0,2009,364,249,1.23863,-1.52603,-0.018533,0.000058,0.002334,5.404,0.296,29.91,0.588,24.82,24.13,13.05,5.404,0,137.96872,85.31552,-1
0,2009,364,250,1.23518,-1.677,-0.013674,0.000085,0.003406,5.392,0.287,31.38,0.588,24.85,24.13,13.05,5.392,0,137.76732,85.48049,-1
0,2009,364,251,1.24207,-1.85584,-0.024224,0.000026,0.001031,5.374,0.155,31.84,0.392,24.72,24.12,13.05,5.374,0,137.56588,85.64469,-1
0,2009,364,252,1.36629,-1.68165,-0.012563,0.000082,0.003297,5.428,0.216,36.06,0.588,24.88,24.12,13.05,5.428,0,137.36439,85.80815,-1
0,2009,364,253,1.24899,-1.67237,-0.019088,0.000058,0.002307,5.424,0.098,37.64,0.098,24.76,24.12,13.05,5.424,0,137.16286,85.97087,-1
0,2009,364,254,1.24209,-1.67470,-0.019574,0.000048,0.001913,5.379,0.098,37.65,0.098,24.79,24.12,13.05,5.379,0,136.96129,86.13287,-1
0,2009,364,255,1.23864,-1.70257,-0.012286,0.000088,0.003501,5.338,0.098,37.69,0.098,24.87,24.11,13.05,5.338,0,136.75968,86.29416,-1
0,2009,364,256,1.24209,-1.70024,-0.025474,0.000027,0.001099,5.284,0.098,37.6,0.098,24.71,24.11,13,5.284,0,136.55804,86.45474,-1
0,2009,364,257,1.23864,-1.67237,-0.015132,0.000073,0.002931,5.238,0.098,37.57,0.098,24.87,24.11,13.02,5.238,0,136.35636,86.61464,-1
0,2009,364,258,1.21104,-1.46100,-0.017214,0.000065,0.002619,5.214,0.098,37.52,0.098,24.78,24.11,13.05,5.214,0,136.15464,86.77386,-1
0,2009,364,259,1.20068,-1.39364,-0.020615,0.000042,0.001669,5.198,0.098,37.55,0.098,24.77,24.11,13.05,5.198,0,135.95290,86.93242,-1
0,2009,364,300,1.21793,-1.55855,-0.011592,0.000089,0.003542,5.175,0.098,37.58,0.098,24.88,24.11,13.05,5.175,0,135.75113,87.09032,-1
0,2009,364,301,1.24209,-1.67237,-0.024017,0.000033,0.001316,5.161,0.098,37.62,0.098,24.72,24.11,13.05,5.161,0,135.54932,87.24757,-1
0,2009,364,302,1.24208,-1.60036,-0.015687,0.000071,0.002822,5.146,0.098,37.62,0.098,24.86,24.1,13.05,5.146,0,135.34749,87.40420,-1
0,2009,364,303,1.25243,-1.39363,-0.015895,0.000074,0.002958,5.136,0.098,37.62,0.098,24.81,24.1,13.05,5.136,0,135.14564,87.56020,-1
0,2009,364,304,1.24208,-1.37969,-0.023669,0.000035,0.001411,5.11,0.098,37.62,0.098,24.75,24.1,13.05,5.11,0,134.94376,87.71559,-1
0,2009,364,305,1.24208,-1.20317,-0.012425,0.000088,0.003501,5.096,0.098,35.15,0.098,24.89,24.1,13.05,5.096,0,134.74186,87.87038,-1
0,2009,364,306,1.24207,-1.11490,-0.023253,0.000042,0.001669,5.111,0.098,33.4,0.098,24.73,24.1,13.05,5.111,0,134.53994,88.02457,-1
0,2009,364,307,1.24208,-1.11491,-0.016867,0.000064,0.002578,5.102,0.098,33.42,0.098,24.84,24.11,13.05,5.102,0,134.33800,88.17819,-1
0,2009,364,308,1.24209,-1.11491,-0.013049,0.000081,0.003243,5.108,0.105,33.47,0.294,24.84,24.11,13.05,5.108,0,134.13605,88.33123,-1
0,2009,364,309,1.24209,-1.27054,-0.025058,0.000027,0.001099,5.166,0.49,33.87,0.784,24.73,24.11,13.05,5.166,0,133.93408,88.48371,-1
0,2009,364,310,1.40080,-1.24499,-0.013327,0.000084,0.003365,5.233,0.75,36.68,1.078,24.89,24.11,13.05,5.233,0,133.73209,88.63564,-1
0,2009,364,311,1.65266,-1.34254,-0.020129,0.000051,0.002022,5.291,0.774,38.86,0.98,24.75,24.11,13.05,5.291,0,133.53009,88.78702,-1
0,2009,364,312,1.41460,-1.39364,-0.018672,0.000054,0.002158,5.309,0.851,45.09,1.078,24.81,24.11,13.05,5.309,0,133.32808,88.93787,-1
0,2009,364,313,1.24209,-1.20086,-0.013049,0.000088,0.003528,5.278,0.797,49.96,1.078,24.86,24.11,13.05,5.278,0,133.12606,89.08819,-1
0,2009,364,314,1.24208,-1.26821,-0.025613,0.000024,0.000963,5.225,0.696,52.48,0.98,24.72,24.11,13.05,5.225,0,132.92404,89.23800,-1
0,2009,364,315,1.24208,-1.30072,-0.013674,0.000076,0.003040,5.166,0.568,52.59,0.686,24.88,24.11,13.05,5.166,0,132.72200,89.38730,-1
0,2009,364,316,1.24208,-1.33788,-0.019782,0.000054,0.002171,5.169,0.73,51.45,1.078,24.77,24.1,13.05,5.169,0,132.51996,89.53610,-1
0,2009,364,317,1.24208,-1.39363,-0.020754,0.000045,0.001791,5.261,0.617,52.85,0.98,24.78,24.1,13.05,5.261,0,132.31792,89.68440,-1
0,2009,364,318,1.24208,-1.39364,-0.011800,0.000089,0.003555,5.317,0.617,53.47,0.98,24.87,24.1,13.05,5.317,0,132.11587,89.83223,-1
0,2009,364,319,1.24208,-1.39363,-0.024433,0.000030,0.001181,5.252,0.653,54.35,0.882,24.71,24.11,13.05,5.252,0,131.91382,89.97958,-1
0,2009,364,320,1.23518,-1.39363,-0.015270,0.000076,0.003026,5.266,0.446,50.34,0.784,24.87,24.11,13.05,5.266,0,131.71177,90.12647,-1
0,2009,364,321,1.21102,-1.55157,-0.017283,0.000065,0.002605,5.269,0.443,53.69,0.686,24.79,24.11,13.05,5.269,0,131.50972,90.27290,-1
0,2009,364,322,1.22138,-1.67236,-0.022142,0.000038,0.001506,5.174,0.559,55.13,0.686,24.76,24.11,13.05,5.174,0,131.30767,90.41888,-1
0,2009,364,323,1.23174,-1.67005,-0.013049,0.000088,0.003501,5.176,0.627,55.18,0.784,24.88,24.11,13.05,5.176,0,131.10563,90.56441,-1
0,2009,364,324,1.23518,-1.67236,-0.024641,0.000032,0.001289,5.247,0.63,55.19,0.784,24.72,24.11,13.05,5.247,0,130.90359,90.70951,-1
0,2009,364,325,1.23173,-1.67236,-0.016520,0.000065,0.002619,5.319,0.562,55.21,0.686,24.85,24.11,13.05,5.319,0,130.70156,90.85419,-1
0,2009,364,326,1.24208,-1.67236,-0.016242,0.000069,0.002741,5.366,0.312,55.15,0.588,24.8,24.11,13.05,5.366,0,130.49954,90.99844,-1
0,2009,364,327,1.24208,-1.48190,-0.023739,0.000032,0.001276,5.4,0.106,55.05,0.196,24.74,24.11,13.05,5.4,0,130.29753,91.14229,-1
0,2009,364,328,1.23518,-1.39364,-0.011592,0.000085,0.003420,5.371,0.136,54.98,0.294,24.89,24.1,13.05,5.371,0,130.09552,91.28572,-1
0,2009,364,329,1.24209,-1.39364,-0.021865,0.000041,0.001642,5.342,0.328,55.06,0.392,24.73,24.1,13.05,5.342,0,129.89353,91.42876,-1
0,2009,364,330,1.24209,-1.39132,-0.016381,0.000065,0.002605,5.367,0.359,55.1,0.49,24.84,24.11,12.96,5.367,0,129.69155,91.57141,-1
0,2009,364,331,1.24209,-1.50514,-0.014229,0.000076,0.003026,5.353,0.248,54.97,0.49,24.83,24.11,13.04,5.353,0,129.48958,91.71368,-1
0,2009,364,332,1.23865,-1.67006,-0.024572,0.000027,0.001086,5.3,0.114,54.91,0.294,24.73,24.11,13.05,5.3,0,129.28763,91.85557,-1
0,2009,364,333,1.24210,-1.67239,-0.012564,0.000085,0.003420,5.234,0.188,54.88,0.392,24.89,24.11,13.04,5.234,0,129.08569,91.99709,-1
0,2009,364,334,1.24210,-1.61432,-0.021865,0.000042,0.001696,5.197,0.098,54.9,0.098,24.74,24.11,13.04,5.197,0,128.88377,92.13825,-1
0,2009,364,335,1.23865,-1.39366,-0.017492,0.000055,0.002198,5.164,0.098,54.91,0.098,24.82,24.11,13.04,5.164,0,128.68187,92.27905,-1
0,2009,364,336,1.22830,-1.39366,-0.014160,0.000083,0.003325,5.125,0.098,54.91,0.098,24.85,24.11,13.04,5.125,0,128.47999,92.41950,-1
0,2009,364,337,1.24210,-1.39366,-0.025127,0.000027,0.001072,5.088,0.098,54.92,0.098,24.72,24.11,13.04,5.088,0,128.27813,92.55960,-1
0,2009,364,338,1.24209,-1.39365,-0.012494,0.000085,0.003392,5.077,0.137,54.99,0.294,24.89,24.11,13.04,5.077,0,128.07630,92.69937,-1
0,2009,364,339,1.24210,-1.39365,-0.020615,0.000052,0.002090,5.103,0.114,55.05,0.294,24.76,24.11,13.04,5.103,0,127.87448,92.83881,-1
0,2009,364,340,1.24210,-1.39365,-0.019088,0.000052,0.002063,5.119,0.098,55.08,0.098,24.8,24.11,13.05,5.119,0,127.67269,92.97792,-1
0,2009,364,341,1.26625,-1.39365,-0.012911,0.000085,0.003406,5.134,0.098,54.88,0.098,24.86,24.11,13.05,5.134,0,127.47093,93.11672,-1
0,2009,364,342,1.31111,-1.39365,-0.024711,0.000024,0.000977,5.167,0.098,54.94,0.098,24.72,24.11,13.05,5.167,0,127.26919,93.25520,-1
0,2009,364,343,1.2421,-1.34952,-0.012980,0.000078,0.003121,5.219,0.216,54.87,0.392,24.88,24.11,13.05,5.219,0,127.06748,93.39338,-1
0,2009,364,344,1.24554,-1.11724,-0.019435,0.000061,0.002429,5.302,0.479,54.58,0.784,24.78,24.11,13.05,5.302,0,126.86580,93.53125,-1
0,2009,364,345,1.30074,-1.11491,-0.020754,0.000042,0.001696,5.38,0.472,50.04,0.588,24.78,24.11,13.05,5.38,0,126.66415,93.66883,-1
0,2009,364,346,1.63196,-0.903541,-0.012702,0.000088,0.003501,5.49,0.152,49.15,0.392,24.88,24.11,13.05,5.49,0,126.46252,93.80612,-1
0,2009,364,347,1.58366,-0.884961,-0.024572,0.000034,0.001357,5.45,0.098,49.11,0.098,24.72,24.11,13.05,5.45,0,126.26094,93.94313,-1
0,2009,364,348,1.57331,-1.11491,-0.014646,0.000071,0.002836,5.407,0.098,49.13,0.098,24.86,24.11,13.05,5.407,0,126.05938,94.07986,-1
0,2009,364,349,1.46636,-1.11492,-0.016034,0.000068,0.002700,5.371,0.098,49.16,0.098,24.8,24.11,13.05,5.371,0,125.85786,94.21631,-1
0,2009,364,350,1.24209,-1.11492,-0.022906,0.000033,0.001330,5.33,0.098,49.2,0.098,24.75,24.11,13.05,5.33,0,125.65637,94.35250,-1
0,2009,364,351,1.24209,-1.17763,-0.012772,0.000086,0.003433,5.288,0.098,49.14,0.098,24.89,24.11,13.05,5.288,0,125.45492,94.48843,-1
0,2009,364,352,1.2421,-1.38669,-0.022698,0.000040,0.001601,5.315,0.098,49.06,0.098,24.73,24.1,13.05,5.315,0,125.25351,94.62411,-1
0,2009,364,353,1.24211,-1.39366,-0.017075,0.000062,0.002497,5.308,0.098,49.12,0.098,24.84,24.1,13.05,5.308,0,125.05214,94.75953,-1
0,2009,364,354,1.24212,-1.39367,-0.015479,0.000075,0.002999,5.312,0.098,49.04,0.098,24.83,24.1,13.05,5.312,0,124.85080,94.89471,-1
0,2009,364,355,1.24557,-1.39368,-0.024850,0.000028,0.001140,5.371,0.098,48.96,0.098,24.73,24.1,13.05,5.371,0,124.64951,95.02964,-1
0,2009,364,356,1.24213,-1.38671,-0.012147,0.000081,0.003243,5.405,0.098,49,0.098,24.89,24.1,13,5.405,0,124.44826,95.16434,-1
0,2009,364,357,1.24212,-1.39136,-0.021032,0.000051,0.002035,5.384,0.098,48.97,0.098,24.74,24.1,13.02,5.384,0,124.24705,95.29881,-1
0,2009,364,358,1.31458,-1.39368,-0.018880,0.000057,0.002293,5.364,0.163,48.38,0.392,24.82,24.1,13.05,5.364,0,124.04588,95.43306,-1
0,2009,364,359,1.53195,-1.38206,-0.012980,0.000084,0.003379,5.335,0.113,50.03,0.294,24.85,24.1,13.05,5.335,0,123.84476,95.56709,-1
0,2009,364,400,1.64581,-1.30076,-0.025474,0.000024,0.000963,5.315,0.111,53.68,0.294,24.72,24.1,13.05,5.315,0,123.64369,95.70090,-1
0,2009,364,401,1.65614,-1.14512,-0.013049,0.000080,0.003202,5.312,0.1,49.59,0.196,24.89,24.1,13.05,5.312,0,123.44266,95.83450,-1
0,2009,364,402,1.65613,-1.35882,-0.019574,0.000055,0.002212,5.311,0.428,47.58,0.686,24.77,24.1,13.05,5.311,0,123.24168,95.96789,-1
0,2009,364,403,1.65613,-1.14279,-0.020754,0.000045,0.001805,5.335,0.694,45.38,0.882,24.79,24.1,13.05,5.335,0,123.04074,96.10108,-1
0,2009,364,404,1.51466,-1.11491,-0.011661,0.000090,0.003596,5.366,0.84,44.42,1.078,24.87,24.1,13.05,5.366,0,122.83986,96.23408,-1
0,2009,364,405,1.50776,-1.04291,-0.024641,0.000030,0.001208,5.409,0.916,41.75,1.176,24.72,24.1,13.05,5.409,0,122.63903,96.36689,-1
0,2009,364,406,1.65612,-0.836186,-0.015756,0.000073,0.002931,5.536,1.045,38.06,1.176,24.87,24.1,13.05,5.536,0,122.43825,96.49950,-1
0,2009,364,407,1.80104,-0.871033,-0.018255,0.000065,0.002592,5.614,1.14,34.08,1.372,24.79,24.1,13.05,5.614,0,122.23753,96.63194,-1
0,2009,364,408,2.05982,-0.868715,-0.022489,0.000039,0.001574,5.706,1.379,33.74,1.666,24.76,24.1,13.05,4.935,0,122.03685,96.76420,-1
0,2009,364,409,2.07361,-0.838513,-0.012494,0.000089,0.003555,5.794,1.274,36.72,1.666,24.89,24.1,13.05,5.794,0,121.83624,96.89628,-1
0,2009,364,410,2.08396,-0.847803,-0.022698,0.000037,0.001493,5.833,1.119,45.04,1.568,24.72,24.1,13.05,5.833,0,121.63567,97.02820,-1
0,2009,364,411,2.07016,-0.657339,-0.016104,0.000066,0.002633,5.81,0.485,44.56,1.078,24.85,24.1,13.05,5.81,0,121.43517,97.15995,-1
0,2009,364,412,1.76654,-0.522621,-0.015271,0.000076,0.003026,5.729,0.098,43.39,0.098,24.82,24.1,13.05,5.729,0,121.23472,97.29154,-1
0,2009,364,413,1.64234,-0.285701,-0.024017,0.000032,0.001276,5.642,0.119,40.14,0.294,24.74,24.1,13.05,5.642,0,121.03433,97.42297,-1
0,2009,364,414,1.63890,-0.466881,-0.011939,0.000083,0.003338,5.578,0.134,35.56,0.49,24.89,24.1,13.05,5.578,0,120.83400,97.55426,-1
0,2009,364,415,1.63890,-0.548178,-0.021171,0.000048,0.001927,5.52,0.675,26.21,1.176,24.74,24.11,13.05,5.52,0,120.63374,97.68539,-1
0,2009,364,416,1.65614,-0.555142,-0.017631,0.000057,0.002266,5.575,0.707,24.29,1.176,24.83,24.11,13.05,5.575,0,120.43353,97.81638,-1
0,2009,364,417,1.65613,-0.557462,-0.012772,0.000085,0.003406,5.549,0.547,26.35,1.078,24.86,24.11,13.05,5.549,0,120.23339,97.94723,-1
0,2009,364,418,1.65613,-0.557459,-0.025266,0.000024,0.000977,5.487,0.142,27.36,0.294,24.72,24.11,13.05,5.487,0,120.03331,98.07795,-1
0,2009,364,419,1.65612,-0.557457,-0.013327,0.000079,0.003175,5.441,0.098,26.12,0.098,24.89,24.11,13.05,5.441,0,119.83329,98.20853,-1
0,2009,364,420,1.65267,-0.557457,-0.018463,0.000058,0.002307,5.418,0.106,25.87,0.196,24.77,24.12,13.05,5.418,0,119.63334,98.33899,-1
0,2009,364,421,1.65267,-0.550489,-0.020685,0.000047,0.001873,5.409,0.253,26.98,0.588,24.79,24.11,13.05,5.409,0,119.43346,98.46933,-1
0,2009,364,422,1.65267,-0.557458,-0.012841,0.000086,0.003433,5.427,0.415,25.97,0.882,24.88,24.11,13.05,5.427,0,119.23365,98.59954,-1
0,2009,364,423,1.65613,-0.557459,-0.023739,0.000035,0.001384,5.466,0.474,26.96,0.784,24.73,24.11,13.05,5.466,0,119.03390,98.72964,-1
0,2009,364,424,1.65613,-0.557460,-0.015618,0.000071,0.002822,5.559,0.897,25.39,1.274,24.87,24.11,13.05,5.559,0,118.83422,98.85963,-1
0,2009,364,425,1.66993,-0.557460,-0.015757,0.000071,0.002850,5.618,0.862,23.65,1.078,24.82,24.11,13.05,5.618,0,118.63462,98.98951,-1
0,2009,364,426,1.72168,-0.557461,-0.023808,0.000034,0.001343,5.587,0.451,21.94,0.784,24.75,24.11,13.05,5.587,0,118.43508,99.11929,-1
0,2009,364,427,1.66993,-0.557459,-0.012841,0.000083,0.003311,5.567,0.789,23.87,1.078,24.9,24.11,13.05,5.567,0,118.23562,99.24896,-1
0,2009,364,428,1.65612,-0.557457,-0.020824,0.000048,0.001927,5.569,0.89,23.5,1.176,24.75,24.12,13.05,5.569,0,118.03623,99.37854,-1
0,2009,364,429,1.65957,-0.557458,-0.018394,0.000054,0.002158,5.592,1.168,22.96,1.372,24.82,24.12,13.05,5.592,0,117.83691,99.50803,-1
0,2009,364,430,1.68028,-0.710760,-0.012008,0.000088,0.003528,5.605,1.295,23.25,1.666,24.86,24.12,12.96,5.605,0,117.63767,99.63742,-1
0,2009,364,431,1.89765,-0.696825,-0.025335,0.000026,0.001058,5.605,1.365,25.06,1.47,24.72,24.12,13.04,4.840,0,117.43851,99.76673,-1
0,2009,364,432,1.90800,-0.615529,-0.013396,0.000079,0.003175,5.586,1.47,25.29,1.666,24.89,24.12,13.05,4.678,0,117.23943,99.89596,-1
0,2009,364,433,1.83554,-0.715408,-0.017908,0.000063,0.002524,5.57,1.191,25.89,1.47,24.78,24.12,13.04,5.57,0,117.04042,100.02512,-1
0,2009,364,434,1.65612,-0.557458,-0.021171,0.000041,0.001655,5.533,1.145,27.42,1.372,24.77,24.12,13.04,5.533,0,116.84149,100.15419,-1
0,2009,364,435,1.65612,-0.557457,-0.012286,0.000088,0.003515,5.491,0.786,28.52,0.98,24.89,24.12,13.04,5.491,0,116.64264,100.28320,-1
0,2009,364,436,1.66302,-0.569072,-0.022836,0.000038,0.001520,5.474,0.583,31.56,0.98,24.73,24.12,13.04,5.474,0,116.44387,100.41214,-1
0,2009,364,437,1.65613,-0.831543,-0.015756,0.000067,0.002687,5.473,0.382,32.09,0.784,24.85,24.12,13.04,5.473,0,116.24519,100.54101,-1
0,2009,364,438,1.64233,-0.836189,-0.014368,0.000077,0.003094,5.429,0.271,32.07,0.588,24.83,24.12,13.04,5.429,0,116.04659,100.66982,-1
0,2009,364,439,1.33526,-0.836196,-0.024294,0.000031,0.001248,5.385,0.248,32.65,0.392,24.74,24.12,13.04,5.385,0,115.84807,100.79858,-1
0,2009,364,440,1.24211,-0.836198,-0.012078,0.000087,0.003487,5.371,0.242,33.43,0.49,24.89,24.12,13.05,5.371,0,115.64964,100.92728,-1
0,2009,364,441,1.24211,-0.836197,-0.020199,0.000051,0.002035,5.347,0.098,33.29,0.098,24.75,24.13,13.05,5.347,0,115.45129,101.05593,-1
0,2009,364,442,1.24211,-1.00344,-0.018811,0.000054,0.002171,5.31,0.123,33.34,0.294,24.81,24.13,13.05,5.31,0,115.25303,101.18453,-1
0,2009,364,443,1.24211,-1.11493,-0.012425,0.000089,0.003542,5.295,0.283,33.34,0.784,24.87,24.13,13.05,5.295,0,115.05486,101.31309,-1
0,2009,364,444,1.24556,-1.11493,-0.024780,0.000026,0.001045,5.352,0.562,33.33,0.784,24.72,24.13,13.05,5.352,0,114.85677,101.44161,-1
0,2009,364,445,1.25246,-1.11493,-0.013882,0.000077,0.003080,5.367,0.501,33.46,0.686,24.88,24.13,13.05,5.367,0,114.65878,101.57009,-1
0,2009,364,446,1.28006,-1.11493,-0.017700,0.000065,0.002592,5.393,0.854,30.16,1.176,24.79,24.13,13.05,5.393,0,114.46088,101.69854,-1
0,2009,364,447,1.57679,-1.11493,-0.021448,0.000042,0.001696,5.446,0.853,25.9,1.078,24.77,24.13,13.05,5.446,0,114.26307,101.82695,-1
0,2009,364,448,1.46293,-1.11493,-0.012078,0.000090,0.003582,5.49,0.831,25.25,1.078,24.89,24.12,13.05,5.49,0,114.06535,101.95534,-1
0,2009,364,449,1.41118,-1.11494,-0.022420,0.000041,0.001628,5.521,0.541,25.3,0.882,24.73,24.12,13.05,5.521,0,113.86772,102.08371,-1
0,2009,364,450,1.32492,-1.11494,-0.016798,0.000064,0.002578,5.502,0.4,25,0.784,24.85,24.12,13.05,5.502,0,113.67019,102.21205,-1
0,2009,364,451,1.25245,-1.06615,-0.013535,0.000080,0.003202,5.489,0.555,24.3,0.784,24.84,24.12,13.05,5.489,0,113.47276,102.34037,-1
0,2009,364,452,1.25591,-1.09402,-0.024225,0.000029,0.001153,5.467,0.165,23.34,0.49,24.73,24.12,13.05,5.467,0,113.27542,102.46868,-1
0,2009,364,453,1.24556,-1.01505,-0.012494,0.000086,0.003433,5.443,0.098,22.2,0.098,24.9,24.12,13.05,5.443,0,113.07818,102.59698,-1
0,2009,364,454,1.24211,-1.03828,-0.019366,0.000058,0.002334,5.431,0.098,22.27,0.098,24.77,24.12,13.05,5.431,0,112.88104,102.72527,-1
0,2009,364,455,1.24211,-0.871044,-0.019852,0.000049,0.001968,5.425,0.098,22.24,0.098,24.8,24.12,13.05,5.425,0,112.68400,102.85355,-1
0,2009,364,456,1.24210,-0.838517,-0.012286,0.000088,0.003515,5.45,0.186,22.23,0.294,24.88,24.12,13,5.45,0,112.48706,102.98183,-1
0,2009,364,457,1.35941,-0.836196,-0.024017,0.000035,0.001384,5.446,0.098,22.32,0.098,24.73,24.12,13.02,5.446,0,112.29022,103.11011,-1
0,2009,364,458,1.63199,-0.838518,-0.014854,0.000074,0.002972,5.437,0.318,22.32,0.588,24.87,24.12,13.05,5.437,0,112.09348,103.23840,-1
0,2009,364,459,1.64233,-0.968586,-0.015409,0.000075,0.003012,5.467,0.356,22.34,0.98,24.82,24.12,13.05,5.467,0,111.89685,103.36669,-1
0,2009,364,500,1.64578,-0.836189,-0.023392,0.000034,0.001357,5.471,0.539,23.87,0.98,24.75,24.12,13.05,5.471,0,111.70032,103.49499,-1
0,2009,364,501,1.61817,-0.747926,-0.011800,0.000088,0.003501,5.476,0.307,22.72,0.686,24.9,24.12,13.05,5.476,0,111.50389,103.62330,-1
0,2009,364,502,1.63198,-0.789736,-0.019990,0.000054,0.002144,5.465,0.114,22.4,0.294,24.75,24.12,13.05,5.465,0,111.30758,103.75163,-1
0,2009,364,503,1.62853,-0.803673,-0.018741,0.000058,0.002307,5.456,0.258,19.82,0.882,24.82,24.12,13.05,5.456,0,111.11137,103.87997,-1
0,2009,364,504,1.55261,-0.829218,-0.012147,0.000092,0.003691,5.45,0.098,4.201,0.098,24.87,24.12,13.05,5.45,0,110.91526,104.00834,-1
0,2009,364,505,1.35250,-0.836186,-0.024225,0.000032,0.001276,5.434,0.1,4.283,0.196,24.73,24.12,13.05,5.434,0,110.71927,104.13673,-1
0,2009,364,506,1.24209,-0.752569,-0.014438,0.000076,0.003026,5.454,0.214,151,0.784,24.88,24.12,13.05,5.454,0,110.52339,104.26515,-1
0,2009,364,507,1.24900,-0.641080,-0.016659,0.000073,0.002904,5.445,0.098,158.4,0.098,24.81,24.13,13.05,5.445,0,110.32762,104.39359,-1
0,2009,364,508,1.46292,-0.603920,-0.022559,0.000035,0.001398,5.457,0.371,24.04,0.784,24.76,24.13,13.05,5.457,0,110.13196,104.52207,-1
0,2009,364,509,1.65268,-0.836191,-0.012078,0.000088,0.003501,5.509,0.446,19.93,0.784,24.9,24.13,13.05,5.509,0,109.93642,104.65059,-1
0,2009,364,510,1.65613,-0.956971,-0.021101,0.000047,0.001886,5.52,0.232,20.26,0.588,24.74,24.13,13.05,5.52,0,109.74099,104.77914,-1
0,2009,364,511,1.64231,-0.980194,-0.017145,0.000059,0.002361,5.495,0.098,20.27,0.098,24.83,24.13,13.05,5.495,0,109.54568,104.90774,-1
0,2009,364,512,1.39735,-1.08240,-0.012078,0.000089,0.003555,5.457,0.098,20.29,0.098,24.86,24.13,13.05,5.457,0,109.35048,105.03638,-1
0,2009,364,513,1.24209,-1.09633,-0.025752,0.000026,0.001045,5.421,0.098,20.28,0.098,24.72,24.13,13.05,5.421,0,109.15540,105.16506,-1
0,2009,364,514,1.24209,-1.11491,-0.013535,0.000080,0.003189,5.389,0.098,20.27,0.098,24.89,24.13,13.05,5.389,0,108.96044,105.29380,-1
0,2009,364,515,1.24208,-1.11491,-0.017145,0.000065,0.002619,5.376,0.098,20.27,0.098,24.79,24.13,13.05,5.376,0,108.76560,105.42258,-1
0,2009,364,516,1.24899,-1.11491,-0.021795,0.000042,0.001683,5.413,0.454,20.32,0.686,24.77,24.14,13.05,5.413,0,108.57088,105.55142,-1
0,2009,364,517,1.34215,-1.12885,-0.012078,0.000089,0.003555,5.463,0.567,20.31,0.882,24.89,24.14,13.05,5.463,0,108.37628,105.68033,-1
0,2009,364,518,1.45256,-1.22641,-0.022628,0.000042,0.001683,5.482,0.578,20.3,0.98,24.73,24.14,13.05,5.482,0,108.18181,105.80929,-1
0,2009,364,519,1.51465,-1.39364,-0.016659,0.000068,0.002714,5.509,0.511,20.27,0.686,24.85,24.14,13.05,5.509,0,107.98746,105.93831,-1
0,2009,364,520,1.64231,-1.34718,-0.013813,0.000082,0.003284,5.522,0.434,20.22,0.686,24.84,24.14,13.05,5.522,0,107.79323,106.06740,-1
0,2009,364,521,1.31800,-1.11492,-0.025127,0.000030,0.001181,5.509,0.273,20.19,0.392,24.73,24.14,13.05,5.509,0,107.59913,106.19656,-1
0,2009,364,522,1.24209,-1.11492,-0.012216,0.000085,0.003420,5.501,0.714,20.42,1.078,24.9,24.14,13.05,5.501,0,107.40515,106.32579,-1
0,2009,364,523,1.28349,-1.11491,-0.018949,0.000057,0.002280,5.538,0.942,23.31,1.274,24.76,24.14,13.05,5.538,0,107.21131,106.45509,-1
0,2009,364,524,1.24555,-1.11492,-0.019921,0.000052,0.002063,5.559,0.653,28.27,0.882,24.8,24.14,13.05,5.559,0,107.01759,106.58447,-1
0,2009,364,525,1.24555,-1.11492,-0.012147,0.000091,0.003623,5.561,0.497,28.42,0.882,24.88,24.15,13.05,5.561,0,106.82401,106.71393,-1
0,2009,364,526,1.49396,-1.11492,-0.024294,0.000032,0.001262,5.57,0.724,29.62,1.078,24.72,24.15,13.05,5.57,0,106.63055,106.84348,-1
0,2009,364,527,1.56643,-1.11492,-0.014715,0.000076,0.003026,5.622,0.487,32.87,0.784,24.87,24.15,13.05,5.622,0,106.43723,106.97310,-1
0,2009,364,528,1.33871,-1.11493,-0.015548,0.000075,0.002985,5.658,0.701,36.31,0.98,24.81,24.15,13.05,5.658,0,106.24404,107.10282,-1
0,2009,364,529,1.25246,-1.06150,-0.022906,0.000036,0.001452,5.686,0.609,37.61,0.784,24.75,24.15,13.05,5.686,0,106.05098,107.23262,-1
0,2009,364,530,1.24211,-0.891942,-0.012494,0.000088,0.003501,5.679,0.465,35.79,0.784,24.89,24.15,12.96,5.679,0,105.85806,107.36252,-1
0,2009,364,531,1.24210,-0.996460,-0.021309,0.000046,0.001845,5.686,0.462,35.63,0.686,24.74,24.15,13.04,5.686,0,105.66528,107.49251,-1
0,2009,364,532,1.24210,-1.01969,-0.016936,0.000064,0.002578,5.685,0.377,36.43,0.784,24.83,24.16,13.05,5.685,0,105.47264,107.62260,-1
0,2009,364,533,1.23865,-1.08008,-0.012216,0.000090,0.003609,5.669,0.118,36.94,0.392,24.86,24.16,13.04,5.669,0,105.28013,107.75279,-1
0,2009,364,534,0.924669,-1.11492,-0.024919,0.000028,0.001140,5.61,0.098,36.85,0.098,24.73,24.16,13.04,5.61,0,105.08776,107.88308,-1
0,2009,364,535,0.866012,-1.11724,-0.013535,0.000081,0.003257,5.543,0.134,36.9,0.294,24.89,24.16,12.92,5.543,0,104.89554,108.01348,-1
0,2009,364,536,1.15928,-1.25427,-0.018047,0.000064,0.002551,5.48,0.123,36.99,0.294,24.78,24.16,13.02,5.48,0,104.70346,108.14399,-1
