01,2007,271,249,-0.00345,-2.07368,-0.00555,0.00013,0.00535,22.06,0.189,124.1,0.392,24.69,26.24,13.01,22.06,0,123.03367,64.98076,-1
01,2007,271,250,0.13460,-2.22695,-0.00278,0.00013,0.00518,21.97,0.448,96.6,0.784,25.07,26.24,13.01,21.97,0,122.85053,65.18337,-1
01,2007,271,251,0.20018,-2.22463,-0.00805,0.00011,0.00422,21.89,0.843,49.38,1.078,24.81,26.24,13.01,21.89,0,122.66709,65.38518,-1
01,2007,271,252,0.02761,-2.22928,0.00007,0.00016,0.00638,21.82,0.63,52.98,0.882,24.83,26.24,13.01,21.82,0,122.48335,65.58619,-1
01,2007,271,253,-0.14841,-2.22696,-0.00826,0.00010,0.00404,21.74,0.323,53.9,0.686,25.02,26.24,13.01,21.74,0,122.29932,65.78642,-1
01,2007,271,254,-0.24850,-2.16659,-0.00888,0.00011,0.00422,21.69,0.098,54.07,0.098,24.73,26.24,13.01,21.69,0,122.11499,65.98586,-1
01,2007,271,255,-0.33823,-2.22696,0,0.00016,0.00620,21.66,0.152,52.94,0.294,24.94,26.24,13.01,21.66,0,121.93039,66.18454,-1
01,2007,271,256,-0.40381,-2.34075,-0.00861,0.00010,0.00404,21.67,0.301,90.2,0.588,24.98,26.24,12.94,21.67,0,121.74550,66.38245,-1
01,2007,271,257,-0.30717,-2.37327,-0.00812,0.00011,0.00448,21.76,0.41,149.1,0.588,24.71,26.24,13,21.76,0,121.56033,66.57960,-1
01,2007,271,258,-0.19328,-2.39185,0,0.00015,0.00619,21.82,0.31,149.1,0.392,24.98,26.24,13.01,21.82,0,121.37488,66.77601,-1
01,2007,271,259,-0.11735,-2.23394,-0.00874,0.00010,0.00398,21.89,0.387,149.9,0.49,24.97,26.24,13.01,21.89,0,121.18916,66.97167,-1
01,2007,271,300,-0.15531,-2.09693,-0.00791,0.00011,0.00453,21.91,0.222,150.2,0.392,24.71,26.24,13.01,21.91,0,121.00317,67.16660,-1
01,2007,271,301,-0.12770,-2.03424,0.00014,0.00015,0.00611,21.91,0.114,150.1,0.196,24.99,26.24,13,21.91,0,120.81692,67.36080,-1
01,2007,271,302,-0.04142,-2.11321,-0.00895,0.00010,0.00398,21.88,0.098,150,0.098,24.97,26.25,13,21.88,0,120.63040,67.55428,-1
01,2007,271,303,-0.00345,-2.22699,-0.00874,0.00011,0.00438,21.86,0.111,149.9,0.294,24.71,26.25,13,21.86,0,120.44362,67.74705,-1
01,2007,271,304,0.03106,-2.22931,0,0.00015,0.00612,21.89,0.25,149.5,0.392,24.99,26.25,13,21.89,0,120.25658,67.93911,-1
01,2007,271,305,0.17602,-2.22931,-0.00805,0.00010,0.00404,21.91,0.198,149.5,0.294,24.97,26.25,13.01,21.91,0,120.06929,68.13048,-1
01,2007,271,306,0.08283,-2.18751,-0.00861,0.00011,0.00440,21.92,0.147,149.5,0.294,24.72,26.25,13.01,21.92,0,119.88175,68.32115,-1
01,2007,271,307,-0.00690,-2.22234,0,0.00015,0.00612,21.88,0.098,149.5,0.098,24.97,26.25,13.01,21.88,0,119.69396,68.51114,-1
01,2007,271,308,-0.01726,-2.45923,-0.00867,0.00010,0.00410,21.79,0.126,110.5,0.294,24.98,26.25,13.01,21.79,0,119.50592,68.70046,-1
01,2007,271,309,-0.02071,-2.50799,-0.00840,0.00011,0.00433,21.72,0.336,34.69,0.49,24.75,26.25,13.01,21.72,0,119.31764,68.88910,-1
01,2007,271,310,0,-2.50102,0,0.00016,0.00621,21.62,0.323,34.87,0.49,24.92,26.25,13.01,21.62,0,119.12912,69.07708,-1
01,2007,271,311,-0.01381,-2.50565,-0.00854,0.00010,0.00404,21.54,0.247,31.82,0.392,25.01,26.26,13.01,21.54,0,118.94037,69.26440,-1
01,2007,271,312,-0.01381,-2.36166,-0.00826,0.00011,0.00423,21.53,0.139,31.22,0.392,24.8,26.26,13.01,21.53,0,118.75138,69.45108,-1
01,2007,271,313,-0.09664,-2.22929,-0.00257,0.00014,0.00575,21.5,0.098,31.26,0.098,24.83,26.26,13.01,21.5,0,118.56216,69.63711,-1
01,2007,271,314,-0.18982,-2.12710,-0.00597,0.00011,0.00450,21.48,0.098,31.32,0.098,25.04,26.26,13.01,21.48,0,118.37271,69.82251,-1
01,2007,271,315,-0.16221,-2.11781,-0.00888,0.00010,0.00398,21.49,0.098,31.47,0.098,24.87,26.26,13.01,21.49,0,118.18304,70.00727,-1
01,2007,271,316,-0.01726,-2.31055,-0.00861,0.00012,0.00463,21.5,0.098,31.58,0.098,24.74,26.26,13.01,21.5,0,117.99314,70.19142,-1
01,2007,271,317,-0.00690,-2.37093,0.00021,0.00015,0.00586,21.52,0.098,31.63,0.098,25.05,26.25,13.01,21.52,0,117.80302,70.37495,-1
01,2007,271,318,-0.03106,-2.36863,-0.00861,0.00010,0.00404,21.56,0.098,31.63,0.098,24.94,26.25,13.01,21.56,0,117.61269,70.55787,-1
01,2007,271,319,0.07248,-2.31289,-0.00902,0.00011,0.00434,21.59,0.098,31.64,0.098,24.74,26.25,13.01,21.59,0,117.42214,70.74018,-1
01,2007,271,320,0.28991,-2.18052,0.00007,0.00015,0.00615,21.62,0.098,31.72,0.098,24.96,26.25,13.01,21.62,0,117.23138,70.92190,-1
01,2007,271,321,0.33133,-1.99241,-0.00840,0.00010,0.00411,21.69,0.098,31.84,0.098,25,26.25,13.01,21.69,0,117.04040,71.10303,-1
01,2007,271,322,0.33478,-1.92739,-0.00881,0.00010,0.00415,21.75,0.098,32.06,0.098,24.81,26.25,13.01,21.75,0,116.84923,71.28358,-1
01,2007,271,323,0.07593,-1.97614,-0.00444,0.00014,0.00543,21.79,0.098,32.29,0.098,24.82,26.25,13.01,21.79,0,116.65784,71.46355,-1
01,2007,271,324,-0.15876,-2.08760,-0.00444,0.00012,0.00483,21.82,0.098,34.4,0.098,25.04,26.25,13.01,21.82,0,116.46626,71.64295,-1
01,2007,271,325,-0.42451,-2.24318,-0.00840,0.00010,0.00403,21.81,0.098,34.98,0.098,24.9,26.25,13.01,21.81,0,116.27448,71.82179,-1
01,2007,271,326,-0.61433,-2.43129,-0.00951,0.00011,0.00441,21.8,0.098,34.97,0.098,24.73,26.25,13.01,21.8,0,116.08250,72.00006,-1
01,2007,271,327,-0.47973,-2.50329,0.00049,0.00015,0.00602,21.74,0.098,34.99,0.098,25.02,26.24,13.01,21.74,0,115.89032,72.17779,-1
01,2007,271,328,-0.40380,-2.49167,-0.00854,0.00010,0.00407,21.71,0.098,35,0.098,24.98,26.24,13.01,21.71,0,115.69796,72.35496,-1
01,2007,271,329,-0.29681,-2.51954,-0.00826,0.00011,0.00425,21.71,0.098,34.99,0.098,24.81,26.24,13.01,21.71,0,115.50540,72.53160,-1
01,2007,271,330,-0.41071,-2.64728,-0.00611,0.00013,0.00509,21.69,0.098,34.96,0.098,24.82,26.24,13.01,21.69,0,115.31266,72.70771,-1
01,2007,271,331,-0.41761,-2.76339,-0.00305,0.00013,0.00517,21.61,0.098,34.93,0.098,25.04,26.24,13.01,21.61,0,115.11973,72.88329,-1
01,2007,271,332,-0.42452,-2.85164,-0.00847,0.00010,0.00403,21.51,0.098,34.89,0.098,24.93,26.24,13.01,21.51,0,114.92662,73.05834,-1
01,2007,271,333,-0.45558,-2.95382,-0.00895,0.00011,0.00431,21.4,0.098,34.86,0.098,24.78,26.24,13.01,21.4,0,114.73333,73.23288,-1
01,2007,271,334,-0.60399,-3.06296,-0.00271,0.00014,0.00570,21.32,0.098,34.86,0.098,24.9,26.24,13.01,21.32,0,114.53986,73.40691,-1
01,2007,271,335,-0.56947,-3.09777,-0.00632,0.00011,0.00454,21.25,0.098,34.86,0.098,25.02,26.24,13.01,21.25,0,114.34622,73.58044,-1
01,2007,271,336,-0.42106,-3.20459,-0.00847,0.00010,0.00411,21.2,0.098,34.87,0.098,24.91,26.24,13.01,21.2,0,114.15240,73.75346,-1
01,2007,271,337,-0.41416,-3.10474,-0.00847,0.00011,0.00446,21.17,0.098,34.88,0.098,24.78,26.23,13.01,21.17,0,113.95842,73.92600,-1
01,2007,271,338,-0.26575,-3.06989,-0.00167,0.00014,0.00579,21.2,0.106,100.5,0.196,24.92,26.23,13.01,21.2,0,113.76426,74.09805,-1
01,2007,271,339,-0.29336,-2.94914,-0.00687,0.00011,0.00442,21.19,0.098,103.8,0.098,25.02,26.23,13.01,21.19,0,113.56994,74.26961,-1
01,2007,271,340,-0.31407,-2.67279,-0.00840,0.00010,0.00411,21.18,0.119,102.2,0.196,24.92,26.23,13.01,21.18,0,113.37545,74.44071,-1
01,2007,271,341,-0.20708,-2.58686,-0.00881,0.00011,0.00433,21.25,0.302,77.57,0.49,24.78,26.23,13.01,21.25,0,113.18081,74.61133,-1
01,2007,271,342,-0.21053,-2.51487,-0.00264,0.00014,0.00568,21.32,0.238,82.2,0.588,24.91,26.23,13.01,21.32,0,112.98600,74.78149,-1
01,2007,271,343,-0.21398,-2.50790,-0.00604,0.00012,0.00469,21.32,0.098,81.9,0.098,25.02,26.23,13.01,21.32,0,112.79103,74.95119,-1
01,2007,271,344,-0.20708,-2.50093,-0.00909,0.00010,0.00406,21.28,0.098,81.9,0.098,24.93,26.23,13.01,21.28,0,112.59591,75.12043,-1
01,2007,271,345,-0.20362,-2.32444,-0.00888,0.00011,0.00430,21.25,0.232,75.33,0.588,24.8,26.23,13.01,21.25,0,112.40064,75.28923,-1
01,2007,271,346,-0.07593,-2.22926,-0.00423,0.00013,0.00540,21.35,0.635,60.62,0.882,24.87,26.23,13.01,21.35,0,112.20521,75.45759,-1
01,2007,271,347,0.00345,-2.22695,-0.00409,0.00013,0.00503,21.45,0.524,65.13,0.784,25.03,26.22,13.01,21.45,0,112.00964,75.62551,-1
01,2007,271,348,0.02761,-2.19444,-0.00874,0.00010,0.00400,21.45,0.098,63.9,0.098,24.94,26.22,13.01,21.45,0,111.81392,75.79300,-1
01,2007,271,349,0.27265,-2.04815,-0.00874,0.00010,0.00415,21.41,0.098,62.2,0.098,24.81,26.22,13.01,21.41,0,111.61805,75.96006,-1
01,2007,271,350,0.41071,-1.95062,-0.00680,0.00012,0.00491,21.38,0.155,61.43,0.392,24.84,26.22,13.01,21.38,0,111.42204,76.12671,-1
01,2007,271,351,0.64540,-1.78110,-0.00194,0.00014,0.00544,21.41,0.405,71.99,0.588,25.03,26.22,13.01,21.41,0,111.22589,76.29294,-1
01,2007,271,352,0.81107,-1.63249,-0.00888,0.00010,0.00408,21.42,0.123,72.27,0.392,24.96,26.21,13.01,21.42,0,111.02960,76.45875,-1
01,2007,271,353,0.74894,-1.53727,-0.00902,0.00010,0.00411,21.36,0.098,72.28,0.098,24.84,26.21,13.01,21.36,0,110.83318,76.62417,-1
01,2007,271,354,0.81106,-1.42813,-0.00854,0.00011,0.00459,21.29,0.098,72.26,0.098,24.8,26.21,13.01,21.29,0,110.63661,76.78918,-1
01,2007,271,355,0.82487,-1.40260,0.00028,0.00015,0.00592,21.24,0.098,72.11,0.098,25.03,26.21,13.01,21.24,0,110.43992,76.95380,-1
01,2007,271,356,0.84558,-1.40492,-0.00874,0.00010,0.00395,21.23,0.098,72.23,0.098,24.97,26.21,12.95,21.23,0,110.24309,77.11803,-1
01,2007,271,357,1.02505,-1.28881,-0.00874,0.00010,0.00398,21.18,0.098,73.33,0.098,24.87,26.21,12.99,21.18,0,110.04614,77.28188,-1
01,2007,271,358,1.15621,-1.19825,-0.00867,0.00011,0.00452,21.14,0.098,73.44,0.098,24.78,26.21,13.01,21.14,0,109.84906,77.44535,-1
01,2007,271,359,1.09063,-1.25398,0.00035,0.00015,0.00611,21.07,0.098,73.43,0.098,24.99,26.21,13.01,21.07,0,109.65185,77.60844,-1
01,2007,271,400,1.0354,-1.39098,-0.00854,0.00010,0.00404,21.04,0.098,73.48,0.098,25,26.21,13.01,21.04,0,109.45452,77.77116,-1
01,2007,271,401,0.89390,-1.29345,-0.00861,0.00010,0.00410,21,0.098,73.43,0.098,24.9,26.21,13,21,0,109.25706,77.93352,-1
01,2007,271,402,0.83177,-1.31667,-0.00888,0.00011,0.00437,20.99,0.103,72.5,0.196,24.79,26.21,13,20.99,0,109.05949,78.09553,-1
01,2007,271,403,0.82488,-1.62554,-0.00243,0.00014,0.00558,21.08,0.1,70.83,0.196,24.93,26.21,13,21.08,0,108.86180,78.25717,-1
01,2007,271,404,0.82143,-1.81132,-0.00625,0.00011,0.00452,21.12,0.098,70.92,0.098,25.02,26.21,13,21.12,0,108.66399,78.41847,-1
01,2007,271,405,0.68683,-1.90886,-0.00854,0.00010,0.00410,21.14,0.152,70.91,0.294,24.93,26.21,13.01,21.14,0,108.46607,78.57943,-1
01,2007,271,406,0.64196,-1.9971,-0.00881,0.00011,0.00426,21.19,0.431,60.77,0.686,24.81,26.21,13.01,21.19,0,108.26804,78.74004,-1
01,2007,271,407,0.49700,-1.98781,-0.00680,0.00012,0.00494,21.26,0.619,59.73,0.784,24.85,26.21,13.01,21.26,0,108.06989,78.90032,-1
01,2007,271,408,0.59019,-2.30363,-0.00187,0.00013,0.00537,21.28,0.756,50.37,0.882,25.03,26.21,13.01,21.28,0,107.87164,79.06027,-1
01,2007,271,409,0.55222,-2.49869,-0.00874,0.00010,0.00410,21.34,0.836,38.1,1.078,24.96,26.21,13.01,21.34,0,107.67328,79.21989,-1
01,2007,271,410,0.34859,-2.28273,-0.00840,0.00011,0.00422,21.25,0.877,28.12,1.078,24.84,26.21,13.01,21.25,0,107.47481,79.37920,-1
01,2007,271,411,0.07938,-2.21537,-0.00909,0.00011,0.00449,21.13,0.774,26.69,0.98,24.8,26.21,13.01,21.13,0,107.27624,79.53818,-1
01,2007,271,412,-0.03106,-2.09229,0.00069,0.00015,0.00596,21.09,0.648,27.07,0.784,25.03,26.21,13.01,21.09,0,107.07757,79.69686,-1
01,2007,271,413,-0.00345,-1.95758,-0.00874,0.00010,0.00407,21.08,0.392,26.78,0.49,24.98,26.21,13.01,21.08,0,106.87880,79.85523,-1
01,2007,271,414,0,-1.81129,-0.00888,0.00010,0.00410,21.05,0.134,26.59,0.294,24.87,26.21,13.01,21.05,0,106.67993,80.01330,-1
01,2007,271,415,0.16221,-1.73932,-0.00902,0.00011,0.00449,21.11,0.207,26.47,0.392,24.78,26.21,13.01,21.11,0,106.48096,80.17107,-1
01,2007,271,416,0.40036,-1.76487,0.00035,0.00015,0.00608,21.22,0.103,26.46,0.196,24.99,26.21,13.01,21.22,0,106.28190,80.32855,-1
01,2007,271,417,0.53842,-1.95762,-0.00909,0.00010,0.00402,21.24,0.103,30.39,0.294,25,26.21,13.01,21.24,0,106.08274,80.48574,-1
01,2007,271,418,0.59364,-2.09231,-0.00861,0.00010,0.00406,21.24,0.626,141.6,0.784,24.9,26.21,13.01,21.24,0,105.88350,80.64265,-1
01,2007,271,419,0.65231,-2.29898,-0.00861,0.00011,0.00435,21.33,0.575,136.2,0.784,24.79,26.21,13.01,21.33,0,105.68416,80.79928,-1
01,2007,271,420,0.82143,-2.49637,-0.00354,0.00014,0.00543,21.47,0.539,132.3,0.686,24.91,26.2,13.01,21.47,0,105.48473,80.95564,-1
01,2007,271,421,0.82833,-2.39419,-0.00534,0.00012,0.00472,21.57,0.407,131,0.588,25.02,26.2,13.01,21.57,0,105.28522,81.11172,-1
01,2007,271,422,0.74895,-1.91117,-0.00867,0.00010,0.00398,21.64,0.658,115.6,0.98,24.93,26.2,13.01,21.64,0,105.08562,81.26754,-1
01,2007,271,423,0.45558,-1.67895,-0.00833,0.00011,0.00431,21.74,0.817,103.1,1.078,24.81,26.2,13.01,21.74,0,104.88594,81.42310,-1
01,2007,271,424,0.65231,-1.77880,-0.00611,0.00013,0.00510,21.79,0.647,98.8,1.078,24.85,26.19,13.01,21.79,0,104.68618,81.57840,-1
01,2007,271,425,0.65231,-1.95065,-0.00215,0.00013,0.00539,21.82,0.704,98.1,1.078,25.03,26.19,13.01,21.82,0,104.48633,81.73345,-1
01,2007,271,426,0.27266,-1.95065,-0.00874,0.00010,0.00398,21.79,0.465,95.4,0.784,24.95,26.19,13.01,21.79,0,104.28641,81.88825,-1
01,2007,271,427,0.00690,-2.13644,-0.00819,0.00011,0.00427,21.73,0.719,90.5,0.98,24.84,26.19,13.01,21.73,0,104.08641,82.04280,-1
01,2007,271,428,-0.00000,-2.23165,-0.00909,0.00011,0.00444,21.74,0.693,90.1,0.98,24.8,26.19,13.01,21.74,0,103.88634,82.19712,-1
01,2007,271,429,-0.00345,-2.32221,0.00062,0.00015,0.00597,21.74,0.681,90.7,0.98,25.03,26.19,13.01,21.74,0,103.68619,82.35120,-1
01,2007,271,430,-0.07593,-2.39421,-0.00798,0.00010,0.00412,21.66,0.379,91.1,0.49,24.98,26.19,13.01,21.66,0,103.48596,82.50505,-1
01,2007,271,431,-0.19328,-2.36867,-0.00888,0.00010,0.00407,21.56,0.217,91.1,0.392,24.87,26.19,13.01,21.56,0,103.28567,82.65868,-1
01,2007,271,432,-0.15876,-2.37098,-0.00944,0.00011,0.00448,21.46,0.103,90.9,0.196,24.78,26.19,13.01,21.46,0,103.08531,82.81208,-1
01,2007,271,433,-0.21054,-2.49870,0.00042,0.00015,0.00612,21.35,0.145,90.6,0.392,24.99,26.19,13.01,21.35,0,102.88488,82.96527,-1
01,2007,271,434,-0.21399,-2.50798,-0.00861,0.00010,0.00399,21.25,0.145,90.6,0.294,25,26.18,13.01,21.25,0,102.68439,83.11824,-1
01,2007,271,435,-0.21398,-2.51029,-0.00895,0.00010,0.00402,21.17,0.098,90.6,0.098,24.91,26.18,13.02,21.17,0,102.48383,83.27100,-1
01,2007,271,436,-0.32443,-2.51493,-0.00895,0.00011,0.00434,21.08,0.098,90.6,0.098,24.8,26.18,12.95,21.08,0,102.28320,83.42355,-1
01,2007,271,437,-0.43832,-2.52422,-0.00451,0.00013,0.00525,21,0.098,90.6,0.098,24.89,26.18,12.92,21,0,102.08252,83.57591,-1
01,2007,271,438,-0.61779,-2.6496,-0.00403,0.00013,0.00506,20.95,0.178,87.4,0.392,25.02,26.18,13.01,20.95,0,101.88177,83.72807,-1
01,2007,271,439,-0.79381,-2.67050,-0.00861,0.00010,0.00412,20.89,0.291,82.6,0.392,24.95,26.18,13.01,20.89,0,101.68097,83.88003,-1
01,2007,271,440,-0.62125,-2.78199,-0.00833,0.00011,0.00423,20.85,0.256,77.93,0.392,24.85,26.18,13.01,20.85,0,101.48010,84.03181,-1
01,2007,271,441,-0.62125,-2.71698,-0.00972,0.00011,0.00441,20.81,0.127,74.11,0.294,24.8,26.18,13,20.81,0,101.27919,84.18340,-1
01,2007,271,442,-0.82488,-2.78433,0.00083,0.00015,0.00615,20.78,0.258,69.32,0.49,25,26.18,13,20.78,0,101.07821,84.33481,-1
01,2007,271,443,-0.69028,-2.89348,-0.00867,0.00010,0.00410,20.78,0.335,62.13,0.392,24.99,26.18,13,20.78,0,100.87719,84.48604,-1
01,2007,271,444,-0.43833,-3.06531,-0.00861,0.00010,0.00407,20.8,0.4,54.28,0.588,24.91,26.18,13,20.8,0,100.67611,84.63710,-1
01,2007,271,445,-0.43142,-2.98404,-0.00833,0.00011,0.00437,20.82,0.413,53.99,0.588,24.82,26.18,13,20.82,0,100.47499,84.78799,-1
01,2007,271,446,-0.66612,-2.73788,-0.00729,0.00012,0.00478,20.85,0.183,54,0.392,24.85,26.18,13.01,20.85,0,100.27381,84.93872,-1
01,2007,271,447,-0.82488,-2.51030,-0.00118,0.00014,0.00571,20.9,0.224,40.06,0.49,25.02,26.19,13.01,20.9,0,100.07259,85.08928,-1
01,2007,271,448,-0.79037,-2.40348,-0.00840,0.00010,0.00404,20.92,0.294,28.73,0.49,24.97,26.19,13.01,20.92,0,99.87133,85.23969,-1
01,2007,271,449,-0.53151,-2.29665,-0.00840,0.00011,0.00422,20.92,0.203,28.76,0.294,24.89,26.19,13.01,20.92,0,99.67002,85.38995,-1
01,2007,271,450,-0.33133,-2.25251,-0.00888,0.00011,0.00434,20.92,0.098,28.74,0.098,24.8,26.19,13.01,20.92,0,99.46866,85.54005,-1
01,2007,271,451,-0.10699,-2.31986,-0.00562,0.00013,0.00509,20.9,0.098,28.71,0.098,24.9,26.19,13.01,20.9,0,99.26727,85.69002,-1
01,2007,271,452,0.12425,-2.28735,-0.00278,0.00013,0.00522,20.9,0.098,28.68,0.098,25.02,26.19,13.01,20.9,0,99.06583,85.83984,-1
01,2007,271,453,0.34859,-2.26645,-0.00854,0.00010,0.00407,20.94,0.098,28.63,0.098,24.96,26.18,13.01,20.94,0,98.86436,85.98952,-1
01,2007,271,454,0.48664,-2.09461,-0.00909,0.00010,0.00411,20.99,0.106,28.65,0.196,24.89,26.18,13.01,20.99,0,98.66285,86.13908,-1
01,2007,271,455,0.73514,-1.92974,-0.00867,0.00011,0.00442,20.99,0.58,148.8,0.882,24.81,26.18,13.01,20.99,0,98.46130,86.28850,-1
01,2007,271,456,0.82488,-1.70449,-0.00673,0.00012,0.00486,20.95,0.531,158.9,0.784,24.89,26.18,12.94,20.95,0,98.25972,86.43779,-1
01,2007,271,457,0.79382,-1.23077,-0.00187,0.00014,0.00549,20.83,0.508,163,0.686,25.02,26.18,13,20.83,0,98.05811,86.58697,-1
01,2007,271,458,0.50735,-1.20058,-0.00847,0.00010,0.00417,20.73,0.245,163.1,0.49,24.97,26.18,13.01,20.73,0,97.85647,86.73603,-1
01,2007,271,459,0.40726,-1.38404,-0.00861,0.00010,0.00412,20.67,0.113,163.2,0.196,24.91,26.18,13.01,20.67,0,97.65479,86.88497,-1
01,2007,271,500,0.40382,-1.55589,-0.00847,0.00011,0.00430,20.61,0.098,163.1,0.098,24.84,26.18,13.01,20.61,0,97.45309,87.03381,-1
01,2007,271,501,0.32788,-1.76952,-0.00916,0.00011,0.00441,20.57,0.098,163.1,0.098,24.83,26.18,13,20.57,0,97.25136,87.18254,-1
01,2007,271,502,0.22089,-2.07604,0.00056,0.00015,0.00600,20.52,0.098,163.3,0.098,24.98,26.18,13,20.52,0,97.04960,87.33116,-1
01,2007,271,503,0.19673,-2.22002,-0.00666,0.00011,0.00434,20.5,0.098,163.5,0.098,24.99,26.18,13,20.5,0,96.84782,87.47969,-1
01,2007,271,504,0.20708,-2.39883,-0.00722,0.00010,0.00417,20.47,0.114,163.4,0.196,24.95,26.18,13,20.47,0,96.64602,87.62812,-1
01,2007,271,505,0.21053,-2.58692,-0.00666,0.00010,0.00418,20.42,0.193,161,0.294,24.89,26.18,13.01,20.42,0,96.44420,87.77646,-1
01,2007,271,506,0.24160,-2.76110,-0.00756,0.00011,0.00440,20.32,0.248,160.7,0.294,24.83,26.18,13.01,20.32,0,96.24235,87.92472,-1
01,2007,271,507,0.20018,-2.78665,-0.00604,0.00011,0.00453,20.26,0.34,160.9,0.49,24.86,26.17,13.01,20.26,0,96.04049,88.07289,-1
01,2007,271,508,-0.00690,-2.78435,0.00430,0.00016,0.00624,20.23,0.366,119.2,0.588,25,26.17,13.01,20.23,0,95.83860,88.22098,-1
01,2007,271,509,-0.16222,-2.65199,-0.00305,0.00011,0.00453,20.23,0.397,57.28,0.49,24.98,26.17,13.01,20.23,0,95.63671,88.36900,-1
01,2007,271,510,-0.28992,-2.66825,-0.00298,0.00012,0.00465,20.22,0.361,62.3,0.588,24.94,26.17,13.01,20.22,0,95.43479,88.51694,-1
01,2007,271,511,-0.37276,-2.51267,-0.00146,0.00012,0.00497,20.19,0.454,58.36,0.784,24.88,26.17,13.01,20.19,0,95.23287,88.66482,-1
01,2007,271,512,-0.21744,-2.50803,-0.00021,0.00013,0.00509,20.15,0.557,54.49,0.784,24.83,26.17,13.01,20.15,0,95.03093,88.81263,-1
01,2007,271,513,-0.21744,-2.48944,0.00118,0.00014,0.00563,20.09,0.201,56.4,0.392,24.87,26.17,13.01,20.09,0,94.82898,88.96038,-1
01,2007,271,514,-0.25541,-2.36869,0.01443,0.00018,0.00727,20.05,0.098,56.18,0.098,25,26.17,13.01,20.05,0,94.62702,89.10807,-1
01,2007,271,515,-0.16567,-2.36869,0.00694,0.00014,0.00551,20.01,0.098,56.02,0.098,24.98,26.17,13.01,20.01,0,94.42505,89.25571,-1
01,2007,271,516,-0.03106,-2.28277,0.01152,0.00015,0.00583,19.99,0.098,28.35,0.098,24.94,26.16,13.01,19.99,0,94.22308,89.40331,-1
01,2007,271,517,-0.11045,-2.08074,0.01492,0.00015,0.00619,20,0.35,129.6,0.686,24.89,26.16,13.01,20,0,94.02110,89.55085,-1
01,2007,271,518,-0.13116,-1.84155,0.01881,0.00017,0.00682,20.04,0.714,172.8,0.882,24.84,26.16,13.01,20.04,0,93.81911,89.69835,-1
01,2007,271,519,0.05177,-1.86477,0.02491,0.00018,0.00739,20.22,0.869,355.1,1.078,24.86,26.16,13.01,20.22,0,93.61713,89.84582,-1
01,2007,271,520,0.34514,-1.79276,0.04046,0.00023,0.00939,20.38,0.954,6.873,1.176,24.98,26.16,13.01,20.38,0,93.41514,89.99325,-1
01,2007,271,521,0.49356,-1.61395,0.04407,0.00022,0.00883,20.51,0.889,8.83,1.078,24.99,26.15,13.01,20.51,0,93.21315,90.14064,-1
01,2007,271,522,0.64542,-1.39335,0.05351,0.00024,0.00948,20.61,0.665,10.21,0.882,24.95,26.15,13.02,20.61,0,93.01116,90.28801,-1
01,2007,271,523,0.81109,-1.19827,0.06461,0.00027,0.01066,20.66,0.807,169.7,1.078,24.9,26.15,13.02,20.66,0,92.80918,90.43536,-1
01,2007,271,524,0.95950,-1.20988,0.07807,0.00030,0.01193,20.66,0.728,164.5,0.98,24.85,26.14,13.02,20.66,0,92.60720,90.58269,-1
01,2007,271,525,1.2218,-0.97301,0.09320,0.00033,0.01327,20.65,0.875,151.1,1.176,24.84,26.14,13.02,20.65,0,92.40522,90.73000,-1
01,2007,271,526,1.36331,-0.88941,0.11728,0.00040,0.01595,20.63,0.967,145.1,1.176,24.96,26.14,13.02,20.63,0,92.20325,90.87729,-1
01,2007,271,527,1.47376,-0.65255,0.13533,0.00042,0.01696,20.6,1.042,141,1.274,25,26.14,13.02,20.6,0,92.00129,91.02458,-1
01,2007,271,528,1.29083,-0.17417,0.15393,0.00045,0.01810,20.59,0.875,139.4,1.078,24.96,26.14,13.02,20.59,0,91.79934,91.17186,64.81012
01,2007,271,529,1.25286,-0.06038,0.17940,0.00051,0.02028,20.64,0.787,147.3,1.078,24.9,26.13,13.02,20.64,0,91.59740,91.31915,64.30796
01,2007,271,530,1.30118,0.24383,0.20792,0.00057,0.02266,20.71,0.83,154.3,1.078,24.84,26.13,13.02,20.71,0,91.39547,91.46643,62.29640
01,2007,271,531,1.40128,0.74544,0.23804,0.00063,0.02528,20.75,0.97,152.5,1.176,24.84,26.13,13.02,20.75,0,91.19356,91.61372,59.24382
01,2007,271,532,1.44615,1.24007,0.28176,0.00075,0.02986,20.78,0.871,150.7,1.078,25,26.13,13.02,20.78,0,90.99166,91.76102,55.60150
01,2007,271,533,1.25632,1.70451,0.30882,0.00077,0.03093,20.75,0.777,148.4,0.98,24.99,26.12,13.02,20.75,0,90.78977,91.90833,51.72982
01,2007,271,534,1.12171,2.14341,0.34783,0.00086,0.03428,20.73,0.58,151.2,0.784,24.93,26.12,13.02,20.73,0,90.58790,92.05565,47.87939
01,2007,271,535,0.84214,2.50567,0.38891,0.00095,0.03787,20.7,0.336,151,0.49,24.86,26.12,13.02,20.7,2.5042,89.89761,92.20300,36.43298
01,2007,271,536,0.81108,2.72397,0.43326,0.00104,0.04171,20.66,0.32,150.8,0.49,24.82,26.11,13.02,20.66,2.7201,89.72462,92.35037,34.09027
01,2007,271,537,0.81799,3.04909,0.48746,0.00117,0.04674,20.63,0.199,150.5,0.392,24.95,26.11,13.02,20.63,3.0427,89.54994,92.49777,31.93047
