01,2006,238,249,-1.83984,-2.05311,0.00118,0.00016,0.00650,26.4,4.859,74.37,6.272,24.74,24.91,13.04,26.4,0,116.05759,52.83800,-1
01,2006,238,250,-1.71903,-2.15299,0.00083,0.00016,0.00644,26.39,5.194,74.11,7.154,24.76,24.91,13.04,26.39,0,115.89646,53.04471,-1
01,2006,238,251,-1.52572,-2.39220,0.00076,0.00016,0.00649,26.44,5.071,73.78,6.566,24.75,24.91,13.04,26.44,0,115.73490,53.25072,-1
01,2006,238,252,-1.32551,-2.63374,0.00069,0.00016,0.00649,26.42,5.4,75.07,6.86,24.75,24.92,13.04,26.42,0,115.57290,53.45602,-1
01,2006,238,253,-1.24958,-2.32253,0.00076,0.00016,0.00650,26.42,4.835,75.83,6.762,24.76,24.92,13.04,26.42,0,115.41047,53.66063,-1
01,2006,238,254,-1.34278,-2.11118,0.00090,0.00016,0.00651,26.43,5.503,73.76,7.546,24.73,24.93,13.04,26.43,0,115.24761,53.86455,-1
01,2006,238,255,-1.48775,-1.77673,0.00056,0.00016,0.00650,26.32,4.421,73.06,5.292,24.76,24.93,13.04,26.32,0,115.08433,54.06777,-1
01,2006,238,256,-1.76736,-1.62809,0.00069,0.00016,0.00643,26.27,4.617,74.3,6.272,24.74,24.94,12.97,26.27,0,114.92063,54.27032,-1
01,2006,238,257,-1.65345,-1.74190,0.00076,0.00016,0.00649,26.24,4.501,75.86,5.978,24.75,24.94,13.03,26.24,0,114.75651,54.47218,-1
01,2006,238,258,-1.40147,-1.96951,0.00090,0.00016,0.00644,26.39,4.957,77.89,6.468,24.76,24.94,13.03,26.39,0,114.59198,54.67337,-1
01,2006,238,259,-1.25994,-1.89519,0.00076,0.00016,0.00644,26.38,4.322,77.15,5.88,24.74,24.94,13.03,26.38,0,114.42704,54.87389,-1
01,2006,238,300,-1.49122,-2.03920,0.00097,0.00016,0.00649,26.38,5.217,76.45,6.468,24.74,24.94,13.03,26.38,0,114.26169,55.07375,-1
01,2006,238,301,-1.24269,-2.23197,0.00062,0.00016,0.00651,26.39,4.844,73.9,6.566,24.76,24.94,13.03,26.39,0,114.09594,55.27293,-1
01,2006,238,302,-1.20817,-1.99507,0.00062,0.00016,0.00650,26.42,4.307,75.03,5.978,24.75,24.94,13.03,26.42,0,113.92979,55.47147,-1
01,2006,238,303,-1.40838,-1.92076,0.00042,0.00016,0.00647,26.4,4.779,73.75,6.076,24.74,24.94,13.03,26.4,0,113.76324,55.66935,-1
01,2006,238,304,-1.43945,-1.87198,0.00097,0.00016,0.00647,26.33,4.147,73.11,5.684,24.76,24.93,13.03,26.33,0,113.59630,55.86658,-1
01,2006,238,305,-1.60859,-1.63508,0.00069,0.00016,0.00644,26.25,3.205,71.6,4.116,24.75,24.93,13.03,26.25,0,113.42896,56.06316,-1
01,2006,238,306,-1.99521,-1.47715,0.00097,0.00016,0.00646,26.16,3.244,71.31,4.606,24.74,24.93,13.03,26.16,0,113.26124,56.25910,-1
01,2006,238,307,-2.06770,-1.44464,0.00035,0.00016,0.00647,26.13,3.373,72.32,4.312,24.75,24.93,13.03,26.13,0,113.09314,56.45441,-1
01,2006,238,308,-2.07459,-1.47714,0.00083,0.00016,0.00647,26.2,2.961,74.17,3.92,24.76,24.93,13.03,26.2,0,112.92466,56.64909,-1
01,2006,238,309,-2.02626,-1.75584,0.00090,0.00016,0.00649,26.2,3.574,73.61,4.116,24.76,24.93,13.03,26.2,0,112.75580,56.84314,-1
01,2006,238,310,-1.90889,-2.03918,0.00056,0.00016,0.00647,26.25,4.418,73.58,5.488,24.75,24.93,13.03,26.25,0,112.58656,57.03656,-1
01,2006,238,311,-1.65344,-2.10653,0.00042,0.00016,0.00647,26.3,3.881,69.9,4.9,24.74,24.93,13.04,26.3,0,112.41696,57.22937,-1
01,2006,238,312,-1.66035,-1.96950,0.00118,0.00016,0.00649,26.27,3.82,70.61,5.39,24.75,24.93,13.04,26.27,0,112.24698,57.42156,-1
01,2006,238,313,-1.64653,-2.09026,0.00083,0.00016,0.00650,26.26,4.34,71.06,5.782,24.76,24.94,13.04,26.26,0,112.07664,57.61314,-1
01,2006,238,314,-1.35658,-2.19245,0.00069,0.00016,0.00646,26.33,4.307,72.73,5.684,24.76,24.94,13.04,26.33,0,111.90594,57.80411,-1
01,2006,238,315,-1.36693,-2.22032,0.00090,0.00016,0.00647,26.39,4.332,67.18,5.39,24.75,24.94,13.04,26.39,0,111.73488,57.99448,-1
01,2006,238,316,-1.40490,-1.82084,0.00042,0.00016,0.00645,26.37,2.813,63.43,3.724,24.75,24.95,13.04,26.37,0,111.56347,58.18426,-1
01,2006,238,317,-1.74663,-1.34008,0.00083,0.00016,0.00647,26.31,2.93,62.53,4.998,24.76,24.96,13.04,26.31,0,111.39170,58.37344,-1
01,2006,238,318,-1.71211,-1.62807,0.00118,0.00016,0.00650,26.4,3.196,62.85,4.41,24.76,24.96,13.04,26.4,0,111.21958,58.56203,-1
01,2006,238,319,-1.48428,-1.65362,0.00049,0.00016,0.00647,26.42,2.844,67.37,3.626,24.75,24.97,13.04,26.42,0,111.04712,58.75004,-1
01,2006,238,320,-1.76733,-1.74419,0.00076,0.00016,0.00647,26.38,2.633,69.52,3.332,24.75,24.97,13.04,26.38,0,110.87431,58.93747,-1
01,2006,238,321,-2.07109,-1.78135,0.00118,0.00016,0.00649,26.32,2.509,73.57,3.136,24.77,24.97,13.04,26.32,0,110.70116,59.12432,-1
01,2006,238,322,-2.01241,-1.99270,0.00076,0.00016,0.00649,26.3,2.546,75.68,3.136,24.76,24.98,13.04,26.3,0,110.52767,59.31060,-1
01,2006,238,323,-2.02278,-2.08561,0.00076,0.00016,0.00650,26.32,2.308,73.72,2.94,24.75,24.98,13.04,26.32,0,110.35385,59.49631,-1
01,2006,238,324,-2.07801,-1.98342,0.00076,0.00016,0.00650,26.26,2.298,72.38,2.94,24.78,24.99,13.04,26.26,0,110.17969,59.68146,-1
01,2006,238,325,-2.37488,-1.93698,0.00097,0.00016,0.00647,26.18,2.094,72.59,2.548,24.79,24.99,13.04,26.18,0,110.00521,59.86605,-1
01,2006,238,326,-2.48533,-1.88821,0.00090,0.00016,0.00650,26.16,1.983,68.67,2.842,24.79,24.99,13.04,26.16,0,109.83040,60.05008,-1
01,2006,238,327,-2.42665,-1.89285,0.00076,0.00016,0.00650,26.21,2.646,67.96,3.724,24.79,24.98,13.04,26.21,0,109.65526,60.23357,-1
01,2006,238,328,-2.14361,-2.19246,0.00090,0.00016,0.00651,26.29,2.597,67.93,3.136,24.79,24.97,13.04,26.29,0,109.47981,60.41650,-1
01,2006,238,329,-2.28168,-2.21104,0.00076,0.00016,0.00647,26.29,2.538,67.76,3.038,24.78,24.97,13.04,26.29,0,109.30403,60.59890,-1
01,2006,238,330,-2.47153,-2.18084,0.00090,0.00016,0.00650,26.3,2.873,66.74,3.822,24.78,24.97,13.04,26.3,0,109.12794,60.78075,-1
01,2006,238,331,-2.48879,-2.02524,0.00062,0.00016,0.00649,26.46,2.509,62.71,3.234,24.78,24.96,13.04,26.46,0,108.95153,60.96208,-1
01,2006,238,332,-2.31621,-1.92073,0.00090,0.00016,0.00650,26.46,1.557,60.81,2.254,24.77,24.96,13.04,26.46,0,108.77482,61.14287,-1
01,2006,238,333,-2.40249,-1.84176,0.00042,0.00016,0.00651,26.34,1.428,59.22,1.764,24.77,24.96,13.04,26.34,0,108.59780,61.32314,-1
01,2006,238,334,-2.48533,-1.75350,0.00069,0.00016,0.00650,26.31,1.607,50.05,2.352,24.76,24.95,13.04,26.31,0,108.42047,61.50289,-1
01,2006,238,335,-2.35759,-1.92767,0.00042,0.00016,0.00644,26.39,1.931,46.98,2.548,24.76,24.95,13.04,26.39,0,108.24284,61.68212,-1
01,2006,238,336,-1.91231,-2.56404,0.00021,0.00016,0.00646,26.63,2.176,40.08,2.842,24.76,24.95,13.04,26.63,0,108.06491,61.86083,-1
01,2006,238,337,-1.63617,-2.89617,0.00028,0.00016,0.00649,26.8,1.766,39.83,2.45,24.77,24.95,13.04,26.8,0,107.88668,62.03904,-1
01,2006,238,338,-1.65688,-2.34573,0.00028,0.00016,0.00651,26.77,1.362,45.6,2.352,24.77,24.95,13.04,26.77,0,107.70816,62.21674,-1
01,2006,238,339,-1.57749,-2.26444,0.00069,0.00016,0.00644,26.8,1.735,37.98,2.156,24.77,24.96,13.04,26.8,0,107.52935,62.39395,-1
01,2006,238,340,-1.67760,-2.13672,0.00014,0.00016,0.00646,26.78,1.717,36.66,2.156,24.77,24.96,13.04,26.78,0,107.35024,62.57065,-1
01,2006,238,341,-1.98136,-1.88356,0.00062,0.00016,0.00644,26.7,1.798,23.82,2.646,24.78,24.97,13.04,26.7,0,107.17085,62.74687,-1
01,2006,238,342,-1.67414,-1.59092,0.00007,0.00016,0.00643,26.59,1.664,25.34,2.548,24.78,24.97,13.04,26.59,0,106.99118,62.92259,-1
01,2006,238,343,-1.49810,-1.53518,0.00049,0.00016,0.00647,26.44,2.171,26.09,2.94,24.78,24.98,13.04,26.44,0,106.81122,63.09784,-1
01,2006,238,344,-1.21505,-1.55143,0.00042,0.00016,0.00642,26.34,1.841,31.11,2.45,24.77,24.98,13.04,26.34,0,106.63098,63.27260,-1
01,2006,238,345,-1.24266,-1.68381,0.00042,0.00016,0.00642,26.28,1.535,25.13,2.45,24.77,24.99,13.04,26.28,0,106.45047,63.44688,-1
01,2006,238,346,-1.03900,-1.39350,0.00069,0.00016,0.00643,26.18,2.478,19.54,2.842,24.77,24.99,13.04,26.18,0,106.26968,63.62070,-1
01,2006,238,347,-0.81118,-1.41904,0.00049,0.00016,0.00647,26.09,2.259,19.17,2.94,24.76,24.99,13.04,26.09,0,106.08862,63.79404,-1
01,2006,238,348,-0.74904,-1.49104,0.00021,0.00016,0.00647,26,2.055,20.27,2.548,24.76,25,13.04,26,0,105.90729,63.96693,-1
01,2006,238,349,-0.81808,-1.61181,0.00007,0.00016,0.00640,25.92,2.019,23.73,2.352,24.75,25,13.04,25.92,0,105.72569,64.13935,-1
01,2006,238,350,-0.82153,-2.03450,0.00042,0.00016,0.00638,25.88,2.615,27.63,3.332,24.75,25,13.04,25.88,0,105.54383,64.31132,-1
01,2006,238,351,-0.77666,-2.35269,0.00014,0.00016,0.00640,25.83,1.705,24.54,2.156,24.75,25,13.04,25.83,0,105.36170,64.48283,-1
01,2006,238,352,-0.90783,-1.94394,0.00062,0.00016,0.00642,25.82,2.114,29.53,2.842,24.74,24.99,13.04,25.82,0,105.17931,64.65390,-1
01,2006,238,353,-0.99759,-1.74886,0.00021,0.00016,0.00636,25.76,1.46,32.6,1.862,24.74,24.99,13.04,25.76,0,104.99666,64.82453,-1
01,2006,238,354,-1.23577,-1.71402,0,0.00016,0.00640,25.74,1.287,35.27,1.764,24.73,24.99,13.04,25.74,0,104.81376,64.99471,-1
01,2006,238,355,-1.28755,-1.77441,0.00028,0.00016,0.00642,25.72,1.445,40.78,2.352,24.73,24.98,13.04,25.72,0,104.63061,65.16446,-1
01,2006,238,356,-1.26339,-2.31789,0.00014,0.00016,0.00646,25.75,2.027,41.16,2.45,24.72,24.98,12.97,25.75,0,104.44720,65.33378,-1
01,2006,238,357,-1.31862,-2.42706,0.00014,0.00016,0.00636,25.78,1.659,42.19,2.058,24.72,24.98,13.03,25.78,0,104.26354,65.50267,-1
01,2006,238,358,-1.36349,-2.21802,0.00028,0.00016,0.00632,25.76,1.661,41.28,2.058,24.72,24.97,13.03,25.76,0,104.07964,65.67114,-1
01,2006,238,359,-1.56370,-2.26679,0.00014,0.00016,0.00634,25.74,1.653,38.73,1.96,24.72,24.97,13.03,25.74,0,103.89549,65.83919,-1
01,2006,238,400,-1.67760,-2.22962,0,0.00016,0.00628,25.77,1.632,36.02,2.254,24.72,24.97,13.03,25.77,0,103.71110,66.00682,-1
01,2006,238,401,-1.84674,-2.15762,0.00021,0.00016,0.00628,25.79,1.682,38.05,2.254,24.72,24.97,13.03,25.79,0,103.52646,66.17404,-1
01,2006,238,402,-1.85709,-2.18781,0.00014,0.00016,0.00636,25.79,1.612,35.84,1.96,24.72,24.98,13.03,25.79,0,103.34159,66.34085,-1
01,2006,238,403,-1.86399,-2.09722,0.00049,0.00016,0.00639,25.78,0.83,33.17,1.764,24.72,24.98,13.03,25.78,0,103.15649,66.50725,-1
01,2006,238,404,-1.86745,-1.67220,0.00028,0.00016,0.00632,25.73,1.677,31.05,2.156,24.72,24.98,13.03,25.73,0,102.97115,66.67326,-1
01,2006,238,405,-1.99517,-1.60486,0.00007,0.00016,0.00643,25.69,0.781,44.46,1.372,24.71,24.99,13.03,25.69,0,102.78557,66.83887,-1
01,2006,238,406,-1.98826,-1.41906,0.00014,0.00016,0.00634,25.67,0.83,50.65,0.98,24.7,24.99,13.03,25.67,0,102.59977,67.00409,-1
01,2006,238,407,-2.07456,-1.53518,0,0.00016,0.00632,25.64,1.183,46.37,1.862,24.69,25,13.03,25.64,0,102.41374,67.16891,-1
01,2006,238,408,-2.20227,-1.63737,0.00021,0.00016,0.00632,25.67,1.552,43.65,2.058,24.68,25,13.03,25.67,0,102.22749,67.33336,-1
01,2006,238,409,-2.43354,-1.79994,0,0.00016,0.00621,25.65,1.256,41.17,1.764,24.67,25.01,13.03,25.65,0,102.04101,67.49742,-1
01,2006,238,410,-2.43699,-2.18315,0.00007,0.00016,0.00623,25.66,1.552,46.37,1.96,24.67,25.02,13.03,25.66,0,101.85431,67.66111,-1
01,2006,238,411,-2.27819,-2.34571,0.00007,0.00016,0.00627,25.59,1.602,50.39,1.862,24.66,25.03,13.03,25.59,0,101.66739,67.82442,-1
01,2006,238,412,-2.45768,-2.28764,0,0.00015,0.00606,25.48,1.761,46.43,2.058,24.66,25.04,13.03,25.48,0,101.48025,67.98736,-1
01,2006,238,413,-2.55433,-2.24351,0.00007,0.00015,0.00613,25.56,1.846,48.64,2.156,24.65,25.04,13.03,25.56,0,101.29290,68.14994,-1
01,2006,238,414,-2.48874,-2.29925,0.00014,0.00016,0.00624,25.6,1.852,44.92,2.156,24.65,25.05,13.03,25.6,0,101.10533,68.31215,-1
01,2006,238,415,-2.45768,-2.40841,0,0.00016,0.00621,25.66,1.873,48.34,2.45,24.65,25.06,13.03,25.66,0,100.91755,68.47401,-1
01,2006,238,416,-2.28855,-2.45719,0,0.00015,0.00613,25.65,1.772,46.99,2.156,24.65,25.06,13.03,25.65,0,100.72956,68.63551,-1
01,2006,238,417,-2.41283,-2.18083,0,0.00016,0.00627,25.63,1.795,50.53,2.254,24.65,25.06,13.03,25.63,0,100.54137,68.79666,-1
01,2006,238,418,-2.44734,-2.09721,0,0.00015,0.00617,25.54,1.834,52.34,2.156,24.65,25.07,13.03,25.54,0,100.35297,68.95746,-1
01,2006,238,419,-2.44734,-2.02521,0.00014,0.00015,0.00612,25.47,1.625,53.76,1.96,24.65,25.06,13.03,25.47,0,100.16436,69.11793,-1
01,2006,238,420,-2.48876,-2.06702,0.00014,0.00015,0.00619,25.45,1.397,57.61,1.764,24.65,25.06,13.03,25.45,0,99.97556,69.27805,-1
01,2006,238,421,-2.53708,-1.79761,0.00007,0.00016,0.00627,25.44,1.334,60.62,1.47,24.65,25.06,13.03,25.44,0,99.78655,69.43783,-1
01,2006,238,422,-2.73383,-1.46781,0.00007,0.00015,0.00613,25.33,1.32,59.16,2.058,24.64,25.06,13.03,25.33,0,99.59734,69.59728,-1
01,2006,238,423,-2.99962,-1.53516,0.00007,0.00015,0.00612,25.24,1.828,62.39,2.352,24.63,25.05,13.04,25.24,0,99.40794,69.75641,-1
01,2006,238,424,-3.26542,-1.63271,0.00007,0.00015,0.00619,25.22,1.746,61.59,2.548,24.63,25.05,13.04,25.22,0,99.21835,69.91521,-1
01,2006,238,425,-3.31376,-1.81620,0,0.00015,0.00609,25.16,1.712,60.64,2.646,24.62,25.04,13.04,25.16,0,99.02856,70.07369,-1
01,2006,238,426,-3.19983,-2.22959,0,0.00015,0.00602,25.26,2.208,61.61,3.038,24.62,25.04,13.04,25.26,0,98.83858,70.23185,-1
01,2006,238,427,-2.60266,-2.60582,0.00007,0.00015,0.00602,25.36,2.109,63.85,2.548,24.62,25.04,13.04,25.36,0,98.64842,70.38970,-1
01,2006,238,428,-2.41281,-2.43396,0.00007,0.00015,0.00612,25.27,1.813,62.11,2.156,24.62,25.04,13.04,25.27,0,98.45806,70.54724,-1
01,2006,238,429,-2.83047,-1.88585,0.00007,0.00015,0.00609,25.19,1.627,62.78,1.96,24.62,25.04,13.04,25.19,0,98.26752,70.70447,-1
01,2006,238,430,-2.98580,-1.79295,0,0.00015,0.00607,25.17,1.875,61.04,2.548,24.62,25.04,13.04,25.17,0,98.07680,70.86140,-1
01,2006,238,431,-3.04103,-1.67451,0,0.00015,0.00590,25.1,1.21,58.75,1.568,24.61,25.04,13.04,25.1,0,97.88590,71.01802,-1
01,2006,238,432,-2.96164,-1.68380,0,0.00015,0.00596,25,1.511,62.77,1.96,24.61,25.04,13.04,25,0,97.69481,71.17436,-1
01,2006,238,433,-2.90294,-1.85797,0,0.00015,0.00597,25.01,1.682,63.22,2.254,24.6,25.04,13.04,25.01,0,97.50355,71.33040,-1
01,2006,238,434,-2.90639,-1.85797,0.00007,0.00015,0.00598,24.98,1.707,62.11,2.058,24.6,25.04,13.04,24.98,0,97.31211,71.48615,-1
01,2006,238,435,-2.89949,-1.78830,0.00007,0.00015,0.00593,24.95,1.689,61.26,2.156,24.59,25.05,13.03,24.95,0,97.12050,71.64162,-1
01,2006,238,436,-2.89949,-1.81152,0.00007,0.00015,0.00598,24.9,1.442,58.45,2.058,24.58,25.05,13.03,24.9,0,96.92871,71.79681,-1
01,2006,238,437,-2.74071,-1.86262,0.00042,0.00015,0.00605,24.85,1.253,58.49,1.666,24.57,25.06,13.03,24.85,0,96.73676,71.95172,-1
01,2006,238,438,-2.60610,-2.05771,0.00042,0.00015,0.00605,24.87,1.664,48.15,1.96,24.57,25.06,13.03,24.87,0,96.54463,72.10635,-1
01,2006,238,439,-2.48873,-2.14596,0.00028,0.00016,0.00620,24.94,1.187,46.66,1.568,24.57,25.07,13.03,24.94,0,96.35234,72.26072,-1
01,2006,238,440,-2.48527,-2.12504,0.00083,0.00015,0.00615,24.95,1.112,56.6,1.764,24.57,25.07,13.03,24.95,0,96.15988,72.41482,-1
01,2006,238,441,-2.49561,-2.19007,0.00305,0.00016,0.00638,24.92,1.06,59.67,1.47,24.56,25.08,13.03,24.92,0,95.96725,72.56865,-1
01,2006,238,442,-2.50596,-2.11574,0.00527,0.00016,0.00644,24.89,1.145,51.97,1.372,24.56,25.09,13.03,24.89,0,95.77447,72.72223,-1
01,2006,238,443,-2.62678,-2.01588,0.00750,0.00016,0.00644,24.91,1.39,50.66,2.254,24.56,25.09,13.03,24.91,0,95.58152,72.87555,-1
01,2006,238,444,-2.51978,-2.14362,0.00819,0.00016,0.00650,24.99,1.401,52.53,2.156,24.56,25.1,13.03,24.99,0,95.38841,73.02861,-1
01,2006,238,445,-2.33684,-2.20633,0.00826,0.00016,0.00651,24.99,1.633,51.51,2.45,24.56,25.1,13.03,24.99,0,95.19514,73.18143,-1
01,2006,238,446,-2.22294,-2.28762,0.00840,0.00016,0.00651,25.1,2.226,48.49,2.646,24.56,25.11,13.03,25.1,0,95.00172,73.33400,-1
01,2006,238,447,-2.10213,-2.27833,0.01222,0.00016,0.00653,25.16,1.604,53.03,2.156,24.57,25.11,13.03,25.16,0,94.80815,73.48633,-1
01,2006,238,448,-2.10903,-2.01357,0.01638,0.00016,0.00658,25.12,2.063,52.11,2.548,24.57,25.11,13.03,25.12,0,94.61442,73.63842,-1
01,2006,238,449,-2.07452,-1.80455,0.01714,0.00018,0.00712,25.15,1.545,55.26,2.058,24.57,25.1,13.03,25.15,0,94.42054,73.79027,-1
01,2006,238,450,-2.15736,-1.34471,0.02325,0.00020,0.00796,25.14,1.643,56.82,2.156,24.57,25.1,13.03,25.14,0,94.22651,73.94190,-1
01,2006,238,451,-1.98477,-1.71398,0.02630,0.00020,0.00814,25.23,1.864,48.25,2.45,24.57,25.09,13.03,25.23,0,94.03233,74.09329,-1
01,2006,238,452,-2.01929,-1.56070,0.03290,0.00020,0.00814,25.27,2.016,44.83,2.548,24.58,25.09,13.03,25.27,0,93.83801,74.24446,-1
01,2006,238,453,-2.17461,-1.43528,0.03991,0.00022,0.00900,25.31,1.792,44.69,2.254,24.58,25.08,13.04,25.31,0,93.64354,74.39541,-1
01,2006,238,454,-2.15389,-1.20535,0.04678,0.00024,0.00977,25.39,1.7,43.46,2.156,24.59,25.08,13.04,25.39,0,93.44893,74.54614,-1
01,2006,238,455,-2.07449,-0.87556,0.05670,0.00026,0.01031,25.45,1.361,46.98,1.666,24.59,25.07,13.04,25.45,0,93.25418,74.69666,-1
01,2006,238,456,-2.07103,-0.66886,0.06788,0.00029,0.01141,25.43,1.481,43.99,1.862,24.59,25.06,12.96,25.43,0,93.05928,74.84696,-1
01,2006,238,457,-2.06758,-0.59686,0.08030,0.00032,0.01260,25.4,1.312,45.14,2.254,24.59,25.05,12.99,25.4,0,92.86425,74.99706,-1
01,2006,238,458,-2.07449,-0.58293,0.09543,0.00035,0.01383,25.47,1.594,46.66,2.254,24.59,25.04,13.03,25.47,0,92.66908,75.14695,-1
01,2006,238,459,-2.07104,-0.11844,0.11174,0.00038,0.01517,25.44,1.48,47.38,1.764,24.59,25.03,13.03,25.44,0,92.47377,75.29665,-1
01,2006,238,500,-2.07103,0.30192,0.13159,0.00042,0.01696,25.45,1.253,45.03,1.568,24.59,25.02,13.03,25.45,0,92.27833,75.44614,-1
01,2006,238,501,-2.14006,0.47610,0.15290,0.00047,0.01862,25.45,1.212,39.45,1.568,24.59,25.01,13.03,25.45,0,92.08276,75.59544,-1
01,2006,238,502,-2.41274,0.51558,0.17788,0.00052,0.02062,25.54,1.459,37.55,1.862,24.6,25,13.02,25.54,0,91.88706,75.74456,64.46073
01,2006,238,503,-2.36445,0.84769,0.20488,0.00057,0.02298,25.65,1.261,36.71,1.666,24.6,24.99,13.03,25.65,0,91.69122,75.89348,64.75493
01,2006,238,504,-2.18496,1.57462,0.23486,0.00063,0.02535,25.67,1.218,37.91,2.058,24.61,24.98,13.03,25.67,0,91.49526,76.04222,63.45063
01,2006,238,505,-2.05725,1.77436,0.26749,0.00070,0.02810,25.73,1.857,39.31,2.254,24.61,24.97,13.03,25.73,0,91.29917,76.19078,60.94111
01,2006,238,506,-1.87432,1.85101,0.30399,0.00078,0.03113,25.72,1.432,39.13,2.744,24.61,24.96,13.03,25.72,0,91.10296,76.33917,57.65831
01,2006,238,507,-1.72935,2.27371,0.34369,0.00086,0.03425,25.76,1.985,36.39,2.744,24.62,24.96,13.03,25.76,0,90.90662,76.48738,53.98179
01,2006,238,508,-1.62581,3.17485,0.38637,0.00095,0.03796,25.75,1.57,41.92,2.646,24.63,24.95,13.03,25.75,0,90.71016,76.63542,50.19838
01,2006,238,509,-1.51190,3.72064,0.43280,0.00104,0.04171,25.78,1.821,38.65,2.352,24.63,24.94,13.03,25.78,0,90.00617,76.78329,38.01164
01,2006,238,510,-0.95270,4.71699,0.48173,0.00114,0.04571,25.81,1.604,43.3,2.254,24.64,24.94,13.03,25.81,4.71699,89.83850,76.93100,35.60888
01,2006,238,511,-0.37970,5.60650,0.53392,0.00125,0.05016,25.8,1.354,44.98,2.156,24.65,24.93,13.04,25.8,5.60650,89.66927,77.07856,33.38425
01,2006,238,512,-0.15878,6.49369,0.58896,0.00137,0.05468,25.76,1.168,43.57,1.47,24.65,24.93,13.04,25.76,6.49369,89.49827,77.22595,31.32919
01,2006,238,513,-0,7.55274,0.64525,0.00148,0.05935,25.79,1.261,36.66,1.862,24.65,24.93,13.04,25.79,7.55274,89.32541,77.37320,29.43432
01,2006,238,514,0.50396,7.91504,0.70466,0.00161,0.06429,25.91,1.841,35.89,2.45,24.65,24.92,13.04,25.91,7.9076,89.15068,77.52029,27.68965
01,2006,238,515,1.00793,8.24483,0.76817,0.00174,0.06948,25.98,1.816,32.48,2.548,24.66,24.92,13.04,25.98,8.2268,88.97414,77.66724,26.08480
01,2006,238,516,1.47047,9.70335,0.83431,0.00187,0.07483,25.94,1.14,30.96,1.666,24.66,24.91,13.04,25.94,9.6724,88.79591,77.81404,24.60934
01,2006,238,517,1.46012,10.99465,0.90489,0.00202,0.08065,25.88,1.385,35.22,2.548,24.67,24.91,13.04,25.88,10.9594,88.61607,77.96071,23.25296
01,2006,238,518,1.65342,11.47540,0.97770,0.00217,0.08677,25.79,2.2,31.13,3.234,24.67,24.9,13.04,25.79,11.4302,88.43474,78.10724,22.00571
01,2006,238,519,1.77423,11.97472,1.05397,0.00233,0.09310,25.74,1.857,33.54,2.646,24.68,24.89,13.04,25.74,11.9206,88.25205,78.25363,20.85816
01,2006,238,520,2.32997,13.12203,1.13288,0.00249,0.09960,25.68,1.599,30.72,2.744,24.68,24.88,13.04,25.68,13.0435,88.06810,78.39990,19.80146
01,2006,238,521,2.87536,13.88156,1.21408,0.00266,0.10640,25.73,1.788,32.78,2.646,24.68,24.87,13.04,25.73,13.7753,87.88299,78.54605,18.82740
01,2006,238,522,4.63236,14.81059,1.29716,0.00283,0.11337,25.77,2.28,36.83,2.94,24.69,24.86,13.04,25.77,14.6244,87.69682,78.69206,17.92844
01,2006,238,523,46.54785,15.43532,1.38301,0.00301,0.12051,25.81,2.159,32.54,3.234,24.69,24.85,13.04,25.81,13.4128,87.50968,78.83797,17.09768
01,2006,238,524,133.31665,18.51499,1.47039,0.00319,0.12780,25.8,1.757,23.85,2.548,24.7,24.83,13.04,25.8,12.2852,87.32165,78.98375,16.32888
01,2006,238,525,192.40598,25.39437,1.56062,0.00339,0.13542,25.72,2.156,19.23,2.45,24.71,24.82,13.04,25.72,15.7700,87.13281,79.12942,15.61635
01,2006,238,526,209.94794,31.01710,1.65265,0.00358,0.14309,25.61,1.645,18.47,2.254,24.71,24.81,13.04,25.61,19.8215,86.94321,79.27499,14.95498
01,2006,238,527,224.37634,33.43248,1.74789,0.00378,0.15114,25.5,1.544,21.75,1.862,24.71,24.81,13.04,25.5,20.7234,86.75292,79.42045,14.34013
01,2006,238,528,237.69992,35.20912,1.84416,0.00398,0.15935,25.45,1.46,24.25,1.96,24.71,24.8,13.04,25.45,20.9546,86.56199,79.56580,13.76766
01,2006,238,529,250.93111,37.31105,1.94243,0.00419,0.16774,25.48,1.428,29.76,1.764,24.72,24.79,13.04,25.48,21.4259,86.37048,79.71106,13.23382
01,2006,238,530,262.70663,39.29000,2.04142,0.00441,0.17636,25.48,1.271,35.88,1.568,24.72,24.79,13.04,25.48,21.7807,86.17842,79.85623,12.73524
01,2006,238,531,274.71991,41.29215,2.14448,0.00463,0.18510,25.49,1.308,36.3,2.156,24.73,24.78,13.04,25.49,22.0610,85.98585,80.00130,12.26889
01,2006,238,532,286.35669,43.68212,2.24525,0.00484,0.19380,25.54,1.356,44.84,1.96,24.74,24.77,13.04,25.54,22.6740,85.79281,80.14628,11.83203
01,2006,238,533,296.13129,45.98820,2.34838,0.00507,0.20290,25.68,1.579,34.52,1.96,24.74,24.77,13.04,25.68,23.2659,85.59933,80.29118,11.42222
01,2006,238,534,306.23450,48.65440,2.45853,0.00531,0.21238,25.7,1.367,29.97,1.764,24.75,24.77,13.04,25.7,24.1237,85.40545,80.43600,11.03722
01,2006,238,535,316.76535,51.66425,2.56677,0.00554,0.22176,25.72,1.571,36.46,2.45,24.76,24.76,13.04,25.72,25.2196,85.21118,80.58073,10.67504
01,2006,238,536,327.01837,53.88708,2.68123,0.00579,0.23174,25.84,2.287,38.43,3.038,24.77,24.76,13.04,25.84,25.4797,85.01655,80.72540,10.33387
