0,2009,240,252,-1.80502,-4.18217,0.000069,0.000163,0.006515,30.41,1.55,75.59,1.862,25.14,22.44,13.08,30.41,0,116.06730,54.17844,-1
0,2009,240,253,-1.45989,-4.19147,0,0.000163,0.006515,30.12,1.472,79.21,1.666,25.14,22.46,13.08,30.12,0,115.90337,54.38333,-1
0,2009,240,254,-1.31150,-4.18221,0,0.000163,0.006515,29.94,1.401,78.91,1.96,25.14,22.45,13.08,29.94,0,115.73902,54.58752,-1
0,2009,240,255,-1.59796,-4.18221,0.000139,0.000163,0.006515,29.78,1.132,82.7,1.372,25.14,22.43,13.08,29.78,0,115.57425,54.79100,-1
0,2009,240,256,-1.65661,-4.13106,0.000069,0.000163,0.006515,29.63,1.328,84.2,1.666,25.13,22.39,13.02,29.63,0,115.40907,54.99380,-1
0,2009,240,257,-1.64625,-4.10084,0.000139,0.000163,0.006501,29.59,1.658,91.3,1.862,25.13,22.34,13.06,29.59,0,115.24348,55.19591,-1
0,2009,240,258,-1.34254,-4.09850,0.000069,0.000163,0.006515,29.57,1.463,103.4,1.666,25.12,22.27,13.08,29.57,0,115.07748,55.39733,-1
0,2009,240,259,-1.21829,-4.61896,0.000139,0.000163,0.006515,29.6,1.614,109.1,1.862,25.12,22.2,13.08,29.6,0,114.91108,55.59808,-1
0,2009,240,300,-1.13201,-4.44238,0,0.000163,0.006515,29.62,1.967,106.1,2.45,25.12,22.12,13.08,29.62,0,114.74428,55.79815,-1
0,2009,240,301,-1.01467,-4.18913,0.000347,0.000163,0.006514,29.7,2.171,96.4,2.94,25.12,22.05,13.08,29.7,0,114.57708,55.99755,-1
0,2009,240,302,-0.614325,-4.05436,0.000069,0.000163,0.006514,29.73,2.112,88.3,2.744,25.13,21.99,13.08,29.73,0,114.40949,56.19628,-1
0,2009,240,303,-0.324417,-4.17516,0.000139,0.000163,0.006514,29.8,2.35,84.6,2.842,25.13,21.95,13.08,29.8,0,114.24151,56.39436,-1
0,2009,240,304,-0.441758,-4.05433,0.000208,0.000163,0.006514,29.89,2.117,74.66,2.646,25.14,21.94,13.08,29.89,0,114.07314,56.59177,-1
0,2009,240,305,-0.790331,-3.68955,0.000069,0.000163,0.006515,29.93,1.975,70.96,2.548,25.14,21.95,13.08,29.93,0,113.90439,56.78854,-1
0,2009,240,306,-0.559101,-3.62451,0,0.000163,0.006515,30,2.62,73.99,3.038,25.14,21.98,13.08,30,0,113.73526,56.98466,-1
0,2009,240,307,-0.531492,-3.62452,0.000069,0.000163,0.006515,30.08,2.465,70.52,2.94,25.14,22.02,13.08,30.08,0,113.56575,57.18014,-1
0,2009,240,308,-0.414150,-3.62453,0.000208,0.000163,0.006515,30.07,3.015,67,3.332,25.14,22.07,13.08,30.07,0,113.39587,57.37497,-1
0,2009,240,309,-0.376185,-3.64309,0.000208,0.000163,0.006515,30.44,3.293,63.74,3.626,25.15,22.12,13.08,30.44,0,113.22562,57.56918,-1
0,2009,240,310,-0.024159,-3.90331,0.000069,0.000163,0.006501,30.43,3.004,65.4,3.724,25.15,22.17,13.08,30.43,0,113.05500,57.76275,-1
0,2009,240,311,0,-3.89400,0.000208,0.000163,0.006501,30.32,2.393,59.8,3.43,25.17,22.23,13.08,30.32,0,112.88402,57.95570,-1
0,2009,240,312,0,-3.73369,0.000069,0.000163,0.006515,30.05,2.265,49.65,2.94,25.17,22.28,13.08,30.05,0,112.71268,58.14803,-1
0,2009,240,313,-0.006902,-3.48045,0.000278,0.000163,0.006501,30.06,2.411,48.35,3.136,25.18,22.34,13.08,30.06,0,112.54097,58.33974,-1
0,2009,240,314,0.134599,-3.49673,0,0.000163,0.006515,30.21,2.67,47.7,3.332,25.19,22.39,13.08,30.21,0,112.36892,58.53084,-1
0,2009,240,315,0.348576,-3.35036,0.000069,0.000163,0.006515,30.43,1.945,45.8,2.646,25.2,22.45,13.08,30.43,0,112.19651,58.72134,-1
0,2009,240,316,0.672994,-3.16914,0.000139,0.000163,0.006514,30.67,1.349,45.04,2.058,25.21,22.5,13.08,30.67,0,112.02375,58.91123,-1
0,2009,240,317,0.320966,-2.66960,0.000069,0.000163,0.006501,30.68,0.66,30.33,1.274,25.22,22.55,13.08,30.68,0,111.85065,59.10052,-1
0,2009,240,318,0.086281,-2.64171,0.000069,0.000163,0.006515,30.7,1.192,25.87,1.764,25.21,22.59,13.08,30.7,0,111.67721,59.28922,-1
0,2009,240,319,0.044866,-2.78809,0.000139,0.000163,0.006515,30.72,0.518,15.9,1.372,25.21,22.61,13.08,30.72,0,111.50342,59.47733,-1
0,2009,240,320,0.010354,-2.97396,0.000139,0.000163,0.006514,30.64,0.474,48.22,1.078,25.21,22.61,13.08,30.64,0,111.32930,59.66486,-1
0,2009,240,321,0,-3.06688,0.000069,0.000163,0.006514,30.56,0.358,34.57,0.98,25.2,22.59,13.08,30.56,0,111.15484,59.85181,-1
0,2009,240,322,-0.010354,-3.42702,0.000069,0.000163,0.006514,30.44,0.861,54.32,1.274,25.19,22.55,13.08,30.44,0,110.98005,60.03818,-1
0,2009,240,323,0.138050,-3.85453,0,0.000163,0.006514,30.38,0.942,66.99,1.176,25.19,22.49,13.08,30.38,0,110.80494,60.22398,-1
0,2009,240,324,0.037964,-3.96369,0.000208,0.000163,0.006514,30.19,0.849,75.22,1.176,25.19,22.42,13.08,30.19,0,110.62950,60.40921,-1
0,2009,240,325,-0.031061,-4.01480,0.000069,0.000163,0.006514,30.08,1.137,71.58,1.372,25.19,22.34,13.08,30.08,0,110.45374,60.59387,-1
0,2009,240,326,-0.538389,-3.90329,0.000069,0.000163,0.006514,29.91,0.957,74.39,1.078,25.19,22.26,13.08,29.91,0,110.27765,60.77798,-1
0,2009,240,327,-0.835196,-3.90330,0.000139,0.000163,0.006514,29.81,1.083,86.2,1.176,25.18,22.18,13.08,29.81,0,110.10125,60.96154,-1
0,2009,240,328,-1.03537,-3.90331,0.000139,0.000163,0.006514,29.75,1.228,92.2,1.47,25.17,22.11,13.09,29.75,0,109.92454,61.14455,-1
0,2009,240,329,-1.23208,-3.90327,0.000069,0.000163,0.006514,29.63,1.535,89.2,2.058,25.17,22.07,13.09,29.63,0,109.74751,61.32701,-1
0,2009,240,330,-1.24243,-4.00781,0.000069,0.000163,0.006514,29.55,1.877,81.3,2.156,25.16,22.06,13.01,29.55,0,109.57018,61.50893,-1
0,2009,240,331,-1.28729,-4.18206,0.000069,0.000163,0.006514,29.49,1.578,76.49,1.96,25.16,22.07,13.06,29.49,0,109.39254,61.69031,-1
0,2009,240,332,-1.58755,-4.00781,0.000278,0.000163,0.006501,29.42,1.46,66.3,1.666,25.15,22.09,13.08,29.42,0,109.21460,61.87116,-1
0,2009,240,333,-1.41154,-3.90328,0.000208,0.000163,0.006514,29.45,1.548,66.57,1.764,25.14,22.13,13.08,29.45,0,109.03635,62.05149,-1
0,2009,240,334,-1.65658,-3.90330,0.000208,0.000163,0.006514,29.58,1.761,63.57,1.96,25.13,22.17,13.08,29.58,0,108.85781,62.23129,-1
0,2009,240,335,-1.63933,-3.97765,0.000208,0.000163,0.006514,29.92,1.728,63.25,2.058,25.13,22.22,13.07,29.92,0,108.67897,62.41057,-1
0,2009,240,336,-1.18722,-4.18213,0,0.000163,0.006501,30.27,1.787,64.01,2.156,25.12,22.27,13.07,30.27,0,108.49984,62.58933,-1
0,2009,240,337,-1.07679,-4.06132,0.000208,0.000163,0.006514,30.52,1.991,64.03,2.352,25.12,22.32,13.07,30.52,0,108.32042,62.76759,-1
0,2009,240,338,-1.24245,-3.93586,0,0.000163,0.006514,30.52,1.731,61.73,2.254,25.12,22.38,13.07,30.52,0,108.14071,62.94534,-1
0,2009,240,339,-1.14236,-3.90563,0.000347,0.000163,0.006514,30.27,1.473,56.08,1.764,25.12,22.43,13.07,30.27,0,107.96071,63.12258,-1
0,2009,240,340,-0.835197,-3.94048,0.000069,0.000163,0.006514,30.23,1.446,51.3,1.666,25.12,22.48,13.08,30.23,0,107.78044,63.29933,-1
0,2009,240,341,-0.821389,-3.90097,0.000208,0.000163,0.006514,30.41,1.037,34.93,1.568,25.12,22.53,13.08,30.41,0,107.59988,63.47559,-1
0,2009,240,342,-0.828290,-3.49669,0.000139,0.000163,0.006514,30.35,0.76,27.54,1.176,25.12,22.58,13.08,30.35,0,107.41905,63.65135,-1
0,2009,240,343,-0.997397,-3.34567,0,0.000163,0.006501,30.34,0.967,31.69,1.47,25.12,22.63,13.08,30.34,0,107.23794,63.82663,-1
0,2009,240,344,-1.19412,-3.34568,0.000139,0.000163,0.006514,30.55,1.009,38.55,1.47,25.12,22.66,13.08,30.55,0,107.05656,64.00143,-1
0,2009,240,345,-1.17342,-3.34569,0.000278,0.000163,0.006501,30.61,1.086,25.64,1.372,25.11,22.66,13.08,30.61,0,106.87490,64.17575,-1
0,2009,240,346,-0.911126,-3.36661,0.000069,0.000163,0.006514,30.45,0.916,35.35,1.372,25.1,22.64,13.08,30.45,0,106.69298,64.34960,-1
0,2009,240,347,-0.562552,-3.52925,0.000069,0.000163,0.006514,30.22,1.011,22.27,1.372,25.09,22.6,13.08,30.22,0,106.51080,64.52299,-1
0,2009,240,348,-0.828299,-3.41541,0.000208,0.000163,0.006514,30.16,1.094,23.62,1.47,25.08,22.55,13.08,30.16,0,106.32835,64.69590,-1
0,2009,240,349,-0.672986,-3.39911,0,0.000163,0.006514,30.2,1.628,26.56,1.862,25.08,22.49,13.08,30.2,0,106.14564,64.86836,-1
0,2009,240,350,-0.217425,-3.40142,0.000208,0.000163,0.006514,30.18,1.695,28.61,1.862,25.08,22.41,13.08,30.18,0,105.96267,65.04036,-1
0,2009,240,351,0.044865,-3.21322,0.000208,0.000163,0.006514,30.12,1.798,29.62,2.058,25.09,22.33,13.08,30.12,0,105.77945,65.21191,-1
0,2009,240,352,0.293352,-2.81826,0.000069,0.000163,0.006514,30.04,1.593,26.32,1.862,25.1,22.25,13.09,30.04,0,105.59597,65.38301,-1
0,2009,240,353,0.410694,-2.67886,0.000139,0.000163,0.006514,30.08,1.596,27.65,1.764,25.11,22.17,13.09,30.08,0,105.41224,65.55366,-1
0,2009,240,354,0.414144,-2.51157,0.000069,0.000163,0.006514,30.05,1.405,29.4,1.666,25.11,22.1,13.09,30.05,0,105.22826,65.72388,-1
0,2009,240,355,0.414144,-2.50925,0,0.000163,0.006514,30.15,1.147,34.32,1.372,25.12,22.07,13.09,30.15,0,105.04404,65.89366,-1
0,2009,240,356,0.586707,-2.50926,0.000069,0.000163,0.006514,30.22,1.365,29.07,1.568,25.12,22.06,13.03,30.22,0,104.85957,66.06301,-1
0,2009,240,357,0.821392,-2.50927,0.000278,0.000163,0.006514,30.05,1.163,28.32,1.372,25.13,22.07,13.07,30.05,0,104.67485,66.23194,-1
0,2009,240,358,0.821394,-2.50928,0.000069,0.000163,0.006514,30.15,0.949,42.08,1.274,25.13,22.1,13.08,30.15,0,104.48990,66.40044,-1
0,2009,240,359,0.452110,-2.72766,0.000139,0.000163,0.006515,30.24,1.076,35.6,1.372,25.12,22.14,13.08,30.24,0,104.30471,66.56852,-1
0,2009,240,400,0.414146,-3.02505,0.000139,0.000163,0.006515,30.09,1.32,33.14,1.568,25.12,22.18,13.08,30.09,0,104.11929,66.73618,-1
0,2009,240,401,0.414144,-3.15515,0.000069,0.000163,0.006501,29.97,1.431,32.13,1.568,25.12,22.23,13.08,29.97,0,103.93363,66.90344,-1
0,2009,240,402,0.407241,-2.84382,0,0.000163,0.006514,30.03,1.338,32.45,1.568,25.12,22.28,13.08,30.03,0,103.74774,67.07028,-1
0,2009,240,403,0.414143,-2.78805,0.000069,0.000163,0.006514,30.11,1.351,32.47,1.568,25.12,22.33,13.08,30.11,0,103.56161,67.23673,-1
0,2009,240,404,0.472813,-2.60914,0.000208,0.000163,0.006514,30.12,1.395,25.62,1.862,25.12,22.38,13.08,30.12,0,103.37527,67.40277,-1
0,2009,240,405,0.779968,-2.57662,0.000139,0.000163,0.006514,29.98,0.755,22.95,1.176,25.11,22.44,13.08,29.98,0,103.18869,67.56842,-1
0,2009,240,406,0.414141,-2.77410,0.000069,0.000163,0.006515,29.81,0.63,26.52,0.98,25.11,22.49,13.08,29.81,0,103.00190,67.73367,-1
0,2009,240,407,0.414141,-2.90188,0,0.000163,0.006515,29.86,1.408,38.33,2.254,25.1,22.54,13.08,29.86,0,102.81488,67.89854,-1
0,2009,240,408,0.797221,-3.32705,0.000139,0.000163,0.006515,30.25,1.472,43.22,2.058,25.1,22.59,13.08,30.25,0,102.62765,68.06303,-1
0,2009,240,409,0.962883,-3.29919,0,0.000163,0.006515,30.39,0.588,35.91,1.078,25.11,22.64,13.08,30.39,0,102.44019,68.22713,-1
0,2009,240,410,0.828288,-2.88331,0,0.000163,0.006515,30.35,1.434,29.67,1.666,25.11,22.67,13.08,30.35,0,102.25253,68.39087,-1
0,2009,240,411,0.790329,-3.04829,0.000069,0.000163,0.006501,30.33,1.192,36.88,1.47,25.12,22.67,13.08,30.33,0,102.06465,68.55422,-1
0,2009,240,412,0.590157,-2.93211,0,0.000163,0.006514,30.29,1.036,47.95,1.372,25.12,22.66,13.08,30.29,0,101.87655,68.71721,-1
0,2009,240,413,0.355474,-2.62310,0.000069,0.000163,0.006514,30.21,0.722,33.1,1.176,25.12,22.63,13.08,30.21,0,101.68825,68.87984,-1
0,2009,240,414,0,-2.56269,0.000139,0.000163,0.006514,30.05,0.523,31.84,0.784,25.12,22.58,13.08,30.05,0,101.49975,69.04211,-1
0,2009,240,415,-0.037963,-2.78805,0.000069,0.000163,0.006514,29.86,0.384,29.54,0.49,25.11,22.52,13.08,29.86,0,101.31104,69.20401,-1
0,2009,240,416,-0.086280,-2.78804,0.000069,0.000163,0.006514,29.71,0.877,26.06,1.176,25.1,22.45,13.08,29.71,0,101.12212,69.36557,-1
0,2009,240,417,-0.310605,-2.89258,0,0.000163,0.006514,29.73,0.934,40.02,1.176,25.1,22.38,13.08,29.73,0,100.93301,69.52678,-1
0,2009,240,418,-0.193264,-3.30844,0.000069,0.000163,0.006514,29.85,1.524,51.85,2.058,25.1,22.3,13.08,29.85,0,100.74369,69.68764,-1
0,2009,240,419,0.155302,-3.62442,0.000208,0.000163,0.006514,30.01,1.312,59.97,2.254,25.1,22.22,13.08,30.01,0,100.55418,69.84817,-1
0,2009,240,420,0.031061,-3.65927,0.000069,0.000163,0.006514,30.13,1.41,52.1,2.058,25.1,22.16,13.08,30.13,0,100.36448,70.00835,-1
0,2009,240,421,0.031061,-3.46646,0.000139,0.000163,0.006514,30.13,1.168,48.01,2.058,25.11,22.12,13.08,30.13,0,100.17458,70.16820,-1
0,2009,240,422,0.058669,-3.33169,0.000139,0.000163,0.006514,30.26,1.635,37.87,2.254,25.11,22.1,13.08,30.26,0,99.98449,70.32772,-1
0,2009,240,423,0.144948,-2.93438,0,0.000163,0.006514,30.37,1.348,29.65,1.568,25.12,22.11,13.08,30.37,0,99.79421,70.48692,-1
0,2009,240,424,0.200168,-2.69277,0,0.000163,0.006514,30.54,1.277,46.54,1.666,25.13,22.13,13.08,30.54,0,99.60374,70.64579,-1
0,2009,240,425,0.220875,-2.73924,0.000069,0.000163,0.006514,30.48,1.093,45.54,1.372,25.14,22.16,13.08,30.48,0,99.41308,70.80435,-1
0,2009,240,426,0.282998,-2.56733,0.000069,0.000163,0.006514,30.74,2.321,21.25,3.822,25.14,22.2,13.08,30.74,0,99.22225,70.96259,-1
0,2009,240,427,1.12509,-2.49764,0.000139,0.000163,0.006514,30.77,0.934,11.8,1.764,25.15,22.25,13.08,30.77,0,99.03123,71.12052,-1
0,2009,240,428,0.783427,-2.23046,0,0.000163,0.006514,30.64,0.843,38.62,1.274,25.15,22.29,13.08,30.64,0,98.84002,71.27814,-1
0,2009,240,429,0.441754,-2.27691,0.000278,0.000163,0.006514,30.64,0.764,57.85,1.078,25.15,22.34,13.08,30.64,0,98.64865,71.43546,-1
0,2009,240,430,0.686790,-2.49996,0.000069,0.000163,0.006514,30.53,0.637,52.42,0.98,25.15,22.39,13,30.53,0,98.45709,71.59248,-1
0,2009,240,431,0.414146,-2.51623,0.000208,0.000163,0.006514,30.55,0.283,43.92,0.686,25.15,22.44,13.05,30.55,0,98.26536,71.74920,-1
0,2009,240,432,0.414146,-2.68351,0,0.000163,0.006514,30.54,0.851,49.6,1.372,25.15,22.5,13.08,30.54,0,98.07346,71.90563,-1
0,2009,240,433,0.676437,-3.23647,0.000139,0.000163,0.006514,30.48,1.263,65.3,1.764,25.15,22.55,13.07,30.48,0,97.88138,72.06177,-1
0,2009,240,434,0.410695,-3.07385,0.000417,0.000163,0.006514,30.36,1.269,64.49,1.47,25.15,22.6,13.05,30.36,0,97.68913,72.21763,-1
0,2009,240,435,0.003451,-3.06688,0.000208,0.000163,0.006514,30.12,1.031,62.19,1.274,25.16,22.65,12.96,30.12,0,97.49672,72.37320,-1
0,2009,240,436,-0.414148,-3.06457,0.000486,0.000163,0.006514,29.9,1.348,61.82,1.568,25.15,22.69,13.07,29.9,0,97.30414,72.52850,-1
0,2009,240,437,-0.807588,-2.97163,0.000486,0.000163,0.006514,29.77,1.382,58.72,1.96,25.15,22.74,13.06,29.77,0,97.11140,72.68352,-1
0,2009,240,438,-1.05953,-3.06688,0.000833,0.000163,0.006514,29.69,1.387,58.76,1.862,25.14,22.76,13.06,29.69,0,96.91849,72.83827,-1
0,2009,240,439,-1.24244,-3.22254,0.001041,0.000163,0.006514,29.69,1.588,59.21,2.058,25.13,22.77,13.06,29.69,0,96.72542,72.99275,-1
0,2009,240,440,-1.24243,-3.34567,0.001597,0.000163,0.006514,29.65,1.46,56.69,2.254,25.12,22.75,13.06,29.65,0,96.53220,73.14697,-1
0,2009,240,441,-0.952523,-3.46877,0.001805,0.000163,0.006514,29.62,1.573,56.26,1.96,25.12,22.71,13.06,29.62,0,96.33881,73.30094,-1
0,2009,240,442,-0.638464,-3.81726,0.003193,0.000163,0.006514,29.74,1.869,50.26,2.646,25.12,22.66,13.06,29.74,0,96.14527,73.45464,-1
0,2009,240,443,-0.455550,-3.73592,0.005068,0.000163,0.006514,29.81,1.243,52.75,1.666,25.12,22.59,13.07,29.81,0,95.95157,73.60809,-1
0,2009,240,444,-0.838621,-3.62438,0.006248,0.000164,0.006542,29.73,0.959,56.45,1.568,25.12,22.52,13.07,29.73,0,95.75772,73.76130,-1
0,2009,240,445,-1.16648,-3.55236,0.008053,0.000164,0.006542,29.64,1.085,58.84,1.47,25.12,22.44,13.08,29.64,0,95.56372,73.91426,-1
0,2009,240,446,-1.24240,-3.38276,0.008261,0.000164,0.006555,29.59,1.036,56.93,1.372,25.11,22.36,13.08,29.59,0,95.36957,74.06697,-1
0,2009,240,447,-1.24241,-3.34560,0.008400,0.000170,0.006799,29.58,0.686,61.52,1.078,25.11,22.29,13.08,29.58,0,95.17527,74.21945,-1
0,2009,240,448,-1.24587,-3.34562,0.009927,0.000185,0.007397,29.53,0.609,62.62,0.882,25.1,22.22,13.08,29.53,0,94.98083,74.37169,-1
0,2009,240,449,-1.55303,-3.34564,0.014370,0.000196,0.007858,29.55,0.516,52.28,0.784,25.09,22.19,13.08,29.55,0,94.78624,74.52371,-1
0,2009,240,450,-1.63241,-3.34565,0.016453,0.000203,0.008102,29.55,0.131,52.68,0.392,25.08,22.17,13.08,29.55,0,94.59151,74.67549,-1
0,2009,240,451,-1.27003,-3.34564,0.018397,0.000204,0.008143,29.53,0.129,51.09,0.294,25.06,22.18,13.08,29.53,0,94.39664,74.82705,-1
0,2009,240,452,-1.24242,-3.34564,0.024159,0.000204,0.008143,29.5,0.116,68.24,0.294,25.06,22.2,13.08,29.5,0,94.20162,74.97839,-1
0,2009,240,453,-1.19411,-3.25503,0.027353,0.000211,0.008428,29.46,0.114,131.5,0.294,25.05,22.23,13.08,29.46,0,94.00647,75.12951,-1
0,2009,240,454,-1.16650,-2.87401,0.033809,0.000239,0.009555,29.4,0.314,135.4,0.49,25.04,22.27,13.08,29.4,0,93.81118,75.28042,-1
0,2009,240,455,-1.14580,-2.50925,0.041029,0.000244,0.009772,29.41,0.662,138.7,0.98,25.03,22.31,13.08,29.41,0,93.61575,75.43112,-1
0,2009,240,456,-0.828292,-2.50694,0.048040,0.000261,0.010423,29.52,0.846,139.5,0.98,25.02,22.36,13.02,29.52,0,93.42020,75.58161,-1
0,2009,240,457,-0.811034,-2.46744,0.057274,0.000285,0.011387,29.66,0.926,138.2,1.078,25.02,22.41,13.06,29.66,0,93.22450,75.73190,-1
0,2009,240,458,-0.517680,-2.30015,0.069284,0.000310,0.012418,29.76,1,133.3,1.176,25.02,22.46,13.08,29.76,0,93.02868,75.88199,-1
0,2009,240,459,-0.414146,-2.48138,0.081364,0.000338,0.013531,29.73,1.494,122.1,1.96,25.02,22.5,13.07,29.73,0,92.83273,76.03188,-1
0,2009,240,500,-0.203622,-2.49532,0.095804,0.000368,0.014725,29.69,1.968,120.2,2.156,25.03,22.55,13.07,29.69,0,92.63665,76.18158,-1
0,2009,240,501,-0.124244,-2.50228,0.111840,0.000409,0.016340,29.68,1.828,120.9,2.058,25.03,22.6,13.07,29.68,0,92.44045,76.33110,-1
0,2009,240,502,-0.358925,-2.20024,0.130584,0.000449,0.017942,29.63,2.189,121,2.548,25.04,22.65,13.07,29.63,0,92.24412,76.48042,-1
0,2009,240,503,-0.006902,-1.90284,0.152244,0.000497,0.019896,29.61,2.341,121.5,2.646,25.05,22.7,13.07,29.61,0,92.04766,76.62956,-1
0,2009,240,504,-0.003451,-1.41959,0.175431,0.000547,0.021891,29.62,1.9,125.4,2.156,25.06,22.74,13.07,29.62,0,91.85109,76.77853,64.64817
0,2009,240,505,-0.010354,-0.771366,0.202159,0.000602,0.024090,29.64,1.759,125.7,2.156,25.07,22.77,13.07,29.64,0,91.65439,76.92732,64.62133
0,2009,240,506,-0.003451,-0.360127,0.231316,0.000670,0.026818,29.58,1.839,123.3,2.156,25.07,22.79,13.07,29.58,0,91.45758,77.07594,63.04835
0,2009,240,507,-0.003451,-0.051115,0.264570,0.000742,0.029668,29.48,1.947,116.6,2.254,25.08,22.78,13.07,29.48,0,91.26065,77.22439,60.34435
0,2009,240,508,-0.120793,0.425180,0.300739,0.000817,0.032694,29.38,1.397,114.2,1.862,25.08,22.75,13.07,29.38,0,91.06360,77.37267,56.94205
0,2009,240,509,-0.414145,1.15937,0.339685,0.000905,0.036209,29.26,1.189,115.5,1.568,25.08,22.69,13.07,29.26,0,90.86644,77.52080,53.20887
0,2009,240,510,-0.662629,1.73324,0.381893,0.000996,0.039846,29.12,1.174,114.5,1.568,25.08,22.63,13.08,29.12,0,90.66916,77.66876,49.41506
0,2009,240,511,-0.828279,2.22577,0.428337,0.001098,0.043932,29.02,0.982,109.7,1.372,25.07,22.55,13.08,29.02,2.22577,89.97064,77.81657,37.48556
0,2009,240,512,-0.800670,2.85540,0.477696,0.001203,0.048112,28.95,0.658,111.7,0.98,25.06,22.46,13.08,28.95,2.85540,89.80200,77.96423,35.11242
0,2009,240,513,-0.828278,3.50362,0.530735,0.001320,0.052780,28.88,0.248,119.4,0.588,25.05,22.38,13.08,28.88,3.50362,89.63175,78.11175,32.91712
0,2009,240,514,-0.862784,4.02169,0.587105,0.001443,0.057707,28.8,0.225,119.6,0.588,25.04,22.29,13.08,28.8,4.02169,89.45968,78.25911,30.89078
0,2009,240,515,-0.842076,4.38181,0.646115,0.001571,0.062850,28.73,0.531,118.3,0.686,25.03,22.23,13.08,28.73,4.38181,89.28574,78.40634,29.02375
0,2009,240,516,-0.842077,4.96032,0.708248,0.001707,0.068293,28.67,0.412,117.1,0.784,25.02,22.19,13.08,28.67,4.96032,89.10993,78.55343,27.30576
0,2009,240,517,-1.22171,5.62714,0.773644,0.001848,0.073925,28.62,0.472,115.7,0.784,25.01,22.17,13.08,28.62,5.62714,88.93234,78.70039,25.72628
0,2009,240,518,-1.20791,6.24054,0.842927,0.001998,0.079924,28.6,0.694,120.2,0.98,24.99,22.18,13.08,28.6,6.24054,88.75307,78.84721,24.27473
0,2009,240,519,-0.959418,6.99093,0.915612,0.002153,0.086139,28.58,0.782,114.7,1.078,24.98,22.2,13.08,28.58,6.99093,88.57222,78.99391,22.94076
0,2009,240,520,-0.831725,7.82501,0.990102,0.002319,0.092762,28.59,0.661,116.5,1.176,24.97,22.23,13.08,28.59,7.82501,88.38990,79.14049,21.71441
0,2009,240,521,-0.490066,8.67774,1.06799,0.002490,0.099589,28.61,0.144,111.1,0.392,24.97,22.27,13.08,28.61,8.67774,88.20625,79.28694,20.58626
0,2009,240,522,-0.817926,9.58384,1.14818,0.002663,0.106511,28.55,0.742,83.7,1.176,24.96,22.32,13.08,28.55,9.58384,88.02137,79.43328,19.54751
0,2009,240,523,-0.652270,10.3831,1.23136,0.002849,0.113949,28.41,1.23,79.72,1.568,24.95,22.36,13.08,28.41,10.3831,87.83535,79.57950,18.59003
0,2009,240,524,1.57029,11.1034,1.31758,0.003038,0.121508,28.49,1.418,86.4,1.568,24.95,22.41,13.08,28.49,11.0390,87.64830,79.72562,17.70637
0,2009,240,525,44.4065,12.1141,1.40706,0.003232,0.129271,28.62,1.467,79.71,1.666,24.95,22.46,13.08,28.62,10.1464,87.46031,79.87163,16.88971
0,2009,240,526,125.338,16.5936,1.49739,0.003432,0.137293,28.3,1.161,61.77,1.372,24.95,22.51,13.08,28.3,10.6270,87.27145,80.01753,16.13388
0,2009,240,527,180.34,24.1331,1.59104,0.003643,0.145721,28.16,1.055,61.33,1.274,24.94,22.56,13.08,28.16,14.9519,87.08179,80.16334,15.43330
0,2009,240,528,212.527,29.1819,1.68719,0.003856,0.154244,28.3,1.062,70.88,1.372,24.95,22.61,13.08,28.3,17.6568,86.89140,80.30905,14.78293
0,2009,240,529,230.548,31.1613,1.78431,0.004074,0.162970,28.43,1.498,69.42,1.666,24.96,22.66,13.08,28.43,17.8914,86.70034,80.45467,14.17823
0,2009,240,530,242.399,34.1399,1.88331,0.004297,0.171887,28.56,1.65,69.81,1.764,24.97,22.7,13,28.56,19.3784,86.50866,80.60019,13.61511
0,2009,240,531,250.725,36.7655,1.98514,0.004526,0.181034,28.59,1.875,69.1,1.96,24.98,22.73,13.05,28.59,20.6573,86.31641,80.74563,13.08990
0,2009,240,532,224.933,39.1260,2.08803,0.004760,0.190412,28.59,1.873,68.77,2.058,24.98,22.75,13.07,28.59,23.9197,86.12363,80.89099,12.59929
0,2009,240,533,197.741,41.5003,2.19237,0.005000,0.199993,28.48,1.718,67.01,1.862,25,22.74,13.07,28.48,27.4669,85.93036,81.03627,12.14031
0,2009,240,534,205.923,44.0420,2.29838,0.005244,0.209764,28.32,1.695,65.94,1.862,25.01,22.72,13.07,28.32,28.7335,85.73664,81.18148,11.71028
0,2009,240,535,245.556,46.6395,2.40640,0.005496,0.219821,28.28,1.697,68.32,1.862,25.01,22.67,13.07,28.28,27.5550,85.54250,81.32661,11.30679
0,2009,240,536,277.721,49.1230,2.51678,0.005750,0.230000,28.22,1.601,69.88,1.862,25.02,22.61,13.07,28.22,26.5986,85.34796,81.47167,10.92767
0,2009,240,537,251.442,51.5298,2.62952,0.006009,0.240341,28.21,1.674,69.75,1.862,25.02,22.54,13.07,28.21,30.2844,85.15305,81.61667,10.57095
0,2009,240,538,232.970,54.0504,2.74379,0.006274,0.250941,28.22,1.294,68.22,1.568,25.03,22.46,13.07,28.22,33.5748,84.95780,81.76161,10.23486
0,2009,240,539,251.772,56.7315,2.85840,0.006544,0.261757,28.14,1.22,63.94,1.47,25.04,22.38,13.08,28.14,33.7474,84.76222,81.90649,9.91778
0,2009,240,540,300.682,59.3569,2.97552,0.006821,0.272832,28.14,1.145,62.82,1.372,25.04,22.29,13.08,28.14,30.8844,84.56634,82.05131,9.61828
