01,2006,87,247,-1873.00720,-0.86842,5.1717,0.0254,1.0172,-99999,1.94,87.3,2.548,29.01,26.46,12.81,-99999,0,122.28196,57.44802,-1
01,2006,87,248,-1879.54334,-0.97522,5.2547,0.0258,1.0327,-99999,2.154,81.9,3.038,29.04,26.46,12.81,-99999,0,122.11129,57.66341,-1
01,2006,87,249,-1881.78943,-0.91253,5.1459,0.0253,1.0112,-99999,2.198,82,2.646,28.93,26.46,12.82,-99999,0,121.94022,57.87795,-1
01,2006,87,250,-1879.52869,-0.86145,5.1430,0.0253,1.0104,-99999,1.601,85.8,2.254,28.94,26.46,12.82,-99999,0,121.76874,58.09165,-1
01,2006,87,251,-1884.88232,-0.97290,4.1027,0.0202,0.8100,-99999,1.793,83.8,2.646,28.2,26.45,12.83,-99999,0,121.59687,58.30450,-1
01,2006,87,252,-1882.16638,-1.07971,3.5020,0.0172,0.6895,-99999,2.77,82.7,3.528,27.74,26.45,12.84,-99999,0,121.42461,58.51653,-1
01,2006,87,253,-1882.38501,-1.19812,5.2177,0.0256,1.0248,-99999,3.17,81.8,4.312,29.09,26.45,12.81,-99999,0,121.25196,58.72773,-1
01,2006,87,254,-1885.10876,-1.39317,5.1889,0.0255,1.0194,-99999,2.978,75.43,3.822,29.05,26.44,12.81,-99999,0,121.07892,58.93811,-1
01,2006,87,255,-1882.95593,-1.36530,5.2771,0.0259,1.0367,-99999,3.528,81.1,4.508,29.09,26.44,12.81,-99999,0,120.90550,59.14768,-1
01,2006,87,256,-1882.01819,-1.39316,5.2296,0.0257,1.0299,-99999,2.507,78.13,3.038,29.06,26.44,12.81,-99999,0,120.73170,59.35645,-1
01,2006,87,257,-1883.21899,-1.28170,5.1679,0.0254,1.0155,-99999,2.247,78.01,3.332,28.96,26.44,12.81,-99999,0,120.55753,59.56441,-1
01,2006,87,258,-1880.39307,-1.23063,5.1181,0.0251,1.0058,-99999,2.875,78.64,4.41,28.91,26.44,12.82,-99999,0,120.38298,59.77159,-1
01,2006,87,259,-1885.55737,-1.39317,5.1406,0.0253,1.0101,-99999,2.623,79.41,3.43,28.94,26.43,12.81,-99999,0,120.20807,59.97798,-1
01,2006,87,300,-1881.08911,-1.40943,4.5092,0.0222,0.8896,-99999,3.063,77.41,3.92,28.51,26.43,12.82,-99999,0,120.03280,60.18359,-1
01,2006,87,301,-1882.65588,-1.52553,3.7887,0.0186,0.7457,-99999,3.121,85.8,4.018,27.95,26.43,12.84,-99999,0,119.85717,60.38842,-1
01,2006,87,302,-1882.68176,-1.60448,4.5411,0.0223,0.8925,-99999,2.31,78.24,2.94,28.55,26.43,12.83,-99999,0,119.68118,60.59249,-1
01,2006,87,303,-1883.33044,-1.49302,5.2028,0.0256,1.0223,-99999,2.329,80.7,3.822,29.06,26.42,12.81,-99999,0,119.50484,60.79580,-1
01,2006,87,304,-1875.17151,-1.39318,5.3128,0.0261,1.0455,-99999,2.167,81.8,2.744,29.15,26.42,12.81,-99999,0,119.32816,60.99835,-1
01,2006,87,305,-1878.16089,-1.39319,5.2370,0.0257,1.0288,-99999,2.225,78.49,2.842,29.06,26.42,12.81,-99999,0,119.15112,61.20015,-1
01,2006,87,306,-1880.80811,-1.33281,5.3330,0.0262,1.0475,-99999,1.859,78.23,2.254,29.12,26.42,12.81,-99999,0,118.97375,61.40122,-1
01,2006,87,307,-1882.11731,-1.36996,5.1612,0.0254,1.0152,-99999,2.055,81.6,2.744,28.98,26.42,12.81,-99999,0,118.79603,61.60155,-1
01,2006,87,308,-1881.78711,-1.48606,5.1288,0.0252,1.0081,-99999,2.733,75.58,3.234,28.93,26.42,12.81,-99999,0,118.61798,61.80114,-1
01,2006,87,309,-1880.46069,-1.66253,5.1416,0.0253,1.0101,-99999,2.383,77.29,3.528,28.94,26.42,12.81,-99999,0,118.43960,62.00002,-1
01,2006,87,310,-1879.46729,-1.61376,5.0021,0.0246,0.9834,-99999,2.391,77.88,3.332,28.86,26.42,12.82,-99999,0,118.26089,62.19818,-1
01,2006,87,311,-1881.48352,-1.53481,4.1089,0.0203,0.8108,-99999,2.904,79.47,3.626,28.21,26.42,12.83,-99999,0,118.08186,62.39563,-1
01,2006,87,312,-1882.32703,-1.67414,3.9703,0.0195,0.7814,-99999,2.675,72.71,3.724,28.09,26.42,12.84,-99999,0,117.90251,62.59237,-1
01,2006,87,313,-1883.08643,-1.49999,5.0466,0.0248,0.9908,-99999,1.893,72.19,2.254,28.93,26.42,12.82,-99999,0,117.72283,62.78841,-1
01,2006,87,314,-1881.17017,-1.39086,5.1971,0.0255,1.0208,-99999,2.03,73.56,3.038,29.05,26.41,12.81,-99999,0,117.54284,62.98377,-1
01,2006,87,315,-1882.63794,-1.42802,5.2995,0.0260,1.0387,-99999,2.068,74.44,2.744,29.1,26.41,12.81,-99999,0,117.36254,63.17843,-1
01,2006,87,316,-1884.37109,-1.52322,5.3560,0.0263,1.0526,-99999,2.723,75.74,3.234,29.16,26.41,12.81,-99999,0,117.18193,63.37242,-1
01,2006,87,317,-1882.49231,-1.64164,5.2240,0.0257,1.0291,-99999,2.751,72.95,3.43,29.06,26.41,12.81,-99999,0,117.00102,63.56573,-1
01,2006,87,318,-1881.43530,-1.59985,5.1908,0.0255,1.0211,-99999,2.553,72.99,2.94,29.02,26.41,12.81,-99999,0,116.81980,63.75837,-1
01,2006,87,319,-1883.92822,-1.56734,5.2595,0.0259,1.0356,-99999,2.871,69.4,3.724,29.07,26.41,12.81,-99999,0,116.63828,63.95035,-1
01,2006,87,320,-1879.53662,-1.59751,5.2837,0.0260,1.0381,-99999,2.945,73.47,3.626,29.06,26.41,12.81,-99999,0,116.45647,64.14168,-1
01,2006,87,321,-1885.94861,-1.63002,5.1805,0.0255,1.0180,-99999,2.559,71.5,3.234,28.98,26.4,12.81,-99999,0,116.27436,64.33235,-1
01,2006,87,322,-1881.73486,-1.58823,5.3192,0.0262,1.0466,-99999,3.267,74.54,4.41,29.11,26.4,12.81,-99999,0,116.09197,64.52238,-1
01,2006,87,323,-1881.89697,-1.66253,4.8552,0.0239,0.9542,-99999,3.211,73.15,4.018,28.76,26.4,12.82,-99999,0,115.90928,64.71177,-1
01,2006,87,324,-1882.17212,-1.54178,4.3993,0.0216,0.8655,-99999,3.258,73.63,3.822,28.42,26.4,12.83,-99999,0,115.72631,64.90052,-1
01,2006,87,325,-1877.99939,-1.52321,4.1973,0.0206,0.8256,-99999,3.329,74.87,4.116,28.26,26.4,12.83,-99999,0,115.54306,65.08865,-1
01,2006,87,326,-1885.71960,-1.40247,4.7174,0.0232,0.9273,-99999,2.834,72.38,3.43,28.67,26.4,12.82,-99999,0,115.35953,65.27616,-1
01,2006,87,327,-1880.69775,-1.38389,5.2857,0.0259,1.0378,-99999,2.922,71.89,3.528,29.12,26.39,12.81,-99999,0,115.17573,65.46305,-1
01,2006,87,328,-1880.35364,-1.39318,5.3370,0.0262,1.0495,-99999,2.862,73.72,3.528,29.16,26.39,12.81,-99999,0,114.99165,65.64933,-1
01,2006,87,329,-1874.94189,-1.39318,5.2206,0.0256,1.0257,-99999,2.835,73.3,3.234,29.05,26.39,12.81,-99999,0,114.80730,65.83501,-1
01,2006,87,330,-1892.52161,-1.38621,5.3148,0.0261,1.0438,-99999,2.646,74.68,3.234,29.12,26.39,12.81,-99999,0,114.62269,66.02009,-1
01,2006,87,331,-1882.12854,-1.23760,5.3301,0.0262,1.0492,-99999,2.367,74.34,3.136,29.14,26.39,12.81,-99999,0,114.43781,66.20458,-1
01,2006,87,332,-1871.90820,-1.26778,5.2209,0.0256,1.0259,-99999,2.677,72.42,3.234,29.03,26.38,12.81,-99999,0,114.25267,66.38848,-1
01,2006,87,333,-1878.11865,-1.28868,5.3126,0.0261,1.0435,-99999,2.615,74.34,3.528,29.09,26.38,12.81,-99999,0,114.06727,66.57179,-1
01,2006,87,334,-1876.53931,-1.34672,5.2450,0.0258,1.0333,-99999,2.352,73.26,3.038,29.06,26.38,12.81,-99999,0,113.88161,66.75453,-1
01,2006,87,335,-1877.16675,-1.19580,5.1697,0.0254,1.0160,-99999,2.13,71.03,2.646,28.97,26.38,12.81,-99999,0,113.69570,66.93670,-1
01,2006,87,336,-1882.90247,-1.07971,5.3069,0.0261,1.0424,-99999,2.409,69.65,3.136,29.08,26.37,12.77,-99999,0,113.50954,67.11830,-1
01,2006,87,337,-1887.55396,-0.97522,5.3470,0.0263,1.0506,-99999,2.265,71.64,2.744,29.13,26.37,12.79,-99999,0,113.32313,67.29935,-1
01,2006,87,338,-1881.74036,-1.08900,4.7163,0.0233,0.9302,-99999,2.11,70.31,2.548,28.68,26.37,12.82,-99999,0,113.13648,67.47984,-1
01,2006,87,339,-1886.44360,-1.11454,4.3208,0.0213,0.8502,-99999,2.31,71.78,2.646,28.36,26.37,12.82,-99999,0,112.94958,67.65978,-1
01,2006,87,340,-1879.11145,-1.03095,4.2606,0.0210,0.8380,-99999,2.091,71.91,2.548,28.31,26.37,12.82,-99999,0,112.76244,67.83917,-1
01,2006,87,341,-1882.80273,-1.07275,4.7096,0.0231,0.9256,-99999,2.104,71.47,2.744,28.67,26.37,12.82,-99999,0,112.57506,68.01803,-1
01,2006,87,342,-1881.66565,-1.10526,5.1849,0.0255,1.0197,-99999,2.334,72.19,3.43,29.05,26.37,12.81,-99999,0,112.38745,68.19636,-1
01,2006,87,343,-1879.94019,-1.12615,5.3339,0.0262,1.0495,-99999,2.239,71.62,3.43,29.17,26.37,12.8,-99999,0,112.19960,68.37416,-1
01,2006,87,344,-1879.96777,-1.11454,5.3416,0.0262,1.0492,-99999,2.163,72.5,2.646,29.15,26.37,12.81,-99999,0,112.01153,68.55143,-1
01,2006,87,345,-1881.82788,-1.11919,5.2464,0.0258,1.0308,-99999,1.924,71.61,2.842,29.07,26.37,12.81,-99999,0,111.82323,68.72819,-1
01,2006,87,346,-1880.81909,-1.11919,5.3212,0.0262,1.0478,-99999,2.682,70.71,3.332,29.14,26.38,12.81,-99999,0,111.63470,68.90444,-1
01,2006,87,347,-1881.79297,-1.11454,5.2575,0.0258,1.0313,-99999,2.421,71.9,3.136,29.06,26.38,12.81,-99999,0,111.44594,69.08018,-1
01,2006,87,348,-1882.82837,-1.21206,5.3622,0.0263,1.0534,-99999,2.633,68.4,3.136,29.15,26.38,12.81,-99999,0,111.25697,69.25542,-1
01,2006,87,349,-1880.95398,-1.17259,5.2430,0.0258,1.0327,-99999,2.303,68.51,2.744,29.07,26.38,12.81,-99999,0,111.06778,69.43016,-1
01,2006,87,350,-1874.32703,-1.12614,5.1957,0.0255,1.0211,-99999,2.19,69.11,2.744,29.01,26.38,12.81,-99999,0,110.87838,69.60441,-1
01,2006,87,351,-1876.74060,-1.11686,5.1856,0.0255,1.0191,-99999,2.154,68.49,2.45,29,26.38,12.81,-99999,0,110.68876,69.77818,-1
01,2006,87,352,-1885.08130,-1.11454,5.2837,0.0260,1.0404,-99999,2.197,68.26,2.548,29.09,26.38,12.81,-99999,0,110.49892,69.95146,-1
01,2006,87,353,-1879.68958,-1.24921,5.3226,0.0261,1.0458,-99999,1.904,69.34,2.45,29.1,26.38,12.81,-99999,0,110.30888,70.12427,-1
01,2006,87,354,-1881.43591,-1.32351,5.2548,0.0258,1.0308,-99999,2.301,68.56,2.646,29.04,26.38,12.81,-99999,0,110.11864,70.29661,-1
01,2006,87,355,-1882.25781,-1.30030,5.3351,0.0263,1.0500,-99999,2.012,69.05,2.646,29.14,26.37,12.81,-99999,0,109.92819,70.46848,-1
01,2006,87,356,-1881.56018,-1.39318,5.2492,0.0258,1.0313,-99999,2.185,69.47,2.744,29.06,26.37,12.81,-99999,0,109.73753,70.63989,-1
01,2006,87,357,-1879.56311,-1.39318,5.0852,0.0250,0.9996,-99999,2.169,68.82,2.646,28.94,26.37,12.82,-99999,0,109.54668,70.81085,-1
01,2006,87,358,-1880.48462,-1.39318,4.7812,0.0235,0.9401,-99999,1.87,71.37,2.058,28.71,26.37,12.82,-99999,0,109.35563,70.98135,-1
01,2006,87,359,-1882.97168,-1.42337,4.7734,0.0235,0.9384,-99999,2.011,70.15,2.352,28.7,26.37,12.82,-99999,0,109.16438,71.15141,-1
01,2006,87,400,-1882.97583,-1.40712,4.8345,0.0237,0.9500,-99999,1.901,69.8,2.254,28.75,26.37,12.82,-99999,0,108.97294,71.32103,-1
01,2006,87,401,-1876.20874,-1.40015,4.8646,0.0239,0.9565,-99999,1.922,72.55,2.45,28.78,26.37,12.82,-99999,0,108.78131,71.49021,-1
01,2006,87,402,-1879.51990,-1.53249,4.7923,0.0236,0.9443,-99999,1.774,71.37,2.156,28.74,26.37,12.82,-99999,0,108.58949,71.65896,-1
01,2006,87,403,-1880.85596,-1.44658,5.1701,0.0254,1.0157,-99999,2.06,70.05,2.45,29.02,26.36,12.81,-99999,0,108.39749,71.82728,-1
01,2006,87,404,-1875.10828,-1.40015,5.2106,0.0256,1.0240,-99999,2.282,70.2,2.744,29.05,26.36,12.81,-99999,0,108.20530,71.99519,-1
01,2006,87,405,-1879.49219,-1.46285,5.2632,0.0258,1.0327,-99999,1.88,69.52,2.45,29.07,26.36,12.81,-99999,0,108.01292,72.16267,-1
01,2006,87,406,-1882.39844,-1.39550,5.2974,0.0260,1.0407,-99999,1.837,71.05,2.156,29.11,26.36,12.81,-99999,0,107.82037,72.32974,-1
01,2006,87,407,-1878.23108,-1.34674,5.3164,0.0261,1.0444,-99999,1.869,70.55,2.352,29.13,26.35,12.81,-99999,0,107.62764,72.49641,-1
01,2006,87,408,-1879.28491,-1.36532,5.3288,0.0262,1.0466,-99999,1.795,70.47,2.156,29.13,26.35,12.81,-99999,0,107.43473,72.66267,-1
01,2006,87,409,-1885.22913,-1.25386,5.3318,0.0262,1.0475,-99999,1.753,70.97,2.254,29.13,26.35,12.81,-99999,0,107.24165,72.82853,-1
01,2006,87,410,-1879.16614,-1.30726,5.3346,0.0262,1.0481,-99999,1.769,73.06,2.156,29.14,26.35,12.81,-99999,0,107.04839,72.99400,-1
01,2006,87,411,-1883.61023,-1.39318,5.3342,0.0262,1.0478,-99999,1.612,72.9,1.96,29.13,26.34,12.81,-99999,0,106.85497,73.15908,-1
01,2006,87,412,-1881.24719,-1.39318,5.3319,0.0262,1.0475,-99999,1.548,73.04,1.96,29.13,26.34,12.81,-99999,0,106.66137,73.32378,-1
01,2006,87,413,-1882.03015,-1.39318,5.3334,0.0262,1.0478,-99999,1.748,78.39,2.156,29.13,26.34,12.81,-99999,0,106.46761,73.48809,-1
01,2006,87,414,-1882.51209,-1.40711,5.3418,0.0262,1.0495,-99999,1.692,78.53,2.352,29.13,26.34,12.81,-99999,0,106.27369,73.65203,-1
01,2006,87,415,-1881.09521,-1.40944,5.3614,0.0263,1.0532,-99999,1.994,79.18,2.548,29.15,26.34,12.81,-99999,0,106.07960,73.81561,-1
01,2006,87,416,-1884.35645,-1.48142,5.3425,0.0263,1.0512,-99999,2.216,77.13,2.646,29.15,26.34,12.81,-99999,0,105.88536,73.97881,-1
01,2006,87,417,-1884.79468,-1.46285,5.2151,0.0256,1.0248,-99999,2.073,74.66,2.45,29.03,26.33,12.81,-99999,0,105.69095,74.14165,-1
01,2006,87,418,-1879.10217,-1.53019,5.3137,0.0261,1.0438,-99999,2.233,77.71,2.842,29.1,26.33,12.81,-99999,0,105.49639,74.30414,-1
01,2006,87,419,-1881.52258,-1.40016,5.2497,0.0258,1.0339,-99999,2.354,75.52,3.136,29.07,26.33,12.81,-99999,0,105.30167,74.46627,-1
01,2006,87,420,-1880.11218,-1.44427,5.2877,0.0260,1.0390,-99999,2.357,76.94,2.94,29.08,26.33,12.81,-99999,0,105.10680,74.62806,-1
01,2006,87,421,-1882.36328,-1.42801,5.1847,0.0255,1.0189,-99999,2.478,80.9,2.842,29,26.33,12.81,-99999,0,104.91178,74.78950,-1
01,2006,87,422,-1880.52026,-1.39086,5.3193,0.0262,1.0469,-99999,2.114,81,2.548,29.12,26.33,12.81,-99999,0,104.71662,74.95060,-1
01,2006,87,423,-1882.13098,-1.19117,5.3520,0.0263,1.0515,-99999,2.442,83.6,2.842,29.14,26.32,12.81,-99999,0,104.52130,75.11137,-1
01,2006,87,424,-1882.91614,-1.11455,5.1909,0.0255,1.0203,-99999,2.04,81.3,2.548,29.02,26.32,12.81,-99999,0,104.32584,75.27181,-1
01,2006,87,425,-1880.77905,-1.11455,4.7949,0.0236,0.9443,-99999,1.872,80,2.156,28.73,26.32,12.82,-99999,0,104.13023,75.43192,-1
01,2006,87,426,-1882.96167,-1.00774,4.5043,0.0221,0.8859,-99999,1.795,82.1,2.352,28.5,26.32,12.82,-99999,0,103.93449,75.59171,-1
01,2006,87,427,-1883.11206,-0.97059,4.4887,0.0221,0.8825,-99999,2.058,86,2.352,28.49,26.31,12.83,-99999,0,103.73860,75.75118,-1
01,2006,87,428,-1880.96265,-1.01471,4.5296,0.0223,0.8908,-99999,2.151,84.7,2.744,28.52,26.31,12.82,-99999,0,103.54258,75.91034,-1
01,2006,87,429,-1882.42688,-0.99613,5.3357,0.0262,1.0483,-99999,1.888,83.7,2.646,29.16,26.31,12.81,-99999,0,103.34642,76.06919,-1
01,2006,87,430,-1879.14990,-0.96363,5.2199,0.0256,1.0254,-99999,2.205,83.6,2.548,29.06,26.31,12.81,-99999,0,103.15012,76.22773,-1
01,2006,87,431,-1882.71887,-0.92880,5.3411,0.0263,1.0509,-99999,1.955,84.9,2.646,29.17,26.31,12.81,-99999,0,102.95369,76.38597,-1
01,2006,87,432,-1883.66553,-0.91719,5.3217,0.0261,1.0455,-99999,1.468,84.4,2.058,29.13,26.31,12.81,-99999,0,102.75713,76.54392,-1
01,2006,87,433,-1883.82092,-0.83824,5.2372,0.0257,1.0291,-99999,2.069,82,2.646,29.06,26.31,12.81,-99999,0,102.56045,76.70158,-1
01,2006,87,434,-1882.86609,-0.83592,5.2050,0.0256,1.0225,-99999,1.746,85.2,2.058,29.03,26.3,12.81,-99999,0,102.36363,76.85894,-1
01,2006,87,435,-1870.84229,-0.83591,5.1971,0.0256,1.0228,-99999,1.79,82.9,2.842,29.03,26.3,12.81,-99999,0,102.16669,77.01603,-1
01,2006,87,436,-1877.12695,-0.83359,5.2797,0.0260,1.0398,-99999,1.901,81.7,2.548,29.1,26.3,12.81,-99999,0,101.96962,77.17283,-1
01,2006,87,437,-1881.54651,-0.83591,5.3284,0.0262,1.0478,-99999,1.537,85.2,1.862,29.11,26.29,12.81,-99999,0,101.77243,77.32936,-1
01,2006,87,438,-1885.75232,-0.92183,5.3124,0.0261,1.0441,-99999,2.213,86.8,3.234,29.09,26.29,12.81,-99999,0,101.57512,77.48562,-1
01,2006,87,439,-1882.59607,-0.97523,5.2765,0.0259,1.0367,-99999,2.461,83.9,3.038,29.06,26.29,12.81,-99999,0,101.37770,77.64161,-1
01,2006,87,440,-1879.73364,-0.97523,5.2443,0.0257,1.0285,-99999,2.752,83.3,3.43,29.02,26.29,12.81,-99999,0,101.18015,77.79734,-1
01,2006,87,441,-1881.78040,-0.86378,5.2065,0.0256,1.0231,-99999,1.806,85.5,2.352,29.02,26.28,12.81,-99999,0,100.98249,77.95281,-1
01,2006,87,442,-1882.55518,-0.83592,4.6705,0.0230,0.9199,-99999,1.597,87.6,2.352,28.63,26.28,12.82,-99999,0,100.78471,78.10802,-1
01,2006,87,443,-1885.72021,-0.83592,4.5413,0.0223,0.8930,-99999,2.323,84.6,2.94,28.53,26.27,12.83,-99999,0,100.58682,78.26299,-1
01,2006,87,444,-1884.27698,-0.85450,4.4261,0.0218,0.8704,-99999,2.744,87.1,3.528,28.44,26.27,12.83,-99999,0,100.38882,78.41770,-1
01,2006,87,445,-1883.39392,-0.98685,4.5789,0.0225,0.8995,-99999,2.899,83,3.626,28.55,26.27,12.83,-99999,0,100.19072,78.57218,-1
01,2006,87,446,-1881.12610,-1.01703,5.1754,0.0254,1.0172,-99999,3.095,84.1,3.528,29.03,26.27,12.81,-99999,0,99.99250,78.72641,-1
01,2006,87,447,-1882.68359,-1.02632,5.3185,0.0261,1.0449,-99999,2.819,83.2,3.724,29.14,26.26,12.81,-99999,0,99.79418,78.88041,-1
01,2006,87,448,-1882.24048,-1.05186,5.2007,0.0255,1.0220,-99999,2.827,83.1,3.332,29.04,26.26,12.81,-99999,0,99.59575,79.03418,-1
01,2006,87,449,-1878.31079,-1.06114,5.3114,0.0261,1.0432,-99999,2.272,85.7,3.136,29.12,26.26,12.81,-99999,0,99.39722,79.18772,-1
01,2006,87,450,-1877.54211,-1.07043,5.3640,0.0264,1.0546,-99999,2.667,83.9,3.038,29.17,26.26,12.81,-99999,0,99.19859,79.34104,-1
01,2006,87,451,-1882.69543,-0.97988,5.2192,0.0256,1.0254,-99999,1.854,84.5,2.744,29.04,26.26,12.81,-99999,0,98.99986,79.49414,-1
01,2006,87,452,-1880.72095,-0.88700,5.3150,0.0261,1.0441,-99999,1.56,89.2,2.156,29.11,26.25,12.81,-99999,0,98.80103,79.64703,-1
01,2006,87,453,-1879.35584,-0.89629,5.3311,0.0262,1.0495,-99999,1.298,90.9,1.764,29.14,26.25,12.81,-99999,0,98.60210,79.79970,-1
01,2006,87,454,-1882.58667,-0.97756,5.2235,0.0257,1.0262,-99999,1.975,95.7,2.646,29.03,26.25,12.81,-99999,0,98.40308,79.95217,-1
01,2006,87,455,-1887.98254,-0.97523,5.3325,0.0262,1.0478,-99999,1.446,98.5,1.666,29.11,26.25,12.81,-99999,0,98.20397,80.10444,-1
01,2006,87,456,-1879.40381,-0.96827,5.1795,0.0255,1.0180,-99999,1.637,99.4,2.156,28.99,26.25,12.81,-99999,0,98.00476,80.25650,-1
01,2006,87,457,-1876.74451,-0.85914,5.3077,0.0261,1.0427,-99999,1.704,100.6,2.058,29.09,26.25,12.81,-99999,0,97.80546,80.40837,-1
01,2006,87,458,-1879.83411,-0.87771,5.2044,0.0256,1.0225,-99999,1.772,98.5,2.254,29.01,26.24,12.81,-99999,0,97.60608,80.56005,-1
01,2006,87,459,-1877.81873,-0.97059,5.3263,0.0262,1.0481,-99999,1.963,96.1,2.352,29.13,26.24,12.81,-99999,0,97.40660,80.71154,-1
01,2006,87,500,-1872.26782,-0.94506,4.8540,0.0239,0.9542,-99999,1.975,98.2,2.254,28.76,26.24,12.82,-99999,0,97.20704,80.86285,-1
01,2006,87,501,-1881.95874,-0.97292,4.4617,0.0219,0.8769,-99999,1.839,93.4,2.45,28.46,26.24,12.83,-99999,0,97.00740,81.01397,-1
01,2006,87,502,-1880.19031,-0.97524,4.4968,0.0221,0.8842,-99999,2.708,91.5,3.528,28.5,26.24,12.83,-99999,0,96.80767,81.16492,-1
01,2006,87,503,-1884.91748,-0.97292,4.4258,0.0218,0.8704,-99999,2.435,92.8,3.136,28.44,26.24,12.83,-99999,0,96.60786,81.31570,-1
01,2006,87,504,-1880.99561,-0.97524,5.2379,0.0257,1.0268,-99999,2.478,89.6,3.136,29.06,26.23,12.81,-99999,0,96.40797,81.46631,-1
01,2006,87,505,-1880.17053,-0.94738,5.1847,0.0255,1.0191,-99999,2.522,90.4,3.038,29.04,26.23,12.81,-99999,0,96.20800,81.61675,-1
01,2006,87,506,-1885.04272,-0.93345,5.3375,0.0262,1.0483,-99999,2.399,91.3,3.038,29.15,26.23,12.81,-99999,0,96.00796,81.76704,-1
01,2006,87,507,-1879.66113,-0.97524,5.2376,0.0257,1.0291,-99999,2.996,92.4,3.724,29.07,26.23,12.81,-99999,0,95.80784,81.91716,-1
01,2006,87,508,-1881.55920,-1.00775,5.2932,0.0261,1.0424,-99999,3,92.3,4.018,29.13,26.23,12.81,-99999,0,95.60764,82.06713,-1
01,2006,87,509,-1878.54968,-0.97292,5.3163,0.0261,1.0441,-99999,3.102,93.4,3.724,29.12,26.23,12.81,-99999,0,95.40737,82.21696,-1
01,2006,87,510,-1878.10620,-0.93112,5.2087,0.0256,1.0231,-99999,2.742,92.5,3.724,29.03,26.23,12.81,-99999,0,95.20703,82.36663,-1
01,2006,87,511,-1883.31738,-0.83591,5.3559,0.0263,1.0520,-99999,2.702,94,3.724,29.14,26.23,12.81,-99999,0,95.00662,82.51617,-1
01,2006,87,512,-1883.22949,-0.83824,5.2711,0.0258,1.0336,-99999,2.241,89,3.724,29.05,26.22,12.81,-99999,0,94.80615,82.66557,-1
01,2006,87,513,-1881.99109,-0.83592,5.1775,0.0254,1.0172,-99999,2.532,87,3.43,28.98,26.22,12.81,-99999,0,94.60560,82.81483,-1
01,2006,87,514,-1882.72021,-0.83359,5.3127,0.0261,1.0441,-99999,2.607,90.3,3.332,29.09,26.21,12.81,-99999,0,94.40499,82.96396,-1
01,2006,87,515,-1873.12744,-0.83592,5.2823,0.0259,1.0370,-99999,2.038,90.5,2.744,29.06,26.21,12.81,-99999,0,94.20431,83.11296,-1
01,2006,87,516,-1880.45166,-0.83360,5.2218,0.0256,1.0254,-99999,2.141,90.4,2.94,29.02,26.21,12.81,-99999,0,94.00357,83.26184,-1
01,2006,87,517,-1878.73059,-0.70589,5.0066,0.0246,0.9831,-99999,2.504,90.4,3.332,28.87,26.21,12.82,-99999,0,93.80277,83.41060,-1
01,2006,87,518,-1879.71765,-0.68963,4.5282,0.0223,0.8919,-99999,1.811,91.5,2.45,28.53,26.21,12.83,-99999,0,93.60192,83.55924,-1
01,2006,87,519,-1886.16479,-0.69892,4.4844,0.0220,0.8808,-99999,1.929,87.9,2.842,28.48,26.21,12.83,-99999,0,93.40100,83.70777,-1
01,2006,87,520,-1879.41211,-0.69195,4.4392,0.0218,0.8712,-99999,1.739,90.8,2.45,28.44,26.2,12.83,-99999,0,93.20002,83.85619,-1
01,2006,87,521,-1882.19702,-0.73607,5.1102,0.0251,1.0021,-99999,3.015,91,3.822,28.97,26.2,12.82,-99999,0,92.99899,84.00451,-1
01,2006,87,522,-1882.09399,-0.70356,5.3283,0.0261,1.0444,-99999,3.29,89,4.116,29.13,26.2,12.81,-99999,0,92.79790,84.15272,-1
01,2006,87,523,-1880.85876,-0.68035,5.3037,0.0260,1.0384,-99999,3.017,95.9,3.626,29.09,26.2,12.81,-99999,0,92.59676,84.30084,-1
01,2006,87,524,-1881.24194,-0.66641,5.2636,0.0258,1.0310,-99999,2.061,87.2,2.646,29.07,26.2,12.81,-99999,0,92.39557,84.44886,-1
01,2006,87,525,-1879.12744,-0.55728,5.2363,0.0256,1.0257,-99999,2.693,91.6,3.234,29.04,26.19,12.81,-99999,0,92.19433,84.59680,-1
01,2006,87,526,-1878.04077,-0.55728,5.2910,0.0260,1.0387,-99999,2.221,92.3,2.744,29.09,26.19,12.81,-99999,0,91.99304,84.74464,63.54357
01,2006,87,527,-1880.71155,-0.55496,5.3900,0.0264,1.0551,-99999,2.659,90.4,3.43,29.14,26.19,12.81,-99999,0,91.79170,84.89240,64.82345
01,2006,87,528,-1877.38733,-0.54335,5.3527,0.0262,1.0472,-99999,2.159,95.4,2.94,29.1,26.19,12.81,-99999,0,91.59032,85.04009,64.26033
01,2006,87,529,-1880.84436,-0.50852,5.2667,0.0257,1.0296,-99999,2.492,94.6,3.528,29.02,26.19,12.81,-99999,0,91.38889,85.18770,62.21063
01,2006,87,530,-1869.38770,-0.42028,5.2163,0.0255,1.0191,-99999,2.674,95.6,3.43,28.97,26.19,12.81,-99999,0,91.18741,85.33523,59.13957
01,2006,87,531,-1882.86401,-0.39706,5.3468,0.0261,1.0455,-99999,2.212,98.1,3.43,29.08,26.19,12.81,-99999,0,90.98590,85.48270,55.49276
01,2006,87,532,-1879.39844,-0.38778,5.3625,0.0262,1.0461,-99999,2.638,91.5,3.332,29.08,26.19,12.81,-99999,0,90.78434,85.63010,51.62505
