01,2009,117,1806,89.31348,24.7646,1.02056,0.00231,0.09239,25.62,4.627,71.25,6.566,24.68,24.88,13.04,25.62,20.1541,87.04100,285.54072,15.28968
01,2009,117,1807,38.29348,21.14616,0.96594,0.00219,0.08764,25.58,3.517,69.36,5.096,24.68,24.87,13.04,25.58,19.2933,87.22656,285.68556,15.96303
01,2009,117,1808,4.39513,18.04798,0.91389,0.00208,0.08318,25.56,5.397,70.53,8.13,24.68,24.87,13.04,25.56,17.8495,87.41133,285.83055,16.68777
01,2009,117,1809,2.05957,17.07487,0.86204,0.00197,0.07871,25.59,6.012,69.53,7.448,24.68,24.86,13.04,25.59,16.9885,87.59524,285.97571,17.46895
01,2009,117,1810,1.59729,16.46405,0.80991,0.00186,0.07430,25.59,5.13,69.8,6.958,24.68,24.86,13.04,25.59,16.4021,87.77822,286.12105,18.31211
01,2009,117,1811,1.10051,15.73712,0.75938,0.00175,0.07010,25.57,3.548,73.24,6.468,24.67,24.85,13.04,25.57,15.6979,87.96019,286.26655,19.22338
01,2009,117,1812,0.64857,14.84528,0.70955,0.00165,0.06585,25.56,3.948,73.94,5.39,24.67,24.85,13.04,25.56,14.8242,88.14106,286.41224,20.20943
01,2009,117,1813,0.40708,14.02313,0.66194,0.00154,0.06174,25.59,3.717,73.99,5.39,24.67,24.85,13.04,25.59,14.0112,88.32074,286.55810,21.27756
01,2009,117,1814,0.18284,13.44483,0.61585,0.00145,0.05787,25.6,3.048,78.28,4.704,24.67,24.85,13.04,25.6,13.4400,88.49913,286.70414,22.43564
01,2009,117,1815,0.00345,13.09877,0.56969,0.00135,0.05395,25.6,2.365,70.72,3.43,24.67,24.85,13.04,25.6,13.0987,88.67614,286.85038,23.69212
01,2009,117,1816,-0.01035,12.82939,0.52513,0.00126,0.05020,25.59,3.809,69.21,4.998,24.67,24.84,13.04,25.59,12.82939,88.85163,286.99680,25.05595
01,2009,117,1817,0,12.44628,0.48196,0.00116,0.04658,25.57,4.052,70.89,6.272,24.66,24.84,13.04,25.57,12.44628,89.02553,287.14341,26.53649
01,2009,117,1818,0,11.96783,0.44129,0.00108,0.04323,25.56,4.392,71.3,6.566,24.66,24.84,13.04,25.56,11.96783,89.19771,287.29021,28.14337
01,2009,117,1819,0,11.19907,0.40235,0.00100,0.03997,25.6,5.205,71.32,6.958,24.66,24.84,13.04,25.6,11.19907,89.36812,287.43722,29.88628
01,2009,117,1820,0,10.51393,0.36487,0.00092,0.03680,25.6,4.021,71.69,5.488,24.67,24.84,13.04,25.6,10.51393,89.53669,287.58443,31.77474
01,2009,117,1821,-0.00345,9.95188,0.33017,0.00084,0.03376,25.59,4.41,72.12,5.488,24.66,24.83,13.04,25.59,9.95188,89.70346,287.73184,33.81786
01,2009,117,1822,0,9.20402,0.29678,0.00078,0.03117,25.61,3.407,70.82,4.508,24.66,24.83,13.04,25.61,9.20402,89.86851,287.87946,36.02415
01,2009,117,1823,-0.00690,8.45850,0.26701,0.00071,0.02858,25.6,2.764,73.6,3.528,24.66,24.82,13.04,25.6,0,90.03210,288.02729,38.40128
01,2009,117,1824,-0.00690,7.62937,0.23959,0.00066,0.02643,25.61,3.018,77.87,4.214,24.66,24.81,13.04,25.61,0,90.73610,288.17534,50.69622
01,2009,117,1825,-0.05520,6.64696,0.21433,0.00060,0.02408,25.61,3.499,73.97,4.41,24.67,24.81,13.04,25.61,0,90.92792,288.32360,54.39004
01,2009,117,1826,-0.27254,5.72028,0.19114,0.00055,0.02214,25.59,2.989,70.73,4.018,24.67,24.8,13.04,25.59,0,91.11958,288.47208,57.95634
01,2009,117,1827,-0.41398,4.91205,0.16935,0.00051,0.02053,25.58,3.419,72.66,4.998,24.68,24.79,13.04,25.58,0,91.31107,288.62079,61.11959
01,2009,117,1828,-0.41398,3.84836,0.15020,0.00048,0.01902,25.63,3.619,74.88,5.194,24.68,24.79,13.04,25.63,0,91.50239,288.76972,63.52185
01,2009,117,1829,-0.40708,2.67318,0.13319,0.00044,0.01767,25.64,5.715,71.54,6.958,24.68,24.79,13.04,25.64,0,91.69354,288.91889,64.76147
01,2009,117,1830,-0.33464,1.54445,0.11709,0.00041,0.01627,25.59,4.689,72.27,6.86,24.68,24.78,13.04,25.59,0,91.88453,289.06828,64.47595
01,2009,117,1831,-0.41398,0.52720,0.10307,0.00037,0.01480,25.59,4.742,74.93,6.37,24.68,24.77,13.04,25.59,0,92.07533,289.21792,-1
01,2009,117,1832,-0.41398,-0.36695,0.09002,0.00035,0.01398,25.64,3.987,76.34,6.468,24.67,24.77,13.04,25.64,0,92.26597,289.36779,-1
01,2009,117,1833,-0.42089,-0.96151,0.07871,0.00032,0.01299,25.6,4.219,73.66,6.468,24.68,24.77,13.04,25.6,0,92.45643,289.51791,-1
01,2009,117,1834,-0.41744,-1.40744,0.06864,0.00029,0.01168,25.63,4.157,77.17,5.978,24.68,24.77,13.04,25.63,0,92.64671,289.66827,-1
01,2009,117,1835,-0.41399,-1.73492,0.05865,0.00028,0.01138,25.67,4.371,76.69,5.88,24.68,24.77,13.04,25.67,0,92.83681,289.81888,-1
01,2009,117,1836,-0.41399,-2.05543,0.04997,0.00026,0.01037,25.67,5.526,76.95,6.958,24.67,24.77,13.04,25.67,0,93.02674,289.96975,-1
01,2009,117,1837,-0.40709,-2.22961,0.04275,0.00024,0.00977,25.69,5.106,74.3,6.664,24.67,24.77,13.04,25.69,0,93.21648,290.12087,-1
01,2009,117,1838,-0.41399,-2.22961,0.03727,0.00024,0.00967,25.71,4.699,76.92,5.586,24.68,24.77,13.04,25.71,0,93.40603,290.27225,-1
01,2009,117,1839,-0.41399,-2.22960,0.03214,0.00022,0.00866,25.69,3.383,76.09,4.998,24.67,24.77,13.04,25.69,0,93.59541,290.42389,-1
01,2009,117,1840,-0.41399,-2.23658,0.02637,0.00020,0.00815,25.63,3.257,77.37,5.488,24.68,24.76,13.04,25.63,0,93.78459,290.57579,-1
01,2009,117,1841,-0.50714,-2.34342,0.02457,0.00020,0.00814,25.68,4.046,77.68,5.782,24.68,24.76,13.04,25.68,0,93.97358,290.72797,-1
01,2009,117,1842,-0.59684,-2.41543,0.01825,0.00020,0.00814,25.68,3.013,78.11,3.724,24.68,24.76,13.04,25.68,0,94.16239,290.88041,-1
01,2009,117,1843,-0.51749,-2.55246,0.01666,0.00020,0.00801,25.7,4.065,84.1,7.546,24.68,24.75,13.04,25.7,0,94.35100,291.03313,-1
01,2009,117,1844,-0.42089,-2.78702,0.01582,0.00019,0.00765,25.72,5.106,75.46,6.762,24.68,24.75,13.04,25.72,0,94.53942,291.18613,-1
01,2009,117,1845,-0.41744,-2.78702,0.01194,0.00018,0.00708,25.7,4.176,75.78,5.488,24.68,24.74,13.04,25.7,0,94.72764,291.33941,-1
01,2009,117,1846,-0.44849,-2.72895,0.00868,0.00017,0.00670,25.67,4.261,76.66,6.468,24.68,24.74,13.04,25.67,0,94.91567,291.49298,-1
01,2009,117,1847,-0.52094,-2.71965,0.00840,0.00016,0.00654,25.63,5.408,77.26,8.23,24.68,24.74,13.04,25.63,0,95.10350,291.64683,-1
01,2009,117,1848,-0.42434,-2.78701,0.00826,0.00016,0.00654,25.63,5.586,81.6,6.86,24.68,24.73,13.04,25.63,0,95.29113,291.80098,-1
01,2009,117,1849,-0.41399,-2.77771,0.00833,0.00016,0.00651,25.66,3.891,88.5,4.9,24.67,24.73,13.04,25.66,0,95.47855,291.95542,-1
01,2009,117,1850,-0.41399,-2.54546,0.00777,0.00016,0.00651,25.65,4.301,85.8,6.566,24.67,24.73,13.04,25.65,0,95.66577,292.11015,-1
01,2009,117,1851,-0.41399,-2.55010,0.00729,0.00016,0.00651,25.63,3.86,86.7,5.586,24.68,24.73,13.04,25.63,0,95.85278,292.26519,-1
01,2009,117,1852,-0.47264,-2.51760,0.00639,0.00016,0.00651,25.59,4.256,91.3,6.958,24.68,24.73,13.04,25.59,0,96.03959,292.42053,-1
01,2009,117,1853,-0.45884,-2.74753,0.00590,0.00016,0.00651,25.59,4.977,86.3,7.154,24.68,24.73,13.04,25.59,0,96.22619,292.57618,-1
01,2009,117,1854,-0.42089,-2.78701,0.00472,0.00016,0.00651,25.58,5.125,87.8,8.43,24.68,24.73,13.04,25.58,0,96.41258,292.73214,-1
01,2009,117,1855,-0.41399,-2.70107,0.00347,0.00016,0.00651,25.57,4.196,81.4,6.076,24.68,24.73,13.04,25.57,0,96.59875,292.88842,-1
01,2009,117,1856,-0.66583,-2.51992,0.00354,0.00016,0.00651,25.49,3.412,83.5,6.86,24.68,24.73,12.97,25.49,0,96.78471,293.04501,-1
01,2009,117,1857,-0.73828,-2.62909,0.00326,0.00016,0.00651,25.52,4.196,82.1,5.782,24.68,24.73,13.03,25.52,0,96.97045,293.20192,-1
01,2009,117,1858,-0.52784,-2.58496,0.00243,0.00016,0.00651,25.54,4.761,93.7,8.13,24.68,24.73,13.04,25.54,0,97.15597,293.35916,-1
01,2009,117,1859,-0.45884,-2.78701,0.00201,0.00016,0.00651,25.47,5.731,90.7,8.72,24.68,24.73,13.04,25.47,0,97.34127,293.51672,-1
01,2009,117,1900,-0.68653,-2.78700,0.00236,0.00016,0.00651,25.42,5.588,89.6,8.53,24.68,24.74,13.04,25.42,0,97.52635,293.67462,-1
01,2009,117,1901,-0.63478,-2.77539,0.00180,0.00016,0.00651,25.4,4.537,88.5,7.644,24.68,24.73,13.03,25.4,0,97.71121,293.83284,-1
01,2009,117,1902,-0.73138,-2.68018,0.00201,0.00016,0.00651,25.37,5.375,92.2,7.154,24.68,24.73,13.03,25.37,0,97.89584,293.99141,-1
01,2009,117,1903,-0.79693,-2.75915,0.00167,0.00016,0.00651,25.37,4.405,88.9,6.272,24.68,24.73,13.03,25.37,0,98.08024,294.15031,-1
01,2009,117,1904,-0.82798,-2.51063,0.00187,0.00016,0.00651,25.35,4.505,87.9,6.37,24.68,24.72,13.03,25.35,0,98.26441,294.30957,-1
01,2009,117,1905,-0.82798,-2.57800,0.00146,0.00016,0.00651,25.33,4.794,93.8,7.742,24.68,24.72,13.04,25.33,0,98.44835,294.46916,-1
01,2009,117,1906,-0.82798,-2.59658,0.00187,0.00016,0.00651,25.31,4.709,90.5,6.272,24.68,24.72,13.04,25.31,0,98.63206,294.62911,-1
01,2009,117,1907,-0.83489,-2.51066,0.00125,0.00016,0.00651,25.25,3.717,88.7,5.782,24.68,24.72,13.04,25.25,0,98.81553,294.78941,-1
01,2009,117,1908,-0.89009,-2.56640,0.00146,0.00016,0.00651,25.23,4.021,94.8,5.978,24.68,24.72,13.04,25.23,0,98.99876,294.95007,-1
01,2009,117,1909,-0.83834,-2.71041,0.00153,0.00016,0.00650,25.22,4.851,88.9,6.664,24.68,24.72,13.04,25.22,0,99.18176,295.11109,-1
01,2009,117,1910,-0.83834,-2.55478,0.00139,0.00016,0.00651,25.17,4.733,91.8,6.468,24.68,24.72,13.04,25.17,0,99.36451,295.27247,-1
01,2009,117,1911,-0.83144,-2.51762,0.00139,0.00016,0.00651,25.15,4.889,91.5,7.448,24.68,24.72,13.04,25.15,0,99.54702,295.43422,-1
01,2009,117,1912,-0.82799,-2.50834,0.00118,0.00016,0.00651,25.15,4.898,91.8,7.644,24.68,24.72,13.04,25.15,0,99.72928,295.59634,-1
01,2009,117,1913,-0.83489,-2.50835,0.00139,0.00016,0.00651,25.12,5.741,86.2,8.23,24.68,24.72,13.04,25.12,0,99.91130,295.75884,-1
01,2009,117,1914,-0.82800,-2.50140,0.00187,0.00016,0.00651,25.08,4.521,89.7,6.958,24.68,24.72,13.04,25.08,0,100.09306,295.92171,-1
01,2009,117,1915,-0.84180,-2.44800,0.00076,0.00016,0.00651,25.08,4.733,92.5,7.938,24.68,24.72,13.04,25.08,0,100.27458,296.08497,-1
01,2009,117,1916,-0.82801,-2.51768,0.00125,0.00016,0.00650,25.09,4.64,92.2,7.35,24.68,24.72,13.04,25.09,0,100.45583,296.24861,-1
01,2009,117,1917,-0.82800,-2.54321,0.00104,0.00016,0.00651,25.07,5.638,90.8,7.938,24.68,24.72,13.04,25.07,0,100.63684,296.41263,-1
01,2009,117,1918,-0.82800,-2.50837,0.00104,0.00016,0.00650,25.07,4.76,89.1,7.84,24.68,24.73,13.04,25.07,0,100.81758,296.57705,-1
01,2009,117,1919,-0.82800,-2.52928,0.00056,0.00016,0.00650,25.04,5.682,83.6,10.39,24.68,24.73,13.04,25.04,0,100.99807,296.74186,-1
01,2009,117,1920,-0.81074,-2.57804,0.00104,0.00016,0.00649,25.03,6.254,87.8,9.6,24.68,24.73,13.04,25.03,0,101.17830,296.90707,-1
01,2009,117,1921,-0.80039,-2.49906,0.00069,0.00016,0.00650,25.02,4.317,92.2,6.174,24.68,24.73,13.04,25.02,0,101.35825,297.07268,-1
01,2009,117,1922,-0.82799,-2.50834,0.00118,0.00016,0.00651,25.01,3.843,93.6,6.468,24.68,24.73,13.04,25.01,0,101.53795,297.23870,-1
01,2009,117,1923,-0.82799,-2.56176,0.00083,0.00016,0.00651,24.97,3.255,94,5.782,24.68,24.73,13.04,24.97,0,101.71737,297.40512,-1
01,2009,117,1924,-0.82799,-2.62215,0.00111,0.00016,0.00650,24.96,4.603,90.9,7.056,24.68,24.73,13.04,24.96,0,101.89653,297.57196,-1
01,2009,117,1925,-0.82800,-2.78708,0.00139,0.00016,0.00650,24.97,4.054,92.1,7.35,24.69,24.72,13.04,24.97,0,102.07541,297.73921,-1
01,2009,117,1926,-0.82800,-2.78709,0.00132,0.00016,0.00650,24.94,4.299,84.7,6.272,24.68,24.72,13.04,24.94,0,102.25401,297.90688,-1
01,2009,117,1927,-0.82801,-2.78711,0.00097,0.00016,0.00650,24.92,4.722,86.7,7.546,24.7,24.72,13.04,24.92,0,102.43234,298.07497,-1
01,2009,117,1928,-0.82801,-2.78711,0.00069,0.00016,0.00651,24.93,4.947,90.9,7.252,24.7,24.72,13.04,24.93,0,102.61039,298.24349,-1
01,2009,117,1929,-0.82801,-2.76620,0.00104,0.00016,0.00651,24.94,4.412,91.8,6.174,24.7,24.72,13.04,24.94,0,102.78815,298.41243,-1
01,2009,117,1930,-0.82800,-2.74296,0.00069,0.00016,0.00651,24.92,3.342,97.9,5.194,24.69,24.71,13.04,24.92,0,102.96563,298.58181,-1
01,2009,117,1931,-0.82800,-2.77547,0.00139,0.00016,0.00651,24.9,2.893,95,4.508,24.69,24.71,13.04,24.9,0,103.14283,298.75163,-1
01,2009,117,1932,-0.83835,-2.78244,0.00076,0.00016,0.00651,24.86,3.985,99.8,7.35,24.69,24.71,13.04,24.86,0,103.31973,298.92188,-1
01,2009,117,1933,-0.87630,-2.91481,0.00083,0.00016,0.00651,24.75,4.443,95.8,7.35,24.69,24.71,13.04,24.75,0,103.49635,299.09258,-1
01,2009,117,1934,-1.20059,-2.81261,0.00069,0.00016,0.00651,24.67,4.608,95.5,7.35,24.69,24.71,13.04,24.67,0,103.67267,299.26372,-1
01,2009,117,1935,-1.24199,-2.78706,0.00069,0.00016,0.00651,24.63,3.846,95.6,6.566,24.69,24.71,13.04,24.63,0,103.84870,299.43531,-1
01,2009,117,1936,-1.24199,-2.78474,0.00097,0.00016,0.00650,24.6,4.083,98.8,5.586,24.69,24.71,13.04,24.6,0,104.02443,299.60736,-1
01,2009,117,1937,-1.22819,-2.78707,0.00132,0.00016,0.00651,24.59,4.48,101.8,6.664,24.69,24.72,13.04,24.59,0,104.19985,299.77986,-1
01,2009,117,1938,-1.16610,-2.76385,0.00049,0.00016,0.00651,24.57,2.657,99.4,4.312,24.69,24.72,13.04,24.57,0,104.37498,299.95283,-1
01,2009,117,1939,-1.23510,-2.78708,0.00076,0.00016,0.00651,24.54,4.105,95.4,6.958,24.68,24.72,13.04,24.54,0,104.54980,300.12626,-1
01,2009,117,1940,-1.20406,-2.78710,0.00104,0.00016,0.00650,24.54,4.859,97.2,7.252,24.68,24.72,13.04,24.54,0,104.72431,300.30015,-1
01,2009,117,1941,-0.87631,-2.78710,0.00076,0.00016,0.00651,24.54,5.067,96.9,7.35,24.68,24.72,13.04,24.54,0,104.89851,300.47452,-1
01,2009,117,1942,-0.83145,-2.76620,0.00090,0.00016,0.00651,24.52,3.252,94.1,5.684,24.68,24.72,13.04,24.52,0,105.07240,300.64936,-1
01,2009,117,1943,-0.87285,-2.52929,0.00083,0.00016,0.00651,24.5,3.771,97.9,4.9,24.68,24.72,13.04,24.5,0,105.24597,300.82468,-1
01,2009,117,1944,-0.96255,-2.61987,0.00021,0.00016,0.00651,24.46,2.992,96.1,5.194,24.67,24.72,13.04,24.46,0,105.41923,301.00048,-1
01,2009,117,1945,-1.21441,-2.54090,0.00056,0.00016,0.00651,24.4,2.568,99.2,4.214,24.67,24.71,13.04,24.4,0,105.59216,301.17676,-1
01,2009,117,1946,-1.23510,-2.78477,0.00035,0.00016,0.00650,24.36,3.018,101.8,4.41,24.66,24.71,13.04,24.36,0,105.76477,301.35353,-1
01,2009,117,1947,-1.24199,-2.94269,0.00076,0.00016,0.00651,24.34,3.75,100,5.684,24.66,24.7,13.04,24.34,0,105.93706,301.53080,-1
01,2009,117,1948,-1.23855,-3.06578,0.00021,0.00016,0.00647,24.31,3.711,100,6.174,24.66,24.7,13.04,24.31,0,106.10902,301.70856,-1
01,2009,117,1949,-1.09020,-3.06578,0.00049,0.00016,0.00650,24.28,3.58,95.2,5.684,24.65,24.69,13.04,24.28,0,106.28065,301.88682,-1
01,2009,117,1950,-1.19715,-3.05882,0.00049,0.00016,0.00650,24.27,3.57,102.9,6.272,24.65,24.69,13.04,24.27,0,106.45194,302.06559,-1
01,2009,117,1951,-1.06260,-2.94269,0.00021,0.00016,0.00650,24.24,3.508,100.9,4.312,24.65,24.69,13.04,24.24,0,106.62291,302.24486,-1
01,2009,117,1952,-1.08329,-2.89854,0.00042,0.00016,0.00649,24.22,2.801,97.8,3.626,24.65,24.69,13.04,24.22,0,106.79353,302.42464,-1
01,2009,117,1953,-1.24199,-2.88694,0.00021,0.00016,0.00649,24.18,3.59,94.7,5.586,24.64,24.69,13.04,24.18,0,106.96381,302.60493,-1
01,2009,117,1954,-1.24200,-2.99612,0.00021,0.00016,0.00651,24.13,3.335,94.4,4.606,24.64,24.69,13.04,24.13,0,107.13375,302.78574,-1
01,2009,117,1955,-1.24199,-3.06578,0.00028,0.00016,0.00651,24.08,5.3,88.8,7.742,24.63,24.68,13.04,24.08,0,107.30334,302.96707,-1
01,2009,117,1956,-1.24199,-3.05416,0.00042,0.00016,0.00647,24.04,4.457,87.6,7.35,24.63,24.69,12.98,24.04,0,107.47258,303.14892,-1
01,2009,117,1957,-1.24199,-2.84513,0.00014,0.00016,0.00651,24.01,2.924,92.8,4.018,24.63,24.69,13.03,24.01,0,107.64147,303.33130,-1
01,2009,117,1958,-1.24544,-2.83120,0.00028,0.00016,0.00646,24,3.492,100.1,5.194,24.62,24.69,13.04,24,0,107.81001,303.51422,-1
01,2009,117,1959,-1.24200,-3.06578,0.00007,0.00016,0.00650,23.98,3.851,94.1,5.782,24.62,24.69,13.04,23.98,0,107.97819,303.69766,-1
01,2009,117,2000,-1.25234,-3.06577,0,0.00016,0.00650,23.89,5.695,94.3,8.33,24.61,24.69,13.04,23.89,0,108.14601,303.88165,-1
01,2009,117,2001,-1.24889,-3.06344,0.00007,0.00016,0.00649,23.92,4.167,95.5,6.272,24.61,24.7,13.03,23.92,0,108.31347,304.06618,-1
01,2009,117,2002,-1.23853,-2.98678,0.00007,0.00016,0.00646,23.91,4.843,95.8,8.04,24.61,24.7,13.03,23.91,0,108.48056,304.25125,-1
01,2009,117,2003,-1.20403,-2.97749,0.00007,0.00016,0.00647,23.89,3.856,95,5.684,24.6,24.71,13.03,23.89,0,108.64728,304.43687,-1
01,2009,117,2004,-1.29373,-2.78705,0.00014,0.00016,0.00650,23.77,2.515,93.4,3.528,24.6,24.71,13.03,23.77,0,108.81364,304.62305,-1
01,2009,117,2005,-1.45589,-3.05183,0.00014,0.00016,0.00651,23.77,4.598,101.8,6.762,24.59,24.71,13.03,23.77,0,108.97961,304.80978,-1
01,2009,117,2006,-1.20404,-3.36305,0.00021,0.00016,0.00649,23.81,6.339,98.9,8.13,24.59,24.72,13.04,23.81,0,109.14521,304.99707,-1
01,2009,117,2007,-0.84179,-3.41648,0.00021,0.00016,0.00640,23.81,3.845,96.5,5.39,24.59,24.72,13.04,23.81,0,109.31044,305.18492,-1
01,2009,117,2008,-1.12469,-3.14241,0.00007,0.00016,0.00649,23.77,3.459,97.6,5.684,24.59,24.72,13.04,23.77,0,109.47527,305.37334,-1
01,2009,117,2009,-1.19023,-3.06807,0.00014,0.00016,0.00649,23.77,4.748,100.9,7.84,24.58,24.72,13.04,23.77,0,109.63973,305.56232,-1
01,2009,117,2010,-0.92114,-3.30730,0,0.00016,0.00646,23.76,5.205,98.7,7.546,24.58,24.71,13.04,23.76,0,109.80379,305.75189,-1
01,2009,117,2011,-0.95219,-3.19118,0.00014,0.00016,0.00642,23.72,4.399,92.5,6.174,24.58,24.71,13.04,23.72,0,109.96746,305.94203,-1
01,2009,117,2012,-1.22129,-3.14009,0.00014,0.00016,0.00649,23.7,5.873,89.6,8.04,24.58,24.71,13.04,23.7,0,110.13074,306.13275,-1
01,2009,117,2013,-1.19369,-3.11455,0.00007,0.00016,0.00647,23.64,3.878,95.8,6.468,24.57,24.7,13.04,23.64,0,110.29362,306.32405,-1
01,2009,117,2014,-1.24544,-3.06578,0,0.00016,0.00642,23.58,3.195,89.5,4.802,24.57,24.7,13.04,23.58,0,110.45610,306.51594,-1
01,2009,117,2015,-1.42484,-3.08668,0.00007,0.00016,0.00650,23.55,3.995,95.6,5.782,24.56,24.7,13.04,23.55,0,110.61818,306.70842,-1
01,2009,117,2016,-1.28340,-3.34449,0.00021,0.00016,0.00646,23.57,5.624,93.3,7.448,24.56,24.7,13.04,23.57,0,110.77985,306.90150,-1
01,2009,117,2017,-1.14194,-3.38859,0,0.00016,0.00645,23.57,5.713,91.7,7.546,24.56,24.7,13.04,23.57,0,110.94111,307.09517,-1
01,2009,117,2018,-1.08673,-3.34446,0,0.00016,0.00642,23.54,4.136,98.3,5.88,24.56,24.7,13.04,23.54,0,111.10195,307.28945,-1
01,2009,117,2019,-1.16263,-3.33051,0.00007,0.00016,0.00636,23.52,3.177,91,5.194,24.56,24.7,13.04,23.52,0,111.26238,307.48433,-1
01,2009,117,2020,-1.24198,-3.28175,0,0.00016,0.00643,23.45,4.031,93.4,6.272,24.55,24.7,13.04,23.45,0,111.42239,307.67982,-1
01,2009,117,2021,-1.24198,-3.34446,0,0.00016,0.00636,23.47,3.817,94.1,5.978,24.55,24.7,13.04,23.47,0,111.58198,307.87592,-1
01,2009,117,2022,-1.24199,-3.40021,0,0.00016,0.00640,23.49,4.047,95.7,5.978,24.54,24.7,13.04,23.49,0,111.74114,308.07264,-1
01,2009,117,2023,-1.24544,-3.40718,0.00007,0.00016,0.00642,23.43,3.249,92.5,5.194,24.54,24.71,13.04,23.43,0,111.89987,308.26997,-1
01,2009,117,2024,-1.30064,-3.34448,0,0.00016,0.00646,23.36,2.298,92.8,3.038,24.54,24.71,13.04,23.36,0,112.05818,308.46793,-1
01,2009,117,2025,-1.47659,-3.43506,0,0.00016,0.00635,23.35,2.329,97,3.822,24.53,24.71,13.04,23.35,0,112.21604,308.66651,-1
01,2009,117,2026,-1.52489,-3.55815,0.00007,0.00016,0.00639,23.34,2.752,93.1,4.312,24.53,24.71,13.04,23.34,0,112.37347,308.86573,-1
01,2009,117,2027,-1.24544,-3.90187,0,0.00016,0.00636,23.37,2.564,88.2,3.626,24.52,24.72,13.04,23.37,0,112.53045,309.06557,-1
01,2009,117,2028,-1.52143,-3.90186,0.00007,0.00016,0.00635,23.28,2.458,85.2,4.214,24.52,24.72,13.04,23.28,0,112.68699,309.26605,-1
01,2009,117,2029,-1.47658,-4.05978,0,0.00016,0.00624,23.32,3.459,92.5,5.194,24.52,24.72,13.04,23.32,0,112.84308,309.46717,-1
01,2009,117,2030,-1.25233,-4.17825,0,0.00016,0.00627,23.33,2.747,93.9,5.88,24.52,24.72,13.04,23.33,0,112.99872,309.66893,-1
01,2009,117,2031,-1.24543,-4.18057,0,0.00016,0.00624,23.33,3.835,94.6,5.292,24.52,24.71,13.04,23.33,0,113.15391,309.87133,-1
01,2009,117,2032,-1.23508,-4.13410,0,0.00016,0.00624,23.33,4.327,96.7,4.998,24.52,24.71,13.04,23.33,0,113.30863,310.07439,-1
01,2009,117,2033,-1.05223,-4.18054,0,0.00016,0.00634,23.28,3.397,88.1,5.292,24.52,24.71,13.04,23.28,0,113.46289,310.27810,-1
01,2009,117,2034,-1.24542,-3.96686,0,0.00016,0.00628,23.22,3.798,94,5.782,24.52,24.7,13.04,23.22,0,113.61669,310.48246,-1
01,2009,117,2035,-1.30408,-3.73000,0,0.00015,0.00619,23.22,3.134,91.5,5.782,24.52,24.7,13.04,23.22,0,113.77002,310.68748,-1
01,2009,117,2036,-1.27649,-3.62318,0,0.00015,0.00619,23.22,3.459,90.8,5.684,24.52,24.69,13.04,23.22,0,113.92287,310.89317,-1
01,2009,117,2037,-1.16610,-3.76721,0,0.00015,0.00619,23.23,4.178,88.6,5.978,24.52,24.69,13.04,23.23,0,114.07525,311.09952,-1
01,2009,117,2038,-0.99360,-3.90191,0,0.00015,0.00616,23.24,3.889,96.6,5.782,24.52,24.69,13.04,23.24,0,114.22715,311.30653,-1
01,2009,117,2039,-0.95219,-3.70912,0,0.00015,0.00605,23.22,2.429,96.8,3.626,24.52,24.69,13.04,23.22,0,114.37856,311.51422,-1
01,2009,117,2040,-1.24199,-3.62319,0,0.00016,0.00624,23.19,3.062,91.9,3.92,24.51,24.69,13.04,23.19,0,114.52949,311.72258,-1
01,2009,117,2041,-1.24199,-3.62319,0,0.00015,0.00616,23.18,2.933,92.8,4.018,24.51,24.69,13.04,23.18,0,114.67993,311.93163,-1
01,2009,117,2042,-1.14540,-3.62320,0,0.00015,0.00617,23.17,3.528,92,4.312,24.51,24.69,13.04,23.17,0,114.82988,312.14135,-1
01,2009,117,2043,-1.13849,-3.65570,0,0.00015,0.00604,23.14,2.706,89.9,4.41,24.51,24.69,13.04,23.14,0,114.97933,312.35176,-1
01,2009,117,2044,-1.29029,-3.80200,0,0.00015,0.00616,23.06,2.461,94,3.234,24.51,24.69,13.04,23.06,0,115.12827,312.56285,-1
01,2009,117,2045,-1.56284,-3.90188,0,0.00016,0.00621,23.02,2.716,96.2,4.9,24.51,24.69,13.04,23.02,0,115.27671,312.77463,-1
01,2009,117,2046,-1.35929,-3.99944,-0.00729,0.00011,0.00456,23.06,4.657,92.9,6.468,24.5,24.69,13.04,23.06,0,115.42465,312.98711,-1
01,2009,117,2047,-0.87285,-4.43612,-0.00049,0.00013,0.00537,23.14,3.949,94.4,5.488,25.12,24.69,13.04,23.14,0,115.57206,313.20029,-1
01,2009,117,2048,-0.83146,-4.15511,0.00007,0.00016,0.00651,23.06,4.173,89,6.762,24.6,24.69,13.04,23.06,0,115.71897,313.41416,-1
01,2009,117,2049,-0.85561,-3.91125,0,0.00016,0.00651,23.01,2.893,95.5,4.018,24.51,24.7,13.04,23.01,0,115.86535,313.62873,-1
01,2009,117,2050,-0.98325,-3.94141,0,0.00016,0.00636,23.07,4.676,97.7,6.958,24.51,24.7,13.04,23.07,0,116.01122,313.84401,-1
01,2009,117,2051,-0.59685,-4.08076,0,0.00016,0.00624,23.09,3.219,92.3,5.39,24.51,24.7,13.04,23.09,0,116.15655,314.06000,-1
01,2009,117,2052,-0.82800,-3.90192,0,0.00016,0.00628,23.05,3.742,95.5,6.174,24.51,24.71,13.04,23.05,0,116.30135,314.27670,-1
