01,2009,71,247,-0.87678,-2.78861,-0.01111,0.00009,0.00360,10.7,0.098,77.78,0.098,24.92,20.41,13.12,10.7,0,127.65538,61.62224,-1
01,2009,71,248,-0.84226,-2.85601,-0.01083,0.00010,0.00384,10.66,0.098,77.85,0.098,24.86,20.4,13.12,10.66,0,127.47716,61.84281,-1
01,2009,71,249,-0.82501,-2.98383,-0.02229,0.00004,0.00160,10.64,0.098,77.74,0.098,24.76,20.4,13.12,10.64,0,127.29858,62.06238,-1
01,2009,71,250,-0.48327,-3.03263,-0.01354,0.00008,0.00334,10.65,0.098,77.87,0.098,24.88,20.39,13.12,10.65,0,127.11963,62.28096,-1
01,2009,71,251,-0.40732,-2.90714,-0.01104,0.00009,0.00368,10.65,0.098,79.24,0.098,24.9,20.38,13.12,10.65,0,126.94032,62.49857,-1
01,2009,71,252,-0.00690,-3.02565,-0.01743,0.00006,0.00255,10.84,0.123,69.11,0.294,24.78,20.38,13.12,10.84,0,126.76067,62.71521,-1
01,2009,71,253,-0.30377,-2.55391,-0.01791,0.00006,0.00236,10.92,0.203,56.45,0.392,24.82,20.37,13.12,10.92,0,126.58066,62.93088,-1
01,2009,71,254,-0.35210,-2.33316,-0.01048,0.00009,0.00358,10.98,0.098,57.67,0.098,24.92,20.37,13.12,10.98,0,126.40031,63.14561,-1
01,2009,71,255,-0.63170,-2.23556,-0.01326,0.00009,0.00342,10.96,0.098,57.52,0.098,24.83,20.36,13.12,10.96,0,126.21961,63.35940,-1
01,2009,71,256,-0.82846,-2.48422,-0.02159,0.00004,0.00157,10.96,0.098,51.6,0.098,24.77,20.35,13.05,10.96,0,126.03858,63.57225,-1
01,2009,71,257,-0.54886,-2.50513,-0.01160,0.00009,0.00345,11.06,0.098,46.18,0.098,24.91,20.35,13.1,11.06,0,125.85722,63.78419,-1
01,2009,71,258,-0.52469,-2.27274,-0.01146,0.00009,0.00375,11.19,0.407,39.22,1.078,24.88,20.34,13.12,11.19,0,125.67553,63.99520,-1
01,2009,71,259,-0.23128,-2.23787,-0.02097,0.00005,0.00194,11.37,0.696,7.596,1.176,24.76,20.33,13.11,11.37,0,125.49351,64.20532,-1
01,2009,71,300,-0.37971,-2.24484,-0.01486,0.00007,0.00289,11.38,0.583,5.613,0.882,24.86,20.33,13.11,11.38,0,125.31117,64.41453,-1
01,2009,71,301,-0.40732,-2.31688,-0.01076,0.00009,0.00367,11.33,0.343,10.07,0.784,24.91,20.32,13.11,11.33,0,125.12851,64.62286,-1
01,2009,71,302,-0.41423,-2.23089,-0.01666,0.00007,0.00273,11.28,0.634,4.141,0.882,24.79,20.32,13.11,11.28,0,124.94554,64.83031,-1
01,2009,71,303,-0.41423,-2.23089,-0.01930,0.00005,0.00195,11.28,0.302,5.613,0.784,24.8,20.31,13.11,11.28,0,124.76226,65.03689,-1
01,2009,71,304,-0.41423,-2.23089,-0.01055,0.00009,0.00365,11.26,0.238,3.908,0.392,24.93,20.31,13.11,11.26,0,124.57867,65.24260,-1
01,2009,71,305,-0.40732,-2.23089,-0.01222,0.00009,0.00364,11.25,0.17,5.073,0.392,24.84,20.3,13.11,11.25,0,124.39478,65.44746,-1
01,2009,71,306,-0.40732,-2.23089,-0.02173,0.00004,0.00155,11.24,0.113,5.852,0.196,24.76,20.3,13.12,11.24,0,124.21059,65.65148,-1
01,2009,71,307,-0.12082,-2.45630,-0.01187,0.00008,0.00337,11.19,0.098,6.694,0.098,24.9,20.3,13.12,11.19,0,124.02610,65.85466,-1
01,2009,71,308,-0.00345,-2.58178,-0.01111,0.00009,0.00376,11.11,0.098,32.95,0.098,24.88,20.29,13.12,11.11,0,123.84132,66.05701,-1
01,2009,71,309,0.00000,-2.82114,-0.01979,0.00005,0.00214,11.12,0.098,34.67,0.098,24.76,20.29,13.12,11.12,0,123.65626,66.25854,-1
01,2009,71,310,0.08975,-2.81883,-0.01507,0.00007,0.00273,11.15,0.098,34.71,0.098,24.86,20.28,13.12,11.15,0,123.47090,66.45926,-1
01,2009,71,311,0,-2.86531,-0.01146,0.00009,0.00365,11.22,0.635,63.15,1.078,24.91,20.28,13.12,11.22,0,123.28527,66.65918,-1
01,2009,71,312,-0.01381,-2.78864,-0.01687,0.00007,0.00270,11.22,0.955,59.6,1.372,24.8,20.27,13.12,11.22,0,123.09936,66.85830,-1
01,2009,71,313,-0.13808,-2.90483,-0.01951,0.00005,0.00205,11.21,1.006,74.29,1.372,24.8,20.27,13.12,11.21,0,122.91317,67.05663,-1
01,2009,71,314,0.24163,-2.96525,-0.01083,0.00009,0.00365,11.38,0.23,107.6,0.686,24.93,20.26,13.12,11.38,0,122.72671,67.25418,-1
01,2009,71,315,0.27615,-2.54928,-0.01229,0.00009,0.00365,11.25,0.149,82,0.588,24.84,20.25,13.12,11.25,0,122.53998,67.45096,-1
01,2009,71,316,-0.02416,-2.32155,-0.02187,0.00004,0.00155,11.22,0.479,41.12,1.176,24.76,20.25,13.12,11.22,0,122.35298,67.64698,-1
01,2009,71,317,-0.03107,-2.42613,-0.01229,0.00009,0.00345,11.21,0.735,55.54,1.764,24.91,20.24,13.12,11.21,0,122.16573,67.84224,-1
01,2009,71,318,0.65932,-3.07217,-0.01139,0.00009,0.00371,11.43,0.833,53.72,2.058,24.88,20.23,13.12,11.43,0,121.97821,68.03676,-1
01,2009,71,319,0.44875,-2.80027,-0.01958,0.00005,0.00219,11.45,0.813,51.88,1.372,24.77,20.23,13.12,11.45,0,121.79044,68.23053,-1
01,2009,71,320,0.46256,-2.75845,-0.01493,0.00007,0.00288,11.57,0.756,48.66,1.274,24.86,20.22,13.12,11.57,0,121.60242,68.42357,-1
01,2009,71,321,0.42459,-2.58416,-0.01062,0.00009,0.00365,11.73,0.864,28.93,1.47,24.92,20.22,13.12,11.73,0,121.41414,68.61588,-1
01,2009,71,322,0.70075,-2.43081,-0.01562,0.00008,0.00301,11.86,0.56,66.01,1.568,24.8,20.21,13.12,11.86,0,121.22562,68.80748,-1
01,2009,71,323,0.81812,-2.22863,-0.02021,0.00005,0.00200,11.83,0.332,83.5,1.078,24.8,20.2,13.12,11.83,0,121.03686,68.99837,-1
01,2009,71,324,0.49709,-1.99159,-0.01021,0.00009,0.00373,11.78,0.688,27.75,1.176,24.93,20.2,13.12,11.78,0,120.84785,69.18855,-1
01,2009,71,325,0.52125,-2.00554,-0.01139,0.00009,0.00371,11.83,1.545,27.46,3.038,24.86,20.19,13.12,11.722,0,120.65861,69.37804,-1
01,2009,71,326,1.28069,-2.43081,-0.02187,0.00004,0.00172,12.01,1.143,73,2.646,24.76,20.18,13.12,12.01,0,120.46913,69.56684,-1
01,2009,71,327,1.38770,-2.26117,-0.01236,0.00008,0.00330,12.01,1.558,22.61,2.156,24.89,20.18,13.12,11.916,0,120.27942,69.75496,-1
01,2009,71,328,1.86064,-2.17055,-0.01097,0.00009,0.00379,12.11,1.707,21.15,2.842,24.91,20.17,13.12,11.903,0,120.08949,69.94240,-1
01,2009,71,329,1.78125,-1.83126,-0.01701,0.00007,0.00269,12.07,0.823,17.17,1.47,24.79,20.16,13.12,12.07,0,119.89932,70.12919,-1
01,2009,71,330,1.30487,-1.67325,-0.01791,0.00006,0.00224,12.04,0.789,26.07,1.47,24.82,20.16,13.13,12.04,0,119.70893,70.31531,-1
01,2009,71,331,1.63973,-1.84522,-0.00993,0.00009,0.00375,12.08,2.006,10.8,2.548,24.93,20.15,13.12,11.640,0,119.51833,70.50078,-1
01,2009,71,332,2.38536,-1.95212,-0.01097,0.00009,0.00367,12.07,1.065,9,1.666,24.85,20.14,13.13,12.07,0,119.32750,70.68560,-1
01,2009,71,333,2.34739,-1.95211,-0.02180,0.00004,0.00170,12.06,1.196,16.7,1.47,24.77,20.14,13.13,12.06,0,119.13646,70.86978,-1
01,2009,71,334,2.33358,-1.95211,-0.01326,0.00008,0.00316,12.05,1.192,15.79,1.47,24.89,20.13,13.13,12.05,0,118.94521,71.05334,-1
01,2009,71,335,2.28526,-1.96374,-0.01167,0.00009,0.00360,12.02,0.833,12.94,1.372,24.9,20.12,13.13,12.02,0,118.75374,71.23627,-1
01,2009,71,336,2.07124,-2.16825,-0.01701,0.00007,0.00277,11.98,1.197,11.15,1.666,24.79,20.12,13.13,11.98,0,118.56207,71.41858,-1
01,2009,71,337,2.07815,-2.23101,-0.01798,0.00006,0.00223,12.04,1.761,12.43,2.352,24.82,20.11,13.13,11.779,0,118.37020,71.60029,-1
01,2009,71,338,2.53037,-2.36115,-0.01014,0.00009,0.00375,12.06,1.259,13.83,1.666,24.93,20.11,13.13,12.06,0,118.17812,71.78139,-1
01,2009,71,339,2.84795,-2.23100,-0.01132,0.00009,0.00371,12,1.171,14.31,1.764,24.85,20.1,13.13,12,0,117.98585,71.96189,-1
01,2009,71,340,2.50276,-2.23101,-0.02118,0.00004,0.00166,11.98,1.277,19.85,1.47,24.77,20.09,13.13,11.98,0,117.79338,72.14180,-1
01,2009,71,341,2.48895,-2.23102,-0.01250,0.00008,0.00337,11.95,1.143,15.91,1.372,24.89,20.08,13.13,11.95,0,117.60071,72.32112,-1
01,2009,71,342,2.37849,-2.23102,-0.01042,0.00009,0.00372,11.92,1.356,13.92,1.764,24.9,20.08,13.13,11.92,0,117.40785,72.49988,-1
01,2009,71,343,2.12994,-2.23102,-0.01687,0.00007,0.00262,11.93,1.844,23.83,2.744,24.79,20.07,13.13,11.586,0,117.21481,72.67805,-1
01,2009,71,344,2.48550,-2.23101,-0.01798,0.00006,0.00228,11.96,2.123,23.56,3.136,24.82,20.07,13.13,11.417,0,117.02157,72.85567,-1
01,2009,71,345,2.48550,-2.00094,-0.01048,0.00009,0.00379,11.91,1.545,22.99,2.156,24.93,20.06,13.13,11.813,0,116.82816,73.03272,-1
01,2009,71,346,2.16101,-1.93588,-0.01132,0.00009,0.00368,11.86,1.315,21.56,1.862,24.85,20.06,13.13,11.86,0,116.63456,73.20923,-1
01,2009,71,347,2.06091,-1.95215,-0.02194,0.00004,0.00159,11.82,1.514,19.92,1.764,24.77,20.05,13.13,11.739,0,116.44078,73.38519,-1
01,2009,71,348,1.94009,-1.95215,-0.01271,0.00008,0.00314,11.82,1.78,20.46,2.156,24.89,20.04,13.13,11.510,0,116.24682,73.56061,-1
01,2009,71,349,2.05056,-1.95216,-0.01035,0.00009,0.00365,11.81,1.777,17.58,2.254,24.91,20.04,13.13,11.500,0,116.05269,73.73550,-1
01,2009,71,350,2.05400,-1.95215,-0.01632,0.00007,0.00281,11.82,1.72,16.81,1.96,24.8,20.04,13.13,11.559,0,115.85839,73.90986,-1
01,2009,71,351,1.76747,-1.94982,-0.01861,0.00005,0.00213,11.8,1.321,18.89,1.666,24.81,20.03,13.13,11.8,0,115.66392,74.08370,-1
01,2009,71,352,1.48095,-1.88940,-0.00986,0.00009,0.00372,11.76,1.413,13.7,1.666,24.93,20.03,13.13,11.76,0,115.46928,74.25702,-1
01,2009,71,353,1.42572,-1.87314,-0.01132,0.00010,0.00381,11.74,1.29,19.35,1.862,24.86,20.02,13.13,11.74,0,115.27447,74.42984,-1
01,2009,71,354,1.40846,-1.95216,-0.02159,0.00004,0.00178,11.69,1.374,23.7,1.666,24.77,20.01,13.13,11.69,0,115.07950,74.60216,-1
01,2009,71,355,1.24622,-1.95216,-0.01375,0.00007,0.00300,11.67,1.465,20.96,1.764,24.88,20.01,13.13,11.614,0,114.88437,74.77397,-1
01,2009,71,356,1.20479,-1.95681,-0.01028,0.00009,0.00375,11.65,1.187,17.09,1.666,24.91,20,13.06,11.65,0,114.68909,74.94530,-1
01,2009,71,357,1.04600,-1.97310,-0.01576,0.00007,0.00289,11.66,1.857,22.9,2.254,24.81,20,13.11,11.263,0,114.49364,75.11615,-1
01,2009,71,358,1.23587,-2.00331,-0.01979,0.00005,0.00206,11.66,1.341,20.43,2.156,24.8,19.99,13.12,11.66,0,114.29804,75.28651,-1
01,2009,71,359,0.95280,-1.87084,-0.01035,0.00009,0.00373,11.61,1.096,17.88,1.47,24.93,19.99,13.12,11.61,0,114.10229,75.45640,-1
01,2009,71,400,0.82852,-1.77788,-0.01187,0.00009,0.00373,11.58,1.143,20.55,1.47,24.87,19.98,13.12,11.58,0,113.90639,75.62583,-1
01,2009,71,401,0.54889,-1.91964,-0.02104,0.00005,0.00202,11.55,1.102,21.27,1.47,24.77,19.98,13.12,11.55,0,113.71034,75.79479,-1
01,2009,71,402,0.41426,-1.95218,-0.01354,0.00008,0.00303,11.51,1.143,21.75,1.47,24.87,19.98,13.12,11.51,0,113.51414,75.96330,-1
01,2009,71,403,0.39355,-1.95218,-0.01153,0.00009,0.00372,11.46,0.699,20.71,1.176,24.92,19.97,13.12,11.46,0,113.31780,76.13135,-1
01,2009,71,404,0.10011,-1.95915,-0.01451,0.00008,0.00304,11.46,1.165,20.04,1.568,24.81,19.97,13.12,11.46,0,113.12132,76.29897,-1
01,2009,71,405,0.26927,-1.97542,-0.01986,0.00005,0.00187,11.44,0.781,19.95,1.078,24.79,19.96,13.12,11.44,0,112.92470,76.46614,-1
01,2009,71,406,0.01036,-2.09859,-0.01042,0.00009,0.00358,11.44,0.853,18.21,1.078,24.92,19.96,13.12,11.44,0,112.72794,76.63288,-1
01,2009,71,407,0,-1.97310,-0.01201,0.00009,0.00376,11.42,0.546,23.68,0.882,24.87,19.96,13.13,11.42,0,112.53104,76.79919,-1
01,2009,71,408,-0.01726,-2.16134,-0.01965,0.00005,0.00212,11.39,0.493,23.06,0.686,24.77,19.95,13.13,11.39,0,112.33401,76.96508,-1
01,2009,71,409,-0.00690,-2.23106,-0.01465,0.00007,0.00300,11.42,0.686,27.24,0.98,24.87,19.95,13.13,11.42,0,112.13686,77.13056,-1
01,2009,71,410,-0.00345,-2.23106,-0.01049,0.00010,0.00380,11.42,0.508,24.5,0.784,24.92,19.95,13.13,11.42,0,111.93957,77.29562,-1
01,2009,71,411,-0.02071,-2.23106,-0.01479,0.00008,0.00308,11.42,0.771,20.25,1.078,24.81,19.94,13.13,11.42,0,111.74215,77.46027,-1
01,2009,71,412,-0.01036,-2.23106,-0.02021,0.00005,0.00193,11.43,0.724,20.4,1.078,24.79,19.94,13.13,11.43,0,111.54460,77.62453,-1
01,2009,71,413,0,-2.23571,-0.01062,0.00009,0.00353,11.46,0.898,20.66,1.078,24.92,19.93,13.13,11.46,0,111.34694,77.78839,-1
01,2009,71,414,0.07595,-2.40071,-0.01097,0.00009,0.00372,11.49,1.245,19.2,1.47,24.87,19.93,13.13,11.49,0,111.14915,77.95185,-1
01,2009,71,415,0.41426,-2.42163,-0.02076,0.00005,0.00191,11.51,1.099,17.52,1.47,24.77,19.93,13.13,11.51,0,110.95124,78.11494,-1
01,2009,71,416,0.41426,-2.23339,-0.01430,0.00007,0.00288,11.5,1.044,20.32,1.372,24.87,19.92,13.13,11.5,0,110.75321,78.27764,-1
01,2009,71,417,0.50401,-2.23106,-0.01069,0.00009,0.00362,11.52,1.346,23,1.764,24.92,19.92,13.13,11.52,0,110.55507,78.43997,-1
01,2009,71,418,0.81471,-2.18226,-0.01507,0.00008,0.00315,11.53,1.277,24.46,1.568,24.81,19.91,13.13,11.53,0,110.35681,78.60192,-1
01,2009,71,419,0.56961,-1.95218,-0.02062,0.00005,0.00186,11.49,1.552,24.3,1.96,24.79,19.91,13.13,11.326,0,110.15844,78.76352,-1
01,2009,71,420,0.74912,-1.86388,-0.01014,0.00009,0.00348,11.48,1.797,25.77,2.058,24.92,19.9,13.13,11.103,0,109.95996,78.92475,-1
01,2009,71,421,0.82852,-1.58267,-0.01069,0.00009,0.00373,11.47,1.651,25.39,1.96,24.87,19.9,13.13,11.215,0,109.76137,79.08563,-1
01,2009,71,422,0.57651,-1.39442,-0.02083,0.00005,0.00194,11.46,1.343,26.36,1.764,24.77,19.89,13.13,11.46,0,109.56267,79.24616,-1
01,2009,71,423,0.42117,-1.20618,-0.01458,0.00007,0.00292,11.41,0.965,22.82,1.47,24.87,19.89,13.13,11.41,0,109.36386,79.40634,-1
01,2009,71,424,0.41772,-1.24569,-0.01118,0.00009,0.00362,11.41,1.369,22.78,1.666,24.92,19.88,13.13,11.41,0,109.16496,79.56619,-1
01,2009,71,425,0.42117,-1.38978,-0.01451,0.00008,0.00304,11.4,0.969,29.27,1.47,24.81,19.88,13.13,11.4,0,108.96595,79.72570,-1
01,2009,71,426,0.41426,-1.52922,-0.02021,0.00005,0.00183,11.37,1.016,29.04,1.47,24.79,19.87,13.13,11.37,0,108.76684,79.88488,-1
01,2009,71,427,0.35903,-1.67331,-0.01055,0.00009,0.00356,11.35,0.653,25.2,1.078,24.92,19.87,13.13,11.35,0,108.56763,80.04373,-1
01,2009,71,428,0.00690,-1.68958,-0.01104,0.00009,0.00358,11.33,0.428,35.78,0.686,24.87,19.86,13.13,11.33,0,108.36833,80.20227,-1
01,2009,71,429,0,-1.95219,-0.01986,0.00005,0.00200,11.33,0.88,26.42,1.176,24.77,19.86,13.13,11.33,0,108.16893,80.36048,-1
01,2009,71,430,0,-1.98472,-0.01458,0.00007,0.00277,11.35,0.742,31.83,1.078,24.86,19.85,13.13,11.35,0,107.96944,80.51839,-1
01,2009,71,431,0,-2.23107,-0.01014,0.00009,0.00361,11.33,0.155,30.77,0.49,24.92,19.85,13.13,11.33,0,107.76985,80.67600,-1
01,2009,71,432,-0.02762,-2.08700,-0.01535,0.00008,0.00311,11.28,0.098,31.46,0.098,24.81,19.84,13.13,11.28,0,107.57018,80.83330,-1
01,2009,71,433,-0.31760,-2.23109,-0.02048,0.00005,0.00183,11.26,0.399,31.61,1.078,24.79,19.84,13.13,11.26,0,107.37041,80.99030,-1
01,2009,71,434,-0.41427,-2.23110,-0.01035,0.00009,0.00373,11.32,0.699,27.31,1.078,24.92,19.83,13.13,11.32,0,107.17057,81.14701,-1
01,2009,71,435,-0.42117,-2.29384,-0.01153,0.00009,0.00371,11.31,0.136,27.95,0.294,24.88,19.83,13.13,11.31,0,106.97063,81.30344,-1
01,2009,71,436,-0.67318,-2.50533,-0.01993,0.00005,0.00208,11.23,0.098,30.6,0.098,24.77,19.82,13.13,11.23,0,106.77062,81.45958,-1
01,2009,71,437,-0.76639,-2.68195,-0.01535,0.00007,0.00289,11.17,0.276,43.37,0.588,24.86,19.82,13.13,11.17,0,106.57052,81.61544,-1
01,2009,71,438,-0.45569,-2.75399,-0.01104,0.00009,0.00364,11.14,0.207,45.73,0.392,24.92,19.81,13.13,11.14,0,106.37034,81.77103,-1
01,2009,71,439,-0.75258,-2.56574,-0.01514,0.00008,0.00318,11.11,0.155,45.43,0.294,24.81,19.81,13.13,11.11,0,106.17008,81.92636,-1
01,2009,71,440,-0.82852,-2.27523,-0.02041,0.00005,0.00197,11.08,0.127,45.27,0.294,24.79,19.8,13.13,11.08,0,105.96975,82.08141,-1
01,2009,71,441,-0.82852,-2.28221,-0.01104,0.00009,0.00350,11.02,0.237,45.7,0.392,24.92,19.8,13.13,11.02,0,105.76934,82.23621,-1
01,2009,71,442,-0.83889,-2.44258,-0.01139,0.00009,0.00372,10.96,0.211,45.62,0.392,24.87,19.79,13.13,10.96,0,105.56886,82.39075,-1
01,2009,71,443,-0.87341,-2.42863,-0.02062,0.00005,0.00197,10.92,0.152,45.53,0.294,24.77,19.79,13.13,10.92,0,105.36830,82.54504,-1
01,2009,71,444,-1.01149,-2.50997,-0.01410,0.00007,0.00296,10.88,0.18,45.61,0.49,24.87,19.78,13.13,10.88,0,105.16768,82.69908,-1
01,2009,71,445,-0.90448,-2.62154,-0.01139,0.00009,0.00361,10.83,0.351,47.32,0.686,24.91,19.78,13.13,10.83,0,104.96698,82.85288,-1
01,2009,71,446,-0.83198,-2.53323,-0.01486,0.00008,0.00301,10.82,0.175,47.11,0.392,24.8,19.77,13.13,10.82,0,104.76622,83.00644,-1
01,2009,71,447,-0.82853,-2.50765,-0.01937,0.00005,0.00212,10.82,0.098,47.03,0.098,24.79,19.77,13.13,10.82,0,104.56539,83.15977,-1
01,2009,71,448,-0.90448,-2.58435,-0.01069,0.00009,0.00358,10.78,0.098,47.04,0.098,24.92,19.77,13.13,10.78,0,104.36450,83.31287,-1
01,2009,71,449,-1.09435,-2.63084,-0.01118,0.00009,0.00373,10.71,0.162,47.54,0.392,24.86,19.76,13.13,10.71,0,104.16355,83.46574,-1
01,2009,71,450,-1.19792,-2.5309,-0.02243,0.00004,0.00171,10.59,0.158,47.92,0.294,24.76,19.76,13.13,10.59,0,103.96253,83.61840,-1
01,2009,71,451,-0.93555,-2.56576,-0.01326,0.00008,0.00318,10.62,0.098,47.93,0.098,24.88,19.75,13.13,10.62,0,103.76145,83.77084,-1
01,2009,71,452,-1.13578,-2.50999,-0.01083,0.00009,0.00376,10.65,0.301,65.88,0.686,24.9,19.75,13.13,10.65,0,103.56032,83.92306,-1
01,2009,71,453,-1.23589,-2.50999,-0.01701,0.00007,0.00265,10.67,0.315,79.18,0.588,24.78,19.74,13.13,10.67,0,103.35913,84.07508,-1
01,2009,71,454,-1.11852,-2.57273,-0.01812,0.00006,0.00227,10.74,0.289,79.42,0.392,24.82,19.74,13.13,10.74,0,103.15788,84.22689,-1
01,2009,71,455,-0.82853,-2.50999,-0.01042,0.00009,0.00371,10.77,0.229,79.44,0.392,24.92,19.73,13.13,10.77,0,102.95659,84.37850,-1
01,2009,71,456,-0.82853,-2.51000,-0.01292,0.00009,0.00350,10.81,0.113,79.39,0.196,24.83,19.73,13.13,10.81,0,102.75523,84.52992,-1
01,2009,71,457,-0.79747,-2.51001,-0.02180,0.00004,0.00167,10.85,0.225,79.53,0.392,24.77,19.72,13.13,10.85,0,102.55383,84.68115,-1
01,2009,71,458,-0.81473,-2.28457,-0.01111,0.00009,0.00348,10.88,0.207,79.58,0.294,24.91,19.72,13.13,10.88,0,102.35238,84.83218,-1
01,2009,71,459,-0.92866,-2.23112,-0.01146,0.00010,0.00381,10.86,0.109,79.53,0.196,24.88,19.71,13.13,10.86,0,102.15088,84.98304,-1
01,2009,71,500,-0.85271,-2.23113,-0.02014,0.00005,0.00204,10.81,0.105,79.59,0.196,24.76,19.71,13.13,10.81,0,101.94933,85.13372,-1
01,2009,71,501,-0.69045,-2.23113,-0.01493,0.00007,0.00286,10.74,0.098,79.6,0.098,24.86,19.71,13.13,10.74,0,101.74774,85.28422,-1
01,2009,71,502,-0.72152,-2.22881,-0.01055,0.00009,0.00373,10.64,0.098,79.53,0.098,24.91,19.7,13.05,10.64,0,101.54610,85.43455,-1
01,2009,71,503,-0.80783,-2.23114,-0.01625,0.00007,0.00276,10.59,0.098,79.48,0.098,24.8,19.7,13.13,10.59,0,101.34443,85.58471,-1
01,2009,71,504,-0.82855,-2.23346,-0.01868,0.00005,0.00197,10.59,0.121,79.36,0.294,24.8,19.69,13.13,10.59,0,101.14271,85.73471,-1
01,2009,71,505,-0.82854,-2.31014,-0.01028,0.00009,0.00362,10.61,0.15,79.29,0.294,24.92,19.69,13.13,10.61,0,100.94095,85.88456,-1
01,2009,71,506,-0.82854,-2.41008,-0.01243,0.00009,0.00364,10.56,0.1,79.34,0.196,24.84,19.69,13.13,10.56,0,100.73916,86.03424,-1
01,2009,71,507,-0.82854,-2.32640,-0.02222,0.00004,0.00155,10.53,0.098,79.24,0.098,24.76,19.68,13.12,10.53,0,100.53732,86.18378,-1
01,2009,71,508,-0.91829,-2.36591,-0.01160,0.00009,0.00343,10.42,0.216,78.97,0.392,24.9,19.68,13.12,10.42,0,100.33546,86.33317,-1
01,2009,71,509,-1.13924,-2.42866,-0.01104,0.00009,0.00367,10.32,0.253,78.98,0.392,24.88,19.68,13.12,10.32,0,100.13356,86.48242,-1
01,2009,71,510,-0.85616,-2.41705,-0.01979,0.00005,0.00214,10.3,0.225,78.96,0.294,24.76,19.67,13.12,10.3,0,99.93162,86.63153,-1
01,2009,71,511,-0.82164,-2.37057,-0.01528,0.00007,0.00276,10.28,0.118,79.17,0.294,24.85,19.67,13.13,10.28,0,99.72966,86.78050,-1
01,2009,71,512,-0.82509,-2.23113,-0.01125,0.00009,0.00356,10.23,0.098,79,0.098,24.91,19.67,13.13,10.23,0,99.52767,86.92934,-1
01,2009,71,513,-0.82854,-2.32875,-0.01680,0.00007,0.00278,10.18,0.098,79.04,0.098,24.79,19.66,13.13,10.18,0,99.32565,87.07806,-1
01,2009,71,514,-0.81819,-2.65412,-0.01882,0.00005,0.00210,10.14,0.139,79.11,0.294,24.8,19.66,13.13,10.14,0,99.12360,87.22665,-1
01,2009,71,515,-0.65938,-2.67736,-0.01111,0.00009,0.00367,10.13,0.186,78.97,0.392,24.92,19.66,13.13,10.13,0,98.92152,87.37513,-1
01,2009,71,516,-0.76641,-2.75406,-0.01264,0.00009,0.00345,10.12,0.549,78.77,0.784,24.84,19.65,13.13,10.12,0,98.71943,87.52348,-1
01,2009,71,517,-0.82164,-2.78892,-0.02250,0.00004,0.00163,10.02,0.862,80.2,1.078,24.76,19.65,13.14,10.02,0,98.51731,87.67173,-1
01,2009,71,518,-0.84236,-2.78893,-0.01132,0.00009,0.00345,10.01,1.191,89.1,1.372,24.91,19.65,13.14,10.01,0,98.31517,87.81987,-1
01,2009,71,519,-0.82855,-2.78893,-0.01180,0.00009,0.00367,10.15,1.202,91.9,1.372,24.87,19.64,13.14,10.15,0,98.11301,87.96790,-1
01,2009,71,520,-0.82510,-2.78893,-0.02187,0.00004,0.00179,10.12,1.299,92.8,1.568,24.76,19.64,13.14,10.12,0,97.91083,88.11584,-1
01,2009,71,521,-0.64213,-2.78893,-0.01354,0.00008,0.00310,10.18,1.256,95.5,1.568,24.87,19.63,13.14,10.18,0,97.70863,88.26368,-1
01,2009,71,522,-0.51784,-2.68435,-0.01090,0.00009,0.00376,10.23,1.179,97.3,1.372,24.9,19.63,13.14,10.23,0,97.50642,88.41142,-1
01,2009,71,523,-0.48332,-2.64949,-0.01868,0.00006,0.00229,10.31,1.173,97.9,1.47,24.77,19.62,13.14,10.31,0,97.30419,88.55908,-1
01,2009,71,524,-0.42118,-2.70759,-0.01597,0.00006,0.00258,10.3,0.957,98.2,1.176,24.83,19.62,13.14,10.3,0,97.10195,88.70665,-1
01,2009,71,525,-0.41427,-2.78893,-0.01042,0.00009,0.00376,10.32,0.789,96.4,1.078,24.92,19.61,13.14,10.32,0,96.89970,88.85414,-1
01,2009,71,526,-0.41427,-2.73780,-0.01535,0.00007,0.00292,10.25,0.412,93.3,0.588,24.8,19.61,13.14,10.25,0,96.69743,89.00155,-1
01,2009,71,527,-0.42118,-2.57279,-0.01875,0.00005,0.00195,10.17,0.332,92.1,0.49,24.79,19.6,13.14,10.17,0,96.49516,89.14889,-1
01,2009,71,528,-0.42118,-2.52166,-0.00965,0.00010,0.00381,10.12,0.203,92.1,0.294,24.92,19.6,13.14,10.12,0,96.29288,89.29617,-1
01,2009,71,529,-0.41428,-2.51004,-0.01180,0.00009,0.00357,10.07,0.25,92.2,0.392,24.83,19.59,13.14,10.07,0,96.09060,89.44337,-1
01,2009,71,530,-0.41773,-2.51006,-0.01937,0.00004,0.00176,10.06,0.253,92.1,0.392,24.77,19.58,13.14,10.06,0,95.88831,89.59051,-1
01,2009,71,531,-0.58689,-2.51006,-0.00785,0.00009,0.00372,10.05,0.242,92.2,0.294,24.91,19.58,13.14,10.05,0,95.68601,89.73759,-1
01,2009,71,532,-0.66285,-2.51006,-0.00729,0.00010,0.00391,10.05,0.183,92.2,0.294,24.86,19.57,13.14,10.05,0,95.48372,89.88462,-1
01,2009,71,533,-0.70082,-2.51006,-0.01673,0.00005,0.00194,10.03,0.105,92.3,0.196,24.75,19.57,13.14,10.03,0,95.28142,90.03160,-1
