0,2010,128,247,-0.948787,-2.78719,-0.008815,0.000108,0.004301,17.98,0.65,68.94,1.176,24.92,24.54,12.93,17.98,0,110.37642,48.78268,-1
0,2010,128,248,-1.05919,-2.79881,-0.008746,0.000104,0.004166,17.96,0.728,72.88,1.176,24.92,24.53,12.93,17.96,0,110.22402,48.97888,-1
0,2010,128,249,-1.2386,-2.78720,-0.009231,0.000103,0.004111,17.93,0.622,72.22,0.882,24.92,24.53,12.93,17.93,0,110.07117,49.17448,-1
0,2010,128,250,-1.2317,-2.92656,-0.008676,0.000104,0.004166,17.9,0.544,75.26,1.078,24.92,24.53,12.93,17.9,0,109.91787,49.36950,-1
0,2010,128,251,-1.24205,-3.06824,-0.009301,0.000104,0.004179,17.85,0.312,75.84,0.686,24.92,24.52,12.93,17.85,0,109.76412,49.56392,-1
0,2010,128,252,-1.29725,-3.14489,-0.009162,0.000105,0.004206,17.83,0.477,74.13,0.882,24.92,24.52,12.93,17.83,0,109.60992,49.75776,-1
0,2010,128,253,-1.44561,-3.21922,-0.008468,0.000106,0.004220,17.81,0.648,76.84,1.078,24.92,24.51,12.93,17.81,0,109.45529,49.95101,-1
0,2010,128,254,-1.61122,-3.46774,-0.008954,0.000106,0.004234,17.81,0.764,82.6,0.98,24.92,24.51,12.93,17.81,0,109.30022,50.14369,-1
0,2010,128,255,-1.44561,-3.62336,-0.008954,0.000107,0.004288,17.79,0.735,82.8,1.176,24.92,24.51,12.93,17.79,0,109.14471,50.33579,-1
0,2010,128,256,-1.48701,-3.61872,-0.008884,0.000106,0.004220,17.76,0.503,78.87,0.882,24.92,24.5,12.88,17.76,0,108.98877,50.52732,-1
0,2010,128,257,-1.62847,-3.62337,-0.008815,0.000107,0.004261,17.75,0.835,76.25,1.176,24.92,24.5,12.91,17.75,0,108.83241,50.71827,-1
0,2010,128,258,-1.54221,-3.62569,-0.008884,0.000104,0.004179,17.78,0.714,75.28,0.98,24.92,24.5,12.93,17.78,0,108.67561,50.90866,-1
0,2010,128,259,-1.61122,-3.62569,-0.008815,0.000109,0.004342,17.76,0.84,75.36,1.568,24.92,24.49,12.93,17.76,0,108.51840,51.09848,-1
0,2010,128,300,-1.50771,-3.62337,-0.009301,0.000104,0.004166,17.77,1.13,69.94,1.47,24.92,24.49,12.93,17.77,0,108.36077,51.28774,-1
0,2010,128,301,-1.65607,-3.62569,-0.009023,0.000104,0.004179,17.83,1.06,70.65,1.372,24.92,24.49,12.93,17.83,0,108.20271,51.47644,-1
0,2010,128,302,-1.65607,-3.62337,-0.009370,0.000104,0.004179,17.88,0.965,70.83,1.372,24.92,24.48,12.93,17.88,0,108.04425,51.66458,-1
0,2010,128,303,-1.64917,-3.62337,-0.008884,0.000103,0.004125,17.9,0.98,79.03,1.47,24.93,24.48,12.93,17.9,0,107.88537,51.85217,-1
0,2010,128,304,-1.65262,-3.62337,-0.009301,0.000101,0.004057,17.92,0.949,78.81,1.47,24.93,24.48,12.93,17.92,0,107.72609,52.03921,-1
0,2010,128,305,-1.66642,-3.62337,-0.009717,0.000104,0.004179,17.89,0.547,77.86,0.98,24.93,24.48,12.93,17.89,0,107.56640,52.22570,-1
0,2010,128,306,-1.80443,-3.62337,-0.009231,0.000105,0.004206,17.88,0.204,73.29,0.686,24.93,24.48,12.93,17.88,0,107.40631,52.41165,-1
0,2010,128,307,-1.78028,-3.56995,-0.009370,0.000106,0.004247,17.86,0.392,77.5,0.588,24.93,24.48,12.93,17.86,0,107.24582,52.59705,-1
0,2010,128,308,-1.72507,-3.40736,-0.009023,0.000105,0.004193,17.83,0.24,80.2,0.588,24.93,24.48,12.93,17.83,0,107.08494,52.78192,-1
0,2010,128,309,-1.70438,-3.34465,-0.009023,0.000106,0.004234,17.82,0.196,85.6,0.49,24.93,24.47,12.93,17.82,0,106.92366,52.96625,-1
0,2010,128,310,-1.66642,-3.34465,-0.009162,0.000104,0.004166,17.81,0.269,85.4,0.588,24.92,24.47,12.93,17.81,0,106.76199,53.15005,-1
0,2010,128,311,-1.66297,-3.34465,-0.009231,0.000102,0.004071,17.81,0.454,81.2,0.686,24.92,24.47,12.93,17.81,0,106.59993,53.33331,-1
0,2010,128,312,-1.65952,-3.57459,-0.009023,0.000105,0.004220,17.79,0.403,74.65,0.588,24.92,24.47,12.93,17.79,0,106.43748,53.51606,-1
0,2010,128,313,-1.65262,-3.62337,-0.008676,0.000105,0.004206,17.79,0.451,75.78,0.588,24.92,24.46,12.93,17.79,0,106.27466,53.69827,-1
0,2010,128,314,-1.65607,-3.62337,-0.009023,0.000105,0.004220,17.79,0.211,75.79,0.392,24.92,24.46,12.93,17.79,0,106.11145,53.87997,-1
0,2010,128,315,-1.66297,-3.46311,-0.009301,0.000107,0.004274,17.74,0.132,75.81,0.392,24.92,24.45,12.93,17.74,0,105.94787,54.06115,-1
0,2010,128,316,-1.65952,-3.54207,-0.008815,0.000105,0.004220,17.7,0.483,75.37,0.686,24.92,24.46,12.93,17.7,0,105.78391,54.24182,-1
0,2010,128,317,-1.65608,-3.62338,-0.009093,0.000105,0.004193,17.68,0.541,75.55,0.882,24.91,24.46,12.93,17.68,0,105.61958,54.42197,-1
0,2010,128,318,-1.65609,-3.62340,-0.008954,0.000106,0.004247,17.69,0.671,75.84,0.784,24.91,24.46,12.93,17.69,0,105.45489,54.60161,-1
0,2010,128,319,-1.65608,-3.61410,-0.008954,0.000107,0.004288,17.67,0.662,75.3,0.882,24.91,24.46,12.93,17.67,0,105.28982,54.78075,-1
0,2010,128,320,-1.65608,-3.35860,-0.008815,0.000110,0.004396,17.66,0.529,74.98,0.784,24.91,24.45,12.93,17.66,0,105.12439,54.95939,-1
0,2010,128,321,-1.65953,-3.34467,-0.010203,0.000102,0.004071,17.66,0.568,76.09,0.686,24.91,24.45,12.93,17.66,0,104.95860,55.13753,-1
0,2010,128,322,-1.65608,-3.45383,-0.010828,0.000098,0.003908,17.66,0.513,76.06,0.686,24.9,24.45,12.93,17.66,0,104.79246,55.31517,-1
0,2010,128,323,-1.65608,-3.53280,-0.010550,0.000097,0.003881,17.67,0.426,76.05,0.49,24.9,24.44,12.93,17.67,0,104.62595,55.49232,-1
0,2010,128,324,-1.65608,-3.43525,-0.012077,0.000094,0.003759,17.67,0.35,76.27,0.588,24.9,24.44,12.93,17.67,0,104.45910,55.66898,-1
0,2010,128,325,-1.65608,-3.34466,-0.010967,0.000097,0.003894,17.7,0.577,79.95,0.686,24.9,24.44,12.93,17.7,0,104.29189,55.84515,-1
0,2010,128,326,-1.65609,-3.34468,-0.010689,0.000097,0.003867,17.73,0.588,80.2,0.784,24.91,24.44,12.93,17.73,0,104.12434,56.02084,-1
0,2010,128,327,-1.65609,-3.34468,-0.009926,0.000098,0.003922,17.69,0.392,80.6,0.686,24.92,24.43,12.93,17.69,0,103.95644,56.19604,-1
0,2010,128,328,-1.65609,-3.15654,-0.009093,0.000105,0.004193,17.69,0.354,81.1,0.49,24.92,24.43,12.93,17.69,0,103.78819,56.37077,-1
0,2010,128,329,-1.65608,-3.34467,-0.008954,0.000103,0.004125,17.65,0.591,80.9,0.784,24.93,24.43,12.93,17.65,0,103.61961,56.54503,-1
0,2010,128,330,-1.47667,-3.35164,-0.009093,0.000103,0.004111,17.61,0.624,79.67,0.98,24.93,24.43,12.86,17.61,0,103.45068,56.71881,-1
0,2010,128,331,-1.44217,-3.34467,-0.008746,0.000103,0.004125,17.57,0.583,78.36,1.176,24.94,24.42,12.92,17.57,0,103.28143,56.89212,-1
0,2010,128,332,-1.47323,-3.34468,-0.009231,0.000103,0.004111,17.53,0.918,70.5,1.078,24.94,24.42,12.93,17.53,0,103.11183,57.06497,-1
0,2010,128,333,-1.58019,-3.25875,-0.009509,0.000102,0.004084,17.45,0.916,72.02,1.47,24.94,24.42,12.93,17.45,0,102.94191,57.23735,-1
0,2010,128,334,-1.48358,-3.34468,-0.009023,0.000104,0.004179,17.55,1.726,69.65,2.058,24.93,24.42,12.93,17.55,0,102.77166,57.40928,-1
0,2010,128,335,-0.676236,-3.51888,-0.009232,0.000103,0.004112,17.9,1.999,71.13,2.254,24.93,24.41,12.92,17.9,0,102.60108,57.58075,-1
0,2010,128,336,-0.434722,-3.50494,-0.008746,0.000102,0.004084,18.21,1.983,72.75,2.45,24.93,24.41,12.92,18.21,0,102.43018,57.75177,-1
0,2010,128,337,-0.800445,-3.34469,-0.009370,0.000103,0.004139,18.49,1.947,74.12,2.352,24.93,24.41,12.92,18.49,0,102.25896,57.92233,-1
0,2010,128,338,-0.834949,-3.31450,-0.008815,0.000105,0.004193,18.62,1.744,72.71,2.156,24.92,24.41,12.92,18.62,0,102.08742,58.09246,-1
0,2010,128,339,-0.834947,-3.06132,-0.009162,0.000104,0.004166,18.71,1.529,73.93,1.862,24.92,24.41,12.93,18.71,0,101.91557,58.26213,-1
0,2010,128,340,-0.803894,-2.80582,-0.008607,0.000107,0.004261,18.76,1.463,69.97,1.764,24.92,24.4,12.93,18.76,0,101.74339,58.43137,-1
0,2010,128,341,-0.731439,-2.77097,-0.009232,0.000107,0.004261,18.8,1.54,72.06,1.862,24.92,24.4,12.93,18.8,0,101.57091,58.60016,-1
0,2010,128,342,-0.821146,-2.58517,-0.008746,0.000107,0.004274,18.83,1.214,72.31,1.666,24.92,24.39,12.93,18.83,0,101.39812,58.76853,-1
0,2010,128,343,-0.828049,-2.35523,-0.009093,0.000102,0.004084,18.77,0.428,77.6,0.784,24.92,24.39,12.93,18.77,0,101.22502,58.93646,-1
0,2010,128,344,-0.828046,-2.12992,-0.008746,0.000109,0.004369,18.66,0.098,100.3,0.098,24.92,24.38,12.93,18.66,0,101.05161,59.10396,-1
0,2010,128,345,-0.831496,-1.95107,-0.008746,0.000102,0.004084,18.52,0.101,119.7,0.196,24.91,24.38,12.93,18.52,0,100.87791,59.27104,-1
0,2010,128,346,-0.831495,-1.95107,-0.009718,0.000105,0.004193,18.33,0.163,135.2,0.392,24.91,24.38,12.93,18.33,0,100.70390,59.43769,-1
0,2010,128,347,-0.669338,-2.09043,-0.010481,0.000098,0.003908,18.05,0.154,143.7,0.588,24.91,24.37,12.93,18.05,0,100.52959,59.60393,-1
0,2010,128,348,-0.417475,-2.22980,-0.011036,0.000099,0.003949,17.91,0.356,155,0.784,24.91,24.36,12.93,17.91,0,100.35499,59.76975,-1
0,2010,128,349,-0.345020,-2.28786,-0.010828,0.000098,0.003922,17.89,0.152,155.1,0.49,24.91,24.36,12.93,17.89,0,100.18009,59.93516,-1
0,2010,128,350,-0.031052,-2.41794,-0.010134,0.000097,0.003867,17.88,0.42,158.6,0.686,24.91,24.36,12.93,17.88,0,100.00490,60.10015,-1
0,2010,128,351,0.169061,-2.23445,-0.010273,0.000099,0.003949,17.9,0.626,159.1,0.98,24.91,24.35,12.93,17.9,0,99.82943,60.26474,-1
0,2010,128,352,0.248415,-2.22980,-0.010203,0.000096,0.003840,17.91,0.591,154.2,1.078,24.91,24.35,12.94,17.91,0,99.65366,60.42893,-1
0,2010,128,353,0.027602,-1.97895,-0.009718,0.000100,0.003989,17.93,0.284,154.2,0.784,24.92,24.34,12.94,17.93,0,99.47761,60.59271,-1
0,2010,128,354,-0.003450,-1.82101,-0.009787,0.000103,0.004125,17.89,0.098,154.8,0.098,24.92,24.34,12.94,17.89,0,99.30128,60.75610,-1
0,2010,128,355,0,-1.70256,-0.009093,0.000103,0.004125,17.87,0.364,151,0.784,24.92,24.33,12.94,17.87,0,99.12466,60.91909,-1
0,2010,128,356,0.041403,-1.89303,-0.008885,0.000104,0.004166,17.86,0.871,149.4,1.176,24.93,24.33,12.88,17.86,0,98.94777,61.08170,-1
0,2010,128,357,0.341572,-2.21588,-0.009162,0.000104,0.004179,17.76,1.463,148,1.764,24.93,24.32,12.92,17.76,0,98.77060,61.24391,-1
0,2010,128,358,0.410576,-2.18336,-0.008538,0.000105,0.004193,17.62,1.499,150.7,1.764,24.93,24.32,12.93,17.62,0,98.59315,61.40574,-1
0,2010,128,359,0.414025,-2.06721,-0.008885,0.000103,0.004125,17.57,1.076,152.3,1.372,24.93,24.32,12.93,17.57,0,98.41544,61.56718,-1
0,2010,128,400,0.414024,-1.40059,-0.008538,0.000104,0.004152,17.56,0.987,149.7,1.176,24.93,24.32,12.93,17.56,0,98.23745,61.72825,-1
0,2010,128,401,0.365721,-1.34252,-0.008538,0.000104,0.004179,17.57,0.777,153.1,1.176,24.93,24.31,12.93,17.57,0,98.05919,61.88893,-1
0,2010,128,402,0.055203,-1.03360,-0.008954,0.000105,0.004207,17.55,0.451,151.9,0.686,24.93,24.31,12.93,17.55,0,97.88067,62.04925,-1
0,2010,128,403,-0.141458,-0.977855,-0.008885,0.000104,0.004179,17.52,0.299,157.9,0.588,24.93,24.31,12.93,17.52,0,97.70188,62.20920,-1
0,2010,128,404,-0.351918,-1.10328,-0.008885,0.000105,0.004207,17.47,0.291,150.5,0.588,24.93,24.3,12.93,17.47,0,97.52283,62.36877,-1
0,2010,128,405,-0.220811,-1.16599,-0.008815,0.000104,0.004166,17.43,0.271,154.3,0.588,24.93,24.3,12.93,17.43,0,97.34352,62.52799,-1
0,2010,128,406,-0.265666,-1.13116,-0.007843,0.000106,0.004220,17.42,0.219,152.7,0.49,24.93,24.3,12.93,17.42,0,97.16395,62.68684,-1
0,2010,128,407,-0.414023,-1.22406,-0.008052,0.000108,0.004315,17.39,0.098,155.3,0.098,24.93,24.29,12.93,17.39,0,96.98412,62.84534,-1
0,2010,128,408,-0.414023,-1.50743,-0.007288,0.000106,0.004247,17.38,0.098,155.4,0.098,24.93,24.29,12.93,17.38,0,96.80404,63.00348,-1
0,2010,128,409,-0.414025,-1.67235,-0.007705,0.000108,0.004302,17.35,0.098,155.3,0.098,24.92,24.29,12.93,17.35,0,96.62371,63.16126,-1
0,2010,128,410,-0.414025,-1.89069,-0.007427,0.000106,0.004247,17.31,0.098,154.6,0.098,24.92,24.29,12.93,17.31,0,96.44312,63.31870,-1
0,2010,128,411,-0.414024,-2.22515,-0.006802,0.000108,0.004315,17.28,0.098,150.6,0.098,24.92,24.29,12.93,17.28,0,96.26229,63.47579,-1
0,2010,128,412,-0.365721,-2.50155,-0.006039,0.000110,0.004410,17.28,0.443,148.6,1.078,24.92,24.28,12.93,17.28,0,96.08121,63.63255,-1
0,2010,128,413,-0.414023,-2.48529,-0.005761,0.000110,0.004397,17.38,0.485,152.1,0.882,24.92,24.28,12.93,17.38,0,95.89988,63.78896,-1
0,2010,128,414,-0.414025,-2.27161,-0.005136,0.000112,0.004478,17.4,0.434,150.4,0.686,24.91,24.28,12.93,17.4,0,95.71832,63.94503,-1
0,2010,128,415,-0.414025,-2.28322,-0.004234,0.000112,0.004492,17.38,0.436,148.7,0.686,24.91,24.28,12.93,17.38,0,95.53651,64.10077,-1
0,2010,128,416,-0.420925,-2.48065,-0.003401,0.000114,0.004573,17.36,0.717,147.6,0.98,24.91,24.28,12.93,17.36,0,95.35446,64.25618,-1
0,2010,128,417,-0.414023,-2.40864,-0.001735,0.000120,0.004804,17.39,0.725,151.2,0.98,24.91,24.27,12.93,17.39,0,95.17217,64.41126,-1
0,2010,128,418,-0.414023,-2.22979,-0.002429,0.000116,0.004641,17.43,0.678,150.1,0.98,24.91,24.27,12.93,17.43,0,94.98965,64.56601,-1
0,2010,128,419,-0.455424,-2.07649,-0.000694,0.000118,0.004736,17.44,0.645,152.4,0.784,24.9,24.27,12.94,17.44,0,94.80689,64.72044,-1
0,2010,128,420,-0.786642,-1.95339,0.002082,0.000122,0.004899,17.42,0.652,152.7,0.98,24.9,24.26,12.93,17.42,0,94.62390,64.87456,-1
0,2010,128,421,-0.810798,-1.95107,0.004304,0.000130,0.005211,17.37,0.4,150.8,0.882,24.9,24.26,12.93,17.37,0,94.44068,65.02836,-1
0,2010,128,422,-0.479579,-1.95108,0.007011,0.000135,0.005401,17.36,0.928,155.2,1.176,24.91,24.26,12.93,17.36,0,94.25723,65.18184,-1
0,2010,128,423,-0.414026,-2.11135,0.013258,0.000147,0.005889,17.31,1.063,156.7,1.47,24.91,24.26,12.94,17.31,0,94.07356,65.33502,-1
0,2010,128,424,-0.186312,-2.22982,0.016589,0.000158,0.006310,17.27,1.044,154.6,1.372,24.92,24.26,12.94,17.27,0,93.88966,65.48789,-1
0,2010,128,425,-0.410578,-2.22982,0.023392,0.000170,0.006812,17.25,0.856,152.5,1.078,24.93,24.25,12.93,17.25,0,93.70553,65.64045,-1
0,2010,128,426,-0.420927,-2.24142,0.030889,0.000185,0.007396,17.24,1.107,153.5,1.47,24.94,24.25,12.94,17.24,0,93.52119,65.79272,-1
0,2010,128,427,-0.055204,-2.23678,0.036580,0.000202,0.008088,17.28,1.457,151,1.666,24.94,24.25,12.94,17.28,0,93.33663,65.94468,-1
0,2010,128,428,0.207012,-2.01146,0.043938,0.000223,0.008929,17.3,1.421,146.8,1.666,24.94,24.25,12.94,17.3,0,93.15184,66.09635,-1
0,2010,128,429,0.031052,-1.60500,0.054905,0.000237,0.009485,17.31,1.405,153,1.764,24.94,24.25,12.94,17.31,0,92.96684,66.24773,-1
0,2010,128,430,0.227715,-1.49351,0.067191,0.000270,0.010801,17.3,1.134,154.6,1.47,24.93,24.25,12.86,17.3,0,92.78163,66.39882,-1
0,2010,128,431,0.062104,-0.952319,0.079616,0.000298,0.011928,17.29,1.312,152.3,1.862,24.93,24.24,12.92,17.29,0,92.59620,66.54962,-1
0,2010,128,432,0.365726,-0.910512,0.093845,0.000324,0.012973,17.27,1.733,153.8,2.058,24.93,24.24,12.93,17.27,0,92.41057,66.70014,-1
0,2010,128,433,0.41403,-0.492420,0.110366,0.000360,0.014397,17.22,1.588,154.9,1.96,24.92,24.24,12.93,17.22,0,92.22472,66.85038,-1
0,2010,128,434,0.414028,-0.239241,0.128969,0.000400,0.015985,17.19,1.548,152,1.862,24.92,24.24,12.93,17.19,0,92.03866,67.00035,-1
0,2010,128,435,0.414027,-0.051100,0.150001,0.000447,0.017899,17.18,1.576,150.6,1.862,24.92,24.24,12.93,17.18,0,91.85240,67.15004,64.64243
0,2010,128,436,0.389874,0.562097,0.173255,0.000491,0.019636,17.16,1.377,152,1.568,24.91,24.23,12.93,17.16,0,91.66593,67.29945,64.66917
0,2010,128,437,0.055203,1.27517,0.197271,0.000546,0.021820,17.13,1.336,152.8,1.666,24.91,24.23,12.93,17.13,0,91.47926,67.44860,63.28510
0,2010,128,438,0,1.48421,0.224896,0.000607,0.024263,17.11,1.266,150.4,1.47,24.91,24.23,12.93,17.11,0,91.29239,67.59748,60.83812
0,2010,128,439,0,1.76294,0.253912,0.000662,0.026475,17.11,1.191,151.8,1.47,24.9,24.23,12.93,17.11,0,91.10532,67.74610,57.70083
0,2010,128,440,0,1.95108,0.284731,0.000725,0.028985,17.17,1.23,149.8,1.47,24.9,24.22,12.93,17.17,0,90.91805,67.89446,54.20099
0,2010,128,441,0.179411,2.02076,0.319783,0.000795,0.031807,17.23,1.576,147.1,1.862,24.9,24.22,12.93,17.23,0,90.73059,68.04257,50.59020
0,2010,128,442,0.410575,2.23678,0.357196,0.000875,0.034996,17.29,1.844,146,1.96,24.9,24.22,12.93,17.29,0,90.03108,68.19042,38.38595
0,2010,128,443,0.621040,2.65255,0.398220,0.000960,0.038402,17.28,1.847,146.2,2.058,24.91,24.21,12.94,17.28,2.6512,89.87116,68.33802,36.06107
0,2010,128,444,0.817712,3.21236,0.442643,0.001057,0.042270,17.25,1.811,147.8,1.96,24.92,24.21,12.94,17.25,3.2082,89.70980,68.48537,33.89918
0,2010,128,445,0.817713,4.06249,0.490259,0.001157,0.046300,17.23,1.648,145.8,1.862,24.93,24.21,12.94,17.23,4.0560,89.54678,68.63248,31.89321
0,2010,128,446,0.831515,5.05896,0.539605,0.001265,0.050587,17.22,1.689,142.7,1.96,24.93,24.21,12.94,17.22,5.0500,89.38199,68.77934,30.03535
0,2010,128,447,1.18344,5.95784,0.592704,0.001375,0.054984,17.19,1.973,144.3,2.254,24.94,24.2,12.94,17.19,5.9416,89.21542,68.92597,28.31718
0,2010,128,448,2.24611,6.96357,0.64851,0.001490,0.059611,17.14,2.226,146.3,2.842,24.94,24.2,12.94,17.14,6.9262,89.04711,69.07236,26.72989
0,2010,128,449,9.91941,8.63590,0.707995,0.001616,0.064659,17.07,2.404,148.1,2.94,24.94,24.19,12.94,17.07,8.4415,88.87711,69.21851,25.26448
0,2010,128,450,30.5966,10.4313,0.771020,0.001747,0.069896,17.03,2.135,143.6,2.646,24.93,24.19,12.94,17.03,9.7401,88.70553,69.36444,23.91198
0,2010,128,451,35.2853,11.5114,0.837029,0.001887,0.075487,16.95,2.105,145.6,2.45,24.93,24.19,12.94,16.95,10.6077,88.53245,69.51014,22.66362
0,2010,128,452,16.1401,12.5032,0.903943,0.002030,0.081200,16.85,2.074,144.7,2.548,24.93,24.19,12.94,16.85,12.0407,88.35799,69.65561,21.51097
0,2010,128,453,4.02987,13.9433,0.968363,0.002165,0.086587,16.76,1.927,144.5,2.254,24.93,24.18,12.94,16.76,13.8155,88.18224,69.80086,20.44606
0,2010,128,454,3.38813,15.3231,1.03278,0.002300,0.091988,16.75,1.815,147.7,2.254,24.92,24.18,12.94,16.75,15.2052,88.00529,69.94590,19.46140
0,2010,128,455,4.35766,16.5007,1.09629,0.002433,0.097334,16.74,1.841,147.1,2.058,24.92,24.17,12.94,16.74,16.3355,87.82723,70.09072,18.55005
0,2010,128,456,16.9580,17.7481,1.16111,0.002577,0.103074,16.68,1.911,147.6,2.45,24.92,24.17,12.89,16.68,17.0522,87.64814,70.23532,17.70563
0,2010,128,457,38.7809,19.4251,1.22719,0.002721,0.108855,16.63,1.49,145.7,2.156,24.91,24.17,12.9,16.63,17.7119,87.46810,70.37972,16.92225
0,2010,128,458,60.1105,21.4459,1.29806,0.002869,0.114744,16.58,1.455,144,1.764,24.91,24.16,12.93,16.58,18.6009,87.28719,70.52391,16.19457
0,2010,128,459,29.748,21.4667,1.37483,0.003031,0.121257,16.55,1.731,147.6,2.254,24.91,24.16,12.93,16.55,19.9645,87.10545,70.66789,15.51772
0,2010,128,500,7.34901,21.2437,1.45479,0.003201,0.128028,16.48,2.115,150.3,2.352,24.9,24.16,12.93,16.48,20.8492,86.92295,70.81167,14.88728
0,2010,128,501,6.04829,22.5352,1.53850,0.003374,0.134962,16.41,1.877,151,2.156,24.9,24.16,12.93,16.41,22.1912,86.73975,70.95526,14.29925
0,2010,128,502,7.85282,24.1915,1.62533,0.003562,0.142479,16.38,1.859,152.4,2.254,24.9,24.16,12.93,16.38,23.7197,86.55588,71.09865,13.75000
0,2010,128,503,12.5901,25.9662,1.71327,0.003750,0.149983,16.36,1.777,153.1,2.058,24.9,24.16,12.93,16.36,25.1694,86.37139,71.24185,13.23626
0,2010,128,504,19.6735,27.8151,1.80066,0.003942,0.157663,16.37,1.571,154,1.862,24.9,24.16,12.93,16.37,26.5066,86.18632,71.38486,12.75507
0,2010,128,505,42.5973,30.7162,1.88888,0.004131,0.165249,16.34,1.452,152.9,1.764,24.91,24.16,12.93,16.34,27.7453,86.00070,71.52768,12.30373
0,2010,128,506,101.853,36.8368,1.97469,0.004328,0.173120,16.34,1.321,151.4,1.666,24.92,24.16,12.93,16.34,29.4031,85.81457,71.67032,11.87983
0,2010,128,507,92.5329,36.9713,2.05653,0.004505,0.180204,16.37,0.902,155.3,1.176,24.93,24.16,12.93,16.37,29.9173,85.62796,71.81278,11.48117
0,2010,128,508,55.5837,34.0236,2.13733,0.004683,0.187329,16.43,0.771,154.8,1.078,24.94,24.15,12.93,16.43,29.6054,85.44088,71.95506,11.10576
0,2010,128,509,66.0549,35.5611,2.22306,0.004876,0.195022,16.48,0.188,152.5,0.588,24.94,24.15,12.93,16.48,30.0951,85.25337,72.09716,10.75180
0,2010,128,510,93.6154,39.5887,2.30891,0.005065,0.202594,16.46,0.098,133.2,0.098,24.94,24.15,12.93,16.46,31.5361,85.06545,72.23910,10.41765
0,2010,128,511,25.9079,33.6774,2.39560,0.005260,0.210383,16.4,0.098,124,0.098,24.94,24.15,12.93,16.4,31.3640,84.87714,72.38086,10.10181
0,2010,128,512,42.5276,35.5517,2.49139,0.005474,0.218958,16.37,0.111,129.8,0.294,24.93,24.15,12.93,16.37,31.6149,84.68845,72.52246,9.80295
0,2010,128,513,129.304,46.7542,2.59030,0.005699,0.227955,16.4,0.728,159.9,1.078,24.93,24.15,12.93,16.4,34.3596,84.49941,72.66390,9.51982
0,2010,128,514,151.571,50.8768,2.71414,0.005975,0.238987,16.42,0.256,163.6,0.686,24.93,24.15,12.94,16.42,35.8492,84.31003,72.80517,9.25130
0,2010,128,515,239.352,61.3825,2.82430,0.006223,0.248935,16.45,0.519,168.3,0.882,24.93,24.15,12.94,16.45,36.8633,84.12032,72.94629,8.99636
0,2010,128,516,304.190,71.4122,2.93181,0.006471,0.258840,16.47,0.309,166.2,0.686,24.92,24.15,12.93,16.47,39.2477,83.93030,73.08725,8.75407
0,2010,128,517,321.450,75.2724,3.03850,0.006714,0.268569,16.51,0.583,164.9,0.784,24.92,24.15,12.94,16.51,40.2212,83.73997,73.22807,8.52356
0,2010,128,518,322.274,77.0119,3.14851,0.006964,0.278542,16.55,0.229,168.2,0.588,24.92,24.15,12.94,16.55,40.8053,83.54936,73.36873,8.30405
0,2010,128,519,223.661,66.3417,3.24452,0.007187,0.287472,16.57,0.098,169.3,0.098,24.92,24.15,12.94,16.57,40.4737,83.35847,73.50925,8.09483
0,2010,128,520,91.9176,47.9574,3.33518,0.007395,0.295804,16.59,0.098,169.4,0.098,24.92,24.15,12.94,16.59,37.0219,83.16731,73.64963,7.89521
0,2010,128,521,47.5927,41.3679,3.43862,0.007635,0.305400,16.57,0.098,169.4,0.098,24.92,24.15,12.94,16.57,35.5479,82.97589,73.78986,7.70459
0,2010,128,522,184.967,59.348,3.58682,0.007978,0.319133,16.59,0.098,169.3,0.098,24.92,24.15,12.94,16.59,36.1149,82.78422,73.92996,7.52242
0,2010,128,523,300.918,80.1247,3.72947,0.008307,0.332296,16.68,0.098,169.1,0.098,24.92,24.15,12.94,16.68,41.3277,82.59230,74.06993,7.34817
0,2010,128,524,201.975,68.3575,3.81643,0.008509,0.340342,16.81,0.098,169,0.098,24.92,24.15,12.94,16.81,41.6455,82.40015,74.20976,7.18136
0,2010,128,525,68.8385,47.4042,3.89104,0.008695,0.347791,16.86,0.098,169.5,0.098,24.92,24.15,12.94,16.86,38.0710,82.20777,74.34947,7.02154
0,2010,128,526,87.2348,50.4538,4.01246,0.008982,0.359300,16.85,0.098,169.7,0.098,24.92,24.14,12.94,16.85,38.3359,82.01517,74.48905,6.86832
0,2010,128,527,139.454,59.9329,4.14573,0.009295,0.371810,16.84,0.098,169.7,0.098,24.92,24.14,12.94,16.84,40.0966,81.82235,74.62852,6.72131
0,2010,128,528,124.843,60.5207,4.26809,0.009588,0.383506,16.88,0.132,164.4,0.294,24.92,24.14,12.94,16.88,42.3465,81.62933,74.76786,6.58015
0,2010,128,529,90.0476,55.9591,4.39205,0.009884,0.395365,16.93,0.327,160.5,0.686,24.92,24.14,12.94,16.93,42.5499,81.43609,74.90709,6.44453
0,2010,128,530,105.932,60.0100,4.53600,0.010229,0.409165,16.98,0.325,156.8,0.392,24.92,24.14,12.86,16.98,43.8819,81.24267,75.04620,6.31413
0,2010,128,531,117.463,64.6366,4.67030,0.010550,0.422014,17.01,0.389,155.6,0.686,24.92,24.14,12.92,17.01,46.3606,81.04904,75.18520,6.18868
0,2010,128,532,147.501,70.4203,4.82182,0.010906,0.436248,17.01,0.66,158.5,0.98,24.93,24.14,12.93,17.01,46.9780,80.85523,75.32410,6.06790
