0,2010,238,247,-1.23855,-3.90193,-0.000902,0.000151,0.006024,31.52,0.563,52.27,0.686,25.38,25.28,12.92,31.52,0,116.38752,52.43389,-1
0,2010,238,248,-1.24200,-3.90193,-0.000763,0.000150,0.005997,31.53,0.42,54.34,0.784,25.37,25.28,12.92,31.53,0,116.22726,52.64203,-1
0,2010,238,249,-1.24200,-3.7858,-0.000486,0.000155,0.006187,31.53,0.585,49.53,0.882,25.37,25.29,12.92,31.53,0,116.06655,52.84946,-1
0,2010,238,250,-1.24545,-3.73238,-0.000763,0.000152,0.006065,31.55,0.472,47.65,0.686,25.37,25.29,12.92,31.55,0,115.90540,53.05618,-1
0,2010,238,251,-1.24200,-3.63715,-0.000416,0.000154,0.006160,31.56,0.407,45.91,0.588,25.37,25.29,12.92,31.56,0,115.74381,53.26219,-1
0,2010,238,252,-1.24201,-3.62324,-0.000625,0.000151,0.006052,31.55,0.266,45.89,0.49,25.37,25.3,12.92,31.55,0,115.58179,53.46750,-1
0,2010,238,253,-1.24201,-3.62325,-0.000416,0.000150,0.005984,31.58,0.317,45.71,0.588,25.37,25.3,12.92,31.58,0,115.41933,53.67212,-1
0,2010,238,254,-1.25581,-3.62325,-0.000486,0.000155,0.006201,31.61,0.098,45.78,0.098,25.37,25.31,12.92,31.61,0,115.25645,53.87604,-1
0,2010,238,255,-1.26616,-3.62324,-0.000486,0.000154,0.006174,31.56,0.098,47.29,0.098,25.37,25.31,12.92,31.56,0,115.09315,54.07928,-1
0,2010,238,256,-1.38691,-3.61395,-0.000347,0.000157,0.006269,31.49,0.098,46.77,0.098,25.36,25.31,12.87,31.49,0,114.92942,54.28183,-1
0,2010,238,257,-1.38001,-3.62324,-0.000278,0.000158,0.006337,31.43,0.098,45.6,0.098,25.36,25.31,12.82,31.43,0,114.76528,54.48370,-1
0,2010,238,258,-1.30411,-3.62323,-0.000208,0.000154,0.006174,31.41,0.098,45.5,0.098,25.36,25.31,12.92,31.41,0,114.60072,54.68490,-1
0,2010,238,259,-1.24546,-3.62555,-0.000208,0.000159,0.006364,31.43,0.098,45.46,0.098,25.36,25.31,12.91,31.43,0,114.43576,54.88542,-1
0,2010,238,300,-1.20061,-3.45833,-0.000139,0.000155,0.006215,31.43,0.098,31.45,0.098,25.36,25.31,12.91,31.43,0,114.27039,55.08528,-1
0,2010,238,301,-0.962554,-3.29807,-0.000278,0.000157,0.006296,31.4,0.152,29.6,0.588,25.36,25.31,12.91,31.4,0,114.10461,55.28448,-1
0,2010,238,302,-1.03845,-3.06813,-0.000208,0.000160,0.006391,31.36,0.098,29.01,0.098,25.36,25.31,12.83,31.36,0,113.93843,55.48302,-1
0,2010,238,303,-1.10746,-3.00078,-0.000139,0.000159,0.006350,31.32,0.098,28.95,0.098,25.36,25.31,12.9,31.32,0,113.77186,55.68090,-1
0,2010,238,304,-1.24201,-2.78710,-0.000278,0.000161,0.006445,31.28,0.098,29.01,0.098,25.36,25.32,12.91,31.28,0,113.60490,55.87814,-1
0,2010,238,305,-1.21096,-2.79871,-0.000069,0.000158,0.006310,31.27,0.098,28.95,0.098,25.36,25.32,12.91,31.27,0,113.43754,56.07473,-1
0,2010,238,306,-0.886653,-2.82658,-0.000069,0.000157,0.006269,31.25,0.098,28.76,0.098,25.35,25.32,12.91,31.25,0,113.26980,56.27068,-1
0,2010,238,307,-0.831453,-3.01936,-0.000278,0.000160,0.006418,31.27,0.098,28.6,0.098,25.35,25.32,12.91,31.27,0,113.10167,56.46599,-1
0,2010,238,308,-0.897003,-2.94271,-0.000139,0.000159,0.006364,31.23,0.098,28.67,0.098,25.35,25.32,12.91,31.23,0,112.93317,56.66067,-1
0,2010,238,309,-1.09710,-3.04258,-0.000208,0.000160,0.006391,31.22,0.098,28.54,0.098,25.35,25.33,12.91,31.22,0,112.76428,56.85473,-1
0,2010,238,310,-1.00050,-3.04723,0,0.000160,0.006405,31.21,0.098,28.57,0.098,25.35,25.33,12.91,31.21,0,112.59502,57.04816,-1
0,2010,238,311,-1.04535,-2.96129,-0.000139,0.000161,0.006445,31.19,0.098,28.56,0.098,25.34,25.34,12.91,31.19,0,112.42540,57.24097,-1
0,2010,238,312,-0.938403,-3.12851,-0.000139,0.000162,0.006472,31.15,0.098,28.55,0.098,25.34,25.34,12.92,31.15,0,112.25540,57.43316,-1
0,2010,238,313,-0.828003,-3.34451,0,0.000161,0.006459,31.12,0.098,28.49,0.098,25.34,25.34,12.91,31.12,0,112.08504,57.62475,-1
0,2010,238,314,-0.738302,-3.35148,-0.000139,0.000161,0.006432,31.13,0.098,28.45,0.098,25.34,25.35,12.91,31.13,0,111.91432,57.81573,-1
0,2010,238,315,-0.603752,-3.35148,-0.000139,0.000161,0.006432,31.16,0.098,28.51,0.098,25.34,25.35,12.92,31.16,0,111.74323,58.00610,-1
0,2010,238,316,-0.721052,-3.15638,-0.000069,0.000160,0.006418,31.19,0.098,28.46,0.098,25.34,25.36,12.92,31.19,0,111.57180,58.19588,-1
0,2010,238,317,-0.841803,-3.06580,0,0.000161,0.006432,31.19,0.098,26.51,0.098,25.34,25.36,12.92,31.19,0,111.40001,58.38507,-1
0,2010,238,318,-0.845253,-2.95664,0,0.000160,0.006418,31.17,0.098,22.03,0.098,25.34,25.37,12.92,31.17,0,111.22787,58.57366,-1
0,2010,238,319,-0.828003,-2.77548,-0.000208,0.000161,0.006459,31.15,0.098,22.09,0.098,25.34,25.37,12.92,31.15,0,111.05538,58.76168,-1
0,2010,238,320,-0.834904,-2.64310,-0.000069,0.000162,0.006486,31.16,0.098,22.13,0.098,25.33,25.38,12.92,31.16,0,110.88255,58.94911,-1
0,2010,238,321,-0.841809,-2.75228,-0.000069,0.000162,0.006472,31.16,0.098,22.17,0.098,25.33,25.38,12.92,31.16,0,110.70938,59.13596,-1
0,2010,238,322,-0.841808,-2.91718,-0.000069,0.000162,0.006486,31.15,0.098,22.2,0.098,25.33,25.38,12.92,31.15,0,110.53587,59.32225,-1
0,2010,238,323,-0.841807,-3.01937,0,0.000161,0.006445,31.13,0.098,22.19,0.098,25.32,25.38,12.92,31.13,0,110.36203,59.50796,-1
0,2010,238,324,-0.831457,-3.06117,-0.000069,0.000162,0.006486,31.11,0.098,22.18,0.098,25.32,25.38,12.92,31.11,0,110.18785,59.69311,-1
0,2010,238,325,-0.828005,-3.06581,-0.000139,0.000162,0.006486,31.08,0.098,22.2,0.098,25.32,25.38,12.92,31.08,0,110.01334,59.87771,-1
0,2010,238,326,-0.852149,-3.06579,0,0.000162,0.006499,31.06,0.098,22.21,0.098,25.32,25.37,12.92,31.06,0,109.83851,60.06174,-1
0,2010,238,327,-0.876299,-3.06579,-0.000069,0.000162,0.006486,31.07,0.098,22.33,0.098,25.32,25.37,12.92,31.07,0,109.66335,60.24523,-1
0,2010,238,328,-0.838349,-3.06579,0,0.000162,0.006472,31.09,0.098,23.28,0.098,25.32,25.37,12.92,31.09,0,109.48788,60.42817,-1
0,2010,238,329,-0.772799,-3.15638,0,0.000162,0.006486,31.08,0.098,23.29,0.098,25.32,25.37,12.92,31.08,0,109.31208,60.61057,-1
0,2010,238,330,-0.710700,-3.06347,0,0.000162,0.006472,31.04,0.098,23.32,0.098,25.32,25.37,12.89,31.04,0,109.13597,60.79243,-1
0,2010,238,331,-0.8349,-3.06580,-0.000069,0.000162,0.006472,31.02,0.098,23.34,0.098,25.32,25.37,12.85,31.02,0,108.95954,60.97375,-1
0,2010,238,332,-0.931500,-2.98451,0,0.000162,0.006472,31,0.098,23.37,0.098,25.31,25.37,12.92,31,0,108.78281,61.15455,-1
0,2010,238,333,-0.941850,-2.96128,0,0.000162,0.006486,31,0.098,24.27,0.098,25.31,25.37,12.91,31,0,108.60577,61.33482,-1
0,2010,238,334,-0.831445,-3.06577,-0.000069,0.000162,0.006499,30.96,0.098,30.84,0.098,25.31,25.37,12.91,30.96,0,108.42842,61.51457,-1
0,2010,238,335,-0.845244,-3.08203,-0.000069,0.000162,0.006499,30.84,0.098,33.57,0.098,25.31,25.37,12.91,30.84,0,108.25077,61.69380,-1
0,2010,238,336,-1.02465,-3.18423,0,0.000163,0.006513,30.8,0.098,33.57,0.098,25.31,25.37,12.91,30.8,0,108.07282,61.87252,-1
0,2010,238,337,-1.05914,-3.33518,0,0.000162,0.006499,30.78,0.098,33.59,0.098,25.31,25.37,12.91,30.78,0,107.89457,62.05074,-1
0,2010,238,338,-1.03154,-3.33053,0,0.000163,0.006513,30.71,0.098,33.61,0.098,25.3,25.38,12.91,30.71,0,107.71603,62.22844,-1
0,2010,238,339,-0.976348,-3.17263,0,0.000162,0.006486,30.61,0.098,33.59,0.098,25.3,25.38,12.91,30.61,0,107.53720,62.40565,-1
0,2010,238,340,-0.848699,-3.07740,-0.000069,0.000162,0.006486,30.54,0.098,33.59,0.098,25.3,25.38,12.92,30.54,0,107.35807,62.58236,-1
0,2010,238,341,-0.841799,-3.06579,-0.000000,0.000162,0.006486,30.47,0.098,33.56,0.098,25.3,25.39,12.92,30.47,0,107.17866,62.75857,-1
0,2010,238,342,-0.834903,-3.06581,-0.000069,0.000162,0.006486,30.45,0.098,35.75,0.098,25.3,25.39,12.92,30.45,0,106.99897,62.93430,-1
0,2010,238,343,-0.828007,-3.06582,0,0.000163,0.006513,30.56,0.323,50.97,0.49,25.29,25.39,12.92,30.56,0,106.81899,63.10955,-1
0,2010,238,344,-0.831457,-3.07743,0,0.000162,0.006486,30.66,0.129,50.98,0.294,25.29,25.4,12.92,30.66,0,106.63874,63.28431,-1
0,2010,238,345,-0.834907,-3.31898,0,0.000162,0.006499,30.61,0.198,50.91,0.588,25.29,25.4,12.92,30.61,0,106.45820,63.45860,-1
0,2010,238,346,-0.828005,-3.34452,0,0.000162,0.006499,30.61,0.25,51.08,0.686,25.29,25.4,12.92,30.61,0,106.27739,63.63242,-1
0,2010,238,347,-0.828001,-3.31199,0,0.000161,0.006445,30.66,0.609,51.4,0.882,25.28,25.4,12.92,30.66,0,106.09631,63.80577,-1
0,2010,238,348,-0.827998,-3.29804,-0.000069,0.000162,0.006486,30.64,0.663,52.36,1.176,25.28,25.4,12.92,30.64,0,105.91496,63.97865,-1
0,2010,238,349,-0.655498,-3.29108,0,0.000161,0.006459,30.66,0.944,52.27,1.176,25.28,25.4,12.92,30.66,0,105.73335,64.15108,-1
0,2010,238,350,-0.424349,-3.10992,0,0.000162,0.006486,30.72,1.184,48.51,1.372,25.28,25.39,12.92,30.72,0,105.55146,64.32305,-1
0,2010,238,351,-0.448500,-3.12850,0,0.000162,0.006499,30.98,1.354,46.09,1.47,25.28,25.39,12.92,30.98,0,105.36932,64.49457,-1
0,2010,238,352,-0.358800,-3.28643,0,0.000163,0.006513,31.13,1.486,43.46,1.764,25.29,25.39,12.92,31.13,0,105.18691,64.66564,-1
0,2010,238,353,-0.041400,-3.34450,0,0.000161,0.006445,31.2,1.217,43.38,1.568,25.29,25.39,12.92,31.2,0,105.00425,64.83626,-1
0,2010,238,354,0.0207,-3.12154,0,0.000162,0.006486,31.25,1.447,35.5,1.96,25.3,25.38,12.92,31.25,0,104.82133,65.00645,-1
0,2010,238,355,0.124200,-2.97522,0,0.000162,0.006499,31.4,1.761,37.93,2.254,25.31,25.38,12.92,31.4,0,104.63815,65.17620,-1
0,2010,238,356,0.341553,-2.88001,0,0.000162,0.006472,31.39,1.163,44.6,1.666,25.31,25.38,12.87,31.39,0,104.45473,65.34552,-1
0,2010,238,357,0.414005,-2.54789,0,0.000161,0.006445,31.31,1.001,45.59,1.568,25.32,25.38,12.82,31.31,0,104.27105,65.51442,-1
0,2010,238,358,0.414007,-2.25061,-0.000069,0.000161,0.006459,31.32,1.016,43.17,1.666,25.32,25.38,12.92,31.32,0,104.08713,65.68289,-1
0,2010,238,359,0.065551,-2.16002,0,0.000161,0.006445,31.25,1.127,49.16,1.666,25.32,25.38,12.91,31.25,0,103.90296,65.85094,-1
0,2010,238,400,-0.010350,-2.11821,-0.000069,0.000160,0.006404,31.16,1.38,48.85,1.568,25.32,25.38,12.91,31.16,0,103.71856,66.01857,-1
0,2010,238,401,0,-2.23666,-0.000208,0.000161,0.006431,31.18,0.699,43.58,1.274,25.32,25.39,12.91,31.18,0,103.53391,66.18579,-1
0,2010,238,402,-0.024150,-2.24362,0,0.000161,0.006445,31.12,0.559,49.25,0.882,25.32,25.39,12.83,31.12,0,103.34902,66.35260,-1
0,2010,238,403,-0.331200,-2.46425,0,0.000161,0.006459,31,0.304,55.61,0.588,25.32,25.39,12.91,31,0,103.16390,66.51901,-1
0,2010,238,404,-0.410551,-2.52464,-0.000069,0.000162,0.006486,30.9,0.243,58.95,0.49,25.32,25.4,12.91,30.9,0,102.97854,66.68502,-1
0,2010,238,405,-0.414001,-2.68025,0,0.000161,0.006431,30.87,0.348,57.78,0.588,25.32,25.41,12.91,30.87,0,102.79295,66.85063,-1
0,2010,238,406,-0.417451,-2.78477,0,0.000161,0.006445,30.87,0.193,58.87,0.392,25.32,25.41,12.91,30.87,0,102.60713,67.01585,-1
0,2010,238,407,-0.420901,-2.96593,0,0.000160,0.006404,30.82,0.136,59.07,0.392,25.32,25.42,12.91,30.82,0,102.42108,67.18068,-1
0,2010,238,408,-0.414001,-3.06580,0,0.000162,0.006472,30.8,0.506,63.26,0.686,25.32,25.43,12.91,30.8,0,102.23481,67.34513,-1
0,2010,238,409,-0.500251,-3.06580,-0.000139,0.000161,0.006459,30.78,0.42,64.3,0.588,25.32,25.43,12.91,30.78,0,102.04832,67.50919,-1
0,2010,238,410,-0.610651,-3.06347,0,0.000161,0.006459,30.78,0.214,64.28,0.392,25.32,25.44,12.91,30.78,0,101.86160,67.67288,-1
0,2010,238,411,-0.776252,-3.06115,-0.000069,0.000160,0.006404,30.74,0.098,64.32,0.098,25.32,25.44,12.91,30.74,0,101.67466,67.83619,-1
0,2010,238,412,-0.828002,-3.06580,0,0.000162,0.006472,30.7,0.167,64.33,0.392,25.32,25.45,12.91,30.7,0,101.48751,67.99914,-1
0,2010,238,413,-0.828002,-3.0658,0,0.000161,0.006445,30.67,0.098,64.15,0.098,25.31,25.45,12.91,30.67,0,101.30014,68.16172,-1
0,2010,238,414,-0.841796,-3.06578,0,0.000162,0.006486,30.66,0.098,62.15,0.098,25.31,25.45,12.91,30.66,0,101.11256,68.32393,-1
0,2010,238,415,-0.972894,-3.06578,0,0.000160,0.006418,30.66,0.098,59.73,0.098,25.31,25.46,12.91,30.66,0,100.92476,68.48579,-1
0,2010,238,416,-0.900446,-3.06578,0,0.000162,0.006486,30.68,0.301,45.49,0.784,25.31,25.45,12.91,30.68,0,100.73676,68.64730,-1
0,2010,238,417,-0.817647,-3.23533,0,0.000162,0.006499,30.74,0.118,40.96,0.294,25.31,25.45,12.92,30.74,0,100.54855,68.80845,-1
0,2010,238,418,-0.514049,-3.07972,0,0.000161,0.006445,30.79,0.105,40.95,0.196,25.31,25.45,12.92,30.79,0,100.36013,68.96926,-1
0,2010,238,419,-0.576145,-3.06577,0,0.000163,0.006513,30.79,0.291,50.43,0.686,25.31,25.45,12.92,30.79,0,100.17151,69.12972,-1
0,2010,238,420,-0.627894,-3.03092,0,0.000162,0.006486,30.79,0.647,42.56,1.078,25.31,25.44,12.92,30.79,0,99.98269,69.28984,-1
0,2010,238,421,-0.510596,-2.97751,0.000069,0.000161,0.006459,31.03,0.859,34.43,1.176,25.31,25.44,12.92,31.03,0,99.79367,69.44963,-1
0,2010,238,422,-0.445045,-3.04253,0,0.000161,0.006459,31.11,0.497,39.21,0.784,25.31,25.44,12.92,31.11,0,99.60445,69.60909,-1
0,2010,238,423,-0.548542,-2.78937,-0.000069,0.000162,0.006472,31.08,0.658,40.69,0.98,25.31,25.44,12.92,31.08,0,99.41503,69.76821,-1
0,2010,238,424,-0.417446,-2.78938,-0.000208,0.000161,0.006445,31.09,0.759,33.33,1.176,25.31,25.44,12.92,31.09,0,99.22542,69.92702,-1
0,2010,238,425,-0.372596,-2.75454,0,0.000162,0.006486,31.13,0.74,38.2,1.372,25.31,25.44,12.92,31.13,0,99.03562,70.08550,-1
0,2010,238,426,-0.286347,-2.78706,0,0.000162,0.006486,31.11,0.528,45.83,0.784,25.31,25.44,12.92,31.11,0,98.84563,70.24366,-1
0,2010,238,427,-0.376045,-2.78706,-0.000069,0.000162,0.006499,31.12,0.658,44.72,1.078,25.31,25.44,12.92,31.12,0,98.65545,70.40151,-1
0,2010,238,428,-0.413994,-2.67324,0.000069,0.000162,0.006472,31.12,0.702,46.21,1.078,25.32,25.45,12.92,31.12,0,98.46508,70.55905,-1
0,2010,238,429,-0.413995,-2.77544,0,0.000161,0.006459,31.15,0.871,48.49,1.176,25.32,25.45,12.92,31.15,0,98.27452,70.71629,-1
0,2010,238,430,-0.417445,-2.78473,0,0.000162,0.006499,31.16,0.586,43.9,0.98,25.32,25.45,12.89,31.16,0,98.08379,70.87322,-1
0,2010,238,431,-0.503692,-2.58730,-0.000069,0.000161,0.006459,31.16,0.82,43.99,1.176,25.32,25.45,12.85,31.16,0,97.89287,71.02985,-1
0,2010,238,432,-0.358793,-2.65465,0,0.000162,0.006472,31.18,0.671,41.98,1.078,25.32,25.46,12.92,31.18,0,97.70177,71.18619,-1
0,2010,238,433,-0.210446,-2.71967,-0.000069,0.000161,0.006445,31.23,0.711,42.13,1.372,25.32,25.46,12.91,31.23,0,97.51050,71.34223,-1
0,2010,238,434,-0.479538,-2.48741,0,0.000162,0.006486,31.25,0.864,48.63,1.176,25.33,25.46,12.91,31.25,0,97.31905,71.49799,-1
0,2010,238,435,-0.800381,-2.41542,0,0.000162,0.006472,31.24,0.874,44.75,1.47,25.33,25.46,12.91,31.24,0,97.12742,71.65346,-1
0,2010,238,436,-0.827984,-2.50833,0,0.000162,0.006486,31.23,1.228,49.67,1.764,25.33,25.46,12.91,31.23,0,96.93562,71.80865,-1
0,2010,238,437,-0.827982,-2.50832,0.000069,0.000163,0.006513,31.17,1.223,47.48,1.568,25.33,25.47,12.91,31.17,0,96.74365,71.96356,-1
0,2010,238,438,-0.817631,-2.59425,0.000069,0.000162,0.006499,31.1,1.145,44.95,1.47,25.33,25.47,12.91,31.1,0,96.55151,72.11820,-1
0,2010,238,439,-0.772785,-2.67787,0.000278,0.000162,0.006499,31.11,1.3,44.71,1.666,25.33,25.48,12.91,31.11,0,96.35920,72.27257,-1
0,2010,238,440,-0.593389,-2.61749,0.000347,0.000162,0.006499,31.1,1.169,46.19,1.666,25.33,25.48,12.91,31.1,0,96.16673,72.42667,-1
0,2010,238,441,-0.627886,-2.50832,0.000555,0.000163,0.006513,31.1,1.218,47.11,1.47,25.33,25.48,12.91,31.1,0,95.97409,72.58051,-1
0,2010,238,442,-0.827981,-2.56638,0.002360,0.000163,0.006513,31.08,0.813,43.43,1.372,25.33,25.49,12.91,31.08,0,95.78129,72.73409,-1
0,2010,238,443,-0.910776,-2.58728,0.004442,0.000163,0.006513,30.99,0.578,47.22,0.784,25.33,25.49,12.91,30.99,0,95.58833,72.88741,-1
0,2010,238,444,-1.21437,-2.50832,0.006247,0.000163,0.006526,30.9,0.456,48.39,0.686,25.33,25.5,12.91,30.9,0,95.39521,73.04048,-1
0,2010,238,445,-1.24197,-2.72896,0.007843,0.000163,0.006526,30.82,0.242,54.61,0.98,25.33,25.5,12.92,30.82,0,95.20193,73.19330,-1
0,2010,238,446,-1.22472,-2.78702,0.008398,0.000164,0.006540,30.69,0.763,52.13,1.078,25.32,25.5,12.92,30.69,0,95.00850,73.34588,-1
0,2010,238,447,-0.907330,-2.78703,0.009717,0.000172,0.006866,30.72,0.688,47.53,0.98,25.32,25.51,12.92,30.72,0,94.81491,73.49821,-1
0,2010,238,448,-0.827984,-2.76381,0.013534,0.000190,0.007598,30.82,1.135,38.38,1.47,25.32,25.51,12.92,30.82,0,94.62117,73.65030,-1
0,2010,238,449,-0.676185,-2.73825,0.016657,0.000202,0.008073,31,1.302,37.28,2.058,25.32,25.5,12.92,31,0,94.42728,73.80216,-1
0,2010,238,450,-0.441590,-2.81722,0.019989,0.000204,0.008141,31.1,1.509,35.39,1.862,25.33,25.5,12.92,31.1,0,94.23324,73.95378,-1
0,2010,238,451,-0.206996,-2.70110,0.024709,0.000204,0.008141,31.14,0.951,32.02,1.862,25.33,25.5,12.92,31.14,0,94.03905,74.10518,-1
0,2010,238,452,-0.344993,-2.2993,0.030816,0.000212,0.008480,31.05,0.665,26.1,1.078,25.33,25.49,12.92,31.05,0,93.84471,74.25636,-1
0,2010,238,453,-0.413991,-2.04846,0.037687,0.000242,0.009674,31.01,0.776,23.19,0.98,25.33,25.49,12.92,31.01,0,93.65023,74.40731,-1
0,2010,238,454,-0.472641,-1.69545,0.044559,0.000245,0.009796,30.96,0.32,23.29,0.784,25.33,25.48,12.92,30.96,0,93.45561,74.55804,-1
0,2010,238,455,-0.810736,-1.42836,0.054068,0.000277,0.011085,30.92,0.503,23.84,0.784,25.33,25.48,12.92,30.92,0,93.26084,74.70856,-1
0,2010,238,456,-0.827989,-1.38888,0.064826,0.000293,0.011710,30.86,0.369,27.07,0.588,25.33,25.48,12.86,30.86,0,93.06594,74.85887,-1
0,2010,238,457,-0.827986,-1.35868,0.078083,0.000324,0.012972,30.87,0.521,28.78,0.98,25.32,25.47,12.86,30.87,0,92.87089,75.00898,-1
0,2010,238,458,-0.827984,-1.26113,0.091617,0.000360,0.014410,30.91,0.588,30.67,1.078,25.32,25.47,12.92,30.91,0,92.67571,75.15887,-1
0,2010,238,459,-0.827987,-1.12179,0.107997,0.000392,0.015685,30.87,0.199,35.89,0.588,25.32,25.47,12.91,30.87,0,92.48039,75.30857,-1
0,2010,238,500,-0.827989,-1.11482,0.125487,0.000433,0.017327,30.83,0.356,37.67,1.176,25.32,25.47,12.91,30.83,0,92.28494,75.45807,-1
0,2010,238,501,-0.555444,-0.949921,0.146726,0.000478,0.019132,30.86,0.434,34.94,0.784,25.32,25.47,12.91,30.86,0,92.08936,75.60738,-1
0,2010,238,502,-0.413993,-0.692114,0.170463,0.000529,0.021153,30.87,0.296,33.39,0.686,25.32,25.47,12.87,30.87,0,91.89365,75.75649,64.41964
0,2010,238,503,-0.413990,-0.466825,0.196977,0.000586,0.023447,30.88,1.24,37.51,1.666,25.32,25.47,12.88,30.88,0,91.69780,75.90542,64.77287
0,2010,238,504,-0.413992,-0.085933,0.225989,0.000646,0.025835,30.88,0.858,26.26,1.176,25.32,25.48,12.91,30.88,0,91.50183,76.05417,63.51629
0,2010,238,505,-0.49334,0.425022,0.257985,0.000714,0.028548,30.86,0.634,24.48,1.372,25.32,25.48,12.91,30.86,0,91.30573,76.20273,61.03984
0,2010,238,506,-0.455389,0.822171,0.292897,0.000793,0.031710,30.85,0.482,26.44,0.784,25.32,25.49,12.91,30.85,0,91.10951,76.35112,57.77604
0,2010,238,507,-0.465738,1.12410,0.331001,0.000875,0.035007,30.84,0.34,20.05,0.686,25.32,25.49,12.91,30.84,0,90.91316,76.49934,54.10720
0,2010,238,508,-0.413989,1.75814,0.372505,0.000966,0.038630,30.78,0.599,17.11,1.274,25.32,25.5,12.91,30.78,0,90.71669,76.64738,50.32349
0,2010,238,509,-0.413988,2.32715,0.416161,0.001058,0.042320,30.74,0.377,18.15,1.078,25.32,25.51,12.91,30.74,0,90.01171,76.79526,38.09440
0,2010,238,510,-0.417438,2.90778,0.463634,0.001157,0.046296,30.7,0.372,42.3,0.98,25.32,25.51,12.91,30.7,2.90778,89.84407,76.94298,35.68544
0,2010,238,511,-0.303593,3.41875,0.513956,0.001268,0.050719,30.63,0.185,40.65,0.784,25.32,25.52,12.91,30.63,3.41875,89.67489,77.09054,33.45490
0,2010,238,512,-0.206996,4.09926,0.567330,0.001383,0.055333,30.58,0.098,164.8,0.098,25.31,25.52,12.91,30.58,4.09926,89.50393,77.23794,31.39425
0,2010,238,513,-0.206996,4.77744,0.623691,0.001504,0.060163,30.54,0.101,161.4,0.196,25.31,25.53,12.91,30.54,4.77744,89.33111,77.38519,29.49415
0,2010,238,514,-0.265644,5.32554,0.682892,0.001635,0.065414,30.5,0.157,154.1,0.686,25.31,25.53,12.91,30.5,5.32554,89.15644,77.53229,27.74459
0,2010,238,515,-0.182846,5.95262,0.744593,0.001766,0.070652,30.47,0.217,154.2,0.686,25.31,25.54,12.91,30.47,5.95262,88.97995,77.67924,26.13522
0,2010,238,516,-0.020700,6.64941,0.809208,0.001904,0.076160,30.41,0.098,153.4,0.098,25.3,25.54,12.91,30.41,6.64941,88.80175,77.82605,24.65560
0,2010,238,517,0.106948,7.45763,0.876116,0.002049,0.081968,30.38,0.224,153.9,0.588,25.3,25.55,12.91,30.38,7.4551,88.62195,77.97272,23.29540
0,2010,238,518,0.410541,8.16366,0.947192,0.002203,0.088128,30.37,0.098,154.3,0.098,25.3,25.56,12.91,30.37,8.1525,88.44066,78.11926,22.04467
0,2010,238,519,0.745182,8.86736,1.02014,0.002360,0.094396,30.38,0.216,149.6,0.686,25.3,25.56,12.91,30.38,8.8447,88.25800,78.26566,20.89395
0,2010,238,520,1.15572,9.55249,1.09606,0.002526,0.101058,30.41,0.567,148.3,1.372,25.3,25.56,12.91,30.41,9.5136,88.07408,78.41193,19.83436
0,2010,238,521,1.63525,10.4931,1.17436,0.002696,0.107857,30.45,0.163,61.75,0.686,25.3,25.57,12.91,30.45,10.4329,87.88899,78.55808,18.85769
0,2010,238,522,2.30108,11.6543,1.25404,0.002872,0.114872,30.42,0.18,35.3,0.49,25.3,25.57,12.91,30.42,11.5621,87.70285,78.70411,17.95635
0,2010,238,523,23.4282,12.6832,1.33746,0.003055,0.122185,30.42,0.098,58.44,0.098,25.3,25.57,12.91,30.42,11.6677,87.51573,78.85001,17.12346
0,2010,238,524,68.6563,14.1556,1.42283,0.003240,0.129620,30.44,0.1,160,0.196,25.3,25.57,12.91,30.44,10.9546,87.32771,78.99581,16.35270
0,2010,238,525,107.468,16.7963,1.51076,0.003434,0.137340,30.47,0.098,153.7,0.098,25.3,25.56,12.91,30.47,11.4320,87.13888,79.14149,15.63841
0,2010,238,526,134.176,19.9200,1.60099,0.003633,0.145332,30.49,0.098,158.9,0.098,25.3,25.56,12.91,30.49,12.7792,86.94930,79.28705,14.97543
0,2010,238,527,144.865,22.1706,1.69371,0.003836,0.153432,30.53,0.206,160.4,0.49,25.3,25.56,12.91,30.53,13.9806,86.75902,79.43252,14.35912
0,2010,238,528,155.029,24.5187,1.78630,0.004046,0.161830,30.56,0.098,162,0.098,25.3,25.56,12.91,30.56,15.2383,86.56810,79.57788,13.78533
0,2010,238,529,170.125,27.2360,1.88166,0.004255,0.170215,30.58,0.103,155.6,0.196,25.3,25.56,12.91,30.58,16.4844,86.37659,79.72315,13.25028
0,2010,238,530,183.393,29.9951,1.97924,0.004475,0.178994,30.63,0.392,155.6,0.588,25.31,25.55,12.89,30.63,17.7915,86.18454,79.86832,12.75059
0,2010,238,531,195.488,32.6613,2.07856,0.004699,0.187976,30.67,0.194,160.4,0.392,25.31,25.55,12.85,30.67,18.9974,85.99197,80.01340,12.28323
0,2010,238,532,206.907,35.3229,2.18065,0.004928,0.197134,30.64,0.098,165,0.098,25.31,25.55,12.91,30.64,20.1656,85.79894,80.15839,11.84546
0,2010,238,533,206.759,37.8869,2.28377,0.005164,0.206563,30.6,0.098,165,0.098,25.31,25.55,12.91,30.6,22.0442,85.60546,80.30329,11.43480
0,2010,238,534,185.976,40.4439,2.38836,0.005405,0.216197,30.62,0.098,164.3,0.098,25.32,25.55,12.91,30.62,25.5663,85.41158,80.44812,11.04903
0,2010,238,535,180.277,42.8454,2.49462,0.005648,0.225925,30.7,0.108,162.4,0.196,25.32,25.55,12.91,30.7,27.8145,85.21732,80.59286,10.68614
