0,2009,197,247,-1.32866,-3.62432,-0.000902,0.000125,0.004981,32.5,0.431,109.3,0.588,25.38,22.71,13.08,32.5,0,108.50382,44.14969,-1
0,2009,197,248,-1.57023,-3.62432,-0.001041,0.000123,0.004913,32.65,0.381,109.3,0.49,25.38,22.65,13.08,32.65,0,108.36291,44.34515,-1
0,2009,197,249,-1.65304,-3.62429,-0.001111,0.000125,0.004981,32.65,0.668,96.5,1.372,25.38,22.57,13.08,32.65,0,108.22150,44.54006,-1
0,2009,197,250,-1.65649,-3.50579,-0.000417,0.000123,0.004940,32.42,1.271,79.63,1.372,25.37,22.51,13.08,32.42,0,108.07960,44.73442,-1
0,2009,197,251,-1.66684,-3.41286,-0.000694,0.000123,0.004940,32.16,1.256,79.66,1.372,25.37,22.47,13.08,32.16,0,107.93722,44.92823,-1
0,2009,197,252,-1.69100,-3.62428,-0.000347,0.000125,0.004994,31.97,1.217,81.5,1.372,25.37,22.45,13.08,31.97,0,107.79435,45.12149,-1
0,2009,197,253,-1.72896,-3.71488,-0.000833,0.000126,0.005035,31.98,1.096,83.8,1.274,25.37,22.45,13.08,31.98,0,107.65101,45.31420,-1
0,2009,197,254,-1.65994,-3.90306,-0.000486,0.000127,0.005076,32.04,1.14,83.9,1.372,25.37,22.46,13.08,32.04,0,107.50718,45.50636,-1
0,2009,197,255,-1.65649,-3.90307,-0.000417,0.000127,0.005076,32.1,1.088,83.8,1.274,25.37,22.49,13.08,32.1,0,107.36288,45.69798,-1
0,2009,197,256,-1.35971,-3.89148,-0.000417,0.000126,0.005049,32.23,0.969,83.9,1.078,25.37,22.52,13.02,32.23,0,107.21811,45.88906,-1
0,2009,197,257,-1.38732,-3.67078,-0.000278,0.000129,0.005144,32.25,1.08,83.8,1.176,25.37,22.56,13.06,32.25,0,107.07287,46.07960,-1
0,2009,197,258,-1.63580,-3.62433,-0.000486,0.000129,0.005144,32.27,1.091,82.8,1.176,25.36,22.6,13.08,32.27,0,106.92717,46.26960,-1
0,2009,197,259,-1.59095,-3.62434,-0.001041,0.000128,0.005116,32.18,1.073,81.2,1.176,25.36,22.66,13.07,32.18,0,106.78100,46.45907,-1
0,2009,197,300,-1.58404,-3.62667,-0.000139,0.000129,0.005144,32.09,0.944,84.6,1.078,25.36,22.71,13.07,32.09,0,106.63437,46.64800,-1
0,2009,197,301,-1.39078,-3.89151,-0.000278,0.000130,0.005198,32.04,0.877,84.5,1.078,25.36,22.76,13.07,32.04,0,106.48729,46.83640,-1
0,2009,197,302,-1.24238,-3.96584,-0.000139,0.000129,0.005171,32.08,0.836,83.9,1.078,25.36,22.81,13.07,32.08,0,106.33975,47.02427,-1
0,2009,197,303,-1.14920,-3.90311,-0.000139,0.000132,0.005293,32.12,0.828,79.89,0.98,25.36,22.86,13.07,32.12,0,106.19176,47.21161,-1
0,2009,197,304,-1.02841,-3.82876,-0.000139,0.000130,0.005211,32.1,0.57,80.1,0.784,25.36,22.89,13.07,32.1,0,106.04332,47.39843,-1
0,2009,197,305,-1.24238,-3.74512,-0.000347,0.000136,0.005442,32.04,0.563,81.9,0.686,25.36,22.89,13.07,32.04,0,105.89444,47.58473,-1
0,2009,197,306,-1.26308,-3.90309,-0.000278,0.000131,0.005239,32,0.483,82.1,0.686,25.35,22.87,13.07,32,0,105.74511,47.77050,-1
0,2009,197,307,-1.24237,-3.90309,-0.000555,0.000132,0.005293,32.02,0.323,82.2,0.392,25.35,22.84,13.07,32.02,0,105.59534,47.95575,-1
0,2009,197,308,-1.23892,-3.91935,-0.000278,0.000139,0.005564,32.07,0.286,82.2,0.392,25.35,22.79,13.08,32.07,0,105.44514,48.14049,-1
0,2009,197,309,-0.876562,-3.94258,-0.000278,0.000135,0.005388,32.07,0.381,81.9,0.588,25.35,22.73,13.08,32.07,0,105.29450,48.32471,-1
0,2009,197,310,-0.828247,-4.18187,-0.000555,0.000136,0.005442,32.08,0.591,80.3,0.98,25.35,22.66,13.08,32.08,0,105.14343,48.50842,-1
0,2009,197,311,-0.852403,-4.04015,-0.000069,0.000135,0.005415,32.21,0.732,79.7,0.98,25.35,22.59,13.08,32.21,0,104.99193,48.69162,-1
0,2009,197,312,-0.949030,-3.90308,-0.000069,0.000138,0.005537,32.28,0.585,79.73,0.784,25.35,22.52,13.08,32.28,0,104.84001,48.87432,-1
0,2009,197,313,-1.16645,-3.88914,-0.000139,0.000138,0.005537,32.33,0.309,79.81,0.49,25.35,22.47,13.08,32.33,0,104.68766,49.05650,-1
0,2009,197,314,-1.24237,-3.62893,-0.000139,0.000139,0.005564,32.28,0.152,79.82,0.294,25.35,22.45,13.08,32.28,0,104.53489,49.23818,-1
0,2009,197,315,-1.24582,-3.41519,-0.000069,0.000141,0.005659,32.14,0.098,79.68,0.098,25.34,22.45,13.08,32.14,0,104.38170,49.41936,-1
0,2009,197,316,-1.24237,-3.49418,-0.000347,0.000140,0.005591,31.97,0.098,79.58,0.098,25.34,22.45,13.08,31.97,0,104.22810,49.60004,-1
0,2009,197,317,-1.21131,-3.62428,0,0.000142,0.005686,31.92,0.098,79.71,0.098,25.34,22.48,13.08,31.92,0,104.07408,49.78023,-1
0,2009,197,318,-0.848949,-3.84034,-0.000417,0.000142,0.005686,31.87,0.098,79.72,0.098,25.34,22.52,13.08,31.87,0,103.91966,49.95992,-1
0,2009,197,319,-0.842047,-3.84498,-0.000208,0.000142,0.005700,31.87,0.098,79.68,0.098,25.34,22.56,13.08,31.87,0,103.76483,50.13911,-1
0,2009,197,320,-0.828244,-3.63590,0,0.000141,0.005646,31.91,0.114,79.62,0.196,25.34,22.6,13.08,31.91,0,103.60959,50.31782,-1
0,2009,197,321,-0.835152,-3.63360,-0.000139,0.000138,0.005510,31.88,0.243,79.54,0.392,25.34,22.65,13.08,31.88,0,103.45395,50.49604,-1
0,2009,197,322,-0.804095,-3.62432,-0.000139,0.000139,0.005564,31.98,0.121,79.5,0.294,25.34,22.7,13.08,31.98,0,103.29791,50.67377,-1
0,2009,197,323,-0.438285,-3.35947,-0.000208,0.000138,0.005524,32.14,0.196,79.55,0.392,25.34,22.75,13.08,32.14,0,103.14147,50.85103,-1
0,2009,197,324,-0.659156,-3.31534,0,0.000141,0.005632,32.17,0.258,72.49,0.392,25.34,22.8,13.08,32.17,0,102.98464,51.02780,-1
0,2009,197,325,-0.565977,-3.28050,-0.000139,0.000144,0.005754,32.16,0.144,43.35,0.294,25.33,22.84,13.08,32.16,0,102.82742,51.20409,-1
0,2009,197,326,-0.414128,-3.23402,-0.000139,0.000144,0.005741,32.1,0.119,41.69,0.196,25.33,22.87,13.08,32.1,0,102.66981,51.37991,-1
0,2009,197,327,-0.389970,-3.34553,-0.000278,0.000141,0.005646,32.03,0.372,41.69,0.686,25.33,22.88,13.08,32.03,0,102.51181,51.55525,-1
0,2009,197,328,-0.113885,-3.34552,0,0.000145,0.005781,31.98,0.157,41.68,0.49,25.33,22.86,13.08,31.98,0,102.35343,51.73012,-1
0,2009,197,329,-0.013804,-3.07369,0,0.000143,0.005700,31.94,0.1,41.67,0.196,25.33,22.83,13.06,31.94,0,102.19467,51.90452,-1
0,2009,197,330,-0.358909,-2.91339,-0.000069,0.000146,0.005836,31.98,0.168,41.66,0.294,25.33,22.79,13,31.98,0,102.03552,52.07846,-1
0,2009,197,331,-0.414128,-2.78795,0,0.000147,0.005890,32.06,0.126,41.65,0.294,25.33,22.73,13.08,32.06,0,101.87600,52.25193,-1
0,2009,197,332,-0.414128,-2.78794,0,0.000144,0.005741,32.09,0.098,41.68,0.098,25.32,22.68,13.07,32.09,0,101.71611,52.42494,-1
0,2009,197,333,-0.417578,-2.78794,-0.000139,0.000146,0.005836,32.09,0.098,41.7,0.098,25.32,22.61,13.07,32.09,0,101.55584,52.59749,-1
0,2009,197,334,-0.445185,-2.85763,0,0.000151,0.006026,32.08,0.098,41.7,0.098,25.32,22.54,13.07,32.08,0,101.39521,52.76959,-1
0,2009,197,335,-0.421028,-2.99470,-0.000069,0.000150,0.005998,32.04,0.15,41.71,0.294,25.31,22.5,13.07,32.04,0,101.23421,52.94123,-1
0,2009,197,336,-0.383065,-3.06439,-0.000069,0.000147,0.005876,32.02,0.269,41.61,0.392,25.31,22.48,13.07,32.02,0,101.07284,53.11242,-1
0,2009,197,337,-0.024157,-3.06673,-0.000069,0.000149,0.005944,32.03,0.211,41.66,0.392,25.32,22.48,13.07,32.03,0,100.91111,53.28316,-1
0,2009,197,338,-0.251927,-3.01330,-0.000139,0.000151,0.006039,32.03,0.121,41.65,0.196,25.32,22.49,13.07,32.03,0,100.74902,53.45345,-1
0,2009,197,339,-0.414126,-2.70894,-0.000208,0.000150,0.006012,32.01,0.098,41.69,0.098,25.31,22.52,13.08,32.01,0,100.58658,53.62330,-1
0,2009,197,340,-0.421028,-2.50914,0,0.000150,0.005985,31.97,0.098,41.7,0.098,25.31,22.56,13.08,31.97,0,100.42378,53.79271,-1
0,2009,197,341,-0.427929,-2.50681,-0.000069,0.000149,0.005944,31.96,0.098,41.69,0.098,25.31,22.6,13.08,31.96,0,100.26062,53.96167,-1
0,2009,197,342,-0.396869,-2.48358,0,0.000156,0.006243,31.98,0.22,41.71,0.392,25.31,22.65,13.08,31.98,0,100.09712,54.13020,-1
0,2009,197,343,-0.148395,-2.44873,0,0.000156,0.006229,32,0.227,41.69,0.392,25.31,22.69,13.08,32,0,99.93327,54.29830,-1
0,2009,197,344,-0.410670,-2.32790,0,0.000156,0.006229,31.99,0.118,41.71,0.196,25.31,22.74,13.08,31.99,0,99.76907,54.46596,-1
0,2009,197,345,-0.614278,-2.70426,-0.000417,0.000156,0.006243,31.77,0.733,68.8,1.078,25.31,22.79,13.08,31.77,0,99.60453,54.63320,-1
0,2009,197,346,-0.631533,-3.06669,0,0.000156,0.006256,31.65,0.444,77.8,0.98,25.31,22.84,13.08,31.65,0,99.43964,54.80000,-1
0,2009,197,347,-0.279531,-3.06669,-0.000139,0.000155,0.006216,31.75,0.098,77.6,0.098,25.31,22.88,13.08,31.75,0,99.27442,54.96639,-1
0,2009,197,348,0.010353,-2.98073,-0.000069,0.000157,0.006270,31.8,0.098,77.74,0.098,25.31,22.93,13.07,31.8,0,99.10887,55.13235,-1
0,2009,197,349,0.376159,-2.94820,-0.000069,0.000154,0.006161,31.75,0.098,77.84,0.098,25.31,22.96,13.07,31.75,0,98.94297,55.29789,-1
0,2009,197,350,0.403768,-2.54860,0,0.000154,0.006161,31.76,0.098,77.96,0.098,25.31,22.97,13.07,31.76,0,98.77675,55.46301,-1
0,2009,197,351,0.010353,-2.12810,0,0.000155,0.006216,31.7,0.098,77.75,0.098,25.31,22.95,13.08,31.7,0,98.61019,55.62772,-1
0,2009,197,352,-0.407217,-2.23031,0,0.000158,0.006311,31.4,0.157,56.56,0.392,25.31,22.91,13.08,31.4,0,98.44331,55.79202,-1
0,2009,197,353,-0.414118,-2.48121,-0.000139,0.000156,0.006229,31.27,0.121,54.63,0.196,25.31,22.86,13.08,31.27,0,98.27610,55.95591,-1
0,2009,197,354,-0.414118,-2.48818,0,0.000155,0.006216,31.23,0.1,42.22,0.196,25.31,22.8,13.08,31.23,0,98.10857,56.11939,-1
0,2009,197,355,-0.210510,-2.50212,0,0.000154,0.006148,31.26,0.098,26.38,0.098,25.31,22.73,13.08,31.26,0,97.94072,56.28246,-1
0,2009,197,356,-0.020706,-2.51372,0,0.000156,0.006243,31.29,0.098,25.48,0.098,25.3,22.67,13.02,31.29,0,97.77255,56.44514,-1
0,2009,197,357,-0.162195,-2.50908,-0.000069,0.000159,0.006365,31.33,0.098,25.53,0.098,25.3,22.61,13.06,31.33,0,97.60406,56.60742,-1
0,2009,197,358,-0.276078,-2.29534,0.000069,0.000159,0.006365,31.34,0.098,25.52,0.098,25.29,22.57,13.08,31.34,0,97.43526,56.76929,-1
0,2009,197,359,-0.262274,-2.15131,0.000069,0.000159,0.006351,31.36,0.098,25.51,0.098,25.29,22.56,13.08,31.36,0,97.26614,56.93078,-1
0,2009,197,400,-0.231216,-2.04212,0,0.000160,0.006392,31.4,0.098,25.52,0.098,25.29,22.55,13.08,31.4,0,97.09672,57.09187,-1
0,2009,197,401,-0.248471,-2.14434,0.000069,0.000160,0.006392,31.41,0.098,25.5,0.098,25.29,22.56,13.07,31.41,0,96.92698,57.25258,-1
0,2009,197,402,-0.117333,-2.23031,0.000208,0.000161,0.006446,31.46,0.098,25.49,0.098,25.28,22.58,13.07,31.46,0,96.75694,57.41289,-1
0,2009,197,403,-0.020706,-2.33021,0.000208,0.000161,0.006446,31.48,0.098,25.55,0.098,25.28,22.6,13.07,31.48,0,96.58659,57.57283,-1
0,2009,197,404,-0.220863,-2.50910,0.000278,0.000163,0.006501,31.43,0.098,25.57,0.098,25.28,22.63,13.07,31.43,0,96.41594,57.73238,-1
0,2009,197,405,-0.400315,-2.55091,0.001319,0.000162,0.006487,31.37,0.098,25.58,0.098,25.28,22.66,13.07,31.37,0,96.24500,57.89155,-1
0,2009,197,406,-0.414116,-2.78787,0.002013,0.000163,0.006514,31.3,0.098,25.57,0.098,25.28,22.7,13.07,31.3,0,96.07375,58.05035,-1
0,2009,197,407,-0.414117,-2.78787,0.003054,0.000163,0.006501,31.24,0.098,25.55,0.098,25.28,22.74,13.07,31.24,0,95.90221,58.20877,-1
0,2009,197,408,-0.414117,-2.69262,0.003610,0.000163,0.006514,31.21,0.106,25.52,0.196,25.27,22.78,13.07,31.21,0,95.73037,58.36682,-1
0,2009,197,409,-0.731608,-2.50909,0.006734,0.000163,0.006514,31.21,0.098,25.52,0.098,25.27,22.82,13.07,31.21,0,95.55824,58.52450,-1
0,2009,197,410,-0.828236,-2.50909,0.007775,0.000163,0.006514,31.17,0.098,25.46,0.098,25.27,22.87,13.07,31.17,0,95.38582,58.68182,-1
0,2009,197,411,-0.835139,-2.74374,0.008330,0.000163,0.006528,31.13,0.098,25.42,0.098,25.26,22.91,13.07,31.13,0,95.21311,58.83877,-1
0,2009,197,412,-0.828238,-2.52303,0.008678,0.000165,0.006582,31.14,0.098,25.43,0.098,25.26,22.96,13.07,31.14,0,95.04012,58.99536,-1
0,2009,197,413,-0.631531,-2.46496,0.011593,0.000166,0.006623,31.18,0.098,25.42,0.098,25.25,23,13.07,31.18,0,94.86684,59.15159,-1
0,2009,197,414,-0.421019,-2.50908,0.014578,0.000183,0.007315,31.22,0.098,25.42,0.098,25.25,23.03,13.07,31.22,0,94.69328,59.30747,-1
0,2009,197,415,-0.407214,-2.41847,0.016730,0.000199,0.007966,31.26,0.098,25.45,0.098,25.25,23.03,13.07,31.26,0,94.51944,59.46299,-1
0,2009,197,416,-0.414117,-2.06767,0.019091,0.000203,0.008129,31.3,0.098,25.49,0.098,25.24,23.02,13.07,31.3,0,94.34532,59.61816,-1
0,2009,197,417,-0.293332,-1.80514,0.024297,0.000204,0.008143,31.33,0.098,25.5,0.098,25.24,22.98,13.08,31.33,0,94.17092,59.77299,-1
0,2009,197,418,-0.207057,-1.67271,0.027282,0.000204,0.008170,31.33,0.098,25.51,0.098,25.24,22.94,13.08,31.33,0,93.99625,59.92746,-1
0,2009,197,419,-0.003451,-1.67271,0.032835,0.000225,0.008984,31.32,0.098,25.51,0.098,25.24,22.88,13.08,31.32,0,93.82131,60.08160,-1
0,2009,197,420,-0.006902,-1.82604,0.039777,0.000244,0.009758,31.27,0.098,25.52,0.098,25.23,22.81,13.08,31.27,0,93.64609,60.23539,-1
0,2009,197,421,0,-1.95148,0.045053,0.000245,0.009785,31.25,0.098,25.48,0.098,25.23,22.73,13.08,31.25,0,93.47061,60.38885,-1
0,2009,197,422,0,-1.84229,0.053591,0.000278,0.011115,31.28,0.098,25.51,0.098,25.23,22.66,13.08,31.28,0,93.29486,60.54197,-1
0,2009,197,423,0,-1.53098,0.062685,0.000287,0.011481,31.27,0.098,25.54,0.098,25.23,22.6,13.08,31.27,0,93.11884,60.69476,-1
0,2009,197,424,0,-1.39392,0.073307,0.000321,0.012825,31.22,0.098,25.55,0.098,25.23,22.57,13.08,31.22,0,92.94256,60.84721,-1
0,2009,197,425,-0.075921,-1.22200,0.085802,0.000342,0.013666,31.17,0.098,25.55,0.098,25.23,22.56,13.08,31.17,0,92.76601,60.99934,-1
0,2009,197,426,-0.407212,-1.11514,0.098436,0.000368,0.014738,31.15,0.098,25.53,0.098,25.23,22.56,13.08,31.15,0,92.58921,61.15115,-1
0,2009,197,427,-0.414115,-0.871204,0.113431,0.000406,0.016231,31.14,0.098,25.53,0.098,25.23,22.58,13.08,31.14,0,92.41215,61.30263,-1
0,2009,197,428,-0.414115,-0.557572,0.130231,0.000442,0.017697,31.11,0.098,25.54,0.098,25.23,22.6,13.08,31.11,0,92.23483,61.45379,-1
0,2009,197,429,-0.341645,-0.555250,0.149599,0.000483,0.019325,31.08,0.098,25.53,0.098,25.22,22.64,13.06,31.08,0,92.05726,61.60463,-1
0,2009,197,430,-0.144941,-0.422827,0.170495,0.000526,0.021022,31.06,0.098,25.54,0.098,25.23,22.67,13,31.06,0,91.87944,61.75516,64.50562
0,2009,197,431,-0.124235,-0.264848,0.194308,0.000581,0.023234,31.04,0.098,25.56,0.098,25.23,22.71,13.08,31.04,0,91.70136,61.90538,64.78181
0,2009,197,432,-0.034510,-0.062727,0.219785,0.000632,0.025297,31.01,0.098,25.8,0.098,25.23,22.75,13.07,31.01,0,91.52304,62.05528,63.71880
0,2009,197,433,-0.220863,0.239293,0.247624,0.000692,0.027686,31.01,0.098,25.91,0.098,25.23,22.78,13.07,31.01,0,91.34446,62.20488,61.60463
0,2009,197,434,-0.414118,0.871214,0.278377,0.000757,0.030264,30.97,0.098,25.88,0.098,25.23,22.82,13.07,30.97,0,91.16564,62.35417,58.76611
0,2009,197,435,-0.414119,1.51707,0.311421,0.000828,0.033128,30.9,0.098,25.84,0.098,25.23,22.85,12.94,30.9,0,90.98658,62.50316,55.50567
0,2009,197,436,-0.414119,2.03748,0.347099,0.000905,0.036194,30.85,0.098,25.84,0.098,25.23,22.88,13.05,30.85,0,90.80727,62.65185,52.06750
0,2009,197,437,-0.269177,2.54626,0.385002,0.000988,0.039519,30.79,0.098,25.88,0.098,25.23,22.91,13.06,30.79,0,90.62773,62.80025,48.62880
0,2009,197,438,-0.276077,2.98069,0.426445,0.001073,0.042912,30.75,0.098,26.03,0.098,25.23,22.95,13.06,30.75,2.98069,89.95036,62.94835,37.18936
0,2009,197,439,-0.355450,3.36868,0.470388,0.001168,0.046739,30.77,0.098,26.4,0.098,25.23,22.99,13.06,30.77,3.36868,89.79655,63.09616,35.03898
0,2009,197,440,-0.024157,3.82403,0.516482,0.001265,0.050593,30.82,0.098,26.44,0.098,25.23,23.03,13.06,30.82,3.82403,89.64126,63.24367,33.03458
0,2009,197,441,0.003451,4.47683,0.566047,0.001372,0.054882,30.84,0.098,26.83,0.098,25.23,23.06,13.06,30.84,4.4768,89.48433,63.39090,31.16979
0,2009,197,442,0.282977,5.25277,0.617419,0.001486,0.059428,30.89,0.098,27.2,0.098,25.24,23.07,13.06,30.89,5.2494,89.32572,63.53785,29.43763
0,2009,197,443,0.714344,5.92648,0.672473,0.001599,0.063975,30.97,0.098,27.28,0.098,25.24,23.06,13.06,30.97,5.9161,89.16542,63.68451,27.83066
0,2009,197,444,0.431365,6.58393,0.729119,0.001724,0.068942,31.04,0.098,27.28,0.098,25.24,23.03,13.06,31.04,6.5764,89.00348,63.83090,26.34117
0,2009,197,445,0.414110,7.16704,0.788195,0.001846,0.073854,31.07,0.1,34.24,0.196,25.24,22.99,13.07,31.07,7.1587,88.83996,63.97701,24.96130
0,2009,197,446,0.476226,7.71065,0.850741,0.001980,0.079201,30.95,0.22,39.88,0.294,25.24,22.94,13.07,30.95,7.6996,88.67494,64.12284,23.68326
0,2009,197,447,1.14915,8.37506,0.914052,0.002120,0.084806,30.92,0.137,39.87,0.196,25.24,22.87,13.07,30.92,8.3451,88.50851,64.26840,22.49943
0,2009,197,448,1.74270,9.22069,0.980486,0.002261,0.090452,30.97,0.098,39.81,0.098,25.25,22.8,13.07,30.97,9.1702,88.34077,64.41370,21.40250
0,2009,197,449,9.65898,10.3590,1.04921,0.002412,0.096464,31.02,0.098,39.81,0.098,25.25,22.73,13.08,31.02,10.0508,88.17178,64.55872,20.38553
0,2009,197,450,46.2830,12.3150,1.12023,0.002563,0.102517,31.04,0.098,39.78,0.098,25.25,22.68,13.08,31.04,10.7011,88.00164,64.70349,19.44199
0,2009,197,451,84.6118,15.2306,1.19284,0.002724,0.108976,31.01,0.098,39.75,0.098,25.25,22.65,13.08,31.01,12.0274,87.83043,64.84799,18.56580
0,2009,197,452,97.8320,18.0672,1.26809,0.002886,0.115436,31.04,0.098,39.72,0.098,25.26,22.64,13.08,31.04,14.0697,87.65821,64.99223,17.75134
0,2009,197,453,104.789,19.8978,1.34438,0.003054,0.122154,31.03,0.098,39.7,0.098,25.26,22.64,13.08,31.03,15.2997,87.48506,65.13621,16.99342
0,2009,197,454,112.620,21.2477,1.42331,0.003224,0.128953,31.04,0.098,39.7,0.098,25.26,22.66,13.08,31.04,15.9642,87.31104,65.27995,16.28730
0,2009,197,455,118.076,22.4419,1.50328,0.003399,0.135942,31.04,0.098,39.7,0.098,25.27,22.69,13.08,31.04,16.5426,87.13619,65.42343,15.62864
0,2009,197,456,111.896,23.5293,1.58582,0.003579,0.143162,31.02,0.098,39.68,0.098,25.27,22.72,13.01,31.02,17.5962,86.96058,65.56666,15.01347
0,2009,197,457,121.580,23.2831,1.66934,0.003764,0.150558,31,0.098,39.67,0.098,25.27,22.76,13.06,31,16.4630,86.78425,65.70964,14.43821
0,2009,197,458,143.538,21.7754,1.75362,0.003951,0.158037,31,0.098,39.66,0.098,25.27,22.8,13.07,31,13.2808,86.60725,65.85239,13.89955
0,2009,197,459,142.462,21.0529,1.83880,0.004141,0.165637,30.98,0.098,38.8,0.098,25.28,22.84,13.07,30.98,12.1811,86.42960,65.99489,13.39454
0,2009,197,500,99.7739,23.7967,1.92550,0.004332,0.173277,31.06,0.098,37.17,0.098,25.28,22.88,13.07,31.06,17.2735,86.25135,66.13715,12.92047
0,2009,197,501,58.4144,28.5059,2.01262,0.004526,0.181053,31.18,0.103,34.25,0.196,25.29,22.93,13.06,31.18,24.5049,86.07254,66.27918,12.47487
0,2009,197,502,69.9891,34.3279,2.10169,0.004730,0.189182,31.28,0.359,17.87,0.686,25.29,22.97,13.06,31.28,29.3155,85.89318,66.42097,12.05552
0,2009,197,503,123.807,38.4075,2.19325,0.004935,0.197393,31.32,0.446,11.62,0.784,25.29,23.01,13.06,31.32,29.1533,85.71331,66.56253,11.66038
0,2009,197,504,161.899,40.8215,2.28516,0.005146,0.205820,31.33,0.26,11.77,0.588,25.29,23.06,13.06,31.33,28.2119,85.53295,66.70387,11.28762
0,2009,197,505,199.049,43.5884,2.37985,0.005362,0.214478,31.33,0.242,11.81,0.49,25.29,23.09,13.06,31.33,27.4591,85.35212,66.84498,10.93554
0,2009,197,506,231.152,45.8021,2.47703,0.005585,0.223381,31.34,0.237,11.75,0.49,25.3,23.11,13.07,31.34,26.3426,85.17085,66.98586,10.60263
0,2009,197,507,241.677,47.9232,2.57456,0.005806,0.232256,31.36,0.14,12.02,0.49,25.31,23.1,13.07,31.36,26.8141,84.98915,67.12653,10.28748
0,2009,197,508,251.522,50.0766,2.67520,0.006038,0.241523,31.33,0.098,14.31,0.098,25.31,23.08,13.07,31.33,27.3113,84.80705,67.26698,9.98881
0,2009,197,509,261.579,52.5255,2.77689,0.006273,0.250927,31.31,0.098,14.68,0.098,25.32,23.04,13.07,31.31,28.0203,84.62455,67.40721,9.70548
0,2009,197,510,271.686,55.2483,2.87976,0.006513,0.260507,31.31,0.098,14.67,0.098,25.33,22.98,13.07,31.31,28.9331,84.44168,67.54723,9.43641
0,2009,197,511,281.282,58.0545,2.98424,0.006760,0.270388,31.29,0.098,14.74,0.098,25.33,22.92,13.07,31.29,29.9146,84.25844,67.68703,9.18062
0,2009,197,512,289.129,60.6935,3.09107,0.007010,0.280403,31.29,0.397,16.8,0.784,25.34,22.85,13.08,31.29,30.8469,84.07485,67.82663,8.93722
0,2009,197,513,295.247,63.0305,3.19887,0.007261,0.290457,31.33,0.591,19.19,0.98,25.34,22.79,13.08,31.33,31.6098,83.89092,67.96603,8.70540
0,2009,197,514,302.027,65.3721,3.30646,0.007519,0.300744,31.38,0.229,16.94,0.49,25.35,22.74,13.08,31.38,32.2643,83.70666,68.10522,8.48440
0,2009,197,515,301.247,66.6126,3.41363,0.007773,0.310921,31.43,0.199,16.28,0.588,25.35,22.71,13.08,31.43,32.6259,83.52209,68.24422,8.27353
0,2009,197,516,277.259,64.9235,3.51802,0.008029,0.321152,31.47,0.248,16.08,0.49,25.36,22.7,13.08,31.47,32.7543,83.33720,68.38301,8.07214
0,2009,197,517,166.444,51.4190,3.60764,0.008249,0.329959,31.53,0.113,15.96,0.196,25.36,22.7,13.08,31.53,31.5730,83.15202,68.52161,7.87965
0,2009,197,518,121.969,44.7819,3.71182,0.008502,0.340096,31.66,0.098,15.77,0.098,25.36,22.72,13.08,31.66,29.8469,82.96655,68.66002,7.69552
0,2009,197,519,132.550,47.5045,3.82387,0.008772,0.350885,31.69,0.098,16.32,0.098,25.36,22.74,13.08,31.69,30.8475,82.78079,68.79824,7.51924
0,2009,197,520,190.373,56.1908,3.94974,0.009079,0.363168,31.66,0.098,16.32,0.098,25.36,22.77,13.08,31.66,31.6543,82.59476,68.93627,7.35035
0,2009,197,521,284.447,72.6132,4.08651,0.009414,0.376564,31.65,0.098,16.38,0.098,25.36,22.81,13.08,31.65,35.0349,82.40846,69.07412,7.18842
0,2009,197,522,235.300,68.2946,4.18703,0.009668,0.386729,31.61,0.098,16.36,0.098,25.37,22.85,13.08,31.61,36.4498,82.22190,69.21178,7.03304
0,2009,197,523,97.9648,48.0576,4.25841,0.009856,0.394235,31.69,0.098,16,0.098,25.37,22.9,13.08,31.69,34.4829,82.03508,69.34927,6.88386
0,2009,197,524,109.16,48.5224,4.38286,0.010169,0.406773,31.84,0.098,15.71,0.098,25.37,22.94,13.07,31.84,33.0436,81.84801,69.48657,6.74052
0,2009,197,525,172.903,60.0967,4.52446,0.010520,0.420791,31.95,0.098,15.69,0.098,25.37,22.99,13.07,31.95,35.0197,81.66069,69.62371,6.60270
0,2009,197,526,333.549,88.0288,4.71333,0.010973,0.438933,32.07,0.098,15.69,0.098,25.37,23.03,13.07,32.07,38.5725,81.47314,69.76067,6.47011
0,2009,197,527,389.118,101.947,4.86029,0.011337,0.453495,32.2,0.098,15.66,0.098,25.38,23.07,13.07,32.2,42.9903,81.28535,69.89746,6.34246
0,2009,197,528,396.827,105.499,4.99332,0.011675,0.467013,32.33,0.24,39.76,0.784,25.38,23.12,13.07,32.33,44.0875,81.09733,70.03409,6.21951
0,2009,197,529,405.825,109.311,5.12936,0.012019,0.480759,32.43,0.766,155.7,1.372,25.39,23.16,13.05,32.43,45.1901,80.90909,70.17055,6.10100
0,2009,197,530,399.331,110.537,5.25597,0.012345,0.493814,32.54,1.15,139.8,1.372,25.4,23.19,12.99,32.54,46.1454,80.72062,70.30685,5.98671
0,2009,197,531,256.760,88.9183,5.28279,0.012456,0.498226,32.62,0.706,137.1,1.078,25.4,23.18,13.07,32.62,46.6819,80.53194,70.44300,5.87643
0,2009,197,532,98.3964,57.9127,5.29800,0.012548,0.501904,32.6,0.875,131.3,1.176,25.4,23.16,13.07,32.6,41.4068,80.34305,70.57898,5.76996
0,2009,197,533,211.814,77.1556,5.53098,0.013111,0.524420,32.54,1.361,126.8,1.568,25.4,23.11,13.07,32.54,40.9351,80.15394,70.71482,5.66712
