01,2008,218,251,-0.30355,-2.50800,0,0.00016,0.00638,29.72,1.73,83.3,1.96,25.34,26.06,13.02,29.72,0,111.45026,47.91184,-1
01,2008,218,252,-0.43464,-2.52659,0,0.00016,0.00644,29.69,1.847,82.3,2.156,25.34,26.05,13.02,29.69,0,111.30018,48.11205,-1
01,2008,218,253,-0.55537,-2.64503,0,0.00016,0.00649,29.69,1.759,85.9,2.156,25.34,26.04,13.02,29.69,0,111.14963,48.31165,-1
01,2008,218,254,-0.34495,-2.68451,0,0.00016,0.00650,29.74,1.519,85,1.862,25.34,26.03,13.02,29.74,0,110.99861,48.51064,-1
01,2008,218,255,-0.22767,-2.74025,0,0.00016,0.00651,29.71,1.512,83.3,1.862,25.33,26.02,13.02,29.71,0,110.84713,48.70903,-1
01,2008,218,256,-0.38290,-2.79367,0,0.00016,0.00649,29.69,1.261,86.2,1.764,25.33,26.02,12.96,29.69,0,110.69518,48.90680,-1
01,2008,218,257,-0.27596,-2.80064,0.00007,0.00016,0.00651,29.73,1.743,84.4,2.156,25.33,26.02,13,29.73,0,110.54278,49.10398,-1
01,2008,218,258,-0.21042,-2.84709,0.00007,0.00016,0.00650,29.73,1.294,82.4,1.47,25.33,26.03,13.02,29.73,0,110.38992,49.30056,-1
01,2008,218,259,-0.31046,-2.83316,0.00007,0.00016,0.00649,29.66,1.401,80.8,2.058,25.33,26.04,13.02,29.66,0,110.23662,49.49655,-1
01,2008,218,300,-0.59677,-2.78672,0,0.00016,0.00649,29.56,1.73,82.3,2.156,25.32,26.05,13.01,29.56,0,110.08286,49.69194,-1
01,2008,218,301,-0.78305,-2.87729,0,0.00016,0.00650,29.54,2.014,83.3,2.646,25.32,26.06,13.01,29.54,0,109.92865,49.88674,-1
01,2008,218,302,-0.63127,-3.06540,0,0.00016,0.00651,29.52,1.98,83.7,2.254,25.32,26.06,13.01,29.52,0,109.77401,50.08095,-1
01,2008,218,303,-0.61057,-2.98180,0,0.00016,0.00651,29.5,1.588,87.2,2.058,25.32,26.07,13.01,29.5,0,109.61892,50.27458,-1
01,2008,218,304,-0.51398,-2.92375,0,0.00016,0.00651,29.45,1.813,84.4,2.352,25.32,26.08,13.01,29.45,0,109.46340,50.46763,-1
01,2008,218,305,-0.62782,-2.91910,0,0.00016,0.00650,29.41,2.138,83.5,2.548,25.31,26.09,13.01,29.41,0,109.30745,50.66010,-1
01,2008,218,306,-0.73131,-2.92607,0,0.00016,0.00651,29.38,2.053,83.4,2.254,25.31,26.1,13.02,29.38,0,109.15107,50.85200,-1
01,2008,218,307,-0.82100,-2.81925,0,0.00016,0.00651,29.33,1.865,80,2.254,25.31,26.1,13.02,29.33,0,108.99425,51.04332,-1
01,2008,218,308,-1.02107,-2.78673,0,0.00016,0.00651,29.24,1.653,80.7,1.96,25.3,26.1,13.02,29.24,0,108.83702,51.23407,-1
01,2008,218,309,-1.14525,-2.78671,0.00014,0.00016,0.00650,29.24,1.499,82.3,1.862,25.3,26.1,13.02,29.24,0,108.67936,51.42426,-1
01,2008,218,310,-1.02797,-2.87729,0,0.00016,0.00650,29.31,1.537,83.7,1.862,25.3,26.08,13.02,29.31,0,108.52129,51.61388,-1
01,2008,218,311,-0.96242,-2.93767,0,0.00016,0.00651,29.34,1.452,83.4,1.764,25.3,26.07,13.02,29.34,0,108.36280,51.80294,-1
01,2008,218,312,-0.84858,-2.96784,0.00007,0.00016,0.00649,29.28,1.584,82.8,2.058,25.29,26.06,13.02,29.28,0,108.20390,51.99144,-1
01,2008,218,313,-0.82789,-2.99571,0,0.00016,0.00651,29.31,1.842,83.3,2.254,25.29,26.05,13.02,29.31,0,108.04459,52.17939,-1
01,2008,218,314,-0.82444,-2.92605,0.00014,0.00016,0.00650,29.32,1.782,84.8,2.646,25.29,26.04,13.02,29.32,0,107.88487,52.36679,-1
01,2008,218,315,-0.73820,-3.06073,0.00014,0.00016,0.00651,29.31,2.22,85.9,2.842,25.29,26.02,13.02,29.31,0,107.72475,52.55364,-1
01,2008,218,316,-0.61401,-3.00499,0,0.00016,0.00651,29.31,1.882,86.9,2.548,25.29,26.01,13.02,29.31,0,107.56423,52.73994,-1
01,2008,218,317,-0.53467,-2.88886,0,0.00016,0.00651,29.31,2.362,86.6,3.038,25.28,26.01,13.02,29.31,0,107.40331,52.92570,-1
01,2008,218,318,-0.41739,-2.78669,0,0.00016,0.00651,29.3,2.172,85,3.234,25.28,26.01,13.02,29.3,0,107.24200,53.11092,-1
01,2008,218,319,-0.45189,-2.78670,0.00014,0.00016,0.00650,29.26,2.45,86.5,3.038,25.28,26.01,13.02,29.26,0,107.08029,53.29560,-1
01,2008,218,320,-0.40704,-2.78902,0,0.00016,0.00650,29.29,2.357,85.7,2.94,25.28,26.01,13.02,29.29,0,106.91820,53.47975,-1
01,2008,218,321,-0.31046,-2.78206,0,0.00016,0.00651,29.28,1.855,86.5,2.548,25.28,26.02,13.02,29.28,0,106.75572,53.66337,-1
01,2008,218,322,-0.41394,-2.74956,0.00007,0.00016,0.00651,29.25,2.06,84.8,2.842,25.28,26.02,13.02,29.25,0,106.59286,53.84646,-1
01,2008,218,323,-0.42774,-2.72634,0,0.00016,0.00651,29.18,1.692,84.4,2.058,25.28,26.03,13.02,29.18,0,106.42961,54.02903,-1
01,2008,218,324,-0.47259,-2.70544,0,0.00016,0.00651,29.16,2.081,84.8,3.038,25.28,26.04,13.02,29.16,0,106.26599,54.21108,-1
01,2008,218,325,-0.41740,-2.78440,0.00007,0.00016,0.00651,29.19,2.435,87.6,3.332,25.28,26.05,13.02,29.19,0,106.10199,54.39261,-1
01,2008,218,326,-0.32426,-2.77279,0.00007,0.00016,0.00651,29.19,2.261,82.8,2.744,25.28,26.06,13.02,29.19,0,105.93762,54.57362,-1
01,2008,218,327,-0.25871,-2.78206,0,0.00016,0.00651,29.2,2.35,84.5,2.842,25.28,26.06,13.02,29.2,0,105.77288,54.75412,-1
01,2008,218,328,-0.41394,-2.71936,0.00014,0.00016,0.00651,29.16,2.024,82,2.646,25.28,26.07,13.02,29.16,0,105.60777,54.93411,-1
01,2008,218,329,-0.44499,-2.63112,0.00007,0.00016,0.00651,29.11,2.061,81.4,2.94,25.28,26.08,13.02,29.11,0,105.44230,55.11359,-1
01,2008,218,330,-0.63127,-2.64042,0.00007,0.00016,0.00651,29.08,2.094,79.39,2.842,25.27,26.08,13.02,29.08,0,105.27646,55.29258,-1
01,2008,218,331,-0.61747,-2.71705,0,0.00016,0.00651,29.11,2.105,79.6,2.744,25.27,26.07,13.02,29.11,0,105.11027,55.47106,-1
01,2008,218,332,-0.61747,-2.66364,0.00014,0.00016,0.00651,29.07,1.939,79.63,2.548,25.27,26.06,13.02,29.07,0,104.94372,55.64905,-1
01,2008,218,333,-0.63817,-2.73564,0,0.00016,0.00651,29.05,2.226,79.23,2.94,25.27,26.05,13.02,29.05,0,104.77682,55.82654,-1
01,2008,218,334,-0.67956,-2.78208,0,0.00016,0.00651,29.08,2.089,79.04,2.548,25.27,26.04,13.02,29.08,0,104.60956,56.00354,-1
01,2008,218,335,-0.58298,-2.78673,0,0.00016,0.00651,29.11,1.878,77.19,2.548,25.27,26.02,13.02,29.11,0,104.44196,56.18006,-1
01,2008,218,336,-0.57263,-2.78673,0,0.00016,0.00651,29.07,1.774,76.47,2.058,25.27,26,13.02,29.07,0,104.27401,56.35609,-1
01,2008,218,337,-0.61747,-2.78439,0,0.00016,0.00651,29.05,1.722,77.25,2.058,25.26,25.98,13.02,29.05,0,104.10571,56.53164,-1
01,2008,218,338,-0.65541,-2.78671,0,0.00016,0.00651,29.02,1.869,74.23,2.352,25.26,25.97,13.02,29.02,0,103.93707,56.70672,-1
01,2008,218,339,-0.66576,-2.78672,0.00007,0.00016,0.00651,28.99,1.98,78.55,2.352,25.26,25.97,13.02,28.99,0,103.76810,56.88131,-1
01,2008,218,340,-0.61402,-2.78672,0.00014,0.00016,0.00651,29.04,1.976,76.1,2.842,25.26,25.97,13.02,29.04,0,103.59879,57.05544,-1
01,2008,218,341,-0.62782,-2.78672,0.00007,0.00016,0.00650,29.02,2.269,78.29,2.94,25.25,25.97,13.02,29.02,0,103.42914,57.22910,-1
01,2008,218,342,-0.55538,-2.85407,0.00014,0.00016,0.00651,29.06,2.256,76.33,2.548,25.25,25.97,13.02,29.06,0,103.25917,57.40229,-1
01,2008,218,343,-0.55193,-2.80995,0,0.00016,0.00651,29.09,2.295,76.16,2.646,25.25,25.98,13.02,29.09,0,103.08886,57.57502,-1
01,2008,218,344,-0.57608,-2.79602,0.00014,0.00016,0.00651,29.12,2.164,76.57,2.646,25.25,25.99,13.02,29.12,0,102.91823,57.74729,-1
01,2008,218,345,-0.61402,-2.78673,0.00007,0.00016,0.00651,29.08,1.702,76.38,1.96,25.25,26,13.02,29.08,0,102.74727,57.91911,-1
01,2008,218,346,-0.71406,-2.70081,0.00021,0.00016,0.00651,29,1.723,79.81,1.96,25.25,26.01,13.02,29,0,102.57599,58.09047,-1
01,2008,218,347,-0.82790,-2.62650,0.00021,0.00016,0.00651,28.99,1.707,75.49,2.058,25.25,26.01,13.02,28.99,0,102.40440,58.26138,-1
01,2008,218,348,-0.81065,-2.68223,0.00014,0.00016,0.00651,28.98,2.047,74.14,2.45,25.25,26.02,13.02,28.98,0,102.23248,58.43185,-1
01,2008,218,349,-0.62782,-2.78674,0,0.00016,0.00651,28.98,1.936,75.64,3.038,25.25,26.03,13.02,28.98,0,102.06025,58.60187,-1
01,2008,218,350,-0.55883,-2.66133,0.00028,0.00016,0.00651,28.96,2.296,75.9,2.94,25.24,26.03,13.02,28.96,0,101.88771,58.77145,-1
01,2008,218,351,-0.41740,-2.74726,0.00028,0.00016,0.00651,28.96,1.976,75.34,2.45,25.24,26.04,13.02,28.96,0,101.71486,58.94060,-1
01,2008,218,352,-0.42085,-2.83551,0.00014,0.00016,0.00651,28.96,1.914,71.41,2.45,25.24,26.04,13.02,28.96,0,101.54170,59.10931,-1
01,2008,218,353,-0.42430,-2.74959,0.00014,0.00016,0.00651,28.95,1.952,73.46,2.646,25.24,26.04,13.02,28.95,0,101.36824,59.27759,-1
01,2008,218,354,-0.41395,-2.73101,0.00007,0.00016,0.00651,28.9,1.96,72.93,2.254,25.24,26.03,13.02,28.9,0,101.19447,59.44544,-1
01,2008,218,355,-0.42085,-2.65205,0.00007,0.00016,0.00651,28.86,2.03,73.78,2.45,25.24,26.02,13.02,28.86,0,101.02040,59.61287,-1
01,2008,218,356,-0.43465,-2.75191,0,0.00016,0.00651,28.82,1.998,77.15,2.45,25.23,26,12.96,28.82,0,100.84603,59.77988,-1
01,2008,218,357,-0.56918,-2.78674,0.00014,0.00016,0.00651,28.82,2.145,76.9,2.352,25.23,25.99,13,28.82,0,100.67137,59.94646,-1
01,2008,218,358,-0.58988,-2.83319,0.00007,0.00016,0.00651,28.82,1.883,75.01,2.254,25.23,25.97,13.02,28.82,0,100.49641,60.11264,-1
01,2008,218,359,-0.62092,-2.80068,0.00021,0.00016,0.00651,28.79,1.971,76.58,2.45,25.23,25.96,13.02,28.79,0,100.32116,60.27840,-1
01,2008,218,400,-0.56918,-2.85873,0.00014,0.00016,0.00651,28.87,2.548,76.65,2.94,25.23,25.95,13.02,28.87,0,100.14562,60.44375,-1
01,2008,218,401,-0.36565,-2.86802,0.00007,0.00016,0.00651,28.92,2.014,79.6,2.548,25.23,25.94,13.01,28.92,0,99.96979,60.60869,-1
01,2008,218,402,-0.31046,-2.79137,0.00014,0.00016,0.00651,28.92,2.231,77.9,2.548,25.23,25.94,13.01,28.92,0,99.79368,60.77323,-1
01,2008,218,403,-0.41739,-2.74956,0.00021,0.00016,0.00651,28.92,2.086,77.74,2.548,25.23,25.95,13.01,28.92,0,99.61728,60.93738,-1
01,2008,218,404,-0.41739,-2.71704,0.00028,0.00016,0.00651,28.9,1.725,78.03,2.156,25.23,25.95,13.01,28.9,0,99.44060,61.10112,-1
01,2008,218,405,-0.41739,-2.64273,0.00014,0.00016,0.00651,28.84,1.73,77.65,1.96,25.23,25.96,13.01,28.84,0,99.26365,61.26447,-1
01,2008,218,406,-0.44844,-2.64970,0.00007,0.00016,0.00651,28.78,1.638,79.19,1.862,25.23,25.97,13.02,28.78,0,99.08641,61.42744,-1
01,2008,218,407,-0.62092,-2.66828,0.00014,0.00016,0.00651,28.74,1.615,78.31,1.862,25.22,25.97,13.02,28.74,0,98.90891,61.59001,-1
01,2008,218,408,-0.68646,-2.70776,0.00014,0.00016,0.00651,28.7,1.793,78.01,2.156,25.22,25.98,13.02,28.7,0,98.73113,61.75220,-1
01,2008,218,409,-0.81064,-2.74957,0.00021,0.00016,0.00651,28.74,2.203,77.66,2.842,25.22,25.99,13.02,28.74,0,98.55307,61.91401,-1
01,2008,218,410,-0.60022,-2.78673,0.00028,0.00016,0.00651,28.78,2.221,76.83,2.744,25.22,26,13.02,28.78,0,98.37475,62.07544,-1
01,2008,218,411,-0.42430,-2.78673,0.00069,0.00016,0.00651,28.82,2.375,76.25,2.744,25.21,26.01,13.02,28.82,0,98.19616,62.23649,-1
01,2008,218,412,-0.41395,-2.77976,0.00035,0.00016,0.00651,28.81,2.285,76.3,2.744,25.21,26.02,13.02,28.81,0,98.01731,62.39718,-1
01,2008,218,413,-0.41395,-2.78673,0.00014,0.00016,0.00651,28.81,2.318,77.58,2.744,25.21,26.02,13.02,28.81,0,97.83820,62.55749,-1
01,2008,218,414,-0.42085,-2.77512,0.00062,0.00016,0.00651,28.77,2.218,75.73,2.842,25.21,26.03,13.02,28.77,0,97.65882,62.71744,-1
01,2008,218,415,-0.41395,-2.63579,0.00069,0.00016,0.00651,28.67,1.914,75.84,2.548,25.21,26.03,13.02,28.67,0,97.47919,62.87703,-1
01,2008,218,416,-0.49674,-2.51503,0.00042,0.00016,0.00651,28.61,1.888,75.34,2.254,25.21,26.02,13.02,28.61,0,97.29930,63.03626,-1
01,2008,218,417,-0.61747,-2.53593,0.00056,0.00016,0.00651,28.6,2.099,76.56,2.45,25.21,26.01,13.02,28.6,0,97.11916,63.19513,-1
01,2008,218,418,-0.59332,-2.61952,0.00062,0.00016,0.00651,28.59,1.903,75.27,2.254,25.21,25.99,13.02,28.59,0,96.93876,63.35364,-1
01,2008,218,419,-0.61057,-2.53823,0.00132,0.00016,0.00651,28.57,1.869,74.56,2.352,25.21,25.98,13.02,28.57,0,96.75811,63.51181,-1
01,2008,218,420,-0.62437,-2.59165,0.00229,0.00016,0.00651,28.54,1.619,77.58,1.862,25.21,25.96,13.02,28.54,0,96.57721,63.66963,-1
01,2008,218,421,-0.66576,-2.56146,0.00201,0.00016,0.00651,28.51,1.775,75.28,2.058,25.2,25.94,13.02,28.51,0,96.39607,63.82710,-1
01,2008,218,422,-0.65542,-2.67061,0.00257,0.00016,0.00651,28.52,1.619,77.76,1.96,25.2,25.93,13.02,28.52,0,96.21468,63.98424,-1
01,2008,218,423,-0.67266,-2.65900,0.00458,0.00016,0.00651,28.51,1.777,75.73,2.058,25.2,25.92,13.02,28.51,0,96.03305,64.14103,-1
01,2008,218,424,-0.75890,-2.75190,0.00666,0.00016,0.00653,28.49,1.679,76.12,2.254,25.19,25.92,13.02,28.49,0,95.85117,64.29749,-1
01,2008,218,425,-0.62092,-2.78673,0.00729,0.00016,0.00654,28.47,1.726,76.61,2.352,25.19,25.92,13.02,28.47,0,95.66906,64.45362,-1
01,2008,218,426,-0.63472,-2.78209,0.00819,0.00017,0.00662,28.47,1.935,76.42,2.548,25.19,25.93,13.02,28.47,0,95.48671,64.60942,-1
01,2008,218,427,-0.62437,-2.77048,0.00833,0.00017,0.00669,28.49,1.975,75.04,2.352,25.19,25.93,13.02,28.49,0,95.30412,64.76489,-1
01,2008,218,428,-0.52433,-2.78674,0.00861,0.00017,0.00699,28.49,1.89,76.43,2.254,25.18,25.94,13.02,28.49,0,95.12130,64.92004,-1
01,2008,218,429,-0.46224,-2.75655,0.00992,0.00019,0.00745,28.49,1.648,78.84,2.058,25.18,25.95,13.02,28.49,0,94.93825,65.07487,-1
01,2008,218,430,-0.44155,-2.64276,0.01444,0.00020,0.00790,28.48,1.627,76.65,2.45,25.18,25.95,13.02,28.48,0,94.75497,65.22939,-1
01,2008,218,431,-0.42430,-2.58470,0.01673,0.00020,0.00813,28.45,1.437,78.07,2.254,25.18,25.96,13.02,28.45,0,94.57146,65.38359,-1
01,2008,218,432,-0.42430,-2.49181,0.01797,0.00020,0.00814,28.45,1.653,77.28,2.156,25.17,25.97,13.02,28.45,0,94.38772,65.53747,-1
01,2008,218,433,-0.45189,-2.38963,0.02415,0.00020,0.00814,28.43,0.849,74.92,1.274,25.17,25.97,13.02,28.43,0,94.20376,65.69106,-1
01,2008,218,434,-0.58988,-2.36873,0.02630,0.00020,0.00819,28.39,1.452,80.1,1.666,25.17,25.98,13.02,28.39,0,94.01958,65.84433,-1
01,2008,218,435,-0.61747,-2.36641,0.03269,0.00023,0.00936,28.4,1.33,81.1,1.96,25.16,25.99,13.02,28.4,0,93.83517,65.99730,-1
01,2008,218,436,-0.54848,-2.25494,0.03879,0.00024,0.00975,28.43,1.217,89.5,1.96,25.16,25.99,12.92,28.43,0,93.65054,66.14998,-1
01,2008,218,437,-0.41740,-2.22243,0.04469,0.00025,0.00990,28.44,0.959,99.8,1.47,25.16,25.99,12.97,28.44,0,93.46570,66.30236,-1
01,2008,218,438,-0.31391,-2.11793,0.05288,0.00028,0.01122,28.47,0.454,111.7,1.372,25.15,25.98,13.02,28.47,0,93.28064,66.45445,-1
01,2008,218,439,-0.47949,-1.86015,0.06246,0.00029,0.01161,28.45,0.194,73.1,0.392,25.15,25.97,13.01,28.45,0,93.09537,66.60624,-1
01,2008,218,440,-0.52089,-1.37015,0.07308,0.00032,0.01293,28.44,0.22,76.58,0.49,25.15,25.96,13.01,28.44,0,92.90988,66.75775,-1
01,2008,218,441,-0.51054,-0.77332,0.08592,0.00035,0.01392,28.42,0.119,127,0.294,25.14,25.94,13.01,28.42,0,92.72419,66.90898,-1
01,2008,218,442,-0.60713,-0.14630,0.09952,0.00038,0.01505,28.44,0.341,150.7,0.686,25.13,25.92,13.01,28.44,0,92.53828,67.05992,-1
01,2008,218,443,-0.55538,0.25313,0.11493,0.00041,0.01646,28.5,0.144,135.7,0.49,25.13,25.91,13.01,28.5,0,92.35216,67.21059,-1
01,2008,218,444,-0.25182,0.60611,0.13276,0.00045,0.01807,28.53,0.106,136.1,0.196,25.13,25.9,13.01,28.53,0,92.16584,67.36098,-1
01,2008,218,445,-0.23457,0.90336,0.15303,0.00049,0.01974,28.54,0.219,127.1,0.49,25.13,25.9,13.01,28.54,0,91.97932,67.51110,63.69317
01,2008,218,446,-0.22077,1.15417,0.17503,0.00054,0.02157,28.53,0.193,120.7,0.49,25.13,25.9,13.02,28.53,0,91.79259,67.66096,64.82203
01,2008,218,447,-0.16903,1.45374,0.19980,0.00059,0.02365,28.51,0.109,72.73,0.196,25.13,25.9,13.02,28.51,0,91.60567,67.81054,64.36113
01,2008,218,448,-0.26217,1.84853,0.22694,0.00065,0.02593,28.49,0.281,42.61,0.686,25.13,25.91,13.02,28.49,0,91.41854,67.95986,62.58789
01,2008,218,449,-0.24837,1.95071,0.25623,0.00071,0.02838,28.44,0.593,45.5,0.882,25.12,25.91,13.02,28.44,0,91.23121,68.10893,59.87042
01,2008,218,450,-0.21042,1.96929,0.28780,0.00078,0.03116,28.45,0.626,46.15,1.078,25.12,25.92,13.02,28.45,0,91.04369,68.25773,56.57472
01,2008,218,451,-0.17938,2.15275,0.32257,0.00085,0.03403,28.47,0.882,64.4,1.47,25.13,25.93,13.02,28.47,0,90.85598,68.40629,53.00721
01,2008,218,452,-0.02070,2.23868,0.35915,0.00093,0.03712,28.48,1.184,75.71,1.764,25.13,25.93,13.02,28.48,0,90.66807,68.55459,49.39420
01,2008,218,453,0.07934,2.40356,0.39857,0.00101,0.04050,28.49,1.398,88.4,1.764,25.13,25.94,13.02,28.49,2.4035,89.97761,68.70264,37.58798
01,2008,218,454,0.18283,2.73797,0.43986,0.00110,0.04405,28.5,1.516,101.2,1.96,25.13,25.95,13.02,28.5,2.7374,89.81692,68.85045,35.31417
01,2008,218,455,0.06209,3.40911,0.48525,0.00119,0.04773,28.49,1.432,100.4,1.862,25.13,25.95,13.02,28.49,3.4087,89.65470,68.99802,33.20172
01,2008,218,456,0.21387,4.22191,0.53272,0.00130,0.05198,28.49,1.377,98.9,1.96,25.13,25.96,13.02,28.49,4.2200,89.49077,69.14535,31.24327
01,2008,218,457,0.37945,5.03471,0.58276,0.00140,0.05607,28.49,1.573,105.2,1.96,25.13,25.97,13.02,28.49,5.0302,89.32506,69.29244,29.43070
01,2008,218,458,0.60713,5.98917,0.63550,0.00151,0.06058,28.47,1.127,93.3,1.666,25.14,25.97,13.02,28.47,5.9802,89.15757,69.43929,27.75540
01,2008,218,459,2.92869,7.11084,0.69088,0.00163,0.06535,28.44,1.075,92.7,1.372,25.14,25.96,13.02,28.44,7.0591,88.98834,69.58592,26.20839
01,2008,218,500,2.93904,8.40435,0.74994,0.00176,0.07032,28.38,1.063,79.94,1.47,25.14,25.95,13.02,28.38,8.3437,88.81747,69.73232,24.78061
01,2008,218,501,1.00728,9.61659,0.81108,0.00189,0.07549,28.32,1.303,88.1,1.764,25.14,25.94,12.98,28.32,9.5928,88.64504,69.87850,23.46308
01,2008,218,502,0.76581,10.96351,0.87534,0.00202,0.08090,28.29,1.199,79.32,1.47,25.14,25.93,12.98,28.29,10.9431,88.47115,70.02445,22.24709
01,2008,218,503,0.82100,12.21987,0.94190,0.00217,0.08675,28.24,1.563,78.3,2.156,25.14,25.91,13.02,28.24,12.1955,88.29591,70.17019,21.12431
01,2008,218,504,0.98313,13.28812,1.01123,0.00231,0.09253,28.17,1.305,86.1,1.666,25.14,25.89,13.02,28.17,13.2559,88.11941,70.31571,20.08687
01,2008,218,505,1.37639,14.21018,1.08215,0.00247,0.09861,28.14,1.463,94.3,2.156,25.14,25.88,13.02,28.14,14.1607,87.94174,70.46102,19.12746
01,2008,218,506,2.70449,14.94868,1.15551,0.00262,0.10494,28.18,1.302,95.8,1.568,25.14,25.87,13.01,28.18,14.8431,87.76300,70.60612,18.23927
01,2008,218,507,25.13724,15.81022,1.23061,0.00279,0.11159,28.23,1.29,107.2,1.666,25.15,25.86,13.01,28.23,14.7502,87.58325,70.75101,17.41607
01,2008,218,508,52.53739,16.99459,1.30986,0.00296,0.11833,28.29,1.279,108.2,1.568,25.15,25.86,13.01,28.29,14.6137,87.40258,70.89570,16.65215
01,2008,218,509,35.15829,17.58677,1.39161,0.00313,0.12528,28.31,1.129,120.1,1.274,25.15,25.86,13.01,28.31,15.8822,87.22106,71.04019,15.94230
01,2008,218,510,23.13988,18.94531,1.47475,0.00331,0.13240,28.28,1.107,121.8,1.274,25.15,25.87,13.01,28.28,17.7499,87.03874,71.18448,15.28180
01,2008,218,511,17.69986,19.8626,1.56039,0.00350,0.13992,28.25,1.031,122.1,1.274,25.16,25.87,13.02,28.25,18.8917,86.85568,71.32857,14.66636
01,2008,218,512,11.55268,20.76596,1.64929,0.00369,0.14765,28.21,0.99,121.3,1.078,25.16,25.88,13.02,28.21,20.0953,86.67192,71.47248,14.09209
01,2008,218,513,12.82557,22.50767,1.73819,0.00388,0.15536,28.19,0.776,120.7,1.078,25.16,25.89,13.02,28.19,21.7219,86.48753,71.61619,13.55549
01,2008,218,514,15.38861,24.60239,1.82813,0.00408,0.16332,28.18,0.647,116.8,0.882,25.16,25.9,13.02,28.18,23.6100,86.30252,71.75972,13.05339
01,2008,218,515,28.61087,27.5958,1.91967,0.00428,0.17139,28.16,0.526,113.4,0.784,25.16,25.91,13.02,28.16,25.6583,86.11696,71.90306,12.58290
01,2008,218,516,49.20834,31.25341,2.01148,0.00449,0.17945,28.15,0.678,101.7,1.078,25.16,25.91,13.02,28.15,27.7616,85.93086,72.04623,12.14144
01,2008,218,517,80.70648,35.78651,2.10454,0.00469,0.18772,28.15,0.807,110.6,1.176,25.16,25.92,13.02,28.15,29.7974,85.74426,72.18922,11.72665
01,2008,218,518,124.40930,41.51792,2.19788,0.00490,0.19620,28.15,0.993,107.9,1.47,25.17,25.93,13.02,28.15,31.8807,85.55719,72.33204,11.33642
01,2008,218,519,150.89160,45.80718,2.29484,0.00512,0.20482,28.12,1.339,107.6,1.568,25.17,25.93,13.02,28.12,33.6262,85.36967,72.47468,10.96880
01,2008,218,520,146.03460,46.73845,2.39227,0.00534,0.21370,28.1,1.468,116.3,1.764,25.18,25.94,13.02,28.1,34.4722,85.18172,72.61715,10.62206
01,2008,218,521,138.46970,47.07284,2.49193,0.00557,0.22265,28.09,1.454,114.7,1.764,25.19,25.94,13.02,28.09,34.9885,84.99338,72.75947,10.29460
01,2008,218,522,125.344,46.90558,2.59452,0.00580,0.23189,28.07,1.437,109.3,1.764,25.2,25.93,13.02,28.07,35.5555,84.80465,72.90161,9.98499
01,2008,218,523,126.62720,48.11088,2.69973,0.00604,0.24144,28.04,1.187,105.4,1.666,25.2,25.92,13.02,28.04,36.2284,84.61556,73.04360,9.69191
01,2008,218,524,129.65940,49.82008,2.80626,0.00628,0.25108,28.02,1.359,102.9,1.568,25.21,25.91,13.02,28.02,37.2264,84.42612,73.18543,9.41417
01,2008,218,525,108.17540,48.96547,2.91417,0.00652,0.26098,28.01,1.039,101.9,1.568,25.21,25.9,13.02,28.01,38.1019,84.23635,73.32711,9.15067
01,2008,218,526,60.48495,44.51364,3.02313,0.00678,0.27101,28.01,1.099,99.4,1.568,25.21,25.88,13.02,28.01,38.2398,84.04626,73.46864,8.90042
01,2008,218,527,36.64489,42.98788,3.13326,0.00703,0.28115,28.02,1.346,99.3,1.862,25.21,25.87,13.02,28.02,39.0658,83.85586,73.61002,8.66252
01,2008,218,528,33.80934,44.18388,3.24257,0.00728,0.29136,28.02,1.718,101.4,2.058,25.22,25.85,13.02,28.02,40.4534,83.66517,73.75126,8.43611
01,2008,218,529,44.68242,47.36076,3.35266,0.00754,0.30170,28.02,1.62,100.4,1.862,25.22,25.84,13.02,28.02,42.2826,83.47420,73.89236,8.22045
01,2008,218,530,53.69651,50.62856,3.46307,0.00780,0.31214,28.03,1.56,99.1,1.862,25.22,25.84,13.02,28.03,44.3479,83.28295,74.03331,8.01483
01,2008,218,531,44.85526,51.42517,3.56897,0.00806,0.32225,28.04,1.232,89.4,1.568,25.22,25.84,13.02,28.04,46.0298,83.09145,74.17413,7.81859
01,2008,218,532,42.70955,52.94156,3.67216,0.00830,0.33215,28.05,1.199,95.4,1.47,25.22,25.84,13.02,28.05,47.6624,82.89969,74.31482,7.63116
01,2008,218,533,50.5953,55.67488,3.77231,0.00855,0.34191,28.04,1.398,97.8,1.96,25.23,25.85,13.02,28.04,49.2527,82.70768,74.45538,7.45198
01,2008,218,534,101.30780,64.38346,3.87844,0.00880,0.35220,28.02,1.424,93.3,1.764,25.23,25.85,13.02,28.02,51.1872,82.51544,74.59582,7.28055
01,2008,218,535,152.172,74.47611,3.98288,0.00906,0.36253,28.03,1.2,92.9,1.568,25.23,25.86,13.02,28.03,54.1476,82.32296,74.73613,7.11640
01,2008,218,536,200.11780,84.03468,4.08594,0.00932,0.37280,28.03,1.102,91.5,1.568,25.24,25.87,13.02,28.03,56.6343,82.13027,74.87631,6.95910
01,2008,218,537,195.53320,85.42798,4.17365,0.00955,0.38187,28.02,1.111,91,1.47,25.25,25.87,13.02,28.02,58.0033,81.93736,75.01639,6.80825
01,2008,218,538,147.73220,78.98125,4.24576,0.00973,0.38934,28.04,1.148,93.6,1.372,25.25,25.88,13.02,28.04,57.7681,81.74423,75.15634,6.66348
