01,2009,110,247,-1.24556,-3.90227,-0.00882,0.00011,0.00425,19.51,0.965,60.89,1.078,24.91,23.96,13.05,19.51,0,114.94360,52.12231,-1
01,2009,110,248,-1.25592,-3.90228,-0.00840,0.00010,0.00417,19.36,0.866,60.41,1.078,24.91,23.95,13.05,19.36,0,114.78365,52.32669,-1
01,2009,110,249,-1.24557,-3.90230,-0.00833,0.00011,0.00434,19.33,0.916,59.58,1.176,24.91,23.94,13.05,19.33,0,114.62327,52.53039,-1
01,2009,110,250,-1.13861,-3.90229,-0.00805,0.00011,0.00426,19.42,1,66.53,1.176,24.91,23.94,13.05,19.42,0,114.46245,52.73341,-1
01,2009,110,251,-1.24212,-3.90229,-0.00861,0.00011,0.00438,19.54,1.019,67.57,1.176,24.91,23.93,13.05,19.54,0,114.30120,52.93576,-1
01,2009,110,252,-1.26972,-3.95803,-0.00868,0.00011,0.00433,19.42,1.042,67.89,1.176,24.91,23.93,13.05,19.42,0,114.13952,53.13743,-1
01,2009,110,253,-1.24902,-3.93248,-0.00861,0.00011,0.00436,19.33,1.091,65.73,1.372,24.91,23.93,13.05,19.33,0,113.97741,53.33844,-1
01,2009,110,254,-1.25591,-3.90228,-0.00895,0.00011,0.00423,19.37,1.003,62.47,1.274,24.91,23.92,13.05,19.37,0,113.81488,53.53879,-1
01,2009,110,255,-1.43188,-3.90227,-0.00847,0.00011,0.00442,19.39,1.037,61.72,1.372,24.91,23.91,13.05,19.39,0,113.65193,53.73848,-1
01,2009,110,256,-1.59749,-4.08577,-0.00861,0.00011,0.00433,19.48,0.996,65.28,1.176,24.91,23.91,12.99,19.48,0,113.48857,53.93752,-1
01,2009,110,257,-1.32146,-4.18097,-0.00902,0.00011,0.00430,19.5,0.771,62.1,1.078,24.91,23.89,13.04,19.5,0,113.32479,54.13590,-1
01,2009,110,258,-1.2421,-4.15077,-0.00868,0.00011,0.00432,19.42,0.766,61.01,1.078,24.91,23.89,13.05,19.42,0,113.16061,54.33364,-1
01,2009,110,259,-1.24210,-4.17400,-0.00861,0.00010,0.00418,19.32,0.689,63.66,0.784,24.91,23.88,13.05,19.32,0,112.99602,54.53074,-1
01,2009,110,300,-1.24210,-4.06019,-0.00833,0.00011,0.00444,19.23,0.73,62.49,0.98,24.92,23.88,13.05,19.23,0,112.83102,54.72720,-1
01,2009,110,301,-1.10409,-3.99980,-0.00854,0.00011,0.00437,19.22,0.668,65.06,0.882,24.92,23.87,13.04,19.22,0,112.66563,54.92302,-1
01,2009,110,302,-0.81427,-4.18097,-0.00826,0.00011,0.00444,19.23,0.691,67.45,0.784,24.92,23.87,13.04,19.23,0,112.49984,55.11822,-1
01,2009,110,303,-0.83497,-4.02535,-0.00826,0.00011,0.00437,19.18,0.688,65.22,0.98,24.92,23.87,13.04,19.18,0,112.33366,55.31278,-1
01,2009,110,304,-1.01784,-3.90225,-0.00750,0.00011,0.00452,19.23,0.955,54.04,1.372,24.92,23.87,13.04,19.23,0,112.16709,55.50673,-1
01,2009,110,305,-0.90743,-3.90225,-0.00777,0.00011,0.00441,19.43,1.109,47.31,1.176,24.93,23.86,13.05,19.43,0,112.00013,55.70006,-1
01,2009,110,306,-0.71076,-3.68159,-0.00729,0.00011,0.00457,19.65,1.151,45.67,1.47,24.93,23.86,13.05,19.65,0,111.83279,55.89277,-1
01,2009,110,307,-0.69006,-3.62355,-0.00722,0.00012,0.00468,19.76,0.913,44.36,1.372,24.93,23.85,13.05,19.76,0,111.66507,56.08488,-1
01,2009,110,308,-0.87983,-3.62354,-0.00715,0.00012,0.00465,19.75,0.871,49.53,1.078,24.93,23.85,13.05,19.75,0,111.49697,56.27638,-1
01,2009,110,309,-1.20761,-3.72342,-0.00764,0.00011,0.00457,19.73,0.666,54.38,0.882,24.93,23.84,13.05,19.73,0,111.32850,56.46727,-1
01,2009,110,310,-1.24211,-3.62354,-0.00708,0.00011,0.00452,19.72,0.874,56.89,1.078,24.93,23.83,13.05,19.72,0,111.15966,56.65757,-1
01,2009,110,311,-1.13515,-3.85349,-0.00840,0.00011,0.00434,19.7,0.872,57.54,1.078,24.93,23.83,13.05,19.7,0,110.99044,56.84728,-1
01,2009,110,312,-0.82808,-3.90230,-0.00812,0.00011,0.00430,19.58,0.655,62.61,0.882,24.93,23.82,13.05,19.58,0,110.82087,57.03639,-1
01,2009,110,313,-0.82808,-3.90231,-0.00923,0.00011,0.00429,19.38,0.552,64.21,0.686,24.93,23.82,13.05,19.38,0,110.65093,57.22492,-1
01,2009,110,314,-0.82809,-3.90232,-0.00840,0.00011,0.00425,19.25,0.73,63.87,0.98,24.93,23.81,13.05,19.25,0,110.48063,57.41287,-1
01,2009,110,315,-0.82809,-3.90234,-0.00895,0.00011,0.00426,19.21,0.807,66.87,0.98,24.92,23.81,13.06,19.21,0,110.30998,57.60024,-1
01,2009,110,316,-1.15588,-3.90234,-0.00847,0.00011,0.00433,19.16,0.746,65.75,0.98,24.92,23.8,13.06,19.16,0,110.13897,57.78703,-1
01,2009,110,317,-1.24214,-3.90236,-0.00854,0.00011,0.00427,19.13,0.817,56.9,1.176,24.92,23.79,13.06,19.13,0,109.96761,57.97326,-1
01,2009,110,318,-1.24214,-4.14858,-0.00882,0.00011,0.00425,19.2,1.039,54.94,1.176,24.92,23.79,13.06,19.2,0,109.79591,58.15892,-1
01,2009,110,319,-1.24214,-3.99295,-0.00861,0.00011,0.00429,19.24,0.905,59.65,1.176,24.92,23.78,13.06,19.24,0,109.62386,58.34402,-1
01,2009,110,320,-1.49747,-3.98135,-0.00902,0.00011,0.00429,19.22,0.8,62.16,0.98,24.92,23.78,13.06,19.22,0,109.45146,58.52857,-1
01,2009,110,321,-1.65620,-3.99529,-0.00909,0.00011,0.00429,19.15,0.688,59.53,0.882,24.92,23.77,13.06,19.15,0,109.27873,58.71256,-1
01,2009,110,322,-1.63551,-3.90242,-0.00909,0.00011,0.00425,19.11,0.67,61.38,0.784,24.92,23.76,13.06,19.11,0,109.10566,58.89600,-1
01,2009,110,323,-1.30082,-3.93726,-0.00854,0.00011,0.00422,19.09,0.817,60.15,0.98,24.92,23.76,13.06,19.09,0,108.93226,59.07889,-1
01,2009,110,324,-1.22836,-4.20671,-0.00868,0.00011,0.00430,19.14,1.001,59.62,1.274,24.92,23.75,13.06,19.14,0,108.75853,59.26124,-1
01,2009,110,325,-1.01444,-4.09989,-0.00916,0.00011,0.00427,19.25,1.037,65.38,1.274,24.92,23.74,13.06,19.25,0,108.58447,59.44306,-1
01,2009,110,326,-1.24217,-3.79792,-0.00805,0.00011,0.00432,19.32,0.915,61.88,1.176,24.92,23.74,13.06,19.32,0,108.41009,59.62434,-1
01,2009,110,327,-1.21456,-3.62369,-0.00847,0.00011,0.00425,19.31,0.851,56.32,1.078,24.92,23.73,13.06,19.31,0,108.23538,59.80510,-1
01,2009,110,328,-1.1283,-3.63763,-0.00868,0.00011,0.00423,19.25,0.722,57.09,0.98,24.92,23.73,13.06,19.25,0,108.06035,59.98532,-1
01,2009,110,329,-1.24216,-3.71660,-0.00888,0.00010,0.00419,19.19,0.776,59.8,0.98,24.92,23.72,13.06,19.19,0,107.88501,60.16503,-1
01,2009,110,330,-1.24217,-3.70037,-0.00882,0.00011,0.00427,19.24,0.652,57.9,0.784,24.92,23.71,13.06,19.24,0,107.70935,60.34422,-1
01,2009,110,331,-1.03859,-3.90246,-0.00882,0.00011,0.00427,19.29,0.585,59.03,0.784,24.92,23.71,13.06,19.29,0,107.53337,60.52289,-1
01,2009,110,332,-1.17661,-3.90245,-0.00902,0.00011,0.00433,19.36,0.663,62.33,0.784,24.92,23.7,13.06,19.36,0,107.35709,60.70106,-1
01,2009,110,333,-1.56651,-3.90245,-0.00847,0.00011,0.00426,19.2,0.474,64.87,0.686,24.92,23.7,13.06,19.2,0,107.18050,60.87872,-1
01,2009,110,334,-1.63552,-3.90245,-0.00937,0.00010,0.00417,19,0.441,64.66,0.588,24.92,23.69,13.06,19,0,107.00361,61.05588,-1
01,2009,110,335,-1.65623,-3.92337,-0.00854,0.00011,0.00438,18.95,0.395,64.42,0.49,24.92,23.68,13.06,18.95,0,106.82642,61.23254,-1
01,2009,110,336,-1.43195,-4.18122,-0.00861,0.00011,0.00430,18.96,0.518,63.42,0.784,24.92,23.67,13.06,18.96,0,106.64893,61.40871,-1
01,2009,110,337,-1.25253,-4.07671,-0.00916,0.00010,0.00419,19.02,0.673,60.73,0.882,24.92,23.67,13.06,19.02,0,106.47114,61.58439,-1
01,2009,110,338,-1.25253,-3.90249,-0.00868,0.00011,0.00432,19.06,0.609,61.25,0.784,24.92,23.66,13.06,19.06,0,106.29305,61.75958,-1
01,2009,110,339,-1.34914,-3.83279,-0.00840,0.00011,0.00437,19.05,0.382,60.79,0.588,24.92,23.66,13.06,19.05,0,106.11467,61.93429,-1
01,2009,110,340,-1.57342,-3.62372,-0.00812,0.00011,0.00429,19.03,0.173,60.8,0.392,24.92,23.65,13.06,19.03,0,105.93601,62.10852,-1
01,2009,110,341,-1.51476,-3.54474,-0.00847,0.00011,0.00433,18.97,0.101,61.55,0.196,24.92,23.65,13.06,18.97,0,105.75706,62.28228,-1
01,2009,110,342,-1.24563,-3.62373,-0.00840,0.00011,0.00430,18.95,0.123,61.67,0.294,24.92,23.64,13.06,18.95,0,105.57782,62.45557,-1
01,2009,110,343,-1.24218,-3.73290,-0.00909,0.00011,0.00427,18.94,0.196,61.68,0.294,24.92,23.63,13.06,18.94,0,105.39830,62.62839,-1
01,2009,110,344,-1.31119,-3.90247,-0.00895,0.00011,0.00423,18.91,0.111,61.54,0.196,24.92,23.63,13.06,18.91,0,105.21850,62.80075,-1
01,2009,110,345,-1.58377,-3.90246,-0.00868,0.00011,0.00437,18.85,0.098,61.43,0.098,24.92,23.62,13.06,18.85,0,105.03843,62.97265,-1
01,2009,110,346,-1.62863,-3.90246,-0.00895,0.00011,0.00426,18.79,0.101,61.3,0.196,24.92,23.62,13.06,18.79,0,104.85808,63.14409,-1
01,2009,110,347,-1.49062,-3.90248,-0.00895,0.00011,0.00423,18.76,0.113,61.32,0.196,24.92,23.61,13.06,18.76,0,104.67745,63.31509,-1
01,2009,110,348,-1.29048,-3.90247,-0.00833,0.00011,0.00433,18.7,0.098,61.33,0.098,24.92,23.6,13.06,18.7,0,104.49656,63.48563,-1
01,2009,110,349,-1.24908,-3.89317,-0.00895,0.00011,0.00425,18.64,0.098,61.33,0.098,24.92,23.6,13.06,18.64,0,104.31540,63.65574,-1
01,2009,110,350,-1.39744,-3.63532,-0.00895,0.00011,0.00422,18.54,0.098,61.33,0.098,24.92,23.59,13.06,18.54,0,104.13397,63.82540,-1
01,2009,110,351,-1.65623,-3.62371,-0.00840,0.00011,0.00426,18.44,0.098,61.33,0.098,24.92,23.58,13.06,18.44,0,103.95228,63.99463,-1
01,2009,110,352,-1.65623,-3.62370,-0.00868,0.00011,0.00429,18.34,0.098,61.31,0.098,24.92,23.58,13.06,18.34,0,103.77033,64.16343,-1
01,2009,110,353,-1.66313,-3.85601,-0.00937,0.00011,0.00433,18.25,0.098,61.31,0.098,24.91,23.57,13.06,18.25,0,103.58812,64.33180,-1
01,2009,110,354,-1.65278,-3.85137,-0.00861,0.00011,0.00423,18.15,0.098,61.33,0.098,24.91,23.57,13.06,18.15,0,103.40565,64.49974,-1
01,2009,110,355,-1.62519,-3.62374,-0.00875,0.00011,0.00433,18.04,0.098,61.33,0.098,24.91,23.56,13.06,18.04,0,103.22293,64.66726,-1
01,2009,110,356,-1.65624,-3.61678,-0.00840,0.00011,0.00432,17.93,0.098,61.33,0.098,24.91,23.56,13,17.93,0,103.03996,64.83437,-1
01,2009,110,357,-1.65624,-3.62373,-0.00875,0.00011,0.00433,17.81,0.098,61.33,0.098,24.91,23.55,13.04,17.81,0,102.85673,65.00107,-1
01,2009,110,358,-1.65624,-3.46113,-0.00930,0.00011,0.00425,17.77,0.165,61.32,0.392,24.91,23.55,13.06,17.77,0,102.67326,65.16735,-1
01,2009,110,359,-1.65625,-3.37287,-0.00909,0.00011,0.00425,17.86,0.291,62.01,0.49,24.9,23.54,13.06,17.86,0,102.48954,65.33323,-1
01,2009,110,400,-1.60793,-3.44023,-0.00875,0.00011,0.00422,18.01,0.408,57.04,0.686,24.9,23.54,13.06,18.01,0,102.30558,65.49871,-1
01,2009,110,401,-1.29394,-3.34499,-0.00861,0.00011,0.00427,18.11,0.261,173,0.588,24.9,23.53,13.05,18.11,0,102.12138,65.66379,-1
01,2009,110,402,-1.26289,-3.34500,-0.01048,0.00010,0.00396,18.15,0.635,163.9,0.98,24.89,23.53,13.05,18.15,0,101.93693,65.82848,-1
01,2009,110,403,-1.11797,-3.34501,-0.01090,0.00010,0.00391,18.13,0.578,162.8,0.882,24.89,23.52,13.05,18.13,0,101.75225,65.99277,-1
01,2009,110,404,-0.83158,-3.34501,-0.01131,0.00010,0.00385,18.08,0.867,169.8,1.078,24.89,23.52,13.05,18.08,0,101.56734,66.15668,-1
01,2009,110,405,-0.59694,-3.34502,-0.01083,0.00009,0.00377,18.16,0.993,173.7,1.176,24.89,23.52,13.05,18.16,0,101.38219,66.32021,-1
01,2009,110,406,-0.14837,-3.34502,-0.01111,0.00010,0.00381,18.22,0.88,173.4,1.078,24.9,23.51,13.06,18.22,0,101.19681,66.48335,-1
01,2009,110,407,-0.00690,-3.34503,-0.00895,0.00010,0.00419,18.2,0.537,167.2,0.784,24.91,23.51,13.06,18.2,0,101.01120,66.64612,-1
01,2009,110,408,-0.17253,-2.98497,-0.00847,0.00011,0.00426,18.08,0.47,163.4,0.686,24.92,23.5,13.06,18.08,0,100.82536,66.80852,-1
01,2009,110,409,-0.41406,-2.53431,-0.00854,0.00011,0.00430,17.99,0.742,163.1,0.98,24.93,23.5,13.06,17.99,0,100.63930,66.97055,-1
01,2009,110,410,-0.33470,-2.52501,-0.00923,0.00010,0.00419,17.86,1.013,162.5,1.176,24.93,23.49,13.06,17.86,0,100.45302,67.13222,-1
01,2009,110,411,-0.20013,-2.51106,-0.00909,0.00011,0.00425,17.77,0.791,156.6,0.98,24.93,23.49,13.06,17.77,0,100.26651,67.29352,-1
01,2009,110,412,-0.20703,-2.53429,-0.00854,0.00011,0.00425,17.7,0.882,157.9,1.078,24.93,23.48,13.06,17.7,0,100.07979,67.45447,-1
01,2009,110,413,-0.23118,-2.48319,-0.00889,0.00011,0.00429,17.66,0.663,158.8,0.98,24.92,23.48,13.06,17.66,0,99.89285,67.61506,-1
01,2009,110,414,-0.30710,-2.32756,-0.00861,0.00011,0.00427,17.61,0.555,156.3,0.784,24.91,23.47,13.06,17.61,0,99.70569,67.77530,-1
01,2009,110,415,-0.41406,-2.23231,-0.00951,0.00011,0.00427,17.58,0.41,154.9,0.49,24.9,23.47,13.06,17.58,0,99.51832,67.93520,-1
01,2009,110,416,-0.41406,-2.22999,-0.00937,0.00010,0.00415,17.59,0.371,154.8,0.588,24.89,23.46,13.06,17.59,0,99.33074,68.09475,-1
01,2009,110,417,-0.41406,-2.22998,-0.00937,0.00011,0.00423,17.58,0.168,154.8,0.294,24.89,23.46,13.06,17.58,0,99.14294,68.25396,-1
01,2009,110,418,-0.41406,-2.31129,-0.01243,0.00009,0.00358,17.58,0.1,154.8,0.196,24.87,23.45,13.06,17.58,0,98.95495,68.41284,-1
01,2009,110,419,-0.46237,-2.50177,-0.01270,0.00009,0.00349,17.57,0.098,154.8,0.098,24.87,23.45,13.06,17.57,0,98.76674,68.57138,-1
01,2009,110,420,-0.81778,-2.52038,-0.01138,0.00009,0.00361,17.53,0.098,154.9,0.098,24.89,23.44,13.06,17.53,0,98.57833,68.72960,-1
01,2009,110,421,-0.82813,-2.93387,-0.00930,0.00010,0.00411,17.45,0.098,154.8,0.098,24.91,23.44,13.06,17.45,0,98.38972,68.88749,-1
01,2009,110,422,-0.81432,-3.24280,-0.00889,0.00010,0.00419,17.43,0.098,154.7,0.098,24.93,23.43,13.06,17.43,0,98.20091,69.04506,-1
01,2009,110,423,-0.80397,-3.34501,-0.00861,0.00011,0.00422,17.46,0.098,154.7,0.098,24.94,23.43,13.06,17.46,0,98.01190,69.20231,-1
01,2009,110,424,-0.71425,-3.51225,-0.00868,0.00011,0.00432,17.46,0.121,154.7,0.196,24.94,23.43,13.06,17.46,0,97.82269,69.35925,-1
01,2009,110,425,-0.48307,-3.62376,-0.00847,0.00011,0.00426,17.46,0.221,154.7,0.588,24.93,23.42,13.06,17.46,0,97.63329,69.51587,-1
01,2009,110,426,-0.79017,-3.56104,-0.00840,0.00011,0.00433,17.47,0.479,154.8,0.686,24.92,23.41,13.06,17.47,0,97.44370,69.67219,-1
01,2009,110,427,-0.83502,-3.32873,-0.00847,0.00011,0.00430,17.42,0.518,149.4,0.686,24.91,23.41,13.06,17.42,0,97.25391,69.82820,-1
01,2009,110,428,-0.90403,-3.07089,-0.00777,0.00011,0.00436,17.35,0.534,52.4,0.784,24.9,23.4,13.06,17.35,0,97.06394,69.98391,-1
01,2009,110,429,-0.87988,-3.06625,-0.00798,0.00011,0.00437,17.35,0.327,54.24,0.49,24.9,23.4,13.06,17.35,0,96.87378,70.13933,-1
01,2009,110,430,-1.06276,-3.06627,-0.00722,0.00011,0.00434,17.43,0.245,54.26,0.294,24.89,23.39,13.06,17.43,0,96.68343,70.29445,-1
01,2009,110,431,-1.21459,-3.06627,-0.01020,0.00009,0.00365,17.49,0.35,54.16,0.588,24.88,23.39,13.06,17.49,0,96.49290,70.44929,-1
01,2009,110,432,-0.85918,-3.06627,-0.01069,0.00009,0.00370,17.49,0.371,54.05,0.49,24.88,23.38,13.06,17.49,0,96.30218,70.60383,-1
01,2009,110,433,-1.19734,-3.32645,-0.00847,0.00010,0.00383,17.5,0.292,54.32,0.392,24.89,23.38,13.06,17.5,0,96.11129,70.75810,-1
01,2009,110,434,-1.24220,-3.34503,-0.00597,0.00010,0.00419,17.53,0.403,54.29,0.49,24.91,23.37,13.06,17.53,0,95.92021,70.91208,-1
01,2009,110,435,-0.96961,-3.44493,-0.00347,0.00011,0.00456,17.54,0.73,53.99,0.98,24.93,23.37,13.06,17.54,0,95.72896,71.06579,-1
01,2009,110,436,-0.83848,-3.62379,-0.00298,0.00012,0.00465,17.58,0.918,55.63,1.078,24.94,23.36,13.06,17.58,0,95.53753,71.21922,-1
01,2009,110,437,-1.17319,-3.38686,-0.00229,0.00012,0.00467,17.63,0.693,68.19,0.98,24.94,23.35,13.06,17.63,0,95.34593,71.37239,-1
01,2009,110,438,-1.46304,-3.34506,-0.00083,0.00012,0.00480,17.77,0.717,69.48,0.882,24.93,23.35,13.06,17.77,0,95.15416,71.52528,-1
01,2009,110,439,-1.4596,-3.17085,0.00090,0.00013,0.00505,17.8,0.5,68.16,0.686,24.92,23.34,13.06,17.8,0,94.96221,71.67792,-1
01,2009,110,440,-1.19390,-3.29162,0.00361,0.00014,0.00548,17.74,0.467,63.54,0.588,24.92,23.34,13.06,17.74,0,94.77010,71.83030,-1
01,2009,110,441,-0.89370,-3.34505,0.00646,0.00014,0.00570,17.77,0.617,65.48,0.882,24.91,23.33,13.06,17.77,0,94.57782,71.98242,-1
01,2009,110,442,-0.84194,-3.17083,0.01020,0.00015,0.00594,17.87,0.697,64.2,0.882,24.9,23.33,13.06,17.87,0,94.38537,72.13429,-1
01,2009,110,443,-0.84194,-2.81078,0.01333,0.00015,0.00611,17.92,0.487,64.11,0.686,24.89,23.32,13.06,17.92,0,94.19276,72.28591,-1
01,2009,110,444,-0.83159,-2.78757,0.01895,0.00016,0.00645,17.9,0.376,61,0.588,24.89,23.32,13.06,17.9,0,93.99999,72.43729,-1
01,2009,110,445,-0.94892,-2.78758,0.02159,0.00016,0.00651,17.9,0.216,64.76,0.392,24.88,23.31,13.07,17.9,0,93.80706,72.58842,-1
01,2009,110,446,-1.23532,-2.78758,0.02756,0.00018,0.00703,17.96,0.657,64.91,0.98,24.88,23.31,13.07,17.96,0,93.61397,72.73932,-1
01,2009,110,447,-0.89370,-2.57152,0.03686,0.00020,0.00797,18.06,0.72,65.28,0.98,24.89,23.3,13.07,18.06,0,93.42072,72.88998,-1
01,2009,110,448,-0.53829,-2.38336,0.04755,0.00022,0.00900,18.08,0.665,67.48,1.078,24.91,23.3,13.07,18.08,0,93.22731,73.04041,-1
01,2009,110,449,-0.76948,-2.11622,0.05866,0.00025,0.01018,18.08,0.848,65.4,1.176,24.93,23.29,13.07,18.08,0,93.03375,73.19061,-1
01,2009,110,450,-0.82815,-1.95362,0.07282,0.00028,0.01132,18.06,1.153,62.88,1.47,24.94,23.29,13.07,18.06,0,92.84004,73.34058,-1
01,2009,110,451,-0.83160,-1.83516,0.08684,0.00031,0.01243,18.02,1.194,63.74,1.372,24.94,23.28,13.07,18.02,0,92.64617,73.49034,-1
01,2009,110,452,-0.97997,-1.57265,0.10343,0.00035,0.01399,17.9,1.047,60.34,1.372,24.93,23.28,13.07,17.9,0,92.45216,73.63987,-1
01,2009,110,453,-0.82469,-1.36591,0.12210,0.00039,0.01559,17.85,1.4,65.46,1.764,24.93,23.27,13.07,17.85,0,92.25799,73.78919,-1
01,2009,110,454,-0.83159,-1.05928,0.14355,0.00044,0.01742,17.9,1.455,66.61,1.764,24.92,23.27,13.07,17.9,0,92.06368,73.93830,-1
01,2009,110,455,-1.16631,-0.82931,0.16757,0.00048,0.01934,17.84,1.534,67.23,1.666,24.91,23.26,13.07,17.84,0,91.86923,74.08720,64.56141
01,2009,110,456,-1.24223,-0.57146,0.19444,0.00055,0.02186,17.86,1.455,67.69,1.568,24.9,23.25,13,17.86,0,91.67463,74.23589,64.70164
01,2009,110,457,-1.23188,-0.35310,0.22567,0.00061,0.02439,17.81,1.31,68.75,1.568,24.9,23.25,13.05,17.81,0,91.47988,74.38439,63.29170
01,2009,110,458,-1.10766,-0.03252,0.25809,0.00068,0.02721,17.82,1.205,68.5,1.372,24.89,23.25,13.06,17.82,0,91.28500,74.53268,60.72490
01,2009,110,459,-1.23878,0.45995,0.29121,0.00074,0.02946,17.98,1.227,66.96,1.372,24.88,23.24,13.06,17.98,0,91.08998,74.68078,57.42373
01,2009,110,500,-1.24222,1.11968,0.33202,0.00082,0.03292,18.03,1.207,66.17,1.372,24.88,23.24,13.06,18.03,0,90.89482,74.82869,53.75517
01,2009,110,501,-1.22152,1.70043,0.37402,0.00091,0.03655,17.95,1.143,64.39,1.274,24.89,23.23,13.06,17.95,0,90.69953,74.97641,49.99474
01,2009,110,502,-0.87301,2.31371,0.42129,0.00101,0.04058,17.9,1.204,66.75,1.47,24.9,23.23,13.06,17.9,2.31371,89.99811,75.12395,37.89154
01,2009,110,503,-0.82816,2.90144,0.47134,0.00113,0.04519,18.02,1.148,65.36,1.372,24.92,23.23,13.06,18.02,2.90144,89.83135,75.27130,35.51092
01,2009,110,504,-0.83506,3.47987,0.52444,0.00124,0.04949,17.98,0.949,63.1,1.176,24.93,23.23,13.06,17.98,3.47987,89.66303,75.41848,33.30587
01,2009,110,505,-0.83161,4.15821,0.57963,0.00136,0.05423,18.03,0.799,64.09,1.176,24.94,23.22,13.06,18.03,4.15821,89.49293,75.56548,31.26797
01,2009,110,506,-0.75570,4.87138,0.63760,0.00148,0.05922,18.03,0.363,63.32,0.588,24.93,23.22,13.06,18.03,4.87138,89.32097,75.71231,29.38802
01,2009,110,507,-0.40718,5.49164,0.69890,0.00161,0.06438,18,0.4,62.68,0.588,24.93,23.21,13.06,18,5.49164,89.14716,75.85897,27.65621
01,2009,110,508,0.12422,5.95623,0.76235,0.00175,0.06992,18.02,0.399,58.26,0.686,24.92,23.21,13.06,18.02,5.9540,88.97156,76.00547,26.06238
01,2009,110,509,0.50380,6.55787,0.82905,0.00189,0.07551,18.12,0.586,48.77,0.784,24.91,23.21,13.06,18.12,6.5473,88.79425,76.15180,24.59626
01,2009,110,510,0.92477,7.59386,0.89938,0.00203,0.08138,18.13,0.799,38.91,0.98,24.91,23.2,13.06,18.13,7.5715,88.61535,76.29797,23.24777
01,2009,110,511,1.24222,8.52536,0.97199,0.00219,0.08767,18.08,0.599,37.92,0.784,24.9,23.2,13.07,18.08,8.4914,88.43496,76.44400,22.00714
01,2009,110,512,1.24222,9.28960,1.04848,0.00235,0.09413,18.02,0.392,54.27,0.784,24.9,23.19,13.07,18.02,9.2517,88.25320,76.58987,20.86510
01,2009,110,513,1.24222,10.15839,1.12415,0.00251,0.10026,17.93,0.851,71.45,1.078,24.89,23.19,13.07,17.93,10.1166,88.07019,76.73559,19.81296
01,2009,110,514,1.24222,11.21069,1.20162,0.00267,0.10694,17.86,1.021,69.8,1.176,24.89,23.18,13.07,17.86,11.1649,87.88601,76.88116,18.84265
01,2009,110,515,3.60935,12.15156,1.28429,0.00285,0.11401,18,1.073,66.86,1.176,24.89,23.18,13.07,18,12.0068,87.70077,77.02659,17.94674
01,2009,110,516,66.15894,13.03665,1.37224,0.00304,0.12165,18.12,0.915,66.5,1.078,24.9,23.17,13.07,18.12,10.1676,87.51456,77.17189,17.11846
01,2009,110,517,181.26580,17.27387,1.46165,0.00323,0.12938,18.07,0.719,66.31,0.882,24.91,23.17,13.07,18.07,8.8218,87.32744,77.31705,16.35164
01,2009,110,518,252.84330,26.25931,1.55328,0.00344,0.13744,18.05,0.707,66.13,0.98,24.92,23.16,13.07,18.05,13.6413,87.13950,77.46208,15.64066
01,2009,110,519,269.148,33.15873,1.64678,0.00364,0.14563,18.11,0.746,63.28,0.98,24.93,23.16,13.07,18.11,18.8418,86.95080,77.60698,14.98049
01,2009,110,520,285.43610,35.89534,1.74146,0.00385,0.15385,18.21,1.101,61.65,1.176,24.93,23.15,13.07,18.21,19.7699,86.76140,77.75175,14.36655
01,2009,110,521,298.46620,38.58313,1.83643,0.00406,0.16226,18.2,0.789,60.82,1.078,24.93,23.15,13.07,18.2,20.7332,86.57135,77.89640,13.79474
01,2009,110,522,310.02670,41.21522,1.93396,0.00427,0.17089,18.19,0.689,61.76,0.98,24.93,23.14,13.07,18.19,21.6442,86.38070,78.04093,13.26135
01,2009,110,523,322.30440,43.96341,2.03398,0.00449,0.17967,18.18,0.487,62.3,0.588,24.93,23.14,13.07,18.18,22.5440,86.18949,78.18535,12.76304
01,2009,110,524,331.877,46.4003,2.13714,0.00472,0.18869,18.19,0.336,66.34,0.49,24.92,23.13,13.07,18.19,23.2368,85.99776,78.32966,12.29682
01,2009,110,525,340.63890,48.74201,2.24106,0.00495,0.19804,18.23,0.477,71.23,0.588,24.92,23.13,13.07,18.23,23.8271,85.80555,78.47385,11.85998
01,2009,110,526,352.34730,51.57846,2.34707,0.00519,0.20743,18.16,0.402,71.28,0.588,24.92,23.12,13.07,18.16,24.6258,85.61289,78.61794,11.45007
01,2009,110,527,364.01130,54.59155,2.45522,0.00543,0.21728,18.1,0.243,71.25,0.392,24.92,23.12,13.07,18.1,25.5237,85.41981,78.76193,11.06491
01,2009,110,528,372.15490,57.18407,2.56476,0.00568,0.22710,18.08,0.103,71.25,0.196,24.92,23.11,13.07,18.08,26.2134,85.22633,78.90582,10.70249
01,2009,110,529,381.669,60.01126,2.67617,0.00593,0.23711,18.08,0.098,71.14,0.098,24.91,23.11,13.07,18.08,26.9622,85.03248,79.04962,10.36102
01,2009,110,530,392.50770,62.77804,2.79098,0.00619,0.24750,18.08,0.098,71.2,0.098,24.91,23.1,13.07,18.08,27.4653,84.83829,79.19332,10.03888
01,2009,110,531,402.00070,65.40077,2.90649,0.00645,0.25806,18.12,0.098,71.21,0.098,24.91,23.09,13.07,18.12,27.8749,84.64376,79.33693,9.73459
01,2009,110,532,413.85090,68.41151,3.02494,0.00672,0.26878,18.18,0.098,71.24,0.098,24.91,23.09,13.07,18.18,28.3785,84.44893,79.48046,9.44680
