0,2009,187,250,-1.93470,-4.61548,0.000069,0.000162,0.006498,30.6,3.09,86.6,4.214,25.33,28,12.99,30.6,0,106.82822,44.12142,-1
0,2009,187,251,-1.91746,-4.75248,0.000069,0.000162,0.006471,30.68,3.636,87.5,5.39,25.32,28.01,12.99,30.68,0,106.68736,44.31221,-1
0,2009,187,252,-1.69330,-5.02412,0.000278,0.000163,0.006511,30.76,4.119,89.3,5.782,25.32,28.01,12.99,30.76,0,106.54601,44.50247,-1
0,2009,187,253,-1.31050,-5.19129,0.000069,0.000163,0.006511,30.85,4.301,90.2,5.096,25.32,28.02,12.99,30.85,0,106.40418,44.69220,-1
0,2009,187,254,-1.13116,-5.05661,0,0.000163,0.006511,30.83,3.905,90.8,6.076,25.32,28.02,12.99,30.83,0,106.26189,44.88141,-1
0,2009,187,255,-1.29325,-5.10303,0.000069,0.000162,0.006471,30.81,4.614,87.8,6.174,25.32,28.02,12.99,30.81,0,106.11911,45.07010,-1
0,2009,187,256,-1.29324,-4.78494,0.000278,0.000162,0.006498,30.83,4.715,89.9,5.88,25.32,28.03,12.99,30.83,0,105.97587,45.25827,-1
0,2009,187,257,-1.03114,-4.74779,0.000069,0.000163,0.006511,30.82,3.608,91.2,5.292,25.32,28.02,12.99,30.82,0,105.83216,45.44591,-1
0,2009,187,258,-1.21047,-4.61080,0,0.000161,0.006443,30.78,3.531,89.3,4.802,25.32,28.02,12.99,30.78,0,105.68799,45.63304,-1
0,2009,187,259,-1.41739,-4.63403,0.000069,0.000162,0.006484,30.72,3.642,87.7,4.802,25.32,28.02,12.99,30.72,0,105.54336,45.81965,-1
0,2009,187,300,-1.43809,-4.75012,0.000069,0.000162,0.006498,30.73,3.94,89.8,5.292,25.32,28.01,12.99,30.73,0,105.39827,46.00574,-1
0,2009,187,301,-1.38291,-4.88480,0.000139,0.000162,0.006498,30.76,4.724,90.7,6.566,25.32,28,12.99,30.76,0,105.25272,46.19133,-1
0,2009,187,302,-1.10013,-4.85927,0,0.000162,0.006498,30.74,3.688,86.1,4.606,25.32,27.99,12.99,30.74,0,105.10672,46.37640,-1
0,2009,187,303,-1.42775,-4.70372,0.000069,0.000163,0.006511,30.64,4.17,83,5.782,25.32,27.98,12.99,30.64,0,104.96027,46.56096,-1
0,2009,187,304,-1.52432,-4.58069,0,0.000163,0.006511,30.59,4.222,85.9,5.684,25.32,27.97,12.99,30.59,0,104.81338,46.74502,-1
0,2009,187,305,-1.38982,-4.71767,0.000069,0.000163,0.006511,30.61,4.296,83.7,6.664,25.31,27.96,12.99,30.61,0,104.66604,46.92857,-1
0,2009,187,306,-1.21049,-4.86626,0,0.000162,0.006498,30.63,4.987,85.9,6.958,25.31,27.95,12.99,30.63,0,104.51826,47.11162,-1
0,2009,187,307,-1.03461,-4.97307,0,0.000162,0.006484,30.67,5.112,85.6,7.154,25.31,27.94,12.99,30.67,0,104.37004,47.29416,-1
0,2009,187,308,-0.886315,-4.96611,0.000208,0.000162,0.006498,30.63,4.781,86.7,6.272,25.32,27.93,12.99,30.63,0,104.22138,47.47621,-1
0,2009,187,309,-0.951836,-4.83838,0.000278,0.000163,0.006511,30.58,4.345,85.7,6.566,25.32,27.92,12.99,30.58,0,104.07229,47.65776,-1
0,2009,187,310,-1.03460,-4.65265,0,0.000163,0.006511,30.57,4.26,87.3,6.762,25.32,27.91,12.99,30.57,0,103.92277,47.83881,-1
0,2009,187,311,-1.03461,-4.56211,0.000069,0.000162,0.006498,30.6,4.827,88.1,7.056,25.31,27.9,12.99,30.6,0,103.77282,48.01937,-1
0,2009,187,312,-1.03805,-4.44139,0.000069,0.000162,0.006484,30.6,5.103,85.3,8.62,25.31,27.89,12.99,30.6,0,103.62244,48.19944,-1
0,2009,187,313,-0.975979,-4.55284,0.000208,0.000163,0.006511,30.54,4.601,81.5,6.174,25.32,27.89,12.99,30.54,0,103.47164,48.37902,-1
0,2009,187,314,-1.33809,-4.50873,0.000139,0.000162,0.006498,30.48,3.85,85.2,5.88,25.31,27.88,12.99,30.48,0,103.32043,48.55812,-1
0,2009,187,315,-1.25188,-4.49481,0.000139,0.000163,0.006511,30.5,4.505,81.8,6.86,25.31,27.88,12.99,30.5,0,103.16879,48.73673,-1
0,2009,187,316,-1.18636,-4.72237,0.000069,0.000162,0.006498,30.49,4.828,84,6.86,25.31,27.87,12.99,30.49,0,103.01674,48.91485,-1
0,2009,187,317,-0.779412,-4.74095,0,0.000163,0.006511,30.64,5.967,83.9,8.13,25.31,27.87,12.99,30.64,0,102.86428,49.09250,-1
0,2009,187,318,-0.617322,-4.70379,0.000139,0.000163,0.006511,30.61,4.025,82.5,6.272,25.32,27.87,12.99,30.61,0,102.71140,49.26966,-1
0,2009,187,319,-1.16221,-4.49945,0,0.000162,0.006484,30.44,3.951,81.1,5.782,25.31,27.86,12.99,30.44,0,102.55812,49.44635,-1
0,2009,187,320,-1.32775,-4.59696,0.000208,0.000163,0.006511,30.49,4.237,83.8,6.468,25.31,27.86,12.99,30.49,0,102.40444,49.62256,-1
0,2009,187,321,-0.858727,-4.74555,0.000069,0.000163,0.006511,30.61,4.933,83.6,7.252,25.31,27.86,12.99,30.61,0,102.25035,49.79830,-1
0,2009,187,322,-0.662155,-4.71539,0.000069,0.000162,0.006498,30.61,4.234,85.9,5.978,25.31,27.86,12.99,30.61,0,102.09587,49.97358,-1
0,2009,187,323,-0.669055,-4.70613,0.000069,0.000162,0.006484,30.59,4.436,86.7,6.566,25.31,27.86,12.99,30.59,0,101.94098,50.14838,-1
0,2009,187,324,-0.686294,-4.57376,0,0.000163,0.006511,30.6,3.662,84.8,4.704,25.31,27.86,12.99,30.6,0,101.78570,50.32272,-1
0,2009,187,325,-1.05530,-4.53429,0.000347,0.000163,0.006511,30.54,4.474,84.9,6.468,25.31,27.86,12.99,30.54,0,101.63003,50.49659,-1
0,2009,187,326,-1.03117,-4.51574,0.000069,0.000162,0.006484,30.57,3.887,85.7,5.586,25.31,27.86,12.99,30.57,0,101.47397,50.67000,-1
0,2009,187,327,-1.03462,-4.54362,0.000139,0.000163,0.006511,30.55,3.603,82.9,4.704,25.31,27.86,12.99,30.55,0,101.31752,50.84295,-1
0,2009,187,328,-1.07601,-4.78278,0.000278,0.000163,0.006511,30.55,3.786,87.7,5.292,25.31,27.86,12.99,30.55,0,101.16069,51.01545,-1
0,2009,187,329,-1.17258,-4.81063,0.000208,0.000162,0.006498,30.5,4.436,89.5,7.252,25.31,27.86,12.99,30.5,0,101.00348,51.18749,-1
0,2009,187,330,-1.00014,-4.83385,0.000208,0.000163,0.006511,30.51,4.238,91.6,7.252,25.31,27.87,12.99,30.51,0,100.84588,51.35908,-1
0,2009,187,331,-0.841494,-4.72471,0.000069,0.000163,0.006511,30.5,4.681,87.2,6.762,25.31,27.87,12.99,30.5,0,100.68791,51.53021,-1
0,2009,187,332,-0.993238,-4.48326,0.000139,0.000162,0.006498,30.42,3.987,89.7,5.39,25.3,27.87,12.99,30.42,0,100.52956,51.70090,-1
0,2009,187,333,-1.06911,-4.44843,0,0.000162,0.006498,30.38,3.747,83.1,5.978,25.3,27.88,12.99,30.38,0,100.37084,51.87114,-1
0,2009,187,334,-1.44158,-4.40898,0.000069,0.000162,0.006498,30.29,3.673,85.5,5.684,25.3,27.88,12.99,30.29,0,100.21175,52.04094,-1
0,2009,187,335,-1.44504,-4.47168,0.000278,0.000162,0.006498,30.23,3.797,83.3,5.39,25.3,27.88,12.99,30.23,0,100.05229,52.21030,-1
0,2009,187,336,-1.17604,-4.74102,0.000139,0.000163,0.006511,30.38,5.687,86.5,7.644,25.3,27.88,12.99,30.38,0,99.89247,52.37922,-1
0,2009,187,337,-0.731145,-4.90355,0.000208,0.000162,0.006498,30.45,3.928,87.1,6.664,25.3,27.89,12.99,30.45,0,99.73228,52.54770,-1
0,2009,187,338,-1.03809,-4.52280,0.000208,0.000163,0.006511,30.39,3.737,91.2,5.096,25.3,27.89,12.99,30.39,0,99.57173,52.71574,-1
0,2009,187,339,-1.04154,-4.54368,0.000069,0.000163,0.006511,30.38,4.591,92.1,6.076,25.29,27.89,12.99,30.38,0,99.41083,52.88336,-1
0,2009,187,340,-0.969109,-4.73637,0.000069,0.000163,0.006511,30.44,4.315,89.2,6.272,25.3,27.89,12.99,30.44,0,99.24956,53.05054,-1
0,2009,187,341,-0.924271,-4.68064,0.000069,0.000163,0.006511,30.44,4.537,89.9,6.37,25.3,27.9,12.99,30.44,0,99.08794,53.21729,-1
0,2009,187,342,-0.479380,-4.77584,0,0.000163,0.006511,30.49,4.75,88.2,6.86,25.3,27.9,12.99,30.49,0,98.92597,53.38362,-1
0,2009,187,343,-0.582846,-4.57618,0.000069,0.000163,0.006511,30.46,4.42,90.8,6.174,25.3,27.91,12.99,30.46,0,98.76366,53.54953,-1
0,2009,187,344,-0.620784,-4.47868,0.000347,0.000163,0.006511,30.45,3.438,93.6,6.664,25.3,27.91,12.99,30.45,0,98.60099,53.71501,-1
0,2009,187,345,-0.793225,-4.52048,0.000139,0.000162,0.006484,30.41,3.933,90.2,6.86,25.3,27.91,12.99,30.41,0,98.43798,53.88008,-1
0,2009,187,346,-0.772529,-4.56457,0.000069,0.000162,0.006498,30.38,3.655,92.2,6.468,25.3,27.92,12.99,30.38,0,98.27462,54.04473,-1
0,2009,187,347,-1.01739,-4.65743,0.000069,0.000163,0.006511,30.35,3.441,89,5.684,25.3,27.92,12.99,30.35,0,98.11093,54.20897,-1
0,2009,187,348,-0.907028,-4.46704,0.000278,0.000163,0.006511,30.39,3.976,90.6,5.292,25.3,27.93,12.99,30.39,0,97.94689,54.37279,-1
0,2009,187,349,-1.00705,-4.46242,0.000139,0.000162,0.006498,30.34,3.52,93.4,4.704,25.3,27.93,12.99,30.34,0,97.78252,54.53621,-1
0,2009,187,350,-1.03809,-4.54832,0.000416,0.000163,0.006511,30.34,3.657,91,5.88,25.3,27.94,12.99,30.34,0,97.61782,54.69922,-1
0,2009,187,351,-1.03463,-4.59706,0.000278,0.000163,0.006511,30.34,4.039,93.5,6.37,25.29,27.95,12.99,30.34,0,97.45278,54.86182,-1
0,2009,187,352,-1.08292,-4.57848,0.000208,0.000163,0.006511,30.28,2.814,95.1,4.802,25.29,27.95,12.99,30.28,0,97.28742,55.02402,-1
0,2009,187,353,-1.24156,-4.67367,0.000555,0.000163,0.006511,30.23,4.023,92.2,6.076,25.29,27.95,12.99,30.23,0,97.12172,55.18583,-1
0,2009,187,354,-1.11741,-4.47866,0.001041,0.000163,0.006511,30.24,3.484,93.6,5.88,25.29,27.96,12.99,30.24,0,96.95571,55.34723,-1
0,2009,187,355,-1.04843,-4.78050,0.001110,0.000163,0.006511,30.26,3.533,84.5,5.292,25.28,27.96,12.99,30.26,0,96.78936,55.50824,-1
0,2009,187,356,-1.00015,-4.69925,0.001457,0.000162,0.006498,30.3,3.151,84.6,4.802,25.28,27.96,12.99,30.3,0,96.62270,55.66886,-1
0,2009,187,357,-1.26226,-4.47635,0.002082,0.000163,0.006511,30.19,2.465,90,4.116,25.28,27.96,12.99,30.19,0,96.45572,55.82908,-1
0,2009,187,358,-1.44849,-4.55296,0.003816,0.000163,0.006511,30.2,3.688,86.6,5.684,25.28,27.96,12.99,30.2,0,96.28842,55.98892,-1
0,2009,187,359,-0.989793,-5.01030,0.004788,0.000163,0.006511,30.35,3.69,94.1,4.704,25.28,27.95,12.99,30.35,0,96.12080,56.14837,-1
0,2009,187,400,-0.693197,-5.07993,0.006106,0.000163,0.006511,30.37,3.254,89.1,5.684,25.28,27.94,12.99,30.37,0,95.95288,56.30744,-1
0,2009,187,401,-0.672499,-5.06596,0.007216,0.000163,0.006511,30.37,4.42,86.3,7.35,25.28,27.93,12.99,30.37,0,95.78464,56.46613,-1
0,2009,187,402,-0.465575,-5.05898,0.008049,0.000163,0.006511,30.43,3.882,94.8,6.174,25.28,27.92,12.99,30.43,0,95.61609,56.62444,-1
0,2009,187,403,-0.548341,-4.87786,0.008327,0.000163,0.006538,30.39,4.399,86.9,7.35,25.28,27.91,12.99,30.39,0,95.44723,56.78237,-1
0,2009,187,404,-0.617316,-4.81519,0.008396,0.000166,0.006647,30.37,4.358,87.2,7.252,25.28,27.9,12.99,30.37,0,95.27807,56.93993,-1
0,2009,187,405,-0.820788,-4.49943,0.009923,0.000172,0.006864,30.33,3.75,89.3,5.978,25.28,27.89,12.99,30.33,0,95.10861,57.09712,-1
0,2009,187,406,-0.665593,-4.53888,0.012768,0.000190,0.007583,30.35,5.192,93.5,7.252,25.28,27.88,12.99,30.35,0,94.93885,57.25394,-1
0,2009,187,407,-0.682837,-4.31832,0.016237,0.000201,0.008044,30.34,3.655,92,5.488,25.28,27.87,12.99,30.34,0,94.76878,57.41039,-1
0,2009,187,408,-0.662146,-4.38798,0.016931,0.000203,0.008126,30.3,4.225,92.3,7.546,25.28,27.86,12.99,30.3,0,94.59843,57.56648,-1
0,2009,187,409,-0.934600,-4.48785,0.020539,0.000203,0.008139,30.27,3.505,88.6,8.04,25.29,27.85,12.99,30.27,0,94.42777,57.72220,-1
0,2009,187,410,-0.872526,-4.36249,0.024633,0.000203,0.008139,30.29,4.724,88.2,6.566,25.29,27.85,12.99,30.29,0,94.25682,57.87757,-1
0,2009,187,411,-0.710436,-4.25105,0.028033,0.000209,0.008343,30.24,3.325,87.5,5.88,25.29,27.84,12.99,30.24,0,94.08558,58.03258,-1
0,2009,187,412,-0.875971,-4.17442,0.033723,0.000238,0.009509,30.21,4.047,82.3,5.684,25.29,27.83,12.99,30.21,0,93.91406,58.18724,-1
0,2009,187,413,-1.03806,-4.11403,0.040246,0.000244,0.009753,30.14,3.582,88.2,6.86,25.29,27.83,12.99,30.14,0,93.74224,58.34154,-1
0,2009,187,414,-1.27603,-3.78671,0.045658,0.000247,0.009889,30.07,3.348,83.8,4.508,25.29,27.83,12.99,30.07,0,93.57014,58.49549,-1
0,2009,187,415,-1.43467,-3.61259,0.053430,0.000283,0.011313,30.09,3.825,79.71,5.194,25.28,27.82,12.99,30.09,0,93.39776,58.64910,-1
0,2009,187,416,-1.36571,-3.69619,0.062867,0.000289,0.011558,30.09,3.941,84.2,6.958,25.28,27.82,12.99,30.09,0,93.22509,58.80236,-1
0,2009,187,417,-1.53469,-3.53135,0.073275,0.000323,0.012901,30,3.884,75.01,6.762,25.28,27.82,12.99,30,0,93.05215,58.95528,-1
0,2009,187,418,-1.41399,-3.47563,0.085140,0.000346,0.013823,30.09,5.452,75.58,8.33,25.28,27.81,12.99,30.09,0,92.87892,59.10785,-1
0,2009,187,419,-1.13464,-3.47562,0.098047,0.000371,0.014827,30.04,4.147,81.5,6.272,25.28,27.81,12.99,30.04,0,92.70542,59.26009,-1
0,2009,187,420,-1.55193,-2.72570,0.112896,0.000406,0.016251,29.96,4.88,72.62,7.154,25.28,27.81,12.99,29.96,0,92.53165,59.41200,-1
0,2009,187,421,-1.27259,-2.70016,0.129341,0.000443,0.017716,30.03,5.741,78.27,8.13,25.28,27.81,12.99,30.03,0,92.35760,59.56357,-1
0,2009,187,422,-1.18636,-2.37280,0.148423,0.000483,0.019330,29.96,4.529,72.96,6.762,25.28,27.81,12.99,29.96,0,92.18328,59.71481,-1
0,2009,187,423,-1.38984,-1.86202,0.169726,0.000527,0.021080,29.98,4.882,73.86,7.546,25.28,27.81,12.99,29.98,0,92.00870,59.86572,-1
0,2009,187,424,-1.42089,-1.54395,0.192972,0.000577,0.023088,30.01,4.903,73.85,7.154,25.28,27.81,12.99,30.01,0,91.83385,60.01631,64.71613
0,2009,187,425,-1.07256,-1.23748,0.218785,0.000634,0.025353,30.01,5.006,70.09,6.664,25.28,27.81,12.99,30.01,0,91.65873,60.16657,64.63993
0,2009,187,426,-1.40363,-0.726696,0.246195,0.000692,0.027687,29.84,4.309,80.1,6.86,25.28,27.81,12.99,29.84,0,91.48335,60.31652,63.32812
0,2009,187,427,-1.44501,-0.450412,0.277628,0.000758,0.030318,29.9,4.789,75.98,6.566,25.28,27.82,12.99,29.9,0,91.30770,60.46614,61.06938
0,2009,187,428,-1.06566,-0.253067,0.310173,0.000828,0.033113,29.89,4.173,74.73,6.566,25.28,27.82,12.99,29.89,0,91.13180,60.61545,58.17356
0,2009,187,429,-1.19326,0.185737,0.346393,0.000907,0.036287,29.88,4.889,76.9,6.272,25.27,27.82,12.99,29.88,0,90.95564,60.76444,54.91895
0,2009,187,430,-1.38983,0.749913,0.384279,0.000989,0.039556,29.84,3.843,75.24,4.998,25.27,27.82,12.99,29.84,0,90.77922,60.91313,51.52634
0,2009,187,431,-1.60366,1.16086,0.425495,0.001075,0.043015,29.75,4.319,73.36,7.056,25.27,27.83,12.99,29.75,0,90.60255,61.06150,48.15419
0,2009,187,432,-1.42778,1.1864,0.469696,0.001173,0.046908,29.82,4.144,77.87,6.566,25.26,27.83,12.99,29.82,1.1864,89.93135,61.20957,36.91448
0,2009,187,433,-1.28983,1.91775,0.516397,0.001269,0.050748,29.73,2.85,71.38,4.018,25.26,27.83,12.99,29.73,1.91775,89.77984,61.35733,34.81540
0,2009,187,434,-1.43469,2.54927,0.565107,0.001374,0.054980,29.61,3.863,74.74,6.566,25.26,27.83,12.99,29.61,2.54927,89.62685,61.50479,32.85682
0,2009,187,435,-1.05188,2.87200,0.616731,0.001486,0.059456,29.73,4.273,72.29,6.566,25.25,27.84,12.99,29.73,2.87200,89.47226,61.65196,31.03264
0,2009,187,436,-0.717343,3.33169,0.670996,0.001602,0.064096,29.71,4.328,72.32,6.076,25.25,27.84,12.99,29.71,3.33169,89.31600,61.79882,29.33623
0,2009,187,437,-0.269003,3.76818,0.728313,0.001725,0.068993,29.77,3.528,70.66,5.096,25.25,27.84,12.99,29.77,3.76818,89.15810,61.94539,27.76051
0,2009,187,438,-0.441441,4.57149,0.787366,0.001849,0.073971,29.68,4.537,69.9,6.86,25.25,27.85,12.99,29.68,4.57149,88.99859,62.09167,26.29814
0,2009,187,439,-0.086219,5.22157,0.850164,0.001982,0.079262,29.7,4.622,73.29,6.762,25.25,27.85,12.99,29.7,5.22157,88.83753,62.23766,24.94168
0,2009,187,440,0.120706,5.86701,0.914699,0.002122,0.084878,29.73,4.345,71.15,5.88,25.26,27.86,12.99,29.73,5.8642,88.67500,62.38337,23.68370
0,2009,187,441,0.162092,6.69127,0.981863,0.002266,0.090657,29.68,3.943,71,6.468,25.26,27.86,12.99,29.68,6.6871,88.51109,62.52878,22.51698
0,2009,187,442,0.186233,7.36921,1.05132,0.002419,0.096775,29.62,4.217,69.47,6.272,25.26,27.86,12.99,29.62,7.3638,88.34587,62.67392,21.43456
0,2009,187,443,0.272452,8.31414,1.12328,0.002572,0.102893,29.58,4.524,65.68,6.664,25.26,27.87,12.99,29.58,8.3055,88.17943,62.81878,20.42981
0,2009,187,444,0.689756,9.27539,1.19718,0.002734,0.10935,29.58,4.719,69.64,6.174,25.26,27.88,12.99,29.58,9.2515,88.01185,62.96336,19.49650
0,2009,187,445,16.2335,10.9447,1.27317,0.002896,0.115821,29.53,3.977,70.96,5.292,25.26,27.88,12.99,29.53,10.3338,87.84321,63.10766,18.62883
0,2009,187,446,112.521,17.2368,1.35150,0.003063,0.122535,29.44,3.128,71.83,4.802,25.25,27.89,12.99,29.44,12.6693,87.67357,63.25169,17.82140
0,2009,187,447,212.322,24.3275,1.43179,0.003242,0.129697,29.36,3.281,63.98,4.9,25.25,27.89,12.99,29.36,15.0772,87.50299,63.39545,17.06925
0,2009,187,448,234.809,27.2878,1.51499,0.003421,0.136833,29.35,3.887,69.19,5.096,25.25,27.9,12.99,29.35,16.3559,87.33155,63.53894,16.36779
0,2009,187,449,240.661,29.0406,1.59992,0.003605,0.144213,29.32,3.559,65.09,5.194,25.26,27.9,12.99,29.32,17.1135,87.15928,63.68217,15.71286
0,2009,187,450,238.864,30.1829,1.68666,0.003796,0.151823,29.35,3.503,66.18,4.41,25.26,27.9,12.99,29.35,17.6244,86.98624,63.82513,15.10062
0,2009,187,451,253.370,31.8779,1.77443,0.003991,0.159622,29.27,2.484,66.05,3.234,25.26,27.89,12.99,29.27,17.7895,86.81248,63.96784,14.52759
0,2009,187,452,275.750,33.7980,1.86457,0.004188,0.167531,29.21,3.487,66.26,5.488,25.26,27.89,12.99,29.21,17.6270,86.63803,64.11028,13.99060
0,2009,187,453,289.828,36.2383,1.95692,0.004395,0.175818,29.28,3.092,64.97,4.116,25.26,27.88,12.99,29.28,18.3576,86.46294,64.25247,13.48676
0,2009,187,454,294.883,38.6992,2.05143,0.004605,0.184202,29.24,3.157,68.28,5.586,25.26,27.87,12.99,29.24,19.6042,86.28724,64.39441,13.01343
0,2009,187,455,305.839,40.4544,2.14851,0.004819,0.192762,29.38,4.325,72.94,5.782,25.26,27.87,12.99,29.38,19.7111,86.11096,64.53610,12.56823
0,2009,187,456,330.949,43.2659,2.24559,0.005041,0.201621,29.39,3.546,72.13,4.704,25.27,27.86,12.99,29.39,19.8006,85.93414,64.67753,12.14897
0,2009,187,457,356.286,46.9945,2.34614,0.005266,0.210628,29.48,3.801,72.63,5.096,25.27,27.85,12.99,29.48,20.6328,85.75679,64.81873,11.75368
0,2009,187,458,362.607,49.9222,2.44882,0.005497,0.219865,29.49,4.137,73.02,6.076,25.28,27.84,12.99,29.49,21.9704,85.57894,64.95967,11.38055
0,2009,187,459,361.768,49.2093,2.55187,0.005731,0.229253,29.43,3.454,71.46,5.194,25.28,27.83,12.99,29.43,20.1997,85.40061,65.10038,11.02793
0,2009,187,500,377.274,50.8740,2.65797,0.005967,0.238695,29.38,3.825,73.87,5.586,25.29,27.83,12.99,29.38,19.4478,85.22183,65.24085,10.69432
0,2009,187,501,395.451,57.1429,2.76456,0.006213,0.24853,29.37,3.745,68.52,4.9,25.29,27.82,12.99,29.37,22.9700,85.04261,65.38108,10.37835
0,2009,187,502,406.987,61.5124,2.87343,0.006459,0.258378,29.3,3.361,71.52,4.606,25.29,27.81,12.99,29.3,25.0716,84.86297,65.52108,10.07877
0,2009,187,503,423.243,61.3614,2.98396,0.006717,0.268687,29.23,3.605,72.87,4.802,25.29,27.81,12.99,29.23,22.1406,84.68292,65.66084,9.79444
0,2009,187,504,403.136,51.8421,3.09353,0.006968,0.278725,29.29,3.943,69.88,5.096,25.3,27.8,12.99,29.29,13.2207,84.50249,65.80038,9.52430
0,2009,187,505,376.080,41.0460,3.20053,0.007218,0.288724,29.32,4.346,72.12,6.566,25.3,27.8,12.99,29.32,3.8354,84.32168,65.93969,9.26740
0,2009,187,506,349.131,41.2641,3.30622,0.007467,0.298681,29.38,4.903,70.14,6.86,25.3,27.8,13,29.38,5.6216,84.14050,66.07878,9.02285
0,2009,187,507,271.154,58.3497,3.41419,0.007722,0.308896,29.4,3.659,67.79,5.096,25.3,27.8,12.99,29.4,29.8133,83.95898,66.21765,8.78984
0,2009,187,508,242.399,77.9613,3.53484,0.008005,0.320208,29.36,5.148,71.85,6.664,25.3,27.8,12.99,29.36,51.6861,83.77711,66.35629,8.56763
0,2009,187,509,278.605,79.8655,3.67007,0.008325,0.332999,29.35,3.665,71.72,5.096,25.3,27.8,12.99,29.35,48.7851,83.59492,66.49472,8.35553
0,2009,187,510,342.728,81.6115,3.78914,0.008606,0.344244,29.2,4.301,67.94,8.72,25.3,27.8,12.99,29.2,42.2930,83.41240,66.63294,8.15291
0,2009,187,511,417.707,86.3818,3.91044,0.008897,0.355898,29.39,4.869,70.03,6.468,25.31,27.8,12.99,29.39,37.1377,83.22957,66.77094,7.95918
0,2009,187,512,484.030,91.9678,4.04673,0.009223,0.368934,29.31,4.106,72.43,6.468,25.31,27.8,12.99,29.31,33.3688,83.04644,66.90873,7.77381
0,2009,187,513,488.854,95.4992,4.17470,0.009535,0.381415,29.27,4.085,70.93,6.272,25.31,27.8,12.99,29.27,34.7630,82.86301,67.04632,7.59630
0,2009,187,514,509.343,98.3415,4.30444,0.009847,0.393867,29.35,3.864,71.46,4.802,25.32,27.8,12.99,29.35,33.4395,82.67929,67.18370,7.42618
0,2009,187,515,520.314,101.520,4.43461,0.010167,0.406699,29.26,3.659,72.58,4.802,25.32,27.81,12.99,29.26,33.5630,82.49530,67.32088,7.26303
0,2009,187,516,527.131,104.582,4.56900,0.010493,0.419720,29.27,3.422,69.78,4.802,25.32,27.81,12.99,29.27,34.0542,82.31102,67.45786,7.10645
0,2009,187,517,534.317,107.722,4.70604,0.010827,0.433095,29.27,3.499,64.96,4.998,25.32,27.82,12.99,29.27,34.5276,82.12648,67.59464,6.95607
0,2009,187,518,541.298,110.770,4.84279,0.011163,0.446536,29.32,3.128,73.07,4.704,25.33,27.82,12.99,29.32,34.8902,81.94167,67.73123,6.81155
0,2009,187,519,547.802,113.782,4.97899,0.011502,0.46006,29.38,3.592,75.87,4.9,25.33,27.83,12.99,29.38,35.2390,81.75661,67.86762,6.67258
0,2009,187,520,554.217,117.149,5.10777,0.011825,0.473001,29.4,3.237,74.02,3.822,25.34,27.83,12.99,29.4,35.9126,81.57129,68.00383,6.53884
0,2009,187,521,560.200,120.393,5.24699,0.012172,0.486880,29.38,3.146,78.08,4.312,25.34,27.84,12.99,29.38,36.4853,81.38573,68.13984,6.41007
0,2009,187,522,566.081,123.685,5.38875,0.012525,0.500988,29.33,1.792,69.12,3.038,25.34,27.84,12.99,29.33,37.0819,81.19992,68.27568,6.28601
0,2009,187,523,571.897,126.660,5.53196,0.012889,0.515555,29.33,1.176,66.97,1.862,25.34,27.85,12.99,29.33,37.3324,81.01388,68.41133,6.16642
0,2009,187,524,579.068,129.699,5.68585,0.013278,0.531114,29.35,1.708,70.78,3.038,25.34,27.85,12.99,29.35,37.3923,80.82760,68.54680,6.05106
0,2009,187,525,584.979,132.641,5.84037,0.013666,0.546659,29.41,2.231,74.77,3.234,25.35,27.85,12.99,29.41,37.5127,80.64109,68.68209,5.93973
0,2009,187,526,591.339,135.747,5.99258,0.014053,0.562113,29.49,2.519,73.81,4.9,25.35,27.84,12.99,29.49,37.6833,80.45436,68.81721,5.83224
0,2009,187,527,596.410,138.591,6.14573,0.014445,0.577795,29.69,4.59,74.79,5.684,25.36,27.84,12.99,29.69,37.7677,80.26740,68.95215,5.72839
0,2009,187,528,602.032,142.172,6.30243,0.014847,0.593899,29.71,2.399,79.37,4.41,25.36,27.83,12.99,29.71,38.4605,80.08022,69.08692,5.62800
0,2009,187,529,607.8,146.119,6.46197,0.015259,0.610341,29.67,1.142,64.37,3.724,25.36,27.83,12.99,29.67,39.4562,79.89283,69.22153,5.53093
0,2009,187,530,611.356,149.393,6.62005,0.015672,0.626865,29.7,2.866,74.49,3.822,25.36,27.83,12.99,29.7,40.1360,79.70522,69.35597,5.43700
0,2009,187,531,617.207,152.827,6.78371,0.016096,0.643846,29.74,3.19,75.68,4.312,25.37,27.82,12.99,29.74,40.5344,79.51741,69.49025,5.34609
0,2009,187,532,622.109,156.207,6.95128,0.016532,0.661262,29.76,3.108,82.4,4.606,25.37,27.82,12.99,29.76,41.0158,79.32940,69.62437,5.25804
0,2009,187,533,626.670,159.624,7.11952,0.016970,0.678814,29.77,3.655,77.86,4.9,25.37,27.82,12.99,29.77,41.5658,79.14117,69.75833,5.17274
0,2009,187,534,632.599,163.396,7.29586,0.017430,0.697210,29.8,3.143,75.67,4.508,25.38,27.82,12.99,29.8,42.1784,78.95275,69.89214,5.09006
0,2009,187,535,637.343,167.113,7.46581,0.017882,0.715267,29.71,2.192,74.4,3.038,25.38,27.81,12.99,29.71,42.9278,78.76413,70.02579,5.00989
0,2009,187,536,642.308,170.598,7.64209,0.018347,0.733894,29.66,2.466,76.01,3.332,25.38,27.81,12.99,29.66,43.3699,78.57532,70.15929,4.93211
