01,2008,12,247,-0.82518,-2.78765,-0.01617,0.00006,0.00228,6.934,0.568,49.7,0.784,24.85,23.3,13.07,6.934,0,138.77329,82.14155,-1
01,2008,12,248,-0.85280,-2.78765,-0.01562,0.00007,0.00266,6.884,0.823,51.89,1.078,24.79,23.3,13.07,6.884,0,138.57305,82.31959,-1
01,2008,12,249,-0.91150,-2.78766,-0.02388,0.00003,0.00104,6.866,0.88,57.92,1.176,24.73,23.3,13.07,6.866,0,138.37272,82.49670,-1
01,2008,12,250,-0.76994,-2.78765,-0.01201,0.00008,0.00318,6.926,1.018,54.81,1.372,24.88,23.31,13.07,6.926,0,138.17232,82.67291,-1
01,2008,12,251,-0.76303,-2.78763,-0.02305,0.00004,0.00142,6.894,0.936,52.16,1.372,24.72,23.31,13.07,6.894,0,137.97183,82.84823,-1
01,2008,12,252,-0.83208,-2.78764,-0.01763,0.00006,0.00221,6.891,0.746,59.12,1.078,24.82,23.31,13.07,6.891,0,137.77127,83.02268,-1
01,2008,12,253,-0.82863,-2.67381,-0.01402,0.00007,0.00290,6.916,0.599,61.13,0.784,24.82,23.31,13.07,6.916,0,137.57064,83.19627,-1
01,2008,12,254,-0.82863,-2.50888,-0.02589,0.00002,0.00062,6.944,0.575,61.53,0.784,24.71,23.31,13.07,6.944,0,137.36993,83.36900,-1
01,2008,12,255,-0.82863,-2.60645,-0.01312,0.00008,0.00307,6.984,0.959,61.59,1.176,24.88,23.31,13.07,6.984,0,137.16915,83.54091,-1
01,2008,12,256,-0.82518,-2.52515,-0.02006,0.00005,0.00186,6.992,1.004,61.58,1.176,24.74,23.31,13.01,6.992,0,136.96830,83.71200,-1
01,2008,12,257,-0.83899,-2.40201,-0.01957,0.00005,0.00183,6.953,0.781,61.47,1.078,24.79,23.32,13.05,6.953,0,136.76739,83.88227,-1
01,2008,12,258,-1.08757,-2.23010,-0.01305,0.00008,0.00315,6.916,0.676,62.43,0.882,24.85,23.32,13.06,6.916,0,136.56642,84.05176,-1
01,2008,12,259,-1.23603,-2.29979,-0.02610,0.00002,0.00076,6.899,0.712,60.03,0.784,24.7,23.32,13.06,6.899,0,136.36538,84.22046,-1
01,2008,12,300,-1.23948,-2.44381,-0.01409,0.00007,0.00286,6.903,0.675,58.54,0.784,24.87,23.32,13.06,6.903,0,136.16428,84.38840,-1
01,2008,12,301,-1.23948,-2.50884,-0.01874,0.00005,0.00220,6.945,0.642,55.72,0.784,24.76,23.33,13.06,6.945,0,135.96312,84.55557,-1
01,2008,12,302,-1.24638,-2.62963,-0.02187,0.00003,0.00130,6.928,0.501,50.12,0.686,24.76,23.33,13.06,6.928,0,135.76191,84.72201,-1
01,2008,12,303,-1.23947,-2.50883,-0.01201,0.00008,0.00319,6.91,0.17,48.86,0.49,24.87,23.33,13.06,6.91,0,135.56065,84.88771,-1
01,2008,12,304,-1.26364,-2.43916,-0.02416,0.00003,0.00113,6.891,0.098,45.41,0.098,24.7,23.34,13.06,6.891,0,135.35933,85.05269,-1
01,2008,12,305,-1.27746,-2.25100,-0.01576,0.00006,0.00250,6.865,0.281,8.11,0.49,24.85,23.34,13.06,6.865,0,135.15797,85.21696,-1
01,2008,12,306,-1.03233,-2.3718,-0.01659,0.00006,0.00252,6.781,1.165,149.1,1.764,24.79,23.35,13.06,6.781,0,134.95655,85.38053,-1
01,2008,12,307,-0.61801,-2.40432,-0.02367,0.00003,0.00109,6.631,1.124,149.6,1.764,24.73,23.35,13.06,6.631,0,134.75509,85.54342,-1
01,2008,12,308,-0.42121,-2.06748,-0.01215,0.00008,0.00309,6.685,1.181,151.7,1.862,24.88,23.36,13.06,6.685,0,134.55358,85.70563,-1
01,2008,12,309,-0.57313,-1.92344,-0.02277,0.00003,0.00123,6.359,1.798,152.5,2.254,24.71,23.36,13.06,5.182,0,134.35204,85.86718,-1
01,2008,12,310,-0.43157,-1.74922,-0.01770,0.00005,0.00212,6.234,1.179,152.5,1.47,24.82,23.36,13.06,6.234,0,134.15044,86.02807,-1
01,2008,12,311,-0.41085,-1.43793,-0.01451,0.00008,0.00301,6.063,1.648,151.9,2.058,24.82,23.36,13.06,5.006,0,133.94882,86.18832,-1
01,2008,12,312,-0.41776,-1.33572,-0.02492,0.00002,0.00080,5.955,1.181,153.8,1.568,24.71,23.36,13.07,5.955,0,133.74715,86.34793,-1
01,2008,12,313,-0.53860,-1.25906,-0.01291,0.00007,0.00296,5.807,1.385,152.2,1.666,24.88,23.36,13.07,5.042,0,133.54545,86.50692,-1
01,2008,12,314,-0.74230,-1.39148,-0.02166,0.00004,0.00163,5.689,1.199,146.5,1.47,24.73,23.37,13.07,5.689,0,133.34371,86.66530,-1
01,2008,12,315,-0.82862,-1.39380,-0.01951,0.00005,0.00185,5.565,1.176,150.7,1.47,24.8,23.37,13.07,5.565,0,133.14194,86.82308,-1
01,2008,12,316,-0.82516,-1.39612,-0.01388,0.00008,0.00301,5.506,1.075,149,1.372,24.84,23.37,13.07,5.506,0,132.94014,86.98026,-1
01,2008,12,317,-0.82861,-1.43561,-0.02652,0.00001,0.00050,5.488,0.792,154.6,1.176,24.7,23.37,13.07,5.488,0,132.73832,87.13686,-1
01,2008,12,318,-0.82861,-1.54943,-0.01340,0.00007,0.00274,5.438,0.877,150.4,1.078,24.87,23.37,13.07,5.438,0,132.53646,87.29289,-1
01,2008,12,319,-0.82860,-1.67253,-0.01957,0.00005,0.00186,5.374,0.528,162.3,0.882,24.74,23.37,13.07,5.374,0,132.33458,87.44835,-1
01,2008,12,320,-0.82860,-1.79798,-0.02013,0.00004,0.00161,5.31,0.354,164.5,0.49,24.78,23.37,13.07,5.31,0,132.13267,87.60325,-1
01,2008,12,321,-0.82516,-2.00241,-0.01256,0.00008,0.00322,5.253,0.395,164,0.686,24.85,23.38,13.07,5.253,0,131.93074,87.75761,-1
01,2008,12,322,-0.83207,-2.25330,-0.02520,0.00002,0.00080,5.185,0.381,160.5,0.49,24.7,23.38,13.07,5.185,0,131.72879,87.91143,-1
01,2008,12,323,-0.82862,-2.49954,-0.01423,0.00007,0.00270,5.141,0.167,157.5,0.392,24.86,23.38,13.07,5.141,0,131.52682,88.06472,-1
01,2008,12,324,-0.82862,-2.50885,-0.01770,0.00005,0.00210,5.12,0.149,155.6,0.686,24.75,23.38,13.07,5.12,0,131.32483,88.21749,-1
01,2008,12,325,-0.82862,-2.50885,-0.02159,0.00004,0.00141,5.145,0.828,145.6,1.078,24.76,23.39,13.07,5.145,0,131.12283,88.36975,-1
01,2008,12,326,-0.82516,-2.50884,-0.01208,0.00008,0.00315,5.243,0.769,143.5,1.078,24.86,23.39,13.07,5.243,0,130.92081,88.52151,-1
01,2008,12,327,-0.83207,-2.26958,-0.02582,0.00002,0.00065,5.28,0.224,143.5,0.686,24.69,23.39,13.07,5.28,0,130.71877,88.67277,-1
01,2008,12,328,-0.82862,-2.23009,-0.01513,0.00006,0.00250,5.274,0.098,143.5,0.098,24.85,23.39,13.07,5.274,0,130.51673,88.82355,-1
01,2008,12,329,-0.82862,-2.2301,-0.01958,0.00005,0.00205,5.257,0.098,143.6,0.098,24.76,23.39,13.07,5.257,0,130.31467,88.97385,-1
01,2008,12,330,-0.82863,-2.2301,-0.02200,0.00003,0.00119,5.239,0.098,154.6,0.098,24.75,23.39,13.07,5.239,0,130.11260,89.12367,-1
01,2008,12,331,-0.65945,-2.37413,-0.01243,0.00007,0.00297,5.191,0.098,163.7,0.098,24.86,23.39,13.07,5.191,0,129.91053,89.27304,-1
01,2008,12,332,-0.56623,-2.50887,-0.02499,0.00002,0.00081,5.128,0.211,161.1,0.588,24.69,23.39,13.07,5.128,0,129.70844,89.42195,-1
01,2008,12,333,-0.51789,-2.75512,-0.01597,0.00006,0.00246,5.088,0.55,157,0.784,24.85,23.39,13.07,5.088,0,129.50636,89.57041,-1
01,2008,12,334,-0.42467,-2.80851,-0.01784,0.00006,0.00228,5.062,0.73,150.8,0.98,24.77,23.39,13.07,5.062,0,129.30427,89.71843,-1
01,2008,12,335,-0.42812,-2.66215,-0.02318,0.00003,0.00123,5.076,0.815,147.9,1.078,24.74,23.39,13.07,5.076,0,129.10217,89.86602,-1
01,2008,12,336,-0.44883,-2.43450,-0.01243,0.00008,0.00305,5.152,0.56,145.1,0.784,24.86,23.4,13.07,5.152,0,128.90008,90.01319,-1
01,2008,12,337,-0.44883,-2.23007,-0.02568,0.00002,0.00076,5.185,0.588,144.5,0.784,24.69,23.4,13.07,5.185,0,128.69798,90.15994,-1
01,2008,12,338,-0.42812,-2.04887,-0.01597,0.00006,0.00229,5.149,0.345,144.2,0.49,24.84,23.39,13.07,5.149,0,128.49589,90.30627,-1
01,2008,12,339,-0.45574,-1.95130,-0.01756,0.00006,0.00225,5.126,0.287,144.4,0.392,24.77,23.4,13.07,5.126,0,128.29380,90.45221,-1
01,2008,12,340,-0.44883,-1.87464,-0.02256,0.00003,0.00114,5.081,0.292,145.7,0.392,24.74,23.4,13.07,5.081,0,128.09171,90.59775,-1
01,2008,12,341,-0.43157,-1.89090,-0.01249,0.00008,0.00304,5.063,0.279,143.1,0.588,24.86,23.4,13.07,5.063,0,127.88963,90.74290,-1
01,2008,12,342,-0.43502,-1.95130,-0.02513,0.00002,0.00071,5.086,0.123,135.6,0.392,24.69,23.4,13.07,5.086,0,127.68756,90.88766,-1
01,2008,12,343,-0.41776,-2.16966,-0.01506,0.00006,0.00251,5.087,0.544,122,0.784,24.85,23.4,13.07,5.087,0,127.48549,91.03205,-1
01,2008,12,344,-0.41430,-2.35549,-0.01791,0.00006,0.00235,5.076,0.761,112.2,0.882,24.77,23.4,13.07,5.076,0,127.28343,91.17607,-1
01,2008,12,345,-0.41430,-2.48558,-0.02298,0.00003,0.00104,5.065,0.647,116.4,1.078,24.74,23.4,13.07,5.065,0,127.08139,91.31973,-1
01,2008,12,346,-0.41085,-2.32531,-0.01284,0.00008,0.00311,5.05,0.283,116.6,0.49,24.86,23.41,13.07,5.05,0,126.87935,91.46303,-1
01,2008,12,347,-0.43847,-2.23007,-0.02561,0.00002,0.00080,4.994,0.098,116.6,0.098,24.69,23.4,13.07,4.994,0,126.67733,91.60599,-1
01,2008,12,348,-0.45919,-2.23006,-0.01492,0.00006,0.00247,4.956,0.098,117.1,0.098,24.85,23.4,13.07,4.956,0,126.47532,91.74860,-1
01,2008,12,349,-0.45573,-2.23004,-0.01916,0.00005,0.00206,4.965,0.098,117.3,0.098,24.76,23.41,13.07,4.965,0,126.27332,91.89087,-1
01,2008,12,350,-0.42466,-2.23004,-0.02270,0.00003,0.00118,4.939,0.247,166.5,0.392,24.75,23.41,13.07,4.939,0,126.07135,92.03281,-1
01,2008,12,351,-0.41085,-2.26489,-0.01256,0.00008,0.00309,4.907,0.408,171.9,0.686,24.86,23.41,13.07,4.907,0,125.86939,92.17443,-1
01,2008,12,352,-0.27275,-2.33456,-0.02589,0.00002,0.00073,4.833,0.317,171.2,0.49,24.69,23.41,13.07,4.833,0,125.66745,92.31572,-1
01,2008,12,353,-0.39358,-2.36475,-0.01610,0.00006,0.00237,4.799,0.372,29.12,0.49,24.85,23.41,13.07,4.799,0,125.46553,92.45671,-1
01,2008,12,354,-0.28310,-2.42980,-0.01902,0.00005,0.00202,4.799,0.374,11.3,0.588,24.75,23.41,13.07,4.799,0,125.26363,92.59738,-1
01,2008,12,355,-0.02762,-2.50878,-0.02214,0.00003,0.00122,4.796,0.446,14.26,0.588,24.75,23.41,13.07,4.796,0,125.06175,92.73776,-1
01,2008,12,356,0.00345,-2.71320,-0.01291,0.00007,0.00299,4.78,0.4,21.06,0.784,24.85,23.41,13,4.78,0,124.85990,92.87784,-1
01,2008,12,357,-0.00345,-2.58777,-0.02672,0.00002,0.00061,4.781,0.753,23.91,1.078,24.69,23.41,13.05,4.781,0,124.65807,93.01763,-1
01,2008,12,358,0.13119,-2.29508,-0.01479,0.00006,0.00246,4.755,0.804,23.73,1.078,24.85,23.42,13.06,4.755,0,124.45627,93.15714,-1
01,2008,12,359,0.26930,-2.23003,-0.02013,0.00005,0.00183,4.723,0.737,25.75,0.98,24.74,23.42,13.06,4.723,0,124.25449,93.29636,-1
01,2008,12,400,0.22096,-2.23003,-0.02131,0.00003,0.00137,4.699,0.425,27.31,0.686,24.76,23.42,13.06,4.699,0,124.05274,93.43532,-1
01,2008,12,401,0.12084,-2.23004,-0.01305,0.00008,0.00309,4.697,0.291,26.27,0.392,24.84,23.43,13.06,4.697,0,123.85103,93.57400,-1
01,2008,12,402,0.01726,-2.22771,-0.02679,0.00001,0.00052,4.685,0.127,26.32,0.294,24.69,23.43,13.06,4.685,0,123.64934,93.71243,-1
01,2008,12,403,0,-2.00007,-0.01437,0.00007,0.00263,4.654,0.109,26.3,0.294,24.86,23.43,13.06,4.654,0,123.44768,93.85059,-1
01,2008,12,404,-0.00691,-1.99774,-0.02089,0.00004,0.00168,4.621,0.119,26.29,0.294,24.73,23.43,13.06,4.621,0,123.24606,93.98851,-1
01,2008,12,405,-0.04488,-1.96986,-0.02145,0.00004,0.00152,4.603,0.098,26.17,0.098,24.77,23.43,13.06,4.603,0,123.04447,94.12618,-1
01,2008,12,406,0.00345,-1.95127,-0.01374,0.00007,0.00293,4.599,0.098,22.8,0.098,24.83,23.44,13.06,4.599,0,122.84291,94.26360,-1
01,2008,12,407,-0.00345,-1.95127,-0.02693,0.00001,0.00052,4.638,0.131,9.29,0.294,24.69,23.44,13.06,4.638,0,122.64139,94.40079,-1
01,2008,12,408,0.07250,-1.95359,-0.01409,0.00007,0.00274,4.696,0.238,9.23,0.392,24.86,23.44,13.06,4.696,0,122.43991,94.53775,-1
01,2008,12,409,0.34179,-2.05347,-0.02152,0.00004,0.00153,4.734,0.137,9.2,0.196,24.72,23.44,13.06,4.734,0,122.23847,94.67448,-1
01,2008,12,410,0.41084,-2.16729,-0.02041,0.00004,0.00161,4.768,0.227,9.22,0.392,24.78,23.44,13.06,4.768,0,122.03706,94.81099,-1
01,2008,12,411,0.44537,-1.95823,-0.01499,0.00007,0.00273,4.818,0.41,11.18,0.784,24.82,23.45,13.06,4.818,0,121.83570,94.94728,-1
01,2008,12,412,0.75609,-1.95127,-0.02596,0.00001,0.00053,4.859,0.702,169.9,0.98,24.69,23.45,13.06,4.859,0,121.63438,95.08337,-1
01,2008,12,413,0.63871,-1.95127,-0.01326,0.00007,0.00269,4.869,0.487,169.6,0.686,24.86,23.45,13.06,4.869,0,121.43309,95.21924,-1
01,2008,12,414,0.57657,-1.95359,-0.02263,0.00004,0.00141,4.856,0.439,170.6,0.588,24.71,23.45,13.06,4.856,0,121.23186,95.35491,-1
01,2008,12,415,0.44192,-1.95127,-0.01916,0.00005,0.00185,4.838,0.4,171.1,0.686,24.8,23.45,13.06,4.838,0,121.03067,95.49039,-1
01,2008,12,416,0.41775,-1.96754,-0.01597,0.00006,0.00247,4.831,0.474,4.654,0.686,24.81,23.45,13.06,4.831,0,120.82952,95.62567,-1
01,2008,12,417,0.60764,-1.95128,-0.02548,0.00002,0.00066,4.823,0.5,2.226,0.686,24.7,23.46,13.06,4.823,0,120.62842,95.76076,-1
01,2008,12,418,0.82169,-1.95128,-0.01361,0.00007,0.00286,4.842,0.514,8.21,0.784,24.86,23.46,13.06,4.842,0,120.42736,95.89567,-1
01,2008,12,419,0.82860,-1.95128,-0.02367,0.00003,0.00117,4.875,0.719,3.662,0.98,24.7,23.46,13.06,4.875,0,120.22636,96.03039,-1
01,2008,12,420,0.98396,-1.93502,-0.01881,0.00005,0.00193,4.887,0.712,175.9,0.98,24.81,23.46,13.06,4.887,0,120.02541,96.16495,-1
01,2008,12,421,1.09444,-1.80726,-0.01659,0.00006,0.00243,4.909,0.719,174.2,0.882,24.79,23.47,13.06,4.909,0,119.82450,96.29933,-1
01,2008,12,422,1.23945,-1.81423,-0.02534,0.00002,0.00065,4.955,0.773,168.8,1.078,24.71,23.47,13.06,4.955,0,119.62365,96.43355,-1
01,2008,12,423,1.24290,-1.73293,-0.01305,0.00007,0.00299,5.016,0.719,9.36,0.98,24.86,23.47,13.06,5.016,0,119.42285,96.56760,-1
01,2008,12,424,1.24291,-1.67254,-0.02416,0.00002,0.00094,5.058,0.544,0.301,0.686,24.69,23.46,13.06,5.058,0,119.22211,96.70150,-1
01,2008,12,425,1.05993,-1.67254,-0.01728,0.00005,0.00212,5.05,0.514,0.467,0.686,24.83,23.46,13.06,5.05,0,119.02142,96.83524,-1
01,2008,12,426,0.86313,-1.67254,-0.01770,0.00006,0.00227,5.045,0.461,151.5,0.784,24.77,23.46,13.07,5.045,0,118.82079,96.96884,-1
01,2008,12,427,1.09445,-1.67021,-0.02402,0.00002,0.00098,5.058,0.737,176,0.98,24.73,23.46,13.07,5.058,0,118.62021,97.10228,-1
01,2008,12,428,1.2429,-1.67252,-0.01305,0.00008,0.00318,5.078,0.652,176.5,0.882,24.86,23.47,13.07,5.078,0,118.41969,97.23559,-1
01,2008,12,429,1.2429,-1.70737,-0.02638,0.00002,0.00069,5.108,0.457,176.4,0.784,24.69,23.46,13.07,5.108,0,118.21923,97.36876,-1
01,2008,12,430,1.24290,-1.67253,-0.01562,0.00006,0.00240,5.105,0.439,174,0.784,24.84,23.47,13.06,5.105,0,118.01883,97.50180,-1
01,2008,12,431,1.21873,-1.67253,-0.01951,0.00005,0.00199,5.07,0.305,352.8,0.588,24.76,23.47,13.06,5.07,0,117.81850,97.63471,-1
01,2008,12,432,1.10480,-1.71434,-0.02249,0.00003,0.00128,5.044,0.304,6.008,0.588,24.75,23.47,13.06,5.044,0,117.61822,97.76750,-1
01,2008,12,433,0.83205,-1.80494,-0.01270,0.00008,0.00301,5.081,0.144,9.4,0.392,24.85,23.47,13.06,5.081,0,117.41801,97.90016,-1
01,2008,12,434,0.82515,-1.68182,-0.02610,0.00002,0.00061,5.066,0.23,7.826,0.392,24.69,23.47,13.06,5.066,0,117.21786,98.03271,-1
01,2008,12,435,0.79062,-1.67253,-0.01555,0.00006,0.00242,5.098,0.136,6.989,0.294,24.85,23.47,13.06,5.098,0,117.01778,98.16514,-1
01,2008,12,436,0.52133,-1.67253,-0.02034,0.00005,0.00183,5.127,0.098,7.082,0.098,24.74,23.47,13.06,5.127,0,116.81776,98.29747,-1
01,2008,12,437,0.42466,-1.76777,-0.02173,0.00004,0.00144,5.154,0.098,7.151,0.098,24.76,23.47,13.06,5.154,0,116.61781,98.42969,-1
01,2008,12,438,0.41775,-1.95129,-0.01312,0.00008,0.00308,5.147,0.098,7.763,0.098,24.84,23.47,13.06,5.147,0,116.41793,98.56180,-1
01,2008,12,439,0.41430,-1.95129,-0.02714,0.00001,0.00038,5.16,0.098,9.74,0.098,24.69,23.47,13.07,5.16,0,116.21811,98.69383,-1
01,2008,12,440,0.41085,-1.94896,-0.01465,0.00007,0.00270,5.193,0.105,9.77,0.196,24.86,23.47,13.07,5.193,0,116.01837,98.82575,-1
01,2008,12,441,0.10358,-1.83514,-0.02082,0.00004,0.00161,5.173,0.114,9.79,0.196,24.72,23.47,13.07,5.173,0,115.81870,98.95759,-1
01,2008,12,442,-0.00345,-1.85604,-0.02020,0.00004,0.00153,5.148,0.23,9.83,0.392,24.78,23.47,13.07,5.148,0,115.61910,99.08934,-1
01,2008,12,443,0,-1.95127,-0.01465,0.00007,0.00285,5.171,0.227,9.83,0.392,24.82,23.47,13.06,5.171,0,115.41958,99.22100,-1
01,2008,12,444,0,-2.02327,-0.02672,0.00001,0.00058,5.116,0.214,15.83,0.588,24.69,23.47,13.07,5.116,0,115.22013,99.35259,-1
01,2008,12,445,-0.01381,-2.23000,-0.01444,0.00007,0.00289,5.098,0.415,21.72,0.588,24.86,23.47,13.06,5.098,0,115.02075,99.48410,-1
01,2008,12,446,-0.00690,-2.24393,-0.02339,0.00003,0.00140,5.085,0.225,21.74,0.49,24.71,23.48,13.06,5.085,0,114.82145,99.61554,-1
01,2008,12,447,-0.00690,-2.22999,-0.02013,0.00004,0.00175,5.109,0.315,21.84,0.588,24.8,23.48,13.06,5.109,0,114.62223,99.74691,-1
01,2008,12,448,-0.00345,-2.22999,-0.01610,0.00007,0.00265,5.093,0.139,32.23,0.294,24.8,23.48,13.06,5.093,0,114.42309,99.87822,-1
01,2008,12,449,0,-2.23000,-0.02645,0.00001,0.00058,5.082,0.154,33.06,0.294,24.7,23.48,13.06,5.082,0,114.22402,100.00946,-1
01,2008,12,450,-0.00690,-2.23929,-0.01340,0.00007,0.00299,5.141,0.338,37.35,0.588,24.86,23.48,13.06,5.141,0,114.02504,100.14065,-1
01,2008,12,451,-0.20370,-2.27647,-0.02457,0.00003,0.00113,5.194,0.194,38.76,0.392,24.7,23.48,13.06,5.194,0,113.82613,100.27178,-1
01,2008,12,452,-0.32798,-2.23001,-0.01881,0.00005,0.00204,5.271,0.315,38.8,0.588,24.81,23.48,13.06,5.271,0,113.62731,100.40286,-1
01,2008,12,453,-0.31763,-2.23001,-0.01812,0.00006,0.00229,5.245,0.795,46.42,1.176,24.78,23.48,13.06,5.245,0,113.42858,100.53389,-1
01,2008,12,454,-0.41430,-2.23002,-0.02457,0.00002,0.00095,5.148,0.818,58.22,1.078,24.72,23.48,13.06,5.148,0,113.22992,100.66488,-1
01,2008,12,455,-0.40739,-2.23467,-0.01312,0.00008,0.00308,5.101,0.771,57.14,0.98,24.86,23.48,13.06,5.101,0,113.03136,100.79583,-1
01,2008,12,456,-0.07250,-2.23235,-0.02485,0.00002,0.00092,5.161,0.786,51.38,0.98,24.69,23.49,13,5.161,0,112.83288,100.92673,-1
01,2008,12,457,-0.01036,-2.19053,-0.01715,0.00006,0.00231,5.264,0.745,48.78,0.98,24.83,23.49,13.05,5.264,0,112.63448,101.05761,-1
01,2008,12,458,-0.14846,-2.17194,-0.01826,0.00005,0.00210,5.328,0.612,46.5,0.882,24.76,23.49,13.06,5.328,0,112.43618,101.18845,-1
01,2008,12,459,-0.15536,-2.23000,-0.02388,0.00002,0.00092,5.415,0.511,46.1,0.784,24.74,23.49,13.06,5.415,0,112.23796,101.31927,-1
01,2008,12,500,-0.14846,-2.23000,-0.01298,0.00008,0.00322,5.411,0.647,50.75,0.784,24.85,23.49,13.06,5.411,0,112.03984,101.45006,-1
01,2008,12,501,-0.12774,-2.17193,-0.02707,0.00002,0.00064,5.454,0.575,52.02,0.686,24.69,23.5,13.05,5.454,0,111.84180,101.58083,-1
01,2008,12,502,-0.11393,-1.95126,-0.01479,0.00006,0.00255,5.527,0.459,48.57,0.784,24.85,23.5,13.05,5.527,0,111.64386,101.71158,-1
01,2008,12,503,-0.37977,-1.95126,-0.01985,0.00005,0.00185,5.57,0.152,44.65,0.294,24.74,23.5,13.05,5.57,0,111.44601,101.84232,-1
01,2008,12,504,-0.41430,-1.95127,-0.02214,0.00003,0.00132,5.535,0.229,41.43,0.392,24.76,23.5,13.05,5.535,0,111.24826,101.97304,-1
01,2008,12,505,-0.41430,-1.96288,-0.01298,0.00008,0.00312,5.53,0.449,38.88,0.686,24.84,23.5,13.06,5.53,0,111.05060,102.10376,-1
01,2008,12,506,-0.40394,-2.13941,-0.02693,0.00001,0.00047,5.508,0.399,38.19,0.686,24.69,23.51,13.06,5.508,0,110.85304,102.23447,-1
01,2008,12,507,-0.37977,-1.96287,-0.01548,0.00007,0.00269,5.488,0.098,38.8,0.098,24.86,23.51,13.06,5.488,0,110.65558,102.36517,-1
01,2008,12,508,-0.34525,-2.21607,-0.02103,0.00004,0.00164,5.504,0.098,39.03,0.098,24.73,23.51,13.06,5.504,0,110.45821,102.49588,-1
01,2008,12,509,-0.02071,-2.33223,-0.02041,0.00004,0.00147,5.477,0.613,60.95,0.882,24.78,23.52,13.06,5.477,0,110.26095,102.62659,-1
01,2008,12,510,-0.02071,-2.47625,-0.01451,0.00007,0.00282,5.442,1.006,66.29,1.176,24.83,23.52,13.06,5.442,0,110.06378,102.75732,-1
01,2008,12,511,-0.28655,-2.33453,-0.02624,0.00001,0.00050,5.421,1.101,68.15,1.176,24.69,23.52,13.06,5.421,0,109.86672,102.88804,-1
01,2008,12,512,-0.40394,-2.39261,-0.01305,0.00007,0.00286,5.445,1.184,71.13,1.372,24.86,23.53,13.06,5.445,0,109.66976,103.01879,-1
01,2008,12,513,-0.40739,-2.49018,-0.02298,0.00003,0.00132,5.471,1.429,75.96,1.666,24.71,23.53,13.06,4.601,0,109.47290,103.14955,-1
01,2008,12,514,-0.40739,-2.58078,-0.01944,0.00004,0.00172,5.422,1.61,79.35,1.764,24.8,23.53,13.06,4.315,0,109.27615,103.28032,-1
01,2008,12,515,-0.35215,-2.70622,-0.01569,0.00006,0.00259,5.325,1.524,80.3,1.666,24.81,23.53,13.06,4.311,0,109.07950,103.41112,-1
01,2008,12,516,-0.25893,-2.78518,-0.02596,0.00002,0.00065,5.206,1.37,78.52,1.568,24.7,23.53,13.06,4.381,0,108.88296,103.54195,-1
01,2008,12,517,-0.01036,-2.55057,-0.01367,0.00007,0.00297,5.118,1.171,78.96,1.372,24.86,23.53,13.06,5.118,0,108.68653,103.67280,-1
01,2008,12,518,0,-2.31596,-0.02395,0.00003,0.00121,5.071,0.962,82.1,1.176,24.7,23.53,13.06,5.071,0,108.49021,103.80368,-1
01,2008,12,519,-0.03107,-2.23002,-0.01853,0.00005,0.00194,5.078,1.098,84.7,1.372,24.81,23.53,13.06,5.078,0,108.29400,103.93460,-1
01,2008,12,520,-0.24167,-2.37172,-0.01624,0.00006,0.00248,5.18,1.218,82,1.372,24.79,23.53,13.06,5.18,0,108.09789,104.06555,-1
01,2008,12,521,-0.18298,-2.50878,-0.02534,0.00002,0.00077,5.271,1.254,79.28,1.47,24.71,23.53,13.06,5.271,0,107.90191,104.19655,-1
01,2008,12,522,-0.26239,-2.51110,-0.01361,0.00008,0.00301,5.289,1.034,78.24,1.372,24.86,23.53,13.06,5.289,0,107.70603,104.32758,-1
01,2008,12,523,-0.39704,-2.63887,-0.02478,0.00003,0.00107,5.272,1.112,78.54,1.372,24.69,23.53,13.06,5.272,0,107.51027,104.45867,-1
01,2008,12,524,-0.39013,-2.65745,-0.01708,0.00005,0.00204,5.274,0.985,78.23,1.176,24.83,23.53,13.06,5.274,0,107.31462,104.58980,-1
01,2008,12,525,-0.41430,-2.55757,-0.01763,0.00006,0.00227,5.263,0.843,78.05,1.078,24.78,23.54,13.06,5.263,0,107.11909,104.72098,-1
01,2008,12,526,-0.41085,-2.50879,-0.02423,0.00002,0.00087,5.275,0.844,78.23,1.078,24.73,23.54,13.06,5.275,0,106.92368,104.85221,-1
01,2008,12,527,-0.41775,-2.50878,-0.01256,0.00008,0.00313,5.303,0.59,78.29,0.784,24.86,23.54,13.06,5.303,0,106.72839,104.98351,-1
01,2008,12,528,-0.50406,-2.50877,-0.02582,0.00002,0.00087,5.295,0.452,78.3,0.588,24.69,23.54,13.06,5.295,0,106.53321,105.11486,-1
01,2008,12,529,-0.76990,-2.50645,-0.01659,0.00006,0.00229,5.299,0.439,78.28,0.588,24.84,23.54,13.06,5.299,0,106.33816,105.24627,-1
01,2008,12,530,-0.82859,-2.50180,-0.01846,0.00005,0.00216,5.31,0.336,78.28,0.392,24.76,23.54,13.06,5.31,0,106.14323,105.37775,-1
01,2008,12,531,-0.82169,-2.49250,-0.02339,0.00003,0.00111,5.314,0.299,78.28,0.392,24.74,23.54,13.06,5.314,0,105.94842,105.50930,-1
01,2008,12,532,-0.83204,-2.41352,-0.01305,0.00008,0.00330,5.316,0.121,78.27,0.196,24.85,23.54,13.06,5.316,0,105.75373,105.64092,-1
01,2008,12,533,-0.82859,-2.25556,-0.02645,0.00002,0.00072,5.305,0.098,78.28,0.098,24.69,23.54,13.06,5.305,0,105.55917,105.77262,-1
