0,2010,11,248,0.369227,-3.05714,-0.012217,0.000087,0.003460,7.841,0.885,75.78,1.078,24.89,23.18,13.07,7.841,0,138.56596,82.46043,-1
0,2010,11,249,0.037958,-2.79231,-0.019645,0.000055,0.002198,7.955,0.869,75.84,1.078,24.76,23.18,13.07,7.955,0,138.36557,82.63698,-1
0,2010,11,250,0.072465,-2.78767,-0.019298,0.000051,0.002049,7.998,0.918,79.86,1.078,24.8,23.18,13.07,7.998,0,138.16510,82.81264,-1
0,2010,11,251,0.348523,-2.62273,-0.011662,0.000087,0.003461,8.04,0.737,81.6,1.078,24.87,23.17,13.07,8.04,0,137.96456,82.98741,-1
0,2010,11,252,0.020704,-2.50890,-0.023949,0.000032,0.001262,8.02,0.537,81.4,0.686,24.72,23.17,13.07,8.02,0,137.76394,83.16132,-1
0,2010,11,253,0.003451,-2.50890,-0.013883,0.000071,0.002850,7.991,0.647,80.6,0.784,24.87,23.17,13.07,7.991,0,137.56325,83.33437,-1
0,2010,11,254,0,-2.50890,-0.015827,0.000069,0.002768,7.946,0.702,79.95,0.882,24.81,23.17,13.07,7.946,0,137.36248,83.50658,-1
0,2010,11,255,0.003451,-2.50890,-0.022352,0.000037,0.001493,7.93,0.516,79.55,0.784,24.76,23.17,13.07,7.93,0,137.16165,83.67796,-1
0,2010,11,256,0.089719,-2.50658,-0.011384,0.000087,0.003474,7.904,0.444,70.16,0.686,24.89,23.17,13.01,7.904,0,136.96076,83.84852,-1
0,2010,11,257,0,-2.50658,-0.020756,0.000048,0.001913,7.883,0.438,65.42,0.686,24.74,23.17,13.05,7.883,0,136.75980,84.01829,-1
0,2010,11,258,0,-2.48335,-0.016869,0.000061,0.002443,7.777,0.322,65.56,0.49,24.83,23.17,13.07,7.777,0,136.55877,84.18726,-1
0,2010,11,259,0,-2.45549,-0.012773,0.000086,0.003433,7.733,0.438,65.62,0.784,24.85,23.17,13.06,7.733,0,136.35769,84.35546,-1
0,2010,11,300,0.003451,-2.37186,-0.024921,0.000027,0.001086,7.726,0.679,65.82,1.176,24.73,23.17,13.06,7.726,0,136.15654,84.52290,-1
0,2010,11,301,0.213946,-2.33469,-0.012842,0.000080,0.003203,7.727,0.849,56.57,1.078,24.89,23.17,13.06,7.727,0,135.95535,84.68959,-1
0,2010,11,302,0.189791,-2.23015,-0.017424,0.000061,0.002443,7.636,0.621,49.68,1.078,24.78,23.17,13.06,7.636,0,135.75409,84.85553,-1
0,2010,11,303,0,-2.31378,-0.020339,0.000045,0.001818,7.524,0.423,49.38,0.686,24.78,23.17,13.06,7.524,0,135.55279,85.02075,-1
0,2010,11,304,0.051761,-2.50891,-0.012009,0.000087,0.003461,7.515,0.359,49.36,0.686,24.89,23.17,13.06,7.515,0,135.35143,85.18526,-1
0,2010,11,305,0.276059,-2.59719,-0.022630,0.000037,0.001479,7.576,0.546,48.71,0.98,24.73,23.18,13.06,7.576,0,135.15003,85.34906,-1
0,2010,11,306,0.386482,-2.52053,-0.015202,0.000069,0.002755,7.827,0.748,43.07,1.078,24.86,23.18,13.06,7.827,0,134.94858,85.51216,-1
0,2010,11,307,0.082818,-2.50891,-0.014578,0.000075,0.002986,7.678,0.343,43.51,0.686,24.83,23.18,13.06,7.678,0,134.74708,85.67459,-1
0,2010,11,308,-0.003451,-2.50891,-0.023949,0.000029,0.001167,7.57,0.098,43.64,0.098,24.74,23.18,13.06,7.57,0,134.54555,85.83634,-1
0,2010,11,309,-0.006901,-2.49497,-0.012495,0.000083,0.003325,7.463,0.252,43.6,0.49,24.89,23.19,13.07,7.463,0,134.34397,85.99744,-1
0,2010,11,310,-0.013803,-2.50891,-0.019229,0.000056,0.002226,7.332,0.389,43.18,0.686,24.76,23.19,13.07,7.332,0,134.14235,86.15788,-1
0,2010,11,311,-0.003451,-2.52749,-0.018812,0.000052,0.002090,7.32,0.449,43.81,0.686,24.81,23.19,13.07,7.32,0,133.94069,86.31769,-1
0,2010,11,312,-0.003451,-2.78767,-0.011662,0.000087,0.003488,7.264,0.106,45.51,0.294,24.87,23.19,13.07,7.264,0,133.73899,86.47686,-1
0,2010,11,313,-0.006901,-2.78767,-0.024366,0.000028,0.001113,7.233,0.098,45.48,0.098,24.72,23.19,13.07,7.233,0,133.53727,86.63542,-1
0,2010,11,314,-0.006901,-2.78767,-0.014508,0.000069,0.002768,7.189,0.098,45.66,0.098,24.88,23.19,13.07,7.189,0,133.33551,86.79337,-1
0,2010,11,315,0.027606,-2.78767,-0.016174,0.000070,0.002796,7.188,0.098,45.69,0.098,24.8,23.19,13.07,7.188,0,133.13371,86.95073,-1
0,2010,11,316,0.369228,-2.78767,-0.022838,0.000034,0.001371,7.216,0.098,45.64,0.098,24.76,23.19,13.07,7.216,0,132.93189,87.10749,-1
0,2010,11,317,0.410637,-2.79697,-0.011523,0.000088,0.003528,7.25,0.098,45.61,0.098,24.89,23.2,13.07,7.25,0,132.73004,87.26367,-1
0,2010,11,318,0.414087,-2.78303,-0.021867,0.000041,0.001656,7.303,0.098,45.53,0.098,24.73,23.2,13.07,7.303,0,132.52817,87.41929,-1
0,2010,11,319,0.165635,-2.52052,-0.016869,0.000060,0.002416,7.306,0.098,45.32,0.098,24.84,23.2,13.07,7.306,0,132.32627,87.57434,-1
0,2010,11,320,0,-2.36023,-0.013189,0.000084,0.003379,7.364,0.168,44.11,0.49,24.85,23.2,13.07,7.364,0,132.12435,87.72885,-1
0,2010,11,321,0,-2.36487,-0.024852,0.000027,0.001086,7.56,0.833,40.26,1.47,24.73,23.2,13.07,7.56,0,131.92240,87.88281,-1
0,2010,11,322,0.303664,-2.23943,-0.012426,0.000081,0.003230,7.773,1.774,29.16,2.352,24.89,23.2,13.07,6.840,0,131.72044,88.03623,-1
0,2010,11,323,0.624581,-2.45315,-0.019368,0.000059,0.002348,7.996,1.937,29.26,2.352,24.77,23.2,13.07,6.942,0,131.51845,88.18913,-1
0,2010,11,324,0.824724,-2.33467,-0.019576,0.000049,0.001954,7.985,1.872,29.51,2.254,24.79,23.2,13.07,6.990,0,131.31645,88.34152,-1
0,2010,11,325,1.15944,-2.32074,-0.012287,0.000087,0.003474,7.968,2.221,28.87,2.548,24.88,23.21,13.07,6.663,0,131.11444,88.49340,-1
0,2010,11,326,1.20430,-2.23478,-0.023810,0.000031,0.001249,7.824,1.8,29.64,1.96,24.72,23.21,13.07,6.873,0,130.91241,88.64478,-1
0,2010,11,327,0.879935,-1.96066,-0.014994,0.000069,0.002768,7.677,1.638,29.3,1.862,24.87,23.21,13.07,6.871,0,130.71037,88.79567,-1
0,2010,11,328,0.828174,-1.89794,-0.015202,0.000071,0.002850,7.573,0.742,33.31,1.47,24.81,23.21,13.07,7.573,0,130.50831,88.94607,-1
0,2010,11,329,0.828174,-1.82825,-0.023324,0.000035,0.001411,7.501,0.098,35.1,0.098,24.75,23.21,13.03,7.501,0,130.30625,89.09600,-1
0,2010,11,330,0.828174,-1.95369,-0.011593,0.000088,0.003515,7.413,0.118,35.19,0.294,24.89,23.21,13.01,7.413,0,130.10418,89.24547,-1
0,2010,11,331,0.548665,-2.14650,-0.021658,0.000045,0.001791,7.304,0.825,101.6,1.764,24.74,23.21,13.06,7.304,0,129.90210,89.39448,-1
0,2010,11,332,0.883385,-2.58092,-0.017354,0.000059,0.002375,7.382,0.395,130.6,1.078,24.83,23.21,13.06,7.382,0,129.70001,89.54303,-1
0,2010,11,333,1.36994,-2.88524,-0.013120,0.000083,0.003325,7.462,0.15,131.6,0.294,24.85,23.21,13.06,7.462,0,129.49792,89.69114,-1
0,2010,11,334,1.21811,-2.34861,-0.025198,0.000028,0.001126,7.486,0.098,131.8,0.098,24.72,23.22,13.06,7.486,0,129.29583,89.83882,-1
0,2010,11,335,0.869583,-2.00248,-0.012912,0.000080,0.003189,7.501,0.098,136.1,0.098,24.89,23.22,13.06,7.501,0,129.09374,89.98606,-1
0,2010,11,336,0.828174,-1.92814,-0.018534,0.000062,0.002470,7.528,0.098,137.3,0.098,24.77,23.22,13.06,7.528,0,128.89165,90.13289,-1
0,2010,11,337,0.862681,-1.95137,-0.020756,0.000043,0.001723,7.552,0.098,158.3,0.098,24.78,23.22,13.06,7.552,0,128.68956,90.27930,-1
0,2010,11,338,0.859231,-1.95137,-0.011662,0.000089,0.003542,7.572,0.106,163.3,0.196,24.88,23.22,13.06,7.572,0,128.48747,90.42530,-1
0,2010,11,339,1.05592,-2.17206,-0.023393,0.000033,0.001316,7.54,0.126,165.8,0.294,24.72,23.22,13.06,7.54,0,128.28538,90.57091,-1
0,2010,11,340,0.824725,-2.06288,-0.015758,0.000068,0.002714,7.547,0.286,14.69,0.784,24.86,23.23,13.06,7.547,0,128.08330,90.71612,-1
0,2010,11,341,0.486556,-1.94209,-0.014994,0.000076,0.003026,7.497,0.188,15.69,0.588,24.82,23.23,13.06,7.497,0,127.88123,90.86095,-1
0,2010,11,342,0.414090,-1.92351,-0.023949,0.000029,0.001167,7.463,0.402,16.88,0.784,24.74,23.23,13.07,7.463,0,127.67916,91.00540,-1
0,2010,11,343,0.510710,-2.13955,-0.011870,0.000087,0.003488,7.455,1.093,23,1.372,24.9,23.23,13.07,7.455,0,127.47710,91.14947,-1
0,2010,11,344,0.824727,-2.50195,-0.020409,0.000050,0.001981,7.539,1.441,24.93,1.862,24.75,23.22,13.07,6.938,0,127.27505,91.29318,-1
0,2010,11,345,0.824727,-2.63204,-0.018048,0.000054,0.002158,7.672,1.991,25.47,2.254,24.82,23.22,13.07,6.516,0,127.07302,91.43653,-1
0,2010,11,346,0.828177,-2.55537,-0.012217,0.000087,0.003460,7.724,2.009,27.04,2.352,24.86,23.22,13.07,6.560,0,126.87099,91.57952,-1
0,2010,11,347,0.831627,-2.39276,-0.024851,0.000026,0.001059,7.783,2.037,25.9,2.254,24.72,23.22,13.07,6.604,0,126.66899,91.72217,-1
0,2010,11,348,1.01107,-1.99551,-0.013328,0.000074,0.002958,8.09,1.756,26.53,2.058,24.88,23.22,13.07,7.224,0,126.46699,91.86448,-1
0,2010,11,349,1.22846,-1.67261,-0.017146,0.000065,0.002592,8.26,1.772,28.15,1.862,24.79,23.22,13.07,7.405,0,126.26501,92.00646,-1
0,2010,11,350,1.15600,-1.67261,-0.021172,0.000038,0.001533,8.04,1.8,30.43,2.058,24.77,23.22,13.07,7.123,0,126.06305,92.14811,-1
0,2010,11,351,1.16635,-1.81199,-0.011731,0.000087,0.003488,8.02,1.243,40.99,1.47,24.89,23.22,13.07,8.02,0,125.86111,92.28943,-1
0,2010,11,352,1.24226,-1.95137,-0.021727,0.000040,0.001601,7.953,1.259,40.64,1.666,24.73,23.21,13.07,7.953,0,125.65919,92.43044,-1
0,2010,11,353,1.21121,-1.95137,-0.016868,0.000063,0.002538,8.02,1.398,31.19,1.666,24.85,23.21,13.07,7.536,0,125.45729,92.57114,-1
0,2010,11,354,0.841984,-1.80038,-0.013606,0.000079,0.003148,7.962,1.457,30.79,1.862,24.84,23.21,13.07,7.400,0,125.25541,92.71154,-1
0,2010,11,355,0.527966,-1.83524,-0.024018,0.000027,0.001099,8.02,1.21,39.42,1.47,24.73,23.21,13.07,8.02,0,125.05355,92.85163,-1
0,2010,11,356,0.445150,-1.97928,-0.012495,0.000083,0.003325,7.972,0.462,46.3,1.176,24.89,23.21,13.01,7.972,0,124.85172,92.99144,-1
0,2010,11,357,0.414092,-2.21623,-0.019367,0.000057,0.002293,7.821,0.464,49.17,0.882,24.76,23.21,13.05,7.821,0,124.64991,93.13096,-1
0,2010,11,358,0.069015,-2.23016,-0.020131,0.000045,0.001791,7.515,0.23,56.19,0.49,24.8,23.21,13.07,7.515,0,124.44814,93.27019,-1
0,2010,11,359,-0.345076,-2.29753,-0.011940,0.000087,0.003488,7.103,0.696,66.33,1.176,24.87,23.21,13.06,7.103,0,124.24639,93.40915,-1
0,2010,11,400,-0.414091,-2.66457,-0.024088,0.000027,0.001099,6.813,1.12,80.4,1.372,24.72,23.21,13.06,6.813,0,124.04466,93.54784,-1
0,2010,11,401,-0.410639,-2.78769,-0.014300,0.000075,0.002999,6.672,1.253,76.09,1.47,24.87,23.21,13.06,6.672,0,123.84297,93.68627,-1
0,2010,11,402,-0.127678,-2.78768,-0.016382,0.000068,0.002701,6.707,0.952,72.86,1.372,24.8,23.21,13.06,6.707,0,123.64131,93.82443,-1
0,2010,11,403,-0.006901,-2.91311,-0.022769,0.000033,0.001330,6.776,0.882,71.81,1.078,24.75,23.22,13.06,6.776,0,123.43968,93.96234,-1
0,2010,11,404,0,-2.95028,-0.011593,0.000091,0.003637,6.997,0.753,73.08,0.98,24.89,23.22,13.06,6.997,0,123.23809,94.10000,-1
0,2010,11,405,0.296762,-2.95725,-0.022075,0.000040,0.001588,7.129,0.867,81.4,1.176,24.73,23.22,13.06,7.129,0,123.03653,94.23742,-1
0,2010,11,406,0.365776,-2.75979,-0.016938,0.000061,0.002429,7.283,0.791,86.1,1.078,24.84,23.22,13.06,7.283,0,122.83501,94.37460,-1
0,2010,11,407,0,-2.51121,-0.013953,0.000078,0.003108,7.23,0.604,87.1,0.882,24.84,23.23,13.06,7.23,0,122.63352,94.51154,-1
0,2010,11,408,-0.037958,-2.52979,-0.023880,0.000027,0.001099,7.293,0.89,87.5,1.176,24.73,23.23,13.06,7.293,0,122.43207,94.64826,-1
0,2010,11,409,-0.003451,-2.78068,-0.012842,0.000083,0.003311,7.36,1.031,94.1,1.176,24.89,23.23,13.06,7.36,0,122.23066,94.78475,-1
0,2010,11,410,0,-2.65523,-0.019923,0.000051,0.002036,7.496,0.789,96.4,1.078,24.76,23.23,13.06,7.496,0,122.02929,94.92102,-1
0,2010,11,411,-0.010352,-2.50889,-0.018882,0.000050,0.001995,7.493,0.867,96.6,1.078,24.8,23.23,13.06,7.493,0,121.82796,95.05708,-1
0,2010,11,412,-0.003451,-2.70170,-0.012217,0.000084,0.003352,7.442,1.057,95,1.372,24.87,23.23,13.06,7.442,0,121.62667,95.19292,-1
0,2010,11,413,-0.003451,-2.83412,-0.024643,0.000028,0.001126,7.392,1.122,94.8,1.274,24.72,23.23,13.06,7.392,0,121.42543,95.32857,-1
0,2010,11,414,0,-2.73655,-0.013467,0.000071,0.002823,7.376,1.001,99.1,1.176,24.87,23.24,13.07,7.376,0,121.22423,95.46401,-1
0,2010,11,415,-0.006901,-2.50889,-0.016452,0.000066,0.002646,7.292,0.74,101.8,1.078,24.8,23.24,13.07,7.292,0,121.02307,95.59926,-1
0,2010,11,416,-0.296761,-2.50889,-0.021728,0.000037,0.001466,7.26,0.836,101.8,0.98,24.76,23.24,13.07,7.26,0,120.82197,95.73432,-1
0,2010,11,417,-0.414085,-2.50889,-0.011801,0.000087,0.003461,7.289,0.665,101.7,0.98,24.89,23.24,13.07,7.289,0,120.62091,95.86919,-1
0,2010,11,418,-0.414086,-2.50890,-0.022422,0.000042,0.001696,7.239,0.645,101.7,0.784,24.73,23.24,13.07,7.239,0,120.41990,96.00388,-1
0,2010,11,419,-0.414086,-2.69939,-0.016382,0.000063,0.002511,7.257,0.474,101.9,0.686,24.84,23.25,13.07,7.257,0,120.21893,96.13839,-1
0,2010,11,420,-0.365776,-2.78766,-0.013189,0.000081,0.003230,7.254,0.585,102,0.686,24.84,23.25,13.07,7.254,0,120.01802,96.27273,-1
0,2010,11,421,-0.282959,-2.78766,-0.024365,0.000028,0.001140,7.291,0.706,102.1,0.98,24.73,23.25,13.07,7.291,0,119.81716,96.40690,-1
0,2010,11,422,-0.262253,-2.78765,-0.012842,0.000081,0.003257,7.353,0.488,104.3,0.784,24.89,23.25,13.07,7.353,0,119.61635,96.54091,-1
0,2010,11,423,-0.244999,-2.74350,-0.019506,0.000052,0.002063,7.343,0.211,104,0.49,24.76,23.26,13.07,7.343,0,119.41560,96.67476,-1
0,2010,11,424,-0.351971,-2.68776,-0.019437,0.000051,0.002022,7.287,0.098,103.8,0.098,24.8,23.26,13.07,7.287,0,119.21490,96.80845,-1
0,2010,11,425,-0.158732,-2.75048,-0.011593,0.000090,0.003583,7.298,0.098,103.8,0.098,24.87,23.26,13.07,7.298,0,119.01426,96.94199,-1
0,2010,11,426,-0.041408,-2.52050,-0.025129,0.000025,0.000991,7.34,0.098,103.8,0.098,24.72,23.26,13.07,7.34,0,118.81367,97.07538,-1
0,2010,11,427,-0.003451,-2.52283,-0.013606,0.000074,0.002972,7.371,0.098,103.8,0.098,24.88,23.26,13.07,7.371,0,118.61315,97.20863,-1
0,2010,11,428,0,-2.36718,-0.017215,0.000063,0.002538,7.34,0.098,103.8,0.098,24.79,23.26,13.07,7.34,0,118.41268,97.34175,-1
0,2010,11,429,0,-2.23013,-0.021380,0.000039,0.001561,7.299,0.098,103.8,0.098,24.76,23.26,13.07,7.299,0,118.21227,97.47472,-1
0,2010,11,430,0.182888,-2.24174,-0.011801,0.000088,0.003501,7.319,0.098,103.9,0.098,24.89,23.26,12.98,7.319,0,118.01192,97.60757,-1
0,2010,11,431,0.351973,-2.26265,-0.022075,0.000038,0.001520,7.306,0.098,103.9,0.098,24.73,23.26,13.06,7.306,0,117.81163,97.74029,-1
0,2010,11,432,0.272606,-2.46708,-0.016382,0.000064,0.002578,7.388,0.098,103.7,0.098,24.85,23.26,13.06,7.388,0,117.61141,97.87289,-1
0,2010,11,433,0.407184,-2.23013,-0.014578,0.000078,0.003121,7.469,0.098,103.7,0.098,24.83,23.26,13.06,7.469,0,117.41125,98.00536,-1
0,2010,11,434,0.396829,-2.23011,-0.024504,0.000027,0.001086,7.452,0.098,103.7,0.098,24.73,23.27,13.06,7.452,0,117.21115,98.13773,-1
0,2010,11,435,0.327815,-2.24637,-0.012703,0.000082,0.003298,7.386,0.098,103.7,0.098,24.89,23.27,13.06,7.386,0,117.01112,98.26998,-1
0,2010,11,436,0.082816,-2.51583,-0.019229,0.000052,0.002076,7.142,0.103,101.3,0.196,24.75,23.27,13.06,7.142,0,116.81116,98.40213,-1
0,2010,11,437,-0.003451,-2.66682,-0.018951,0.000052,0.002063,6.981,0.343,84.1,0.784,24.81,23.27,13.06,6.981,0,116.61127,98.53417,-1
0,2010,11,438,0.010352,-2.72721,-0.012148,0.000087,0.003461,7.017,0.962,74.77,1.176,24.86,23.27,13.06,7.017,0,116.41144,98.66611,-1
0,2010,11,439,0.258798,-2.78760,-0.024366,0.000025,0.001018,7.087,1.158,73.42,1.568,24.72,23.27,13.06,7.087,0,116.21169,98.79796,-1
0,2010,11,440,0.310557,-2.78759,-0.014439,0.000077,0.003094,7.045,1.315,75.41,1.47,24.88,23.27,13.06,7.045,0,116.01200,98.92971,-1
0,2010,11,441,0.414075,-2.74345,-0.018187,0.000061,0.002456,7.028,1.189,74.85,1.372,24.78,23.27,13.06,7.028,0,115.81239,99.06138,-1
0,2010,11,442,0.303656,-2.54136,-0.020964,0.000043,0.001723,7.008,1.176,72.61,1.372,24.77,23.27,13.06,7.008,0,115.61285,99.19296,-1
0,2010,11,443,0.034506,-2.54137,-0.011940,0.000087,0.003488,7.033,1.222,73.15,1.372,24.88,23.28,13.06,7.033,0,115.41339,99.32446,-1
0,2010,11,444,0.358868,-2.51118,-0.023394,0.000034,0.001371,7.046,1.07,76.09,1.372,24.72,23.28,13.07,7.046,0,115.21400,99.45589,-1
0,2010,11,445,0.396826,-2.50654,-0.014925,0.000067,0.002687,7.041,0.975,76.62,1.274,24.86,23.28,13.07,7.041,0,115.01469,99.58724,-1
0,2010,11,446,0.410630,-2.51816,-0.015549,0.000073,0.002918,6.998,0.784,77.57,1.078,24.81,23.28,13.07,6.998,0,114.81545,99.71851,-1
0,2010,11,447,0.414081,-2.78531,-0.023046,0.000033,0.001316,6.981,1.06,79.72,1.372,24.74,23.28,13.07,6.981,0,114.61629,99.84973,-1
0,2010,11,448,0.417532,-2.84339,-0.011940,0.000088,0.003501,6.96,1.049,85,1.47,24.89,23.28,13.07,6.96,0,114.41721,99.98088,-1
0,2010,11,449,0.417534,-3.05247,-0.021450,0.000043,0.001723,6.946,1.148,86.2,1.372,24.73,23.28,13.07,6.946,0,114.21821,100.11197,-1
0,2010,11,450,0.414083,-2.78764,-0.016799,0.000061,0.002456,6.928,1.022,84.7,1.372,24.83,23.27,13.07,6.928,0,114.01929,100.24300,-1
0,2010,11,451,0.403731,-2.78765,-0.014300,0.000080,0.003189,6.897,1.214,84.7,1.47,24.84,23.27,13.07,6.897,0,113.82045,100.37398,-1
0,2010,11,452,0.414082,-2.88056,-0.024713,0.000024,0.000977,6.903,1.344,83.8,1.568,24.72,23.27,13.07,6.338,0,113.62170,100.50491,-1
0,2010,11,453,0.414081,-2.82015,-0.012981,0.000083,0.003338,6.935,1.485,84,1.568,24.89,23.27,13.07,6.197,0,113.42303,100.63579,-1
0,2010,11,454,0.414081,-2.78764,-0.019645,0.000052,0.002076,6.927,1.302,83.6,1.47,24.75,23.27,13.07,6.927,0,113.22445,100.76663,-1
0,2010,11,455,0.327815,-2.71098,-0.019714,0.000052,0.002090,6.879,0.978,82.3,1.372,24.8,23.27,13.07,6.879,0,113.02595,100.89744,-1
0,2010,11,456,0.020704,-2.50888,-0.013189,0.000087,0.003488,6.801,0.743,82.3,1.078,24.86,23.27,13,6.801,0,112.82754,101.02820,-1
0,2010,11,457,0,-2.50888,-0.024712,0.000025,0.000991,6.761,0.776,82.7,1.078,24.72,23.27,13.05,6.761,0,112.62921,101.15894,-1
0,2010,11,458,0.013803,-2.50888,-0.013328,0.000078,0.003135,6.767,0.76,84.7,0.98,24.88,23.27,13.06,6.767,0,112.43098,101.28964,-1
0,2010,11,459,0.006901,-2.51121,-0.018326,0.000061,0.002443,6.792,0.746,84.8,0.98,24.78,23.27,13.06,6.792,0,112.23284,101.42032,-1
0,2010,11,500,0.017253,-2.73189,-0.021103,0.000042,0.001669,6.818,1.071,86.7,1.372,24.77,23.27,13.06,6.818,0,112.03478,101.55097,-1
0,2010,11,501,0.172534,-2.78763,-0.012217,0.000088,0.003501,6.822,1.122,88.3,1.372,24.88,23.27,13.06,6.822,0,111.83682,101.68161,-1
0,2010,11,502,0.186337,-2.78764,-0.022352,0.000034,0.001371,6.73,0.84,88.1,1.078,24.72,23.27,13.06,6.73,0,111.63896,101.81223,-1
0,2010,11,503,0,-2.78764,-0.014925,0.000070,0.002796,6.674,1,81.9,1.176,24.86,23.27,13.06,6.674,0,111.44118,101.94283,-1
0,2010,11,504,0,-2.78764,-0.017146,0.000069,0.002768,6.658,1.129,77.79,1.372,24.8,23.27,13.06,6.658,0,111.24350,102.07343,-1
0,2010,11,505,0,-2.78764,-0.022769,0.000033,0.001316,6.562,1.362,75.17,1.96,24.75,23.27,13.06,5.928,0,111.04592,102.20401,-1
0,2010,11,506,0,-2.70634,-0.012564,0.000083,0.003338,6.513,1.135,69.52,1.568,24.88,23.27,13.06,6.513,0,110.84844,102.33460,-1
0,2010,11,507,0.003451,-2.63898,-0.021450,0.000040,0.001601,6.488,1.204,67.59,1.568,24.73,23.27,13.06,6.488,0,110.65105,102.46518,-1
0,2010,11,508,0.314014,-2.78765,-0.016035,0.000063,0.002524,6.51,1.573,71.79,1.862,24.84,23.28,13.06,5.606,0,110.45376,102.59577,-1
0,2010,11,509,0.414082,-2.78763,-0.015063,0.000076,0.003040,6.561,1.615,73.03,1.862,24.82,23.28,13.06,5.616,0,110.25658,102.72636,-1
0,2010,11,510,0.289857,-2.57856,-0.024226,0.000027,0.001072,6.507,1.553,67.26,1.862,24.73,23.28,13.06,5.626,0,110.05949,102.85696,-1
0,2010,11,511,0.144929,-2.50888,-0.012911,0.000083,0.003311,6.399,1.635,66.4,1.862,24.89,23.28,13.06,5.407,0,109.86251,102.98757,-1
0,2010,11,512,0.031056,-2.52049,-0.021727,0.000042,0.001669,6.326,1.937,66.82,2.45,24.74,23.28,13.06,5.001,0,109.66563,103.11819,-1
0,2010,11,513,0.003451,-2.50656,-0.018048,0.000052,0.002090,6.302,1.565,62.94,1.862,24.82,23.28,13.06,5.378,0,109.46885,103.24883,-1
0,2010,11,514,0,-2.50424,-0.014369,0.000080,0.003189,6.295,1.227,51.5,1.764,24.84,23.28,13.06,6.295,0,109.27218,103.37950,-1
0,2010,11,515,0.196689,-2.52747,-0.025268,0.000024,0.000950,6.284,1.434,45.72,1.96,24.72,23.29,13.06,5.519,0,109.07562,103.51018,-1
0,2010,11,516,0.40718,-2.73652,-0.012842,0.000081,0.003230,6.392,1.045,70.48,1.568,24.88,23.29,13.06,6.392,0,108.87916,103.64090,-1
0,2010,11,517,0.414082,-2.63199,-0.020200,0.000054,0.002144,6.419,0.995,59.49,1.176,24.75,23.29,13.06,6.419,0,108.68282,103.77164,-1
0,2010,11,518,0.400279,-2.50888,-0.018881,0.000052,0.002063,6.314,1.246,59.51,1.666,24.8,23.29,13.06,6.314,0,108.48658,103.90241,-1
0,2010,11,519,0.403728,-2.50886,-0.012842,0.000090,0.003583,6.316,1.475,64.64,1.862,24.86,23.29,13.06,5.504,0,108.29045,104.03322,-1
0,2010,11,520,0.414079,-2.50886,-0.025406,0.000023,0.000923,6.525,1.599,57.34,2.058,24.71,23.29,13.06,5.593,0,108.09444,104.16407,-1
0,2010,11,521,0.486541,-2.60177,-0.012911,0.000081,0.003230,6.746,1.29,61.57,1.764,24.88,23.29,13.06,6.746,0,107.89854,104.29496,-1
0,2010,11,522,0.420978,-2.50884,-0.018395,0.000056,0.002253,6.725,1.349,55.66,1.764,24.76,23.3,13.06,6.130,0,107.70275,104.42590,-1
0,2010,11,523,0.524496,-2.40895,-0.020131,0.000047,0.001886,6.646,1.249,54.04,1.568,24.79,23.3,13.06,6.646,0,107.50707,104.55688,-1
0,2010,11,524,0.431331,-2.31372,-0.012009,0.000087,0.003474,6.686,0.738,54.66,0.98,24.87,23.3,13.06,6.686,0,107.31152,104.68791,-1
0,2010,11,525,0.241546,-2.27887,-0.024435,0.000024,0.000964,6.816,1.116,48.76,1.372,24.71,23.3,13.06,6.816,0,107.11608,104.81899,-1
0,2010,11,526,0.376122,-2.50886,-0.014161,0.000074,0.002945,7.027,1.122,48.95,1.274,24.87,23.3,13.06,7.027,0,106.92075,104.95013,-1
0,2010,11,527,0.414079,-2.51350,-0.018534,0.000060,0.002388,7.265,1.129,51.8,1.47,24.78,23.3,13.06,7.265,0,106.72555,105.08132,-1
0,2010,11,528,0.414078,-2.68540,-0.02145,0.000039,0.001574,7.44,0.807,52.48,1.176,24.77,23.3,13.06,7.44,0,106.53047,105.21258,-1
0,2010,11,529,0.738442,-2.76439,-0.012217,0.000084,0.003352,7.39,0.353,53.26,0.588,24.88,23.3,13.02,7.39,0,106.33551,105.34390,-1
0,2010,11,530,0.824709,-2.75045,-0.024227,0.000029,0.001154,7.307,0.105,57.41,0.294,24.72,23.3,13.01,7.307,0,106.14067,105.47529,-1
0,2010,11,531,0.824711,-2.51816,-0.014994,0.000070,0.002809,7.278,0.098,57.81,0.098,24.86,23.31,13.06,7.278,0,105.94595,105.60675,-1
0,2010,11,532,0.828163,-2.50887,-0.016452,0.000070,0.002782,7.268,0.098,57.8,0.098,24.8,23.31,13.06,7.268,0,105.75136,105.73828,-1
0,2010,11,533,0.686686,-2.50887,-0.022630,0.000036,0.001452,7.267,0.098,57.8,0.098,24.75,23.31,13.06,7.267,0,105.55690,105.86988,-1
0,2010,11,534,0.379573,-2.41826,-0.011801,0.000087,0.003461,7.277,0.224,57.7,0.392,24.89,23.32,13.05,7.277,0,105.36256,106.00157,-1
0,2010,11,535,0.024155,-2.45775,-0.022908,0.000035,0.001384,7.225,0.368,57.68,0.49,24.72,23.32,12.92,7.225,0,105.16835,106.13333,-1
0,2010,11,536,0,-2.65752,-0.016521,0.000061,0.002456,7.255,0.706,56.47,0.98,24.85,23.32,13.05,7.255,0,104.97427,106.26518,-1
