01,2007,185,250,-1.28062,-4.24317,0.00021,0.00016,0.00650,30.67,1.129,56.45,1.47,24.93,24.72,13.03,30.67,0,106.57622,44.05257,-1
01,2007,185,251,-1.84671,-3.91106,0,0.00016,0.00647,30.58,1.334,52.83,2.156,24.93,24.71,13.03,30.58,0,106.43552,44.24271,-1
01,2007,185,252,-1.21503,-4.27801,0.00014,0.00016,0.00650,31.16,1.403,42.76,2.156,24.94,24.71,13.03,31.16,0,106.29434,44.43233,-1
01,2007,185,253,-0.54194,-4.39417,0.00042,0.00016,0.00646,31.55,1.08,53.23,1.372,24.95,24.7,13.03,31.55,0,106.15269,44.62142,-1
01,2007,185,254,-0.81463,-4.06205,0.00014,0.00016,0.00651,31.62,1.199,49.3,1.568,24.97,24.7,13.03,31.62,0,106.01056,44.80999,-1
01,2007,185,255,-0.93199,-3.90179,0.00028,0.00016,0.00645,31.79,1.034,41.28,1.666,24.98,24.69,13.03,31.79,0,105.86796,44.99804,-1
01,2007,185,256,-1.49464,-3.64864,0.00028,0.00016,0.00650,31.73,1.281,47.43,1.666,24.99,24.68,12.96,31.73,0,105.72489,45.18557,-1
01,2007,185,257,-1.75007,-3.44890,0.00021,0.00016,0.00646,31.74,0.869,50.88,1.666,24.99,24.68,13.01,31.74,0,105.58136,45.37258,-1
01,2007,185,258,-2.37832,-3.51163,0.00049,0.00016,0.00649,31.21,0.769,50.93,1.176,24.98,24.67,13.03,31.21,0,105.43736,45.55908,-1
01,2007,185,259,-2.77183,-4.02723,0.00021,0.00016,0.00646,31.05,0.895,38.19,1.274,24.97,24.66,13.03,31.05,0,105.29290,45.74507,-1
01,2007,185,300,-1.83638,-4.47314,0.00014,0.00016,0.00650,31.3,0.72,46.34,1.078,24.97,24.65,13.03,31.3,0,105.14799,45.93055,-1
01,2007,185,301,-1.53607,-4.45922,0.00007,0.00016,0.00644,31.37,0.546,43.94,0.98,24.97,24.65,13.03,31.37,0,105.00262,46.11552,-1
01,2007,185,302,-1.49120,-4.46620,0.00021,0.00016,0.00646,31.4,0.74,31.42,1.274,24.97,24.64,13.02,31.4,0,104.85680,46.29998,-1
01,2007,185,303,-1.53953,-4.57538,0.00028,0.00016,0.00646,31.54,0.846,14.53,1.372,24.97,24.63,13.02,31.54,0,104.71053,46.48393,-1
01,2007,185,304,-1.61893,-4.08765,0.00014,0.00016,0.00650,31.59,0.758,19.18,1.078,24.97,24.62,13.02,31.59,0,104.56381,46.66739,-1
01,2007,185,305,-1.66034,-3.76016,0.00035,0.00016,0.00650,31.52,0.291,26.83,0.49,24.97,24.62,13.03,31.52,0,104.41665,46.85034,-1
01,2007,185,306,-1.66380,-3.62314,0.00021,0.00016,0.00646,31.44,0.433,20.74,0.686,24.96,24.62,13.03,31.44,0,104.26905,47.03278,-1
01,2007,185,307,-1.65345,-3.85773,0.00042,0.00016,0.00650,31.42,0.368,25.52,0.49,24.95,24.61,13.03,31.42,0,104.12101,47.21474,-1
01,2007,185,308,-1.64654,-3.98545,0.00007,0.00016,0.00647,31.34,0.526,41.3,0.882,24.95,24.61,13.03,31.34,0,103.97254,47.39619,-1
01,2007,185,309,-1.89162,-4.28041,0.00028,0.00016,0.00649,30.98,1.034,65.8,1.372,24.94,24.6,13.03,30.98,0,103.82363,47.57716,-1
01,2007,185,310,-1.88127,-4.45926,0.00028,0.00016,0.00650,30.67,0.973,65.86,1.176,24.93,24.6,13.03,30.67,0,103.67430,47.75763,-1
01,2007,185,311,-1.74320,-4.45927,0.00049,0.00016,0.00646,30.63,0.913,64.12,1.078,24.93,24.6,13.03,30.63,0,103.52453,47.93761,-1
01,2007,185,312,-2.11256,-4.43373,0.00056,0.00016,0.00650,30.62,1.124,71.52,1.372,24.92,24.59,13.03,30.62,0,103.37434,48.11710,-1
01,2007,185,313,-2.19195,-4.54987,0.00014,0.00016,0.00647,30.64,1.117,73.4,1.176,24.91,24.59,13.03,30.64,0,103.22373,48.29611,-1
01,2007,185,314,-1.81915,-5.00045,0.00021,0.00016,0.00649,30.68,1.011,69.33,1.176,24.91,24.58,13.03,30.68,0,103.07270,48.47463,-1
01,2007,185,315,-1.66037,-4.82162,0.00007,0.00016,0.00646,30.61,1.022,70.35,1.176,24.91,24.58,13.03,30.61,0,102.92125,48.65268,-1
01,2007,185,316,-1.84677,-4.51505,0.00028,0.00016,0.00650,30.55,0.795,69.66,0.98,24.91,24.57,13.03,30.55,0,102.76939,48.83024,-1
01,2007,185,317,-2.04699,-4.45931,0.00014,0.00016,0.00646,30.47,0.697,70.38,0.784,24.92,24.57,13.03,30.47,0,102.61712,49.00732,-1
01,2007,185,318,-1.73286,-4.44538,0.00021,0.00016,0.00642,30.47,0.581,61.07,0.784,24.92,24.56,13.03,30.47,0,102.46443,49.18393,-1
01,2007,185,319,-2.14709,-4.22707,0.00049,0.00016,0.00650,30.36,0.606,60.62,0.784,24.91,24.55,13.03,30.36,0,102.31135,49.36006,-1
01,2007,185,320,-2.46467,-4.19688,0,0.00016,0.00649,30.22,0.781,57.93,0.98,24.91,24.55,13.03,30.22,0,102.15785,49.53573,-1
01,2007,185,321,-2.31279,-4.43843,0.00035,0.00016,0.00649,30.14,0.833,53.74,0.98,24.9,24.54,13.03,30.14,0,102.00396,49.71092,-1
01,2007,185,322,-2.28518,-4.45933,0.00035,0.00016,0.00646,30.14,1.135,50.14,1.372,24.89,24.53,13.04,30.14,0,101.84966,49.88565,-1
01,2007,185,323,-2.45777,-4.44540,0.00021,0.00016,0.00647,30.27,0.867,44.9,1.078,24.88,24.53,13.04,30.27,0,101.69497,50.05991,-1
01,2007,185,324,-2.59930,-4.54062,0.00021,0.00016,0.00650,30.34,0.514,38.05,0.686,24.87,24.52,13.04,30.34,0,101.53989,50.23371,-1
01,2007,185,325,-2.38183,-4.74733,0.00021,0.00016,0.00649,30.36,0.735,46.18,1.078,24.86,24.52,13.04,30.36,0,101.38441,50.40704,-1
01,2007,185,326,-2.28863,-4.72411,0.00007,0.00016,0.00642,30.49,0.934,45.59,1.274,24.85,24.51,13.04,30.49,0,101.22854,50.57992,-1
01,2007,185,327,-2.41981,-4.71715,0.00035,0.00016,0.00649,30.67,0.946,41.86,1.176,24.85,24.5,13.04,30.67,0,101.07229,50.75234,-1
01,2007,185,328,-2.34387,-4.47095,0.00007,0.00016,0.00645,30.81,0.727,40.23,1.176,24.84,24.5,13.04,30.81,0,100.91565,50.92431,-1
01,2007,185,329,-2.36457,-4.54295,0.00021,0.00016,0.00642,30.75,0.531,53.22,0.784,24.83,24.5,13.04,30.75,0,100.75863,51.09583,-1
01,2007,185,330,-2.42671,-4.49882,0.00014,0.00016,0.00647,30.7,0.361,26.57,0.686,24.82,24.49,13.04,30.7,0,100.60124,51.26689,-1
01,2007,185,331,-2.83059,-4.45934,0.00007,0.00016,0.00649,30.59,0.506,25.14,0.98,24.81,24.49,13.04,30.59,0,100.44346,51.43751,-1
01,2007,185,332,-2.89272,-4.45934,0,0.00016,0.00642,30.55,0.871,30.91,1.176,24.79,24.48,13.04,30.55,0,100.28531,51.60768,-1
01,2007,185,333,-2.59931,-4.45935,0,0.00016,0.00643,30.6,0.774,32.41,1.078,24.78,24.48,13.04,30.6,0,100.12679,51.77741,-1
01,2007,185,334,-2.49575,-4.39896,0,0.00016,0.00642,30.54,0.335,28.31,0.588,24.77,24.47,13.04,30.54,0,99.96789,51.94670,-1
01,2007,185,335,-2.49230,-4.13883,0.00021,0.00016,0.00639,30.5,0.363,25.1,0.588,24.76,24.47,13.04,30.5,0,99.80863,52.11554,-1
01,2007,185,336,-2.46468,-4.05754,0.00007,0.00016,0.00643,30.47,0.39,31.84,0.49,24.75,24.46,13.04,30.47,0,99.64901,52.28396,-1
01,2007,185,337,-2.21615,-4.12721,0.00028,0.00016,0.00643,30.47,0.374,35.92,0.49,24.74,24.46,13.04,30.47,0,99.48902,52.45193,-1
01,2007,185,338,-2.08152,-3.99251,0.00021,0.00016,0.00645,30.49,0.394,33.05,0.49,24.73,24.45,13.04,30.49,0,99.32867,52.61948,-1
01,2007,185,339,-1.94344,-3.68825,0.00035,0.00016,0.00638,30.45,0.287,24.05,0.784,24.73,24.44,13.04,30.45,0,99.16796,52.78659,-1
01,2007,185,340,-1.87095,-3.62089,0.00014,0.00016,0.00640,30.4,0.444,19.61,0.784,24.72,24.44,13.04,30.4,0,99.00690,52.95328,-1
01,2007,185,341,-1.68800,-3.62322,0.00007,0.00016,0.00634,30.45,0.859,25.91,1.176,24.72,24.43,13.04,30.45,0,98.84548,53.11955,-1
01,2007,185,342,-1.65693,-3.66270,0.00014,0.00016,0.00639,30.46,1.057,28.11,1.568,24.72,24.43,13.04,30.46,0,98.68371,53.28538,-1
01,2007,185,343,-1.53957,-3.97625,0.00014,0.00016,0.00643,30.57,1.424,25.46,1.862,24.73,24.42,13.04,30.57,0,98.52159,53.45080,-1
01,2007,185,344,-1.18747,-4.11096,0.00007,0.00016,0.00639,30.69,1.354,24.52,1.862,24.73,24.42,13.04,30.69,0,98.35912,53.61580,-1
01,2007,185,345,-0.91131,-3.89031,0.00007,0.00016,0.00642,30.82,1.442,27.42,1.862,24.75,24.41,13.04,30.82,0,98.19631,53.78039,-1
01,2007,185,346,-0.82501,-3.52335,0.00042,0.00016,0.00642,30.82,0.825,31.9,1.568,24.77,24.41,13.04,30.82,0,98.03316,53.94455,-1
01,2007,185,347,-0.43149,-3.26090,0.00042,0.00016,0.00646,30.76,1.166,32.38,1.862,24.79,24.41,13.04,30.76,0,97.86967,54.10831,-1
01,2007,185,348,-0.11737,-3.00309,0.00028,0.00016,0.00643,30.78,0.479,31.43,1.078,24.81,24.4,13.04,30.78,0,97.70583,54.27166,-1
01,2007,185,349,-0.14153,-2.61754,0.00049,0.00016,0.00645,30.72,0.663,33.98,1.078,24.82,24.4,13.04,30.72,0,97.54167,54.43460,-1
01,2007,185,350,-0.39352,-2.71509,0.00083,0.00016,0.00647,30.69,0.671,42.51,1.078,24.83,24.4,13.04,30.69,0,97.37716,54.59714,-1
01,2007,185,351,-0.41423,-2.78710,0.00104,0.00016,0.00651,30.67,0.578,40.97,0.882,24.82,24.39,13.04,30.67,0,97.21233,54.75927,-1
01,2007,185,352,-0.41078,-3.06351,0.00132,0.00016,0.00651,30.68,0.957,37.69,1.372,24.82,24.39,13.04,30.68,0,97.04717,54.92101,-1
01,2007,185,353,0.07940,-3.75331,0.00153,0.00016,0.00649,30.87,1.13,35.57,1.372,24.82,24.39,13.04,30.87,0,96.88168,55.08234,-1
01,2007,185,354,0.19331,-3.62092,0.00215,0.00016,0.00651,30.95,0.797,31.03,1.47,24.83,24.38,13.04,30.95,0,96.71586,55.24328,-1
01,2007,185,355,-0.18295,-3.30504,0.00285,0.00016,0.00650,30.95,0.384,31.31,0.588,24.83,24.38,13.04,30.95,0,96.54972,55.40383,-1
01,2007,185,356,-0.78014,-3.50246,0.00354,0.00016,0.00650,30.93,0.755,42,1.372,24.84,24.37,12.97,30.93,0,96.38326,55.56399,-1
01,2007,185,357,-0.66278,-3.53498,0.00451,0.00016,0.00650,31.01,0.938,34.61,1.568,24.85,24.36,13.01,31.01,0,96.21648,55.72376,-1
01,2007,185,358,-0.83193,-3.45139,0.00687,0.00016,0.00651,31.12,0.969,35.1,1.47,24.85,24.36,13.04,31.12,0,96.04938,55.88314,-1
01,2007,185,359,-1.02524,-3.36313,0.00722,0.00016,0.00651,31.11,0.807,42.57,1.078,24.86,24.35,13.03,31.11,0,95.88197,56.04214,-1
01,2007,185,400,-1.03904,-3.31899,0.00805,0.00016,0.00651,31.11,1.266,42.78,1.666,24.86,24.35,13.03,31.11,0,95.71424,56.20076,-1
01,2007,185,401,-0.79050,-3.52802,0.00826,0.00016,0.00651,31.22,1.516,38.81,2.058,24.87,24.35,13.03,31.22,0,95.54621,56.35899,-1
01,2007,185,402,-0.43150,-3.5466,0.00833,0.00016,0.00651,31.34,1.617,40.34,2.058,24.88,24.34,13.03,31.34,0,95.37786,56.51686,-1
01,2007,185,403,-0.43495,-3.71382,0.00833,0.00016,0.00651,31.41,1.511,37.35,2.254,24.9,24.34,13.03,31.41,0,95.20921,56.67434,-1
01,2007,185,404,-0.45911,-3.56285,0.00979,0.00016,0.00653,31.33,1.375,38.25,1.764,24.92,24.34,13.03,31.33,0,95.04025,56.83146,-1
01,2007,185,405,-0.82502,-3.30040,0.01388,0.00017,0.00678,31.25,1.099,39,1.47,24.93,24.33,13.03,31.25,0,94.87099,56.98820,-1
01,2007,185,406,-1.15986,-3.32828,0.01645,0.00018,0.00731,31.18,1.308,37.85,1.862,24.95,24.33,13.03,31.18,0,94.70143,57.14458,-1
01,2007,185,407,-1.49816,-3.23074,0.01687,0.00020,0.00798,31.18,1.63,38.84,2.45,24.96,24.33,13.03,31.18,0,94.53157,57.30060,-1
01,2007,185,408,-1.11844,-3.45835,0.02096,0.00020,0.00814,31.25,1.738,40.29,2.352,24.97,24.33,13.04,31.25,0,94.36142,57.45625,-1
01,2007,185,409,-0.82847,-3.48157,0.02492,0.00020,0.00814,31.4,2.138,39.31,2.548,24.99,24.33,13.04,31.4,0,94.19097,57.61154,-1
01,2007,185,410,-0.80431,-3.55125,0.02853,0.00020,0.00814,31.5,1.955,38.74,2.352,25.01,24.33,13.04,31.5,0,94.02022,57.76647,-1
01,2007,185,411,-0.50744,-3.73475,0.03387,0.00022,0.00867,31.51,2.04,40.22,2.45,25.04,24.33,13.04,31.51,0,93.84919,57.92105,-1
01,2007,185,412,-0.45221,-3.22146,0.04088,0.00024,0.00961,31.46,1.334,36.81,1.96,25.06,24.33,13.04,31.46,0,93.67786,58.07527,-1
01,2007,185,413,-0.42459,-2.96132,0.04616,0.00024,0.00977,31.46,2.141,39.02,2.646,25.08,24.32,13.04,31.46,0,93.50625,58.22915,-1
01,2007,185,414,-0.45911,-2.70584,0.05358,0.00026,0.01039,31.5,1.547,41.11,2.254,25.1,24.32,13.04,31.5,0,93.33435,58.38267,-1
01,2007,185,415,-0.79051,-2.16932,0.06219,0.00028,0.01137,31.45,1.289,44.54,1.666,25.11,24.32,13.04,31.45,0,93.16217,58.53585,-1
01,2007,185,416,-0.83193,-1.93938,0.07274,0.00030,0.01209,31.38,1.034,41.88,1.274,25.12,24.31,13.04,31.38,0,92.98970,58.68869,-1
01,2007,185,417,-0.89407,-1.91151,0.08461,0.00033,0.01308,31.35,1.312,41.41,1.764,25.12,24.31,13.04,31.35,0,92.81696,58.84119,-1
01,2007,185,418,-1.36701,-1.91386,0.09662,0.00036,0.01453,31.35,1.313,41.48,1.764,25.13,24.3,13.04,31.35,0,92.64394,58.99334,-1
01,2007,185,419,-1.65698,-1.95102,0.11161,0.00039,0.01552,31.35,1.063,35.88,1.47,25.13,24.3,13.04,31.35,0,92.47064,59.14516,-1
01,2007,185,420,-1.90553,-1.83257,0.12743,0.00042,0.01693,31.28,1.011,37.46,1.176,25.13,24.3,13.04,31.28,0,92.29707,59.29665,-1
01,2007,185,421,-2.07122,-1.44933,0.14597,0.00046,0.01859,31.2,0.671,40.3,0.98,25.13,24.29,13.04,31.2,0,92.12322,59.44780,-1
01,2007,185,422,-2.07467,-1.36106,0.16651,0.00051,0.02023,31.11,0.573,47.15,0.98,25.12,24.29,13.04,31.11,0,91.94911,59.59863,63.99024
01,2007,185,423,-2.27834,-1.35178,0.18949,0.00055,0.02202,31.1,0.727,34.82,0.98,25.12,24.29,13.04,31.1,0,91.77472,59.74912,64.84347
01,2007,185,424,-2.48547,-0.97783,0.21440,0.00060,0.02418,31.13,0.923,26.23,1.176,25.11,24.29,13.04,31.13,0,91.60007,59.89930,64.32540
01,2007,185,425,-2.58558,-0.73163,0.24168,0.00066,0.02645,31.11,0.835,30.37,1.666,25.1,24.29,13.04,31.11,0,91.42515,60.04915,62.66887
01,2007,185,426,-2.90319,-0.49240,0.27201,0.00072,0.02885,31.06,0.746,31.42,1.078,25.1,24.29,13.04,31.06,0,91.24997,60.19868,60.17415
01,2007,185,427,-3.14139,-0.26478,0.30450,0.00079,0.03177,30.93,0.59,22.11,1.274,25.08,24.29,13.04,30.93,0,91.07453,60.34790,57.14231
01,2007,185,428,-3.22427,-0.00697,0.33962,0.00086,0.03456,30.82,0.707,25.24,1.078,25.07,24.28,13.04,30.82,0,90.89882,60.49679,53.83207
01,2007,185,429,-3.13452,0.34376,0.37661,0.00094,0.03772,30.71,0.939,26.02,1.47,25.06,24.28,13.04,30.71,0,90.72286,60.64538,50.44194
01,2007,185,430,-2.94813,0.62713,0.41742,0.00103,0.04107,30.64,1.418,23.94,1.764,25.05,24.28,13.04,30.64,0,90.03424,60.79366,38.43370
01,2007,185,431,-2.46827,1.22406,0.45935,0.00111,0.04456,30.66,1.633,23.27,2.156,25.05,24.28,13.04,30.66,1.22406,89.88405,60.94163,36.24176
01,2007,185,432,-2.10234,1.97894,0.50467,0.00121,0.04828,30.76,1.769,22.7,1.96,25.05,24.28,13.04,30.76,1.97894,89.73256,61.08929,34.19321
01,2007,185,433,-1.80892,2.68970,0.55235,0.00130,0.05220,30.88,1.635,22.47,1.862,25.05,24.27,13.04,30.88,2.68970,89.57954,61.23665,32.28247
01,2007,185,434,-1.66739,3.34007,0.60240,0.00141,0.05645,31.02,1.439,23.51,1.764,25.05,24.27,13.04,31.02,3.34007,89.42489,61.38371,30.50332
01,2007,185,435,-1.68120,4.16465,0.65432,0.00151,0.06059,30.98,1.447,26.15,1.666,25.06,24.26,13.04,30.98,4.16465,89.26860,61.53048,28.84905
01,2007,185,436,-1.66394,4.85216,0.70909,0.00163,0.06528,30.96,1.4,25.57,1.568,25.06,24.26,13.04,30.96,4.85216,89.11066,61.67694,27.31256
01,2007,185,437,-1.62251,5.52109,0.76712,0.00175,0.06999,30.95,1.106,27.62,1.372,25.06,24.25,13.04,30.95,5.52109,88.95114,61.82311,25.88654
01,2007,185,438,-1.65013,6.28297,0.82674,0.00187,0.07494,30.94,1.058,26.1,1.274,25.06,24.25,13.04,30.94,6.28297,88.79010,61.96900,24.56359
01,2007,185,439,-1.58109,7.06338,0.88879,0.00201,0.08026,31.05,0.973,26.8,1.078,25.06,24.25,13.04,31.05,7.06338,88.62762,62.11459,23.33641
01,2007,185,440,-1.26348,7.86000,0.95313,0.00214,0.08550,31.05,0.446,25.1,0.882,25.05,24.25,13.04,31.05,7.86000,88.46379,62.25990,22.19792
01,2007,185,441,-0.94243,8.63809,1.01990,0.00228,0.09114,31.1,1.063,22.73,1.274,25.04,24.25,13.04,31.1,8.63809,88.29868,62.40492,21.14130
01,2007,185,442,-0.39699,9.28612,1.08952,0.00242,0.09699,31.19,0.761,19.95,0.98,25.03,24.24,13.04,31.19,9.28612,88.13237,62.54966,20.16010
01,2007,185,443,0.03452,10.11763,1.16018,0.00257,0.10277,31.2,0.439,19.34,0.784,25.03,24.24,13.04,31.2,10.1164,87.96495,62.69412,19.24827
01,2007,185,444,16.02819,11.71798,1.23209,0.00272,0.10881,31.12,0.168,26.08,0.392,25.02,24.24,13.04,31.12,11.1017,87.79648,62.83831,18.40015
01,2007,185,445,77.81101,15.89891,1.30747,0.00288,0.11511,31.04,0.245,39.51,0.588,25.02,24.24,13.04,31.04,12.6772,87.62704,62.98222,17.61053
01,2007,185,446,142.735,21.08315,1.38431,0.00304,0.12162,30.92,0.343,67.56,0.588,25.01,24.24,13.04,30.92,14.7493,87.45668,63.12586,16.87458
01,2007,185,447,161.60760,23.62647,1.46225,0.00320,0.12816,30.79,0.459,64.1,0.686,25.01,24.24,13.04,30.79,15.9727,87.28546,63.26923,16.18789
01,2007,185,448,160.99620,24.92018,1.54318,0.00337,0.13497,30.63,0.24,73.42,0.392,25.01,24.24,13.04,30.63,16.8126,87.11344,63.41233,15.54640
01,2007,185,449,176.71710,26.86658,1.62591,0.00355,0.14193,30.45,0.39,74.17,0.686,25.01,24.24,13.04,30.45,17.4352,86.94066,63.55517,14.94642
01,2007,185,450,208.09650,29.84887,1.71108,0.00373,0.14921,30.32,0.624,67.63,1.176,25.01,24.23,13.04,30.32,18.1136,86.76717,63.69774,14.38458
01,2007,185,451,229.35440,32.76381,1.79736,0.00391,0.15643,30.45,0.681,59.21,0.882,25.02,24.23,13.04,30.45,19.1337,86.59301,63.84006,13.85781
01,2007,185,452,241.58170,35.53476,1.88474,0.00410,0.16409,30.65,0.653,41.45,1.078,25.03,24.23,13.04,30.65,20.4423,86.41821,63.98212,13.36330
01,2007,185,453,248.27340,38.00403,1.97434,0.00429,0.17178,30.79,0.315,59.82,0.49,25.04,24.22,13.04,30.79,21.7351,86.24281,64.12392,12.89851
01,2007,185,454,264.09850,39.68575,2.06485,0.00449,0.17967,30.75,0.4,75.46,0.784,25.05,24.22,13.04,30.75,21.5705,86.06684,64.26547,12.46114
01,2007,185,455,287.97480,42.19444,2.15778,0.00469,0.18766,30.68,0.915,82.5,1.176,25.05,24.21,13.04,30.68,21.5565,85.89032,64.40677,12.04905
01,2007,185,456,304.61340,45.65054,2.25190,0.00490,0.19592,30.71,0.764,83.9,0.98,25.06,24.21,12.97,30.71,22.8815,85.71329,64.54782,11.66035
01,2007,185,457,305.15490,48.34717,2.34726,0.00511,0.20428,30.8,0.916,86.1,1.176,25.07,24.21,13.01,30.8,24.5949,85.53576,64.68863,11.29327
01,2007,185,458,310.90530,50.01239,2.44450,0.00532,0.21282,30.81,0.756,90.1,1.078,25.08,24.21,13.04,30.81,24.8497,85.35777,64.82919,10.94622
01,2007,185,459,329.90970,52.56045,2.54285,0.00554,0.22151,30.89,0.843,87.8,1.078,25.08,24.21,13.04,30.89,24.8356,85.17931,64.96952,10.61775
01,2007,185,500,347.77260,55.78461,2.64296,0.00576,0.23036,30.84,1.089,88.5,1.274,25.09,24.21,13.03,30.84,25.4768,85.00043,65.10960,10.30652
01,2007,185,501,358.27840,58.57434,2.74444,0.00598,0.23925,30.9,0.96,88.3,1.176,25.11,24.22,13.03,30.9,26.2342,84.82112,65.24945,10.01132
01,2007,185,502,351.35060,61.40587,2.84738,0.00621,0.24846,30.88,0.862,79.27,1.078,25.12,24.22,13.03,30.88,28.5937,84.64142,65.38906,9.73103
01,2007,185,503,334.46490,64.8177,2.95024,0.00644,0.25777,30.41,0.823,74.33,0.98,25.13,24.22,13.03,30.41,32.5360,84.46133,65.52845,9.46464
01,2007,185,504,335.29010,61.25237,3.05344,0.00668,0.26704,30.34,0.812,72.89,1.078,25.13,24.23,13.03,30.34,27.8400,84.28086,65.66760,9.21121
01,2007,185,505,370.134,50.34275,3.15959,0.00692,0.27663,30.2,1.089,70.54,1.372,25.14,24.23,13.03,30.2,12.2959,84.10003,65.80653,8.96988
01,2007,185,506,400.17150,45.63655,3.26933,0.00716,0.28651,30.05,0.843,61.95,1.078,25.15,24.23,13.04,30.05,3.2436,83.91885,65.94524,8.73987
01,2007,185,507,362.70720,52.112,3.37088,0.00739,0.29578,29.95,0.897,69.69,1.176,25.15,24.23,13.04,29.95,12.5455,83.73733,66.08372,8.52044
01,2007,185,508,243.27560,67.37946,3.47160,0.00763,0.30524,29.95,0.949,66.12,1.078,25.15,24.23,13.04,29.95,40.0740,83.55548,66.22199,8.31094
01,2007,185,509,195.96790,75.28842,3.57905,0.00788,0.31519,29.84,0.97,66.22,1.078,25.15,24.23,13.04,29.84,52.6738,83.37331,66.36003,8.11073
01,2007,185,510,272.89650,72.49911,3.69814,0.00816,0.32620,29.84,0.985,58.93,1.078,25.15,24.22,13.04,29.84,40.1437,83.19083,66.49787,7.91926
01,2007,185,511,419.51190,81.29041,3.83099,0.00846,0.33835,29.78,0.884,57.08,1.176,25.15,24.22,13.04,29.78,30.2232,83.00805,66.63549,7.73600
01,2007,185,512,432.24620,89.85874,3.95550,0.00875,0.35003,29.92,1.197,79.32,1.47,25.17,24.22,13.04,29.92,35.8708,82.82497,66.77290,7.56045
01,2007,185,513,416.64140,93.90926,4.07487,0.00903,0.36119,30.17,1.266,75.04,1.372,25.18,24.22,13.04,30.17,40.5477,82.64160,66.91011,7.39218
01,2007,185,514,447.43480,97.11475,4.19855,0.00932,0.37286,30.12,1.179,74.03,1.47,25.19,24.22,13.04,30.12,38.3872,82.45794,67.04711,7.23075
01,2007,185,515,481.00190,100.19270,4.32195,0.00962,0.38467,29.96,0.843,77.73,1.176,25.21,24.22,13.04,29.96,35.5289,82.27402,67.18391,7.07579
01,2007,185,516,488.94670,103.36580,4.44813,0.00991,0.39659,29.81,0.658,87.6,0.882,25.22,24.22,13.04,29.81,36.0767,82.08982,67.32051,6.92693
01,2007,185,517,495.36860,106.29040,4.57139,0.01021,0.40847,29.66,1.045,84.7,1.274,25.23,24.23,13.04,29.66,36.5382,81.90536,67.45691,6.78384
01,2007,185,518,502.71310,110.67830,4.69792,0.01052,0.42061,29.58,0.998,86.2,1.176,25.23,24.23,13.04,29.58,38.2877,81.72064,67.59311,6.64620
01,2007,185,519,510.39610,114.99130,4.82799,0.01083,0.43316,29.59,1,85.9,1.176,25.24,24.23,13.04,29.59,39.8642,81.53567,67.72913,6.51373
01,2007,185,520,517.012,117.94930,4.95587,0.01114,0.44555,29.54,0.942,77.06,1.176,25.25,24.24,13.04,29.54,40.1956,81.35045,67.86495,6.38615
01,2007,185,521,523.46660,120.09520,5.08781,0.01146,0.45833,29.45,1.06,77.74,1.274,25.26,24.24,13.04,29.45,39.6961,81.16498,68.00059,6.26321
01,2007,185,522,529.88350,122.43170,5.22384,0.01179,0.47167,29.45,1.323,83.8,1.47,25.27,24.25,13.04,29.45,39.3504,80.97928,68.13604,6.14466
01,2007,185,523,535.98630,125.37060,5.35800,0.01212,0.48477,29.5,1.029,84.8,1.274,25.28,24.25,13.04,29.5,39.6150,80.79334,68.27131,6.03031
01,2007,185,524,542.31510,128.62270,5.49002,0.01245,0.49789,29.49,1.006,84.7,1.176,25.28,24.25,13.04,29.49,40.1155,80.60717,68.40640,5.91992
01,2007,185,525,547.64390,131.92140,5.62702,0.01279,0.51156,29.49,0.913,94,1.078,25.29,24.25,13.04,29.49,40.7873,80.42077,68.54131,5.81331
01,2007,185,526,553.65250,135.26340,5.76953,0.01314,0.52569,29.54,1.106,94.6,1.372,25.3,24.25,13.04,29.54,41.3517,80.23415,68.67605,5.71030
01,2007,185,527,559.39590,138.48480,5.91129,0.01350,0.53986,29.57,0.701,95.2,1.176,25.3,24.25,13.04,29.57,41.8016,80.04731,68.81061,5.61071
01,2007,185,528,566.27750,141.86620,6.05839,0.01387,0.55461,29.6,0.534,91.4,0.784,25.31,24.26,13.04,29.6,42.1732,79.86025,68.94501,5.51439
01,2007,185,529,572.71190,145.22,6.20783,0.01424,0.56952,29.65,0.578,93.9,0.686,25.32,24.26,13.04,29.65,42.5521,79.67298,69.07923,5.42118
01,2007,185,530,578.86930,148.44590,6.35926,0.01462,0.58484,29.7,0.606,92.6,0.784,25.32,24.26,13.04,29.7,42.8113,79.48550,69.21329,5.33094
01,2007,185,531,584.31190,151.66810,6.51100,0.01500,0.60012,29.78,0.588,88.9,0.784,25.33,24.26,13.04,29.78,43.1589,79.29781,69.34719,5.24353
01,2007,185,532,589.70880,154.97140,6.66303,0.01539,0.61569,29.81,0.549,82.2,0.686,25.34,24.26,13.04,29.81,43.5604,79.10992,69.48093,5.15884
01,2007,185,533,595.34110,158.32720,6.82001,0.01580,0.63182,29.84,0.595,75.04,0.686,25.34,24.27,13.04,29.84,43.9335,78.92182,69.61450,5.07674
01,2007,185,534,600.89030,161.56690,6.98228,0.01621,0.64841,29.87,0.673,75.62,0.98,25.34,24.27,13.04,29.87,44.1696,78.73353,69.74793,4.99712
01,2007,185,535,606.49160,164.88460,7.14404,0.01662,0.66490,29.93,0.804,78.13,0.98,25.35,24.28,13.04,29.93,44.4369,78.54504,69.88120,4.91987
