01,2007,122,253,-1.03174,-3.24807,0,0.00013,0.00514,22.44,2.723,104.7,3.528,24.5,27.53,12.99,22.44,0,110.89808,51.08426,-1
01,2007,122,254,-1.18703,-3.20628,0,0.00012,0.00496,22.35,2.388,100.6,3.724,24.5,27.53,12.99,22.35,0,110.74044,51.27946,-1
01,2007,122,255,-1.40097,-3.32004,0,0.00012,0.00496,22.26,2.337,103.1,3.332,24.5,27.53,12.99,22.26,0,110.58238,51.47405,-1
01,2007,122,256,-1.72533,-3.44077,0,0.00012,0.00494,22.11,3.294,103.9,4.116,24.5,27.54,12.94,22.11,0,110.42390,51.66804,-1
01,2007,122,257,-1.79434,-3.48488,0,0.00012,0.00499,22.03,2.579,102.7,3.724,24.5,27.54,12.96,22.03,0,110.26498,51.86145,-1
01,2007,122,258,-1.71843,-3.52900,-0.00770,0.00008,0.00304,21.99,3.379,98.3,4.704,24.76,27.54,12.99,21.99,0,110.10565,52.05425,-1
01,2007,122,259,-1.73913,-3.56615,0.00028,0.00015,0.00605,21.92,3.237,102.1,4.704,24.87,27.55,12.99,21.92,0,109.94590,52.24647,-1
01,2007,122,300,-1.83920,-3.54061,-0.00826,0.00009,0.00373,21.86,3.113,100.7,4.41,24.83,27.55,12.99,21.86,0,109.78574,52.43811,-1
01,2007,122,301,-1.86335,-3.48256,0.00021,0.00016,0.00633,21.79,2.762,99.3,3.43,24.82,27.56,12.98,21.79,0,109.62517,52.62916,-1
01,2007,122,302,-1.86335,-3.45470,-0.00805,0.00009,0.00366,21.74,3.954,98.8,6.174,24.89,27.56,12.98,21.74,0,109.46418,52.81963,-1
01,2007,122,303,-1.73913,-3.56847,0.00028,0.00016,0.00643,21.76,4.335,101.4,5.782,24.75,27.56,12.98,21.76,0,109.30279,53.00953,-1
01,2007,122,304,-1.49068,-3.62187,-0.00722,0.00010,0.00385,21.8,4.531,103.7,5.978,24.96,27.57,12.98,21.8,0,109.14100,53.19886,-1
01,2007,122,305,-1.40097,-3.50346,0.00042,0.00016,0.00650,21.83,4.214,105.6,5.194,24.68,27.57,12.99,21.83,0,108.97882,53.38761,-1
01,2007,122,306,-1.16632,-3.50346,-0.00708,0.00009,0.00376,21.88,5.138,102.2,6.468,25.01,27.58,12.99,21.88,0,108.81623,53.57580,-1
01,2007,122,307,-1.01449,-3.38737,0.00021,0.00016,0.00650,21.9,3.824,101.2,5.292,24.63,27.58,12.99,21.9,0,108.65325,53.76343,-1
01,2007,122,308,-1.07315,-3.25968,-0.00722,0.00009,0.00378,21.88,3.267,98.4,5.096,25.04,27.59,12.99,21.88,0,108.48988,53.95050,-1
01,2007,122,309,-1.38371,-3.14127,-0.00472,0.00013,0.00540,21.82,2.902,100.6,4.41,24.59,27.59,12.99,21.82,0,108.32613,54.13701,-1
01,2007,122,310,-1.42167,-3.21789,-0.00284,0.00012,0.00492,21.78,3.735,93.7,5.88,25.08,27.6,12.99,21.78,0,108.16198,54.32297,-1
01,2007,122,311,-1.01794,-3.41988,-0.00888,0.00011,0.00446,21.83,4.265,97.1,6.37,24.58,27.6,12.99,21.83,0,107.99746,54.50838,-1
01,2007,122,312,-0.62457,-3.47328,0.00146,0.00015,0.00583,21.94,4.407,98,6.076,25.08,27.6,12.99,21.94,0,107.83256,54.69325,-1
01,2007,122,313,-0.33816,-3.52665,-0.00770,0.00011,0.00441,22.03,4.665,92.1,6.566,24.6,27.61,12.99,22.03,0,107.66728,54.87757,-1
01,2007,122,314,-0.46583,-3.43378,0.00104,0.00015,0.00589,22.04,4.021,98.2,6.076,25.05,27.61,12.99,22.04,0,107.50163,55.06136,-1
01,2007,122,315,-0.23119,-3.48022,-0.00791,0.00011,0.00437,22.1,4.243,95,6.272,24.62,27.62,12.99,22.1,0,107.33561,55.24460,-1
01,2007,122,316,-0.20704,-3.45468,0.00090,0.00015,0.00596,22.14,3.984,98.7,5.488,25.03,27.62,12.99,22.14,0,107.16922,55.42732,-1
01,2007,122,317,-0.21049,-3.45468,-0.00791,0.00011,0.00448,22.06,4.322,106.8,5.488,24.61,27.62,12.99,22.06,0,107.00247,55.60951,-1
01,2007,122,318,-0.38992,-3.35253,0.00056,0.00015,0.00586,21.98,3.244,103.7,5.096,25.04,27.62,12.99,21.98,0,106.83535,55.79117,-1
01,2007,122,319,-0.57971,-3.29681,-0.00819,0.00011,0.00425,21.91,4.095,104.8,6.174,24.63,27.62,12.99,21.91,0,106.66787,55.97230,-1
01,2007,122,320,-0.28295,-3.52434,0.00049,0.00015,0.00590,21.98,4.511,106.3,6.566,25.02,27.63,12.99,21.98,0,106.50004,56.15292,-1
01,2007,122,321,-0.40027,-3.39199,-0.00770,0.00010,0.00419,21.9,3.494,107.2,4.9,24.64,27.63,12.99,21.9,0,106.33186,56.33303,-1
01,2007,122,322,-0.87991,-3.20392,0.00056,0.00015,0.00601,21.74,3.788,110.4,5.782,25.01,27.63,12.99,21.74,0,106.16332,56.51262,-1
01,2007,122,323,-1.15594,-3.05530,-0.00805,0.00010,0.00406,21.57,4.137,111.1,5.586,24.72,27.63,12.99,21.57,0,105.99443,56.69170,-1
01,2007,122,324,-1.44579,-3.00886,0.00049,0.00015,0.00614,21.47,3.654,112.6,4.998,24.92,27.64,12.99,21.47,0,105.82520,56.87027,-1
01,2007,122,325,-1.44580,-3.06227,-0.00791,0.00009,0.00376,21.45,3.241,101.9,4.998,24.87,27.64,12.99,21.45,0,105.65562,57.04835,-1
01,2007,122,326,-1.31813,-3.10175,0.00049,0.00016,0.00643,21.47,3.161,106.8,4.508,24.77,27.64,12.99,21.47,0,105.48570,57.22592,-1
01,2007,122,327,-1.40784,-3.15747,-0.00819,0.00009,0.00377,21.44,2.355,102.2,3.136,24.99,27.64,12.99,21.44,0,105.31545,57.40300,-1
01,2007,122,328,-1.45615,-3.14121,-0.00722,0.00012,0.00487,21.4,2.831,106.9,3.92,24.63,27.64,12.99,21.4,0,105.14486,57.57959,-1
01,2007,122,329,-1.51480,-3.31997,0.00014,0.00014,0.00553,21.38,3.157,106.3,4.214,25.08,27.65,12.99,21.38,0,104.97393,57.75569,-1
01,2007,122,330,-1.44923,-3.43602,-0.00791,0.00010,0.00411,21.39,3.533,102.2,4.998,24.76,27.65,12.99,21.39,0,104.80268,57.93130,-1
01,2007,122,331,-1.34227,-3.48246,0.00028,0.00016,0.00621,21.45,3.203,100,4.116,24.88,27.65,12.99,21.45,0,104.63109,58.10643,-1
01,2007,122,332,-1.32847,-3.42443,-0.00819,0.00009,0.00378,21.45,2.229,95.4,3.43,24.96,27.65,12.99,21.45,0,104.45918,58.28108,-1
01,2007,122,333,-1.44578,-3.34317,-0.00798,0.00012,0.00475,21.4,1.811,94.8,3.234,24.65,27.65,12.99,21.4,0,104.28695,58.45526,-1
01,2007,122,334,-1.42853,-3.45229,0.00083,0.00014,0.00559,21.42,2.721,88.5,4.508,25.08,27.66,12.99,21.42,0,104.11440,58.62896,-1
01,2007,122,335,-1.44924,-3.46623,-0.00770,0.00010,0.00400,21.41,2.84,97.2,3.92,24.82,27.66,12.99,21.41,0,103.94153,58.80219,-1
01,2007,122,336,-1.23875,-3.59622,0.00035,0.00016,0.00635,21.43,3.994,94.7,5.39,24.81,27.66,12.99,21.43,0,103.76834,58.97496,-1
01,2007,122,337,-1.03171,-3.74478,-0.00791,0.00010,0.00384,21.47,3.868,97.1,5.88,25.02,27.66,12.99,21.47,0,103.59484,59.14727,-1
01,2007,122,338,-0.93509,-3.70299,-0.00833,0.00011,0.00431,21.53,3.907,97.1,4.998,24.68,27.66,12.99,21.53,0,103.42103,59.31912,-1
01,2007,122,339,-0.68666,-3.63335,0.00125,0.00015,0.00601,21.52,3.389,96.2,4.704,25,27.67,12.99,21.52,0,103.24690,59.49051,-1
01,2007,122,340,-0.63145,-3.68213,-0.00805,0.00009,0.00372,21.56,3.667,95.8,5.782,24.92,27.67,12.99,21.56,0,103.07248,59.66146,-1
01,2007,122,341,-0.39681,-3.77963,-0.00278,0.00014,0.00574,21.66,4.181,90.1,6.272,24.69,27.67,12.99,21.66,0,102.89775,59.83195,-1
01,2007,122,342,-0.35541,-3.52192,-0.00361,0.00011,0.00454,21.66,2.919,91.7,5.586,25.06,27.67,12.99,21.66,0,102.72271,60.00200,-1
01,2007,122,343,-0.58315,-3.48248,-0.00791,0.00011,0.00421,21.65,4.16,92.7,6.174,24.73,27.67,12.99,21.65,0,102.54738,60.17160,-1
01,2007,122,344,-0.44857,-3.48248,0.00049,0.00015,0.00610,21.67,3.927,91.6,6.664,24.93,27.67,12.99,21.67,0,102.37175,60.34077,-1
01,2007,122,345,-0.22429,-3.48479,-0.00784,0.00010,0.00387,21.71,4.18,92,7.546,24.94,27.67,12.99,21.71,0,102.19583,60.50950,-1
01,2007,122,346,-0.20703,-3.56838,-0.00271,0.00015,0.00585,21.7,4.81,92.7,6.272,24.68,27.67,12.99,21.7,0,102.01961,60.67780,-1
01,2007,122,347,-0.19668,-3.51963,-0.00444,0.00011,0.00450,21.69,4.39,91.6,5.88,25.06,27.67,12.99,21.69,0,101.84311,60.84567,-1
01,2007,122,348,-0.46928,-3.30371,-0.00798,0.00011,0.00430,21.64,2.862,90.5,4.116,24.68,27.68,12.99,21.64,0,101.66632,61.01312,-1
01,2007,122,349,-0.62110,-3.20387,0.00042,0.00015,0.00605,21.56,3.294,92.5,4.508,24.98,27.68,12.99,21.56,0,101.48924,61.18014,-1
01,2007,122,350,-0.79018,-3.20387,-0.00756,0.00010,0.00384,21.55,3.76,92.1,5.096,24.9,27.68,12.99,21.55,0,101.31187,61.34675,-1
01,2007,122,351,-0.70046,-3.26653,-0.00062,0.00016,0.00628,21.54,3.018,91,4.998,24.72,27.68,12.99,21.54,0,101.13423,61.51294,-1
01,2007,122,352,-0.90749,-3.22472,-0.00652,0.00010,0.00410,21.51,3.574,91.1,5.586,25.05,27.68,12.99,21.51,0,100.95631,61.67871,-1
01,2007,122,353,-0.76946,-3.27348,-0.00735,0.00011,0.00429,21.5,3.551,92.6,5.586,24.7,27.68,12.99,21.5,0,100.77811,61.84408,-1
01,2007,122,354,-0.71426,-3.44528,0.00056,0.00015,0.00600,21.5,4.965,93.5,6.566,24.97,27.68,12.99,21.5,0,100.59963,62.00905,-1
01,2007,122,355,-0.69010,-3.42438,-0.00756,0.00010,0.00392,21.49,3.515,90.7,4.9,24.92,27.69,12.99,21.49,0,100.42088,62.17361,-1
01,2007,122,356,-0.94889,-3.39188,-0.00312,0.00014,0.00574,21.47,4.034,93,6.272,24.69,27.69,12.93,21.47,0,100.24187,62.33777,-1
01,2007,122,357,-0.73841,-3.48010,-0.00465,0.00012,0.00465,21.5,4.459,83.7,7.252,25.06,27.69,12.95,21.5,0,100.06258,62.50153,-1
01,2007,122,358,-0.60039,-3.41742,-0.00791,0.00011,0.00427,21.54,4.812,84.5,6.272,24.71,27.69,12.99,21.54,0,99.88303,62.66491,-1
01,2007,122,359,-0.35540,-3.32919,0.00049,0.00015,0.00610,21.62,3.6,88.3,5.39,24.94,27.69,12.99,21.62,0,99.70321,62.82789,-1
01,2007,122,400,-0.62109,-3.20612,-0.00763,0.00010,0.00385,21.61,4.719,86.9,6.958,24.93,27.7,12.99,21.61,0,99.52313,62.99049,-1
01,2007,122,401,-0.38300,-3.44059,-0.00208,0.00015,0.00594,21.66,4.76,89.1,7.742,24.69,27.7,12.98,21.66,0,99.34280,63.15271,-1
01,2007,122,402,-0.48651,-3.30129,-0.00500,0.00011,0.00435,21.63,3.757,88.8,5.292,25.06,27.7,12.98,21.63,0,99.16220,63.31454,-1
01,2007,122,403,-0.68319,-3.20611,-0.00763,0.00011,0.00437,21.6,3.894,89.5,5.586,24.68,27.7,12.98,21.6,0,98.98135,63.47601,-1
01,2007,122,404,-0.75565,-3.16665,0.00049,0.00015,0.00605,21.57,3.484,87.1,5.096,24.98,27.7,12.98,21.57,0,98.80024,63.63709,-1
01,2007,122,405,-0.75911,-3.24326,-0.00756,0.00010,0.00385,21.57,4.624,90.2,7.35,24.9,27.71,12.98,21.57,0,98.61889,63.79781,-1
01,2007,122,406,-0.36230,-3.58454,0.00076,0.00016,0.00650,21.61,5.475,91.9,7.644,24.73,27.71,12.99,21.61,0,98.43728,63.95816,-1
01,2007,122,407,-0.42096,-3.46847,-0.00708,0.00010,0.00385,21.58,4.67,89.3,6.958,25.03,27.71,12.99,21.58,0,98.25542,64.11815,-1
01,2007,122,408,-0.61764,-3.40115,-0.00791,0.00011,0.00445,21.56,4.34,88.2,5.684,24.62,27.71,12.99,21.56,0,98.07332,64.27778,-1
01,2007,122,409,-0.59693,-3.32917,0.00173,0.00015,0.00598,21.57,5.499,90.7,7.742,25.06,27.72,12.99,21.57,0,97.89098,64.43706,-1
01,2007,122,410,-0.40716,-3.25950,-0.00715,0.00010,0.00407,21.58,5.604,93.7,7.35,24.8,27.72,12.99,21.58,0,97.70839,64.59597,-1
01,2007,122,411,-0.44856,-3.27342,0.00173,0.00016,0.00632,21.56,6.094,90.4,7.938,24.85,27.72,12.99,21.56,0,97.52557,64.75454,-1
01,2007,122,412,-0.42440,-3.15966,-0.00659,0.00010,0.00391,21.54,6.055,91.7,8.43,24.95,27.72,12.99,21.54,0,97.34250,64.91277,-1
01,2007,122,413,-0.61764,-3.14112,-0.00125,0.00015,0.00597,21.51,6.832,89.8,8.92,24.67,27.72,12.99,21.51,0,97.15920,65.07064,-1
01,2007,122,414,-0.45201,-3.10630,-0.00319,0.00011,0.00442,21.51,6.713,91.3,8.62,25.06,27.73,12.99,21.51,0,96.97566,65.22818,-1
01,2007,122,415,-0.42096,-3.08773,-0.00708,0.00011,0.00453,21.53,5.922,91.2,7.742,24.63,27.73,12.99,21.53,0,96.79189,65.38538,-1
01,2007,122,416,-0.42096,-3.02273,0.00444,0.00015,0.00593,21.56,5.477,91,8.43,25.04,27.73,12.99,21.56,0,96.60790,65.54225,-1
01,2007,122,417,-0.28984,-3.05291,-0.00624,0.00010,0.00412,21.61,6.28,90.8,8.82,24.79,27.73,12.99,21.61,0,96.42367,65.69879,-1
01,2007,122,418,-0.21048,-3.14111,0.00597,0.00016,0.00640,21.59,4.825,91,6.174,24.85,27.73,12.99,21.59,0,96.23922,65.85500,-1
01,2007,122,419,-0.43821,-2.97860,-0.00423,0.00010,0.00396,21.55,5.746,88.3,8.13,24.93,27.73,12.99,21.55,0,96.05454,66.01088,-1
01,2007,122,420,-0.46236,-2.99950,0.00735,0.00016,0.00652,21.55,5.274,88.2,9.02,24.71,27.73,12.99,21.55,0,95.86964,66.16644,-1
01,2007,122,421,-0.42441,-2.95770,-0.00173,0.00010,0.00415,21.56,4.457,87.1,6.566,25.02,27.73,12.99,21.56,0,95.68451,66.32168,-1
01,2007,122,422,-0.59003,-2.79054,0.00049,0.00012,0.00499,21.55,4.679,86.5,6.468,24.6,27.73,12.99,21.55,0,95.49917,66.47661,-1
01,2007,122,423,-0.62799,-2.83698,0.00687,0.00014,0.00578,21.57,4.412,87.4,6.664,25.09,27.73,12.99,21.57,0,95.31361,66.63123,-1
01,2007,122,424,-0.62108,-2.9693,0.00062,0.00012,0.00469,21.55,4.459,84.6,6.076,24.68,27.73,12.99,21.55,0,95.12783,66.78554,-1
01,2007,122,425,-0.62108,-2.96001,0.01311,0.00017,0.00697,21.56,4.457,86.2,7.84,24.98,27.73,12.99,21.56,0,94.94184,66.93954,-1
01,2007,122,426,-0.62108,-2.95768,0.00604,0.00013,0.00513,21.64,5.934,84.9,7.938,24.85,27.73,12.99,21.64,0,94.75564,67.09324,-1
01,2007,122,427,-0.27258,-3.18054,0.01665,0.00020,0.00787,21.71,6.011,86.2,7.644,24.79,27.73,12.99,21.71,0,94.56923,67.24664,-1
01,2007,122,428,-0.24153,-3.04590,0.01221,0.00014,0.00547,21.72,4.776,87.4,6.762,24.96,27.73,12.99,21.72,0,94.38260,67.39975,-1
01,2007,122,429,-0.23463,-3.04822,0.02498,0.00020,0.00814,21.73,5.431,88.3,7.546,24.67,27.73,12.99,21.73,0,94.19577,67.55256,-1
01,2007,122,430,-0.37610,-2.88338,0.02123,0.00015,0.00610,21.73,5.078,89.8,7.84,25.04,27.73,12.99,21.73,0,94.00874,67.70508,-1
01,2007,122,431,-0.20703,-2.92518,0.02692,0.00020,0.00808,21.76,5.695,88.5,8.92,24.59,27.73,12.99,21.76,0,93.82150,67.85732,-1
01,2007,122,432,-0.20358,-2.87643,0.03900,0.00021,0.00846,21.78,5.331,91.2,8.04,25.09,27.73,12.99,21.78,0,93.63406,68.00927,-1
01,2007,122,433,-0.42096,-2.62338,0.03934,0.00020,0.00803,21.71,4.27,92.2,6.076,24.6,27.73,12.99,21.71,0,93.44642,68.16094,-1
01,2007,122,434,-0.62108,-2.48409,0.05711,0.00026,0.01038,21.64,5.695,90.2,8.13,25.06,27.73,12.99,21.64,0,93.25858,68.31234,-1
01,2007,122,435,-0.62108,-2.33319,0.05822,0.00024,0.00947,21.59,5.214,89.5,8.62,24.7,27.73,12.99,21.59,0,93.07054,68.46346,-1
01,2007,122,436,-0.81776,-2.08942,0.07910,0.00031,0.01237,21.48,4.856,89.7,7.056,24.94,27.73,12.99,21.48,0,92.88231,68.61431,-1
01,2007,122,437,-0.94197,-1.89905,0.08368,0.00029,0.01142,21.46,6.853,89.6,10.39,24.84,27.73,12.99,21.46,0,92.69389,68.76489,-1
01,2007,122,438,-0.67284,-1.53223,0.10720,0.00039,0.01542,21.54,6.412,89.7,8.13,24.8,27.73,12.99,21.54,0,92.50527,68.91521,-1
01,2007,122,439,-0.68664,-0.55485,0.11581,0.00035,0.01419,21.49,4.959,90.6,7.056,24.95,27.73,12.99,21.49,0,92.31646,69.06526,-1
01,2007,122,440,-0.83501,0.22055,0.14377,0.00046,0.01846,21.48,6.118,90.1,8.23,24.68,27.73,12.99,21.48,0,92.12746,69.21506,-1
01,2007,122,441,-0.72114,0.20430,0.15806,0.00044,0.01763,21.49,6.114,90.1,8.23,25.04,27.73,12.99,21.49,0,91.93828,69.36460,64.08584
01,2007,122,442,-0.80741,0.10679,0.18200,0.00051,0.02048,21.47,6.198,91.9,8.82,24.6,27.73,12.99,21.47,0,91.74891,69.51389,64.84888
01,2007,122,443,-0.81776,0.50146,0.21940,0.00060,0.02387,21.44,5.522,93.1,7.938,25.08,27.73,12.99,21.44,0,91.55935,69.66293,64.03083
01,2007,122,444,-1.01789,1.41385,0.24029,0.00061,0.02459,21.39,5.922,92.1,9.11,24.73,27.73,12.99,21.39,0,91.36962,69.81172,61.95359
01,2007,122,445,-1.01443,2.09870,0.28268,0.00073,0.02939,21.37,5.767,90.9,8.23,24.92,27.73,12.99,21.37,0,91.17970,69.96027,59.00803
01,2007,122,446,-1.02478,2.69302,0.30870,0.00075,0.02983,21.36,5.575,91.7,8.72,24.9,27.73,12.99,21.36,0,90.98961,70.10859,55.56281
01,2007,122,447,-1.03168,3.15733,0.35714,0.00089,0.03580,21.34,5.797,92.7,8.43,24.73,27.73,12.99,21.34,0,90.79933,70.25666,51.91426
01,2007,122,448,-1.03168,3.65877,0.39030,0.00091,0.03658,21.3,5.612,91.4,9.8,25.02,27.73,12.99,21.3,0,90.60888,70.40450,48.27335
01,2007,122,449,-0.88676,4.23452,0.43423,0.00103,0.04106,21.27,5.362,93.7,8.43,24.61,27.73,12.99,21.27,4.23452,89.92508,70.55211,36.82430
01,2007,122,450,-0.81775,5.04476,0.49196,0.00115,0.04607,21.28,5.401,93.9,7.84,25.08,27.73,12.99,21.28,5.04476,89.76181,70.69949,34.57640
01,2007,122,451,-0.64868,6.03376,0.53234,0.00122,0.04862,21.32,6.257,93.8,9.11,24.74,27.73,12.99,21.32,6.03376,89.59692,70.84664,32.49181
01,2007,122,452,-0.60728,7.24099,0.59479,0.00138,0.05501,21.3,5.491,93.7,8.43,24.9,27.73,12.99,21.3,7.24099,89.43025,70.99358,30.56254
01,2007,122,453,-0.32090,8.55045,0.64107,0.00144,0.05746,21.29,5.447,93.5,8.62,24.91,27.73,12.99,21.29,8.55045,89.26177,71.14029,28.77990
01,2007,122,454,-0.23118,10.11753,0.70865,0.00162,0.06468,21.24,5.491,92,9.41,24.71,27.73,12.99,21.24,10.11753,89.09149,71.28679,27.13472
01,2007,122,455,-0.20358,11.61025,0.76103,0.00168,0.06708,21.22,5.027,91.5,7.154,25.03,27.73,12.99,21.22,11.61025,88.91949,71.43308,25.61760
01,2007,122,456,-0.03105,13.01018,0.82459,0.00182,0.07288,21.2,5.653,89.8,7.742,24.63,27.73,12.93,21.2,13.01018,88.74585,71.57916,24.21909
01,2007,122,457,0.25189,14.34743,0.90154,0.00200,0.07990,21.24,6.362,91,8.92,25.05,27.73,12.95,21.24,14.3411,88.57068,71.72504,22.92993
01,2007,122,458,0.63143,15.73333,0.96094,0.00209,0.08367,21.27,5.708,89.3,7.84,24.83,27.73,12.99,21.27,15.7156,88.39407,71.87071,21.74122
01,2007,122,459,0.99373,17.24236,1.04240,0.00230,0.09200,21.26,5.547,90.8,7.154,24.81,27.74,12.99,21.26,17.2114,88.21615,72.01618,20.64449
01,2007,122,500,1.32498,18.79322,1.10825,0.00239,0.09556,21.27,5.686,87.2,8.72,24.99,27.74,12.98,21.27,18.7478,88.03699,72.16145,19.63180
01,2007,122,501,1.77699,20.34407,1.18437,0.00257,0.10278,21.3,5.805,90,10.09,24.63,27.74,12.98,21.3,20.2776,87.85671,72.30653,18.69579
01,2007,122,502,7.58760,21.72311,1.27041,0.00276,0.11021,21.36,6.213,90.1,8.92,25.08,27.74,12.98,21.36,21.4153,87.67537,72.45141,17.82967
01,2007,122,503,42.13696,23.49437,1.34119,0.00288,0.11540,21.35,5.3,88.4,8.13,24.73,27.74,12.98,21.35,21.6513,87.49308,72.59611,17.02723
01,2007,122,504,84.15323,27.0162,1.43202,0.00310,0.12412,21.35,5.3,86.6,8.04,24.92,27.75,12.98,21.35,23.0665,87.30988,72.74063,16.28279
01,2007,122,505,102.34090,31.32513,1.50744,0.00322,0.12892,21.35,5.852,91.1,7.742,24.91,27.75,12.98,21.35,26.1935,87.12587,72.88496,15.59122
01,2007,122,506,110.81540,34.64969,1.60265,0.00347,0.13870,21.35,5.828,88.6,7.448,24.73,27.75,12.99,21.35,28.7363,86.94108,73.02912,14.94784
01,2007,122,507,120.26640,37.10829,1.68091,0.00359,0.14349,21.36,5.328,83.8,8.53,25,27.75,12.99,21.36,30.3018,86.75559,73.17310,14.34844
01,2007,122,508,130.46870,39.66878,1.77673,0.00383,0.15324,21.33,5.158,84.8,6.86,24.63,27.75,12.99,21.33,31.8617,86.56943,73.31690,13.78919
01,2007,122,509,141.39270,42.25271,1.86138,0.00397,0.15869,21.35,5.488,83.7,8.33,25.06,27.76,12.99,21.35,33.3319,86.38266,73.46054,13.26665
01,2007,122,510,151.082,44.86692,1.95547,0.00420,0.16782,21.34,5.527,86.4,8.53,24.58,27.76,12.99,21.34,34.8418,86.19531,73.60401,12.77771
01,2007,122,511,159.60510,47.31163,2.05109,0.00438,0.17537,21.37,6.533,90.8,9.02,25.09,27.76,12.99,21.37,36.1988,86.00742,73.74732,12.31956
01,2007,122,512,169.59080,50.0999,2.14227,0.00459,0.18374,21.37,5.702,90.3,7.546,24.56,27.76,12.99,21.37,37.7355,85.81902,73.89046,11.88966
01,2007,122,513,181.78180,53.05306,2.23955,0.00479,0.19149,21.41,6.77,89.8,9.02,25.09,27.76,12.99,21.41,39.2023,85.63015,74.03345,11.48572
01,2007,122,514,194.61420,56.09671,2.33531,0.00502,0.20099,21.39,4.56,87.1,6.86,24.57,27.76,12.99,21.39,40.6271,85.44083,74.17629,11.10567
01,2007,122,515,207.43990,59.13575,2.43210,0.00523,0.20901,21.37,5.736,86.6,8.82,24.5,27.76,12.99,21.37,41.9619,85.25109,74.31897,10.74762
01,2007,122,516,221.08670,62.15157,2.52786,0.00542,0.21675,21.39,6.569,91.2,9.21,24.5,27.76,12.99,21.39,43.1169,85.06094,74.46151,10.40987
01,2007,122,517,232.96340,65.01646,2.62743,0.00562,0.22472,21.41,5.148,86.2,8.13,25.08,27.76,12.99,21.41,44.1875,84.87042,74.60390,10.09087
01,2007,122,518,244.87460,67.8628,2.73157,0.00588,0.23534,21.42,5.705,90.1,8.23,24.59,27.76,12.99,21.42,45.1565,84.67953,74.74615,9.78923
01,2007,122,519,258.89070,70.79732,2.83120,0.00609,0.24373,21.46,5.936,88.4,8.43,24.5,27.76,12.99,21.46,45.9311,84.48830,74.88826,9.50366
01,2007,122,520,275.38080,73.92459,2.93349,0.00632,0.25263,21.45,5.852,85.2,9.8,24.5,27.76,12.99,21.45,46.5583,84.29675,75.03023,9.23301
01,2007,122,521,281.07750,75.87709,3.03763,0.00654,0.26176,21.42,6.135,85.8,8.82,24.5,27.76,12.99,21.42,47.0082,84.10488,75.17208,8.97620
01,2007,122,522,263.06650,74.89274,3.14066,0.00677,0.27093,21.45,5.829,84.2,9.7,24.5,27.76,12.99,21.45,46.9963,83.91272,75.31379,8.73228
01,2007,122,523,227.40210,71.62627,3.24641,0.00701,0.28034,21.42,5.089,85.8,7.448,24.5,27.76,12.99,21.42,46.7524,83.72026,75.45537,8.50035
01,2007,122,524,193.939,68.09512,3.35563,0.00725,0.29012,21.44,5.775,86,8.13,24.5,27.76,12.99,21.44,46.2332,83.52754,75.59683,8.27962
01,2007,122,525,169.28860,65.76889,3.46663,0.00750,0.30009,21.46,6.368,84,9.11,24.5,27.76,12.99,21.46,46.1193,83.33455,75.73818,8.06932
01,2007,122,526,147.10540,64.02539,3.58181,0.00776,0.31054,21.43,5.29,86.7,7.35,24.5,27.76,12.99,21.43,46.4579,83.14131,75.87940,7.86879
01,2007,122,527,139.91120,64.20877,3.70054,0.00803,0.32127,21.4,6.257,86.2,10.68,24.5,27.76,12.99,21.4,47.0314,82.94782,76.02051,7.67739
01,2007,122,528,118.64130,63.10093,3.81932,0.00830,0.33204,21.38,5.988,80.9,9.6,24.5,27.76,12.99,21.38,48.1369,82.75410,76.16151,7.49455
01,2007,122,529,110.56720,63.31681,3.94261,0.00858,0.34325,21.35,4.663,82.7,6.174,24.5,27.76,12.99,21.35,49.0000,82.56015,76.30240,7.31974
01,2007,122,530,161.81730,72.20863,4.08116,0.00889,0.35579,21.33,5.419,82.6,7.154,24.5,27.76,12.99,21.33,50.7120,82.36599,76.44319,7.15247
01,2007,122,531,191.08210,78.96956,4.21397,0.00920,0.36805,21.34,4.947,83.8,7.644,24.5,27.76,12.99,21.34,52.9429,82.17161,76.58387,6.99227
01,2007,122,532,239.32810,87.62952,4.35248,0.00952,0.38090,21.35,5.447,86.7,9.41,24.5,27.76,12.99,21.35,54.2265,81.97703,76.72446,6.83875
01,2007,122,533,300.66780,99.54402,4.48791,0.00983,0.39336,21.42,6.261,86.9,9.6,24.5,27.76,12.99,21.42,56.5679,81.78224,76.86495,6.69149
01,2007,122,534,319.33860,104.47050,4.61585,0.01013,0.40532,21.4,4.738,82.8,7.056,24.5,27.76,12.99,21.4,57.7503,81.58727,77.00535,6.55016
01,2007,122,535,324.72490,107.52110,4.73896,0.01042,0.41680,21.38,5.883,79.85,8.82,24.5,27.76,12.99,21.38,58.9190,81.39210,77.14566,6.41441
01,2007,122,536,288.13320,102.732,4.84534,0.01068,0.42729,21.42,6.383,83.6,9.02,24.5,27.76,12.99,21.42,58.6356,81.19676,77.28588,6.28394
01,2007,122,537,353.15960,113.20530,4.99759,0.01103,0.44130,21.46,6.388,82.1,10.09,24.5,27.76,12.99,21.46,57.9665,81.00124,77.42602,6.15845
01,2007,122,538,434.13270,129.19880,5.15226,0.01140,0.45588,21.5,5.697,83.7,7.84,24.51,27.76,12.99,21.5,59.8306,80.80554,77.56608,6.03768
