01,2009,9,1751,-0.41413,-3.19917,-0.01458,0.00007,0.00288,12.52,4.835,40.06,6.566,24.86,22.45,13.08,10.830,0,103.34042,252.37927,-1
01,2009,9,1752,-0.11043,-3.28050,-0.01062,0.00009,0.00372,12.5,3.482,15.81,7.056,24.93,22.44,13.08,11.321,0,103.53300,252.51192,-1
01,2009,9,1753,-0.31060,-3.06676,-0.01090,0.00010,0.00387,12.44,2.982,22.77,4.606,24.85,22.44,13.08,11.484,0,103.72571,252.64446,-1
01,2009,9,1754,-0.40723,-3.06212,-0.02110,0.00005,0.00187,12.42,2.767,11.76,4.41,24.77,22.42,13.08,11.571,0,103.91857,252.77690,-1
01,2009,9,1755,-0.41413,-3.06213,-0.01333,0.00008,0.00334,12.38,2.736,14.29,4.998,24.88,22.42,13.08,11.540,0,104.11156,252.90923,-1
01,2009,9,1756,-0.41413,-3.02263,-0.01048,0.00009,0.00366,12.37,3.043,14.26,4.704,24.92,22.42,13.02,11.369,0,104.30469,253.04146,-1
01,2009,9,1757,-0.41413,-3.05749,-0.01173,0.00009,0.00366,12.38,3.479,57.46,6.468,24.83,22.41,13.07,11.177,0,104.49796,253.17359,-1
01,2009,9,1758,-0.17601,-3.19223,-0.02103,0.00004,0.00175,12.49,4.087,10.14,5.488,24.77,22.4,13.08,11.060,0,104.69136,253.30563,-1
01,2009,9,1759,0,-3.31304,-0.01180,0.00009,0.00342,12.47,3.417,15.83,4.704,24.9,22.39,13.08,11.314,0,104.88490,253.43758,-1
01,2009,9,1800,0,-3.00635,-0.01104,0.00009,0.00362,12.41,2.992,169.8,3.92,24.91,22.39,13.08,11.442,0,105.07857,253.56943,-1
01,2009,9,1801,-0.19671,-2.81816,-0.01423,0.00008,0.00324,12.35,2.216,162.7,2.842,24.82,22.39,13.08,11.812,0,105.27236,253.70120,-1
01,2009,9,1802,-0.50386,-3.06676,-0.01985,0.00005,0.00198,12.19,2.478,159.8,3.234,24.79,22.38,13.07,11.461,0,105.46629,253.83289,-1
01,2009,9,1803,-0.82481,-3.06677,-0.01104,0.00009,0.00351,12.09,2.857,158,3.724,24.92,22.37,13.07,11.128,0,105.66035,253.96449,-1
01,2009,9,1804,-0.82827,-2.81586,-0.01034,0.00010,0.00383,12.08,2.427,159.8,3.626,24.89,22.37,13.08,11.361,0,105.85454,254.09601,-1
01,2009,9,1805,-0.83517,-2.77172,-0.01659,0.00007,0.00275,12.06,1.963,161.5,2.646,24.79,22.36,13.08,11.648,0,106.04886,254.22746,-1
01,2009,9,1806,-0.90764,-2.48828,-0.01819,0.00006,0.00246,12.01,2.251,161.9,2.94,24.82,22.35,13.08,11.390,0,106.24330,254.35884,-1
01,2009,9,1807,-1.24240,-2.32565,-0.01020,0.00009,0.00376,11.96,2.004,163.4,2.646,24.93,22.35,13.08,11.501,0,106.43786,254.49014,-1
01,2009,9,1808,-1.24931,-2.23040,-0.01069,0.00009,0.00380,11.9,1.465,163.9,1.96,24.86,22.34,13.08,11.875,0,106.63255,254.62138,-1
01,2009,9,1809,-1.63929,-2.30010,-0.02097,0.00005,0.00195,11.81,1.851,163.2,2.842,24.77,22.34,13.08,11.442,0,106.82736,254.75255,-1
01,2009,9,1810,-1.65653,-2.56726,-0.01465,0.00007,0.00289,11.79,1.633,169.3,2.254,24.86,22.33,13.08,11.598,0,107.02230,254.88366,-1
01,2009,9,1811,-1.65308,-2.87626,-0.01090,0.00009,0.00368,11.69,2.287,169.9,2.744,24.92,22.32,13.08,10.990,0,107.21735,255.01471,-1
01,2009,9,1812,-1.65652,-3.18524,-0.01416,0.00008,0.00327,11.66,2.125,163.2,2.744,24.82,22.32,13.08,11.065,0,107.41252,255.14570,-1
01,2009,9,1813,-1.65652,-3.34554,-0.02083,0.00005,0.00186,11.68,1.984,167.2,2.842,24.77,22.31,13.08,11.190,0,107.60782,255.27664,-1
01,2009,9,1814,-1.65651,-3.45938,-0.01125,0.00009,0.00360,11.72,3.236,155.6,6.174,24.91,22.31,13.08,10.490,0,107.80323,255.40753,-1
01,2009,9,1815,-1.27689,-3.90312,-0.01090,0.00009,0.00373,11.89,3.218,162.9,4.018,24.88,22.3,13.08,10.704,0,107.99875,255.53837,-1
01,2009,9,1816,-0.95594,-3.51048,-0.01923,0.00006,0.00231,11.92,3.423,162.6,7.154,24.77,22.3,13.08,10.643,0,108.19439,255.66917,-1
01,2009,9,1817,-0.53837,-4.11223,-0.01597,0.00007,0.00262,12.12,4.859,160,7.938,24.84,22.29,13.09,10.323,0,108.39015,255.79992,-1
01,2009,9,1818,0.08628,-3.35019,-0.01014,0.00009,0.00369,12.28,4.168,169.2,5.488,24.92,22.29,13.09,10.771,0,108.58602,255.93063,-1
01,2009,9,1819,0.01035,-2.55097,-0.01277,0.00009,0.00357,12.14,2.827,166.7,3.43,24.83,22.28,13.09,11.204,0,108.78200,256.06131,-1
01,2009,9,1820,-0.21397,-2.23037,-0.02228,0.00004,0.00170,12.05,3.211,171.4,3.724,24.77,22.27,13.09,10.901,0,108.97809,256.19196,-1
01,2009,9,1821,-0.41413,-2.44644,-0.01194,0.00009,0.00353,11.95,2.693,162.3,3.92,24.9,22.26,13.09,11.051,0,109.17429,256.32257,-1
01,2009,9,1822,-0.40723,-2.69271,-0.01090,0.00009,0.00376,11.95,2.865,167.5,4.116,24.89,22.26,13.09,10.957,0,109.37060,256.45315,-1
01,2009,9,1823,-0.35891,-2.89252,-0.01798,0.00006,0.00259,11.95,3.358,169.1,4.802,24.78,22.25,13.09,10.710,0,109.56702,256.58372,-1
01,2009,9,1824,-0.07592,-3.06677,-0.01770,0.00006,0.00247,11.93,2.809,73.35,3.724,24.82,22.24,13.09,10.963,0,109.76354,256.71426,-1
01,2009,9,1825,-0.03106,-3.12717,-0.01062,0.00009,0.00375,11.92,2.847,156,4.116,24.93,22.24,13.09,10.930,0,109.96018,256.84478,-1
01,2009,9,1826,0.01726,-3.32232,-0.01173,0.00009,0.00364,12.01,3.201,163.6,4.998,24.84,22.23,13.09,10.857,0,110.15691,256.97528,-1
01,2009,9,1827,0.00345,-3.22473,-0.02249,0.00004,0.00160,12,2.888,165.5,3.822,24.76,22.22,13.09,11.004,0,110.35375,257.10577,-1
01,2009,9,1828,0.03451,-3.32696,-0.01250,0.00008,0.00333,11.97,4.118,16.34,5.096,24.9,22.21,13.09,10.408,0,110.55069,257.23626,-1
01,2009,9,1829,0.38652,-3.31768,-0.01076,0.00009,0.00368,11.92,3.35,166.4,4.9,24.9,22.21,13.09,10.677,0,110.74774,257.36673,-1
01,2009,9,1830,0.02071,-3.08068,-0.01756,0.00007,0.00266,11.81,2.969,169.3,4.312,24.78,22.2,13.09,10.734,0,110.94488,257.49720,-1
01,2009,9,1831,-0.00345,-3.15038,-0.01749,0.00006,0.00248,11.82,3.874,172.5,4.704,24.82,22.19,13.09,10.323,0,111.14213,257.62768,-1
01,2009,9,1832,0,-3.13179,-0.01069,0.00009,0.00365,11.83,3.502,170.2,4.606,24.93,22.19,13.09,10.498,0,111.33947,257.75815,-1
01,2009,9,1833,0.01726,-3.06673,-0.01118,0.00009,0.00372,11.82,3.641,167,4.606,24.84,22.18,13.09,10.423,0,111.53691,257.88863,-1
01,2009,9,1834,0.12079,-3.06673,-0.02215,0.00004,0.00170,11.82,2.865,68.93,3.822,24.76,22.17,13.09,10.801,0,111.73445,258.01912,-1
01,2009,9,1835,0,-3.06672,-0.01215,0.00008,0.00333,11.81,2.96,168.1,3.724,24.9,22.16,13.09,10.738,0,111.93208,258.14962,-1
01,2009,9,1836,-0.00345,-3.05278,-0.01062,0.00009,0.00377,11.77,2.363,151.5,3.136,24.9,22.15,13.09,11.035,0,112.12981,258.28013,-1
01,2009,9,1837,-0.02416,-3.06674,-0.01736,0.00006,0.00258,11.76,2.618,171.1,3.234,24.78,22.15,13.09,10.868,0,112.32763,258.41067,-1
01,2009,9,1838,-0.15875,-3.06675,-0.01798,0.00006,0.00239,11.77,2.208,171.1,3.234,24.82,22.14,13.09,11.137,0,112.52554,258.54123,-1
01,2009,9,1839,-0.11389,-3.07373,-0.01062,0.00009,0.00375,11.79,3.149,166.9,3.92,24.92,22.13,13.09,10.617,0,112.72355,258.67181,-1
01,2009,9,1840,-0.00345,-3.23871,-0.01243,0.00009,0.00353,11.77,2.393,169.6,3.136,24.84,22.12,13.09,11.016,0,112.92164,258.80241,-1
01,2009,9,1841,-0.37962,-3.08770,-0.02222,0.00004,0.00164,11.63,2.968,173.1,3.822,24.76,22.12,13.09,10.518,0,113.11983,258.93305,-1
01,2009,9,1842,-0.40033,-3.30610,-0.01152,0.00009,0.00345,11.69,3.389,170.3,4.41,24.9,22.11,13.09,10.380,0,113.31810,259.06373,-1
01,2009,9,1843,-0.38653,-3.34558,-0.01118,0.00009,0.00372,11.71,2.377,160.1,3.234,24.89,22.1,13.09,10.956,0,113.51646,259.19444,-1
01,2009,9,1844,-0.41413,-3.2387,-0.01902,0.00006,0.00229,11.68,2.017,170.5,2.94,24.77,22.09,13.09,11.165,0,113.71491,259.32519,-1
01,2009,9,1845,-0.41413,-3.18527,-0.01659,0.00006,0.00250,11.67,1.777,172.3,2.45,24.84,22.08,13.09,11.339,0,113.91344,259.45599,-1
01,2009,9,1846,-0.41413,-3.28751,-0.01132,0.00009,0.00371,11.61,1.826,166.7,2.45,24.92,22.08,13.09,11.230,0,114.11206,259.58684,-1
01,2009,9,1847,-0.43485,-3.34564,-0.01444,0.00008,0.00312,11.57,2.282,170.4,2.94,24.81,22.07,13.09,10.852,0,114.31076,259.71774,-1
01,2009,9,1848,-0.44865,-3.34564,-0.02145,0.00004,0.00174,11.54,1.97,170.9,2.45,24.78,22.07,13.09,11.037,0,114.50954,259.84869,-1
01,2009,9,1849,-0.80412,-3.34564,-0.01083,0.00009,0.00347,11.51,2.252,171.2,3.038,24.92,22.06,13.09,10.802,0,114.70841,259.97970,-1
01,2009,9,1850,-0.68679,-3.41536,-0.01173,0.00009,0.00360,11.5,1.922,167,3.332,24.86,22.06,13.09,11.027,0,114.90735,260.11077,-1
01,2009,9,1851,-0.71440,-3.35496,-0.02124,0.00004,0.00174,11.48,2.313,168.5,3.234,24.76,22.06,13.09,10.726,0,115.10638,260.24191,-1
01,2009,9,1852,-0.56255,-3.42238,-0.01402,0.00007,0.00292,11.51,2.525,159.5,3.822,24.88,22.06,13.09,10.627,0,115.30548,260.37311,-1
01,2009,9,1853,-0.41415,-3.37823,-0.01187,0.00009,0.00368,11.52,2.528,164.7,3.528,24.9,22.06,13.09,10.637,0,115.50466,260.50439,-1
01,2009,9,1854,-0.41415,-3.34337,-0.01854,0.00006,0.00254,11.51,2.293,172.3,2.94,24.78,22.06,13.09,10.774,0,115.70392,260.63575,-1
01,2009,9,1855,-0.41415,-3.28529,-0.01749,0.00006,0.00239,11.46,2.259,157.3,2.94,24.82,22.06,13.09,10.738,0,115.90325,260.76718,-1
01,2009,9,1856,-0.41415,-3.33642,-0.01062,0.00009,0.00352,11.43,2.736,171.8,3.234,24.92,22.06,13.03,10.406,0,116.10265,260.89870,-1
01,2009,9,1857,-0.41415,-3.34575,-0.01409,0.00008,0.00327,11.42,2.016,90,3.038,24.82,22.06,13.04,10.863,0,116.30213,261.03030,-1
01,2009,9,1858,-0.41415,-3.34573,-0.02194,0.00004,0.00174,11.37,1.851,34.39,2.646,24.77,22.05,13.09,10.932,0,116.50169,261.16199,-1
01,2009,9,1859,-0.41415,-3.34572,-0.01104,0.00009,0.00346,11.31,2.463,163.7,3.038,24.91,22.06,13.08,10.428,0,116.70131,261.29378,-1
01,2009,9,1900,-0.41415,-3.35969,-0.01146,0.00009,0.00375,11.33,2.2,170.6,2.842,24.86,22.06,13.08,10.626,0,116.90100,261.42567,-1
01,2009,9,1901,-0.41416,-3.34575,-0.02256,0.00004,0.00160,11.36,2.752,170.2,3.43,24.75,22.06,13.08,10.314,0,117.10077,261.55765,-1
01,2009,9,1902,-0.14150,-3.33414,-0.01361,0.00008,0.00316,11.34,2.44,171.4,2.94,24.88,22.05,13.07,10.478,0,117.30060,261.68975,-1
01,2009,9,1903,-0.38654,-3.22957,-0.01166,0.00009,0.00369,11.29,2.465,166.9,3.136,24.89,22.05,13.01,10.403,0,117.50050,261.82195,-1
01,2009,9,1904,-0.40035,-3.11571,-0.01944,0.00006,0.00225,11.27,2.541,170.3,3.038,24.77,22.05,13.08,10.332,0,117.70046,261.95426,-1
01,2009,9,1905,-0.41415,-3.06690,-0.01722,0.00006,0.00238,11.25,2.087,171.3,2.646,24.83,22.05,13.08,10.612,0,117.90050,262.08669,-1
01,2009,9,1906,-0.41415,-3.06922,-0.01139,0.00009,0.00349,11.22,2.128,168.1,2.548,24.92,22.05,13.08,10.548,0,118.10059,262.21925,-1
01,2009,9,1907,-0.41415,-3.10638,-0.01583,0.00007,0.00286,11.2,1.909,143.6,2.548,24.8,22.05,13.08,10.689,0,118.30075,262.35192,-1
01,2009,9,1908,-0.41415,-3.16213,-0.02006,0.00005,0.00193,11.21,2.212,150,2.94,24.79,22.05,13.07,10.477,0,118.50097,262.48473,-1
01,2009,9,1909,-0.41069,-3.34567,-0.01125,0.00009,0.00356,11.22,2.63,166.5,3.528,24.92,22.05,13.08,10.219,0,118.70125,262.61767,-1
01,2009,9,1910,-0.22433,-3.34799,-0.01250,0.00009,0.00350,11.27,3.136,162.4,4.116,24.83,22.05,13.08,9.997,0,118.90160,262.75074,-1
01,2009,9,1911,-0.01035,-3.33637,-0.02256,0.00004,0.00149,11.32,2.963,165.3,3.822,24.76,22.05,13.08,10.148,0,119.10200,262.88396,-1
01,2009,9,1912,0,-3.10870,-0.01222,0.00008,0.00328,11.27,2.76,165.3,3.528,24.91,22.05,13.08,10.202,0,119.30246,263.01732,-1
01,2009,9,1913,0,-3.06688,-0.01159,0.00009,0.00369,11.22,2.447,171.3,2.94,24.87,22.05,13.09,10.332,0,119.50297,263.15083,-1
01,2009,9,1914,0,-3.06457,-0.02117,0.00004,0.00176,11.19,2.733,172.5,3.332,24.75,22.06,13.09,10.122,0,119.70355,263.28450,-1
01,2009,9,1915,-0.00345,-3.06225,-0.01437,0.00007,0.00292,11.18,2.246,170.2,3.234,24.87,22.06,13.09,10.418,0,119.90418,263.41832,-1
01,2009,9,1916,-0.17256,-3.00882,-0.01090,0.00009,0.00353,11.11,2.218,171.6,3.136,24.89,22.06,13.09,10.355,0,120.10486,263.55230,-1
01,2009,9,1917,-0.03796,-2.95306,-0.01923,0.00005,0.00206,11.13,2.301,160.8,2.94,24.77,22.07,13.09,10.321,0,120.30559,263.68646,-1
01,2009,9,1918,-0.01381,-3.06459,-0.01756,0.00006,0.00250,11.13,2.685,169.1,3.626,24.83,22.07,13.09,10.079,0,120.50638,263.82078,-1
01,2009,9,1919,-0.01381,-3.06691,-0.01139,0.00009,0.00360,11.13,2.576,171.9,3.43,24.91,22.07,13.09,10.144,0,120.70722,263.95527,-1
01,2009,9,1920,0,-3.06690,-0.01666,0.00007,0.00282,11.1,2.349,29.36,2.94,24.79,22.07,13.09,10.254,0,120.90811,264.08995,-1
01,2009,9,1921,-0.01035,-3.0669,-0.01986,0.00005,0.00201,11.08,2.501,25.62,3.136,24.79,22.07,13.09,10.132,0,121.10905,264.22481,-1
01,2009,9,1922,0.00345,-3.14593,-0.01076,0.00008,0.00335,11.14,3.092,26.2,3.724,24.92,22.07,13.09,9.863,0,121.31003,264.35986,-1
01,2009,9,1923,0.01035,-3.13664,-0.01382,0.00008,0.00327,11.19,2.711,62.4,3.234,24.82,22.07,13.09,10.135,0,121.51107,264.49511,-1
01,2009,9,1924,0.01035,-3.12967,-0.02298,0.00004,0.00151,11.19,3.061,29.7,3.822,24.76,22.07,13.09,9.940,0,121.71215,264.63055,-1
01,2009,9,1925,0.37274,-3.18079,-0.01111,0.00009,0.00349,11.23,2.713,130.7,3.822,24.91,22.07,13.09,10.181,0,121.91327,264.76619,-1
01,2009,9,1926,0.35548,-3.07159,-0.01152,0.00009,0.00379,11.2,3.108,121.3,4.41,24.86,22.07,13.09,9.927,0,122.11443,264.90204,-1
01,2009,9,1927,0.40380,-3.06696,-0.02367,0.00003,0.00138,11.17,2.971,133.7,3.626,24.75,22.07,13.09,9.964,0,122.31564,265.03810,-1
01,2009,9,1928,0.41416,-3.06696,-0.01319,0.00008,0.00319,11.18,3.414,142.9,4.214,24.89,22.07,13.09,9.749,0,122.51690,265.17438,-1
01,2009,9,1929,0.41416,-3.08555,-0.01090,0.00009,0.00368,11.19,2.881,8.74,4.116,24.88,22.07,13.09,10.038,0,122.71819,265.31088,-1
01,2009,9,1930,0.43142,-3.06930,-0.02034,0.00004,0.00179,11.23,4.139,11.89,5.096,24.76,22.07,13.09,9.488,0,122.91952,265.44761,-1
01,2009,9,1931,0.83522,-3.14598,-0.01520,0.00007,0.00273,11.35,3.817,4.823,4.508,24.86,22.07,13.09,9.771,0,123.12089,265.58457,-1
01,2009,9,1932,0.82833,-3.05074,-0.01132,0.00009,0.00366,11.34,3.064,12.54,4.116,24.9,22.06,13.09,10.119,0,123.32229,265.72177,-1
01,2009,9,1933,0.51080,-2.79980,-0.01812,0.00006,0.00258,11.22,2.46,9.55,3.136,24.78,22.06,13.09,10.324,0,123.52374,265.85920,-1
01,2009,9,1934,0.28646,-2.76958,-0.01784,0.00005,0.00214,11.07,2.087,11.94,3.038,24.82,22.06,13.09,10.402,0,123.72521,265.99689,-1
01,2009,9,1935,0.11389,-2.78816,-0.01076,0.00009,0.00347,11.02,2.457,15.41,3.724,24.92,22.06,13.09,10.089,0,123.92672,266.13483,-1
01,2009,9,1936,0.03106,-2.78816,-0.01493,0.00007,0.00300,11.02,2.452,13.93,3.43,24.81,22.07,13.09,10.092,0,124.12827,266.27302,-1
01,2009,9,1937,0,-2.82533,-0.02138,0.00004,0.00162,11.04,2.406,8.55,3.136,24.78,22.07,13.09,10.145,0,124.32984,266.41148,-1
01,2009,9,1938,0.04487,-3.05070,-0.01139,0.00009,0.00346,11.08,2.996,13.24,4.508,24.92,22.07,13.09,9.842,0,124.53145,266.55021,-1
01,2009,9,1939,0.14841,-3.03212,-0.01243,0.00009,0.00350,11.09,1.852,9.79,3.038,24.84,22.07,13.09,10.607,0,124.73309,266.68921,-1
01,2009,9,1940,0.14150,-3.06464,-0.02333,0.00003,0.00133,11.21,3.241,11.05,4.802,24.76,22.08,13.09,9.871,0,124.93475,266.82848,-1
01,2009,9,1941,0.41416,-3.06696,-0.01222,0.00008,0.00320,11.32,3.046,11.08,4.9,24.9,22.08,13.09,10.104,0,125.13644,266.96805,-1
01,2009,9,1942,0.62813,-2.83227,-0.01118,0.00009,0.00368,11.38,3.575,11.32,5.684,24.87,22.09,13.09,9.916,0,125.33816,267.10790,-1
01,2009,9,1943,0.83521,-2.83691,-0.02145,0.00004,0.00175,11.35,2.559,10.87,4.018,24.75,22.09,13.09,10.416,0,125.53990,267.24805,-1
01,2009,9,1944,0.76619,-2.96470,-0.01444,0.00007,0.00293,11.36,3.526,11.44,5.096,24.88,22.09,13.09,9.915,0,125.74167,267.38850,-1
01,2009,9,1945,0.95255,-2.96468,-0.01159,0.00009,0.00352,11.41,3.463,12.21,6.076,24.89,22.09,13.09,10.005,0,125.94346,267.52926,-1
01,2009,9,1946,1.32528,-2.90427,-0.01909,0.00005,0.00220,11.5,4.451,13.47,6.762,24.77,22.08,13.09,9.698,0,126.14527,267.67033,-1
01,2009,9,1947,1.34254,-2.83225,-0.01631,0.00006,0.00255,11.51,4.706,12.62,6.174,24.84,22.08,13.09,9.616,0,126.34710,267.81172,-1
01,2009,9,1948,1.58758,-2.64869,-0.01104,0.00009,0.00362,11.45,3.861,15.66,5.586,24.92,22.08,13.09,9.875,0,126.54895,267.95344,-1
01,2009,9,1949,1.65314,-2.50231,-0.01541,0.00008,0.00303,11.49,3.923,10.34,5.782,24.8,22.07,13.09,9.897,0,126.75081,268.09549,-1
01,2009,9,1950,1.31837,-2.24440,-0.01951,0.00005,0.00189,11.45,3.631,13.37,5.39,24.79,22.07,13.09,9.976,0,126.95270,268.23787,-1
01,2009,9,1951,1.14581,-2.23511,-0.01125,0.00009,0.00373,11.41,3.232,11.55,4.998,24.92,22.07,13.09,10.117,0,127.15460,268.38060,-1
01,2009,9,1952,0.82830,-2.49766,-0.01215,0.00009,0.00364,11.41,3.379,17.83,5.096,24.84,22.07,13.09,10.045,0,127.35651,268.52368,-1
01,2009,9,1953,0.82830,-2.51857,-0.02187,0.00004,0.00144,11.38,3.136,15.67,4.312,24.76,22.07,13.09,10.130,0,127.55844,268.66712,-1
01,2009,9,1954,0.82830,-2.50928,-0.01076,0.00009,0.00342,11.44,3.306,11.43,5.39,24.91,22.07,13.09,10.117,0,127.76038,268.81092,-1
01,2009,9,1955,0.82830,-2.57665,-0.01132,0.00010,0.00380,11.52,2.685,15.86,4.998,24.88,22.08,13.09,10.543,0,127.96233,268.95509,-1
01,2009,9,1956,1.00086,-2.86707,-0.02041,0.00005,0.00189,11.64,5.086,12.11,8.04,24.76,22.08,13.02,9.646,0,128.16428,269.09963,-1
01,2009,9,1957,1.40120,-2.92285,-0.01507,0.00007,0.00278,11.67,3.958,15.73,7.252,24.86,22.08,13.08,10.104,0,128.36625,269.24457,-1
01,2009,9,1958,1.34254,-2.83456,-0.01069,0.00009,0.00362,11.68,4.167,105.2,6.174,24.91,22.09,13.09,10.031,0,128.56822,269.38988,-1
01,2009,9,1959,1.09060,-2.59758,-0.01618,0.00007,0.00281,11.58,2.471,11.43,5.292,24.79,22.09,13.09,10.743,0,128.77020,269.53560,-1
01,2009,9,2000,0.82830,-2.54879,-0.01847,0.00005,0.00214,11.57,3.616,17.12,5.782,24.81,22.09,13.09,10.129,0,128.97218,269.68172,-1
01,2009,9,2001,0.79379,-2.56273,-0.01069,0.00009,0.00369,11.56,2.256,10.64,3.332,24.92,22.09,13.08,10.858,0,129.17417,269.82826,-1
01,2009,9,2002,0.62813,-2.63476,-0.01229,0.00009,0.00354,11.55,4.787,16.28,6.37,24.84,22.09,13.08,9.637,0,129.37616,269.97521,-1
01,2009,9,2003,0.82831,-2.60922,-0.02159,0.00004,0.00162,11.53,2.706,10.61,4.214,24.76,22.09,13.08,10.543,0,129.57814,270.12258,-1
01,2009,9,2004,0.47628,-2.61852,-0.01152,0.00009,0.00341,11.48,3.234,77.02,5.782,24.91,22.09,13.08,10.201,0,129.78013,270.27039,-1
01,2009,9,2005,0.41416,-2.78813,-0.01090,0.00009,0.00373,11.49,4.368,113.5,7.252,24.88,22.09,13.08,9.718,0,129.98211,270.41864,-1
01,2009,9,2006,0.77999,-2.98795,-0.01909,0.00005,0.00210,11.51,4.343,14.15,6.664,24.76,22.09,13.09,9.752,0,130.18409,270.56734,-1
01,2009,9,2007,0.82831,-3.06463,-0.01562,0.00007,0.00263,11.49,4.448,16.96,6.958,24.85,22.09,13.09,9.687,0,130.38607,270.71650,-1
01,2009,9,2008,0.55911,-2.90895,-0.01055,0.00009,0.00358,11.47,5.408,15.63,10.98,24.92,22.09,13.09,9.326,0,130.58803,270.86611,-1
01,2009,9,2009,0.75929,-2.96704,-0.01569,0.00007,0.00293,11.53,4.978,11.45,6.86,24.8,22.09,13.09,9.545,0,130.78999,271.01620,-1
01,2009,9,2010,0.60398,-2.6162,-0.02013,0.00005,0.00185,11.48,2.912,17.37,4.998,24.79,22.1,13.09,10.368,0,130.99194,271.16677,-1
01,2009,9,2011,0.41070,-2.52326,-0.01055,0.00009,0.00369,11.41,4.206,12.37,6.468,24.92,22.1,13.09,9.683,0,131.19388,271.31783,-1
01,2009,9,2012,0.41416,-2.50932,-0.01166,0.00009,0.00371,11.35,3.33,44.14,5.39,24.85,22.1,13.09,9.996,0,131.39581,271.46938,-1
01,2009,9,2013,0.03796,-2.50931,-0.02173,0.00004,0.00167,11.29,2.968,133.8,4.508,24.76,22.11,13.09,10.110,0,131.59772,271.62144,-1
01,2009,9,2014,-0.12079,-2.54880,-0.01277,0.00008,0.00304,11.25,3.327,88.7,4.606,24.89,22.11,13.09,9.876,0,131.79962,271.77401,-1
01,2009,9,2015,-0.12770,-2.81832,-0.01132,0.00009,0.00358,11.26,5.212,158.2,6.468,24.9,22.11,13.09,9.127,0,132.00150,271.92710,-1
01,2009,9,2016,0.00345,-3.06692,-0.01777,0.00006,0.00244,11.29,5.408,27.39,7.35,24.78,22.12,13.09,9.099,0,132.20336,272.08073,-1
01,2009,9,2017,0,-2.87408,-0.01736,0.00006,0.00246,11.31,3.343,14.84,4.704,24.83,22.12,13.09,9.941,0,132.40521,272.23489,-1
01,2009,9,2018,0,-2.78811,-0.01041,0.00009,0.00358,11.28,4.227,10.01,6.86,24.92,22.12,13.09,9.514,0,132.60703,272.38960,-1
01,2009,9,2019,0.00345,-2.69284,-0.01382,0.00008,0.00323,11.26,3.294,14.93,4.606,24.82,22.12,13.09,9.905,0,132.80883,272.54487,-1
01,2009,9,2020,-0.00690,-2.60686,-0.02131,0.00004,0.00160,11.18,3.742,75.63,5.194,24.77,22.12,13.09,9.596,0,133.01061,272.70070,-1
01,2009,9,2021,0.11389,-2.89263,-0.01097,0.00009,0.00352,11.27,6.181,156.9,8.53,24.92,22.12,13.09,8.835,0,133.21235,272.85711,-1
01,2009,9,2022,0.43485,-3.06688,-0.01104,0.00009,0.00366,11.37,4.885,14.56,6.076,24.87,22.12,13.09,9.377,0,133.41408,273.01411,-1
01,2009,9,2023,0.23813,-2.86009,-0.02083,0.00004,0.00172,11.26,3.992,162.8,5.39,24.76,22.12,13.09,9.586,0,133.61577,273.17170,-1
01,2009,9,2024,0,-2.78806,-0.01395,0.00007,0.00281,11.22,3.927,51.6,5.684,24.87,22.12,13.09,9.564,0,133.81743,273.32990,-1
01,2009,9,2025,0,-2.78805,-0.01069,0.00009,0.00362,11.22,3.525,149.6,5.194,24.91,22.12,13.09,9.745,0,134.01906,273.48871,-1
01,2009,9,2026,-0.27610,-2.78805,-0.01743,0.00007,0.00261,11.17,2.821,8.06,3.724,24.78,22.12,13.09,10.047,0,134.22065,273.64815,-1
01,2009,9,2027,-0.41414,-2.78804,-0.01812,0.00005,0.00213,11.15,2.357,10.29,3.332,24.81,22.12,13.09,10.308,0,134.42221,273.80822,-1
01,2009,9,2028,-0.27264,-2.90885,-0.01055,0.00009,0.00361,11.15,3.585,18,5.096,24.92,22.12,13.09,9.631,0,134.62373,273.96894,-1
01,2009,9,2029,0,-3.06684,-0.01333,0.00008,0.00337,11.21,3.464,12.37,5.292,24.83,22.12,13.09,9.761,0,134.82521,274.13031,-1
01,2009,9,2030,0,-3.06451,-0.02173,0.00004,0.00166,11.26,4.049,20.11,6.174,24.77,22.13,13.09,9.562,0,135.02665,274.29236,-1
01,2009,9,2031,0.21742,-3.05987,-0.01173,0.00009,0.00347,11.33,3.936,12.57,6.664,24.91,22.13,13.09,9.696,0,135.22805,274.45508,-1
01,2009,9,2032,0.57290,-3.07382,-0.01118,0.00009,0.00368,11.48,5.759,34.08,9.6,24.87,22.13,13.09,9.228,0,135.42940,274.61849,-1
01,2009,9,2033,1.23898,-3.18071,-0.02020,0.00005,0.00201,11.57,5.485,73.42,8.53,24.76,22.14,13.09,9.427,0,135.63071,274.78260,-1
01,2009,9,2034,1.20102,-3.04132,-0.01472,0.00007,0.00288,11.55,5.029,14.98,8.33,24.87,22.14,13.09,9.552,0,135.83197,274.94742,-1
01,2009,9,2035,0.62122,-2.63704,-0.01097,0.00009,0.00369,11.48,3.115,14.05,5.782,24.91,22.14,13.09,10.261,0,136.03318,275.11297,-1
01,2009,9,2036,0.66263,-2.74856,-0.01638,0.00007,0.00280,11.55,5.114,14.68,6.958,24.79,22.15,13.09,9.524,0,136.23433,275.27925,-1
