01,2008,23,249,0.93215,-0.18583,-0.01194,0.00009,0.00343,6.254,1.093,162.4,1.568,24.87,23.77,13.06,6.254,0,137.95551,79.05936,-1
01,2008,23,250,0.83894,-0.22997,-0.02339,0.00003,0.00130,6.241,0.797,159.7,1.078,24.72,23.77,13.06,6.241,0,137.75698,79.24830,-1
01,2008,23,251,0.83548,-0.21138,-0.01513,0.00007,0.00261,6.215,0.826,164.8,1.176,24.86,23.77,13.06,6.215,0,137.55832,79.43624,-1
01,2008,23,252,0.82858,-0.27875,-0.01402,0.00008,0.00318,6.209,0.908,167,1.372,24.82,23.77,13.06,6.209,0,137.35954,79.62318,-1
01,2008,23,253,0.82858,-0.46458,-0.02409,0.00002,0.00094,6.196,0.844,161.8,1.274,24.73,23.77,13.06,6.196,0,137.16064,79.80915,-1
01,2008,23,254,0.82858,-0.61557,-0.01243,0.00008,0.00319,6.185,0.97,162.6,1.372,24.89,23.77,13.06,6.185,0,136.96163,79.99415,-1
01,2008,23,255,0.82858,-0.77353,-0.01833,0.00006,0.00224,6.172,0.965,167.6,1.568,24.77,23.77,13.06,6.172,0,136.76250,80.17821,-1
01,2008,23,256,0.83204,-0.83392,-0.02034,0.00004,0.00170,6.185,1.395,165.8,1.666,24.78,23.77,13,5.457,0,136.56326,80.36133,-1
01,2008,23,257,0.82513,-0.87574,-0.01152,0.00008,0.00337,6.205,1.392,170.5,1.568,24.89,23.77,13.04,5.484,0,136.36392,80.54354,-1
01,2008,23,258,0.83203,-0.97562,-0.02159,0.00004,0.00168,6.179,1.228,169.6,1.862,24.73,23.78,13.06,6.179,0,136.16447,80.72483,-1
01,2008,23,259,0.88727,-1.04530,-0.01652,0.00006,0.00227,6.208,1.677,171,1.96,24.84,23.78,13.05,5.140,0,135.96491,80.90524,-1
01,2008,23,300,0.94251,-1.11499,-0.01243,0.00008,0.00324,6.236,1.646,169.1,2.058,24.85,23.78,13.05,5.207,0,135.76526,81.08477,-1
01,2008,23,301,0.83204,-1.11500,-0.02547,0.00002,0.00087,6.259,1.588,166.4,1.96,24.71,23.78,13.05,5.301,0,135.56551,81.26344,-1
01,2008,23,302,0.82513,-1.13822,-0.01229,0.00008,0.00303,6.249,1.511,171.6,1.764,24.88,23.78,13.05,5.382,0,135.36567,81.44125,-1
01,2008,23,303,0.82858,-1.23810,-0.01624,0.00007,0.00262,6.229,1.604,169.7,1.862,24.79,23.79,13.05,5.248,0,135.16573,81.61823,-1
01,2008,23,304,0.82859,-1.25437,-0.02263,0.00003,0.00132,6.245,1.692,128.4,2.45,24.75,23.79,13.05,5.166,0,134.96570,81.79438,-1
01,2008,23,305,0.82858,-1.30779,-0.01173,0.00008,0.00328,6.281,1.619,171.1,2.058,24.89,23.8,13.05,5.290,0,134.76558,81.96971,-1
01,2008,23,306,0.83203,-1.34495,-0.02013,0.00005,0.00186,6.294,1.406,5.239,1.764,24.74,23.8,13.06,5.567,0,134.56537,82.14425,-1
01,2008,23,307,0.82512,-1.3705,-0.01839,0.00005,0.00198,6.274,1.295,147.8,1.764,24.81,23.8,13.06,6.274,0,134.36508,82.31800,-1
01,2008,23,308,0.83548,-1.39373,-0.01173,0.00009,0.00341,6.292,1.864,16.75,2.548,24.86,23.81,13.06,5.035,0,134.16472,82.49097,-1
01,2008,23,309,1.02536,-1.39373,-0.02388,0.00003,0.00114,6.33,1.57,18.32,2.058,24.71,23.81,13.06,5.404,0,133.96427,82.66317,-1
01,2008,23,310,1.07024,-1.39373,-0.01472,0.00007,0.00275,6.331,0.99,162.5,1.372,24.87,23.81,13.06,6.331,0,133.76374,82.83463,-1
01,2008,23,311,0.95286,-1.39372,-0.01437,0.00007,0.00294,6.306,1.256,48.13,1.666,24.81,23.81,13.06,6.306,0,133.56314,83.00534,-1
01,2008,23,312,0.82512,-1.39372,-0.02360,0.00003,0.00109,6.291,1.044,170.8,1.47,24.73,23.81,13.06,6.291,0,133.36246,83.17531,-1
01,2008,23,313,0.82857,-1.3914,-0.01208,0.00008,0.00312,6.285,1.204,170.3,1.568,24.89,23.81,13.06,6.285,0,133.16172,83.34457,-1
01,2008,23,314,0.82857,-1.39372,-0.01916,0.00005,0.00202,6.282,1.339,169.7,1.666,24.75,23.81,13.06,6.282,0,132.96090,83.51313,-1
01,2008,23,315,0.82857,-1.34262,-0.01923,0.00004,0.00176,6.292,1.351,168.5,1.666,24.79,23.82,13.06,5.637,0,132.76002,83.68098,-1
01,2008,23,316,0.82166,-1.38442,-0.01180,0.00008,0.00326,6.264,0.939,163.1,1.47,24.87,23.82,13.06,6.264,0,132.55907,83.84815,-1
01,2008,23,317,0.53511,-1.31009,-0.02305,0.00003,0.00125,6.225,0.534,166.4,0.686,24.72,23.82,13.06,6.225,0,132.35806,84.01464,-1
01,2008,23,318,0.41428,-1.11497,-0.01520,0.00007,0.00261,6.192,0.929,169.2,1.568,24.86,23.82,13.06,6.192,0,132.15699,84.18046,-1
01,2008,23,319,0.41429,-1.11498,-0.01423,0.00008,0.00305,6.161,1.165,154.2,1.568,24.82,23.83,13.06,6.161,0,131.95586,84.34563,-1
01,2008,23,320,0.41429,-1.17305,-0.02478,0.00002,0.00098,6.176,1.325,154.7,1.764,24.72,23.83,13.06,6.176,0,131.75467,84.51015,-1
01,2008,23,321,0.41774,-1.11498,-0.01215,0.00008,0.00315,6.173,1.619,157.6,2.156,24.89,23.83,13.06,5.166,0,131.55343,84.67404,-1
01,2008,23,322,0.41084,-1.18235,-0.01853,0.00006,0.00225,6.152,1.424,157.4,1.862,24.76,23.83,13.06,5.382,0,131.35214,84.83729,-1
01,2008,23,323,0.41429,-1.12892,-0.02082,0.00004,0.00159,6.142,1.673,154.4,2.058,24.78,23.83,13.06,5.068,0,131.15079,84.99994,-1
01,2008,23,324,0.41429,-0.88270,-0.01236,0.00008,0.00324,6.127,1.138,160.5,1.666,24.88,23.83,13.06,6.127,0,130.94939,85.16197,-1
01,2008,23,325,0.41084,-0.59001,-0.02221,0.00004,0.00151,6.106,1.284,160,1.666,24.72,23.83,13.06,6.106,0,130.74794,85.32341,-1
01,2008,23,326,0.39703,-0.55750,-0.01624,0.00006,0.00236,6.089,0.959,165,1.372,24.84,23.83,13.06,6.089,0,130.54645,85.48426,-1
01,2008,23,327,0.28655,-0.55750,-0.01270,0.00008,0.00330,6.071,1.61,169.3,2.156,24.83,23.83,13.06,5.060,0,130.34492,85.64453,-1
01,2008,23,328,0.39358,-0.59931,-0.02520,0.00002,0.00084,6.151,2.377,167.4,3.234,24.72,23.83,13.06,4.393,0,130.14334,85.80423,-1
01,2008,23,329,0.62834,-0.83160,-0.01277,0.00007,0.00290,6.241,1.989,169.7,2.548,24.88,23.84,13.06,4.851,0,129.94171,85.96337,-1
01,2008,23,330,0.65942,-0.87109,-0.01770,0.00006,0.00240,6.239,1.655,165.4,1.96,24.77,23.84,13.06,5.200,0,129.74006,86.12196,-1
01,2008,23,331,0.51096,-0.99885,-0.02152,0.00004,0.00153,6.223,1.643,166.2,2.254,24.77,23.84,13.06,5.196,0,129.53836,86.28000,-1
01,2008,23,332,0.41084,-1.11500,-0.01256,0.00008,0.00332,6.261,1.816,166,2.548,24.88,23.84,13.06,5.049,0,129.33662,86.43751,-1
01,2008,23,333,0.41430,-1.11268,-0.02187,0.00004,0.00172,6.247,1.29,169.2,1.862,24.72,23.85,13.06,6.247,0,129.13485,86.59449,-1
01,2008,23,334,0.41429,-1.11499,-0.01694,0.00006,0.00225,6.221,1.183,172,1.568,24.83,23.85,13.06,6.221,0,128.93305,86.75095,-1
01,2008,23,335,0.40393,-1.11499,-0.01222,0.00008,0.00337,6.21,1.424,174.1,1.96,24.84,23.85,13.06,5.448,0,128.73122,86.90690,-1
01,2008,23,336,0.41084,-1.26598,-0.02541,0.00002,0.00076,6.252,1.82,164.9,2.548,24.71,23.85,13.06,5.035,0,128.52936,87.06235,-1
01,2008,23,337,0.47643,-1.39606,-0.01270,0.00008,0.00305,6.3,1.671,165.7,2.156,24.88,23.85,13.06,5.252,0,128.32747,87.21730,-1
01,2008,23,338,0.64215,-1.40768,-0.01680,0.00006,0.00248,6.287,1.687,167.6,1.96,24.78,23.85,13.06,5.219,0,128.12555,87.37177,-1
01,2008,23,339,0.48334,-1.50756,-0.02173,0.00003,0.00126,6.259,1.882,166.8,2.156,24.76,23.85,13.06,4.979,0,127.92361,87.52576,-1
01,2008,23,340,0.41429,-1.65158,-0.01180,0.00009,0.00346,6.28,1.661,167.2,1.96,24.89,23.85,13.06,5.241,0,127.72165,87.67928,-1
01,2008,23,341,0.41774,-1.61441,-0.02145,0.00004,0.00166,6.273,1.53,166,1.96,24.73,23.85,13.06,5.387,0,127.51966,87.83233,-1
01,2008,23,342,0.34869,-1.53543,-0.01721,0.00006,0.00227,6.295,1.153,163.5,1.666,24.83,23.85,13.06,6.295,0,127.31765,87.98493,-1
01,2008,23,343,0.11393,-1.61905,-0.01201,0.00008,0.00332,6.259,1.109,169.9,1.862,24.85,23.85,13.06,6.259,0,127.11563,88.13708,-1
01,2008,23,344,0.08976,-1.67247,-0.02554,0.00002,0.00090,6.255,1.793,165.5,2.646,24.71,23.85,13.06,5.067,0,126.91358,88.28879,-1
01,2008,23,345,0.31762,-1.79791,-0.01388,0.00007,0.00284,6.439,2.527,168,2.94,24.88,23.85,13.06,4.611,0,126.71152,88.44006,-1
01,2008,23,346,0.64905,-1.95123,-0.01687,0.00006,0.00247,6.544,1.806,169.8,2.254,24.78,23.85,13.06,5.387,0,126.50945,88.59091,-1
01,2008,23,347,0.57655,-1.83275,-0.02235,0.00003,0.00137,6.477,1.54,165.7,1.862,24.75,23.86,13.06,5.608,0,126.30736,88.74134,-1
01,2008,23,348,0.40738,-1.84668,-0.01208,0.00008,0.00339,6.463,1.558,163.5,2.254,24.88,23.86,13.06,5.570,0,126.10526,88.89136,-1
01,2008,23,349,0.33488,-1.95120,-0.02221,0.00004,0.00160,6.447,1.978,170.8,2.646,24.72,23.86,13.06,5.101,0,125.90316,89.04097,-1
01,2008,23,350,0.32797,-1.95351,-0.01798,0.00006,0.00221,6.507,2.978,34.73,3.43,24.83,23.87,13.06,4.360,0,125.70104,89.19017,-1
01,2008,23,351,0.79749,-2.01622,-0.01347,0.00008,0.00312,6.572,2.385,170.5,3.332,24.84,23.87,13.06,4.883,0,125.49891,89.33899,-1
01,2008,23,352,0.82510,-1.95117,-0.02485,0.00002,0.00083,6.606,1.901,43.68,2.352,24.71,23.87,13.06,5.362,0,125.29678,89.48743,-1
01,2008,23,353,0.82855,-1.95115,-0.01256,0.00007,0.00300,6.622,1.808,150.7,2.254,24.88,23.87,13.06,5.475,0,125.09465,89.63548,-1
01,2008,23,354,0.82855,-1.95116,-0.01902,0.00006,0.00225,6.575,1.579,4.308,1.862,24.76,23.87,13.06,5.674,0,124.89251,89.78316,-1
01,2008,23,355,0.82165,-1.95117,-0.02110,0.00004,0.00151,6.545,1.643,163.1,2.058,24.77,23.87,13.06,5.566,0,124.69036,89.93047,-1
01,2008,23,356,0.63868,-1.95119,-0.01166,0.00008,0.00328,6.511,1.55,169.3,2.058,24.87,23.87,13,5.635,0,124.48822,90.07743,-1
01,2008,23,357,0.39011,-1.95119,-0.02318,0.00003,0.00119,6.448,1.455,161.5,2.156,24.71,23.87,13.04,5.679,0,124.28608,90.22402,-1
01,2008,23,358,0.23821,-1.95119,-0.01624,0.00006,0.00236,6.458,1.455,160.7,2.156,24.84,23.87,13.06,5.690,0,124.08394,90.37028,-1
01,2008,23,359,0.17607,-2.00928,-0.01485,0.00007,0.00285,6.437,1.232,161,1.568,24.81,23.87,13.05,6.437,0,123.88181,90.51619,-1
01,2008,23,400,0.04143,-1.96283,-0.02471,0.00002,0.00091,6.408,1.361,158,1.764,24.72,23.87,13.05,5.755,0,123.67967,90.66176,-1
01,2008,23,401,0.02417,-1.77235,-0.01236,0.00008,0.00315,6.363,1.379,153.2,1.764,24.88,23.88,13.05,5.680,0,123.47755,90.80701,-1
01,2008,23,402,-0.00345,-1.67478,-0.02089,0.00005,0.00186,6.318,1.365,158.6,1.96,24.74,23.88,13.05,5.648,0,123.27543,90.95193,-1
01,2008,23,403,-0.01381,-1.90474,-0.01992,0.00005,0.00185,6.292,1.878,157.2,2.548,24.8,23.88,13.05,5.021,0,123.07332,91.09654,-1
01,2008,23,404,-0.03452,-1.68639,-0.01229,0.00008,0.00334,6.255,1.338,160.9,1.764,24.85,23.89,13.05,6.255,0,122.87122,91.24083,-1
01,2008,23,405,-0.25547,-1.28686,-0.02596,0.00002,0.00096,6.211,1.037,162.7,1.372,24.7,23.89,13.05,6.211,0,122.66913,91.38482,-1
01,2008,23,406,-0.40737,-1.29614,-0.01402,0.00007,0.00281,6.169,1.313,160.5,1.764,24.87,23.89,13.05,6.169,0,122.46705,91.52850,-1
01,2008,23,407,-0.41773,-1.37511,-0.01784,0.00006,0.00240,6.134,1.55,162.2,1.96,24.78,23.89,13.05,5.203,0,122.26499,91.67190,-1
01,2008,23,408,-0.41428,-1.41460,-0.02311,0.00003,0.00128,6.1,2.047,164.6,2.842,24.75,23.89,13.05,4.630,0,122.06294,91.81500,-1
01,2008,23,409,-0.36250,-1.62600,-0.01201,0.00008,0.00339,6.076,2.092,166.4,3.234,24.88,23.89,13.05,4.559,0,121.86091,91.95782,-1
01,2008,23,410,-0.37285,-1.78627,-0.02305,0.00003,0.00125,6.032,1.537,159.6,1.96,24.71,23.9,13.06,5.103,0,121.65889,92.10036,-1
01,2008,23,411,-0.41083,-1.95120,-0.01680,0.00006,0.00229,5.967,2.223,165.7,3.43,24.83,23.9,13.05,4.311,0,121.45690,92.24262,-1
01,2008,23,412,-0.41773,-1.95120,-0.01472,0.00007,0.00282,5.935,2.533,172.4,3.234,24.81,23.9,13.05,4.008,0,121.25492,92.38462,-1
01,2008,23,413,-0.41428,-1.95120,-0.02506,0.00002,0.00077,5.933,2.012,170.4,2.646,24.72,23.9,13.06,4.469,0,121.05296,92.52636,-1
01,2008,23,414,-0.41428,-1.98371,-0.01229,0.00008,0.00322,5.877,2.014,172.4,2.548,24.88,23.9,13.06,4.402,0,120.85102,92.66784,-1
01,2008,23,415,-0.41428,-2.21134,-0.02145,0.00004,0.00168,5.836,2.011,170.8,2.548,24.73,23.9,13.06,4.357,0,120.64911,92.80907,-1
01,2008,23,416,-0.41083,-2.22993,-0.01971,0.00005,0.00194,5.812,2.058,170.1,2.45,24.8,23.91,13.06,4.283,0,120.44723,92.95005,-1
01,2008,23,417,-0.41773,-2.22993,-0.01263,0.00008,0.00330,5.818,1.886,174.1,2.352,24.84,23.91,13.06,4.463,0,120.24536,93.09079,-1
01,2008,23,418,-0.41773,-2.22993,-0.02596,0.00002,0.00072,5.8,2.118,171.9,2.548,24.7,23.91,13.06,4.212,0,120.04353,93.23129,-1
01,2008,23,419,-0.41428,-2.24620,-0.01360,0.00007,0.00292,5.807,1.831,171.2,2.254,24.87,23.91,13.06,4.508,0,119.84172,93.37156,-1
01,2008,23,420,-0.41428,-2.34143,-0.01951,0.00005,0.00197,5.801,1.622,170.1,1.96,24.75,23.91,13.06,4.736,0,119.63994,93.51160,-1
01,2008,23,421,-0.42118,-2.27870,-0.02124,0.00004,0.00153,5.763,1.576,168.1,2.156,24.77,23.92,13.06,4.747,0,119.43819,93.65142,-1
01,2008,23,422,-0.42118,-2.47149,-0.01208,0.00008,0.00337,5.746,2.202,168.6,2.646,24.86,23.92,13.06,4.070,0,119.23648,93.79102,-1
01,2008,23,423,-0.41082,-2.42503,-0.02464,0.00003,0.00102,5.755,2.221,167.5,3.332,24.7,23.92,13.06,4.063,0,119.03479,93.93041,-1
01,2008,23,424,-0.41427,-2.29958,-0.01541,0.00007,0.00269,5.753,2.145,169.4,3.038,24.86,23.92,13.06,4.131,0,118.83314,94.06960,-1
01,2008,23,425,-0.41428,-2.24152,-0.01791,0.00006,0.00229,5.7,1.854,164.8,2.352,24.77,23.91,13.06,4.360,0,118.63152,94.20858,-1
01,2008,23,426,-0.41082,-2.22991,-0.02270,0.00003,0.00121,5.685,1.656,162.5,2.548,24.74,23.91,13.06,4.563,0,118.42994,94.34736,-1
01,2008,23,427,-0.41773,-2.08588,-0.01298,0.00008,0.00309,5.692,1.741,164.2,2.646,24.87,23.91,13.06,4.474,0,118.22840,94.48594,-1
01,2008,23,428,-0.41427,-1.95812,-0.02429,0.00003,0.00111,5.665,1.579,162.8,2.156,24.7,23.91,13.06,4.632,0,118.02689,94.62434,-1
01,2008,23,429,-0.45915,-1.95116,-0.01590,0.00006,0.00252,5.649,1.646,165.3,2.254,24.84,23.91,13.06,4.533,0,117.82543,94.76255,-1
01,2008,23,430,-0.42118,-1.73049,-0.01555,0.00007,0.00277,5.652,1.922,164.7,2.45,24.8,23.92,13.06,4.233,0,117.62400,94.90058,-1
01,2008,23,431,-0.41082,-1.67243,-0.02443,0.00003,0.00100,5.639,1.659,167,2.254,24.73,23.92,13.06,4.506,0,117.42262,95.03844,-1
01,2008,23,432,-0.41773,-1.66547,-0.01291,0.00008,0.00316,5.637,1.854,168.1,2.548,24.87,23.92,13.06,4.287,0,117.22128,95.17612,-1
01,2008,23,433,-0.39011,-1.67245,-0.02298,0.00003,0.00128,5.612,1.893,170,2.352,24.71,23.92,13.06,4.216,0,117.01998,95.31364,-1
01,2008,23,434,-0.24167,-1.76538,-0.01777,0.00005,0.00204,5.631,1.797,172.3,2.254,24.82,23.92,13.06,4.341,0,116.81872,95.45100,-1
01,2008,23,435,-0.20369,-1.92333,-0.01506,0.00007,0.00267,5.608,1.65,171.3,2.254,24.81,23.92,13.06,4.481,0,116.61752,95.58819,-1
01,2008,23,436,-0.25893,-1.95119,-0.02554,0.00002,0.00079,5.582,1.578,172.2,1.96,24.71,23.92,13.06,4.538,0,116.41636,95.72523,-1
01,2008,23,437,-0.40738,-1.95120,-0.01249,0.00008,0.00305,5.587,1.599,171.8,2.058,24.88,23.92,13.06,4.518,0,116.21524,95.86212,-1
01,2008,23,438,-0.25893,-2.02322,-0.02131,0.00004,0.00166,5.63,1.731,171.1,2.058,24.72,23.92,13.06,4.413,0,116.01418,95.99887,-1
01,2008,23,439,-0.15536,-2.02786,-0.01867,0.00005,0.00201,5.664,1.348,159.2,1.862,24.81,23.91,13.06,4.931,0,115.81317,96.13547,-1
01,2008,23,440,-0.01726,-1.95586,-0.01381,0.00008,0.00311,5.647,1.068,140.8,1.568,24.83,23.91,13.06,5.647,0,115.61221,96.27193,-1
01,2008,23,441,-0.01036,-1.96979,-0.02645,0.00002,0.00073,5.64,1.276,168.7,1.666,24.7,23.91,13.06,5.64,0,115.41130,96.40827,-1
01,2008,23,442,-0.00345,-1.95121,-0.01312,0.00007,0.00284,5.643,1.434,163.6,1.862,24.87,23.91,13.06,4.790,0,115.21044,96.54447,-1
01,2008,23,443,0.17952,-1.85365,-0.02041,0.00005,0.00183,5.65,1.215,158.8,1.666,24.74,23.91,13.06,5.65,0,115.00964,96.68054,-1
01,2008,23,444,0.21405,-1.67246,-0.01992,0.00004,0.00161,5.654,1.841,167.8,2.646,24.78,23.91,13.06,4.320,0,114.80890,96.81650,-1
01,2008,23,445,0.41083,-1.67246,-0.01229,0.00008,0.00330,5.718,1.558,134.3,1.96,24.85,23.91,13.06,4.718,0,114.60821,96.95233,-1
01,2008,23,446,0.45226,-1.57489,-0.02568,0.00002,0.00084,5.733,1.522,169,1.96,24.7,23.91,13.06,4.780,0,114.40758,97.08806,-1
01,2008,23,447,0.63178,-1.40300,-0.01409,0.00007,0.00281,5.76,2.022,141.5,2.548,24.87,23.91,13.06,4.258,0,114.20701,97.22367,-1
01,2008,23,448,0.79059,-1.36351,-0.01853,0.00005,0.00216,5.773,1.911,14.18,2.842,24.76,23.91,13.06,4.385,0,114.00650,97.35918,-1
01,2008,23,449,0.78713,-1.25665,-0.02180,0.00003,0.00130,5.777,1.463,154.1,3.332,24.76,23.91,13.06,4.905,0,113.80604,97.49458,-1
01,2008,23,450,0.82856,-1.39603,-0.01159,0.00008,0.00327,5.809,2.357,17.46,3.332,24.87,23.91,13.06,4.006,0,113.60566,97.62989,-1
01,2008,23,451,0.84237,-1.39603,-0.02374,0.00003,0.00111,5.841,1.869,49.12,2.94,24.71,23.91,13.06,4.507,0,113.40533,97.76510,-1
01,2008,23,452,0.82511,-1.39371,-0.01569,0.00006,0.00236,5.839,1.659,31.3,2.352,24.85,23.91,13.06,4.736,0,113.20507,97.90022,-1
01,2008,23,453,0.82856,-1.39371,-0.01603,0.00006,0.00254,5.845,1.927,32.99,2.744,24.79,23.91,13.06,4.452,0,113.00488,98.03525,-1
01,2008,23,454,0.91486,-1.39833,-0.02353,0.00003,0.00109,5.854,2.486,73.79,3.332,24.73,23.91,13.06,3.951,0,112.80475,98.17020,-1
01,2008,23,455,1.05295,-1.39369,-0.01229,0.00008,0.00319,5.854,1.9,53.05,2.744,24.88,23.91,13.06,4.490,0,112.60469,98.30508,-1
01,2008,23,456,1.04604,-1.33561,-0.02270,0.00003,0.00140,5.843,1.87,7.948,2.646,24.72,23.91,13,4.508,0,112.40469,98.43987,-1
01,2008,23,457,0.98736,-1.16837,-0.01687,0.00006,0.00221,5.845,1.86,107.8,2.548,24.82,23.91,13.04,4.521,0,112.20477,98.57459,-1
01,2008,23,458,0.84581,-1.16141,-0.01395,0.00008,0.00307,5.845,1.882,116.9,2.352,24.83,23.91,13.05,4.498,0,112.00492,98.70924,-1
01,2008,23,459,0.82854,-1.11726,-0.02540,0.00002,0.00072,5.835,1.411,163.4,1.96,24.71,23.91,13.05,5.039,0,111.80514,98.84383,-1
01,2008,23,500,0.82854,-1.11726,-0.01249,0.00008,0.00326,5.822,1.512,118.3,2.156,24.88,23.91,13.05,4.894,0,111.60543,98.97836,-1
01,2008,23,501,0.82509,-1.11495,-0.01999,0.00005,0.00194,5.802,1.844,174.2,2.156,24.74,23.91,13.05,4.488,0,111.40580,99.11283,-1
01,2008,23,502,0.82164,-1.13585,-0.01985,0.00004,0.00172,5.805,1.56,171.1,2.156,24.79,23.92,13.05,4.815,0,111.20624,99.24724,-1
01,2008,23,503,0.70426,-1.12191,-0.01229,0.00008,0.00326,5.806,1.421,24.56,2.45,24.86,23.92,13.05,4.993,0,111.00675,99.38160,-1
01,2008,23,504,0.42808,-1.23107,-0.02506,0.00002,0.00075,5.806,1.643,23.22,2.548,24.71,23.92,13.05,4.717,0,110.80735,99.51592,-1
01,2008,23,505,0.41427,-1.35185,-0.01395,0.00007,0.00275,5.778,1.55,14.34,2.156,24.87,23.92,13.05,4.796,0,110.60802,99.65019,-1
01,2008,23,506,0.41772,-1.38902,-0.01784,0.00006,0.00236,5.778,1.124,32.89,1.764,24.78,23.92,13.05,5.778,0,110.40877,99.78442,-1
01,2008,23,507,0.41082,-1.39366,-0.02173,0.00004,0.00141,5.755,1.552,12.94,2.058,24.75,23.92,13.05,4.768,0,110.20960,99.91861,-1
01,2008,23,508,0.41427,-1.39366,-0.01201,0.00008,0.00327,5.747,1.481,103.8,1.96,24.88,23.92,13.06,4.847,0,110.01052,100.05277,-1
01,2008,23,509,0.42118,-1.39368,-0.02284,0.00003,0.00129,5.75,1.669,165.9,2.352,24.71,23.92,13.06,4.622,0,109.81151,100.18690,-1
01,2008,23,510,0.61106,-1.39369,-0.01576,0.00006,0.00239,5.753,1.836,30.47,2.548,24.84,23.92,13.06,4.440,0,109.61259,100.32100,-1
01,2008,23,511,0.50404,-1.30078,-0.01485,0.00007,0.00288,5.734,1.728,43.58,2.352,24.82,23.93,13.06,4.537,0,109.41376,100.45508,-1
01,2008,23,512,0.41083,-1.30543,-0.02429,0.00002,0.00095,5.72,2.011,124.1,2.646,24.72,23.93,13.06,4.222,0,109.21501,100.58913,-1
01,2008,23,513,0.41428,-1.14980,-0.01215,0.00008,0.00312,5.714,1.9,169.9,2.45,24.88,23.93,13.06,4.328,0,109.01634,100.72317,-1
01,2008,23,514,0.41428,-1.14051,-0.02013,0.00005,0.00195,5.677,1.428,164.5,2.156,24.74,23.93,13.06,4.837,0,108.81777,100.85720,-1
01,2008,23,515,0.18297,-1.11496,-0.01957,0.00005,0.00182,5.635,1.503,165.6,2.254,24.8,23.93,13.06,4.692,0,108.61928,100.99121,-1
01,2008,23,516,0.00345,-1.11496,-0.01277,0.00008,0.00334,5.617,1.102,161.1,1.568,24.86,23.93,13.06,5.617,0,108.42088,101.12522,-1
01,2008,23,517,-0.02417,-1.11497,-0.02596,0.00002,0.00081,5.584,0.996,166.4,1.764,24.71,23.93,13.06,5.584,0,108.22258,101.25922,-1
01,2008,23,518,-0.05524,-1.11498,-0.01416,0.00007,0.00270,5.547,1.684,168.5,1.96,24.87,23.92,13.06,4.371,0,108.02436,101.39322,-1
01,2008,23,519,-0.05179,-1.11264,-0.01708,0.00006,0.00247,5.525,1.816,167.5,2.352,24.78,23.92,13.06,4.198,0,107.82624,101.52723,-1
01,2008,23,520,-0.14155,-1.14284,-0.02242,0.00004,0.00145,5.519,1.762,168.5,2.156,24.75,23.92,13.06,4.250,0,107.62822,101.66124,-1
01,2008,23,521,-0.17952,-1.34493,-0.01173,0.00008,0.00332,5.505,1.64,170.5,2.156,24.88,23.92,13.06,4.375,0,107.43029,101.79525,-1
01,2008,23,522,-0.20369,-1.39372,-0.02221,0.00004,0.00145,5.479,1.707,168.4,2.156,24.72,23.92,13.06,4.267,0,107.23245,101.92928,-1
01,2008,23,523,-0.33488,-1.39372,-0.01687,0.00005,0.00220,5.473,1.447,168.7,1.862,24.83,23.92,13.06,4.580,0,107.03472,102.06333,-1
01,2008,23,524,-0.41429,-1.39372,-0.01402,0.00007,0.00289,5.457,1.855,167.2,2.45,24.82,23.92,13.06,4.077,0,106.83708,102.19739,-1
01,2008,23,525,-0.41429,-1.40069,-0.02485,0.00002,0.00079,5.442,1.638,170.2,2.058,24.72,23.92,13.06,4.305,0,106.63954,102.33147,-1
01,2008,23,526,-0.41083,-1.50987,-0.01229,0.00008,0.00311,5.437,1.934,169.4,2.254,24.88,23.92,13.06,3.970,0,106.44210,102.46558,-1
01,2008,23,527,-0.41774,-1.64691,-0.01999,0.00005,0.00193,5.423,2.04,167.9,2.45,24.74,23.92,13.06,3.847,0,106.24477,102.59971,-1
01,2008,23,528,-0.41429,-1.65388,-0.01971,0.00004,0.00178,5.41,1.826,167.5,2.352,24.79,23.92,13.06,4.054,0,106.04753,102.73388,-1
01,2008,23,529,-0.41428,-1.49358,-0.01173,0.00008,0.00335,5.382,1.586,168.3,1.862,24.85,23.92,13.06,4.299,0,105.85040,102.86808,-1
01,2008,23,530,-0.41428,-1.53074,-0.02527,0.00002,0.00085,5.346,1.379,168.4,2.058,24.7,23.92,13.06,4.527,0,105.65338,103.00231,-1
01,2008,23,531,-0.41428,-1.63062,-0.01423,0.00007,0.00271,5.355,1.722,168.9,2.058,24.86,23.92,13.06,4.107,0,105.45647,103.13659,-1
01,2008,23,532,-0.41773,-1.67243,-0.01749,0.00006,0.00240,5.347,1.343,170,1.568,24.77,23.92,13.06,4.579,0,105.25966,103.27090,-1
01,2008,23,533,-0.42463,-1.69566,-0.02263,0.00003,0.00133,5.339,1.187,169.1,1.666,24.75,23.92,13.06,5.339,0,105.06296,103.40527,-1
01,2008,23,534,-0.50404,-1.81646,-0.01229,0.00008,0.00326,5.322,1.055,168.7,1.372,24.87,23.92,13.06,5.322,0,104.86637,103.53968,-1
01,2008,23,535,-0.66285,-1.95118,-0.02346,0.00003,0.00133,5.31,1.049,163.4,1.764,24.71,23.92,13.06,5.31,0,104.66989,103.67414,-1
01,2008,23,536,-0.64213,-1.95351,-0.01652,0.00006,0.00236,5.312,1.32,164.8,1.666,24.84,23.92,12.96,5.312,0,104.47352,103.80866,-1
