01,2008,258,252,-1.65929,-3.06549,-0.00819,0.00010,0.00415,24.51,0.098,87.3,0.098,24.93,25.43,13.03,24.51,0,119.75399,60.32009,-1
01,2008,258,253,-1.66274,-3.48352,0,0.00016,0.00650,24.37,0.101,79.21,0.196,24.73,25.43,13.03,24.37,0,119.57837,60.52433,-1
01,2008,258,254,-1.40747,-3.89458,-0.00819,0.00010,0.00410,24.31,0.529,47.15,0.686,25.02,25.42,13.03,24.31,0,119.40240,60.72782,-1
01,2008,258,255,-1.24189,-3.90156,-0.00090,0.00016,0.00632,24.38,0.64,39.13,0.784,24.65,25.42,13.03,24.38,0,119.22608,60.93055,-1
01,2008,258,256,-1.33848,-3.63217,-0.00722,0.00011,0.00422,24.52,0.657,31.97,0.882,25.07,25.41,12.97,24.52,0,119.04942,61.13253,-1
01,2008,258,257,-1.60411,-3.61592,-0.00750,0.00012,0.00493,24.56,0.552,40.53,0.686,24.6,25.41,13.01,24.56,0,118.87241,61.33378,-1
01,2008,258,258,-1.65240,-3.95731,-0.00118,0.00014,0.00556,24.5,0.359,55.27,0.588,25.11,25.41,13.03,24.5,0,118.69506,61.53429,-1
01,2008,258,259,-1.64896,-4.03163,-0.00930,0.00011,0.00455,24.49,0.578,62.13,0.882,24.61,25.4,13.02,24.49,0,118.51737,61.73407,-1
01,2008,258,300,-1.65587,-3.91322,0.00014,0.00015,0.00594,24.51,0.768,60.31,0.98,25.08,25.4,13.02,24.51,0,118.33935,61.93314,-1
01,2008,258,301,-1.65587,-3.90161,-0.00847,0.00011,0.00441,24.54,0.738,71.2,0.882,24.68,25.4,13.02,24.54,0,118.16100,62.13148,-1
01,2008,258,302,-1.65587,-3.90161,0,0.00015,0.00609,24.48,0.74,76.72,0.882,25.01,25.4,13.02,24.48,0,117.98232,62.32912,-1
01,2008,258,303,-1.66277,-3.90161,-0.00840,0.00011,0.00422,24.44,0.836,78.97,1.078,24.79,25.39,13.02,24.44,0,117.80331,62.52606,-1
01,2008,258,304,-1.40059,-4.15243,0,0.00016,0.00636,24.53,1.207,82.8,1.372,24.89,25.39,13.02,24.53,0,117.62399,62.72229,-1
01,2008,258,305,-1.39714,-4.39396,-0.00805,0.00010,0.00407,24.74,1.356,82,1.47,24.87,25.39,13.02,24.74,0,117.44435,62.91784,-1
01,2008,258,306,-1.82146,-4.0665,0,0.00016,0.00650,24.79,1.303,80.5,1.47,24.8,25.39,13.03,24.79,0,117.26440,63.11270,-1
01,2008,258,307,-2.06984,-3.86910,-0.00840,0.00010,0.00403,24.7,1.093,78.52,1.176,24.96,25.38,13.03,24.7,0,117.08413,63.30688,-1
01,2008,258,308,-2.05259,-3.89232,0,0.00016,0.00654,24.55,0.993,77.89,1.176,24.7,25.38,13.03,24.55,0,116.90356,63.50039,-1
01,2008,258,309,-1.96634,-3.99915,-0.00881,0.00010,0.00399,24.37,0.97,77.82,1.176,25.05,25.38,13.03,24.37,0,116.72269,63.69323,-1
01,2008,258,310,-1.99741,-4.04562,-0.00854,0.00012,0.00471,24.35,1.024,78.91,1.274,24.62,25.37,13.03,24.35,0,116.54151,63.88541,-1
01,2008,258,311,-2.06985,-3.90164,0.00007,0.00014,0.00575,24.3,0.629,78.53,0.784,25.1,25.37,13.03,24.3,0,116.36003,64.07694,-1
01,2008,258,312,-2.06640,-3.97595,-0.00868,0.00011,0.00430,24.24,0.278,78.24,0.588,24.75,25.36,13.03,24.24,0,116.17826,64.26781,-1
01,2008,258,313,-2.04915,-4.18032,0,0.00016,0.00624,24.15,0.1,76.31,0.196,24.93,25.36,13.03,24.15,0,115.99620,64.45804,-1
01,2008,258,314,-1.77317,-4.18031,-0.00888,0.00010,0.00402,24.14,0.444,65.32,0.784,24.93,25.36,13.03,24.14,0,115.81384,64.64764,-1
01,2008,258,315,-1.54548,-4.17799,0,0.00016,0.00651,24.19,0.63,65.67,0.784,24.73,25.35,13.03,24.19,0,115.63120,64.83660,-1
01,2008,258,316,-1.25570,-3.97130,-0.00861,0.00010,0.00407,24.26,0.954,70.87,1.078,25.03,25.35,13.03,24.26,0,115.44828,65.02493,-1
01,2008,258,317,-1.33160,-3.90162,-0.00756,0.00012,0.00498,24.29,0.939,73.02,1.078,24.62,25.34,13.03,24.29,0,115.26508,65.21265,-1
01,2008,258,318,-1.52133,-3.90162,-0.00125,0.00014,0.00556,24.17,0.931,74.37,1.078,25.1,25.34,13.03,24.17,0,115.08160,65.39975,-1
01,2008,258,319,-1.38679,-3.90161,-0.00895,0.00011,0.00446,24.01,0.954,77.97,1.078,24.67,25.34,13.03,24.01,0,114.89785,65.58624,-1
01,2008,258,320,-1.24880,-3.90161,0,0.00015,0.00606,23.96,1.014,80.2,1.176,25.02,25.33,13.03,23.96,0,114.71382,65.77213,-1
01,2008,258,321,-1.24190,-3.90162,-0.00874,0.00010,0.00412,23.94,0.926,80.5,1.176,24.82,25.33,13.03,23.94,0,114.52952,65.95742,-1
01,2008,258,322,-1.24536,-3.90629,0,0.00016,0.00643,24.01,0.973,80.2,1.078,24.86,25.32,13.03,24.01,0,114.34496,66.14211,-1
01,2008,258,323,-1.50755,-3.90166,-0.00812,0.00010,0.00410,24.15,1.009,78.56,1.176,24.95,25.32,13.03,24.15,0,114.16013,66.32622,-1
01,2008,258,324,-1.29712,-3.77626,-0.00007,0.00016,0.00653,24.33,1,76.62,1.078,24.71,25.31,13.03,24.33,0,113.97505,66.50975,-1
01,2008,258,325,-0.85210,-4.06193,-0.00888,0.00010,0.00407,24.52,1.065,75.36,1.176,25.06,25.31,13.03,24.52,0,113.78970,66.69271,-1
01,2008,258,326,-0.99009,-4.43817,-0.00868,0.00012,0.00467,24.57,1.194,76.32,1.372,24.61,25.3,13.03,24.57,0,113.60410,66.87509,-1
01,2008,258,327,-1.10394,-4.29652,0.00035,0.00015,0.00583,24.46,1.258,80.6,1.372,25.1,25.3,13.03,24.46,0,113.41825,67.05691,-1
01,2008,258,328,-1.03149,-4.18039,-0.00874,0.00011,0.00425,24.38,1.331,83.3,1.47,24.72,25.29,13.03,24.38,0,113.23215,67.23817,-1
01,2008,258,329,-0.83485,-4.07587,0,0.00015,0.00617,24.34,1.728,87.9,1.96,24.97,25.29,13.03,24.34,0,113.04580,67.41887,-1
01,2008,258,330,-0.44847,-4.06194,-0.00895,0.00010,0.00400,24.34,1.571,88.3,1.862,24.87,25.29,13.03,24.34,0,112.85920,67.59903,-1
01,2008,258,331,-0.06555,-4.15252,0,0.00016,0.00647,24.32,1.491,87.5,1.666,24.81,25.28,13.03,24.32,0,112.67237,67.77864,-1
01,2008,258,332,-0.42777,-4.18037,-0.00854,0.00010,0.00399,24.36,1.56,81.7,1.764,24.97,25.28,13.03,24.36,0,112.48529,67.95772,-1
01,2008,258,333,-0.76241,-4.18038,0,0.00016,0.00651,24.47,1.694,79.27,1.96,24.7,25.27,13.03,24.47,0,112.29798,68.13626,-1
01,2008,258,334,-1.21433,-4.16413,-0.00840,0.00010,0.00398,24.54,1.578,77.48,1.862,25.03,25.27,13.03,24.54,0,112.11043,68.31428,-1
01,2008,258,335,-1.52482,-3.90403,-0.00340,0.00014,0.00578,24.44,1.267,75.77,1.47,24.63,25.26,13.03,24.44,0,111.92265,68.49178,-1
01,2008,258,336,-1.65591,-3.80881,-0.00479,0.00012,0.00472,24.36,1.161,73.83,1.372,25.09,25.26,13.03,24.36,0,111.73464,68.66875,-1
01,2008,258,337,-1.65592,-3.87850,-0.00847,0.00011,0.00457,24.2,1.156,70.66,1.372,24.62,25.26,13.03,24.2,0,111.54640,68.84522,-1
01,2008,258,338,-1.56967,-3.86689,0.00035,0.00015,0.00597,24.15,1.068,66.64,1.176,25.08,25.25,13.03,24.15,0,111.35794,69.02118,-1
01,2008,258,339,-1.31439,-3.90173,-0.00888,0.00011,0.00425,24.06,0.773,65,0.98,24.76,25.25,13.03,24.06,0,111.16926,69.19664,-1
01,2008,258,340,-1.64212,-3.94586,-0.00007,0.00016,0.00624,23.93,0.777,67.14,0.98,24.92,25.24,13.03,23.93,0,110.98035,69.37161,-1
01,2008,258,341,-1.65247,-4.18044,-0.00833,0.00010,0.00403,23.77,0.835,72.4,0.98,24.93,25.24,13.03,23.77,0,110.79123,69.54608,-1
01,2008,258,342,-1.60418,-4.18044,0,0.00016,0.00649,23.62,0.706,79.62,0.98,24.73,25.24,13.03,23.62,0,110.60190,69.72007,-1
01,2008,258,343,-1.30749,-4.18044,-0.00840,0.00010,0.00400,23.55,0.776,81.6,0.98,25.04,25.23,13.03,23.55,0,110.41235,69.89358,-1
01,2008,258,344,-1.24540,-4.18045,-0.00868,0.00012,0.00474,23.65,0.918,78.25,1.078,24.62,25.23,13.03,23.65,0,110.22259,70.06661,-1
01,2008,258,345,-1.24540,-4.05736,0.00014,0.00014,0.00578,23.83,0.825,77.29,0.98,25.1,25.22,13.03,23.83,0,110.03262,70.23917,-1
01,2008,258,346,-1.30059,-3.90175,-0.00881,0.00011,0.00427,23.97,0.751,75.47,0.882,24.72,25.22,13.03,23.97,0,109.84245,70.41127,-1
01,2008,258,347,-1.43168,-3.90172,0,0.00015,0.00617,24.01,0.897,73.3,1.078,24.96,25.22,13.03,24.01,0,109.65207,70.58290,-1
01,2008,258,348,-1.50758,-3.90173,-0.00840,0.00010,0.00399,24.11,1.153,66.1,1.274,24.89,25.21,13.03,24.11,0,109.46149,70.75408,-1
01,2008,258,349,-1.64557,-3.99463,0,0.00016,0.00650,24.26,1.129,65.96,1.176,24.78,25.21,13.03,24.26,0,109.27072,70.92481,-1
01,2008,258,350,-1.64557,-4.05734,-0.00840,0.00010,0.00403,24.33,1.068,66.02,1.176,25.01,25.2,13.03,24.33,0,109.07974,71.09509,-1
01,2008,258,351,-1.64557,-3.97838,-0.00611,0.00013,0.00528,24.33,0.977,65.82,1.078,24.64,25.2,13.03,24.33,0,108.88857,71.26494,-1
01,2008,258,352,-1.62488,-4.12470,-0.00305,0.00013,0.00516,24.33,0.91,65.43,1.078,25.09,25.2,13.03,24.33,0,108.69721,71.43434,-1
01,2008,258,353,-1.65593,-3.90175,-0.00888,0.00011,0.00444,24.29,0.957,64.65,1.078,24.69,25.19,13.03,24.29,0,108.50566,71.60332,-1
01,2008,258,354,-1.66283,-3.90175,0,0.00015,0.00609,24.19,0.959,65.9,1.078,25,25.19,13.03,24.19,0,108.31392,71.77187,-1
01,2008,258,355,-1.65937,-4.12701,-0.00854,0.00010,0.00406,24.12,0.996,71.31,1.078,24.88,25.19,13.03,24.12,0,108.12200,71.93999,-1
01,2008,258,356,-1.27298,-4.18274,-0.00007,0.00016,0.00649,24.08,1.009,74.28,1.176,24.78,25.18,12.97,24.08,0,107.92989,72.10770,-1
01,2008,258,357,-0.83831,-4.16417,-0.00868,0.00010,0.00407,24.04,0.831,74.9,1.078,25.02,25.18,13.01,24.04,0,107.73759,72.27500,-1
01,2008,258,358,-0.48643,-4.18043,-0.00833,0.00012,0.00468,24.07,0.875,78.84,1.176,24.63,25.17,13.03,24.07,0,107.54512,72.44189,-1
01,2008,258,359,-0.64167,-4.17347,0.00021,0.00014,0.00578,24.06,1.081,81.5,1.372,25.1,25.17,13.03,24.06,0,107.35247,72.60838,-1
01,2008,258,400,-0.98666,-4.08289,-0.00875,0.00011,0.00430,24.03,1.282,80.7,1.47,24.76,25.17,13.03,24.03,0,107.15965,72.77447,-1
01,2008,258,401,-1.43858,-4.18044,0,0.00016,0.00628,24.03,1.325,78.38,1.47,24.92,25.16,13.02,24.03,0,106.96665,72.94017,-1
01,2008,258,402,-1.65593,-4.18045,-0.00868,0.00010,0.00396,24.05,1.282,76.42,1.47,24.94,25.16,13.02,24.05,0,106.77348,73.10547,-1
01,2008,258,403,-1.65593,-3.95749,-0.00069,0.00016,0.00636,23.9,1.135,74.04,1.372,24.72,25.16,13.02,23.9,0,106.58014,73.27040,-1
01,2008,258,404,-1.65593,-3.90175,-0.00847,0.00010,0.00406,23.73,0.977,69.64,1.078,25.06,25.16,13.02,23.73,0,106.38664,73.43494,-1
01,2008,258,405,-1.65593,-3.95285,-0.00840,0.00011,0.00453,23.69,0.99,69.72,1.078,24.67,25.15,13.03,23.69,0,106.19296,73.59911,-1
01,2008,258,406,-1.65593,-4.15723,0.00007,0.00015,0.00598,23.67,0.864,69.58,0.98,25.04,25.15,13.03,23.67,0,105.99913,73.76291,-1
01,2008,258,407,-1.65593,-4.18045,-0.00895,0.00010,0.00403,23.66,1.08,69.71,1.176,24.87,25.14,13.03,23.66,0,105.80513,73.92634,-1
01,2008,258,408,-1.65593,-4.05736,0,0.00016,0.00647,23.71,1.14,68.03,1.274,24.79,25.14,13.03,23.71,0,105.61097,74.08941,-1
01,2008,258,409,-1.65593,-3.90176,-0.00861,0.00010,0.00404,23.69,1.055,65.28,1.176,25.03,25.15,13.03,23.69,0,105.41666,74.25213,-1
01,2008,258,410,-1.65248,-3.90176,-0.00868,0.00011,0.00459,23.69,0.856,65.19,1.078,24.66,25.14,13.03,23.69,0,105.22219,74.41449,-1
01,2008,258,411,-1.65593,-4.10846,0.00014,0.00015,0.00600,23.74,0.658,64,0.784,25.06,25.14,13.03,23.74,0,105.02756,74.57650,-1
01,2008,258,412,-1.65593,-4.18046,-0.00881,0.00010,0.00404,23.79,0.688,57.65,0.784,24.87,25.14,13.03,23.79,0,104.83278,74.73817,-1
01,2008,258,413,-1.48344,-4.18278,0,0.00016,0.00646,23.84,0.719,54.66,0.882,24.78,25.13,13.03,23.84,0,104.63786,74.89951,-1
01,2008,258,414,-1.35580,-4.33838,-0.00819,0.00010,0.00410,23.9,0.753,49.24,0.98,25.04,25.13,13.03,23.9,0,104.44278,75.06050,-1
01,2008,258,415,-1.61799,-4.35232,-0.00847,0.00011,0.00453,24.03,0.877,46.44,1.078,24.69,25.13,13.03,24.03,0,104.24756,75.22117,-1
01,2008,258,416,-1.65593,-4.18046,0,0.00015,0.00607,24.16,0.82,44.08,1.078,25.03,25.12,13.03,24.16,0,104.05219,75.38151,-1
01,2008,258,417,-1.65593,-4.18046,-0.00881,0.00010,0.00404,24.24,0.658,44.92,0.882,24.91,25.11,13.03,24.24,0,103.85668,75.54152,-1
01,2008,258,418,-1.65593,-4.18046,-0.00264,0.00015,0.00596,24.16,0.627,42.71,0.882,24.73,25.11,13.03,24.16,0,103.66103,75.70122,-1
01,2008,258,419,-1.65593,-4.18046,-0.00590,0.00011,0.00453,24.08,0.487,47.43,0.686,25.07,25.11,13.03,24.08,0,103.46524,75.86061,-1
01,2008,258,420,-1.46964,-4.18046,-0.00881,0.00011,0.00422,24.01,0.55,51.08,0.784,24.75,25.11,13.03,24.01,0,103.26931,76.01969,-1
01,2008,258,421,-1.24885,-3.97376,0,0.00015,0.00617,23.94,0.619,58.35,0.98,24.93,25.1,13.03,23.94,0,103.07325,76.17846,-1
01,2008,258,422,-1.06601,-3.90873,-0.00895,0.00010,0.00402,23.98,0.697,58.53,0.882,24.98,25.11,13.03,23.98,0,102.87705,76.33693,-1
01,2008,258,423,-0.35189,-4.15492,-0.00895,0.00011,0.00457,24.01,0.869,61.12,1.078,24.67,25.1,13.03,24.01,0,102.68072,76.49511,-1
01,2008,258,424,0.14834,-4.30820,0.00035,0.00015,0.00589,24.01,1.088,63.26,1.274,25.09,25.1,13.03,24.01,0,102.48426,76.65300,-1
01,2008,258,425,0.69687,-4.43594,-0.00861,0.00010,0.00415,23.97,0.906,75.89,1.078,24.82,25.1,13.03,23.97,0,102.28768,76.81059,-1
01,2008,258,426,0.43813,-4.18046,0,0.00016,0.00643,23.89,1.081,77.81,1.176,24.85,25.09,13.03,23.89,0,102.09096,76.96791,-1
01,2008,258,427,-0.27254,-3.97376,-0.00875,0.00010,0.00393,23.94,1.261,79.95,1.47,25,25.09,13.03,23.94,0,101.89412,77.12494,-1
01,2008,258,428,-0.60028,-3.90176,-0.00833,0.00012,0.00482,24.07,1.243,82.8,1.372,24.65,25.09,13.03,24.07,0,101.69716,77.28170,-1
01,2008,258,429,-1.20745,-3.76241,-0.00090,0.00014,0.00562,24.14,1.209,83.8,1.372,25.09,25.09,13.03,24.14,0,101.50007,77.43818,-1
01,2008,258,430,-1.28680,-3.87622,-0.00909,0.00010,0.00410,24.2,1.315,85.1,1.47,24.79,25.08,13.03,24.2,0,101.30287,77.59440,-1
01,2008,258,431,-1.23505,-3.90177,0,0.00016,0.00631,24.1,1.351,85.8,1.568,24.88,25.08,13.03,24.1,0,101.10554,77.75036,-1
01,2008,258,432,-0.85558,-4.06905,-0.00833,0.00010,0.00396,23.99,1.272,85.3,1.47,24.99,25.07,13.03,23.99,0,100.90810,77.90606,-1
01,2008,258,433,-0.50024,-4.18053,-0.00833,0.00012,0.00479,23.89,1.214,86.3,1.47,24.66,25.07,13.03,23.89,0,100.71054,78.06150,-1
01,2008,258,434,-0.72448,-4.18517,0.00007,0.00015,0.00588,23.74,1.179,85.4,1.47,25.09,25.07,13.03,23.74,0,100.51287,78.21670,-1
01,2008,258,435,-0.87628,-4.18283,-0.00854,0.00010,0.00412,23.58,1.134,86,1.372,24.83,25.07,13.03,23.58,0,100.31509,78.37164,-1
01,2008,258,436,-0.82798,-4.18051,0,0.00016,0.00640,23.51,1.209,83.9,1.47,24.84,25.07,13.03,23.51,0,100.11720,78.52634,-1
01,2008,258,437,-1.12122,-4.18282,-0.00895,0.00010,0.00410,23.47,1.374,83.2,1.568,25.01,25.06,13.03,23.47,0,99.91920,78.68081,-1
01,2008,258,438,-1.23506,-4.18050,-0.00840,0.00012,0.00465,23.41,1.439,81.3,1.568,24.66,25.06,13.03,23.41,0,99.72109,78.83504,-1
01,2008,258,439,-1.23851,-4.22462,0.00028,0.00015,0.00604,23.41,1.557,80.8,1.764,25.07,25.06,13.03,23.41,0,99.52288,78.98904,-1
01,2008,258,440,-1.24196,-4.18049,-0.00875,0.00010,0.00406,23.46,1.485,81.8,1.666,24.87,25.05,13.03,23.46,0,99.32456,79.14281,-1
01,2008,258,441,-1.42480,-4.18048,0,0.00016,0.00650,23.38,1.41,82.1,1.666,24.79,25.05,13.03,23.38,0,99.12614,79.29636,-1
01,2008,258,442,-1.66284,-4.13171,-0.00875,0.00010,0.00412,23.36,1.39,82.6,1.568,25.04,25.05,13.03,23.36,0,98.92762,79.44969,-1
01,2008,258,443,-1.91813,-3.90178,-0.00861,0.00011,0.00450,23.38,1.343,77.01,1.568,24.7,25.04,13.03,23.38,0,98.72900,79.60281,-1
01,2008,258,444,-2.06993,-3.90178,0,0.00015,0.00609,23.44,1.499,73.84,1.764,25.01,25.05,13.04,23.44,0,98.53028,79.75571,-1
01,2008,258,445,-2.06992,-3.90178,-0.00895,0.00010,0.00403,23.4,1.29,78.21,1.47,24.94,25.05,13.04,23.4,0,98.33147,79.90841,-1
01,2008,258,446,-2.06992,-4.04809,-0.00729,0.00013,0.00503,23.37,1.509,75.61,1.666,24.7,25.05,13.04,23.37,0,98.13256,80.06090,-1
01,2008,258,447,-1.96988,-4.18047,-0.00167,0.00014,0.00555,23.5,1.594,69.19,1.862,25.08,25.04,13.04,23.5,0,97.93356,80.21320,-1
01,2008,258,448,-1.68009,-4.18047,-0.00819,0.00010,0.00418,23.51,1.527,71.31,1.862,24.85,25.04,13.04,23.51,0,97.73447,80.36530,-1
01,2008,258,449,-1.54209,-4.38717,0,0.00016,0.00650,23.4,1.421,79.88,1.666,24.8,25.04,13.04,23.4,0,97.53529,80.51720,-1
01,2008,258,450,-1.30060,-4.44988,-0.00812,0.00010,0.00417,23.57,1.496,78.1,1.666,25.05,25.04,13.04,23.57,0,97.33602,80.66893,-1
01,2008,258,451,-1.09016,-4.40575,-0.00798,0.00011,0.00441,23.63,1.096,84.1,1.47,24.77,25.04,13.04,23.63,0,97.13666,80.82046,-1
01,2008,258,452,-0.70377,-4.17814,0,0.00016,0.00632,23.54,0.565,94.9,0.784,24.92,25.04,13.04,23.54,0,96.93722,80.97182,-1
01,2008,258,453,-0.79002,-4.18047,-0.00743,0.00011,0.00429,23.46,0.506,106.7,0.686,25,25.03,13.04,23.46,0,96.73769,81.12300,-1
01,2008,258,454,-0.80727,-4.00860,-0.00791,0.00012,0.00465,23.4,0.338,108.8,0.588,24.69,25.03,13.04,23.4,0,96.53808,81.27401,-1
01,2008,258,455,-0.75897,-3.76242,0.00090,0.00016,0.00623,23.37,0.199,104.8,0.686,25.03,25.03,13.04,23.37,0,96.33839,81.42485,-1
01,2008,258,456,-1.15915,-3.62307,-0.00687,0.00011,0.00433,23.34,0.204,88.7,0.392,24.94,25.02,12.98,23.34,0,96.13862,81.57552,-1
01,2008,258,457,-1.16605,-3.62307,-0.00715,0.00012,0.00490,23.33,0.176,88.3,0.49,24.7,25.02,13.01,23.33,0,95.93878,81.72603,-1
01,2008,258,458,-0.84522,-3.70204,0.00493,0.00015,0.00611,23.34,0.175,89.2,0.49,25.08,25.02,13.03,23.34,0,95.73885,81.87639,-1
01,2008,258,459,-0.82797,-3.62307,-0.00430,0.00011,0.00455,23.3,0.098,89.3,0.098,24.89,25.01,13.03,23.3,0,95.53885,82.02659,-1
01,2008,258,500,-0.67272,-3.49533,0.00076,0.00014,0.00573,23.29,0.098,109.5,0.098,24.74,25.01,13.03,23.29,0,95.33878,82.17665,-1
01,2008,258,501,-0.41398,-3.27238,0.00562,0.00016,0.00620,23.3,0.098,139.6,0.098,25.07,25.01,13.03,23.3,0,95.13863,82.32655,-1
01,2008,258,502,-0.14489,-2.92168,0.00028,0.00013,0.00516,23.28,0.377,152.7,0.784,24.89,25.01,13.03,23.28,0,94.93842,82.47632,-1
01,2008,258,503,-0.27254,-2.78698,0.00146,0.00015,0.00619,23.11,0.552,160.9,0.686,24.74,25.01,13.03,23.11,0,94.73814,82.62595,-1
01,2008,258,504,-0.75552,-2.80788,0.01492,0.00018,0.00718,23.01,0.564,157.1,0.882,25.07,25.01,13.03,23.01,0,94.53778,82.77544,-1
01,2008,258,505,-0.71412,-2.98206,0.00895,0.00014,0.00578,22.97,0.35,161.6,0.784,24.93,25.01,13.03,22.97,0,94.33736,82.92480,-1
01,2008,258,506,-0.49333,-3.06568,0.01346,0.00016,0.00639,22.84,0.622,162.7,1.078,24.74,25,13.03,22.84,0,94.13688,83.07403,-1
01,2008,258,507,-0.41744,-3.14701,0.02561,0.00022,0.00882,22.71,1.018,160.1,1.568,25.02,25,13.03,22.71,0,93.93633,83.22314,-1
01,2008,258,508,-0.30359,-3.26546,0.02443,0.00018,0.00714,22.55,1.421,158.8,1.764,24.99,25,13.03,22.55,0,93.73572,83.37214,-1
01,2008,258,509,0,-2.93333,0.03207,0.00020,0.00784,22.46,1.467,158.2,1.764,24.81,24.99,13.03,22.46,0,93.53505,83.52101,-1
01,2008,258,510,0,-2.02524,0.04581,0.00025,0.01009,22.45,1.181,159.9,1.372,24.86,24.99,13.03,22.45,0,93.33432,83.66977,-1
01,2008,258,511,-0.00690,-1.39119,0.05275,0.00025,0.01015,22.46,1.042,163.6,1.274,25.05,24.99,13.03,22.46,0,93.13353,83.81843,-1
01,2008,258,512,-0.30704,-1.11481,0.06108,0.00026,0.01053,22.45,0.946,163.6,1.176,24.91,24.99,13.03,22.45,0,92.93269,83.96697,-1
01,2008,258,513,-0.32429,-1.08694,0.07447,0.00031,0.01225,22.42,0.988,156.6,1.372,24.76,24.99,13.03,22.42,0,92.73179,84.11542,-1
01,2008,258,514,-0.08280,-1.13106,0.09960,0.00038,0.01505,22.43,1.351,156.4,1.568,25,24.98,13.03,22.43,0,92.53084,84.26377,-1
01,2008,258,515,0.01035,-0.92203,0.10807,0.00036,0.01453,22.41,1.344,160.1,1.666,25.01,24.98,13.04,22.41,0,92.32983,84.41203,-1
01,2008,258,516,0,-0.34373,0.12778,0.00041,0.01627,22.25,1.214,162.4,1.666,24.87,24.98,13.04,22.25,0,92.12878,84.56019,-1
01,2008,258,517,-0.21734,0.45521,0.15110,0.00047,0.01886,22.19,1.076,169,1.372,24.78,24.98,13.04,22.19,0,91.92767,84.70827,64.17398
01,2008,258,518,-0.41399,0.83611,0.18622,0.00056,0.02251,22.28,0.693,166.1,1.078,25.05,24.98,13.04,22.28,0,91.72651,84.85627,64.82955
01,2008,258,519,-0.41399,1.05210,0.20572,0.00058,0.02304,22.28,0.711,159.8,0.98,24.98,24.97,13.04,22.28,0,91.52531,85.00418,63.73967
01,2008,258,520,-0.41399,1.12409,0.23598,0.00064,0.02570,22.28,1.039,155.6,1.274,24.84,24.97,13.04,22.28,0,91.32407,85.15202,61.31120
01,2008,258,521,-0.20009,1.23093,0.27249,0.00073,0.02910,22.27,1.169,158.5,1.47,24.81,24.97,13.04,22.27,0,91.12277,85.29979,58.01327
01,2008,258,522,-0.05175,1.95324,0.31789,0.00084,0.03357,22.29,1.161,158,1.47,25.05,24.97,13.04,22.29,0,90.92144,85.44749,54.26592
01,2008,258,523,-0.00690,2.62212,0.35127,0.00088,0.03536,22.3,1.174,159,1.47,24.97,24.97,13.04,22.3,0,90.72007,85.59513,50.38826
01,2008,258,524,0,3.36764,0.39597,0.00099,0.03950,22.29,0.875,159.5,1.372,24.83,24.97,13.04,22.29,0,90.01048,85.74270,38.07599
01,2008,258,525,0.00690,4.02723,0.44656,0.00111,0.04422,22.29,1.196,158.2,1.568,24.84,24.96,13.04,22.29,4.0272,89.83877,85.89022,35.61256
01,2008,258,526,-0.00345,4.88655,0.50209,0.00123,0.04904,22.31,0.874,158.2,1.274,25.05,24.96,13.04,22.31,4.88655,89.66551,86.03768,33.33693
01,2008,258,527,-0.00690,5.75051,0.55067,0.00131,0.05237,22.3,0.51,159.4,0.784,24.95,24.96,13.04,22.3,5.75051,89.49046,86.18510,31.23966
01,2008,258,528,-0.06555,6.55876,0.60883,0.00144,0.05756,22.28,0.58,162.9,0.784,24.82,24.96,13.04,22.28,6.55876,89.31353,86.33246,29.31046
01,2008,258,529,-0.10350,7.12547,0.67254,0.00159,0.06374,22.24,0.325,156.1,0.882,24.87,24.95,13.04,22.24,7.12547,89.13473,86.47979,27.53839
01,2008,258,530,0.09660,7.38331,0.73848,0.00173,0.06910,22.27,1.099,145.1,1.47,25.05,24.95,13.04,22.27,7.3815,88.95413,86.62707,25.91216
01,2008,258,531,0.41399,8.11491,0.79969,0.00184,0.07374,22.33,0.812,155.9,1.176,24.95,24.95,13.04,22.33,8.1060,88.77184,86.77432,24.42044
01,2008,258,532,0.41399,8.98125,0.86945,0.00200,0.08004,22.36,0.929,151.1,1.176,24.8,24.94,13.04,22.36,8.9710,88.58797,86.92154,23.05212
01,2008,258,533,0.41399,9.92886,0.94912,0.00220,0.08786,22.38,1.032,148.6,1.274,24.91,24.94,13.04,22.38,9.9173,88.40265,87.06873,21.79655
01,2008,258,534,0.48299,10.83931,1.02054,0.00232,0.09297,22.41,1.393,147.1,1.764,25.04,24.94,13.04,22.41,10.8243,88.21600,87.21589,20.64363
01,2008,258,535,0.82454,11.52913,1.09620,0.00248,0.09933,22.33,1.514,141.1,2.058,24.91,24.94,13.04,22.33,11.5008,88.02814,87.36303,19.58398
01,2008,258,536,0.82799,12.56733,1.17685,0.00267,0.10673,22.19,0.714,139.3,1.078,24.76,24.94,13.04,22.19,12.5361,87.83918,87.51016,18.60893
01,2008,258,537,0.83144,13.54515,1.26923,0.00289,0.11563,22.12,0.619,139.4,0.784,25.02,24.93,13.04,22.12,13.5110,87.64922,87.65727,17.71053
01,2008,258,538,0.82799,14.4091,1.34524,0.00302,0.12091,22.08,0.572,139.3,0.686,25,24.93,13.04,22.08,14.3724,87.45836,87.80438,16.88158
01,2008,258,539,0.82799,15.56799,1.43311,0.00322,0.12860,22.04,0.198,142,0.392,24.84,24.93,13.04,22.04,15.5285,87.26667,87.95147,16.11554
