01,2006,255,1810,-2.31955,-2.27133,0.01659,0.00016,0.00651,35.78,1.326,51.72,1.862,25.43,25.23,13.03,35.78,0,94.46201,278.11293,-1
01,2006,255,1811,-2.47143,-2.48035,0.01284,0.00016,0.00651,35.75,1.496,47.08,2.058,25.43,25.22,13.03,35.75,0,94.66225,278.26221,-1
01,2006,255,1812,-2.16423,-2.56164,0.00854,0.00016,0.00636,35.76,1.236,36.98,2.254,25.43,25.21,13.03,35.76,0,94.86243,278.41163,-1
01,2006,255,1813,-2.34373,-2.25974,0.00722,0.00014,0.00560,35.7,0.808,48.78,1.47,25.43,25.2,13.03,35.7,0,95.06252,278.56120,-1
01,2006,255,1814,-2.48526,-2.09717,0.00423,0.00013,0.00501,35.64,1.367,51.36,1.96,25.43,25.19,13.03,35.64,0,95.26254,278.71092,-1
01,2006,255,1815,-2.68201,-1.97408,0.00215,0.00012,0.00488,35.66,1.434,38.95,1.764,25.43,25.18,13.03,35.66,0,95.46247,278.86080,-1
01,2006,255,1816,-2.89602,-1.85100,0.00021,0.00012,0.00490,35.66,1.155,43.12,1.764,25.43,25.17,13.03,35.66,0,95.66233,279.01084,-1
01,2006,255,1817,-2.89603,-1.95086,-0.00007,0.00012,0.00488,35.71,1.073,35.4,1.666,25.42,25.17,13.03,35.71,0,95.86210,279.16104,-1
01,2006,255,1818,-2.90639,-2.11344,0,0.00012,0.00488,35.67,0.581,36.57,1.176,25.42,25.16,13.03,35.67,0,96.06179,279.31141,-1
01,2006,255,1819,-2.90639,-2.27137,-0.00049,0.00012,0.00488,35.57,0.544,62.23,0.784,25.42,25.15,13.03,35.57,0,96.26139,279.46195,-1
01,2006,255,1820,-2.90294,-2.42930,-0.00049,0.00012,0.00488,35.42,0.831,56.9,1.274,25.42,25.14,13.03,35.42,0,96.46090,279.61266,-1
01,2006,255,1821,-2.90294,-2.75677,-0.00139,0.00012,0.00488,35.32,0.995,58.67,1.372,25.42,25.13,13.03,35.32,0,96.66033,279.76355,-1
01,2006,255,1822,-2.89604,-2.77303,-0.00132,0.00012,0.00488,35.28,0.998,53.41,1.176,25.42,25.12,13.03,35.28,0,96.85966,279.91463,-1
01,2006,255,1823,-2.90295,-2.56865,-0.00153,0.00012,0.00488,35.28,0.795,50.31,1.078,25.42,25.11,13.03,35.28,0,97.05891,280.06589,-1
01,2006,255,1824,-2.84772,-2.50827,-0.00180,0.00012,0.00488,35.24,0.763,58.03,1.078,25.42,25.1,13.04,35.24,0,97.25806,280.21734,-1
01,2006,255,1825,-2.89260,-2.43627,-0.00298,0.00012,0.00488,35.18,1.026,54.13,1.372,25.41,25.09,13.04,35.18,0,97.45711,280.36898,-1
01,2006,255,1826,-2.89950,-2.50827,-0.00236,0.00012,0.00488,35.09,1.044,54.56,1.372,25.41,25.08,13.04,35.09,0,97.65607,280.52082,-1
01,2006,255,1827,-2.90641,-2.50827,-0.00257,0.00012,0.00488,34.97,1.063,56.13,1.372,25.41,25.07,13.04,34.97,0,97.85493,280.67286,-1
01,2006,255,1828,-2.90296,-2.50827,-0.00180,0.00012,0.00488,34.88,1.086,55.83,1.372,25.41,25.06,13.04,34.88,0,98.05370,280.82511,-1
01,2006,255,1829,-2.81321,-2.45950,-0.00250,0.00012,0.00488,34.85,0.92,57.38,1.176,25.41,25.05,13.04,34.85,0,98.25236,280.97757,-1
01,2006,255,1830,-2.66133,-2.41538,-0.00278,0.00012,0.00488,34.77,0.954,56.24,1.372,25.41,25.04,13.04,34.77,0,98.45092,281.13024,-1
01,2006,255,1831,-2.68551,-2.33410,-0.00264,0.00012,0.00488,34.83,1.359,53.45,1.666,25.41,25.03,13.04,34.83,0,98.64937,281.28312,-1
01,2006,255,1832,-2.67516,-2.27372,-0.00236,0.00012,0.00488,34.9,1.081,47.01,1.274,25.41,25.02,13.04,34.9,0,98.84772,281.43623,-1
01,2006,255,1833,-2.69244,-2.37128,-0.00222,0.00012,0.00488,35.09,1.2,42.03,1.96,25.41,25.01,13.04,35.09,0,99.04597,281.58956,-1
01,2006,255,1834,-2.28858,-2.55245,-0.00215,0.00012,0.00488,35.41,1.689,39.84,2.156,25.41,25.01,13.04,35.41,0,99.24410,281.74312,-1
01,2006,255,1835,-1.74664,-2.50368,-0.00292,0.00012,0.00488,35.49,0.867,39.42,1.176,25.41,25,13.04,35.49,0,99.44213,281.89691,-1
01,2006,255,1836,-2.06766,-1.70473,-0.00298,0.00012,0.00488,35.5,1.143,45.34,1.862,25.41,24.99,13.04,35.5,0,99.64004,282.05094,-1
01,2006,255,1837,-1.80532,-2.15297,-0.00298,0.00012,0.00488,35.62,1.075,32.99,1.568,25.41,24.99,13.04,35.62,0,99.83784,282.20521,-1
01,2006,255,1838,-1.66035,-2.19711,-0.00285,0.00012,0.00488,35.63,1.282,25.02,1.666,25.41,24.99,13.04,35.63,0,100.03552,282.35972,-1
01,2006,255,1839,-1.65000,-1.49803,-0.00271,0.00012,0.00488,35.61,0.8,34.84,1.47,25.41,24.99,13.04,35.61,0,100.23309,282.51448,-1
01,2006,255,1840,-1.65691,-1.76745,-0.00292,0.00012,0.00488,35.56,1.294,26.23,1.764,25.41,24.99,13.04,35.56,0,100.43054,282.66950,-1
01,2006,255,1841,-1.41182,-1.99971,-0.00271,0.00012,0.00488,35.57,1.341,29.02,1.764,25.41,25,13.03,35.57,0,100.62786,282.82477,-1
01,2006,255,1842,-1.23923,-1.89287,-0.00264,0.00012,0.00488,35.52,1.243,27.78,1.96,25.41,25,13.03,35.52,0,100.82507,282.98030,-1
01,2006,255,1843,-1.22197,-1.83017,-0.00292,0.00012,0.00488,35.46,1.003,24.67,1.372,25.41,25.01,13.03,35.46,0,101.02216,283.13609,-1
01,2006,255,1844,-1.08390,-1.50037,-0.00292,0.00012,0.00488,35.38,1.014,21.95,1.372,25.41,25.02,13.03,35.38,0,101.21911,283.29215,-1
01,2006,255,1845,-1.24614,-1.25883,-0.00285,0.00012,0.00488,35.28,1.083,30.25,1.666,25.41,25.03,13.03,35.28,0,101.41595,283.44849,-1
01,2006,255,1846,-1.30137,-1.69779,-0.00222,0.00012,0.00488,35.24,0.755,36.96,1.078,25.41,25.04,13.03,35.24,0,101.61265,283.60510,-1
01,2006,255,1847,-1.37386,-1.74424,-0.00271,0.00012,0.00488,35.15,0.35,47.07,0.784,25.41,25.05,13.03,35.15,0,101.80923,283.76199,-1
01,2006,255,1848,-1.41528,-1.99971,-0.00208,0.00012,0.00488,35.06,0.408,56.79,0.784,25.41,25.06,13.03,35.06,0,102.00567,283.91917,-1
01,2006,255,1849,-1.58787,-2.18087,-0.00229,0.00012,0.00488,34.96,0.885,57.04,1.372,25.41,25.08,13.03,34.96,0,102.20198,284.07663,-1
01,2006,255,1850,-1.69487,-2.22963,-0.00146,0.00012,0.00488,34.85,0.547,63.18,0.784,25.41,25.09,13.03,34.85,0,102.39815,284.23439,-1
01,2006,255,1851,-1.94340,-2.16692,-0.00194,0.00012,0.00488,34.68,0.915,61.19,1.078,25.41,25.11,13.03,34.68,0,102.59419,284.39244,-1
01,2006,255,1852,-2.07111,-2.20407,-0.00146,0.00012,0.00488,34.63,0.823,61.38,1.078,25.41,25.13,13.03,34.63,0,102.79009,284.55080,-1
01,2006,255,1853,-1.96757,-2.42704,-0.00125,0.00012,0.00488,34.67,1.264,52.59,1.666,25.41,25.14,13.03,34.67,0,102.98585,284.70946,-1
01,2006,255,1854,-1.79842,-2.31556,-0.00146,0.00012,0.00488,34.54,1.124,63.67,1.372,25.4,25.16,13.03,34.54,0,103.18146,284.86843,-1
01,2006,255,1855,-2.03314,-2.39452,-0.00194,0.00012,0.00488,34.51,1.052,64.99,1.176,25.4,25.19,13.03,34.51,0,103.37694,285.02772,-1
01,2006,255,1856,-2.20574,-2.27375,-0.00153,0.00012,0.00488,34.52,0.965,56.84,1.176,25.4,25.21,12.96,34.52,0,103.57226,285.18732,-1
01,2006,255,1857,-2.37144,-2.22963,-0.00174,0.00012,0.00488,34.49,0.993,56.76,1.176,25.4,25.23,13.02,34.49,0,103.76744,285.34724,-1
01,2006,255,1858,-2.28513,-2.22962,-0.00076,0.00012,0.00488,34.43,0.985,55.27,1.274,25.4,25.26,13.02,34.43,0,103.96247,285.50750,-1
01,2006,255,1859,-2.26097,-2.22962,-0.00104,0.00012,0.00488,34.44,1.073,50.55,1.176,25.4,25.28,13.02,34.44,0,104.15735,285.66808,-1
01,2006,255,1900,-2.27133,-2.22963,-0.00097,0.00012,0.00488,34.46,1.266,51.36,1.47,25.4,25.31,13.02,34.46,0,104.35208,285.82900,-1
01,2006,255,1901,-2.10910,-2.33647,-0.00146,0.00012,0.00488,34.5,1.178,51.12,1.47,25.4,25.34,13.02,34.5,0,104.54665,285.99025,-1
01,2006,255,1902,-2.25753,-2.36667,-0.00097,0.00012,0.00488,34.48,1.24,52.97,1.47,25.4,25.37,13.01,34.48,0,104.74106,286.15185,-1
01,2006,255,1903,-2.45773,-2.37827,-0.00104,0.00012,0.00488,34.44,1.207,54.68,1.568,25.4,25.4,13.01,34.44,0,104.93532,286.31380,-1
01,2006,255,1904,-2.47844,-2.33878,-0.00090,0.00012,0.00488,34.36,1.201,54.35,1.47,25.4,25.43,13.01,34.36,0,105.12941,286.47611,-1
01,2006,255,1905,-2.31620,-2.44561,-0.00083,0.00012,0.00490,34.48,1.849,51.48,2.548,25.4,25.47,13.02,34.48,0,105.32335,286.63876,-1
01,2006,255,1906,-1.60166,-2.98676,-0.00097,0.00012,0.00488,34.58,1.137,56.98,2.156,25.4,25.5,13.02,34.58,0,105.51712,286.80178,-1
01,2006,255,1907,-1.67414,-2.56405,-0.00132,0.00012,0.00488,34.51,0.836,57.6,1.176,25.4,25.53,13.02,34.51,0,105.71072,286.96517,-1
01,2006,255,1908,-2.04349,-2.20870,-0.00097,0.00012,0.00488,34.38,0.862,59.03,1.176,25.4,25.57,13.02,34.38,0,105.90415,287.12892,-1
01,2006,255,1909,-2.11252,-1.98574,-0.00042,0.00012,0.00488,34.34,1.027,58.6,1.176,25.4,25.6,13.02,34.34,0,106.09742,287.29305,-1
01,2006,255,1910,-2.07108,-1.86728,-0.00069,0.00012,0.00490,34.3,1.122,54.48,1.372,25.4,25.64,13.02,34.3,0,106.29051,287.45756,-1
01,2006,255,1911,-2.07106,-1.94157,-0.00056,0.00012,0.00490,34.26,1.233,53.06,1.47,25.4,25.67,13.02,34.26,0,106.48343,287.62246,-1
01,2006,255,1912,-2.07450,-2.09484,-0.00069,0.00012,0.00488,34.28,1.338,52.63,1.666,25.4,25.71,13.02,34.28,0,106.67617,287.78774,-1
01,2006,255,1913,-2.05378,-2.15289,-0.00090,0.00012,0.00490,34.33,1.429,53.37,1.666,25.4,25.74,13.02,34.33,0,106.86873,287.95341,-1
01,2006,255,1914,-1.78454,-2.11805,-0.00049,0.00012,0.00488,34.35,1.375,52.37,1.568,25.4,25.78,13.02,34.35,0,107.06111,288.11949,-1
01,2006,255,1915,-1.71895,-2.09947,-0.00062,0.00012,0.00488,34.39,1.434,50.05,1.568,25.4,25.82,13.02,34.39,0,107.25331,288.28596,-1
01,2006,255,1916,-1.73621,-2.12733,-0.00132,0.00012,0.00490,34.37,1.189,49.08,1.372,25.4,25.85,13.02,34.37,0,107.44533,288.45284,-1
01,2006,255,1917,-2.03650,-2.22952,-0.00028,0.00012,0.00488,34.3,1.034,51.3,1.274,25.4,25.89,13.02,34.3,0,107.63716,288.62013,-1
01,2006,255,1918,-2.33678,-2.20163,-0.00056,0.00012,0.00488,34.25,1.107,50.51,1.372,25.4,25.93,13.02,34.25,0,107.82880,288.78784,-1
01,2006,255,1919,-2.48175,-2.07854,-0.00014,0.00012,0.00488,34.24,1.138,49.29,1.372,25.4,25.97,13.02,34.24,0,108.02025,288.95596,-1
01,2006,255,1920,-2.48520,-1.96938,-0.00049,0.00012,0.00491,34.21,1.12,48.93,1.372,25.4,26.01,13.02,34.21,0,108.21151,289.12452,-1
01,2006,255,1921,-2.41961,-2.09944,-0.00014,0.00012,0.00490,34.22,1.287,49.77,1.47,25.39,26.05,13.01,34.22,0,108.40258,289.29350,-1
01,2006,255,1922,-2.16419,-2.23414,-0.00035,0.00012,0.00491,34.29,1.24,46.88,1.47,25.39,26.09,13.01,34.29,0,108.59344,289.46292,-1
01,2006,255,1923,-2.07788,-2.22018,-0.00028,0.00012,0.00493,34.35,1.246,48.27,1.372,25.4,26.13,13.01,34.35,0,108.78411,289.63277,-1
01,2006,255,1924,-2.05371,-2.22947,-0.00021,0.00012,0.00488,34.33,1.093,48.5,1.372,25.4,26.17,13.01,34.33,0,108.97458,289.80308,-1
01,2006,255,1925,-2.13309,-2.12031,-0.00042,0.00012,0.00491,34.23,0.918,50.88,1.47,25.39,26.21,13.01,34.23,0,109.16484,289.97383,-1
01,2006,255,1926,-2.24353,-2.13190,-0.00028,0.00012,0.00488,34.32,1.436,46.14,1.666,25.39,26.24,13.01,34.32,0,109.35490,290.14503,-1
01,2006,255,1927,-2.02607,-2.32464,-0.00028,0.00012,0.00492,34.57,2.038,47.62,2.94,25.4,26.28,13.01,34.57,0,109.54474,290.31669,-1
01,2006,255,1928,-1.42204,-2.98417,-0.00049,0.00012,0.00490,34.78,1.558,50.63,2.352,25.4,26.32,13.01,34.78,0,109.73438,290.48882,-1
01,2006,255,1929,-1.57045,-2.40127,-0.00062,0.00012,0.00488,34.7,1.583,45.49,1.96,25.4,26.36,13.01,34.7,0,109.92381,290.66141,-1
01,2006,255,1930,-1.93977,-1.97628,-0.00042,0.00012,0.00492,34.73,1.767,46.05,2.058,25.4,26.4,13.01,34.73,0,110.11302,290.83448,-1
01,2006,255,1931,-1.86727,-1.98556,-0.00028,0.00012,0.00490,34.72,1.8,46.81,2.254,25.4,26.44,13.01,34.72,0,110.30201,291.00803,-1
01,2006,255,1932,-1.83620,-2.04593,-0.00076,0.00012,0.00488,34.71,1.893,46.16,2.352,25.4,26.48,13.01,34.71,0,110.49079,291.18206,-1
01,2006,255,1933,-1.96733,-2.16434,-0.00035,0.00012,0.00488,34.7,1.9,47.39,2.254,25.4,26.52,13.01,34.7,0,110.67934,291.35658,-1
01,2006,255,1934,-1.87758,-2.16897,-0.00056,0.00012,0.00490,34.68,1.828,45.07,2.156,25.4,26.56,13.01,34.68,0,110.86767,291.53159,-1
01,2006,255,1935,-1.84995,-2.04123,-0.00035,0.00012,0.00488,34.74,1.499,46.29,1.764,25.4,26.6,13.01,34.74,0,111.05577,291.70710,-1
01,2006,255,1936,-1.92587,-1.86705,-0.00083,0.00012,0.00488,34.68,1.465,46.94,1.764,25.4,26.64,13.01,34.68,0,111.24364,291.88311,-1
01,2006,255,1937,-2.06737,-1.63947,-0.00076,0.00012,0.00488,34.65,1.253,47.74,1.666,25.4,26.68,13.01,34.65,0,111.43128,292.05964,-1
01,2006,255,1938,-2.07081,-1.66732,-0.00069,0.00012,0.00490,34.59,1.462,46.12,1.764,25.4,26.72,13.01,34.59,0,111.61868,292.23667,-1
01,2006,255,1939,-2.07080,-1.78110,-0.00062,0.00012,0.00488,34.64,1.37,46,1.764,25.4,26.76,13.01,34.64,0,111.80585,292.41422,-1
01,2006,255,1940,-2.07424,-1.84147,-0.00069,0.00012,0.00488,34.67,1.094,46.15,1.372,25.4,26.8,13,34.67,0,111.99279,292.59230,-1
01,2006,255,1941,-2.37105,-1.64873,-0.00069,0.00012,0.00491,34.62,0.924,38.17,1.372,25.4,26.84,13,34.62,0,112.17948,292.77091,-1
01,2006,255,1942,-2.71272,-1.41651,-0.00097,0.00012,0.00488,34.56,0.689,39.32,1.078,25.4,26.88,13,34.56,0,112.36592,292.95005,-1
01,2006,255,1943,-2.90253,-1.53029,-0.00056,0.00012,0.00488,34.46,0.869,45.44,1.176,25.4,26.92,13,34.46,0,112.55212,293.12973,-1
01,2006,255,1944,-2.91978,-1.60459,-0.00083,0.00012,0.00488,34.32,0.727,42.99,1.078,25.4,26.96,13,34.32,0,112.73807,293.30996,-1
01,2006,255,1945,-3.08886,-1.82285,-0.00028,0.00012,0.00490,34.22,0.613,45.82,0.882,25.4,27,13,34.22,0,112.92377,293.49073,-1
01,2006,255,1946,-3.10610,-2.02022,-0.00049,0.00012,0.00488,34.13,0.691,49.24,0.98,25.4,27.03,13,34.13,0,113.10921,293.67207,-1
01,2006,255,1947,-3.01636,-2.25475,-0.00035,0.00012,0.00488,34.15,0.887,51.36,1.372,25.39,27.07,13,34.15,0,113.29440,293.85396,-1
01,2006,255,1948,-2.90933,-2.25936,-0.00014,0.00012,0.00495,34.13,0.903,45.35,1.274,25.39,27.11,13,34.13,0,113.47933,294.03642,-1
01,2006,255,1949,-2.61942,-2.31044,-0.00028,0.00012,0.00490,34.15,1.12,47.8,1.568,25.39,27.15,13,34.15,0,113.66399,294.21945,-1
01,2006,255,1950,-2.34333,-2.38706,-0.00042,0.00012,0.00492,34.15,0.869,43.98,1.176,25.39,27.19,13,34.15,0,113.84839,294.40305,-1
01,2006,255,1951,-2.28465,-2.31507,-0.00035,0.00012,0.00492,34.17,1.312,46.09,1.47,25.39,27.22,13,34.17,0,114.03252,294.58724,-1
01,2006,255,1952,-2.40199,-2.26862,-0.00028,0.00012,0.00491,34.14,1.326,49.11,1.666,25.39,27.26,13,34.14,0,114.21638,294.77202,-1
01,2006,255,1953,-2.42957,-2.36845,-0.00042,0.00012,0.00494,34.1,1.511,47.91,1.862,25.39,27.29,13,34.1,0,114.39997,294.95739,-1
01,2006,255,1954,-2.33639,-2.28253,-0.00042,0.00012,0.00494,34.07,1.664,49.1,2.058,25.39,27.33,13,34.07,0,114.58328,295.14336,-1
01,2006,255,1955,-2.46061,-2.02013,-0.00056,0.00012,0.00490,34.04,1.71,46.58,2.058,25.39,27.37,13,34.04,0,114.76632,295.32993,-1
01,2006,255,1956,-2.51236,-1.93188,-0.00035,0.00012,0.00492,33.97,1.566,46.74,1.764,25.39,27.4,12.93,33.97,0,114.94907,295.51711,-1
01,2006,255,1957,-2.65040,-1.85757,-0.00035,0.00012,0.00492,33.84,1.359,46.73,1.764,25.39,27.44,12.99,33.84,0,115.13153,295.70491,-1
01,2006,255,1958,-2.69179,-1.87150,-0.00028,0.00012,0.00490,33.71,1.46,47.24,2.254,25.39,27.47,13,33.71,0,115.31371,295.89333,-1
01,2006,255,1959,-2.68835,-1.96438,-0.00021,0.00012,0.00495,33.69,2.084,47.57,2.352,25.39,27.51,12.99,33.69,0,115.49560,296.08237,-1
01,2006,255,2000,-2.61588,-2.21748,-0.00049,0.00012,0.00495,33.71,1.893,47.55,2.548,25.39,27.55,12.99,33.71,0,115.67720,296.27205,-1
01,2006,255,2001,-2.50889,-2.15013,-0.00021,0.00012,0.00497,33.67,1.855,48.14,2.254,25.39,27.58,12.99,33.67,0,115.85850,296.46236,-1
01,2006,255,2002,-2.49163,-1.97598,-0.00021,0.00012,0.00497,33.58,1.908,47.77,2.352,25.39,27.62,12.98,33.58,0,116.03950,296.65332,-1
01,2006,255,2003,-2.45709,-2.12688,-0.00028,0.00012,0.00495,33.52,2.074,48.02,2.45,25.39,27.65,12.98,33.52,0,116.22019,296.84493,-1
01,2006,255,2004,-2.34320,-2.10366,-0.00021,0.00012,0.00499,33.54,2.11,46.11,2.744,25.39,27.69,12.98,33.54,0,116.40059,297.03720,-1
01,2006,255,2005,-2.28452,-2.17562,-0.00021,0.00012,0.00499,33.58,2.256,45.83,2.94,25.4,27.72,12.99,33.58,0,116.58067,297.23012,-1
01,2006,255,2006,-2.28795,-2.08969,-0.00028,0.00012,0.00499,33.54,1.983,45.43,2.94,25.4,27.76,12.99,33.54,0,116.76044,297.42371,-1
01,2006,255,2007,-2.26033,-2.27078,-0.00007,0.00012,0.00495,33.54,1.95,45.56,2.646,25.4,27.79,12.99,33.54,0,116.93990,297.61797,-1
01,2006,255,2008,-2.27755,-2.06875,-0.00007,0.00012,0.00497,33.5,2.241,47.5,3.038,25.4,27.82,12.99,33.5,0,117.11903,297.81291,-1
01,2006,255,2009,-2.27065,-2.07804,-0.00014,0.00012,0.00497,33.41,2.355,47.22,3.038,25.4,27.85,12.99,33.41,0,117.29785,298.00854,-1
01,2006,255,2010,-2.27410,-2.16626,-0.00028,0.00012,0.00498,33.36,2.541,47.52,3.136,25.4,27.89,12.99,33.36,0,117.47634,298.20485,-1
01,2006,255,2011,-2.19818,-2.07339,-0.00014,0.00012,0.00492,33.28,2.332,51.42,3.038,25.4,27.92,12.99,33.28,0,117.65451,298.40186,-1
01,2006,255,2012,-2.08085,-2.20573,-0.00014,0.00012,0.00495,33.18,2.664,50.15,3.724,25.4,27.95,12.99,33.18,0,117.83235,298.59957,-1
01,2006,255,2013,-2.04977,-2.38449,-0.00049,0.00012,0.00491,33.26,2.78,47.29,3.724,25.4,27.98,12.99,33.26,0,118.00985,298.79799,-1
01,2006,255,2014,-2.02906,-2.28697,-0.00028,0.00012,0.00488,33.26,2.52,49.2,3.332,25.4,28.01,12.99,33.26,0,118.18701,298.99713,-1
01,2006,255,2015,-2.07046,-2.23820,-0.00028,0.00012,0.00492,33.16,2.35,49.13,2.94,25.4,28.04,12.99,33.16,0,118.36383,299.19698,-1
01,2006,255,2016,-2.08425,-2.16389,-0.00014,0.00012,0.00499,33.09,2.667,49.48,3.724,25.4,28.07,12.99,33.09,0,118.54031,299.39756,-1
01,2006,255,2017,-2.11530,-2.06870,-0.00014,0.00012,0.00494,32.99,2.416,49.6,2.94,25.4,28.11,12.99,32.99,0,118.71644,299.59887,-1
01,2006,255,2018,-2.30853,-1.87366,-0.00007,0.00012,0.00496,32.85,2.295,53.31,3.528,25.39,28.13,12.99,32.85,0,118.89222,299.80092,-1
01,2006,255,2019,-2.30853,-1.84579,0,0.00012,0.00496,32.79,2.77,52,3.43,25.39,28.16,12.99,32.79,0,119.06764,300.00371,-1
01,2006,255,2020,-2.38789,-1.98742,0.00007,0.00012,0.00495,32.73,2.747,52.54,3.724,25.39,28.19,12.99,32.73,0,119.24271,300.20725,-1
01,2006,255,2021,-2.27746,-2.08957,-0.00021,0.00013,0.00503,32.73,2.197,49.33,3.038,25.39,28.22,12.99,32.73,0,119.41741,300.41155,-1
01,2006,255,2022,-2.47070,-1.93865,0,0.00013,0.00509,32.69,2.352,47.52,3.43,25.39,28.24,12.99,32.69,0,119.59175,300.61661,-1
01,2006,255,2023,-2.46379,-2.02455,-0.00007,0.00013,0.00506,32.67,2.798,51.11,3.626,25.39,28.27,12.99,32.67,0,119.76572,300.82243,-1
01,2006,255,2024,-2.38442,-1.95721,0,0.00013,0.00506,32.61,2.427,51.04,3.136,25.39,28.3,12.99,32.61,0,119.93932,301.02904,-1
01,2006,255,2025,-2.48790,-2.03845,-0.00007,0.00013,0.00503,32.59,2.982,49.7,3.626,25.39,28.33,12.99,32.59,0,120.11255,301.23642,-1
01,2006,255,2026,-2.48790,-2.19864,0,0.00013,0.00506,32.62,2.702,48.39,3.43,25.39,28.36,12.99,32.62,0,120.28539,301.44459,-1
01,2006,255,2027,-2.39474,-2.15453,0,0.00013,0.00513,32.67,2.605,48.95,3.724,25.39,28.39,12.99,32.67,0,120.45785,301.65355,-1
01,2006,255,2028,-2.24978,-2.31005,0,0.00013,0.00515,32.68,2.479,48.04,2.94,25.39,28.41,12.99,32.68,0,120.62992,301.86331,-1
01,2006,255,2029,-2.27048,-2.10110,0,0.00013,0.00529,32.64,2.148,45.88,2.94,25.39,28.44,12.99,32.64,0,120.80160,302.07387,-1
01,2006,255,2030,-2.22217,-2.08484,-0.00007,0.00013,0.00514,32.66,2.408,47,3.332,25.38,28.47,12.98,32.66,0,120.97289,302.28525,-1
01,2006,255,2031,-2.08068,-2.19162,0,0.00013,0.00511,32.67,2.086,47.72,3.038,25.39,28.5,12.98,32.67,0,121.14377,302.49745,-1
01,2006,255,2032,-2.07376,-2.20786,-0.00007,0.00013,0.00507,32.66,2.453,47.09,3.136,25.39,28.52,12.98,32.66,0,121.31426,302.71047,-1
01,2006,255,2033,-2.04615,-2.17999,0,0.00013,0.00520,32.72,1.699,42.55,2.548,25.38,28.55,12.98,32.72,0,121.48434,302.92432,-1
01,2006,255,2034,-1.94953,-2.07087,0,0.00013,0.00515,32.72,1.444,41.7,1.862,25.38,28.58,12.98,32.72,0,121.65400,303.13900,-1
01,2006,255,2035,-2.09100,-1.97801,0,0.00013,0.00507,32.69,1.764,43.92,2.646,25.38,28.6,12.98,32.69,0,121.82326,303.35453,-1
01,2006,255,2036,-2.07719,-2.24730,0,0.00013,0.00515,32.68,1.867,44.35,2.646,25.38,28.63,12.98,32.68,0,121.99209,303.57091,-1
01,2006,255,2037,-2.03578,-2.21712,0,0.00013,0.00524,32.68,1.984,43.73,2.94,25.38,28.65,12.98,32.68,0,122.16050,303.78815,-1
01,2006,255,2038,-2.08753,-2.27514,0,0.00013,0.00514,32.65,2.061,46.3,2.744,25.38,28.68,12.98,32.65,0,122.32849,304.00624,-1
01,2006,255,2039,-2.08407,-2.28907,0,0.00013,0.00526,32.65,2.14,47,2.744,25.38,28.71,12.98,32.65,0,122.49604,304.22521,-1
01,2006,255,2040,-2.23588,-2.09173,-0.00007,0.00013,0.00522,32.61,2.042,47.28,2.45,25.38,28.73,12.98,32.61,0,122.66316,304.44505,-1
01,2006,255,2041,-2.27728,-2.08476,0,0.00013,0.00524,32.62,1.942,46.59,2.744,25.38,28.76,12.98,32.62,0,122.82984,304.66577,-1
01,2006,255,2042,-2.33939,-1.80849,0,0.00013,0.00533,32.6,1.963,49.25,2.352,25.38,28.78,12.98,32.6,0,122.99608,304.88737,-1
01,2006,255,2043,-2.29453,-1.98492,0,0.00014,0.00544,32.54,1.967,47.29,2.352,25.38,28.8,12.98,32.54,0,123.16187,305.10987,-1
01,2006,255,2044,-2.27727,-2.22868,0,0.00014,0.00553,32.48,2.066,45.3,2.352,25.38,28.82,12.98,32.48,0,123.32721,305.33328,-1
01,2006,255,2045,-2.27727,-2.23565,0,0.00014,0.00548,32.43,1.837,48.51,2.254,25.38,28.85,12.98,32.43,0,123.49209,305.55758,-1
01,2006,255,2046,-2.27726,-2.27046,0,0.00014,0.00555,32.44,1.993,47.41,2.646,25.38,28.87,12.98,32.44,0,123.65651,305.78280,-1
01,2006,255,2047,-2.27036,-2.38190,0,0.00013,0.00529,32.44,1.922,47.03,2.842,25.38,28.9,12.98,32.44,0,123.82046,306.00894,-1
01,2006,255,2048,-2.27726,-2.27742,0,0.00014,0.00540,32.45,1.981,46.03,2.45,25.38,28.92,12.98,32.45,0,123.98395,306.23601,-1
01,2006,255,2049,-2.24965,-2.16831,0,0.00013,0.00533,32.44,1.973,48.86,2.548,25.38,28.94,12.98,32.44,0,124.14696,306.46400,-1
01,2006,255,2050,-2.07368,-2.29367,0,0.00014,0.00548,32.43,1.934,46.91,2.548,25.38,28.97,12.98,32.43,0,124.30949,306.69294,-1
01,2006,255,2051,-2.08058,-2.18920,0,0.00013,0.00532,32.41,2.12,44.88,3.234,25.38,28.99,12.98,32.41,0,124.47154,306.92282,-1
01,2006,255,2052,-2.11508,-2.12652,0,0.00013,0.00532,32.39,2.163,46.6,2.744,25.38,29.01,12.98,32.39,0,124.63310,307.15365,-1
01,2006,255,2053,-2.24618,-2.08239,0,0.00014,0.00547,32.42,1.787,47.19,2.156,25.38,29.04,12.98,32.42,0,124.79417,307.38543,-1
01,2006,255,2054,-2.18751,-2.20542,0,0.00014,0.00555,32.39,1.793,44.62,2.45,25.38,29.06,12.98,32.39,0,124.95474,307.61818,-1
01,2006,255,2055,-2.08398,-2.29361,0,0.00013,0.00539,32.33,2.141,45.49,2.744,25.37,29.08,12.98,32.33,0,125.11481,307.85191,-1
