01,2008,60,247,0.32796,-3.34705,-0.01006,0.00009,0.00379,13.7,0.728,57.78,0.98,24.9,24.16,13.05,13.7,0,131.28486,65.30532,-1
01,2008,60,248,0.42462,-3.34472,-0.01062,0.00009,0.00375,13.72,0.952,55.58,1.274,24.84,24.15,13.05,13.72,0,131.10088,65.52584,-1
01,2008,60,249,0.72840,-3.34471,-0.01832,0.00006,0.00223,13.74,0.88,61.7,1.372,24.8,24.15,13.05,13.74,0,130.91659,65.74526,-1
01,2008,60,250,0.76638,-3.29361,-0.01298,0.00008,0.00315,13.81,1.315,65.14,1.568,24.87,24.14,13.05,13.81,0,130.73197,65.96360,-1
01,2008,60,251,0.44533,-2.95450,-0.00986,0.00009,0.00369,13.79,1.321,67.06,1.568,24.93,24.14,13.05,13.79,0,130.54705,66.18088,-1
01,2008,60,252,0.23129,-2.79423,-0.01006,0.00009,0.00380,13.68,1.011,67.97,1.372,24.9,24.13,13.05,13.68,0,130.36181,66.39710,-1
01,2008,60,253,-0.00345,-2.78726,-0.01117,0.00009,0.00372,13.53,0.583,71.41,0.98,24.84,24.13,13.05,13.53,0,130.17627,66.61228,-1
01,2008,60,254,-0.26927,-2.78727,-0.01930,0.00005,0.00218,13.4,0.441,72.08,0.588,24.79,24.12,13.05,13.4,0,129.99043,66.82643,-1
01,2008,60,255,-0.49021,-2.84301,-0.01194,0.00008,0.00337,13.32,0.807,84,1.078,24.88,24.12,13.05,13.32,0,129.80430,67.03955,-1
01,2008,60,256,-0.70079,-3.01720,-0.00958,0.00010,0.00381,13.37,1.006,80.7,1.176,24.93,24.12,12.99,13.37,0,129.61787,67.25167,-1
01,2008,60,257,-0.76293,-3.29362,-0.00986,0.00009,0.00379,13.45,1.125,76.26,1.274,24.89,24.11,13.03,13.45,0,129.43115,67.46279,-1
01,2008,60,258,-0.59032,-3.34472,-0.01354,0.00008,0.00335,13.51,1.178,79.51,1.372,24.82,24.11,13.05,13.51,0,129.24416,67.67292,-1
01,2008,60,259,-0.42116,-3.34471,-0.01777,0.00006,0.00233,13.5,1.303,78.3,1.47,24.8,24.11,13.05,13.5,0,129.05687,67.88207,-1
01,2008,60,300,-0.41081,-3.17748,-0.01111,0.00009,0.00357,13.49,1.055,75.3,1.372,24.91,24.1,13.05,13.49,0,128.86932,68.09026,-1
01,2008,60,301,-0.41081,-3.00561,-0.00951,0.00009,0.00379,13.48,0.98,67.83,1.176,24.93,24.1,13.04,13.48,0,128.68149,68.29749,-1
01,2008,60,302,-0.41771,-2.94058,-0.01041,0.00009,0.00376,13.47,0.975,62.89,1.176,24.87,24.1,13.04,13.47,0,128.49338,68.50378,-1
01,2008,60,303,-0.31415,-3.06601,-0.01583,0.00007,0.00270,13.57,0.804,63.02,1.078,24.8,24.1,13.04,13.57,0,128.30502,68.70914,-1
01,2008,60,304,-0.05178,-3.06600,-0.01645,0.00006,0.00256,13.68,0.679,60.27,0.882,24.83,24.09,13.04,13.68,0,128.11639,68.91357,-1
01,2008,60,305,-0.07940,-3.06599,-0.00965,0.00009,0.00380,13.77,0.469,65.98,0.784,24.93,24.09,13.04,13.77,0,127.92750,69.11709,-1
01,2008,60,306,-0.35557,-3.23322,-0.00986,0.00009,0.00372,13.74,0.312,68.16,0.588,24.91,24.09,13.05,13.74,0,127.73836,69.31970,-1
01,2008,60,307,-0.41771,-3.34472,-0.01020,0.00010,0.00384,13.66,0.403,68.87,0.588,24.84,24.08,13.05,13.66,0,127.54897,69.52142,-1
01,2008,60,308,-0.41081,-3.34472,-0.01923,0.00005,0.00213,13.55,0.389,70.26,0.49,24.79,24.08,13.05,13.55,0,127.35933,69.72226,-1
01,2008,60,309,-0.36248,-3.34474,-0.01270,0.00008,0.00319,13.49,0.314,70.25,0.49,24.87,24.08,13.05,13.49,0,127.16944,69.92222,-1
01,2008,60,310,-0.09666,-3.34474,-0.00951,0.00010,0.00395,13.5,0.379,70.26,0.49,24.93,24.08,13.05,13.5,0,126.97931,70.12132,-1
01,2008,60,311,-0.00345,-3.34474,-0.01034,0.00010,0.00384,13.56,0.541,70.23,0.686,24.89,24.08,13.05,13.56,0,126.78895,70.31957,-1
01,2008,60,312,0.02417,-3.30759,-0.01444,0.00007,0.00300,13.6,0.563,69.71,0.686,24.81,24.07,13.05,13.6,0,126.59835,70.51698,-1
01,2008,60,313,0.25546,-3.08461,-0.01812,0.00006,0.00232,13.61,0.399,68.49,0.588,24.81,24.07,13.05,13.61,0,126.40752,70.71355,-1
01,2008,60,314,0.20713,-2.94525,-0.00944,0.00009,0.00377,13.6,0.167,67.41,0.294,24.92,24.06,13.05,13.6,0,126.21646,70.90929,-1
01,2008,60,315,0.15190,-2.79426,-0.00972,0.00010,0.00388,13.57,0.098,67.61,0.098,24.92,24.06,13.05,13.57,0,126.02517,71.10422,-1
01,2008,60,316,-0.00345,-2.78728,-0.01048,0.00010,0.00383,13.52,0.098,67.64,0.098,24.85,24.06,13.05,13.52,0,125.83366,71.29834,-1
01,2008,60,317,-0.12773,-2.78495,-0.01916,0.00005,0.00214,13.45,0.098,67.62,0.098,24.79,24.05,13.05,13.45,0,125.64194,71.49167,-1
01,2008,60,318,-0.27272,-2.78959,-0.01388,0.00007,0.00290,13.34,0.098,67.54,0.098,24.86,24.05,13.05,13.34,0,125.45000,71.68421,-1
01,2008,60,319,-0.12083,-2.95451,-0.00986,0.00009,0.00369,13.25,0.098,67.46,0.098,24.93,24.04,13.05,13.25,0,125.25784,71.87597,-1
01,2008,60,320,0.08630,-3.06601,-0.01083,0.00009,0.00379,13.2,0.098,67.34,0.098,24.89,24.04,13.05,13.2,0,125.06548,72.06696,-1
01,2008,60,321,0.24856,-3.29829,-0.01340,0.00008,0.00327,13.17,0.098,67.4,0.098,24.81,24.03,13.05,13.17,0,124.87290,72.25719,-1
01,2008,60,322,0.27617,-3.22859,-0.01798,0.00006,0.00227,13.15,0.098,67.4,0.098,24.8,24.03,13.05,13.15,0,124.68013,72.44667,-1
01,2008,60,323,0.19332,-2.99167,-0.00972,0.00009,0.00377,13.15,0.098,67.36,0.098,24.92,24.02,13.05,13.15,0,124.48715,72.63540,-1
01,2008,60,324,0.17261,-2.79425,-0.00958,0.00010,0.00392,13.15,0.098,57.9,0.098,24.92,24.02,13.05,13.15,0,124.29398,72.82340,-1
01,2008,60,325,0.39355,-2.67115,-0.01006,0.00010,0.00387,13.15,0.145,45.79,0.294,24.85,24.02,13.05,13.15,0,124.10061,73.01068,-1
01,2008,60,326,0.62139,-2.78032,-0.01839,0.00006,0.00221,13.14,0.204,45.84,0.392,24.79,24.01,13.05,13.14,0,123.90705,73.19723,-1
01,2008,60,327,0.80091,-2.78729,-0.01360,0.00007,0.00300,13.12,0.472,45.75,0.588,24.87,24.01,13.05,13.12,0,123.71330,73.38308,-1
01,2008,60,328,0.80436,-2.87556,-0.00951,0.00009,0.00347,13.15,0.474,45.56,0.588,24.93,24,13.05,13.15,0,123.51936,73.56822,-1
01,2008,60,329,0.88031,-2.94525,-0.01069,0.00009,0.00369,13.2,0.791,39.22,0.98,24.88,24,13.05,13.2,0,123.32524,73.75268,-1
01,2008,60,330,0.80436,-2.83143,-0.01576,0.00007,0.00281,13.18,0.657,38.94,0.882,24.8,24,13.05,13.18,0,123.13093,73.93645,-1
01,2008,60,331,0.69735,-2.87557,-0.01812,0.00006,0.00229,13.14,0.683,38.69,0.784,24.81,23.99,13.05,13.14,0,122.93645,74.11954,-1
01,2008,60,332,0.62485,-2.78732,-0.01020,0.00009,0.00368,13.12,0.523,36.88,0.784,24.92,23.99,13.05,13.12,0,122.74179,74.30197,-1
01,2008,60,333,0.70426,-2.63867,-0.00965,0.00009,0.00376,13.07,0.841,26.96,1.176,24.91,23.98,13.05,13.07,0,122.54696,74.48374,-1
01,2008,60,334,0.82854,-2.59686,-0.01166,0.00009,0.00365,13.03,0.954,24.56,1.176,24.83,23.98,13.05,13.03,0,122.35195,74.66485,-1
01,2008,60,335,0.91485,-2.50860,-0.01937,0.00005,0.00189,12.98,1.086,24.06,1.372,24.79,23.97,13.05,12.98,0,122.15678,74.84532,-1
01,2008,60,336,0.97009,-2.43661,-0.01194,0.00008,0.00337,12.9,1.058,22.63,1.274,24.89,23.97,13.05,12.9,0,121.96144,75.02515,-1
01,2008,60,337,0.82509,-2.28796,-0.00979,0.00009,0.00366,12.84,1.073,24.18,1.372,24.93,23.97,13.05,12.84,0,121.76594,75.20436,-1
01,2008,60,338,0.78367,-2.28100,-0.01048,0.00010,0.00385,12.81,1.307,23.86,1.47,24.86,23.96,13.05,12.81,0,121.57028,75.38294,-1
01,2008,60,339,0.74224,-2.34372,-0.01826,0.00006,0.00231,12.85,1.38,25.6,1.568,24.79,23.95,13.05,12.85,0,121.37446,75.56091,-1
01,2008,60,340,0.62141,-2.47147,-0.01485,0.00007,0.00286,12.93,1.426,27.51,1.764,24.85,23.95,13.05,12.93,0,121.17848,75.73827,-1
01,2008,60,341,0.68009,-2.38783,-0.01000,0.00009,0.00370,12.91,1.47,27.16,1.862,24.93,23.95,13.05,12.91,0,120.98235,75.91504,-1
01,2008,60,342,0.82509,-2.20432,-0.01062,0.00010,0.00388,12.84,1.263,26.93,1.568,24.88,23.95,13.05,12.84,0,120.78607,76.09121,-1
01,2008,60,343,1.03567,-2.00224,-0.01499,0.00007,0.00284,12.88,1.416,21.97,1.666,24.8,23.94,13.05,12.88,0,120.58964,76.26680,-1
01,2008,60,344,1.06675,-1.9558,-0.01798,0.00006,0.00229,12.94,1.341,22.78,1.47,24.81,23.94,13.05,12.94,0,120.39306,76.44181,-1
01,2008,60,345,0.95973,-1.95116,-0.00958,0.00009,0.00368,12.99,1.014,17.32,1.47,24.93,23.94,13.05,12.99,0,120.19634,76.61625,-1
01,2008,60,346,1.02879,-1.74211,-0.01020,0.00009,0.00372,13,0.967,14.94,1.47,24.91,23.93,13.05,13,0,119.99947,76.79013,-1
01,2008,60,347,0.88724,-1.67475,-0.01229,0.00008,0.00330,12.96,0.635,13.34,0.784,24.83,23.93,13.05,12.96,0,119.80247,76.96346,-1
01,2008,60,348,0.68356,-1.80019,-0.01992,0.00005,0.00195,12.93,0.297,9.87,0.49,24.79,23.92,13.05,12.93,0,119.60533,77.13623,-1
01,2008,60,349,0.41773,-2.13467,-0.01104,0.00009,0.00347,12.93,0.098,9.03,0.098,24.9,23.92,13.05,12.93,0,119.40805,77.30846,-1
01,2008,60,350,0.41428,-2.33676,-0.01062,0.00009,0.00377,12.93,0.369,21.61,0.784,24.92,23.92,13.05,12.93,0,119.21064,77.48016,-1
01,2008,60,351,0.41773,-2.43202,-0.01027,0.00010,0.00383,12.92,0.492,30.21,0.686,24.85,23.91,13.05,12.92,0,119.01310,77.65134,-1
01,2008,60,352,0.33488,-2.37162,-0.01916,0.00005,0.00204,12.87,0.403,30.47,0.784,24.78,23.91,13.05,12.87,0,118.81543,77.82198,-1
01,2008,60,353,0.08631,-2.24619,-0.01277,0.00008,0.00320,12.8,0.256,28.28,0.392,24.87,23.9,13.05,12.8,0,118.61763,77.99212,-1
01,2008,60,354,0,-2.03945,-0.01006,0.00009,0.00370,12.73,0.459,27.71,0.588,24.93,23.9,13.05,12.73,0,118.41971,78.16175,-1
01,2008,60,355,-0.01036,-2.14165,-0.01027,0.00010,0.00394,12.71,0.64,28.72,0.784,24.87,23.89,13.05,12.71,0,118.22167,78.33087,-1
01,2008,60,356,0.08286,-2.39020,-0.01694,0.00006,0.00252,12.74,0.75,28.88,0.98,24.79,23.89,12.99,12.74,0,118.02350,78.49950,-1
01,2008,60,357,0.20023,-2.50633,-0.01541,0.00007,0.00270,12.77,0.733,28.67,0.882,24.84,23.89,13.03,12.77,0,117.82522,78.66765,-1
01,2008,60,358,0.07250,-2.45058,-0.00986,0.00009,0.00377,12.78,0.34,30.83,0.686,24.93,23.89,13.05,12.78,0,117.62682,78.83531,-1
01,2008,60,359,-0.23476,-2.29726,-0.00986,0.00010,0.00387,12.73,0.098,31.54,0.098,24.89,23.88,13.05,12.73,0,117.42831,79.00249,-1
01,2008,60,400,-0.52129,-2.42965,-0.01492,0.00007,0.00294,12.68,0.098,35.53,0.098,24.81,23.88,13.05,12.68,0,117.22969,79.16921,-1
01,2008,60,401,-0.82509,-2.50861,-0.01853,0.00005,0.00214,12.64,0.098,37.83,0.098,24.81,23.88,13.05,12.64,0,117.03095,79.33546,-1
01,2008,60,402,-0.83890,-2.50862,-0.01000,0.00009,0.00369,12.57,0.098,37.83,0.098,24.92,23.87,13.04,12.57,0,116.83211,79.50126,-1
01,2008,60,403,-0.84235,-2.54347,-0.00993,0.00009,0.00368,12.5,0.098,37.83,0.098,24.9,23.87,13.04,12.5,0,116.63316,79.66660,-1
01,2008,60,404,-0.92177,-2.71307,-0.01270,0.00008,0.00339,12.43,0.098,37.8,0.098,24.82,23.87,13.04,12.43,0,116.43411,79.83150,-1
01,2008,60,405,-1.13237,-2.78741,-0.01951,0.00005,0.00189,12.4,0.098,37.88,0.098,24.79,23.87,13.05,12.4,0,116.23495,79.99596,-1
01,2008,60,406,-1.23940,-2.78743,-0.01020,0.00009,0.00353,12.42,0.098,37.92,0.098,24.91,23.87,13.05,12.42,0,116.03569,80.15999,-1
01,2008,60,407,-1.20488,-2.78745,-0.01013,0.00009,0.00379,12.45,0.098,37.88,0.098,24.91,23.87,13.05,12.45,0,115.83634,80.32359,-1
01,2008,60,408,-1.08060,-2.87340,-0.01242,0.00009,0.00345,12.48,0.098,37.81,0.098,24.83,23.86,13.05,12.48,0,115.63689,80.48677,-1
01,2008,60,409,-1.09786,-2.98954,-0.02013,0.00005,0.00187,12.47,0.098,37.76,0.098,24.78,23.86,13.05,12.47,0,115.43734,80.64954,-1
01,2008,60,410,-1.23941,-2.95005,-0.01152,0.00008,0.00332,12.43,0.098,37.74,0.098,24.9,23.86,13.05,12.43,0,115.23770,80.81190,-1
01,2008,60,411,-1.23941,-2.78745,-0.00972,0.00009,0.00365,12.38,0.098,37.72,0.098,24.92,23.86,13.05,12.38,0,115.03797,80.97385,-1
01,2008,60,412,-1.25667,-2.78746,-0.01076,0.00009,0.00369,12.32,0.098,37.71,0.098,24.83,23.85,13.05,12.32,0,114.83815,81.13541,-1
01,2008,60,413,-1.34644,-2.78747,-0.01992,0.00004,0.00175,12.26,0.098,37.69,0.098,24.78,23.85,13.05,12.26,0,114.63824,81.29657,-1
01,2008,60,414,-1.40168,-2.79443,-0.01180,0.00008,0.00335,12.2,0.098,37.56,0.098,24.9,23.85,13.05,12.2,0,114.43824,81.45735,-1
01,2008,60,415,-1.24977,-2.98026,-0.01020,0.00009,0.00351,12.21,0.098,37.31,0.098,24.91,23.84,13.06,12.21,0,114.23816,81.61775,-1
01,2008,60,416,-1.07715,-2.91754,-0.01263,0.00008,0.00332,12.28,0.243,116.7,0.49,24.83,23.84,13.06,12.28,0,114.03800,81.77777,-1
01,2008,60,417,-0.97357,-2.78049,-0.02020,0.00005,0.00185,12.39,0.382,156.5,0.49,24.78,23.83,13.06,12.39,0,113.83776,81.93742,-1
01,2008,60,418,-0.84238,-2.53426,-0.01076,0.00009,0.00349,12.49,0.317,156.6,0.49,24.9,23.83,13.06,12.49,0,113.63744,82.09671,-1
01,2008,60,419,-0.98739,-2.22766,-0.01083,0.00009,0.00358,12.53,0.144,156.6,0.294,24.91,23.83,13.06,12.53,0,113.43705,82.25564,-1
01,2008,60,420,-1.08406,-1.97911,-0.01319,0.00008,0.00320,12.55,0.183,156.6,0.392,24.82,23.82,13.06,12.55,0,113.23657,82.41421,-1
01,2008,60,421,-1.02883,-1.96286,-0.02013,0.00005,0.00186,12.56,0.493,156.5,0.686,24.78,23.82,13.06,12.56,0,113.03603,82.57244,-1
01,2008,60,422,-1.12894,-1.90942,-0.01062,0.00009,0.00349,12.55,0.389,156.5,0.588,24.91,23.82,13.06,12.55,0,112.83541,82.73033,-1
01,2008,60,423,-1.26359,-1.82812,-0.01006,0.00009,0.00377,12.55,0.113,156.6,0.294,24.9,23.81,13.06,12.55,0,112.63472,82.88787,-1
01,2008,60,424,-1.46037,-1.82115,-0.01465,0.00007,0.00289,12.51,0.098,156.6,0.098,24.8,23.81,13.06,12.51,0,112.43396,83.04509,-1
01,2008,60,425,-1.64335,-1.81418,-0.01826,0.00005,0.00214,12.46,0.098,156.7,0.098,24.8,23.8,13.06,12.46,0,112.23314,83.20198,-1
01,2008,60,426,-1.6537,-1.94658,-0.01006,0.00009,0.00358,12.43,0.167,156.6,0.392,24.92,23.8,13.06,12.43,0,112.03225,83.35854,-1
01,2008,60,427,-1.63989,-1.95122,-0.01034,0.00010,0.00384,12.46,0.456,156.6,0.588,24.88,23.79,13.06,12.46,0,111.83130,83.51479,-1
01,2008,60,428,-1.64679,-1.95122,-0.01715,0.00006,0.00255,12.52,0.232,156.8,0.49,24.79,23.79,13.06,12.52,0,111.63028,83.67073,-1
01,2008,60,429,-1.65715,-1.95122,-0.01673,0.00006,0.00242,12.53,0.105,157.5,0.196,24.82,23.78,13.06,12.53,0,111.42920,83.82636,-1
01,2008,60,430,-1.66060,-2.03949,-0.00944,0.00009,0.00370,12.5,0.098,158.7,0.098,24.93,23.78,13.06,12.5,0,111.22807,83.98169,-1
01,2008,60,431,-1.56048,-2.10220,-0.01048,0.00009,0.00375,12.52,0.317,158.9,0.49,24.87,23.78,13.06,12.52,0,111.02688,84.13672,-1
01,2008,60,432,-1.45345,-2.15794,-0.01867,0.00006,0.00225,12.54,0.17,159.1,0.392,24.77,23.77,13.06,12.54,0,110.82563,84.29146,-1
01,2008,60,433,-1.44999,-2.22994,-0.01451,0.00007,0.00278,12.52,0.176,159.1,0.294,24.85,23.77,13.06,12.52,0,110.62433,84.44591,-1
01,2008,60,434,-1.43273,-2.22994,-0.01000,0.00009,0.00377,12.51,0.108,161.5,0.196,24.93,23.76,13.06,12.51,0,110.42297,84.60008,-1
01,2008,60,435,-1.12547,-2.24388,-0.01048,0.00010,0.00381,12.54,0.098,169.1,0.098,24.85,23.76,13.06,12.54,0,110.22157,84.75397,-1
01,2008,60,436,-0.79750,-2.49707,-0.02110,0.00004,0.00174,12.66,0.098,174.2,0.098,24.77,23.75,13.06,12.66,0,110.02011,84.90760,-1
01,2008,60,437,-0.47643,-2.52262,-0.01256,0.00009,0.00341,12.71,0.599,31.26,0.98,24.89,23.75,13.06,12.71,0,109.81861,85.06095,-1
01,2008,60,438,-0.41428,-2.42739,-0.00979,0.00009,0.00366,12.74,0.746,28.48,0.98,24.91,23.74,13.06,12.74,0,109.61706,85.21404,-1
01,2008,60,439,-0.59381,-2.28105,-0.01319,0.00009,0.00341,12.65,0.461,29.24,0.686,24.82,23.74,13.06,12.65,0,109.41546,85.36687,-1
01,2008,60,440,-0.82857,-2.16955,-0.01978,0.00005,0.00191,12.52,0.216,29.3,0.392,24.78,23.74,13.06,12.52,0,109.21382,85.51945,-1
01,2008,60,441,-0.58690,-2.27408,-0.01034,0.00009,0.00353,12.49,0.487,29.35,0.686,24.91,23.73,13.06,12.49,0,109.01214,85.67178,-1
01,2008,60,442,-0.44190,-2.34609,-0.01069,0.00010,0.00387,12.49,0.185,29.27,0.49,24.9,23.73,13.06,12.49,0,108.81042,85.82386,-1
01,2008,60,443,-0.54893,-2.34145,-0.01485,0.00007,0.00296,12.44,0.106,29.26,0.196,24.8,23.72,13.06,12.44,0,108.60866,85.97571,-1
01,2008,60,444,-0.42119,-2.42042,-0.01839,0.00005,0.00213,12.37,0.18,29.27,0.294,24.8,23.72,13.06,12.37,0,108.40686,86.12732,-1
01,2008,60,445,-0.28309,-2.51567,-0.01013,0.00009,0.00375,12.33,0.109,29.31,0.196,24.92,23.72,13.06,12.33,0,108.20503,86.27870,-1
01,2008,60,446,-0.22095,-2.71545,-0.01013,0.00009,0.00380,12.31,0.098,29.37,0.098,24.88,23.71,13.06,12.31,0,108.00316,86.42985,-1
01,2008,60,447,-0.41084,-2.78050,-0.01833,0.00006,0.00235,12.42,0.528,50.06,1.078,24.77,23.71,13.06,12.42,0,107.80126,86.58078,-1
01,2008,60,448,-0.08976,-2.78748,-0.01562,0.00007,0.00280,12.6,1.21,65.61,1.47,24.84,23.7,13.06,12.6,0,107.59933,86.73150,-1
01,2008,60,449,0.20369,-2.51339,-0.00958,0.00009,0.00373,12.42,1.076,61.54,1.47,24.93,23.7,13.06,12.42,0,107.39736,86.88200,-1
01,2008,60,450,-0.00345,-2.00699,-0.01069,0.00009,0.00380,12.15,0.663,35.69,1.078,24.85,23.69,13.06,12.15,0,107.19537,87.03229,-1
01,2008,60,451,0.15536,-2.21837,-0.02034,0.00005,0.00187,12.23,0.595,42.32,0.784,24.77,23.69,13.06,12.23,0,106.99335,87.18238,-1
01,2008,60,452,0.87001,-2.94777,-0.01256,0.00008,0.00320,12.56,0.98,61.4,1.47,24.88,23.68,13.06,12.56,0,106.79131,87.33227,-1
01,2008,60,453,1.41205,-2.80608,-0.01000,0.00010,0.00385,12.73,1.385,62.1,1.568,24.92,23.68,13.06,12.73,0,106.58924,87.48197,-1
01,2008,60,454,1.38788,-2.20676,-0.01347,0.00009,0.00343,12.64,0.915,64.71,1.274,24.82,23.67,13.06,12.64,0,106.38714,87.63147,-1
01,2008,60,455,1.06335,-1.65623,-0.02089,0.00005,0.00189,12.36,0.109,126.2,0.196,24.78,23.67,13.06,12.36,0,106.18503,87.78079,-1
01,2008,60,456,0.83203,-1.74682,-0.01062,0.00009,0.00353,12.21,0.501,48.11,0.784,24.91,23.67,13,12.21,0,105.98289,87.92992,-1
01,2008,60,457,0.85275,-2.47388,-0.01069,0.00009,0.00376,12.23,0.812,60.23,1.176,24.9,23.66,13.04,12.23,0,105.78074,88.07888,-1
01,2008,60,458,1.16001,-2.61558,-0.01583,0.00007,0.00294,12.56,1.207,62.86,1.372,24.8,23.66,13.06,12.56,0,105.57857,88.22766,-1
01,2008,60,459,1.24286,-2.3345,-0.01874,0.00005,0.00210,12.88,1.109,62.96,1.372,24.8,23.66,13.05,12.88,0,105.37638,88.37627,-1
01,2008,60,500,1.16691,-1.88618,-0.01000,0.00009,0.00375,12.77,0.608,66.95,1.078,24.92,23.65,13.05,12.77,0,105.17417,88.52472,-1
01,2008,60,501,1.03917,-1.81185,-0.01062,0.00009,0.00368,12.59,0.1,83.2,0.196,24.88,23.65,13.05,12.59,0,104.97196,88.67301,-1
01,2008,60,502,0.93215,-1.93264,-0.01770,0.00006,0.00258,12.42,0.098,83.8,0.098,24.78,23.65,13.05,12.42,0,104.76973,88.82113,-1
01,2008,60,503,0.58691,-2.20211,-0.01603,0.00006,0.00255,12.3,0.203,82.4,0.588,24.83,23.65,13.05,12.3,0,104.56749,88.96911,-1
01,2008,60,504,0.41429,-2.43673,-0.01055,0.00009,0.00369,12.26,0.666,82.3,0.98,24.93,23.64,13.05,12.26,0,104.36524,89.11694,-1
01,2008,60,505,0.42465,-2.62722,-0.01159,0.00010,0.00383,12.32,0.777,81.2,1.078,24.86,23.64,13.05,12.32,0,104.16298,89.26462,-1
01,2008,60,506,0.43501,-2.63187,-0.01964,0.00005,0.00217,12.37,0.988,80.7,1.078,24.77,23.64,13.06,12.37,0,103.96072,89.41216,-1
01,2008,60,507,0.72847,-2.50876,-0.01479,0.00007,0.00290,12.44,0.836,78.74,1.078,24.86,23.64,13.06,12.44,0,103.75845,89.55956,-1
01,2008,60,508,0.93562,-2.39494,-0.01013,0.00010,0.00383,12.41,0.59,74.9,0.882,24.93,23.63,13.06,12.41,0,103.55618,89.70683,-1
01,2008,60,509,1.06681,-2.42280,-0.01180,0.00009,0.00377,12.32,0.434,77.68,0.686,24.84,23.63,13.06,12.32,0,103.35390,89.85398,-1
01,2008,60,510,1.04954,-2.50875,-0.02159,0.00004,0.00179,12.24,0.689,77.94,0.784,24.77,23.63,13.06,12.24,0,103.15162,90.00099,-1
01,2008,60,511,1.03228,-2.50874,-0.01263,0.00008,0.00332,12.2,0.769,77.74,0.98,24.89,23.62,13.06,12.2,0,102.94934,90.14789,-1
01,2008,60,512,1.10478,-2.50874,-0.01034,0.00010,0.00381,12.22,0.898,77.38,1.078,24.92,23.62,13.06,12.22,0,102.74707,90.29467,-1
01,2008,60,513,1.22562,-2.50875,-0.01243,0.00009,0.00354,12.28,1.076,77.79,1.274,24.83,23.61,13.06,12.28,0,102.54480,90.44133,-1
01,2008,60,514,1.23943,-2.39726,-0.02055,0.00005,0.00185,12.35,1.187,77.31,1.372,24.78,23.61,13.06,12.35,0,102.34253,90.58789,-1
01,2008,60,515,1.24288,-2.23000,-0.01090,0.00009,0.00357,12.31,1.111,74.94,1.176,24.91,23.61,13.06,12.31,0,102.14026,90.73434,-1
01,2008,60,516,1.26359,-2.23000,-0.01083,0.00009,0.00369,12.2,1.168,74.71,1.372,24.9,23.6,13.06,12.2,0,101.93801,90.88069,-1
01,2008,60,517,1.55015,-2.23000,-0.01409,0.00008,0.00322,12.19,1.227,75.89,1.47,24.81,23.6,13.06,12.19,0,101.73576,91.02695,-1
01,2008,60,518,1.57432,-2.24627,-0.01978,0.00005,0.00201,12.19,1.073,77.47,1.274,24.79,23.59,13.06,12.19,0,101.53351,91.17311,-1
01,2008,60,519,1.34990,-2.45299,-0.01013,0.00009,0.00376,12.16,1.109,80,1.274,24.92,23.59,13.06,12.16,0,101.33128,91.31918,-1
01,2008,60,520,1.24288,-2.5343,-0.01034,0.00009,0.00380,12.17,1.196,80.3,1.47,24.89,23.58,13.06,12.17,0,101.12907,91.46516,-1
01,2008,60,521,1.23598,-2.76660,-0.01638,0.00007,0.00274,12.18,1.258,82.9,1.568,24.79,23.58,13.06,12.18,0,100.92686,91.61106,-1
01,2008,60,522,1.09443,-2.78750,-0.01694,0.00006,0.00237,12.16,1.253,83.5,1.47,24.81,23.57,13.06,12.16,0,100.72467,91.75688,-1
01,2008,60,523,1.04954,-2.78749,-0.01006,0.00009,0.00375,12.14,1.331,80.4,1.568,24.93,23.57,13.06,12.14,0,100.52250,91.90263,-1
01,2008,60,524,1.20144,-2.69689,-0.01062,0.00010,0.00383,12.12,1.194,77.71,1.47,24.87,23.57,13.06,12.12,0,100.32034,92.04831,-1
01,2008,60,525,1.34990,-2.51570,-0.01777,0.00006,0.00235,12.09,1.2,77.41,1.372,24.78,23.56,13.06,12.09,0,100.11820,92.19392,-1
01,2008,60,526,1.45347,-2.50873,-0.01485,0.00007,0.00285,12.07,1.253,74.58,1.47,24.84,23.56,13.06,12.07,0,99.91608,92.33947,-1
01,2008,60,527,1.30502,-2.50874,-0.01041,0.00009,0.00364,12.04,1.158,73.02,1.372,24.93,23.55,13.06,12.04,0,99.71398,92.48496,-1
01,2008,60,528,1.08752,-2.50874,-0.01083,0.00010,0.00392,12.03,1.135,70.97,1.274,24.85,23.55,13.06,12.03,0,99.51190,92.63039,-1
01,2008,60,529,1.14275,-2.50873,-0.02020,0.00005,0.00198,12,1.102,72.34,1.274,24.77,23.54,13.06,12,0,99.30985,92.77577,-1
01,2008,60,530,1.20835,-2.51570,-0.01347,0.00008,0.00313,11.94,0.978,72.61,1.176,24.87,23.54,13.06,11.94,0,99.10782,92.92110,-1
01,2008,60,531,1.11168,-2.54589,-0.01027,0.00009,0.00369,11.88,0.988,73.06,1.176,24.92,23.53,13.06,11.88,0,98.90582,93.06639,-1
01,2008,60,532,1.09787,-2.68758,-0.01208,0.00009,0.00364,11.76,1.037,72.65,1.176,24.83,23.53,13.06,11.76,0,98.70384,93.21164,-1
01,2008,60,533,1.03572,-2.68526,-0.02020,0.00004,0.00179,11.65,1.081,74.9,1.176,24.77,23.52,13.06,11.65,0,98.50190,93.35685,-1
01,2008,60,534,1.02882,-2.56448,-0.01041,0.00009,0.00356,11.67,1.186,76.6,1.372,24.9,23.52,13.06,11.67,0,98.29998,93.50202,-1
