0,2010,333,247,0.438197,-2.22990,-0.016173,0.000070,0.002795,4.883,8.71,19.39,11.86,24.86,24.02,12.94,-0.166,0,134.67781,85.26506,-1
0,2010,333,248,0.414043,-2.18344,-0.022282,0.000040,0.001615,4.825,5.617,16.18,8.72,24.74,24.02,12.94,0.867,0,134.47649,85.42847,-1
0,2010,333,249,0.203572,-2.22991,-0.021102,0.000043,0.001737,4.827,6.507,15.47,9.41,24.78,24.02,12.94,0.506,0,134.27512,85.59121,-1
0,2010,333,250,0.110412,-2.22991,-0.014716,0.000078,0.003135,4.812,7.394,15.25,10.98,24.84,24.02,12.94,0.165,0,134.07371,85.75329,-1
0,2010,333,251,0.282932,-2.22992,-0.026585,0.000017,0.000665,4.794,6.216,18.62,12.64,24.7,24.02,12.94,0.578,0,133.87226,85.91471,-1
0,2010,333,252,0.231176,-2.24851,-0.015757,0.000067,0.002687,4.813,8.4,17.67,12.25,24.86,24.01,12.94,-0.163,0,133.67076,86.07549,-1
0,2010,333,253,0.289833,-2.27406,-0.022767,0.000040,0.001615,4.792,6.123,17.99,13.03,24.74,24.01,12.94,0.613,0,133.46923,86.23564,-1
0,2010,333,254,-0.003450,-2.36696,-0.022351,0.000036,0.001452,4.804,7.072,14.95,10.88,24.78,24,12.94,0.267,0,133.26766,86.39517,-1
0,2010,333,255,0.010351,-2.23455,-0.015340,0.000078,0.003107,4.804,6.301,15.55,10.58,24.84,24,12.94,0.557,0,133.06606,86.55408,-1
0,2010,333,256,0.303632,-2.4947,-0.026655,0.000019,0.000746,4.86,7.585,19.46,10.98,24.7,24,12.89,0.162,0,132.86442,86.71239,-1
0,2010,333,257,0.414044,-2.29494,-0.016104,0.000071,0.002823,4.852,6.804,18.06,9.7,24.86,23.99,12.92,0.427,0,132.66275,86.87011,-1
0,2010,333,258,0.189771,-2.22991,-0.021934,0.000043,0.001710,4.856,5.937,17.3,8.82,24.74,23.99,12.94,0.771,0,132.46105,87.02725,-1
0,2010,333,259,0.006901,-2.34139,-0.022351,0.000037,0.001466,4.839,6.793,18.4,9.51,24.78,23.99,12.94,0.414,0,132.25932,87.18381,-1
0,2010,333,300,0.006901,-2.22990,-0.015687,0.000077,0.003067,4.792,5.65,13.77,8.23,24.84,23.99,12.94,0.811,0,132.05757,87.33981,-1
0,2010,333,301,0,-2.31119,-0.027626,0.000018,0.000706,4.793,7.644,17.4,12.15,24.7,23.99,12.94,0.055,0,131.85578,87.49525,-1
0,2010,333,302,0.376089,-2.50864,-0.016034,0.000070,0.002782,4.828,7.616,18.46,10.29,24.86,23.99,12.94,0.110,0,131.65398,87.65015,-1
0,2010,333,303,0.400242,-2.50400,-0.021310,0.000049,0.001940,4.8,8.02,19.71,10.58,24.75,23.99,12.94,-0.060,0,131.45215,87.80451,-1
0,2010,333,304,0.207023,-2.24385,-0.022767,0.000038,0.001506,4.757,5.387,17.53,8.13,24.77,23.99,12.94,0.883,0,131.25030,87.95834,-1
0,2010,333,305,0,-2.22991,-0.014854,0.000076,0.003026,4.722,5.085,14.68,7.84,24.85,23.99,12.94,0.979,0,131.04843,88.11165,-1
0,2010,333,306,-0.003450,-2.27405,-0.027418,0.000017,0.000665,4.746,6.821,14.75,11.66,24.7,23.99,12.94,0.284,0,130.84654,88.26445,-1
0,2010,333,307,0,-2.45523,-0.016381,0.000066,0.002646,4.748,5.828,15.3,8.92,24.86,24,12.94,0.679,0,130.64464,88.41675,-1
0,2010,333,308,-0.003450,-2.22991,-0.021171,0.000047,0.001886,4.707,5.029,12.7,7.448,24.75,24,12.94,0.987,0,130.44273,88.56855,-1
0,2010,333,309,-0.027603,-2.29263,-0.022559,0.000037,0.001466,4.707,6.935,15.53,9.9,24.77,24,12.94,0.192,0,130.24079,88.71987,-1
0,2010,333,310,-0.003450,-2.44129,-0.014577,0.000079,0.003175,4.676,5.032,15.1,7.546,24.85,24,12.94,0.947,0,130.03885,88.87070,-1
0,2010,333,311,-0.006901,-2.50167,-0.028321,0.000016,0.000638,4.676,7.221,15.88,10.39,24.7,24,12.94,0.050,0,129.83690,89.02107,-1
0,2010,333,312,-0.006901,-2.50864,-0.016312,0.000064,0.002565,4.688,7.319,14.35,9.21,24.85,24,12.94,0.031,0,129.63494,89.17097,-1
0,2010,333,313,-0.006901,-2.43895,-0.022004,0.000044,0.001750,4.662,5.883,18.29,7.448,24.75,23.99,12.94,0.547,0,129.43297,89.32042,-1
0,2010,333,314,-0.262226,-2.22989,-0.023114,0.000035,0.001411,4.636,5.477,17.25,8.43,24.76,23.98,12.94,0.690,0,129.23099,89.46943,-1
0,2010,333,315,-0.096610,-2.40178,-0.014299,0.000081,0.003257,4.692,6.009,18.16,7.742,24.85,23.98,12.94,0.533,0,129.02901,89.61799,-1
0,2010,333,316,-0.044855,-2.27868,-0.027210,0.000016,0.000624,4.68,3.665,18.22,6.958,24.7,23.97,12.94,1.697,0,128.82702,89.76612,-1
0,2010,333,317,-0.203571,-2.42735,-0.016659,0.000066,0.002646,4.648,6.417,15.95,8.92,24.85,23.97,12.94,0.313,0,128.62504,89.91382,-1
0,2010,333,318,0.003450,-2.53885,-0.021726,0.000044,0.001778,4.665,6.724,14.57,9.41,24.75,23.96,12.94,0.217,0,128.42305,90.06111,-1
0,2010,333,319,-0.003450,-2.55513,-0.023808,0.000034,0.001343,4.647,7.133,13.58,11.17,24.76,23.96,12.94,0.043,0,128.22106,90.20799,-1
0,2010,333,320,0,-2.55513,-0.014577,0.000080,0.003202,4.65,5.633,17.63,9.41,24.85,23.96,12.94,0.639,0,128.01908,90.35446,-1
0,2010,333,321,0,-2.58067,-0.027834,0.000015,0.000611,4.631,6.3,17.61,9.31,24.7,23.95,12.94,0.337,0,127.81710,90.50054,-1
0,2010,333,322,0,-2.50868,-0.017145,0.000062,0.002483,4.68,7.752,16.47,11.07,24.85,23.95,12.94,-0.128,0,127.61512,90.64622,-1
0,2010,333,323,0.338142,-2.52263,-0.020963,0.000050,0.001981,4.734,8.89,16.13,11.96,24.76,23.95,12.94,-0.415,0,127.41315,90.79153,-1
0,2010,333,324,0.410601,-2.50869,-0.022767,0.000034,0.001357,4.713,6.592,18.06,9.8,24.76,23.95,12.94,0.328,0,127.21118,90.93645,-1
0,2010,333,325,0.213927,-2.33679,-0.013952,0.000083,0.003325,4.706,5.552,19.38,8.82,24.85,23.95,12.94,0.745,0,127.00923,91.08101,-1
0,2010,333,326,0.003450,-2.22993,-0.027904,0.000015,0.000583,4.674,8.16,19.59,11.56,24.7,23.95,12.94,-0.269,0,126.80728,91.22521,-1
0,2010,333,327,0.341588,-2.45523,-0.017145,0.000062,0.002483,4.728,9.1,16.58,11.56,24.85,23.95,12.94,-0.484,0,126.60534,91.36905,-1
0,2010,333,328,0.417496,-2.32050,-0.021518,0.000050,0.002008,4.72,7.123,17.41,9.21,24.76,23.95,12.94,0.141,0,126.40342,91.51254,-1
0,2010,333,329,0.610714,-2.39250,-0.024017,0.000028,0.001126,4.838,10.75,17.91,14.7,24.75,23.95,12.94,-0.785,0,126.20151,91.65568,-1
0,2010,333,330,0.824636,-2.34604,-0.013605,0.000080,0.003202,4.838,6.135,17.46,8.23,24.86,23.95,12.9,0.667,0,125.99961,91.79849,-1
0,2010,333,331,0.462347,-2.22990,-0.026863,0.000022,0.000868,4.79,6.475,15.83,8.62,24.7,23.96,12.89,0.472,0,125.79773,91.94097,-1
0,2010,333,332,0.410591,-2.25080,-0.016937,0.000062,0.002497,4.782,6.115,18.27,9.7,24.85,23.96,12.94,0.604,0,125.59587,92.08312,-1
0,2010,333,333,0.410591,-2.24150,-0.020893,0.000048,0.001913,4.785,6.804,14.55,10,24.76,23.96,12.94,0.341,0,125.39402,92.22495,-1
0,2010,333,334,0.410589,-2.33905,-0.024989,0.000029,0.001153,4.809,7.353,15.6,10,24.75,23.96,12.94,0.175,0,125.19220,92.36647,-1
0,2010,333,335,0.414040,-2.24382,-0.014160,0.000077,0.003080,4.825,6.31,13.79,9.51,24.86,23.96,12.93,0.581,0,124.99039,92.50768,-1
0,2010,333,336,0.414042,-2.22990,-0.026724,0.000020,0.000814,4.811,7.776,18.59,13.33,24.7,23.96,12.93,0.034,0,124.78861,92.64858,-1
0,2010,333,337,0.445096,-2.25777,-0.017284,0.000063,0.002538,4.855,6.726,15.7,10.09,24.85,23.96,12.93,0.459,0,124.58685,92.78920,-1
0,2010,333,338,0.583112,-2.30424,-0.019852,0.000054,0.002158,4.873,7.923,17.84,11.07,24.77,23.95,12.93,0.067,0,124.38511,92.92952,-1
0,2010,333,339,0.824641,-2.48775,-0.023809,0.000031,0.001235,4.894,8.69,16.2,14.01,24.75,23.95,12.93,-0.145,0,124.18340,93.06956,-1
0,2010,333,340,0.828094,-2.49472,-0.013952,0.000077,0.003094,4.898,8.65,16.55,11.07,24.86,23.94,12.94,-0.128,0,123.98172,93.20932,-1
0,2010,333,341,0.828102,-2.49707,-0.027071,0.000020,0.000787,4.917,9.03,14.12,12.25,24.7,23.94,12.94,-0.216,0,123.78006,93.34880,-1
0,2010,333,342,0.645226,-2.36466,-0.017353,0.000061,0.002443,4.904,7.428,13.81,11.27,24.84,23.94,12.94,0.272,0,123.57843,93.48802,-1
0,2010,333,343,0.417498,-2.22993,-0.020685,0.000056,0.002239,4.846,6.239,16.81,8.62,24.77,23.93,12.94,0.635,0,123.37683,93.62697,-1
0,2010,333,344,0.376094,-2.22993,-0.024364,0.000029,0.001167,4.843,8.34,16.87,12.05,24.75,23.93,12.94,-0.105,0,123.17527,93.76566,-1
0,2010,333,345,0.262231,-2.22993,-0.013327,0.000078,0.003121,4.813,5.834,16.58,9.31,24.86,23.92,12.94,0.759,0,122.97373,93.90411,-1
0,2010,333,346,0.093161,-2.23226,-0.026516,0.000022,0.000896,4.832,9.25,19.26,11.17,24.7,23.92,12.94,-0.391,0,122.77223,94.04230,-1
0,2010,333,347,0.414049,-2.38324,-0.017839,0.000057,0.002293,4.838,7.569,15.03,12.94,24.84,23.91,12.94,0.138,0,122.57076,94.18026,-1
0,2010,333,348,0.089711,-2.22994,-0.019436,0.000053,0.002103,4.785,7.223,15.1,11.17,24.77,23.91,12.94,0.189,0,122.36933,94.31797,-1
0,2010,333,349,0.096611,-2.35303,-0.024642,0.000025,0.000991,4.829,7.345,17.88,11.56,24.74,23.91,12.94,0.203,0,122.16793,94.45546,-1
0,2010,333,350,0.010351,-2.22992,-0.013674,0.000080,0.003189,4.773,7.146,18.76,10.29,24.86,23.91,12.94,0.201,0,121.96657,94.59272,-1
0,2010,333,351,0.003450,-2.22991,-0.025891,0.000025,0.000991,4.775,7.755,20.19,12.05,24.7,23.9,12.94,-0.006,0,121.76525,94.72975,-1
0,2010,333,352,0,-2.22991,-0.017284,0.000058,0.002307,4.747,6.27,20.29,9.9,24.84,23.9,12.94,0.497,0,121.56397,94.86657,-1
0,2010,333,353,0.003450,-2.31819,-0.019713,0.000054,0.002171,4.788,6.463,15.59,10.58,24.78,23.9,12.94,0.474,0,121.36274,95.00317,-1
0,2010,333,354,-0.003450,-2.23691,-0.024642,0.000026,0.001031,4.802,7.167,19.01,9.7,24.74,23.9,12.94,0.231,0,121.16154,95.13957,-1
0,2010,333,355,0,-2.27408,-0.014022,0.000078,0.003108,4.798,7.554,18.71,11.07,24.86,23.9,12.94,0.092,0,120.96039,95.27577,-1
0,2010,333,356,0.355397,-2.48780,-0.025891,0.000022,0.000896,4.844,8.62,17.33,10.78,24.7,23.89,12.89,-0.190,0,120.75928,95.41177,-1
0,2010,333,357,0.389903,-2.36238,-0.018464,0.000058,0.002334,4.804,7.892,16.15,10.78,24.84,23.89,12.92,-0.013,0,120.55821,95.54757,-1
0,2010,333,358,0.089712,-2.31825,-0.018603,0.000057,0.002280,4.809,7.34,14.43,9.6,24.78,23.89,12.94,0.179,0,120.35719,95.68318,-1
0,2010,333,359,0.003450,-2.22999,-0.024989,0.000025,0.001004,4.781,7.523,19.62,11.07,24.74,23.88,12.94,0.080,0,120.15622,95.81861,-1
0,2010,333,400,0,-2.22999,-0.014508,0.000076,0.003053,4.762,6.156,18.62,9.51,24.86,23.88,12.94,0.562,0,119.95530,95.95386,-1
0,2010,333,401,0,-2.22534,-0.026169,0.000022,0.000882,4.735,5.666,16.81,8.53,24.7,23.87,12.94,0.732,0,119.75443,96.08894,-1
0,2010,333,402,0,-2.22999,-0.018464,0.000055,0.002185,4.726,6.386,14.96,9.41,24.83,23.86,12.94,0.424,0,119.55360,96.22384,-1
0,2010,333,403,0.003451,-2.31362,-0.018880,0.000056,0.002253,4.728,6.444,18.03,9.51,24.78,23.86,12.94,0.404,0,119.35283,96.35858,-1
0,2010,333,404,-0.003451,-2.23926,-0.024850,0.000025,0.001004,4.717,6.259,14.44,10.58,24.73,23.85,12.94,0.463,0,119.15211,96.49315,-1
0,2010,333,405,-0.003450,-2.22997,-0.014160,0.000081,0.003243,4.7,5.067,17.16,8.62,24.86,23.85,12.94,0.960,0,118.95145,96.62757,-1
0,2010,333,406,-0.006901,-2.32288,-0.025614,0.000025,0.001018,4.697,7.059,13.98,10.09,24.7,23.85,12.94,0.134,0,118.75084,96.76183,-1
0,2010,333,407,-0.003450,-2.50871,-0.018742,0.000055,0.002212,4.724,6.706,16.99,9.7,24.83,23.85,12.94,0.299,0,118.55029,96.89594,-1
0,2010,333,408,0.006901,-2.50871,-0.019644,0.000058,0.002320,4.739,5.994,10.85,11.47,24.79,23.85,12.94,0.599,0,118.34979,97.02990,-1
0,2010,333,409,-0.003450,-2.50873,-0.024850,0.000026,0.001045,4.745,7.765,15.43,12.45,24.73,23.85,12.94,-0.048,0,118.14935,97.16373,-1
0,2010,333,410,0.28984,-2.54589,-0.014299,0.000078,0.003121,4.809,7.466,15.24,10.88,24.86,23.84,12.94,0.136,0,117.94897,97.29742,-1
0,2010,333,411,0.362299,-2.50872,-0.025613,0.000028,0.001126,4.793,6.506,16.81,10.29,24.7,23.84,12.94,0.463,0,117.74865,97.43097,-1
0,2010,333,412,0.024153,-2.43903,-0.018186,0.000058,0.002320,4.743,4.121,13.88,6.86,24.83,23.84,12.94,1.503,0,117.54839,97.56440,-1
0,2010,333,413,-0.003450,-2.26016,-0.018394,0.000061,0.002429,4.704,4.773,13.12,7.742,24.79,23.84,12.94,1.108,0,117.34819,97.69770,-1
0,2010,333,414,-0.037955,-2.39491,-0.025613,0.000024,0.000963,4.682,5.117,15.94,8.33,24.73,23.84,12.94,0.914,0,117.14805,97.83088,-1
0,2010,333,415,-0.006901,-2.52034,-0.014577,0.000077,0.003067,4.688,5.766,20.73,9.02,24.86,23.84,12.94,0.630,0,116.94798,97.96394,-1
0,2010,333,416,0,-2.77818,-0.025891,0.000027,0.001086,4.741,6.399,10.6,12.25,24.7,23.85,12.94,0.438,0,116.74798,98.09689,-1
0,2010,333,417,0.244983,-2.78746,-0.018256,0.000055,0.002212,4.79,6.705,12.13,9.41,24.82,23.85,12.94,0.384,0,116.54804,98.22973,-1
0,2010,333,418,0.234632,-2.57376,-0.017701,0.000064,0.002551,4.784,5.668,11.54,11.07,24.79,23.85,12.94,0.793,0,116.34816,98.36246,-1
0,2010,333,419,0.006901,-2.50873,-0.025197,0.000026,0.001045,4.769,5.793,11.28,8.33,24.73,23.85,12.94,0.721,0,116.14836,98.49509,-1
0,2010,333,420,0.003450,-2.50873,-0.014369,0.000079,0.003148,4.806,4.828,14.79,8.23,24.87,23.85,12.94,1.208,0,115.94862,98.62762,-1
0,2010,333,421,0.217380,-2.65739,-0.026169,0.000026,0.001031,4.824,7.28,13.32,10.19,24.71,23.85,12.94,0.220,0,115.74896,98.76006,-1
0,2010,333,422,0.396805,-2.52498,-0.018950,0.000054,0.002144,4.802,5.74,12.32,9.21,24.82,23.85,12.94,0.785,0,115.54936,98.89241,-1
0,2010,333,423,0.417507,-2.61789,-0.018742,0.000059,0.002348,4.804,8.33,26.66,10.78,24.8,23.85,12.94,-0.153,0,115.34984,99.02467,-1
0,2010,333,424,0.420960,-2.58539,-0.025614,0.000022,0.000896,4.808,5.088,14.23,8.62,24.72,23.86,12.94,1.085,0,115.15039,99.15685,-1
0,2010,333,425,0.407158,-2.50641,-0.014369,0.000078,0.003135,4.796,5.519,15.88,7.938,24.87,23.86,12.94,0.873,0,114.95102,99.28895,-1
0,2010,333,426,0.410608,-2.50873,-0.024712,0.000031,0.001248,4.808,4.235,12.03,7.546,24.71,23.86,12.94,1.520,0,114.75172,99.42097,-1
0,2010,333,427,0.265687,-2.50872,-0.018811,0.000055,0.002198,4.774,4.795,13.79,9.8,24.82,23.86,12.94,1.185,0,114.55249,99.55292,-1
0,2010,333,428,0.193227,-2.50872,-0.018395,0.000063,0.002524,4.795,6.247,14.14,10.39,24.8,23.87,12.94,0.567,0,114.35335,99.68480,-1
0,2010,333,429,0.186325,-2.50871,-0.026516,0.000021,0.000855,4.768,5.003,12.21,7.938,24.72,23.87,12.94,1.076,0,114.15428,99.81662,-1
0,2010,333,430,0.024153,-2.53194,-0.014716,0.000077,0.003080,4.782,6.138,26.05,10.19,24.87,23.87,12.89,0.594,0,113.95529,99.94837,-1
0,2010,333,431,0.396799,-2.78279,-0.024364,0.000031,0.001248,4.796,7.02,11.69,11.96,24.71,23.87,12.89,0.276,0,113.75638,100.08007,-1
0,2010,333,432,0.414052,-2.78743,-0.019505,0.000051,0.002036,4.831,6.986,18.09,10.78,24.81,23.86,12.94,0.333,0,113.55755,100.21171,-1
0,2010,333,433,0.313989,-2.54586,-0.017284,0.000068,0.002700,4.775,4.341,12.21,7.938,24.81,23.86,12.94,1.421,0,113.35881,100.34330,-1
0,2010,333,434,0,-2.50869,-0.026308,0.000024,0.000950,4.752,4.897,17.9,7.056,24.72,23.86,12.94,1.107,0,113.16015,100.47484,-1
0,2010,333,435,0,-2.50869,-0.014924,0.000075,0.002985,4.734,5.168,14.46,9.41,24.87,23.85,12.94,0.955,0,112.96157,100.60634,-1
0,2010,333,436,0.065558,-2.67361,-0.025058,0.000030,0.001181,4.767,7.78,18.14,10.39,24.71,23.85,12.93,-0.024,0,112.76308,100.73779,-1
0,2010,333,437,0.165621,-2.52727,-0.019644,0.000047,0.001873,4.752,4.497,17.34,9.31,24.81,23.84,12.93,1.310,0,112.56467,100.86921,-1
0,2010,333,438,0.127666,-2.50869,-0.017770,0.000064,0.002551,4.777,7.133,16.79,10.29,24.81,23.84,12.94,0.211,0,112.36635,101.00059,-1
0,2010,333,439,0.345043,-2.50869,-0.026516,0.000022,0.000882,4.774,6.125,10.78,8.53,24.71,23.83,12.94,0.589,0,112.16812,101.13194,-1
0,2010,333,440,0.358847,-2.50870,-0.014091,0.000076,0.003040,4.766,6.11,12.8,9.21,24.87,23.83,12.94,0.585,0,111.96998,101.26327,-1
0,2010,333,441,0.093163,-2.50176,-0.023948,0.000036,0.001425,4.717,4.84,16.86,7.644,24.72,23.83,12.94,1.091,0,111.77193,101.39457,-1
0,2010,333,442,0,-2.47853,-0.019991,0.000047,0.001886,4.707,4.885,13.26,7.546,24.81,23.82,12.94,1.057,0,111.57398,101.52584,-1
0,2010,333,443,0,-2.49014,-0.017770,0.000065,0.002619,4.687,6.971,14.04,11.96,24.81,23.82,12.94,0.153,0,111.37611,101.65710,-1
0,2010,333,444,0.162172,-2.72010,-0.026516,0.000020,0.000814,4.72,7.077,11.13,15.09,24.71,23.82,12.94,0.158,0,111.17834,101.78835,-1
0,2010,333,445,0.089712,-2.56215,-0.014716,0.000073,0.002918,4.71,8.2,12.5,11.56,24.87,23.82,12.94,-0.235,0,110.98066,101.91958,-1
0,2010,333,446,0.327794,-2.59931,-0.023948,0.000032,0.001262,4.733,5.398,11.43,8.53,24.72,23.82,12.94,0.848,0,110.78308,102.05080,-1
0,2010,333,447,0.075910,-2.50639,-0.019575,0.000047,0.001900,4.714,7.054,16.73,9.6,24.8,23.81,12.94,0.158,0,110.58559,102.18202,-1
0,2010,333,448,0.110415,-2.49013,-0.016382,0.000070,0.002795,4.678,6.259,13.63,8.72,24.82,23.81,12.94,0.413,0,110.38821,102.31323,-1
0,2010,333,449,0,-2.24159,-0.026864,0.000019,0.000774,4.676,6.04,12.67,10.39,24.71,23.81,12.94,0.500,0,110.19092,102.44445,-1
0,2010,333,450,0,-2.22998,-0.014994,0.000072,0.002890,4.645,5.207,15.47,6.86,24.87,23.81,12.94,0.825,0,109.99373,102.57567,-1
0,2010,333,451,-0.003450,-2.36238,-0.024296,0.000034,0.001357,4.634,5.751,13.82,7.742,24.72,23.81,12.94,0.568,0,109.79664,102.70690,-1
0,2010,333,452,-0.003450,-2.50639,-0.020755,0.000045,0.001791,4.629,4.021,12.75,7.448,24.8,23.81,12.94,1.420,0,109.59965,102.83813,-1
0,2010,333,453,-0.006901,-2.54588,-0.017007,0.000071,0.002850,4.667,7.606,14.13,11.37,24.82,23.81,12.94,-0.095,0,109.40277,102.96938,-1
0,2010,333,454,0.244983,-2.78514,-0.026586,0.000020,0.000814,4.722,6.577,12.52,9.7,24.71,23.81,12.94,0.345,0,109.20599,103.10065,-1
0,2010,333,455,0.334695,-2.78746,-0.014647,0.000077,0.003067,4.722,8.49,19.9,12.94,24.87,23.8,12.94,-0.310,0,109.00932,103.23193,-1
0,2010,333,456,0.414058,-2.70153,-0.023810,0.000037,0.001493,4.743,7.69,14.61,13.33,24.72,23.8,12.89,-0.025,0,108.81275,103.36324,-1
0,2010,333,457,0.414057,-2.50872,-0.021103,0.000045,0.001818,4.776,7.277,9.9,11.86,24.8,23.79,12.92,0.159,0,108.61629,103.49457,-1
0,2010,333,458,0.479616,-2.52731,-0.016729,0.000068,0.002714,4.786,8.74,11.34,11.96,24.83,23.79,12.94,-0.302,0,108.41993,103.62593,-1
0,2010,333,459,0.610733,-2.50639,-0.026794,0.000017,0.000679,4.791,7.608,12.82,14.31,24.71,23.78,12.94,0.064,0,108.22369,103.75732,-1
0,2010,333,500,0.824661,-2.50871,-0.015410,0.000073,0.002931,4.787,8,15.42,11.96,24.87,23.78,12.94,-0.070,0,108.02755,103.88875,-1
0,2010,333,501,0.814308,-2.50871,-0.023532,0.000039,0.001574,4.812,9.26,15.22,14.9,24.73,23.77,12.94,-0.420,0,107.83153,104.02021,-1
0,2010,333,502,0.824664,-2.45762,-0.020686,0.000045,0.001818,4.817,7.794,13.62,11.17,24.79,23.76,12.94,0.036,0,107.63562,104.15172,-1
0,2010,333,503,0.786710,-2.23230,-0.015410,0.000075,0.003013,4.827,6.702,14.13,9.8,24.83,23.76,12.94,0.433,0,107.43982,104.28326,-1
0,2010,333,504,0.355399,-2.22301,-0.026725,0.000019,0.000760,4.78,6.025,14.6,12.35,24.71,23.75,12.94,0.638,0,107.24414,104.41485,-1
0,2010,333,505,0.389904,-2.34612,-0.015272,0.000068,0.002728,4.816,6.001,13.03,13.72,24.87,23.75,12.94,0.693,0,107.04858,104.54649,-1
0,2010,333,506,0.414056,-2.50871,-0.023601,0.000037,0.001466,4.766,8.04,14.3,13.52,24.73,23.75,12.94,-0.110,0,106.85313,104.67818,-1
0,2010,333,507,0.389904,-2.50873,-0.020964,0.000042,0.001696,4.782,9.56,14.14,13.03,24.79,23.74,12.94,-0.544,0,106.65779,104.80993,-1
0,2010,333,508,0.338148,-2.33916,-0.015757,0.000074,0.002972,4.75,6.564,17.57,8.92,24.83,23.74,12.94,0.386,0,106.46258,104.94173,-1
0,2010,333,509,0.006901,-2.23000,-0.026725,0.000018,0.000706,4.72,6.889,14.38,11.56,24.7,23.74,12.94,0.226,0,106.26749,105.07359,-1
0,2010,333,510,0,-2.22999,-0.015549,0.000070,0.002795,4.701,7.303,15.77,10,24.86,23.74,12.94,0.053,0,106.07252,105.20552,-1
0,2010,333,511,0,-2.22999,-0.022352,0.000039,0.001561,4.692,7.306,15.48,9.8,24.73,23.74,12.94,0.040,0,105.87766,105.33751,-1
0,2010,333,512,0,-2.41583,-0.021727,0.000040,0.001601,4.731,8.61,11.01,12.15,24.79,23.74,12.94,-0.335,0,105.68294,105.46957,-1
0,2010,333,513,0.003451,-2.26252,-0.015896,0.000073,0.002904,4.734,6.92,13.17,11.17,24.83,23.74,12.94,0.232,0,105.48834,105.60170,-1
0,2010,333,514,-0.003451,-2.35078,-0.027142,0.000015,0.000597,4.731,8.01,16.05,11.47,24.7,23.74,12.94,-0.146,0,105.29386,105.73390,-1
0,2010,333,515,0.106965,-2.40885,-0.015549,0.000072,0.002891,4.738,8.4,12.44,11.37,24.86,23.74,12.94,-0.261,0,105.09951,105.86618,-1
0,2010,333,516,0.100064,-2.41581,-0.022283,0.000041,0.001656,4.725,6.584,10.66,8.92,24.74,23.74,12.94,0.347,0,104.90528,105.99854,-1
0,2010,333,517,0.006901,-2.35309,-0.022005,0.000041,0.001628,4.681,8.19,13.16,12.25,24.78,23.74,12.94,-0.269,0,104.71119,106.13099,-1
0,2010,333,518,0.010351,-2.43671,-0.015341,0.000076,0.003040,4.677,6.571,15.1,12.05,24.84,23.74,12.94,0.290,0,104.51723,106.26352,-1
0,2010,333,519,-0.003450,-2.50641,-0.028183,0.000014,0.000556,4.687,7.19,16.76,10.29,24.7,23.74,12.94,0.075,0,104.32339,106.39614,-1
0,2010,333,520,0,-2.50874,-0.016313,0.000070,0.002796,4.693,6.84,13.74,10.88,24.86,23.74,12.94,0.209,0,104.12969,106.52884,-1
0,2010,333,521,0.003451,-2.50875,-0.022421,0.000042,0.001669,4.72,8.57,14.8,12.54,24.74,23.73,12.94,-0.337,0,103.93612,106.66164,-1
0,2010,333,522,0.186328,-2.38332,-0.022213,0.000036,0.001452,4.698,4.662,13.24,7.35,24.78,23.73,12.94,1.157,0,103.74269,106.79454,-1
0,2010,333,523,0.003451,-2.23466,-0.014855,0.000077,0.003094,4.632,6.878,15.64,11.47,24.84,23.72,12.94,0.117,0,103.54939,106.92754,-1
0,2010,333,524,-0.037956,-2.23000,-0.027350,0.000016,0.000638,4.596,4.238,14.37,6.076,24.7,23.71,12.94,1.257,0,103.35623,107.06064,-1
0,2010,333,525,-0.131119,-2.35776,-0.015896,0.000070,0.002795,4.617,5.307,23.03,8.13,24.86,23.71,12.94,0.744,0,103.16321,107.19384,-1
0,2010,333,526,0,-2.51805,-0.022699,0.000040,0.001601,4.651,7.291,16.75,10.19,24.74,23.7,12.94,-0.007,0,102.97032,107.32715,-1
0,2010,333,527,0.006901,-2.51108,-0.022838,0.000037,0.001466,4.652,5.606,12.89,7.644,24.77,23.7,12.94,0.653,0,102.77758,107.46057,-1
0,2010,333,528,0.003451,-2.51341,-0.014994,0.000074,0.002972,4.65,7.317,17.33,13.03,24.84,23.7,12.94,-0.018,0,102.58497,107.59410,-1
0,2010,333,529,0.041406,-2.54362,-0.028044,0.000016,0.000638,4.679,6.731,12.75,12.45,24.7,23.7,12.94,0.232,0,102.39251,107.72775,-1
0,2010,333,530,0.403714,-2.65512,-0.016105,0.000066,0.002660,4.73,5.983,13.02,9.11,24.86,23.69,12.9,0.592,0,102.20019,107.86151,-1
0,2010,333,531,0.258791,-2.45535,-0.021935,0.000046,0.001832,4.724,6.625,13.62,9.9,24.75,23.69,12.89,0.330,0,102.00802,107.99540,-1
0,2010,333,532,0.320900,-2.51573,-0.022352,0.000037,0.001466,4.739,8.81,14.58,14.01,24.77,23.69,12.94,-0.385,0,101.81600,108.12940,-1
0,2010,333,533,0.614194,-2.59935,-0.014022,0.000079,0.003162,4.735,6.36,11.24,10.29,24.85,23.69,12.94,0.446,0,101.62412,108.26354,-1
0,2010,333,534,0.220834,-2.32061,-0.027627,0.000017,0.000679,4.662,4.301,16.96,9.51,24.7,23.69,12.94,1.303,0,101.43239,108.39780,-1
0,2010,333,535,0,-2.36475,-0.016243,0.000064,0.002578,4.646,5.645,14.42,9.9,24.85,23.69,12.94,0.629,0,101.24081,108.53219,-1
