01,2006,232,249,-1.72910,-1.67194,0.00062,0.00016,0.00644,28.83,0.755,62.57,0.98,24.76,26.07,13.02,28.83,0,114.75760,51.05241,-1
01,2006,232,250,-1.66008,-1.69517,0.00035,0.00016,0.00650,28.81,0.802,62.19,1.078,24.74,26.07,13.02,28.81,0,114.60035,51.25800,-1
01,2006,232,251,-1.68423,-1.82288,0.00090,0.00016,0.00649,28.8,0.833,62.25,0.98,24.76,26.08,13.02,28.8,0,114.44264,51.46292,-1
01,2006,232,252,-1.63936,-1.90880,0.00111,0.00016,0.00650,28.73,0.733,63.47,0.98,24.75,26.08,13.02,28.73,0,114.28449,51.66716,-1
01,2006,232,253,-1.34600,-1.69748,0.00118,0.00016,0.00648,28.66,0.487,63.92,0.686,24.74,26.08,13.02,28.66,0,114.12588,51.87073,-1
01,2006,232,254,-1.10441,-1.76018,0.00104,0.00016,0.00644,28.58,0.588,66.95,0.686,24.76,26.09,13.02,28.58,0,113.96684,52.07363,-1
01,2006,232,255,-0.86628,-1.73928,0.00076,0.00016,0.00648,28.49,0.405,68.42,0.686,24.74,26.1,13.02,28.49,0,113.80735,52.27587,-1
01,2006,232,256,-1.16309,-1.42115,0.00090,0.00016,0.00648,28.43,0.286,68.29,0.588,24.75,26.1,12.94,28.43,0,113.64743,52.47745,-1
01,2006,232,257,-1.24592,-1.51869,0.00097,0.00016,0.00648,28.38,0.413,68.44,0.588,24.76,26.11,13,28.38,0,113.48707,52.67837,-1
01,2006,232,258,-1.24247,-1.53029,0.00076,0.00016,0.00646,28.36,0.322,68.49,0.49,24.74,26.12,13.01,28.36,0,113.32629,52.87864,-1
01,2006,232,259,-1.05955,-1.53261,0.00083,0.00016,0.00648,28.32,0.299,68.52,0.588,24.75,26.12,13.01,28.32,0,113.16508,53.07826,-1
01,2006,232,300,-1.04919,-1.43508,0.00118,0.00016,0.00646,28.31,0.554,80.5,0.686,24.76,26.13,13.01,28.31,0,113.00345,53.27724,-1
01,2006,232,301,-1.31148,-1.18661,0.00104,0.00016,0.00647,28.28,0.354,82.8,0.588,24.75,26.14,13.01,28.28,0,112.84139,53.47557,-1
01,2006,232,302,-1.70148,-1.00084,0.00076,0.00016,0.00646,28.2,0.114,82.7,0.294,24.74,26.15,13,28.2,0,112.67892,53.67327,-1
01,2006,232,303,-1.86368,-1.18892,0.00146,0.00016,0.00644,28.13,0.098,80.1,0.098,24.75,26.16,13,28.13,0,112.51604,53.87033,-1
01,2006,232,304,-1.84988,-1.37702,0.00097,0.00016,0.00646,28.15,0.273,60.77,0.686,24.76,26.17,13,28.15,0,112.35275,54.06677,-1
01,2006,232,305,-1.66007,-1.27950,0.00076,0.00016,0.00647,28.36,0.642,31.42,0.882,24.76,26.17,13.01,28.36,0,112.18905,54.26258,-1
01,2006,232,306,-1.44609,-1.17965,0.00076,0.00016,0.00647,28.41,0.797,21.91,0.98,24.75,26.18,13.01,28.41,0,112.02495,54.45776,-1
01,2006,232,307,-1.13203,-1.29343,0.00062,0.00016,0.00651,28.5,0.773,19.71,0.98,24.75,26.19,13.01,28.5,0,111.86045,54.65233,-1
01,2006,232,308,-0.83177,-1.53262,0.00083,0.00016,0.00649,28.59,0.578,22.03,0.784,24.76,26.2,13.01,28.59,0,111.69555,54.84628,-1
01,2006,232,309,-0.83177,-1.60228,0.00090,0.00016,0.00649,28.57,0.619,30.3,0.784,24.76,26.21,13.01,28.57,0,111.53026,55.03963,-1
01,2006,232,310,-0.54185,-1.88558,0.00069,0.00016,0.00643,28.48,0.18,32.03,0.588,24.76,26.22,13.01,28.48,0,111.36458,55.23237,-1
01,2006,232,311,-0.28991,-1.84379,0.00035,0.00016,0.00646,28.42,0.155,39.21,0.588,24.75,26.22,13.01,28.42,0,111.19851,55.42450,-1
01,2006,232,312,-0.38310,-1.91113,0.00083,0.00016,0.00644,28.35,0.719,63.75,0.882,24.75,26.23,13.01,28.35,0,111.03206,55.61603,-1
01,2006,232,313,-0.99053,-1.90882,0.00069,0.00016,0.00650,28.31,0.627,61.19,0.882,24.76,26.23,13.01,28.31,0,110.86522,55.80697,-1
01,2006,232,314,-1.30460,-1.67428,0.00076,0.00016,0.00646,28.37,0.751,47.56,0.98,24.76,26.23,13.01,28.37,0,110.69801,55.99732,-1
01,2006,232,315,-1.48751,-1.45134,0.00062,0.00016,0.00647,28.65,0.802,38.47,1.078,24.75,26.23,13.01,28.65,0,110.53042,56.18709,-1
01,2006,232,316,-1.55998,-1.42579,0.00056,0.00016,0.00650,28.81,0.595,43.7,0.784,24.75,26.22,13.02,28.81,0,110.36246,56.37626,-1
01,2006,232,317,-1.22521,-1.43276,0.00090,0.00016,0.00644,28.8,0.376,49.45,0.98,24.76,26.22,13.02,28.8,0,110.19413,56.56486,-1
01,2006,232,318,-1.27353,-1.44902,0.00097,0.00016,0.00644,28.86,1.062,47.43,1.372,24.76,26.21,13.02,28.86,0,110.02543,56.75289,-1
01,2006,232,319,-1.42193,-1.51404,0.00083,0.00016,0.00647,28.88,0.947,51.24,1.176,24.75,26.21,13.02,28.88,0,109.85637,56.94034,-1
01,2006,232,320,-1.57724,-1.55583,0.00056,0.00016,0.00651,28.77,1.101,48.42,1.47,24.75,26.2,13.02,28.77,0,109.68695,57.12722,-1
01,2006,232,321,-1.65662,-1.66497,0.00090,0.00016,0.00646,28.74,1.38,48.07,1.568,24.75,26.19,13.02,28.74,0,109.51717,57.31354,-1
01,2006,232,322,-1.53237,-1.73928,0.00090,0.00016,0.00651,28.67,1.331,48.16,1.568,24.76,26.19,13.02,28.67,0,109.34704,57.49930,-1
01,2006,232,323,-1.40812,-1.69283,0.00097,0.00016,0.00647,28.7,1.137,48.37,1.372,24.76,26.18,13.02,28.7,0,109.17655,57.68451,-1
01,2006,232,324,-1.21139,-1.73230,0.00056,0.00016,0.00650,28.67,1.199,49.72,1.372,24.75,26.18,13.02,28.67,0,109.00572,57.86916,-1
01,2006,232,325,-1.10095,-1.91342,0.00069,0.00016,0.00648,28.75,1.166,49.95,1.47,24.75,26.17,13.02,28.75,0,108.83454,58.05326,-1
01,2006,232,326,-0.67990,-1.93897,0.00111,0.00016,0.00651,28.66,0.969,57.51,1.176,24.75,26.16,13.02,28.66,0,108.66301,58.23682,-1
01,2006,232,327,-0.47972,-1.73926,0.00069,0.00016,0.00648,28.31,0.866,62.7,1.078,24.76,26.16,13.02,28.31,0,108.49115,58.41984,-1
01,2006,232,328,-0.47627,-1.55814,0.00062,0.00016,0.00646,28.06,0.652,64.42,0.784,24.76,26.16,13.02,28.06,0,108.31894,58.60232,-1
01,2006,232,329,-0.89732,-1.47686,0.00062,0.00016,0.00647,27.94,0.706,56.21,0.98,24.75,26.16,13.02,27.94,0,108.14640,58.78427,-1
01,2006,232,330,-1.38395,-1.33057,0.00062,0.00016,0.00643,28.04,0.869,53.57,0.98,24.75,26.15,13.02,28.04,0,107.97353,58.96569,-1
01,2006,232,331,-1.59447,-1.23304,0.00104,0.00016,0.00646,28.16,0.815,57.2,1.078,24.76,26.15,13.02,28.16,0,107.80033,59.14658,-1
01,2006,232,332,-1.80845,-1.07049,0.00069,0.00016,0.00650,28.21,0.462,57.55,0.588,24.76,26.15,13.02,28.21,0,107.62681,59.32695,-1
01,2006,232,333,-2.06384,-1.03798,0.00104,0.00016,0.00647,28.18,0.369,58.49,0.588,24.75,26.15,13.02,28.18,0,107.45295,59.50681,-1
01,2006,232,334,-2.03278,-1.17034,0.00056,0.00016,0.00647,28.15,0.286,59.91,0.392,24.74,26.14,13.02,28.15,0,107.27878,59.68615,-1
01,2006,232,335,-1.73253,-1.43971,0.00062,0.00016,0.00650,28.12,0.371,57.69,0.49,24.76,26.14,13.02,28.12,0,107.10429,59.86498,-1
01,2006,232,336,-1.67041,-1.59297,0.00042,0.00016,0.00650,28.13,0.384,43.92,0.588,24.77,26.14,13.02,28.13,0,106.92948,60.04330,-1
01,2006,232,337,-1.65660,-1.71836,0.00042,0.00016,0.00648,28.13,0.098,43.72,0.098,24.74,26.14,13.02,28.13,0,106.75435,60.22113,-1
01,2006,232,338,-1.60828,-1.45364,0.00056,0.00016,0.00644,28.08,0.098,43.71,0.098,24.78,26.14,13.02,28.08,0,106.57892,60.39845,-1
01,2006,232,339,-1.39086,-1.53724,0.00076,0.00016,0.00650,28.03,0.098,43.7,0.098,24.79,26.14,13.02,28.03,0,106.40317,60.57528,-1
01,2006,232,340,-1.24246,-1.73695,0.00076,0.00016,0.00647,27.99,0.098,43.7,0.098,24.79,26.14,13.02,27.99,0,106.22712,60.75162,-1
01,2006,232,341,-1.18724,-1.68819,0.00035,0.00016,0.00644,27.97,0.245,43.65,0.392,24.79,26.15,13.02,27.97,0,106.05077,60.92747,-1
01,2006,232,342,-1.23901,-1.53029,0.00049,0.00016,0.00650,27.93,0.408,104.9,0.784,24.79,26.15,13.02,27.93,0,105.87411,61.10284,-1
01,2006,232,343,-1.24591,-1.53261,0.00021,0.00016,0.00650,27.99,0.642,144.2,0.784,24.78,26.15,13.02,27.99,0,105.69716,61.27772,-1
01,2006,232,344,-1.08025,-1.36077,0.00062,0.00016,0.00648,28.13,0.835,144.9,0.98,24.78,26.15,13.02,28.13,0,105.51991,61.45214,-1
01,2006,232,345,-0.79724,-1.25627,0.00028,0.00016,0.00644,28.27,0.923,149.3,1.078,24.77,26.16,13.02,28.27,0,105.34236,61.62608,-1
01,2006,232,346,-0.31407,-1.20054,0.00035,0.00016,0.00646,28.31,1.009,149.2,1.176,24.77,26.16,13.02,28.31,0,105.16453,61.79955,-1
01,2006,232,347,0.03106,-0.90563,0.00076,0.00016,0.00644,28.31,0.957,146.2,1.176,24.77,26.16,13.02,28.31,0,104.98640,61.97256,-1
01,2006,232,348,0.18637,-0.71986,0.00042,0.00016,0.00648,28.31,0.859,142.1,1.078,24.77,26.16,13.02,28.31,0,104.80799,62.14511,-1
01,2006,232,349,0.02416,-0.44817,0.00042,0.00016,0.00646,28.26,0.608,144.1,0.882,24.77,26.17,13.02,28.26,0,104.62929,62.31720,-1
01,2006,232,350,-0.27610,-0.26240,0.00028,0.00016,0.00648,28.15,0.175,146.6,0.49,24.76,26.17,13.02,28.15,0,104.45031,62.48884,-1
01,2006,232,351,-0.72132,-0.27866,0.00028,0.00016,0.00648,28.06,0.098,146.6,0.098,24.76,26.18,13.02,28.06,0,104.27105,62.66003,-1
01,2006,232,352,-0.89043,-0.35064,0.00035,0.00016,0.00646,27.95,0.098,146.7,0.098,24.76,26.18,13.02,27.95,0,104.09152,62.83077,-1
01,2006,232,353,-1.15272,-0.51783,0.00035,0.00016,0.00642,27.82,0.136,147.5,0.294,24.75,26.19,13.02,27.82,0,103.91171,63.00107,-1
01,2006,232,354,-1.20449,-0.82203,0.00028,0.00016,0.00643,27.78,0.493,153.5,0.882,24.75,26.19,13.02,27.78,0,103.73162,63.17093,-1
01,2006,232,355,-0.97671,-1.06354,0.00021,0.00016,0.00646,27.81,0.248,153.2,0.49,24.74,26.2,13.02,27.81,0,103.55127,63.34036,-1
01,2006,232,356,-0.51769,-1.67658,0.00042,0.00016,0.00644,27.73,0.098,152,0.098,24.73,26.2,12.94,27.73,0,103.37065,63.50936,-1
01,2006,232,357,-0.03796,-1.95058,0.00035,0.00016,0.00643,27.64,0.345,137.6,0.784,24.73,26.21,13.01,27.64,0,103.18976,63.67793,-1
01,2006,232,358,0.07938,-2.12474,0.00035,0.00016,0.00643,27.67,0.92,134.6,1.176,24.74,26.21,13.01,27.67,0,103.00861,63.84608,-1
01,2006,232,359,0.24849,-2.29193,0.00021,0.00016,0.00646,27.89,1.199,140.7,1.47,24.74,26.22,13.01,27.89,0,102.82720,64.01381,-1
01,2006,232,400,0.43141,-2.10153,0.00028,0.00016,0.00646,28.21,1.846,145.3,2.058,24.75,26.23,13.01,28.21,0,102.64552,64.18112,-1
01,2006,232,401,0.47628,-1.80429,0.00035,0.00016,0.00644,28.33,1.432,143.1,1.764,24.76,26.23,13,28.33,0,102.46359,64.34802,-1
01,2006,232,402,0.65919,-1.72302,0.00049,0.00016,0.00650,28.4,1.514,140.8,1.862,24.77,26.24,13,28.4,0,102.28141,64.51451,-1
01,2006,232,403,0.93874,-1.00548,0.00049,0.00016,0.00646,28.38,0.938,135.1,1.176,24.78,26.25,13,28.38,0,102.09897,64.68060,-1
01,2006,232,404,0.83176,-0.95207,0.00083,0.00016,0.00648,28.35,0.962,129.9,1.176,24.78,26.26,13,28.35,0,101.91629,64.84628,-1
01,2006,232,405,0.88698,-0.86151,0.00111,0.00016,0.00648,28.29,1.026,120.1,1.47,24.79,26.27,13.01,28.29,0,101.73335,65.01157,-1
01,2006,232,406,0.51079,-0.89402,0.00132,0.00016,0.00651,28.19,1.036,122.1,1.372,24.79,26.27,13.01,28.19,0,101.55017,65.17646,-1
01,2006,232,407,0.38654,-0.81507,0.00132,0.00016,0.00648,28.07,0.982,126.2,1.372,24.79,26.28,13.01,28.07,0,101.36674,65.34096,-1
01,2006,232,408,0.34513,-0.91724,0.00090,0.00016,0.00648,28.07,1.029,126.6,1.372,24.79,26.29,13.01,28.07,0,101.18307,65.50508,-1
01,2006,232,409,0.34858,-0.99619,0.00090,0.00016,0.00651,27.99,0.942,121.8,1.176,24.79,26.3,13.01,27.99,0,100.99916,65.66881,-1
01,2006,232,410,0.25539,-1.00780,0.00090,0.00016,0.00651,27.87,1.044,118.7,1.47,24.79,26.31,13.01,27.87,0,100.81502,65.83217,-1
01,2006,232,411,0.52804,-1.36541,0.00132,0.00016,0.00650,27.85,1.653,124.4,2.058,24.79,26.31,13.01,27.85,0,100.63064,65.99514,-1
01,2006,232,412,0.93530,-2.07366,0.00090,0.00016,0.00651,27.97,1.609,125.4,1.862,24.76,26.32,13.01,27.97,0,100.44602,66.15775,-1
01,2006,232,413,0.84556,-1.99470,0.00167,0.00016,0.00650,28.04,1.357,127.8,1.568,24.77,26.32,13.01,28.04,0,100.26117,66.31998,-1
01,2006,232,414,0.67300,-1.42578,0.00111,0.00016,0.00648,28.2,0.756,138.4,1.372,24.76,26.32,13.01,28.2,0,100.07609,66.48185,-1
01,2006,232,415,0.11734,-0.81042,0.00125,0.00016,0.00644,28.16,0.397,138.8,0.588,24.75,26.32,13.01,28.16,0,99.89079,66.64336,-1
01,2006,232,416,-0.26575,-0.72682,0.00139,0.00016,0.00650,28,0.528,129.9,0.784,24.76,26.32,13.01,28,0,99.70525,66.80451,-1
01,2006,232,417,-0.78343,-0.85454,0.00076,0.00016,0.00648,27.88,0.32,132.4,0.686,24.77,26.31,13.01,27.88,0,99.51950,66.96531,-1
01,2006,232,418,-1.14236,-0.97761,0.00139,0.00016,0.00648,27.67,0.098,142.7,0.098,24.79,26.31,13.01,27.67,0,99.33352,67.12575,-1
01,2006,232,419,-1.2459,-0.97993,0.00146,0.00016,0.00650,27.54,0.438,170.8,0.784,24.79,26.3,13.01,27.54,0,99.14732,67.28585,-1
01,2006,232,420,-1.14581,-1.09603,0.00090,0.00016,0.00648,27.42,0.701,167,0.98,24.79,26.3,13.02,27.42,0,98.96091,67.44560,-1
01,2006,232,421,-1.19068,-1.30735,0.00083,0.00016,0.00651,27.25,0.526,168.6,0.784,24.78,26.29,13.02,27.25,0,98.77427,67.60501,-1
01,2006,232,422,-1.18032,-1.61618,0.00104,0.00016,0.00646,27.12,0.892,168.5,1.274,24.77,26.29,13.02,27.12,0,98.58743,67.76409,-1
01,2006,232,423,-0.99396,-1.88323,0.00104,0.00016,0.00650,27.02,1.431,171.9,1.764,24.77,26.28,13.02,27.02,0,98.40037,67.92283,-1
01,2006,232,424,-0.73166,-2.13401,0.00111,0.00016,0.00647,26.9,1.379,170.5,1.666,24.76,26.28,13.02,26.9,0,98.21310,68.08124,-1
01,2006,232,425,-0.64193,-2.12704,0.00090,0.00016,0.00650,26.79,1.024,168.2,1.372,24.75,26.27,13.02,26.79,0,98.02562,68.23933,-1
01,2006,232,426,-0.82484,-2.15025,0.00090,0.00016,0.00650,26.67,0.884,152.4,1.176,24.75,26.27,13.02,26.67,0,97.83794,68.39709,-1
01,2006,232,427,-0.85245,-2.29189,0.00097,0.00016,0.00650,26.61,0.516,134,0.784,24.74,26.27,13.02,26.61,0,97.65005,68.55453,-1
01,2006,232,428,-0.85590,-2.01789,0.00139,0.00016,0.00651,26.59,0.333,142.5,0.392,24.74,26.26,13.02,26.59,0,97.46195,68.71166,-1
01,2006,232,429,-1.01466,-1.64636,0.00153,0.00016,0.00646,26.59,0.109,144.6,0.294,24.73,26.26,13.02,26.59,0,97.27366,68.86847,-1
01,2006,232,430,-1.20102,-1.43040,0.00194,0.00016,0.00651,26.56,0.103,143.4,0.294,24.73,26.26,13.02,26.56,0,97.08516,69.02498,-1
01,2006,232,431,-1.04917,-1.50471,0.00285,0.00016,0.00651,26.56,0.5,10.15,0.686,24.72,26.26,13.02,26.56,0,96.89647,69.18118,-1
01,2006,232,432,-0.99740,-1.61385,0.00305,0.00016,0.00651,26.58,0.666,16.73,0.882,24.72,26.26,13.02,26.58,0,96.70758,69.33707,-1
01,2006,232,433,-0.86971,-1.63475,0.00430,0.00016,0.00646,26.65,0.619,25.29,0.784,24.72,26.25,13.02,26.65,0,96.51850,69.49267,-1
01,2006,232,434,-0.83519,-1.81587,0.00555,0.00016,0.00651,26.69,0.562,30.36,0.784,24.71,26.25,13.02,26.69,0,96.32923,69.64797,-1
01,2006,232,435,-0.88351,-1.81123,0.00652,0.00016,0.00651,26.67,0.211,33.98,0.49,24.71,26.25,13.02,26.67,0,96.13976,69.80298,-1
01,2006,232,436,-1.04572,-1.60689,0.00777,0.00016,0.00651,26.6,0.225,35.79,0.49,24.71,26.25,13.02,26.6,0,95.95011,69.95771,-1
01,2006,232,437,-1.21138,-1.61850,0.00819,0.00016,0.00651,26.51,0.238,42.25,0.392,24.71,26.25,13.02,26.51,0,95.76027,70.11214,-1
01,2006,232,438,-1.34598,-1.70442,0.00833,0.00016,0.00651,26.46,0.175,34.59,0.294,24.7,26.25,13.02,26.46,0,95.57024,70.26630,-1
01,2006,232,439,-1.44951,-1.52794,0.00833,0.00016,0.00651,26.45,0.382,26.01,0.686,24.7,26.25,13.02,26.45,0,95.38003,70.42017,-1
01,2006,232,440,-1.44951,-1.32591,0.00833,0.00016,0.00651,26.5,0.42,21.75,0.588,24.69,26.26,13.02,26.5,0,95.18964,70.57377,-1
01,2006,232,441,-1.44607,-1.23304,0.01041,0.00016,0.00651,26.52,0.314,22.65,0.49,24.69,26.26,13.02,26.52,0,94.99907,70.72711,-1
01,2006,232,442,-1.39776,-1.46293,0.01596,0.00017,0.00667,26.53,0.263,28.39,0.392,24.68,26.26,13.02,26.53,0,94.80832,70.88017,-1
01,2006,232,443,-1.38396,-1.68819,0.01672,0.00018,0.00703,26.53,0.41,32.63,0.588,24.68,26.26,13.02,26.53,0,94.61739,71.03297,-1
01,2006,232,444,-1.33564,-1.76249,0.01915,0.00020,0.00796,26.55,0.456,33.71,0.588,24.68,26.26,13.02,26.55,0,94.42629,71.18550,-1
01,2006,232,445,-1.42882,-1.53492,0.02491,0.00020,0.00814,26.58,0.531,33.62,0.686,24.68,26.26,13.02,26.58,0,94.23501,71.33778,-1
01,2006,232,446,-1.45643,-1.44204,0.02894,0.00020,0.00814,26.61,0.583,33.58,0.784,24.68,26.27,13.02,26.61,0,94.04356,71.48980,-1
01,2006,232,447,-1.63590,-1.21215,0.03477,0.00021,0.00838,26.68,0.791,30.14,0.98,24.68,26.27,13.02,26.68,0,93.85195,71.64157,-1
01,2006,232,448,-1.63589,-0.90562,0.04164,0.00024,0.00951,26.73,0.768,27.47,0.98,24.68,26.27,13.01,26.73,0,93.66016,71.79309,-1
01,2006,232,449,-1.76014,-0.42262,0.04906,0.00024,0.00977,26.71,0.528,18.77,0.882,24.68,26.28,13.01,26.71,0,93.46820,71.94437,-1
01,2006,232,450,-1.86367,-0.43191,0.05871,0.00027,0.01072,26.64,0.568,23.7,0.784,24.68,26.28,13.01,26.64,0,93.27608,72.09541,-1
01,2006,232,451,-1.78774,-0.41566,0.07009,0.00029,0.01145,26.56,0.457,23.38,0.686,24.67,26.29,13.01,26.56,0,93.08380,72.24621,-1
01,2006,232,452,-1.66005,-0.19738,0.08189,0.00032,0.01287,26.51,0.359,25.82,0.588,24.67,26.29,13.01,26.51,0,92.89135,72.39678,-1
01,2006,232,453,-1.60138,0.07663,0.09646,0.00035,0.01401,26.48,0.123,27.39,0.294,24.67,26.29,13.01,26.48,0,92.69874,72.54711,-1
01,2006,232,454,-1.45642,0.16022,0.11270,0.00038,0.01528,26.43,0.098,27.44,0.098,24.67,26.3,13.01,26.43,0,92.50598,72.69721,-1
01,2006,232,455,-1.58410,0.49460,0.13192,0.00043,0.01703,26.37,0.098,27.43,0.098,24.67,26.3,13.01,26.37,0,92.31305,72.84709,-1
01,2006,232,456,-1.69454,0.92883,0.15323,0.00047,0.01880,26.37,0.127,27.15,0.294,24.66,26.3,12.94,26.37,0,92.11997,72.99675,-1
01,2006,232,457,-1.80498,1.27018,0.17745,0.00052,0.02065,26.41,0.225,24.95,0.392,24.65,26.29,13.01,26.41,0,91.92674,73.14620,64.18144
01,2006,232,458,-1.78773,1.63707,0.20430,0.00057,0.02289,26.44,0.113,24.15,0.196,24.65,26.29,13.01,26.44,0,91.73335,73.29542,64.83779
01,2006,232,459,-1.43916,1.53954,0.23414,0.00063,0.02527,26.44,0.098,24.94,0.098,24.65,26.29,13.01,26.44,0,91.53981,73.44444,63.86852
01,2006,232,500,-0.96289,1.52793,0.26614,0.00070,0.02804,26.43,0.475,53.19,0.98,24.65,26.28,13.01,26.43,0,91.34612,73.59324,61.62813
01,2006,232,501,-1.01121,1.71602,0.30188,0.00077,0.03100,26.25,0.936,62.04,1.078,24.65,26.27,13.01,26.25,0,91.15229,73.74185,58.53391
01,2006,232,502,-1.38739,2.47303,0.34095,0.00086,0.03422,26.18,0.856,44.51,1.078,24.65,26.26,13,26.18,0,90.95830,73.89025,54.96963
01,2006,232,503,-1.50128,3.12321,0.38258,0.00094,0.03762,26.4,1.101,27.39,1.372,24.65,26.25,13,26.4,0,90.76417,74.03845,51.23634
01,2006,232,504,-1.39084,4.10778,0.42783,0.00103,0.04136,26.67,1.186,18.93,1.372,24.65,26.24,13.01,26.67,0,90.56990,74.18645,47.54283
01,2006,232,505,-1.03191,4.71152,0.47537,0.00113,0.04535,26.61,1.063,8.24,1.372,24.65,26.22,13.01,26.61,4.71152,89.88859,74.33427,36.30559
01,2006,232,506,-0.83174,5.10164,0.52686,0.00124,0.04953,26.64,0.985,9.7,1.176,24.65,26.2,13.01,26.64,5.10164,89.72178,74.48190,34.05352
01,2006,232,507,-0.72476,5.56606,0.58106,0.00135,0.05398,26.7,0.503,12.41,0.98,24.65,26.19,13.01,26.7,5.56606,89.55325,74.62934,31.96963
01,2006,232,508,-0.61432,6.13264,0.63803,0.00147,0.05878,26.7,0.297,16.81,0.588,24.65,26.17,13.02,26.7,6.13264,89.38290,74.77660,30.04516
01,2006,232,509,-0.02071,6.81070,0.69875,0.00160,0.06389,26.67,0.428,33.84,0.784,24.65,26.15,13.02,26.67,6.81070,89.21070,74.92368,28.27065
01,2006,232,510,0.32096,7.20313,0.76128,0.00173,0.06901,26.64,0.838,45.71,1.078,24.65,26.14,13.02,26.64,7.1977,89.03669,75.07059,26.63623
01,2006,232,511,0.07593,7.86726,0.82749,0.00186,0.07429,26.48,1.067,50.75,1.372,24.65,26.12,13.02,26.48,7.8658,88.86094,75.21732,25.13183
01,2006,232,512,-0.18291,8.78912,0.89619,0.00200,0.08006,26.44,1.218,39.33,1.47,24.65,26.11,13.02,26.44,8.78912,88.68357,75.36389,23.74745
01,2006,232,513,-0.14840,9.50201,0.96760,0.00215,0.08599,26.49,0.872,35.54,1.078,24.65,26.1,13.02,26.49,9.50201,88.50468,75.51029,22.47335
01,2006,232,514,0.26229,10.27991,1.04200,0.00230,0.09208,26.54,0.972,37.45,1.274,24.64,26.08,13.02,26.54,10.2722,88.32439,75.65652,21.30023
01,2006,232,515,0.77998,11.18553,1.11896,0.00246,0.09847,26.58,0.947,38.93,1.176,24.64,26.07,13.02,26.58,11.1603,88.14280,75.80260,20.21932
01,2006,232,516,1.19067,11.95646,1.19842,0.00263,0.10521,26.59,0.706,30.7,0.98,24.64,26.06,13.02,26.59,11.9141,87.96001,75.94853,19.22244
01,2006,232,517,1.44606,12.98979,1.28100,0.00280,0.11214,26.52,0.809,26.25,1.078,24.64,26.05,13.02,26.52,12.9337,87.77612,76.09430,18.30204
01,2006,232,518,24.09666,13.64009,1.36545,0.00298,0.11914,26.44,0.987,18.07,1.372,24.64,26.04,13.02,26.44,12.6273,87.59122,76.23992,17.45119
01,2006,232,519,113.43576,15.33988,1.45282,0.00316,0.12650,26.44,1.323,18.62,1.568,24.64,26.03,13.02,26.44,10.2048,87.40540,76.38539,16.66358
01,2006,232,520,199.31996,21.17068,1.54215,0.00335,0.13399,26.44,1.548,17.34,1.862,24.65,26.02,13.02,26.44,11.4990,87.21871,76.53073,15.93348
01,2006,232,521,225.81155,28.01159,1.63271,0.00354,0.14160,26.42,1.029,18.79,1.47,24.65,26.01,13.02,26.42,16.3165,87.03124,76.67592,15.25570
01,2006,232,522,241.02451,31.38793,1.72459,0.00374,0.14945,26.38,1.202,17.07,1.47,24.66,26,13.02,26.38,18.1144,86.84305,76.82098,14.62554
01,2006,232,523,255.10883,33.28969,1.81863,0.00394,0.15756,26.36,0.92,14.51,1.176,24.67,25.99,13.02,26.36,18.4009,86.65417,76.96590,14.03878
01,2006,232,524,268.79633,35.45853,1.91426,0.00414,0.16560,26.36,0.748,11.16,1.176,24.68,25.98,13.02,26.36,18.8835,86.46468,77.11070,13.49160
01,2006,232,525,282.28363,37.68773,2.01238,0.00435,0.17408,26.4,0.885,11.13,1.176,24.69,25.96,13.02,26.4,19.3465,86.27461,77.25537,12.98056
01,2006,232,526,295.45691,39.88444,2.11287,0.00457,0.18272,26.38,0.792,17.43,1.176,24.7,25.95,13.02,26.38,19.7065,86.08400,77.39991,12.50257
01,2006,232,527,309.34451,42.59662,2.21488,0.00479,0.19145,26.37,0.751,18.21,1.078,24.7,25.93,13.02,26.37,20.4409,85.89288,77.54434,12.05484
01,2006,232,528,321.47198,45.10448,2.32031,0.00502,0.20083,26.36,1.008,17.69,1.274,24.71,25.91,13.02,26.36,21.0082,85.70130,77.68865,11.63485
01,2006,232,529,332.53738,47.51491,2.42697,0.00525,0.21006,26.36,0.874,18,1.078,24.72,25.89,13.02,26.36,21.4780,85.50927,77.83285,11.24033
01,2006,232,530,343.10019,50.12293,2.53337,0.00549,0.21944,26.39,0.889,16.94,1.078,24.73,25.87,13.02,26.39,22.1103,85.31684,77.97693,10.86922
01,2006,232,531,354.06787,52.78401,2.64129,0.00572,0.22894,26.41,0.666,18.45,0.784,24.74,25.85,13.02,26.41,22.6885,85.12402,78.12091,10.51968
01,2006,232,532,365.07355,55.51476,2.75095,0.00597,0.23862,26.41,0.506,17,0.686,24.75,25.83,13.02,26.41,23.2575,84.93083,78.26479,10.19001
01,2006,232,533,374.95755,58.49395,2.86357,0.00622,0.24864,26.41,0.186,23.23,0.294,24.76,25.81,13.02,26.41,24.1020,84.73730,78.40857,9.87871
01,2006,232,534,385.90137,61.25491,2.97946,0.00647,0.25890,26.41,0.242,28.88,0.588,24.77,25.79,13.02,26.41,24.5592,84.54345,78.55225,9.58438
01,2006,232,535,395.07443,63.44229,3.09729,0.00674,0.26948,26.45,0.382,40.74,0.588,24.78,25.78,13.02,26.45,24.5418,84.34928,78.69584,9.30577
01,2006,232,536,404.83594,66.17569,3.22006,0.00701,0.28037,26.47,0.358,40.88,0.49,24.79,25.76,13.02,26.47,24.9470,84.15483,78.83933,9.04174
