01,2008,211,247,-1.64538,-3.90128,-0.00007,0.00016,0.00630,31.69,1.521,64.72,1.96,25.36,26.3,13.02,31.69,0,110.69964,45.81711,-1
01,2008,211,248,-1.65574,-3.91059,-0.00014,0.00016,0.00639,31.71,1.472,64.39,1.764,25.36,26.31,13.02,31.71,0,110.55459,46.01730,-1
01,2008,211,249,-1.65574,-4.10102,-0.00007,0.00016,0.00631,31.71,1.341,63.13,1.666,25.36,26.32,13.02,31.71,0,110.40906,46.21690,-1
01,2008,211,250,-1.65575,-4.16142,-0.00007,0.00016,0.00630,31.64,1.142,65.85,1.372,25.35,26.33,13.02,31.64,0,110.26303,46.41590,-1
01,2008,211,251,-1.66610,-4.17536,-0.00007,0.00016,0.00636,31.55,1.076,66.03,1.274,25.35,26.34,13.02,31.55,0,110.11653,46.61431,-1
01,2008,211,252,-1.67989,-4.17999,0,0.00016,0.00634,31.42,0.854,66.47,1.078,25.35,26.35,13.02,31.42,0,109.96954,46.81213,-1
01,2008,211,253,-1.77648,-4.17999,0,0.00016,0.00635,31.31,0.745,69.59,0.98,25.35,26.36,13.02,31.31,0,109.82208,47.00936,-1
01,2008,211,254,-1.93170,-4.29610,0,0.00016,0.00638,31.27,0.866,70.34,1.176,25.34,26.36,13.02,31.27,0,109.67414,47.20601,-1
01,2008,211,255,-1.89376,-4.45865,0,0.00016,0.00649,31.36,1.026,69.67,1.274,25.34,26.35,13.02,31.36,0,109.52573,47.40208,-1
01,2008,211,256,-1.86271,-4.51670,0,0.00016,0.00642,31.39,0.578,70.73,0.686,25.34,26.33,12.95,31.39,0,109.37686,47.59757,-1
01,2008,211,257,-1.87995,-4.46096,0,0.00016,0.00640,31.3,0.523,72.81,0.686,25.34,26.31,13,31.3,0,109.22752,47.79248,-1
01,2008,211,258,-2.01448,-4.45167,0,0.00016,0.00646,31.24,0.784,75.28,1.176,25.33,26.3,13.02,31.24,0,109.07772,47.98681,-1
01,2008,211,259,-2.06967,-4.45863,0,0.00016,0.00650,31.28,0.804,71.97,1.078,25.33,26.28,13.01,31.28,0,108.92745,48.18058,-1
01,2008,211,300,-2.06966,-4.44234,0,0.00016,0.00647,31.28,0.644,69.45,0.98,25.33,26.26,13.01,31.28,0,108.77674,48.37377,-1
01,2008,211,301,-2.08000,-4.21941,0,0.00016,0.00646,31.34,0.74,65.38,0.98,25.33,26.25,13.01,31.34,0,108.62557,48.56640,-1
01,2008,211,302,-2.06622,-4.32859,0,0.00016,0.00644,31.38,0.521,61.68,0.686,25.32,26.24,13.01,31.38,0,108.47396,48.75846,-1
01,2008,211,303,-1.93515,-4.45864,0.00007,0.00016,0.00649,31.41,0.637,55.4,0.98,25.32,26.23,13.01,31.41,0,108.32189,48.94996,-1
01,2008,211,304,-1.71439,-4.45866,0,0.00016,0.00644,31.43,0.709,60.76,1.078,25.32,26.24,13.01,31.43,0,108.16939,49.14090,-1
01,2008,211,305,-1.65575,-4.34951,0,0.00016,0.00643,31.54,0.951,63.07,1.274,25.32,26.24,13.01,31.54,0,108.01644,49.33128,-1
01,2008,211,306,-1.68679,-4.11496,0.00007,0.00016,0.00649,31.59,1.052,63.59,1.176,25.32,26.25,13.01,31.59,0,107.86306,49.52111,-1
01,2008,211,307,-1.85583,-4.00585,0.00007,0.00016,0.00649,31.69,1.093,62.4,1.372,25.32,26.26,13.01,31.69,0,107.70924,49.71039,-1
01,2008,211,308,-1.74545,-3.90135,0,0.00016,0.00650,31.74,0.97,62.54,1.176,25.32,26.27,13.01,31.74,0,107.55499,49.89912,-1
01,2008,211,309,-1.65576,-3.82937,0,0.00016,0.00646,31.72,0.81,57.56,0.98,25.32,26.28,13.01,31.72,0,107.40031,50.08730,-1
01,2008,211,310,-1.65577,-3.87351,-0.00007,0.00016,0.00644,31.65,0.84,56.25,1.078,25.32,26.29,13.01,31.65,0,107.24521,50.27493,-1
01,2008,211,311,-1.62128,-3.73418,0.00014,0.00016,0.00647,31.57,0.877,55.03,1.078,25.32,26.3,13.01,31.57,0,107.08968,50.46203,-1
01,2008,211,312,-1.38325,-3.70397,0,0.00016,0.00647,31.53,0.949,53.73,1.274,25.32,26.31,13.01,31.53,0,106.93373,50.64859,-1
01,2008,211,313,-1.20387,-3.66680,0,0.00016,0.00649,31.54,1.119,52.59,1.47,25.32,26.32,13.01,31.54,0,106.77737,50.83461,-1
01,2008,211,314,-1.03829,-3.62265,0,0.00016,0.00647,31.58,1.362,53.63,1.568,25.32,26.33,13.01,31.58,0,106.62059,51.02009,-1
01,2008,211,315,-1.09348,-3.41132,0,0.00016,0.00651,31.67,1.403,50.31,1.568,25.32,26.34,13.01,31.67,0,106.46340,51.20505,-1
01,2008,211,316,-1.23490,-3.35791,0.00014,0.00016,0.00647,31.79,1.158,49.75,1.568,25.32,26.34,13.01,31.79,0,106.30581,51.38948,-1
01,2008,211,317,-1.43841,-3.49024,-0.00007,0.00016,0.00643,31.74,0.838,49.62,1.078,25.32,26.34,13.02,31.74,0,106.14781,51.57338,-1
01,2008,211,318,-1.65573,-3.61333,0,0.00016,0.00647,31.74,0.88,46.01,1.078,25.32,26.33,13.02,31.74,0,105.98940,51.75676,-1
01,2008,211,319,-1.65919,-3.62496,0,0.00016,0.00647,31.79,0.776,50.32,1.372,25.32,26.32,13.02,31.79,0,105.83059,51.93962,-1
01,2008,211,320,-1.65918,-3.71085,0,0.00016,0.00650,31.76,0.693,54.4,1.078,25.32,26.3,13.02,31.76,0,105.67139,52.12197,-1
01,2008,211,321,-1.61778,-3.76193,0,0.00016,0.00649,31.71,0.598,59.44,0.784,25.32,26.28,13.02,31.71,0,105.51179,52.30380,-1
01,2008,211,322,-1.42461,-3.86644,0,0.00016,0.00650,31.7,0.516,48.82,0.686,25.32,26.26,13.02,31.7,0,105.35181,52.48511,-1
01,2008,211,323,-1.35218,-3.70853,0,0.00016,0.00650,31.7,0.304,33.08,0.588,25.31,26.24,13.02,31.7,0,105.19143,52.66592,-1
01,2008,211,324,-1.45221,-3.56223,0,0.00016,0.00646,31.68,0.505,19.16,0.784,25.31,26.23,13.02,31.68,0,105.03066,52.84622,-1
01,2008,211,325,-1.63158,-3.34395,0,0.00016,0.00651,31.64,0.31,18.78,0.686,25.31,26.22,13.02,31.64,0,104.86951,53.02602,-1
01,2008,211,326,-1.65918,-3.34395,0,0.00016,0.00649,31.63,0.474,19.65,0.686,25.3,26.22,13.02,31.63,0,104.70798,53.20532,-1
01,2008,211,327,-1.57984,-3.36485,0,0.00016,0.00648,31.63,0.296,29.9,0.686,25.3,26.22,13.02,31.63,0,104.54607,53.38412,-1
01,2008,211,328,-1.30044,-3.35325,0.00007,0.00016,0.00651,31.59,0.111,43.2,0.196,25.3,26.22,13.02,31.59,0,104.38379,53.56243,-1
01,2008,211,329,-1.29355,-3.32308,0,0.00016,0.00647,31.55,0.098,42.92,0.098,25.3,26.23,13.02,31.55,0,104.22113,53.74024,-1
01,2008,211,330,-1.34874,-3.13265,0,0.00016,0.00644,31.49,0.098,42.92,0.098,25.3,26.24,13.02,31.49,0,104.05810,53.91757,-1
01,2008,211,331,-1.39703,-3.06531,0.00007,0.00016,0.00651,31.45,0.098,42.71,0.098,25.3,26.24,13.02,31.45,0,103.89471,54.09440,-1
01,2008,211,332,-1.62816,-3.07927,0.00021,0.00016,0.00647,31.4,0.098,42.84,0.098,25.29,26.25,13.02,31.4,0,103.73094,54.27076,-1
01,2008,211,333,-1.49707,-3.31148,0.00014,0.00016,0.00649,31.35,0.098,42.85,0.098,25.29,26.26,13.02,31.35,0,103.56682,54.44663,-1
01,2008,211,334,-1.43843,-3.46706,0.00007,0.00016,0.00650,31.3,0.098,47.75,0.098,25.29,26.27,13.02,31.3,0,103.40233,54.62203,-1
01,2008,211,335,-1.31770,-3.73879,0.00007,0.00016,0.00651,31.25,0.178,53.48,0.392,25.29,26.28,13.02,31.25,0,103.23749,54.79695,-1
01,2008,211,336,-1.26941,-3.79220,0.00014,0.00016,0.00650,31.22,0.436,60.3,0.588,25.29,26.29,13.02,31.22,0,103.07229,54.97139,-1
01,2008,211,337,-1.32806,-3.62734,0,0.00016,0.00650,31.24,0.438,59.86,0.686,25.29,26.29,13.02,31.24,0,102.90674,55.14537,-1
01,2008,211,338,-1.43844,-3.55533,0,0.00016,0.00651,31.28,0.366,60.43,0.588,25.29,26.3,13.02,31.28,0,102.74083,55.31888,-1
01,2008,211,339,-1.37979,-3.41830,0.00014,0.00016,0.00649,31.28,0.325,60.6,0.49,25.29,26.29,13.02,31.28,0,102.57458,55.49193,-1
01,2008,211,340,-1.35564,-3.37649,0.00007,0.00016,0.00651,31.29,0.1,60.36,0.196,25.29,26.29,13.02,31.29,0,102.40799,55.66452,-1
01,2008,211,341,-1.42118,-3.28360,0.00021,0.00016,0.00647,31.27,0.098,60.35,0.098,25.29,26.27,13.02,31.27,0,102.24105,55.83665,-1
01,2008,211,342,-1.59365,-3.11408,0.00014,0.00016,0.00647,31.24,0.163,48.2,0.392,25.28,26.26,13.02,31.24,0,102.07377,56.00832,-1
01,2008,211,343,-1.65574,-3.12568,0.00007,0.00016,0.00649,31.25,0.523,44.12,0.784,25.28,26.24,13.02,31.25,0,101.90615,56.17954,-1
01,2008,211,344,-1.66609,-3.31610,0.00007,0.00016,0.00650,31.28,0.662,40.17,0.784,25.28,26.22,13.02,31.28,0,101.73819,56.35031,-1
01,2008,211,345,-1.65920,-3.44617,0.00007,0.00016,0.00651,31.31,0.853,35.81,1.176,25.27,26.19,13.02,31.31,0,101.56991,56.52064,-1
01,2008,211,346,-1.41429,-3.50191,0,0.00016,0.00650,31.31,0.73,36.43,0.98,25.27,26.18,13.02,31.31,0,101.40129,56.69052,-1
01,2008,211,347,-1.23492,-3.57624,0.00007,0.00016,0.00651,31.39,0.972,39.78,1.176,25.27,26.17,13.02,31.39,0,101.23234,56.85996,-1
01,2008,211,348,-1.25217,-3.36724,0.00014,0.00016,0.00650,31.41,0.377,54.61,0.98,25.27,26.16,13.02,31.41,0,101.06306,57.02896,-1
01,2008,211,349,-1.24181,-3.30685,0.00014,0.00016,0.00651,31.36,0.098,48.48,0.098,25.27,26.16,13.02,31.36,0,100.89346,57.19752,-1
01,2008,211,350,-1.24182,-3.01426,0.00014,0.00016,0.00650,31.34,0.211,51.53,0.392,25.27,26.17,13.02,31.34,0,100.72354,57.36566,-1
01,2008,211,351,-1.17283,-2.94460,0.00021,0.00016,0.00651,31.32,0.098,51.34,0.098,25.27,26.17,13.02,31.32,0,100.55330,57.53336,-1
01,2008,211,352,-1.14523,-2.82151,0.00007,0.00016,0.00650,31.27,0.167,51.65,0.392,25.26,26.18,13.02,31.27,0,100.38274,57.70064,-1
01,2008,211,353,-1.13833,-2.96780,0.00028,0.00016,0.00650,31.22,0.131,57.75,0.784,25.26,26.19,13.02,31.22,0,100.21187,57.86750,-1
01,2008,211,354,-0.86582,-3.19305,0.00028,0.00016,0.00651,30.99,1.052,94.4,1.176,25.26,26.2,13.02,30.99,0,100.04068,58.03393,-1
01,2008,211,355,-0.92447,-3.34402,0.00014,0.00016,0.00651,30.81,0.782,98.4,0.98,25.26,26.21,13.02,30.81,0,99.86919,58.19995,-1
01,2008,211,356,-1.21077,-3.20236,0.00007,0.00016,0.00651,30.74,0.619,109.6,0.784,25.26,26.21,12.96,30.74,0,99.69738,58.36555,-1
01,2008,211,357,-1.22457,-3.24415,0.00014,0.00016,0.00651,30.73,0.675,113.1,0.882,25.26,26.22,13,30.73,0,99.52527,58.53074,-1
01,2008,211,358,-0.86927,-3.36259,0,0.00016,0.00651,30.77,0.789,113.3,1.078,25.26,26.23,13.01,30.77,0,99.35285,58.69552,-1
01,2008,211,359,-0.82788,-3.53212,0.00007,0.00016,0.00651,30.82,0.779,111,0.98,25.26,26.24,13.01,30.82,0,99.18014,58.85989,-1
01,2008,211,400,-0.73820,-3.32081,0.00007,0.00016,0.00651,30.85,0.831,104.6,1.078,25.26,26.25,13.01,30.85,0,99.00712,59.02386,-1
01,2008,211,401,-0.69680,-3.12342,0.00014,0.00016,0.00650,30.83,0.952,102.5,1.078,25.26,26.25,13.01,30.83,0,98.83380,59.18743,-1
01,2008,211,402,-0.82788,-3.07464,0.00014,0.00016,0.00651,30.78,0.766,98.1,0.98,25.26,26.26,13.01,30.78,0,98.66019,59.35060,-1
01,2008,211,403,-0.90722,-3.22791,0.00021,0.00016,0.00651,30.71,0.617,101.4,0.784,25.26,26.25,13.01,30.71,0,98.48629,59.51338,-1
01,2008,211,404,-1.03141,-3.24418,0.00014,0.00016,0.00651,30.72,0.565,101.9,0.686,25.26,26.24,13.01,30.72,0,98.31209,59.67576,-1
01,2008,211,405,-0.98311,-3.27668,0.00007,0.00016,0.00651,30.75,0.488,101.9,0.686,25.26,26.22,13.01,30.75,0,98.13761,59.83776,-1
01,2008,211,406,-0.77269,-3.16521,0.00035,0.00016,0.00651,30.81,0.399,101.9,0.588,25.25,26.21,13.02,30.81,0,97.96284,59.99937,-1
01,2008,211,407,-0.42429,-3.06998,0.00028,0.00016,0.00651,30.86,0.15,101.9,0.294,25.25,26.19,13.02,30.86,0,97.78778,60.16059,-1
01,2008,211,408,-0.47948,-3.01424,0.00056,0.00016,0.00651,30.89,0.098,101.9,0.098,25.25,26.16,13.02,30.89,0,97.61244,60.32144,-1
01,2008,211,409,-0.92101,-2.90045,0.00042,0.00016,0.00651,30.87,0.098,102,0.098,25.25,26.14,13.02,30.87,0,97.43683,60.48191,-1
01,2008,211,410,-1.24526,-3.04210,0.00062,0.00016,0.00651,30.84,0.098,101.9,0.098,25.24,26.14,13.02,30.84,0,97.26093,60.64200,-1
01,2008,211,411,-1.28665,-3.28825,0.00132,0.00016,0.00651,30.77,0.098,101.8,0.098,25.24,26.13,13.02,30.77,0,97.08475,60.80172,-1
01,2008,211,412,-1.24871,-3.38113,0.00160,0.00016,0.00651,30.73,0.098,101.8,0.098,25.24,26.14,13.02,30.73,0,96.90830,60.96107,-1
01,2008,211,413,-1.30735,-3.58782,0.00173,0.00016,0.00651,30.7,0.098,101.7,0.098,25.23,26.14,13.02,30.7,0,96.73158,61.12006,-1
01,2008,211,414,-1.3384,-3.62499,0.00215,0.00016,0.00651,30.62,0.204,101.6,0.392,25.23,26.15,13.02,30.62,0,96.55459,61.27868,-1
01,2008,211,415,-1.26597,-3.61804,0.00257,0.00016,0.00653,30.56,0.157,101.6,0.294,25.23,26.15,13.02,30.56,0,96.37732,61.43695,-1
01,2008,211,416,-1.24872,-3.61805,0.00416,0.00016,0.00651,30.52,0.098,104.4,0.098,25.22,26.16,13.02,30.52,0,96.19979,61.59485,-1
01,2008,211,417,-1.05210,-3.62503,0.00590,0.00016,0.00651,30.63,0.418,142.7,0.686,25.22,26.17,13.02,30.63,0,96.02200,61.75240,-1
01,2008,211,418,-0.85893,-3.75507,0.00666,0.00016,0.00651,30.8,0.652,140.3,0.784,25.22,26.18,13.02,30.8,0,95.84394,61.90960,-1
01,2008,211,419,-0.63471,-3.52051,0.00756,0.00016,0.00651,30.88,0.426,140.4,0.686,25.22,26.19,13.02,30.88,0,95.66563,62.06645,-1
01,2008,211,420,-0.59331,-3.02587,0.00833,0.00016,0.00655,30.89,0.144,140.3,0.294,25.22,26.2,13.02,30.89,0,95.48705,62.22295,-1
01,2008,211,421,-0.64850,-2.81222,0.00833,0.00016,0.00653,30.9,0.124,129.4,0.294,25.22,26.2,13.02,30.9,0,95.30821,62.37912,-1
01,2008,211,422,-0.83133,-2.92370,0.00840,0.00017,0.00674,30.92,0.523,99.5,0.98,25.22,26.21,13.02,30.92,0,95.12912,62.53494,-1
01,2008,211,423,-0.94171,-3.04677,0.01027,0.00018,0.00718,30.75,0.897,83.8,1.078,25.22,26.22,13.02,30.75,0,94.94978,62.69042,-1
01,2008,211,424,-1.02795,-3.07928,0.01464,0.00020,0.00781,30.54,0.967,90.5,1.176,25.22,26.22,13.02,30.54,0,94.77019,62.84557,-1
01,2008,211,425,-1.01416,-3.07000,0.01666,0.00020,0.00811,30.5,0.763,99.2,0.98,25.22,26.23,13.02,30.5,0,94.59034,63.00038,-1
01,2008,211,426,-1.06245,-2.94460,0.01791,0.00020,0.00814,30.5,0.737,103.6,0.882,25.22,26.23,13.02,30.5,0,94.41025,63.15487,-1
01,2008,211,427,-1.21078,-2.84011,0.02373,0.00020,0.00814,30.55,0.849,103.8,1.078,25.22,26.22,13.02,30.55,0,94.22991,63.30903,-1
01,2008,211,428,-0.92447,-2.90978,0.02575,0.00020,0.00817,30.48,1,107.5,1.176,25.21,26.2,13.02,30.48,0,94.04933,63.46287,-1
01,2008,211,429,-0.89688,-2.87031,0.03234,0.00022,0.00895,30.41,1.027,106.7,1.372,25.21,26.19,13.02,30.41,0,93.86850,63.61639,-1
01,2008,211,430,-0.85204,-3.06539,0.03845,0.00024,0.00977,30.45,1.272,102.1,1.96,25.21,26.17,13.02,30.45,0,93.68744,63.76959,-1
01,2008,211,431,-0.78650,-3.06306,0.04414,0.00024,0.00977,30.4,1.722,99.2,2.254,25.21,26.15,13.02,30.4,0,93.50613,63.92248,-1
01,2008,211,432,-0.38635,-3.02357,0.05212,0.00027,0.01098,30.48,1.718,99.2,2.548,25.22,26.13,13.02,30.48,0,93.32459,64.07505,-1
01,2008,211,433,-0.13108,-2.71704,0.06170,0.00028,0.01140,30.52,1.936,93.8,3.038,25.22,26.12,13.02,30.52,0,93.14281,64.22732,-1
01,2008,211,434,0.20697,-2.78671,0.07162,0.00032,0.01260,30.6,1.901,94.5,2.744,25.23,26.11,13.02,30.6,0,92.96080,64.37927,-1
01,2008,211,435,0.27941,-2.36869,0.08369,0.00034,0.01344,30.66,1.731,98.1,2.254,25.24,26.11,13.02,30.66,0,92.77856,64.53093,-1
01,2008,211,436,0.16558,-2.02500,0.09667,0.00037,0.01465,30.61,1.145,95.2,1.47,25.24,26.11,12.92,30.61,0,92.59609,64.68228,-1
01,2008,211,437,-0.01035,-1.68826,0.11284,0.00040,0.01604,30.56,1.37,92.9,2.058,25.25,26.11,12.98,30.56,0,92.41339,64.83334,-1
01,2008,211,438,0,-1.54196,0.12991,0.00044,0.01766,30.54,0.993,97.1,1.862,25.25,26.12,13.01,30.54,0,92.23046,64.98410,-1
01,2008,211,439,-0.11728,-1.22614,0.14955,0.00048,0.01920,30.51,1.45,100.9,1.96,25.25,26.13,13.01,30.51,0,92.04731,65.13457,-1
01,2008,211,440,-0.20007,-1.19363,0.17197,0.00053,0.02104,30.51,1.333,98.2,2.058,25.25,26.13,13.01,30.51,0,91.86394,65.28476,64.58834
01,2008,211,441,-0.16213,-1.00553,0.19550,0.00058,0.02308,30.48,1.927,101.5,2.548,25.26,26.14,13.01,30.48,0,91.68034,65.43465,64.72128
01,2008,211,442,0.16558,-0.81510,0.22228,0.00063,0.02532,30.52,1.754,94,2.45,25.26,26.15,13,30.52,0,91.49652,65.58426,63.46337
01,2008,211,443,0.20007,-0.46212,0.25088,0.00069,0.02777,30.52,1.867,97.7,2.254,25.27,26.16,13,30.52,0,91.31249,65.73359,61.14068
01,2008,211,444,0.07244,-0.00464,0.28238,0.00076,0.03043,30.49,1.833,93.3,2.548,25.27,26.17,13.01,30.49,0,91.12824,65.88264,58.11040
01,2008,211,445,0,0.45051,0.31694,0.00083,0.03325,30.5,1.666,92.7,2.548,25.27,26.17,13.01,30.5,0,90.94377,66.03142,54.69283
01,2008,211,446,0.12763,0.85923,0.35387,0.00091,0.03644,30.48,1.864,95.8,2.45,25.28,26.18,13.01,30.48,0,90.75909,66.17993,51.13849
01,2008,211,447,0.13453,1.05894,0.39356,0.00100,0.03993,30.45,1.576,94.1,2.646,25.28,26.19,13.01,30.45,0,90.57420,66.32816,47.62313
01,2008,211,448,0.09314,1.55357,0.43624,0.00109,0.04358,30.43,2.332,95.6,2.94,25.28,26.2,13.01,30.43,1.5534,89.90021,66.47613,36.46979
01,2008,211,449,0.23111,1.92976,0.48121,0.00118,0.04723,30.46,1.965,91,2.94,25.28,26.2,13.01,30.46,1.9287,89.74146,66.62384,34.30923
01,2008,211,450,0.29665,2.57534,0.52903,0.00128,0.05132,30.45,2.131,96.1,2.646,25.29,26.2,13.01,30.45,2.5732,89.58111,66.77128,32.30133
01,2008,211,451,0.15523,3.22091,0.57983,0.00139,0.05564,30.42,1.802,96.9,2.548,25.29,26.19,13.02,30.42,3.2193,89.41903,66.91847,30.43878
01,2008,211,452,0.14143,4.01281,0.63292,0.00151,0.06024,30.44,2.18,98.8,2.744,25.29,26.18,13.02,30.44,4.0110,89.25521,67.06540,28.71368
01,2008,211,453,0.22767,4.72805,0.68809,0.00162,0.06495,30.42,2.051,98.4,2.94,25.29,26.16,13.02,30.42,4.7244,89.08965,67.21207,27.11771
01,2008,211,454,0.40704,5.19249,0.74604,0.00174,0.06979,30.41,2.063,100,2.548,25.3,26.14,13.02,30.41,5.1848,88.92242,67.35850,25.64229
01,2008,211,455,2.26630,6.06563,0.80635,0.00187,0.07489,30.41,2.439,98.9,3.136,25.3,26.12,13.02,30.41,6.0163,88.75360,67.50468,24.27885
01,2008,211,456,12.42499,7.30801,0.87013,0.00201,0.08032,30.42,2.163,99.7,2.842,25.3,26.11,12.96,30.42,7.0008,88.58329,67.65062,23.01893
01,2008,211,457,23.99792,8.62933,0.93411,0.00215,0.08581,30.43,2.751,100,3.528,25.3,26.1,13,30.43,7.9641,88.41157,67.79632,21.85439
01,2008,211,458,32.09048,9.85084,1.00067,0.00229,0.09151,30.42,2.589,100.8,3.43,25.31,26.1,13.02,30.42,8.8644,88.23856,67.94177,20.77744
01,2008,211,459,39.41727,11.16991,1.06965,0.00243,0.09737,30.36,2.453,100.4,3.136,25.31,26.1,13.01,30.36,9.8385,88.06433,68.08699,19.78078
01,2008,211,500,43.79831,12.20567,1.14120,0.00258,0.10337,30.34,2.582,99.3,3.234,25.32,26.1,13.01,30.34,10.5923,87.88898,68.23198,18.85760
01,2008,211,501,40.65589,13.17871,1.21352,0.00274,0.10979,30.34,2.702,100.5,3.528,25.32,26.11,13.01,30.34,11.5560,87.71257,68.37674,18.00159
01,2008,211,502,41.60466,14.59068,1.28958,0.00291,0.11632,30.3,2.295,101.4,3.43,25.32,26.11,13.01,30.3,12.8014,87.53520,68.52127,17.20696
01,2008,211,503,51.0804,16.3393,1.36696,0.00307,0.12289,30.33,2.381,102.5,3.234,25.32,26.12,13.01,30.33,13.9838,87.35693,68.66558,16.46841
01,2008,211,504,65.57508,18.28064,1.44607,0.00324,0.12980,30.33,2.169,98.8,2.94,25.32,26.13,13.01,30.33,15.0520,87.17782,68.80966,15.78109
01,2008,211,505,78.86232,20.17088,1.52908,0.00342,0.13684,30.28,1.428,88,2.548,25.32,26.14,13.01,30.28,16.0407,86.99792,68.95353,15.14061
01,2008,211,506,90.35256,22.2098,1.61305,0.00361,0.14435,30.21,1.3,90.5,1.47,25.32,26.15,13.01,30.21,17.1934,86.81730,69.09718,14.54296
01,2008,211,507,102.56770,24.20934,1.69939,0.00379,0.15174,30.17,1.439,93.3,1.96,25.32,26.16,13.01,30.17,18.1907,86.63599,69.24061,13.98453
01,2008,211,508,113.92710,26.18098,1.78719,0.00399,0.15951,30.16,1.704,91.7,2.156,25.32,26.17,13.01,30.16,19.1347,86.45404,69.38384,13.46202
01,2008,211,509,125.32110,28.18746,1.87666,0.00419,0.16742,30.13,1.303,90.8,2.058,25.33,26.18,13.01,30.13,20.0380,86.27149,69.52685,12.97247
01,2008,211,510,137.31890,30.38207,1.96805,0.00439,0.17552,30.12,1.627,95.9,2.254,25.32,26.19,13.01,30.12,21.0145,86.08837,69.66967,12.51318
01,2008,211,511,149.09240,32.67649,2.06119,0.00459,0.18372,30.13,1.601,96.3,2.156,25.33,26.19,13.01,30.13,22.0290,85.90472,69.81228,12.08171
01,2008,211,512,160.28990,35.01508,2.15452,0.00480,0.19202,30.09,1.534,95.6,2.45,25.33,26.19,13.02,30.09,23.0541,85.72056,69.95469,11.67585
01,2008,211,513,170.32140,37.31649,2.25092,0.00502,0.20081,30.06,1.805,97.9,2.352,25.33,26.19,13.02,30.06,24.0597,85.53593,70.09690,11.29359
01,2008,211,514,179.72160,39.59699,2.34974,0.00524,0.20947,30.05,1.89,96.6,2.548,25.33,26.17,13.02,30.05,25.0298,85.35084,70.23892,10.93311
01,2008,211,515,188.18350,41.83107,2.45080,0.00547,0.21869,30.02,1.824,94.7,2.646,25.33,26.16,13.02,30.02,25.9708,85.16532,70.38075,10.59276
01,2008,211,516,197.09020,44.14403,2.55282,0.00570,0.22793,30.02,1.506,98.2,1.96,25.33,26.15,13.02,30.02,26.8958,84.97938,70.52240,10.27102
01,2008,211,517,206.74770,46.55425,2.65692,0.00593,0.23722,30.03,1.468,98.1,1.666,25.33,26.13,13.02,30.03,27.7912,84.79306,70.66385,9.96654
01,2008,211,518,215.35370,48.86245,2.76046,0.00617,0.24674,30.02,1.501,100.6,1.764,25.34,26.12,13.02,30.02,28.6197,84.60636,70.80513,9.67806
01,2008,211,519,224.31840,51.29604,2.86499,0.00641,0.25630,30,1.793,99,2.254,25.34,26.11,13.02,30,29.4816,84.41930,70.94622,9.40445
01,2008,211,520,233.41540,53.7926,2.96973,0.00665,0.26595,29.99,2.042,100.6,2.45,25.34,26.11,13.02,29.99,30.3338,84.23190,71.08714,9.14466
01,2008,211,521,242.76030,56.45623,3.07529,0.00689,0.27577,29.99,1.659,100.8,2.156,25.34,26.11,13.02,29.99,31.2670,84.04416,71.22788,8.89774
01,2008,211,522,252.04520,59.04757,3.18237,0.00715,0.28582,30,1.772,99.8,2.352,25.34,26.11,13.02,30,32.0722,83.85611,71.36845,8.66281
01,2008,211,523,260.70050,61.78331,3.29084,0.00740,0.29596,30.02,1.78,103.7,2.548,25.35,26.11,13.02,30.02,33.0297,83.66775,71.50886,8.43909
01,2008,211,524,270.18040,64.56783,3.40291,0.00767,0.30661,29.99,1.266,94.6,1.96,25.35,26.12,13.02,29.99,33.8846,83.47909,71.64910,8.22584
01,2008,211,525,278.86170,67.36355,3.51769,0.00793,0.31733,29.96,1.41,96.3,1.862,25.35,26.12,13.02,29.96,34.7809,83.29014,71.78917,8.02238
01,2008,211,526,287.38530,70.12695,3.63233,0.00821,0.32836,29.96,1.418,91.9,1.862,25.35,26.13,13.02,29.96,35.6060,83.10092,71.92909,7.82808
01,2008,211,527,295.73770,73.00682,3.74920,0.00849,0.33941,29.93,1.303,96,1.666,25.36,26.14,13.02,29.93,36.5118,82.91143,72.06884,7.64239
01,2008,211,528,303.226,75.70975,3.86579,0.00876,0.35052,29.92,1.468,101.1,1.96,25.36,26.15,13.02,29.92,37.2943,82.72168,72.20845,7.46477
01,2008,211,529,309.84130,78.21523,3.98203,0.00904,0.36176,29.94,2.016,101,2.352,25.36,26.16,13.02,29.94,37.9427,82.53168,72.34790,7.29474
01,2008,211,530,316.58750,80.81125,4.09992,0.00933,0.37318,29.98,2.218,98.7,2.646,25.36,26.17,13.02,29.98,38.6198,82.34143,72.48720,7.13184
01,2008,211,531,323.15480,83.53976,4.21982,0.00962,0.38493,30,2.127,100.4,2.548,25.36,26.18,13.02,30,39.4085,82.15095,72.62636,6.97565
01,2008,211,532,330.20830,86.53288,4.34026,0.00992,0.39669,30.02,2.087,99.3,2.744,25.37,26.19,13.02,30.02,40.3498,81.96023,72.76538,6.82580
01,2008,211,533,337.91060,89.68633,4.46123,0.01022,0.40869,30.08,1.984,102.4,2.352,25.37,26.2,13.02,30.08,41.3112,81.76928,72.90425,6.68192
01,2008,211,534,344.95750,92.71673,4.58829,0.01053,0.42122,30.14,1.854,103.5,2.352,25.37,26.21,13.02,30.14,42.1939,81.57811,73.04299,6.54367
