01,2006,181,1809,1.70173,44.75637,4.27773,0.00957,0.38280,41.4,2.422,108.4,3.136,25.53,25.18,13.03,41.4,44.4976,81.25267,292.36964,6.32075
01,2006,181,1810,1.12874,43.92957,4.18269,0.00934,0.37341,41.4,1.984,109.2,2.744,25.53,25.18,13.03,41.4,43.7615,81.43768,292.50512,6.44562
01,2006,181,1811,0.64894,43.30019,4.08753,0.00910,0.36398,41.39,1.767,111.7,2.45,25.52,25.18,13.03,41.39,43.2056,81.62243,292.64080,6.57522
01,2006,181,1812,0.23127,42.42931,3.98439,0.00885,0.35389,41.39,2.056,110.6,2.744,25.52,25.18,13.03,41.39,42.3964,81.80694,292.77667,6.70982
01,2006,181,1813,-0.09320,41.61641,3.87951,0.00859,0.34374,41.36,1.795,113,2.45,25.52,25.19,13.03,41.36,41.61641,81.99118,292.91274,6.84969
01,2006,181,1814,-0.06904,40.81757,3.77186,0.00834,0.33364,41.35,1.79,109.4,2.45,25.52,25.19,13.03,41.35,40.81757,82.17517,293.04901,6.99514
01,2006,181,1815,-0.13117,39.94463,3.66691,0.00809,0.32364,41.35,1.896,115.4,2.94,25.52,25.2,13.03,41.35,39.94463,82.35888,293.18548,7.14648
01,2006,181,1816,-0.19675,38.88535,3.56205,0.00784,0.31378,41.34,1.854,122.2,2.156,25.52,25.2,13.03,41.34,38.88535,82.54232,293.32215,7.30406
01,2006,181,1817,3.39656,37.95386,3.45740,0.00760,0.30398,41.38,1.424,112.2,2.058,25.52,25.21,13.03,41.38,37.5238,82.72549,293.45903,7.46826
01,2006,181,1818,19.77876,38.57166,3.35517,0.00736,0.29434,41.41,0.815,129.1,1.176,25.52,25.22,13.03,41.41,36.1298,82.90836,293.59612,7.63945
01,2006,181,1819,16.26827,36.77402,3.25466,0.00712,0.28495,41.42,1.815,134.5,2.94,25.52,25.23,13.03,41.42,34.8170,83.09094,293.73342,7.81809
01,2006,181,1820,4.71511,33.89161,3.15064,0.00689,0.27558,41.44,0.908,125.2,1.568,25.52,25.24,13.03,41.44,33.3393,83.27322,293.87094,8.00463
01,2006,181,1821,0.56609,31.57137,3.05182,0.00666,0.26634,41.45,1.668,115.7,2.548,25.52,25.25,13.03,41.45,31.5068,83.45520,294.00867,8.19957
01,2006,181,1822,0.79735,30.03149,2.95640,0.00644,0.25759,41.41,1.95,111.1,2.842,25.52,25.26,13.03,41.41,29.9431,83.63685,294.14661,8.40345
01,2006,181,1823,1.07004,28.80302,2.86306,0.00623,0.24919,41.36,1.836,114.4,2.744,25.52,25.27,13.03,41.36,28.6878,83.81818,294.28478,8.61686
01,2006,181,1824,1.40831,27.58835,2.77138,0.00602,0.24081,41.34,1.573,111.6,2.352,25.52,25.28,13.03,41.34,27.4411,83.99917,294.42317,8.84044
01,2006,181,1825,8.46020,26.81717,2.68274,0.00582,0.23281,41.32,1.774,115.3,2.254,25.51,25.28,13.03,41.32,25.9592,84.17982,294.56179,9.07487
01,2006,181,1826,38.04815,28.31262,2.59868,0.00563,0.22530,41.31,1.406,107.8,1.96,25.51,25.29,13.03,41.31,24.5734,84.36011,294.70064,9.32090
01,2006,181,1827,35.09332,27.46478,2.51511,0.00544,0.21778,41.28,1.194,109.7,1.568,25.51,25.29,13.03,41.28,24.1256,84.54004,294.83971,9.57935
01,2006,181,1828,17.56918,24.35289,2.43175,0.00525,0.21010,41.27,1.401,117.2,2.156,25.51,25.29,13.03,41.27,22.7360,84.71958,294.97902,9.85109
01,2006,181,1829,14.87341,22.31614,2.34854,0.00507,0.20284,41.27,1.405,126.6,2.352,25.51,25.29,13.03,41.27,20.9936,84.89872,295.11856,10.13710
01,2006,181,1830,21.42125,21.40104,2.26866,0.00489,0.19558,41.3,1.245,127.5,2.744,25.51,25.29,13.03,41.3,19.5629,85.07746,295.25834,10.43841
01,2006,181,1831,44.92747,21.91901,2.18975,0.00472,0.18862,41.31,1.344,128.1,2.646,25.51,25.29,13.03,41.31,18.2032,85.25577,295.39836,10.75620
01,2006,181,1832,65.91749,22.67153,2.11111,0.00454,0.18172,41.31,1.803,129,3.136,25.51,25.29,13.03,41.31,17.4236,85.43364,295.53862,11.09169
01,2006,181,1833,84.73598,23.67475,2.03179,0.00437,0.17485,41.3,1.98,132.5,2.842,25.51,25.3,13.03,41.3,17.1902,85.61105,295.67913,11.44628
01,2006,181,1834,92.64388,24.27626,1.95594,0.00420,0.16809,41.33,1.715,130.3,2.254,25.51,25.3,13.03,41.33,17.4718,85.78797,295.81988,11.82145
01,2006,181,1835,63.66361,21.76815,1.88043,0.00404,0.16165,41.36,1.687,130.2,2.94,25.51,25.31,13.03,41.36,17.2877,85.96439,295.96089,12.21887
01,2006,181,1836,43.02551,20.11909,1.80520,0.00387,0.15496,41.31,2.011,127,3.038,25.51,25.32,12.97,41.31,17.2229,86.14028,296.10214,12.64033
01,2006,181,1837,15.93642,17.12076,1.72948,0.00371,0.14835,41.27,2.182,125,3.038,25.51,25.32,13,41.27,16.0967,86.31562,296.24365,13.08781
01,2006,181,1838,2.59568,14.49419,1.65446,0.00355,0.14190,41.29,1.679,120.5,2.45,25.51,25.33,13.03,41.29,14.3353,86.49037,296.38542,13.56350
01,2006,181,1839,2.31264,13.95772,1.58089,0.00339,0.13564,41.27,0.903,129.2,2.254,25.51,25.34,13.03,41.27,13.8232,86.66451,296.52744,14.06978
01,2006,181,1840,1.99163,13.37476,1.50801,0.00324,0.12944,41.27,1.597,124.7,2.254,25.51,25.35,13.03,41.27,13.2649,86.83800,296.66972,14.60928
01,2006,181,1841,1.85011,12.72680,1.43902,0.00309,0.12354,41.26,1.343,135.9,2.156,25.51,25.35,13.02,41.26,12.6303,87.01080,296.81227,15.18488
01,2006,181,1842,1.44971,11.99986,1.37052,0.00295,0.11788,41.25,1.245,135.8,1.764,25.51,25.36,13.02,41.25,11.9286,87.18286,296.95509,15.79975
01,2006,181,1843,0.93886,11.45408,1.30383,0.00281,0.11225,41.22,1.285,128.5,1.862,25.51,25.36,13.02,41.22,11.4107,87.35416,297.09817,16.45737
01,2006,181,1844,0.47978,10.55531,1.23748,0.00267,0.10662,41.2,1.519,126.6,2.45,25.51,25.36,13.02,41.2,10.5346,87.52463,297.24152,17.16154
01,2006,181,1845,0.45562,9.24082,1.17306,0.00253,0.10124,41.2,2.226,132.9,2.94,25.51,25.36,13.02,41.2,9.2225,87.69422,297.38515,17.91641
01,2006,181,1846,0.12081,8.63699,1.10921,0.00240,0.09584,41.21,1.16,131,2.058,25.51,25.36,13.03,41.21,8.6325,87.86288,297.52905,18.72654
01,2006,181,1847,-0.17949,8.33043,1.04758,0.00227,0.09061,41.21,1.052,139.3,1.862,25.51,25.37,13.03,41.21,8.33043,88.03053,297.67323,19.59685
01,2006,181,1848,-0.22091,7.74512,0.98588,0.00214,0.08545,41.22,1.475,128.9,2.254,25.51,25.37,13.03,41.22,7.74512,88.19711,297.81769,20.53270
01,2006,181,1849,-0.42455,7.07860,0.92556,0.00201,0.08053,41.18,1.455,118.3,1.96,25.51,25.38,13.03,41.18,7.07860,88.36255,297.96243,21.53984
01,2006,181,1850,-0.49013,6.45853,0.86880,0.00190,0.07586,41.16,1.909,134.1,3.038,25.51,25.39,13.03,41.16,6.45853,88.52677,298.10746,22.62445
01,2006,181,1851,-0.60058,5.76412,0.81445,0.00178,0.07118,41.18,1.883,129,2.842,25.51,25.4,13.03,41.18,5.76412,88.68968,298.25277,23.79304
01,2006,181,1852,-0.62474,5.32052,0.76045,0.00167,0.06680,41.17,1.431,128.5,2.254,25.51,25.41,13.03,41.17,5.32052,88.85121,298.39837,25.05251
01,2006,181,1853,-0.65235,5.10452,0.70764,0.00156,0.06245,41.14,1.338,130.9,2.45,25.51,25.41,13.03,41.14,5.10452,89.01127,298.54427,26.40997
01,2006,181,1854,-0.62129,4.78403,0.65587,0.00146,0.05832,41.15,1.287,112.4,2.254,25.51,25.42,13.03,41.15,4.78403,89.16980,298.69046,27.87270
01,2006,181,1855,-0.62129,4.41247,0.60638,0.00135,0.05396,41.1,0.993,107.7,1.47,25.51,25.43,13.03,41.1,4.41247,89.32671,298.83695,29.44803
01,2006,181,1856,-0.79387,3.93175,0.55738,0.00125,0.05007,41.03,1.323,113.3,1.764,25.51,25.43,13.03,41.03,3.93175,89.48199,298.98373,31.14314
01,2006,181,1857,-0.84910,3.43012,0.51033,0.00115,0.04598,40.97,1.431,118.3,1.96,25.51,25.43,13.03,40.97,3.43012,89.63563,299.13082,32.96495
01,2006,181,1858,-1.02513,2.92151,0.46542,0.00106,0.04244,40.91,1.282,114.1,1.764,25.5,25.44,13.03,40.91,2.92151,89.78767,299.27821,34.91994
01,2006,181,1859,-1.07690,2.41292,0.42225,0.00097,0.03897,40.87,1.135,115.3,1.47,25.5,25.44,13.03,40.87,2.41292,89.93825,299.42590,37.01405
01,2006,181,1900,-1.20116,1.90897,0.38144,0.00089,0.03553,40.85,1.256,123.1,1.568,25.5,25.43,13.03,40.85,0,90.60963,299.57391,48.28749
01,2006,181,1901,-1.13903,1.42593,0.34348,0.00081,0.03239,40.85,1.576,111.1,2.156,25.5,25.43,13.03,40.85,0,90.78528,299.72223,51.64318
01,2006,181,1902,-1.14248,1.20066,0.30767,0.00074,0.02959,40.8,1.266,118.9,1.666,25.5,25.43,13.03,40.8,0,90.96067,299.87086,55.01460
01,2006,181,1903,-1.32886,0.72225,0.27505,0.00067,0.02681,40.77,1.379,108.5,1.764,25.5,25.43,13.03,40.77,0,91.13579,300.01980,58.24418
01,2006,181,1904,-1.43931,0.25314,0.24569,0.00061,0.02441,40.73,1.584,109.5,1.862,25.5,25.43,13.03,40.73,0,91.31066,300.16906,61.11343
01,2006,181,1905,-1.42895,-0.24385,0.21813,0.00055,0.02212,40.7,1.55,99.7,1.96,25.5,25.44,13.03,40.7,0,91.48525,300.31865,63.34803
01,2006,181,1906,-1.37027,-0.53646,0.19308,0.00051,0.02020,40.61,1.669,92.2,2.352,25.5,25.44,13.03,40.61,0,91.65959,300.46855,64.64352
01,2006,181,1907,-1.56356,-0.68044,0.17011,0.00046,0.01837,40.41,1.89,100.4,2.45,25.5,25.45,13.03,40.41,0,91.83365,300.61878,64.71683
01,2006,181,1908,-1.51869,-0.80352,0.14894,0.00041,0.01655,40.35,1.962,96,2.842,25.5,25.45,13.03,40.35,0,92.00744,300.76934,-1
01,2006,181,1909,-1.44620,-1.15651,0.12826,0.00037,0.01476,40.34,1.976,104.2,2.744,25.5,25.46,13.03,40.34,0,92.18096,300.92023,-1
01,2006,181,1910,-1.37371,-1.40500,0.11105,0.00033,0.01334,40.34,1.993,107.8,2.646,25.49,25.46,13.03,40.34,0,92.35421,301.07145,-1
01,2006,181,1911,-0.97333,-1.82998,0.09571,0.00030,0.01195,40.41,2.674,117.9,3.528,25.49,25.46,13.03,40.41,0,92.52718,301.22300,-1
01,2006,181,1912,-0.64889,-2.07614,0.08106,0.00027,0.01083,40.46,2.523,111.9,3.822,25.49,25.47,13.03,40.46,0,92.69988,301.37489,-1
01,2006,181,1913,-0.61438,-1.81141,0.06885,0.00024,0.00977,40.43,2.257,106.1,3.43,25.49,25.47,13.03,40.43,0,92.87229,301.52713,-1
01,2006,181,1914,-0.62473,-1.80212,0.05698,0.00022,0.00867,40.4,1.179,97.2,1.764,25.49,25.47,13.03,40.4,0,93.04443,301.67970,-1
01,2006,181,1915,-0.82493,-1.89735,0.04726,0.00020,0.00814,40.33,2.136,76.73,3.724,25.49,25.46,13.03,40.33,0,93.21628,301.83261,-1
01,2006,181,1916,-1.03547,-2.34323,0.03963,0.00018,0.00739,40.38,2.522,79.09,3.626,25.49,25.46,13.03,40.38,0,93.38784,301.98588,-1
01,2006,181,1917,-1.03547,-2.48721,0.03109,0.00016,0.00651,40.34,2.247,85.8,2.94,25.49,25.46,13.03,40.34,0,93.55912,302.13949,-1
01,2006,181,1918,-1.03547,-2.49419,0.02436,0.00016,0.00638,40.29,1.864,66.99,2.646,25.49,25.46,13.03,40.29,0,93.73012,302.29345,-1
01,2006,181,1919,-1.23912,-2.12958,0.01825,0.00013,0.00516,40.2,1.346,70.54,1.666,25.49,25.45,13.03,40.2,0,93.90082,302.44776,-1
01,2006,181,1920,-1.44621,-2.09009,0.01451,0.00012,0.00490,40.09,1.042,56.69,1.862,25.49,25.45,13.03,40.09,0,94.07123,302.60243,-1
01,2006,181,1921,-1.44275,-2.28517,0.00888,0.00012,0.00488,40.02,0.991,72.82,1.862,25.49,25.45,13.03,40.02,0,94.24134,302.75746,-1
01,2006,181,1922,-1.44620,-2.69853,0.00604,0.00012,0.00482,40.08,1.307,71.88,1.862,25.49,25.45,13.03,40.08,0,94.41116,302.91285,-1
01,2006,181,1923,-1.37717,-2.92612,0.00125,0.00010,0.00412,40.09,0.773,81.3,1.176,25.49,25.45,13.03,40.09,0,94.58068,303.06860,-1
01,2006,181,1924,-1.31849,-2.94469,0,0.00009,0.00343,40.03,1.109,67.75,1.47,25.49,25.45,13.03,40.03,0,94.74990,303.22472,-1
01,2006,181,1925,-1.24946,-2.99113,-0.00180,0.00008,0.00326,40.01,0.462,86.9,0.98,25.49,25.46,13.03,40.01,0,94.91882,303.38120,-1
01,2006,181,1926,-1.11830,-3.07242,-0.00493,0.00008,0.00326,40,0.753,92.6,1.078,25.49,25.46,13.03,40,0,95.08743,303.53806,-1
01,2006,181,1927,-1.17353,-2.96793,-0.00715,0.00008,0.00326,40,0.315,91.1,0.49,25.49,25.47,13.03,40,0,95.25574,303.69528,-1
01,2006,181,1928,-1.26327,-3.02366,-0.00791,0.00008,0.00326,39.96,0.831,72.21,1.274,25.49,25.47,13.03,39.96,0,95.42374,303.85288,-1
01,2006,181,1929,-1.15282,-3.20480,-0.00847,0.00008,0.00326,39.95,0.9,79.54,1.568,25.49,25.47,13.03,39.95,0,95.59144,304.01086,-1
01,2006,181,1930,-1.08379,-3.20479,-0.00888,0.00008,0.00326,39.95,1.292,78.12,2.352,25.49,25.46,13.03,39.95,0,95.75881,304.16921,-1
01,2006,181,1931,-1.19769,-3.41147,-0.01006,0.00008,0.00326,39.96,2.135,79.95,2.646,25.49,25.46,13.03,39.96,0,95.92588,304.32795,-1
01,2006,181,1932,-1.22184,-3.40914,-0.01020,0.00008,0.00326,39.86,1.708,78.29,2.156,25.49,25.46,13.03,39.86,0,96.09263,304.48707,-1
01,2006,181,1933,-1.14936,-3.34644,-0.01152,0.00008,0.00326,39.88,1.965,87.4,2.744,25.49,25.45,13.03,39.88,0,96.25906,304.64658,-1
01,2006,181,1934,-0.99059,-3.48345,-0.01173,0.00008,0.00326,39.99,2.061,78.35,2.94,25.49,25.45,13.03,39.99,0,96.42517,304.80647,-1
01,2006,181,1935,-0.81801,-3.48113,-0.01228,0.00008,0.00326,40.05,2.515,76.54,3.43,25.49,25.44,13.03,40.05,0,96.59096,304.96676,-1
01,2006,181,1936,-0.79385,-3.61117,-0.01326,0.00008,0.00326,40.07,2.827,79.96,3.626,25.49,25.44,13.03,40.07,0,96.75642,305.12743,-1
01,2006,181,1937,-0.62818,-3.44164,-0.01374,0.00008,0.00326,40.1,2.257,84.6,2.744,25.49,25.44,13.03,40.1,0,96.92156,305.28851,-1
01,2006,181,1938,-0.62127,-3.14439,-0.01360,0.00008,0.00322,40.14,1.981,91.4,2.646,25.49,25.44,13.03,40.14,0,97.08637,305.44998,-1
01,2006,181,1939,-0.47976,-3.20477,-0.01416,0.00008,0.00322,40.19,1.862,92.2,2.352,25.49,25.44,13.03,40.19,0,97.25084,305.61185,-1
01,2006,181,1940,-0.21400,-3.20015,-0.01457,0.00008,0.00320,40.23,1.957,88.6,2.254,25.49,25.44,13.03,40.23,0,97.41499,305.77412,-1
01,2006,181,1941,-0.20709,-3.06779,-0.01492,0.00008,0.00319,40.22,1.387,90.3,2.156,25.49,25.45,13.03,40.22,0,97.57880,305.93680,-1
01,2006,181,1942,-0.35896,-2.68925,-0.01430,0.00008,0.00323,40.14,1.258,87,1.568,25.49,25.45,13.03,40.14,0,97.74228,306.09988,-1
01,2006,181,1943,-0.59367,-2.62656,-0.01444,0.00008,0.00322,40.08,1.111,83.2,1.372,25.49,25.45,13.03,40.08,0,97.90541,306.26337,-1
01,2006,181,1944,-0.59367,-2.67998,-0.01457,0.00008,0.00323,40.08,1.292,86,1.764,25.49,25.45,13.03,40.08,0,98.06820,306.42728,-1
01,2006,181,1945,-0.40729,-2.91684,-0.01416,0.00008,0.00324,40.04,1.61,89.7,2.254,25.49,25.45,13.03,40.04,0,98.23065,306.59159,-1
01,2006,181,1946,-0.39348,-2.86575,-0.01388,0.00008,0.00323,40.02,1.522,90.8,1.862,25.49,25.45,13.03,40.02,0,98.39275,306.75633,-1
01,2006,181,1947,-0.41419,-2.66370,-0.01492,0.00008,0.00324,39.97,1.191,90.1,1.47,25.49,25.45,13.03,39.97,0,98.55451,306.92148,-1
01,2006,181,1948,-0.61092,-2.77749,-0.01492,0.00008,0.00323,39.93,1.379,90,1.862,25.49,25.45,13.03,39.93,0,98.71591,307.08705,-1
01,2006,181,1949,-0.60402,-2.92611,-0.01423,0.00008,0.00324,39.97,1.617,82.4,1.862,25.49,25.44,13.03,39.97,0,98.87697,307.25304,-1
01,2006,181,1950,-0.33480,-3.01203,-0.01360,0.00008,0.00324,40,2.319,76.89,3.332,25.49,25.44,13.03,40,0,99.03767,307.41946,-1
01,2006,181,1951,-0.20709,-3.18156,-0.01451,0.00008,0.00326,39.98,2.293,73.37,2.744,25.49,25.43,13.03,39.98,0,99.19801,307.58630,-1
01,2006,181,1952,-0.45560,-2.95629,-0.01423,0.00008,0.00322,39.91,2.149,66.84,2.548,25.48,25.43,13.03,39.91,0,99.35799,307.75358,-1
01,2006,181,1953,-0.62128,-2.92380,-0.01451,0.00008,0.00324,39.82,2.336,70.34,3.822,25.48,25.43,13.03,39.82,0,99.51761,307.92128,-1
01,2006,181,1954,-0.53844,-3.02598,-0.01395,0.00008,0.00324,39.8,2.674,68.11,3.43,25.48,25.43,13.03,39.8,0,99.67686,308.08942,-1
01,2006,181,1955,-0.53499,-2.92612,-0.01444,0.00008,0.00324,39.79,2.986,72.43,3.92,25.48,25.43,13.03,39.79,0,99.83575,308.25800,-1
01,2006,181,1956,-0.46251,-3.15602,-0.01423,0.00008,0.00326,39.76,2.631,72.25,3.822,25.48,25.43,13.03,39.76,0,99.99427,308.42701,-1
01,2006,181,1957,-0.47631,-3.01203,-0.01381,0.00008,0.00322,39.62,2.857,80.3,3.92,25.48,25.43,13.03,39.62,0,100.15242,308.59647,-1
01,2006,181,1958,-0.22090,-3.42076,-0.01409,0.00008,0.00324,39.78,2.912,83.9,4.116,25.48,25.43,13.03,39.78,0,100.31020,308.76636,-1
01,2006,181,1959,-0.10355,-3.20246,-0.01416,0.00008,0.00326,39.85,2.902,87.8,3.626,25.48,25.44,13.03,39.85,0,100.46760,308.93670,-1
01,2006,181,2000,-0.10700,-3.24890,-0.01388,0.00008,0.00326,39.86,2.54,89.4,3.528,25.48,25.44,13.03,39.86,0,100.62462,309.10749,-1
01,2006,181,2001,0.16912,-3.11885,-0.01444,0.00008,0.00326,39.83,2.894,89.7,3.724,25.48,25.44,13.03,39.83,0,100.78127,309.27873,-1
01,2006,181,2002,0.22780,-3.08634,-0.01402,0.00008,0.00324,39.85,2.274,104.4,2.94,25.48,25.43,13.03,39.85,0,100.93753,309.45041,-1
01,2006,181,2003,0.57986,-2.92844,-0.01430,0.00008,0.00326,39.78,2.339,104.1,3.234,25.48,25.43,13.03,39.78,0,101.09340,309.62255,-1
01,2006,181,2004,0.36932,-2.74497,-0.01409,0.00008,0.00326,39.71,1.885,104.2,2.94,25.48,25.42,13.03,39.71,0,101.24889,309.79515,-1
01,2006,181,2005,0.20709,-2.65208,-0.01444,0.00008,0.00324,39.69,1.932,106.4,2.94,25.48,25.42,13.03,39.69,0,101.40399,309.96821,-1
01,2006,181,2006,0.20709,-2.77053,-0.01374,0.00008,0.00326,39.67,1.79,104.8,2.646,25.48,25.41,13.03,39.67,0,101.55869,310.14172,-1
01,2006,181,2007,0.22780,-2.65209,-0.01416,0.00008,0.00324,39.63,1.824,106.2,2.254,25.48,25.41,13.03,39.63,0,101.71300,310.31570,-1
01,2006,181,2008,0.05868,-2.64744,-0.01346,0.00008,0.00326,39.54,1.539,102.5,2.646,25.48,25.4,13.03,39.54,0,101.86691,310.49014,-1
01,2006,181,2009,-0.21400,-2.68925,-0.01395,0.00008,0.00326,39.5,1.89,103,2.94,25.48,25.4,13.03,39.5,0,102.02043,310.66504,-1
01,2006,181,2010,-0.37967,-2.87505,-0.01360,0.00008,0.00326,39.5,1.852,105.4,2.254,25.48,25.39,13.03,39.5,0,102.17354,310.84041,-1
01,2006,181,2011,-0.26922,-2.84254,-0.01326,0.00008,0.00326,39.47,1.74,108.1,2.45,25.48,25.39,13.03,39.47,0,102.32624,311.01626,-1
01,2006,181,2012,-0.15532,-3.07943,-0.01353,0.00008,0.00326,39.48,2.432,108.1,3.43,25.48,25.4,13.03,39.48,0,102.47854,311.19257,-1
01,2006,181,2013,-0.01726,-3.22806,-0.01353,0.00008,0.00326,39.51,2.633,98.8,4.41,25.48,25.4,13.03,39.51,0,102.63043,311.36937,-1
01,2006,181,2014,0.13806,-3.73201,-0.01395,0.00008,0.00326,39.61,3.306,98,4.41,25.48,25.4,13.03,39.61,0,102.78190,311.54663,-1
01,2006,181,2015,0.20710,-3.53924,-0.01381,0.00008,0.00326,39.67,3.028,104,4.018,25.48,25.41,13.03,39.67,0,102.93296,311.72438,-1
01,2006,181,2016,0.20710,-3.59266,-0.01346,0.00008,0.00326,39.7,3.19,95,4.606,25.48,25.41,13.03,39.7,0,103.08360,311.90260,-1
01,2006,181,2017,0.20710,-3.48352,-0.01326,0.00008,0.00326,39.68,3.538,94.8,4.606,25.48,25.41,13.03,39.68,0,103.23382,312.08131,-1
01,2006,181,2018,0.12081,-3.38132,-0.01367,0.00008,0.00326,39.62,4.132,104.4,5.488,25.48,25.41,13.03,39.62,0,103.38362,312.26050,-1
01,2006,181,2019,0.20709,-3.48350,-0.01326,0.00008,0.00326,39.54,4.903,107.1,5.88,25.48,25.41,13.03,39.54,0,103.53300,312.44018,-1
01,2006,181,2020,0.08974,-3.38130,-0.01395,0.00008,0.00326,39.44,3.863,100.1,5.586,25.48,25.41,13.03,39.44,0,103.68194,312.62035,-1
01,2006,181,2021,-0.20709,-2.90291,-0.01360,0.00008,0.00326,39.34,3.218,108.2,4.116,25.48,25.4,13.03,39.34,0,103.83045,312.80101,-1
01,2006,181,2022,-0.22780,-2.42916,-0.01346,0.00008,0.00326,39.24,2.587,110.8,3.234,25.48,25.4,13.03,39.24,0,103.97853,312.98216,-1
01,2006,181,2023,-0.51429,-2.36879,-0.01291,0.00008,0.00326,39.17,3.053,108.2,3.92,25.48,25.39,13.03,39.17,0,104.12618,313.16380,-1
01,2006,181,2024,-0.62129,-2.51278,-0.01360,0.00008,0.00326,39.1,3.143,112.8,4.312,25.48,25.38,13.03,39.1,0,104.27339,313.34594,-1
01,2006,181,2025,-0.62128,-2.54063,-0.01326,0.00008,0.00326,39.06,3.278,112.8,4.606,25.48,25.38,13.03,39.06,0,104.42015,313.52858,-1
01,2006,181,2026,-0.80767,-2.43846,-0.01277,0.00008,0.00326,39,3.149,107.8,4.116,25.48,25.37,13.03,39,0,104.56647,313.71171,-1
01,2006,181,2027,-1.00442,-2.36879,-0.01326,0.00008,0.00326,38.96,2.324,110.1,3.528,25.48,25.37,13.03,38.96,0,104.71234,313.89535,-1
01,2006,181,2028,-1.03202,-2.36878,-0.01270,0.00008,0.00326,38.9,2.259,110.1,3.038,25.48,25.36,13.03,38.9,0,104.85777,314.07950,-1
01,2006,181,2029,-1.03547,-2.36878,-0.01201,0.00008,0.00326,38.87,1.668,107.5,2.548,25.48,25.36,13.03,38.87,0,105.00274,314.26414,-1
01,2006,181,2030,-1.03547,-2.35716,-0.01215,0.00008,0.00326,38.82,1.583,107.6,2.548,25.47,25.36,13.03,38.82,0,105.14726,314.44930,-1
01,2006,181,2031,-1.03547,-2.50115,-0.01256,0.00008,0.00326,38.79,2.483,115.5,3.626,25.47,25.36,13.03,38.79,0,105.29131,314.63496,-1
01,2006,181,2032,-1.02167,-2.54993,-0.01228,0.00008,0.00326,38.76,2.109,104.7,3.626,25.47,25.36,13.03,38.76,0,105.43491,314.82114,-1
01,2006,181,2033,-1.03548,-2.36879,-0.01249,0.00008,0.00326,38.72,1.8,110.8,3.136,25.47,25.37,13.03,38.72,0,105.57805,315.00782,-1
01,2006,181,2034,-1.02513,-2.48956,-0.01215,0.00008,0.00326,38.68,1.818,111.5,2.842,25.47,25.37,13.03,38.68,0,105.72071,315.19502,-1
01,2006,181,2035,-0.93539,-2.65909,-0.01298,0.00008,0.00326,38.67,1.527,113.4,2.45,25.47,25.37,13.03,38.67,0,105.86291,315.38274,-1
01,2006,181,2036,-0.89742,-2.39203,-0.01159,0.00008,0.00326,38.65,0.557,116.6,1.176,25.47,25.36,13.03,38.65,0,106.00464,315.57097,-1
01,2006,181,2037,-0.78352,-2.53834,-0.01208,0.00008,0.00326,38.64,1.926,116.6,2.842,25.47,25.36,13.03,38.64,0,106.14589,315.75973,-1
01,2006,181,2038,-0.64200,-2.70321,-0.01201,0.00008,0.00326,38.64,1.462,123.9,2.156,25.47,25.36,13.03,38.64,0,106.28667,315.94900,-1
01,2006,181,2039,-0.61784,-2.64515,-0.01201,0.00008,0.00326,38.65,1.46,120.9,2.156,25.47,25.35,13.03,38.65,0,106.42696,316.13880,-1
01,2006,181,2040,-0.62128,-2.51276,-0.01187,0.00008,0.00326,38.61,1.279,125.6,2.45,25.47,25.34,13.03,38.61,0,106.56678,316.32912,-1
01,2006,181,2041,-0.62129,-2.53599,-0.01235,0.00008,0.00326,38.58,1.978,129.3,2.744,25.47,25.33,13.03,38.58,0,106.70610,316.51997,-1
01,2006,181,2042,-0.61784,-2.64283,-0.01277,0.00008,0.00326,38.58,2.033,137.2,3.332,25.47,25.33,13.03,38.58,0,106.84494,316.71134,-1
01,2006,181,2043,-0.60403,-2.50580,-0.01138,0.00008,0.00326,38.57,1.552,133.4,2.156,25.47,25.32,13.03,38.57,0,106.98328,316.90324,-1
01,2006,181,2044,-0.59022,-2.37807,-0.01235,0.00008,0.00326,38.55,1.9,132.6,2.744,25.47,25.32,13.03,38.55,0,107.12113,317.09568,-1
01,2006,181,2045,-0.44181,-2.44080,-0.01270,0.00008,0.00326,38.55,2.244,134.3,3.724,25.47,25.31,13.03,38.55,0,107.25848,317.28864,-1
01,2006,181,2046,-0.28994,-2.46403,-0.01242,0.00008,0.00326,38.53,3.236,136.3,4.41,25.47,25.31,13.03,38.53,0,107.39534,317.48214,-1
01,2006,181,2047,-0.20710,-2.38739,-0.01215,0.00008,0.00326,38.53,2.734,136.6,4.116,25.47,25.31,13.03,38.53,0,107.53168,317.67617,-1
01,2006,181,2048,-0.20365,-2.36882,-0.01159,0.00008,0.00326,38.55,2.889,128,4.214,25.47,25.31,13.03,38.55,0,107.66752,317.87074,-1
01,2006,181,2049,-0.17948,-2.24108,-0.01194,0.00008,0.00326,38.55,3.064,136.4,4.9,25.47,25.31,13.03,38.55,0,107.80285,318.06585,-1
01,2006,181,2050,-0.04487,-2.33861,-0.01187,0.00008,0.00326,38.55,2.938,139.8,4.41,25.47,25.32,13.03,38.55,0,107.93767,318.26149,-1
01,2006,181,2051,-0.01035,-2.13425,-0.01235,0.00008,0.00326,38.53,3.45,139.3,5.194,25.47,25.32,13.03,38.53,0,108.07198,318.45768,-1
01,2006,181,2052,-0.01035,-2.13193,-0.01131,0.00008,0.00326,38.5,3.66,135,6.37,25.47,25.32,13.03,38.5,0,108.20576,318.65441,-1
