01,2008,280,247,-0.82815,-2.78759,-0.00972,0.00011,0.00421,17.94,0.121,40.86,0.294,24.92,23.68,13.06,17.94,0,125.15805,68.17616,-1
01,2008,280,248,-0.82470,-2.78759,-0.01007,0.00010,0.00418,17.96,0.189,42.85,0.294,24.92,23.68,13.06,17.96,0,124.97044,68.37610,-1
01,2008,280,249,-0.82815,-2.84798,-0.00937,0.00011,0.00430,18,0.172,43.31,0.294,24.92,23.67,13.06,18,0,124.78258,68.57523,-1
01,2008,280,250,-0.82815,-3.04777,-0.00944,0.00011,0.00429,18.02,0.145,43.36,0.294,24.93,23.67,13.06,18.02,0,124.59445,68.77353,-1
01,2008,280,251,-0.82815,-3.05474,-0.00930,0.00011,0.00427,18.02,0.098,43.38,0.098,24.93,23.67,13.06,18.02,0,124.40608,68.97104,-1
01,2008,280,252,-0.82814,-3.06633,-0.00923,0.00011,0.00427,18.01,0.098,43.46,0.098,24.93,23.66,13.06,18.01,0,124.21746,69.16775,-1
01,2008,280,253,-0.82814,-3.06633,-0.00854,0.00011,0.00441,18.02,0.188,43.73,0.294,24.93,23.66,13.06,18.02,0,124.02858,69.36367,-1
01,2008,280,254,-0.83504,-3.06632,-0.00875,0.00011,0.00448,18.02,0.256,47.06,0.392,24.93,23.66,13.06,18.02,0,123.83947,69.55882,-1
01,2008,280,255,-0.82814,-3.05238,-0.00840,0.00011,0.00448,18.05,0.142,46.84,0.294,24.93,23.66,13.06,18.05,0,123.65011,69.75319,-1
01,2008,280,256,-0.82814,-2.93624,-0.00909,0.00011,0.00432,18.08,0.273,46.27,0.392,24.93,23.65,13,18.08,0,123.46052,69.94681,-1
01,2008,280,257,-0.82815,-2.79920,-0.00902,0.00011,0.00438,18.14,0.418,42.7,0.49,24.93,23.65,13.03,18.14,0,123.27070,70.13967,-1
01,2008,280,258,-0.82470,-2.95485,-0.00895,0.00011,0.00441,18.19,0.462,43.13,0.588,24.93,23.65,13.06,18.19,0,123.08064,70.33178,-1
01,2008,280,259,-0.82815,-3.05939,-0.00895,0.00011,0.00441,18.22,0.461,43.81,0.686,24.93,23.65,13.05,18.22,0,122.89035,70.52316,-1
01,2008,280,300,-0.82816,-2.83872,-0.00909,0.00011,0.00425,18.24,0.546,45.95,0.784,24.93,23.64,13.05,18.24,0,122.69984,70.71381,-1
01,2008,280,301,-0.82471,-2.78762,-0.00923,0.00011,0.00422,18.28,0.389,45.73,0.49,24.93,23.64,13.05,18.28,0,122.50911,70.90374,-1
01,2008,280,302,-0.81781,-2.82944,-0.00895,0.00011,0.00437,18.31,0.65,47.65,0.882,24.93,23.64,13.05,18.31,0,122.31816,71.09296,-1
01,2008,280,303,-0.82816,-2.84338,-0.00909,0.00011,0.00434,18.32,0.794,53.26,0.98,24.93,23.64,13.05,18.32,0,122.12699,71.28147,-1
01,2008,280,304,-0.82816,-2.81087,-0.00979,0.00011,0.00430,18.29,0.797,57.35,0.98,24.93,23.64,13.05,18.29,0,121.93561,71.46929,-1
01,2008,280,305,-0.82126,-3.05477,-0.00972,0.00011,0.00429,18.21,0.787,62.38,0.98,24.93,23.64,13.05,18.21,0,121.74402,71.65641,-1
01,2008,280,306,-0.51760,-3.19182,-0.01020,0.00011,0.00425,18.16,0.784,68.23,0.98,24.93,23.63,13.06,18.16,0,121.55222,71.84286,-1
01,2008,280,307,-0.27950,-3.34515,-0.00972,0.00010,0.00417,18.13,0.799,69.42,0.98,24.93,23.63,13.06,18.13,0,121.36022,72.02863,-1
01,2008,280,308,-0.01035,-3.29637,-0.00993,0.00010,0.00417,18.15,0.782,69.47,0.882,24.93,23.63,13.06,18.15,0,121.16801,72.21373,-1
01,2008,280,309,-0.00690,-3.06640,-0.00993,0.00010,0.00419,18.16,0.777,74.91,0.98,24.93,23.63,13.06,18.16,0,120.97560,72.39818,-1
01,2008,280,310,-0.00690,-3.06637,-0.00965,0.00011,0.00426,18.18,0.681,75.19,0.784,24.93,23.62,13.06,18.18,0,120.78300,72.58197,-1
01,2008,280,311,-0.36232,-2.88516,-0.00986,0.00011,0.00421,18.17,0.573,75.31,0.686,24.93,23.62,13.06,18.17,0,120.59021,72.76512,-1
01,2008,280,312,-0.20359,-2.88513,-0.00972,0.00011,0.00422,18.15,0.616,75.43,0.784,24.93,23.62,13.06,18.15,0,120.39722,72.94763,-1
01,2008,280,313,-0.00345,-3.10118,-0.01000,0.00011,0.00422,18.25,0.885,75.31,1.078,24.93,23.62,13.06,18.25,0,120.20404,73.12952,-1
01,2008,280,314,0.19669,-3.36369,-0.01013,0.00010,0.00418,18.37,1.129,76.1,1.372,24.93,23.61,13.06,18.37,0,120.01068,73.31078,-1
01,2008,280,315,0.01380,-3.28934,-0.00965,0.00011,0.00421,18.42,1.279,78.92,1.372,24.93,23.61,13.06,18.42,0,119.81713,73.49143,-1
01,2008,280,316,-0.25880,-3.00130,-0.00923,0.00011,0.00423,18.4,1.153,81.5,1.47,24.93,23.61,13.06,18.4,0,119.62341,73.67147,-1
01,2008,280,317,-0.63837,-2.78760,-0.00965,0.00010,0.00411,18.26,0.825,84.8,1.078,24.93,23.6,13.06,18.26,0,119.42950,73.85091,-1
01,2008,280,318,-0.82470,-2.78760,-0.00944,0.00010,0.00419,18.05,0.619,85.3,0.882,24.93,23.6,13.06,18.05,0,119.23542,74.02975,-1
01,2008,280,319,-0.82816,-2.79226,-0.00958,0.00010,0.00407,17.91,0.671,88.4,0.882,24.92,23.6,13.06,17.91,0,119.04116,74.20801,-1
01,2008,280,320,-0.71429,-3.06174,-0.00958,0.00011,0.00425,17.9,0.789,88.9,0.98,24.93,23.6,13.06,17.9,0,118.84674,74.38569,-1
01,2008,280,321,-0.42443,-3.06638,-0.00951,0.00010,0.00417,17.97,0.928,89.6,1.274,24.92,23.6,13.06,17.97,0,118.65214,74.56280,-1
01,2008,280,322,-0.31746,-3.12677,-0.00944,0.00011,0.00430,18.06,0.784,91.8,0.98,24.93,23.59,13.06,18.06,0,118.45738,74.73934,-1
01,2008,280,323,-0.01035,-3.19879,-0.00951,0.00011,0.00423,18.05,0.81,95.1,0.98,24.93,23.58,13.06,18.05,0,118.26245,74.91532,-1
01,2008,280,324,0,-3.06638,-0.00916,0.00011,0.00426,18.06,0.831,94.8,0.98,24.93,23.59,13.06,18.06,0,118.06737,75.09075,-1
01,2008,280,325,0,-3.06637,-0.00951,0.00010,0.00418,18.13,0.841,90,0.98,24.93,23.58,13.06,18.13,0,117.87212,75.26563,-1
01,2008,280,326,-0.29676,-2.98506,-0.00958,0.00011,0.00427,18.17,0.439,86.6,0.784,24.93,23.58,13.06,18.17,0,117.67672,75.43997,-1
01,2008,280,327,-0.77640,-2.78762,-0.01000,0.00010,0.00417,18.12,0.217,86.6,0.392,24.92,23.57,13.06,18.12,0,117.48116,75.61378,-1
01,2008,280,328,-0.82816,-2.78762,-0.00930,0.00011,0.00433,18.06,0.121,86.6,0.196,24.92,23.57,13.06,18.06,0,117.28545,75.78706,-1
01,2008,280,329,-0.83506,-2.78763,-0.00972,0.00011,0.00422,18.01,0.098,86.6,0.098,24.92,23.57,13.06,18.01,0,117.08959,75.95983,-1
01,2008,280,330,-0.82815,-2.79457,-0.01041,0.00011,0.00427,17.96,0.147,86.5,0.294,24.92,23.56,13.06,17.96,0,116.89358,76.13207,-1
01,2008,280,331,-0.78674,-3.04080,-0.00972,0.00011,0.00425,17.99,0.144,86.5,0.196,24.92,23.56,13.06,17.99,0,116.69743,76.30382,-1
01,2008,280,332,-0.42443,-3.16159,-0.00972,0.00011,0.00423,18.01,0.297,86.6,0.49,24.92,23.56,13.06,18.01,0,116.50113,76.47506,-1
01,2008,280,333,-0.11042,-3.34511,-0.00965,0.00010,0.00419,18.06,0.421,86.6,0.588,24.92,23.55,13.06,18.06,0,116.30469,76.64580,-1
01,2008,280,334,-0.00690,-3.34512,-0.01007,0.00010,0.00418,18.1,0.477,86.6,0.686,24.92,23.55,13.06,18.1,0,116.10811,76.81606,-1
01,2008,280,335,-0.32436,-3.11281,-0.00958,0.00011,0.00425,18.08,0.24,86.8,0.49,24.92,23.54,13.06,18.08,0,115.91140,76.98583,-1
01,2008,280,336,-0.63492,-3.06635,-0.00958,0.00011,0.00423,18,0.227,86.8,0.392,24.92,23.54,13.06,18,0,115.71455,77.15513,-1
01,2008,280,337,-0.82816,-3.06636,-0.00951,0.00010,0.00413,17.92,0.134,86.7,0.294,24.92,23.53,13.06,17.92,0,115.51757,77.32395,-1
01,2008,280,338,-0.82816,-3.06637,-0.01007,0.00010,0.00413,17.83,0.098,86.7,0.098,24.92,23.53,13.06,17.83,0,115.32045,77.49232,-1
01,2008,280,339,-0.82816,-3.25454,-0.01020,0.00010,0.00415,17.77,0.098,86.3,0.098,24.92,23.53,13.06,17.77,0,115.12321,77.66022,-1
01,2008,280,340,-0.82126,-3.35444,-0.01013,0.00010,0.00414,17.81,0.57,48.37,0.784,24.92,23.52,13.06,17.81,0,114.92584,77.82767,-1
01,2008,280,341,-0.70049,-3.40323,-0.00965,0.00011,0.00429,17.89,0.702,34.39,0.98,24.92,23.52,13.06,17.89,0,114.72835,77.99467,-1
01,2008,280,342,-0.64528,-3.21740,-0.00986,0.00011,0.00427,17.9,0.585,30.35,0.784,24.92,23.52,13.06,17.9,0,114.53073,78.16124,-1
01,2008,280,343,-0.81781,-2.98974,-0.01000,0.00011,0.00421,17.98,0.76,30.25,0.98,24.92,23.51,13.06,17.98,0,114.33300,78.32737,-1
01,2008,280,344,-0.44514,-2.59019,-0.00958,0.00010,0.00418,18.06,0.773,26.7,0.98,24.92,23.51,13.06,18.06,0,114.13514,78.49306,-1
01,2008,280,345,-0.14838,-2.35092,-0.00972,0.00011,0.00422,18.09,0.835,22.24,1.078,24.92,23.51,13.06,18.09,0,113.93717,78.65834,-1
01,2008,280,346,-0.00345,-2.23012,-0.00986,0.00011,0.00427,18.11,0.851,25.33,1.078,24.92,23.5,13.06,18.11,0,113.73909,78.82319,-1
01,2008,280,347,0.33472,-2.22548,-0.01013,0.00011,0.00423,18.14,0.666,25,0.784,24.92,23.5,13.06,18.14,0,113.54089,78.98764,-1
01,2008,280,348,0.41408,-2.2278,-0.00958,0.00010,0.00418,18.17,0.361,25.31,0.49,24.92,23.49,13.06,18.17,0,113.34258,79.15167,-1
01,2008,280,349,0.41408,-2.05822,-0.00944,0.00011,0.00433,18.17,0.276,25.27,0.392,24.92,23.49,13.06,18.17,0,113.14416,79.31531,-1
01,2008,280,350,0.48655,-2.18366,-0.00944,0.00011,0.00421,18.15,0.098,23.46,0.098,24.92,23.49,13.06,18.15,0,112.94563,79.47855,-1
01,2008,280,351,0.81437,-2.50425,-0.01007,0.00011,0.00434,18.1,0.098,23.47,0.098,24.92,23.48,13.06,18.1,0,112.74700,79.64140,-1
01,2008,280,352,0.82817,-2.50889,-0.01007,0.00011,0.00429,18.05,0.098,25.76,0.098,24.92,23.48,13.06,18.05,0,112.54827,79.80386,-1
01,2008,280,353,0.82817,-2.61808,-0.00965,0.00010,0.00415,18.06,0.106,154.4,0.196,24.92,23.47,13.06,18.06,0,112.34943,79.96595,-1
01,2008,280,354,0.82817,-2.57626,-0.00972,0.00011,0.00426,18.07,0.098,154.5,0.098,24.92,23.47,13.06,18.07,0,112.15049,80.12766,-1
01,2008,280,355,0.82817,-2.49031,-0.00986,0.00011,0.00421,18.04,0.098,154.5,0.098,24.92,23.47,13.06,18.04,0,111.95146,80.28900,-1
01,2008,280,356,0.82817,-2.25336,-0.01000,0.00010,0.00419,17.99,0.098,154.5,0.098,24.92,23.46,13,17.99,0,111.75233,80.44997,-1
01,2008,280,357,0.82817,-2.23013,-0.01007,0.00011,0.00425,17.94,0.098,154.5,0.098,24.92,23.46,13.04,17.94,0,111.55311,80.61059,-1
01,2008,280,358,0.82817,-2.06519,-0.01000,0.00011,0.00422,17.89,0.098,154.5,0.098,24.92,23.45,13.06,17.89,0,111.35379,80.77086,-1
01,2008,280,359,0.82472,-2.06752,-0.00965,0.00011,0.00427,17.83,0.098,154.5,0.098,24.92,23.45,13.06,17.83,0,111.15438,80.93078,-1
01,2008,280,400,0.63838,-2.23013,-0.00965,0.00010,0.00417,17.78,0.098,154.5,0.098,24.92,23.45,13.06,17.78,0,110.95489,81.09035,-1
01,2008,280,401,0.14148,-2.23013,-0.00986,0.00011,0.00426,17.74,0.098,154.5,0.098,24.92,23.45,13.05,17.74,0,110.75530,81.24959,-1
01,2008,280,402,-0.01380,-2.30215,-0.00986,0.00011,0.00429,17.72,0.098,154.5,0.098,24.92,23.45,13.05,17.72,0,110.55563,81.40849,-1
01,2008,280,403,-0.01725,-2.54375,-0.00993,0.00011,0.00433,17.73,0.098,154.5,0.098,24.92,23.45,13.05,17.73,0,110.35588,81.56706,-1
01,2008,280,404,-0.02416,-2.78767,-0.01007,0.00011,0.00421,17.74,0.105,154.7,0.196,24.92,23.45,13.05,17.74,0,110.15605,81.72532,-1
01,2008,280,405,-0.19324,-2.78767,-0.00979,0.00010,0.00418,17.8,0.109,155,0.196,24.92,23.44,13.06,17.8,0,109.95613,81.88325,-1
01,2008,280,406,-0.35542,-2.78767,-0.00972,0.00011,0.00426,17.86,0.201,91.6,0.294,24.92,23.44,13.06,17.86,0,109.75614,82.04087,-1
01,2008,280,407,-0.32092,-2.78767,-0.00944,0.00010,0.00418,17.89,0.216,41.24,0.294,24.92,23.44,13.06,17.89,0,109.55607,82.19818,-1
01,2008,280,408,-0.23120,-2.78767,-0.00972,0.00011,0.00425,17.94,0.261,41.2,0.392,24.92,23.44,13.06,17.94,0,109.35592,82.35519,-1
01,2008,280,409,-0.17599,-2.78767,-0.01000,0.00010,0.00418,18.01,0.225,41.23,0.392,24.92,23.44,13.06,18.01,0,109.15570,82.51191,-1
01,2008,280,410,-0.30366,-2.78767,-0.00972,0.00011,0.00429,18.04,0.163,41.23,0.294,24.92,23.44,13.06,18.04,0,108.95541,82.66832,-1
01,2008,280,411,-0.41409,-2.78767,-0.01020,0.00011,0.00421,18.07,0.203,41.26,0.392,24.92,23.43,13.06,18.07,0,108.75504,82.82445,-1
01,2008,280,412,-0.41409,-2.78767,-0.00944,0.00010,0.00419,18.13,0.323,41.31,0.392,24.92,23.43,13.06,18.13,0,108.55461,82.98030,-1
01,2008,280,413,-0.41409,-2.78767,-0.00972,0.00011,0.00423,18.17,0.299,41.29,0.392,24.92,23.43,13.06,18.17,0,108.35411,83.13586,-1
01,2008,280,414,-0.41754,-2.78767,-0.00986,0.00010,0.00415,18.19,0.168,41.23,0.294,24.92,23.42,13.06,18.19,0,108.15355,83.29116,-1
01,2008,280,415,-0.41754,-2.78767,-0.00979,0.00011,0.00436,18.18,0.098,41.15,0.098,24.92,23.42,13.06,18.18,0,107.95292,83.44618,-1
01,2008,280,416,-0.41754,-2.75747,-0.00979,0.00011,0.00437,18.13,0.098,41.15,0.098,24.92,23.41,13.06,18.13,0,107.75223,83.60093,-1
01,2008,280,417,-0.69705,-2.78767,-0.00972,0.00011,0.00433,18.04,0.098,41.19,0.098,24.92,23.41,13.06,18.04,0,107.55148,83.75543,-1
01,2008,280,418,-0.82818,-2.88757,-0.01013,0.00011,0.00422,17.93,0.126,41.23,0.294,24.92,23.4,13.06,17.93,0,107.35067,83.90967,-1
01,2008,280,419,-0.65219,-3.09434,-0.01000,0.00010,0.00413,17.93,0.363,41.31,0.49,24.92,23.4,13.06,17.93,0,107.14980,84.06365,-1
01,2008,280,420,-0.40719,-3.10595,-0.01013,0.00011,0.00421,18.02,0.514,41.35,0.686,24.92,23.4,13.06,18.02,0,106.94887,84.21739,-1
01,2008,280,421,-0.20359,-3.06646,-0.01000,0.00011,0.00426,18.17,0.755,46.5,1.078,24.92,23.39,13.06,18.17,0,106.74789,84.37089,-1
01,2008,280,422,-0.06211,-3.06645,-0.00979,0.00010,0.00407,18.29,1.181,55.76,1.47,24.92,23.39,13.06,18.29,0,106.54686,84.52415,-1
01,2008,280,423,-0.01035,-3.06645,-0.01020,0.00011,0.00422,18.4,1.529,57.18,1.666,24.92,23.39,13.06,18.4,0,106.34577,84.67718,-1
01,2008,280,424,0,-3.00373,-0.00972,0.00011,0.00425,18.45,1.746,56.63,1.862,24.92,23.39,13.06,18.45,0,106.14464,84.82998,-1
01,2008,280,425,0.06556,-2.81790,-0.00965,0.00011,0.00427,18.45,1.857,56.6,2.058,24.92,23.38,13.06,18.45,0,105.94345,84.98255,-1
01,2008,280,426,0.34853,-2.60185,-0.01013,0.00011,0.00425,18.43,1.749,57.98,1.96,24.92,23.38,13.06,18.43,0,105.74222,85.13490,-1
01,2008,280,427,0.01035,-2.45549,-0.00979,0.00011,0.00421,18.36,1.64,59.15,1.96,24.92,23.37,13.06,18.36,0,105.54094,85.28703,-1
01,2008,280,428,-0.03106,-2.23015,-0.00979,0.00011,0.00421,18.22,1.4,61.41,1.666,24.92,23.37,13.06,18.22,0,105.33962,85.43896,-1
01,2008,280,429,-0.36578,-2.32075,-0.01041,0.00010,0.00418,18.13,1.571,62.21,1.764,24.92,23.37,13.06,18.13,0,105.13826,85.59068,-1
01,2008,280,430,-0.41409,-2.56467,-0.00958,0.00011,0.00421,18.12,1.485,61.62,1.666,24.92,23.36,13.06,18.12,0,104.93686,85.74219,-1
01,2008,280,431,-0.41409,-2.78769,-0.00979,0.00010,0.00419,18.03,1.486,63.21,1.764,24.92,23.36,13.06,18.03,0,104.73541,85.89350,-1
01,2008,280,432,-0.42099,-2.78768,-0.01013,0.00011,0.00422,17.97,1.29,63.89,1.47,24.92,23.35,13.06,17.97,0,104.53393,86.04462,-1
01,2008,280,433,-0.65564,-2.78768,-0.01020,0.00011,0.00423,17.91,1.089,67.08,1.274,24.92,23.35,13.06,17.91,0,104.33241,86.19555,-1
01,2008,280,434,-0.76951,-2.94797,-0.00972,0.00011,0.00427,17.86,1.052,70.75,1.176,24.92,23.35,13.06,17.86,0,104.13085,86.34630,-1
01,2008,280,435,-0.45550,-3.06645,-0.00944,0.00011,0.00422,17.86,0.929,71.9,1.176,24.92,23.35,13.06,17.86,0,103.92927,86.49686,-1
01,2008,280,436,-0.35888,-3.08968,-0.01000,0.00011,0.00425,17.84,0.699,72.91,0.98,24.92,23.35,12.97,17.84,0,103.72764,86.64724,-1
01,2008,280,437,-0.01035,-3.06877,-0.01007,0.00010,0.00413,17.84,0.671,77.97,0.784,24.92,23.34,13.02,17.84,0,103.52599,86.79746,-1
01,2008,280,438,0,-3.06644,-0.00965,0.00011,0.00425,17.91,0.74,92.6,0.882,24.92,23.34,13.06,17.91,0,103.32431,86.94750,-1
01,2008,280,439,0,-3.08967,-0.00923,0.00010,0.00417,17.96,0.501,104.3,0.784,24.92,23.34,13.06,17.96,0,103.12260,87.09737,-1
01,2008,280,440,0,-3.22673,-0.00979,0.00011,0.00425,17.98,0.808,111.2,1.078,24.92,23.34,13.06,17.98,0,102.92086,87.24709,-1
01,2008,280,441,0,-3.06644,-0.00965,0.00010,0.00419,18.02,1.073,115.1,1.274,24.92,23.33,13.05,18.02,0,102.71910,87.39665,-1
01,2008,280,442,0.09317,-3.05482,-0.00951,0.00010,0.00419,18.03,1.057,119.6,1.176,24.92,23.33,13.05,18.03,0,102.51731,87.54605,-1
01,2008,280,443,0.07592,-2.72263,-0.00951,0.00011,0.00426,17.99,0.903,123.7,1.176,24.92,23.33,13.05,17.99,0,102.31550,87.69531,-1
01,2008,280,444,-0.00690,-2.50890,-0.00979,0.00010,0.00413,17.97,0.799,125.4,0.98,24.92,23.33,13.05,17.97,0,102.11367,87.84442,-1
01,2008,280,445,-0.00345,-2.50890,-0.00979,0.00010,0.00418,17.98,0.715,122.8,0.98,24.92,23.32,13.05,17.98,0,101.91182,87.99339,-1
01,2008,280,446,0.08282,-2.50658,-0.00972,0.00011,0.00421,18.01,0.294,124.6,0.686,24.92,23.32,13.06,18.01,0,101.70995,88.14222,-1
01,2008,280,447,0.21395,-2.27892,-0.01027,0.00010,0.00419,18.01,0.098,124,0.098,24.92,23.32,13.06,18.01,0,101.50807,88.29092,-1
01,2008,280,448,0.04141,-2.23014,-0.00965,0.00011,0.00430,18.03,0.145,125.2,0.294,24.92,23.31,13.06,18.03,0,101.30616,88.43949,-1
01,2008,280,449,0,-2.23014,-0.00979,0.00011,0.00423,18.05,0.281,131.3,0.49,24.92,23.31,13.06,18.05,0,101.10425,88.58794,-1
01,2008,280,450,0.05521,-2.29983,-0.00993,0.00011,0.00429,18.06,0.317,133.1,0.588,24.92,23.31,13.06,18.06,0,100.90232,88.73627,-1
01,2008,280,451,0.37613,-2.30215,-0.00993,0.00010,0.00415,18.1,0.591,140,0.784,24.92,23.31,13.06,18.1,0,100.70038,88.88447,-1
01,2008,280,452,0.41409,-2.23712,-0.00909,0.00011,0.00427,18.15,0.671,140.8,0.98,24.92,23.3,13.06,18.15,0,100.49843,89.03257,-1
01,2008,280,453,0.30712,-2.23248,-0.00930,0.00011,0.00426,18.12,0.539,143.7,0.784,24.92,23.3,13.06,18.12,0,100.29647,89.18055,-1
01,2008,280,454,-0.00345,-2.02340,-0.00979,0.00010,0.00411,17.97,0.457,154,0.784,24.92,23.3,13.06,17.97,0,100.09450,89.32843,-1
01,2008,280,455,-0.00690,-1.95602,-0.01013,0.00011,0.00429,17.86,0.523,156.7,0.784,24.92,23.3,13.06,17.86,0,99.89253,89.47621,-1
01,2008,280,456,-0.01035,-2.16510,-0.01013,0.00011,0.00423,17.82,0.348,153.4,0.49,24.92,23.29,13.01,17.82,0,99.69055,89.62389,-1
01,2008,280,457,-0.00345,-2.22085,-0.00958,0.00010,0.00418,17.8,0.173,153.4,0.392,24.92,23.29,13.04,17.8,0,99.48857,89.77148,-1
01,2008,280,458,-0.08972,-2.22782,-0.00986,0.00011,0.00427,17.79,0.098,153.4,0.098,24.92,23.29,13.06,17.79,0,99.28659,89.91898,-1
01,2008,280,459,-0.38648,-2.23014,-0.00937,0.00011,0.00426,17.76,0.098,153.4,0.098,24.92,23.29,13.06,17.76,0,99.08460,90.06639,-1
01,2008,280,500,-0.39683,-2.23014,-0.00951,0.00011,0.00426,17.73,0.098,153.4,0.098,24.92,23.29,13.06,17.73,0,98.88262,90.21372,-1
01,2008,280,501,-0.40719,-2.23014,-0.00882,0.00011,0.00427,17.7,0.098,153.4,0.098,24.92,23.28,13.06,17.7,0,98.68064,90.36097,-1
01,2008,280,502,-0.41409,-2.35094,-0.01000,0.00010,0.00415,17.65,0.098,153.4,0.098,24.92,23.28,13.05,17.65,0,98.47866,90.50814,-1
01,2008,280,503,-0.53831,-2.50891,-0.00972,0.00010,0.00417,17.58,0.098,153.5,0.098,24.92,23.28,13.05,17.58,0,98.27668,90.65525,-1
01,2008,280,504,-0.82127,-2.50891,-0.00937,0.00011,0.00423,17.53,0.098,153.5,0.098,24.92,23.28,13.06,17.53,0,98.07472,90.80228,-1
01,2008,280,505,-0.82817,-2.54143,-0.01027,0.00010,0.00417,17.49,0.098,153.6,0.098,24.92,23.28,13.06,17.49,0,97.87275,90.94926,-1
01,2008,280,506,-0.82817,-2.76677,-0.00951,0.00011,0.00422,17.44,0.098,153.6,0.098,24.92,23.27,13.06,17.44,0,97.67080,91.09617,-1
01,2008,280,507,-0.82817,-2.78767,-0.00993,0.00011,0.00422,17.39,0.098,153.6,0.098,24.92,23.27,13.06,17.39,0,97.46886,91.24303,-1
01,2008,280,508,-0.82817,-2.78767,-0.00958,0.00011,0.00426,17.42,0.098,158.5,0.098,24.93,23.27,13.06,17.42,0,97.26693,91.38983,-1
01,2008,280,509,-0.82817,-2.78767,-0.00889,0.00011,0.00427,17.51,0.098,161.4,0.098,24.93,23.27,13.06,17.51,0,97.06501,91.53659,-1
01,2008,280,510,-0.82817,-2.78767,-0.00923,0.00011,0.00427,17.65,0.343,58.67,0.686,24.93,23.27,13.06,17.65,0,96.86311,91.68330,-1
01,2008,280,511,-0.61078,-2.62274,-0.00895,0.00011,0.00432,17.79,0.572,31.22,0.686,24.93,23.27,13.06,17.79,0,96.66122,91.82997,-1
01,2008,280,512,-0.43479,-2.50890,-0.00840,0.00011,0.00426,17.85,0.766,30.56,1.176,24.93,23.27,13.06,17.85,0,96.45934,91.97661,-1
01,2008,280,513,-0.42444,-2.65758,-0.00861,0.00011,0.00437,17.77,0.854,31.13,1.078,24.93,23.27,13.06,17.77,0,96.25749,92.12320,-1
01,2008,280,514,-0.43479,-2.39275,-0.00736,0.00011,0.00449,17.68,0.644,27.7,0.784,24.93,23.26,13.06,17.68,0,96.05565,92.26977,-1
01,2008,280,515,-0.42099,-2.22317,-0.00701,0.00011,0.00432,17.6,0.637,24.85,0.784,24.93,23.26,13.06,17.6,0,95.85384,92.41632,-1
01,2008,280,516,-0.41409,-1.96763,-0.00611,0.00011,0.00452,17.54,0.694,23.05,0.882,24.93,23.26,13.06,17.54,0,95.65204,92.56284,-1
01,2008,280,517,-0.28986,-1.95138,-0.00514,0.00011,0.00459,17.53,0.755,22.04,0.98,24.93,23.25,13.07,17.53,0,95.45027,92.70934,-1
01,2008,280,518,-0.00690,-1.95138,-0.00361,0.00012,0.00480,17.58,0.657,14.28,0.98,24.93,23.25,13.07,17.58,0,95.24853,92.85582,-1
01,2008,280,519,0.00345,-1.82826,-0.00201,0.00012,0.00480,17.6,0.511,12.59,0.784,24.92,23.25,13.07,17.6,0,95.04681,93.00230,-1
01,2008,280,520,0.15528,-1.67262,0.00000,0.00013,0.00518,17.62,0.766,19.57,1.078,24.93,23.24,13.07,17.62,0,94.84511,93.14877,-1
01,2008,280,521,0.39684,-1.65636,0.00167,0.00013,0.00536,17.65,0.875,20.03,1.078,24.93,23.24,13.07,17.65,0,94.64345,93.29523,-1
01,2008,280,522,0.41409,-1.47748,0.00611,0.00014,0.00562,17.72,1.019,22.39,1.176,24.92,23.24,13.07,17.72,0,94.44181,93.44169,-1
01,2008,280,523,0.41409,-1.39152,0.00868,0.00015,0.00601,17.73,0.898,24.51,1.078,24.92,23.24,13.07,17.73,0,94.24021,93.58815,-1
01,2008,280,524,0.50726,-1.13134,0.01416,0.00015,0.00617,17.81,0.911,25.7,1.078,24.92,23.23,13.07,17.81,0,94.03863,93.73462,-1
01,2008,280,525,0.62113,-1.33809,0.01728,0.00016,0.00655,17.83,0.791,29.67,0.98,24.92,23.23,13.07,17.83,0,93.83710,93.88110,-1
01,2008,280,526,0.42099,-1.15224,0.02506,0.00018,0.00736,17.79,0.443,28.63,0.784,24.92,23.23,13.07,17.79,0,93.63559,94.02760,-1
01,2008,280,527,0.41754,-1.00124,0.03353,0.00020,0.00786,17.75,0.207,28.81,0.392,24.92,23.23,13.07,17.75,0,93.43413,94.17411,-1
01,2008,280,528,0.47275,-1.02215,0.04214,0.00022,0.00881,17.72,0.119,29.46,0.196,24.92,23.22,13.07,17.72,0,93.23270,94.32064,-1
01,2008,280,529,0.45550,-1.01519,0.05095,0.00024,0.00942,17.7,0.098,29.39,0.098,24.92,23.22,13.07,17.7,0,93.03131,94.46720,-1
01,2008,280,530,0.73157,-0.83632,0.06449,0.00027,0.01080,17.66,0.098,29.41,0.098,24.92,23.22,13.07,17.66,0,92.82996,94.61378,-1
01,2008,280,531,0.67290,-0.73410,0.07865,0.00030,0.01217,17.61,0.098,29.43,0.098,24.92,23.21,13.07,17.61,0,92.62865,94.76040,-1
01,2008,280,532,0.52452,-0.52502,0.09441,0.00034,0.01353,17.58,0.098,29.37,0.098,24.92,23.21,13.07,17.58,0,92.42738,94.90705,-1
01,2008,280,533,0.65910,-0.16494,0.11294,0.00038,0.01523,17.56,0.098,29.46,0.098,24.92,23.2,13.07,17.56,0,92.22616,95.05374,-1
01,2008,280,534,0.31402,0.17655,0.13425,0.00043,0.01710,17.51,0.098,29.53,0.098,24.92,23.2,13.07,17.51,0,92.02499,95.20047,-1
