01,2007,17,247,-0.01036,-2.23005,-0.02811,0.00000,0.00004,2.242,1.009,161.9,1.176,24.67,22.85,13.07,2.242,0,138.66732,80.58545,-1
01,2007,17,248,-0.00345,-2.23006,-0.01506,0.00006,0.00235,2.226,0.872,166.2,1.47,24.82,22.85,13.07,2.226,0,138.46787,80.76948,-1
01,2007,17,249,-0.00691,-2.23006,-0.02797,0.00000,0.00014,2.188,0.727,173,0.98,24.65,22.85,13.07,2.188,0,138.26832,80.95254,-1
01,2007,17,250,-0.03453,-2.17431,-0.02055,0.00004,0.00147,2.136,0.926,169.3,1.274,24.79,22.84,13.07,2.136,0,138.06867,81.13463,-1
01,2007,17,251,-0.02072,-1.96989,-0.02082,0.00004,0.00151,2.128,1.07,168.6,1.372,24.73,22.84,13.07,2.128,0,137.86891,81.31577,-1
01,2007,17,252,0.05869,-2.08603,-0.02693,0.00001,0.00030,2.097,0.941,12.22,1.47,24.69,22.84,13.07,2.097,0,137.66907,81.49598,-1
01,2007,17,253,0.35907,-2.23007,-0.01506,0.00006,0.00255,2.075,1.263,11.34,1.666,24.81,22.84,13.07,2.075,0,137.46912,81.67528,-1
01,2007,17,254,0.49026,-2.24865,-0.02929,-0.00000,-0.00016,2.091,0.893,9.86,1.176,24.65,22.84,13.07,2.091,0,137.26909,81.85367,-1
01,2007,17,255,0.48336,-2.23007,-0.01791,0.00004,0.00179,2.043,1.019,26.25,1.47,24.8,22.83,13.07,2.043,0,137.06897,82.03117,-1
01,2007,17,256,0.38323,-2.19754,-0.02284,0.00003,0.00126,2.027,1.192,11.97,1.96,24.7,22.83,13,2.027,0,136.86876,82.20780,-1
01,2007,17,257,0.39704,-2.23006,-0.02541,0.00002,0.00062,2.054,0.965,11.94,1.862,24.72,22.83,13.06,2.054,0,136.66846,82.38356,-1
01,2007,17,258,0.25204,-2.09997,-0.01673,0.00006,0.00237,2.045,1.264,14.56,1.96,24.8,22.82,13.07,2.045,0,136.46809,82.55848,-1
01,2007,17,259,0.40395,-1.99544,-0.02860,0.00000,0.00003,2.127,1.411,159.1,1.862,24.65,22.82,13.07,0.827,0,136.26763,82.73256,-1
01,2007,17,300,0.56967,-2.23006,-0.01722,0.00005,0.00197,2.208,1.197,11.39,1.568,24.81,22.82,13.06,2.208,0,136.06710,82.90582,-1
01,2007,17,301,0.78372,-2.22541,-0.02492,0.00002,0.00081,2.19,1.316,5.96,1.666,24.68,22.82,13.06,2.19,0,135.86649,83.07828,-1
01,2007,17,302,0.83206,-2.23005,-0.02228,0.00002,0.00091,2.198,1.067,10.43,1.47,24.74,22.82,13.06,2.198,0,135.66581,83.24993,-1
01,2007,17,303,0.82515,-2.23005,-0.01798,0.00005,0.00195,2.128,1.2,15.47,1.764,24.78,22.82,13.06,2.128,0,135.46506,83.42080,-1
01,2007,17,304,0.82861,-2.21844,-0.02853,0.00000,0.00003,2.097,1.169,13.89,1.666,24.66,22.82,13.06,2.097,0,135.26424,83.59091,-1
01,2007,17,305,0.82861,-2.09533,-0.01652,0.00006,0.00225,2.071,0.763,11.18,1.372,24.82,22.82,13.06,2.071,0,135.06335,83.76025,-1
01,2007,17,306,0.82861,-1.95595,-0.02638,0.00001,0.00060,1.977,0.795,20.65,0.98,24.66,22.82,13.07,1.977,0,134.86240,83.92884,-1
01,2007,17,307,0.82516,-1.94898,-0.02173,0.00003,0.00125,1.902,0.973,24.03,1.176,24.77,22.81,13.07,1.902,0,134.66139,84.09670,-1
01,2007,17,308,0.80444,-1.70042,-0.02006,0.00004,0.00175,1.839,0.96,22.07,1.274,24.75,22.81,13.07,1.839,0,134.46031,84.26384,-1
01,2007,17,309,0.60074,-1.91181,-0.02756,0.00000,0.00012,1.746,0.89,23.24,1.274,24.68,22.81,13.07,1.746,0,134.25918,84.43026,-1
01,2007,17,310,0.41776,-1.86769,-0.01506,0.00006,0.00235,1.759,1.019,17.3,1.372,24.82,22.81,13.07,1.759,0,134.05799,84.59598,-1
01,2007,17,311,0.41086,-1.95132,-0.02763,0.00000,0.00019,1.716,0.808,20.31,1.176,24.65,22.81,13.07,1.716,0,133.85674,84.76101,-1
01,2007,17,312,0.28311,-1.95829,-0.02013,0.00004,0.00145,1.785,1.196,11.33,1.568,24.79,22.81,13.07,1.785,0,133.65544,84.92536,-1
01,2007,17,313,0.15537,-1.95133,-0.02194,0.00004,0.00142,1.8,0.836,13.84,1.47,24.73,22.81,13.07,1.8,0,133.45409,85.08904,-1
01,2007,17,314,0.12775,-1.95365,-0.02617,0.00001,0.00033,1.788,0.942,9.84,1.274,24.7,22.81,13.07,1.788,0,133.25269,85.25206,-1
01,2007,17,315,-0.00345,-2.10697,-0.01576,0.00006,0.00254,1.817,0.786,9.98,1.274,24.81,22.81,13.07,1.817,0,133.05124,85.41443,-1
01,2007,17,316,-0.02762,-2.23008,-0.02915,0.00000,0.00001,1.818,0.84,12.9,1.274,24.65,22.81,13.07,1.818,0,132.84975,85.57617,-1
01,2007,17,317,-0.08286,-2.22078,-0.01833,0.00005,0.00180,1.875,1.323,5.908,1.666,24.8,22.81,13.07,1.875,0,132.64822,85.73727,-1
01,2007,17,318,-0.00345,-2.23007,-0.02353,0.00003,0.00114,1.968,0.856,11.04,1.274,24.7,22.8,13.07,1.968,0,132.44664,85.89776,-1
01,2007,17,319,-0.09667,-2.23007,-0.02471,0.00002,0.00071,1.899,0.467,15.1,0.686,24.72,22.8,13.07,1.899,0,132.24502,86.05764,-1
01,2007,17,320,-0.01036,-2.28117,-0.01645,0.00006,0.00223,1.805,0.519,19.48,1.078,24.8,22.8,13.07,1.805,0,132.04336,86.21693,-1
01,2007,17,321,-0.13810,-2.43914,-0.02888,0.00000,0.00011,1.816,0.5,22.01,0.882,24.65,22.8,13.07,1.816,0,131.84167,86.37562,-1
01,2007,17,322,-0.37978,-2.24866,-0.01770,0.00005,0.00208,1.729,0.552,25.6,0.882,24.81,22.8,13.07,1.729,0,131.63994,86.53373,-1
01,2007,17,323,-0.43502,-2.26492,-0.02478,0.00002,0.00092,1.766,0.694,21.7,0.98,24.68,22.8,13.07,1.766,0,131.43817,86.69128,-1
01,2007,17,324,-0.79064,-2.24401,-0.02298,0.00002,0.00095,1.748,0.565,22.14,0.686,24.74,22.8,13.07,1.748,0,131.23638,86.84826,-1
01,2007,17,325,-0.82861,-2.23007,-0.01812,0.00005,0.00205,1.693,0.353,19.69,0.588,24.78,22.8,13.07,1.693,0,131.03455,87.00469,-1
01,2007,17,326,-0.83207,-2.23472,-0.02860,0.00000,0.00007,1.681,0.671,8.86,1.176,24.66,22.8,13.07,1.681,0,130.83270,87.16058,-1
01,2007,17,327,-0.69397,-2.23008,-0.01597,0.00006,0.00224,1.673,0.243,13.89,0.686,24.82,22.8,13.07,1.673,0,130.63082,87.31593,-1
01,2007,17,328,-0.82516,-2.20684,-0.02596,0.00002,0.00061,1.614,0.227,10.18,0.686,24.66,22.79,13.07,1.614,0,130.42891,87.47075,-1
01,2007,17,329,-0.82861,-2.11160,-0.02194,0.00003,0.00122,1.629,0.394,19.93,0.98,24.76,22.79,13.07,1.629,0,130.22698,87.62506,-1
01,2007,17,330,-0.82862,-2.23009,-0.01971,0.00005,0.00182,1.618,0.299,177.2,0.588,24.75,22.79,13.07,1.618,0,130.02502,87.77886,-1
01,2007,17,331,-0.72159,-2.23008,-0.02770,0.00001,0.00023,1.602,0.098,175.9,0.098,24.67,22.79,13.07,1.602,0,129.82305,87.93215,-1
01,2007,17,332,-0.41431,-2.23008,-0.01562,0.00006,0.00247,1.564,0.098,176,0.098,24.82,22.79,13.07,1.564,0,129.62105,88.08496,-1
01,2007,17,333,-0.68706,-2.23009,-0.02770,0.00001,0.00028,1.523,0.238,174.9,0.588,24.65,22.79,13.07,1.523,0,129.41904,88.23728,-1
01,2007,17,334,-0.82862,-2.16272,-0.02013,0.00003,0.00138,1.522,0.098,174.1,0.098,24.78,22.78,13.07,1.522,0,129.21701,88.38912,-1
01,2007,17,335,-0.82862,-1.95132,-0.02207,0.00004,0.00147,1.45,0.098,174.3,0.098,24.73,22.78,13.07,1.45,0,129.01497,88.54050,-1
01,2007,17,336,-0.53170,-2.19059,-0.02679,0.00001,0.00023,1.373,0.098,174.4,0.098,24.69,22.78,13.07,1.373,0,128.81291,88.69141,-1
01,2007,17,337,-0.77683,-2.23009,-0.01465,0.00007,0.00266,1.317,0.098,20.28,0.098,24.81,22.78,13.07,1.317,0,128.61084,88.84186,-1
01,2007,17,338,-1.17734,-2.44846,-0.02957,-0.00000,-0.00011,1.288,0.098,13.23,0.098,24.65,22.77,13.07,1.288,0,128.40876,88.99188,-1
01,2007,17,339,-1.24294,-2.50887,-0.01895,0.00005,0.00183,1.277,0.098,13.18,0.098,24.8,22.77,13.07,1.277,0,128.20667,89.14145,-1
01,2007,17,340,-1.24295,-2.37880,-0.02339,0.00003,0.00128,1.249,0.098,13.18,0.098,24.71,22.77,13.07,1.249,0,128.00457,89.29059,-1
01,2007,17,341,-1.26021,-2.42062,-0.02555,0.00001,0.00057,1.208,0.103,13.16,0.294,24.71,22.77,13.07,1.208,0,127.80247,89.43931,-1
01,2007,17,342,-1.38106,-2.51122,-0.01610,0.00006,0.00247,1.294,0.436,10.01,0.882,24.8,22.76,13.07,1.294,0,127.60036,89.58761,-1
01,2007,17,343,-1.25676,-2.44850,-0.02950,-0.00000,-0.00007,1.369,0.22,5.775,0.392,24.65,22.76,13.07,1.369,0,127.39825,89.73550,-1
01,2007,17,344,-1.43285,-2.23013,-0.01742,0.00005,0.00194,1.413,0.266,13.3,0.588,24.81,22.76,13.07,1.413,0,127.19613,89.88299,-1
01,2007,17,345,-1.65727,-2.23013,-0.02471,0.00002,0.00098,1.438,0.116,309.5,0.294,24.69,22.75,13.07,1.438,0,126.99401,90.03008,-1
01,2007,17,346,-1.65727,-2.27195,-0.02325,0.00002,0.00085,1.465,0.653,169.2,1.078,24.73,22.75,13.07,1.465,0,126.79190,90.17679,-1
01,2007,17,347,-1.55369,-2.31608,-0.01777,0.00005,0.00208,1.572,0.332,21.7,0.588,24.78,22.74,13.07,1.572,0,126.58978,90.32311,-1
01,2007,17,348,-1.46047,-2.38113,-0.02922,0.00000,0.00005,1.599,0.155,17.73,0.294,24.65,22.74,13.07,1.599,0,126.38767,90.46905,-1
01,2007,17,349,-1.62965,-2.23013,-0.01763,0.00005,0.00204,1.568,0.14,16.57,0.294,24.82,22.73,13.07,1.568,0,126.18556,90.61463,-1
01,2007,17,350,-1.54678,-2.43919,-0.02617,0.00002,0.00080,1.512,0.098,16.54,0.098,24.67,22.73,13.07,1.512,0,125.98346,90.75984,-1
01,2007,17,351,-1.24295,-2.50656,-0.02235,0.00003,0.00107,1.488,0.157,7.953,0.294,24.75,22.72,13.07,1.488,0,125.78136,90.90469,-1
01,2007,17,352,-1.26712,-2.49959,-0.01888,0.00005,0.00182,1.49,0.114,4.948,0.196,24.76,22.72,13.07,1.49,0,125.57928,91.04920,-1
01,2007,17,353,-1.64691,-2.62272,-0.02791,0.00000,0.00015,1.476,0.372,23.75,0.49,24.66,22.71,13.07,1.476,0,125.37720,91.19336,-1
01,2007,17,354,-1.65726,-2.78765,-0.01617,0.00006,0.00242,1.486,0.314,26.84,0.588,24.82,22.7,13.08,1.486,0,125.17513,91.33718,-1
01,2007,17,355,-1.65725,-2.76208,-0.02728,0.00001,0.00041,1.442,0.292,26.62,0.49,24.66,22.7,13.08,1.442,0,124.97307,91.48068,-1
01,2007,17,356,-1.65725,-2.53675,-0.02152,0.00003,0.00128,1.422,0.436,24.41,0.588,24.77,22.69,13.01,1.422,0,124.77103,91.62384,-1
01,2007,17,357,-1.65381,-2.55766,-0.02048,0.00004,0.00163,1.403,0.464,24.07,0.686,24.74,22.69,13.06,1.403,0,124.56900,91.76669,-1
01,2007,17,358,-1.68488,-2.50888,-0.02811,0.00000,0.00011,1.43,0.255,14.77,0.392,24.68,22.68,13.07,1.43,0,124.36699,91.90922,-1
01,2007,17,359,-1.75393,-2.50888,-0.01541,0.00006,0.00258,1.473,0.735,30.93,1.078,24.81,22.68,13.07,1.473,0,124.16499,92.05145,-1
01,2007,17,400,-1.65725,-2.50422,-0.02916,0.00000,0.00016,1.502,0.691,7.458,0.98,24.65,22.68,13.07,1.502,0,123.96301,92.19337,-1
01,2007,17,401,-1.30855,-2.48101,-0.01978,0.00004,0.00145,1.533,0.817,3.101,1.078,24.78,22.67,13.07,1.533,0,123.76105,92.33500,-1
01,2007,17,402,-1.23950,-2.48334,-0.02207,0.00003,0.00134,1.51,0.394,5.338,0.588,24.72,22.67,13.06,1.51,0,123.55912,92.47633,-1
01,2007,17,403,-1.24641,-2.49263,-0.02666,0.00001,0.00039,1.457,0.292,4.892,0.588,24.69,22.67,13.06,1.457,0,123.35720,92.61738,-1
01,2007,17,404,-1.24295,-2.50889,-0.01527,0.00006,0.00254,1.446,0.613,3.299,0.882,24.81,22.66,13.06,1.446,0,123.15530,92.75815,-1
01,2007,17,405,-1.24295,-2.49960,-0.02971,-0.00000,-0.00007,1.488,0.722,90.2,1.078,24.64,22.66,13.07,1.488,0,122.95343,92.89865,-1
01,2007,17,406,-0.95638,-2.36951,-0.01909,0.00004,0.00172,1.545,0.645,164.9,0.98,24.8,22.66,13.07,1.545,0,122.75158,93.03887,-1
01,2007,17,407,-0.53516,-2.51122,-0.02319,0.00003,0.00126,1.505,0.639,162.9,0.98,24.7,22.66,13.07,1.505,0,122.54976,93.17884,-1
01,2007,17,408,-0.41777,-2.48799,-0.02568,0.00001,0.00047,1.513,0.634,160.7,0.882,24.71,22.66,13.07,1.513,0,122.34797,93.31854,-1
01,2007,17,409,-0.50409,-2.28124,-0.01638,0.00006,0.00235,1.517,0.622,160,0.882,24.8,22.65,13.07,1.517,0,122.14621,93.45799,-1
01,2007,17,410,-0.82864,-2.07216,-0.03013,-0.00001,-0.00020,1.554,0.857,168.7,1.274,24.64,22.65,13.07,1.554,0,121.94447,93.59719,-1
01,2007,17,411,-0.80102,-1.98389,-0.01826,0.00004,0.00175,1.594,0.867,169.6,1.176,24.81,22.65,13.07,1.594,0,121.74277,93.73616,-1
01,2007,17,412,-0.45230,-2.21619,-0.02478,0.00002,0.00090,1.516,0.678,168.9,1.078,24.69,22.64,13.07,1.516,0,121.54109,93.87488,-1
01,2007,17,413,-0.41777,-2.23013,-0.02430,0.00002,0.00069,1.447,0.503,167.3,0.686,24.73,22.64,13.07,1.447,0,121.33945,94.01337,-1
01,2007,17,414,-0.41432,-2.23013,-0.01687,0.00005,0.00212,1.427,0.76,3.259,0.98,24.78,22.64,13.07,1.427,0,121.13785,94.15163,-1
01,2007,17,415,-0.41432,-2.03035,-0.02888,-0.00000,-0.00011,1.418,0.612,3.038,0.98,24.65,22.63,13.08,1.418,0,120.93628,94.28967,-1
01,2007,17,416,-0.41432,-1.95138,-0.01715,0.00005,0.00205,1.372,0.425,2.956,0.686,24.81,22.63,13.08,1.372,0,120.73475,94.42749,-1
01,2007,17,417,-0.15882,-1.74231,-0.02617,0.00002,0.00064,1.353,0.518,2.38,0.686,24.67,22.62,13.08,1.353,0,120.53325,94.56510,-1
01,2007,17,418,-0.00345,-1.67495,-0.02298,0.00002,0.00095,1.297,0.598,8.15,0.784,24.74,22.62,13.08,1.297,0,120.33179,94.70250,-1
01,2007,17,419,-0.05524,-1.85615,-0.01916,0.00005,0.00198,1.279,0.524,4.544,0.784,24.77,22.62,13.08,1.279,0,120.13037,94.83969,-1
01,2007,17,420,-0.00691,-1.95139,-0.02825,0.00000,0.00007,1.316,0.82,5.153,1.078,24.66,22.62,13.08,1.316,0,119.92900,94.97669,-1
01,2007,17,421,0,-1.95139,-0.01680,0.00005,0.00210,1.291,0.524,8.84,0.784,24.82,22.61,13.08,1.291,0,119.72766,95.11349,-1
01,2007,17,422,0.00345,-2.08148,-0.02666,0.00001,0.00052,1.229,0.871,13.06,1.176,24.66,22.61,13.08,1.229,0,119.52637,95.25010,-1
01,2007,17,423,0.16573,-2.20227,-0.02214,0.00002,0.00095,1.252,1.055,6.23,1.47,24.76,22.6,13.08,1.252,0,119.32512,95.38653,-1
01,2007,17,424,0.41777,-1.95138,-0.02027,0.00005,0.00180,1.243,0.647,3.009,0.784,24.75,22.6,13.08,1.243,0,119.12391,95.52277,-1
01,2007,17,425,0.41432,-1.80967,-0.02818,0.00000,0.00008,1.202,0.707,17.59,0.882,24.66,22.6,13.08,1.202,0,118.92276,95.65884,-1
01,2007,17,426,0.41432,-1.70049,-0.01604,0.00006,0.00229,1.179,1,87.6,1.372,24.82,22.59,13.08,1.179,0,118.72165,95.79474,-1
01,2007,17,427,0.38325,-1.94673,-0.02728,0.00001,0.00039,1.23,0.595,172.9,1.078,24.65,22.59,13.08,1.23,0,118.52058,95.93047,-1
01,2007,17,428,0.26931,-2.08148,-0.02194,0.00003,0.00134,1.207,0.335,174.7,0.588,24.77,22.59,13.08,1.207,0,118.31957,96.06603,-1
01,2007,17,429,0.07596,-2.05129,-0.02083,0.00004,0.00171,1.191,0.511,7.033,0.98,24.74,22.58,13.08,1.191,0,118.11861,96.20144,-1
01,2007,17,430,0.01036,-2.04433,-0.02756,0.00000,0.00015,1.182,0.648,37.75,1.176,24.67,22.58,13.08,1.182,0,117.91770,96.33669,-1
01,2007,17,431,0.39361,-2.08615,-0.01597,0.00006,0.00240,1.223,0.684,16.89,0.98,24.81,22.58,13.08,1.223,0,117.71684,96.47179,-1
01,2007,17,432,0.41778,-1.95374,-0.02825,0.00001,0.00020,1.19,0.477,13.44,0.588,24.65,22.57,13.08,1.19,0,117.51603,96.60675,-1
01,2007,17,433,0.32456,-1.99787,-0.02103,0.00004,0.00151,1.157,0.655,16.77,0.882,24.78,22.57,13.08,1.157,0,117.31528,96.74156,-1
01,2007,17,434,0.11739,-1.95837,-0.02145,0.00004,0.00149,1.16,0.707,19.53,1.47,24.73,22.56,13.08,1.16,0,117.11459,96.87623,-1
01,2007,17,435,0.31420,-2.05826,-0.02721,0.00000,0.00019,1.186,0.42,10.95,0.686,24.68,22.56,13.08,1.186,0,116.91395,97.01077,-1
01,2007,17,436,0.28658,-1.83293,-0.01555,0.00006,0.00242,1.185,0.322,10.6,0.49,24.81,22.56,13.08,1.185,0,116.71337,97.14518,-1
01,2007,17,437,0.00345,-1.67264,-0.02895,-0.00000,-0.00004,1.132,0.361,7.788,0.49,24.64,22.56,13.08,1.132,0,116.51285,97.27947,-1
01,2007,17,438,-0.01726,-1.70749,-0.02055,0.00004,0.00152,1.079,0.307,15.98,0.686,24.79,22.55,13.08,1.079,0,116.31239,97.41363,-1
01,2007,17,439,-0.01036,-1.83526,-0.02263,0.00003,0.00138,1.012,0.243,15.87,0.49,24.71,22.55,13.08,1.012,0,116.11199,97.54767,-1
01,2007,17,440,-0.13811,-1.95142,-0.02700,0.00001,0.00031,1.023,0.32,15.85,0.588,24.7,22.54,13.08,1.023,0,115.91165,97.68161,-1
01,2007,17,441,-0.29694,-1.95141,-0.01555,0.00006,0.00256,1.01,0.098,14.7,0.098,24.81,22.54,13.08,1.01,0,115.71137,97.81542,-1
01,2007,17,442,-0.41088,-2.08151,-0.02964,-0.00001,-0.00022,0.984,0.291,18.16,0.49,24.64,22.54,13.08,0.984,0,115.51116,97.94914,-1
01,2007,17,443,-0.41433,-2.10473,-0.01847,0.00004,0.00167,1.016,0.675,10.52,1.078,24.8,22.54,13.08,1.016,0,115.31102,98.08275,-1
01,2007,17,444,-0.40397,-2.10937,-0.02332,0.00003,0.00109,1.14,0.67,10.27,1.078,24.7,22.53,13.08,1.14,0,115.11094,98.21626,-1
01,2007,17,445,-0.41432,-2.23249,-0.02555,0.00001,0.00050,1.269,0.884,4.703,1.078,24.71,22.53,13.08,1.269,0,114.91092,98.34968,-1
01,2007,17,446,-0.41433,-2.04433,-0.01597,0.00006,0.00231,1.269,0.33,3.467,0.686,24.8,22.53,13.08,1.269,0,114.71098,98.48300,-1
01,2007,17,447,-0.41087,-1.95141,-0.02957,-0.00001,-0.00022,1.185,0.186,4.757,0.294,24.65,22.53,13.08,1.185,0,114.51110,98.61624,-1
01,2007,17,448,-0.41778,-1.9514,-0.01777,0.00004,0.00179,1.114,0.103,6.739,0.196,24.81,22.52,13.08,1.114,0,114.31130,98.74939,-1
01,2007,17,449,-0.41433,-2.13957,-0.02430,0.00002,0.00083,1.035,0.443,17.66,0.686,24.69,22.52,13.08,1.035,0,114.11156,98.88246,-1
01,2007,17,450,-0.41433,-2.23018,-0.02374,0.00002,0.00072,1.007,0.479,26.16,0.784,24.73,22.52,13.08,1.007,0,113.91190,99.01546,-1
01,2007,17,451,-0.41433,-2.23482,-0.01729,0.00005,0.00209,0.92,0.372,26.09,0.686,24.79,22.52,13.08,0.92,0,113.71231,99.14838,-1
01,2007,17,452,-0.71126,-2.49733,-0.02985,-0.00000,-0.00004,0.903,0.516,17.56,1.078,24.65,22.52,13.08,0.903,0,113.51280,99.28124,-1
01,2007,17,453,-0.71472,-2.50895,-0.01742,0.00005,0.00209,0.998,0.973,23.94,1.176,24.81,22.51,13.08,0.998,0,113.31336,99.41402,-1
01,2007,17,454,-0.46612,-2.64602,-0.02617,0.00002,0.00071,1.115,0.991,26,1.176,24.67,22.51,13.08,1.115,0,113.11400,99.54675,-1
01,2007,17,455,-0.82866,-2.78774,-0.02423,0.00002,0.00077,1.07,1.031,28.21,1.274,24.74,22.51,13.08,1.07,0,112.91472,99.67942,-1
01,2007,17,456,-0.82866,-2.67391,-0.01819,0.00005,0.00190,1.047,1.098,30.7,1.274,24.77,22.5,13.01,1.047,0,112.71551,99.81203,-1
01,2007,17,457,-0.82521,-2.50897,-0.02930,-0.00001,-0.00020,1.064,1.05,32.21,1.372,24.65,22.5,13.07,1.064,0,112.51638,99.94459,-1
01,2007,17,458,-0.55589,-2.28828,-0.01715,0.00005,0.00201,1.079,1.001,28.58,1.176,24.81,22.5,13.07,1.079,0,112.31734,100.07710,-1
01,2007,17,459,-0.41433,-2.02809,-0.02624,0.00001,0.00049,1.081,0.875,24.5,1.176,24.67,22.5,13.07,1.081,0,112.11837,100.20957,-1
01,2007,17,500,-0.41433,-1.94911,-0.02298,0.00002,0.00084,1.079,0.64,25.2,0.98,24.75,22.5,13.07,1.079,0,111.91949,100.34199,-1
01,2007,17,501,-0.41433,-1.95144,-0.01985,0.00005,0.00180,1.029,0.345,22.85,0.588,24.76,22.5,13.07,1.029,0,111.72069,100.47437,-1
01,2007,17,502,-0.33492,-1.95144,-0.02825,0.00000,0.00003,1.032,1.145,19.93,1.47,24.66,22.5,13.07,1.032,0,111.52198,100.60673,-1
01,2007,17,503,0.21753,-1.95145,-0.01680,0.00006,0.00223,1.135,1.364,22.8,1.47,24.81,22.5,13.07,-0.223,0,111.32335,100.73904,-1
01,2007,17,504,0.65258,-2.03276,-0.02735,0.00001,0.00045,1.219,1.258,16.47,1.47,24.66,22.5,13.07,1.219,0,111.12481,100.87134,-1
01,2007,17,505,0.93226,-2.00256,-0.02305,0.00002,0.00085,1.199,1.331,18.11,1.568,24.76,22.5,13.07,1.199,0,110.92636,101.00360,-1
01,2007,17,506,1.11526,-1.95145,-0.02055,0.00004,0.00171,1.165,1.32,19.58,1.568,24.75,22.5,13.07,1.165,0,110.72800,101.13584,-1
01,2007,17,507,1.16705,-1.95145,-0.02839,-0.00000,-0.00011,1.141,1.249,16.19,1.568,24.66,22.5,13.07,1.141,0,110.52973,101.26807,-1
01,2007,17,508,1.23956,-1.95145,-0.01784,0.00005,0.00214,1.134,1.042,15.16,1.568,24.81,22.5,13.07,1.134,0,110.33154,101.40028,-1
01,2007,17,509,1.16705,-1.84923,-0.02749,0.00001,0.00020,1.165,0.987,14.1,1.176,24.65,22.5,13.08,1.165,0,110.13345,101.53248,-1
01,2007,17,510,1.09109,-1.67267,-0.02124,0.00003,0.00121,1.193,1.058,11.4,1.372,24.76,22.5,13.08,1.193,0,109.93545,101.66467,-1
01,2007,17,511,1.23265,-1.67267,-0.02159,0.00004,0.00155,1.243,1.06,11.19,1.666,24.74,22.5,13.08,1.243,0,109.73755,101.79685,-1
01,2007,17,512,1.23956,-1.67267,-0.02860,0.00000,0.00005,1.272,1.102,11.6,1.568,24.67,22.5,13.08,1.272,0,109.53974,101.92903,-1
01,2007,17,513,1.23956,-1.90034,-0.01590,0.00006,0.00228,1.297,1.344,5.644,1.764,24.81,22.5,13.08,-0.006,0,109.34203,102.06121,-1
01,2007,17,514,1.24301,-1.91428,-0.02763,0.00000,0.00014,1.303,0.946,5.929,1.274,24.65,22.5,13.08,1.303,0,109.14442,102.19340,-1
01,2007,17,515,1.21883,-1.94446,-0.02145,0.00003,0.00117,1.239,0.711,171.4,0.98,24.77,22.5,13.08,1.239,0,108.94690,102.32559,-1
01,2007,17,516,0.83902,-1.95144,-0.02152,0.00004,0.00155,1.187,0.639,172.4,0.98,24.74,22.5,13.08,1.187,0,108.74948,102.45780,-1
01,2007,17,517,0.83212,-1.95144,-0.02805,0.00000,0.00009,1.138,0.727,171.5,1.078,24.68,22.5,13.08,1.138,0,108.55217,102.59001,-1
01,2007,17,518,0.82521,-1.87942,-0.01624,0.00006,0.00225,1.099,0.536,169.1,0.784,24.81,22.5,13.08,1.099,0,108.35495,102.72224,-1
01,2007,17,519,0.59733,-1.67266,-0.02923,-0.00000,-0.00004,1.043,0.332,170.2,0.588,24.65,22.49,13.08,1.043,0,108.15784,102.85449,-1
01,2007,17,520,0.41433,-1.67266,-0.02048,0.00003,0.00119,1.004,0.266,168.1,0.588,24.78,22.49,13.08,1.004,0,107.96083,102.98677,-1
01,2007,17,521,0.41433,-1.67267,-0.02214,0.00003,0.00129,0.968,0.547,169.4,0.686,24.72,22.49,13.08,0.968,0,107.76393,103.11907,-1
01,2007,17,522,0.31075,-1.67267,-0.02693,0.00000,0.00008,0.952,0.266,170.2,0.392,24.68,22.49,13.08,0.952,0,107.56713,103.25139,-1
01,2007,17,523,-0.00345,-1.67267,-0.01645,0.00006,0.00239,0.94,0.717,169.7,1.176,24.81,22.49,13.08,0.94,0,107.37044,103.38375,-1
01,2007,17,524,0,-1.86084,-0.02909,-0.00000,-0.00003,0.992,0.795,47.41,1.078,24.64,22.49,13.08,0.992,0,107.17385,103.51615,-1
01,2007,17,525,0.06906,-1.95145,-0.01985,0.00003,0.00134,1.012,0.487,16.3,0.686,24.79,22.49,13.08,1.012,0,106.97738,103.64858,-1
01,2007,17,526,0.33837,-1.81437,-0.02291,0.00003,0.00129,1.012,0.676,6.693,1.274,24.71,22.49,13.08,1.012,0,106.78101,103.78105,-1
01,2007,17,527,0.41778,-1.75164,-0.02693,0.00001,0.00033,1.036,0.467,8.6,0.784,24.69,22.48,13.08,1.036,0,106.58476,103.91356,-1
01,2007,17,528,0.15192,-1.67267,-0.01562,0.00006,0.00231,1.032,0.451,8.71,0.686,24.81,22.48,13.08,1.032,0,106.38862,104.04612,-1
01,2007,17,529,0.00345,-1.67267,-0.02999,-0.00001,-0.00024,1.053,0.57,7.465,0.882,24.64,22.48,13.08,1.053,0,106.19259,104.17873,-1
01,2007,17,530,0.04489,-1.67267,-0.01985,0.00004,0.00155,1.044,0.505,10.84,0.882,24.79,22.48,13.08,1.044,0,105.99668,104.31139,-1
01,2007,17,531,0,-1.67267,-0.02367,0.00003,0.00106,0.999,0.147,21.73,0.392,24.71,22.48,13.08,0.999,0,105.80088,104.44411,-1
01,2007,17,532,-0.08977,-1.67267,-0.02624,0.00001,0.00033,0.958,0.266,177.3,0.49,24.7,22.48,13.08,0.958,0,105.60520,104.57688,-1
01,2007,17,533,-0.13466,-1.85154,-0.01617,0.00006,0.00224,0.938,0.157,6.148,0.294,24.8,22.47,13.08,0.938,0,105.40964,104.70972,-1
