01,2008,15,248,0.34179,-1.11501,-0.01319,0.00008,0.00305,5.444,0.121,120.8,0.294,24.83,23.53,13.06,5.444,0,138.53585,81.45123,-1
01,2008,15,249,0.3487,-1.24509,-0.02554,0.00002,0.00080,5.397,0.098,120.8,0.098,24.71,23.53,13.06,5.397,0,138.33594,81.63170,-1
01,2008,15,250,0.41430,-1.39376,-0.01263,0.00007,0.00292,5.355,0.098,121,0.098,24.88,23.53,13.06,5.355,0,138.13593,81.81124,-1
01,2008,15,251,0.41775,-1.39376,-0.02055,0.00005,0.00183,5.395,0.098,132.4,0.098,24.74,23.53,13.06,5.395,0,137.93584,81.98985,-1
01,2008,15,252,0.41084,-1.39376,-0.01999,0.00004,0.00157,5.412,0.098,132.5,0.098,24.79,23.53,13.06,5.412,0,137.73566,82.16756,-1
01,2008,15,253,0.41775,-1.39376,-0.01145,0.00008,0.00323,5.393,0.098,132.5,0.098,24.85,23.53,13.06,5.393,0,137.53539,82.34437,-1
01,2008,15,254,0.49715,-1.39375,-0.02534,0.00002,0.00075,5.382,0.098,132.5,0.098,24.7,23.54,13.06,5.382,0,137.33505,82.52031,-1
01,2008,15,255,0.76989,-1.39375,-0.01430,0.00006,0.00251,5.362,0.098,132.5,0.098,24.87,23.54,13.06,5.362,0,137.13462,82.69537,-1
01,2008,15,256,0.81132,-1.17307,-0.01791,0.00006,0.00225,5.33,0.098,132.5,0.098,24.77,23.54,13,5.33,0,136.93411,82.86959,-1
01,2008,15,257,0.82168,-1.11499,-0.02228,0.00004,0.00142,5.294,0.098,132.5,0.098,24.76,23.55,13.05,5.294,0,136.73353,83.04297,-1
01,2008,15,258,0.82167,-1.11499,-0.01270,0.00008,0.00315,5.272,0.098,132.5,0.098,24.87,23.55,13.06,5.272,0,136.53287,83.21552,-1
01,2008,15,259,0.82513,-1.11500,-0.02367,0.00003,0.00109,5.257,0.098,132.5,0.098,24.71,23.55,13.06,5.257,0,136.33214,83.38726,-1
01,2008,15,300,0.82513,-1.19397,-0.01576,0.00006,0.00233,5.247,0.098,132.5,0.098,24.85,23.56,13.06,5.247,0,136.13135,83.55820,-1
01,2008,15,301,0.83203,-1.37051,-0.01506,0.00006,0.00258,5.235,0.098,132.5,0.098,24.81,23.56,13.05,5.235,0,135.93048,83.72835,-1
01,2008,15,302,0.82513,-1.12893,-0.02429,0.00002,0.00087,5.221,0.098,132.3,0.098,24.73,23.56,13.05,5.221,0,135.72955,83.89773,-1
01,2008,15,303,0.82858,-1.17306,-0.01256,0.00008,0.00315,5.231,0.098,125.4,0.098,24.88,23.56,13.05,5.231,0,135.52856,84.06635,-1
01,2008,15,304,1.07715,-1.39373,-0.02159,0.00004,0.00145,5.231,0.286,111.5,0.392,24.73,23.56,13.05,5.231,0,135.32750,84.23422,-1
01,2008,15,305,1.23251,-1.39373,-0.01853,0.00005,0.00189,5.198,0.333,111.4,0.392,24.81,23.57,13.06,5.198,0,135.12639,84.40135,-1
01,2008,15,306,1.11859,-1.39374,-0.01312,0.00008,0.00305,5.181,0.189,111.4,0.392,24.84,23.57,13.06,5.181,0,134.92521,84.56776,-1
01,2008,15,307,0.83894,-1.30083,-0.02534,0.00002,0.00073,5.194,0.098,111.5,0.098,24.71,23.57,13.06,5.194,0,134.72399,84.73345,-1
01,2008,15,308,0.82859,-1.11500,-0.01284,0.00007,0.00292,5.203,0.098,111.6,0.098,24.88,23.57,13.06,5.203,0,134.52270,84.89843,-1
01,2008,15,309,0.82859,-1.09874,-0.01944,0.00005,0.00194,5.237,0.098,111.6,0.098,24.75,23.57,13.06,5.237,0,134.32137,85.06272,-1
01,2008,15,310,0.82859,-0.91756,-0.02020,0.00004,0.00152,5.313,0.098,111.6,0.098,24.78,23.58,13.06,5.313,0,134.11999,85.22634,-1
01,2008,15,311,1.05991,-0.97795,-0.01215,0.00008,0.00324,5.401,0.098,111.6,0.098,24.87,23.58,13.06,5.401,0,133.91856,85.38928,-1
01,2008,15,312,1.23253,-1.04997,-0.02478,0.00002,0.00091,5.508,0.154,111.6,0.294,24.71,23.59,13.06,5.508,0,133.71708,85.55156,-1
01,2008,15,313,1.24289,-0.89898,-0.01430,0.00006,0.00252,5.586,0.312,111.6,0.392,24.86,23.59,13.06,5.586,0,133.51556,85.71319,-1
01,2008,15,314,1.23598,-0.83625,-0.01728,0.00007,0.00261,5.611,0.238,111.5,0.294,24.79,23.59,13.06,5.611,0,133.31400,85.87418,-1
01,2008,15,315,1.21526,-0.83625,-0.02325,0.00003,0.00104,5.633,0.155,111.5,0.294,24.74,23.59,13.06,5.633,0,133.11240,86.03454,-1
01,2008,15,316,1.17383,-0.85019,-0.01208,0.00008,0.00328,5.646,0.098,111.5,0.098,24.88,23.59,13.06,5.646,0,132.91075,86.19429,-1
01,2008,15,317,0.86656,-0.96633,-0.02180,0.00004,0.00151,5.644,0.098,111.5,0.098,24.72,23.6,13.06,5.644,0,132.70907,86.35343,-1
01,2008,15,318,0.87002,-0.97563,-0.01791,0.00005,0.00199,5.651,0.163,111.5,0.294,24.83,23.59,13.06,5.651,0,132.50736,86.51196,-1
01,2008,15,319,1.22561,-1.03137,-0.01312,0.00008,0.00309,5.75,0.389,111.4,0.588,24.83,23.6,13.06,5.75,0,132.30561,86.66991,-1
01,2008,15,320,1.24633,-1.04995,-0.02534,0.00002,0.00075,5.869,0.47,109.5,0.686,24.71,23.6,13.06,5.869,0,132.10383,86.82728,-1
01,2008,15,321,1.36371,-0.93845,-0.01256,0.00007,0.00297,5.948,0.648,89.7,0.882,24.88,23.6,13.06,5.948,0,131.90201,86.98407,-1
01,2008,15,322,1.26359,-0.97329,-0.01916,0.00005,0.00205,6.012,0.415,90.8,0.588,24.76,23.6,13.06,6.012,0,131.70017,87.14030,-1
01,2008,15,323,1.13930,-0.89896,-0.01951,0.00004,0.00161,6.046,0.232,89.5,0.392,24.78,23.6,13.06,6.046,0,131.49830,87.29599,-1
01,2008,15,324,0.84239,-0.83624,-0.01256,0.00008,0.00308,6.054,0.134,89,0.294,24.87,23.6,13.06,6.054,0,131.29641,87.45112,-1
01,2008,15,325,0.90108,-0.83624,-0.02360,0.00002,0.00099,6.045,0.098,89.1,0.098,24.71,23.6,13.06,6.045,0,131.09449,87.60573,-1
01,2008,15,326,0.92180,-0.80837,-0.01499,0.00006,0.00247,6.025,0.098,89.2,0.098,24.86,23.61,13.06,6.025,0,130.89255,87.75980,-1
01,2008,15,327,0.86311,-0.60860,-0.01458,0.00007,0.00274,5.972,0.098,89.2,0.098,24.81,23.61,13.06,5.972,0,130.69058,87.91336,-1
01,2008,15,328,0.83204,-0.55750,-0.02409,0.00003,0.00102,5.925,0.098,89.2,0.098,24.73,23.61,13.06,5.925,0,130.48860,88.06641,-1
01,2008,15,329,0.83204,-0.55750,-0.01215,0.00008,0.00315,5.881,0.098,89.2,0.098,24.89,23.61,13.06,5.881,0,130.28660,88.21896,-1
01,2008,15,330,0.98394,-0.55750,-0.02006,0.00005,0.00189,5.85,0.098,89.2,0.098,24.74,23.61,13.06,5.85,0,130.08458,88.37102,-1
01,2008,15,331,1.18418,-0.55750,-0.01923,0.00005,0.00187,5.83,0.098,87.1,0.098,24.8,23.61,13.06,5.83,0,129.88255,88.52259,-1
01,2008,15,332,1.23942,-0.65970,-0.01208,0.00008,0.00324,5.879,0.098,86.4,0.098,24.86,23.61,13.06,5.879,0,129.68050,88.67368,-1
01,2008,15,333,1.32574,-0.83625,-0.02464,0.00003,0.00100,5.959,0.098,86.4,0.098,24.71,23.61,13.06,5.959,0,129.47844,88.82431,-1
01,2008,15,334,1.64335,-0.83624,-0.01402,0.00007,0.00277,5.996,0.098,86.4,0.098,24.87,23.61,13.06,5.996,0,129.27637,88.97447,-1
01,2008,15,335,1.57776,-0.64809,-0.01631,0.00007,0.00262,5.961,0.098,86.6,0.098,24.8,23.61,13.06,5.961,0,129.07429,89.12418,-1
01,2008,15,336,1.42586,-0.55750,-0.02325,0.00003,0.00119,5.934,0.098,86.6,0.098,24.74,23.61,13.06,5.934,0,128.87220,89.27345,-1
01,2008,15,337,1.30157,-0.55750,-0.01215,0.00008,0.00326,5.901,0.105,79.54,0.294,24.89,23.62,13.06,5.901,0,128.67011,89.42228,-1
01,2008,15,338,1.37407,-0.61092,-0.01978,0.00005,0.00193,5.941,0.278,36.92,0.392,24.74,23.62,13.06,5.941,0,128.46801,89.57068,-1
01,2008,15,339,1.42931,-0.70384,-0.01833,0.00005,0.00199,6.014,0.457,36.88,0.784,24.81,23.62,13.06,6.014,0,128.26591,89.71865,-1
01,2008,15,340,1.59503,-0.79444,-0.01187,0.00008,0.00330,6.098,0.673,30.44,0.784,24.87,23.62,13.06,6.098,0,128.06380,89.86621,-1
01,2008,15,341,1.60194,-0.55750,-0.02395,0.00003,0.00107,6.213,0.563,24.07,0.784,24.72,23.62,13.06,6.213,0,127.86169,90.01336,-1
01,2008,15,342,1.27741,-0.5575,-0.01430,0.00007,0.00271,6.199,0.433,25.65,0.686,24.87,23.62,13.06,6.199,0,127.65959,90.16011,-1
01,2008,15,343,1.24288,-0.54588,-0.01513,0.00007,0.00284,6.204,0.178,27.98,0.294,24.81,23.62,13.06,6.204,0,127.45748,90.30646,-1
01,2008,15,344,1.24287,-0.55750,-0.02353,0.00003,0.00107,6.172,0.111,27.76,0.294,24.73,23.62,13.06,6.172,0,127.25538,90.45242,-1
01,2008,15,345,1.24288,-0.61325,-0.01201,0.00008,0.00319,6.141,0.098,27.76,0.098,24.89,23.62,13.06,6.141,0,127.05328,90.59800,-1
01,2008,15,346,1.31538,-0.69920,-0.01951,0.00005,0.00205,6.1,0.098,27.81,0.098,24.76,23.62,13.06,6.1,0,126.85118,90.74321,-1
01,2008,15,347,1.44657,-0.68526,-0.01985,0.00004,0.00172,6.063,0.098,27.85,0.098,24.79,23.62,13.06,6.063,0,126.64910,90.88804,-1
01,2008,15,348,1.47419,-0.60396,-0.01131,0.00008,0.00334,6.023,0.098,27.85,0.098,24.88,23.62,13.06,6.023,0,126.44702,91.03252,-1
01,2008,15,349,1.45347,-0.55750,-0.02263,0.00004,0.00144,5.984,0.098,27.85,0.098,24.72,23.62,13.06,5.984,0,126.24495,91.17664,-1
01,2008,15,350,1.54323,-0.56214,-0.01583,0.00006,0.00246,5.946,0.098,28,0.098,24.85,23.63,13.06,5.946,0,126.04289,91.32041,-1
01,2008,15,351,1.47418,-0.75494,-0.01312,0.00008,0.00327,5.928,0.098,28.21,0.098,24.84,23.63,13.06,5.928,0,125.84084,91.46384,-1
01,2008,15,352,1.27049,-0.83624,-0.02450,0.00003,0.00102,5.941,0.098,28.32,0.098,24.72,23.63,13.06,5.941,0,125.63880,91.60693,-1
01,2008,15,353,1.29811,-0.84321,-0.01243,0.00008,0.00319,5.953,0.098,28.3,0.098,24.89,23.63,13.06,5.953,0,125.43678,91.74969,-1
01,2008,15,354,1.40860,-0.95239,-0.01742,0.00006,0.00248,5.972,0.098,28.3,0.098,24.78,23.63,13.06,5.972,0,125.23478,91.89213,-1
01,2008,15,355,1.40514,-0.97562,-0.02152,0.00004,0.00148,5.99,0.098,28.35,0.098,24.76,23.63,13.06,5.99,0,125.03279,92.03424,-1
01,2008,15,356,1.24633,-1.02208,-0.01118,0.00009,0.00342,6.006,0.098,28.36,0.098,24.89,23.63,13,6.006,0,124.83082,92.17605,-1
01,2008,15,357,1.23942,-1.1057,-0.02145,0.00004,0.00164,6.022,0.098,28.37,0.098,24.73,23.63,13.04,6.022,0,124.62886,92.31755,-1
01,2008,15,358,1.23942,-1.11499,-0.01715,0.00005,0.00213,6.012,0.255,44.53,0.686,24.82,23.64,13.06,6.012,0,124.42693,92.45874,-1
01,2008,15,359,1.23596,-1.18700,-0.01208,0.00008,0.00330,6.017,0.5,63.49,0.588,24.85,23.64,13.06,6.017,0,124.22502,92.59965,-1
01,2008,15,400,1.22905,-1.32172,-0.02464,0.00002,0.00094,6.043,0.508,63.52,0.588,24.71,23.64,13.06,6.043,0,124.02313,92.74026,-1
01,2008,15,401,1.23595,-1.39372,-0.01354,0.00007,0.00286,6.071,0.454,63.53,0.588,24.87,23.64,13.05,6.071,0,123.82127,92.88059,-1
01,2008,15,402,1.23595,-1.24042,-0.01499,0.00007,0.00280,6.109,0.328,63.5,0.49,24.8,23.64,13.05,6.109,0,123.61943,93.02063,-1
01,2008,15,403,1.16346,-1.11498,-0.02277,0.00003,0.00123,6.117,0.431,63.41,0.588,24.74,23.65,13.05,6.117,0,123.41761,93.16041,-1
01,2008,15,404,1.00464,-1.11498,-0.01208,0.00008,0.00322,6.098,0.323,63.3,0.392,24.89,23.65,13.05,6.098,0,123.21582,93.29992,-1
01,2008,15,405,0.83547,-1.11497,-0.01964,0.00005,0.00190,6.074,0.399,63.27,0.588,24.74,23.66,13.05,6.074,0,123.01406,93.43917,-1
01,2008,15,406,0.83202,-1.11498,-0.01791,0.00005,0.00204,6.063,0.413,63.3,0.588,24.81,23.66,13.06,6.063,0,122.81233,93.57815,-1
01,2008,15,407,0.82166,-1.12427,-0.01243,0.00008,0.00324,6.023,0.465,63.4,0.686,24.87,23.67,13.06,6.023,0,122.61064,93.71689,-1
01,2008,15,408,0.82857,-1.26132,-0.02395,0.00003,0.00113,6.028,0.526,63.45,0.686,24.72,23.67,13.06,6.028,0,122.40897,93.85538,-1
01,2008,15,409,0.82857,-1.39139,-0.01437,0.00007,0.00265,6.066,0.395,63.43,0.588,24.86,23.67,13.06,6.066,0,122.20733,93.99363,-1
01,2008,15,410,0.84583,-1.38908,-0.01451,0.00008,0.00305,6.09,0.314,63.26,0.392,24.82,23.67,13.06,6.09,0,122.00573,94.13164,-1
01,2008,15,411,0.83203,-1.39373,-0.02367,0.00003,0.00106,6.111,0.24,63.23,0.294,24.73,23.68,13.06,6.111,0,121.80417,94.26942,-1
01,2008,15,412,0.82512,-1.34263,-0.01208,0.00008,0.00312,6.117,0.17,63.07,0.294,24.89,23.68,13.06,6.117,0,121.60264,94.40697,-1
01,2008,15,413,0.82857,-1.19164,-0.01846,0.00006,0.00236,6.1,0.189,62.87,0.294,24.76,23.68,13.06,6.1,0,121.40114,94.54431,-1
01,2008,15,414,0.82858,-1.22417,-0.01992,0.00004,0.00168,6.099,0.1,63.04,0.196,24.78,23.68,13.06,6.099,0,121.19969,94.68142,-1
01,2008,15,415,0.82858,-1.35657,-0.01201,0.00008,0.00303,6.122,0.098,63.07,0.098,24.88,23.68,13.06,6.122,0,120.99827,94.81832,-1
01,2008,15,416,0.83204,-1.39142,-0.02277,0.00003,0.00133,6.143,0.098,63.07,0.098,24.72,23.68,13.06,6.143,0,120.79690,94.95502,-1
01,2008,15,417,0.81132,-1.30780,-0.01534,0.00006,0.00231,6.134,0.098,63.06,0.098,24.84,23.68,13.06,6.134,0,120.59556,95.09151,-1
01,2008,15,418,0.82168,-1.12197,-0.01152,0.00009,0.00342,6.102,0.098,62.97,0.098,24.85,23.69,13.06,6.102,0,120.39427,95.22781,-1
01,2008,15,419,0.82858,-1.11500,-0.02492,0.00002,0.00094,6.067,0.098,62.76,0.098,24.72,23.69,13.06,6.067,0,120.19303,95.36391,-1
01,2008,15,420,0.88728,-1.12197,-0.01319,0.00007,0.00299,6.056,0.098,62.76,0.098,24.89,23.69,13.06,6.056,0,119.99183,95.49982,-1
01,2008,15,421,1.22562,-1.20327,-0.01652,0.00006,0.00247,6.084,0.263,60.2,0.686,24.79,23.69,13.06,6.084,0,119.79067,95.63555,-1
01,2008,15,422,1.36717,-1.29619,-0.02242,0.00003,0.00125,6.134,0.513,166.2,0.686,24.75,23.69,13.06,6.134,0,119.58956,95.77110,-1
01,2008,15,423,1.63647,-1.20095,-0.01201,0.00008,0.00315,6.153,0.751,166.5,0.98,24.89,23.69,13.06,6.153,0,119.38850,95.90647,-1
01,2008,15,424,1.59850,-1.12662,-0.01978,0.00005,0.00190,6.181,0.897,167.8,1.078,24.74,23.69,13.06,6.181,0,119.18749,96.04168,-1
01,2008,15,425,1.44658,-1.14753,-0.01798,0.00005,0.00195,6.239,0.895,170.6,1.078,24.81,23.69,13.06,6.239,0,118.98652,96.17671,-1
01,2008,15,426,1.31193,-1.24973,-0.01131,0.00008,0.00330,6.241,0.911,172.5,1.078,24.87,23.69,13.06,6.241,0,118.78561,96.31159,-1
01,2008,15,427,1.41205,-1.39142,-0.02305,0.00003,0.00130,6.228,1.044,10.39,1.274,24.72,23.69,13.06,6.228,0,118.58475,96.44630,-1
01,2008,15,428,1.65717,-1.39375,-0.01472,0.00006,0.00256,6.257,0.921,8.71,1.176,24.86,23.69,13.06,6.257,0,118.38395,96.58086,-1
01,2008,15,429,1.65027,-1.39375,-0.01367,0.00007,0.00289,6.282,0.678,10.46,1.078,24.83,23.69,13.06,6.282,0,118.18320,96.71528,-1
01,2008,15,430,1.52944,-1.30548,-0.02429,0.00002,0.00094,6.33,1.06,12.92,1.274,24.73,23.69,13.06,6.33,0,117.98250,96.84955,-1
01,2008,15,431,1.66064,-1.13359,-0.01243,0.00008,0.00304,6.404,0.936,12,1.176,24.89,23.7,13.06,6.404,0,117.78186,96.98367,-1
01,2008,15,432,1.65372,-1.11500,-0.01715,0.00006,0.00237,6.436,1,12.75,1.666,24.77,23.7,13.06,6.436,0,117.58128,97.11766,-1
01,2008,15,433,1.95754,-1.11500,-0.02082,0.00004,0.00167,6.49,0.612,14.12,1.078,24.77,23.7,13.06,6.49,0,117.38075,97.25152,-1
01,2008,15,434,2.07146,-1.07550,-0.01159,0.00008,0.00320,6.492,0.946,17.1,1.176,24.89,23.7,13.06,6.492,0,117.18029,97.38525,-1
01,2008,15,435,2.06455,-0.88038,-0.02173,0.00004,0.00159,6.475,0.663,171.6,0.784,24.73,23.7,13.06,6.475,0,116.97988,97.51885,-1
01,2008,15,436,1.99551,-0.83625,-0.01673,0.00005,0.00208,6.44,0.225,1.293,0.49,24.83,23.7,13.06,6.44,0,116.77954,97.65233,-1
01,2008,15,437,1.65373,-0.73637,-0.01173,0.00008,0.00322,6.4,0.098,1.243,0.098,24.86,23.7,13.06,6.4,0,116.57926,97.78569,-1
01,2008,15,438,1.65718,-0.64345,-0.02423,0.00003,0.00103,6.373,0.098,139.4,0.098,24.72,23.7,13.06,6.373,0,116.37905,97.91895,-1
01,2008,15,439,1.65719,-0.60396,-0.01354,0.00007,0.00275,6.362,0.098,165.5,0.098,24.88,23.7,13.06,6.362,0,116.17889,98.05209,-1
01,2008,15,440,1.63647,-0.68062,-0.01416,0.00007,0.00290,6.382,0.323,167,0.686,24.81,23.7,13.06,6.382,0,115.97881,98.18512,-1
01,2008,15,441,1.64337,-0.76889,-0.02318,0.00003,0.00111,6.427,0.121,165.9,0.294,24.74,23.7,13.06,6.427,0,115.77879,98.31806,-1
01,2008,15,442,1.59848,-0.74101,-0.01152,0.00008,0.00319,6.475,0.536,155.8,0.882,24.89,23.7,13.06,6.475,0,115.57884,98.45090,-1
01,2008,15,443,1.47764,-0.83392,-0.01923,0.00005,0.00189,6.482,0.263,154.1,0.49,24.76,23.7,13.06,6.482,0,115.37895,98.58364,-1
01,2008,15,444,1.26705,-0.83625,-0.01937,0.00004,0.00170,6.489,0.374,155,0.784,24.79,23.71,13.06,6.489,0,115.17914,98.71629,-1
01,2008,15,445,1.24288,-0.83625,-0.01215,0.00008,0.00316,6.515,0.616,161.1,0.98,24.88,23.71,13.06,6.515,0,114.97940,98.84886,-1
01,2008,15,446,1.23598,-0.83393,-0.02214,0.00003,0.00133,6.508,0.482,166,0.686,24.72,23.71,13.06,6.508,0,114.77973,98.98134,-1
01,2008,15,447,1.20836,-0.83625,-0.01569,0.00006,0.00223,6.516,0.274,165.8,0.588,24.84,23.71,13.06,6.516,0,114.58013,99.11375,-1
01,2008,15,448,0.95287,-0.85019,-0.01124,0.00008,0.00332,6.513,0.098,165.9,0.098,24.85,23.71,13.06,6.513,0,114.38060,99.24607,-1
01,2008,15,449,0.82859,-1.09410,-0.02450,0.00002,0.00079,6.478,0.098,165.9,0.098,24.72,23.71,13.06,6.478,0,114.18116,99.37833,-1
01,2008,15,450,0.82859,-1.27761,-0.01256,0.00008,0.00301,6.433,0.098,165.9,0.098,24.88,23.71,13.06,6.433,0,113.98178,99.51052,-1
01,2008,15,451,0.78716,-1.39839,-0.01541,0.00006,0.00259,6.409,0.098,165.9,0.098,24.79,23.71,13.06,6.409,0,113.78248,99.64264,-1
01,2008,15,452,0.50751,-1.64462,-0.02298,0.00003,0.00107,6.384,0.098,165.9,0.098,24.75,23.71,13.06,6.384,0,113.58327,99.77470,-1
01,2008,15,453,0.41429,-1.67481,-0.01215,0.00008,0.00315,6.349,0.098,165.9,0.098,24.89,23.71,13.06,6.349,0,113.38413,99.90670,-1
01,2008,15,454,0.41429,-1.92800,-0.02013,0.00005,0.00187,6.299,0.098,165.9,0.098,24.74,23.71,13.06,6.299,0,113.18507,100.03865,-1
01,2008,15,455,0.41084,-2.05112,-0.01791,0.00005,0.00187,6.232,0.098,165.9,0.098,24.8,23.71,13.06,6.232,0,112.98609,100.17055,-1
01,2008,15,456,0.40393,-2.10688,-0.01229,0.00008,0.00318,6.157,0.098,165.9,0.098,24.87,23.71,13,6.157,0,112.78719,100.30239,-1
01,2008,15,457,0.37977,-2.23000,-0.02395,0.00003,0.00107,6.104,0.098,166.7,0.098,24.71,23.71,13.04,6.104,0,112.58838,100.43420,-1
01,2008,15,458,0.10703,-2.23000,-0.01416,0.00007,0.00261,6.095,0.098,167,0.098,24.86,23.72,13.06,6.095,0,112.38965,100.56596,-1
01,2008,15,459,0,-2.23001,-0.01499,0.00007,0.00266,6.148,0.194,139.3,0.588,24.81,23.72,13.06,6.148,0,112.19101,100.69769,-1
01,2008,15,500,-0.00690,-2.23001,-0.02381,0.00002,0.00096,6.223,0.593,18.61,0.686,24.73,23.72,13.06,6.223,0,111.99245,100.82938,-1
01,2008,15,501,0.00345,-2.23000,-0.01263,0.00008,0.00309,6.288,0.568,12.93,0.784,24.89,23.73,13.05,6.288,0,111.79398,100.96104,-1
01,2008,15,502,0.12084,-2.22999,-0.02048,0.00005,0.00185,6.348,0.389,10.17,0.588,24.74,23.73,13.05,6.348,0,111.59559,101.09267,-1
01,2008,15,503,0.27619,-2.22999,-0.01888,0.00004,0.00171,6.365,0.243,8.94,0.49,24.79,23.73,13.05,6.365,0,111.39730,101.22428,-1
01,2008,15,504,0.17262,-2.23000,-0.01222,0.00008,0.00324,6.4,0.604,9.57,0.882,24.86,23.74,13.05,6.4,0,111.19910,101.35587,-1
01,2008,15,505,0.31072,-2.23000,-0.02429,0.00003,0.00103,6.397,0.199,9.94,0.49,24.71,23.74,13.05,6.397,0,111.00098,101.48744,-1
01,2008,15,506,0.36941,-2.32755,-0.01472,0.00006,0.00258,6.352,0.098,10.05,0.098,24.86,23.74,13.06,6.352,0,110.80296,101.61899,-1
01,2008,15,507,0.24512,-2.33453,-0.01590,0.00007,0.00271,6.353,0.142,10.05,0.49,24.8,23.74,13.06,6.353,0,110.60504,101.75053,-1
01,2008,15,508,0.14846,-2.23000,-0.02318,0.00002,0.00096,6.392,0.399,12.29,0.588,24.73,23.74,13.06,6.392,0,110.40720,101.88207,-1
01,2008,15,509,0.01381,-2.23001,-0.01201,0.00008,0.00334,6.381,0.214,15.56,0.49,24.88,23.74,13.06,6.381,0,110.20947,102.01360,-1
01,2008,15,510,0,-2.31828,-0.02089,0.00004,0.00179,6.342,0.201,16.23,0.392,24.73,23.74,13.06,6.342,0,110.01183,102.14513,-1
01,2008,15,511,0.00345,-2.50178,-0.01853,0.00005,0.00186,6.302,0.098,16.2,0.098,24.81,23.75,13.06,6.302,0,109.81428,102.27666,-1
01,2008,15,512,0.01381,-2.50875,-0.01263,0.00008,0.00323,6.24,0.098,16.21,0.098,24.85,23.75,13.06,6.24,0,109.61684,102.40819,-1
01,2008,15,513,0.2106,-2.50876,-0.02561,0.00002,0.00079,6.167,0.098,16.21,0.098,24.7,23.75,13.06,6.167,0,109.41949,102.53973,-1
01,2008,15,514,0.15191,-2.36474,-0.01333,0.00007,0.00282,6.111,0.098,16.12,0.098,24.87,23.76,13.06,6.111,0,109.22225,102.67128,-1
01,2008,15,515,0,-2.23001,-0.01763,0.00006,0.00232,6.106,0.368,136.9,0.882,24.77,23.76,13.06,6.106,0,109.02511,102.80284,-1
01,2008,15,516,0.00345,-2.23000,-0.02207,0.00003,0.00137,6.227,0.679,165.2,0.98,24.76,23.76,13.06,6.227,0,108.82807,102.93442,-1
01,2008,15,517,-0.00345,-2.21142,-0.01222,0.00008,0.00308,6.253,1.116,156.9,1.47,24.87,23.76,13.06,6.253,0,108.63113,103.06602,-1
01,2008,15,518,0.12084,-1.96984,-0.02332,0.00003,0.00111,6.472,1.287,9.08,1.47,24.71,23.76,13.06,6.472,0,108.43430,103.19765,-1
01,2008,15,519,0.46263,-1.96054,-0.01666,0.00006,0.00227,6.709,1.094,5.11,1.372,24.84,23.76,13.06,6.709,0,108.23757,103.32929,-1
01,2008,15,520,0.82168,-1.95590,-0.01576,0.00007,0.00275,6.797,1.055,5.086,1.372,24.81,23.76,13.06,6.797,0,108.04095,103.46097,-1
01,2008,15,521,0.83204,-1.95126,-0.02457,0.00002,0.00083,6.802,1.065,3.019,1.372,24.72,23.76,13.06,6.802,0,107.84444,103.59268,-1
01,2008,15,522,0.84240,-2.03720,-0.01229,0.00008,0.00309,6.855,1.3,5.226,1.666,24.88,23.76,13.06,6.855,0,107.64804,103.72442,-1
01,2008,15,523,1.22562,-2.22767,-0.02200,0.00004,0.00155,6.909,1.578,10.89,1.96,24.72,23.76,13.06,6.057,0,107.45175,103.85620,-1
01,2008,15,524,1.71931,-2.22999,-0.01867,0.00005,0.00205,6.948,1.586,11.52,1.862,24.81,23.76,13.06,6.093,0,107.25557,103.98802,-1
01,2008,15,525,2.07145,-2.11152,-0.01298,0.00008,0.00316,6.927,1.328,8.94,1.764,24.84,23.76,13.06,6.927,0,107.05950,104.11989,-1
01,2008,15,526,2.07490,-1.95588,-0.02624,0.00001,0.00052,6.9,1.491,14.15,1.96,24.7,23.76,13.06,6.150,0,106.86355,104.25180,-1
01,2008,15,527,2.06799,-2.09525,-0.01388,0.00007,0.00282,6.889,1.049,165,1.372,24.87,23.76,13.06,6.889,0,106.66771,104.38376,-1
01,2008,15,528,2.03692,-1.95355,-0.01951,0.00005,0.00191,6.83,1.05,170,1.274,24.74,23.76,13.06,6.83,0,106.47198,104.51577,-1
01,2008,15,529,1.66406,-1.84669,-0.02027,0.00004,0.00163,6.767,1.284,168.5,1.862,24.78,23.76,13.06,6.767,0,106.27637,104.64784,-1
01,2008,15,530,1.79525,-2.1115,-0.01243,0.00008,0.00316,6.746,1.308,169,1.568,24.86,23.76,13.06,6.746,0,106.08088,104.77996,-1
01,2008,15,531,2.01274,-1.60279,-0.02589,0.00002,0.00061,6.693,1.264,168.4,1.568,24.7,23.76,13.06,6.693,0,105.88551,104.91215,-1
01,2008,15,532,1.70894,-1.18003,-0.01499,0.00006,0.00246,6.575,1.178,168.4,1.568,24.86,23.76,13.06,6.575,0,105.69026,105.04440,-1
01,2008,15,533,1.65716,-0.95703,-0.01839,0.00005,0.00218,6.515,1.222,168.5,1.568,24.77,23.76,13.06,6.515,0,105.49513,105.17671,-1
01,2008,15,534,1.40514,-0.95239,-0.02159,0.00003,0.00134,6.476,0.684,171.7,0.98,24.75,23.76,13.06,6.476,0,105.30012,105.30910,-1
01,2008,15,535,1.06335,-1.11500,-0.01263,0.00008,0.00312,6.438,0.554,168.8,0.784,24.87,23.76,13.06,6.438,0,105.10523,105.44155,-1
01,2008,15,536,0.73537,-1.27295,-0.02471,0.00003,0.00109,6.408,0.343,162.8,0.49,24.7,23.76,12.96,6.408,0,104.91047,105.57409,-1
