0,2009,268,249,-0.372733,-3.07153,-0.007290,0.000104,0.004153,23.56,0.098,60.6,0.098,25.08,22.26,13.09,23.56,0,122.53409,63.96700,-1
0,2009,268,250,-0.213976,-3.34105,-0.008886,0.000117,0.004696,23.55,0.098,60.61,0.098,24.62,22.26,13.09,23.55,0,122.35248,64.17061,-1
0,2009,268,251,-0.358927,-3.53388,0,0.000144,0.005741,23.59,0.098,60.61,0.098,25.11,22.26,13.09,23.59,0,122.17056,64.37343,-1
0,2009,268,252,-0.424497,-3.62447,-0.008956,0.000109,0.004370,23.63,0.098,60.61,0.098,24.69,22.26,13.09,23.63,0,121.98834,64.57545,-1
0,2009,268,253,-0.804123,-3.43161,0,0.000151,0.006053,23.68,0.098,60.63,0.098,25.02,22.26,13.09,23.68,0,121.80580,64.77668,-1
0,2009,268,254,-0.465908,-3.34564,-0.008261,0.000105,0.004194,23.71,0.118,60.64,0.196,24.82,22.26,13.09,23.71,0,121.62296,64.97714,-1
0,2009,268,255,-0.393434,-3.34564,0,0.000158,0.006324,23.73,0.183,60.62,0.294,24.88,22.25,13.09,23.73,0,121.43983,65.17683,-1
0,2009,268,256,-0.731653,-3.34101,-0.008608,0.000100,0.004004,23.69,0.279,60.57,0.392,24.95,22.25,13.03,23.69,0,121.25640,65.37575,-1
0,2009,268,257,-0.828283,-3.34565,-0.000139,0.000163,0.006514,23.65,0.162,60.56,0.294,24.74,22.25,13.07,23.65,0,121.07268,65.57392,-1
0,2009,268,258,-0.828278,-3.35260,-0.008747,0.000098,0.003936,23.63,0.101,60.57,0.196,25.05,22.24,13.08,23.63,0,120.88866,65.77134,-1
0,2009,268,259,-0.828278,-3.38280,-0.008747,0.000116,0.004642,23.61,0.098,60.56,0.098,24.64,22.24,13.08,23.61,0,120.70437,65.96802,-1
0,2009,268,300,-0.828279,-3.34563,0.000139,0.000147,0.005877,23.58,0.098,60.57,0.098,25.1,22.24,13.08,23.58,0,120.51979,66.16397,-1
0,2009,268,301,-0.828284,-3.37818,-0.008886,0.000105,0.004194,23.54,0.098,60.55,0.098,24.8,22.24,13.08,23.54,0,120.33493,66.35918,-1
0,2009,268,302,-0.828283,-3.40838,-0.000139,0.000157,0.006270,23.51,0.098,60.54,0.098,24.9,22.24,13.08,23.51,0,120.14979,66.55368,-1
0,2009,268,303,-0.807575,-3.34564,-0.008400,0.000102,0.004072,23.47,0.098,60.54,0.098,24.97,22.24,13.08,23.47,0,119.96438,66.74747,-1
0,2009,268,304,-0.786868,-3.34564,-0.004235,0.000142,0.005673,23.42,0.098,60.54,0.098,24.69,22.24,13.08,23.42,0,119.77870,66.94055,-1
0,2009,268,305,-0.828282,-3.42928,-0.004304,0.000123,0.004927,23.39,0.098,60.5,0.098,25.09,22.24,13.08,23.39,0,119.59276,67.13293,-1
0,2009,268,306,-0.828288,-3.62447,-0.008886,0.000109,0.004343,23.35,0.109,60.44,0.294,24.74,22.24,13.08,23.35,0,119.40655,67.32461,-1
0,2009,268,307,-0.773067,-3.62446,0,0.000155,0.006189,23.35,0.32,58.6,0.49,24.97,22.24,13.08,23.35,0,119.22008,67.51562,-1
0,2009,268,308,-0.493520,-3.62446,-0.009094,0.000098,0.003909,23.39,0.256,57.31,0.588,24.95,22.24,13.08,23.39,0,119.03335,67.70594,-1
0,2009,268,309,-0.569441,-3.38977,-0.004304,0.000141,0.005659,23.39,0.456,56.27,0.686,24.71,22.24,13.08,23.39,0,118.84637,67.89559,-1
0,2009,268,310,-0.807571,-3.23178,-0.004165,0.000124,0.004954,23.4,0.1,55.78,0.196,25.09,22.24,13.08,23.4,0,118.65914,68.08458,-1
0,2009,268,311,-0.828284,-3.07614,-0.009442,0.000109,0.004343,23.42,0.098,54,0.098,24.77,22.23,13.08,23.42,0,118.47166,68.27291,-1
0,2009,268,312,-0.828286,-3.06685,-0.000208,0.000155,0.006202,23.53,0.098,52.52,0.098,24.93,22.24,13.08,23.53,0,118.28393,68.46059,-1
0,2009,268,313,-0.514229,-3.06686,-0.008470,0.000103,0.004126,23.63,0.098,52.63,0.098,24.99,22.24,13.08,23.63,0,118.09596,68.64763,-1
0,2009,268,314,-0.017256,-2.80197,-0.008608,0.000118,0.004723,23.67,0.098,52.94,0.098,24.68,22.24,13.08,23.67,0,117.90775,68.83402,-1
0,2009,268,315,0,-2.78105,-0.000417,0.000144,0.005768,23.64,0.176,18.18,0.392,25.1,22.24,13.08,23.64,0,117.71930,69.01979,-1
0,2009,268,316,0,-2.52781,-0.008886,0.000103,0.004126,23.64,0.123,0.602,0.294,24.85,22.24,13.08,23.64,0,117.53062,69.20493,-1
0,2009,268,317,0,-2.51388,0,0.000160,0.006419,23.59,0.098,0.628,0.098,24.84,22.24,13.08,23.59,0,117.34170,69.38945,-1
0,2009,268,318,0.220876,-2.52318,-0.008331,0.000104,0.004167,23.55,0.098,0.629,0.098,25.04,22.24,13.08,23.55,0,117.15256,69.57336,-1
0,2009,268,319,0.507324,-2.78804,-0.008886,0.000111,0.004424,23.47,0.098,0.667,0.098,24.72,22.24,13.08,23.47,0,116.96319,69.75666,-1
0,2009,268,320,0.414142,-2.78804,0,0.000152,0.006067,23.37,0.098,0.667,0.098,25.02,22.24,13.08,23.37,0,116.77360,69.93936,-1
0,2009,268,321,0.334767,-2.78806,-0.008539,0.000103,0.004112,23.3,0.098,0.682,0.098,24.95,22.24,13.09,23.3,0,116.58378,70.12147,-1
0,2009,268,322,0.289902,-2.75786,-0.006942,0.000129,0.005171,23.22,0.098,0.682,0.098,24.71,22.24,13.09,23.22,0,116.39375,70.30300,-1
0,2009,268,323,0.151854,-2.50926,-0.002291,0.000135,0.005388,23.13,0.098,0.666,0.098,25.09,22.24,13.09,23.13,0,116.20350,70.48394,-1
0,2009,268,324,-0.003451,-2.50926,-0.008609,0.000104,0.004153,23.05,0.098,0.669,0.098,24.84,22.23,13.09,23.05,0,116.01304,70.66431,-1
0,2009,268,325,-0.372731,-2.61149,-0.000069,0.000160,0.006406,22.96,0.098,0.667,0.098,24.84,22.23,13.09,22.96,0,115.82236,70.84411,-1
0,2009,268,326,-0.414147,-2.96697,-0.008539,0.000101,0.004044,22.88,0.098,0.66,0.098,25.04,22.23,13.09,22.88,0,115.63148,71.02335,-1
0,2009,268,327,-0.414148,-3.06689,-0.009164,0.000108,0.004329,22.83,0.098,0.659,0.098,24.76,22.23,13.09,22.83,0,115.44040,71.20203,-1
0,2009,268,328,-0.417600,-3.08780,0,0.000155,0.006202,22.76,0.098,0.68,0.098,24.95,22.22,13.09,22.76,0,115.24911,71.38016,-1
0,2009,268,329,-0.417595,-3.34567,-0.009303,0.000100,0.004017,22.72,0.176,0.721,0.294,25,22.22,13.09,22.72,0,115.05762,71.55775,-1
0,2009,268,330,-0.510776,-3.41071,-0.008747,0.000113,0.004533,22.73,0.108,0.763,0.196,24.72,22.22,13.02,22.73,0,114.86593,71.73480,-1
0,2009,268,331,-0.828278,-3.38977,0,0.000151,0.006026,22.74,0.098,0.83,0.098,25.03,22.22,13.05,22.74,0,114.67404,71.91132,-1
0,2009,268,332,-0.828281,-3.34564,-0.008608,0.000102,0.004099,22.69,0.098,0.824,0.098,24.97,22.22,13.08,22.69,0,114.48197,72.08731,-1
0,2009,268,333,-0.828284,-3.34565,-0.009233,0.000115,0.004587,22.65,0.098,0.819,0.098,24.71,22.22,13.08,22.65,0,114.28970,72.26278,-1
0,2009,268,334,-0.828283,-3.34564,0.000208,0.000149,0.005944,22.68,0.111,0.798,0.196,25.06,22.22,13.08,22.68,0,114.09724,72.43773,-1
0,2009,268,335,-0.828283,-3.34565,-0.008956,0.000102,0.004099,22.66,0.255,0.68,0.392,24.95,22.22,13.08,22.66,0,113.90460,72.61218,-1
0,2009,268,336,-0.828289,-3.34567,-0.008608,0.000117,0.004669,22.55,0.322,1.021,0.392,24.72,22.22,13.08,22.55,0,113.71177,72.78612,-1
0,2009,268,337,-0.828290,-3.34568,0.000347,0.000151,0.006026,22.47,0.124,2.101,0.294,25.06,22.22,13.08,22.47,0,113.51876,72.95957,-1
0,2009,268,338,-0.828293,-3.34569,-0.008470,0.000106,0.004221,22.4,0.098,2.031,0.098,24.96,22.22,13.08,22.4,0,113.32557,73.13253,-1
0,2009,268,339,-0.828296,-3.31317,-0.008817,0.000115,0.004587,22.35,0.098,1.852,0.098,24.74,22.22,13.08,22.35,0,113.13221,73.30499,-1
0,2009,268,340,-0.828296,-3.06689,0,0.000150,0.006012,22.37,0.098,1.656,0.098,25.02,22.22,13.08,22.37,0,112.93867,73.47698,-1
0,2009,268,341,-0.828292,-3.06688,-0.009025,0.000101,0.004058,22.34,0.098,1.644,0.098,24.99,22.22,13.08,22.34,0,112.74495,73.64849,-1
0,2009,268,342,-0.793782,-3.06688,-0.008817,0.000112,0.004479,22.33,0.098,1.058,0.098,24.78,22.22,13.08,22.33,0,112.55107,73.81954,-1
0,2009,268,343,-0.469368,-3.06689,0,0.000154,0.006162,22.44,0.098,0.515,0.098,24.94,22.22,13.09,22.44,0,112.35702,73.99012,-1
0,2009,268,344,-0.414147,-2.98324,-0.008817,0.000103,0.004139,22.53,0.098,0.553,0.098,25.03,22.22,13.09,22.53,0,112.16280,74.16024,-1
0,2009,268,345,-0.414146,-2.65564,-0.009025,0.000104,0.004153,22.58,0.16,0.518,0.294,24.86,22.22,13.09,22.58,0,111.96842,74.32990,-1
0,2009,268,346,-0.414148,-2.50927,-0.006804,0.000127,0.005076,22.62,0.263,0.501,0.392,24.8,22.21,13.09,22.62,0,111.77388,74.49912,-1
0,2009,268,347,-0.414147,-2.49765,-0.002222,0.000136,0.005429,22.63,0.227,0.525,0.392,25.07,22.21,13.09,22.63,0,111.57918,74.66790,-1
0,2009,268,348,-0.352024,-2.50926,-0.009094,0.000101,0.004031,22.63,0.098,0.581,0.098,24.94,22.2,13.09,22.63,0,111.38432,74.83624,-1
0,2009,268,349,-0.027610,-2.58826,-0.009442,0.000112,0.004465,22.6,0.098,0.618,0.098,24.77,22.2,13.09,22.6,0,111.18930,75.00415,-1
0,2009,268,350,0.258842,-2.93445,0,0.000151,0.006026,22.58,0.41,0.539,0.686,24.99,22.2,13.09,22.58,0,110.99413,75.17163,-1
0,2009,268,351,0.766177,-3.24348,-0.008886,0.000101,0.004031,22.63,0.742,0.556,0.98,25.01,22.19,13.09,22.63,0,110.79881,75.33869,-1
0,2009,268,352,0.607419,-3.34571,-0.008470,0.000108,0.004302,22.66,0.835,57.91,1.176,24.84,22.19,13.09,22.66,0,110.60334,75.50534,-1
0,2009,268,353,0.355479,-3.34107,-0.004304,0.000137,0.005483,22.72,0.983,93.7,1.176,24.84,22.19,13.09,22.72,0,110.40773,75.67157,-1
0,2009,268,354,-0.169110,-3.09477,-0.004998,0.000124,0.004940,22.77,0.902,93.7,1.078,25.06,22.18,13.09,22.77,0,110.21196,75.83740,-1
0,2009,268,355,-0.414148,-3.06689,-0.008747,0.000104,0.004153,22.79,0.877,93.6,1.078,24.91,22.18,13.09,22.79,0,110.01606,76.00283,-1
0,2009,268,356,-0.234685,-3.06458,-0.009164,0.000117,0.004669,22.83,0.913,93.5,1.078,24.75,22.18,13.03,22.83,0,109.82001,76.16786,-1
0,2009,268,357,-0.031061,-2.94608,0.000139,0.000149,0.005972,22.8,0.825,92.5,0.98,25.07,22.18,13.07,22.8,0,109.62383,76.33250,-1
0,2009,268,358,-0.407245,-2.78808,-0.009303,0.000102,0.004072,22.76,0.838,91.7,0.98,24.96,22.18,13.09,22.76,0,109.42751,76.49675,-1
0,2009,268,359,-0.303709,-2.99022,-0.008747,0.000115,0.004601,22.72,0.789,91.6,0.98,24.76,22.18,13.08,22.72,0,109.23105,76.66063,-1
0,2009,268,400,-0.013805,-3.06689,0,0.000152,0.006067,22.69,0.823,91.5,0.98,25,22.17,13.08,22.69,0,109.03446,76.82413,-1
0,2009,268,401,-0.037963,-2.84383,-0.008956,0.000106,0.004234,22.65,0.862,91.6,1.078,25.01,22.17,13.08,22.65,0,108.83773,76.98726,-1
0,2009,268,402,-0.155305,-2.78808,-0.009233,0.000109,0.004370,22.55,0.712,91.6,0.784,24.79,22.17,13.08,22.55,0,108.64088,77.15002,-1
0,2009,268,403,-0.379636,-2.92284,-0.000069,0.000155,0.006202,22.51,0.823,91.7,0.98,24.92,22.17,13.08,22.51,0,108.44390,77.31242,-1
0,2009,268,404,-0.407247,-3.06690,-0.009095,0.000102,0.004099,22.61,1.055,92.1,1.176,25.03,22.17,13.08,22.61,0,108.24679,77.47447,-1
0,2009,268,405,-0.396894,-3.0669,-0.009164,0.000106,0.004221,22.81,1.155,92.9,1.274,24.83,22.17,13.08,22.81,0,108.04956,77.63616,-1
0,2009,268,406,-0.417599,-3.06688,-0.002569,0.000147,0.005863,23,1.009,93,1.176,24.85,22.17,13.08,23,0,107.85221,77.79751,-1
0,2009,268,407,-0.679890,-3.05759,-0.006526,0.000115,0.004587,23.05,0.76,92.9,0.98,25.06,22.16,13.09,23.05,0,107.65474,77.95852,-1
0,2009,268,408,-0.824840,-3.06455,-0.009233,0.000103,0.004126,23.07,0.627,92.9,0.686,24.88,22.16,13.09,23.07,0,107.45715,78.11919,-1
0,2009,268,409,-0.824838,-3.06687,-0.008053,0.000122,0.004899,23.02,0.354,92.9,0.686,24.77,22.16,13.09,23.02,0,107.25944,78.27953,-1
0,2009,268,410,-0.828289,-3.06687,-0.001250,0.000141,0.005632,22.89,0.279,92.9,0.392,25.08,22.16,13.09,22.89,0,107.06161,78.43954,-1
0,2009,268,411,-0.824842,-3.15052,-0.008747,0.000104,0.004167,22.78,0.139,92.6,0.294,24.94,22.16,13.09,22.78,0,106.86368,78.59923,-1
0,2009,268,412,-0.728209,-3.34569,-0.009303,0.000114,0.004547,22.65,0.098,92.5,0.098,24.75,22.16,13.09,22.65,0,106.66563,78.75860,-1
0,2009,268,413,-0.414148,-3.34570,0.000069,0.000151,0.006053,22.56,0.098,92.5,0.098,25.02,22.16,13.09,22.56,0,106.46747,78.91765,-1
0,2009,268,414,-0.414147,-3.34569,-0.009442,0.000104,0.004153,22.49,0.105,92.5,0.196,25,22.16,13.09,22.49,0,106.26921,79.07640,-1
0,2009,268,415,-0.400342,-3.53853,-0.008956,0.000109,0.004343,22.46,0.312,91.4,0.588,24.8,22.16,13.09,22.46,0,106.07084,79.23484,-1
0,2009,268,416,-0.372733,-3.39449,-0.000069,0.000156,0.006257,22.44,0.519,83.4,0.882,24.91,22.16,13.09,22.44,0,105.87236,79.39299,-1
0,2009,268,417,-0.414149,-3.34570,-0.009025,0.000099,0.003977,22.47,1.143,74.02,1.372,25.04,22.15,13.09,22.47,0,105.67378,79.55084,-1
0,2009,268,418,-0.165660,-3.39682,-0.008747,0.000103,0.004126,22.59,1.057,74.02,1.176,24.85,22.15,13.09,22.59,0,105.47510,79.70839,-1
0,2009,268,419,0.210525,-3.48510,-0.003402,0.000143,0.005714,22.74,1.259,73.8,1.47,24.82,22.15,13.09,22.74,0,105.27632,79.86567,-1
0,2009,268,420,0.372732,-3.37357,-0.005693,0.000117,0.004669,22.96,1.307,73.74,1.47,25.07,22.15,13.09,22.96,0,105.07744,80.02265,-1
0,2009,268,421,0.058671,-3.11566,-0.009164,0.000105,0.004180,23.07,1.341,73.65,1.47,24.86,22.15,13.09,23.07,0,104.87847,80.17937,-1
0,2009,268,422,0,-3.06685,-0.003402,0.000145,0.005782,23.06,1.447,74.07,1.568,24.81,22.15,13.09,23.06,0,104.67940,80.33581,-1
0,2009,268,423,0.041414,-3.06683,-0.005693,0.000118,0.004709,23.06,1.426,75.52,1.568,25.07,22.15,13.09,23.06,0,104.48024,80.49198,-1
0,2009,268,424,0.20362,-3.07150,-0.009441,0.000105,0.004180,22.98,1.46,77.58,1.666,24.85,22.15,13.09,22.98,0,104.28099,80.64788,-1
0,2009,268,425,-0.003451,-2.94372,-0.002013,0.000152,0.006094,22.88,1.39,79.51,1.666,24.82,22.15,13.09,22.88,0,104.08165,80.80353,-1
0,2009,268,426,-0.151854,-2.78807,-0.007220,0.000111,0.004452,22.82,1.104,81.3,1.47,25.06,22.14,13.09,22.82,0,103.88222,80.95892,-1
0,2009,268,427,-0.286451,-2.82293,-0.009303,0.000102,0.004085,22.73,1.339,85.4,1.568,24.84,22.14,13.09,22.73,0,103.68271,81.11406,-1
0,2009,268,428,-0.013805,-2.80434,-0.001805,0.000151,0.006053,22.69,1.194,84,1.372,24.84,22.14,13.09,22.69,0,103.48310,81.26896,-1
0,2009,268,429,-0.179465,-3.00184,-0.007428,0.000108,0.004329,22.63,0.715,84.7,0.98,25.05,22.14,13.09,22.63,0,103.28342,81.42361,-1
0,2009,268,430,-0.414149,-3.08781,-0.008400,0.000107,0.004275,22.49,0.621,86.2,0.784,24.84,22.13,13.02,22.49,0,103.08366,81.57802,-1
0,2009,268,431,-0.528038,-3.06688,-0.003332,0.000145,0.005782,22.41,0.469,86.2,0.686,24.83,22.13,13.05,22.41,0,102.88381,81.73220,-1
0,2009,268,432,-0.817938,-3.07849,-0.005762,0.000117,0.004669,22.33,0.364,85.7,0.588,25.06,22.13,13.09,22.33,0,102.68389,81.88615,-1
0,2009,268,433,-0.797230,-3.32476,-0.009233,0.000102,0.004085,22.26,0.211,85.5,0.294,24.88,22.13,13.08,22.26,0,102.48389,82.03987,-1
0,2009,268,434,-0.572899,-3.34566,-0.007498,0.000125,0.005008,22.22,0.188,85.3,0.392,24.77,22.13,13.08,22.22,0,102.28382,82.19337,-1
0,2009,268,435,-0.828287,-3.34102,-0.001805,0.000135,0.005402,22.23,0.224,85,0.392,25.08,22.13,12.97,22.23,0,102.08367,82.34666,-1
0,2009,268,436,-0.828285,-3.34566,-0.009025,0.000103,0.004112,22.24,0.14,83.6,0.294,24.93,22.13,13.06,22.24,0,101.88345,82.49973,-1
0,2009,268,437,-0.824836,-3.40607,-0.009233,0.000115,0.004614,22.28,0.529,73.67,1.078,24.74,22.13,13.08,22.28,0,101.68316,82.65259,-1
0,2009,268,438,-0.421048,-3.62216,0.000278,0.000149,0.005958,22.42,0.776,66.18,0.98,25.04,22.13,13.08,22.42,0,101.48280,82.80525,-1
0,2009,268,439,-0.414147,-3.60823,-0.009511,0.000103,0.004139,22.46,0.938,67.11,1.274,24.98,22.13,13.08,22.46,0,101.28237,82.95770,-1
0,2009,268,440,-0.414147,-3.62450,-0.008470,0.000113,0.004506,22.55,1.249,71.63,1.372,24.78,22.13,13.07,22.55,0,101.08188,83.10997,-1
0,2009,268,441,-0.144952,-3.62451,0,0.000154,0.006175,22.68,1.308,77.47,1.47,24.95,22.13,13.07,22.68,0,100.88132,83.26203,-1
0,2009,268,442,-0.058671,-3.54783,-0.008747,0.000103,0.004139,22.71,1.326,79.62,1.568,25.02,22.13,13.07,22.71,0,100.68070,83.41391,-1
0,2009,268,443,-0.383086,-3.34569,-0.008886,0.000109,0.004370,22.66,1.254,81.1,1.47,24.82,22.13,13.08,22.66,0,100.48002,83.56561,-1
0,2009,268,444,-0.421048,-3.18071,-0.001736,0.000150,0.005985,22.62,1.171,81,1.47,24.86,22.13,13.08,22.62,0,100.27928,83.71712,-1
0,2009,268,445,-0.424499,-3.06687,-0.006456,0.000111,0.004424,22.51,0.689,85.2,0.882,25.05,22.13,13.08,22.51,0,100.07848,83.86846,-1
0,2009,268,446,-0.541838,-3.06686,-0.009025,0.000103,0.004139,22.46,0.58,84.3,0.784,24.88,22.13,13.08,22.46,0,99.87762,84.01962,-1
0,2009,268,447,-0.714400,-3.06454,-0.008261,0.000120,0.004791,22.43,0.34,83.7,0.588,24.77,22.13,13.09,22.43,0,99.67670,84.17062,-1
0,2009,268,448,-0.514232,-3.06688,-0.000486,0.000143,0.005727,22.39,0.1,83.9,0.196,25.07,22.12,13.09,22.39,0,99.47574,84.32145,-1
0,2009,268,449,-0.793783,-3.06689,-0.009094,0.000101,0.004058,22.32,0.098,83.8,0.098,24.95,22.12,13.09,22.32,0,99.27472,84.47212,-1
0,2009,268,450,-0.824845,-3.06689,-0.009233,0.000109,0.004357,22.32,0.098,83.6,0.098,24.77,22.12,13.09,22.32,0,99.07364,84.62264,-1
0,2009,268,451,-0.593614,-3.22721,0,0.000154,0.006162,22.38,0.292,77.57,0.686,24.97,22.12,13.09,22.38,0,98.87252,84.77300,-1
0,2009,268,452,-0.414150,-3.34571,-0.008886,0.000100,0.004004,22.57,0.645,66.28,0.882,25.02,22.11,13.09,22.57,0,98.67135,84.92322,-1
0,2009,268,453,-0.320966,-3.34107,-0.009233,0.000102,0.004099,22.8,0.534,65.79,0.686,24.87,22.11,13.09,22.8,0,98.47013,85.07329,-1
0,2009,268,454,-0.414149,-3.10872,-0.008192,0.000119,0.004777,22.9,0.341,65.74,0.49,24.79,22.11,13.09,22.9,0,98.26887,85.22321,-1
0,2009,268,455,-0.414148,-3.30155,-0.001250,0.000143,0.005727,22.96,0.66,65.82,0.98,25.07,22.11,13.09,22.96,0,98.06756,85.37301,-1
0,2009,268,456,-0.403793,-3.34336,-0.008747,0.000101,0.004058,23.04,0.719,65.87,0.882,24.96,22.1,13.03,23.04,0,97.86621,85.52266,-1
0,2009,268,457,-0.400342,-3.34569,-0.009233,0.000110,0.004384,23.04,0.562,65.89,0.784,24.78,22.1,13.07,23.04,0,97.66482,85.67219,-1
0,2009,268,458,-0.283001,-3.14589,0,0.000154,0.006162,22.94,0.358,65.85,0.49,24.97,22.1,13.09,22.94,0,97.46339,85.82160,-1
0,2009,268,459,-0.414147,-3.06688,-0.008608,0.000104,0.004167,22.81,0.269,66.01,0.392,25.02,22.1,13.08,22.81,0,97.26192,85.97088,-1
0,2009,268,500,-0.362378,-3.07152,-0.008400,0.000106,0.004221,22.7,0.206,66.19,0.294,24.86,22.1,13.08,22.7,0,97.06042,86.12004,-1
0,2009,268,501,-0.027610,-3.32011,-0.007428,0.000126,0.005022,22.65,0.322,67.35,0.49,24.8,22.1,13.08,22.65,0,96.85887,86.26909,-1
0,2009,268,502,-0.300256,-3.10869,-0.001527,0.000138,0.005537,22.61,0.387,69.34,0.49,25.07,22.1,13.08,22.61,0,96.65730,86.41803,-1
0,2009,268,503,-0.693695,-2.99253,-0.007637,0.000107,0.004262,22.56,0.268,69.24,0.392,24.95,22.09,13.08,22.56,0,96.45569,86.56687,-1
0,2009,268,504,-0.828296,-2.78808,-0.008262,0.000113,0.004519,22.54,0.4,69.27,0.588,24.77,22.09,13.09,22.54,0,96.25405,86.71560,-1
0,2009,268,505,-0.893871,-2.78809,0.000486,0.000155,0.006189,22.6,0.407,68.91,0.588,24.98,22.09,13.09,22.6,0,96.05238,86.86423,-1
0,2009,268,506,-1.01122,-2.89730,-0.006109,0.000107,0.004289,22.61,0.403,67.89,0.588,25.02,22.09,13.09,22.61,0,95.85068,87.01277,-1
0,2009,268,507,-0.838654,-3.06691,-0.006109,0.000111,0.004438,22.63,0.456,67.66,0.588,24.87,22.09,13.09,22.63,0,95.64895,87.16122,-1
0,2009,268,508,-0.831753,-3.06691,-0.003610,0.000125,0.004994,22.67,0.508,67.62,0.686,24.79,22.09,13.09,22.67,0,95.44720,87.30958,-1
0,2009,268,509,-0.828298,-3.06225,0.007151,0.000154,0.006162,22.73,0.634,67.58,0.784,25.06,22.09,13.09,22.73,0,95.24542,87.45785,-1
0,2009,268,510,-0.817943,-3.06457,-0.000833,0.000118,0.004737,22.8,0.854,67.5,1.078,24.97,22.09,13.09,22.8,0,95.04362,87.60605,-1
0,2009,268,511,-0.538395,-3.0669,0.000625,0.000139,0.005564,22.81,1.016,66.04,1.274,24.79,22.09,13.09,22.81,0,94.84180,87.75417,-1
0,2009,268,512,-0.479724,-2.98094,0.011733,0.000190,0.007614,22.76,1.163,65.38,1.372,24.93,22.09,13.09,22.76,0,94.63996,87.90222,-1
0,2009,268,513,-0.797240,-2.63708,0.006873,0.000139,0.005565,22.67,1.042,65.67,1.176,25.03,22.09,13.09,22.67,0,94.43809,88.05020,-1
0,2009,268,514,-0.824846,-2.38149,0.010344,0.000148,0.005917,22.56,0.663,66.72,0.98,24.89,22.09,13.09,22.56,0,94.23621,88.19811,-1
0,2009,268,515,-0.828297,-2.23047,0.015065,0.000164,0.006542,22.46,0.483,68.94,0.784,24.77,22.09,13.09,22.46,0,94.03432,88.34596,-1
0,2009,268,516,-0.672993,-2.23047,0.031310,0.000221,0.008835,22.4,0.431,69.08,0.588,25.05,22.09,13.09,22.4,0,93.83240,88.49376,-1
0,2009,268,517,-0.421051,-2.23976,0.029227,0.000184,0.007342,22.34,0.443,69.16,0.588,24.99,22.09,13.09,22.34,0,93.63048,88.64150,-1
0,2009,268,518,-0.417598,-2.23046,0.035267,0.000207,0.008279,22.36,0.451,68.75,0.686,24.83,22.09,13.09,22.36,0,93.42854,88.78919,-1
0,2009,268,519,-0.414148,-1.98419,0.048944,0.000253,0.010111,22.44,0.732,66.36,0.784,24.86,22.09,13.09,22.44,0,93.22659,88.93684,-1
0,2009,268,520,-0.414149,-1.77508,0.061509,0.000275,0.010993,22.62,0.746,64.78,0.98,25.06,22.09,13.09,22.62,0,93.02463,89.08444,-1
0,2009,268,521,-0.272649,-1.42193,0.069632,0.000276,0.011048,22.77,0.608,63.36,0.784,24.93,22.09,13.09,22.77,0,92.82267,89.23200,-1
0,2009,268,522,-0.400344,-1.11524,0.083864,0.000320,0.012812,22.78,0.511,63.26,0.686,24.77,22.09,13.09,22.78,0,92.62069,89.37953,-1
0,2009,268,523,-0.414148,-0.929361,0.109689,0.000402,0.016096,22.77,0.266,63.6,0.588,25,22.09,13.09,22.77,0,92.41871,89.52703,-1
0,2009,268,524,-0.414149,-0.367098,0.121283,0.000393,0.015730,22.82,0.32,63.37,0.392,25.01,22.09,13.09,22.82,0,92.21673,89.67450,-1
0,2009,268,525,-0.459016,0.055762,0.141832,0.000444,0.017779,22.87,0.323,63.2,0.392,24.86,22.09,13.09,22.87,0,92.01474,89.82194,-1
0,2009,268,526,-0.624677,0.480947,0.168491,0.000516,0.020629,22.98,0.399,63.22,0.588,24.8,22.08,13.09,22.98,0,91.81275,89.96937,64.78020
0,2009,268,527,-0.755823,0.815517,0.203967,0.000594,0.023751,23.04,0.216,63.39,0.392,25.07,22.08,13.09,23.04,0,91.61076,90.11678,64.39264
0,2009,268,528,-0.607417,1.34060,0.227778,0.000622,0.024891,23.05,0.157,63.56,0.294,24.95,22.08,13.09,23.05,0,91.40878,90.26417,62.46621
0,2009,268,529,-0.414149,1.84246,0.261727,0.000713,0.028528,22.98,0.189,63.48,0.392,24.78,22.08,13.09,22.98,0,91.20679,90.41156,59.46645
0,2009,268,530,-0.427954,1.99581,0.308242,0.000832,0.033292,23,0.353,63.67,0.588,24.96,22.08,13.02,23,0,91.00481,90.55893,55.84904
0,2009,268,531,-0.414147,2.37916,0.340592,0.000873,0.034920,23.09,0.523,63.74,0.686,25.03,22.08,13.06,23.09,0,90.80283,90.70631,51.98176
0,2009,268,532,-0.241586,2.87869,0.385440,0.000972,0.038883,23.12,0.431,68.65,0.686,24.88,22.07,13.09,23.12,0,90.60086,90.85369,48.12247
0,2009,268,533,-0.341673,3.60825,0.432580,0.001082,0.043281,22.94,0.189,66.6,0.392,24.78,22.07,13.08,22.94,3.60825,89.90857,91.00107,36.58845
0,2009,268,534,-0.441760,4.32387,0.492216,0.001229,0.049158,22.74,0.098,63.05,0.098,25.06,22.07,13.08,22.74,4.32387,89.73557,91.14847,34.23239
0,2009,268,535,-0.479724,5.11151,0.538315,0.001301,0.052021,22.73,0.098,40.38,0.098,24.98,22.07,13.08,22.73,5.11151,89.56088,91.29587,32.05997
0,2009,268,536,-0.151854,5.82941,0.596424,0.001432,0.057288,22.73,0.271,3.659,0.49,24.82,22.07,13.08,22.73,5.82941,89.38437,91.44329,30.06101
