0,2010,243,250,-1.87666,-3.55792,-0.008606,0.000105,0.004220,23.48,0.098,44.54,0.098,24.99,25.64,12.91,23.48,0,116.98989,54.67458,-1
0,2010,243,251,-1.81801,-3.35122,-0.008884,0.000117,0.004695,23.42,0.098,44.53,0.098,24.73,25.64,12.91,23.42,0,116.82494,54.88112,-1
0,2010,243,252,-1.51789,-3.59043,0.000139,0.000153,0.006133,23.37,0.098,44.6,0.098,25.05,25.64,12.91,23.37,0,116.65958,55.08693,-1
0,2010,243,253,-1.24191,-3.57881,-0.008398,0.000107,0.004288,23.31,0.098,44.63,0.098,24.97,25.64,12.91,23.31,0,116.49380,55.29203,-1
0,2010,243,254,-1.49720,-3.34427,-0.008676,0.000119,0.004763,23.22,0.098,44.64,0.098,24.73,25.64,12.91,23.22,0,116.32760,55.49642,-1
0,2010,243,255,-1.66279,-3.51613,0.000486,0.000156,0.006228,23.13,0.098,44.97,0.098,25.07,25.64,12.91,23.13,0,116.16100,55.70010,-1
0,2010,243,256,-1.60414,-3.9388,-0.008537,0.000107,0.004288,23.06,0.098,47.86,0.098,24.96,25.64,12.86,23.06,0,115.99400,55.90308,-1
0,2010,243,257,-1.56964,-4.17801,-0.009300,0.000116,0.004640,23.08,0.098,48.2,0.098,24.73,25.65,12.88,23.08,0,115.82659,56.10536,-1
0,2010,243,258,-1.75937,-4.18032,0.000486,0.000154,0.006160,23.11,0.098,48.26,0.098,25.08,25.65,12.91,23.11,0,115.65879,56.30695,-1
0,2010,243,259,-2.06295,-4.17335,-0.008676,0.000109,0.004356,23.18,0.123,48.43,0.196,24.96,25.65,12.91,23.18,0,115.49059,56.50785,-1
0,2010,243,300,-1.84906,-3.90627,-0.008468,0.000117,0.004695,23.24,0.72,65.54,0.882,24.73,25.65,12.91,23.24,0,115.32200,56.70806,-1
0,2010,243,301,-1.66277,-3.90163,0.000625,0.000152,0.006079,23.3,0.856,67.35,0.98,25.08,25.66,12.91,23.3,0,115.15303,56.90760,-1
0,2010,243,302,-1.65588,-3.90395,-0.008329,0.000108,0.004315,23.33,0.854,67.45,1.078,24.95,25.66,12.91,23.33,0,114.98366,57.10647,-1
0,2010,243,303,-1.49029,-4.15709,-0.009300,0.000118,0.004708,23.39,0.885,67.55,1.078,24.73,25.66,12.91,23.39,0,114.81392,57.30466,-1
0,2010,243,304,-1.44544,-4.06418,0.000555,0.000153,0.006133,23.32,0.854,67.55,0.98,25.09,25.67,12.91,23.32,0,114.64380,57.50219,-1
0,2010,243,305,-1.62482,-3.8482,-0.008398,0.000108,0.004315,23.18,0.756,67.43,0.98,24.94,25.67,12.91,23.18,0,114.47331,57.69906,-1
0,2010,243,306,-1.70762,-3.62293,-0.008884,0.000119,0.004762,22.97,0.577,67.42,0.784,24.73,25.68,12.91,22.97,0,114.30245,57.89527,-1
0,2010,243,307,-2.03534,-3.62293,0.000139,0.000153,0.006106,22.84,0.662,67.52,0.784,25.08,25.68,12.91,22.84,0,114.13122,58.09084,-1
0,2010,243,308,-2.06984,-3.65544,-0.008606,0.000108,0.004328,22.75,0.735,71.87,0.98,24.95,25.68,12.91,22.75,0,113.95962,58.28576,-1
0,2010,243,309,-2.01119,-3.89000,-0.008537,0.000119,0.004762,22.75,0.825,74.51,1.078,24.74,25.69,12.91,22.75,0,113.78766,58.48003,-1
0,2010,243,310,-1.79041,-3.90161,0.000416,0.000154,0.006160,22.76,0.691,74.3,0.882,25.06,25.69,12.91,22.76,0,113.61535,58.67368,-1
0,2010,243,311,-1.74211,-3.90161,-0.008190,0.000108,0.004328,22.68,0.34,74.14,0.588,24.97,25.69,12.91,22.68,0,113.44268,58.86669,-1
0,2010,243,312,-2.01809,-3.91787,-0.008676,0.000117,0.004667,22.57,0.459,72.1,0.882,24.76,25.7,12.91,22.57,0,113.26966,59.05907,-1
0,2010,243,313,-1.95599,-4.16868,0,0.000154,0.006174,22.51,0.871,67.45,1.176,25.01,25.7,12.91,22.51,0,113.09628,59.25083,-1
0,2010,243,314,-1.76971,-4.17797,-0.008606,0.000107,0.004288,22.58,1.112,65.94,1.372,25.01,25.7,12.91,22.58,0,112.92257,59.44197,-1
0,2010,243,315,-1.66622,-4.17797,-0.008745,0.000112,0.004464,22.74,1.32,66.27,1.568,24.81,25.71,12.91,22.74,0,112.74851,59.63251,-1
0,2010,243,316,-1.65587,-4.17333,-0.000069,0.000159,0.006364,22.94,1.429,69.27,1.568,24.91,25.71,12.91,22.94,0,112.57411,59.82243,-1
0,2010,243,317,-1.65588,-3.91788,-0.008537,0.000108,0.004328,22.98,1.091,69.14,1.372,25.05,25.72,12.91,22.98,0,112.39937,60.01175,-1
0,2010,243,318,-1.65588,-3.90164,-0.008745,0.000110,0.004396,23.03,0.996,69.1,1.372,24.88,25.72,12.91,23.03,0,112.22430,60.20047,-1
0,2010,243,319,-1.65588,-4.11297,-0.006593,0.000132,0.005278,22.88,1.011,75.04,1.274,24.8,25.72,12.91,22.88,0,112.04890,60.38860,-1
0,2010,243,320,-1.65588,-4.18032,-0.001874,0.000140,0.005617,22.84,1.153,74.18,1.47,25.08,25.73,12.91,22.84,0,111.87318,60.57614,-1
0,2010,243,321,-1.65588,-3.95272,-0.008051,0.000108,0.004301,22.82,0.964,68.66,1.176,24.94,25.73,12.91,22.82,0,111.69712,60.76309,-1
0,2010,243,322,-1.72142,-3.72512,-0.008884,0.000117,0.004667,22.74,0.761,67.82,1.078,24.76,25.74,12.91,22.74,0,111.52075,60.94946,-1
0,2010,243,323,-1.83871,-3.66938,0.000278,0.000155,0.006187,22.66,0.49,67.47,0.784,25.04,25.74,12.91,22.66,0,111.34405,61.13526,-1
0,2010,243,324,-1.95255,-3.88071,-0.008745,0.000108,0.004315,22.62,0.498,67.49,0.686,25,25.74,12.91,22.62,0,111.16704,61.32049,-1
0,2010,243,325,-1.99395,-3.93181,-0.008745,0.000111,0.004437,22.65,0.505,67.51,0.686,24.84,25.75,12.91,22.65,0,110.98972,61.50514,-1
0,2010,243,326,-1.65932,-4.18030,-0.004164,0.000141,0.005658,22.67,0.469,67.56,0.686,24.87,25.75,12.91,22.67,0,110.81209,61.68924,-1
0,2010,243,327,-1.65587,-4.1803,-0.004650,0.000128,0.005115,22.65,0.132,67.65,0.294,25.07,25.76,12.91,22.65,0,110.63414,61.87278,-1
0,2010,243,328,-1.65587,-4.18030,-0.008467,0.000110,0.004383,22.63,0.253,67.59,0.392,24.93,25.76,12.91,22.63,0,110.45590,62.05577,-1
0,2010,243,329,-1.65587,-4.07347,-0.009023,0.000117,0.004681,22.64,0.348,67.55,0.588,24.78,25.76,12.91,22.64,0,110.27735,62.23821,-1
0,2010,243,330,-1.65587,-3.98755,0,0.000155,0.006201,22.67,0.376,67.43,0.49,25.02,25.77,12.91,22.67,0,110.09850,62.42011,-1
0,2010,243,331,-1.65588,-3.90861,-0.008814,0.000108,0.004301,22.67,0.505,67.36,0.784,25.02,25.77,12.81,22.67,0,109.91935,62.60146,-1
0,2010,243,332,-1.65588,-3.90162,-0.008606,0.000110,0.004383,22.78,0.738,67.42,0.98,24.86,25.77,12.91,22.78,0,109.73991,62.78228,-1
0,2010,243,333,-1.65587,-3.98288,-0.006732,0.000132,0.005264,22.78,0.5,67.63,0.686,24.83,25.78,12.91,22.78,0,109.56018,62.96258,-1
0,2010,243,334,-1.55237,-4.00611,-0.001805,0.000141,0.005644,22.69,0.412,67.52,0.588,25.08,25.78,12.91,22.69,0,109.38016,63.14234,-1
0,2010,243,335,-1.57997,-3.85516,-0.008606,0.000110,0.004396,22.63,0.467,67.39,0.686,24.96,25.78,12.91,22.63,0,109.19985,63.32158,-1
0,2010,243,336,-1.65587,-3.59505,-0.008745,0.000117,0.004695,22.62,0.467,67.34,0.686,24.79,25.78,12.9,22.62,0,109.01926,63.50031,-1
0,2010,243,337,-1.65587,-3.45106,0,0.000156,0.006255,22.55,0.328,67.34,0.588,24.97,25.78,12.9,22.55,0,108.83838,63.67853,-1
0,2010,243,338,-1.65587,-3.69491,-0.008537,0.000109,0.004355,22.58,0.644,56.98,0.882,25.03,25.79,12.9,22.58,0,108.65723,63.85623,-1
0,2010,243,339,-1.30055,-3.63453,-0.008745,0.000109,0.004369,22.77,0.451,46.55,0.98,24.89,25.79,12.9,22.77,0,108.47580,64.03344,-1
0,2010,243,340,-1.17291,-3.63453,-0.008675,0.000119,0.004776,22.86,1.109,26.76,1.372,24.78,25.79,12.91,22.86,0,108.29410,64.21014,-1
0,2010,243,341,-0.831383,-3.62060,0.000278,0.000152,0.006092,22.93,1.299,22.84,1.666,25.07,25.8,12.91,22.93,0,108.11213,64.38635,-1
0,2010,243,342,-0.827933,-3.35817,-0.008606,0.000108,0.004301,22.9,0.869,23.63,1.274,24.98,25.8,12.91,22.9,0,107.92989,64.56207,-1
0,2010,243,343,-0.734790,-3.15844,-0.008467,0.000114,0.004545,22.84,0.686,22.94,0.98,24.8,25.8,12.91,22.84,0,107.74738,64.73730,-1
0,2010,243,344,-0.610601,-3.06090,0,0.000159,0.006350,22.8,0.995,23.11,1.47,24.95,25.81,12.91,22.8,0,107.56461,64.91205,-1
0,2010,243,345,-0.417416,-3.09806,-0.008676,0.000108,0.004315,22.78,1.189,24.37,1.47,25.04,25.81,12.91,22.78,0,107.38157,65.08633,-1
0,2010,243,346,-0.413967,-3.08645,-0.008259,0.000107,0.004260,22.83,1.39,26.12,1.666,24.89,25.81,12.91,22.83,0,107.19828,65.26013,-1
0,2010,243,347,-0.089693,-3.17934,-0.007843,0.000124,0.004966,22.79,1.71,23.67,2.352,24.79,25.81,12.91,22.79,0,107.01473,65.43346,-1
0,2010,243,348,0,-3.06555,-0.000555,0.000147,0.005875,22.78,1.142,20.66,1.666,25.08,25.81,12.91,22.78,0,106.83093,65.60633,-1
0,2010,243,349,0,-3.00052,-0.008814,0.000107,0.004260,22.86,1.446,23.38,1.862,24.96,25.81,12.91,22.86,0,106.64687,65.77873,-1
0,2010,243,350,0.037947,-3.03767,-0.008537,0.000118,0.004708,23.06,1.143,24.29,2.94,24.77,25.82,12.91,23.06,0,106.46257,65.95068,-1
0,2010,243,351,0.389815,-3.15377,-0.000069,0.000156,0.006255,23.47,2.229,24.46,3.234,25.02,25.82,12.91,23.47,0,106.27802,66.12218,-1
0,2010,243,352,0.769286,-3.19559,-0.008190,0.000106,0.004247,23.42,2.102,28.13,2.744,25.01,25.82,12.91,23.42,0,106.09322,66.29323,-1
0,2010,243,353,0.627850,-3.12593,-0.008606,0.000114,0.004572,22.99,1.225,26.72,1.568,24.79,25.82,12.91,22.99,0,105.90818,66.46384,-1
0,2010,243,354,0.410517,-2.94014,-0.000069,0.000158,0.006323,22.88,1.297,25.84,1.568,24.96,25.82,12.91,22.88,0,105.72291,66.63401,-1
0,2010,243,355,0.331174,-2.76132,-0.008537,0.000107,0.004274,22.78,1.037,28.41,1.47,25.03,25.82,12.91,22.78,0,105.53739,66.80375,-1
0,2010,243,356,0.106942,-2.79153,-0.008606,0.000113,0.004518,22.89,1.256,25.16,1.862,24.8,25.82,12.86,22.89,0,105.35164,66.97305,-1
0,2010,243,357,0.086244,-2.79153,0,0.000159,0.006350,22.94,1.094,29.49,1.372,24.93,25.82,12.8,22.94,0,105.16565,67.14193,-1
0,2010,243,358,0.068995,-2.91694,-0.008675,0.000105,0.004206,22.81,0.477,29.28,0.784,25.03,25.83,12.91,22.81,0,104.97943,67.31038,-1
0,2010,243,359,-0.058645,-2.78686,-0.008745,0.000110,0.004410,22.76,0.521,27.33,1.176,24.81,25.83,12.9,22.76,0,104.79298,67.47842,-1
0,2010,243,400,-0.382918,-2.78685,0,0.000159,0.006363,22.74,0.436,29.71,0.784,24.9,25.83,12.9,22.74,0,104.60631,67.64604,-1
0,2010,243,401,-0.696843,-3.00748,-0.008328,0.000107,0.004274,22.73,0.286,30.15,0.882,25.05,25.83,12.9,22.73,0,104.41941,67.81326,-1
0,2010,243,402,-0.827931,-3.06786,-0.008953,0.000108,0.004315,22.74,0.307,29.68,0.588,24.85,25.84,12.83,22.74,0,104.23229,67.98006,-1
0,2010,243,403,-0.838281,-3.10967,-0.004303,0.000145,0.005793,22.75,0.413,30.1,0.686,24.84,25.85,12.9,22.75,0,104.04494,68.14647,-1
0,2010,243,404,-0.838281,-3.38835,-0.004719,0.000129,0.005156,22.85,0.673,31.68,0.882,25.07,25.85,12.9,22.85,0,103.85738,68.31248,-1
0,2010,243,405,-0.827932,-3.39764,-0.007912,0.000110,0.004396,22.92,0.441,31.52,1.078,24.91,25.85,12.9,22.92,0,103.66960,68.47809,-1
0,2010,243,406,-0.827933,-3.34423,-0.008537,0.000122,0.004871,22.98,0.22,30.33,0.686,24.76,25.86,12.9,22.98,0,103.48161,68.64332,-1
0,2010,243,407,-0.551955,-3.38835,0.000416,0.000152,0.006065,22.98,0.114,31.52,0.294,25.08,25.86,12.9,22.98,0,103.29341,68.80816,-1
0,2010,243,408,-0.610600,-3.61595,-0.008814,0.000107,0.004274,22.92,0.098,31.84,0.098,24.97,25.87,12.9,22.92,0,103.10499,68.97261,-1
0,2010,243,409,-0.827927,-3.82493,-0.008606,0.000113,0.004518,22.87,0.113,30.28,0.294,24.78,25.87,12.9,22.87,0,102.91637,69.13670,-1
0,2010,243,410,-0.827926,-3.75991,0,0.000156,0.006255,22.8,0.098,30.17,0.098,24.98,25.88,12.91,22.8,0,102.72754,69.30040,-1
0,2010,243,411,-0.838276,-3.62289,-0.008814,0.000106,0.004233,22.72,0.098,30.15,0.098,25.03,25.88,12.91,22.72,0,102.53850,69.46374,-1
0,2010,243,412,-0.807230,-3.61593,-0.008606,0.000111,0.004450,22.64,0.098,30.15,0.098,24.86,25.89,12.91,22.64,0,102.34927,69.62671,-1
0,2010,243,413,-0.827929,-3.41621,-0.006524,0.000130,0.005197,22.58,0.098,30.16,0.098,24.82,25.89,12.91,22.58,0,102.15983,69.78932,-1
0,2010,243,414,-0.827924,-3.34419,-0.002499,0.000141,0.005631,22.54,0.098,30.17,0.098,25.08,25.89,12.91,22.54,0,101.97020,69.95158,-1
0,2010,243,415,-0.648539,-3.34419,-0.009231,0.000109,0.004369,22.51,0.098,30.12,0.098,24.95,25.9,12.91,22.51,0,101.78037,70.11347,-1
0,2010,243,416,-0.427758,-3.35346,-0.008537,0.000117,0.004681,22.52,0.098,29.32,0.098,24.78,25.9,12.91,22.52,0,101.59034,70.27502,-1
0,2010,243,417,-0.448457,-3.35346,0.000069,0.000157,0.006268,22.57,0.098,28.64,0.098,25.01,25.91,12.91,22.57,0,101.40013,70.43623,-1
0,2010,243,418,-0.469156,-3.34418,-0.008953,0.000108,0.004301,22.59,0.098,28.62,0.098,25.02,25.91,12.91,22.59,0,101.20972,70.59709,-1
0,2010,243,419,-0.683031,-3.21876,-0.008328,0.000109,0.004355,22.64,0.098,27.37,0.098,24.85,25.91,12.91,22.64,0,101.01912,70.75762,-1
0,2010,243,420,-0.827916,-3.06548,-0.005830,0.000136,0.005441,22.69,0.098,22.42,0.098,24.84,25.91,12.91,22.69,0,100.82834,70.91781,-1
0,2010,243,421,-0.827913,-3.29306,-0.003262,0.000135,0.005414,22.76,0.098,19.67,0.098,25.07,25.92,12.91,22.76,0,100.63737,71.07767,-1
0,2010,243,422,-0.827912,-3.35111,-0.008745,0.000108,0.004315,22.84,0.098,16.53,0.098,24.94,25.92,12.91,22.84,0,100.44622,71.23720,-1
0,2010,243,423,-0.824461,-3.52993,-0.008120,0.000118,0.004722,22.9,0.206,16.72,0.392,24.78,25.92,12.91,22.9,0,100.25489,71.39641,-1
0,2010,243,424,-0.741668,-3.71106,0,0.000157,0.006282,22.94,0.204,156.5,0.49,25.01,25.93,12.91,22.94,0,100.06338,71.55530,-1
0,2010,243,425,-0.420853,-3.90149,-0.008190,0.000110,0.004382,22.97,0.191,147.7,0.392,25.02,25.93,12.91,22.97,0,99.87169,71.71388,-1
0,2010,243,426,-0.413953,-3.90148,-0.008884,0.000110,0.004410,22.96,0.596,135.7,1.274,24.85,25.93,12.91,22.96,0,99.67982,71.87215,-1
0,2010,243,427,-0.410503,-3.90148,-0.004997,0.000138,0.005509,22.97,1.089,122.6,1.372,24.84,25.93,12.91,22.97,0,99.48779,72.03011,-1
0,2010,243,428,-0.117287,-3.83645,-0.003540,0.000133,0.005305,22.97,1.197,118.9,1.47,25.08,25.93,12.91,22.97,0,99.29557,72.18776,-1
0,2010,243,429,0,-3.62282,-0.008259,0.000110,0.004382,22.97,1.256,117.5,1.47,24.92,25.93,12.91,22.97,0,99.10319,72.34512,-1
0,2010,243,430,0.010349,-3.62282,-0.009161,0.000118,0.004722,22.95,1.238,115.7,1.47,24.76,25.94,12.91,22.95,0,98.91065,72.50218,-1
0,2010,243,431,-0.110389,-3.61587,0.000486,0.000156,0.006241,22.84,1.266,116.4,1.666,25.07,25.94,12.81,22.84,0,98.71793,72.65895,-1
0,2010,243,432,-0.151784,-3.46956,-0.008745,0.000106,0.004233,22.69,1.583,117.1,1.96,24.97,25.94,12.91,22.69,0,98.52505,72.81543,-1
0,2010,243,433,0,-3.54155,-0.008675,0.000116,0.004640,22.55,1.622,114.6,1.764,24.76,25.95,12.91,22.55,0,98.33200,72.97163,-1
0,2010,243,434,0,-3.45793,0,0.000155,0.006187,22.53,1.713,114.8,1.96,25.01,25.95,12.9,22.53,0,98.13880,73.12754,-1
0,2010,243,435,0,-3.55779,-0.008814,0.000106,0.004233,22.48,1.472,118,1.764,25.01,25.95,12.9,22.48,0,97.94544,73.28318,-1
0,2010,243,436,-0.024147,-3.30932,-0.008120,0.000111,0.004450,22.38,1.204,119.1,1.568,24.8,25.95,12.9,22.38,0,97.75191,73.43855,-1
0,2010,243,437,-0.279421,-3.27448,0,0.000159,0.006350,22.32,1.434,115.3,1.764,24.93,25.95,12.9,22.32,0,97.55823,73.59364,-1
0,2010,243,438,-0.203528,-3.34415,-0.008398,0.000106,0.004233,22.29,1.191,119.7,1.568,25.04,25.96,12.9,22.29,0,97.36440,73.74847,-1
0,2010,243,439,-0.393259,-3.34416,-0.008051,0.000109,0.004355,22.2,1.161,114.7,1.568,24.87,25.96,12.9,22.2,0,97.17041,73.90304,-1
0,2010,243,440,-0.431205,-3.52066,-0.005691,0.000134,0.005373,22.14,1.285,108.4,1.568,24.81,25.96,12.91,22.14,0,96.97627,74.05735,-1
0,2010,243,441,-0.758920,-3.35576,-0.002082,0.000138,0.005509,22.09,0.714,113.7,1.372,25.08,25.96,12.91,22.09,0,96.78199,74.21140,-1
0,2010,243,442,-0.872756,-3.34414,-0.007426,0.000110,0.004410,22.03,0.742,119.7,1.372,24.94,25.96,12.91,22.03,0,96.58755,74.36520,-1
0,2010,243,443,-1.20047,-3.69016,-0.008189,0.000118,0.004722,22,0.859,122.9,1.47,24.77,25.96,12.91,22,0,96.39297,74.51876,-1
0,2010,243,444,-1.13837,-3.94096,0.001110,0.000159,0.006350,22.03,0.75,118.2,1.078,25.03,25.97,12.91,22.03,0,96.19824,74.67207,-1
0,2010,243,445,-1.10388,-4.18480,-0.005691,0.000113,0.004518,22.07,1.493,124,2.156,25.01,25.97,12.91,22.07,0,96.00337,74.82514,-1
0,2010,243,446,-0.696820,-4.56333,-0.006038,0.000123,0.004912,22.26,1.367,123.3,1.764,24.84,25.97,12.91,22.26,0,95.80836,74.97797,-1
0,2010,243,447,-0.410503,-4.48669,0.000694,0.000158,0.006309,22.36,1.019,126.7,1.372,24.86,25.97,12.91,22.36,0,95.61321,75.13057,-1
0,2010,243,448,-0.417402,-4.25678,0.002776,0.000146,0.005821,22.38,0.936,130.1,1.274,25.07,25.97,12.91,22.38,0,95.41792,75.28294,-1
0,2010,243,449,-0.482944,-3.80857,-0.000347,0.000134,0.005373,22.41,0.609,121,0.98,24.92,25.97,12.91,22.41,0,95.22249,75.43509,-1
0,2010,243,450,-0.803757,-3.41843,-0.000208,0.000148,0.005916,22.35,0.828,114.3,1.078,24.77,25.97,12.91,22.35,0,95.02693,75.58701,-1
0,2010,243,451,-1.09008,-3.34878,0.011590,0.000188,0.007503,22.32,0.626,115.2,0.98,25.06,25.97,12.91,22.32,0,94.83124,75.73871,-1
0,2010,243,452,-0.948645,-3.30233,0.005413,0.000142,0.005671,22.28,0.648,120.5,1.176,24.99,25.97,12.91,22.28,0,94.63541,75.89020,-1
0,2010,243,453,-0.883101,-3.34413,0.009439,0.000155,0.006187,22.21,0.451,125.1,0.784,24.81,25.97,12.91,22.21,0,94.43945,76.04148,-1
0,2010,243,454,-1.04179,-3.34647,0.020682,0.000200,0.008019,22.17,0.345,127.3,0.588,24.92,25.97,12.91,22.17,0,94.24337,76.19255,-1
0,2010,243,455,-0.917602,-3.37201,0.018877,0.000174,0.006947,22.12,0.279,124.9,0.686,25.05,25.97,12.91,22.12,0,94.04716,76.34341,-1
0,2010,243,456,-1.23497,-3.34414,0.023805,0.000185,0.007394,22.05,0.098,124.9,0.098,24.91,25.97,12.86,22.05,0,93.85082,76.49408,-1
0,2010,243,457,-1.47644,-3.34413,0.030676,0.000203,0.008127,21.98,0.098,124.9,0.098,24.78,25.97,12.77,21.98,0,93.65435,76.64455,-1
0,2010,243,458,-1.65237,-3.33484,0.048374,0.000266,0.010624,21.91,0.098,124.9,0.098,25.04,25.97,12.9,21.91,0,93.45777,76.79482,-1
0,2010,243,459,-1.65581,-3.18621,0.047402,0.000233,0.009308,21.83,0.098,124.9,0.098,25,25.97,12.9,21.83,0,93.26106,76.94490,-1
0,2010,243,500,-1.65581,-3.07009,0.060173,0.000270,0.010787,21.79,0.098,124.9,0.098,24.87,25.98,12.9,21.79,0,93.06423,77.09480,-1
0,2010,243,501,-1.65582,-2.86807,0.072457,0.000311,0.012428,21.77,0.098,125,0.098,24.81,25.98,12.9,21.77,0,92.86729,77.24452,-1
0,2010,243,502,-1.66618,-2.62888,0.096331,0.000370,0.014803,21.72,0.098,125,0.098,25.06,25.98,12.82,21.72,0,92.67023,77.39405,-1
0,2010,243,503,-1.63858,-2.47096,0.105076,0.000363,0.014531,21.69,0.098,125,0.098,24.99,25.98,12.9,21.69,0,92.47305,77.54341,-1
0,2010,243,504,-1.36951,-2.26427,0.123537,0.000404,0.016146,21.69,0.098,124.9,0.098,24.87,25.99,12.9,21.69,0,92.27576,77.69259,-1
0,2010,243,505,-1.25222,-2.06222,0.146648,0.000470,0.018819,21.69,0.194,124.2,0.392,24.82,25.99,12.89,21.69,0,92.07835,77.84161,-1
0,2010,243,506,-1.31431,-1.80676,0.180794,0.000555,0.022211,21.72,0.103,120.9,0.196,25.05,25.99,12.9,21.72,0,91.88084,77.99046,64.49757
0,2010,243,507,-1.67306,-1.43054,0.199811,0.000572,0.022875,21.66,0.098,120.8,0.098,25,26,12.9,21.66,0,91.68322,78.13915,64.73065
0,2010,243,508,-1.98696,-0.993942,0.230210,0.000640,0.025589,21.53,0.098,120.8,0.098,24.9,26,12.9,21.53,0,91.48548,78.28768,63.35042
0,2010,243,509,-2.06977,-0.610766,0.264426,0.000716,0.028655,21.39,0.098,120.9,0.098,24.81,26.01,12.9,21.39,0,91.28765,78.43606,60.76553
0,2010,243,510,-2.06977,-0.215975,0.311272,0.000833,0.033309,21.29,0.098,120.9,0.098,25,26.01,12.9,21.29,0,91.08970,78.58428,57.41868
0,2010,243,511,-2.06631,0.234553,0.342708,0.000875,0.035005,21.22,0.098,120.2,0.098,25.02,26.01,12.9,21.22,0,90.89166,78.73236,53.69432
0,2010,243,512,-1.94903,0.750104,0.385459,0.000967,0.038682,21.16,0.098,118.9,0.098,24.94,26.01,12.91,21.16,0,90.69351,78.88029,49.87963
0,2010,243,513,-1.85244,1.25172,0.433136,0.001074,0.042969,21.14,0.098,117,0.098,24.85,26.01,12.91,21.14,1.25172,89.99060,79.02808,37.78002
0,2010,243,514,-1.75240,1.82533,0.483175,0.001185,0.047405,21.14,0.098,117,0.098,24.86,26.01,12.91,21.14,1.82533,89.82140,79.17574,35.37509
0,2010,243,515,-1.61441,2.45002,0.544388,0.001330,0.053199,21.17,0.101,115.9,0.196,25.04,26.01,12.91,21.17,2.45002,89.65060,79.32326,33.15066
0,2010,243,516,-1.31773,3.07702,0.591859,0.001405,0.056184,21.25,0.098,112,0.098,25,26.01,12.91,21.25,3.07702,89.47800,79.47065,31.09780
0,2010,243,517,-1.24184,3.84802,0.649465,0.001532,0.061299,21.35,0.32,108,0.686,24.93,26.02,12.91,21.35,3.84802,89.30352,79.61791,29.20677
0,2010,243,518,-1.08661,4.67011,0.710682,0.001672,0.066876,21.54,0.746,34.93,1.078,24.84,26.02,12.91,21.54,4.67011,89.12718,79.76505,27.46722
0,2010,243,519,-1.18319,5.51770,0.777582,0.001819,0.072750,21.58,0.24,32.89,0.49,24.89,26.02,12.91,21.58,5.51770,88.94903,79.91207,25.86845
0,2010,243,520,-1.16594,6.11451,0.852047,0.001990,0.079601,21.55,0.14,32.99,0.294,25.04,26.02,12.91,21.55,6.11451,88.76918,80.05897,24.39974
0,2010,243,521,-0.855481,6.68575,0.914579,0.002100,0.084011,21.54,0.098,32.99,0.098,24.99,26.02,12.91,21.54,6.68575,88.58775,80.20576,23.05055
0,2010,243,522,-0.513979,7.36154,0.988354,0.002261,0.090456,21.5,0.098,33,0.098,24.92,26.02,12.91,21.5,7.36154,88.40484,80.35244,21.81075
0,2010,243,523,-0.289761,8.23472,1.06463,0.002431,0.097253,21.46,0.098,33.02,0.098,24.85,26.02,12.91,21.46,8.23472,88.22059,80.49901,20.67073
0,2010,243,524,0.058642,9.06611,1.14417,0.002611,0.104458,21.43,0.098,33.02,0.098,24.89,26.01,12.91,21.43,9.0641,88.03509,80.64548,19.62152
0,2010,243,525,0.396697,9.88355,1.23120,0.002811,0.112423,21.4,0.098,33,0.098,25.04,26.01,12.91,21.4,9.8687,87.84846,80.79185,18.65485
0,2010,243,526,2.14217,10.9611,1.30712,0.002953,0.118120,21.37,0.098,33,0.098,25,26.01,12.91,21.37,10.8737,87.66080,80.93813,17.76309
0,2010,243,527,26.0060,11.9782,1.39352,0.003140,0.125596,21.34,0.098,32.99,0.098,24.93,26.01,12.91,21.34,10.8312,87.47218,81.08431,16.93931
0,2010,243,528,88.4907,13.0325,1.48276,0.003345,0.133817,21.34,0.098,32.89,0.098,24.85,26.01,12.91,21.34,8.8373,87.28270,81.23041,16.17722
0,2010,243,529,181.939,16.3626,1.57612,0.003551,0.142026,21.36,0.098,32.93,0.098,24.88,26.02,12.91,21.36,7.1337,87.09242,81.37642,15.47113
0,2010,243,530,234.741,21.3764,1.67939,0.003788,0.151511,21.42,0.098,33,0.098,25.04,26.02,12.91,21.42,8.6877,86.90142,81.52234,14.81591
0,2010,243,531,251.344,25.3522,1.76927,0.003964,0.158552,21.49,0.098,33,0.098,25,26.01,12.81,21.49,10.9265,86.70974,81.66819,14.20693
0,2010,243,532,264.960,29.0771,1.86914,0.004189,0.167547,21.55,0.098,33,0.098,24.92,26.01,12.91,21.55,12.9822,86.51745,81.81397,13.64004
0,2010,243,533,278.907,32.7765,1.97017,0.004418,0.176732,21.59,0.265,32.97,0.686,24.82,26.02,12.9,21.59,14.8975,86.32460,81.95967,13.11150
0,2010,243,534,292.378,36.3784,2.07774,0.004675,0.186988,21.67,0.56,32.84,0.784,24.96,26.02,12.9,21.67,16.6512,86.13122,82.10530,12.61796
0,2010,243,535,304.268,39.7364,2.17829,0.004878,0.195128,21.73,0.59,32.96,0.784,25.04,26.02,12.9,21.73,18.1799,85.93736,82.25087,12.15638
0,2010,243,536,315.279,42.9435,2.27907,0.005105,0.204205,21.71,0.361,32.56,0.882,24.95,26.02,12.9,21.71,19.5405,85.74305,82.39638,11.72405
