0,2010,127,1747,485.216,100.793,4.82801,0.010874,0.434942,25.73,0.616,161.7,0.98,25.12,26.51,12.9,25.73,33.0224,81.97119,285.31590,6.83424
0,2010,127,1748,476.421,97.1571,4.68684,0.010538,0.421509,25.69,0.098,146.4,0.098,25.11,26.51,12.9,25.69,32.2010,82.16378,285.45584,6.98597
0,2010,127,1749,465.722,93.1331,4.54727,0.010203,0.408104,25.72,0.877,162.9,1.47,25.11,26.52,12.9,25.72,31.1851,82.35615,285.59590,7.14418
0,2010,127,1750,457.155,89.6084,4.41222,0.009884,0.395364,25.61,1.633,161.2,1.96,25.1,26.52,12.91,25.61,30.3197,82.54829,285.73609,7.30930
0,2010,127,1751,447.734,86.0818,4.27889,0.009567,0.382698,25.53,1.093,160.6,1.47,25.09,26.52,12.91,25.53,29.5022,82.74020,285.87641,7.48175
0,2010,127,1752,441.291,82.9819,4.14773,0.009256,0.370244,25.53,1.014,161.8,1.47,25.08,26.52,12.91,25.53,28.6812,82.93186,286.01685,7.66200
0,2010,127,1753,433.827,79.8843,4.01824,0.008955,0.358211,25.55,0.96,165.5,1.372,25.07,26.52,12.91,25.55,27.9407,83.12328,286.15743,7.85057
0,2010,127,1754,424.433,76.7639,3.88908,0.008656,0.346230,25.63,1.348,155.9,1.96,25.06,26.52,12.91,25.63,27.3512,83.31444,286.29815,8.04800
0,2010,127,1755,416.467,74.3399,3.76430,0.008365,0.334616,25.61,0.781,155.6,1.274,25.04,26.52,12.91,25.61,27.2330,83.50534,286.43900,8.25489
0,2010,127,1756,408.315,72.0902,3.64092,0.008081,0.323235,25.62,2.158,153.9,2.94,25.03,26.52,12.86,25.62,27.2554,83.69596,286.58000,8.47190
0,2010,127,1757,398.022,70.0907,3.52072,0.007802,0.312083,25.48,2.378,150.6,2.842,25.01,26.52,12.88,25.48,27.7006,83.88629,286.72114,8.69972
0,2010,127,1758,387.477,67.9729,3.40016,0.007528,0.301133,25.34,1.741,148.4,2.156,25,26.52,12.9,25.34,27.9839,84.07633,286.86244,8.93914
0,2010,127,1759,378.459,65.3210,3.25408,0.007197,0.287878,25.34,1.584,144.9,2.058,24.98,26.53,12.9,25.34,27.5094,84.26605,287.00388,9.19099
0,2010,127,1800,367.338,62.1118,3.12729,0.006912,0.276495,25.32,0.838,141.9,1.372,24.96,26.53,12.9,25.32,26.6198,84.45546,287.14547,9.45619
0,2010,127,1801,357.022,59.2598,3.03644,0.006705,0.268205,25.31,0.479,134,0.98,24.94,26.53,12.9,25.31,25.9373,84.64453,287.28723,9.73575
0,2010,127,1802,348.297,56.8800,2.98057,0.006572,0.262873,25.35,0.764,161.7,1.372,24.91,26.53,12.9,25.35,25.5142,84.83324,287.42914,10.03076
0,2010,127,1803,336.771,54.2377,2.90368,0.006397,0.255886,25.41,0.926,148.9,1.47,24.89,26.53,12.9,25.41,25.0126,85.02159,287.57122,10.34243
0,2010,127,1804,321.629,50.4598,2.79043,0.006143,0.245739,25.43,0.779,154.1,1.274,24.86,26.54,12.9,25.43,23.6000,85.20955,287.71346,10.67209
0,2010,127,1805,305.687,47.1416,2.67906,0.005898,0.235918,25.49,0.91,163.2,1.47,24.84,26.54,12.9,25.49,22.6104,85.39710,287.85587,11.02119
0,2010,127,1806,295.172,44.6852,2.56915,0.005656,0.226260,25.46,1.161,166.2,1.568,24.81,26.54,12.9,25.46,21.9589,85.58423,287.99846,11.39133
0,2010,127,1807,285.745,42.5187,2.46652,0.005432,0.217266,25.4,0.449,163.6,0.882,24.78,26.55,12.9,25.4,21.4465,85.77090,288.14121,11.78426
0,2010,127,1808,274.945,39.9295,2.36826,0.005212,0.208489,25.39,0.356,149.6,0.686,24.75,26.55,12.9,25.39,20.5449,85.95710,288.28415,12.20194
0,2010,127,1809,263.773,37.77,2.26341,0.004983,0.199305,25.41,0.987,160.3,1.666,24.72,26.55,12.9,25.41,20.0259,86.14279,288.42727,12.64651
0,2010,127,1810,251.511,35.0045,2.14572,0.004726,0.189035,25.39,1.127,159.9,1.568,24.69,26.55,12.9,25.39,18.8963,86.32794,288.57057,13.12034
0,2010,127,1811,238.216,31.7562,2.02273,0.004460,0.178412,25.34,1.483,155.6,2.058,24.67,26.56,12.9,25.34,17.2654,86.51252,288.71405,13.62603
0,2010,127,1812,223.626,28.8165,1.90989,0.004215,0.168603,25.36,1.344,155.5,1.96,24.65,26.56,12.9,25.36,15.9300,86.69649,288.85773,14.16649
0,2010,127,1813,172.713,23.5874,1.81544,0.004010,0.160394,25.36,1.143,157.4,1.666,24.64,26.56,12.9,25.36,14.1865,86.87981,289.00160,14.74492
0,2010,127,1814,58.3710,15.0817,1.72016,0.003804,0.152146,25.27,1.124,159.5,1.47,24.65,26.56,12.9,25.27,12.0903,87.06243,289.14566,15.36484
0,2010,127,1815,4.27357,10.7325,1.62987,0.003610,0.144399,25.2,0.24,163.8,0.686,24.65,26.56,12.9,25.2,10.5270,87.24430,289.28992,16.03017
0,2010,127,1816,3.18361,9.79665,1.54104,0.003418,0.136734,25.17,0.577,156.2,1.176,24.65,26.57,12.9,25.17,9.6536,87.42537,289.43439,16.74523
0,2010,127,1817,2.32821,9.12096,1.45576,0.003237,0.129476,25.13,0.88,32.55,1.96,24.66,26.57,12.9,25.13,9.0237,87.60558,289.57905,17.51476
0,2010,127,1818,1.57284,8.33381,1.37214,0.003059,0.122341,25.09,1.751,23.63,2.254,24.65,26.57,12.9,25.09,8.2730,87.78485,289.72393,18.34400
0,2010,127,1819,1.03821,7.73006,1.29033,0.002887,0.115463,25.1,0.856,130.9,1.764,24.65,26.58,12.9,25.1,7.6932,87.96312,289.86901,19.23869
0,2010,127,1820,0.610508,7.28189,1.21088,0.002719,0.108762,25.14,0.402,151.9,1.176,24.64,26.58,12.9,25.14,7.2621,88.14029,290.01431,20.20509
0,2010,127,1821,0.082780,6.78955,1.13426,0.002552,0.102073,25.09,0.144,152.8,0.392,24.63,26.58,12.9,25.09,6.7871,88.31630,290.15983,21.25001
0,2010,127,1822,-0.265585,6.17190,1.05876,0.002395,0.095819,25.04,0.348,142.3,0.784,24.62,26.58,12.9,25.04,6.17190,88.49104,290.30556,22.38080
0,2010,127,1823,-0.524273,5.29418,0.987077,0.002243,0.089728,25,0.745,144.1,1.176,24.61,26.58,12.9,25,5.29418,88.66441,290.45151,23.60532
0,2010,127,1824,-0.827804,4.55581,0.917754,0.002095,0.083800,25.04,1.089,150.9,1.568,24.6,26.58,12.9,25.04,4.55581,88.83632,290.59769,24.93189
0,2010,127,1825,-0.841600,3.98226,0.850580,0.001953,0.078102,25.13,1.423,146.1,1.862,24.59,26.58,12.9,25.13,3.98226,89.00666,290.74410,26.36921
0,2010,127,1826,-1.05199,3.32742,0.786247,0.001816,0.072634,25.11,1.091,135.4,1.666,24.58,26.58,12.9,25.11,3.32742,89.17535,290.89073,27.92620
0,2010,127,1827,-1.26238,2.91874,0.724486,0.001688,0.067533,25.06,0.804,145.5,1.47,24.57,26.57,12.9,25.06,2.91874,89.34230,291.03760,29.61187
0,2010,127,1828,-1.43484,2.47059,0.665849,0.001563,0.062527,25.08,1.204,151.2,1.47,24.56,26.58,12.9,25.08,2.47059,89.50748,291.18471,31.43509
0,2010,127,1829,-1.36930,2.09907,0.609501,0.001446,0.057820,25.02,1.062,148.3,1.274,24.55,26.57,12.9,25.02,2.09907,89.67088,291.33205,33.40439
0,2010,127,1830,-1.20030,1.82044,0.556137,0.001334,0.053357,25.07,1.036,154.6,1.372,24.55,26.57,12.83,25.07,1.82044,89.83258,291.47964,35.52773
0,2010,127,1831,-1.21754,1.49072,0.505961,0.001222,0.048893,25.14,0.728,153.1,1.078,24.54,26.57,12.88,25.14,1.49072,89.99279,291.62747,37.81238
0,2010,127,1832,-1.23479,1.07740,0.456898,0.001126,0.045027,25.15,0.537,150.9,1.078,24.54,26.57,12.9,25.15,0,90.68549,291.77556,49.72647
0,2010,127,1833,-1.31757,0.666411,0.411931,0.001026,0.041038,25.09,0.503,152.3,1.176,24.53,26.57,12.9,25.09,0,90.87296,291.92389,53.33459
0,2010,127,1834,-1.61419,-0.053405,0.369532,0.000938,0.037511,25.05,0.959,153.8,1.274,24.53,26.57,12.9,25.05,0,91.06024,292.07247,56.88028
0,2010,127,1835,-1.65212,-0.478326,0.331018,0.000854,0.034160,25.02,0.818,151.4,1.666,24.52,26.57,12.9,25.02,0,91.24732,292.22132,60.13158
0,2010,127,1836,-1.65556,-0.815008,0.294100,0.000779,0.031176,24.94,0.302,151.4,0.686,24.52,26.57,12.9,24.94,0,91.43420,292.37042,62.77772
0,2010,127,1837,-1.72455,-1.21671,0.260581,0.000707,0.028286,24.86,0.098,156.5,0.098,24.51,26.57,12.9,24.86,0,91.62088,292.51979,64.45226
0,2010,127,1838,-1.99013,-1.79953,0.229491,0.000638,0.025532,24.8,0.098,154.7,0.098,24.51,26.56,12.9,24.8,0,91.80736,292.66942,64.79324
0,2010,127,1839,-2.06947,-2.44039,0.201385,0.000581,0.023239,24.73,0.098,152.4,0.098,24.51,26.56,12.9,24.73,0,91.99363,292.81932,63.53691
0,2010,127,1840,-2.06947,-3.15092,0.175431,0.000524,0.020946,24.66,0.176,139.4,0.588,24.51,26.56,12.9,24.66,0,92.17970,292.96949,-1
0,2010,127,1841,-2.07637,-3.82198,0.152670,0.000478,0.019101,24.61,0.098,136.2,0.098,24.51,26.56,12.9,24.61,0,92.36556,293.11994,-1
0,2010,127,1842,-2.09017,-4.26548,0.125675,0.000379,0.015167,24.58,0.098,132.6,0.098,24.98,26.55,12.9,24.58,0,92.55121,293.27067,-1
0,2010,127,1843,-2.18330,-4.40248,0.114363,0.000407,0.016266,24.56,0.098,132.4,0.098,24.72,26.55,12.9,24.56,0,92.73665,293.42167,-1
0,2010,127,1844,-2.45235,-4.51165,0.090283,0.000317,0.012671,24.53,0.098,132.5,0.098,24.97,26.55,12.9,24.53,0,92.92188,293.57296,-1
0,2010,127,1845,-2.48685,-4.73689,0.085633,0.000354,0.014150,24.5,0.098,125.2,0.098,24.72,26.54,12.9,24.5,0,93.10690,293.72454,-1
0,2010,127,1846,-2.48339,-4.96212,0.064398,0.000258,0.010324,24.49,0.098,110.6,0.098,24.99,26.54,12.9,24.49,0,93.29170,293.87641,-1
0,2010,127,1847,-2.48338,-5.01550,0.061553,0.000293,0.011735,24.48,0.098,105,0.098,24.69,26.53,12.9,24.48,0,93.47628,294.02857,-1
0,2010,127,1848,-2.48682,-5.21286,0.044274,0.000215,0.008615,24.48,0.098,102.5,0.098,25.04,26.53,12.9,24.48,0,93.66064,294.18102,-1
0,2010,127,1849,-2.51097,-5.29413,0.039763,0.000237,0.009496,24.46,0.098,102.1,0.098,24.64,26.52,12.9,24.46,0,93.84479,294.33377,-1
0,2010,127,1850,-2.55581,-5.28950,0.033657,0.000203,0.008126,24.45,0.098,102.1,0.098,25.09,26.51,12.9,24.45,0,94.02871,294.48683,-1
0,2010,127,1851,-2.60067,-5.28257,0.022900,0.000189,0.007556,24.44,0.098,102.1,0.098,24.62,26.51,12.9,24.44,0,94.21240,294.64019,-1
0,2010,127,1852,-2.65931,-5.29418,0.026023,0.000201,0.008058,24.44,0.121,98.4,0.882,25.09,26.5,12.9,24.44,0,94.39587,294.79385,-1
0,2010,127,1853,-2.52134,-5.37312,0.014434,0.000157,0.006281,24.5,1.165,85.8,2.45,24.73,26.5,12.9,24.5,0,94.57912,294.94783,-1
0,2010,127,1854,-2.47996,-5.17811,0.017140,0.000197,0.007896,24.47,0.196,151.1,0.784,24.97,26.49,12.91,24.47,0,94.76213,295.10212,-1
0,2010,127,1855,-2.49031,-4.79033,0.007980,0.000140,0.005603,24.43,0.105,127.7,0.294,24.87,26.49,12.91,24.43,0,94.94491,295.25673,-1
0,2010,127,1856,-2.48341,-4.52562,0.014157,0.000199,0.007963,24.4,0.26,129.7,0.686,24.81,26.48,12.86,24.4,0,95.12746,295.41166,-1
0,2010,127,1857,-2.39028,-4.45827,0.001735,0.000121,0.004830,24.41,0.134,129,0.392,25,26.48,12.88,24.41,0,95.30977,295.56690,-1
0,2010,127,1858,-2.25921,-4.53722,0.001804,0.000158,0.006335,24.41,0.098,126.9,0.098,24.66,26.47,12.9,24.41,0,95.49185,295.72248,-1
0,2010,127,1859,-2.29370,-4.72762,0.006176,0.000149,0.005942,24.41,0.098,126.9,0.098,25.1,26.47,12.9,24.41,0,95.67369,295.87838,-1
0,2010,127,1900,-2.36268,-4.76709,-0.000694,0.000130,0.005196,24.41,0.098,126.8,0.098,24.73,26.46,12.9,24.41,0,95.85528,296.03462,-1
0,2010,127,1901,-2.17297,-4.98304,0.006870,0.000165,0.006593,24.42,0.098,126.8,0.098,24.97,26.46,12.9,24.42,0,96.03664,296.19119,-1
0,2010,127,1902,-2.06950,-5.04805,-0.003609,0.000110,0.004409,24.42,0.098,126.8,0.098,24.92,26.45,12.9,24.42,0,96.21775,296.34809,-1
0,2010,127,1903,-2.07295,-5.18969,0.003747,0.000165,0.006593,24.43,0.098,126.7,0.098,24.75,26.44,12.9,24.43,0,96.39862,296.50534,-1
0,2010,127,1904,-2.22471,-5.14557,-0.005413,0.000105,0.004206,24.42,0.098,121.9,0.098,25.05,26.44,12.9,24.42,0,96.57923,296.66293,-1
0,2010,127,1905,-2.40407,-5.02947,-0.006662,0.000121,0.004843,24.42,0.098,117,0.098,24.67,26.43,12.9,24.42,0,96.75960,296.82087,-1
0,2010,127,1906,-2.31785,-5.08059,0.001665,0.000152,0.006091,24.43,0.098,115.1,0.098,25.06,26.43,12.9,24.43,0,96.93971,296.97916,-1
0,2010,127,1907,-2.38685,-4.97612,-0.006662,0.000108,0.004300,24.42,0.098,110.8,0.098,24.84,26.42,12.9,24.42,0,97.11957,297.13780,-1
0,2010,127,1908,-2.48343,-4.74160,0.001110,0.000164,0.006552,24.44,0.098,96.3,0.098,24.84,26.42,12.9,24.44,0,97.29918,297.29680,-1
0,2010,127,1909,-2.42481,-4.73698,-0.006662,0.000105,0.004219,24.49,0.348,85.1,0.49,25,26.41,12.9,24.49,0,97.47853,297.45615,-1
0,2010,127,1910,-2.20061,-4.71377,-0.006037,0.000131,0.005223,24.55,0.363,85.2,0.49,24.66,26.41,12.9,24.55,0,97.65761,297.61587,-1
0,2010,127,1911,-2.00746,-4.96224,-0.000833,0.000137,0.005481,24.56,0.423,85.4,0.588,25.1,26.4,12.9,24.56,0,97.83644,297.77595,-1
0,2010,127,1912,-2.00745,-5.01563,-0.007286,0.000114,0.004545,24.54,0.158,85.4,0.294,24.73,26.4,12.9,24.54,0,98.01500,297.93640,-1
0,2010,127,1913,-2.06264,-5.01562,0.000416,0.000155,0.006213,24.5,0.281,85.9,0.392,24.98,26.39,12.9,24.5,0,98.19330,298.09722,-1
0,2010,127,1914,-2.06954,-5.01564,-0.007425,0.000104,0.004165,24.46,0.103,86.1,0.196,24.91,26.39,12.9,24.46,0,98.37132,298.25842,-1
0,2010,127,1915,-2.07989,-5.01564,0.000069,0.000163,0.006512,24.41,0.154,86.5,0.294,24.76,26.38,12.9,24.41,0,98.54908,298.41999,-1
0,2010,127,1916,-2.17646,-5.01562,-0.007148,0.000104,0.004151,24.35,0.098,87.8,0.098,25.05,26.38,12.9,24.35,0,98.72657,298.58194,-1
0,2010,127,1917,-2.26269,-5.01563,-0.008119,0.000116,0.004626,24.3,0.26,89.9,0.392,24.67,26.37,12.91,24.3,0,98.90378,298.74428,-1
0,2010,127,1918,-2.35583,-4.97384,0.000625,0.000151,0.006037,24.27,0.32,92.7,0.392,25.06,26.36,12.9,24.27,0,99.08072,298.90700,-1
0,2010,127,1919,-2.32132,-4.88326,-0.007425,0.000107,0.004287,24.27,0.43,93.4,0.588,24.88,26.36,12.91,24.27,0,99.25738,299.07011,-1
0,2010,127,1920,-2.37306,-4.73929,0.000069,0.000162,0.006498,24.24,0.325,96.5,0.49,24.79,26.35,12.91,24.24,0,99.43376,299.23361,-1
0,2010,127,1921,-2.48688,-4.73695,-0.007564,0.000104,0.004151,24.18,0.175,100.4,0.392,25.04,26.34,12.91,24.18,0,99.60985,299.39751,-1
0,2010,127,1922,-2.49033,-4.77179,-0.007911,0.000113,0.004531,24.13,0.185,102.4,0.392,24.72,26.34,12.91,24.13,0,99.78567,299.56181,-1
0,2010,127,1923,-2.48344,-4.92739,0.000278,0.000155,0.006213,24.08,0.33,106,0.588,25,26.33,12.91,24.08,0,99.96119,299.72651,-1
0,2010,127,1924,-2.48688,-5.0156,-0.007495,0.000105,0.004206,24.07,0.508,109.3,0.588,24.95,26.33,12.91,24.07,0,100.13643,299.89162,-1
0,2010,127,1925,-2.51103,-5.17583,-0.008397,0.000118,0.004735,24.08,0.568,110.9,0.686,24.69,26.32,12.91,24.08,0,100.31138,300.05713,-1
0,2010,127,1926,-2.69039,-5.08761,0.000972,0.000149,0.005969,24.13,0.358,110.8,0.588,25.08,26.31,12.91,24.13,0,100.48603,300.22305,-1
0,2010,127,1927,-2.69040,-5.01563,-0.008050,0.000105,0.004192,24.13,0.289,108.3,0.588,24.89,26.3,12.91,24.13,0,100.66039,300.38939,-1
0,2010,127,1928,-2.54899,-5.01565,-0.004927,0.000139,0.005549,24.14,0.136,107.1,0.294,24.75,26.3,12.91,24.14,0,100.83445,300.55614,-1
0,2010,127,1929,-2.56622,-5.04581,-0.002637,0.000130,0.005210,24.12,0.105,107,0.196,25.08,26.29,12.91,24.12,0,101.00821,300.72332,-1
0,2010,127,1930,-2.61796,-5.14565,-0.007911,0.000106,0.004246,24.09,0.209,106.3,0.392,24.86,26.28,12.84,24.09,0,101.18167,300.89092,-1
0,2010,127,1931,-2.65589,-5.07829,-0.002706,0.000149,0.005969,24.08,0.108,105.4,0.196,24.8,26.28,12.88,24.08,0,101.35482,301.05894,-1
0,2010,127,1932,-2.70074,-5.03419,-0.004927,0.000119,0.004775,24.06,0.186,105.1,0.294,25.06,26.27,12.9,24.06,0,101.52767,301.22739,-1
0,2010,127,1933,-2.88700,-5.04813,-0.007772,0.000106,0.004246,24.07,0.175,105.1,0.294,24.84,26.27,12.9,24.07,0,101.70021,301.39628,-1
0,2010,127,1934,-2.89736,-5.08763,-0.002429,0.000149,0.005969,24.06,0.149,105,0.294,24.82,26.26,12.9,24.06,0,101.87244,301.56560,-1
0,2010,127,1935,-2.89736,-5.04815,-0.005135,0.000118,0.004708,24.04,0.098,104.9,0.098,25.06,26.26,12.9,24.04,0,102.04435,301.73536,-1
0,2010,127,1936,-2.89737,-5.05978,-0.007703,0.000106,0.004260,23.99,0.1,104.9,0.196,24.85,26.25,12.9,23.99,0,102.21595,301.90557,-1
0,2010,127,1937,-2.78355,-5.21072,-0.004094,0.000141,0.005657,23.95,0.219,104.9,0.294,24.8,26.24,12.9,23.95,0,102.38723,302.07621,-1
0,2010,127,1938,-2.85598,-5.27807,-0.003400,0.000126,0.005033,23.92,0.26,104.9,0.392,25.06,26.23,12.9,23.92,0,102.55819,302.24731,-1
0,2010,127,1939,-2.69043,-5.29433,-0.007842,0.000106,0.004246,23.91,0.227,104.9,0.392,24.88,26.23,12.9,23.91,0,102.72883,302.41885,-1
0,2010,127,1940,-2.67318,-5.18752,-0.007009,0.000127,0.005087,23.92,0.335,104.8,0.392,24.76,26.22,12.9,23.92,0,102.89915,302.59085,-1
0,2010,127,1941,-2.81460,-5.20610,-0.000555,0.000143,0.005725,23.91,0.126,104.9,0.294,25.07,26.21,12.91,23.91,0,103.06913,302.76331,-1
0,2010,127,1942,-2.76977,-5.19682,-0.008050,0.000104,0.004179,23.85,0.098,104.9,0.098,24.92,26.2,12.91,23.85,0,103.23879,302.93623,-1
0,2010,127,1943,-2.62835,-5.07375,-0.008536,0.000116,0.004653,23.8,0.098,105,0.098,24.74,26.2,12.91,23.8,0,103.40811,303.10961,-1
0,2010,127,1944,-2.62145,-5.01570,0.000763,0.000153,0.006119,23.77,0.132,106.3,0.294,25.05,26.19,12.91,23.77,0,103.57710,303.28346,-1
0,2010,127,1945,-2.71458,-5.01571,-0.007217,0.000106,0.004246,23.75,0.188,107.1,0.392,24.97,26.18,12.91,23.75,0,103.74575,303.45778,-1
0,2010,127,1946,-2.89740,-5.01571,-0.007911,0.000113,0.004504,23.74,0.098,107.1,0.098,24.77,26.17,12.91,23.74,0,103.91406,303.63257,-1
0,2010,127,1947,-2.89740,-5.01571,0.000208,0.000156,0.006241,23.73,0.098,107.1,0.098,24.95,26.16,12.91,23.73,0,104.08203,303.80783,-1
0,2010,127,1948,-2.89740,-5.01571,-0.007564,0.000105,0.004219,23.75,0.181,107.1,0.294,25.02,26.15,12.91,23.75,0,104.24965,303.98358,-1
0,2010,127,1949,-2.89740,-5.01572,-0.007842,0.000108,0.004314,23.79,0.234,106.9,0.392,24.86,26.14,12.91,23.79,0,104.41693,304.15981,-1
0,2010,127,1950,-2.8974,-5.01572,-0.007009,0.000126,0.005033,23.84,0.273,106.9,0.49,24.8,26.13,12.91,23.84,0,104.58386,304.33652,-1
0,2010,127,1951,-2.90775,-5.01804,-0.000833,0.000142,0.005698,23.86,0.167,106.8,0.294,25.06,26.12,12.91,23.86,0,104.75043,304.51372,-1
0,2010,127,1952,-3.11815,-5.10628,-0.007495,0.000107,0.004260,23.82,0.098,106.8,0.098,24.94,26.11,12.91,23.82,0,104.91665,304.69141,-1
0,2010,127,1953,-3.31132,-5.08074,-0.007634,0.000114,0.004572,23.75,0.098,106.8,0.098,24.78,26.1,12.91,23.75,0,105.08252,304.86960,-1
0,2010,127,1954,-3.31132,-5.02269,0.000069,0.000155,0.006187,23.68,0.098,106.7,0.098,24.95,26.09,12.91,23.68,0,105.24802,305.04828,-1
0,2010,127,1955,-3.30787,-5.01804,-0.007564,0.000107,0.004274,23.66,0.098,106.6,0.098,25.02,26.08,12.91,23.66,0,105.41316,305.22746,-1
0,2010,127,1956,-3.02503,-5.01340,-0.008397,0.000104,0.004165,23.64,0.098,106.6,0.098,24.89,26.07,12.86,23.64,0,105.57793,305.40715,-1
0,2010,127,1957,-2.91812,-4.93914,-0.008675,0.000115,0.004599,23.65,0.098,106.3,0.098,24.77,26.07,12.89,23.65,0,105.74234,305.58734,-1
0,2010,127,1958,-3.14926,-4.73715,0.000763,0.000153,0.006105,23.68,0.098,105.8,0.098,25.04,26.06,12.91,23.68,0,105.90637,305.76805,-1
0,2010,127,1959,-3.10095,-4.79055,-0.007981,0.000106,0.004246,23.65,0.098,105.8,0.098,24.99,26.05,12.91,23.65,0,106.07004,305.94926,-1
0,2010,127,2000,-2.92159,-5.01579,-0.007495,0.000109,0.004369,23.61,0.098,105.8,0.098,24.85,26.05,12.9,23.61,0,106.23332,306.13099,-1
0,2010,127,2001,-2.90088,-5.01578,-0.007703,0.000123,0.004925,23.57,0.098,105.7,0.098,24.81,26.04,12.9,23.57,0,106.39623,306.31324,-1
0,2010,127,2002,-2.76636,-5.01577,0.000278,0.000147,0.005875,23.53,0.098,105.6,0.098,25.05,26.03,12.91,23.53,0,106.55876,306.49602,-1
0,2010,127,2003,-2.89743,-5.01577,-0.008050,0.000104,0.004179,23.5,0.098,105.6,0.098,24.97,26.03,12.91,23.5,0,106.72090,306.67931,-1
0,2010,127,2004,-3.16647,-4.99719,-0.007287,0.000111,0.004450,23.49,0.098,105.6,0.098,24.84,26.02,12.91,23.49,0,106.88265,306.86314,-1
0,2010,127,2005,-3.29065,-4.74408,-0.007565,0.000121,0.004830,23.48,0.098,105.7,0.098,24.83,26.01,12.91,23.48,0,107.04402,307.04749,-1
0,2010,127,2006,-2.99403,-4.73714,-0.000486,0.000143,0.005712,23.45,0.098,105.7,0.098,25.05,26.01,12.91,23.45,0,107.20499,307.23238,-1
0,2010,127,2007,-2.99747,-4.73713,-0.008120,0.000108,0.004301,23.44,0.098,105.7,0.098,24.97,26,12.91,23.44,0,107.36556,307.41781,-1
0,2010,127,2008,-3.05611,-4.73712,-0.007912,0.000110,0.004382,23.43,0.098,105.7,0.098,24.86,26,12.91,23.43,0,107.52574,307.60377,-1
0,2010,127,2009,-3.02853,-4.73715,-0.008259,0.000116,0.004640,23.43,0.098,105.7,0.098,24.81,25.99,12.91,23.43,0,107.68552,307.79028,-1
0,2010,127,2010,-2.93540,-4.73716,0.000694,0.000151,0.006051,23.43,0.098,105.7,0.098,25.04,25.98,12.91,23.43,0,107.84489,307.97733,-1
0,2010,127,2011,-2.90782,-4.73718,-0.008120,0.000106,0.004233,23.42,0.098,105.7,0.098,24.99,25.98,12.91,23.42,0,108.00386,308.16494,-1
0,2010,127,2012,-2.92852,-4.68378,-0.007912,0.000106,0.004233,23.42,0.098,105.7,0.098,24.88,25.97,12.91,23.42,0,108.16241,308.35309,-1
0,2010,127,2013,-2.94232,-4.46086,-0.008606,0.000117,0.004667,23.43,0.098,105.6,0.098,24.79,25.96,12.91,23.43,0,108.32056,308.54180,-1
0,2010,127,2014,-3.07339,-4.45852,0.000694,0.000154,0.006146,23.45,0.098,105.6,0.098,25,25.96,12.91,23.45,0,108.47828,308.73107,-1
0,2010,127,2015,-3.28379,-4.47941,-0.008328,0.000103,0.004111,23.48,0.098,105.6,0.098,25.01,25.96,12.91,23.48,0,108.63559,308.92090,-1
0,2010,127,2016,-3.26653,-4.66981,-0.007773,0.000107,0.004274,23.49,0.098,105.7,0.098,24.91,25.95,12.91,23.49,0,108.79248,309.11129,-1
0,2010,127,2017,-3.10442,-4.68840,-0.008050,0.000115,0.004586,23.48,0.098,105.7,0.098,24.81,25.94,12.91,23.48,0,108.94894,309.30224,-1
0,2010,127,2018,-3.11823,-4.65358,-0.003262,0.000139,0.005576,23.44,0.098,105.7,0.098,24.93,25.94,12.91,23.44,0,109.10498,309.49377,-1
0,2010,127,2019,-3.11131,-4.47708,-0.004789,0.000122,0.004871,23.39,0.098,105.7,0.098,25.03,25.93,12.91,23.39,0,109.26058,309.68587,-1
0,2010,127,2020,-3.09407,-4.45849,-0.007981,0.000106,0.004233,23.33,0.098,105.7,0.098,24.94,25.93,12.91,23.33,0,109.41575,309.87854,-1
0,2010,127,2021,-2.90089,-4.45848,-0.007703,0.000112,0.004464,23.25,0.098,105.7,0.098,24.84,25.92,12.91,23.25,0,109.57049,310.07179,-1
0,2010,127,2022,-2.90779,-4.45847,-0.008120,0.000119,0.004749,23.18,0.098,105.7,0.098,24.84,25.91,12.91,23.18,0,109.72478,310.26563,-1
0,2010,127,2023,-3.02851,-4.45847,0.000208,0.000149,0.005956,23.11,0.098,105.7,0.098,25.03,25.91,12.91,23.11,0,109.87863,310.46004,-1
0,2010,127,2024,-2.98026,-4.45853,-0.007842,0.000105,0.004219,23.03,0.098,105.7,0.098,24.98,25.91,12.91,23.03,0,110.03204,310.65504,-1
0,2010,127,2025,-2.89749,-4.45855,-0.008050,0.000108,0.004301,23.01,0.098,105.8,0.098,24.9,25.9,12.91,23.01,0,110.18499,310.85063,-1
0,2010,127,2026,-2.88027,-4.48878,-0.007842,0.000116,0.004654,23.04,0.098,105.7,0.098,24.82,25.9,12.91,23.04,0,110.33750,311.04682,-1
0,2010,127,2027,-2.72505,-4.59097,-0.005274,0.000130,0.005183,23.06,0.098,105.7,0.098,24.91,25.89,12.91,23.06,0,110.48955,311.24359,-1
0,2010,127,2028,-2.71817,-4.65834,-0.002498,0.000134,0.005345,23.02,0.098,105.7,0.098,25.03,25.89,12.91,23.02,0,110.64114,311.44097,-1
0,2010,127,2029,-2.89411,-4.58870,-0.008050,0.000105,0.004219,22.97,0.098,105.7,0.098,24.97,25.88,12.91,22.97,0,110.79227,311.63894,-1
0,2010,127,2030,-2.89756,-4.46330,-0.007912,0.000107,0.004274,22.92,0.098,105.7,0.098,24.89,25.88,12.84,22.92,0,110.94293,311.83752,-1
