01,2008,221,252,0.67616,-1.22625,0,0.00016,0.00650,30.41,0.858,43.29,1.176,25.33,25.68,13.03,30.41,0,111.89743,48.75469,-1
01,2008,221,253,0.81760,-1.14032,0,0.00016,0.00649,30.43,0.547,48.82,0.784,25.33,25.68,13.03,30.43,0,111.74538,48.95524,-1
01,2008,221,254,0.82105,-1.15889,0,0.00016,0.00647,30.46,0.756,44.86,0.98,25.33,25.66,13.03,30.46,0,111.59287,49.15517,-1
01,2008,221,255,0.89350,-1.25179,-0.00007,0.00016,0.00650,30.48,0.756,45.93,1.274,25.34,25.65,13.03,30.48,0,111.43990,49.35448,-1
01,2008,221,256,0.98319,-1.25412,0,0.00016,0.00647,30.51,0.593,42.03,0.98,25.34,25.63,12.97,30.51,0,111.28646,49.55318,-1
01,2008,221,257,0.92109,-1.15657,0,0.00016,0.00646,30.52,0.479,51.75,0.784,25.34,25.61,13.01,30.52,0,111.13258,49.75126,-1
01,2008,221,258,0.86245,-1.06832,0,0.00016,0.00647,30.53,0.268,71.9,0.49,25.34,25.61,13.03,30.53,0,110.97824,49.94874,-1
01,2008,221,259,0.89349,-1.02651,0,0.00016,0.00650,30.54,0.384,55.22,0.784,25.34,25.6,13.02,30.54,0,110.82346,50.14561,-1
01,2008,221,300,0.90729,-1.05903,0,0.00016,0.00649,30.56,0.1,49.19,0.196,25.34,25.6,13.02,30.56,0,110.66823,50.34187,-1
01,2008,221,301,0.83485,-0.94523,0,0.00016,0.00649,30.55,0.175,60.4,0.49,25.34,25.61,13.02,30.55,0,110.51256,50.53754,-1
01,2008,221,302,0.97629,-1.07064,-0.00007,0.00016,0.00644,30.54,0.4,76.48,1.078,25.34,25.61,13.02,30.54,0,110.35644,50.73260,-1
01,2008,221,303,1.03149,-1.01026,0.00007,0.00016,0.00649,30.55,0.345,60.06,0.784,25.34,25.62,13.02,30.55,0,110.19990,50.92708,-1
01,2008,221,304,0.89350,-1.09387,0,0.00016,0.00651,30.54,0.568,63.5,0.784,25.34,25.63,13.02,30.54,0,110.04292,51.12096,-1
01,2008,221,305,0.88659,-1.01722,0,0.00016,0.00649,30.55,0.668,63.53,0.882,25.34,25.64,13.02,30.55,0,109.88552,51.31426,-1
01,2008,221,306,0.82450,-0.97542,0,0.00016,0.00647,30.58,0.689,66.73,1.078,25.34,25.65,13.02,30.58,0,109.72769,51.50697,-1
01,2008,221,307,0.81760,-0.97542,0,0.00016,0.00647,30.58,0.229,61.7,0.392,25.34,25.66,13.02,30.58,0,109.56943,51.69909,-1
01,2008,221,308,0.79690,-1.07529,0,0.00016,0.00643,30.55,0.291,59.69,0.49,25.34,25.66,13.02,30.55,0,109.41076,51.89064,-1
01,2008,221,309,0.81415,-1.02883,0,0.00016,0.00649,30.52,0.1,62.07,0.196,25.34,25.67,13.02,30.52,0,109.25167,52.08161,-1
01,2008,221,310,0.82450,-1.11476,0,0.00016,0.00649,30.49,0.142,64.62,0.392,25.34,25.68,13.02,30.49,0,109.09216,52.27202,-1
01,2008,221,311,0.83829,-1.17050,0,0.00016,0.00646,30.46,0.098,80.5,0.098,25.34,25.69,13.02,30.46,0,108.93225,52.46185,-1
01,2008,221,312,0.88659,-1.11476,0,0.00016,0.00651,30.44,0.101,87.5,0.196,25.34,25.7,13.02,30.44,0,108.77193,52.65111,-1
01,2008,221,313,1.04873,-1.13566,0,0.00016,0.00646,30.47,0.209,123.8,0.392,25.34,25.7,13.03,30.47,0,108.61120,52.83981,-1
01,2008,221,314,1.04528,-1.11475,0,0.00016,0.00650,30.51,0.696,140.3,0.98,25.34,25.71,13.03,30.51,0,108.45007,53.02796,-1
01,2008,221,315,1.03837,-1.10082,0,0.00016,0.00647,30.5,0.913,145.5,1.274,25.34,25.71,13.03,30.5,0,108.28854,53.21554,-1
01,2008,221,316,1.04527,-1.07992,0,0.00016,0.00646,30.51,0.733,139.9,1.078,25.34,25.7,13.03,30.51,0,108.12662,53.40257,-1
01,2008,221,317,0.90383,-1.01721,0,0.00016,0.00646,30.41,1.423,150.6,1.764,25.34,25.69,13.03,30.41,0,107.96430,53.58905,-1
01,2008,221,318,0.80379,-1.07760,-0.00007,0.00016,0.00649,30.16,1.604,150,1.96,25.34,25.68,13.03,30.16,0,107.80159,53.77499,-1
01,2008,221,319,0.62786,-1.10315,0,0.00016,0.00651,30,1.919,151.2,2.254,25.33,25.66,13.03,30,0,107.63849,53.96038,-1
01,2008,221,320,0.59681,-1.11476,0,0.00016,0.00650,29.85,1.97,151.8,2.156,25.33,25.64,13.03,29.85,0,107.47502,54.14523,-1
01,2008,221,321,0.35188,-1.02883,0,0.00016,0.00644,29.65,1.994,151.1,2.254,25.33,25.63,13.03,29.65,0,107.31115,54.32954,-1
01,2008,221,322,0.06555,-0.97542,0.00007,0.00016,0.00644,29.45,1.821,150.9,2.156,25.33,25.63,13.03,29.45,0,107.14691,54.51332,-1
01,2008,221,323,-0.13454,-1.08225,0,0.00016,0.00650,29.32,1.906,152,2.156,25.33,25.63,13.03,29.32,0,106.98230,54.69656,-1
01,2008,221,324,-0.26218,-1.14959,0,0.00016,0.00646,29.23,1.875,152.8,2.254,25.32,25.63,13.03,29.23,0,106.81731,54.87928,-1
01,2008,221,325,-0.43812,-1.25178,-0.00007,0.00016,0.00650,29.12,1.875,151.5,2.254,25.32,25.63,13.03,29.12,0,106.65195,55.06147,-1
01,2008,221,326,-0.67270,-1.33771,0.00007,0.00016,0.00649,29.03,1.769,156.4,2.156,25.31,25.64,13.03,29.03,0,106.48622,55.24314,-1
01,2008,221,327,-0.72790,-1.40505,0,0.00016,0.00649,29,1.612,157.7,1.862,25.31,25.65,13.03,29,0,106.32013,55.42430,-1
01,2008,221,328,-0.81414,-1.46079,0,0.00016,0.00651,28.95,1.666,161.9,1.96,25.31,25.66,13.03,28.95,0,106.15367,55.60494,-1
01,2008,221,329,-0.82794,-1.53278,0.00007,0.00016,0.00650,28.91,1.512,160.7,1.862,25.3,25.67,13.03,28.91,0,105.98686,55.78506,-1
01,2008,221,330,-0.86244,-1.62800,0.00007,0.00016,0.00649,28.85,1.222,162.1,1.764,25.3,25.67,13.03,28.85,0,105.81968,55.96468,-1
01,2008,221,331,-1.03492,-1.67445,0.00007,0.00016,0.00651,28.79,1.37,160,1.764,25.3,25.68,13.03,28.79,0,105.65216,56.14379,-1
01,2008,221,332,-1.21432,-1.69536,0.00007,0.00016,0.00651,28.69,1.406,160.5,2.058,25.29,25.69,13.03,28.69,0,105.48428,56.32241,-1
01,2008,221,333,-1.25226,-1.81845,0.00014,0.00016,0.00651,28.62,1.563,162.6,2.058,25.29,25.7,13.03,28.62,0,105.31605,56.50052,-1
01,2008,221,334,-1.43165,-1.94618,0.00007,0.00016,0.00650,28.54,1.728,161.4,2.352,25.28,25.71,13.03,28.54,0,105.14747,56.67813,-1
01,2008,221,335,-1.43510,-2.00656,0,0.00016,0.00651,28.55,1.367,156.9,1.764,25.28,25.72,13.03,28.55,0,104.97856,56.85526,-1
01,2008,221,336,-1.39370,-2.08784,0,0.00016,0.00651,28.61,2.055,150,2.646,25.28,25.73,13.03,28.61,0,104.80930,57.03189,-1
01,2008,221,337,-1.24191,-1.96939,0,0.00016,0.00651,28.71,2.535,146.1,2.842,25.27,25.73,13.03,28.71,0,104.63970,57.20804,-1
01,2008,221,338,-1.25916,-1.83005,0.00014,0.00016,0.00650,28.62,2.378,146.1,2.842,25.27,25.72,13.03,28.62,0,104.46976,57.38371,-1
01,2008,221,339,-1.39025,-1.71393,0.00014,0.00016,0.00651,28.52,2.386,144.8,3.038,25.27,25.71,13.03,28.52,0,104.29949,57.55890,-1
01,2008,221,340,-1.35229,-1.67211,0,0.00016,0.00651,28.48,1.702,141.6,2.156,25.27,25.7,13.03,28.48,0,104.12889,57.73361,-1
01,2008,221,341,-1.20395,-1.82306,0,0.00016,0.00651,28.62,2.347,141.5,2.842,25.26,25.69,13.03,28.62,0,103.95796,57.90785,-1
01,2008,221,342,-0.81068,-1.94847,0,0.00016,0.00650,28.96,2.327,139.2,2.646,25.26,25.67,13.03,28.96,0,103.78671,58.08162,-1
01,2008,221,343,-0.50021,-1.89738,0.00007,0.00016,0.00651,29.03,1.803,137.8,2.744,25.26,25.66,13.03,29.03,0,103.61513,58.25492,-1
01,2008,221,344,-0.42086,-1.79055,0,0.00016,0.00651,29.02,1.935,140,2.646,25.26,25.65,13.03,29.02,0,103.44323,58.42776,-1
01,2008,221,345,-0.22768,-1.91364,0,0.00016,0.00651,29.17,1.935,136.3,2.842,25.27,25.65,13.03,29.17,0,103.27101,58.60014,-1
01,2008,221,346,0.20008,-1.90667,0.00007,0.00016,0.00651,29.43,1.989,134.3,3.136,25.27,25.65,13.03,29.43,0,103.09847,58.77206,-1
01,2008,221,347,0.32083,-1.76967,0,0.00016,0.00651,29.3,2.767,141.2,3.92,25.27,25.66,13.03,29.3,0,102.92562,58.94353,-1
01,2008,221,348,0.01725,-1.50491,0.00007,0.00016,0.00651,29.12,1.782,131.7,2.646,25.27,25.66,13.03,29.12,0,102.75245,59.11455,-1
01,2008,221,349,-0.09659,-1.49330,0.00007,0.00016,0.00647,29.05,1.818,121.3,3.038,25.28,25.67,13.03,29.05,0,102.57898,59.28513,-1
01,2008,221,350,-0.20353,-1.56297,0.00021,0.00016,0.00651,28.91,2.082,120.9,3.038,25.28,25.68,13.03,28.91,0,102.40520,59.45526,-1
01,2008,221,351,-0.26563,-1.56530,0.00007,0.00016,0.00650,28.8,1.359,108.9,1.96,25.28,25.69,13.03,28.8,0,102.23112,59.62495,-1
01,2008,221,352,-0.42432,-1.40506,0.00007,0.00016,0.00650,28.67,1.106,121.7,2.058,25.28,25.7,13.03,28.67,0,102.05673,59.79420,-1
01,2008,221,353,-0.38637,-1.52582,0,0.00016,0.00651,28.71,1.625,124.6,2.352,25.27,25.71,13.03,28.71,0,101.88204,59.96302,-1
01,2008,221,354,-0.13799,-1.67446,0,0.00016,0.00651,28.83,1.759,117.5,2.548,25.27,25.72,13.03,28.83,0,101.70705,60.13141,-1
01,2008,221,355,-0.00345,-1.67677,0,0.00016,0.00650,28.95,1.918,117.8,2.842,25.28,25.73,13.03,28.95,0,101.53177,60.29937,-1
01,2008,221,356,0.10004,-1.66981,0.00007,0.00016,0.00651,28.98,1.558,114.8,1.96,25.28,25.74,12.96,28.98,0,101.35620,60.46690,-1
01,2008,221,357,0.00345,-1.59781,0.00007,0.00016,0.00651,28.99,1.589,132.6,2.156,25.28,25.75,13,28.99,0,101.18033,60.63402,-1
01,2008,221,358,0,-1.44454,0,0.00016,0.00651,28.94,1.008,122.4,1.862,25.28,25.75,13.02,28.94,0,101.00418,60.80072,-1
01,2008,221,359,-0.09659,-1.37255,0.00007,0.00016,0.00650,28.89,1.258,129.8,2.156,25.28,25.76,13.02,28.89,0,100.82773,60.96700,-1
01,2008,221,400,-0.05865,-1.52815,0,0.00016,0.00651,28.86,1.334,134.5,2.058,25.28,25.76,13.02,28.86,0,100.65101,61.13287,-1
01,2008,221,401,-0.00690,-1.53279,0.00007,0.00016,0.00651,28.88,1.475,137.7,2.254,25.28,25.75,13.02,28.88,0,100.47400,61.29834,-1
01,2008,221,402,0.00690,-1.53279,0,0.00016,0.00650,28.92,1.282,131.9,1.666,25.28,25.74,13.02,28.92,0,100.29671,61.46340,-1
01,2008,221,403,0.02070,-1.47473,0.00007,0.00016,0.00651,28.95,1.207,132.4,1.862,25.28,25.73,13.02,28.95,0,100.11914,61.62806,-1
01,2008,221,404,0.06210,-1.49098,0.00007,0.00016,0.00651,28.98,0.621,130.9,1.568,25.28,25.72,13.02,28.98,0,99.94130,61.79232,-1
01,2008,221,405,-0.00690,-1.48169,0.00021,0.00016,0.00651,28.95,1.052,123.8,1.862,25.28,25.7,13.02,28.95,0,99.76318,61.95618,-1
01,2008,221,406,-0.00690,-1.59549,0.00014,0.00016,0.00651,28.94,0.467,130.6,1.078,25.27,25.7,13.02,28.94,0,99.58479,62.11966,-1
01,2008,221,407,-0.01035,-1.67211,0,0.00016,0.00651,28.92,0.34,141.5,0.686,25.27,25.7,13.02,28.92,0,99.40613,62.28274,-1
01,2008,221,408,-0.00690,-1.71392,0.00007,0.00016,0.00651,28.95,0.939,154,1.862,25.27,25.7,13.02,28.95,0,99.22721,62.44544,-1
01,2008,221,409,-0.01035,-1.80218,0.00014,0.00016,0.00651,29.02,1.362,150.4,1.96,25.27,25.71,13.03,29.02,0,99.04801,62.60776,-1
01,2008,221,410,0.03105,-1.77896,0.00007,0.00016,0.00651,29.1,0.936,159,1.274,25.27,25.71,13.03,29.1,0,98.86856,62.76970,-1
01,2008,221,411,0.00345,-1.67214,0.00007,0.00016,0.00651,29.08,0.384,162,0.588,25.27,25.72,13.03,29.08,0,98.68884,62.93126,-1
01,2008,221,412,-0.00345,-1.67213,0,0.00016,0.00650,29.06,0.15,144.2,0.49,25.26,25.73,13.03,29.06,0,98.50887,63.09245,-1
01,2008,221,413,-0.08969,-1.84632,0.00014,0.00016,0.00651,29.03,0.444,128.6,1.078,25.26,25.74,13.03,29.03,0,98.32863,63.25327,-1
01,2008,221,414,-0.03795,-1.97406,0,0.00016,0.00651,28.99,0.472,132.8,0.784,25.26,25.75,13.03,28.99,0,98.14815,63.41372,-1
01,2008,221,415,-0.12074,-2.17610,0.00028,0.00016,0.00651,28.96,0.751,129.8,1.176,25.25,25.76,13.03,28.96,0,97.96740,63.57381,-1
01,2008,221,416,-0.01380,-2.34100,0.00021,0.00016,0.00651,28.95,0.689,124.3,1.078,25.25,25.76,13.03,28.95,0,97.78641,63.73354,-1
01,2008,221,417,-0.04485,-2.30617,0.00028,0.00016,0.00651,28.92,0.265,130.5,0.784,25.25,25.77,13.03,28.92,0,97.60517,63.89291,-1
01,2008,221,418,-0.20009,-2.25043,0.00014,0.00016,0.00651,28.89,0.098,131.8,0.098,25.25,25.78,13.03,28.89,0,97.42368,64.05193,-1
01,2008,221,419,-0.38982,-2.30152,0.00021,0.00016,0.00651,28.84,0.098,136.7,0.098,25.24,25.79,13.03,28.84,0,97.24195,64.21060,-1
01,2008,221,420,-0.41397,-2.45248,0.00056,0.00016,0.00651,28.81,0.599,8.09,0.882,25.24,25.79,13.03,28.81,0,97.05997,64.36892,-1
01,2008,221,421,-0.28978,-2.66382,0.00062,0.00016,0.00651,28.78,0.593,73.43,0.784,25.23,25.8,13.03,28.78,0,96.87775,64.52690,-1
01,2008,221,422,-0.21043,-2.78920,0.00097,0.00016,0.00651,28.79,0.524,166,0.784,25.23,25.81,13.03,28.79,0,96.69529,64.68454,-1
01,2008,221,423,-0.20698,-2.91229,0.00243,0.00016,0.00651,28.78,0.786,50.14,1.078,25.22,25.8,13.03,28.78,0,96.51259,64.84183,-1
01,2008,221,424,-0.20353,-2.99125,0.00236,0.00016,0.00651,28.76,0.666,6.638,0.784,25.22,25.79,13.03,28.76,0,96.32966,64.99880,-1
01,2008,221,425,-0.20009,-3.00054,0.00312,0.00016,0.00651,28.78,0.639,6.72,0.882,25.21,25.78,13.03,28.78,0,96.14649,65.15543,-1
01,2008,221,426,-0.07244,-3.06556,0.00541,0.00016,0.00651,28.8,0.683,4.115,0.98,25.21,25.77,13.03,28.8,0,95.96309,65.31173,-1
01,2008,221,427,-0.00690,-3.06324,0.00673,0.00016,0.00651,28.83,0.89,11.01,1.176,25.2,25.75,13.03,28.83,0,95.77946,65.46771,-1
01,2008,221,428,0.00345,-3.00750,0.00812,0.00016,0.00651,28.81,0.462,15.28,0.686,25.2,25.73,13.03,28.81,0,95.59560,65.62336,-1
01,2008,221,429,-0.01035,-2.96105,0.00826,0.00016,0.00654,28.78,0.493,19.8,0.686,25.19,25.72,13.03,28.78,0,95.41151,65.77870,-1
01,2008,221,430,-0.14144,-3.06323,0.00833,0.00017,0.00673,28.76,0.225,23.38,0.392,25.18,25.72,13.03,28.76,0,95.22720,65.93372,-1
01,2008,221,431,-0.21043,-3.02375,0.00861,0.00018,0.00714,28.73,0.098,16.69,0.098,25.18,25.72,13.03,28.73,0,95.04267,66.08843,-1
01,2008,221,432,-0.33807,-2.92387,0.01208,0.00019,0.00767,28.67,0.098,14.36,0.098,25.17,25.72,13.03,28.67,0,94.85792,66.24282,-1
01,2008,221,433,-0.27943,-2.98889,0.01562,0.00020,0.00809,28.63,0.103,148.1,0.196,25.17,25.73,13.03,28.63,0,94.67294,66.39691,-1
01,2008,221,434,-0.34842,-3.06089,0.01666,0.00020,0.00814,28.62,0.431,146.1,0.588,25.16,25.74,13.03,28.62,0,94.48775,66.55070,-1
01,2008,221,435,-0.31048,-2.92621,0.02027,0.00020,0.00814,28.64,0.479,139.1,0.686,25.16,25.74,13.03,28.64,0,94.30235,66.70418,-1
01,2008,221,436,-0.22423,-2.78455,0.02478,0.00020,0.00815,28.65,0.609,133.1,0.784,25.15,25.75,12.92,28.65,0,94.11672,66.85737,-1
01,2008,221,437,-0.23803,-2.60805,0.02922,0.00021,0.00856,28.64,0.307,129.9,0.49,25.15,25.76,12.99,28.64,0,93.93089,67.01027,-1
01,2008,221,438,-0.34497,-2.38743,0.03491,0.00024,0.00967,28.62,0.098,129.8,0.098,25.15,25.76,13.02,28.62,0,93.74485,67.16287,-1
01,2008,221,439,-0.41397,-2.13894,0.04157,0.00024,0.00977,28.57,0.098,129.9,0.098,25.15,25.77,13.02,28.57,0,93.55859,67.31518,-1
01,2008,221,440,-0.41397,-1.95314,0.04900,0.00027,0.01068,28.54,0.098,129.9,0.098,25.14,25.78,13.02,28.54,0,93.37213,67.46721,-1
01,2008,221,441,-0.55886,-1.91366,0.05767,0.00028,0.01140,28.51,0.098,129.9,0.098,25.14,25.79,13.01,28.51,0,93.18546,67.61896,-1
01,2008,221,442,-0.62095,-1.81147,0.06829,0.00031,0.01239,28.5,0.098,129.8,0.098,25.13,25.8,13.01,28.5,0,92.99859,67.77043,-1
01,2008,221,443,-0.61405,-1.79985,0.07940,0.00033,0.01321,28.51,0.098,128.1,0.098,25.13,25.8,13.01,28.51,0,92.81152,67.92162,-1
01,2008,221,444,-0.61405,-1.77662,0.09390,0.00037,0.01461,28.52,0.103,120.5,0.196,25.12,25.81,13.01,28.52,0,92.62425,68.07254,-1
01,2008,221,445,-0.54161,-1.75804,0.10792,0.00040,0.01591,28.52,0.343,93.7,0.49,25.12,25.81,13.02,28.52,0,92.43678,68.22319,-1
01,2008,221,446,-0.60025,-1.38878,0.12478,0.00043,0.01733,28.51,0.317,89.9,0.588,25.12,25.81,13.02,28.51,0,92.24911,68.37357,-1
01,2008,221,447,-0.75548,-0.95681,0.14422,0.00047,0.01897,28.42,0.43,79.38,1.078,25.11,25.8,13.02,28.42,0,92.06125,68.52369,-1
01,2008,221,448,-0.91071,-0.54343,0.16622,0.00052,0.02076,28.3,1.248,69.9,1.47,25.11,25.79,13.02,28.3,0,91.87319,68.67355,64.54037
01,2008,221,449,-0.81757,-0.18811,0.19141,0.00057,0.02283,28.38,0.903,70.44,1.078,25.1,25.78,13.02,28.38,0,91.68493,68.82315,64.73609
01,2008,221,450,-0.52780,-0.01858,0.21868,0.00063,0.02524,28.49,1.083,67.61,1.47,25.09,25.76,13.02,28.49,0,91.49649,68.97250,63.46307
01,2008,221,451,-0.42776,0.44357,0.24839,0.00070,0.02783,28.46,1.49,65.07,1.666,25.09,25.75,13.02,28.46,0,91.30786,69.12159,61.07177
01,2008,221,452,-0.26563,0.86392,0.28135,0.00077,0.03061,28.6,1.191,65.97,1.47,25.09,25.74,13.03,28.6,0,91.11905,69.27044,57.94679
01,2008,221,453,-0.13799,1.01022,0.31730,0.00084,0.03351,28.69,1.246,63.4,1.47,25.09,25.73,13.03,28.69,0,90.93004,69.41904,54.43054
01,2008,221,454,0.03105,1.24710,0.35631,0.00092,0.03692,28.72,1.062,61.09,1.372,25.09,25.73,13.03,28.72,0,90.74085,69.56740,50.78752
01,2008,221,455,0.20698,1.98793,0.39711,0.00101,0.04034,28.75,1.295,66.68,1.568,25.1,25.73,13.03,28.75,0,90.03834,69.71552,38.49590
01,2008,221,456,0.17938,3.12589,0.44104,0.00110,0.04416,28.71,1.334,61.81,1.568,25.1,25.74,12.96,28.71,3.1255,89.87702,69.86340,36.14302
01,2008,221,457,0.38636,3.93408,0.48761,0.00120,0.04792,28.82,1.346,59.48,1.862,25.11,25.74,13,28.82,3.9322,89.71426,70.01105,33.95651
01,2008,221,458,0.63129,4.59595,0.53674,0.00131,0.05225,28.85,1.116,58.38,1.372,25.12,25.75,13.02,28.85,4.5910,89.54982,70.15847,31.92911
01,2008,221,459,0.81068,5.41343,0.58893,0.00142,0.05674,28.82,1.161,56.93,1.568,25.12,25.76,13.02,28.82,5.4047,89.38361,70.30566,30.05278
01,2008,221,500,0.71064,6.22162,0.64244,0.00153,0.06122,28.73,1.192,57.02,1.764,25.13,25.76,13.02,28.73,6.2119,89.21559,70.45263,28.31883
01,2008,221,501,0.72099,7.03445,0.69852,0.00165,0.06605,28.67,1.514,55.59,2.058,25.13,25.77,13.02,28.67,7.0224,89.04581,70.59938,26.71820
01,2008,221,502,1.14875,7.64989,0.75648,0.00177,0.07096,28.89,1.462,65.89,1.862,25.14,25.78,13.01,28.89,7.6273,88.87433,70.74591,25.24161
01,2008,221,503,1.44198,8.28157,0.81831,0.00190,0.07615,28.97,1.034,68.74,1.372,25.14,25.78,13.01,28.97,8.2489,88.70126,70.89222,23.87984
01,2008,221,504,1.52477,8.96900,0.88098,0.00204,0.08147,29.03,1.481,69.4,2.058,25.14,25.79,13.02,29.03,8.9298,88.52668,71.03832,22.62387
01,2008,221,505,2.03188,9.61695,0.94428,0.00217,0.08700,29.13,1.612,69.7,2.646,25.15,25.8,13.02,29.13,9.5585,88.35071,71.18422,21.46504
01,2008,221,506,2.04913,9.89099,1.01118,0.00232,0.09265,29.19,2.03,73.45,2.548,25.16,25.8,13.02,29.19,9.8257,88.17345,71.32990,20.39517
01,2008,221,507,2.36648,9.66565,1.08079,0.00247,0.09864,29.29,1.911,72.76,2.548,25.16,25.81,13.02,29.29,9.5829,87.99499,71.47539,19.40660
01,2008,221,508,3.29446,9.62854,1.15220,0.00262,0.10477,29.39,1.996,73.83,2.352,25.17,25.81,13.02,29.39,9.5030,87.81542,71.62067,18.49222
01,2008,221,509,15.31676,9.75633,1.22507,0.00278,0.11129,29.46,2.009,75.8,2.352,25.18,25.81,13.02,29.46,9.1242,87.63482,71.76576,17.64551
01,2008,221,510,56.62717,10.62722,1.30135,0.00294,0.11773,29.49,1.723,76.26,2.156,25.18,25.8,13.02,29.49,8.1110,87.45328,71.91065,16.86047
01,2008,221,511,87.23999,13.01,1.37901,0.00311,0.12442,29.53,2.016,77.19,2.744,25.19,25.78,13.02,29.53,8.8561,87.27086,72.05535,16.13164
01,2008,221,512,63.59216,14.0272,1.45903,0.00328,0.13138,29.53,1.532,77.22,1.862,25.2,25.76,13.03,29.53,10.7962,87.08764,72.19987,15.45408
01,2008,221,513,65.61024,15.31843,1.53961,0.00346,0.13834,29.5,1.715,82.8,2.45,25.2,25.74,13.03,29.5,11.7745,86.90365,72.34420,14.82329
01,2008,221,514,71.79559,16.31706,1.62186,0.00364,0.14576,29.55,1.539,85.8,2.058,25.21,25.73,13.03,29.55,12.2079,86.71897,72.48835,14.23520
01,2008,221,515,36.3359,13.92037,1.70688,0.00383,0.15310,29.58,1.284,90.9,1.568,25.21,25.71,13.03,29.58,11.7234,86.53363,72.63232,13.68613
01,2008,221,516,16.83118,12.7406,1.79405,0.00402,0.16087,29.65,1.983,91.3,2.744,25.22,25.71,13.03,29.65,11.6684,86.34768,72.77611,13.17277
01,2008,221,517,22.37489,13.33745,1.88247,0.00421,0.16858,29.8,1.958,84.7,3.528,25.23,25.71,13.03,29.8,11.8394,86.16116,72.91973,12.69212
01,2008,221,518,23.33391,13.6951,1.97387,0.00442,0.17672,29.98,2.693,94.1,3.92,25.23,25.71,13.03,29.98,12.0569,85.97410,73.06318,12.24145
01,2008,221,519,10.59409,12.4921,2.06616,0.00462,0.18486,30.12,2.327,91.7,3.136,25.25,25.71,13.03,30.12,11.7137,85.78654,73.20646,11.81832
01,2008,221,520,5.94387,12.71041,2.16040,0.00483,0.19328,30.21,3.93,90,5.684,25.26,25.72,13.03,30.21,12.2542,85.59850,73.34958,11.42052
01,2008,221,521,5.04004,13.05875,2.25533,0.00505,0.20198,30.27,3.283,93.4,5.194,25.27,25.72,13.03,30.27,12.6554,85.41002,73.49254,11.04603
01,2008,221,522,4.28107,14.07353,2.35479,0.00527,0.21095,30.24,2.88,93.7,4.214,25.28,25.73,13.03,30.24,13.7169,85.22112,73.63534,10.69303
01,2008,221,523,4.33282,15.22544,2.45834,0.00551,0.22041,30.17,2.839,92.1,4.802,25.29,25.73,13.03,30.17,14.8502,85.03181,73.77799,10.35987
01,2008,221,524,4.74679,16.33555,2.56217,0.00575,0.22981,30.16,3.103,95.2,4.802,25.29,25.74,13.03,30.16,15.9088,84.84212,73.92049,10.04506
01,2008,221,525,5.85760,17.55944,2.66850,0.00599,0.23941,30.17,2.167,92.2,3.038,25.3,25.74,13.03,30.17,17.0135,84.65207,74.06283,9.74723
01,2008,221,526,8.60356,18.9854,2.77552,0.00623,0.24922,30.1,2.514,95.5,3.822,25.3,25.75,13.03,30.1,18.1551,84.46168,74.20503,9.46515
01,2008,221,527,12.11882,20.47172,2.88323,0.00648,0.25911,30.06,2.855,96.7,3.92,25.31,25.76,13.03,30.06,19.2620,84.27096,74.34709,9.19768
01,2008,221,528,16.5103,22.15081,2.99372,0.00674,0.26951,30.06,2.744,95.8,3.822,25.31,25.76,13.03,30.06,20.4479,84.07992,74.48901,8.94378
01,2008,221,529,38.28144,26.50528,3.11124,0.00701,0.28034,30.07,1.855,98.9,2.94,25.31,25.76,13.03,30.07,22.4298,83.88858,74.63080,8.70253
01,2008,221,530,48.41356,29.96581,3.23089,0.00729,0.29163,30.01,1.996,98.2,2.548,25.31,25.77,13.03,30.01,24.6506,83.69695,74.77245,8.47306
01,2008,221,531,23.9481,28.92312,3.34902,0.00757,0.30272,29.94,2.014,100.4,3.43,25.31,25.77,13.03,29.94,26.2142,83.50504,74.91397,8.25456
01,2008,221,532,14.4268,29.13444,3.47012,0.00785,0.31401,29.95,3.469,99.6,4.9,25.31,25.76,13.03,29.95,27.4545,83.31287,75.05536,8.04634
01,2008,221,533,18.06627,31.34535,3.59727,0.00815,0.32599,30,2.821,102.2,4.41,25.32,25.75,13.03,30,29.1813,83.12044,75.19663,7.84771
01,2008,221,534,52.84993,37.80622,3.73503,0.00848,0.33903,29.99,3.167,98.9,4.998,25.32,25.73,13.03,29.99,31.2993,82.92776,75.33777,7.65806
01,2008,221,535,226.76820,63.83556,3.89451,0.00885,0.35397,29.98,2.329,101.2,4.018,25.33,25.72,13.03,29.98,35.1582,82.73485,75.47880,7.47684
01,2008,221,536,325.12370,82.51461,4.03693,0.00919,0.36762,30.01,2.973,98.1,4.606,25.34,25.7,13.03,30.01,40.3121,82.54170,75.61971,7.30352
01,2008,221,537,343.78230,88.36763,4.17140,0.00951,0.38057,30.04,3.098,101.6,4.704,25.34,25.69,13.03,30.04,42.5929,82.34833,75.76052,7.13762
01,2008,221,538,331.48,89.32669,4.29673,0.00982,0.39273,30.06,2.86,97.5,4.41,25.35,25.68,13.03,30.06,44.0803,82.15474,75.90121,6.97870
01,2008,221,539,342.781,92.51294,4.42985,0.01014,0.40563,30.08,2.731,101.4,3.528,25.36,25.68,13.03,30.08,44.5757,81.96094,76.04180,6.82635
01,2008,221,540,339.79310,95.44833,4.56125,0.01046,0.41851,30.1,2.519,102.6,3.332,25.36,25.68,13.03,30.1,46.7899,81.76694,76.18228,6.68019
