0,2010,328,246,-1.16616,-2.25998,-0.010967,0.000097,0.003881,10.56,0.098,69.66,0.098,24.94,24.67,12.93,10.56,0,134.08814,84.24753,-1
0,2010,328,247,-0.852193,-2.22978,-0.014090,0.000086,0.003433,10.54,0.098,69.68,0.098,24.84,24.67,12.93,10.54,0,133.88714,84.41409,-1
0,2010,328,248,-0.828041,-2.22746,-0.021865,0.000047,0.001900,10.55,0.098,69.68,0.098,24.79,24.66,12.93,10.55,0,133.68609,84.57996,-1
0,2010,328,249,-0.831491,-1.87441,-0.011106,0.000094,0.003772,10.53,0.098,69.6,0.098,24.93,24.66,12.93,10.53,0,133.48499,84.74514,-1
0,2010,328,250,-0.828041,-1.57710,-0.010967,0.000100,0.004017,10.51,0.098,69.51,0.098,24.89,24.66,12.93,10.51,0,133.28383,84.90965,-1
0,2010,328,251,-0.82804,-1.28444,-0.020754,0.000053,0.002117,10.48,0.098,69.45,0.098,24.78,24.66,12.93,10.48,0,133.08262,85.07350,-1
0,2010,328,252,-0.828039,-1.11489,-0.013882,0.000081,0.003257,10.45,0.098,69.41,0.098,24.9,24.66,12.93,10.45,0,132.88136,85.23670,-1
0,2010,328,253,-0.824588,-1.11489,-0.010898,0.000100,0.003989,10.41,0.098,69.42,0.098,24.92,24.66,12.93,10.41,0,132.68005,85.39925,-1
0,2010,328,254,-0.703833,-1.11489,-0.01652,0.000072,0.002863,10.37,0.098,69.42,0.098,24.81,24.66,12.93,10.37,0,132.47869,85.56117,-1
0,2010,328,255,-0.417469,-1.11489,-0.018047,0.000065,0.002605,10.34,0.098,69.45,0.098,24.83,24.66,12.93,10.34,0,132.27730,85.72248,-1
0,2010,328,256,-0.417469,-1.11489,-0.011036,0.000098,0.003922,10.31,0.098,69.43,0.098,24.94,24.66,12.87,10.31,0,132.07585,85.88316,-1
0,2010,328,257,-0.386418,-1.24031,-0.012494,0.000096,0.003854,10.39,0.255,68.27,0.588,24.86,24.65,12.91,10.39,0,131.87437,86.04325,-1
0,2010,328,258,-0.338115,-1.13811,-0.021587,0.000049,0.001940,10.45,0.176,68.11,0.686,24.79,24.65,12.93,10.45,0,131.67285,86.20274,-1
0,2010,328,259,-0.417469,-1.11488,-0.011731,0.000091,0.003623,10.44,0.805,43.11,1.666,24.92,24.65,12.92,10.44,0,131.47130,86.36165,-1
0,2010,328,300,-0.414019,-1.11488,-0.010342,0.000100,0.004017,10.51,1.21,23.83,1.47,24.91,24.65,12.92,10.51,0,131.26970,86.51999,-1
0,2010,328,301,-0.262212,-1.35644,-0.018186,0.000065,0.002592,10.55,0.539,24.39,1.372,24.8,24.65,12.92,10.55,0,131.06807,86.67776,-1
0,2010,328,302,-0.010350,-1.32160,-0.016173,0.000071,0.002822,10.5,0.274,141.8,0.784,24.85,24.65,12.92,10.5,0,130.86641,86.83498,-1
0,2010,328,303,0.003450,-1.23566,-0.010828,0.000098,0.003922,10.45,0.216,112.9,0.98,24.94,24.65,12.92,10.45,0,130.66473,86.99164,-1
0,2010,328,304,-0.003450,-1.37039,-0.012841,0.000094,0.003759,10.39,0.624,114.1,1.274,24.85,24.65,12.92,10.39,0,130.46301,87.14777,-1
0,2010,328,305,-0.017251,-1.29839,-0.021378,0.000048,0.001913,10.27,0.408,76.53,1.47,24.79,24.65,12.92,10.27,0,130.26126,87.30337,-1
0,2010,328,306,-0.248415,-1.08470,-0.011800,0.000094,0.003745,10.15,0.407,80.8,1.372,24.92,24.65,12.92,10.15,0,130.05949,87.45845,-1
0,2010,328,307,-0.382972,-1.13116,-0.011383,0.000099,0.003949,10.09,1.246,36.54,2.058,24.9,24.65,12.92,10.09,0,129.85769,87.61301,-1
0,2010,328,308,-0.210462,-1.38898,-0.018671,0.000063,0.002537,10.06,2.184,26.89,2.94,24.79,24.65,12.93,9.147,0,129.65587,87.76707,-1
0,2010,328,309,-0.169060,-1.60035,-0.016034,0.000072,0.002877,10.07,1.633,22.68,2.156,24.86,24.65,12.93,9.623,0,129.45403,87.92064,-1
0,2010,328,310,-0.327771,-1.55854,-0.010967,0.000101,0.004057,10.07,1.029,18.96,1.96,24.94,24.65,12.93,10.07,0,129.25217,88.07371,-1
0,2010,328,311,-0.414028,-1.59107,-0.014923,0.000083,0.003324,10.05,1.563,24.04,1.862,24.83,24.66,12.93,9.669,0,129.05029,88.22631,-1
0,2010,328,312,-0.414027,-1.60965,-0.020198,0.000054,0.002144,10.03,0.537,22.45,1.47,24.8,24.66,12.93,10.03,0,128.84840,88.37843,-1
0,2010,328,313,-0.410575,-1.73042,-0.010759,0.000097,0.003894,10.03,0.665,13.81,1.372,24.94,24.66,12.93,10.03,0,128.64649,88.53009,-1
0,2010,328,314,-0.417475,-1.83262,-0.010967,0.000099,0.003949,10.02,1.178,23.2,1.666,24.88,24.66,12.93,10.02,0,128.44456,88.68129,-1
0,2010,328,315,-0.414024,-1.95107,-0.021378,0.000050,0.001981,10.08,1.266,24.99,1.764,24.78,24.65,12.93,10.08,0,128.24263,88.83204,-1
0,2010,328,316,-0.414023,-1.96268,-0.012841,0.000083,0.003338,10.19,0.75,28.44,1.274,24.9,24.65,12.93,10.19,0,128.04068,88.98234,-1
0,2010,328,317,-0.414022,-2.0161,-0.011383,0.000099,0.003962,10.15,0.66,28.13,1.372,24.92,24.65,12.93,10.15,0,127.83873,89.13222,-1
0,2010,328,318,-0.417472,-1.98126,-0.017353,0.000070,0.002782,10.09,0.098,27.06,0.098,24.8,24.65,12.93,10.09,0,127.63676,89.28166,-1
0,2010,328,319,-0.489925,-2.14616,-0.018116,0.000066,0.002632,10.02,0.098,26.96,0.098,24.84,24.65,12.93,10.02,0,127.43479,89.43069,-1
0,2010,328,320,-0.565828,-2.22978,-0.011036,0.000100,0.003989,9.97,0.098,26.91,0.098,24.94,24.65,12.93,9.97,0,127.23281,89.57930,-1
0,2010,328,321,-0.472673,-2.22978,-0.013327,0.000090,0.003582,9.92,0.142,27.03,0.294,24.85,24.65,12.93,9.92,0,127.03083,89.72750,-1
0,2010,328,322,-0.420921,-2.12293,-0.021448,0.000049,0.001968,9.88,0.242,24.47,0.392,24.79,24.65,12.93,9.88,0,126.82885,89.87531,-1
0,2010,328,323,-0.414020,-1.95106,-0.011314,0.000095,0.003786,9.85,0.191,21.54,0.392,24.93,24.65,12.93,9.85,0,126.62687,90.02272,-1
0,2010,328,324,-0.420920,-1.76292,-0.011661,0.000097,0.003867,9.85,0.113,21.38,0.196,24.89,24.65,12.93,9.85,0,126.42488,90.16975,-1
0,2010,328,325,-0.414019,-1.53065,-0.020407,0.000055,0.002212,9.83,0.111,21.39,0.196,24.78,24.65,12.93,9.83,0,126.22290,90.31640,-1
0,2010,328,326,-0.414019,-1.39361,-0.014785,0.000076,0.003026,9.82,0.271,19.68,0.686,24.88,24.65,12.93,9.82,0,126.02092,90.46267,-1
0,2010,328,327,-0.348466,-1.24496,-0.010412,0.000100,0.004003,9.86,0.098,17.93,0.098,24.93,24.65,12.93,9.86,0,125.81895,90.60858,-1
0,2010,328,328,-0.031051,-1.26121,-0.015826,0.000076,0.003040,9.93,0.336,47.29,0.98,24.82,24.65,12.93,9.93,0,125.61698,90.75413,-1
0,2010,328,329,-0.003450,-1.36806,-0.019019,0.000060,0.002402,9.95,1.23,130.8,1.568,24.82,24.65,12.93,9.95,0,125.41501,90.89933,-1
0,2010,328,330,0.165607,-1.12185,-0.010759,0.000097,0.003867,10.03,1.008,142.8,1.372,24.94,24.65,12.92,10.03,0,125.21306,91.04418,-1
0,2010,328,331,0.341565,-1.11488,-0.011383,0.000100,0.004017,10.04,1.031,125.8,1.47,24.87,24.65,12.84,10.04,0,125.01111,91.18869,-1
0,2010,328,332,0.372617,-1.04985,-0.022142,0.000047,0.001900,10.03,1.008,120.5,1.372,24.78,24.65,12.93,10.03,0,124.80918,91.33286,-1
0,2010,328,333,0.213910,-0.829195,-0.012702,0.000086,0.003433,10,0.826,118.1,1.078,24.91,24.65,12.92,10,0,124.60725,91.47670,-1
0,2010,328,334,0.207009,-0.708416,-0.011106,0.000099,0.003976,9.97,0.655,124.2,0.784,24.92,24.65,12.92,9.97,0,124.40534,91.62023,-1
0,2010,328,335,0.300164,-0.641059,-0.016936,0.000071,0.002836,9.97,0.418,127.8,0.588,24.8,24.65,12.92,9.97,0,124.20345,91.76343,-1
0,2010,328,336,0.389871,-0.624804,-0.018186,0.000063,0.002524,10.01,0.219,128.3,0.686,24.84,24.65,12.92,10.01,0,124.00157,91.90632,-1
0,2010,328,337,0.414021,-0.557446,-0.010342,0.000099,0.003949,10.03,0.098,128.3,0.098,24.95,24.65,12.92,10.03,0,123.79970,92.04891,-1
0,2010,328,338,0.417471,-0.557445,-0.012286,0.000098,0.003922,10.02,0.098,128.3,0.098,24.87,24.65,12.92,10.02,0,123.59786,92.19120,-1
0,2010,328,339,0.410570,-0.432020,-0.021864,0.000049,0.001940,10.01,0.098,128.2,0.098,24.79,24.65,12.92,10.01,0,123.39603,92.33320,-1
0,2010,328,340,0.414021,-0.360016,-0.012355,0.000090,0.003609,10,0.098,128.2,0.098,24.92,24.65,12.92,10,0,123.19422,92.47490,-1
0,2010,328,341,0.414020,-0.469182,-0.010759,0.000100,0.004003,9.99,0.098,128.2,0.098,24.92,24.65,12.93,9.99,0,122.99244,92.61633,-1
0,2010,328,342,0.414020,-0.557444,-0.016242,0.000079,0.003148,9.97,0.098,128.2,0.098,24.81,24.65,12.93,9.97,0,122.79068,92.75747,-1
0,2010,328,343,0.41747,-0.557443,-0.017908,0.000064,0.002551,9.97,0.098,128.3,0.098,24.83,24.65,12.93,9.97,0,122.58894,92.89835,-1
0,2010,328,344,0.410569,-0.606219,-0.010620,0.000099,0.003962,9.96,0.098,128.3,0.098,24.95,24.65,12.93,9.96,0,122.38723,93.03896,-1
0,2010,328,345,0.414019,-0.557443,-0.010828,0.000102,0.004071,9.98,0.106,128.4,0.196,24.88,24.65,12.93,9.98,0,122.18554,93.17930,-1
0,2010,328,346,0.417469,-0.61551,-0.020407,0.000055,0.002198,9.99,0.162,130,0.294,24.79,24.65,12.93,9.99,0,121.98388,93.31940,-1
0,2010,328,347,0.420921,-0.829200,-0.013258,0.000082,0.003270,9.96,0.098,130.5,0.098,24.89,24.65,12.93,9.96,0,121.78225,93.45924,-1
0,2010,328,348,0.417473,-0.836170,-0.011036,0.000097,0.003881,9.93,0.131,119.6,0.392,24.94,24.65,12.93,9.93,0,121.58065,93.59883,-1
0,2010,328,349,0.420922,-0.836169,-0.015062,0.000083,0.003311,9.92,0.098,109.6,0.098,24.84,24.64,12.93,9.92,0,121.37908,93.73818,-1
0,2010,328,350,0.424372,-0.836168,-0.020060,0.000052,0.002076,9.91,0.109,99,0.294,24.8,24.64,12.93,9.91,0,121.17754,93.87730,-1
0,2010,328,351,0.648632,-0.966238,-0.011384,0.000095,0.003813,9.93,0.127,98.3,0.49,24.94,24.64,12.93,9.93,0,120.97604,94.01619,-1
0,2010,328,352,0.786643,-0.989470,-0.010967,0.000100,0.003989,9.96,0.098,83.3,0.098,24.9,24.63,12.93,9.96,0,120.77456,94.15485,-1
0,2010,328,353,0.589984,-1.11490,-0.018811,0.000062,0.002470,10,0.542,42.52,0.98,24.8,24.63,12.93,10,0,120.57313,94.29329,-1
0,2010,328,354,0.455429,-1.26124,-0.016034,0.000073,0.002904,10.04,1.067,26.95,1.274,24.86,24.63,12.93,10.04,0,120.37173,94.43152,-1
0,2010,328,355,0.462329,-1.36111,-0.010828,0.000097,0.003881,10.01,0.681,25.69,1.176,24.94,24.63,12.93,10.01,0,120.17037,94.56953,-1
0,2010,328,356,0.417475,-1.38433,-0.012286,0.000096,0.003854,9.98,0.225,26.11,0.588,24.86,24.63,12.87,9.98,0,119.96905,94.70734,-1
0,2010,328,357,0.414023,-1.39362,-0.021448,0.000048,0.001927,9.94,0.328,26.2,0.588,24.79,24.63,12.91,9.94,0,119.76776,94.84495,-1
0,2010,328,358,0.417473,-1.39362,-0.011869,0.000092,0.003691,9.92,0.549,26.14,0.686,24.92,24.63,12.93,9.92,0,119.56652,94.98236,-1
0,2010,328,359,0.407122,-1.39594,-0.011245,0.000099,0.003976,9.9,0.144,26.12,0.392,24.92,24.63,12.92,9.9,0,119.36532,95.11957,-1
0,2010,328,400,0.396772,-1.47491,-0.016659,0.000070,0.002795,9.87,0.098,26.12,0.098,24.81,24.63,12.92,9.87,0,119.16417,95.25660,-1
0,2010,328,401,0.362271,-1.52370,-0.017422,0.000066,0.002660,9.83,0.098,26.16,0.098,24.84,24.63,12.92,9.83,0,118.96306,95.39345,-1
0,2010,328,402,0.386423,-1.51440,-0.010065,0.000100,0.003989,9.81,0.338,25.78,0.784,24.95,24.63,12.92,9.81,0,118.76199,95.53011,-1
0,2010,328,403,0.407123,-1.54692,-0.010620,0.000101,0.004057,9.85,0.219,26.96,0.588,24.87,24.63,12.92,9.85,0,118.56097,95.66660,-1
0,2010,328,404,0.410572,-1.41917,-0.020337,0.000054,0.002158,9.87,0.196,26.39,0.686,24.79,24.63,12.92,9.87,0,118.36000,95.80293,-1
0,2010,328,405,0.414022,-1.39362,-0.013049,0.000086,0.003447,9.86,0.212,25.21,0.686,24.9,24.63,12.92,9.86,0,118.15907,95.93908,-1
0,2010,328,406,0.555479,-1.39362,-0.010620,0.000102,0.004071,9.91,0.774,27.98,1.568,24.93,24.63,12.93,9.91,0,117.95820,96.07507,-1
0,2010,328,407,0.828042,-1.40291,-0.014784,0.000081,0.003257,10.01,1.143,45.18,1.96,24.83,24.63,12.93,10.01,0,117.75737,96.21091,-1
0,2010,328,408,0.814241,-1.26122,-0.019713,0.000058,0.002320,10.04,0.536,158.8,1.176,24.81,24.63,12.93,10.04,0,117.55660,96.34660,-1
0,2010,328,409,0.814246,-1.09167,-0.010759,0.000098,0.003922,10.02,0.105,140.4,0.196,24.94,24.63,12.93,10.02,0,117.35588,96.48213,-1
0,2010,328,410,0.738341,-1.08006,-0.011314,0.000099,0.003976,10.01,0.098,351.6,0.098,24.89,24.63,12.93,10.01,0,117.15522,96.61752,-1
0,2010,328,411,0.73834,-0.936047,-0.019713,0.000060,0.002388,9.98,0.189,2.757,0.588,24.79,24.63,12.93,9.98,0,116.95461,96.75277,-1
0,2010,328,412,0.821147,-1.00805,-0.014646,0.000078,0.003107,9.98,0.284,165.2,0.882,24.87,24.63,12.93,9.98,0,116.75405,96.88789,-1
0,2010,328,413,0.831500,-1.04754,-0.010689,0.000099,0.003949,9.99,0.779,22.01,1.862,24.94,24.63,12.93,9.99,0,116.55356,97.02287,-1
0,2010,328,414,0.824598,-0.963923,-0.012980,0.000090,0.003609,10.05,0.671,26.66,1.274,24.85,24.64,12.93,10.05,0,116.35312,97.15772,-1
0,2010,328,415,0.828047,-0.831527,-0.020476,0.000054,0.002158,10.05,0.8,25.48,1.47,24.79,24.64,12.93,10.05,0,116.15274,97.29245,-1
0,2010,328,416,0.828045,-0.822235,-0.011522,0.000096,0.003827,10.05,0.441,26.04,1.078,24.93,24.64,12.93,10.05,0,115.95242,97.42706,-1
0,2010,328,417,0.828044,-0.836171,-0.010828,0.000100,0.004003,10.05,0.66,26.28,1.176,24.91,24.64,12.93,10.05,0,115.75216,97.56155,-1
0,2010,328,418,0.831494,-0.648031,-0.016589,0.000073,0.002917,10.05,0.16,161.8,0.588,24.81,24.64,12.93,10.05,0,115.55197,97.69593,-1
0,2010,328,419,0.824591,-0.557446,-0.016728,0.000069,0.002768,10.04,0.111,172.4,0.196,24.84,24.64,12.93,10.04,0,115.35183,97.83021,-1
0,2010,328,420,0.828041,-0.557445,-0.010065,0.000101,0.004030,10.02,0.804,163.7,1.96,24.95,24.64,12.93,10.02,0,115.15177,97.96437,-1
0,2010,328,421,0.828041,-0.727000,-0.011175,0.000101,0.004057,9.9,2.51,145.8,3.234,24.87,24.64,12.93,8.727,0,114.95177,98.09844,-1
0,2010,328,422,0.465773,-0.817585,-0.022003,0.000048,0.001913,9.51,3.317,142.5,4.214,24.78,24.64,12.93,7.774,0,114.75183,98.23241,-1
0,2010,328,423,-0.182859,-0.620156,-0.012910,0.000084,0.003379,9.15,3.063,139.3,3.626,24.9,24.64,12.93,7.483,0,114.55196,98.36628,-1
0,2010,328,424,-0.420920,-0.557443,-0.011522,0.000099,0.003949,8.98,2.649,143.3,3.332,24.92,24.63,12.93,7.541,0,114.35217,98.50007,-1
0,2010,328,425,-0.696932,-0.557443,-0.016867,0.000072,0.002877,8.89,2.528,145.4,3.626,24.8,24.63,12.93,7.517,0,114.15244,98.63377,-1
0,2010,328,426,-0.821138,-0.557443,-0.018671,0.000063,0.002524,8.82,2.528,143.6,3.234,24.82,24.63,12.93,7.434,0,113.95278,98.76739,-1
0,2010,328,427,-0.814237,-0.557443,-0.010758,0.000097,0.003894,8.8,2.259,140.7,2.94,24.94,24.63,12.93,7.610,0,113.75319,98.90093,-1
0,2010,328,428,-0.824588,-0.557443,-0.012702,0.000093,0.003718,8.76,2.515,143.2,3.332,24.85,24.63,12.93,7.372,0,113.55368,99.03439,-1
0,2010,328,429,-0.831495,-0.613192,-0.021656,0.000048,0.001927,8.72,2.697,142.5,3.332,24.78,24.64,12.93,7.199,0,113.35424,99.16779,-1
0,2010,328,430,-0.831494,-0.733972,-0.011730,0.000091,0.003650,8.7,2.112,137.5,2.842,24.92,24.64,12.92,7.611,0,113.15487,99.30111,-1
0,2010,328,431,-0.828042,-0.829201,-0.010689,0.000099,0.003976,8.69,1.4,137.2,1.96,24.89,24.64,12.84,8.294,0,112.95559,99.43437,-1
0,2010,328,432,-0.828042,-0.836168,-0.020198,0.000056,0.002225,8.69,1.733,132.7,2.548,24.77,24.64,12.93,7.939,0,112.75637,99.56757,-1
0,2010,328,433,-0.824591,-0.850103,-0.014021,0.000081,0.003229,8.67,1.508,135.9,2.156,24.88,24.65,12.92,8.149,0,112.55724,99.70072,-1
0,2010,328,434,-0.831491,-0.943010,-0.010412,0.000100,0.004003,8.65,1.205,137.3,1.568,24.92,24.65,12.92,8.65,0,112.35819,99.83381,-1
0,2010,328,435,-0.828041,-1.08702,-0.018255,0.000066,0.002660,8.64,1.165,134,1.568,24.79,24.65,12.92,8.64,0,112.15921,99.96685,-1
0,2010,328,436,-0.828040,-1.11489,-0.017352,0.000068,0.002714,8.64,1.281,132.5,1.862,24.84,24.65,12.92,8.64,0,111.96032,100.09984,-1
0,2010,328,437,-0.824588,-1.15437,-0.010897,0.000098,0.003935,8.68,1.218,134,1.666,24.93,24.65,12.92,8.68,0,111.76151,100.23279,-1
0,2010,328,438,-0.641730,-1.16599,-0.015131,0.000080,0.003189,8.7,0.892,132.3,1.176,24.82,24.65,12.92,8.7,0,111.56278,100.36570,-1
0,2010,328,439,-0.451971,-1.13115,-0.020129,0.000053,0.002103,8.71,0.849,135.6,1.176,24.8,24.65,12.92,8.71,0,111.36414,100.49857,-1
0,2010,328,440,-0.420920,-1.11489,-0.010689,0.000098,0.003922,8.72,0.521,135.9,0.686,24.94,24.64,12.93,8.72,0,111.16558,100.63141,-1
0,2010,328,441,-0.414022,-1.16832,-0.012425,0.000092,0.003677,8.72,0.614,135.9,0.784,24.85,24.64,12.93,8.72,0,110.96711,100.76422,-1
0,2010,328,442,-0.414024,-1.23336,-0.021864,0.000046,0.001845,8.72,0.64,136,0.882,24.78,24.64,12.93,8.72,0,110.76873,100.89700,-1
0,2010,328,443,-0.410575,-1.22639,-0.011730,0.000093,0.003718,8.74,0.859,136.4,1.176,24.92,24.64,12.93,8.74,0,110.57043,101.02976,-1
0,2010,328,444,-0.417474,-1.24961,-0.010967,0.000097,0.003894,8.76,1.111,136.9,1.372,24.88,24.64,12.93,8.76,0,110.37223,101.16250,-1
0,2010,328,445,-0.334669,-1.22871,-0.021240,0.000049,0.001954,8.78,1.23,136.6,1.372,24.77,24.64,12.93,8.78,0,110.17411,101.29522,-1
0,2010,328,446,-0.200111,-1.11490,-0.013605,0.000083,0.003338,8.8,1.063,131.9,1.372,24.9,24.64,12.93,8.8,0,109.97609,101.42793,-1
0,2010,328,447,-0.034502,-1.21012,-0.011453,0.000098,0.003935,8.83,1.419,125.3,1.862,24.91,24.64,12.93,8.431,0,109.77816,101.56063,-1
0,2010,328,448,-0.010351,-1.24264,-0.019157,0.000064,0.002578,8.83,1.423,127,1.666,24.78,24.64,12.93,8.427,0,109.58033,101.69332,-1
0,2010,328,449,-0.003450,-1.11491,-0.016312,0.000072,0.002863,8.84,1.517,125.9,1.96,24.86,24.64,12.93,8.333,0,109.38258,101.82601,-1
0,2010,328,450,-0.003450,-1.11491,-0.010620,0.000098,0.003935,8.82,1.612,123.6,1.96,24.93,24.64,12.93,8.210,0,109.18494,101.95869,-1
0,2010,328,451,0,-1.08238,-0.016936,0.000074,0.002945,8.79,1.334,127.7,1.862,24.81,24.63,12.93,8.79,0,108.98739,102.09138,-1
0,2010,328,452,0,-0.947670,-0.018949,0.000060,0.002415,8.77,1.777,130.5,2.646,24.82,24.63,12.93,7.989,0,108.78994,102.22408,-1
0,2010,328,453,0.003450,-0.840827,-0.011175,0.000098,0.003922,8.79,1.552,131.7,2.45,24.94,24.63,12.93,8.239,0,108.59259,102.35678,-1
0,2010,328,454,0.024152,-0.836185,-0.014507,0.000085,0.003406,8.81,1.633,134.9,2.352,24.83,24.63,12.93,8.177,0,108.39534,102.48950,-1
0,2010,328,455,0.182863,-0.836184,-0.021170,0.000049,0.001968,8.82,1.542,131.1,2.352,24.79,24.63,12.93,8.284,0,108.19819,102.62223,-1
0,2010,328,456,0.217364,-0.836180,-0.011106,0.000097,0.003867,8.81,1.558,131.1,2.058,24.93,24.62,12.87,8.255,0,108.00114,102.75497,-1
0,2010,328,457,0.251866,-0.836178,-0.012216,0.000095,0.003813,8.79,1.991,124.7,3.038,24.86,24.62,12.91,7.818,0,107.80420,102.88774,-1
0,2010,328,458,0.16561,-0.836177,-0.022559,0.000045,0.001805,8.76,1.968,128.2,3.038,24.77,24.62,12.93,7.803,0,107.60736,103.02054,-1
0,2010,328,459,0.117307,-0.836174,-0.012008,0.000090,0.003582,8.72,1.731,133.3,2.548,24.92,24.62,12.93,7.976,0,107.41063,103.15336,-1
0,2010,328,500,0.127658,-0.836175,-0.011175,0.000097,0.003894,8.71,1.713,128.6,2.94,24.88,24.62,12.92,7.982,0,107.21400,103.28621,-1
0,2010,328,501,0.203563,-0.836178,-0.021379,0.000049,0.001940,8.7,1.266,131.9,2.058,24.77,24.62,12.92,8.7,0,107.01748,103.41909,-1
0,2010,328,502,0.082805,-0.836180,-0.012910,0.000084,0.003365,8.7,1.447,120.6,2.156,24.9,24.63,12.92,8.251,0,106.82107,103.55201,-1
0,2010,328,503,0.120758,-0.875668,-0.011453,0.000097,0.003881,8.7,1.831,125.7,2.744,24.9,24.63,12.92,7.857,0,106.62477,103.68497,-1
0,2010,328,504,0.213915,-0.996454,-0.020407,0.000055,0.002198,8.72,1.885,123.9,2.842,24.78,24.63,12.92,7.831,0,106.42858,103.81797,-1
0,2010,328,505,0.231166,-0.984839,-0.014784,0.000074,0.002972,8.73,1.65,122.8,2.156,24.87,24.63,12.93,8.068,0,106.23250,103.95101,-1
0,2010,328,506,0.241516,-0.943026,-0.010689,0.000099,0.003976,8.73,1.297,129.7,1.862,24.92,24.63,12.93,8.73,0,106.03654,104.08411,-1
0,2010,328,507,0.244966,-0.947669,-0.017769,0.000066,0.002646,8.73,1.22,129.6,1.96,24.79,24.63,12.93,8.73,0,105.84069,104.21725,-1
0,2010,328,508,0.241515,-0.866372,-0.016728,0.000068,0.002714,8.73,1.032,124.1,1.372,24.84,24.63,12.93,8.73,0,105.64495,104.35045,-1
0,2010,328,509,0.207012,-0.836174,-0.010550,0.000098,0.003935,8.71,1.839,125.1,2.548,24.93,24.63,12.93,7.861,0,105.44934,104.48371,-1
0,2010,328,510,0.169060,-0.836173,-0.016658,0.000074,0.002945,8.68,1.57,125.4,2.352,24.81,24.63,12.93,8.094,0,105.25384,104.61702,-1
0,2010,328,511,0.172509,-0.836171,-0.019018,0.000058,0.002320,8.66,1.911,132,2.842,24.81,24.63,12.93,7.737,0,105.05846,104.75040,-1
0,2010,328,512,0.207012,-0.836175,-0.011591,0.000099,0.003976,8.67,2.115,135.9,2.744,24.93,24.63,12.93,7.573,0,104.86319,104.88384,-1
0,2010,328,513,0.269116,-0.836177,-0.014229,0.000085,0.003392,8.68,1.757,133.6,2.744,24.83,24.63,12.93,7.904,0,104.66805,105.01735,-1
0,2010,328,514,0.251865,-0.836174,-0.020198,0.000051,0.002035,8.67,2.159,133.8,2.94,24.79,24.63,12.93,7.537,0,104.47304,105.15094,-1
0,2010,328,515,0.241514,-0.836173,-0.011244,0.000098,0.003922,8.67,1.392,135.9,2.548,24.93,24.63,12.93,8.281,0,104.27814,105.28459,-1
0,2010,328,516,0.210461,-0.836171,-0.012494,0.000092,0.003691,8.66,1.914,126,2.94,24.85,24.63,12.93,7.735,0,104.08337,105.41833,-1
0,2010,328,517,0.217362,-0.836175,-0.022003,0.000047,0.001886,8.65,1.529,132.7,2.352,24.78,24.63,12.93,8.103,0,103.88872,105.55214,-1
0,2010,328,518,0.227714,-0.803659,-0.011869,0.000092,0.003691,8.65,1.831,128.1,2.842,24.92,24.63,12.93,7.799,0,103.69421,105.68604,-1
0,2010,328,519,0.213912,-0.833851,-0.010967,0.000099,0.003976,8.64,1.499,126.9,2.352,24.87,24.63,12.93,8.125,0,103.49981,105.82002,-1
0,2010,328,520,0.220813,-0.836175,-0.022628,0.000044,0.001778,8.63,2.439,128.8,3.626,24.77,24.64,12.93,7.273,0,103.30555,105.95409,-1
0,2010,328,521,0.241515,-0.836178,-0.012702,0.000087,0.003474,8.65,2.239,125.7,3.724,24.91,24.64,12.93,7.449,0,103.11142,106.08825,-1
0,2010,328,522,0.255315,-0.836176,-0.011869,0.000099,0.003949,8.65,2.225,130,3.332,24.89,24.64,12.93,7.460,0,102.91742,106.22251,-1
0,2010,328,523,0.255315,-0.836175,-0.021656,0.000050,0.001995,8.66,1.677,133.1,2.548,24.77,24.65,12.93,7.960,0,102.72355,106.35686,-1
0,2010,328,524,0.279468,-0.833856,-0.013882,0.000082,0.003297,8.67,1.795,131.3,2.548,24.89,24.65,12.93,7.856,0,102.52982,106.49131,-1
0,2010,328,525,0.334671,-0.838501,-0.011592,0.000098,0.003908,8.69,1.919,129.8,2.94,24.91,24.65,12.93,7.765,0,102.33622,106.62586,-1
0,2010,328,526,0.396774,-0.940698,-0.020407,0.000054,0.002144,8.71,2.457,138,2.94,24.77,24.65,12.93,7.355,0,102.14275,106.76052,-1
0,2010,328,527,0.414026,-0.882633,-0.014785,0.000076,0.003026,8.76,2.002,132.4,3.136,24.87,24.65,12.93,7.774,0,101.94943,106.89529,-1
0,2010,328,528,0.417477,-0.836180,-0.011661,0.000096,0.003854,8.77,1.757,126.2,2.646,24.92,24.65,12.93,8.008,0,101.75624,107.03016,-1
0,2010,328,529,0.403674,-0.836177,-0.018255,0.000063,0.002510,8.76,1.116,136.1,2.352,24.79,24.64,12.93,8.76,0,101.56319,107.16515,-1
0,2010,328,530,0.407125,-0.833853,-0.016242,0.000069,0.002768,8.77,1.491,136.3,2.548,24.85,24.64,12.92,8.282,0,101.37028,107.30026,-1
0,2010,328,531,0.410574,-0.831528,-0.011036,0.000099,0.003949,8.78,1.797,137.7,2.842,24.93,24.64,12.79,7.982,0,101.17751,107.43548,-1
0,2010,328,532,0.414025,-0.836176,-0.016867,0.000072,0.002863,8.79,1.459,126,2.254,24.8,24.64,12.89,8.340,0,100.98489,107.57083,-1
0,2010,328,533,0.417476,-0.833855,-0.017630,0.000063,0.002537,8.79,1.591,124.1,2.646,24.82,24.64,12.91,8.197,0,100.79241,107.70630,-1
