0,2009,308,246,-0.655562,-3.03821,-0.013535,0.000091,0.003637,14.56,1.101,66.34,1.176,24.85,23.98,13.05,14.56,0,130.72609,78.98198,-1
0,2009,308,247,-0.603809,-2.80129,-0.018117,0.000063,0.002510,14.54,1.022,66.19,1.274,24.83,23.97,13.05,14.54,0,130.52778,79.16224,-1
0,2009,308,248,-0.759076,-2.78737,-0.012008,0.000092,0.003664,14.48,0.889,66.51,1.078,24.91,23.97,13.05,14.48,0,130.32936,79.34173,-1
0,2009,308,249,-0.762530,-2.94068,-0.009856,0.000099,0.003962,14.52,0.884,66.61,1.078,24.95,23.96,13.05,14.52,0,130.13081,79.52047,-1
0,2009,308,250,-0.465799,-3.06611,-0.010342,0.000104,0.004152,14.55,0.913,66.56,1.078,24.91,23.95,13.05,14.55,0,129.93216,79.69848,-1
0,2009,308,251,-0.417492,-3.06843,-0.012702,0.000096,0.003840,14.57,0.949,66.51,1.078,24.85,23.94,13.06,14.57,0,129.73339,79.87575,-1
0,2009,308,252,-0.479598,-3.11488,-0.018255,0.000064,0.002578,14.62,0.936,66.43,1.078,24.82,23.94,13.06,14.62,0,129.53451,80.05230,-1
0,2009,308,253,-0.693519,-3.31928,-0.012286,0.000089,0.003555,14.67,0.934,66.6,1.078,24.9,23.93,13.06,14.67,0,129.33552,80.22815,-1
0,2009,308,254,-0.828086,-3.13812,-0.010204,0.000102,0.004098,14.69,0.804,66.51,1.078,24.95,23.92,13.06,14.69,0,129.13643,80.40329,-1
0,2009,308,255,-0.834989,-3.06612,-0.010481,0.000104,0.004152,14.63,0.541,66.5,0.686,24.92,23.92,13.06,14.63,0,128.93723,80.57775,-1
0,2009,308,256,-0.841899,-2.97092,-0.011314,0.000097,0.003867,14.58,0.472,66.5,0.686,24.86,23.91,13,14.58,0,128.73793,80.75152,-1
0,2009,308,257,-0.955762,-3.04293,-0.018880,0.000060,0.002388,14.58,0.528,66.52,0.686,24.82,23.9,13.03,14.58,0,128.53854,80.92463,-1
0,2009,308,258,-1.01442,-3.06616,-0.012702,0.000087,0.003460,14.59,0.367,66.53,0.588,24.89,23.9,13.05,14.59,0,128.33905,81.09707,-1
0,2009,308,259,-0.866054,-3.23573,-0.010134,0.000100,0.004003,14.6,0.546,66.65,0.686,24.95,23.89,13.05,14.6,0,128.13946,81.26886,-1
0,2009,308,300,-0.310538,-3.34955,-0.010204,0.000102,0.004098,14.63,0.475,66.62,0.588,24.92,23.89,13.05,14.63,0,127.93978,81.44001,-1
0,2009,308,301,-0.075909,-3.47731,-0.011036,0.000102,0.004071,14.63,0.475,66.35,0.588,24.87,23.88,13.05,14.63,0,127.74002,81.61052,-1
0,2009,308,302,-0.472706,-3.50517,-0.018811,0.000061,0.002443,14.61,0.467,66.46,0.588,24.82,23.88,13.05,14.61,0,127.54016,81.78041,-1
0,2009,308,303,-0.814293,-3.40295,-0.013743,0.000081,0.003230,14.62,0.568,66.43,0.882,24.88,23.87,13.05,14.62,0,127.34022,81.94969,-1
0,2009,308,304,-0.828097,-3.34489,-0.010620,0.000095,0.003813,14.76,0.673,66.55,0.784,24.95,23.87,13.05,14.76,0,127.14020,82.11835,-1
0,2009,308,305,-0.828096,-3.53768,-0.011175,0.000100,0.004003,14.87,0.74,66.64,0.98,24.92,23.87,13.05,14.87,0,126.94009,82.28642,-1
0,2009,308,306,-0.828091,-3.59806,-0.011245,0.000099,0.003976,14.98,0.933,66.97,1.078,24.87,23.86,13.05,14.98,0,126.73991,82.45390,-1
0,2009,308,307,-0.828093,-3.35417,-0.017978,0.000062,0.002497,15.15,0.936,66.96,1.078,24.82,23.86,13.05,15.15,0,126.53964,82.62080,-1
0,2009,308,308,-0.828094,-3.15441,-0.013813,0.000079,0.003175,15.2,0.815,66.97,0.98,24.88,23.85,13.05,15.2,0,126.33930,82.78712,-1
0,2009,308,309,-0.828101,-2.92447,-0.009926,0.000102,0.004071,15.22,0.655,66.92,0.784,24.95,23.85,13.05,15.22,0,126.13889,82.95288,-1
0,2009,308,310,-0.845355,-2.79672,-0.010342,0.000101,0.004057,15.08,0.501,67,0.686,24.92,23.84,13.05,15.08,0,125.93841,83.11809,-1
0,2009,308,311,-0.845355,-2.79672,-0.010481,0.000101,0.004057,14.95,0.155,66.87,0.294,24.87,23.84,13.05,14.95,0,125.73785,83.28274,-1
0,2009,308,312,-0.810851,-2.84783,-0.019227,0.000058,0.002307,14.86,0.098,66.8,0.098,24.82,23.83,13.05,14.86,0,125.53723,83.44686,-1
0,2009,308,313,-0.558970,-2.78743,-0.013605,0.000080,0.003202,14.81,0.098,66.79,0.098,24.88,23.83,13.05,14.81,0,125.33655,83.61044,-1
0,2009,308,314,-0.431304,-2.78743,-0.010134,0.000099,0.003976,14.74,0.098,66.79,0.098,24.95,23.82,13.05,14.74,0,125.13579,83.77350,-1
0,2009,308,315,-0.414052,-3.01043,-0.010273,0.000103,0.004112,14.68,0.111,66.76,0.196,24.92,23.82,13.05,14.68,0,124.93498,83.93604,-1
0,2009,308,316,-0.320890,-2.90358,-0.011384,0.000100,0.004017,14.67,0.114,66.32,0.196,24.86,23.82,13.05,14.67,0,124.73410,84.09807,-1
0,2009,308,317,-0.179423,-2.78743,-0.019713,0.000057,0.002293,14.7,0.098,66.3,0.098,24.81,23.81,13.05,14.7,0,124.53317,84.25960,-1
0,2009,308,318,-0.334692,-2.78743,-0.013397,0.000083,0.003338,14.64,0.098,66.34,0.098,24.89,23.81,13.05,14.64,0,124.33218,84.42064,-1
0,2009,308,319,-0.369197,-2.78743,-0.009926,0.000102,0.004071,14.56,0.098,66.34,0.098,24.95,23.8,13.06,14.56,0,124.13113,84.58118,-1
0,2009,308,320,-0.414052,-2.78743,-0.010551,0.000100,0.003990,14.48,0.098,66.28,0.098,24.91,23.8,13.06,14.48,0,123.93004,84.74125,-1
0,2009,308,321,-0.400251,-2.78743,-0.012703,0.000092,0.003691,14.4,0.098,66.28,0.098,24.85,23.79,13.06,14.4,0,123.72888,84.90085,-1
0,2009,308,322,-0.282936,-2.67129,-0.018950,0.000062,0.002470,14.35,0.098,65.98,0.098,24.82,23.79,13.06,14.35,0,123.52768,85.05998,-1
0,2009,308,323,-0.006901,-2.64574,-0.011661,0.000090,0.003610,14.39,0.098,65.04,0.098,24.91,23.78,13.06,14.39,0,123.32643,85.21865,-1
0,2009,308,324,0.231179,-2.50870,-0.010551,0.000102,0.004098,14.47,0.098,64.96,0.098,24.95,23.78,13.06,14.47,0,123.12514,85.37687,-1
0,2009,308,325,0.355394,-2.58302,-0.010967,0.000098,0.003935,14.52,0.098,65.15,0.098,24.9,23.78,13.06,14.52,0,122.92380,85.53465,-1
0,2009,308,326,0.393346,-2.78741,-0.014369,0.000087,0.003460,14.5,0.098,65.11,0.098,24.84,23.77,13.06,14.5,0,122.72241,85.69198,-1
0,2009,308,327,0.217376,-2.78742,-0.017978,0.000062,0.002470,14.41,0.098,65.11,0.098,24.83,23.77,13.06,14.41,0,122.52098,85.84889,-1
0,2009,308,328,0.296735,-2.78742,-0.010759,0.000097,0.003867,14.33,0.098,65.1,0.098,24.93,23.76,13.06,14.33,0,122.31952,86.00538,-1
0,2009,308,329,0.396798,-2.77581,-0.010273,0.000102,0.004098,14.32,0.132,65.13,0.294,24.94,23.76,13.06,14.32,0,122.11801,86.16144,-1
0,2009,308,330,0.414050,-2.52726,-0.011106,0.000098,0.003922,14.44,0.14,65.2,0.294,24.89,23.75,12.97,14.44,0,121.91647,86.31709,-1
0,2009,308,331,0.414051,-2.50868,-0.015965,0.000077,0.003080,14.52,0.098,65.19,0.098,24.83,23.75,13.04,14.52,0,121.71489,86.47235,-1
0,2009,308,332,0.414053,-2.35074,-0.016520,0.000070,0.002795,14.54,0.098,65.14,0.098,24.84,23.74,13.05,14.54,0,121.51328,86.62720,-1
0,2009,308,333,0.407154,-2.22996,-0.010967,0.000096,0.003827,14.55,0.098,65.14,0.098,24.94,23.74,13.05,14.55,0,121.31164,86.78166,-1
0,2009,308,334,0.407156,-2.22998,-0.009926,0.000102,0.004071,14.56,0.098,65.15,0.098,24.94,23.74,13.05,14.56,0,121.10997,86.93573,-1
0,2009,308,335,0.414057,-2.22533,-0.010620,0.000102,0.004071,14.51,0.098,65.14,0.098,24.88,23.73,13.05,14.51,0,120.90826,87.08943,-1
0,2009,308,336,0.414057,-2.38328,-0.017908,0.000069,0.002768,14.45,0.147,65.15,0.294,24.82,23.73,13.05,14.45,0,120.70653,87.24275,-1
0,2009,308,337,0.524471,-2.50872,-0.015410,0.000073,0.002904,14.39,0.119,65.26,0.196,24.86,23.72,13.05,14.39,0,120.50478,87.39570,-1
0,2009,308,338,0.351947,-2.50871,-0.009995,0.000101,0.004044,14.32,0.098,65.26,0.098,24.95,23.72,13.05,14.32,0,120.30300,87.54829,-1
0,2009,308,339,0.096613,-2.72708,-0.010412,0.000102,0.004084,14.24,0.098,65.26,0.098,24.92,23.71,13.05,14.24,0,120.10119,87.70053,-1
0,2009,308,340,0,-2.78748,-0.011453,0.000098,0.003935,14.18,0.098,65.26,0.098,24.86,23.71,13.05,14.18,0,119.89937,87.85242,-1
0,2009,308,341,-0.017252,-2.79676,-0.019852,0.000060,0.002415,14.12,0.098,65.26,0.098,24.81,23.7,13.06,14.12,0,119.69752,88.00397,-1
0,2009,308,342,-0.310544,-2.80606,-0.013258,0.000083,0.003325,14.1,0.098,65.19,0.098,24.89,23.7,13.06,14.1,0,119.49566,88.15518,-1
0,2009,308,343,-0.414060,-2.62953,-0.010551,0.000096,0.003840,14.11,0.098,65.12,0.098,24.95,23.69,13.06,14.11,0,119.29378,88.30605,-1
0,2009,308,344,-0.414059,-2.56680,-0.010412,0.000102,0.004098,14.09,0.098,65.02,0.098,24.91,23.69,13.06,14.09,0,119.09188,88.45660,-1
0,2009,308,345,-0.338148,-2.78748,-0.013744,0.000087,0.003460,14.19,0.098,64.91,0.098,24.84,23.68,13.06,14.19,0,118.88997,88.60683,-1
0,2009,308,346,-0.175974,-2.78747,-0.018950,0.000061,0.002456,14.36,0.109,64.91,0.196,24.82,23.68,13.06,14.36,0,118.68804,88.75675,-1
0,2009,308,347,-0.006901,-2.78748,-0.011314,0.000098,0.003908,14.5,0.105,64.91,0.196,24.92,23.67,13.06,14.5,0,118.48611,88.90635,-1
0,2009,308,348,-0.062109,-2.83162,-0.010690,0.000099,0.003949,14.56,0.168,64.9,0.294,24.94,23.66,13.06,14.56,0,118.28416,89.05565,-1
0,2009,308,349,-0.244984,-3.06158,-0.010620,0.000104,0.004166,14.56,0.341,65.01,0.588,24.89,23.66,13.06,14.56,0,118.08221,89.20466,-1
0,2009,308,350,-0.303643,-3.06622,-0.016937,0.000073,0.002918,14.52,0.559,65.04,0.784,24.82,23.65,13.06,14.52,0,117.88025,89.35337,-1
0,2009,308,351,-0.224281,-3.04996,-0.016729,0.000069,0.002768,14.49,0.663,64.98,0.784,24.85,23.65,13.06,14.49,0,117.67828,89.50179,-1
0,2009,308,352,-0.262236,-2.84786,-0.010204,0.000100,0.004003,14.55,0.693,64.66,0.98,24.94,23.64,13.06,14.55,0,117.47631,89.64993,-1
0,2009,308,353,-0.410606,-3.01278,-0.011106,0.000099,0.003949,14.56,0.711,62.37,0.98,24.93,23.63,13.06,14.56,0,117.27433,89.79779,-1
0,2009,308,354,-0.389902,-2.84089,-0.012009,0.000096,0.003840,14.53,0.742,57.87,0.98,24.86,23.63,13.06,14.53,0,117.07235,89.94538,-1
0,2009,308,355,-0.048306,-2.83159,-0.020200,0.000054,0.002144,14.6,0.906,58.4,1.176,24.81,23.62,13.06,14.6,0,116.87037,90.09270,-1
0,2009,308,356,0.093162,-3.03368,-0.012772,0.000082,0.003284,14.75,0.817,63.69,1.078,24.9,23.62,13,14.75,0,116.66840,90.23976,-1
0,2009,308,357,0.069009,-2.94542,-0.010343,0.000099,0.003962,14.96,1.003,63.77,1.078,24.95,23.61,13.04,14.96,0,116.46642,90.38657,-1
0,2009,308,358,-0.244984,-2.78747,-0.010829,0.000101,0.004057,15.07,0.954,64.62,1.176,24.89,23.61,13.06,15.07,0,116.26445,90.53312,-1
0,2009,308,359,-0.414060,-2.78749,-0.015341,0.000077,0.003080,15.03,0.931,64.81,1.078,24.82,23.6,13.06,15.03,0,116.06248,90.67942,-1
0,2009,308,400,-0.189778,-2.86879,-0.017146,0.000068,0.002700,14.91,0.75,64.97,0.98,24.84,23.6,13.06,14.91,0,115.86052,90.82549,-1
0,2009,308,401,-0.003451,-2.78750,-0.010065,0.000099,0.003949,14.88,0.382,64.83,0.686,24.95,23.59,13.06,14.88,0,115.65857,90.97131,-1
0,2009,308,402,-0.006901,-2.68993,-0.010412,0.000102,0.004098,14.78,0.136,64.73,0.294,24.93,23.59,13.06,14.78,0,115.45662,91.11690,-1
0,2009,308,403,-0.20703,-2.51106,-0.011870,0.000096,0.003827,14.74,0.134,64.76,0.294,24.86,23.59,13.06,14.74,0,115.25469,91.26227,-1
0,2009,308,404,-0.289841,-2.58306,-0.019644,0.000056,0.002253,14.68,0.098,65,0.098,24.81,23.58,13.06,14.68,0,115.05276,91.40741,-1
0,2009,308,405,-0.251885,-2.51337,-0.012356,0.000088,0.003515,14.55,0.274,64.96,0.588,24.9,23.58,13.06,14.55,0,114.85085,91.55234,-1
0,2009,308,406,-0.113866,-2.62719,-0.010759,0.000096,0.003854,14.38,1.485,128.7,2.156,24.95,23.57,13.06,14.38,0,114.64896,91.69705,-1
0,2009,308,407,0.552076,-2.78747,-0.010898,0.000102,0.004085,14.34,1.782,139,2.058,24.89,23.57,13.06,14.34,0,114.44707,91.84155,-1
0,2009,308,408,1.06620,-2.58770,-0.017007,0.000073,0.002904,14.22,1.271,142.4,1.568,24.82,23.57,13.06,14.22,0,114.24521,91.98585,-1
0,2009,308,409,0.828122,-2.17889,-0.017423,0.000067,0.002687,14.04,0.686,144.9,0.98,24.85,23.56,13.06,14.04,0,114.04336,92.12995,-1
0,2009,308,410,0.483073,-1.77936,-0.010412,0.000099,0.003949,13.91,0.56,141.6,0.98,24.95,23.56,13.06,13.91,0,113.84153,92.27385,-1
0,2009,308,411,0.117318,-1.67251,-0.011106,0.000099,0.003949,13.83,0.364,140.7,0.588,24.92,23.56,13.06,13.83,0,113.63972,92.41757,-1
0,2009,308,412,-0.010352,-1.67250,-0.013050,0.000091,0.003650,13.77,0.212,140.6,0.392,24.85,23.55,13.06,13.77,0,113.43793,92.56110,-1
0,2009,308,413,-0.017253,-1.80723,-0.019645,0.000055,0.002198,13.71,0.098,140.5,0.098,24.81,23.56,13.06,13.71,0,113.23617,92.70444,-1
0,2009,308,414,-0.044857,-2.23233,-0.012356,0.000090,0.003610,13.69,0.098,135.7,0.098,24.91,23.55,13.06,13.69,0,113.03443,92.84761,-1
0,2009,308,415,-0.051758,-2.50876,-0.010759,0.000097,0.003895,13.67,0.098,134.7,0.098,24.95,23.55,13.06,13.67,0,112.83271,92.99061,-1
0,2009,308,416,-0.075911,-2.76427,-0.011176,0.000101,0.004030,13.67,0.098,134.6,0.098,24.89,23.54,13.06,13.67,0,112.63102,93.13343,-1
0,2009,308,417,-0.165626,-2.80145,-0.017770,0.000066,0.002646,13.68,0.105,134.6,0.196,24.81,23.54,13.06,13.68,0,112.42936,93.27610,-1
0,2009,308,418,-0.348506,-2.95014,-0.015966,0.000071,0.002836,13.69,0.183,134.6,0.294,24.86,23.53,13.06,13.69,0,112.22773,93.41860,-1
0,2009,308,419,-0.414064,-3.05233,-0.009926,0.000097,0.003881,13.85,0.341,134.6,0.588,24.95,23.53,13.06,13.85,0,112.02612,93.56095,-1
0,2009,308,420,-0.307097,-3.01284,-0.010898,0.000101,0.004044,14.09,0.314,134.6,0.392,24.91,23.53,13.06,14.09,0,111.82455,93.70314,-1
0,2009,308,421,-0.013802,-2.78752,-0.014299,0.000087,0.003460,14.27,0.265,134.7,0.392,24.84,23.52,13.06,14.27,0,111.62301,93.84519,-1
0,2009,308,422,-0.217384,-2.72945,-0.019089,0.000058,0.002321,14.26,0.307,134.7,0.49,24.82,23.52,13.06,14.26,0,111.42150,93.98710,-1
0,2009,308,423,-0.414066,-2.78520,-0.010621,0.000096,0.003840,14.15,0.83,91.2,1.372,24.93,23.52,13.06,14.15,0,111.22003,94.12886,-1
0,2009,308,424,-0.734962,-2.78751,-0.010343,0.000101,0.004058,14.09,1.328,72.32,1.568,24.94,23.51,13.06,14.09,0,111.01860,94.27049,-1
0,2009,308,425,-0.703906,-2.78750,-0.011106,0.000099,0.003963,14.19,1.372,75.28,1.666,24.86,23.51,13.06,14.19,0,110.81720,94.41200,-1
0,2009,308,426,-0.493422,-2.78749,-0.020200,0.000056,0.002253,14.26,1.191,76.54,1.372,24.8,23.51,13.06,14.26,0,110.61584,94.55337,-1
0,2009,308,427,-0.414063,-2.78751,-0.013258,0.000084,0.003352,14.22,0.892,76.45,1.078,24.89,23.5,13.06,14.22,0,110.41452,94.69462,-1
0,2009,308,428,-0.369209,-2.85257,-0.010482,0.000098,0.003908,14.1,0.665,76.21,0.98,24.95,23.49,13.06,14.1,0,110.21324,94.83575,-1
0,2009,308,429,-0.200131,-3.0291,-0.011106,0.000100,0.004017,14.06,1.024,76.26,1.372,24.89,23.49,13.06,14.06,0,110.01200,94.97677,-1
0,2009,308,430,-0.027604,-3.06162,-0.017701,0.000069,0.002755,14.1,0.812,75.37,0.98,24.81,23.49,12.97,14.1,0,109.81081,95.11767,-1
0,2009,308,431,-0.124218,-2.96171,-0.015827,0.000072,0.002890,14.06,0.743,73.56,0.882,24.86,23.48,13.05,14.06,0,109.60966,95.25847,-1
0,2009,308,432,-0.414064,-2.78751,-0.010482,0.000101,0.004030,14.06,0.828,73.73,1.078,24.95,23.48,13.06,14.06,0,109.40855,95.39917,-1
0,2009,308,433,-0.410616,-2.80379,-0.010829,0.000102,0.004071,14.14,0.751,73.83,0.882,24.91,23.48,13.06,14.14,0,109.20749,95.53977,-1
0,2009,308,434,-0.258790,-2.99193,-0.014855,0.000084,0.003365,14.12,0.822,73.59,0.98,24.84,23.47,13.06,14.12,0,109.00648,95.68027,-1
0,2009,308,435,-0.217384,-3.00122,-0.018811,0.000061,0.002443,14.1,0.947,74.31,1.078,24.82,23.47,13.05,14.1,0,108.80552,95.82068,-1
0,2009,308,436,-0.217384,-2.78752,-0.010412,0.000097,0.003868,14.24,0.916,74.34,1.078,24.93,23.47,13.05,14.24,0,108.60461,95.96100,-1
0,2009,308,437,-0.303648,-2.78752,-0.010204,0.000102,0.004071,14.44,0.898,74.44,1.078,24.94,23.46,13.05,14.44,0,108.40375,96.10124,-1
0,2009,308,438,-0.196681,-2.70622,-0.010551,0.000103,0.004125,14.56,0.848,75.22,0.98,24.87,23.46,13.05,14.56,0,108.20295,96.24139,-1
0,2009,308,439,-0.231187,-2.50878,-0.019783,0.000057,0.002280,14.56,0.74,76.45,0.98,24.81,23.46,13.06,14.56,0,108.00219,96.38148,-1
0,2009,308,440,-0.417517,-2.51343,-0.013605,0.000083,0.003338,14.44,0.696,76.39,0.784,24.89,23.45,13.06,14.44,0,107.80150,96.52148,-1
0,2009,308,441,-0.752222,-2.76895,-0.010065,0.000098,0.003922,14.36,0.748,76.52,0.784,24.95,23.45,13.06,14.36,0,107.60085,96.66142,-1
0,2009,308,442,-0.824687,-2.78755,-0.010968,0.000101,0.004030,14.25,0.746,77.31,0.98,24.9,23.45,13.06,14.25,0,107.40027,96.80130,-1
0,2009,308,443,-0.721173,-2.78756,-0.015965,0.000074,0.002958,14.23,0.56,77.24,0.882,24.82,23.44,13.06,14.23,0,107.19974,96.94111,-1
0,2009,308,444,-0.683216,-2.78756,-0.017493,0.000065,0.002619,14.1,0.363,77.18,0.49,24.84,23.44,13.06,14.1,0,106.99928,97.08086,-1
0,2009,308,445,-0.793635,-2.78756,-0.009996,0.000101,0.004058,14,0.358,77.13,0.392,24.94,23.43,13.06,14,0,106.79887,97.22056,-1
0,2009,308,446,-0.835042,-2.78756,-0.010412,0.000103,0.004112,13.93,0.243,77.09,0.392,24.92,23.43,13.06,13.93,0,106.59853,97.36021,-1
0,2009,308,447,-0.835045,-2.78757,-0.013050,0.000094,0.003745,13.88,0.157,77.07,0.294,24.85,23.42,13.06,13.88,0,106.39825,97.49981,-1
0,2009,308,448,-0.828148,-2.78758,-0.019714,0.000056,0.002239,13.84,0.098,77.05,0.098,24.81,23.42,13.06,13.84,0,106.19803,97.63937,-1
0,2009,308,449,-0.828146,-2.76899,-0.011592,0.000087,0.003460,13.78,0.098,77.06,0.098,24.91,23.41,13.06,13.78,0,105.99788,97.77889,-1
0,2009,308,450,-0.828145,-2.78757,-0.010204,0.000099,0.003976,13.74,0.098,77.16,0.098,24.94,23.41,13.07,13.74,0,105.79779,97.91837,-1
0,2009,308,451,-0.828144,-2.78757,-0.010760,0.000098,0.003922,13.73,0.098,77.2,0.098,24.88,23.4,13.07,13.73,0,105.59778,98.05782,-1
0,2009,308,452,-0.828144,-2.78757,-0.018603,0.000063,0.002538,13.72,0.098,77.15,0.098,24.81,23.39,13.07,13.72,0,105.39783,98.19724,-1
0,2009,308,453,-0.828144,-2.77827,-0.014786,0.000076,0.003053,13.7,0.098,77.08,0.098,24.87,23.39,13.07,13.7,0,105.19795,98.33663,-1
0,2009,308,454,-0.828143,-2.78757,-0.010759,0.000098,0.003908,13.65,0.098,77.05,0.098,24.95,23.38,13.07,13.65,0,104.99815,98.47600,-1
0,2009,308,455,-0.821242,-2.78525,-0.010829,0.000099,0.003949,13.58,0.098,77.03,0.098,24.9,23.38,13.07,13.58,0,104.79842,98.61535,-1
0,2009,308,456,-0.538296,-2.68073,-0.015688,0.000076,0.003040,13.53,0.098,77.05,0.098,24.82,23.37,13.01,13.53,0,104.59876,98.75468,-1
0,2009,308,457,-0.438228,-2.45075,-0.017771,0.000062,0.002483,13.5,0.098,77.12,0.098,24.83,23.36,13.04,13.5,0,104.39917,98.89401,-1
0,2009,308,458,-0.438228,-2.25329,-0.009510,0.000099,0.003949,13.49,0.098,77.13,0.098,24.94,23.36,13.06,13.49,0,104.19966,99.03332,-1
0,2009,308,459,-0.403724,-2.43217,-0.010482,0.000096,0.003854,13.46,0.098,77.15,0.098,24.92,23.35,13.06,13.46,0,104.00023,99.17263,-1
0,2009,308,500,-0.193235,-2.50884,-0.013744,0.000088,0.003515,13.41,0.098,77.18,0.098,24.84,23.35,13.06,13.41,0,103.80088,99.31194,-1
0,2009,308,501,-0.227741,-2.58781,-0.019575,0.000057,0.002280,13.37,0.098,77.18,0.098,24.81,23.35,13.06,13.37,0,103.60161,99.45124,-1
0,2009,308,502,-0.403722,-2.78759,-0.011731,0.000093,0.003705,13.34,0.123,77.17,0.196,24.92,23.34,13.06,13.34,0,103.40241,99.59056,-1
0,2009,308,503,-0.414074,-2.78758,-0.010621,0.000096,0.003854,13.33,0.283,77.16,0.49,24.94,23.34,13.06,13.33,0,103.20330,99.72988,-1
0,2009,308,504,-0.100068,-2.85728,-0.011245,0.000098,0.003935,13.38,0.345,77.19,0.49,24.86,23.33,13.06,13.38,0,103.00428,99.86921,-1
0,2009,308,505,0,-2.87587,-0.020686,0.000052,0.002076,13.51,0.441,77.89,0.588,24.8,23.33,13.06,13.51,0,102.80533,100.00855,-1
0,2009,308,506,-0.203587,-2.80385,-0.012495,0.000085,0.003406,13.69,0.8,83.7,1.176,24.9,23.33,13.06,13.69,0,102.60647,100.14792,-1
0,2009,308,507,-0.248445,-2.97575,-0.010621,0.000097,0.003868,13.89,0.982,84.6,1.176,24.94,23.33,13.06,13.89,0,102.40770,100.28730,-1
0,2009,308,508,-0.196685,-3.07563,-0.010898,0.000101,0.004030,14.03,0.828,85.4,1.078,24.88,23.32,13.06,14.03,0,102.20902,100.42671,-1
0,2009,308,509,-0.282952,-3.04777,-0.019020,0.000062,0.002483,14.1,0.799,85.3,0.98,24.8,23.32,13.06,14.1,0,102.01043,100.56615,-1
0,2009,308,510,-0.493441,-2.88052,-0.014855,0.000074,0.002972,14.12,0.825,85.3,1.078,24.87,23.32,13.06,14.12,0,101.81192,100.70562,-1
0,2009,308,511,-0.600409,-2.76668,-0.009996,0.000097,0.003895,14.1,0.332,84.5,0.784,24.95,23.32,13.06,14.1,0,101.61351,100.84512,-1
0,2009,308,512,-0.452031,-2.45772,-0.010760,0.000098,0.003908,13.99,0.098,84.4,0.098,24.9,23.31,13.06,13.99,0,101.41519,100.98467,-1
0,2009,308,513,-0.559000,-2.29046,-0.016591,0.000072,0.002877,13.88,0.098,84.4,0.098,24.81,23.31,13.06,13.88,0,101.21697,101.12425,-1
0,2009,308,514,-0.324358,-2.49024,-0.016660,0.000069,0.002755,13.77,0.098,82.7,0.098,24.84,23.31,13.06,13.77,0,101.01883,101.26387,-1
0,2009,308,515,-0.093166,-2.76900,-0.010274,0.000100,0.003990,13.71,0.142,76.83,0.294,24.95,23.3,13.06,13.71,0,100.82080,101.40355,-1
0,2009,308,516,0,-2.59014,-0.010482,0.000100,0.004017,13.68,0.113,72.26,0.196,24.91,23.3,13.07,13.68,0,100.62286,101.54327,-1
0,2009,308,517,0.189785,-2.23008,-0.014994,0.000081,0.003230,13.63,0.098,72.38,0.098,24.83,23.3,13.07,13.63,0,100.42503,101.68305,-1
0,2009,308,518,0.217391,-2.23009,-0.018951,0.000059,0.002361,13.58,0.098,72.43,0.098,24.82,23.29,13.07,13.58,0,100.22729,101.82289,-1
0,2009,308,519,0.075914,-2.23706,-0.010968,0.000093,0.003705,13.54,0.098,72.44,0.098,24.94,23.29,13.07,13.54,0,100.02965,101.96278,-1
0,2009,308,520,0.200139,-2.35554,-0.010829,0.000097,0.003895,13.51,0.165,72.44,0.294,24.93,23.29,13.07,13.51,0,99.83212,102.10274,-1
0,2009,308,521,0.158731,-2.70865,-0.013050,0.000090,0.003610,13.51,0.263,72.38,0.392,24.85,23.29,13.07,13.51,0,99.63469,102.24277,-1
0,2009,308,522,-0.010352,-2.78763,-0.019923,0.000052,0.002090,13.52,0.467,72.26,0.686,24.81,23.28,13.07,13.52,0,99.43736,102.38286,-1
0,2009,308,523,-0.017253,-2.78764,-0.010968,0.000094,0.003759,13.59,0.49,72.19,0.588,24.92,23.28,13.07,13.59,0,99.24014,102.52303,-1
0,2009,308,524,-0.024155,-2.78764,-0.010204,0.000098,0.003935,13.69,0.492,72.23,0.686,24.94,23.28,13.07,13.69,0,99.04303,102.66327,-1
0,2009,308,525,-0.189788,-2.63432,-0.011523,0.000097,0.003868,13.76,0.431,72.29,0.588,24.86,23.27,13.07,13.76,0,98.84602,102.80360,-1
0,2009,308,526,-0.376126,-2.50888,-0.020200,0.000056,0.002253,13.74,0.364,72.5,0.49,24.8,23.27,13.07,13.74,0,98.64913,102.94400,-1
0,2009,308,527,-0.414084,-2.50888,-0.013120,0.000088,0.003501,13.73,0.243,72.52,0.392,24.9,23.26,13.07,13.73,0,98.45234,103.08449,-1
0,2009,308,528,-0.414084,-2.51121,-0.010829,0.000098,0.003936,13.69,0.098,72.54,0.098,24.94,23.26,13.07,13.69,0,98.25567,103.22507,-1
0,2009,308,529,-0.414082,-2.6831,-0.011246,0.000101,0.004030,13.62,0.098,72.54,0.098,24.87,23.26,13.07,13.62,0,98.05912,103.36574,-1
0,2009,308,530,-0.383025,-2.78531,-0.020547,0.000052,0.002090,13.54,0.126,72.66,0.294,24.8,23.25,12.98,13.54,0,97.86267,103.50651,-1
0,2009,308,531,-0.248449,-2.78764,-0.012981,0.000085,0.003420,13.5,0.109,72.82,0.196,24.9,23.25,13.05,13.5,0,97.66635,103.64738,-1
0,2009,308,532,-0.303661,-2.78067,-0.010274,0.000097,0.003895,13.45,0.098,72.78,0.098,24.94,23.25,13.06,13.45,0,97.47014,103.78834,-1
