0,2009,271,253,-1.08681,-3.57927,0,0.000163,0.006527,24.8,1.021,63.37,1.274,24.76,24.47,13.05,24.8,0,122.40986,65.99444,-1
0,2009,271,254,-1.17996,-3.35165,-0.008746,0.000100,0.003989,24.93,0.887,64.31,1.078,24.9,24.47,13.05,24.93,0,122.22524,66.19368,-1
0,2009,271,255,-1.20066,-3.34932,0,0.000162,0.006500,24.98,0.954,67.56,1.176,24.81,24.47,13.05,24.98,0,122.04034,66.39216,-1
0,2009,271,256,-1.05920,-3.54442,-0.008052,0.000103,0.004112,24.89,1.13,69.68,1.372,24.86,24.48,12.99,24.89,0,121.85515,66.58986,-1
0,2009,271,257,-1.00055,-3.67216,0,0.000161,0.006432,25.05,1.23,70.81,1.372,24.85,24.48,13.03,25.05,0,121.66969,66.78682,-1
0,2009,271,258,-0.621030,-4.11347,-0.007913,0.000107,0.004288,25.13,1.232,76.04,1.372,24.76,24.49,13.05,25.13,0,121.48396,66.98302,-1
0,2009,271,259,-0.572727,-3.80687,0,0.000155,0.006215,25.08,1.137,77.17,1.372,24.95,24.49,13.05,25.08,0,121.29796,67.17848,-1
0,2009,271,300,-0.848740,-3.60248,-0.008468,0.000112,0.004491,24.97,0.923,75.94,1.078,24.63,24.5,13.04,24.97,0,121.11168,67.37320,-1
0,2009,271,301,-1.20756,-3.39344,0,0.000149,0.005957,24.84,0.944,73.66,1.078,25.07,24.5,13.04,24.84,0,120.92515,67.56720,-1
0,2009,271,302,-1.24206,-3.54441,-0.008537,0.000118,0.004709,24.93,0.699,73.53,0.98,24.57,24.51,13.04,24.93,0,120.73835,67.76048,-1
0,2009,271,303,-1.23861,-3.62338,0.000139,0.000145,0.005808,24.96,0.466,73.56,0.784,25.13,24.51,13.04,24.96,0,120.55130,67.95305,-1
0,2009,271,304,-1.22826,-3.62340,-0.004234,0.000141,0.005631,25.03,0.314,73.48,0.49,24.58,24.52,13.04,25.03,0,120.36399,68.14490,-1
0,2009,271,305,-1.16271,-3.65128,-0.004095,0.000121,0.004844,24.97,0.103,73.55,0.196,25.11,24.52,13.04,24.97,0,120.17642,68.33607,-1
0,2009,271,306,-1.04540,-3.45849,0,0.000163,0.006513,24.98,0.098,73.59,0.098,24.61,24.53,13.05,24.98,0,119.98861,68.52654,-1
0,2009,271,307,-0.855644,-3.25641,-0.008121,0.000099,0.003976,25.14,0.514,40.95,0.784,25.06,24.53,13.05,25.14,0,119.80056,68.71632,-1
0,2009,271,308,-0.824591,-3.34467,0,0.000163,0.006513,25.31,0.74,33.66,1.078,24.66,24.53,13.05,25.31,0,119.61226,68.90543,-1
0,2009,271,309,-0.362268,-3.34467,-0.000069,0.000161,0.006445,25.46,0.679,34.94,0.882,24.53,24.53,13.05,25.46,0,119.42372,69.09387,-1
0,2009,271,310,0,-3.32840,-0.000139,0.000154,0.006174,25.5,0.341,36.21,0.588,24.52,24.52,13.05,25.5,0,119.23494,69.28165,-1
0,2009,271,311,-0.248410,-3.07288,0,0.000148,0.005930,25.43,0.098,36.1,0.098,24.52,24.52,13.05,25.43,0,119.04593,69.46877,-1
0,2009,271,312,-0.414017,-3.06592,-0.000139,0.000145,0.005794,25.28,0.098,36.23,0.098,24.52,24.51,13.05,25.28,0,118.85669,69.65525,-1
0,2009,271,313,-0.313963,-3.06592,-0.008329,0.000090,0.003596,25.06,0.098,36.24,0.098,24.8,24.51,13.05,25.06,0,118.66722,69.84108,-1
0,2009,271,314,-0.017251,-3.29354,0,0.000156,0.006228,24.92,0.098,36.34,0.098,24.89,24.51,13.05,24.92,0,118.47752,70.02627,-1
0,2009,271,315,0.241510,-3.34232,-0.008329,0.000109,0.004342,24.83,0.098,45.26,0.098,24.68,24.5,13.05,24.83,0,118.28760,70.21084,-1
0,2009,271,316,-0.003450,-3.34464,0,0.000151,0.006052,24.75,0.098,64.56,0.098,25.02,24.5,13.05,24.75,0,118.09746,70.39478,-1
0,2009,271,317,-0.310513,-3.45381,0,0.000162,0.006500,24.71,0.472,64.19,0.686,24.55,24.5,13.05,24.71,0,117.90710,70.57811,-1
0,2009,271,318,-0.707280,-3.79756,-0.000069,0.000158,0.006323,24.86,0.514,64.25,0.686,24.52,24.49,13.05,24.86,0,117.71653,70.76083,-1
0,2009,271,319,-0.469220,-3.57227,-0.008260,0.000094,0.003772,24.92,0.297,64.19,0.392,25.08,24.49,13.05,24.92,0,117.52575,70.94295,-1
0,2009,271,320,-0.793533,-3.34464,0,0.000163,0.006513,24.85,0.165,64.09,0.294,24.63,24.49,13.05,24.85,0,117.33475,71.12447,-1
0,2009,271,321,-1.01434,-3.47007,-0.008190,0.000098,0.003908,24.83,0.332,64.15,0.392,25.06,24.49,13.05,24.83,0,117.14355,71.30540,-1
0,2009,271,322,-1.00054,-3.62104,0,0.000163,0.006527,24.81,0.433,63.93,0.588,24.65,24.48,13.05,24.81,0,116.95214,71.48575,-1
0,2009,271,323,-0.852187,-3.63730,-0.008329,0.000098,0.003921,24.76,0.428,63.39,0.49,25.05,24.48,13.05,24.76,0,116.76053,71.66553,-1
0,2009,271,324,-0.828036,-3.67447,0,0.000163,0.006513,24.69,0.124,63.49,0.392,24.66,24.48,13.05,24.69,0,116.56872,71.84473,-1
0,2009,271,325,-0.855637,-3.62337,-0.008260,0.000100,0.003989,24.65,0.209,54.87,0.49,25.04,24.48,13.05,24.65,0,116.37672,72.02337,-1
0,2009,271,326,-0.921190,-3.56762,0,0.000163,0.006513,24.69,0.346,49.66,0.392,24.66,24.48,13.05,24.69,0,116.18452,72.20145,-1
0,2009,271,327,-0.828038,-3.35395,-0.008121,0.000101,0.004030,24.65,0.338,49.81,0.49,25.06,24.48,13.05,24.65,0,115.99213,72.37898,-1
0,2009,271,328,-0.828042,-3.32145,-0.001666,0.000154,0.006147,24.6,0.238,49.88,0.392,24.64,24.48,13.05,24.6,0,115.79955,72.55597,-1
0,2009,271,329,-0.872894,-3.43293,-0.006941,0.000107,0.004274,24.5,0.098,50.01,0.098,25.08,24.48,13.05,24.5,0,115.60678,72.73241,-1
0,2009,271,330,-1.12821,-3.65359,-0.005830,0.000133,0.005306,24.39,0.098,50,0.098,24.61,24.48,12.95,24.39,0,115.41383,72.90833,-1
0,2009,271,331,-1.13511,-3.63732,-0.002776,0.000130,0.005183,24.32,0.256,50.5,0.392,25.11,24.48,13.05,24.32,0,115.22069,73.08371,-1
0,2009,271,332,-0.865995,-3.60714,-0.008260,0.000119,0.004763,24.3,0.341,50.53,0.49,24.6,24.49,13.05,24.3,0,115.02737,73.25858,-1
0,2009,271,333,-0.859098,-3.39579,-0.000069,0.000147,0.005889,24.32,0.368,50.57,0.49,25.12,24.49,13.04,24.32,0,114.83388,73.43293,-1
0,2009,271,334,-1.21102,-3.40739,-0.008954,0.000114,0.004573,24.35,0.632,50.16,0.784,24.64,24.49,13.04,24.35,0,114.64021,73.60677,-1
0,2009,271,335,-1.19376,-3.62340,0.000069,0.000149,0.005970,24.49,0.485,49.03,0.686,25.08,24.5,13.04,24.49,0,114.44637,73.78011,-1
0,2009,271,336,-0.831492,-3.62340,-0.008537,0.000112,0.004491,24.7,0.732,34.19,1.078,24.71,24.5,13.04,24.7,0,114.25236,73.95295,-1
0,2009,271,337,-0.914300,-3.60947,0,0.000153,0.006120,25.02,1.117,30.18,1.372,25,24.5,13.04,25.02,0,114.05818,74.12530,-1
0,2009,271,338,-1.13167,-3.35631,-0.007982,0.000108,0.004301,25.38,1.14,27.76,1.274,24.79,24.5,13.04,25.38,0,113.86383,74.29716,-1
0,2009,271,339,-1.15927,-3.46082,0,0.000158,0.006310,25.58,1.14,27.51,1.372,24.91,24.51,13.04,25.58,0,113.66932,74.46855,-1
0,2009,271,340,-0.997105,-3.62341,-0.008329,0.000102,0.004084,25.67,0.967,27.44,1.078,24.89,24.51,13.05,25.67,0,113.47464,74.63945,-1
0,2009,271,341,-0.824594,-3.61876,0,0.000162,0.006486,25.65,0.858,27.63,1.078,24.81,24.51,13.05,25.65,0,113.27981,74.80990,-1
0,2009,271,342,-0.658984,-3.44223,-0.008052,0.000103,0.004111,25.61,0.555,27.4,0.784,24.95,24.51,13.05,25.61,0,113.08482,74.97987,-1
0,2009,271,343,-0.434722,-3.12866,0,0.000163,0.006513,25.55,0.599,27.34,0.784,24.75,24.52,13.05,25.55,0,112.88967,75.14939,-1
0,2009,271,344,-0.414021,-2.78258,-0.008052,0.000103,0.004139,25.49,0.83,27.28,1.078,25,24.52,13.05,25.49,0,112.69437,75.31846,-1
0,2009,271,345,-0.414021,-2.64786,0,0.000163,0.006513,25.42,0.596,27.29,0.882,24.69,24.52,13.05,25.42,0,112.49892,75.48709,-1
0,2009,271,346,-0.075904,-2.72685,-0.008537,0.000101,0.004057,25.35,0.176,27.31,0.392,25.06,24.53,13.05,25.35,0,112.30332,75.65527,-1
0,2009,271,347,0.334670,-2.98236,-0.005900,0.000133,0.005333,25.27,0.098,27.4,0.098,24.63,24.53,13.05,25.27,0,112.10757,75.82301,-1
0,2009,271,348,0.414026,-2.9243,-0.002221,0.000131,0.005251,25.18,0.098,27.41,0.098,25.11,24.53,13.05,25.18,0,111.91168,75.99033,-1
0,2009,271,349,0.227714,-2.78725,-0.008815,0.000115,0.004614,25.11,0.098,27.41,0.098,24.63,24.54,13.05,25.11,0,111.71565,76.15722,-1
0,2009,271,350,-0.310518,-2.78725,0.000139,0.000150,0.006011,25,0.108,27.45,0.196,25.09,24.54,13.05,25,0,111.51947,76.32369,-1
0,2009,271,351,-0.603784,-2.96144,-0.008954,0.000109,0.004369,24.82,0.35,27.81,0.588,24.74,24.54,13.05,24.82,0,111.32316,76.48975,-1
0,2009,271,352,-0.828045,-3.08687,0,0.000154,0.006174,24.65,0.567,29.15,0.686,24.97,24.54,13.05,24.65,0,111.12670,76.65540,-1
0,2009,271,353,-0.828044,-3.34003,-0.008746,0.000101,0.004057,24.56,0.534,31.48,0.686,24.9,24.55,13.05,24.56,0,110.93012,76.82064,-1
0,2009,271,354,-0.828048,-3.34702,0,0.000162,0.006486,24.45,0.588,30.17,0.784,24.79,24.55,13.05,24.45,0,110.73340,76.98549,-1
0,2009,271,355,-0.693491,-3.41438,-0.008607,0.000103,0.004139,24.36,0.506,27.35,0.686,25.02,24.55,13.05,24.36,0,110.53655,77.14995,-1
0,2009,271,356,-0.696939,-3.25178,-0.007774,0.000122,0.004885,24.23,0.26,26.82,0.49,24.65,24.56,12.99,24.23,0,110.33957,77.31401,-1
0,2009,271,357,-0.824596,-3.28894,-0.000416,0.000143,0.005713,24.2,0.098,26.63,0.098,25.11,24.56,13.03,24.2,0,110.14246,77.47769,-1
0,2009,271,358,-0.831495,-3.34468,-0.008468,0.000109,0.004342,24.12,0.209,26.71,0.392,24.8,24.56,13.05,24.12,0,109.94523,77.64100,-1
0,2009,271,359,-0.831499,-3.34470,0,0.000157,0.006269,24.04,0.256,26.7,0.392,24.9,24.57,13.04,24.04,0,109.74787,77.80393,-1
0,2009,271,400,-0.814249,-3.34935,-0.008190,0.000104,0.004152,23.97,0.098,26.77,0.098,25,24.57,13.04,23.97,0,109.55039,77.96650,-1
0,2009,271,401,-0.386422,-3.34470,-0.008399,0.000119,0.004749,23.92,0.098,26.75,0.098,24.67,24.58,13.04,23.92,0,109.35280,78.12870,-1
0,2009,271,402,-0.055203,-3.34469,-0.000139,0.000147,0.005862,23.88,0.098,26.77,0.098,25.1,24.59,13.04,23.88,0,109.15508,78.29055,-1
0,2009,271,403,-0.027602,-3.34468,-0.008190,0.000106,0.004247,23.86,0.098,26.85,0.098,24.83,24.59,13.04,23.86,0,108.95725,78.45204,-1
0,2009,271,404,-0.265664,-3.38184,0,0.000160,0.006418,23.84,0.098,34.68,0.098,24.86,24.6,13.04,23.84,0,108.75931,78.61318,-1
0,2009,271,405,-0.752139,-3.61411,-0.009162,0.000100,0.004016,23.82,0.098,38.59,0.098,25.02,24.6,13.04,23.82,0,108.56125,78.77398,-1
0,2009,271,406,-0.831492,-3.53513,-0.009301,0.000114,0.004546,23.81,0.098,38.52,0.098,24.67,24.61,13.04,23.81,0,108.36308,78.93444,-1
0,2009,271,407,-1.02125,-3.62107,0.000416,0.000150,0.005984,23.8,0.098,38.52,0.098,25.09,24.62,13.04,23.8,0,108.16481,79.09458,-1
0,2009,271,408,-1.24206,-3.59784,-0.009093,0.000103,0.004111,23.79,0.098,38.54,0.098,24.87,24.62,13.04,23.79,0,107.96642,79.25438,-1
0,2009,271,409,-1.24206,-3.63500,0,0.000161,0.006432,23.86,0.098,38.57,0.098,24.81,24.63,13.04,23.86,0,107.76793,79.41385,-1
0,2009,271,410,-1.24206,-3.65822,-0.008052,0.000104,0.004166,23.96,0.098,38.58,0.098,25.05,24.63,13.04,23.96,0,107.56934,79.57301,-1
0,2009,271,411,-1.24206,-3.62338,-0.009093,0.000112,0.004478,24.04,0.098,38.55,0.098,24.73,24.64,13.04,24.04,0,107.37065,79.73185,-1
0,2009,271,412,-1.24206,-3.83010,0,0.000153,0.006106,24.06,0.098,38.55,0.098,25,24.65,13.04,24.06,0,107.17186,79.89039,-1
0,2009,271,413,-1.24206,-3.9021,-0.009093,0.000101,0.004030,24.14,0.098,38.58,0.098,24.96,24.65,13.04,24.14,0,106.97297,80.04862,-1
0,2009,271,414,-1.12820,-3.87190,-0.007913,0.000123,0.004912,24.16,0.118,38.59,0.196,24.7,24.66,13.04,24.16,0,106.77398,80.20655,-1
0,2009,271,415,-1.03505,-3.65822,-0.000486,0.000145,0.005780,23.99,0.098,38.63,0.098,25.1,24.67,13.04,23.99,0,106.57489,80.36418,-1
0,2009,271,416,-1.00055,-3.60712,-0.009093,0.000104,0.004152,23.66,0.098,38.61,0.098,24.86,24.67,13.04,23.66,0,106.37572,80.52152,-1
0,2009,271,417,-1.0937,-3.35627,0,0.000161,0.006459,23.37,0.154,38.57,0.294,24.82,24.68,13.04,23.37,0,106.17645,80.67857,-1
0,2009,271,418,-1.09370,-3.35162,-0.008121,0.000104,0.004166,23.24,0.773,64.05,1.176,25.05,24.69,13.04,23.24,0,105.97709,80.83535,-1
0,2009,271,419,-0.903941,-3.36323,-0.008746,0.000110,0.004396,23.27,1.256,72.06,1.372,24.75,24.69,13.04,23.27,0,105.77765,80.99184,-1
0,2009,271,420,-0.841838,-3.36091,0,0.000155,0.006188,23.31,1.281,75.13,1.568,24.98,24.7,13.04,23.31,0,105.57811,81.14807,-1
0,2009,271,421,-0.828037,-3.61640,-0.009093,0.000099,0.003962,23.38,1.055,78.94,1.47,24.98,24.71,13.04,23.38,0,105.37850,81.30402,-1
0,2009,271,422,-0.714182,-3.59782,-0.008260,0.000120,0.004817,23.3,0.711,79.26,1.078,24.69,24.71,13.04,23.3,0,105.17880,81.45971,-1
0,2009,271,423,-0.738333,-3.57459,0.000069,0.000146,0.005835,23.17,0.96,79.87,1.372,25.1,24.72,13.04,23.17,0,104.97901,81.61514,-1
0,2009,271,424,-0.824587,-3.44685,-0.008537,0.000106,0.004233,23.14,0.851,65.8,1.372,24.87,24.72,13.04,23.14,0,104.77915,81.77031,-1
0,2009,271,425,-0.828037,-3.34465,0,0.000161,0.006445,23.15,1.294,62.86,1.666,24.81,24.73,13.04,23.15,0,104.57921,81.92524,-1
0,2009,271,426,-0.831487,-3.42827,-0.008745,0.000101,0.004057,23.45,1.145,74.75,1.47,25.05,24.74,13.04,23.45,0,104.37919,82.07992,-1
0,2009,271,427,-0.738333,-3.62337,-0.008815,0.000111,0.004437,23.54,1.191,75.64,1.764,24.75,24.74,13.04,23.54,0,104.17910,82.23435,-1
0,2009,271,428,-0.427819,-3.62337,0,0.000154,0.006147,23.6,1.2,78.22,1.372,24.98,24.75,13.04,23.6,0,103.97893,82.38855,-1
0,2009,271,429,-0.369164,-3.62334,-0.008676,0.000101,0.004043,23.65,1.112,73.91,1.372,24.96,24.76,13.04,23.65,0,103.77870,82.54251,-1
0,2009,271,430,-0.196657,-3.40965,-0.004442,0.000142,0.005672,23.63,1.153,75.05,1.372,24.71,24.76,12.94,23.63,0,103.57839,82.69625,-1
0,2009,271,431,-0.265658,-3.19131,-0.003887,0.000126,0.005020,23.66,1.285,74.15,1.47,25.1,24.77,13.04,23.66,0,103.37801,82.84975,-1
0,2009,271,432,-0.234606,-3.06588,-0.008745,0.000110,0.004383,23.67,1.408,77.2,1.568,24.73,24.77,13.04,23.67,0,103.17756,83.00304,-1
0,2009,271,433,-0.417460,-3.06587,0,0.000154,0.006147,23.57,1.421,80.2,1.666,24.99,24.78,13.04,23.57,0,102.97705,83.15611,-1
0,2009,271,434,-0.434709,-3.29812,-0.008051,0.000103,0.004111,23.55,1.565,84.6,1.862,24.92,24.79,12.99,23.55,0,102.77648,83.30897,-1
0,2009,271,435,-0.676213,-3.43050,0,0.000163,0.006513,23.56,1.638,80.3,1.96,24.76,24.79,12.94,23.56,0,102.57584,83.46162,-1
0,2009,271,436,-0.717611,-3.34456,-0.007982,0.000103,0.004125,23.63,1.684,79.13,2.254,25.05,24.8,13.04,23.63,0,102.37514,83.61407,-1
0,2009,271,437,-0.621007,-3.34454,-0.008468,0.000117,0.004695,23.6,1.294,81.8,1.862,24.65,24.81,13.03,23.6,0,102.17438,83.76632,-1
0,2009,271,438,-0.510602,-3.34452,0.000416,0.000149,0.005943,23.66,1.246,77.11,1.568,25.1,24.82,13.03,23.66,0,101.97356,83.91837,-1
0,2009,271,439,-0.603752,-3.34452,-0.008398,0.000108,0.004328,23.67,0.902,72.86,1.078,24.81,24.82,13.03,23.67,0,101.77268,84.07023,-1
0,2009,271,440,-0.834903,-3.34452,0,0.000158,0.006323,23.67,0.719,71.37,0.882,24.89,24.83,13.03,23.67,0,101.57175,84.22191,-1
0,2009,271,441,-0.838353,-3.34451,-0.008259,0.000102,0.004098,23.65,0.732,71.35,1.078,24.98,24.84,13.03,23.65,0,101.37077,84.37339,-1
0,2009,271,442,-0.831453,-3.34451,-0.004164,0.000142,0.005685,23.62,0.857,71.26,1.176,24.69,24.85,13.03,23.62,0,101.16973,84.52470,-1
0,2009,271,443,-0.828003,-3.34451,-0.003956,0.000124,0.004953,23.63,1.07,69.94,1.372,25.09,24.85,13.03,23.63,0,100.96864,84.67584,-1
0,2009,271,444,-0.828003,-3.35380,-0.008537,0.000111,0.004450,23.66,1.218,70.03,1.47,24.73,24.86,13.04,23.66,0,100.76750,84.82680,-1
0,2009,271,445,-0.828003,-3.55123,0,0.000155,0.006187,23.75,1.183,71.54,1.568,24.99,24.86,13.04,23.75,0,100.56632,84.97760,-1
0,2009,271,446,-0.831453,-3.62323,-0.008537,0.000102,0.004098,23.73,1.004,73.46,1.372,24.93,24.87,13.04,23.73,0,100.36508,85.12823,-1
0,2009,271,447,-0.990157,-3.57679,-0.000694,0.000159,0.006364,23.7,0.746,73.3,0.98,24.75,24.88,13.04,23.7,0,100.16381,85.27871,-1
0,2009,271,448,-0.948761,-3.61860,-0.008121,0.000106,0.004247,23.69,0.781,68.12,0.98,25.07,24.88,13.04,23.69,0,99.96248,85.42902,-1
0,2009,271,449,-0.824558,-3.61860,-0.007982,0.000116,0.004627,23.72,0.809,66.69,0.98,24.69,24.88,13.04,23.72,0,99.76112,85.57919,-1
0,2009,271,450,-0.828008,-3.62324,0.000069,0.000152,0.006065,23.75,0.701,66.81,0.882,25.04,24.89,13.04,23.75,0,99.55971,85.72921,-1
0,2009,271,451,-0.828007,-3.62324,-0.008468,0.000103,0.004111,23.77,0.794,66.74,0.98,24.89,24.89,13.04,23.77,0,99.35827,85.87909,-1
0,2009,271,452,-0.831457,-3.62324,0,0.000163,0.006513,23.79,0.766,66.78,0.98,24.8,24.9,13.04,23.79,0,99.15679,86.02883,-1
0,2009,271,453,-0.834906,-3.55356,-0.007982,0.000104,0.004166,23.87,0.923,66.67,1.078,25.04,24.9,13.04,23.87,0,98.95527,86.17843,-1
0,2009,271,454,-0.828006,-3.34453,-0.008468,0.000118,0.004735,23.89,0.951,66.65,1.078,24.65,24.9,13.04,23.89,0,98.75371,86.32790,-1
0,2009,271,455,-0.828005,-3.40723,0.000416,0.000149,0.005957,23.91,0.835,66.7,1.078,25.11,24.91,13.04,23.91,0,98.55213,86.47724,-1
0,2009,271,456,-0.845254,-3.38168,-0.008051,0.000110,0.004396,23.9,0.635,66.8,0.784,24.78,24.91,12.98,23.9,0,98.35050,86.62646,-1
0,2009,271,457,-0.997051,-3.34451,0,0.000156,0.006242,23.88,0.609,67.1,0.784,24.92,24.92,13.02,23.88,0,98.14885,86.77556,-1
0,2009,271,458,-1.10400,-3.34681,-0.007982,0.000104,0.004166,23.88,0.675,71.26,0.882,24.95,24.92,13.04,23.88,0,97.94717,86.92454,-1
0,2009,271,459,-1.03498,-3.34445,0,0.000163,0.006513,23.95,0.857,71.66,0.98,24.73,24.93,13.04,23.95,0,97.74546,87.07341,-1
0,2009,271,500,-1.00393,-3.34443,-0.007843,0.000102,0.004098,24.07,0.877,70.17,1.078,25.07,24.93,13.04,24.07,0,97.54372,87.22217,-1
0,2009,271,501,-1.16607,-3.34210,-0.008676,0.000116,0.004640,24.1,0.776,66.84,0.882,24.65,24.93,13.04,24.1,0,97.34196,87.37083,-1
0,2009,271,502,-1.24543,-3.34443,0.000416,0.000149,0.005957,24.11,0.728,66.56,0.882,25.08,24.94,13.04,24.11,0,97.14018,87.51939,-1
0,2009,271,503,-1.09363,-3.49308,-0.007912,0.000108,0.004328,24.09,0.611,66.52,0.686,24.82,24.94,13.04,24.09,0,96.93837,87.66785,-1
0,2009,271,504,-1.23852,-3.44894,0.000069,0.000160,0.006404,24.1,0.301,66.55,0.588,24.88,24.95,13.04,24.1,0,96.73654,87.81622,-1
0,2009,271,505,-1.24197,-3.39785,-0.007773,0.000104,0.004152,24.08,0.206,66.61,0.588,24.97,24.95,13.04,24.08,0,96.53469,87.96449,-1
0,2009,271,506,-1.24198,-3.34445,-0.001596,0.000155,0.006201,24.04,0.41,66.58,0.588,24.71,24.96,13.04,24.04,0,96.33282,88.11268,-1
0,2009,271,507,-1.24198,-3.34445,-0.005275,0.000115,0.004600,24,0.71,64.48,1.078,25.08,24.96,13.04,24,0,96.13093,88.26080,-1
0,2009,271,508,-1.24198,-3.40717,-0.007357,0.000118,0.004735,23.85,0.844,56.79,1.078,24.67,24.96,13.04,23.85,0,95.92903,88.40883,-1
0,2009,271,509,-1.35929,-3.38163,0.004373,0.000156,0.006255,23.69,0.774,56.65,1.274,25.06,24.95,13.04,23.69,0,95.72711,88.55679,-1
0,2009,271,510,-1.65598,-3.34214,-0.003054,0.000114,0.004545,23.51,1.021,56,1.176,24.87,24.95,13.04,23.51,0,95.52518,88.70467,-1
0,2009,271,511,-1.71117,-3.33284,0.007565,0.000176,0.007056,23.32,0.725,51.5,1.078,24.81,24.94,13.04,23.32,0,95.32324,88.85249,-1
0,2009,271,512,-1.66977,-3.46754,-0.001110,0.000113,0.004532,23.21,0.492,46.75,0.686,25.04,24.94,13.04,23.21,0,95.12129,89.00025,-1
0,2009,271,513,-1.41447,-3.62314,0.000763,0.000142,0.005672,23.26,0.229,44.99,0.392,24.71,24.93,13.04,23.26,0,94.91933,89.14795,-1
0,2009,271,514,-1.25922,-3.60687,0.010827,0.000186,0.007422,23.25,0.134,46.14,0.294,25.02,24.92,13.04,23.25,0,94.71736,89.29559,-1
0,2009,271,515,-1.26957,-3.62312,0.005691,0.000140,0.005617,23.21,0.136,46.21,0.294,24.95,24.92,13.04,23.21,0,94.51538,89.44319,-1
0,2009,271,516,-1.45241,-3.59292,0.009717,0.000167,0.006662,23.14,0.168,49.01,0.392,24.71,24.91,13.04,23.14,0,94.31340,89.59073,-1
0,2009,271,517,-1.61111,-3.41873,0.022557,0.000189,0.007544,23.05,0.134,49.09,0.294,25.1,24.91,13.04,23.05,0,94.11142,89.73823,-1
0,2009,271,518,-1.65595,-3.34441,0.019018,0.000168,0.006703,22.95,0.653,49.62,1.176,24.86,24.9,13.04,22.95,0,93.90943,89.88568,-1
0,2009,271,519,-1.46965,-3.26311,0.032760,0.000234,0.009376,23.08,1.034,51.26,1.176,24.81,24.9,13.04,23.08,0,93.70744,90.03311,-1
0,2009,271,520,-1.13846,-3.09357,0.032899,0.000198,0.007938,23.44,0.939,50.43,1.176,25.06,24.89,13.04,23.44,0,93.50546,90.18049,-1
0,2009,271,521,-0.952177,-2.88921,0.041297,0.000228,0.009118,23.63,0.753,53.52,0.98,24.78,24.89,13.04,23.63,0,93.30347,90.32785,-1
0,2009,271,522,-0.834878,-2.57102,0.059412,0.000295,0.011805,23.63,0.746,58.24,0.882,24.93,24.88,13.04,23.63,0,93.10149,90.47518,-1
0,2009,271,523,-0.972873,-2.24586,0.063022,0.000263,0.010516,23.65,0.678,58.45,0.882,25,24.88,13.04,23.65,0,92.89951,90.62249,-1
0,2009,271,524,-1.03843,-2.05775,0.076695,0.000316,0.012660,23.69,0.756,60.67,0.98,24.71,24.88,13.04,23.69,0,92.69754,90.76978,-1
0,2009,271,525,-1.16263,-1.94395,0.101682,0.000378,0.015129,23.71,0.769,60.9,0.98,25.05,24.87,13.04,23.71,0,92.49557,90.91706,-1
0,2009,271,526,-1.26958,-1.71635,0.109941,0.000370,0.014817,23.76,0.583,61.05,0.686,24.94,24.87,13.04,23.76,0,92.29361,91.06432,-1
0,2009,271,527,-1.26268,-1.45855,0.130416,0.000437,0.017490,23.82,0.642,61.05,0.784,24.71,24.87,13.04,23.82,0,92.09166,91.21158,-1
0,2009,271,528,-1.23162,-1.04281,0.161788,0.000505,0.020217,23.82,0.621,61.03,0.686,25.09,24.86,13.04,23.82,0,91.88973,91.35884,64.44433
0,2009,271,529,-1.06257,-0.589919,0.179556,0.000525,0.021018,23.8,0.691,60.63,0.882,24.87,24.86,13.04,23.8,0,91.68780,91.50609,64.74489
0,2009,271,530,-1.24197,-0.125416,0.216134,0.000636,0.025441,23.78,0.756,61.4,1.176,24.8,24.86,12.94,23.78,0,91.48589,91.65335,63.35465
0,2009,271,531,-1.24543,0.313541,0.243204,0.000659,0.026364,23.86,0.746,62.81,1.078,25.06,24.85,13.04,23.86,0,91.28399,91.80061,60.70935
0,2009,271,532,-1.07983,0.764109,0.274715,0.000738,0.029526,23.8,0.81,55.41,1.176,24.78,24.85,13.04,23.8,0,91.08211,91.94788,57.28073
0,2009,271,533,-0.827980,1.34241,0.322884,0.000868,0.034736,23.78,0.96,51.02,1.078,24.93,24.85,13.04,23.78,0,90.88025,92.09517,53.47491
0,2009,271,534,-0.683087,1.93699,0.356059,0.000907,0.036269,23.91,0.889,46.99,1.078,25,24.85,13.04,23.91,0,90.67841,92.24248,49.59128
0,2009,271,535,-0.313944,2.48975,0.400409,0.001020,0.040787,23.99,0.826,47.66,1.176,24.68,24.85,13.03,23.99,2.48975,89.97473,92.38981,37.54565
0,2009,271,536,-0.020700,3.10288,0.457879,0.001154,0.046161,23.98,0.746,58.02,1.078,25.1,24.85,13.03,23.98,3.10288,89.80244,92.53716,35.11825
0,2009,271,537,-0.196645,3.83680,0.499802,0.001219,0.048766,23.97,0.841,63.28,1.078,24.86,24.85,13.03,23.97,3.83680,89.62857,92.68455,32.87800
0,2009,271,538,-0.286343,4.67522,0.563311,0.001397,0.055862,23.93,0.918,66.7,1.078,24.84,24.85,13.03,23.93,4.67522,89.45293,92.83196,30.81508
0,2009,271,539,-0.413988,5.32783,0.61377,0.001460,0.058413,23.7,0.627,67.18,0.784,25.03,24.85,13.04,23.7,5.32783,89.27546,92.97941,28.91885
0,2009,271,540,-0.413988,6.15697,0.674780,0.001613,0.064533,23.5,0.58,67.21,0.882,24.67,24.84,13.04,23.5,6.15697,89.09618,93.12691,27.17809
