01,2009,143,1805,340.018,77.9571,3.91738,0.008733,0.349311,33.25,5.186,63.12,6.958,25.44,25.39,13.03,33.25,37.5132,83.16871,290.84837,7.89664
01,2009,143,1806,331.448,75.1165,3.79218,0.008442,0.337684,33.29,4.054,53.6,5.39,25.44,25.4,13.03,33.29,36.7603,83.35466,290.98724,8.09076
01,2009,143,1807,309.663,72.4821,3.66918,0.008158,0.326326,33.32,3.036,63.72,4.508,25.44,25.4,13.03,33.32,37.6438,83.54032,291.12630,8.29392
01,2009,143,1808,264.447,69.8926,3.54730,0.007877,0.315077,33.33,3.675,58.3,6.174,25.44,25.41,13.03,33.33,40.9915,83.72568,291.26556,8.50672
01,2009,143,1809,228.066,60.9258,3.42833,0.007604,0.304167,33.28,3.286,61.61,4.312,25.44,25.42,13.03,33.28,36.7330,83.91072,291.40501,8.72981
01,2009,143,1810,223.319,49.4368,3.31214,0.007335,0.293394,33.26,2.845,64.28,4.312,25.44,25.42,13.03,33.26,26.4636,84.09543,291.54465,8.96390
01,2009,143,1811,275.403,50.4285,3.19769,0.007076,0.283041,33.2,3.611,63.77,4.9,25.44,25.43,13.03,33.2,22.9790,84.27981,291.68449,9.20977
01,2009,143,1812,278.275,57.8094,3.08330,0.006816,0.272633,33.17,2.978,57.61,4.116,25.44,25.43,13.03,33.17,30.9631,84.46384,291.82454,9.46826
01,2009,143,1813,271.544,56.1094,2.96990,0.006559,0.262376,33.21,3.254,47.81,5.194,25.44,25.44,13.03,33.21,30.7790,84.64750,291.96479,9.74027
01,2009,143,1814,272.979,53.2667,2.85898,0.006309,0.252362,33.21,3.066,63.61,4.018,25.44,25.44,13.03,33.21,28.6720,84.83079,292.10525,10.02682
01,2009,143,1815,263.118,51.5600,2.75301,0.006071,0.242838,33.23,4.787,54.78,7.154,25.44,25.44,13.03,33.23,28.6904,85.01369,292.24592,10.32900
01,2009,143,1816,255.366,49.0216,2.64829,0.005838,0.233532,33.28,5.47,58.36,7.056,25.43,25.44,13.03,33.28,27.6361,85.19618,292.38680,10.64800
01,2009,143,1817,254.569,46.7966,2.54494,0.005610,0.224400,33.31,3.958,56.31,5.292,25.43,25.44,13.03,33.31,26.2841,85.37824,292.52789,10.98513
01,2009,143,1818,247.056,45.1920,2.44611,0.005391,0.215635,33.3,4.271,58.59,6.37,25.43,25.44,13.03,33.3,26.0655,85.55986,292.66921,11.34182
01,2009,143,1819,227.065,42.6328,2.34658,0.005171,0.206829,33.24,4.822,57.74,6.37,25.43,25.44,13.03,33.24,25.7698,85.74101,292.81074,11.71966
01,2009,143,1820,186.360,38.0436,2.24886,0.004954,0.198159,33.22,4.003,59.41,6.174,25.43,25.44,13.03,33.22,24.7896,85.92167,292.95250,12.12038
01,2009,143,1821,174.324,35.5934,2.15600,0.004748,0.189923,33.19,5.759,64.17,8.13,25.43,25.44,13.03,33.19,23.7422,86.10181,293.09448,12.54588
01,2009,143,1822,167.731,33.6959,2.06182,0.004544,0.181768,33.14,5.297,66.95,6.86,25.43,25.44,13.03,33.14,22.8175,86.28141,293.23669,12.99825
01,2009,143,1823,171.363,32.0423,1.96895,0.004341,0.173627,33.15,3.699,66.73,4.704,25.43,25.44,13.03,33.15,21.4627,86.46044,293.37913,13.47980
01,2009,143,1824,156.025,30.4166,1.87880,0.004144,0.165771,33.05,6.094,67.87,8.43,25.43,25.45,13.03,33.05,21.2690,86.63886,293.52180,13.99306
01,2009,143,1825,146.097,28.4401,1.78913,0.003947,0.157861,33.06,4.48,68.57,6.664,25.43,25.45,13.03,33.06,20.3271,86.81663,293.66471,14.54084
01,2009,143,1826,122.939,25.8251,1.70168,0.003759,0.150345,33.03,5.259,64.69,6.86,25.43,25.45,13.03,33.03,19.3775,86.99372,293.80786,15.12621
01,2009,143,1827,69.9056,21.2848,1.61473,0.003573,0.142924,33.05,4.247,66.93,5.39,25.43,25.46,13.03,33.05,17.8335,87.17009,293.95124,15.75257
01,2009,143,1828,14.3406,16.5053,1.52978,0.003391,0.135625,33.03,4.421,67.98,6.272,25.42,25.46,13.03,33.03,15.8412,87.34567,294.09488,16.42364
01,2009,143,1829,0.883133,14.3199,1.44830,0.003217,0.128664,32.98,3.561,67.67,4.998,25.42,25.46,13.03,32.98,14.2817,87.52042,294.23876,17.14352
01,2009,143,1830,0.310478,13.2586,1.36890,0.003045,0.121812,33.01,5.05,66.36,7.35,25.42,25.46,13.03,33.01,13.2461,87.69429,294.38288,17.91672
01,2009,143,1831,0.027598,12.2809,1.29068,0.002880,0.115191,33.06,4.338,62.3,6.076,25.42,25.46,13.03,33.06,12.2799,87.86720,294.52726,18.74815
01,2009,143,1832,-0.003450,11.3171,1.21566,0.002722,0.108868,33.09,4.73,67.47,7.056,25.42,25.46,13.03,33.09,11.3171,88.03909,294.67190,19.64317
01,2009,143,1833,-0.275980,10.6738,1.1423,0.002562,0.102478,33.01,3.809,59.95,5.194,25.42,25.46,13.03,33.01,10.6738,88.20989,294.81678,20.60761
01,2009,143,1834,-0.424319,9.81912,1.07068,0.002413,0.096509,33.02,4.062,62.38,5.194,25.42,25.46,13.03,33.02,9.81912,88.37950,294.96193,21.64775
01,2009,143,1835,-0.510562,8.92033,1.00135,0.002265,0.090620,33.01,2.927,61.99,3.626,25.42,25.45,13.03,33.01,8.92033,88.54786,295.10735,22.77034
01,2009,143,1836,-0.745144,7.97976,0.933192,0.002125,0.085016,32.98,3.335,59.68,4.998,25.41,25.45,13.03,32.98,7.97976,88.71487,295.25302,23.98253
01,2009,143,1837,-0.786541,7.01132,0.868091,0.001984,0.079345,32.97,3.283,58.25,4.704,25.41,25.45,13.03,32.97,7.01132,88.88043,295.39896,25.29187
01,2009,143,1838,-0.848632,6.33083,0.804171,0.001850,0.073999,32.9,2.233,66.85,3.332,25.41,25.45,13.03,32.9,6.33083,89.04447,295.54517,26.70615
01,2009,143,1839,-1.06596,5.49009,0.745454,0.001728,0.069128,32.86,3.396,60.05,5.194,25.41,25.46,13.03,32.86,5.49009,89.20690,295.69166,28.23334
01,2009,143,1840,-0.890019,4.37068,0.687919,0.001605,0.064203,32.91,3.827,55.05,5.88,25.41,25.46,13.03,32.91,4.37068,89.36766,295.83842,29.88143
01,2009,143,1841,-0.827924,3.49747,0.632952,0.001491,0.059644,32.86,4.526,66.02,6.174,25.41,25.46,13.03,32.86,3.49747,89.52672,295.98545,31.65823
01,2009,143,1842,-0.827926,2.79380,0.581104,0.001381,0.055248,32.84,3.608,63.09,5.39,25.41,25.45,13.03,32.84,2.79380,89.68409,296.13277,33.57120
01,2009,143,1843,-0.710638,2.13890,0.530856,0.001273,0.050919,32.88,4.088,65.78,6.762,25.41,25.45,13.03,32.88,2.13890,89.83984,296.28037,35.62732
01,2009,143,1844,-0.748590,1.48633,0.483316,0.001175,0.046998,32.84,4.578,67.85,5.782,25.41,25.46,13.03,32.84,1.48633,89.99417,296.42826,37.83288
01,2009,143,1845,-0.793442,1.01953,0.438274,0.001084,0.043349,32.81,2.644,64.9,3.92,25.41,25.46,13.03,32.81,0,90.68022,296.57643,49.62585
01,2009,143,1846,-0.848639,0.538798,0.395800,0.000990,0.039604,32.74,2.066,68.11,3.038,25.41,25.46,13.03,32.74,0,90.86076,296.72489,53.09936
01,2009,143,1847,-0.914182,-0.099863,0.356658,0.000905,0.036212,32.67,3.538,70.8,4.998,25.41,25.45,13.03,32.67,0,91.04106,296.87365,56.52585
01,2009,143,1848,-0.752044,-0.996309,0.319736,0.000831,0.033241,32.76,5.07,73.93,6.86,25.41,25.45,13.03,32.76,0,91.22112,297.02270,59.70457
01,2009,143,1849,-0.707197,-1.38879,0.285521,0.000757,0.030270,32.77,4.221,69.74,6.37,25.41,25.45,13.03,32.77,0,91.40094,297.17205,62.36675
01,2009,143,1850,-1.05906,-1.31214,0.253387,0.000690,0.027583,32.69,3.49,71.4,4.704,25.41,25.44,13.03,32.69,0,91.58052,297.32170,64.19147
01,2009,143,1851,-1.17290,-1.69301,0.224377,0.000630,0.025182,32.72,4.738,70.31,5.978,25.41,25.44,13.03,32.72,0,91.75986,297.47166,64.85024
01,2009,143,1852,-0.876227,-2.03208,0.197449,0.000573,0.022916,32.77,6.527,71.21,8.62,25.41,25.44,13.03,32.77,0,91.93896,297.62192,64.08004
01,2009,143,1853,-0.824478,-2.22947,0.172950,0.000519,0.020745,32.79,4.851,70.93,6.86,25.41,25.44,13.03,32.79,0,92.11780,297.77249,-1
01,2009,143,1854,-0.931415,-2.29681,0.151019,0.000475,0.019008,32.72,4.317,65.69,5.684,25.41,25.43,13.03,32.72,0,92.29640,297.92337,-1
01,2009,143,1855,-1.03491,-2.36184,0.130684,0.000434,0.017367,32.72,4.111,67.84,5.684,25.41,25.43,13.03,32.72,0,92.47475,298.07456,-1
01,2009,143,1856,-1.05561,-2.47797,0.112987,0.000397,0.015861,32.67,3.874,67.73,5.194,25.41,25.43,12.97,32.67,0,92.65285,298.22608,-1
01,2009,143,1857,-1.16600,-2.72414,0.097580,0.000365,0.014585,32.66,4.26,65.96,6.37,25.41,25.43,13.01,32.66,0,92.83070,298.37791,-1
01,2009,143,1858,-1.22809,-2.95173,0.083769,0.000328,0.013134,32.66,4.756,65.47,6.37,25.41,25.43,13.03,32.66,0,93.00829,298.53006,-1
01,2009,143,1859,-1.20395,-3.06553,0.071901,0.000303,0.012130,32.66,3.882,66.93,5.39,25.41,25.44,13.03,32.66,0,93.18563,298.68254,-1
01,2009,143,1900,-1.25224,-3.13753,0.061214,0.000285,0.011383,32.6,4.369,71.04,6.076,25.41,25.44,13.03,32.6,0,93.36270,298.83534,-1
01,2009,143,1901,-1.20740,-3.34422,0.051636,0.000255,0.010203,32.64,3.786,68.7,5.39,25.41,25.44,13.02,32.64,0,93.53952,298.98847,-1
01,2009,143,1902,-1.24190,-3.38138,0.043169,0.000244,0.009769,32.59,3.737,68.82,4.704,25.4,25.44,13.02,32.59,0,93.71607,299.14194,-1
01,2009,143,1903,-1.25225,-3.39764,0.036645,0.000229,0.009158,32.55,3.497,71.29,4.606,25.4,25.44,13.02,32.55,0,93.89236,299.29574,-1
01,2009,143,1904,-1.36954,-3.48589,0.030885,0.000204,0.008168,32.5,2.971,72.67,3.822,25.4,25.44,13.02,32.5,0,94.06838,299.44988,-1
01,2009,143,1905,-1.60066,-3.59966,0.025124,0.000204,0.008141,32.47,3.479,74.19,4.802,25.4,25.43,13.02,32.47,0,94.24414,299.60436,-1
01,2009,143,1906,-1.34883,-3.94105,0.020821,0.000203,0.008127,32.51,4.805,75.01,7.742,25.4,25.43,13.03,32.51,0,94.41962,299.75918,-1
01,2009,143,1907,-1.11770,-4.21509,0.016935,0.000195,0.007788,32.51,3.969,65.97,5.782,25.4,25.42,13.03,32.51,0,94.59484,299.91435,-1
01,2009,143,1908,-1.28673,-3.9782,0.014922,0.000172,0.006893,32.46,2.504,71.52,3.43,25.4,25.42,13.03,32.46,0,94.76978,300.06986,-1
01,2009,143,1909,-1.42816,-4.10823,0.010619,0.000165,0.006580,32.45,4.248,74.71,5.488,25.4,25.41,13.03,32.45,0,94.94444,300.22573,-1
01,2009,143,1910,-1.22463,-4.14537,0.008259,0.000163,0.006513,32.44,3.433,69.27,4.508,25.4,25.41,13.03,32.44,0,95.11883,300.38195,-1
01,2009,143,1911,-1.24878,-4.10125,0.008051,0.000163,0.006513,32.45,4.725,65.45,6.762,25.4,25.41,13.03,32.45,0,95.29294,300.53852,-1
01,2009,143,1912,-0.900362,-4.17558,0.006316,0.000163,0.006540,32.52,4.155,66.01,5.782,25.4,25.4,13.03,32.52,0,95.46677,300.69545,-1
01,2009,143,1913,-1.0556,-3.90851,0.003956,0.000163,0.006513,32.45,3.272,69.14,4.9,25.4,25.4,13.03,32.45,0,95.64031,300.85275,-1
01,2009,143,1914,-1.24878,-3.77615,0.002151,0.000162,0.006485,32.42,3.835,65.34,4.9,25.4,25.4,13.03,32.42,0,95.81357,301.01041,-1
01,2009,143,1915,-1.23499,-3.90156,0.001041,0.000162,0.006472,32.4,3.005,66.81,5.096,25.4,25.4,13.03,32.4,0,95.98655,301.16843,-1
01,2009,143,1916,-1.24879,-4.10129,0.000416,0.000161,0.006431,32.41,3.479,67.75,5.096,25.4,25.4,13.03,32.41,0,96.15923,301.32682,-1
01,2009,143,1917,-1.24879,-4.16632,0.000069,0.000157,0.006295,32.38,3.04,66.36,4.606,25.39,25.39,13.03,32.38,0,96.33162,301.48559,-1
01,2009,143,1918,-1.43852,-3.98054,0,0.000157,0.006295,32.33,2.963,72.55,4.214,25.39,25.39,13.03,32.33,0,96.50372,301.64472,-1
01,2009,143,1919,-1.34883,-4.26619,0,0.000159,0.006377,32.34,4.046,71.92,5.39,25.39,25.39,13.03,32.34,0,96.67553,301.80424,-1
01,2009,143,1920,-1.10046,-4.49147,-0.000069,0.000156,0.006241,32.42,4.431,66.78,6.37,25.39,25.38,13.03,32.42,0,96.84703,301.96413,-1
01,2009,143,1921,-1.00386,-4.40786,0,0.000151,0.006051,32.42,3.608,71.99,5.684,25.39,25.38,13.03,32.42,0,97.01824,302.12441,-1
01,2009,143,1922,-1.24189,-4.22207,-0.000208,0.000155,0.006214,32.38,3.809,69.32,5.488,25.39,25.37,13.03,32.38,0,97.18915,302.28507,-1
01,2009,143,1923,-1.23155,-4.18492,-0.000208,0.000150,0.006011,32.34,3.84,71.58,4.9,25.39,25.36,13.03,32.34,0,97.35975,302.44612,-1
01,2009,143,1924,-1.20740,-4.13847,-0.000139,0.000152,0.006092,32.26,3.543,74.11,4.9,25.39,25.35,13.03,32.26,0,97.53005,302.60756,-1
01,2009,143,1925,-1.24190,-4.13850,0,0.000148,0.005916,32.26,3.252,68.96,4.998,25.39,25.35,13.03,32.26,0,97.70004,302.76939,-1
01,2009,143,1926,-1.38335,-4.02471,-0.000208,0.000149,0.005956,32.23,3.747,67.16,4.9,25.39,25.34,13.03,32.23,0,97.86973,302.93161,-1
01,2009,143,1927,-1.24536,-4.23140,-0.000416,0.000148,0.005916,32.3,3.742,71.6,5.194,25.39,25.33,13.03,32.3,0,98.03910,303.09423,-1
01,2009,143,1928,-1.16946,-4.26159,-0.000347,0.000152,0.006078,32.3,4.856,70.03,6.076,25.39,25.33,13.03,32.3,0,98.20815,303.25726,-1
01,2009,143,1929,-1.01767,-4.37075,-0.000208,0.000148,0.005916,32.29,3.432,70.28,4.998,25.39,25.32,13.03,32.29,0,98.37689,303.42068,-1
01,2009,143,1930,-1.03493,-4.24071,-0.000555,0.000146,0.005821,32.25,3.699,68.76,4.998,25.39,25.32,13.03,32.25,0,98.54532,303.58451,-1
01,2009,143,1931,-1.20397,-4.13157,-0.000139,0.000150,0.006011,32.22,4.302,69.65,5.488,25.39,25.31,13.03,32.22,0,98.71342,303.74875,-1
01,2009,143,1932,-1.05908,-4.14320,-0.000278,0.000151,0.006024,32.23,4.325,71.81,5.292,25.39,25.31,13.03,32.23,0,98.88120,303.91340,-1
01,2009,143,1933,-1.02114,-4.00851,-0.000555,0.000156,0.006228,32.27,3.69,68.98,5.586,25.39,25.31,13.03,32.27,0,99.04865,304.07846,-1
01,2009,143,1934,-1.19018,-3.86685,-0.000416,0.000149,0.005956,32.2,3.414,69.27,4.998,25.39,25.31,13.03,32.2,0,99.21578,304.24394,-1
01,2009,143,1935,-1.25573,-3.9017,-0.000347,0.000154,0.006160,32.13,3.606,71.1,5.488,25.39,25.3,13.03,32.13,0,99.38258,304.40984,-1
01,2009,143,1936,-1.07634,-4.00621,-0.000278,0.000149,0.005943,32.21,3.706,68.18,4.508,25.39,25.3,13.03,32.21,0,99.54905,304.57616,-1
01,2009,143,1937,-1.07289,-3.90169,-0.000208,0.000147,0.005889,32.16,2.455,67.5,3.92,25.39,25.3,13.03,32.16,0,99.71518,304.74290,-1
01,2009,143,1938,-1.36957,-3.84828,-0.000416,0.000152,0.006078,32.05,2.978,68.94,4.018,25.39,25.29,13.03,32.05,0,99.88098,304.91006,-1
01,2009,143,1939,-1.39372,-3.98995,-0.000208,0.000153,0.006133,32.11,3.884,71.07,4.9,25.39,25.29,13.03,32.11,0,100.04644,305.07766,-1
01,2009,143,1940,-1.12119,-4.18040,-0.000416,0.000152,0.006079,32.12,2.85,68.28,3.724,25.39,25.28,13.03,32.12,0,100.21156,305.24569,-1
01,2009,143,1941,-1.22814,-4.17576,0,0.000151,0.006038,32.08,3.546,72.66,4.704,25.39,25.28,13.03,32.08,0,100.37634,305.41415,-1
01,2009,143,1942,-1.20743,-4.18039,-0.000139,0.000148,0.005916,32.09,3.319,73.94,4.802,25.39,25.27,13.03,32.09,0,100.54077,305.58305,-1
01,2009,143,1943,-1.06599,-4.18966,-0.000069,0.000152,0.006092,32.07,3.45,74.19,4.41,25.39,25.26,13.03,32.07,0,100.70486,305.75238,-1
01,2009,143,1944,-1.09358,-4.11998,-0.000069,0.000153,0.006119,32.05,3.917,69.46,4.802,25.39,25.26,13.03,32.05,0,100.86859,305.92216,-1
01,2009,143,1945,-1.09704,-3.93885,-0.000208,0.000155,0.006201,32.03,3.301,72.92,4.116,25.39,25.25,13.03,32.03,0,101.03198,306.09238,-1
01,2009,143,1946,-1.24538,-3.91563,0,0.000154,0.006146,32,3.394,69.76,3.92,25.39,25.24,13.03,32,0,101.19501,306.26305,-1
01,2009,143,1947,-1.23848,-4.03641,-0.000208,0.000153,0.006119,31.99,3.02,71.03,4.508,25.39,25.24,13.03,31.99,0,101.35768,306.43416,-1
01,2009,143,1948,-1.12464,-4.14557,-0.000208,0.000150,0.006011,32.04,3.508,72.45,4.704,25.39,25.24,13.03,32.04,0,101.51999,306.60573,-1
01,2009,143,1949,-1.03495,-4.08055,-0.000416,0.000155,0.006214,32.02,3.193,68.34,4.312,25.38,25.23,13.03,32.02,0,101.68195,306.77776,-1
01,2009,143,1950,-1.03494,-4.13162,-0.000416,0.000158,0.006336,32.03,3.221,67.28,4.508,25.39,25.23,13.03,32.03,0,101.84353,306.95024,-1
01,2009,143,1951,-1.02804,-4.04569,-0.000278,0.000156,0.006255,32.06,3.303,71.45,3.92,25.38,25.23,13.03,32.06,0,102.00476,307.12317,-1
01,2009,143,1952,-0.955591,-4.12463,-0.000139,0.000157,0.006282,32.06,3.023,70.23,3.724,25.38,25.22,13.03,32.06,0,102.16561,307.29657,-1
01,2009,143,1953,-1.20742,-3.90631,-0.000278,0.000156,0.006255,31.98,2.545,73.19,3.136,25.38,25.22,13.03,31.98,0,102.32609,307.47044,-1
01,2009,143,1954,-1.44891,-3.98527,0,0.000159,0.006363,31.88,2.982,72.14,4.41,25.38,25.22,13.03,31.88,0,102.48620,307.64477,-1
01,2009,143,1955,-1.27987,-4.18037,-0.000139,0.000154,0.006174,31.88,2.808,71.64,3.626,25.38,25.22,13.03,31.88,0,102.64593,307.81957,-1
01,2009,143,1956,-1.25917,-4.25237,-0.000069,0.000159,0.006364,31.87,3.043,72.41,4.018,25.38,25.22,12.97,31.87,0,102.80528,307.99484,-1
01,2009,143,1957,-1.30058,-4.28258,0,0.000161,0.006431,31.87,2.947,72.69,4.116,25.38,25.22,13.01,31.87,0,102.96425,308.17059,-1
01,2009,143,1958,-1.41787,-4.18272,-0.000208,0.000159,0.006350,31.83,2.337,71.89,3.038,25.38,25.22,13.03,31.83,0,103.12284,308.34681,-1
01,2009,143,1959,-1.58692,-4.18041,-0.000139,0.000159,0.006377,31.77,2.52,70.93,3.332,25.37,25.22,13.03,31.77,0,103.28104,308.52351,-1
01,2009,143,2000,-1.45928,-4.18042,-0.000278,0.000157,0.006282,31.76,2.594,71.87,3.234,25.37,25.21,13.03,31.76,0,103.43886,308.70069,-1
01,2009,143,2001,-1.48343,-4.20132,-0.000069,0.000159,0.006364,31.68,2.122,64.89,3.528,25.37,25.21,13.03,31.68,0,103.59628,308.87836,-1
01,2009,143,2002,-1.56967,-4.21062,-0.000069,0.000159,0.006377,31.67,2.538,70.27,3.92,25.37,25.2,13.02,31.67,0,103.75330,309.05651,-1
01,2009,143,2003,-1.44893,-4.42429,-0.000139,0.000157,0.006296,31.68,2.684,72.09,4.018,25.37,25.2,13.03,31.68,0,103.90993,309.23516,-1
01,2009,143,2004,-1.24884,-4.64493,-0.000069,0.000159,0.006350,31.76,3.045,71.25,4.018,25.37,25.19,13.03,31.76,0,104.06616,309.41429,-1
01,2009,143,2005,-1.28334,-4.45913,-0.000139,0.000160,0.006391,31.73,2.574,71.15,3.528,25.37,25.19,13.03,31.73,0,104.22199,309.59392,-1
01,2009,143,2006,-1.41099,-4.45449,-0.000139,0.000158,0.006336,31.68,3.112,70.57,4.018,25.37,25.19,13.03,31.68,0,104.37742,309.77404,-1
01,2009,143,2007,-1.25229,-4.45678,0,0.000158,0.006309,31.71,2.631,67.91,3.332,25.37,25.19,13.03,31.71,0,104.53244,309.95466,-1
01,2009,143,2008,-1.42478,-4.21293,-0.000139,0.000159,0.006350,31.64,2.223,68.02,2.744,25.37,25.19,13.03,31.64,0,104.68704,310.13578,-1
01,2009,143,2009,-1.62832,-4.23616,-0.000139,0.000159,0.006364,31.58,2.301,69.06,3.234,25.37,25.18,13.03,31.58,0,104.84124,310.31741,-1
01,2009,143,2010,-1.52138,-4.24778,0,0.000159,0.006350,31.53,1.927,69.86,3.038,25.36,25.18,13.03,31.53,0,104.99502,310.49954,-1
01,2009,143,2011,-1.64902,-4.43590,-0.000139,0.000160,0.006418,31.53,2.564,67.24,3.332,25.36,25.18,13.03,31.53,0,105.14838,310.68218,-1
01,2009,143,2012,-1.56623,-4.49629,0,0.000161,0.006445,31.51,1.998,69.25,2.842,25.36,25.18,13.03,31.51,0,105.30132,310.86533,-1
01,2009,143,2013,-1.66283,-4.48004,0,0.000159,0.006363,31.44,2.225,71.24,3.038,25.36,25.18,13.03,31.44,0,105.45384,311.04899,-1
01,2009,143,2014,-1.65593,-4.48468,-0.000069,0.000161,0.006431,31.47,2.615,71.9,3.234,25.36,25.19,13.03,31.47,0,105.60593,311.23317,-1
01,2009,143,2015,-1.60073,-4.60778,-0.000069,0.000161,0.006431,31.48,2.272,70.6,2.94,25.36,25.19,13.03,31.48,0,105.75759,311.41786,-1
01,2009,143,2016,-1.66283,-4.48933,0.000069,0.000161,0.006459,31.43,2.435,72.07,2.94,25.36,25.19,13.03,31.43,0,105.90882,311.60307,-1
01,2009,143,2017,-1.70423,-4.52185,0,0.000160,0.006404,31.42,1.949,73.51,2.352,25.35,25.19,13.03,31.42,0,106.05961,311.78881,-1
01,2009,143,2018,-1.91812,-4.72623,0,0.000162,0.006472,31.37,2.123,75.58,2.646,25.35,25.19,13.03,31.37,0,106.20997,311.97506,-1
01,2009,143,2019,-2.02507,-4.73784,0.000069,0.000163,0.006513,31.38,2.071,74.31,2.352,25.35,25.19,13.03,31.38,0,106.35989,312.16185,-1
01,2009,143,2020,-2.04922,-4.92364,0.000069,0.000162,0.006499,31.37,1.882,73.33,2.548,25.35,25.18,13.04,31.37,0,106.50937,312.34916,-1
01,2009,143,2021,-1.71113,-4.89113,0,0.000161,0.006459,31.36,1.901,72.91,2.156,25.35,25.18,13.04,31.36,0,106.65840,312.53700,-1
01,2009,143,2022,-1.67318,-4.73785,0.000069,0.000162,0.006499,31.33,1.95,70.46,2.548,25.34,25.17,13.04,31.33,0,106.80698,312.72538,-1
01,2009,143,2023,-1.74908,-4.73785,0,0.000162,0.006486,31.26,1.552,72.46,2.156,25.34,25.17,13.04,31.26,0,106.95511,312.91429,-1
01,2009,143,2024,-1.90087,-4.73785,0.000069,0.000162,0.006472,31.21,1.95,72.97,2.352,25.34,25.16,13.04,31.21,0,107.10278,313.10374,-1
01,2009,143,2025,-1.71803,-4.74482,0,0.000161,0.006459,31.19,1.999,71.77,3.136,25.34,25.16,13.04,31.19,0,107.25000,313.29372,-1
01,2009,143,2026,-1.66283,-4.74018,0.000069,0.000161,0.006459,31.23,2.259,71.6,2.94,25.34,25.16,13.04,31.23,0,107.39675,313.48425,-1
01,2009,143,2027,-1.65938,-4.72856,0.000139,0.000163,0.006513,31.17,1.718,74.39,2.058,25.34,25.16,13.04,31.17,0,107.54305,313.67532,-1
01,2009,143,2028,-1.85603,-4.51954,0,0.000163,0.006513,31.12,1.746,74.77,2.156,25.34,25.15,13.04,31.12,0,107.68887,313.86694,-1
01,2009,143,2029,-1.68353,-4.46845,0.000278,0.000163,0.006513,31.16,1.736,73.75,2.254,25.33,25.15,13.04,31.16,0,107.83423,314.05910,-1
01,2009,143,2030,-1.64559,-4.45916,0.000278,0.000162,0.006499,31.14,1.913,77.03,2.254,25.33,25.15,13.04,31.14,0,107.97912,314.25182,-1
01,2009,143,2031,-1.47999,-4.59850,0.000069,0.000162,0.006499,31.15,1.779,74.2,2.254,25.33,25.15,13.04,31.15,0,108.12353,314.44508,-1
01,2009,143,2032,-1.55933,-4.63331,0,0.000163,0.006513,31.11,2.12,73.82,2.744,25.33,25.15,13.04,31.11,0,108.26746,314.63890,-1
01,2009,143,2033,-1.66282,-4.55435,0.000069,0.000163,0.006513,31.09,1.939,71.81,2.646,25.33,25.15,13.04,31.09,0,108.41091,314.83327,-1
01,2009,143,2034,-1.66282,-4.32210,0.000069,0.000162,0.006499,31.04,1.885,74.61,2.254,25.33,25.15,13.04,31.04,0,108.55388,315.02820,-1
01,2009,143,2035,-1.72147,-4.18044,0.000069,0.000162,0.006486,31.06,1.646,73.4,2.156,25.33,25.15,13.04,31.06,0,108.69636,315.22369,-1
01,2009,143,2036,-1.74907,-4.18044,0.000069,0.000163,0.006513,31.03,1.69,71.18,2.058,25.32,25.15,13.04,31.03,0,108.83834,315.41975,-1
01,2009,143,2037,-1.79047,-4.18045,0,0.000162,0.006499,31,2.207,74.99,2.646,25.32,25.15,13.04,31,0,108.97984,315.61636,-1
01,2009,143,2038,-1.66283,-4.18045,0.000069,0.000162,0.006499,31.05,1.784,73.25,2.254,25.32,25.15,13.04,31.05,0,109.12084,315.81354,-1
01,2009,143,2039,-1.60763,-4.18045,0.000278,0.000162,0.006486,31.04,2.069,74.37,2.548,25.32,25.16,13.04,31.04,0,109.26134,316.01129,-1
01,2009,143,2040,-1.40064,-4.28728,0,0.000163,0.006513,31.07,2.564,75.23,3.626,25.32,25.16,13.04,31.07,0,109.40133,316.20960,-1
01,2009,143,2041,-0.969410,-4.38716,0.000069,0.000163,0.006513,31.19,2.261,69.51,3.038,25.32,25.16,13.04,31.19,0,109.54082,316.40849,-1
01,2009,143,2042,-0.924569,-4.17120,0,0.000163,0.006513,31.09,2.12,68.27,2.646,25.32,25.16,13.04,31.09,0,109.67981,316.60795,-1
01,2009,143,2043,-0.986667,-3.92501,0,0.000163,0.006513,31.04,2.502,65.57,3.136,25.32,25.16,13.04,31.04,0,109.81828,316.80798,-1
01,2009,143,2044,-0.655478,-3.96217,0.000069,0.000163,0.006513,31.05,2.868,63.1,3.822,25.33,25.16,13.04,31.05,0,109.95623,317.00858,-1
01,2009,143,2045,-0.527831,-3.94359,0.000139,0.000162,0.006499,30.99,2.7,64.09,3.724,25.33,25.16,13.04,30.99,0,110.09366,317.20977,-1
01,2009,143,2046,-0.503681,-3.94590,0.000139,0.000161,0.006459,31.01,2.675,69.28,3.43,25.33,25.16,13.04,31.01,0,110.23058,317.41153,-1
01,2009,143,2047,-0.624422,-3.90407,0.000069,0.000163,0.006513,30.89,2.426,74.04,3.92,25.33,25.15,13.04,30.89,0,110.36697,317.61388,-1
01,2009,143,2048,-0.531277,-4.00161,0.000139,0.000163,0.006513,31.02,3.592,70.55,4.704,25.33,25.15,13.04,31.02,0,110.50283,317.81680,-1
01,2009,143,2049,-0.472630,-3.75776,0.000069,0.000163,0.006513,31.12,3.174,68.14,4.998,25.34,25.15,13.04,31.12,0,110.63816,318.02031,-1
