01,2009,88,247,-0.41411,-2.34410,-0.00812,0.00011,0.00425,15.38,1.287,168.3,1.568,24.93,22.61,13.08,15.38,0,121.97719,57.03502,-1
01,2009,88,248,-0.41411,-2.50906,-0.00861,0.00011,0.00421,15.32,1.06,167.3,1.47,24.94,22.6,13.08,15.32,0,121.80719,57.25023,-1
01,2009,88,249,-0.42447,-2.50906,-0.00889,0.00010,0.00419,15.29,0.671,160.8,1.176,24.93,22.6,13.08,15.29,0,121.63679,57.46460,-1
01,2009,88,250,-0.42101,-2.51370,-0.00889,0.00011,0.00427,15.31,1.428,166.6,1.666,24.91,22.6,13.08,15.31,0,121.46597,57.67813,-1
01,2009,88,251,-0.41066,-2.76693,-0.00896,0.00010,0.00418,15.36,1.357,173.7,1.568,24.89,22.59,13.08,15.36,0,121.29476,57.89082,-1
01,2009,88,252,-0.39686,-2.67864,-0.00889,0.00011,0.00422,15.37,1.145,3.437,1.372,24.88,22.59,13.08,15.37,0,121.12314,58.10269,-1
01,2009,88,253,-0.41411,-2.50904,-0.01194,0.00009,0.00368,15.35,1.014,6.204,1.372,24.86,22.58,13.08,15.35,0,120.95114,58.31374,-1
01,2009,88,254,-0.39685,-2.50903,-0.01416,0.00008,0.00324,15.35,1.081,12.74,1.47,24.86,22.58,13.08,15.35,0,120.77874,58.52398,-1
01,2009,88,255,-0.12423,-2.50902,-0.01215,0.00009,0.00349,15.37,1.477,17.15,1.764,24.88,22.57,13.08,15.37,0,120.60596,58.73340,-1
01,2009,88,256,-0.00345,-2.50901,-0.00882,0.00010,0.00414,15.39,1.472,18.47,1.764,24.92,22.57,13.01,15.39,0,120.43279,58.94203,-1
01,2009,88,257,0,-2.36964,-0.00840,0.00011,0.00430,15.38,1.787,22.31,1.96,24.94,22.57,13.06,15.38,0,120.25925,59.14987,-1
01,2009,88,258,0,-2.23025,-0.00902,0.00011,0.00429,15.3,2.123,18.8,2.45,24.93,22.56,13.08,15.3,0,120.08533,59.35691,-1
01,2009,88,259,0.09317,-2.214,-0.00896,0.00010,0.00415,15.27,2.775,15.4,3.724,24.92,22.56,13.07,14.971,0,119.91104,59.56318,-1
01,2009,88,300,0.41066,-2.20702,-0.00902,0.00011,0.00423,15.46,2.373,17.78,3.136,24.9,22.56,13.07,15.384,0,119.73638,59.76867,-1
01,2009,88,301,0.26572,-1.95380,-0.00909,0.00010,0.00417,15.4,0.885,15.19,1.862,24.88,22.55,13.07,15.4,0,119.56136,59.97339,-1
01,2009,88,302,0.01725,-1.95148,-0.01159,0.00009,0.00368,15.38,2.283,24.06,3.332,24.86,22.55,13.07,15.336,0,119.38598,60.17735,-1
01,2009,88,303,0.39341,-1.95149,-0.01458,0.00008,0.00320,15.38,2.703,19.74,3.136,24.85,22.55,13.07,15.134,0,119.21024,60.38055,-1
01,2009,88,304,0.43137,-1.73776,-0.01208,0.00009,0.00350,15.34,2.669,27.05,3.038,24.88,22.54,13.07,15.102,0,119.03415,60.58300,-1
01,2009,88,305,0.59356,-1.67271,-0.00882,0.00010,0.00413,15.72,2.21,29.02,3.234,24.92,22.54,13.07,15.72,0,118.85770,60.78471,-1
01,2009,88,306,0.82823,-1.69362,-0.00854,0.00010,0.00407,15.73,2.383,23.27,3.038,24.94,22.54,13.08,15.698,0,118.68092,60.98567,-1
01,2009,88,307,0.82477,-1.65877,-0.00840,0.00011,0.00426,15.65,2.239,16,2.744,24.94,22.54,13.08,15.65,0,118.50378,61.18591,-1
01,2009,88,308,0.63842,-1.50776,-0.00909,0.00010,0.00417,15.67,0.91,23.42,2.156,24.92,22.53,13.08,15.67,0,118.32631,61.38542,-1
01,2009,88,309,0.41411,-1.58906,-0.00916,0.00010,0.00419,15.55,0.626,63.41,1.47,24.91,22.53,13.08,15.55,0,118.14851,61.58421,-1
01,2009,88,310,0.41411,-1.68200,-0.00930,0.00011,0.00421,15.55,0.756,27.09,1.666,24.89,22.53,13.08,15.55,0,117.97037,61.78229,-1
01,2009,88,311,0.41066,-1.74240,-0.00951,0.00010,0.00417,15.5,0.459,58.99,1.176,24.88,22.52,13.08,15.5,0,117.79190,61.97966,-1
01,2009,88,312,0.23812,-1.9515,-0.01312,0.00008,0.00338,15.43,1.295,43.71,1.764,24.86,22.52,13.08,15.43,0,117.61310,62.17632,-1
01,2009,88,313,0.01725,-1.98635,-0.01333,0.00008,0.00334,15.43,0.73,24.36,1.176,24.86,22.52,13.08,15.43,0,117.43398,62.37230,-1
01,2009,88,314,0,-1.95149,-0.01166,0.00009,0.00370,15.46,0.665,16.44,1.568,24.89,22.52,13.08,15.46,0,117.25455,62.56758,-1
01,2009,88,315,0,-1.94917,-0.00868,0.00011,0.00421,15.63,1.419,8.5,1.764,24.92,22.51,13.08,15.63,0,117.07479,62.76217,-1
01,2009,88,316,0,-1.95150,-0.00875,0.00010,0.00413,15.75,1.165,3.333,1.568,24.94,22.51,13.08,15.75,0,116.89472,62.95609,-1
01,2009,88,317,0,-1.95615,-0.00889,0.00010,0.00418,15.83,0.402,175.2,1.078,24.93,22.5,13.08,15.83,0,116.71434,63.14934,-1
01,2009,88,318,0,-2.17686,-0.00882,0.00010,0.00414,15.83,0.207,9.99,0.392,24.92,22.5,13.08,15.83,0,116.53366,63.34192,-1
01,2009,88,319,0,-2.32090,-0.00909,0.00011,0.00423,15.81,0.101,31.15,0.294,24.91,22.49,13.08,15.81,0,116.35267,63.53384,-1
01,2009,88,320,0,-2.50676,-0.00930,0.00010,0.00418,15.81,0.17,31.15,0.294,24.89,22.49,13.08,15.81,0,116.17138,63.72511,-1
01,2009,88,321,-0.01380,-2.49980,-0.00916,0.00011,0.00430,15.78,0.449,44.85,0.784,24.88,22.49,13.08,15.78,0,115.98979,63.91573,-1
01,2009,88,322,-0.00345,-2.36505,-0.01375,0.00008,0.00332,15.73,0.168,47.64,0.49,24.86,22.48,13.08,15.73,0,115.80791,64.10571,-1
01,2009,88,323,-0.03106,-2.24889,-0.01319,0.00009,0.00342,15.7,0.217,61.69,0.49,24.86,22.48,13.08,15.7,0,115.62574,64.29505,-1
01,2009,88,324,-0.05522,-2.25354,-0.01125,0.00009,0.00365,15.72,0.428,41.83,0.98,24.89,22.47,13.08,15.72,0,115.44327,64.48375,-1
01,2009,88,325,0,-2.20709,-0.00812,0.00011,0.00429,15.79,0.737,28.18,0.98,24.92,22.47,13.08,15.79,0,115.26052,64.67183,-1
01,2009,88,326,-0.01380,-2.02588,-0.00868,0.00010,0.00404,15.74,0.204,47.52,0.784,24.94,22.46,13.08,15.74,0,115.07749,64.85929,-1
01,2009,88,327,-0.01380,-2.23031,-0.00889,0.00010,0.00419,15.7,0.658,32.89,0.98,24.93,22.45,13.08,15.7,0,114.89418,65.04614,-1
01,2009,88,328,-0.01035,-2.23031,-0.00854,0.00011,0.00422,15.73,0.671,35.14,1.274,24.92,22.45,13.08,15.73,0,114.71059,65.23238,-1
01,2009,88,329,0,-2.23031,-0.00923,0.00010,0.00418,15.75,0.279,11.11,0.588,24.91,22.45,13.08,15.75,0,114.52672,65.41801,-1
01,2009,88,330,0,-2.30001,-0.00916,0.00011,0.00429,15.75,0.198,131,0.686,24.89,22.44,13.08,15.75,0,114.34258,65.60305,-1
01,2009,88,331,0.15875,-2.17688,-0.00889,0.00011,0.00421,16.07,1.62,74.13,2.646,24.88,22.44,13.08,16.07,0,114.15818,65.78750,-1
01,2009,88,332,1.32518,-2.57880,-0.01270,0.00009,0.00358,16.8,1.401,85.9,2.548,24.87,22.43,13.08,16.8,0,113.97351,65.97136,-1
01,2009,88,333,1.98087,-2.49749,-0.01236,0.00009,0.00347,17.2,1.98,73.42,2.94,24.87,22.43,13.08,17.2,0,113.78857,66.15463,-1
01,2009,88,334,1.88080,-2.46032,-0.01187,0.00009,0.00358,17.47,1.53,58.06,2.548,24.88,22.42,13.08,17.47,0,113.60338,66.33734,-1
01,2009,88,335,1.48049,-2.06538,-0.00951,0.00010,0.00399,17.53,1.455,71.31,2.352,24.91,22.42,13.08,17.53,0,113.41792,66.51947,-1
01,2009,88,336,1.22167,-1.75174,-0.00882,0.00010,0.00417,17.49,0.547,81.3,1.176,24.92,22.42,13.08,17.49,0,113.23221,66.70104,-1
01,2009,88,337,0.84205,-1.12214,-0.00847,0.00011,0.00425,17.45,0.781,76.22,2.156,24.93,22.41,13.08,17.45,0,113.04625,66.88205,-1
01,2009,88,338,0.82825,-0.99900,-0.00798,0.00011,0.00422,17.58,0.74,72.63,1.764,24.93,22.41,13.08,17.58,0,112.86004,67.06250,-1
01,2009,88,339,0.44863,-1.11517,-0.00902,0.00010,0.00419,17.35,0.635,80.6,3.038,24.93,22.4,13.08,17.35,0,112.67358,67.24241,-1
01,2009,88,340,0.41412,-1.34518,-0.00868,0.00010,0.00415,17.29,0.34,67.28,1.274,24.92,22.4,13.08,17.29,0,112.48688,67.42177,-1
01,2009,88,341,0.46934,-1.33589,-0.00951,0.00010,0.00418,17.38,1.156,75.5,1.96,24.92,22.39,13.08,17.38,0,112.29993,67.60059,-1
01,2009,88,342,1.70136,-2.26519,-0.00854,0.00011,0.00425,17.76,2.881,82.9,5.586,24.91,22.39,13.08,17.76,0,112.11274,67.77889,-1
01,2009,88,343,3.58908,-3.63359,-0.00812,0.00011,0.00433,18.05,1.929,80.5,2.744,24.91,22.39,13.08,18.05,0,111.92532,67.95665,-1
01,2009,88,344,3.42342,-3.24096,-0.00833,0.00011,0.00429,18.06,1.963,74.51,2.842,24.91,22.38,13.08,18.06,0,111.73766,68.13390,-1
01,2009,88,345,2.59517,-2.38831,-0.00868,0.00010,0.00419,18.04,1.379,75.61,2.842,24.91,22.37,13.08,18.04,0,111.54977,68.31062,-1
01,2009,88,346,2.06717,-1.70760,-0.00896,0.00010,0.00418,18.06,1.537,88.1,2.744,24.91,22.37,13.08,18.06,0,111.36165,68.48684,-1
01,2009,88,347,2.11203,-1.47527,-0.00902,0.00011,0.00422,18.13,2.311,95.2,4.116,24.91,22.37,13.08,18.13,0,111.17330,68.66254,-1
01,2009,88,348,2.72977,-1.98639,-0.00875,0.00011,0.00426,18.24,1.437,98.7,2.744,24.91,22.37,13.08,18.24,0,110.98473,68.83775,-1
01,2009,88,349,2.23973,-1.56357,-0.00861,0.00011,0.00425,18,1.044,113.6,1.666,24.91,22.37,13.08,18,0,110.79593,69.01246,-1
01,2009,88,350,1.30450,-1.21043,-0.00840,0.00011,0.00425,17.96,0.91,99.7,2.058,24.91,22.36,13.08,17.96,0,110.60692,69.18668,-1
01,2009,88,351,1.15956,-1.39862,-0.00847,0.00011,0.00422,17.86,0.601,121.3,1.372,24.91,22.35,13.08,17.86,0,110.41769,69.36041,-1
01,2009,88,352,0.64880,-1.39397,-0.00923,0.00010,0.00409,17.51,0.877,151.3,1.568,24.9,22.35,13.08,17.51,0,110.22824,69.53366,-1
01,2009,88,353,-0.06557,-1.45902,-0.01034,0.00010,0.00402,16.75,1.726,152.8,2.45,24.9,22.35,13.08,16.75,0,110.03857,69.70643,-1
01,2009,88,354,-0.64880,-1.67276,-0.01034,0.00010,0.00395,15.94,1.632,150.7,2.254,24.9,22.34,13.08,15.94,0,109.84870,69.87874,-1
01,2009,88,355,-0.82825,-1.84700,-0.01034,0.00010,0.00390,15.84,1.204,156.7,1.764,24.89,22.34,13.08,15.84,0,109.65862,70.05057,-1
01,2009,88,356,-1.08363,-1.94226,-0.01104,0.00010,0.00380,15.67,1.862,153.9,2.548,24.89,22.34,13.02,15.67,0,109.46833,70.22195,-1
01,2009,88,357,-1.32176,-1.95156,-0.01062,0.00010,0.00383,15.42,1.465,148.1,2.45,24.89,22.33,13.07,15.42,0,109.27784,70.39287,-1
01,2009,88,358,-1.64271,-2.01894,-0.01055,0.00010,0.00383,15.3,1.604,149.1,2.254,24.9,22.33,13.08,15.3,0,109.08715,70.56334,-1
01,2009,88,359,-1.38043,-2.40461,-0.00979,0.00010,0.00404,15.8,0.699,137.6,1.764,24.91,22.33,13.08,15.8,0,108.89625,70.73336,-1
01,2009,88,400,-1.02842,-2.52309,-0.00889,0.00011,0.00426,16.19,1.354,95.4,3.724,24.92,22.32,13.08,16.19,0,108.70516,70.90294,-1
01,2009,88,401,0.91108,-3.53140,-0.00833,0.00011,0.00421,17.55,2.698,78.63,4.802,24.92,22.32,13.07,17.55,0,108.51388,71.07208,-1
01,2009,88,402,1.42528,-3.11552,-0.00861,0.00011,0.00426,17.83,0.492,81.3,1.568,24.93,22.32,13.07,17.83,0,108.32240,71.24079,-1
01,2009,88,403,0.40722,-2.20247,-0.00868,0.00010,0.00419,17.57,0.702,139.6,1.764,24.93,22.31,13.07,17.57,0,108.13073,71.40907,-1
01,2009,88,404,-0.56942,-1.76801,-0.00819,0.00011,0.00426,17.16,2.074,107.1,5.978,24.93,22.31,13.07,17.16,0,107.93887,71.57693,-1
01,2009,88,405,0.55907,-2.48358,-0.00840,0.00011,0.00437,17.92,2.599,83.5,4.214,24.92,22.31,13.08,17.92,0,107.74682,71.74437,-1
01,2009,88,406,1.76003,-3.14803,-0.00916,0.00011,0.00430,18.23,2.457,84,3.528,24.92,22.31,13.08,18.23,0,107.55459,71.91139,-1
01,2009,88,407,2.64004,-3.31763,-0.00833,0.00011,0.00426,18.51,3.729,81.4,5.978,24.92,22.31,13.08,18.51,0,107.36218,72.07801,-1
01,2009,88,408,3.14045,-3.45471,-0.00840,0.00011,0.00426,18.65,3.16,76.45,4.9,24.92,22.3,13.08,18.65,0,107.16958,72.24423,-1
01,2009,88,409,2.64351,-3.23633,-0.00854,0.00011,0.00430,18.64,3.113,81.4,6.664,24.92,22.3,13.08,18.64,0,106.97681,72.41004,-1
01,2009,88,410,2.50548,-2.67178,-0.00819,0.00011,0.00438,18.58,3.293,79.92,4.214,24.92,22.3,13.08,18.58,0,106.78386,72.57546,-1
01,2009,88,411,2.65388,-3.14574,-0.00875,0.00011,0.00425,18.68,4.549,75.31,6.86,24.91,22.3,13.08,18.577,0,106.59074,72.74049,-1
01,2009,88,412,3.15427,-3.90544,-0.00868,0.00011,0.00434,18.94,5.23,75.36,7.35,24.91,22.3,13.08,18.764,0,106.39745,72.90514,-1
01,2009,88,413,3.59602,-4.13313,-0.00861,0.00011,0.00437,18.95,5.176,79.93,7.546,24.9,22.29,13.08,18.787,0,106.20398,73.06940,-1
01,2009,88,414,3.21986,-3.84041,-0.00861,0.00011,0.00436,18.83,4.627,73.2,6.86,24.9,22.29,13.08,18.747,0,106.01035,73.23329,-1
01,2009,88,415,2.51584,-3.53142,-0.00875,0.00010,0.00419,18.73,4.613,73.99,6.762,24.9,22.29,13.08,18.625,0,105.81655,73.39681,-1
01,2009,88,416,2.09482,-3.07838,-0.00854,0.00011,0.00434,18.62,3.917,80.9,5.39,24.91,22.28,13.08,18.62,0,105.62258,73.55995,-1
01,2009,88,417,1.8705,-2.75778,-0.00590,0.00012,0.00483,18.62,5.397,81.6,7.546,24.94,22.28,13.08,18.331,0,105.42846,73.72274,-1
01,2009,88,418,1.97748,-3.06444,-0.00368,0.00013,0.00504,18.68,4.9,78.32,6.958,24.96,22.28,13.08,18.503,0,105.23417,73.88516,-1
01,2009,88,419,1.47016,-2.82049,-0.00548,0.00012,0.00468,18.61,4.854,75.24,7.056,24.96,22.27,13.08,18.425,0,105.03972,74.04724,-1
01,2009,88,420,1.10090,-2.78797,-0.00854,0.00011,0.00422,18.5,4.24,76.64,6.174,24.95,22.27,13.08,18.423,0,104.84512,74.20896,-1
01,2009,88,421,0.82826,-2.86000,-0.00861,0.00010,0.00414,18.45,4.007,77.16,6.86,24.94,22.26,13.08,18.418,0,104.65036,74.37033,-1
01,2009,88,422,0.82827,-2.77172,-0.00778,0.00011,0.00426,18.47,4.941,74.37,7.644,24.93,22.26,13.08,18.232,0,104.45545,74.53137,-1
01,2009,88,423,0.82827,-2.80192,-0.00868,0.00010,0.00418,18.54,4.488,79.54,7.154,24.92,22.26,13.08,18.416,0,104.26039,74.69207,-1
01,2009,88,424,0.57979,-2.77173,-0.00791,0.00011,0.00426,18.54,3.966,82.9,6.566,24.9,22.25,13.08,18.538,0,104.06518,74.85244,-1
01,2009,88,425,0.60740,-2.82052,-0.00875,0.00010,0.00415,18.62,3.52,77.38,5.096,24.89,22.25,13.08,18.62,0,103.86982,75.01247,-1
01,2009,88,426,0.37962,-2.89254,-0.00868,0.00011,0.00438,18.59,2.617,75.12,3.528,24.88,22.25,13.08,18.59,0,103.67431,75.17219,-1
01,2009,88,427,0.12424,-2.82285,-0.00896,0.00011,0.00442,18.56,3.796,84.5,5.782,24.88,22.24,13.08,18.56,0,103.47866,75.33159,-1
01,2009,88,428,0.28644,-2.79264,-0.00840,0.00011,0.00430,18.58,2.372,79.06,3.528,24.9,22.24,13.08,18.58,0,103.28287,75.49067,-1
01,2009,88,429,-0.11044,-2.58819,-0.00541,0.00012,0.00493,18.55,1.989,81,3.822,24.94,22.24,13.08,18.55,0,103.08694,75.64944,-1
01,2009,88,430,-0.40723,-2.71598,-0.00368,0.00013,0.00518,18.49,2.452,82.9,4.214,24.96,22.23,13.08,18.49,0,102.89087,75.80790,-1
01,2009,88,431,-0.30715,-2.79962,-0.00646,0.00011,0.00453,18.56,3,78.25,5.39,24.96,22.23,13.08,18.56,0,102.69467,75.96606,-1
01,2009,88,432,-0.32095,-2.79495,-0.00833,0.00010,0.00410,18.55,2.786,85.3,4.508,24.95,22.22,13.08,18.55,0,102.49832,76.12392,-1
01,2009,88,433,-0.29680,-3.06214,-0.00833,0.00010,0.00417,18.63,3.002,86.4,5.586,24.93,22.22,13.08,18.63,0,102.30185,76.28149,-1
01,2009,88,434,0,-3.26659,-0.00743,0.00011,0.00429,18.7,3.051,80,5.88,24.92,22.22,13.08,18.7,0,102.10524,76.43877,-1
01,2009,88,435,0,-3.34559,-0.00868,0.00010,0.00419,18.74,4.016,76.22,5.292,24.91,22.22,13.08,18.74,0,101.90851,76.59576,-1
01,2009,88,436,0.07938,-3.22013,-0.00805,0.00011,0.00437,18.8,5.143,70.5,7.35,24.9,22.21,13.09,18.605,0,101.71164,76.75247,-1
01,2009,88,437,0.15185,-3.0993,-0.00805,0.00011,0.00434,18.78,3.242,81.3,4.312,24.88,22.21,13.09,18.78,0,101.51465,76.90891,-1
01,2009,88,438,-0.05522,-2.78566,-0.00930,0.00011,0.00432,18.65,2.053,79.44,3.43,24.87,22.21,13.09,18.65,0,101.31754,77.06507,-1
01,2009,88,439,-0.40723,-2.54404,-0.00875,0.00011,0.00422,18.68,2.68,78.47,4.312,24.89,22.2,13.09,18.68,0,101.12030,77.22096,-1
01,2009,88,440,-0.41413,-2.62071,-0.00535,0.00012,0.00490,18.61,2.806,75.06,4.312,24.94,22.2,13.09,18.61,0,100.92294,77.37659,-1
01,2009,88,441,-0.41413,-2.71132,-0.00340,0.00013,0.00521,18.57,2.494,81.8,5.488,24.97,22.2,13.09,18.57,0,100.72546,77.53195,-1
01,2009,88,442,-0.21397,-2.97384,-0.00680,0.00011,0.00455,18.72,4.245,80.4,6.174,24.96,22.2,13.09,18.694,0,100.52786,77.68706,-1
01,2009,88,443,0.08973,-3.25496,-0.00875,0.00010,0.00414,18.85,5.134,86.6,7.35,24.95,22.19,13.09,18.670,0,100.33015,77.84191,-1
01,2009,88,444,0.41413,-3.54538,-0.00798,0.00011,0.00433,18.86,5.152,79.39,8.82,24.93,22.19,13.09,18.679,0,100.13232,77.99652,-1
01,2009,88,445,0.35201,-3.15042,-0.00840,0.00011,0.00422,18.81,4.067,75.52,7.546,24.92,22.19,13.09,18.81,0,99.93438,78.15088,-1
01,2009,88,446,0.01035,-2.91577,-0.00805,0.00011,0.00433,18.73,3.608,77.81,5.194,24.9,22.18,13.09,18.73,0,99.73632,78.30500,-1
01,2009,88,447,-0.36582,-2.78797,-0.00805,0.00011,0.00436,18.64,4.279,71.59,6.37,24.88,22.18,13.09,18.587,0,99.53816,78.45888,-1
01,2009,88,448,-0.41413,-2.58351,-0.00798,0.00011,0.00447,18.61,4.165,76.16,5.782,24.87,22.18,13.09,18.577,0,99.33988,78.61253,-1
01,2009,88,449,-0.41413,-2.61603,-0.00937,0.00010,0.00417,18.57,5.508,73.62,8.23,24.89,22.18,13.09,18.247,0,99.14151,78.76595,-1
01,2009,88,450,-0.41068,-2.77170,-0.00451,0.00013,0.00504,18.6,4.916,69.19,6.566,24.94,22.18,13.09,18.400,0,98.94302,78.91914,-1
01,2009,88,451,-0.41413,-2.51846,-0.00305,0.00013,0.00528,18.59,3.311,68.62,4.998,24.97,22.17,13.09,18.59,0,98.74443,79.07212,-1
01,2009,88,452,-0.58323,-2.36511,-0.00805,0.00011,0.00432,18.52,4.067,66.92,6.86,24.96,22.17,13.09,18.489,0,98.54574,79.22487,-1
01,2009,88,453,-0.53837,-2.50916,-0.00896,0.00010,0.00414,18.5,3.623,66.62,4.802,24.94,22.17,13.09,18.5,0,98.34695,79.37741,-1
01,2009,88,454,-0.82826,-2.24896,-0.00826,0.00010,0.00415,18.45,2.153,64.02,3.528,24.93,22.17,13.09,18.45,0,98.14806,79.52975,-1
01,2009,88,455,-0.90419,-2.24432,-0.00812,0.00011,0.00429,18.34,1.687,62.28,2.352,24.91,22.16,13.09,18.34,0,97.94907,79.68187,-1
01,2009,88,456,-1.23895,-2.58352,-0.00840,0.00011,0.00421,18.3,3.321,68.65,6.468,24.89,22.16,13.02,18.3,0,97.74999,79.83380,-1
01,2009,88,457,-1.03187,-2.89483,-0.00833,0.00011,0.00426,18.37,4.42,78.19,6.272,24.88,22.16,13.07,18.221,0,97.55081,79.98552,-1
01,2009,88,458,-0.83171,-3.05282,-0.00819,0.00011,0.00440,18.34,3.417,76.73,5.488,24.87,22.16,13.08,18.34,0,97.35154,80.13706,-1
01,2009,88,459,-0.83862,-2.90646,-0.00826,0.00011,0.00422,18.39,5.07,74.64,6.468,24.89,22.16,13.08,18.106,0,97.15218,80.28840,-1
01,2009,88,500,-0.82826,-2.81352,-0.00639,0.00012,0.00467,18.36,3.76,87.1,5.782,24.92,22.16,13.08,18.36,0,96.95273,80.43956,-1
01,2009,88,501,-0.82826,-2.78796,-0.00285,0.00013,0.00518,18.37,3.998,78.21,6.272,24.96,22.16,13.08,18.322,0,96.75319,80.59053,-1
01,2009,88,502,-0.82480,-2.82280,-0.00347,0.00013,0.00502,18.43,3.735,77.28,4.9,24.96,22.16,13.08,18.43,0,96.55356,80.74132,-1
01,2009,88,503,-0.82826,-2.66017,-0.00653,0.00011,0.00426,18.42,2.37,79.95,3.822,24.95,22.16,13.08,18.42,0,96.35385,80.89194,-1
01,2009,88,504,-0.91799,-2.52078,-0.00569,0.00011,0.00436,18.35,2.976,85.6,5.586,24.94,22.16,13.08,18.35,0,96.15405,81.04239,-1
01,2009,88,505,-0.83516,-2.78098,-0.00548,0.00011,0.00438,18.36,3.353,79.11,6.37,24.93,22.16,13.08,18.36,0,95.95417,81.19267,-1
01,2009,88,506,-0.82826,-2.98078,-0.00458,0.00011,0.00448,18.37,3.855,77.99,6.566,24.92,22.16,13.08,18.358,0,95.75421,81.34279,-1
01,2009,88,507,-0.82480,-3.06673,-0.00451,0.00012,0.00461,18.33,3.745,83.5,6.37,24.9,22.16,13.08,18.33,0,95.55417,81.49274,-1
01,2009,88,508,-0.81100,-2.94127,-0.00305,0.00012,0.00460,18.39,3.77,80.6,5.39,24.89,22.16,13.08,18.39,0,95.35406,81.64254,-1
01,2009,88,509,-0.82825,-2.74844,-0.00194,0.00012,0.00475,18.38,3.941,79.43,5.88,24.88,22.16,13.08,18.348,0,95.15386,81.79219,-1
01,2009,88,510,-0.78685,-2.77635,-0.00097,0.00012,0.00483,18.38,4.402,80.4,7.056,24.88,22.16,13.08,18.238,0,94.95359,81.94169,-1
01,2009,88,511,-0.41758,-2.78797,-0.00118,0.00013,0.00506,18.47,4.408,75.84,6.076,24.9,22.16,13.08,18.348,0,94.75325,82.09105,-1
01,2009,88,512,-0.41758,-2.78798,0.00465,0.00015,0.00588,18.43,4.408,76.23,5.782,24.93,22.16,13.08,18.298,0,94.55283,82.24026,-1
01,2009,88,513,-0.55563,-2.65788,0.00972,0.00015,0.00619,18.35,4.866,75.08,7.448,24.96,22.16,13.08,18.098,0,94.35234,82.38933,-1
01,2009,88,514,-0.73509,-2.64394,0.01007,0.00015,0.00619,18.29,5.57,76.7,8.72,24.96,22.16,13.08,17.882,0,94.15179,82.53827,-1
01,2009,88,515,-0.41413,-2.56958,0.01159,0.00015,0.00594,18.29,5.731,74.27,7.546,24.95,22.16,13.09,17.852,0,93.95116,82.68709,-1
01,2009,88,516,-0.42103,-2.35583,0.01395,0.00015,0.00618,18.32,5.486,76.8,7.546,24.94,22.16,13.09,17.936,0,93.75047,82.83577,-1
01,2009,88,517,-0.41758,-2.23038,0.01916,0.00016,0.00634,18.31,4.743,76.65,6.664,24.93,22.16,13.09,18.075,0,93.54971,82.98433,-1
01,2009,88,518,-0.43139,-2.14675,0.02478,0.00018,0.00707,18.29,4.5,76.07,5.684,24.91,22.16,13.09,18.104,0,93.34889,83.13277,-1
01,2009,88,519,-0.70403,-1.95159,0.03006,0.00019,0.00753,18.23,5.447,75.47,10.09,24.9,22.16,13.09,17.830,0,93.14801,83.28110,-1
01,2009,88,520,-0.21052,-2.22341,0.03707,0.00020,0.00812,18.44,6.862,74.35,9.51,24.89,22.15,13.09,17.850,0,92.94706,83.42932,-1
01,2009,88,521,-0.02071,-2.16068,0.04658,0.00023,0.00915,18.39,4.924,75.37,6.958,24.88,22.15,13.09,18.136,0,92.74606,83.57742,-1
01,2009,88,522,-0.41068,-1.93067,0.05602,0.00024,0.00974,18.34,6.107,77.02,8.62,24.88,22.15,13.09,17.848,0,92.54500,83.72543,-1
01,2009,88,523,-0.08973,-1.85401,0.06658,0.00027,0.01074,18.44,5.718,76.86,8.23,24.91,22.15,13.09,18.044,0,92.34388,83.87333,-1
01,2009,88,524,0,-1.63329,0.08456,0.00032,0.01276,18.44,5.888,73.71,7.546,24.95,22.15,13.09,18.013,0,92.14270,84.02113,-1
01,2009,88,525,-0.03451,-1.26389,0.10025,0.00036,0.01429,18.41,5.073,74.22,6.272,24.97,22.15,13.09,18.130,0,91.94147,84.16885,64.05823
01,2009,88,526,-0.36237,-1.11520,0.11087,0.00037,0.01464,18.37,5.129,75.86,7.056,24.96,22.15,13.09,18.069,0,91.74019,84.31647,64.84398
01,2009,88,527,-0.41414,-0.90145,0.12947,0.00041,0.01630,18.31,4.493,76.52,5.488,24.94,22.15,13.09,18.130,0,91.53886,84.46400,63.86024
01,2009,88,528,-0.41414,-0.83640,0.15009,0.00045,0.01790,18.35,5.751,72.13,7.546,24.93,22.15,13.09,17.924,0,91.33747,84.61146,61.50511
01,2009,88,529,-0.41414,-0.74347,0.17280,0.00049,0.01954,18.36,5.434,75.92,6.958,24.92,22.15,13.09,17.996,0,91.13604,84.75883,58.24854
01,2009,88,530,-0.41414,-0.55063,0.19702,0.00054,0.02180,18.3,5.019,79.21,8.13,24.9,22.15,13.09,18.004,0,90.93456,84.90613,54.51693
01,2009,88,531,-0.41414,-0.38800,0.22563,0.00060,0.02389,18.33,5.403,75.62,7.644,24.89,22.15,13.09,17.964,0,90.73303,85.05336,50.63723
01,2009,88,532,-0.43140,-0.09526,0.25520,0.00067,0.02672,18.29,4.732,75.95,7.154,24.88,22.15,13.09,18.052,0,90.02136,85.20052,38.23924
01,2009,88,533,-0.41414,0.32527,0.28734,0.00073,0.02940,18.26,4.794,79.36,5.88,24.88,22.15,13.09,18.001,0.32527,89.84959,85.34761,35.76165
01,2009,88,534,-0.41069,0.55760,0.32157,0.00081,0.03229,18.29,5.576,80.6,7.742,24.9,22.15,13.09,17.881,0.55760,89.67629,85.49465,33.47267
