01,2007,49,246,-0.41768,-2.27378,-0.01006,0.00009,0.00354,13.98,1.14,21.08,1.372,24.9,24.86,13.04,13.98,0,134.33561,68.82884,-1
01,2007,49,247,-0.41423,-2.22733,-0.00992,0.00010,0.00387,13.96,0.962,16.23,1.47,24.85,24.86,13.04,13.96,0,134.14685,69.04648,-1
01,2007,49,248,-0.34519,-2.12747,-0.01673,0.00006,0.00227,14.04,0.898,12.14,1.176,24.8,24.86,13.04,14.04,0,133.95782,69.26296,-1
01,2007,49,249,-0.04142,-2.09031,-0.01464,0.00007,0.00266,14.12,1.21,8.15,1.96,24.84,24.85,13.04,14.12,0,133.76852,69.47829,-1
01,2007,49,250,0.22783,-1.98347,-0.00999,0.00009,0.00358,14.18,0.98,12.29,1.372,24.92,24.86,13.04,14.18,0,133.57895,69.69250,-1
01,2007,49,251,0.40387,-1.95096,-0.00958,0.00009,0.00358,14.21,1.003,10.69,1.372,24.92,24.86,13.04,14.21,0,133.38912,69.90559,-1
01,2007,49,252,0.68003,-1.95096,-0.01027,0.00009,0.00380,14.28,1.052,9.19,1.372,24.87,24.86,13.04,14.28,0,133.19904,70.11759,-1
01,2007,49,253,0.96653,-1.90217,-0.01395,0.00008,0.00315,14.37,1.379,13.03,1.862,24.82,24.86,13.04,14.37,0,133.00870,70.32849,-1
01,2007,49,254,1.46360,-1.76746,-0.01728,0.00005,0.00213,14.51,1.668,18.48,2.156,24.81,24.86,13.04,14.51,0,132.81811,70.53832,-1
01,2007,49,255,1.79498,-1.67687,-0.01152,0.00008,0.00326,14.57,1.452,9.4,2.45,24.89,24.87,13.04,14.57,0,132.62728,70.74709,-1
01,2007,49,256,2.08494,-1.67455,-0.01013,0.00009,0.00354,14.75,1.836,24.74,2.45,24.93,24.87,12.97,14.75,0,132.43620,70.95481,-1
01,2007,49,257,2.41978,-1.62346,-0.00979,0.00009,0.00366,14.77,1.248,7.004,1.666,24.9,24.87,13.02,14.77,0,132.24489,71.16150,-1
01,2007,49,258,2.77878,-1.39818,-0.01006,0.00009,0.00376,14.8,1.473,21.51,1.96,24.86,24.87,13.03,14.8,0,132.05334,71.36716,-1
01,2007,49,259,2.89960,-1.35405,-0.01451,0.00007,0.00274,14.84,1.408,170.7,1.764,24.81,24.88,13.03,14.84,0,131.86156,71.57182,-1
01,2007,49,300,3.16195,-1.25418,-0.01638,0.00006,0.00248,14.83,1.361,170.7,1.666,24.83,24.88,13.03,14.83,0,131.66955,71.77548,-1
01,2007,49,301,3.31039,-1.27044,-0.00999,0.00009,0.00358,14.81,1.062,166.6,1.47,24.91,24.88,13.03,14.81,0,131.47732,71.97815,-1
01,2007,49,302,3.25170,-1.29134,-0.00881,0.00009,0.00374,14.67,1.006,170.8,1.176,24.93,24.89,13.03,14.67,0,131.28487,72.17985,-1
01,2007,49,303,2.77187,-1.08231,-0.00979,0.00009,0.00380,14.62,0.905,169,1.372,24.89,24.89,13.03,14.62,0,131.09220,72.38058,-1
01,2007,49,304,2.41288,-1.10321,-0.00972,0.00009,0.00369,14.57,0.737,167.1,1.078,24.85,24.9,13.03,14.57,0,130.89932,72.58037,-1
01,2007,49,305,2.09876,-1.11482,-0.01562,0.00007,0.00274,14.51,0.565,163.9,0.98,24.81,24.9,13.03,14.51,0,130.70622,72.77922,-1
01,2007,49,306,1.99175,-1.11947,-0.01569,0.00006,0.00254,14.48,0.557,162.7,0.98,24.83,24.9,13.03,14.48,0,130.51292,72.97715,-1
01,2007,49,307,1.67418,-1.40747,-0.00888,0.00009,0.00373,14.48,0.683,165.3,1.078,24.91,24.91,13.03,14.48,0,130.31942,73.17416,-1
01,2007,49,308,1.70869,-1.69778,-0.01006,0.00009,0.00365,14.45,0.171,161.1,0.392,24.92,24.91,13.03,14.45,0,130.12572,73.37027,-1
01,2007,49,309,1.99864,-1.95093,-0.01027,0.00009,0.00370,14.37,0.098,160.4,0.098,24.89,24.91,13.03,14.37,0,129.93182,73.56548,-1
01,2007,49,310,2.01244,-2.10653,-0.01020,0.00010,0.00384,14.24,0.098,160.4,0.098,24.85,24.91,13.03,14.24,0,129.73772,73.75982,-1
01,2007,49,311,1.72593,-2.22962,-0.01721,0.00006,0.00256,14.17,0.098,158.1,0.098,24.8,24.91,13.03,14.17,0,129.54344,73.95329,-1
01,2007,49,312,1.33932,-2.29465,-0.01582,0.00007,0.00262,14.13,0.105,133.5,0.196,24.84,24.9,13.04,14.13,0,129.34896,74.14590,-1
01,2007,49,313,1.36004,-2.45723,-0.00909,0.00009,0.00357,14.12,0.121,123.6,0.294,24.92,24.9,13.04,14.12,0,129.15430,74.33766,-1
01,2007,49,314,1.21506,-2.51065,-0.01020,0.00009,0.00370,14.11,0.098,123.5,0.098,24.92,24.89,13.04,14.11,0,128.95946,74.52858,-1
01,2007,49,315,0.97342,-2.52690,-0.00958,0.00010,0.00388,14.1,0.111,123.5,0.196,24.88,24.88,13.04,14.1,0,128.76444,74.71868,-1
01,2007,49,316,0.63514,-2.50833,-0.01090,0.00009,0.00368,14.1,0.098,123.6,0.098,24.83,24.87,13.04,14.1,0,128.56925,74.90796,-1
01,2007,49,317,0.07939,-2.50833,-0.01742,0.00006,0.00240,14.08,0.098,123.6,0.098,24.8,24.86,13.04,14.08,0,128.37388,75.09643,-1
01,2007,49,318,-0.08975,-2.50830,-0.01242,0.00008,0.00323,14.05,0.098,123.6,0.098,24.86,24.85,13.04,14.05,0,128.17834,75.28411,-1
01,2007,49,319,-0.27960,-2.51992,-0.00951,0.00009,0.00369,14.03,0.098,123.6,0.098,24.93,24.84,13.04,14.03,0,127.98263,75.47101,-1
01,2007,49,320,-0.46945,-2.59425,-0.00992,0.00009,0.00365,13.96,0.098,123.5,0.098,24.91,24.83,13.04,13.96,0,127.78676,75.65712,-1
01,2007,49,321,-0.60062,-2.78702,-0.01027,0.00009,0.00374,13.96,0.098,123.5,0.098,24.86,24.83,13.04,13.96,0,127.59072,75.84248,-1
01,2007,49,322,-0.43148,-2.82185,-0.01430,0.00007,0.00286,13.89,0.098,123.4,0.098,24.81,24.82,13.04,13.89,0,127.39453,76.02707,-1
01,2007,49,323,-0.36245,-2.97515,-0.01714,0.00006,0.00243,13.79,0.098,123.4,0.098,24.81,24.81,13.04,13.79,0,127.19818,76.21092,-1
01,2007,49,324,-0.35209,-2.86831,-0.01048,0.00009,0.00369,13.84,0.134,117.8,0.784,24.9,24.8,13.04,13.84,0,127.00167,76.39404,-1
01,2007,49,325,-0.58336,-2.78702,-0.00951,0.00009,0.00358,13.9,0.951,73.52,1.078,24.92,24.79,13.04,13.9,0,126.80502,76.57642,-1
01,2007,49,326,-0.78702,-2.72198,-0.00979,0.00010,0.00388,13.93,1.049,73.07,1.176,24.88,24.79,13.04,13.93,0,126.60821,76.75809,-1
01,2007,49,327,-0.93545,-2.50831,-0.01069,0.00009,0.00370,13.93,1.085,73.89,1.176,24.83,24.78,13.04,13.93,0,126.41126,76.93905,-1
01,2007,49,328,-0.90093,-2.50830,-0.01853,0.00005,0.00217,13.92,1.207,79.07,1.372,24.79,24.77,13.04,13.92,0,126.21417,77.11931,-1
01,2007,49,329,-0.75940,-2.64069,-0.01326,0.00008,0.00312,13.85,1.32,81.2,1.47,24.86,24.76,13.04,13.85,0,126.01693,77.29887,-1
01,2007,49,330,-0.72144,-2.80792,-0.01006,0.00009,0.00373,13.87,1.446,85,1.568,24.93,24.76,13.04,13.87,0,125.81955,77.47776,-1
01,2007,49,331,-0.92509,-2.61515,-0.01020,0.00009,0.00374,13.86,1.315,85.8,1.47,24.9,24.75,13.04,13.86,0,125.62204,77.65597,-1
01,2007,49,332,-0.93545,-2.55011,-0.00999,0.00009,0.00376,13.8,1.249,85.1,1.372,24.85,24.74,13.04,13.8,0,125.42440,77.83352,-1
01,2007,49,333,-0.83189,-2.78002,-0.01687,0.00006,0.00242,13.81,1.111,84.8,1.274,24.79,24.74,13.04,13.81,0,125.22662,78.01041,-1
01,2007,49,334,-0.66275,-2.84737,-0.01534,0.00006,0.00256,13.88,1.117,84.7,1.274,24.83,24.73,13.04,13.88,0,125.02871,78.18666,-1
01,2007,49,335,-0.35554,-3.02622,-0.00951,0.00009,0.00379,13.94,1.122,84.4,1.372,24.92,24.73,13.04,13.94,0,124.83068,78.36227,-1
01,2007,49,336,-0.11736,-3.06570,-0.00992,0.00009,0.00366,14,1.15,84.8,1.274,24.91,24.73,13.04,14,0,124.63252,78.53725,-1
01,2007,49,337,-0.12427,-3.06570,-0.01041,0.00009,0.00365,14.02,1.241,86.7,1.372,24.86,24.72,13.04,14.02,0,124.43424,78.71160,-1
01,2007,49,338,-0.21401,-3.19578,-0.01513,0.00007,0.00285,13.95,1.22,89.5,1.372,24.8,24.72,13.04,13.95,0,124.23584,78.88534,-1
01,2007,49,339,-0.36590,-3.10753,-0.01728,0.00005,0.00217,13.91,1.194,91.9,1.372,24.82,24.71,13.04,13.91,0,124.03732,79.05848,-1
01,2007,49,340,-0.47981,-3.05644,-0.00937,0.00009,0.00374,13.94,1.16,91.1,1.372,24.91,24.71,13.04,13.94,0,123.83869,79.23102,-1
01,2007,49,341,-0.82845,-2.98213,-0.00992,0.00009,0.00361,14.03,1.014,88.7,1.176,24.92,24.71,13.04,14.03,0,123.63994,79.40297,-1
01,2007,49,342,-1.04247,-2.94265,-0.01048,0.00009,0.00373,13.97,0.838,88.1,1.078,24.87,24.7,13.04,13.97,0,123.44109,79.57434,-1
01,2007,49,343,-1.47051,-2.82886,-0.01374,0.00008,0.00307,13.84,0.807,83.6,1.078,24.81,24.7,13.04,13.84,0,123.24212,79.74513,-1
01,2007,49,344,-1.52919,-2.79402,-0.01798,0.00005,0.00216,13.8,0.995,79.33,1.078,24.8,24.69,13.04,13.8,0,123.04304,79.91536,-1
01,2007,49,345,-1.35660,-2.78474,-0.01055,0.00009,0.00341,13.78,0.923,78.86,1.078,24.9,24.69,13.04,13.78,0,122.84386,80.08503,-1
01,2007,49,346,-1.25304,-2.68487,-0.00958,0.00009,0.00365,13.65,0.673,78.82,0.882,24.92,24.69,13.04,13.65,0,122.64458,80.25415,-1
01,2007,49,347,-1.24614,-2.76849,-0.01034,0.00009,0.00368,13.5,0.946,78.77,1.078,24.88,24.69,13.04,13.5,0,122.44520,80.42272,-1
01,2007,49,348,-1.24613,-2.78705,-0.01180,0.00009,0.00345,13.57,0.89,77.37,1.078,24.82,24.69,13.04,13.57,0,122.24572,80.59076,-1
01,2007,49,349,-1.12186,-2.78705,-0.01874,0.00005,0.00208,13.53,0.867,76.49,0.98,24.79,24.69,13.04,13.53,0,122.04614,80.75827,-1
01,2007,49,350,-1.19436,-2.65700,-0.01208,0.00008,0.00309,13.52,0.843,76.56,1.078,24.88,24.69,13.04,13.52,0,121.84647,80.92526,-1
01,2007,49,351,-1.23233,-2.56178,-0.01062,0.00009,0.00353,13.54,0.942,75.08,1.176,24.93,24.68,13.04,13.54,0,121.64670,81.09173,-1
01,2007,49,352,-1.25995,-2.52230,-0.00999,0.00009,0.00379,13.66,1.004,73.54,1.176,24.89,24.68,13.04,13.66,0,121.44685,81.25770,-1
01,2007,49,353,-1.29102,-2.51068,-0.01117,0.00009,0.00362,13.68,1.022,73.49,1.176,24.83,24.68,13.04,13.68,0,121.24690,81.42317,-1
01,2007,49,354,-1.22543,-2.50836,-0.01936,0.00005,0.00191,13.71,1.168,71.94,1.372,24.79,24.68,13.04,13.71,0,121.04687,81.58814,-1
01,2007,49,355,-1.21508,-2.52927,-0.01249,0.00008,0.00304,13.7,1.269,69.55,1.47,24.87,24.68,13.04,13.7,0,120.84675,81.75263,-1
01,2007,49,356,-1.24614,-2.54785,-0.00986,0.00009,0.00354,13.63,1.075,73.68,1.176,24.93,24.68,12.97,13.63,0,120.64655,81.91664,-1
01,2007,49,357,-1.26686,-2.76850,-0.01027,0.00009,0.00355,13.54,0.951,74.55,1.176,24.9,24.68,13.03,13.54,0,120.44627,82.08017,-1
01,2007,49,358,-1.22198,-2.78708,-0.01076,0.00009,0.00358,13.4,0.761,75.31,0.882,24.84,24.69,13.04,13.4,0,120.24591,82.24324,-1
01,2007,49,359,-1.22544,-2.78708,-0.01874,0.00005,0.00194,13.29,0.866,75.4,1.078,24.79,24.69,13.03,13.29,0,120.04548,82.40585,-1
01,2007,49,400,-1.40494,-2.78708,-0.01353,0.00007,0.00274,13.28,0.774,75.74,0.98,24.86,24.69,13.03,13.28,0,119.84496,82.56801,-1
01,2007,49,401,-1.22198,-2.79405,-0.00916,0.00009,0.00362,13.29,0.753,76.21,0.98,24.93,24.69,13.03,13.29,0,119.64438,82.72972,-1
01,2007,49,402,-1.11843,-2.94966,-0.00972,0.00009,0.00353,13.37,1.181,76.07,1.372,24.9,24.69,13.03,13.37,0,119.44372,82.89099,-1
01,2007,49,403,-1.25650,-3.06580,-0.01020,0.00009,0.00368,13.53,1.316,74.62,1.47,24.85,24.69,13.03,13.53,0,119.24299,83.05183,-1
01,2007,49,404,-1.24270,-2.86606,-0.01777,0.00005,0.00210,13.54,0.995,74.53,1.372,24.79,24.7,13.03,13.54,0,119.04219,83.21224,-1
01,2007,49,405,-1.07701,-2.78711,-0.01478,0.00006,0.00258,13.49,1.057,79.09,1.176,24.85,24.7,13.03,13.49,0,118.84133,83.37223,-1
01,2007,49,406,-0.89060,-2.78709,-0.00986,0.00009,0.00342,13.5,1.348,76.99,1.568,24.92,24.7,13.03,13.5,0,118.64040,83.53181,-1
01,2007,49,407,-1.18401,-2.79637,-0.01013,0.00009,0.00369,13.51,1.388,74.83,1.47,24.91,24.7,13.03,13.51,0,118.43940,83.69097,-1
01,2007,49,408,-0.99416,-2.80799,-0.00972,0.00009,0.00379,13.49,1.258,79.74,1.568,24.85,24.71,13.04,13.49,0,118.23835,83.84974,-1
01,2007,49,409,-0.80430,-2.78708,-0.01624,0.00006,0.00237,13.4,1.184,89.5,1.372,24.79,24.71,13.04,13.4,0,118.03724,84.00811,-1
01,2007,49,410,-0.42459,-2.82192,-0.01506,0.00007,0.00263,13.41,1.312,86.5,1.47,24.84,24.71,13.04,13.41,0,117.83606,84.16608,-1
01,2007,49,411,-0.03797,-3.06347,-0.00951,0.00009,0.00368,13.38,1.352,83.7,1.47,24.92,24.71,13.04,13.38,0,117.63484,84.32368,-1
01,2007,49,412,-0.07939,-2.92180,-0.01006,0.00009,0.00357,13.35,1.24,85.3,1.372,24.91,24.71,13.04,13.35,0,117.43355,84.48090,-1
01,2007,49,413,-0.08285,-2.78709,-0.01020,0.00009,0.00377,13.32,1.119,87.1,1.176,24.86,24.71,13.04,13.32,0,117.23222,84.63774,-1
01,2007,49,414,-0.01036,-2.72206,-0.01576,0.00007,0.00267,13.28,1.053,88.3,1.176,24.8,24.71,13.04,13.28,0,117.03083,84.79421,-1
01,2007,49,415,-0.04488,-2.51302,-0.01610,0.00006,0.00250,13.28,0.933,90.8,1.176,24.83,24.71,13.04,13.28,0,116.82939,84.95033,-1
01,2007,49,416,-0.02071,-2.44335,-0.00881,0.00009,0.00368,13.29,1.192,92.2,1.372,24.92,24.71,13.04,13.29,0,116.62790,85.10609,-1
01,2007,49,417,-0.01381,-2.44102,-0.00992,0.00009,0.00357,13.37,1.356,86.5,1.47,24.92,24.71,13.04,13.37,0,116.42637,85.26150,-1
01,2007,49,418,0.04833,-2.76154,-0.01027,0.00009,0.00369,13.46,1.56,82.7,1.764,24.87,24.71,13.04,13.46,0,116.22479,85.41657,-1
01,2007,49,419,0.10011,-2.58503,-0.01423,0.00007,0.00297,13.47,1.509,83.9,1.666,24.81,24.71,13.04,13.47,0,116.02317,85.57130,-1
01,2007,49,420,-0.01036,-2.45729,-0.01756,0.00006,0.00223,13.49,1.495,85.2,1.764,24.81,24.71,13.04,13.49,0,115.82150,85.72569,-1
01,2007,49,421,-0.24164,-2.24825,-0.00958,0.00009,0.00357,13.44,1.264,87.8,1.47,24.9,24.71,13.04,13.44,0,115.61980,85.87976,-1
01,2007,49,422,-0.40733,-2.22967,-0.01020,0.00009,0.00357,13.38,1.215,90.1,1.372,24.92,24.71,13.04,13.38,0,115.41805,86.03351,-1
01,2007,49,423,-0.53505,-2.22967,-0.01034,0.00009,0.00374,13.34,1.08,89.1,1.274,24.88,24.71,13.04,13.34,0,115.21627,86.18693,-1
01,2007,49,424,-0.76978,-2.22968,-0.01215,0.00008,0.00339,13.32,1.181,88.5,1.47,24.83,24.7,13.04,13.32,0,115.01446,86.34005,-1
01,2007,49,425,-0.59719,-2.26685,-0.01860,0.00005,0.00191,13.31,1.227,89.9,1.47,24.8,24.7,13.04,13.31,0,114.81260,86.49286,-1
01,2007,49,426,-0.42114,-2.34814,-0.01222,0.00008,0.00318,13.28,0.977,101.9,1.176,24.88,24.7,13.04,13.28,0,114.61072,86.64537,-1
01,2007,49,427,-0.33484,-2.38530,-0.00965,0.00009,0.00362,13.33,0.959,98.1,1.176,24.93,24.7,13.04,13.33,0,114.40880,86.79758,-1
01,2007,49,428,-0.03452,-2.40388,-0.01048,0.00009,0.00379,13.47,1.179,96.7,1.372,24.9,24.7,13.04,13.47,0,114.20686,86.94951,-1
01,2007,49,429,-0.02071,-2.25988,-0.01055,0.00009,0.00366,13.69,1.333,97.1,1.47,24.84,24.7,13.04,13.69,0,114.00488,87.10115,-1
01,2007,49,430,-0.30722,-2.22968,-0.01805,0.00006,0.00232,13.72,1,99,1.176,24.79,24.7,13.04,13.72,0,113.80288,87.25250,-1
01,2007,49,431,-0.41423,-2.22968,-0.01471,0.00007,0.00282,13.62,1.081,101.6,1.372,24.85,24.7,13.04,13.62,0,113.60085,87.40358,-1
01,2007,49,432,-0.30032,-2.2831,-0.00986,0.00009,0.00369,13.67,0.965,103.6,1.176,24.92,24.7,13.04,13.67,0,113.39880,87.55440,-1
01,2007,49,433,-0.04833,-2.48981,-0.00972,0.00009,0.00366,13.77,1.018,110.5,1.176,24.91,24.71,13.04,13.77,0,113.19673,87.70494,-1
01,2007,49,434,-0.00690,-2.51071,-0.01027,0.00009,0.00361,13.91,1.261,111.8,1.47,24.86,24.71,13.04,13.91,0,112.99463,87.85523,-1
01,2007,49,435,0,-2.55949,-0.01569,0.00007,0.00277,14.04,1.284,106.3,1.47,24.81,24.71,13.04,14.04,0,112.79252,88.00525,-1
01,2007,49,436,-0.06559,-2.50839,-0.01659,0.00007,0.00261,14.03,1.171,109,1.372,24.82,24.71,13.04,14.03,0,112.59039,88.15503,-1
01,2007,49,437,-0.29342,-2.50839,-0.00999,0.00009,0.00360,14,1.067,108.3,1.372,24.91,24.71,13.04,14,0,112.38823,88.30456,-1
01,2007,49,438,-0.41768,-2.50837,-0.00993,0.00009,0.00370,13.98,1.049,102.6,1.47,24.92,24.71,13.04,13.98,0,112.18607,88.45385,-1
01,2007,49,439,-0.35900,-2.49907,-0.01034,0.00009,0.00380,13.95,1.269,96.8,1.47,24.88,24.72,13.04,13.95,0,111.98389,88.60291,-1
01,2007,49,440,-0.10701,-2.58734,-0.01215,0.00008,0.00330,13.98,1.065,98,1.274,24.82,24.72,13.04,13.98,0,111.78170,88.75173,-1
01,2007,49,441,-0.02071,-2.78708,-0.01777,0.00006,0.00237,14,1.14,95.5,1.372,24.8,24.72,13.04,14,0,111.57949,88.90032,-1
01,2007,49,442,-0.08285,-2.78708,-0.01180,0.00008,0.00322,14.02,1.031,94,1.176,24.88,24.72,13.04,14.02,0,111.37728,89.04870,-1
01,2007,49,443,-0.21402,-2.75921,-0.00951,0.00009,0.00372,13.87,0.941,92.9,1.176,24.93,24.72,13.04,13.87,0,111.17505,89.19685,-1
01,2007,49,444,-0.37281,-2.51070,-0.01027,0.00009,0.00369,13.66,0.88,93,1.078,24.89,24.72,13.04,13.66,0,110.97282,89.34479,-1
01,2007,49,445,-0.53850,-2.48980,-0.00986,0.00010,0.00381,13.42,0.875,88.7,1.176,24.84,24.72,13.04,13.42,0,110.77059,89.49252,-1
01,2007,49,446,-0.59028,-2.49444,-0.01777,0.00006,0.00231,13.27,1.117,83.3,1.372,24.79,24.73,13.04,13.27,0,110.56835,89.64005,-1
01,2007,49,447,-0.67658,-2.39225,-0.01360,0.00007,0.00294,13.21,1.137,85.7,1.372,24.85,24.73,13.04,13.21,0,110.36610,89.78738,-1
01,2007,49,448,-0.63516,-2.35044,-0.00965,0.00009,0.00366,13.17,1.142,88.6,1.372,24.93,24.73,13.04,13.17,0,110.16386,89.93451,-1
01,2007,49,449,-0.62480,-2.22967,-0.00993,0.00009,0.00377,13.22,1.196,88.7,1.372,24.91,24.74,13.04,13.22,0,109.96161,90.08145,-1
01,2007,49,450,-0.71800,-2.22967,-0.01006,0.00010,0.00381,13.31,1.351,89.6,1.47,24.85,24.74,13.04,13.31,0,109.75936,90.22820,-1
01,2007,49,451,-0.82156,-2.22967,-0.01610,0.00006,0.00258,13.39,1.168,89.6,1.372,24.8,24.74,13.04,13.39,0,109.55712,90.37478,-1
01,2007,49,452,-0.83537,-2.22967,-0.01624,0.00006,0.00250,13.36,1.194,84.8,1.47,24.83,24.74,13.04,13.36,0,109.35488,90.52117,-1
01,2007,49,453,-0.86644,-2.21341,-0.00944,0.00009,0.00373,13.3,1.165,83.8,1.372,24.92,24.75,13.04,13.3,0,109.15264,90.66739,-1
01,2007,49,454,-1.02868,-2.09496,-0.00979,0.00009,0.00372,13.1,1.207,81.1,1.372,24.91,24.75,13.04,13.1,0,108.95041,90.81344,-1
01,2007,49,455,-1.11843,-2.19948,-0.01048,0.00009,0.00376,12.87,1.156,76.26,1.274,24.86,24.75,13.04,12.87,0,108.74819,90.95933,-1
01,2007,49,456,-1.37042,-2.22503,-0.01541,0.00007,0.00270,12.69,1.148,74.25,1.372,24.8,24.76,12.97,12.69,0,108.54597,91.10505,-1
01,2007,49,457,-1.38768,-2.26219,-0.01721,0.00006,0.00228,12.61,1.354,74.24,1.47,24.81,24.76,13.02,12.61,0,108.34377,91.25062,-1
01,2007,49,458,-1.24615,-2.33187,-0.00999,0.00009,0.00355,12.55,1.325,75.24,1.47,24.91,24.76,13.04,12.55,0,108.14157,91.39603,-1
01,2007,49,459,-1.24270,-2.36903,-0.00993,0.00009,0.00360,12.48,1.38,76.6,1.666,24.91,24.77,13.03,12.48,0,107.93939,91.54130,-1
01,2007,49,500,-1.23925,-2.36903,-0.00999,0.00009,0.00377,12.44,1.457,78.52,1.666,24.86,24.77,13.03,12.44,0,107.73723,91.68642,-1
01,2007,49,501,-1.24270,-2.29935,-0.01610,0.00006,0.00244,12.45,1.39,76.41,1.568,24.79,24.77,13.03,12.45,0,107.53507,91.83140,-1
01,2007,49,502,-1.18747,-2.23200,-0.01645,0.00006,0.00242,12.44,1.277,74.14,1.47,24.82,24.78,13.03,12.44,0,107.33294,91.97625,-1
01,2007,49,503,-1.12188,-2.22967,-0.00979,0.00009,0.00369,12.4,1.194,73.74,1.372,24.92,24.78,13.03,12.4,0,107.13082,92.12096,-1
01,2007,49,504,-1.15985,-2.22967,-0.01034,0.00009,0.00360,12.33,1.153,72.76,1.372,24.91,24.79,13.03,12.33,0,106.92872,92.26555,-1
01,2007,49,505,-1.22888,-2.24591,-0.01013,0.00009,0.00369,12.29,1.333,73.11,1.47,24.84,24.79,13.03,12.29,0,106.72664,92.41001,-1
01,2007,49,506,-1.08390,-2.34346,-0.01846,0.00006,0.00224,12.26,1.382,72.19,1.47,24.78,24.79,13.03,12.26,0,106.52458,92.55435,-1
01,2007,49,507,-1.03212,-2.36901,-0.01409,0.00007,0.00274,12.25,1.473,71.29,1.568,24.85,24.79,13.03,12.25,0,106.32255,92.69858,-1
01,2007,49,508,-0.97344,-2.36902,-0.00972,0.00009,0.00358,12.24,1.356,71.87,1.568,24.93,24.8,13.03,12.24,0,106.12053,92.84269,-1
01,2007,49,509,-0.92857,-2.36669,-0.00972,0.00009,0.00374,12.19,1.347,70.36,1.568,24.89,24.8,13.03,12.19,0,105.91855,92.98670,-1
01,2007,49,510,-0.91821,-2.36437,-0.01242,0.00008,0.00336,12.18,1.114,71.05,1.372,24.82,24.8,13.03,12.18,0,105.71659,93.13060,-1
01,2007,49,511,-0.85953,-2.36670,-0.01888,0.00005,0.00197,12.13,0.965,72.38,1.176,24.79,24.8,13.04,12.13,0,105.51466,93.27440,-1
01,2007,49,512,-0.88024,-2.36670,-0.01159,0.00008,0.00331,12.11,0.978,76.33,1.47,24.89,24.8,13.04,12.11,0,105.31275,93.41811,-1
01,2007,49,513,-0.99761,-2.38296,-0.01062,0.00009,0.00361,12.1,1.171,74.19,1.568,24.92,24.81,13.04,12.1,0,105.11088,93.56172,-1
01,2007,49,514,-0.99761,-2.50605,-0.01055,0.00010,0.00385,12,1.576,72.98,2.156,24.86,24.81,13.04,11.888,0,104.90904,93.70524,-1
01,2007,49,515,-0.83536,-2.50836,-0.01603,0.00007,0.00267,11.87,1.798,74.59,2.156,24.79,24.81,13.04,11.553,0,104.70723,93.84868,-1
01,2007,49,516,-0.82501,-2.50371,-0.01735,0.00006,0.00237,11.78,1.555,78.35,1.862,24.82,24.81,13.04,11.655,0,104.50545,93.99204,-1
01,2007,49,517,-0.82501,-2.42243,-0.00986,0.00009,0.00360,11.76,1.478,77.23,1.666,24.92,24.81,13.04,11.704,0,104.30371,94.13532,-1
01,2007,49,518,-0.83536,-2.45262,-0.01090,0.00009,0.00365,11.75,1.294,74.88,1.764,24.9,24.81,13.04,11.75,0,104.10201,94.27853,-1
01,2007,49,519,-0.85262,-2.36901,-0.01138,0.00009,0.00361,11.74,1.285,76.05,1.568,24.83,24.81,13.04,11.74,0,103.90034,94.42166,-1
01,2007,49,520,-0.85952,-2.34345,-0.01874,0.00005,0.00191,11.72,0.92,83.9,1.372,24.78,24.81,13.04,11.72,0,103.69871,94.56473,-1
01,2007,49,521,-0.83190,-2.36899,-0.01173,0.00008,0.00328,11.7,0.797,85.2,1.078,24.88,24.81,13.04,11.7,0,103.49712,94.70774,-1
01,2007,49,522,-0.84226,-2.36898,-0.00986,0.00009,0.00366,11.69,0.732,85.6,0.98,24.92,24.81,13.04,11.69,0,103.29558,94.85069,-1
01,2007,49,523,-0.84225,-2.48045,-0.01020,0.00009,0.00364,11.72,0.771,84.1,1.078,24.86,24.81,13.04,11.72,0,103.09407,94.99358,-1
01,2007,49,524,-0.81464,-2.61516,-0.01603,0.00007,0.00265,11.75,0.784,80.6,0.98,24.79,24.81,13.04,11.75,0,102.89261,95.13643,-1
01,2007,49,525,-0.74905,-2.78934,-0.01659,0.00006,0.00247,11.82,0.965,75.82,1.176,24.82,24.81,13.04,11.82,0,102.69120,95.27922,-1
01,2007,49,526,-0.46945,-2.86831,-0.00944,0.00009,0.00372,11.86,1.034,72.64,1.176,24.92,24.81,13.04,11.86,0,102.48983,95.42197,-1
01,2007,49,527,-0.54194,-2.84742,-0.01034,0.00009,0.00369,11.85,1.049,72.69,1.176,24.89,24.81,13.04,11.85,0,102.28851,95.56468,-1
01,2007,49,528,-0.88713,-2.70343,-0.01208,0.00008,0.00339,11.78,0.851,73.17,1.078,24.82,24.81,13.04,11.78,0,102.08724,95.70736,-1
01,2007,49,529,-1.03902,-2.50834,-0.01902,0.00005,0.00194,11.71,0.812,72.36,0.98,24.78,24.81,13.04,11.71,0,101.88601,95.85000,-1
01,2007,49,530,-1.02866,-2.50835,-0.01124,0.00008,0.00331,11.73,1.024,71.1,1.176,24.89,24.81,13.04,11.73,0,101.68484,95.99261,-1
01,2007,49,531,-0.96998,-2.45261,-0.00999,0.00009,0.00358,11.77,1.04,71.31,1.176,24.92,24.81,13.04,11.77,0,101.48372,96.13520,-1
01,2007,49,532,-0.83881,-2.50371,-0.01041,0.00009,0.00362,11.82,1.091,71.98,1.274,24.85,24.81,13.04,11.82,0,101.28266,96.27776,-1
