01,2006,159,251,0.50380,-2.31943,0.00173,0.00016,0.00631,24.43,1.584,33.3,2.254,24.75,27.43,12.99,24.43,0,105.70456,45.26859,-1
01,2006,159,252,0.56592,-2.28228,0.00215,0.00016,0.00640,24.44,1.645,34.12,2.156,24.75,27.43,12.99,24.44,0,105.56073,45.45541,-1
01,2006,159,253,0.61768,-2.34730,0.00118,0.00016,0.00631,24.44,1.566,36.09,2.058,24.75,27.44,12.99,24.44,0,105.41643,45.64172,-1
01,2006,159,254,0.61078,-2.16621,0.00167,0.00016,0.00640,24.43,1.369,35.44,1.862,24.75,27.44,12.99,24.43,0,105.27168,45.82751,-1
01,2006,159,255,0.44859,-2.08261,0.00194,0.00016,0.00632,24.43,1.124,37.69,1.666,24.74,27.44,12.99,24.43,0,105.12647,46.01280,-1
01,2006,159,256,0.43479,-1.99438,0.00167,0.00016,0.00642,24.42,0.593,41.84,1.274,24.74,27.44,12.99,24.42,0,104.98081,46.19757,-1
01,2006,159,257,0.24155,-1.81560,0.00111,0.00016,0.00636,24.38,0.237,68.54,0.882,24.74,27.44,12.99,24.38,0,104.83469,46.38184,-1
01,2006,159,258,0.21049,-2.06402,0.00153,0.00016,0.00631,24.35,0.897,56.01,1.274,24.74,27.44,12.99,24.35,0,104.68813,46.56560,-1
01,2006,159,259,0.21739,-2.08956,0.00132,0.00016,0.00636,24.34,0.761,83.4,1.078,24.74,27.44,12.99,24.34,0,104.54112,46.74885,-1
01,2006,159,300,0.20704,-2.08956,0.00146,0.00016,0.00636,24.3,0.711,85.7,0.882,24.74,27.45,12.99,24.3,0,104.39368,46.93161,-1
01,2006,159,301,0.20704,-2.08956,0.00132,0.00016,0.00634,24.26,0.964,87.5,1.176,24.73,27.45,12.99,24.26,0,104.24579,47.11387,-1
01,2006,159,302,0.20014,-2.08491,0.00139,0.00016,0.00631,24.24,0.81,91.1,1.078,24.73,27.45,12.99,24.24,0,104.09747,47.29562,-1
01,2006,159,303,-0.09317,-1.90614,0.00049,0.00016,0.00625,24.23,0.938,95.5,1.176,24.73,27.45,12.99,24.23,0,103.94871,47.47689,-1
01,2006,159,304,-0.17253,-2.07795,0.00153,0.00016,0.00628,24.21,1.004,94.8,1.176,24.72,27.45,12.99,24.21,0,103.79952,47.65765,-1
01,2006,159,305,-0.04831,-2.15922,0.00194,0.00016,0.00624,24.2,0.897,94.4,1.078,24.72,27.45,12.99,24.2,0,103.64990,47.83793,-1
01,2006,159,306,-0.20014,-2.08260,0.00187,0.00015,0.00613,24.21,0.738,92.8,0.98,24.72,27.45,12.99,24.21,0,103.49985,48.01772,-1
01,2006,159,307,-0.20704,-1.96883,0.00264,0.00016,0.00624,24.18,0.479,94.6,0.686,24.72,27.45,12.99,24.18,0,103.34939,48.19701,-1
01,2006,159,308,-0.21049,-2.08493,0.00139,0.00015,0.00616,24.13,0.126,91.7,0.392,24.71,27.46,12.99,24.13,0,103.19849,48.37583,-1
01,2006,159,309,-0.21394,-2.09886,0.00139,0.00016,0.00629,24.08,0.1,91.3,0.196,24.71,27.46,12.99,24.08,0,103.04719,48.55415,-1
01,2006,159,310,-0.24155,-2.29158,0.00146,0.00016,0.00620,24.02,0.106,91,0.196,24.7,27.46,12.99,24.02,0,102.89547,48.73200,-1
01,2006,159,311,-0.22775,-2.40303,0.00125,0.00016,0.00623,23.94,0.745,82,1.176,24.7,27.46,12.99,23.94,0,102.74333,48.90937,-1
01,2006,159,312,-0.20704,-2.52609,0.00132,0.00015,0.00601,23.91,1.014,82.8,1.176,24.7,27.46,12.99,23.91,0,102.59078,49.08626,-1
01,2006,159,313,-0.20704,-2.53072,0.00062,0.00015,0.00605,23.97,1.498,81.9,1.862,24.7,27.47,12.99,23.97,0,102.43783,49.26267,-1
01,2006,159,314,0.05866,-2.57948,0.00187,0.00016,0.00625,23.99,1.522,80.9,1.666,24.7,27.47,12.99,23.99,0,102.28447,49.43861,-1
01,2006,159,315,0.20704,-2.37517,0.00118,0.00015,0.00608,24.03,1.96,81.4,2.352,24.71,27.47,12.99,24.03,0,102.13071,49.61408,-1
01,2006,159,316,0.24500,-2.36821,0.00146,0.00015,0.00612,24.11,2.461,81.7,2.94,24.71,27.48,12.99,24.11,0,101.97654,49.78908,-1
01,2006,159,317,0.59008,-2.36821,0.00167,0.00015,0.00615,24.16,2.818,81.1,3.332,24.72,27.47,12.99,24.16,0,101.82198,49.96361,-1
01,2006,159,318,0.62458,-2.23354,0.00194,0.00016,0.00624,24.16,3.126,80.6,3.626,24.72,27.47,12.99,24.16,0,101.66702,50.13767,-1
01,2006,159,319,0.63839,-2.08959,0.00208,0.00016,0.00628,24.16,3.83,78.63,4.41,24.73,27.48,12.99,24.16,0,101.51168,50.31128,-1
01,2006,159,320,0.92135,-2.14067,0.00173,0.00016,0.00625,24.17,4.157,80.3,5.684,24.74,27.48,12.99,24.17,0,101.35594,50.48442,-1
01,2006,159,321,1.03522,-2.17317,0.00236,0.00016,0.00625,24.14,4.916,80.8,7.056,24.75,27.48,12.99,24.14,0,101.19981,50.65711,-1
01,2006,159,322,1.03522,-2.16388,0.00173,0.00016,0.00633,24.06,5.628,79.65,6.958,24.75,27.48,12.99,24.06,0,101.04330,50.82933,-1
01,2006,159,323,0.92824,-1.88062,0.00305,0.00016,0.00642,23.93,3.668,76.6,4.802,24.76,27.49,12.99,23.93,0,100.88640,51.00111,-1
01,2006,159,324,0.60733,-1.44413,0.00257,0.00016,0.00627,23.75,3.729,75.07,5.88,24.76,27.49,12.99,23.75,0,100.72912,51.17243,-1
01,2006,159,325,0.29676,-1.14926,0.00201,0.00016,0.00632,23.6,4.051,73.25,5.096,24.76,27.49,12.99,23.6,0,100.57147,51.34330,-1
01,2006,159,326,-0.03451,-0.79868,0.00229,0.00016,0.00627,23.35,4.111,72.97,5.194,24.75,27.49,12.99,23.35,0,100.41344,51.51373,-1
01,2006,159,327,-0.22775,-0.57347,0.00153,0.00016,0.00628,23.22,4.627,75.71,6.566,24.75,27.49,12.99,23.22,0,100.25503,51.68370,-1
01,2006,159,328,-0.47619,-0.42023,0.00173,0.00016,0.00643,23.16,4.882,79.78,6.272,24.75,27.5,12.99,23.16,0,100.09626,51.85324,-1
01,2006,159,329,-0.60042,-0.41791,0.00173,0.00016,0.00633,23.14,4.518,77.64,6.468,24.74,27.5,12.99,23.14,0,99.93711,52.02233,-1
01,2006,159,330,-0.48655,-0.43649,0.00167,0.00016,0.00635,23.13,3.51,82.5,4.018,24.74,27.5,12.99,23.13,0,99.77760,52.19099,-1
01,2006,159,331,-0.31746,-0.65705,0.00278,0.00016,0.00631,23.18,3.118,82.9,4.018,24.74,27.5,12.99,23.18,0,99.61773,52.35921,-1
01,2006,159,332,-0.20704,-0.69652,0.00160,0.00016,0.00638,23.2,2.247,85.1,2.646,24.73,27.5,12.99,23.2,0,99.45749,52.52699,-1
01,2006,159,333,-0.20704,-0.76385,0.00229,0.00016,0.00632,23.21,1.699,87.2,2.94,24.73,27.5,12.99,23.21,0,99.29689,52.69435,-1
01,2006,159,334,-0.20359,-0.89155,0.00208,0.00016,0.00639,23.23,1.978,89.5,2.548,24.73,27.5,12.99,23.23,0,99.13594,52.86127,-1
01,2006,159,335,-0.20359,-0.97513,0.00187,0.00016,0.00631,23.29,1.457,86.4,2.744,24.73,27.5,12.99,23.29,0,98.97463,53.02777,-1
01,2006,159,336,-0.20014,-0.97513,0.00160,0.00016,0.00627,23.32,1.233,97.5,1.568,24.73,27.5,12.93,23.32,0,98.81297,53.19384,-1
01,2006,159,337,-0.20704,-0.95191,0.00229,0.00016,0.00635,23.34,0.764,103.3,1.274,24.73,27.5,12.95,23.34,0,98.65096,53.35949,-1
01,2006,159,338,-0.20704,-0.94495,0.00208,0.00016,0.00635,23.36,0.546,103.2,1.372,24.73,27.51,12.99,23.36,0,98.48860,53.52472,-1
01,2006,159,339,-0.20014,-0.88923,0.00208,0.00016,0.00629,23.38,0.389,107.8,0.588,24.73,27.51,12.98,23.38,0,98.32590,53.68953,-1
01,2006,159,340,-0.17944,-0.96585,0.00229,0.00016,0.00628,23.39,0.475,114.3,0.784,24.73,27.51,12.98,23.39,0,98.16285,53.85392,-1
01,2006,159,341,-0.01725,-0.97514,0.00257,0.00016,0.00633,23.41,0.426,108,0.784,24.73,27.52,12.98,23.41,0,97.99946,54.01790,-1
01,2006,159,342,0.12423,-0.97514,0.00291,0.00016,0.00627,23.44,0.787,114,0.98,24.73,27.52,12.98,23.44,0,97.83573,54.18147,-1
01,2006,159,343,0.18979,-0.97514,0.00201,0.00016,0.00632,23.45,0.583,122.7,0.882,24.74,27.52,12.98,23.45,0,97.67166,54.34463,-1
01,2006,159,344,0.18634,-0.97514,0.00243,0.00016,0.00632,23.47,0.766,137.4,1.078,24.74,27.53,12.98,23.47,0,97.50726,54.50738,-1
01,2006,159,345,0.20704,-1.16785,0.00257,0.00016,0.00625,23.52,1,148.7,1.372,24.74,27.53,12.98,23.52,0,97.34252,54.66973,-1
01,2006,159,346,0.31402,-1.25608,0.00305,0.00016,0.00635,23.64,1.446,148.7,1.764,24.74,27.53,12.98,23.64,0,97.17746,54.83167,-1
01,2006,159,347,0.60733,-1.41627,0.00368,0.00016,0.00638,23.77,1.545,151.3,1.764,24.74,27.54,12.99,23.77,0,97.01206,54.99322,-1
01,2006,159,348,0.84543,-1.53237,0.0034,0.00016,0.00640,23.82,1.405,148.2,1.764,24.74,27.54,12.99,23.82,0,96.84634,55.15437,-1
01,2006,159,349,0.92825,-1.37681,0.0034,0.00016,0.00635,23.87,1.052,145.4,1.568,24.75,27.55,12.99,23.87,0,96.68030,55.31513,-1
01,2006,159,350,0.81437,-1.25375,0.00333,0.00016,0.00638,23.86,1.205,141.4,1.47,24.75,27.55,12.99,23.86,0,96.51393,55.47549,-1
01,2006,159,351,0.81782,-1.25375,0.00486,0.00016,0.00640,23.83,1.222,148.7,1.568,24.75,27.55,12.99,23.83,0,96.34725,55.63546,-1
01,2006,159,352,0.95585,-1.30482,0.00396,0.00016,0.00644,23.81,1.841,147.8,2.156,24.75,27.54,12.99,23.81,0,96.18024,55.79504,-1
01,2006,159,353,1.05937,-1.52307,0.00444,0.00016,0.00643,23.85,2.231,149,2.646,24.75,27.54,12.99,23.85,0,96.01292,55.95424,-1
01,2006,159,354,1.33198,-1.63220,0.00611,0.00016,0.00644,23.88,2.308,151.1,2.646,24.75,27.53,12.99,23.88,0,95.84529,56.11305,-1
01,2006,159,355,1.44931,-1.76455,0.00569,0.00016,0.00648,23.87,2.646,151.8,2.94,24.76,27.52,12.99,23.87,0,95.67734,56.27148,-1
01,2006,159,356,1.44931,-1.67400,0.00604,0.00016,0.00650,23.86,2.72,153.1,3.136,24.76,27.51,12.99,23.86,0,95.50908,56.42954,-1
01,2006,159,357,1.36995,-1.54166,0.00645,0.00016,0.00647,23.83,2.316,148,2.94,24.76,27.5,12.99,23.83,0,95.34052,56.58722,-1
01,2006,159,358,1.05248,-1.32573,0.00784,0.00016,0.00651,23.83,2.14,149,2.646,24.76,27.49,12.99,23.83,0,95.17165,56.74452,-1
01,2006,159,359,1.03522,-1.25375,0.00756,0.00016,0.00651,23.79,2.065,150.8,2.548,24.76,27.48,12.99,23.79,0,95.00248,56.90145,-1
01,2006,159,400,0.90064,-1.25375,0.00819,0.00016,0.00651,23.75,2.399,150,2.744,24.76,27.47,12.99,23.75,0,94.83300,57.05802,-1
01,2006,159,401,0.87648,-1.25375,0.00819,0.00016,0.00651,23.77,2.434,149.4,2.842,24.76,27.46,12.99,23.77,0,94.66323,57.21421,-1
01,2006,159,402,0.88339,-1.25375,0.00833,0.00016,0.00651,23.73,2.643,153.1,3.234,24.76,27.45,12.99,23.73,0,94.49316,57.37004,-1
01,2006,159,403,0.65219,-1.16088,0.00833,0.00016,0.00651,23.6,3.084,154.7,3.822,24.76,27.45,12.99,23.6,0,94.32279,57.52551,-1
01,2006,159,404,0.32092,-0.97514,0.00833,0.00016,0.00651,23.47,3.309,154.7,3.92,24.76,27.44,12.99,23.47,0,94.15212,57.68063,-1
01,2006,159,405,0.20704,-0.97513,0.00902,0.00016,0.00651,23.48,2.92,156.2,3.528,24.76,27.43,12.99,23.48,0,93.98117,57.83538,-1
01,2006,159,406,0.20704,-0.97514,0.01117,0.00016,0.00654,23.47,2.737,154.3,3.528,24.76,27.42,12.99,23.47,0,93.80992,57.98978,-1
01,2006,159,407,0.20704,-0.97514,0.01561,0.00016,0.00654,23.46,2.514,151.6,3.038,24.75,27.42,12.99,23.46,0,93.63839,58.14382,-1
01,2006,159,408,0.16564,-0.96353,0.01658,0.00017,0.00685,23.43,2.563,154.4,3.332,24.75,27.41,12.99,23.43,0,93.46657,58.29752,-1
01,2006,159,409,-0.00690,-0.89852,0.01735,0.00019,0.00773,23.42,2.233,158.3,2.842,24.75,27.4,12.99,23.42,0,93.29447,58.45086,-1
01,2006,159,410,0.11042,-0.94031,0.02248,0.00020,0.00806,23.46,1.413,163.9,1.862,24.75,27.4,12.99,23.46,0,93.12208,58.60387,-1
01,2006,159,411,0.16909,-0.80333,0.02491,0.00020,0.00814,23.44,2.006,162.4,2.45,24.75,27.39,12.99,23.44,0,92.94941,58.75653,-1
01,2006,159,412,0.14148,-0.69885,0.02852,0.00020,0.00814,23.42,1.356,161.2,1.764,24.75,27.38,12.99,23.42,0,92.77647,58.90884,-1
01,2006,159,413,0.02761,-0.69653,0.03407,0.00021,0.00821,23.43,1.264,158.7,1.764,24.75,27.38,12.99,23.43,0,92.60324,59.06082,-1
01,2006,159,414,-0.01035,-0.69421,0.04122,0.00023,0.00928,23.43,1.04,149.6,1.372,24.75,27.38,12.99,23.43,0,92.42974,59.21247,-1
01,2006,159,415,-0.01725,-0.64777,0.04705,0.00024,0.00975,23.44,1.375,136.4,1.666,24.75,27.37,12.99,23.44,0,92.25597,59.36378,-1
01,2006,159,416,-0.01380,-0.49918,0.05572,0.00025,0.01011,23.45,1.753,132.7,2.254,24.75,27.37,12.99,23.45,0,92.08193,59.51476,-1
01,2006,159,417,0.03796,-0.52007,0.06613,0.00028,0.01138,23.49,1.849,142.2,2.352,24.75,27.36,12.99,23.49,0,91.90761,59.66541,64.32559
01,2006,159,418,0.20014,-0.42488,0.07785,0.00031,0.01222,23.52,2.301,147.6,2.744,24.75,27.36,12.99,23.52,0,91.73303,59.81573,64.83745
01,2006,159,419,0.22085,-0.42024,0.09229,0.00034,0.01343,23.61,2.189,156.5,2.744,24.75,27.35,12.99,23.61,0,91.55818,59.96573,64.02148
01,2006,159,420,0.32437,-0.35291,0.10686,0.00037,0.01468,23.59,2.109,161.7,2.548,24.75,27.35,12.99,23.59,0,91.38307,60.11541,62.13404
01,2006,159,421,0.49346,-0.15091,0.12559,0.00041,0.01636,23.6,2.486,165,3.136,24.75,27.35,12.99,23.6,0,91.20770,60.26477,59.48165
01,2006,159,422,0.47965,0.10448,0.14447,0.00045,0.01793,23.52,2.933,166.3,3.724,24.75,27.35,12.99,23.52,0,91.03206,60.41381,56.35876
01,2006,159,423,0.32092,0.39006,0.16619,0.00049,0.01970,23.42,2.978,167.5,3.724,24.75,27.35,12.99,23.42,0,90.85617,60.56254,53.01090
01,2006,159,424,0.20705,0.76619,0.18839,0.00054,0.02142,23.39,2.847,170,3.528,24.75,27.35,12.99,23.39,0,90.68001,60.71095,49.62193
01,2006,159,425,0.17599,1.17482,0.21150,0.00058,0.02324,23.36,2.651,172.5,3.234,24.75,27.34,12.99,23.36,1.1748,89.99770,60.85906,37.88536
01,2006,159,426,0.06211,1.64382,0.23446,0.00063,0.02519,23.34,2.551,168.6,3.234,24.75,27.34,12.99,23.34,1.6437,89.84711,61.00686,35.72739
01,2006,159,427,0.03451,2.19409,0.25972,0.00068,0.02708,23.3,2.216,168.5,3.038,24.75,27.34,12.99,23.3,2.1939,89.69514,61.15435,33.71172
01,2006,159,428,0.01380,2.61434,0.28665,0.00074,0.02942,23.31,2.747,170.4,3.43,24.74,27.34,12.99,23.31,2.6142,89.54162,61.30154,31.83259
01,2006,159,429,0.06902,2.96725,0.31350,0.00079,0.03166,23.33,2.403,170.6,2.94,24.74,27.34,12.99,23.33,2.9665,89.38647,61.44844,30.08363
01,2006,159,430,0.18979,3.29695,0.34153,0.00084,0.03368,23.33,1.873,169,2.254,24.74,27.34,12.99,23.33,3.2944,89.22965,61.59503,28.45802
01,2006,159,431,0.20705,3.42929,0.37026,0.00091,0.03641,23.35,1.263,168.1,1.862,24.74,27.34,12.99,23.35,3.4259,89.07121,61.74133,26.94856
01,2006,159,432,0.20705,3.60575,0.40037,0.00097,0.03884,23.36,1.158,157.4,1.666,24.74,27.33,12.99,23.36,3.6018,88.91120,61.88734,25.54788
01,2006,159,433,0.20705,3.58718,0.43208,0.00104,0.04141,23.38,1.199,148.6,1.47,24.74,27.33,12.99,23.38,3.5827,88.74968,62.03305,24.24859
01,2006,159,434,0.19669,3.48270,0.46470,0.00111,0.04422,23.39,1.049,157.7,1.47,24.74,27.33,12.99,23.39,3.4778,88.58674,62.17848,23.04342
01,2006,159,435,0.09662,3.37590,0.49843,0.00117,0.04685,23.39,1.205,152.8,1.764,24.74,27.34,12.99,23.39,3.3732,88.42247,62.32362,21.92533
01,2006,159,436,0.13803,3.17624,0.53257,0.00125,0.04981,23.41,1.726,156.9,2.254,24.74,27.34,12.99,23.41,3.1720,88.25694,62.46848,20.88756
01,2006,159,437,0.20705,3.12749,0.56817,0.00132,0.05261,23.43,1.55,162.2,2.156,24.74,27.34,12.99,23.43,3.1206,88.09024,62.61305,19.92375
01,2006,159,438,0.20705,3.23429,0.60383,0.00139,0.05571,23.42,1.032,163.4,1.372,24.74,27.33,12.99,23.42,3.2268,87.92243,62.75735,19.02794
01,2006,159,439,0.20705,3.39449,0.63749,0.00146,0.05855,23.42,0.714,38.8,1.078,24.74,27.33,12.99,23.42,3.3864,87.75360,62.90137,18.19457
01,2006,159,440,0.20705,3.48270,0.67197,0.00153,0.06125,23.42,0.753,11.6,1.078,24.73,27.32,12.99,23.42,3.4740,87.58381,63.04512,17.41851
01,2006,159,441,0.20705,3.58021,0.70681,0.00161,0.06433,23.42,0.467,17.61,0.98,24.73,27.31,12.99,23.42,3.5709,87.41311,63.18860,16.69504
01,2006,159,442,0.20705,3.75202,0.74616,0.00169,0.06760,23.42,0.568,171.5,0.882,24.74,27.3,12.99,23.42,3.7421,87.24158,63.33181,16.01982
01,2006,159,443,0.20705,3.98885,0.79036,0.00178,0.07126,23.42,0.771,161.8,1.078,24.73,27.29,12.99,23.42,3.9783,87.06925,63.47475,15.38889
01,2006,159,444,0.21050,4.23264,0.83921,0.00188,0.07533,23.42,0.866,156.6,1.176,24.73,27.28,12.99,23.42,4.2212,86.89617,63.61743,14.79863
01,2006,159,445,0.21050,4.43000,0.89139,0.00199,0.07979,23.45,0.782,156.5,1.274,24.73,27.26,12.99,23.45,4.4180,86.72240,63.75984,14.24574
01,2006,159,446,0.36924,4.57629,0.94592,0.00211,0.08446,23.49,1.196,151.8,1.372,24.73,27.25,12.99,23.49,4.5541,86.54796,63.90200,13.72722
01,2006,159,447,0.47966,4.83868,1.00150,0.00223,0.08911,23.52,1.295,150.9,1.568,24.73,27.23,13,23.52,4.8083,86.37290,64.04390,13.24032
01,2006,159,448,0.62115,5.14980,1.05861,0.00235,0.09401,23.53,1.419,142.7,1.666,24.73,27.21,13,23.53,5.1086,86.19724,64.18554,12.78257
01,2006,159,449,0.60044,5.62577,1.11704,0.00248,0.09900,23.56,0.942,154.3,1.274,24.73,27.18,13,23.56,5.5841,86.02102,64.32694,12.35169
01,2006,159,450,0.59354,6.01583,1.17776,0.00260,0.10417,23.59,1.455,143.6,1.764,24.74,27.16,13,23.59,5.9728,85.84426,64.46808,11.94562
01,2006,159,451,0.51762,6.48251,1.24104,0.00274,0.10968,23.58,1.102,146.6,1.568,24.74,27.14,13,23.58,6.4434,85.66699,64.60898,11.56248
01,2006,159,452,0.41755,6.92830,1.30799,0.00289,0.11555,23.57,1.534,143.8,1.96,24.73,27.11,13,23.57,6.8955,85.48923,64.74963,11.20057
01,2006,159,453,0.44170,7.38569,1.37885,0.00304,0.12150,23.53,1.3,150.4,1.568,24.74,27.08,13,23.53,7.3496,85.31100,64.89003,10.85832
01,2006,159,454,0.56938,7.84309,1.45505,0.00321,0.12826,23.53,1.751,152.2,2.058,24.74,27.05,13,23.53,7.7948,85.13233,65.03020,10.53431
01,2006,159,455,0.59009,8.43979,1.54124,0.00339,0.13559,23.48,1.612,155.7,1.96,24.74,27.02,13,23.48,8.3879,84.95323,65.17013,10.22723
01,2006,159,456,0.49692,9.17348,1.63680,0.00360,0.14382,23.47,1.596,148.3,1.96,24.74,26.98,13,23.47,9.1282,84.77371,65.30983,9.93590
01,2006,159,457,0.38649,10.15096,1.73826,0.00382,0.15261,23.48,1.259,151.7,1.568,24.74,26.95,13,23.48,10.1145,84.59380,65.44929,9.65922
01,2006,159,458,0.33473,11.12154,1.84325,0.00405,0.16197,23.47,1.16,147.6,1.372,24.74,26.92,13,23.47,11.0890,84.41350,65.58852,9.39620
01,2006,159,459,0.26917,12.04569,1.95116,0.00428,0.17138,23.48,0.977,143.2,1.372,24.74,26.88,13,23.48,12.0186,84.23283,65.72752,9.14592
01,2006,159,500,0.20705,12.97457,2.06067,0.00452,0.18093,23.46,0.751,137.3,0.98,24.74,26.85,13,23.46,12.9531,84.05181,65.86630,8.90755
01,2006,159,501,0.20705,13.83833,2.17350,0.00477,0.19088,23.44,0.238,145.4,0.784,24.73,26.82,13,23.44,13.8162,83.87044,66.00485,8.68030
01,2006,159,502,0.12078,14.56742,2.28369,0.00502,0.20065,23.42,0.098,153.9,0.098,24.73,26.78,13,23.42,14.5541,83.68872,66.14319,8.46346
01,2006,159,503,0.07592,15.06666,2.39244,0.00526,0.21043,23.39,0.098,163.3,0.098,24.73,26.76,13,23.39,15.0581,83.50669,66.28130,8.25639
01,2006,159,504,0.02071,15.50550,2.50104,0.00551,0.22029,23.36,0.178,131,0.588,24.73,26.73,13,23.36,15.5031,83.32433,66.41920,8.05847
01,2006,159,505,0.01725,15.86310,2.61180,0.00576,0.23023,23.34,0.755,30.52,0.98,24.73,26.7,13,23.34,15.8610,83.14167,66.55689,7.86915
01,2006,159,506,0.11733,16.30195,2.71922,0.00600,0.23989,23.37,0.92,25.07,1.078,24.72,26.67,13,23.37,16.2876,82.95870,66.69436,7.68792
01,2006,159,507,0.20705,16.68740,2.82498,0.00624,0.24979,23.43,1.333,20.38,1.568,24.72,26.65,13,23.43,16.6614,82.77544,66.83162,7.51428
01,2006,159,508,0.20706,17.17269,2.93254,0.00649,0.25952,23.5,1.184,15.73,1.372,24.72,26.62,13,23.5,17.1460,82.59190,66.96868,7.34781
01,2006,159,509,0.22776,17.54652,3.03691,0.00673,0.26920,23.58,1.428,19.26,1.666,24.72,26.6,13,23.58,17.5164,82.40807,67.10554,7.18809
01,2006,159,510,0.31058,17.95519,3.14244,0.00698,0.27908,23.58,1.385,12.83,1.666,24.72,26.58,13,23.58,17.9132,82.22397,67.24219,7.03474
01,2006,159,511,0.26572,18.34528,3.24625,0.00722,0.28875,23.59,1.269,9.98,1.568,24.72,26.56,13,23.59,18.3085,82.03961,67.37865,6.88740
01,2006,159,512,0.20706,18.85146,3.34515,0.00746,0.29827,23.53,1.38,12.65,1.666,24.72,26.54,13,23.53,18.8221,81.85498,67.51490,6.74575
01,2006,159,513,0.20706,19.31365,3.43994,0.00769,0.30743,23.46,1.269,10.59,1.568,24.72,26.52,13,23.46,19.2837,81.67009,67.65096,6.60948
01,2006,159,514,0.15529,19.70147,3.53786,0.00792,0.31691,23.42,1.284,8.77,1.666,24.72,26.5,13,23.42,19.6785,81.48496,67.78684,6.47831
01,2006,159,515,-0.00690,20.04292,3.63745,0.00817,0.32667,23.33,1.687,12.33,2.058,24.72,26.48,13.01,23.33,20.04292,81.29957,67.92252,6.35196
01,2006,159,516,-0.04141,20.20783,3.73390,0.00840,0.33618,23.31,1.73,14.26,2.058,24.72,26.46,13.01,23.31,20.20783,81.11395,68.05801,6.23018
01,2006,159,517,-0.02071,20.40294,3.82815,0.00863,0.34535,23.36,2.076,17.65,2.548,24.71,26.43,13.01,23.36,20.40294,80.92808,68.19332,6.11276
01,2006,159,518,-0.01035,20.54930,3.92252,0.00887,0.35498,23.39,2.042,21.42,2.45,24.71,26.41,13.01,23.39,20.54930,80.74199,68.32845,5.99945
01,2006,159,519,-0.01035,20.76528,4.01628,0.00911,0.36421,23.42,2.107,23.1,2.646,24.71,26.38,13.01,23.42,20.76528,80.55566,68.46340,5.89008
01,2006,159,520,-0.02416,20.94876,4.11260,0.00935,0.37393,23.48,2.105,25.28,2.744,24.71,26.36,13.01,23.48,20.94876,80.36911,68.59817,5.78443
01,2006,159,521,-0.01380,21.22057,4.21058,0.00960,0.38384,23.51,2.278,27.8,2.744,24.71,26.33,13.01,23.51,21.22057,80.18233,68.73277,5.68233
01,2006,159,522,-0.01035,21.36695,4.30843,0.00984,0.39375,23.53,1.991,26.53,2.744,24.71,26.31,13.01,23.53,21.36695,79.99534,68.86719,5.58362
01,2006,159,523,-0.08973,21.76171,4.40426,0.01009,0.40371,23.58,1.909,23.5,2.548,24.71,26.29,13.01,23.58,21.76171,79.80813,69.00145,5.48813
01,2006,159,524,-0.08283,22.08217,4.49961,0.01034,0.41345,23.56,1.89,19.45,2.45,24.7,26.27,13.01,23.56,22.08217,79.62071,69.13554,5.39571
01,2006,159,525,-0.05867,22.34705,4.59683,0.01059,0.42346,23.58,1.173,14.55,1.666,24.7,26.25,13.01,23.58,22.34705,79.43308,69.26946,5.30624
01,2006,159,526,-0.20016,22.79751,4.69857,0.01084,0.43375,23.56,1.269,13.79,1.568,24.7,26.23,13.01,23.56,22.79751,79.24524,69.40322,5.21956
01,2006,159,527,-0.20707,23.31298,4.80846,0.01113,0.44506,23.53,1.052,8.47,1.372,24.7,26.22,13.01,23.53,23.31298,79.05720,69.53682,5.13556
01,2006,159,528,-0.20707,23.85399,4.92346,0.01142,0.45679,23.48,1.31,11.56,1.764,24.7,26.21,13.01,23.48,23.85399,78.86896,69.67026,5.05413
01,2006,159,529,-0.20707,24.40898,5.03950,0.01171,0.46859,23.46,1.312,13.17,1.764,24.7,26.19,13.01,23.46,24.40898,78.68052,69.80355,4.97515
01,2006,159,530,-0.20707,25.04304,5.15285,0.01201,0.48026,23.48,1.504,11.22,2.254,24.7,26.18,13.01,23.48,25.04304,78.49189,69.93668,4.89851
01,2006,159,531,-0.20707,25.67241,5.26867,0.01231,0.49224,23.44,1.875,8.09,2.254,24.7,26.17,13.01,23.44,25.67241,78.30307,70.06967,4.82412
01,2006,159,532,-0.21052,26.64308,5.40203,0.01264,0.50567,23.39,2.006,3.845,2.352,24.7,26.16,13.01,23.39,26.64308,78.11405,70.20251,4.75189
01,2006,159,533,-0.20707,27.71366,5.53785,0.01299,0.51975,23.37,2.179,11.55,3.038,24.7,26.14,13.01,23.37,27.71366,77.92485,70.33520,4.68172
01,2006,159,534,-0.20707,28.70986,5.67582,0.01335,0.53386,23.44,2.631,166.2,3.038,24.7,26.13,13.01,23.44,28.70986,77.73546,70.46775,4.61353
01,2006,159,535,-0.09318,29.80132,5.82539,0.01372,0.54891,23.47,2.754,173.9,3.136,24.7,26.11,13.01,23.47,29.80132,77.54589,70.60016,4.54724
01,2006,159,536,-0.01035,31.16440,5.98494,0.01413,0.56507,23.47,2.93,173.6,3.822,24.71,26.1,13.01,23.47,31.16440,77.35614,70.73244,4.48278
01,2006,159,537,0.05867,32.47410,6.15310,0.01455,0.58212,23.51,2.695,169.6,3.43,24.71,26.08,13.01,23.51,32.4611,77.16621,70.86457,4.42007
