01,2006,269,247,-1.27015,-1.40962,-0.00521,0.00011,0.00434,20.76,1.266,72.39,1.666,25.01,25.72,13.02,20.76,0,123.04217,63.85325,-1
01,2006,269,248,-1.10102,-1.64649,-0.00833,0.00010,0.00385,20.74,1.609,76.42,1.764,24.92,25.72,13.02,20.74,0,122.86074,64.05820,-1
01,2006,269,249,-0.83181,-1.81602,-0.00833,0.00011,0.00421,20.71,1.661,76.46,1.96,24.79,25.71,13.02,20.71,0,122.67899,64.26234,-1
01,2006,269,250,-0.83871,-1.67668,-0.00486,0.00013,0.00502,20.67,1.601,77.68,1.862,24.85,25.71,13.02,20.67,0,122.49693,64.46567,-1
01,2006,269,251,-0.99058,-1.53270,-0.00326,0.00013,0.00505,20.64,1.579,77.6,1.862,25.02,25.7,13.02,20.64,0,122.31456,64.66820,-1
01,2006,269,252,-1.14590,-1.60005,-0.00867,0.00009,0.00376,20.66,1.583,75.48,1.862,24.94,25.7,13.02,20.66,0,122.13189,64.86994,-1
01,2006,269,253,-1.20457,-1.66971,-0.00812,0.00010,0.00404,20.62,1.4,76.16,1.764,24.83,25.7,13.02,20.62,0,121.94891,65.07089,-1
01,2006,269,254,-1.04235,-1.53734,-0.00874,0.00011,0.00433,20.57,1.189,75.3,1.372,24.8,25.69,13.02,20.57,0,121.76564,65.27106,-1
01,2006,269,255,-1.22528,-1.53270,0.00069,0.00014,0.00574,20.57,1.098,74.58,1.372,25.02,25.69,13.02,20.57,0,121.58207,65.47046,-1
01,2006,269,256,-1.24253,-1.58379,-0.00812,0.00010,0.00380,20.57,0.972,74.42,1.176,24.97,25.68,12.95,20.57,0,121.39820,65.66909,-1
01,2006,269,257,-1.24254,-1.67203,-0.00819,0.00010,0.00391,20.59,1.058,73.96,1.176,24.87,25.68,13,20.59,0,121.21405,65.86697,-1
01,2006,269,258,-1.24944,-1.68829,-0.00868,0.00011,0.00431,20.61,1.153,74.96,1.47,24.77,25.68,13.02,20.61,0,121.02962,66.06410,-1
01,2006,269,259,-1.17696,-1.76957,0.00062,0.00015,0.00597,20.65,1.222,75.32,1.568,24.97,25.68,13.02,20.65,0,120.84490,66.26049,-1
01,2006,269,300,-0.97677,-1.93214,-0.00833,0.00009,0.00369,20.68,1.379,72.65,1.666,25,25.68,13.02,20.68,0,120.65990,66.45615,-1
01,2006,269,301,-0.97677,-1.81138,-0.00888,0.00009,0.00374,20.74,1.411,72.61,1.666,24.91,25.68,13.01,20.74,0,120.47463,66.65108,-1
01,2006,269,302,-1.01129,-1.80906,-0.00916,0.00010,0.00410,20.76,1.41,71.91,1.764,24.79,25.68,13.01,20.76,0,120.28909,66.84529,-1
01,2006,269,303,-1.01474,-1.80441,-0.00409,0.00013,0.00514,20.8,1.568,72.68,1.666,24.88,25.68,13.01,20.8,0,120.10327,67.03878,-1
01,2006,269,304,-1.00784,-1.81138,-0.00361,0.00012,0.00483,20.84,1.722,72.87,1.862,25.02,25.68,13.01,20.84,0,119.91719,67.23157,-1
01,2006,269,305,-1.00784,-1.81138,-0.00861,0.00010,0.00380,20.9,1.882,74.16,2.156,24.94,25.68,13.01,20.9,0,119.73085,67.42366,-1
01,2006,269,306,-1.02854,-1.75564,-0.00854,0.00010,0.00410,20.91,1.831,74.41,2.058,24.82,25.68,13.02,20.91,0,119.54425,67.61506,-1
01,2006,269,307,-0.99748,-1.67435,-0.00805,0.00011,0.00446,20.91,1.753,75.6,1.96,24.81,25.68,13.02,20.91,0,119.35739,67.80577,-1
01,2006,269,308,-0.86288,-1.68598,-0.00049,0.00014,0.00556,20.87,1.555,78.28,1.764,25.03,25.69,13.02,20.87,0,119.17027,67.99581,-1
01,2006,269,309,-1.03890,-1.56290,-0.00847,0.00010,0.00388,20.82,1.553,76.4,1.862,24.96,25.69,13.02,20.82,0,118.98291,68.18518,-1
01,2006,269,310,-1.16315,-1.55360,-0.00888,0.00010,0.00392,20.79,1.604,74.94,1.96,24.85,25.69,13.02,20.79,0,118.79530,68.37388,-1
01,2006,269,311,-0.89393,-1.67203,-0.00958,0.00011,0.00423,20.77,1.751,70.78,2.058,24.77,25.69,13.02,20.77,0,118.60744,68.56192,-1
01,2006,269,312,-0.85941,-1.78581,0.00125,0.00015,0.00593,20.72,1.614,73.33,1.862,25.01,25.69,13.02,20.72,0,118.41934,68.74931,-1
01,2006,269,313,-1.03544,-1.63023,-0.00833,0.00009,0.00373,20.63,1.272,72.17,1.666,24.98,25.7,13.02,20.63,0,118.23099,68.93606,-1
01,2006,269,314,-1.23217,-1.53269,-0.00840,0.00010,0.00391,20.55,1.418,77.04,1.666,24.87,25.7,13.02,20.55,0,118.04242,69.12217,-1
01,2006,269,315,-1.24597,-1.54197,-0.00895,0.00011,0.00422,20.52,1.326,75.96,1.568,24.77,25.7,13.02,20.52,0,117.85361,69.30765,-1
01,2006,269,316,-1.25633,-1.59771,0.00049,0.00015,0.00602,20.51,1.41,77.13,1.568,24.97,25.7,13.02,20.51,0,117.66457,69.49251,-1
01,2006,269,317,-1.22182,-1.67202,-0.00854,0.00010,0.00385,20.48,1.441,79.05,1.666,25,25.7,13.02,20.48,0,117.47529,69.67674,-1
01,2006,269,318,-1.04924,-1.67201,-0.00833,0.00010,0.00392,20.43,1.346,81.1,1.568,24.9,25.7,13.02,20.43,0,117.28580,69.86037,-1
01,2006,269,319,-1.04579,-1.70220,-0.00847,0.00011,0.00427,20.36,1.155,76.34,1.372,24.79,25.7,13.02,20.36,0,117.09608,70.04339,-1
01,2006,269,320,-1.27358,-1.67201,-0.00527,0.00012,0.00498,20.32,1.153,73.38,1.372,24.88,25.71,13.02,20.32,0,116.90614,70.22582,-1
01,2006,269,321,-1.44270,-1.67201,-0.00354,0.00013,0.00501,20.31,1.207,74.12,1.372,25.02,25.71,13.02,20.31,0,116.71598,70.40765,-1
01,2006,269,322,-1.44616,-1.67201,-0.00805,0.00010,0.00393,20.26,1.199,73.66,1.372,24.94,25.71,13.02,20.26,0,116.52561,70.58889,-1
01,2006,269,323,-1.58077,-1.67202,-0.00819,0.00010,0.00402,20.25,1.04,74.1,1.274,24.84,25.71,13.02,20.25,0,116.33502,70.76956,-1
01,2006,269,324,-1.56006,-1.67202,-0.00930,0.00011,0.00433,20.21,0.903,76.74,1.176,24.79,25.72,13.02,20.21,0,116.14423,70.94965,-1
01,2006,269,325,-1.27703,-1.67201,0.00125,0.00015,0.00596,20.2,1.006,79.36,1.372,25,25.72,13.02,20.2,0,115.95323,71.12917,-1
01,2006,269,326,-1.24252,-1.77884,-0.00867,0.00010,0.00380,20.25,1.189,83.4,1.372,24.98,25.72,13.02,20.25,0,115.76202,71.30814,-1
01,2006,269,327,-1.13898,-1.92515,-0.00833,0.00010,0.00392,20.27,1.13,82.5,1.274,24.9,25.72,13.02,20.27,0,115.57061,71.48655,-1
01,2006,269,328,-1.24598,-1.88567,-0.00840,0.00010,0.00417,20.31,1.052,80.4,1.372,24.81,25.73,13.02,20.31,0,115.37900,71.66440,-1
01,2006,269,329,-1.35988,-1.70918,-0.00715,0.00012,0.00460,20.3,0.707,84.2,0.98,24.85,25.73,13.02,20.3,0,115.18719,71.84172,-1
01,2006,269,330,-1.49794,-1.55824,-0.00069,0.00014,0.00543,20.26,0.501,85.4,0.686,25.02,25.73,13.02,20.26,0,114.99519,72.01850,-1
01,2006,269,331,-1.66361,-1.52341,-0.00791,0.00010,0.00388,20.23,0.457,84.2,0.686,24.96,25.73,13.02,20.23,0,114.80300,72.19475,-1
01,2006,269,332,-1.84654,-1.40730,-0.00854,0.00010,0.00387,20.2,0.165,83,0.294,24.89,25.74,13.02,20.2,0,114.61062,72.37047,-1
01,2006,269,333,-1.90522,-1.47697,-0.00868,0.00011,0.00425,20.16,0.103,83,0.196,24.81,25.74,13.02,20.16,0,114.41804,72.54568,-1
01,2006,269,334,-1.82239,-1.53270,-0.00729,0.00011,0.00452,20.12,0.098,83,0.098,24.87,25.74,13.02,20.12,0,114.22529,72.72037,-1
01,2006,269,335,-1.72920,-1.61630,-0.00111,0.00013,0.00539,20.08,0.193,82.6,0.294,25.01,25.75,13.02,20.08,0,114.03235,72.89455,-1
01,2006,269,336,-1.69468,-1.85550,-0.00854,0.00009,0.00374,20.08,0.248,82.5,0.392,24.97,25.75,13.02,20.08,0,113.83922,73.06823,-1
01,2006,269,337,-1.66362,-1.95071,-0.00881,0.00010,0.00381,20.08,0.18,82.4,0.294,24.9,25.76,13.02,20.08,0,113.64592,73.24142,-1
01,2006,269,338,-1.66017,-1.95071,-0.00868,0.00010,0.00408,20.1,0.261,81.4,0.294,24.83,25.76,13.02,20.1,0,113.45245,73.41411,-1
01,2006,269,339,-1.49795,-2.02503,-0.00923,0.00010,0.00408,20.12,0.181,80.8,0.294,24.83,25.76,13.02,20.12,0,113.25880,73.58633,-1
01,2006,269,340,-1.33918,-2.14347,0.00139,0.00015,0.00597,20.12,0.1,80.6,0.196,24.99,25.76,13.02,20.12,0,113.06498,73.75806,-1
01,2006,269,341,-1.32538,-1.99019,-0.00868,0.00010,0.00383,20.13,0.116,80.6,0.196,24.98,25.77,13.02,20.13,0,112.87099,73.92932,-1
01,2006,269,342,-1.50140,-1.73939,-0.00847,0.00010,0.00387,20.14,0.098,80.7,0.098,24.93,25.77,13.02,20.14,0,112.67683,74.10011,-1
01,2006,269,343,-1.66708,-1.49091,-0.00819,0.00010,0.00396,20.13,0.098,80.7,0.098,24.86,25.78,13.02,20.13,0,112.48251,74.27043,-1
01,2006,269,344,-1.80513,-1.37014,-0.00847,0.00010,0.00415,20.09,0.098,80.7,0.098,24.81,25.78,13.02,20.09,0,112.28802,74.44030,-1
01,2006,269,345,-1.89141,-1.36317,-0.00555,0.00012,0.00473,20.03,0.098,80.8,0.098,24.9,25.78,13.02,20.03,0,112.09337,74.60972,-1
01,2006,269,346,-2.05017,-1.36781,-0.00215,0.00013,0.00521,19.97,0.098,80.8,0.098,25,25.79,13.02,19.97,0,111.89857,74.77870,-1
01,2006,269,347,-2.04671,-1.44444,-0.00833,0.00009,0.00379,19.9,0.098,80.8,0.098,24.96,25.79,13.02,19.9,0,111.70360,74.94723,-1
01,2006,269,348,-2.06053,-1.57449,-0.00888,0.00009,0.00374,19.84,0.098,80.8,0.098,24.91,25.8,13.02,19.84,0,111.50849,75.11533,-1
01,2006,269,349,-1.99150,-1.67203,-0.00930,0.00010,0.00389,19.79,0.098,80.7,0.098,24.86,25.8,13.02,19.79,0,111.31322,75.28299,-1
01,2006,269,350,-1.85343,-1.58609,-0.00916,0.00010,0.00407,19.8,0.098,80.7,0.098,24.82,25.8,13.02,19.8,0,111.11780,75.45024,-1
01,2006,269,351,-1.76023,-1.52339,-0.00527,0.00012,0.00475,19.84,0.098,80.5,0.098,24.92,25.81,13.02,19.84,0,110.92223,75.61706,-1
01,2006,269,352,-1.80165,-1.33761,-0.00257,0.00013,0.00516,19.88,0.098,80.4,0.098,25,25.81,13.02,19.88,0,110.72652,75.78347,-1
01,2006,269,353,-1.54969,-1.30509,-0.00854,0.00010,0.00385,19.88,0.098,80.5,0.098,24.96,25.81,13.02,19.88,0,110.53066,75.94947,-1
01,2006,269,354,-1.50827,-1.39334,-0.00819,0.00009,0.00377,19.87,0.098,80.5,0.098,24.91,25.82,13.02,19.87,0,110.33466,76.11506,-1
01,2006,269,355,-1.45650,-1.39333,-0.00867,0.00010,0.00393,19.85,0.098,80.6,0.098,24.86,25.82,13.02,19.85,0,110.13852,76.28026,-1
01,2006,269,356,-1.35985,-1.21452,-0.00840,0.00010,0.00415,19.83,0.098,80.6,0.098,24.82,25.83,12.95,19.83,0,109.94224,76.44506,-1
01,2006,269,357,-1.19418,-1.11466,-0.00632,0.00012,0.00464,19.86,0.098,80.5,0.098,24.91,25.83,13.01,19.86,0,109.74582,76.60948,-1
01,2006,269,358,-1.03887,-1.13788,-0.00187,0.00013,0.00526,19.85,0.098,80.6,0.098,25,25.83,13.02,19.85,0,109.54927,76.77351,-1
01,2006,269,359,-1.03542,-1.25167,-0.00805,0.00010,0.00388,19.84,0.098,80.5,0.098,24.97,25.84,13.01,19.84,0,109.35259,76.93716,-1
01,2006,269,400,-1.20108,-1.20987,-0.00874,0.00009,0.00379,19.85,0.098,80.2,0.098,24.92,25.84,13.01,19.85,0,109.15578,77.10044,-1
01,2006,269,401,-1.24595,-1.11466,-0.00881,0.00010,0.00387,19.86,0.098,79.6,0.098,24.87,25.85,13.01,19.86,0,108.95884,77.26335,-1
01,2006,269,402,-1.27011,-1.06357,-0.00881,0.00010,0.00404,19.84,0.098,79.72,0.098,24.83,25.85,13.01,19.84,0,108.76177,77.42589,-1
01,2006,269,403,-1.15276,-1.42351,-0.00916,0.00010,0.00414,19.79,0.098,79.76,0.098,24.87,25.86,13.01,19.79,0,108.56458,77.58808,-1
01,2006,269,404,-0.78346,-1.66502,-0.00049,0.00014,0.00566,19.74,0.098,79.8,0.098,24.99,25.87,13.01,19.74,0,108.36726,77.74991,-1
01,2006,269,405,-0.67647,-1.62090,-0.00819,0.00010,0.00389,19.68,0.098,79.8,0.098,24.97,25.87,13.01,19.68,0,108.16982,77.91139,-1
01,2006,269,406,-1.00780,-1.40260,-0.00874,0.00009,0.00377,19.64,0.098,79.78,0.098,24.94,25.87,13.02,19.64,0,107.97227,78.07253,-1
01,2006,269,407,-1.23558,-1.39331,-0.00867,0.00010,0.00388,19.58,0.098,79.8,0.098,24.9,25.88,13.02,19.58,0,107.77459,78.23333,-1
01,2006,269,408,-1.17001,-1.40956,-0.00930,0.00010,0.00396,19.54,0.098,79.82,0.098,24.86,25.88,13.02,19.54,0,107.57680,78.39380,-1
01,2006,269,409,-1.10788,-1.32829,-0.00902,0.00010,0.00403,19.49,0.098,79.84,0.098,24.83,25.89,13.02,19.49,0,107.37890,78.55393,-1
01,2006,269,410,-1.22178,-1.17270,-0.00701,0.00011,0.00433,19.44,0.098,79.78,0.098,24.91,25.89,13.02,19.44,0,107.18088,78.71374,-1
01,2006,269,411,-1.23213,-1.33990,-0.00139,0.00014,0.00541,19.46,0.098,79.7,0.098,24.99,25.9,13.02,19.46,0,106.98276,78.87323,-1
01,2006,269,412,-1.03541,-1.39331,-0.00854,0.00009,0.00374,19.51,0.098,79.68,0.098,24.96,25.9,13.02,19.51,0,106.78452,79.03240,-1
01,2006,269,413,-1.20107,-1.39331,-0.00874,0.00009,0.00379,19.55,0.098,79.65,0.098,24.93,25.91,13.02,19.55,0,106.58618,79.19126,-1
01,2006,269,414,-1.24249,-1.40260,-0.00847,0.00010,0.00381,19.57,0.098,79.71,0.098,24.9,25.91,13.02,19.57,0,106.38773,79.34982,-1
01,2006,269,415,-1.02160,-1.52568,-0.00833,0.00010,0.00399,19.57,0.098,79.75,0.098,24.86,25.91,13.02,19.57,0,106.18918,79.50807,-1
01,2006,269,416,-0.71443,-1.53032,-0.00916,0.00010,0.00398,19.6,0.098,79.78,0.098,24.84,25.92,13.02,19.6,0,105.99053,79.66602,-1
01,2006,269,417,-0.92151,-1.44904,-0.00749,0.00011,0.00430,19.62,0.098,79.39,0.098,24.89,25.92,13.02,19.62,0,105.79178,79.82368,-1
01,2006,269,418,-1.23559,-1.40957,-0.00069,0.00014,0.00545,19.6,0.188,72.01,0.392,24.98,25.93,13.02,19.6,0,105.59292,79.98105,-1
01,2006,269,419,-1.20798,-1.47227,-0.00798,0.00010,0.00388,19.6,0.189,71.97,0.294,24.97,25.93,13.02,19.6,0,105.39398,80.13814,-1
01,2006,269,420,-1.03886,-1.47923,-0.00847,0.00009,0.00376,19.63,0.098,71.99,0.098,24.94,25.93,13.02,19.63,0,105.19493,80.29495,-1
01,2006,269,421,-1.14240,-1.37474,-0.00874,0.00010,0.00384,19.67,0.098,71.94,0.098,24.91,25.94,13.02,19.67,0,104.99580,80.45149,-1
01,2006,269,422,-1.19417,-1.27953,-0.00819,0.00010,0.00388,19.71,0.118,63.8,0.392,24.88,25.94,13.02,19.71,0,104.79657,80.60775,-1
01,2006,269,423,-1.23559,-1.22844,-0.00895,0.00010,0.00402,19.77,0.554,33.39,0.686,24.85,25.94,13.02,19.77,0,104.59725,80.76374,-1
01,2006,269,424,-1.14585,-1.07285,-0.00979,0.00010,0.00389,19.86,0.514,33.37,0.686,24.86,25.95,13.02,19.86,0,104.39785,80.91948,-1
01,2006,269,425,-1.12169,-0.87314,-0.00347,0.00012,0.00491,19.9,0.154,33.43,0.392,24.95,25.95,13.02,19.9,0,104.19835,81.07496,-1
01,2006,269,426,-1.12170,-0.82902,-0.00354,0.00012,0.00497,19.93,0.612,26.27,1.078,24.98,25.95,13.02,19.93,0,103.99877,81.23018,-1
01,2006,269,427,-0.91461,-0.92888,-0.00874,0.00009,0.00373,20.05,0.771,21.04,1.078,24.96,25.95,13.02,20.05,0,103.79911,81.38515,-1
01,2006,269,428,-0.81797,-1.24004,-0.00847,0.00009,0.00376,20.08,0.371,18.11,0.588,24.93,25.96,13.02,20.08,0,103.59937,81.53988,-1
01,2006,269,429,-0.63160,-1.07052,-0.00840,0.00010,0.00384,20.04,0.402,17.95,0.686,24.9,25.96,13.02,20.04,0,103.39955,81.69437,-1
01,2006,269,430,-0.55222,-1.00782,-0.00854,0.00010,0.00396,19.97,0.203,19.55,0.392,24.86,25.96,13.02,19.97,0,103.19964,81.84862,-1
01,2006,269,431,-0.25540,-1.16341,-0.00881,0.00010,0.00411,19.91,0.098,19.69,0.098,24.84,25.97,13.02,19.91,0,102.99966,82.00265,-1
01,2006,269,432,-0.08628,-1.11464,-0.00805,0.00010,0.00415,19.85,0.098,19.8,0.098,24.89,25.97,13.02,19.85,0,102.79961,82.15644,-1
01,2006,269,433,-0.02416,-1.19127,-0.00083,0.00013,0.00532,19.79,0.113,29.65,0.294,24.97,25.97,13.02,19.79,0,102.59948,82.31001,-1
01,2006,269,434,-0.06212,-1.31667,-0.00625,0.00011,0.00423,19.77,0.497,57.29,0.882,24.97,25.98,13.02,19.77,0,102.39927,82.46336,-1
01,2006,269,435,-0.13805,-1.51406,-0.00805,0.00010,0.00384,19.81,0.911,53.88,1.078,24.95,25.98,13.02,19.81,0,102.19900,82.61650,-1
01,2006,269,436,-0.01726,-1.55585,-0.00861,0.00009,0.00379,19.83,0.652,58.93,0.882,24.92,25.98,13.02,19.83,0,101.99866,82.76942,-1
01,2006,269,437,-0.16221,-1.39329,-0.00888,0.00010,0.00385,19.78,0.673,55.47,0.98,24.89,25.98,13.02,19.78,0,101.79825,82.92214,-1
01,2006,269,438,-0.21053,-1.33523,-0.00867,0.00010,0.00402,19.77,0.753,55.97,0.98,24.85,25.98,13.02,19.77,0,101.59777,83.07466,-1
01,2006,269,439,-0.36584,-1.20984,-0.00895,0.00010,0.00402,19.73,0.915,52.83,1.078,24.85,25.98,13.02,19.73,0,101.39723,83.22697,-1
01,2006,269,440,-0.68681,-1.19823,-0.00562,0.00011,0.00456,19.7,1.04,49.45,1.274,24.92,25.98,13.02,19.7,0,101.19662,83.37910,-1
01,2006,269,441,-0.82141,-1.25861,-0.00160,0.00013,0.00522,19.77,1.266,53.3,1.47,24.98,25.98,13.02,19.77,0,100.99595,83.53103,-1
01,2006,269,442,-0.71442,-1.34221,-0.00826,0.00010,0.00388,19.86,1.238,52.84,1.568,24.96,25.98,13.02,19.86,0,100.79522,83.68278,-1
01,2006,269,443,-0.63850,-1.28648,-0.00916,0.00009,0.00369,19.98,1.125,53.36,1.372,24.94,25.97,13.02,19.98,0,100.59444,83.83434,-1
01,2006,269,444,-0.62469,-1.35847,-0.00888,0.00010,0.00381,19.97,0.848,55.41,1.176,24.91,25.96,13.02,19.97,0,100.39359,83.98573,-1
01,2006,269,445,-0.56602,-1.39562,-0.00854,0.00010,0.00389,19.98,1.019,48.92,1.176,24.88,25.95,13.02,19.98,0,100.19269,84.13694,-1
01,2006,269,446,-0.10354,-1.57211,-0.00847,0.00010,0.00411,20.11,0.663,53.45,0.98,24.85,25.94,13.02,20.11,0,99.99174,84.28798,-1
01,2006,269,447,0.38310,-1.67661,-0.00937,0.00010,0.00399,20.18,0.652,65.33,0.882,24.86,25.93,13.02,20.18,0,99.79073,84.43886,-1
01,2006,269,448,0.20708,-1.63714,-0.00396,0.00012,0.00494,20.06,0.787,73.97,0.98,24.95,25.91,13.02,20.06,0,99.58967,84.58957,-1
01,2006,269,449,0.03106,-1.40724,-0.00368,0.00012,0.00494,19.94,0.939,76.54,1.078,24.98,25.89,13.02,19.94,0,99.38856,84.74012,-1
01,2006,269,450,0.08974,-1.38402,-0.00847,0.00009,0.00379,20.01,1.04,76.75,1.176,24.96,25.87,13.02,20.01,0,99.18740,84.89052,-1
01,2006,269,451,0.22089,-1.45601,-0.00826,0.00010,0.00387,20.2,0.933,55.93,1.372,24.93,25.85,13.02,20.2,0,98.98619,85.04077,-1
01,2006,269,452,0.98709,-1.74860,-0.00902,0.00010,0.00385,20.45,0.686,63.59,1.176,24.9,25.83,13.02,20.45,0,98.78494,85.19088,-1
01,2006,269,453,0.71788,-1.55586,-0.00867,0.00010,0.00406,20.52,0.173,40.78,0.294,24.86,25.81,13.02,20.52,0,98.58364,85.34084,-1
01,2006,269,454,0.42452,-1.40028,-0.00881,0.00010,0.00408,20.73,0.552,31.88,1.078,24.84,25.78,13.02,20.73,0,98.38230,85.49066,-1
01,2006,269,455,0.14151,-1.33526,-0.00618,0.00012,0.00463,20.87,0.413,44.24,0.588,24.91,25.76,13.02,20.87,0,98.18092,85.64035,-1
01,2006,269,456,-0.36584,-1.11001,-0.00132,0.00013,0.00539,20.79,0.498,61.09,0.686,24.99,25.74,12.95,20.79,0,97.97950,85.78991,-1
01,2006,269,457,-0.75240,-1.11465,-0.00861,0.00010,0.00380,20.61,0.784,62.76,0.98,24.96,25.72,13,20.61,0,97.77804,85.93934,-1
01,2006,269,458,-0.79036,-1.14019,-0.00833,0.00009,0.00374,20.58,0.735,60.66,0.98,24.93,25.71,13.02,20.58,0,97.57654,86.08864,-1
01,2006,269,459,-0.63505,-1.31900,-0.00861,0.00009,0.00379,20.48,0.706,57.22,0.98,24.9,25.69,13.02,20.48,0,97.37500,86.23783,-1
01,2006,269,500,-0.44868,-1.39331,-0.00812,0.00010,0.00398,20.25,1.217,51.9,1.47,24.86,25.68,13.02,20.25,0,97.17343,86.38690,-1
01,2006,269,501,-0.32443,-1.44905,-0.00812,0.00010,0.00412,20.23,0.947,54.01,1.372,24.84,25.66,13.02,20.23,0,96.97183,86.53586,-1
01,2006,269,502,-0.36930,-1.34687,-0.00597,0.00011,0.00444,20.25,1.006,54.02,1.274,24.91,25.64,13.01,20.25,0,96.77020,86.68472,-1
01,2006,269,503,-0.57293,-1.18432,0.00076,0.00014,0.00549,20.26,0.799,55.79,1.078,24.99,25.63,13.01,20.26,0,96.56853,86.83347,-1
01,2006,269,504,-0.78346,-1.09840,-0.00625,0.00010,0.00393,20.15,1.052,56.14,1.372,24.97,25.61,13.02,20.15,0,96.36684,86.98211,-1
01,2006,269,505,-0.83523,-1.11233,-0.00548,0.00010,0.00395,20.19,0.875,56.16,1.176,24.93,25.59,13.02,20.19,0,96.16512,87.13067,-1
01,2006,269,506,-0.83523,-1.18896,-0.00583,0.00010,0.00389,20.11,1.094,59.29,1.372,24.9,25.57,13.02,20.11,0,95.96337,87.27913,-1
01,2006,269,507,-0.65576,-1.53497,-0.00486,0.00010,0.00408,20.14,1.336,63.85,1.568,24.86,25.55,13.02,20.14,0,95.76160,87.42750,-1
01,2006,269,508,-0.54532,-1.47227,-0.00305,0.00011,0.00444,20.31,1.052,53.35,1.372,24.84,25.53,13.02,20.31,0,95.55981,87.57578,-1
01,2006,269,509,-0.26921,-1.53032,-0.00167,0.00011,0.00434,20.5,0.622,49.19,0.882,24.89,25.51,13.02,20.5,0,95.35799,87.72399,-1
01,2006,269,510,-0.69373,-1.39564,0.00638,0.00015,0.00594,20.52,0.271,45.41,0.49,24.98,25.49,13.02,20.52,0,95.15615,87.87211,-1
01,2006,269,511,-0.61089,-1.32598,0.00049,0.00012,0.00471,20.5,0.56,56.2,0.882,24.97,25.47,13.02,20.5,0,94.95429,88.02017,-1
01,2006,269,512,-0.32443,-1.25167,0.00312,0.00012,0.00473,20.54,0.34,50.53,0.686,24.94,25.44,13.03,20.54,0,94.75241,88.16815,-1
01,2006,269,513,-0.17257,-1.27490,0.00458,0.00013,0.00510,20.59,0.415,61.07,0.686,24.9,25.42,13.03,20.59,0,94.55052,88.31607,-1
01,2006,269,514,-0.01035,-1.36547,0.00784,0.00014,0.00548,20.69,0.477,49.45,0.784,24.86,25.4,13.03,20.69,0,94.34861,88.46392,-1
01,2006,269,515,0.25196,-1.39102,0.01076,0.00015,0.00585,20.72,0.792,71.45,1.176,24.83,25.38,13.03,20.72,0,94.14669,88.61172,-1
01,2006,269,516,0.31753,-1.11700,0.01714,0.00016,0.00631,20.71,0.769,82.5,0.98,24.89,25.37,13.03,20.71,0,93.94476,88.75946,-1
01,2006,269,517,-0.54878,-0.48999,0.03102,0.00020,0.00818,20.56,0.294,85.5,0.49,24.99,25.35,13.03,20.56,0,93.74281,88.90715,-1
01,2006,269,518,-1.21838,-0.48768,0.03005,0.00017,0.00699,20.41,0.702,84.7,1.078,24.97,25.33,13.03,20.41,0,93.54085,89.05479,-1
01,2006,269,519,-0.85942,-0.78261,0.03699,0.00019,0.00757,20.41,0.782,84.3,1.078,24.94,25.31,13.03,20.41,0,93.33889,89.20238,-1
01,2006,269,520,-0.11045,-0.86853,0.04504,0.00021,0.00859,20.46,0.776,80.4,0.98,24.9,25.3,13.03,20.46,0,93.13692,89.34994,-1
01,2006,269,521,-0.15532,-0.81512,0.05899,0.00024,0.00950,20.51,0.81,69.66,1.176,24.85,25.28,13.03,20.51,0,92.93494,89.49746,-1
01,2006,269,522,-0.72827,-0.25777,0.07107,0.00027,0.01073,20.42,0.973,55.73,1.372,24.83,25.26,13.03,20.42,0,92.73296,89.64495,-1
01,2006,269,523,-0.93191,-0.27635,0.09057,0.00032,0.01297,20.61,0.88,43.69,1.176,24.93,25.24,13.03,20.61,0,92.53097,89.79241,-1
01,2006,269,524,-0.73518,-0.10915,0.10993,0.00037,0.01463,20.65,1.124,49.6,1.372,24.99,25.22,13.03,20.65,0,92.32898,89.93984,-1
01,2006,269,525,-0.64198,0.06967,0.12409,0.00038,0.01502,20.71,1.06,52.79,1.372,24.96,25.2,13.03,20.71,0,92.12699,90.08725,-1
01,2006,269,526,-0.72482,0.54574,0.14637,0.00042,0.01691,20.56,1.158,55.33,1.568,24.92,25.18,13.03,20.56,0,91.92500,90.23464,64.19525
01,2006,269,527,-0.61437,0.91034,0.17094,0.00048,0.01908,20.36,1.032,58.38,1.666,24.88,25.16,13.03,20.36,0,91.72302,90.38202,64.82455
01,2006,269,528,-0.85598,1.23315,0.19946,0.00054,0.02150,20.24,0.861,57.82,1.078,24.83,25.13,13.03,20.24,0,91.52104,90.52938,63.70034
01,2006,269,529,-0.92847,1.51647,0.23063,0.00060,0.02404,20.09,0.946,64.42,1.372,24.87,25.12,13.03,20.09,0,91.31906,90.67674,61.23781
01,2006,269,530,-0.57986,1.70923,0.27421,0.00071,0.02856,20.09,0.849,61.07,1.078,24.99,25.1,13.03,20.09,0,91.11709,90.82410,57.91183
01,2006,269,531,-0.99060,2.36646,0.30156,0.00074,0.02978,19.97,1.071,68.72,1.372,24.98,25.08,13.03,19.97,0,90.91512,90.97145,54.14489
01,2006,269,532,-0.94573,2.73571,0.34105,0.00082,0.03285,19.95,1.184,73.17,1.47,24.94,25.06,13.03,19.95,0,90.71317,91.11881,50.25601
01,2006,269,533,-0.92503,3.15607,0.38352,0.00091,0.03644,19.77,0.955,79.98,1.176,24.89,25.05,13.03,19.77,0,90.00417,91.26618,37.98175
