0,2010,4,250,0.400236,-2.51325,-0.019643,0.000051,0.002049,6.145,1.099,75.55,1.274,24.75,24.07,13.05,6.145,0,138.02552,84.52432,-1
0,2010,4,251,0.414040,-2.50862,-0.020615,0.000044,0.001750,6.219,0.983,73.84,1.176,24.78,24.07,13.05,6.219,0,137.82434,84.69236,-1
0,2010,4,252,0.379538,-2.50630,-0.013188,0.000085,0.003392,6.204,0.812,72.46,1.078,24.85,24.06,13.05,6.204,0,137.62312,84.85961,-1
0,2010,4,253,0.055206,-2.36694,-0.026168,0.000020,0.000787,6.154,0.924,71.64,1.078,24.7,24.06,13.05,6.154,0,137.42184,85.02608,-1
0,2010,4,254,0,-2.34140,-0.014438,0.000075,0.002985,6.092,1.163,72.25,1.372,24.87,24.06,13.05,6.092,0,137.22051,85.19178,-1
0,2010,4,255,0,-2.504,-0.020199,0.000048,0.001927,6.109,0.952,71.03,1.176,24.75,24.06,13.05,6.109,0,137.01913,85.35672,-1
0,2010,4,256,0,-2.50633,-0.020893,0.000045,0.001791,6.091,0.733,69.7,0.98,24.78,24.06,13,6.091,0,136.81770,85.52091,-1
0,2010,4,257,-0.006901,-2.50865,-0.012564,0.000084,0.003379,6.05,1.284,69.34,1.568,24.85,24.06,13.03,6.05,0,136.61623,85.68438,-1
0,2010,4,258,0.013801,-2.57833,-0.026862,0.000019,0.000773,6.105,1.426,69.32,1.666,24.7,24.06,13.05,5.326,0,136.41472,85.84712,-1
0,2010,4,259,0.006901,-2.60389,-0.014715,0.000075,0.003012,5.987,0.949,73.04,1.372,24.87,24.06,13.05,5.987,0,136.21316,86.00916,-1
0,2010,4,300,-0.003450,-2.75719,-0.019574,0.000050,0.001981,5.827,0.838,86.2,1.176,24.74,24.06,13.05,5.827,0,136.01156,86.17050,-1
0,2010,4,301,-0.010351,-2.71770,-0.020407,0.000045,0.001791,5.797,0.902,85.9,1.568,24.79,24.07,13.05,5.797,0,135.80993,86.33116,-1
0,2010,4,302,-0.006901,-2.86170,-0.013813,0.000080,0.003202,5.856,1.285,81.7,1.666,24.84,24.07,13.05,5.856,0,135.60826,86.49114,-1
0,2010,4,303,0.286379,-3.06146,-0.026030,0.000023,0.000923,5.901,0.959,83.9,1.372,24.71,24.06,13.05,5.901,0,135.40655,86.65046,-1
0,2010,4,304,0.307080,-2.79665,-0.013327,0.000080,0.003189,5.906,0.626,80.6,0.98,24.87,24.06,13.05,5.906,0,135.20482,86.80913,-1
0,2010,4,305,0.010351,-2.78736,-0.020824,0.000044,0.001778,5.876,0.595,80.6,0.784,24.74,24.07,13.05,5.876,0,135.00305,86.96716,-1
0,2010,4,306,0,-2.78038,-0.019019,0.000051,0.002022,5.865,0.706,80.5,0.784,24.8,24.07,13.05,5.865,0,134.80125,87.12456,-1
0,2010,4,307,0,-2.78269,-0.012911,0.000081,0.003257,5.835,0.622,80.3,0.784,24.84,24.07,13.05,5.835,0,134.59943,87.28133,-1
0,2010,4,308,-0.003450,-2.78732,-0.025891,0.000021,0.000855,5.803,0.452,78.9,0.686,24.71,24.07,13.05,5.803,0,134.39757,87.43750,-1
0,2010,4,309,0,-2.71996,-0.014091,0.000079,0.003148,5.763,0.26,78.51,0.392,24.87,24.08,13.05,5.763,0,134.19570,87.59307,-1
0,2010,4,310,-0.010351,-2.73622,-0.020823,0.000046,0.001845,5.712,0.183,77.84,0.588,24.74,24.08,13.05,5.712,0,133.99380,87.74805,-1
0,2010,4,311,0,-2.78734,-0.018672,0.000051,0.002035,5.79,0.911,69.35,1.274,24.8,24.08,13.05,5.79,0,133.79188,87.90244,-1
0,2010,4,312,0,-2.78735,-0.014438,0.000076,0.003040,6.104,1.328,68.16,1.47,24.83,24.08,13.05,6.104,0,133.58994,88.05627,-1
0,2010,4,313,0.010351,-2.78736,-0.025196,0.000024,0.000950,6.414,1.241,69.93,1.372,24.71,24.08,13.05,6.414,0,133.38798,88.20954,-1
0,2010,4,314,0.048305,-2.78736,-0.013535,0.000081,0.003230,6.259,1.31,68.5,1.568,24.87,24.08,13.05,6.259,0,133.18600,88.36225,-1
0,2010,4,315,0.013801,-2.78735,-0.022212,0.000041,0.001628,6.206,1.463,67.21,1.666,24.73,24.08,13.05,5.393,0,132.98401,88.51443,-1
0,2010,4,316,0.013801,-2.84310,-0.018533,0.000054,0.002171,6.334,1.209,69.55,1.372,24.81,24.08,13.05,6.334,0,132.78201,88.66607,-1
0,2010,4,317,0,-2.55972,-0.014160,0.000077,0.003094,6.304,1.083,77.11,1.372,24.83,24.08,13.05,6.304,0,132.57999,88.81718,-1
0,2010,4,318,0,-2.50863,-0.025266,0.000022,0.000882,6.31,1.004,77.65,1.176,24.71,24.08,13.05,6.31,0,132.37796,88.96778,-1
0,2010,4,319,0,-2.50862,-0.013743,0.000081,0.003257,6.376,0.75,76.64,1.078,24.88,24.08,13.05,6.376,0,132.17592,89.11788,-1
0,2010,4,320,-0.006901,-2.50862,-0.021726,0.000044,0.001750,6.257,0.542,80.3,0.784,24.73,24.09,13.05,6.257,0,131.97387,89.26747,-1
0,2010,4,321,0,-2.50862,-0.019019,0.000057,0.002280,6.125,0.988,89.6,1.176,24.81,24.09,13.05,6.125,0,131.77182,89.41657,-1
0,2010,4,322,0.013801,-2.78039,-0.015201,0.000074,0.002945,6.113,0.908,89.4,1.078,24.82,24.09,13.05,6.113,0,131.56976,89.56520,-1
0,2010,4,323,0.362287,-2.81060,-0.025266,0.000025,0.001004,6.201,0.776,89.8,1.078,24.72,24.09,13.05,6.201,0,131.36770,89.71335,-1
0,2010,4,324,0.414038,-2.78967,-0.012702,0.000080,0.003202,6.22,0.781,89.7,0.98,24.88,24.09,13.05,6.22,0,131.16563,89.86103,-1
0,2010,4,325,0.410587,-2.78734,-0.022697,0.000038,0.001506,6.234,0.727,84.9,0.882,24.72,24.09,13.05,6.234,0,130.96357,90.00826,-1
0,2010,4,326,0.231172,-2.66889,-0.018325,0.000058,0.002334,6.1,0.678,79.21,0.784,24.82,24.09,13.05,6.1,0,130.76150,90.15504,-1
0,2010,4,327,0,-2.59225,-0.015617,0.000073,0.002917,5.932,0.673,79.07,1.078,24.81,24.09,13.05,5.932,0,130.55944,90.30137,-1
0,2010,4,328,0,-2.78737,-0.024641,0.000025,0.000991,5.884,1.246,75.6,1.47,24.72,24.09,13.05,5.884,0,130.35737,90.44728,-1
0,2010,4,329,0,-2.78274,-0.012147,0.000082,0.003297,5.887,1.315,71.34,1.568,24.88,24.09,13.01,5.887,0,130.15532,90.59275,-1
0,2010,4,330,0,-2.62943,-0.022142,0.000035,0.001411,5.93,1.233,69.26,1.47,24.72,24.09,12.99,5.93,0,129.95326,90.73780,-1
0,2010,4,331,0,-2.50861,-0.017769,0.000057,0.002266,5.943,0.869,71.69,1.078,24.83,24.09,13.05,5.943,0,129.75122,90.88245,-1
0,2010,4,332,0,-2.52255,-0.015895,0.000070,0.002809,5.9,0.866,73.71,1.078,24.81,24.1,13.05,5.9,0,129.54918,91.02669,-1
0,2010,4,333,0.117311,-2.68514,-0.024849,0.000028,0.001140,5.827,0.791,72.28,0.98,24.73,24.1,13.04,5.827,0,129.34715,91.17053,-1
0,2010,4,334,0.238072,-2.53648,-0.013188,0.000082,0.003270,5.827,0.76,72.27,0.98,24.87,24.1,13.04,5.827,0,129.14513,91.31398,-1
0,2010,4,335,0.093159,-2.50861,-0.023114,0.000032,0.001289,5.886,0.531,72.23,0.784,24.71,24.1,13.04,5.886,0,128.94312,91.45705,-1
0,2010,4,336,-0.003450,-2.50860,-0.016867,0.000062,0.002470,5.81,0.341,71.31,0.588,24.83,24.1,13.04,5.81,0,128.74113,91.59974,-1
0,2010,4,337,-0.006901,-2.50860,-0.016798,0.000063,0.002510,5.733,0.32,70.77,0.49,24.8,24.1,13.04,5.733,0,128.53914,91.74206,-1
0,2010,4,338,0.003450,-2.5086,-0.023808,0.000028,0.001140,5.698,0.457,69.77,0.588,24.73,24.1,13.04,5.698,0,128.33718,91.88401,-1
0,2010,4,339,0,-2.75715,-0.013258,0.000084,0.003379,5.7,0.418,71.46,0.686,24.87,24.1,13.05,5.7,0,128.13523,92.02561,-1
0,2010,4,340,0.272576,-2.90814,-0.024641,0.000032,0.001262,5.798,0.666,75.1,0.784,24.71,24.1,13.05,5.798,0,127.93330,92.16686,-1
0,2010,4,341,0.414039,-3.06609,-0.016381,0.000063,0.002538,5.867,0.702,75.55,0.882,24.84,24.1,13.05,5.867,0,127.73138,92.30777,-1
0,2010,4,342,0.414038,-2.89652,-0.016381,0.000065,0.002592,5.892,0.678,75.44,0.98,24.79,24.1,13.05,5.892,0,127.52949,92.44834,-1
0,2010,4,343,0.414038,-2.78734,-0.023739,0.000028,0.001126,5.883,0.732,75.52,0.98,24.74,24.1,13.05,5.883,0,127.32762,92.58857,-1
0,2010,4,344,0.414041,-2.77807,-0.011869,0.000083,0.003338,5.896,0.675,75.42,0.784,24.87,24.11,13.05,5.896,0,127.12577,92.72848,-1
0,2010,4,345,0.414041,-2.77807,-0.024572,0.000031,0.001248,5.872,0.683,75.61,0.882,24.71,24.1,13.05,5.872,0,126.92394,92.86808,-1
0,2010,4,346,0.414040,-2.78735,-0.016242,0.000061,0.002456,5.826,0.688,76.15,0.98,24.85,24.1,13.05,5.826,0,126.72214,93.00736,-1
0,2010,4,347,0.414041,-2.64335,-0.017700,0.000062,0.002497,5.749,0.596,76.83,0.882,24.78,24.1,13.05,5.749,0,126.52037,93.14633,-1
0,2010,4,348,0.238074,-2.50863,-0.022698,0.000035,0.001398,5.662,0.191,77.05,0.588,24.75,24.1,13.05,5.662,0,126.31861,93.28500,-1
0,2010,4,349,0.003450,-2.50629,-0.012911,0.000084,0.003379,5.592,0.098,77.09,0.098,24.87,24.1,13.05,5.592,0,126.11689,93.42337,-1
0,2010,4,350,0.127661,-2.54112,-0.025197,0.000025,0.001004,5.616,0.224,101.7,0.98,24.71,24.1,13.05,5.616,0,125.91520,93.56146,-1
0,2010,4,351,0.410583,-2.63401,-0.015548,0.000068,0.002714,5.765,0.472,136,0.882,24.85,24.1,13.05,5.765,0,125.71354,93.69926,-1
0,2010,4,352,0.365729,-2.35992,-0.019227,0.000058,0.002334,5.846,0.309,137.4,0.588,24.78,24.1,13.05,5.846,0,125.51191,93.83679,-1
0,2010,4,353,0.144911,-2.22983,-0.023322,0.000037,0.001479,5.802,0.33,137.5,0.588,24.75,24.1,13.05,5.802,0,125.31031,93.97404,-1
0,2010,4,354,0.120759,-2.34830,-0.013049,0.000085,0.003406,5.836,0.209,137.3,0.588,24.87,24.09,13.05,5.836,0,125.10875,94.11102,-1
0,2010,4,355,0,-2.32275,-0.024711,0.000025,0.001018,5.791,0.105,137.3,0.196,24.7,24.09,13.05,5.791,0,124.90721,94.24774,-1
0,2010,4,356,0,-2.25541,-0.015756,0.000066,0.002660,5.709,0.098,137.3,0.098,24.86,24.09,13,5.709,0,124.70572,94.38420,-1
0,2010,4,357,0,-2.50395,-0.018811,0.000057,0.002280,5.63,0.098,133.9,0.098,24.77,24.09,13.03,5.63,0,124.50426,94.52042,-1
0,2010,4,358,0,-2.64101,-0.023114,0.000038,0.001533,5.572,0.395,113.1,1.176,24.76,24.09,13.05,5.572,0,124.30284,94.65638,-1
0,2010,4,359,0,-2.78736,-0.013327,0.000086,0.003433,5.523,1.14,89,1.47,24.86,24.09,13.05,5.523,0,124.10146,94.79211,-1
0,2010,4,400,0,-2.97551,-0.025474,0.000023,0.000923,5.491,1.129,84.5,1.666,24.7,24.09,13.05,5.491,0,123.90012,94.92760,-1
0,2010,4,401,0,-2.84540,-0.015132,0.000069,0.002768,5.508,0.799,86.9,1.274,24.86,24.09,13.05,5.508,0,123.69882,95.06286,-1
0,2010,4,402,0,-2.78734,-0.020199,0.000053,0.002130,5.532,0.167,87.6,0.392,24.76,24.1,13.05,5.532,0,123.49756,95.19789,-1
0,2010,4,403,-0.003450,-2.56901,-0.021726,0.000042,0.001669,5.429,0.258,107,1.078,24.77,24.1,13.05,5.429,0,123.29634,95.33270,-1
0,2010,4,404,-0.003450,-2.39248,-0.012772,0.000084,0.003352,5.255,0.889,152.1,1.176,24.85,24.1,13.05,5.255,0,123.09517,95.46730,-1
0,2010,4,405,0,-2.22988,-0.027002,0.000021,0.000828,5.201,0.789,152.8,1.078,24.7,24.1,13.05,5.201,0,122.89405,95.60168,-1
0,2010,4,406,0,-2.22989,-0.014716,0.000074,0.002958,5.148,0.98,154.6,1.274,24.86,24.11,13.05,5.148,0,122.69297,95.73586,-1
0,2010,4,407,-0.003450,-2.23686,-0.020963,0.000049,0.001940,5.096,1.228,152.2,1.47,24.75,24.11,13.05,5.096,0,122.49193,95.86984,-1
0,2010,4,408,-0.010351,-2.09284,-0.020963,0.000044,0.001750,5.036,1.22,153.3,1.372,24.78,24.11,13.05,5.036,0,122.29095,96.00362,-1
0,2010,4,409,-0.217371,-1.75603,-0.014091,0.000078,0.003121,5.027,1.245,153.1,1.568,24.84,24.11,13.05,5.027,0,122.09001,96.13720,-1
0,2010,4,410,-0.410589,-1.67241,-0.026377,0.000021,0.000855,5.055,1.442,153.9,1.666,24.7,24.12,13.05,4.111,0,121.88913,96.27061,-1
0,2010,4,411,-0.414038,-1.67241,-0.014299,0.000075,0.002999,5.046,0.841,154,1.274,24.87,24.11,13.05,5.046,0,121.68829,96.40382,-1
0,2010,4,412,-0.389886,-1.73744,-0.021726,0.000042,0.001683,5.025,0.665,154.2,0.784,24.73,24.11,13.05,5.025,0,121.48751,96.53686,-1
0,2010,4,413,-0.393336,-1.95114,-0.020199,0.000046,0.001845,4.999,0.786,154.4,1.078,24.79,24.11,13.05,4.999,0,121.28678,96.66972,-1
0,2010,4,414,-0.410584,-2.06262,-0.014924,0.000075,0.002999,5.144,0.807,154.8,1.078,24.83,24.12,13.05,5.144,0,121.08611,96.80242,-1
0,2010,4,415,-0.414034,-2.22753,-0.025613,0.000021,0.000841,5.308,0.446,154.8,0.686,24.71,24.12,13.05,5.308,0,120.88549,96.93494,-1
0,2010,4,416,-0.414034,-2.22985,-0.014230,0.000077,0.003067,5.261,0.256,154.8,0.392,24.87,24.12,13.05,5.261,0,120.68493,97.06731,-1
0,2010,4,417,-0.414034,-2.46445,-0.022351,0.000041,0.001642,5.185,0.098,154.7,0.098,24.72,24.12,13.05,5.185,0,120.48442,97.19952,-1
0,2010,4,418,-0.414034,-2.72460,-0.018811,0.000048,0.001927,5.128,0.098,154.7,0.098,24.81,24.12,13.05,5.128,0,120.28398,97.33158,-1
0,2010,4,419,-0.414037,-2.78734,-0.015271,0.000073,0.002904,5.068,0.098,154.7,0.098,24.82,24.12,13.05,5.068,0,120.08359,97.46349,-1
0,2010,4,420,-0.414038,-2.78502,-0.025474,0.000019,0.000773,4.966,0.098,154.7,0.098,24.71,24.12,13.05,4.966,0,119.88326,97.59525,-1
0,2010,4,421,-0.410587,-2.55506,-0.013605,0.000080,0.003189,4.887,0.098,154.7,0.098,24.87,24.12,13.05,4.887,0,119.68299,97.72688,-1
0,2010,4,422,-0.414039,-2.50861,-0.023670,0.000033,0.001330,4.834,0.098,154.8,0.098,24.71,24.12,13.05,4.834,0,119.48279,97.85837,-1
0,2010,4,423,-0.414040,-2.50862,-0.018117,0.000057,0.002266,4.779,0.098,154.7,0.098,24.82,24.12,13.05,4.779,0,119.28265,97.98972,-1
0,2010,4,424,-0.414042,-2.52954,-0.016728,0.000065,0.002619,4.74,0.098,154.7,0.098,24.8,24.12,13.05,4.74,0,119.08258,98.12095,-1
0,2010,4,425,-0.414042,-2.64800,-0.024988,0.000026,0.001031,4.726,0.098,154.7,0.098,24.73,24.12,13.05,4.726,0,118.88256,98.25206,-1
0,2010,4,426,-0.414038,-2.65029,-0.012702,0.000083,0.003311,4.693,0.098,154.7,0.098,24.87,24.12,13.05,4.693,0,118.68262,98.38304,-1
0,2010,4,427,-0.414038,-2.78734,-0.024225,0.000029,0.001153,4.657,0.098,154.8,0.098,24.7,24.13,13.05,4.657,0,118.48274,98.51391,-1
0,2010,4,428,-0.414038,-2.53183,-0.016520,0.000061,0.002443,4.612,0.119,154.8,0.196,24.83,24.13,13.05,4.612,0,118.28293,98.64467,-1
0,2010,4,429,-0.414035,-2.61311,-0.017561,0.000061,0.002443,4.623,0.35,155,0.588,24.78,24.13,13.05,4.623,0,118.08319,98.77531,-1
0,2010,4,430,-0.414034,-2.72925,-0.023045,0.000031,0.001248,4.607,0.34,155.2,0.588,24.74,24.13,12.97,4.607,0,117.88352,98.90586,-1
0,2010,4,431,-0.410587,-2.78037,-0.012563,0.000082,0.003270,4.603,0.341,155.2,0.588,24.86,24.13,13.03,4.603,0,117.68393,99.03630,-1
0,2010,4,432,-0.200118,-2.76643,-0.025960,0.000022,0.000896,4.637,0.379,155.2,0.588,24.7,24.13,13.05,4.637,0,117.48440,99.16664,-1
0,2010,4,433,-0.006901,-2.74552,-0.016589,0.000065,0.002619,4.773,0.653,155.2,0.882,24.84,24.13,13.04,4.773,0,117.28495,99.29689,-1
0,2010,4,434,0,-2.78733,-0.019088,0.000054,0.002158,4.925,0.612,155.1,0.784,24.76,24.13,13.04,4.925,0,117.08557,99.42706,-1
0,2010,4,435,0.003450,-2.78733,-0.022350,0.000035,0.001398,5.022,0.516,155.1,0.686,24.75,24.14,13.04,5.022,0,116.88626,99.55713,-1
0,2010,4,436,0.355384,-2.78735,-0.012772,0.000085,0.003392,5.063,0.568,155.2,0.784,24.85,24.14,13.04,5.063,0,116.68703,99.68712,-1
0,2010,4,437,0.414038,-2.77805,-0.026793,0.000017,0.000665,5.071,0.8,155.2,1.078,24.69,24.14,13.04,5.071,0,116.48788,99.81704,-1
0,2010,4,438,0.414036,-2.54111,-0.015062,0.000071,0.002836,5.037,0.74,130,1.078,24.86,24.14,13.04,5.037,0,116.28881,99.94688,-1
0,2010,4,439,0.251870,-2.56896,-0.020268,0.000046,0.001832,5.002,0.838,55.97,1.078,24.74,24.14,13.04,5.002,0,116.08982,100.07665,-1
0,2010,4,440,0.410582,-2.7873,-0.021101,0.000041,0.001642,4.971,0.746,55.18,1.078,24.77,24.14,13.05,4.971,0,115.89090,100.20635,-1
0,2010,4,441,0.648651,-2.74085,-0.013813,0.000078,0.003121,4.962,0.495,56.61,0.686,24.84,24.14,13.05,4.962,0,115.69207,100.33598,-1
0,2010,4,442,0.417482,-2.36688,-0.026654,0.000019,0.000760,4.918,0.24,57.95,0.588,24.7,24.14,13.05,4.918,0,115.49332,100.46555,-1
0,2010,4,443,0.414030,-2.22983,-0.014576,0.000074,0.002958,4.869,0.408,58,0.588,24.86,24.14,13.05,4.869,0,115.29465,100.59507,-1
0,2010,4,444,0.331222,-2.19033,-0.022003,0.000042,0.001696,4.797,0.465,57.98,0.588,24.73,24.14,13.05,4.797,0,115.09607,100.72453,-1
0,2010,4,445,0.341573,-2.22982,-0.019990,0.000048,0.001927,4.716,0.604,57.97,0.784,24.79,24.14,13.05,4.716,0,114.89757,100.85394,-1
0,2010,4,446,0.262220,-2.22752,-0.015201,0.000071,0.002836,4.622,0.452,57.92,0.588,24.82,24.14,13.05,4.622,0,114.69915,100.98330,-1
0,2010,4,447,0.100058,-2.22056,-0.026307,0.000019,0.000746,4.591,0.531,56.64,0.784,24.71,24.14,13.05,4.591,0,114.50083,101.11262,-1
0,2010,4,448,0.165615,-2.46911,-0.013674,0.000078,0.003135,4.651,0.728,53.04,0.882,24.87,24.14,13.05,4.651,0,114.30259,101.24190,-1
0,2010,4,449,0.251874,-2.54578,-0.023669,0.000034,0.001357,4.704,0.554,45.07,0.784,24.71,24.14,13.05,4.704,0,114.10444,101.37114,-1
0,2010,4,450,0.048305,-2.50861,-0.018672,0.000054,0.002158,4.711,0.684,36.14,0.98,24.81,24.14,13.05,4.711,0,113.90638,101.50034,-1
0,2010,4,451,0.006901,-2.31580,-0.016589,0.000068,0.002727,4.763,0.831,35.34,0.98,24.8,24.13,13.05,4.763,0,113.70841,101.62952,-1
0,2010,4,452,0.11731,-2.29490,-0.025474,0.000025,0.001018,4.759,1.127,32.5,1.372,24.71,24.13,13.05,4.759,0,113.51053,101.75866,-1
0,2010,4,453,0.403684,-2.36923,-0.013119,0.000079,0.003175,4.67,1.101,30.53,1.372,24.86,24.13,13.05,4.67,0,113.31275,101.88778,-1
0,2010,4,454,0.414035,-2.25773,-0.025266,0.000031,0.001221,4.599,0.892,29.99,1.176,24.7,24.13,13.05,4.599,0,113.11505,102.01688,-1
0,2010,4,455,0.414036,-2.22986,-0.017769,0.000057,0.002280,4.555,0.647,30.1,0.98,24.82,24.13,13.05,4.555,0,112.91746,102.14596,-1
0,2010,4,456,0.414039,-2.23917,-0.018116,0.000061,0.002443,4.658,0.962,32.41,1.176,24.78,24.12,13,4.658,0,112.71996,102.27503,-1
0,2010,4,457,0.41404,-2.23685,-0.024016,0.000026,0.001058,4.83,0.815,33.43,1.078,24.73,24.12,13.02,4.83,0,112.52255,102.40408,-1
0,2010,4,458,0.431293,-2.30654,-0.012772,0.000081,0.003257,4.961,0.444,42.32,0.686,24.86,24.12,13.05,4.961,0,112.32524,102.53313,-1
0,2010,4,459,0.317429,-2.49235,-0.025474,0.000025,0.001018,5.05,0.421,39.58,0.686,24.7,24.12,13.05,5.05,0,112.12804,102.66217,-1
0,2010,4,500,0.006901,-2.48537,-0.016798,0.000063,0.002538,5.052,0.469,36.97,0.686,24.84,24.12,13.05,5.052,0,111.93093,102.79121,-1
0,2010,4,501,0,-2.47840,-0.019158,0.000056,0.002225,5.047,0.822,32.64,1.078,24.76,24.12,13.05,5.047,0,111.73392,102.92024,-1
0,2010,4,502,0,-2.35529,-0.023530,0.000031,0.001248,5.079,0.983,29.97,1.176,24.75,24.12,13.05,5.079,0,111.53701,103.04928,-1
0,2010,4,503,0.365732,-2.50860,-0.012841,0.000083,0.003311,4.966,0.944,29.26,1.176,24.85,24.12,13.05,4.966,0,111.34021,103.17833,-1
0,2010,4,504,0.407135,-2.50860,-0.026237,0.000020,0.000801,4.83,0.655,29.3,0.882,24.69,24.12,13.05,4.83,0,111.14351,103.30738,-1
0,2010,4,505,0.355380,-2.60383,-0.014923,0.000068,0.002700,4.795,0.722,32.77,1.176,24.85,24.12,13.05,4.795,0,110.94692,103.43645,-1
0,2010,4,506,0.134561,-2.66188,-0.020615,0.000050,0.001981,4.747,0.433,34.78,0.784,24.74,24.12,13.05,4.747,0,110.75043,103.56554,-1
0,2010,4,507,0,-2.50858,-0.021032,0.000042,0.001696,4.735,0.689,31.83,1.078,24.77,24.13,13.05,4.735,0,110.55404,103.69464,-1
0,2010,4,508,0.048304,-2.50858,-0.014021,0.000078,0.003135,4.724,0.996,30.03,1.176,24.84,24.13,13.05,4.724,0,110.35777,103.82376,-1
0,2010,4,509,0.376081,-2.51787,-0.026723,0.000021,0.000841,4.776,0.959,34.13,1.274,24.7,24.13,13.05,4.776,0,110.16160,103.95291,-1
0,2010,4,510,0.414033,-2.31811,-0.015062,0.000073,0.002917,4.78,0.508,32.85,0.98,24.86,24.13,13.05,4.78,0,109.96554,104.08208,-1
0,2010,4,511,0.110408,-2.22983,-0.022489,0.000043,0.001737,4.637,0.853,36.44,1.274,24.73,24.13,13.05,4.637,0,109.76960,104.21129,-1
0,2010,4,512,0.006901,-2.27629,-0.019574,0.000047,0.001873,4.63,1.129,34.25,1.47,24.79,24.13,13.05,4.63,0,109.57376,104.34052,-1
0,2010,4,513,0.148361,-2.29720,-0.016104,0.000071,0.002850,4.591,0.83,36.92,1.078,24.82,24.13,13.05,4.591,0,109.37804,104.46980,-1
0,2010,4,514,0.238068,-2.24146,-0.026585,0.000021,0.000828,4.589,0.854,37.1,1.176,24.7,24.13,13.05,4.589,0,109.18244,104.59911,-1
0,2010,4,515,0.082806,-2.22984,-0.013327,0.000078,0.003135,4.875,0.47,38.31,0.686,24.86,24.13,13.05,4.875,0,108.98694,104.72846,-1
0,2010,4,516,0,-2.22984,-0.023045,0.000033,0.001330,4.904,0.314,39.99,0.588,24.71,24.14,13.05,4.904,0,108.79157,104.85786,-1
0,2010,4,517,0,-2.24610,-0.018533,0.000053,0.002130,4.829,0.101,40.46,0.196,24.81,24.14,13.05,4.829,0,108.59631,104.98730,-1
0,2010,4,518,-0.003450,-2.50391,-0.015826,0.000065,0.002605,4.747,0.171,40.59,0.294,24.8,24.14,13.05,4.747,0,108.40116,105.11679,-1
0,2010,4,519,-0.003450,-2.50855,-0.025682,0.000023,0.000936,4.646,0.098,40.62,0.098,24.72,24.14,13.05,4.646,0,108.20614,105.24634,-1
0,2010,4,520,0,-2.53874,-0.013605,0.000081,0.003230,4.541,0.098,40.72,0.098,24.86,24.14,13.05,4.541,0,108.01124,105.37594,-1
0,2010,4,521,0.310519,-2.78726,-0.024363,0.000029,0.001167,4.481,0.098,40.74,0.098,24.7,24.14,13.05,4.481,0,107.81646,105.50560,-1
0,2010,4,522,0.414025,-2.91036,-0.017978,0.000056,0.002253,4.559,0.098,40.76,0.098,24.82,24.14,13.05,4.559,0,107.62180,105.63532,-1
0,2010,4,523,0.438176,-3.04042,-0.018533,0.000059,0.002348,4.674,0.149,40.79,0.294,24.78,24.15,13.05,4.674,0,107.42726,105.76511,-1
0,2010,4,524,0.414026,-2.78726,-0.023947,0.000030,0.001181,4.873,0.114,40.81,0.294,24.73,24.14,13.05,4.873,0,107.23285,105.89496,-1
0,2010,4,525,0.379524,-2.53873,-0.013466,0.000079,0.003175,4.984,0.098,40.76,0.098,24.86,24.14,13.05,4.984,0,107.03856,106.02488,-1
0,2010,4,526,0.034502,-2.23447,-0.025127,0.000024,0.000950,4.992,0.098,40.65,0.098,24.7,24.14,13.05,4.992,0,106.84440,106.15488,-1
0,2010,4,527,0,-2.22983,-0.015965,0.000064,0.002551,5.021,0.098,40.65,0.098,24.84,24.14,13.05,5.021,0,106.65037,106.28494,-1
0,2010,4,528,0,-2.22984,-0.019366,0.000054,0.002144,5.099,0.098,40.62,0.098,24.76,24.14,13.05,5.099,0,106.45646,106.41509,-1
0,2010,4,529,0,-2.22753,-0.022420,0.000035,0.001384,5.144,0.098,40.6,0.098,24.75,24.15,13.01,5.144,0,106.26269,106.54531,-1
0,2010,4,530,0.003450,-2.22985,-0.011731,0.000085,0.003406,5.146,0.098,40.6,0.098,24.85,24.15,12.99,5.146,0,106.06905,106.67562,-1
0,2010,4,531,0,-2.28558,-0.027001,0.000018,0.000719,5.142,0.098,40.59,0.098,24.69,24.15,13.05,5.142,0,105.87553,106.80601,-1
0,2010,4,532,0.006901,-2.24608,-0.014924,0.000072,0.002863,5.107,0.098,40.58,0.098,24.86,24.15,13.04,5.107,0,105.68215,106.93649,-1
0,2010,4,533,0,-2.24608,-0.020407,0.000048,0.001927,5.041,0.098,40.55,0.098,24.74,24.15,13.04,5.041,0,105.48891,107.06707,-1
0,2010,4,534,0.003450,-2.23447,-0.020546,0.000044,0.001750,5.022,0.098,40.68,0.098,24.77,24.15,13.03,5.022,0,105.29580,107.19773,-1
0,2010,4,535,0.289821,-2.45746,-0.013119,0.000079,0.003175,5.178,0.17,40.75,0.294,24.84,24.15,12.91,5.178,0,105.10282,107.32849,-1
0,2010,4,536,0.424385,-2.50858,-0.026099,0.000017,0.000692,5.457,0.407,40.82,0.588,24.7,24.15,13.04,5.457,0,104.90999,107.45935,-1
0,2010,4,537,0.400231,-2.24378,-0.014438,0.000075,0.002999,5.408,0.505,40.82,0.686,24.86,24.15,13.03,5.408,0,104.71729,107.59032,-1
0,2010,4,538,0.048304,-1.96040,-0.022212,0.000043,0.001710,5.208,0.408,40.75,0.588,24.73,24.15,13.03,5.208,0,104.52473,107.72138,-1
