0,2010,216,247,-0.738367,-3.34481,-0.000347,0.000150,0.005998,31.21,2.145,67.24,2.548,25.37,24.81,12.93,31.21,0,111.75423,46.80863,-1
0,2010,216,248,-0.828075,-3.34480,-0.000486,0.000155,0.006201,31.24,1.999,65.17,2.352,25.37,24.8,12.93,31.24,0,111.60678,47.01081,-1
0,2010,216,249,-0.828074,-3.23099,-0.000486,0.000150,0.006011,31.21,2.061,66.5,2.842,25.37,24.8,12.93,31.21,0,111.45884,47.21237,-1
0,2010,216,250,-0.828075,-3.34481,-0.000139,0.000155,0.006201,31.17,1.681,67.39,2.254,25.37,24.8,12.93,31.17,0,111.31042,47.41331,-1
0,2010,216,251,-1.02820,-3.36341,-0.000069,0.000155,0.006201,31.07,1.766,68.67,2.254,25.36,24.79,12.93,31.07,0,111.16152,47.61364,-1
0,2010,216,252,-1.21797,-3.55389,-0.000208,0.000153,0.006106,31.01,1.532,72.99,1.862,25.36,24.79,12.93,31.01,0,111.01215,47.81337,-1
0,2010,216,253,-1.21797,-3.67701,-0.000486,0.000155,0.006201,30.96,1.785,78.34,2.842,25.36,24.8,12.93,30.96,0,110.86230,48.01248,-1
0,2010,216,254,-1.06961,-3.90928,-0.000208,0.000155,0.006215,31.05,2.359,77.2,3.136,25.36,24.8,12.93,31.05,0,110.71199,48.21100,-1
0,2010,216,255,-0.828080,-3.91624,-0.000347,0.000155,0.006215,31.1,2.043,69.42,2.646,25.36,24.8,12.93,31.1,0,110.56120,48.40891,-1
0,2010,216,256,-0.924681,-3.62818,-0.000347,0.000155,0.006215,31.14,1.958,60.99,2.45,25.36,24.8,12.87,31.14,0,110.40996,48.60622,-1
0,2010,216,257,-0.831522,-3.63049,-0.000139,0.000159,0.006351,31.17,2.017,61.27,2.352,25.36,24.8,12.91,31.17,0,110.25825,48.80294,-1
0,2010,216,258,-0.790119,-3.76754,-0.000208,0.000153,0.006120,31.19,1.914,63.49,2.744,25.37,24.8,12.93,31.19,0,110.10609,48.99906,-1
0,2010,216,259,-0.476145,-3.90461,-0.000278,0.000156,0.006228,31.22,2.016,65.7,3.332,25.37,24.8,12.92,31.22,0,109.95347,49.19460,-1
0,2010,216,300,-0.755623,-3.80938,-0.000486,0.000152,0.006093,31.15,1.968,68.05,2.646,25.37,24.8,12.92,31.15,0,109.80041,49.38954,-1
0,2010,216,301,-0.921244,-3.48653,-0.000208,0.000154,0.006147,31.09,1.702,64.31,2.254,25.37,24.81,12.92,31.09,0,109.64689,49.58390,-1
0,2010,216,302,-1.24212,-3.34250,-0.000208,0.000155,0.006188,31.06,1.499,62.56,2.156,25.37,24.82,12.92,31.06,0,109.49293,49.77768,-1
0,2010,216,303,-1.24556,-3.34713,-0.000278,0.000154,0.006174,31.07,2.202,64.87,2.94,25.37,24.82,12.92,31.07,0,109.33853,49.97088,-1
0,2010,216,304,-0.976437,-3.60495,-0.000278,0.000156,0.006242,31.05,1.916,63.54,2.842,25.37,24.82,12.92,31.05,0,109.18370,50.16351,-1
0,2010,216,305,-0.941933,-3.64212,-0.000486,0.000155,0.006188,31.05,2.37,62.91,3.136,25.37,24.83,12.92,31.05,0,109.02843,50.35555,-1
0,2010,216,306,-0.803921,-3.83491,-0.000139,0.000151,0.006025,31.08,2.319,59.3,3.234,25.37,24.83,12.93,31.08,0,108.87272,50.54703,-1
0,2010,216,307,-0.607253,-3.67463,-0.000278,0.000153,0.006106,31.09,2.148,57.46,3.234,25.37,24.83,12.93,31.09,0,108.71659,50.73794,-1
0,2010,216,308,-0.417486,-3.62353,-0.000416,0.000149,0.005957,31.12,2.35,61.06,3.038,25.37,24.83,12.93,31.12,0,108.56003,50.92829,-1
0,2010,216,309,-0.472688,-3.37264,-0.000139,0.000148,0.005930,31.14,2.14,59.75,3.038,25.37,24.83,12.93,31.14,0,108.40305,51.11807,-1
0,2010,216,310,-0.458887,-3.45162,-0.000139,0.000157,0.006283,31.21,2.337,60.34,3.528,25.37,24.83,12.93,31.21,0,108.24565,51.30729,-1
0,2010,216,311,-0.45199,-3.39125,-0.000347,0.000151,0.006025,31.18,2.038,60.01,2.646,25.37,24.83,12.93,31.18,0,108.08783,51.49596,-1
0,2010,216,312,-0.738365,-3.45862,-0.000555,0.000153,0.006133,31.15,2.194,60.21,3.234,25.37,24.83,12.93,31.15,0,107.92960,51.68407,-1
0,2010,216,313,-0.828072,-3.42842,-0.000486,0.000153,0.006120,31.1,2.118,60.03,3.234,25.37,24.83,12.93,31.1,0,107.77096,51.87163,-1
0,2010,216,314,-0.824628,-3.44702,-0.000625,0.000151,0.006025,31.1,2.492,62.89,3.43,25.38,24.83,12.93,31.1,0,107.61190,52.05864,-1
0,2010,216,315,-0.828080,-3.34483,-0.000694,0.000150,0.006011,31.02,2.076,63.79,2.842,25.38,24.83,12.93,31.02,0,107.45245,52.24511,-1
0,2010,216,316,-1.18002,-3.27051,-0.000764,0.000148,0.005903,30.96,2.363,62.96,3.332,25.38,24.82,12.93,30.96,0,107.29259,52.43104,-1
0,2010,216,317,-1.24212,-3.08236,-0.000972,0.000150,0.005998,30.95,2.243,64.39,2.94,25.37,24.82,12.93,30.95,0,107.13233,52.61643,-1
0,2010,216,318,-1.24212,-3.30999,-0.000694,0.000151,0.006052,30.94,2.169,64.88,2.842,25.37,24.82,12.93,30.94,0,106.97167,52.80128,-1
0,2010,216,319,-1.31803,-3.34482,-0.000347,0.000153,0.006120,30.94,2.363,60.96,3.234,25.37,24.82,12.93,30.94,0,106.81062,52.98560,-1
0,2010,216,320,-1.24212,-3.34482,-0.000902,0.000151,0.006025,30.94,2.112,63.14,3.234,25.37,24.82,12.93,30.94,0,106.64918,53.16939,-1
0,2010,216,321,-1.24211,-3.49344,-0.000486,0.000152,0.006093,30.94,2.047,65.04,2.352,25.37,24.83,12.93,30.94,0,106.48735,53.35265,-1
0,2010,216,322,-1.24211,-3.62352,-0.000486,0.000154,0.006174,30.92,2.105,65.64,2.646,25.37,24.83,12.93,30.92,0,106.32514,53.53539,-1
0,2010,216,323,-1.25936,-3.48880,-0.000555,0.000152,0.006093,30.89,2.391,63.4,2.94,25.37,24.83,12.93,30.89,0,106.16254,53.71760,-1
0,2010,216,324,-1.24210,-3.62349,-0.000555,0.000152,0.006065,30.88,2.36,66.73,3.038,25.37,24.83,12.93,30.88,0,105.99956,53.89930,-1
0,2010,216,325,-1.51122,-3.49806,-0.000347,0.000150,0.006011,30.87,2.656,65.91,3.528,25.37,24.83,12.93,30.87,0,105.83621,54.08049,-1
0,2010,216,326,-1.42151,-3.41677,-0.000416,0.000151,0.006052,30.92,2.275,64.46,2.94,25.37,24.83,12.93,30.92,0,105.67248,54.26116,-1
0,2010,216,327,-1.44911,-3.45160,-0.000555,0.000153,0.006120,30.9,2.149,66.31,2.646,25.37,24.84,12.93,30.9,0,105.50838,54.44132,-1
0,2010,216,328,-1.56986,-3.53521,-0.000278,0.000149,0.005943,30.89,2.138,64.55,2.744,25.37,24.84,12.93,30.89,0,105.34391,54.62098,-1
0,2010,216,329,-1.25244,-3.62348,-0.000416,0.000153,0.006133,30.87,1.937,71.97,2.548,25.37,24.84,12.93,30.87,0,105.17907,54.80013,-1
0,2010,216,330,-1.55606,-3.62348,-0.000764,0.000154,0.006147,30.84,2.305,73.71,3.332,25.37,24.85,12.86,30.84,0,105.01387,54.97878,-1
0,2010,216,331,-1.50085,-3.71172,-0.000833,0.000152,0.006079,30.88,2.582,72.81,3.234,25.37,24.85,12.9,30.88,0,104.84830,55.15694,-1
0,2010,216,332,-1.24208,-3.90217,-0.000278,0.000152,0.006093,30.93,2.765,74.68,3.43,25.37,24.85,12.92,30.93,0,104.68238,55.33460,-1
0,2010,216,333,-0.986762,-3.90216,-0.000833,0.000155,0.006188,30.99,2.721,74.46,3.43,25.37,24.85,12.92,30.99,0,104.51610,55.51177,-1
0,2010,216,334,-0.955707,-3.82318,-0.000833,0.000152,0.006093,31.01,2.416,78.43,3.136,25.37,24.85,12.92,31.01,0,104.34947,55.68846,-1
0,2010,216,335,-1.04886,-3.62575,-0.000208,0.000152,0.006093,31,2.551,76.45,2.94,25.37,24.85,12.92,31,0,104.18249,55.86466,-1
0,2010,216,336,-1.16618,-3.51195,-0.000902,0.000152,0.006093,30.97,1.999,78.62,2.45,25.37,24.85,12.92,30.97,0,104.01515,56.04037,-1
0,2010,216,337,-1.23863,-3.41208,-0.000278,0.000153,0.006120,30.86,2.489,77.03,2.94,25.37,24.84,12.92,30.86,0,103.84748,56.21561,-1
0,2010,216,338,-1.24209,-3.52358,-0.000278,0.000152,0.006093,30.78,2.179,77.65,2.646,25.37,24.84,12.92,30.78,0,103.67946,56.39038,-1
0,2010,216,339,-1.39045,-3.62347,-0.000278,0.000153,0.006133,30.73,2.47,77.95,3.038,25.37,24.84,12.92,30.73,0,103.51109,56.56467,-1
0,2010,216,340,-1.25244,-3.74425,-0.000208,0.000154,0.006147,30.78,2.586,78.01,3.234,25.37,24.84,12.93,30.78,0,103.34239,56.73849,-1
0,2010,216,341,-1.17654,-3.62348,-0.000208,0.000154,0.006174,30.69,2.051,77.25,2.646,25.37,24.83,12.93,30.69,0,103.17336,56.91185,-1
0,2010,216,342,-1.37320,-3.62347,-0.000694,0.000156,0.006228,30.64,2.262,76.09,3.038,25.36,24.83,12.93,30.64,0,103.00398,57.08474,-1
0,2010,216,343,-1.40770,-3.62346,-0.000278,0.000157,0.006269,30.6,2.229,76.24,2.842,25.36,24.83,12.93,30.6,0,102.83428,57.25717,-1
0,2010,216,344,-1.64577,-3.62347,-0.000347,0.000152,0.006079,30.6,2.043,73.65,2.646,25.36,24.83,12.93,30.6,0,102.66425,57.42914,-1
0,2010,216,345,-1.65612,-3.62347,-0.000278,0.000155,0.006215,30.51,1.774,73.29,2.156,25.36,24.83,12.93,30.51,0,102.49389,57.60067,-1
0,2010,216,346,-1.66302,-3.63742,-0.000278,0.000157,0.006296,30.49,1.695,75.67,2.156,25.36,24.83,12.93,30.49,0,102.32321,57.77174,-1
0,2010,216,347,-1.66993,-3.87667,-0.000278,0.000156,0.006242,30.45,1.65,73.74,2.058,25.36,24.83,12.93,30.45,0,102.15221,57.94236,-1
0,2010,216,348,-1.79414,-3.90222,-0.000278,0.000160,0.006418,30.42,1.849,72.4,2.45,25.35,24.83,12.93,30.42,0,101.98089,58.11253,-1
0,2010,216,349,-1.83553,-3.90219,-0.000069,0.000159,0.006378,30.44,1.686,72.63,1.96,25.35,24.84,12.93,30.44,0,101.80925,58.28227,-1
0,2010,216,350,-1.85968,-3.90219,-0.000069,0.000160,0.006418,30.48,1.739,74.17,2.058,25.35,24.84,12.93,30.48,0,101.63729,58.45157,-1
0,2010,216,351,-1.76306,-3.98811,-0.000208,0.000158,0.006337,30.49,1.681,69.88,1.96,25.35,24.84,12.93,30.49,0,101.46503,58.62043,-1
0,2010,216,352,-1.67335,-3.90217,-0.000139,0.000160,0.006405,30.49,1.637,71.42,2.058,25.35,24.84,12.93,30.49,0,101.29245,58.78886,-1
0,2010,216,353,-1.6561,-4.06707,-0.000139,0.000159,0.006364,30.47,1.258,68.94,1.47,25.35,24.84,12.93,30.47,0,101.11957,58.95685,-1
0,2010,216,354,-1.65611,-4.11819,0,0.000161,0.006459,30.42,1.4,70.66,1.666,25.34,24.84,12.93,30.42,0,100.94638,59.12443,-1
0,2010,216,355,-1.65956,-4.18091,-0.000139,0.000160,0.006405,30.37,1.233,74.17,1.47,25.34,24.84,12.93,30.37,0,100.77288,59.29158,-1
0,2010,216,356,-1.83898,-4.17163,-0.000069,0.000161,0.006459,30.32,1.483,77.2,2.058,25.34,24.83,12.87,30.32,0,100.59909,59.45831,-1
0,2010,216,357,-1.66991,-4.18090,0,0.000159,0.006378,30.3,1.501,81.4,1.862,25.34,24.84,12.82,30.3,0,100.42500,59.62462,-1
0,2010,216,358,-1.66646,-4.18089,-0.000208,0.000161,0.006459,30.26,1.495,78.18,1.862,25.33,24.84,12.93,30.26,0,100.25061,59.79051,-1
0,2010,216,359,-1.68715,-4.18088,-0.000069,0.000160,0.006391,30.19,1.181,78.28,1.47,25.33,24.83,12.92,30.19,0,100.07592,59.95600,-1
0,2010,216,400,-1.91487,-4.18088,0,0.000161,0.006445,30.11,1.093,76.34,1.47,25.33,24.83,12.92,30.11,0,99.90095,60.12108,-1
0,2010,216,401,-2.06669,-4.18090,0,0.000161,0.006459,30.03,0.905,74.19,1.176,25.33,24.83,12.92,30.03,0,99.72568,60.28575,-1
0,2010,216,402,-2.07013,-4.18553,0,0.000162,0.006473,29.95,0.88,76.84,1.176,25.33,24.83,12.85,29.95,0,99.55013,60.45002,-1
0,2010,216,403,-2.05978,-4.18088,-0.000069,0.000161,0.006445,29.92,0.987,81.1,1.176,25.32,24.83,12.92,29.92,0,99.37429,60.61390,-1
0,2010,216,404,-1.89071,-4.18087,-0.000278,0.000163,0.006513,29.92,1.05,82.9,1.176,25.32,24.83,12.92,29.92,0,99.19817,60.77737,-1
0,2010,216,405,-1.68715,-4.18087,-0.000069,0.000163,0.006513,29.92,1.132,85,1.372,25.32,24.83,12.92,29.92,0,99.02176,60.94046,-1
0,2010,216,406,-1.79756,-4.18554,-0.000069,0.000162,0.006500,29.87,0.742,83.5,0.98,25.31,24.83,12.92,29.87,0,98.84508,61.10315,-1
0,2010,216,407,-2.02527,-4.36438,0,0.000161,0.006459,29.83,1.076,82.5,1.274,25.31,24.83,12.92,29.83,0,98.66812,61.26546,-1
0,2010,216,408,-1.89761,-4.37830,0,0.000162,0.006500,29.85,0.915,75.99,1.176,25.31,24.84,12.92,29.85,0,98.49088,61.42739,-1
0,2010,216,409,-2.05286,-4.28771,0,0.000161,0.006459,29.77,0.792,72.96,1.176,25.3,24.84,12.92,29.77,0,98.31337,61.58893,-1
0,2010,216,410,-2.07011,-4.18086,0,0.000162,0.006486,29.72,1.039,69.16,1.274,25.3,24.84,12.92,29.72,0,98.13559,61.75010,-1
0,2010,216,411,-2.07011,-4.33647,0.000069,0.000162,0.006500,29.73,1.151,69.85,1.568,25.3,24.85,12.92,29.73,0,97.95754,61.91089,-1
0,2010,216,412,-2.07012,-4.45495,0,0.000162,0.006500,29.73,1.196,70.2,1.568,25.29,24.85,12.92,29.73,0,97.77923,62.07131,-1
0,2010,216,413,-2.07012,-4.42244,0.000069,0.000163,0.006513,29.73,1.272,73.32,1.47,25.29,24.85,12.92,29.73,0,97.60065,62.23136,-1
0,2010,216,414,-2.07012,-4.45959,0,0.000162,0.006500,29.72,1.424,78.48,1.666,25.28,24.85,12.92,29.72,0,97.42180,62.39105,-1
0,2010,216,415,-1.99421,-4.45959,0.000139,0.000162,0.006500,29.74,1.442,80.3,1.862,25.28,24.86,12.92,29.74,0,97.24269,62.55037,-1
0,2010,216,416,-1.83895,-4.45958,0.000208,0.000163,0.006513,29.79,1.465,74.2,1.764,25.28,24.86,12.92,29.79,0,97.06333,62.70934,-1
0,2010,216,417,-1.83550,-4.38989,0.000069,0.000163,0.006513,29.82,1.589,69.37,1.96,25.28,24.86,12.92,29.82,0,96.88371,62.86794,-1
0,2010,216,418,-1.68024,-4.18085,0.000347,0.000163,0.006513,29.92,1.744,67.87,2.058,25.28,24.87,12.92,29.92,0,96.70383,63.02620,-1
0,2010,216,419,-1.44217,-4.18084,0.000833,0.000163,0.006513,29.94,1.321,67.23,1.47,25.27,24.87,12.93,29.94,0,96.52370,63.18411,-1
0,2010,216,420,-1.32142,-3.98573,0.001111,0.000163,0.006513,29.86,1.367,68.15,1.862,25.27,24.87,12.93,29.86,0,96.34332,63.34166,-1
0,2010,216,421,-1.58363,-3.90211,0.001666,0.000163,0.006513,29.82,1.615,70.28,1.96,25.27,24.87,12.93,29.82,0,96.16269,63.49888,-1
0,2010,216,422,-1.63538,-3.85333,0.003332,0.000163,0.006513,29.81,1.444,73.82,1.666,25.27,24.87,12.93,29.81,0,95.98181,63.65575,-1
0,2010,216,423,-1.65608,-3.79062,0.003818,0.000163,0.006513,29.77,1.468,74.27,1.764,25.27,24.87,12.93,29.77,0,95.80069,63.81229,-1
0,2010,216,424,-1.65608,-3.85100,0.006594,0.000163,0.006513,29.76,1.414,76.41,1.568,25.27,24.86,12.93,29.76,0,95.61932,63.96848,-1
0,2010,216,425,-1.65608,-3.90210,0.007982,0.000164,0.006540,29.79,1.37,77.81,1.764,25.27,24.86,12.93,29.79,0,95.43771,64.12435,-1
0,2010,216,426,-1.55947,-3.85565,0.008190,0.000164,0.006554,29.82,1.442,77.87,1.666,25.27,24.86,12.93,29.82,0,95.25587,64.27989,-1
0,2010,216,427,-1.48702,-3.75113,0.008468,0.000169,0.006744,29.8,1.338,81.4,1.666,25.27,24.86,12.93,29.8,0,95.07378,64.43510,-1
0,2010,216,428,-1.32141,-3.66983,0.009926,0.000180,0.007192,29.82,1.45,79.5,1.764,25.27,24.85,12.93,29.82,0,94.89146,64.58999,-1
0,2010,216,429,-1.33176,-3.67912,0.014160,0.000194,0.007775,29.83,1.218,79.78,1.47,25.26,24.85,12.93,29.83,0,94.70890,64.74456,-1
0,2010,216,430,-1.43872,-3.73951,0.016728,0.000203,0.008101,29.82,1.122,78.52,1.47,25.26,24.85,12.86,29.82,0,94.52611,64.89881,-1
0,2010,216,431,-1.51807,-3.60943,0.019157,0.000204,0.008141,29.76,1.223,83.6,1.47,25.26,24.85,12.9,29.76,0,94.34309,65.05275,-1
0,2010,216,432,-1.32831,-3.61408,0.024432,0.000204,0.008141,29.77,1.083,78.6,1.372,25.26,24.85,12.92,29.77,0,94.15984,65.20637,-1
0,2010,216,433,-1.36626,-3.37485,0.028666,0.000209,0.008359,29.73,0.853,76.43,1.078,25.26,24.85,12.92,29.73,0,93.97636,65.35969,-1
0,2010,216,434,-1.29381,-3.34465,0.034635,0.000238,0.009539,29.63,0.833,74.98,1.176,25.25,24.85,12.92,29.63,0,93.79266,65.51270,-1
0,2010,216,435,-1.26621,-3.34465,0.041437,0.000244,0.009770,29.58,0.973,74.1,1.176,25.25,24.85,12.92,29.58,0,93.60873,65.66541,-1
0,2010,216,436,-1.24896,-3.34465,0.048726,0.000264,0.010570,29.51,0.818,72.88,1.078,25.24,24.85,12.92,29.51,0,93.42458,65.81782,-1
0,2010,216,437,-1.24896,-3.32839,0.058859,0.000285,0.011398,29.47,1.132,68.77,1.568,25.24,24.86,12.92,29.47,0,93.24021,65.96994,-1
0,2010,216,438,-1.26621,-3.23781,0.069271,0.000308,0.012334,29.5,1.186,61.05,1.47,25.24,24.86,12.92,29.5,0,93.05563,66.12176,-1
0,2010,216,439,-1.24896,-3.06595,0.080307,0.000332,0.013271,29.56,1.241,61.77,1.47,25.23,24.86,12.92,29.56,0,92.87082,66.27329,-1
0,2010,216,440,-1.24207,-3.01021,0.094675,0.000367,0.014682,29.65,1.2,61.21,1.372,25.23,24.86,12.92,29.65,0,92.68580,66.42453,-1
0,2010,216,441,-1.24207,-2.64324,0.109807,0.000401,0.016039,29.69,1.222,64.34,1.47,25.23,24.86,12.93,29.69,0,92.50057,66.57549,-1
0,2010,216,442,-1.24208,-2.28787,0.127646,0.000442,0.017694,29.7,1.388,65.17,1.568,25.23,24.86,12.93,29.7,0,92.31513,66.72616,-1
0,2010,216,443,-1.24208,-2.12064,0.148052,0.000483,0.019336,29.75,1.397,64.12,1.568,25.23,24.86,12.93,29.75,0,92.12947,66.87656,-1
0,2010,216,444,-1.29039,-1.71417,0.170612,0.000535,0.021385,29.77,1.266,63.28,1.47,25.23,24.86,12.93,29.77,0,91.94361,67.02669,64.03950
0,2010,216,445,-1.24898,-1.28447,0.195739,0.000586,0.023448,29.79,1.375,63.57,1.568,25.23,24.86,12.93,29.79,0,91.75754,67.17654,64.85040
0,2010,216,446,-1.24208,-0.980186,0.223434,0.000646,0.025836,29.83,1.338,64.19,1.568,25.23,24.86,12.93,29.83,0,91.57126,67.32612,64.12318
0,2010,216,447,-1.24208,-0.689848,0.253835,0.000711,0.028428,29.83,1.4,66.01,1.568,25.23,24.86,12.93,29.83,0,91.38479,67.47543,62.15671
0,2010,216,448,-1.24898,-0.383250,0.287567,0.000783,0.031332,29.83,1.297,67.71,1.47,25.22,24.85,12.93,29.83,0,91.19811,67.62448,59.32065
0,2010,216,449,-1.25244,-0.095232,0.323661,0.000860,0.034385,29.8,1.32,69.96,1.47,25.22,24.85,12.93,29.8,0,91.01123,67.77327,55.96952
0,2010,216,450,-1.42495,0.339119,0.362045,0.000947,0.037899,29.75,1.205,71,1.372,25.22,24.85,12.93,29.75,0,90.82415,67.92180,52.39316
0,2010,216,451,-1.44219,0.759531,0.403831,0.001035,0.041400,29.62,1.13,72.26,1.47,25.22,24.84,12.93,29.62,0,90.63687,68.07007,48.80180
0,2010,216,452,-1.42150,1.23105,0.448254,0.001133,0.045322,29.53,1.303,70.9,1.568,25.22,24.84,12.93,29.53,1.23105,89.95160,68.21810,37.20743
0,2010,216,453,-1.31110,1.73510,0.4958,0.001232,0.049298,29.49,1.548,70.18,1.764,25.21,24.83,12.93,29.49,1.73510,89.79124,68.36587,34.96783
0,2010,216,454,-1.01438,2.26701,0.546539,0.001343,0.053708,29.54,1.588,69.89,1.862,25.21,24.83,12.93,29.54,2.26701,89.62933,68.51340,32.88730
0,2010,216,455,-0.786663,2.91274,0.599916,0.001457,0.058267,29.57,1.656,67.12,1.96,25.21,24.82,12.93,29.57,2.91274,89.46569,68.66068,30.95845
0,2010,216,456,-0.731459,3.60492,0.655029,0.001580,0.063193,29.59,1.485,68.95,1.764,25.21,24.82,12.87,29.59,3.60492,89.30027,68.80773,29.17316
0,2010,216,457,-0.424384,4.22278,0.714722,0.001710,0.068403,29.56,1.519,70.07,1.862,25.21,24.82,12.91,29.56,4.22278,89.13308,68.95454,27.52284
0,2010,216,458,2.87753,5.23550,0.776706,0.001840,0.073614,29.54,1.761,71.55,2.058,25.21,24.82,12.93,29.54,5.1835,88.96418,69.10111,25.99862
0,2010,216,459,24.5279,7.19586,0.841536,0.001979,0.079177,29.56,1.705,70.63,2.254,25.21,24.82,12.92,29.56,6.6795,88.79365,69.24745,24.59152
0,2010,216,500,67.2662,8.28058,0.909281,0.002127,0.085080,29.64,1.949,71.16,2.352,25.21,24.82,12.92,29.64,6.6624,88.62158,69.39356,23.29268
0,2010,216,501,65.2962,7.66506,0.979949,0.002279,0.091174,29.67,1.7,70.14,2.744,25.21,24.83,12.92,29.67,5.8966,88.44807,69.53945,22.09354
0,2010,216,502,17.4135,7.76728,1.05214,0.002439,0.097578,29.68,1.56,70.47,2.744,25.22,24.83,12.92,29.68,7.2426,88.27322,69.68511,20.98591
0,2010,216,503,2.25302,8.51288,1.12745,0.002600,0.103997,29.64,1.408,68.3,1.862,25.22,24.83,12.92,29.64,8.4381,88.09713,69.83055,19.96209
0,2010,216,504,2.5256,9.17953,1.20408,0.002767,0.110673,29.58,1.294,66.75,1.568,25.21,24.83,12.92,29.58,9.0879,87.91988,69.97578,19.01488
0,2010,216,505,6.30020,9.82758,1.28265,0.002940,0.117593,29.55,1.699,67.21,2.058,25.21,24.83,12.92,29.55,9.5793,87.74158,70.12079,18.13764
0,2010,216,506,58.6202,10.4965,1.36407,0.003117,0.124690,29.52,1.615,67.04,1.862,25.21,24.84,12.92,29.52,8.0032,87.56228,70.26559,17.32425
0,2010,216,507,140.998,13.8714,1.44792,0.003301,0.132045,29.52,1.566,68.08,2.058,25.21,24.84,12.92,29.52,7.4312,87.38207,70.41019,16.56913
0,2010,216,508,190.240,20.2009,1.53316,0.003491,0.139631,29.55,1.48,70.69,1.862,25.22,24.85,12.93,29.55,10.9111,87.20100,70.55458,15.86717
0,2010,216,509,205.303,25.4246,1.62041,0.003682,0.147270,29.52,1.31,69.68,1.568,25.22,24.85,12.93,29.52,14.7484,87.01915,70.69876,15.21375
0,2010,216,510,218.217,27.7404,1.70988,0.003880,0.155181,29.5,1.762,71.65,1.96,25.23,24.85,12.92,29.5,15.6982,86.83656,70.84275,14.60467
0,2010,216,511,230.877,29.7566,1.80185,0.004084,0.163377,29.49,1.808,70.63,2.156,25.24,24.85,12.93,29.49,16.2785,86.65329,70.98654,14.03613
0,2010,216,512,243.184,31.9075,1.89653,0.004296,0.171844,29.46,1.702,70.59,1.96,25.25,24.86,12.93,29.46,16.9317,86.46937,71.13013,13.50468
0,2010,216,513,254.601,34.2581,1.99474,0.004516,0.180637,29.45,1.658,64.99,1.96,25.26,24.86,12.93,29.45,17.7610,86.28486,71.27354,13.00722
0,2010,216,514,266.034,36.6782,2.09462,0.004742,0.189661,29.56,1.557,62.6,2.156,25.26,24.86,12.93,29.56,18.5828,86.09978,71.41675,12.54092
0,2010,216,515,276.491,39.0357,2.19672,0.004972,0.198861,29.61,1.362,64.53,1.568,25.27,24.85,12.93,29.61,19.3355,85.91416,71.55979,12.10324
0,2010,216,516,286.962,41.3304,2.29883,0.005202,0.208074,29.61,1.151,66.72,1.47,25.28,24.85,12.93,29.61,19.9545,85.72805,71.70264,11.69187
0,2010,216,517,296.953,43.5648,2.40225,0.005439,0.217573,29.63,1.408,68.7,1.568,25.28,24.85,12.93,29.63,20.4804,85.54147,71.84531,11.30473
0,2010,216,518,307.551,45.8177,2.50838,0.005681,0.227248,29.64,1.413,70.13,1.666,25.29,24.85,12.93,29.64,20.9087,85.35444,71.98781,10.93992
0,2010,216,519,318.636,48.4446,2.61659,0.005927,0.237099,29.67,1.524,72.87,1.862,25.3,24.85,12.93,29.67,21.5989,85.16698,72.13013,10.59573
0,2010,216,520,327.872,50.9391,2.72598,0.006179,0.247140,29.73,1.544,71.54,1.862,25.31,24.85,12.93,29.73,22.2442,84.97912,72.27228,10.27059
0,2010,216,521,336.652,53.3407,2.83690,0.006435,0.257399,29.78,1.829,70.98,2.156,25.31,24.85,12.93,29.78,22.7757,84.79088,72.41427,9.96309
0,2010,216,522,345.920,56.1072,2.95121,0.006702,0.268077,29.81,1.988,70.07,2.254,25.32,24.84,12.93,29.81,23.5669,84.60228,72.55609,9.67193
0,2010,216,523,355.026,59.6658,3.09834,0.007037,0.281482,29.81,2.051,70.9,2.45,25.33,24.85,12.93,29.81,25.1035,84.41332,72.69775,9.39594
0,2010,216,524,363.803,62.0115,3.24293,0.007373,0.294916,29.81,2.091,72.02,2.548,25.33,24.85,12.93,29.81,25.3987,84.22403,72.83925,9.13404
0,2010,216,525,371.369,64.8105,3.36315,0.007659,0.306341,29.81,2.102,72.66,2.45,25.34,24.85,12.93,29.81,26.2137,84.03441,72.98059,8.88526
0,2010,216,526,379.372,67.6793,3.48379,0.007943,0.317740,29.8,2.014,71.35,2.45,25.34,24.85,12.93,29.8,27.0003,83.84449,73.12179,8.64869
0,2010,216,527,388.762,70.7614,3.60637,0.008235,0.329410,29.8,2.004,71.53,2.254,25.35,24.85,12.93,29.8,27.7925,83.65428,73.26283,8.42352
0,2010,216,528,396.438,73.5949,3.73207,0.008534,0.341365,29.82,2.228,74.1,2.646,25.35,24.85,12.93,29.82,28.4678,83.46377,73.40372,8.20898
0,2010,216,529,404.373,76.4221,3.86083,0.008843,0.353727,29.85,2.138,72.69,2.45,25.36,24.85,12.93,29.85,29.0543,83.27300,73.54448,8.00439
0,2010,216,530,411.928,79.2697,3.99125,0.009158,0.366305,29.84,1.984,68.98,2.352,25.36,24.86,12.85,29.84,29.6532,83.08196,73.68509,7.80911
0,2010,216,531,419.345,82.2448,4.12220,0.009476,0.379058,29.85,1.869,71.55,2.352,25.37,24.86,12.9,29.85,30.3453,82.89066,73.82556,7.62255
0,2010,216,532,426.952,85.1713,4.25540,0.009798,0.391935,29.83,1.806,75.47,2.058,25.37,24.87,12.92,29.83,30.9143,82.69912,73.96590,7.44418
