01,2008,163,249,-1.11148,-4.18744,0,0.00016,0.00626,25.44,3.508,169.3,5.292,24.61,24.99,13.04,25.44,0,105.87703,44.58678,-1
01,2008,163,250,-1.22884,-4.19208,0,0.00016,0.00630,25.43,3.219,166.1,4.9,24.61,25,13.04,25.43,0,105.73491,44.77455,-1
01,2008,163,251,-1.24265,-4.21066,0,0.00016,0.00623,25.42,3.871,170.8,4.9,24.6,25.01,13.04,25.42,0,105.59232,44.96181,-1
01,2008,163,252,-0.99067,-4.45917,0,0.00015,0.00608,25.46,5.418,167.7,6.762,24.6,25.02,13.04,25.46,0,105.44926,45.14856,-1
01,2008,163,253,-0.68000,-4.47542,0.00007,0.00016,0.00630,25.51,3.971,162.9,5.39,24.6,25.03,13.04,25.51,0,105.30574,45.33479,-1
01,2008,163,254,-0.60407,-4.37556,0,0.00016,0.00620,25.46,4.15,169.8,5.88,24.6,25.04,13.04,25.46,0,105.16176,45.52051,-1
01,2008,163,255,-0.54193,-4.33607,0,0.00015,0.00617,25.49,4.704,171.5,7.252,24.6,25.05,13.04,25.49,0,105.01732,45.70573,-1
01,2008,163,256,-0.47980,-4.12240,0,0.00015,0.00612,25.46,4.528,164.1,6.566,24.6,25.05,12.97,25.46,0,104.87242,45.89043,-1
01,2008,163,257,-0.65929,-4.10382,0,0.00015,0.00611,25.46,3.745,166.2,4.704,24.6,25.06,13.02,25.46,0,104.72707,46.07463,-1
01,2008,163,258,-0.82843,-3.83906,0,0.00016,0.00624,25.41,3.437,160,4.41,24.59,25.07,13.03,25.41,0,104.58127,46.25833,-1
01,2008,163,259,-0.66965,-3.89945,0,0.00016,0.00624,25.42,4.41,90.2,5.39,24.59,25.08,13.03,25.42,0,104.43503,46.44152,-1
01,2008,163,300,-0.41767,-4.05737,0,0.00015,0.00602,25.42,4.725,169.3,5.88,24.59,25.09,13.03,25.42,0,104.28833,46.62422,-1
01,2008,163,301,-0.40386,-3.96679,0,0.00015,0.00616,25.36,3.172,168.5,4.116,24.59,25.09,13.03,25.36,0,104.14120,46.80641,-1
01,2008,163,302,-0.61097,-3.90177,0,0.00015,0.00608,25.31,2.488,165,3.234,24.59,25.1,13.03,25.31,0,103.99363,46.98811,-1
01,2008,163,303,-0.82843,-3.89944,0,0.00015,0.00612,25.34,3.846,164.1,5.88,24.58,25.11,13.03,25.34,0,103.84562,47.16932,-1
01,2008,163,304,-0.82843,-3.70203,0,0.00015,0.00597,25.34,2.893,166.6,4.704,24.58,25.12,13.03,25.34,0,103.69718,47.35003,-1
01,2008,163,305,-0.90437,-3.61378,0,0.00015,0.00611,25.25,3.288,169.2,5.096,24.58,25.12,13.03,25.25,0,103.54831,47.53026,-1
01,2008,163,306,-0.88366,-3.62307,0,0.00015,0.00589,25.26,4.034,164.9,5.586,24.57,25.13,13.03,25.26,0,103.39901,47.70999,-1
01,2008,163,307,-0.59026,-3.93660,0.00007,0.00015,0.00592,25.27,5.005,42.32,7.938,24.57,25.14,13.03,25.27,0,103.24928,47.88924,-1
01,2008,163,308,-0.41422,-3.93196,0,0.00015,0.00594,25.27,4.103,166,5.586,24.57,25.15,13.03,25.27,0,103.09913,48.06800,-1
01,2008,163,309,-0.45563,-3.90406,0,0.00015,0.00582,25.25,3.716,167.2,5.096,24.57,25.16,13.03,25.25,0,102.94855,48.24628,-1
01,2008,163,310,-0.74558,-3.59517,0,0.00014,0.00579,25.19,3.353,165,5.194,24.57,25.16,13.03,25.19,0,102.79757,48.42408,-1
01,2008,163,311,-0.83533,-3.38383,0,0.00015,0.00602,25.12,3.209,168.4,4.214,24.57,25.17,13.03,25.12,0,102.64616,48.60141,-1
01,2008,163,312,-0.83188,-3.62305,0,0.00015,0.00588,25.12,3.784,169.2,4.9,24.57,25.18,13.03,25.12,0,102.49434,48.77825,-1
01,2008,163,313,-0.82843,-3.74150,0,0.00015,0.00594,25.17,3.352,164.5,4.802,24.56,25.19,13.03,25.17,0,102.34211,48.95462,-1
01,2008,163,314,-0.92507,-3.64393,0,0.00014,0.00559,25.13,2.251,167.8,2.94,24.56,25.19,13.03,25.13,0,102.18948,49.13052,-1
01,2008,163,315,-1.18395,-3.86689,0,0.00014,0.00571,25.08,2.641,167.5,3.92,24.55,25.2,13.03,25.08,0,102.03644,49.30595,-1
01,2008,163,316,-1.22538,-3.99463,0,0.00014,0.00560,25.01,3.09,155,4.998,24.55,25.21,13.03,25.01,0,101.88299,49.48091,-1
01,2008,163,317,-1.11147,-4.23849,0,0.00014,0.00566,24.99,3.505,166.9,5.782,24.55,25.21,13.03,24.99,0,101.72915,49.65540,-1
01,2008,163,318,-0.83878,-4.43126,0,0.00014,0.00558,24.98,5.424,168.3,8.04,24.55,25.22,13.03,24.98,0,101.57490,49.82943,-1
01,2008,163,319,-0.47979,-4.32672,0,0.00014,0.00578,24.98,5.45,168.1,6.664,24.55,25.22,13.03,24.98,0,101.42027,50.00300,-1
01,2008,163,320,-0.38659,-4.02246,0,0.00015,0.00581,24.97,4.988,167.9,6.174,24.55,25.23,13.03,24.97,0,101.26523,50.17611,-1
01,2008,163,321,-0.39695,-3.82966,0,0.00014,0.00564,24.89,4.116,168,5.096,24.55,25.23,13.03,24.89,0,101.10981,50.34875,-1
01,2008,163,322,-0.42456,-3.66476,0,0.00015,0.00582,24.88,4.194,164.7,5.978,24.55,25.24,13.03,24.88,0,100.95400,50.52095,-1
01,2008,163,323,-0.67308,-3.56954,0,0.00014,0.00579,24.82,3.517,169.8,4.9,24.55,25.24,13.03,24.82,0,100.79781,50.69269,-1
01,2008,163,324,-0.84221,-3.34426,0,0.00014,0.00555,24.75,3.21,172.2,4.116,24.55,25.24,13.03,24.75,0,100.64123,50.86398,-1
01,2008,163,325,-1.04241,-3.37445,0,0.00014,0.00573,24.7,3.51,172.3,4.9,24.54,25.25,13.03,24.7,0,100.48427,51.03482,-1
01,2008,163,326,-1.00099,-3.69494,0,0.00014,0.00566,24.66,2.744,167.9,3.136,24.54,25.25,13.03,24.66,0,100.32694,51.20521,-1
01,2008,163,327,-1.15976,-3.90161,0,0.00014,0.00559,24.63,2.434,159.3,3.332,24.53,25.25,13.03,24.63,0,100.16922,51.37516,-1
01,2008,163,328,-1.24604,-4.16867,0,0.00015,0.00581,24.62,3.394,164.3,4.606,24.53,25.22,13.04,24.62,0,100.01114,51.54466,-1
01,2008,163,329,-1.08726,-4.45660,0,0.00014,0.00579,24.64,3.487,170.9,4.214,24.53,25.17,13.04,24.64,0,99.85268,51.71373,-1
01,2008,163,330,-1.00442,-4.45892,0,0.00014,0.00547,24.65,2.484,167.6,3.234,24.53,25.11,13.04,24.65,0,99.69385,51.88235,-1
01,2008,163,331,-1.05619,-4.45890,0,0.00014,0.00564,24.58,2.558,156.3,3.332,24.52,25.03,13.04,24.58,0,99.53466,52.05054,-1
01,2008,163,332,-1.22186,-4.43566,0,0.00014,0.00550,24.53,2.765,168.5,4.312,24.52,24.95,13.04,24.53,0,99.37510,52.21830,-1
01,2008,163,333,-1.22186,-4.45888,0,0.00014,0.00566,24.48,3.26,167.4,4.214,24.52,24.91,13.04,24.48,0,99.21518,52.38562,-1
01,2008,163,334,-0.91467,-4.50302,0,0.00014,0.00552,24.46,4.43,170.5,5.586,24.52,24.88,13.04,24.46,0,99.05490,52.55252,-1
01,2008,163,335,-0.83183,-4.48909,0,0.00014,0.00558,24.45,3.464,17.13,5.39,24.52,24.88,13.04,24.45,0,98.89427,52.71898,-1
01,2008,163,336,-0.83529,-4.44962,0,0.00014,0.00563,24.42,3.423,170.3,4.704,24.52,24.88,13.04,24.42,0,98.73327,52.88503,-1
01,2008,163,337,-0.83530,-4.22904,0,0.00014,0.00548,24.37,3.286,168.1,4.214,24.51,24.88,13.04,24.37,0,98.57193,53.05065,-1
01,2008,163,338,-0.96646,-4.09435,0,0.00014,0.00562,24.35,2.71,164.1,3.724,24.51,24.88,13.04,24.35,0,98.41023,53.21585,-1
01,2008,163,339,-1.21844,-3.79480,0,0.00014,0.00548,24.32,2.179,165.4,2.94,24.51,24.89,13.04,24.32,0,98.24819,53.38063,-1
01,2008,163,340,-1.34270,-3.50218,0,0.00014,0.00558,24.27,2.994,165.5,4.606,24.51,24.9,13.04,24.27,0,98.08580,53.54499,-1
01,2008,163,341,-1.28057,-3.62062,0,0.00014,0.00548,24.25,2.528,169.3,3.332,24.51,24.91,13.04,24.25,0,97.92307,53.70894,-1
01,2008,163,342,-1.24261,-3.69960,0,0.00014,0.00544,24.24,3.29,169,4.508,24.51,24.91,13.04,24.24,0,97.75999,53.87248,-1
01,2008,163,343,-1.15977,-3.90862,0,0.00014,0.00540,24.24,3.86,167.8,5.194,24.51,24.92,13.04,24.24,0,97.59658,54.03561,-1
01,2008,163,344,-0.84912,-4.13391,0,0.00014,0.00554,24.28,3.695,171.1,4.9,24.51,24.94,13.04,24.28,0,97.43282,54.19834,-1
01,2008,163,345,-0.76283,-4.18037,0,0.00013,0.00539,24.27,2.871,167.8,3.724,24.51,24.94,13.04,24.27,0,97.26874,54.36066,-1
01,2008,163,346,-0.82842,-4.12000,0,0.00014,0.00547,24.22,2.594,164.1,3.528,24.51,24.95,13.04,24.22,0,97.10432,54.52257,-1
01,2008,163,347,-0.93542,-4.05963,0,0.00014,0.00551,24.17,2.6,168.3,4.214,24.51,24.96,13.04,24.17,0,96.93956,54.68409,-1
01,2008,163,348,-0.84568,-4.19898,0,0.00014,0.00556,24.2,3.272,171.4,4.312,24.51,24.96,13.04,24.2,0,96.77448,54.84521,-1
01,2008,163,349,-0.71451,-4.20364,-0.00750,0.00009,0.00345,24.2,2.639,170,3.626,24.93,24.97,13.04,24.2,0,96.60908,55.00593,-1
01,2008,163,350,-0.79390,-4.15951,0.00090,0.00016,0.00647,24.1,2.706,168.6,3.43,24.74,24.97,13.04,24.1,0,96.44334,55.16626,-1
01,2008,163,351,-0.83533,-4.18042,0.00007,0.00016,0.00649,24.06,2.786,166.1,3.43,24.51,24.98,13.04,24.06,0,96.27729,55.32620,-1
01,2008,163,352,-0.85259,-4.23385,-0.00666,0.00010,0.00399,23.99,4.204,167.3,6.37,24.78,24.98,13.04,23.99,0,96.11092,55.48575,-1
01,2008,163,353,-0.63513,-4.45913,0.00507,0.00016,0.00636,24.02,4.835,169.3,6.174,24.88,24.99,13.04,24.02,0,95.94422,55.64492,-1
01,2008,163,354,-0.41076,-4.25937,0.00354,0.00016,0.00651,23.99,4.043,167.3,4.802,24.53,24.99,13.04,23.99,0,95.77721,55.80370,-1
01,2008,163,355,-0.43147,-4.18038,0.00521,0.00016,0.00651,23.94,3.835,164,5.684,24.51,24.99,13.04,23.94,0,95.60989,55.96210,-1
01,2008,163,356,-0.41420,-4.18267,0.00708,0.00016,0.00650,23.98,4.224,163.4,5.684,24.51,25,12.97,23.98,0,95.44225,56.12012,-1
01,2008,163,357,-0.41421,-3.98063,0.00812,0.00016,0.00650,23.97,3.031,165.6,3.626,24.51,25,13.02,23.97,0,95.27431,56.27776,-1
01,2008,163,358,-0.35553,-3.95974,0.00042,0.00010,0.00415,23.98,5.824,167.7,9.21,25.06,25,13.03,23.98,0,95.10605,56.43503,-1
01,2008,163,359,0.06903,-4.05266,0.00937,0.00018,0.00725,24.06,6.21,169,8.33,24.63,25.01,13.03,24.06,0,94.93749,56.59192,-1
01,2008,163,400,0.51776,-4.12466,0.01346,0.00017,0.00673,24.14,7.172,170.5,8.62,24.52,25.01,13.03,24.14,0,94.76863,56.74845,-1
01,2008,163,401,0.82497,-3.96674,0.01638,0.00017,0.00697,24.15,4.714,164.4,6.076,24.51,25.01,13.03,24.15,0,94.59946,56.90461,-1
01,2008,163,402,0.56608,-3.49062,0.01707,0.00019,0.00767,24.18,4.758,168.4,6.174,24.51,25.02,13.03,24.18,0,94.42999,57.06040,-1
01,2008,163,403,0.51086,-3.3025,0.02270,0.00020,0.00813,24.2,4.673,167.5,6.664,24.51,25.02,13.03,24.2,0,94.26022,57.21583,-1
01,2008,163,404,0.41766,-3.34429,0.02519,0.00020,0.00814,24.16,3.954,12.62,5.684,24.51,25.02,13.03,24.16,0,94.09016,57.37090,-1
01,2008,163,405,0.16913,-3.33964,0.03130,0.00020,0.00814,24.11,4.684,157.6,7.154,24.51,25.03,13.03,24.11,0,93.91980,57.52561,-1
01,2008,163,406,0.20365,-3.37447,0.03616,0.00021,0.00853,24.1,6.254,146.4,8.23,24.51,25.03,13.03,24.1,0,93.74915,57.67997,-1
01,2008,163,407,0.41420,-3.22119,0.04248,0.00024,0.00970,24.07,5.194,163.5,7.644,24.51,25.03,13.03,24.07,0,93.57821,57.83397,-1
01,2008,163,408,0.39694,-3.07023,0.05018,0.00024,0.00978,24.1,5.602,164.6,7.84,24.51,25.04,13.03,24.1,0,93.40698,57.98762,-1
01,2008,163,409,0.41766,-3.05863,0.05892,0.00027,0.01095,24.13,4.962,166.7,7.35,24.51,25.04,13.03,24.13,0,93.23547,58.14092,-1
01,2008,163,410,0.40385,-2.80084,0.06920,0.00029,0.01145,24.06,4.99,162.9,7.154,24.52,25.04,13.03,24.06,0,93.06367,58.29388,-1
01,2008,163,411,0.15533,-2.64755,0.07954,0.00032,0.01278,24.04,5.269,132.1,7.644,24.52,25.04,13.03,24.04,0,92.89158,58.44649,-1
01,2008,163,412,0.21055,-2.55699,0.09321,0.00034,0.01370,24.01,5.214,168.3,7.154,24.52,25.05,13.04,24.01,0,92.71922,58.59876,-1
01,2008,163,413,0.05523,-2.33636,0.10695,0.00037,0.01491,23.93,3.825,123.6,4.606,24.51,25.05,13.04,23.93,0,92.54657,58.75069,-1
01,2008,163,414,-0.33827,-2.15522,0.12215,0.00041,0.01630,23.9,3.09,141.9,4.41,24.51,25.05,13.04,23.9,0,92.37365,58.90228,-1
01,2008,163,415,-0.42456,-2.05768,0.14006,0.00045,0.01784,23.89,4.978,166.7,7.252,24.51,25.06,13.04,23.89,0,92.20045,59.05354,-1
01,2008,163,416,-0.41076,-1.98105,0.16026,0.00049,0.01952,23.87,4.452,166.8,5.978,24.51,25.06,13.04,23.87,0,92.02698,59.20447,-1
01,2008,163,417,-0.41421,-1.75809,0.18240,0.00053,0.02132,23.86,4.42,155.6,5.684,24.51,25.06,13.04,23.86,0,91.85323,59.35506,64.63873
01,2008,163,418,-0.41421,-1.42599,0.20717,0.00058,0.02335,23.87,3.922,123.8,5.684,24.51,25.06,13.04,23.87,0,91.67922,59.50533,64.71753
01,2008,163,419,-0.41076,-0.99866,0.23375,0.00064,0.02549,23.84,4.417,38.47,6.468,24.51,25.06,13.04,23.84,0,91.50494,59.65527,63.54687
01,2008,163,420,-0.52812,-0.62010,0.26311,0.00070,0.02805,23.81,3.544,158.9,5.978,24.51,25.06,13.04,23.81,0,91.33039,59.80489,61.40310
01,2008,163,421,-0.82152,0.06271,0.29497,0.00077,0.03062,23.76,3.858,167.6,5.978,24.51,25.06,13.04,23.76,0,91.15557,59.95419,58.59121
01,2008,163,422,-0.72487,0.61778,0.32898,0.00084,0.03342,23.75,4.666,170.3,6.762,24.51,25.06,13.04,23.75,0,90.98049,60.10317,55.39059
01,2008,163,423,-0.64893,1.07762,0.36556,0.00091,0.03653,23.72,4.397,166.8,6.468,24.51,25.06,13.04,23.72,0,90.80515,60.25184,52.02655
01,2008,163,424,-0.82152,1.55836,0.40498,0.00100,0.03981,23.7,4.389,164.3,6.566,24.51,25.07,13.04,23.7,0,90.62955,60.40019,48.66329
01,2008,163,425,-0.86984,2.14362,0.44648,0.00108,0.04334,23.67,3.569,165.3,4.802,24.51,25.07,13.04,23.67,2.14362,89.95525,60.54823,37.26060
01,2008,163,426,-1.06660,2.63134,0.49111,0.00117,0.04696,23.64,3.084,168.7,4.116,24.51,25.07,13.04,23.64,2.63134,89.80483,60.69596,35.15056
01,2008,163,427,-1.23573,3.17478,0.53810,0.00127,0.05079,23.61,3.374,167.4,4.704,24.51,25.07,13.04,23.61,3.17478,89.65298,60.84338,33.18024
01,2008,163,428,-1.14253,3.80416,0.58085,0.00132,0.05277,23.62,3.811,166.9,5.194,24.99,25.08,13.04,23.62,3.80416,89.49954,60.99050,31.34379
01,2008,163,429,-0.83878,4.46607,0.64068,0.00150,0.06000,23.65,5.129,168.6,7.154,24.69,25.08,13.04,23.65,4.46607,89.34447,61.13732,29.63477
01,2008,163,430,-0.50050,5.56692,0.69378,0.00161,0.06421,23.66,5.681,169.4,6.86,24.51,25.08,13.04,23.66,5.56692,89.18775,61.28384,28.04632
01,2008,163,431,-0.05178,6.52146,0.75104,0.00172,0.06870,23.72,5.932,167.2,9.02,24.51,25.08,13.04,23.72,6.52146,89.02942,61.43006,26.57126
01,2008,163,432,0.40731,7.53169,0.81017,0.00184,0.07357,23.79,6.968,170,10.78,24.51,25.09,13.04,23.79,7.5237,88.86955,61.57599,25.20229
01,2008,163,433,1.04933,8.42350,0.87236,0.00197,0.07866,23.86,7.758,155.3,9.6,24.51,25.09,13.04,23.86,8.3998,88.70820,61.72163,23.93212
01,2008,163,434,1.71897,9.54526,0.93613,0.00210,0.08400,23.89,6.999,169.9,9.21,24.51,25.09,13.04,23.89,9.5016,88.54545,61.86697,22.75361
01,2008,163,435,2.30232,10.67862,1.00165,0.00224,0.08944,23.86,7.066,171.5,9.02,24.51,25.09,13.04,23.86,10.6136,88.38139,62.01203,21.65984
01,2008,163,436,2.85461,11.93277,1.07015,0.00238,0.09532,23.81,6.045,166.1,7.448,24.51,25.09,13.04,23.81,11.8439,88.21611,62.15680,20.64425
01,2008,163,437,3.24809,13.12878,1.14046,0.00253,0.10115,23.78,5.671,168.1,7.252,24.52,25.09,13.04,23.78,13.0182,88.04967,62.30129,19.70062
01,2008,163,438,6.15791,14.41075,1.21216,0.00268,0.10713,23.69,5.129,170.5,6.37,24.52,25.09,13.04,23.69,14.1832,87.88215,62.44550,18.82315
01,2008,163,439,38.80803,17.02587,1.28656,0.00284,0.11344,23.65,5.811,168.1,6.86,24.52,25.09,13.04,23.65,15.4777,87.71362,62.58944,18.00646
01,2008,163,440,89.12746,21.07385,1.36277,0.00300,0.11992,23.65,5.658,170.9,7.448,24.52,25.1,13.04,23.65,17.2548,87.54415,62.73309,17.24555
01,2008,163,441,128.94980,24.88488,1.44106,0.00316,0.12650,23.64,4.911,168.3,6.468,24.52,25.1,13.04,23.64,18.9764,87.37379,62.87647,16.53584
01,2008,163,442,142.96680,27.26764,1.52122,0.00333,0.13323,23.65,4.392,57.76,6.566,24.52,25.1,13.04,23.65,20.2902,87.20260,63.01959,15.87313
01,2008,163,443,143.75370,28.88169,1.60306,0.00350,0.14013,23.67,4.312,128.7,5.782,24.52,25.09,13.04,23.67,21.4350,87.03063,63.16243,15.25358
01,2008,163,444,148.11390,30.40763,1.68704,0.00368,0.14723,23.64,3.378,167.2,4.704,24.52,25.09,13.04,23.64,22.2892,86.85793,63.30501,14.67367
01,2008,163,445,154.27190,32.07058,1.77192,0.00386,0.15445,23.6,3.675,166.6,4.9,24.52,25.09,13.04,23.6,23.1485,86.68454,63.44732,14.13021
01,2008,163,446,157.91040,33.53147,1.85779,0.00405,0.16201,23.58,3.672,15.4,5.096,24.52,25.09,13.04,23.58,23.9201,86.51049,63.58937,13.62028
01,2008,163,447,160.81030,35.38717,1.94725,0.00424,0.16944,23.55,3.799,144.7,4.704,24.53,25.1,13.04,23.55,25.1100,86.33582,63.73116,13.14123
01,2008,163,448,169.51580,37.55406,2.03789,0.00444,0.17743,23.52,2.865,169.2,3.822,24.52,25.1,13.04,23.52,26.2032,86.16056,63.87270,12.69064
01,2008,163,449,186.02940,39.6304,2.13269,0.00463,0.18536,23.49,3.456,169.6,4.606,24.52,25.1,13.04,23.49,26.6042,85.98475,64.01398,12.26632
01,2008,163,450,200.86470,41.59743,2.22665,0.00484,0.19367,23.49,3.626,168.4,4.802,24.52,25.1,13.04,23.49,26.9158,85.80840,64.15501,11.86625
01,2008,163,451,199.71080,43.51793,2.32186,0.00505,0.20200,23.5,2.813,168.4,4.018,24.52,25.11,13.04,23.5,28.3060,85.63155,64.29579,11.48862
01,2008,163,452,200.396,45.43818,2.41889,0.00526,0.21055,23.46,2.406,168.8,3.038,24.52,25.11,13.04,23.46,29.5556,85.45421,64.43632,11.13176
01,2008,163,453,208.74140,46.51792,2.51856,0.00548,0.21922,23.43,2.901,167.3,4.214,24.52,25.11,13.04,23.43,29.3283,85.27641,64.57661,10.79415
01,2008,163,454,229.981,48.9335,2.61961,0.00570,0.22814,23.43,2.839,167.3,4.214,24.52,25.12,13.04,23.43,29.2819,85.09816,64.71665,10.47441
01,2008,163,455,244.74440,52.57283,2.72157,0.00592,0.23698,23.43,2.386,134.6,3.038,24.52,25.12,13.04,23.43,30.8994,84.91949,64.85646,10.17126
01,2008,163,456,259.64620,56.05897,2.82519,0.00616,0.24624,23.43,2.359,167.1,2.744,24.53,25.12,12.97,23.43,32.2576,84.74040,64.99603,9.88356
01,2008,163,457,257.47240,59.39879,2.93145,0.00639,0.25571,23.42,3.147,169.8,4.802,24.53,25.13,13.02,23.42,34.9937,84.56092,65.13536,9.61023
01,2008,163,458,252.45380,61.55177,3.03834,0.00663,0.26512,23.43,3.974,168.6,5.096,24.53,25.13,13.03,23.43,36.8335,84.38106,65.27446,9.35031
01,2008,163,459,275.388,61.69594,3.14663,0.00687,0.27488,23.44,5.104,171.7,6.37,24.53,25.13,13.03,23.44,33.8702,84.20082,65.41332,9.10289
01,2008,163,500,318.06740,65.06317,3.25831,0.00712,0.28487,23.45,3.789,104.1,5.096,24.53,25.13,13.03,23.45,31.9278,84.02023,65.55196,8.86717
01,2008,163,501,328.66490,67.70316,3.37123,0.00738,0.29523,23.44,3.379,58.3,4.606,24.54,25.14,13.03,23.44,32.4316,83.83929,65.69038,8.64238
01,2008,163,502,325.45390,60.63358,3.48436,0.00764,0.30553,23.45,4.127,168.5,6.076,24.54,25.14,13.02,23.45,24.6831,83.65801,65.82857,8.42783
01,2008,163,503,287.42970,56.8503,3.59464,0.00789,0.31556,23.44,3.731,169.5,4.998,24.54,25.14,13.03,23.44,24.1948,83.47641,65.96654,8.22289
01,2008,163,504,242.26360,59.2469,3.69736,0.00813,0.32500,23.41,2.996,166,3.724,24.55,25.15,13.03,23.41,30.9587,83.29449,66.10429,8.02694
01,2008,163,505,212.32350,67.28004,3.81021,0.00839,0.33541,23.4,3.959,165.3,5.978,24.54,25.15,13.03,23.4,41.8173,83.11226,66.24183,7.83947
01,2008,163,506,220.95590,78.62027,3.93733,0.00868,0.34710,23.39,3.208,167.1,4.41,24.54,25.16,13.03,23.39,51.4235,82.92972,66.37915,7.65995
01,2008,163,507,266.46110,86.2627,4.07116,0.00898,0.35938,23.38,4.203,141.8,5.782,24.55,25.16,13.03,23.38,52.6213,82.74689,66.51626,7.48791
01,2008,163,508,285.258,88.39205,4.19313,0.00927,0.37084,23.41,4.173,169.8,6.076,24.55,25.16,13.03,23.41,51.4733,82.56378,66.65316,7.32294
01,2008,163,509,308.47050,92.70245,4.31032,0.00955,0.38189,23.4,4.381,167.7,5.39,24.55,25.17,13.03,23.4,51.8006,82.38038,66.78985,7.16461
01,2008,163,510,369.06640,97.22153,4.44481,0.00986,0.39450,23.4,2.639,156.1,4.41,24.56,25.17,13.03,23.4,47.1125,82.19671,66.92634,7.01257
01,2008,163,511,393.40220,100.59540,4.58089,0.01018,0.40719,23.39,3.383,165,5.88,24.56,25.18,13.03,23.39,45.9313,82.01277,67.06263,6.86646
01,2008,163,512,397.59630,103.64020,4.70150,0.01047,0.41875,23.37,3.278,164.8,4.41,24.57,25.18,13.03,23.37,47.1277,81.82857,67.19872,6.72595
01,2008,163,513,399.33620,107.19340,4.82752,0.01077,0.43069,23.37,3.121,169.7,4.116,24.57,25.18,13.03,23.37,49.1613,81.64411,67.33461,6.59076
01,2008,163,514,400.707,109.90150,4.95580,0.01107,0.44278,23.36,3.776,147.1,6.076,24.58,25.19,13.03,23.36,50.3924,81.45940,67.47030,6.46059
01,2008,163,515,402.92540,111.66850,5.08580,0.01138,0.45537,23.34,3.49,166.1,4.704,24.58,25.19,13.03,23.34,50.5440,81.27444,67.60581,6.33519
01,2008,163,516,403.01670,112.79210,5.21726,0.01170,0.46807,23.33,4.106,170,5.292,24.59,25.2,13.03,23.33,50.3664,81.08923,67.74112,6.21431
01,2008,163,517,409.23050,115.36540,5.35552,0.01204,0.48153,23.32,4.265,166.9,5.684,24.6,25.2,13.03,23.32,50.6690,80.90379,67.87625,6.09772
01,2008,163,518,412.97210,117.98980,5.49350,0.01237,0.49476,23.34,4.951,168.6,6.664,24.6,25.21,13.03,23.34,51.3807,80.71811,68.01119,5.98521
01,2008,163,519,415.94170,120.533,5.63003,0.01270,0.50817,23.33,4.779,167.6,7.056,24.61,25.21,13.03,23.33,52.1133,80.53219,68.14595,5.87658
01,2008,163,520,422.23080,123.71470,5.76717,0.01304,0.52168,23.31,4.25,134.2,6.566,24.61,25.21,13.03,23.31,52.9079,80.34606,68.28053,5.77163
01,2008,163,521,425.73080,126.45760,5.90719,0.01339,0.53551,23.31,3.352,170,5.39,24.62,25.22,13.03,23.31,53.6991,80.15969,68.41493,5.67020
01,2008,163,522,430.06810,129.19970,6.04971,0.01374,0.54958,23.28,4.363,169.5,5.586,24.62,25.22,13.03,23.28,54.3204,79.97311,68.54915,5.57211
01,2008,163,523,434.21220,131.94210,6.19071,0.01409,0.56357,23.27,3.156,167.1,4.018,24.63,25.22,13.03,23.27,54.9476,79.78631,68.68321,5.47721
01,2008,163,524,447.21610,136.161,6.34315,0.01446,0.57856,23.29,2.484,166.3,3.626,24.63,25.23,13.03,23.29,55.4245,79.59930,68.81709,5.38535
01,2008,163,525,459.09650,140.48760,6.49695,0.01485,0.59399,23.29,2.667,170.5,3.332,24.64,25.24,13.03,23.29,56.1313,79.41207,68.95081,5.29640
01,2008,163,526,471.35030,144.589,6.65235,0.01524,0.60948,23.3,2.457,170.9,2.94,24.65,25.24,13.03,23.3,56.4659,79.22464,69.08435,5.21023
01,2008,163,527,478.41560,148.02380,6.80738,0.01563,0.62511,23.29,2.638,168.9,4.018,24.65,25.25,13.03,23.29,57.0411,79.03700,69.21774,5.12670
01,2008,163,528,485.94410,151.25890,6.9656,0.01603,0.64104,23.3,2.832,166.7,3.822,24.66,25.25,13.03,23.3,57.2809,78.84916,69.35097,5.04572
01,2008,163,529,490.42390,154.20950,7.12178,0.01642,0.65679,23.28,2.974,170.2,3.822,24.66,25.26,13.03,23.28,57.7865,78.66112,69.48403,4.96716
01,2008,163,530,497.48820,157.76470,7.28183,0.01683,0.67303,23.27,2.922,164.9,4.704,24.67,25.27,13.03,23.27,58.3508,78.47289,69.61694,4.89092
01,2008,163,531,502.13910,160.73890,7.43788,0.01723,0.68904,23.28,3.107,170.2,3.92,24.68,25.27,13.03,23.28,58.7781,78.28445,69.74970,4.81691
01,2008,163,532,503.56230,163.31840,7.58860,0.01762,0.70478,23.28,3.066,167.6,4.116,24.68,25.28,13.03,23.28,59.4459,78.09583,69.88231,4.74504
01,2008,163,533,505.802,165.896,7.74322,0.01802,0.72083,23.29,3.056,145.6,4.508,24.69,25.29,13.03,23.29,59.9311,77.90702,70.01477,4.67521
01,2008,163,534,512.49630,169.36870,7.91219,0.01846,0.73839,23.31,3.678,168,4.802,24.7,25.29,13.03,23.31,60.3489,77.71802,70.14708,4.60735
01,2008,163,535,518.61570,172.92610,8.08299,0.01890,0.75605,23.31,3.247,166.6,4.508,24.7,25.3,13.03,23.31,60.9320,77.52884,70.27925,4.54137
01,2008,163,536,523.38050,176.05840,8.25064,0.01934,0.77353,23.3,3.992,168.5,5.488,24.71,25.31,13.03,23.3,61.3470,77.33947,70.41128,4.47720
