0,2009,363,249,0.545169,-2.37397,-0.015340,0.000069,0.002741,7.661,0.627,121.6,1.078,24.87,23.92,13.05,7.661,0,137.90262,85.47885,-1
0,2009,363,250,0.448557,-2.26479,-0.015756,0.000075,0.002999,7.631,0.683,122,0.98,24.81,23.92,13.05,7.631,0,137.70118,85.64315,-1
0,2009,363,251,0.669385,-2.50870,-0.023392,0.000035,0.001384,7.599,0.67,121.7,0.98,24.75,23.92,13.05,7.599,0,137.49969,85.80669,-1
0,2009,363,252,0.579671,-2.70380,-0.011939,0.000088,0.003528,7.569,0.926,119.9,1.078,24.89,23.91,13.05,7.569,0,137.29817,85.96950,-1
0,2009,363,253,0.414049,-2.72934,-0.020824,0.000049,0.001968,7.602,0.946,122.8,1.372,24.74,23.91,13.05,7.602,0,137.09660,86.13158,-1
0,2009,363,254,0.728037,-2.87569,-0.017908,0.000057,0.002266,7.625,0.694,128.2,0.98,24.83,23.9,13.06,7.625,0,136.89500,86.29294,-1
0,2009,363,255,0.828100,-2.82923,-0.012425,0.000088,0.003515,7.62,0.848,123,1.078,24.86,23.9,13.06,7.62,0,136.69336,86.45360,-1
0,2009,363,256,0.828101,-2.80833,-0.025127,0.000026,0.001045,7.566,1.073,119.2,1.372,24.72,23.9,13,7.566,0,136.49168,86.61357,-1
0,2009,363,257,0.828101,-2.96396,-0.013396,0.000081,0.003230,7.523,1.068,120.3,1.372,24.89,23.89,13.03,7.523,0,136.28997,86.77286,-1
0,2009,363,258,0.862606,-3.05455,-0.018186,0.000061,0.002456,7.508,1.055,118.9,1.274,24.78,23.89,13.05,7.508,0,136.08823,86.93148,-1
0,2009,363,259,0.831552,-2.88267,-0.021517,0.000048,0.001913,7.501,0.918,123.2,1.372,24.78,23.89,13.05,7.501,0,135.88646,87.08944,-1
0,2009,363,300,0.828101,-2.78743,-0.011869,0.000089,0.003555,7.505,0.897,122.6,1.274,24.88,23.89,13.05,7.505,0,135.68466,87.24676,-1
0,2009,363,301,0.828095,-2.57138,-0.023322,0.000038,0.001506,7.483,0.771,121.2,1.078,24.73,23.89,13.05,7.483,0,135.48283,87.40344,-1
0,2009,363,302,0.828097,-2.50867,-0.015687,0.000070,0.002795,7.441,0.952,120,1.372,24.86,23.89,13.05,7.441,0,135.28098,87.55949,-1
0,2009,363,303,0.828098,-2.75489,-0.014993,0.000079,0.003148,7.424,0.933,120,1.372,24.82,23.89,13.05,7.424,0,135.07911,87.71493,-1
0,2009,363,304,0.745289,-2.76419,-0.023947,0.000031,0.001248,7.414,0.923,120.2,1.176,24.74,23.89,13.05,7.414,0,134.87721,87.86976,-1
0,2009,363,305,0.721136,-2.78510,-0.012078,0.000088,0.003515,7.378,0.923,119.7,1.274,24.9,23.89,13.05,7.378,0,134.67529,88.02400,-1
0,2009,363,306,0.828099,-2.75955,-0.021101,0.000050,0.001981,7.334,0.982,118.8,1.274,24.75,23.89,13.05,7.334,0,134.47336,88.17765,-1
0,2009,363,307,0.828101,-2.78742,-0.018533,0.000057,0.002280,7.3,1.114,119.4,1.274,24.82,23.89,13.05,7.3,0,134.27141,88.33073,-1
0,2009,363,308,0.828101,-2.78742,-0.012217,0.000089,0.003569,7.266,1.134,120.2,1.372,24.86,23.89,13.05,7.266,0,134.06944,88.48324,-1
0,2009,363,309,0.828102,-2.78743,-0.024780,0.000030,0.001208,7.237,0.924,120.2,1.274,24.72,23.89,13.05,7.237,0,133.86746,88.63520,-1
0,2009,363,310,0.828103,-2.78743,-0.013605,0.000080,0.003189,7.203,0.991,122.7,1.372,24.88,23.89,13.05,7.203,0,133.66546,88.78661,-1
0,2009,363,311,0.707344,-2.67828,-0.017075,0.000065,0.002605,7.182,1.009,120.2,1.372,24.79,23.89,13.05,7.182,0,133.46345,88.93748,-1
0,2009,363,312,0.414055,-2.50871,-0.021934,0.000040,0.001615,7.15,0.933,118.4,1.372,24.77,23.89,13.05,7.15,0,133.26144,89.08783,-1
0,2009,363,313,0.414054,-2.52264,-0.011661,0.000091,0.003637,7.108,0.746,123.6,1.274,24.89,23.89,13.05,7.108,0,133.05941,89.23766,-1
0,2009,363,314,0.414051,-2.50869,-0.022559,0.000039,0.001561,7.045,0.789,126.3,1.176,24.73,23.89,13.05,7.045,0,132.85738,89.38697,-1
0,2009,363,315,0.379546,-2.73400,-0.015757,0.000070,0.002782,7.038,1.05,126.5,1.568,24.85,23.89,13.05,7.038,0,132.65534,89.53579,-1
0,2009,363,316,0.086261,-2.78743,-0.015132,0.000076,0.003053,7.048,0.635,125,1.176,24.83,23.89,13.05,7.048,0,132.45330,89.68411,-1
0,2009,363,317,0,-2.78742,-0.023947,0.000031,0.001221,6.989,0.273,121.7,0.588,24.74,23.89,13.05,6.989,0,132.25126,89.83195,-1
0,2009,363,318,0,-2.78741,-0.012078,0.000085,0.003420,6.925,0.359,118.9,0.588,24.89,23.89,13.05,6.925,0,132.04921,89.97930,-1
0,2009,363,319,0,-2.79901,-0.020824,0.000050,0.001995,6.904,0.402,117.7,0.686,24.75,23.89,13.05,6.904,0,131.84716,90.12620,-1
0,2009,363,320,-0.010351,-3.01735,-0.018880,0.000056,0.002239,6.875,0.098,117.6,0.098,24.81,23.89,13.05,6.875,0,131.64512,90.27263,-1
0,2009,363,321,-0.241525,-3.05682,-0.012702,0.000088,0.003515,6.848,0.136,117.6,0.196,24.86,23.89,13.05,6.848,0,131.44308,90.41861,-1
0,2009,363,322,-0.414046,-3.06613,-0.025405,0.000028,0.001140,6.805,0.098,117.6,0.098,24.72,23.89,13.05,6.805,0,131.24104,90.56414,-1
0,2009,363,323,-0.476156,-3.06383,-0.013952,0.000077,0.003067,6.778,0.098,117.6,0.098,24.88,23.89,13.05,6.778,0,131.03900,90.70924,-1
0,2009,363,324,-0.828093,-3.06614,-0.018186,0.000063,0.002538,6.727,0.098,117.5,0.098,24.78,23.89,13.05,6.727,0,130.83698,90.85391,-1
0,2009,363,325,-0.721131,-3.06614,-0.021032,0.000042,0.001696,6.704,0.105,117.5,0.294,24.77,23.89,13.05,6.704,0,130.63495,90.99816,-1
0,2009,363,326,-0.420952,-3.06617,-0.012216,0.000089,0.003542,6.661,0.098,117.5,0.098,24.88,23.88,13.05,6.661,0,130.43294,91.14199,-1
0,2009,363,327,-0.414053,-3.07083,-0.023877,0.000034,0.001357,6.619,0.098,117.5,0.098,24.72,23.89,13.05,6.619,0,130.23094,91.28542,-1
0,2009,363,328,-0.414055,-3.07084,-0.015965,0.000069,0.002768,6.596,0.098,117.6,0.098,24.86,23.88,13.05,6.596,0,130.02895,91.42845,-1
0,2009,363,329,-0.231181,-3.07086,-0.015548,0.000074,0.002972,6.602,0.255,117.5,0.49,24.81,23.88,13.05,6.602,0,129.82698,91.57109,-1
0,2009,363,330,-0.037955,-3.09641,-0.023808,0.000031,0.001221,6.625,0.433,117.6,0.686,24.74,23.88,12.98,6.625,0,129.62501,91.71334,-1
0,2009,363,331,-0.041405,-3.06619,-0.012633,0.000086,0.003447,6.647,0.433,117.5,0.588,24.89,23.88,13.02,6.647,0,129.42306,91.85521,-1
0,2009,363,332,-0.037955,-3.06617,-0.021865,0.000045,0.001805,6.702,0.542,117.5,0.784,24.73,23.88,13.05,6.702,0,129.22113,91.99671,-1
0,2009,363,333,-0.017252,-3.00577,-0.018047,0.000060,0.002415,6.752,0.529,117.5,0.686,24.83,23.88,13.05,6.752,0,129.01921,92.13784,-1
0,2009,363,334,-0.217376,-2.78742,-0.014368,0.000082,0.003270,6.742,0.207,117.6,0.392,24.84,23.88,13.05,6.742,0,128.81732,92.27862,-1
0,2009,363,335,-0.255331,-2.96861,-0.025266,0.000028,0.001126,6.734,0.258,117.1,0.49,24.72,23.88,13.04,6.734,0,128.61544,92.41904,-1
0,2009,363,336,-0.262234,-3.06619,-0.012633,0.000084,0.003352,6.738,0.129,116.6,0.294,24.89,23.88,13.04,6.738,0,128.41358,92.55912,-1
0,2009,363,337,-0.238081,-3.03832,-0.020546,0.000054,0.002144,6.688,0.098,116.6,0.098,24.76,23.88,13.04,6.688,0,128.21175,92.69886,-1
0,2009,363,338,-0.100063,-2.85016,-0.019574,0.000049,0.001954,6.612,0.098,116.6,0.098,24.8,23.88,13.04,6.612,0,128.00994,92.83827,-1
0,2009,363,339,-0.113865,-2.94773,-0.012217,0.000089,0.003555,6.565,0.098,116.6,0.098,24.87,23.88,13.05,6.565,0,127.80815,92.97735,-1
0,2009,363,340,-0.013802,-3.06619,-0.025405,0.000028,0.001113,6.54,0.098,116.6,0.098,24.72,23.88,13.05,6.54,0,127.60639,93.11611,-1
0,2009,363,341,-0.020703,-3.04528,-0.014091,0.000079,0.003162,6.514,0.098,116.6,0.098,24.88,23.88,13.05,6.514,0,127.40466,93.25456,-1
0,2009,363,342,-0.013802,-3.06617,-0.018672,0.000060,0.002402,6.491,0.098,116.6,0.098,24.78,23.88,13.05,6.491,0,127.20295,93.39270,-1
0,2009,363,343,-0.013802,-3.06616,-0.021518,0.000041,0.001656,6.503,0.098,116.6,0.098,24.77,23.88,13.05,6.503,0,127.00127,93.53054,-1
0,2009,363,344,-0.175971,-2.87337,-0.012633,0.000090,0.003596,6.513,0.098,116.6,0.098,24.88,23.87,13.05,6.513,0,126.79962,93.66808,-1
0,2009,363,345,-0.175971,-2.95931,-0.024780,0.000035,0.001384,6.494,0.098,116.6,0.098,24.72,23.87,13.05,6.494,0,126.59800,93.80532,-1
0,2009,363,346,0,-3.06617,-0.015340,0.000070,0.002795,6.49,0.098,116.6,0.098,24.86,23.87,13.05,6.49,0,126.39642,93.94229,-1
0,2009,363,347,-0.024153,-3.06618,-0.016451,0.000066,0.002646,6.404,0.098,116.6,0.098,24.8,23.87,13.06,6.404,0,126.19486,94.07898,-1
0,2009,363,348,-0.034505,-3.06620,-0.023462,0.000034,0.001357,6.381,0.261,116.6,0.392,24.75,23.87,13.06,6.381,0,125.99335,94.21539,-1
0,2009,363,349,0,-3.06619,-0.012078,0.000087,0.003487,6.387,0.274,116.8,0.392,24.89,23.87,13.06,6.387,0,125.79186,94.35153,-1
0,2009,363,350,-0.006901,-3.06619,-0.022906,0.000042,0.001696,6.383,0.217,116.8,0.392,24.73,23.86,13.06,6.383,0,125.59041,94.48741,-1
0,2009,363,351,-0.027604,-3.18234,-0.016798,0.000065,0.002605,6.388,0.534,116.7,0.784,24.84,23.86,13.06,6.388,0,125.38901,94.62304,-1
0,2009,363,352,-0.058658,-3.14982,-0.014854,0.000077,0.003080,6.396,0.537,116.7,0.686,24.82,23.86,13.06,6.396,0,125.18764,94.75841,-1
0,2009,363,353,-0.296738,-2.88965,-0.024780,0.000029,0.001153,6.365,0.613,116.9,0.784,24.73,23.86,13.06,6.365,0,124.98630,94.89353,-1
0,2009,363,354,-0.372651,-3.01278,-0.012217,0.000085,0.003420,6.348,0.42,116.7,0.588,24.89,23.85,13.06,6.348,0,124.78501,95.02841,-1
0,2009,363,355,-0.407156,-3.06622,-0.021587,0.000045,0.001805,6.37,0.147,116.7,0.294,24.73,23.85,13.06,6.37,0,124.58376,95.16306,-1
0,2009,363,356,-0.410609,-3.06391,-0.018672,0.000055,0.002212,6.354,0.098,116.7,0.098,24.82,23.85,13,6.354,0,124.38256,95.29748,-1
0,2009,363,357,-0.403707,-3.07784,-0.013952,0.000080,0.003216,6.297,0.098,116.7,0.098,24.84,23.85,13.03,6.297,0,124.18139,95.43167,-1
0,2009,363,358,-0.414058,-3.25438,-0.025127,0.000023,0.000923,6.217,0.098,116.7,0.098,24.72,23.84,13.05,6.217,0,123.98028,95.56563,-1
0,2009,363,359,-0.162173,-3.34498,-0.013397,0.000080,0.003216,6.187,0.098,116.6,0.098,24.88,23.84,13.05,6.187,0,123.77920,95.69939,-1
0,2009,363,400,-0.017253,-3.32873,-0.020893,0.000047,0.001886,6.154,0.098,116.6,0.098,24.75,23.85,13.05,6.154,0,123.57818,95.83293,-1
0,2009,363,401,-0.110417,-3.06858,-0.019713,0.000050,0.002008,6.115,0.098,116.6,0.098,24.8,23.85,13.05,6.115,0,123.37720,95.96626,-1
0,2009,363,402,-0.269139,-3.06623,-0.012980,0.000085,0.003392,6.094,0.098,116.6,0.098,24.85,23.85,13.05,6.094,0,123.17627,96.09939,-1
0,2009,363,403,-0.006901,-3.06621,-0.025474,0.000024,0.000977,6.098,0.098,116.5,0.098,24.71,23.85,13.05,6.098,0,122.97539,96.23232,-1
0,2009,363,404,-0.003450,-2.82927,-0.013188,0.000079,0.003162,6.108,0.098,116.5,0.098,24.88,23.85,13.05,6.108,0,122.77456,96.36506,-1
0,2009,363,405,0,-2.98026,-0.020407,0.000054,0.002158,6.135,0.129,104,0.294,24.76,23.85,13.05,6.135,0,122.57379,96.49761,-1
0,2009,363,406,0.024153,-2.78748,-0.020268,0.000047,0.001886,6.131,0.464,81.8,0.784,24.79,23.85,13.05,6.131,0,122.37306,96.62998,-1
0,2009,363,407,0.020703,-2.76192,-0.012702,0.000087,0.003460,6.042,0.691,73.36,0.882,24.86,23.85,13.05,6.042,0,122.17239,96.76217,-1
0,2009,363,408,0,-2.51105,-0.025960,0.000023,0.000936,5.91,0.701,72.2,0.882,24.71,23.85,13.05,5.91,0,121.97178,96.89419,-1
0,2009,363,409,-0.037955,-2.50872,-0.013882,0.000076,0.003040,5.751,0.619,72.28,0.882,24.87,23.85,13.05,5.751,0,121.77122,97.02603,-1
0,2009,363,410,-0.213929,-2.50872,-0.019852,0.000056,0.002225,5.588,0.434,72.32,0.784,24.76,23.85,13.05,5.588,0,121.57072,97.15771,-1
0,2009,363,411,-0.327794,-2.59001,-0.021518,0.000042,0.001669,5.484,0.598,72.39,0.98,24.77,23.85,13.05,5.484,0,121.37027,97.28923,-1
0,2009,363,412,-0.120766,-2.78746,-0.012147,0.000084,0.003365,5.511,0.99,72.41,1.176,24.86,23.85,13.05,5.511,0,121.16988,97.42059,-1
0,2009,363,413,-0.010351,-2.78746,-0.025336,0.000025,0.001004,5.607,1.256,70.1,1.47,24.71,23.85,13.05,5.607,0,120.96956,97.55180,-1
0,2009,363,414,-0.003450,-2.78745,-0.014507,0.000074,0.002945,5.545,1.558,67.99,2.058,24.87,23.85,13.05,4.520,0,120.76929,97.68286,-1
0,2009,363,415,0,-2.74797,-0.018325,0.000062,0.002470,5.35,1.8,68.19,2.058,24.77,23.85,13.05,4.013,0,120.56909,97.81377,-1
0,2009,363,416,0,-2.50873,-0.021448,0.000040,0.001615,5.216,1.762,67.32,1.96,24.77,23.85,13.05,3.901,0,120.36895,97.94454,-1
0,2009,363,417,0,-2.29502,-0.012702,0.000084,0.003352,5.26,1.539,66.39,1.862,24.86,23.85,13.05,4.218,0,120.16887,98.07518,-1
0,2009,363,418,-0.013802,-2.22997,-0.025891,0.000025,0.000991,5.212,1.171,70.83,1.372,24.7,23.85,13.05,5.212,0,119.96886,98.20569,-1
0,2009,363,419,-0.100064,-2.34843,-0.014924,0.000073,0.002917,5.186,0.928,75.78,1.078,24.86,23.85,13.05,5.186,0,119.76891,98.33606,-1
0,2009,363,420,-0.006901,-2.50871,-0.019019,0.000058,0.002334,5.182,0.733,76.19,0.98,24.77,23.85,13.05,5.182,0,119.56903,98.46632,-1
0,2009,363,421,0,-2.50871,-0.022004,0.000039,0.001561,5.161,0.972,75.48,1.176,24.76,23.85,13.05,5.161,0,119.36921,98.59645,-1
0,2009,363,422,0,-2.50638,-0.012564,0.000085,0.003420,5.103,0.964,73.23,1.176,24.86,23.85,13.05,5.103,0,119.16947,98.72647,-1
0,2009,363,423,0,-2.47154,-0.025474,0.000024,0.000977,5.078,0.934,72.5,1.078,24.7,23.85,13.05,5.078,0,118.96979,98.85637,-1
0,2009,363,424,0,-2.40184,-0.014854,0.000073,0.002931,5.024,0.82,72.75,1.078,24.86,23.85,13.05,5.024,0,118.77019,98.98616,-1
0,2009,363,425,0,-2.50868,-0.019505,0.000054,0.002144,4.956,0.655,73.45,0.784,24.76,23.85,13.05,4.956,0,118.57065,99.11585,-1
0,2009,363,426,0,-2.50868,-0.020963,0.000044,0.001750,4.937,0.857,74.01,1.078,24.77,23.85,13.05,4.937,0,118.37119,99.24544,-1
0,2009,363,427,0,-2.50869,-0.011939,0.000084,0.003379,5.021,1.04,72.49,1.176,24.86,23.85,13.05,5.021,0,118.17181,99.37493,-1
0,2009,363,428,0.003450,-2.51566,-0.025960,0.000021,0.000828,5.114,0.895,72.21,1.078,24.7,23.85,13.05,5.114,0,117.97249,99.50433,-1
0,2009,363,429,0.006901,-2.53190,-0.015132,0.000072,0.002890,5.054,0.92,71.09,1.078,24.86,23.85,13.05,5.054,0,117.77325,99.63364,-1
0,2009,363,430,0,-2.50867,-0.019644,0.000052,0.002063,4.995,1.23,71.5,1.47,24.75,23.85,12.98,4.995,0,117.57409,99.76286,-1
0,2009,363,431,0,-2.50867,-0.021449,0.000039,0.001574,4.988,1.119,70.72,1.372,24.78,23.85,13.02,4.988,0,117.37501,99.89199,-1
0,2009,363,432,-0.003450,-2.50868,-0.012078,0.000085,0.003406,4.927,1.011,69.56,1.176,24.85,23.85,13.05,4.927,0,117.17600,100.02105,-1
0,2009,363,433,-0.020702,-2.50868,-0.027279,0.000018,0.000706,4.887,0.784,69.54,0.98,24.7,23.85,13.05,4.887,0,116.97707,100.15004,-1
0,2009,363,434,-0.010351,-2.50870,-0.014785,0.000076,0.003040,4.738,0.76,70.45,1.078,24.86,23.85,13.05,4.738,0,116.77822,100.27895,-1
0,2009,363,435,-0.193225,-2.68524,-0.020754,0.000050,0.001995,4.591,0.55,75.96,0.686,24.74,23.85,13.05,4.591,0,116.57946,100.40779,-1
0,2009,363,436,-0.062109,-2.78747,-0.020546,0.000044,0.001764,4.565,0.719,79.77,0.882,24.78,23.85,13.04,4.565,0,116.38077,100.53657,-1
0,2009,363,437,-0.006901,-2.78746,-0.014507,0.000081,0.003243,4.604,0.951,81.3,1.176,24.84,23.85,13.04,4.604,0,116.18217,100.66528,-1
0,2009,363,438,-0.010351,-2.78978,-0.026724,0.000020,0.000801,4.545,0.875,81.5,1.176,24.7,23.85,13.05,4.545,0,115.98365,100.79394,-1
0,2009,363,439,-0.006901,-2.78978,-0.013605,0.000076,0.003026,4.498,0.782,82.3,1.078,24.87,23.85,13.05,4.498,0,115.78522,100.92254,-1
0,2009,363,440,-0.034505,-2.78746,-0.021518,0.000045,0.001805,4.523,0.606,82.7,0.98,24.73,23.85,13.05,4.523,0,115.58687,101.05109,-1
0,2009,363,441,-0.006901,-2.78748,-0.019505,0.000050,0.001995,4.476,0.501,82.5,0.588,24.8,23.85,13.05,4.476,0,115.38861,101.17960,-1
0,2009,363,442,-0.006901,-2.78747,-0.014854,0.000075,0.002985,4.477,0.402,82.1,0.784,24.83,23.85,13.05,4.477,0,115.19044,101.30806,-1
0,2009,363,443,-0.006901,-2.78747,-0.025405,0.000022,0.000868,4.475,0.614,81.7,0.882,24.71,23.85,13.05,4.475,0,114.99236,101.43647,-1
0,2009,363,444,-0.003450,-2.78979,-0.013050,0.000081,0.003230,4.507,0.658,81.7,0.882,24.87,23.85,13.06,4.507,0,114.79436,101.56485,-1
0,2009,363,445,0,-2.81534,-0.022698,0.000039,0.001547,4.525,0.586,81.8,0.686,24.72,23.85,13.06,4.525,0,114.59646,101.69319,-1
0,2009,363,446,0,-2.78746,-0.018464,0.000054,0.002171,4.517,0.58,82.5,0.686,24.81,23.84,13.06,4.517,0,114.39865,101.82151,-1
0,2009,363,447,-0.006901,-2.78746,-0.015826,0.000070,0.002809,4.531,0.693,82.8,0.784,24.81,23.84,13.06,4.531,0,114.20093,101.94979,-1
0,2009,363,448,-0.003450,-2.78746,-0.025336,0.000025,0.001018,4.607,0.699,82.5,0.784,24.72,23.84,13.06,4.607,0,114.00331,102.07805,-1
0,2009,363,449,0,-2.75261,-0.012772,0.000084,0.003365,4.627,0.537,81.5,0.784,24.87,23.84,13.06,4.627,0,113.80577,102.20628,-1
0,2009,363,450,0.003450,-2.50870,-0.024156,0.000034,0.001357,4.582,0.498,81.4,0.686,24.71,23.84,13.06,4.582,0,113.60834,102.33450,-1
0,2009,363,451,0,-2.37398,-0.017284,0.000059,0.002361,4.549,0.848,80.9,1.176,24.83,23.83,13.06,4.549,0,113.41100,102.46270,-1
0,2009,363,452,0.013802,-2.22996,-0.017284,0.000065,0.002605,4.539,1.009,80.7,1.176,24.8,23.83,13.06,4.539,0,113.21376,102.59089,-1
0,2009,363,453,0.258784,-2.22996,-0.024572,0.000028,0.001113,4.598,1.006,80.6,1.176,24.73,23.83,13.06,4.598,0,113.01662,102.71907,-1
0,2009,363,454,0.3899,-2.22996,-0.013258,0.000084,0.003352,4.65,1.223,80,1.568,24.87,23.82,13.06,4.65,0,112.81957,102.84724,-1
0,2009,363,455,0.414054,-2.38791,-0.025128,0.000028,0.001126,4.714,1.343,79.43,1.666,24.7,23.82,13.06,3.862,0,112.62263,102.97541,-1
0,2009,363,456,0.414057,-2.36006,-0.017076,0.000064,0.002551,4.65,1.375,79.35,1.666,24.84,23.82,13,3.744,0,112.42579,103.10358,-1
0,2009,363,457,0.414058,-2.22998,-0.018256,0.000062,0.002483,4.64,1.287,77.91,1.568,24.78,23.81,13.03,4.64,0,112.22905,103.23175,-1
0,2009,363,458,0.414059,-2.17888,-0.023531,0.000031,0.001248,4.679,1.271,75.78,1.47,24.74,23.81,13.05,4.679,0,112.03241,103.35992,-1
0,2009,363,459,0.414058,-2.07435,-0.013119,0.000084,0.003365,4.671,1.276,74.01,1.47,24.86,23.81,13.05,4.671,0,111.83588,103.48811,-1
0,2009,363,500,0.414058,-1.95123,-0.024919,0.000025,0.001018,4.662,1.114,75.77,1.372,24.7,23.81,13.05,4.662,0,111.63946,103.61630,-1
0,2009,363,501,0.414057,-1.95123,-0.016104,0.000067,0.002687,4.617,1.062,78.25,1.176,24.85,23.81,13.05,4.617,0,111.44314,103.74451,-1
0,2009,363,502,0.431310,-1.95123,-0.019019,0.000055,0.002212,4.605,0.959,78,1.078,24.77,23.81,13.05,4.605,0,111.24692,103.87274,-1
0,2009,363,503,0.496871,-2.00467,-0.022282,0.000037,0.001466,4.602,0.959,77.82,1.176,24.76,23.81,13.05,4.602,0,111.05082,104.00099,-1
0,2009,363,504,0.772914,-1.97215,-0.013050,0.000084,0.003365,4.585,1.058,79.14,1.274,24.86,23.82,13.05,4.585,0,110.85483,104.12926,-1
0,2009,363,505,0.807419,-1.95125,-0.026377,0.000021,0.000841,4.643,1.316,77.28,1.568,24.7,23.82,13.05,4.643,0,110.65894,104.25756,-1
0,2009,363,506,0.824668,-1.95124,-0.015479,0.000072,0.002890,4.698,1.153,75.54,1.372,24.86,23.81,13.05,4.698,0,110.46317,104.38589,-1
0,2009,363,507,0.810866,-1.95124,-0.020199,0.000051,0.002049,4.684,1.184,77.08,1.47,24.75,23.81,13.05,4.684,0,110.26751,104.51424,-1
0,2009,363,508,0.596934,-1.87458,-0.021101,0.000041,0.001642,4.663,1.047,76.17,1.372,24.77,23.81,13.05,4.663,0,110.07196,104.64264,-1
0,2009,363,509,0.420958,-1.67480,-0.013397,0.000081,0.003257,4.633,0.978,76.16,1.176,24.85,23.82,13.05,4.633,0,109.87653,104.77107,-1
0,2009,363,510,0.431309,-1.67248,-0.026169,0.000020,0.000801,4.602,0.884,75.44,1.078,24.7,23.82,13.05,4.602,0,109.68121,104.89954,-1
0,2009,363,511,0.634886,-1.67248,-0.014091,0.000078,0.003107,4.622,0.727,74.57,1.078,24.87,23.82,13.05,4.622,0,109.48601,105.02805,-1
0,2009,363,512,0.562425,-1.77236,-0.021448,0.000044,0.001778,4.645,0.665,73.98,0.882,24.74,23.82,13.05,4.645,0,109.29093,105.15661,-1
0,2009,363,513,0.517569,-1.95122,-0.020338,0.000046,0.001845,4.68,0.73,73.73,0.98,24.79,23.82,13.05,4.68,0,109.09596,105.28522,-1
0,2009,363,514,0.555524,-1.95122,-0.014368,0.000075,0.003012,4.669,0.782,72.74,0.98,24.83,23.82,13.05,4.669,0,108.90112,105.41388,-1
0,2009,363,515,0.462361,-1.95122,-0.025891,0.000021,0.000828,4.622,0.715,71.1,0.98,24.71,23.82,13.05,4.622,0,108.70639,105.54260,-1
0,2009,363,516,0.414051,-1.9512,-0.013952,0.000077,0.003080,4.559,0.611,69.25,0.882,24.87,23.82,13.05,4.559,0,108.51179,105.67137,-1
0,2009,363,517,0.414051,-1.9512,-0.022073,0.000040,0.001615,4.514,0.629,69.19,0.784,24.73,23.82,13.05,4.514,0,108.31731,105.80020,-1
0,2009,363,518,0.414051,-1.95817,-0.019019,0.000049,0.001968,4.516,0.598,69.28,0.784,24.81,23.82,13.05,4.516,0,108.12295,105.92909,-1
0,2009,363,519,0.414054,-2.17421,-0.015757,0.000071,0.002822,4.527,0.51,69.43,0.686,24.82,23.82,13.05,4.527,0,107.92872,106.05805,-1
0,2009,363,520,0.414055,-2.22996,-0.025613,0.000023,0.000923,4.537,0.426,69.52,0.49,24.71,23.82,13.05,4.537,0,107.73461,106.18708,-1
0,2009,363,521,0.414055,-2.22996,-0.013605,0.000079,0.003175,4.533,0.423,69.76,0.49,24.87,23.82,13.05,4.533,0,107.54063,106.31618,-1
0,2009,363,522,0.414055,-2.22996,-0.022976,0.000034,0.001357,4.528,0.537,69.93,0.784,24.72,23.83,13.05,4.528,0,107.34678,106.44535,-1
0,2009,363,523,0.414054,-2.22996,-0.017978,0.000058,0.002307,4.57,0.536,70.71,0.686,24.82,23.83,13.05,4.57,0,107.15306,106.57459,-1
0,2009,363,524,0.414054,-2.22996,-0.016312,0.000069,0.002768,4.611,0.568,71.64,0.686,24.81,23.83,13.05,4.611,0,106.95946,106.70392,-1
0,2009,363,525,0.414054,-2.22996,-0.024780,0.000028,0.001126,4.662,0.598,71.84,0.784,24.72,23.83,13.05,4.662,0,106.76600,106.83333,-1
0,2009,363,526,0.431306,-2.22996,-0.013258,0.000082,0.003270,4.653,0.595,71.83,0.784,24.87,23.83,13.05,4.653,0,106.57267,106.96282,-1
0,2009,363,527,0.514114,-2.22762,-0.023392,0.000033,0.001330,4.72,0.724,72.79,0.882,24.71,23.83,13.05,4.72,0,106.37948,107.09239,-1
0,2009,363,528,0.672831,-2.22993,-0.016659,0.000061,0.002456,4.746,0.696,79.29,0.882,24.83,23.83,13.05,4.746,0,106.18641,107.22206,-1
0,2009,363,529,0.745286,-2.22063,-0.016937,0.000061,0.002443,4.783,0.627,81.3,0.98,24.8,23.83,13.05,4.783,0,105.99349,107.35182,-1
0,2009,363,530,0.828095,-2.15327,-0.024086,0.000031,0.001248,4.841,0.911,84.5,1.176,24.73,23.83,12.98,4.841,0,105.80070,107.48167,-1
0,2009,363,531,0.828102,-2.22994,-0.013188,0.000083,0.003338,4.868,1.098,89,1.47,24.87,23.83,13.03,4.868,0,105.60804,107.61162,-1
0,2009,363,532,0.848809,-2.21834,-0.024850,0.000030,0.001181,4.917,1.253,92.9,1.47,24.71,23.83,13.05,4.917,0,105.41553,107.74166,-1
0,2009,363,533,0.945425,-2.22997,-0.016451,0.000065,0.002619,4.966,1.08,91.1,1.274,24.84,23.84,13.05,4.966,0,105.22315,107.87182,-1
0,2009,363,534,0.828115,-2.22998,-0.018047,0.000060,0.002388,5.029,0.954,90.7,1.176,24.79,23.84,13.05,5.029,0,105.03092,108.00207,-1
0,2009,363,535,0.831566,-2.22998,-0.022906,0.000034,0.001357,5.07,1.071,89.8,1.372,24.74,23.84,12.91,5.07,0,104.83883,108.13243,-1
0,2009,363,536,0.817762,-2.22997,-0.012425,0.000085,0.003406,5.115,1.212,80.6,1.47,24.87,23.84,13.05,5.115,0,104.64688,108.26290,-1
