0,2010,254,247,-0.979688,-3.76678,-0.008953,0.000108,0.004301,21.69,0.449,53.46,0.588,24.95,25.96,12.91,21.69,0,119.88354,57.96089,-1
0,2010,254,248,-0.841703,-3.86664,-0.008467,0.000110,0.004396,21.61,0.341,53.52,0.49,24.89,25.96,12.91,21.61,0,119.71218,58.16952,-1
0,2010,254,249,-1.31430,-3.57867,-0.008953,0.000117,0.004667,21.61,0.154,53.51,0.294,24.85,25.96,12.91,21.61,0,119.54044,58.37737,-1
0,2010,254,250,-1.65926,-3.40217,-0.003956,0.000135,0.005386,21.62,0.111,53.5,0.196,24.96,25.96,12.91,21.62,0,119.36831,58.58445,-1
0,2010,254,251,-1.65581,-3.34411,-0.004580,0.000127,0.005074,21.65,0.098,53.45,0.098,25.03,25.96,12.91,21.65,0,119.19580,58.79076,-1
0,2010,254,252,-1.56957,-3.15137,-0.008744,0.000109,0.004369,21.69,0.098,53.4,0.098,24.98,25.96,12.91,21.69,0,119.02291,58.99631,-1
0,2010,254,253,-1.24186,-3.20712,-0.008675,0.000111,0.004450,21.82,0.098,53.38,0.098,24.92,25.95,12.91,21.82,0,118.84965,59.20111,-1
0,2010,254,254,-1.24186,-3.34413,-0.008467,0.000114,0.004545,21.95,0.098,53.5,0.098,24.86,25.95,12.91,21.95,0,118.67601,59.40515,-1
0,2010,254,255,-1.21771,-3.44631,-0.009022,0.000114,0.004559,21.99,0.098,53.55,0.098,24.87,25.95,12.91,21.99,0,118.50202,59.60845,-1
0,2010,254,256,-1.01763,-3.59958,0.000833,0.000154,0.006160,21.99,0.098,53.56,0.098,25.02,25.95,12.86,21.99,0,118.32766,59.81102,-1
0,2010,254,257,-0.827905,-3.62279,-0.008675,0.000108,0.004301,21.96,0.098,53.55,0.098,25.01,25.95,12.89,21.96,0,118.15294,60.01285,-1
0,2010,254,258,-0.458797,-3.62279,-0.008745,0.000109,0.004355,21.9,0.528,72.52,1.078,24.96,25.95,12.91,21.9,0,117.97786,60.21395,-1
0,2010,254,259,-0.710623,-3.62281,-0.008259,0.000108,0.004328,21.92,1.036,87,1.176,24.89,25.95,12.91,21.92,0,117.80243,60.41434,-1
0,2010,254,300,-1.04869,-3.60424,-0.008675,0.000115,0.004599,21.95,1.024,87,1.078,24.84,25.95,12.9,21.95,0,117.62666,60.61401,-1
0,2010,254,301,-1.24186,-3.34645,-0.004164,0.000136,0.005427,21.94,0.856,88,1.078,24.96,25.95,12.9,21.94,0,117.45054,60.81297,-1
0,2010,254,302,-1.56612,-3.34412,-0.004164,0.000128,0.005129,21.88,0.709,88,0.882,25.03,25.95,12.9,21.88,0,117.27407,61.01123,-1
0,2010,254,303,-1.49368,-3.54152,-0.008536,0.000106,0.004247,21.81,0.786,87.8,0.98,24.98,25.95,12.91,21.81,0,117.09727,61.20879,-1
0,2010,254,304,-1.24531,-3.62279,-0.008814,0.000110,0.004382,21.91,0.773,86.7,0.98,24.92,25.95,12.91,21.91,0,116.92013,61.40566,-1
0,2010,254,305,-1.24186,-3.62279,-0.008745,0.000111,0.004423,21.96,0.991,79.02,1.176,24.85,25.95,12.91,21.96,0,116.74266,61.60185,-1
0,2010,254,306,-1.24185,-3.48345,-0.008606,0.000116,0.004654,22.09,0.735,77.86,0.98,24.88,25.96,12.91,22.09,0,116.56487,61.79735,-1
0,2010,254,307,-1.44883,-3.34411,-0.000208,0.000151,0.006038,22.08,0.413,77.93,0.686,25.03,25.96,12.91,22.08,0,116.38674,61.99218,-1
0,2010,254,308,-1.65581,-3.34411,-0.008467,0.000108,0.004328,22.02,0.224,78.86,0.392,25,25.96,12.91,22.02,0,116.20829,62.18635,-1
0,2010,254,309,-1.65581,-3.34410,-0.008328,0.000108,0.004314,21.94,0.098,79.21,0.098,24.94,25.96,12.91,21.94,0,116.02953,62.37985,-1
0,2010,254,310,-1.65580,-3.51595,-0.008953,0.000105,0.004206,21.85,0.23,79.01,0.392,24.88,25.96,12.91,21.85,0,115.85044,62.57269,-1
0,2010,254,311,-1.65580,-3.62278,-0.009369,0.000115,0.004586,21.81,0.367,78.91,0.588,24.85,25.96,12.91,21.81,0,115.67105,62.76488,-1
0,2010,254,312,-1.65580,-3.76212,-0.001735,0.000145,0.005793,21.89,0.541,78.01,0.686,24.99,25.96,12.91,21.89,0,115.49134,62.95642,-1
0,2010,254,313,-1.65580,-3.72496,-0.006385,0.000117,0.004694,21.99,0.397,77.8,0.588,25.02,25.97,12.91,21.99,0,115.31133,63.14733,-1
0,2010,254,314,-1.65925,-3.62277,-0.009022,0.000108,0.004328,22.01,0.098,77.79,0.098,24.97,25.97,12.91,22.01,0,115.13101,63.33760,-1
0,2010,254,315,-1.68340,-3.62510,-0.008398,0.000110,0.004382,21.96,0.098,77.77,0.098,24.91,25.97,12.91,21.96,0,114.95039,63.52723,-1
0,2010,254,316,-1.65925,-3.54382,-0.008606,0.000116,0.004627,21.94,0.098,77.88,0.098,24.84,25.97,12.91,21.94,0,114.76947,63.71625,-1
0,2010,254,317,-1.61440,-3.22798,-0.005830,0.000128,0.005101,21.91,0.139,77.79,0.392,24.93,25.97,12.91,21.91,0,114.58826,63.90465,-1
0,2010,254,318,-1.2522,-3.19780,-0.002776,0.000138,0.005536,21.95,0.206,75.53,0.49,25.04,25.97,12.91,21.95,0,114.40676,64.09243,-1
0,2010,254,319,-1.51437,-3.06542,-0.008675,0.000108,0.004328,21.96,0.098,75.56,0.098,24.99,25.97,12.91,21.96,0,114.22496,64.27961,-1
0,2010,254,320,-1.65925,-3.06542,-0.008953,0.000107,0.004287,21.97,0.098,75.52,0.098,24.93,25.97,12.91,21.97,0,114.04288,64.46618,-1
0,2010,254,321,-1.6558,-3.24192,-0.008467,0.000112,0.004464,21.96,0.098,75.55,0.098,24.86,25.97,12.91,21.96,0,113.86052,64.65216,-1
0,2010,254,322,-1.6558,-3.34410,-0.009300,0.000113,0.004504,21.9,0.098,75.56,0.098,24.87,25.97,12.91,21.9,0,113.67787,64.83754,-1
0,2010,254,323,-1.79033,-3.34410,0.000278,0.000154,0.006173,21.82,0.098,75.59,0.098,25.02,25.97,12.91,21.82,0,113.49495,65.02234,-1
0,2010,254,324,-1.89383,-3.34877,-0.008953,0.000106,0.004247,21.77,0.098,75.59,0.098,25.01,25.97,12.91,21.77,0,113.31175,65.20656,-1
0,2010,254,325,-1.88003,-3.43004,-0.009092,0.000107,0.004274,21.76,0.098,75.57,0.098,24.96,25.97,12.91,21.76,0,113.12828,65.39021,-1
0,2010,254,326,-1.77653,-3.40215,-0.008883,0.000109,0.004355,21.75,0.098,75.57,0.098,24.9,25.97,12.91,21.75,0,112.94454,65.57328,-1
0,2010,254,327,-1.75238,-3.34409,-0.009300,0.000114,0.004559,21.73,0.098,75.56,0.098,24.85,25.97,12.91,21.73,0,112.76054,65.75579,-1
0,2010,254,328,-1.76273,-3.43234,-0.007287,0.000121,0.004830,21.81,0.098,75.4,0.098,24.92,25.97,12.91,21.81,0,112.57627,65.93774,-1
0,2010,254,329,-1.64544,-3.48108,-0.001527,0.000144,0.005766,21.88,0.098,75.4,0.098,25.03,25.97,12.91,21.88,0,112.39173,66.11913,-1
0,2010,254,330,-1.58334,-3.60880,-0.009022,0.000107,0.004274,21.95,0.098,75.51,0.098,24.99,25.97,12.91,21.95,0,112.20694,66.29998,-1
0,2010,254,331,-1.53160,-3.55308,-0.008953,0.000107,0.004287,21.91,0.098,75.48,0.098,24.95,25.97,12.82,21.91,0,112.02189,66.48028,-1
0,2010,254,332,-1.41432,-3.50431,-0.008536,0.000110,0.004382,21.89,0.39,58.31,0.784,24.89,25.97,12.9,21.89,0,111.83659,66.66004,-1
0,2010,254,333,-1.25909,-3.40445,-0.009369,0.000113,0.004518,21.94,0.764,48.34,1.078,24.85,25.97,12.9,21.94,0,111.65104,66.83927,-1
0,2010,254,334,-1.24184,-3.56702,-0.005691,0.000127,0.005074,21.98,0.524,53.43,0.784,24.94,25.97,12.9,21.98,0,111.46523,67.01797,-1
0,2010,254,335,-1.25564,-3.36498,-0.003123,0.000137,0.005468,21.99,0.243,53.04,0.49,25.03,25.97,12.9,21.99,0,111.27919,67.19615,-1
0,2010,254,336,-1.55575,-3.34408,-0.008744,0.000110,0.004396,21.95,0.098,53.59,0.098,24.99,25.97,12.9,21.95,0,111.09289,67.37381,-1
0,2010,254,337,-1.28324,-3.34408,-0.008883,0.000107,0.004260,21.91,0.098,54.1,0.098,24.94,25.97,12.9,21.91,0,110.90636,67.55095,-1
0,2010,254,338,-1.14526,-3.55773,-0.008953,0.000110,0.004396,21.86,0.098,54.09,0.098,24.88,25.97,12.9,21.86,0,110.71959,67.72759,-1
0,2010,254,339,-1.24874,-3.62276,-0.009161,0.000113,0.004532,21.86,0.119,54.08,0.392,24.85,25.97,12.9,21.86,0,110.53258,67.90372,-1
0,2010,254,340,-1.24874,-3.59954,-0.002776,0.000141,0.005631,21.91,0.385,54.18,0.588,24.98,25.97,12.9,21.91,0,110.34534,68.07935,-1
0,2010,254,341,-1.26944,-3.35105,-0.005344,0.000123,0.004939,21.95,0.368,54.21,0.49,25.02,25.97,12.91,21.95,0,110.15787,68.25449,-1
0,2010,254,342,-1.53851,-3.36034,-0.008606,0.000112,0.004477,21.97,0.392,54.27,0.588,24.98,25.97,12.91,21.97,0,109.97016,68.42914,-1
0,2010,254,343,-1.65579,-3.35802,-0.008814,0.000108,0.004314,22.02,0.346,54.29,0.49,24.92,25.97,12.91,22.02,0,109.78224,68.60331,-1
0,2010,254,344,-1.65580,-3.34409,-0.008883,0.000112,0.004464,22.02,0.217,54.29,0.294,24.86,25.97,12.91,22.02,0,109.59408,68.77700,-1
0,2010,254,345,-1.51091,-3.34409,-0.008814,0.000115,0.004599,21.97,0.098,54.3,0.098,24.88,25.97,12.91,21.97,0,109.40571,68.95022,-1
0,2010,254,346,-1.11076,-3.34409,0.000208,0.000152,0.006078,21.96,0.163,54.33,0.294,25.02,25.97,12.91,21.96,0,109.21712,69.12296,-1
0,2010,254,347,-1.30395,-3.56937,-0.008606,0.000111,0.004437,21.88,0.356,54.31,0.49,25,25.97,12.91,21.88,0,109.02831,69.29524,-1
0,2010,254,348,-1.65236,-3.62280,-0.009230,0.000105,0.004220,21.8,0.397,54.28,0.588,24.96,25.96,12.91,21.8,0,108.83928,69.46707,-1
0,2010,254,349,-1.67306,-3.58099,-0.008814,0.000109,0.004369,21.71,0.225,54.25,0.49,24.9,25.96,12.91,21.71,0,108.65004,69.63844,-1
0,2010,254,350,-1.69720,-3.47416,-0.008606,0.000114,0.004572,21.63,0.106,54.19,0.196,24.85,25.96,12.91,21.63,0,108.46059,69.80935,-1
0,2010,254,351,-1.68340,-3.36501,-0.007773,0.000118,0.004722,21.55,0.098,54.09,0.098,24.91,25.96,12.91,21.55,0,108.27094,69.97983,-1
0,2010,254,352,-1.67996,-3.35806,-0.000625,0.000146,0.005848,21.5,0.217,54.23,0.49,25.02,25.96,12.91,21.5,0,108.08107,70.14986,-1
0,2010,254,353,-1.65582,-3.58333,-0.009230,0.000107,0.004260,21.51,0.492,54.17,0.686,25,25.95,12.91,21.51,0,107.89101,70.31945,-1
0,2010,254,354,-1.65583,-3.64141,-0.008814,0.000107,0.004274,21.52,0.645,54.2,0.98,24.96,25.95,12.91,21.52,0,107.70074,70.48862,-1
0,2010,254,355,-1.55924,-3.62283,-0.008398,0.000109,0.004355,21.64,0.727,58.81,0.98,24.91,25.95,12.91,21.64,0,107.51027,70.65736,-1
0,2010,254,356,-1.29706,-3.62282,-0.008745,0.000112,0.004464,21.6,0.384,59.66,0.784,24.86,25.95,12.86,21.6,0,107.31961,70.82568,-1
0,2010,254,357,-1.28326,-3.62282,-0.008953,0.000114,0.004559,21.49,0.446,59.66,0.686,24.89,25.94,12.89,21.49,0,107.12875,70.99357,-1
0,2010,254,358,-1.41779,-3.62281,0.000069,0.000154,0.006146,21.41,0.294,59.75,0.392,25.02,25.94,12.91,21.41,0,106.93769,71.16106,-1
0,2010,254,359,-1.32811,-3.60890,-0.008328,0.000112,0.004491,21.44,0.864,64.22,1.372,25,25.94,12.91,21.44,0,106.74645,71.32814,-1
0,2010,254,400,-1.24532,-3.37898,-0.008883,0.000107,0.004274,21.69,1.111,71.27,1.372,24.96,25.94,12.91,21.69,0,106.55502,71.49482,-1
0,2010,254,401,-1.36259,-3.10492,-0.009508,0.000107,0.004260,21.7,0.892,71.08,1.176,24.91,25.94,12.91,21.7,0,106.36340,71.66109,-1
0,2010,254,402,-1.66616,-3.06545,-0.009230,0.000111,0.004437,21.58,0.709,69.23,0.784,24.86,25.94,12.9,21.58,0,106.17159,71.82697,-1
0,2010,254,403,-1.83175,-3.06546,-0.009230,0.000112,0.004464,21.47,0.768,71.13,0.98,24.88,25.93,12.91,21.47,0,105.97961,71.99247,-1
0,2010,254,404,-1.79725,-3.06545,-0.000763,0.000147,0.005861,21.36,0.714,73.29,0.98,25.01,25.93,12.91,21.36,0,105.78744,72.15757,-1
0,2010,254,405,-1.68341,-3.18157,-0.007704,0.000115,0.004586,21.33,0.746,78.39,1.078,25.01,25.93,12.91,21.33,0,105.59510,72.32230,-1
0,2010,254,406,-1.65583,-3.44633,-0.008814,0.000111,0.004450,21.25,0.882,85.6,1.176,24.97,25.93,12.91,21.25,0,105.40257,72.48665,-1
0,2010,254,407,-1.29361,-3.62282,-0.008675,0.000111,0.004450,21.32,1.026,87.4,1.176,24.93,25.93,12.91,21.32,0,105.20988,72.65062,-1
0,2010,254,408,-1.24187,-3.62282,-0.008536,0.000111,0.004450,21.36,0.978,88.4,1.176,24.88,25.93,12.91,21.36,0,105.01701,72.81423,-1
0,2010,254,409,-1.16598,-3.62283,-0.009161,0.000115,0.004586,21.39,0.92,89.7,1.078,24.86,25.93,12.91,21.39,0,104.82397,72.97748,-1
0,2010,254,410,-1.23497,-3.62283,-0.005552,0.000129,0.005169,21.38,0.848,89.7,1.078,24.96,25.93,12.91,21.38,0,104.63076,73.14037,-1
0,2010,254,411,-1.42815,-3.62282,-0.003192,0.000136,0.005454,21.38,0.642,89.2,0.882,25.02,25.93,12.91,21.38,0,104.43739,73.30290,-1
0,2010,254,412,-1.43849,-3.57637,-0.008745,0.000109,0.004369,21.34,0.232,89.2,0.392,24.98,25.93,12.91,21.34,0,104.24385,73.46508,-1
0,2010,254,413,-1.43159,-3.34646,-0.009161,0.000107,0.004260,21.27,0.158,89.2,0.392,24.95,25.93,12.91,21.27,0,104.05014,73.62691,-1
0,2010,254,414,-1.53508,-3.35109,-0.008814,0.000112,0.004491,21.19,0.402,89.1,0.686,24.91,25.93,12.91,21.19,0,103.85628,73.78841,-1
0,2010,254,415,-1.65236,-3.49508,-0.008467,0.000113,0.004518,21.11,0.248,89.1,0.392,24.87,25.93,12.91,21.11,0,103.66226,73.94957,-1
0,2010,254,416,-1.65581,-3.62280,-0.009161,0.000112,0.004477,21.09,0.224,89.1,0.294,24.88,25.93,12.91,21.09,0,103.46808,74.11039,-1
0,2010,254,417,-1.63856,-3.62279,-0.003609,0.000136,0.005454,21.07,0.098,89.1,0.098,24.98,25.93,12.91,21.07,0,103.27374,74.27088,-1
0,2010,254,418,-1.67650,-3.52990,-0.004650,0.000129,0.005156,21.03,0.098,89.1,0.098,25.01,25.93,12.91,21.03,0,103.07925,74.43105,-1
0,2010,254,419,-1.77999,-3.34411,-0.009300,0.000109,0.004369,20.98,0.106,89.3,0.196,24.98,25.93,12.91,20.98,0,102.88461,74.59090,-1
0,2010,254,420,-1.66271,-3.39752,-0.008883,0.000107,0.004287,20.95,0.369,89.2,0.588,24.95,25.93,12.91,20.95,0,102.68982,74.75043,-1
0,2010,254,421,-1.66270,-3.79696,-0.009161,0.000108,0.004301,20.98,0.58,88.2,0.784,24.92,25.92,12.91,20.98,0,102.49488,74.90965,-1
0,2010,254,422,-1.43159,-3.91076,-0.008675,0.000111,0.004450,21.03,0.681,87.7,0.882,24.88,25.92,12.91,21.03,0,102.29980,75.06857,-1
0,2010,254,423,-1.34535,-3.86201,-0.009022,0.000114,0.004572,21.03,0.485,87,0.98,24.87,25.92,12.91,21.03,0,102.10457,75.22718,-1
0,2010,254,424,-1.51438,-3.64138,-0.005969,0.000127,0.005074,21.02,0.835,76.84,1.078,24.96,25.92,12.91,21.02,0,101.90919,75.38548,-1
0,2010,254,425,-1.65581,-3.36735,-0.002984,0.000139,0.005576,21.06,0.918,74.8,1.176,25.01,25.92,12.91,21.06,0,101.71368,75.54350,-1
0,2010,254,426,-1.83174,-3.32090,-0.009369,0.000106,0.004233,21.07,0.964,74.89,1.078,24.99,25.92,12.91,21.07,0,101.51803,75.70122,-1
0,2010,254,427,-2.06976,-3.08402,-0.009022,0.000108,0.004315,21.07,0.8,74.96,0.98,24.96,25.91,12.91,21.07,0,101.32224,75.85865,-1
0,2010,254,428,-2.05251,-3.25122,-0.008606,0.000112,0.004491,21.02,0.921,74.92,1.176,24.92,25.91,12.91,21.02,0,101.12631,76.01581,-1
0,2010,254,429,-1.85245,-3.34181,-0.008814,0.000110,0.004409,20.95,0.929,75.04,1.078,24.89,25.91,12.91,20.95,0,100.93025,76.17268,-1
0,2010,254,430,-1.69377,-3.47186,-0.009439,0.000113,0.004518,20.9,0.697,77.83,0.98,24.87,25.91,12.91,20.9,0,100.73406,76.32927,-1
0,2010,254,431,-1.67651,-3.61352,-0.008328,0.000118,0.004708,20.92,0.609,83.8,0.784,24.93,25.91,12.82,20.92,0,100.53773,76.48560,-1
0,2010,254,432,-1.66616,-3.64603,-0.002151,0.000145,0.005793,20.94,0.511,82,0.686,25,25.91,12.9,20.94,0,100.34128,76.64166,-1
0,2010,254,433,-1.65581,-3.76910,-0.007495,0.000114,0.004572,20.91,0.56,80.5,0.686,24.99,25.91,12.91,20.91,0,100.14470,76.79745,-1
0,2010,254,434,-1.65581,-3.72497,-0.009300,0.000110,0.004382,20.92,0.802,74.09,1.078,24.97,25.91,12.9,20.92,0,99.94800,76.95299,-1
0,2010,254,435,-1.66271,-3.71337,-0.009231,0.000107,0.004287,21.05,1.094,71.66,1.274,24.94,25.91,12.9,21.05,0,99.75117,77.10827,-1
0,2010,254,436,-1.65582,-3.83183,-0.009369,0.000109,0.004369,21.22,1.08,71.76,1.274,24.91,25.91,12.9,21.22,0,99.55422,77.26330,-1
0,2010,254,437,-1.65582,-3.62978,-0.009022,0.000111,0.004423,21.25,1.089,71.71,1.372,24.88,25.91,12.9,21.25,0,99.35714,77.41808,-1
0,2010,254,438,-1.65582,-3.62281,-0.009508,0.000110,0.004409,21.27,1.151,72.4,1.47,24.88,25.91,12.9,21.27,0,99.15995,77.57262,-1
0,2010,254,439,-1.65581,-3.44863,-0.005483,0.000129,0.005142,21.29,1.039,73.23,1.274,24.96,25.91,12.9,21.29,0,98.96264,77.72692,-1
0,2010,254,440,-1.66616,-3.34412,-0.002429,0.000139,0.005549,21.29,1.13,77.18,1.372,25.01,25.9,12.9,21.29,0,98.76522,77.88099,-1
0,2010,254,441,-1.67651,-3.34412,-0.008606,0.000110,0.004396,21.28,0.902,78.5,1.078,24.99,25.9,12.91,21.28,0,98.56768,78.03482,-1
0,2010,254,442,-1.65927,-3.48347,-0.008606,0.000108,0.004315,21.24,1.011,78.86,1.176,24.96,25.9,12.91,21.24,0,98.37003,78.18842,-1
0,2010,254,443,-1.65582,-3.62979,-0.009161,0.000111,0.004437,21.25,1.075,79.35,1.372,24.93,25.9,12.91,21.25,0,98.17227,78.34180,-1
0,2010,254,444,-1.38330,-3.88988,-0.009161,0.000110,0.004382,21.31,1.196,79.7,1.372,24.9,25.9,12.91,21.31,0,97.97439,78.49497,-1
0,2010,254,445,-1.24876,-3.65997,-0.008536,0.000115,0.004613,21.34,1.205,77.62,1.372,24.87,25.89,12.91,21.34,0,97.77642,78.64791,-1
0,2010,254,446,-1.24532,-3.83648,-0.009230,0.000113,0.004518,21.39,1.348,76.77,1.568,24.91,25.89,12.91,21.39,0,97.57833,78.80064,-1
0,2010,254,447,-1.23497,-3.90152,-0.001527,0.000148,0.005902,21.43,1.454,78.13,1.568,25.01,25.89,12.91,21.43,0,97.38014,78.95317,-1
0,2010,254,448,-1.13149,-3.80167,-0.007079,0.000118,0.004735,21.3,1.326,78.66,1.568,25,25.88,12.91,21.3,0,97.18184,79.10549,-1
0,2010,254,449,-1.02454,-3.58800,-0.008328,0.000111,0.004423,21.22,1.243,79.04,1.666,24.97,25.88,12.91,21.22,0,96.98345,79.25761,-1
0,2010,254,450,-1.19702,-3.42775,-0.007565,0.000114,0.004545,21.14,1.07,81.6,1.274,24.94,25.88,12.91,21.14,0,96.78495,79.40953,-1
0,2010,254,451,-1.24532,-3.35111,-0.007912,0.000112,0.004477,21.08,0.99,80.9,1.176,24.9,25.88,12.91,21.08,0,96.58636,79.56126,-1
0,2010,254,452,-1.43850,-3.34415,-0.008051,0.000116,0.004654,21.08,0.97,78.18,1.176,24.87,25.88,12.91,21.08,0,96.38767,79.71280,-1
0,2010,254,453,-1.65928,-3.34416,-0.006801,0.000121,0.004857,21.07,0.898,74.38,1.176,24.92,25.87,12.91,21.07,0,96.18888,79.86415,-1
0,2010,254,454,-1.69377,-3.34415,0.001457,0.000155,0.006214,21.04,0.952,72.49,1.372,25.01,25.87,12.91,21.04,0,95.99000,80.01532,-1
0,2010,254,455,-1.66272,-3.21875,-0.003817,0.000120,0.004817,21,0.991,71.09,1.274,25,25.87,12.91,21,0,95.79102,80.16632,-1
0,2010,254,456,-1.65583,-3.16302,-0.004164,0.000118,0.004722,20.91,0.838,70.93,1.078,24.97,25.86,12.86,20.91,0,95.59196,80.31713,-1
0,2010,254,457,-1.65583,-3.34183,-0.002082,0.000126,0.005034,20.83,0.76,71.73,1.078,24.93,25.86,12.85,20.83,0,95.39280,80.46778,-1
0,2010,254,458,-1.66617,-3.38363,-0.001110,0.000132,0.005264,20.81,0.67,71.84,1.078,24.9,25.85,12.91,20.81,0,95.19356,80.61827,-1
0,2010,254,459,-1.65928,-3.60427,-0.000069,0.000138,0.005522,20.8,0.603,71.89,0.882,24.87,25.85,12.91,20.8,0,94.99423,80.76859,-1
0,2010,254,500,-1.65583,-3.62285,0.001666,0.000142,0.005685,20.77,0.662,73.09,0.784,24.9,25.85,12.9,20.77,0,94.79482,80.91875,-1
0,2010,254,501,-1.65584,-3.62286,0.012840,0.000175,0.007015,20.76,0.862,75.37,1.078,24.99,25.85,12.91,20.76,0,94.59532,81.06875,-1
0,2010,254,502,-1.65585,-3.61592,0.012007,0.000168,0.006703,20.82,1.006,77.06,1.274,25.01,25.85,12.86,20.82,0,94.39574,81.21860,-1
0,2010,254,503,-1.65586,-3.53233,0.013534,0.000155,0.006214,20.92,1.102,75.18,1.274,24.98,25.85,12.87,20.92,0,94.19608,81.36831,-1
0,2010,254,504,-1.65586,-3.19559,0.019572,0.000171,0.006852,20.97,0.81,73.42,1.078,24.95,25.85,12.9,20.97,0,93.99634,81.51786,-1
0,2010,254,505,-1.65931,-2.8751,0.025124,0.000186,0.007435,20.94,0.577,73.55,0.686,24.92,25.85,12.9,20.94,0,93.79652,81.66728,-1
0,2010,254,506,-2.01118,-2.55462,0.032619,0.000200,0.008005,20.85,0.22,74.18,0.49,24.88,25.85,12.9,20.85,0,93.59662,81.81656,-1
0,2010,254,507,-1.76970,-2.50817,0.040392,0.000226,0.009036,20.75,0.186,75.8,0.392,24.88,25.85,12.9,20.75,0,93.39665,81.96571,-1
0,2010,254,508,-1.63861,-2.43618,0.052607,0.000256,0.010244,20.73,0.691,82.5,0.98,24.95,25.85,12.9,20.73,0,93.19661,82.11473,-1
0,2010,254,509,-1.53857,-2.48727,0.069958,0.000298,0.011913,20.93,0.841,82.3,1.078,25.01,25.85,12.9,20.93,0,92.99649,82.26362,-1
0,2010,254,510,-1.65586,-2.25967,0.076829,0.000298,0.011913,21.01,0.483,80.1,0.686,24.99,25.85,12.91,21.01,0,92.79631,82.41239,-1
0,2010,254,511,-1.65240,-2.09013,0.091681,0.000329,0.013161,20.99,0.361,70.91,0.588,24.96,25.85,12.91,20.99,0,92.59605,82.56104,-1
0,2010,254,512,-1.65585,-1.60940,0.108546,0.000373,0.014925,20.97,0.14,70.92,0.294,24.94,25.85,12.91,20.97,0,92.39573,82.70958,-1
0,2010,254,513,-1.63861,-1.16118,0.130270,0.000423,0.016933,20.92,0.098,70.92,0.098,24.91,25.84,12.91,20.92,0,92.19534,82.85800,-1
0,2010,254,514,-1.30399,-0.896434,0.152132,0.000472,0.018887,20.84,0.098,70.94,0.098,24.89,25.84,12.91,20.84,0,91.99488,83.00632,63.52280
0,2010,254,515,-1.20394,-0.568980,0.178992,0.000526,0.021030,20.76,0.098,70.95,0.098,24.89,25.84,12.91,20.76,0,91.79436,83.15453,64.81912
0,2010,254,516,-1.21774,-0.018579,0.210641,0.000600,0.024002,20.68,0.098,70.87,0.098,24.95,25.84,12.91,20.68,0,91.59378,83.30264,64.28383
0,2010,254,517,-1.24878,0.343707,0.247078,0.000685,0.027394,20.63,0.098,70.76,0.098,25,25.84,12.91,20.63,0,91.39313,83.45065,62.26607
0,2010,254,518,-1.21773,0.645611,0.277478,0.000736,0.029456,20.6,0.098,70.7,0.098,24.99,25.84,12.91,20.6,0,91.19243,83.59857,59.22475
0,2010,254,519,-1.08665,0.940551,0.315857,0.000818,0.032713,20.59,0.106,70.67,0.196,24.97,25.84,12.91,20.59,0,90.99167,83.74640,55.60174
0,2010,254,520,-1.17979,1.38412,0.357152,0.000908,0.036308,20.61,0.162,70.65,0.294,24.95,25.84,12.91,20.61,0,90.79085,83.89415,51.75064
0,2010,254,521,-1.24188,2.02974,0.402890,0.001007,0.040297,20.64,0.15,70.73,0.392,24.92,25.84,12.91,20.64,0,90.58998,84.04181,47.91824
0,2010,254,522,-1.33158,2.87276,0.451124,0.001111,0.044449,20.65,0.098,70.83,0.098,24.9,25.84,12.91,20.65,2.87276,89.90017,84.18939,36.46916
0,2010,254,523,-1.31778,3.73900,0.503242,0.001226,0.049034,20.62,0.098,70.77,0.098,24.89,25.84,12.91,20.62,3.73900,89.72793,84.33690,34.13314
0,2010,254,524,-1.27294,4.39624,0.556817,0.001338,0.053525,20.66,0.098,70.67,0.098,24.91,25.84,12.91,20.66,4.39624,89.55396,84.48434,31.97792
0,2010,254,525,-0.855523,4.99076,0.620526,0.001488,0.059522,20.67,0.098,70.67,0.098,24.98,25.84,12.91,20.67,4.99076,89.37812,84.63171,29.99362
0,2010,254,526,-0.838271,5.65260,0.682017,0.001617,0.064664,20.64,0.098,70.81,0.098,25,25.84,12.91,20.64,5.65260,89.20040,84.77901,28.16960
0,2010,254,527,-0.917610,6.28193,0.741080,0.001732,0.069291,20.63,0.098,70.89,0.098,24.98,25.84,12.91,20.63,6.28193,89.02084,84.92625,26.49479
0,2010,254,528,-0.834816,6.73710,0.808960,0.001876,0.075030,20.65,0.098,70.8,0.098,24.96,25.84,12.91,20.65,6.73710,88.83954,85.07344,24.95793
0,2010,254,529,-0.451903,7.29908,0.879750,0.002028,0.081109,20.62,0.098,70.85,0.098,24.94,25.83,12.91,20.62,7.29908,88.65661,85.22057,23.54792
0,2010,254,530,-0.113838,7.84017,0.952761,0.002191,0.087635,20.59,0.098,70.88,0.098,24.92,25.83,12.91,20.59,7.84017,88.47218,85.36766,22.25399
0,2010,254,531,-0.369110,8.77372,1.02889,0.002355,0.094201,20.55,0.098,70.92,0.098,24.9,25.83,12.82,20.55,8.77372,88.28637,85.51469,21.06592
0,2010,254,532,-0.362212,9.61675,1.10774,0.002529,0.101175,20.55,0.098,70.98,0.098,24.89,25.83,12.9,20.55,9.61675,88.09929,85.66169,19.97413
