01,2007,102,246,-1.23564,-3.64135,-0.01180,0.00008,0.00334,16.24,2.38,23.56,4.312,24.88,25.35,13.03,16.24,0,117.70670,53.70470,-1
01,2007,102,247,-1.13900,-3.73888,-0.01097,0.00009,0.00350,16.3,3.077,32.64,4.998,24.89,25.35,13.03,16.084,0,117.54338,53.91416,-1
01,2007,102,248,-0.84907,-3.83177,-0.00965,0.00009,0.00376,16.31,2.608,38.88,4.018,24.9,25.34,13.03,16.283,0,117.37962,54.12287,-1
01,2007,102,249,-0.88704,-3.50666,-0.00937,0.00010,0.00383,16.25,1.661,30.12,2.646,24.92,25.34,13.03,16.25,0,117.21543,54.33084,-1
01,2007,102,250,-1.03545,-3.33248,-0.00909,0.00010,0.00387,16.25,1.903,33.21,3.136,24.93,25.33,13.03,16.25,0,117.05082,54.53808,-1
01,2007,102,251,-1.03545,-3.34177,-0.00923,0.00009,0.00379,16.24,2.354,29.54,3.038,24.93,25.33,13.03,16.24,0,116.88578,54.74459,-1
01,2007,102,252,-1.05616,-3.46950,-0.00895,0.00010,0.00381,16.29,3.102,28.8,4.116,24.93,25.32,13.03,16.063,0,116.72032,54.95038,-1
01,2007,102,253,-0.84217,-3.49737,-0.00972,0.00010,0.00389,16.3,2.166,32.9,2.842,24.92,25.32,13.03,16.3,0,116.55445,55.15544,-1
01,2007,102,254,-0.94226,-3.16760,-0.00909,0.00010,0.00395,16.24,1.12,31.17,1.764,24.92,25.32,13.03,16.24,0,116.38817,55.35979,-1
01,2007,102,255,-0.94917,-3.06310,-0.00916,0.00010,0.00393,16.24,2.604,17.17,4.018,24.91,25.31,13.03,16.202,0,116.22147,55.56343,-1
01,2007,102,256,-0.85597,-3.09793,-0.00944,0.00010,0.00385,16.26,1.839,17.03,2.646,24.9,25.31,12.97,16.26,0,116.05437,55.76637,-1
01,2007,102,257,-1.08377,-3.13044,-0.00874,0.00010,0.00403,16.18,1.112,64.58,1.666,24.89,25.3,12.99,16.18,0,115.88687,55.96860,-1
01,2007,102,258,-1.24255,-3.56936,-0.00895,0.00010,0.00403,16.12,1.413,62.59,2.254,24.89,25.3,13.03,16.12,0,115.71897,56.17014,-1
01,2007,102,259,-1.23909,-3.62277,-0.00888,0.00010,0.00399,16.13,1.586,49.39,2.352,24.88,25.3,13.02,16.13,0,115.55068,56.37099,-1
01,2007,102,300,-1.24600,-3.62509,-0.01249,0.00008,0.00324,16.11,1.509,47.76,2.352,24.87,25.29,13.02,16.11,0,115.38199,56.57115,-1
01,2007,102,301,-1.25635,-3.90609,-0.01298,0.00008,0.00317,16.12,2.515,43.75,3.136,24.87,25.29,13.02,16.098,0,115.21292,56.77063,-1
01,2007,102,302,-1.23219,-4.12438,-0.01242,0.00008,0.00330,16.13,1.362,52.92,2.058,24.88,25.29,13.02,16.13,0,115.04346,56.96944,-1
01,2007,102,303,-1.40131,-3.82248,-0.01027,0.00009,0.00366,16.06,1.978,49,2.842,24.9,25.29,13.02,16.06,0,114.87362,57.16757,-1
01,2007,102,304,-1.44964,-3.90144,-0.00833,0.00010,0.00392,16.07,2.359,54.46,3.626,24.92,25.29,13.02,16.07,0,114.70341,57.36504,-1
01,2007,102,305,-1.47380,-3.90144,-0.00944,0.00009,0.00373,16.06,1.842,59.82,2.842,24.93,25.28,13.02,16.06,0,114.53282,57.56184,-1
01,2007,102,306,-1.44618,-3.96879,-0.00923,0.00009,0.00369,16.1,2.012,64.51,2.548,24.93,25.28,13.02,16.1,0,114.36185,57.75799,-1
01,2007,102,307,-1.50486,-3.74121,-0.00902,0.00010,0.00384,15.99,2.04,63.42,2.744,24.92,25.28,13.03,15.99,0,114.19052,57.95348,-1
01,2007,102,308,-1.84312,-3.53455,-0.00951,0.00010,0.00387,15.75,2.453,66.67,3.234,24.91,25.28,13.03,15.689,0,114.01882,58.14832,-1
01,2007,102,309,-2.07783,-3.46488,-0.00923,0.00010,0.00391,15.64,1.898,70.86,2.548,24.9,25.27,13.03,15.64,0,113.84677,58.34252,-1
01,2007,102,310,-2.18827,-3.43469,-0.00972,0.00010,0.00393,15.53,1.539,69.94,2.058,24.89,25.27,13.03,15.53,0,113.67435,58.53609,-1
01,2007,102,311,-2.36086,-3.56940,-0.01020,0.00010,0.00403,15.4,1.9,69.48,2.646,24.88,25.27,13.03,15.4,0,113.50158,58.72901,-1
01,2007,102,312,-2.47822,-3.64836,-0.01222,0.00008,0.00335,15.24,1.998,63.34,2.646,24.86,25.27,13.03,15.24,0,113.32845,58.92131,-1
01,2007,102,313,-2.5162,-3.74824,-0.01416,0.00007,0.00298,15.05,2.177,66.81,2.842,24.85,25.27,13.03,15.004,0,113.15498,59.11299,-1
01,2007,102,314,-2.62665,-3.76450,-0.01242,0.00008,0.00323,14.99,2.688,74.2,3.528,24.87,25.26,13.03,14.676,0,112.98116,59.30404,-1
01,2007,102,315,-2.60248,-3.87596,-0.00979,0.00009,0.00379,15.02,3.064,83.2,3.626,24.91,25.26,13.03,14.548,0,112.80699,59.49448,-1
01,2007,102,316,-2.37122,-3.90150,-0.00868,0.00010,0.00381,15.05,2.599,79.7,3.234,24.93,25.25,13.03,14.789,0,112.63249,59.68431,-1
01,2007,102,317,-2.28148,-3.83879,-0.00958,0.00010,0.00383,15.01,2.751,81.4,3.626,24.93,25.25,13.03,14.671,0,112.45765,59.87353,-1
01,2007,102,318,-2.28492,-3.64603,-0.00992,0.00010,0.00392,14.99,2.599,81.9,3.43,24.92,25.25,13.03,14.718,0,112.28247,60.06216,-1
01,2007,102,319,-2.22970,-3.62280,-0.00944,0.00010,0.00391,14.97,2.782,80.1,3.528,24.9,25.24,13.03,14.610,0,112.10697,60.25018,-1
01,2007,102,320,-2.08128,-3.72266,-0.00881,0.00010,0.00385,15.01,2.95,78.71,3.724,24.88,25.24,13.03,14.584,0,111.93113,60.43761,-1
01,2007,102,321,-2.08129,-3.56708,-0.01138,0.00009,0.00353,14.93,1.927,77.15,2.254,24.86,25.24,13.03,14.93,0,111.75497,60.62446,-1
01,2007,102,322,-2.26422,-3.35808,-0.01437,0.00007,0.00285,14.84,1.952,77.64,2.352,24.84,25.23,13.03,14.84,0,111.57849,60.81072,-1
01,2007,102,323,-2.47476,-3.43238,-0.01346,0.00007,0.00296,14.79,2.932,83.3,3.822,24.86,25.23,13.03,14.328,0,111.40169,60.99641,-1
01,2007,102,324,-2.02606,-3.62281,-0.00923,0.00009,0.00380,14.94,3.139,82.5,4.018,24.91,25.22,13.03,14.421,0,111.22457,61.18152,-1
01,2007,102,325,-1.65674,-3.62280,-0.00902,0.00009,0.00372,14.96,2.927,80,3.43,24.94,25.22,13.03,14.534,0,111.04713,61.36606,-1
01,2007,102,326,-1.71543,-3.54618,-0.00958,0.00009,0.00374,14.95,2.677,78.6,3.332,24.93,25.22,13.03,14.634,0,110.86939,61.55004,-1
01,2007,102,327,-1.85349,-3.49974,-0.00958,0.00010,0.00385,14.87,2.883,80.8,3.528,24.91,25.21,13.03,14.445,0,110.69134,61.73346,-1
01,2007,102,328,-1.83624,-3.58336,-0.00979,0.00010,0.00385,14.9,2.659,85.5,3.332,24.88,25.21,13.03,14.583,0,110.51298,61.91632,-1
01,2007,102,329,-1.66711,-3.48350,-0.00999,0.00010,0.00388,14.91,2.383,77.97,2.842,24.86,25.21,13.03,14.730,0,110.33432,62.09864,-1
01,2007,102,330,-1.83624,-3.48349,-0.01575,0.00007,0.00277,14.83,1.942,77.27,2.352,24.84,25.2,13.03,14.83,0,110.15535,62.28040,-1
01,2007,102,331,-1.92598,-3.49975,-0.01451,0.00007,0.00297,14.75,2.225,78.55,2.744,24.86,25.2,13.03,14.626,0,109.97610,62.46163,-1
01,2007,102,332,-1.85005,-3.54853,-0.01006,0.00009,0.00377,14.77,2.056,78.21,2.548,24.91,25.19,13.03,14.745,0,109.79654,62.64232,-1
01,2007,102,333,-1.94669,-3.46027,-0.00958,0.00009,0.00374,14.69,1.526,78.83,1.96,24.94,25.19,13.03,14.69,0,109.61670,62.82247,-1
01,2007,102,334,-1.97431,-3.49976,-0.00944,0.00010,0.00383,14.7,2.163,78.42,2.842,24.93,25.18,13.03,14.602,0,109.43656,63.00210,-1
01,2007,102,335,-1.65332,-3.69255,-0.00944,0.00010,0.00396,14.71,2.31,81.9,3.038,24.9,25.18,13.03,14.533,0,109.25614,63.18120,-1
01,2007,102,336,-1.55323,-3.70881,-0.00930,0.00010,0.00398,14.71,1.893,80.8,2.646,24.88,25.18,13.03,14.71,0,109.07543,63.35979,-1
01,2007,102,337,-1.66023,-3.61128,-0.01222,0.00008,0.00334,14.58,2.617,81.6,3.724,24.85,25.17,13.03,14.222,0,108.89444,63.53785,-1
01,2007,102,338,-1.60156,-3.62289,-0.01506,0.00007,0.00270,14.64,3.103,76.17,3.822,24.83,25.17,13.03,14.074,0,108.71317,63.71541,-1
01,2007,102,339,-1.62917,-3.57876,-0.01228,0.00008,0.00315,14.59,2.329,78.33,2.94,24.88,25.16,13.03,14.381,0,108.53163,63.89247,-1
01,2007,102,340,-1.66367,-3.52533,-0.00909,0.00010,0.00381,14.54,2.247,81,2.548,24.93,25.16,13.03,14.367,0,108.34981,64.06902,-1
01,2007,102,341,-1.67057,-3.38830,-0.00944,0.00010,0.00385,14.48,1.792,78.22,2.156,24.93,25.16,13.03,14.48,0,108.16772,64.24507,-1
01,2007,102,342,-1.71199,-3.49047,-0.00999,0.00010,0.00389,14.46,2.192,81.4,3.234,24.91,25.15,13.03,14.304,0,107.98536,64.42063,-1
01,2007,102,343,-1.67057,-3.61590,-0.00965,0.00010,0.00395,14.46,2.538,85.1,3.038,24.88,25.15,13.03,14.119,0,107.80273,64.59571,-1
01,2007,102,344,-1.66712,-3.72969,-0.01228,0.00008,0.00327,14.48,2.53,81.9,2.94,24.85,25.14,13.03,14.146,0,107.61984,64.77030,-1
01,2007,102,345,-1.65676,-3.70645,-0.01575,0.00006,0.00252,14.45,2.171,71.37,2.646,24.83,25.14,13.03,14.304,0,107.43669,64.94440,-1
01,2007,102,346,-1.90873,-3.39062,-0.01215,0.00008,0.00319,14.41,2.001,76.77,2.45,24.88,25.13,13.03,14.358,0,107.25327,65.11804,-1
01,2007,102,347,-1.74996,-3.34650,-0.00986,0.00009,0.00366,14.44,0.923,77.74,1.372,24.93,25.13,13.03,14.44,0,107.06960,65.29120,-1
01,2007,102,348,-1.91908,-3.37203,-0.01006,0.00010,0.00384,14.41,1.053,83.4,1.568,24.93,25.12,13.03,14.41,0,106.88568,65.46389,-1
01,2007,102,349,-1.85350,-3.59962,-0.00979,0.00009,0.00380,14.43,0.818,94.5,1.176,24.9,25.12,13.03,14.43,0,106.70150,65.63613,-1
01,2007,102,350,-1.90181,-3.82022,-0.00986,0.00009,0.00377,14.4,1.044,97.6,1.274,24.87,25.12,13.03,14.4,0,106.51708,65.80790,-1
01,2007,102,351,-1.98121,-3.91313,-0.01617,0.00007,0.00262,14.4,0.547,97.8,0.98,24.83,25.11,13.03,14.4,0,106.33240,65.97922,-1
01,2007,102,352,-2.09166,-3.98281,-0.01617,0.00006,0.00244,14.33,0.973,36.38,1.47,24.84,25.11,13.03,14.33,0,106.14748,66.15009,-1
01,2007,102,353,-2.10891,-4.25915,-0.01027,0.00009,0.00365,14.24,1.297,63.82,1.764,24.91,25.1,13.03,14.24,0,105.96232,66.32052,-1
01,2007,102,354,-1.99156,-4.45887,-0.00999,0.00009,0.00368,14.2,1.939,79.33,2.45,24.94,25.1,13.03,14.153,0,105.77691,66.49050,-1
01,2007,102,355,-1.72579,-4.66326,-0.01006,0.00010,0.00385,14.25,1.708,78.31,2.058,24.91,25.09,13.03,14.25,0,105.59127,66.66005,-1
01,2007,102,356,-1.79138,-4.31724,-0.00999,0.00009,0.00380,14.18,1.385,77.6,1.96,24.87,25.09,12.97,14.18,0,105.40539,66.82917,-1
01,2007,102,357,-1.95706,-4.04785,-0.01402,0.00008,0.00322,14.09,1.23,72.7,1.764,24.83,25.09,13,14.09,0,105.21928,66.99785,-1
01,2007,102,358,-2.07787,-3.91084,-0.01645,0.00006,0.00232,13.98,2.184,69.08,3.724,24.83,25.08,13.03,13.745,0,105.03293,67.16611,-1
01,2007,102,359,-1.94326,-3.94568,-0.01097,0.00008,0.00339,13.99,2.636,75.97,3.724,24.9,25.08,13.03,13.511,0,104.84636,67.33395,-1
01,2007,102,400,-1.71200,-3.85744,-0.01041,0.00009,0.00377,13.98,2.907,76.8,3.626,24.94,25.08,13.03,13.368,0,104.65955,67.50137,-1
01,2007,102,401,-1.58430,-3.90157,-0.01013,0.00009,0.00365,14.03,2.969,79.43,3.724,24.91,25.07,13.02,13.399,0,104.47253,67.66839,-1
01,2007,102,402,-1.42207,-3.76456,-0.01090,0.00010,0.00389,14.06,2.796,79.56,3.528,24.87,25.07,13.02,13.516,0,104.28527,67.83499,-1
01,2007,102,403,-1.25638,-3.60429,-0.01444,0.00007,0.00293,14.1,2.545,74.68,3.332,24.83,25.07,13.02,13.688,0,104.09780,68.00119,-1
01,2007,102,404,-1.38409,-3.39760,-0.01645,0.00006,0.00237,14.06,2.421,71.99,2.94,24.83,25.06,13.02,13.706,0,103.91011,68.16699,-1
01,2007,102,405,-1.55668,-3.34419,-0.01055,0.00009,0.00349,13.99,2.455,77.86,2.94,24.91,25.06,13.02,13.605,0,103.72220,68.33239,-1
01,2007,102,406,-1.51526,-3.34188,-0.00992,0.00009,0.00362,13.94,2.357,79.59,2.94,24.94,25.06,13.03,13.599,0,103.53408,68.49740,-1
01,2007,102,407,-1.51526,-3.34420,-0.01027,0.00009,0.00360,13.91,2.205,74.07,3.43,24.91,25.06,13.03,13.651,0,103.34574,68.66203,-1
01,2007,102,408,-1.66022,-3.34418,-0.00986,0.00010,0.00384,13.89,2.473,78.4,3.234,24.87,25.06,13.03,13.477,0,103.15719,68.82627,-1
01,2007,102,409,-1.52906,-3.34418,-0.01555,0.00007,0.00263,13.88,2.553,82,3.626,24.82,25.05,13.03,13.423,0,102.96843,68.99013,-1
01,2007,102,410,-1.25293,-3.38135,-0.01638,0.00006,0.00231,13.87,2.208,78.9,3.136,24.83,25.05,13.03,13.602,0,102.77947,69.15361,-1
01,2007,102,411,-1.37374,-3.36974,-0.01034,0.00009,0.00368,13.82,2.471,75.74,2.94,24.92,25.04,13.03,13.395,0,102.59030,69.31673,-1
01,2007,102,412,-1.65332,-3.33259,-0.00909,0.00009,0.00362,13.8,2.256,73.65,2.94,24.94,25.04,13.03,13.492,0,102.40093,69.47947,-1
01,2007,102,413,-1.66368,-3.30937,-0.00923,0.00010,0.00387,13.75,2.883,69.91,3.43,24.9,25.04,13.03,13.103,0,102.21136,69.64185,-1
01,2007,102,414,-1.65678,-3.12126,-0.01013,0.00010,0.00381,13.7,2.285,73.57,2.744,24.86,25.03,13.03,13.357,0,102.02159,69.80387,-1
01,2007,102,415,-1.67749,-3.33027,-0.01714,0.00006,0.00247,13.69,1.898,72.23,2.254,24.81,25.03,13.03,13.588,0,101.83162,69.96554,-1
01,2007,102,416,-1.85008,-3.25364,-0.01430,0.00007,0.00288,13.63,1.844,76.39,2.646,24.85,25.02,13.03,13.555,0,101.64146,70.12685,-1
01,2007,102,417,-1.74998,-3.34422,-0.00888,0.00009,0.00357,13.65,2.352,74.25,2.94,24.93,25.02,13.03,13.260,0,101.45110,70.28782,-1
01,2007,102,418,-1.62572,-3.47892,-0.01006,0.00009,0.00353,13.69,3.575,74.05,5.488,24.93,25.02,13.03,12.730,0,101.26056,70.44844,-1
01,2007,102,419,-1.16665,-3.79476,-0.01048,0.00009,0.00373,13.82,4.113,72.09,5.194,24.89,25.01,13.03,12.689,0,101.06982,70.60872,-1
01,2007,102,420,-0.88362,-3.71116,-0.01312,0.00008,0.00312,13.81,3.451,73.42,4.704,24.84,25.01,13.03,12.926,0,100.87890,70.76867,-1
01,2007,102,421,-1.17702,-3.31869,-0.01742,0.00006,0.00231,13.74,2.886,76.41,4.606,24.82,25,13.03,13.090,0,100.68779,70.92828,-1
01,2007,102,422,-1.24951,-3.24903,-0.01159,0.00008,0.00330,13.73,4.325,74.41,5.39,24.89,25,13.03,12.505,0,100.49649,71.08756,-1
01,2007,102,423,-1.06311,-3.34422,-0.00965,0.00009,0.00364,13.81,4.026,75.16,5.292,24.94,24.99,13.03,12.707,0,100.30502,71.24652,-1
01,2007,102,424,-0.67652,-3.34422,-0.01020,0.00009,0.00377,13.83,3.881,75.2,4.802,24.92,24.99,13.03,12.784,0,100.11337,71.40516,-1
01,2007,102,425,-0.63165,-3.28849,-0.01076,0.00009,0.00377,13.82,3.054,83.8,4.214,24.87,24.98,13.03,13.108,0,99.92153,71.56348,-1
01,2007,102,426,-0.80769,-3.02373,-0.01548,0.00007,0.00262,13.82,2.406,81.2,2.842,24.82,24.98,13.03,13.430,0,99.72952,71.72149,-1
01,2007,102,427,-0.83530,-2.93316,-0.01666,0.00006,0.00235,13.78,2.323,79.08,2.94,24.83,24.97,13.03,13.430,0,99.53734,71.87919,-1
01,2007,102,428,-1.00098,-2.95871,-0.01013,0.00009,0.00355,13.77,2.254,76.57,2.548,24.92,24.97,13.03,13.458,0,99.34499,72.03658,-1
01,2007,102,429,-1.17356,-3.06554,-0.00965,0.00009,0.00362,13.68,2.448,79.44,3.626,24.94,24.96,13.03,13.242,0,99.15246,72.19367,-1
01,2007,102,430,-1.24259,-3.07018,-0.00979,0.00009,0.00374,13.62,2.579,76.15,3.234,24.9,24.96,13.03,13.100,0,98.95976,72.35046,-1
01,2007,102,431,-1.39793,-3.06556,-0.01013,0.00009,0.00379,13.54,3.167,73.97,4.018,24.85,24.95,13.03,12.720,0,98.76690,72.50696,-1
01,2007,102,432,-1.52910,-3.09344,-0.01721,0.00005,0.00213,13.51,3.634,74.52,4.606,24.81,24.95,13.03,12.488,0,98.57387,72.66317,-1
01,2007,102,433,-1.43245,-3.08182,-0.01395,0.00007,0.00290,13.48,3.871,73.17,4.704,24.86,24.94,13.03,12.359,0,98.38068,72.81909,-1
01,2007,102,434,-1.25986,-3.09576,-0.00874,0.00009,0.00376,13.51,4.662,73.77,5.88,24.93,24.94,13.03,12.120,0,98.18733,72.97472,-1
01,2007,102,435,-1.09419,-3.18635,-0.00902,0.00010,0.00383,13.54,4.534,73.73,5.292,24.93,24.93,13.03,12.199,0,97.99381,73.13008,-1
01,2007,102,436,-1.13216,-3.05165,-0.00986,0.00009,0.00379,13.51,3.824,71.29,4.802,24.88,24.93,13.03,12.414,0,97.80014,73.28516,-1
01,2007,102,437,-1.23916,-2.81476,-0.01340,0.00008,0.00305,13.47,3.768,73.82,4.704,24.83,24.92,13.03,12.386,0,97.60631,73.43997,-1
01,2007,102,438,-1.24606,-2.78920,-0.01659,0.00006,0.00224,13.48,3.273,73.84,3.92,24.82,24.92,13.03,12.601,0,97.41232,73.59452,-1
01,2007,102,439,-1.24951,-2.78688,-0.01020,0.00009,0.00349,13.42,3.035,72.66,3.822,24.9,24.91,13.03,12.636,0,97.21818,73.74879,-1
01,2007,102,440,-1.44281,-2.77297,-0.00840,0.00010,0.00383,13.41,2.93,73.45,3.332,24.94,24.91,13.03,12.673,0,97.02389,73.90281,-1
01,2007,102,441,-1.59124,-2.78691,-0.00840,0.00010,0.00393,13.38,3.218,73.5,4.214,24.9,24.9,13.03,12.504,0,96.82945,74.05657,-1
01,2007,102,442,-1.51185,-2.82872,-0.00874,0.00010,0.00393,13.4,3.255,74.37,4.312,24.85,24.9,13.03,12.512,0,96.63486,74.21007,-1
01,2007,102,443,-1.32546,-3.01218,-0.01652,0.00006,0.00243,13.47,3.57,74.39,4.116,24.81,24.9,13.04,12.464,0,96.44012,74.36333,-1
01,2007,102,444,-1.25988,-2.97735,-0.01173,0.00008,0.00312,13.42,3.437,74.38,4.508,24.86,24.89,13.03,12.458,0,96.24523,74.51633,-1
01,2007,102,445,-1.25298,-3.01452,-0.00597,0.00010,0.00403,13.44,4.038,73.77,4.998,24.94,24.88,13.04,12.248,0,96.05021,74.66910,-1
01,2007,102,446,-1.24953,-2.87982,-0.00611,0.00010,0.00406,13.37,3.717,71.16,4.606,24.92,24.88,13.03,12.284,0,95.85504,74.82163,-1
01,2007,102,447,-1.45318,-2.79390,-0.00500,0.00010,0.00415,13.27,3.296,76.07,5.096,24.87,24.88,13.04,12.337,0,95.65973,74.97392,-1
01,2007,102,448,-1.38760,-2.92396,-0.01027,0.00008,0.00317,13.31,3.721,75.51,4.508,24.81,24.87,13.04,12.209,0,95.46428,75.12598,-1
01,2007,102,449,-1.24608,-2.88448,-0.00965,0.00008,0.00303,13.29,3.252,76.22,4.116,24.83,24.87,13.04,12.381,0,95.26869,75.27781,-1
01,2007,102,450,-1.25299,-2.92862,-0.00104,0.00011,0.00422,13.33,3.394,76.85,4.214,24.92,24.86,13.04,12.367,0,95.07297,75.42941,-1
01,2007,102,451,-1.28750,-2.83803,0.00160,0.00011,0.00438,13.3,2.715,74.67,3.43,24.93,24.86,13.04,12.649,0,94.87711,75.58080,-1
01,2007,102,452,-1.43938,-2.80319,0.00326,0.00012,0.00487,13.23,2.453,73.23,3.332,24.88,24.85,13.04,12.707,0,94.68112,75.73197,-1
01,2007,102,453,-1.57745,-2.78694,0.00278,0.00011,0.00445,13.27,3.254,71.82,4.018,24.82,24.85,13.04,12.355,0,94.48500,75.88292,-1
01,2007,102,454,-1.23227,-2.94486,0.00319,0.00010,0.00396,13.41,2.447,69.38,3.332,24.82,24.84,13.04,12.923,0,94.28875,76.03366,-1
01,2007,102,455,-1.25643,-2.85427,0.01402,0.00014,0.00547,13.35,2.327,65.26,2.744,24.91,24.84,13.04,12.921,0,94.09237,76.18420,-1
01,2007,102,456,-1.53602,-2.59417,0.02165,0.00015,0.00604,13.33,2.251,65.4,3.038,24.93,24.83,12.98,12.942,0,93.89587,76.33453,-1
01,2007,102,457,-1.57400,-2.62669,0.02672,0.00017,0.00673,13.46,2.664,65.24,4.508,24.89,24.83,13,12.866,0,93.69924,76.48466,-1
01,2007,102,458,-1.44974,-2.76604,0.03241,0.00017,0.00695,13.52,1.911,63.17,2.548,24.83,24.82,13.03,13.382,0,93.50248,76.63460,-1
01,2007,102,459,-1.32548,-2.74281,0.03623,0.00017,0.00661,13.57,2.179,61.54,3.038,24.81,24.82,13.03,13.267,0,93.30561,76.78435,-1
01,2007,102,500,-1.12873,-2.77301,0.05413,0.00022,0.00872,13.67,2.416,64.95,3.332,24.89,24.82,13.03,13.248,0,93.10861,76.93390,-1
01,2007,102,501,-1.19431,-2.47807,0.06725,0.00025,0.01012,13.68,2.065,65.3,2.94,24.94,24.81,13.03,13.467,0,92.91149,77.08327,-1
01,2007,102,502,-1.24609,-2.24814,0.08280,0.00028,0.01132,13.66,2.259,64.63,3.038,24.9,24.81,13.02,13.325,0,92.71426,77.23246,-1
01,2007,102,503,-1.30477,-1.94855,0.09703,0.00031,0.01254,13.7,2.674,67.13,3.038,24.85,24.81,13.03,13.146,0,92.51691,77.38147,-1
01,2007,102,504,-1.40142,-1.69540,0.10896,0.00032,0.01277,13.71,2.118,66.85,2.548,24.8,24.81,13.03,13.469,0,92.31945,77.53030,-1
01,2007,102,505,-1.50498,-1.45387,0.13555,0.00039,0.01549,13.62,2.146,70.03,2.646,24.87,24.8,13.03,13.346,0,92.12187,77.67896,-1
01,2007,102,506,-1.65685,-1.26110,0.16261,0.00045,0.01798,13.64,2.146,71.75,2.45,24.94,24.8,13.03,13.370,0,91.92418,77.82746,64.20174
01,2007,102,507,-1.50843,-1.08924,0.19003,0.00050,0.02015,13.7,2.205,75.87,2.548,24.91,24.79,13.03,13.404,0,91.72638,77.97579,64.82937
01,2007,102,508,-1.20122,-0.85699,0.21897,0.00057,0.02260,13.71,2.203,78,2.646,24.86,24.79,13.03,13.417,0,91.52848,78.12396,63.76838
01,2007,102,509,-0.99066,-0.53417,0.24548,0.00060,0.02396,13.72,2.538,76.53,2.842,24.81,24.79,13.03,13.241,0,91.33046,78.27197,61.40417
01,2007,102,510,-0.82843,-0.2067,0.28435,0.00068,0.02704,13.83,2.496,77.92,2.94,24.85,24.79,13.03,13.393,0,91.13234,78.41983,58.18310
01,2007,102,511,-0.84914,0.16490,0.32953,0.00078,0.03129,13.83,2.244,79.9,2.646,24.93,24.78,13.03,13.534,0,90.93411,78.56753,54.50839
01,2007,102,512,-0.84224,0.75946,0.37235,0.00087,0.03491,13.86,2.636,78.04,3.038,24.92,24.78,13.03,13.356,0,90.73578,78.71509,50.69009
01,2007,102,513,-0.56609,1.27968,0.41746,0.00096,0.03853,13.97,2.751,76.98,3.332,24.87,24.77,13.04,13.430,0,90.02635,78.86251,38.31457
01,2007,102,514,-0.41076,1.83011,0.46154,0.00105,0.04184,14,2.847,80.1,3.136,24.82,24.77,13.04,13.420,1.83011,89.85727,79.00978,35.86785
01,2007,102,515,-0.21746,2.38518,0.51143,0.00114,0.04548,13.99,2.804,82.5,3.332,24.83,24.76,13.04,13.428,2.38518,89.68666,79.15692,33.60377
01,2007,102,516,-0.19675,3.23521,0.57494,0.00128,0.05123,13.94,2.78,81.5,3.332,24.92,24.76,13.04,13.380,3.23521,89.51427,79.30393,31.51357
01,2007,102,517,0.01036,4.00627,0.63559,0.00141,0.05633,13.98,2.909,75.39,3.626,24.93,24.76,13.04,13.367,4.0062,89.34000,79.45081,29.58762
01,2007,102,518,0.39350,4.87024,0.69771,0.00153,0.06137,14.02,2.881,75.33,3.43,24.89,24.75,13.04,13.428,4.8645,89.16386,79.59756,27.81565
01,2007,102,519,0.71107,5.85961,0.76080,0.00166,0.06647,14.01,3.064,75.02,3.724,24.85,24.75,13.04,13.333,5.8470,88.98589,79.74418,26.18700
01,2007,102,520,1.14600,6.93259,0.82111,0.00176,0.07059,13.99,2.687,79.2,3.136,24.81,24.74,13.04,13.485,6.9087,88.80620,79.89069,24.69086
01,2007,102,521,1.43249,8.03345,0.89593,0.00193,0.07716,13.9,2.639,77.88,3.136,24.87,24.74,13.04,13.402,7.9991,88.62489,80.03708,23.31664
01,2007,102,522,1.96062,8.92296,0.97214,0.00209,0.08365,13.84,3.312,75.84,4.214,24.94,24.73,13.04,13.020,8.8697,88.44209,80.18336,22.05405
01,2007,102,523,2.79250,9.81712,1.04779,0.00224,0.08970,13.88,3.629,76.42,4.214,24.92,24.73,13.04,12.941,9.7322,88.25790,80.32954,20.89336
01,2007,102,524,3.66926,10.8181,1.12518,0.00241,0.09640,13.87,3.394,78.45,4.116,24.88,24.73,13.04,13.023,10.6947,88.07245,80.47560,19.82543
01,2007,102,525,4.55292,11.94915,1.20208,0.00255,0.10220,13.81,2.898,76.74,3.626,24.83,24.73,13.04,13.168,11.7812,87.88585,80.62156,18.84181
01,2007,102,526,6.04413,13.05007,1.28321,0.00271,0.10835,13.69,2.551,76.95,3.234,24.82,24.72,13.04,13.198,12.8073,87.69818,80.76743,17.93474
01,2007,102,527,50.38628,14.16955,1.37440,0.00291,0.11647,13.62,2.955,74.16,3.626,24.9,24.72,13.04,12.914,11.9801,87.50955,80.91320,17.09712
01,2007,102,528,146.77940,17.16336,1.46338,0.00310,0.12386,13.64,3.397,74.03,4.508,24.94,24.71,13.04,12.742,10.3004,87.32003,81.05888,16.32251
01,2007,102,529,213.55580,24.11237,1.55575,0.00329,0.13158,13.63,3.196,75.27,4.018,24.91,24.7,13.04,12.816,13.4185,87.12970,81.20447,15.60510
01,2007,102,530,228.70340,30.22303,1.65044,0.00348,0.13925,13.6,3.281,76.5,4.41,24.87,24.7,13.04,12.743,18.0090,86.93863,81.34997,14.93962
01,2007,102,531,232.56320,32.33662,1.74260,0.00366,0.14644,13.57,3.912,76.94,5.096,24.83,24.7,13.04,12.454,19.1393,86.74688,81.49540,14.32135
