01,2008,134,247,-0.01381,-3.30500,-0.00937,0.00010,0.00418,17.04,4.722,164.4,6.664,24.9,24.82,13.04,16.497,0,109.26270,47.85767,-1
01,2008,134,248,-0.01036,-3.14939,-0.00986,0.00010,0.00411,17.04,5.323,38.42,7.546,24.9,24.82,13.04,16.358,0,109.11249,48.05181,-1
01,2008,134,249,0.07249,-3.06810,-0.00965,0.00010,0.00404,17.06,5.743,164.9,7.644,24.9,24.81,13.04,16.293,0,108.96182,48.24538,-1
01,2008,134,250,0.32793,-3.06578,-0.01097,0.00009,0.00374,17.06,5.934,16.99,9.6,24.89,24.81,13.04,16.254,0,108.81070,48.43838,-1
01,2008,134,251,0.41078,-3.12849,-0.01173,0.00009,0.00365,17.1,7.461,154.8,10.49,24.89,24.81,13.04,16.027,0,108.65912,48.63080,-1
01,2008,134,252,0.62480,-3.13778,-0.01138,0.00009,0.00366,17.11,5.403,166.3,7.154,24.89,24.8,13.04,16.428,0,108.50710,48.82266,-1
01,2008,134,253,0.43149,-2.96359,-0.01124,0.00009,0.00372,17.09,5.535,11.83,7.252,24.9,24.8,13.04,16.375,0,108.35464,49.01396,-1
01,2008,134,254,0.41423,-2.87998,-0.01138,0.00009,0.00370,17.12,4.124,23.58,6.86,24.9,24.79,13.04,16.751,0,108.20173,49.20470,-1
01,2008,134,255,0.39697,-2.78708,-0.01006,0.00009,0.00372,17.1,5.04,164.5,7.154,24.91,24.79,13.04,16.497,0,108.04838,49.39487,-1
01,2008,134,256,0.40387,-2.93106,-0.00881,0.00010,0.00404,17.07,5.305,171,7.154,24.91,24.79,12.99,16.400,0,107.89460,49.58449,-1
01,2008,134,257,0.37626,-3.03790,-0.00958,0.00010,0.00395,17.05,5.037,150.9,6.664,24.92,24.79,13.02,16.435,0,107.74039,49.77356,-1
01,2008,134,258,0.16914,-3.06577,-0.00944,0.00010,0.00403,17.04,4.929,155,6.076,24.92,24.78,13.04,16.448,0,107.58574,49.96208,-1
01,2008,134,259,0.03107,-3.00539,-0.00868,0.00010,0.00408,17.03,5.233,121.4,7.252,24.93,24.78,13.04,16.365,0,107.43067,50.15005,-1
01,2008,134,300,0.03107,-3.06346,-0.00930,0.00010,0.00395,17.01,5.429,21.12,7.742,24.93,24.77,13.04,16.297,0,107.27518,50.33747,-1
01,2008,134,301,0.00345,-3.06578,-0.00993,0.00010,0.00400,16.99,5.243,109.5,8.04,24.93,24.77,13.03,16.313,0,107.11926,50.52435,-1
01,2008,134,302,-0.02416,-2.91250,-0.00875,0.00010,0.00406,16.98,3.505,168.4,6.37,24.93,24.77,13.03,16.760,0,106.96293,50.71070,-1
01,2008,134,303,-0.10011,-3.01701,-0.00958,0.00010,0.00395,16.93,4.913,165.7,6.86,24.92,24.76,13.03,16.314,0,106.80618,50.89650,-1
01,2008,134,304,-0.17260,-3.06579,-0.00944,0.00010,0.00398,16.94,5.179,172.1,7.448,24.92,24.76,13.03,16.265,0,106.64901,51.08177,-1
01,2008,134,305,-0.05868,-3.06579,-0.00958,0.00010,0.00400,16.95,4.431,164.4,6.076,24.92,24.76,13.03,16.459,0,106.49144,51.26651,-1
01,2008,134,306,-0.28996,-3.06579,-0.00944,0.00010,0.00410,16.91,4.552,161.4,6.86,24.92,24.75,13.04,16.378,0,106.33346,51.45072,-1
01,2008,134,307,-0.41768,-3.06579,-0.00951,0.00010,0.00395,16.88,3.882,168.2,5.978,24.91,24.75,13.04,16.524,0,106.17508,51.63440,-1
01,2008,134,308,-0.41423,-3.06580,-0.00937,0.00010,0.00410,16.86,4.702,169.9,5.88,24.91,24.74,13.04,16.278,0,106.01630,51.81755,-1
01,2008,134,309,-0.41423,-3.06580,-0.00951,0.00010,0.00396,16.84,4.758,147.2,7.252,24.91,24.74,13.04,16.239,0,105.85711,52.00019,-1
01,2008,134,310,-0.31067,-3.27250,-0.00944,0.00010,0.00402,16.92,5.718,87.7,7.35,24.9,24.73,13.04,16.121,0,105.69753,52.18231,-1
01,2008,134,311,-0.02762,-3.34450,-0.00875,0.00010,0.00410,16.92,5.091,17.37,7.154,24.9,24.73,13.04,16.260,0,105.53756,52.36391,-1
01,2008,134,312,-0.06559,-3.1587,-0.00992,0.00010,0.00399,16.89,5.31,12.16,7.742,24.9,24.72,13.04,16.172,0,105.37720,52.54501,-1
01,2008,134,313,-0.01036,-3.06580,-0.01069,0.00010,0.00395,16.89,4.73,22.45,6.762,24.89,24.72,13.04,16.309,0,105.21645,52.72559,-1
01,2008,134,314,-0.10356,-3.02399,-0.01159,0.00009,0.00355,16.89,3.848,163.2,5.488,24.89,24.72,13.04,16.546,0,105.05532,52.90566,-1
01,2008,134,315,-0.35900,-3.06579,-0.01180,0.00009,0.00370,16.86,4.39,156.2,6.174,24.89,24.71,13.04,16.358,0,104.89380,53.08523,-1
01,2008,134,316,-0.32448,-3.06577,-0.01187,0.00009,0.00349,16.87,4.304,66.21,5.978,24.89,24.71,13.04,16.394,0,104.73190,53.26430,-1
01,2008,134,317,-0.33138,-3.06578,-0.01111,0.00009,0.00370,16.86,3.317,88.6,4.802,24.9,24.7,13.04,16.676,0,104.56963,53.44287,-1
01,2008,134,318,-0.41423,-3.08436,-0.00986,0.00010,0.00391,16.83,4.462,134,7.938,24.91,24.69,13.04,16.302,0,104.40698,53.62094,-1
01,2008,134,319,-0.17950,-3.36307,-0.00888,0.00010,0.00407,16.89,7.383,144.3,9.7,24.92,24.69,13.04,15.769,0,104.24396,53.79852,-1
01,2008,134,320,0.31067,-3.61391,-0.00895,0.00010,0.00406,16.93,7.397,134.2,9.11,24.93,24.68,13.04,15.818,0,104.08057,53.97561,-1
01,2008,134,321,0.41768,-3.35843,-0.00951,0.00010,0.00385,16.92,5.434,167.1,7.448,24.93,24.68,13.04,16.182,0,103.91682,54.15222,-1
01,2008,134,322,0.38316,-3.07043,-0.00909,0.00010,0.00400,16.88,5.898,97,7.742,24.93,24.67,13.04,16.033,0,103.75270,54.32834,-1
01,2008,134,323,0.14498,-3.06579,-0.00916,0.00010,0.00402,16.85,5.379,170.8,7.742,24.93,24.66,13.04,16.106,0,103.58821,54.50397,-1
01,2008,134,324,0.09665,-3.04721,-0.00986,0.00010,0.00403,16.85,4.858,140.3,6.272,24.93,24.66,13.04,16.227,0,103.42337,54.67913,-1
01,2008,134,325,0,-2.97521,-0.00958,0.00010,0.00411,16.85,5.372,15.11,6.272,24.93,24.65,13.04,16.108,0,103.25818,54.85381,-1
01,2008,134,326,0,-3.06579,-0.00965,0.00010,0.00410,16.88,4.402,14.45,6.37,24.92,24.64,13.04,16.380,0,103.09263,55.02802,-1
01,2008,134,327,-0.01036,-3.06579,-0.01006,0.00010,0.00391,16.87,4.059,44.95,5.782,24.92,24.64,13.04,16.461,0,102.92672,55.20176,-1
01,2008,134,328,-0.13117,-3.06580,-0.00993,0.00010,0.00406,16.84,4.07,164.6,5.096,24.91,24.63,13.04,16.421,0,102.76047,55.37503,-1
01,2008,134,329,-0.12427,-3.06582,-0.00951,0.00010,0.00400,16.81,3.977,157.6,5.782,24.91,24.62,13.04,16.410,0,102.59387,55.54784,-1
01,2008,134,330,-0.23128,-3.17963,-0.00909,0.00010,0.00399,16.79,4.946,168.3,7.056,24.91,24.62,13.04,16.131,0,102.42693,55.72018,-1
01,2008,134,331,-0.21747,-3.28878,-0.00930,0.00010,0.00417,16.79,3.433,12,4.9,24.9,24.61,13.05,16.553,0,102.25965,55.89207,-1
01,2008,134,332,-0.40043,-3.10065,-0.00944,0.00010,0.00410,16.8,3.298,31.46,6.566,24.9,24.6,13.05,16.609,0,102.09202,56.06350,-1
01,2008,134,333,-0.41423,-3.34453,-0.01062,0.00010,0.00385,16.79,3.477,16.02,5.096,24.89,24.6,13.05,16.538,0,101.92406,56.23447,-1
01,2008,134,334,-0.41423,-3.34452,-0.01263,0.00008,0.00339,16.82,3.332,12.1,6.174,24.88,24.59,13.05,16.622,0,101.75577,56.40500,-1
01,2008,134,335,-0.41423,-3.34452,-0.01249,0.00009,0.00360,16.81,3.412,28.88,5.096,24.88,24.58,13.05,16.584,0,101.58714,56.57508,-1
01,2008,134,336,-0.41078,-3.29807,-0.01166,0.00009,0.00354,16.78,3.588,22.12,5.88,24.89,24.57,13.05,16.491,0,101.41818,56.74471,-1
01,2008,134,337,-0.37971,-3.31897,-0.01055,0.00009,0.00370,16.81,3.75,21.22,6.076,24.9,24.57,13.05,16.477,0,101.24890,56.91391,-1
01,2008,134,338,-0.41078,-3.34219,-0.00999,0.00010,0.00389,16.78,3.654,49.37,5.292,24.91,24.56,13.05,16.470,0,101.07929,57.08266,-1
01,2008,134,339,-0.41423,-3.27716,-0.00930,0.00010,0.00392,16.77,4.101,21,7.448,24.92,24.56,13.05,16.326,0,100.90936,57.25098,-1
01,2008,134,340,-0.41078,-3.06581,-0.00909,0.00010,0.00403,16.76,2.871,114.1,4.9,24.93,24.55,13.05,16.714,0,100.73911,57.41887,-1
01,2008,134,341,-0.41078,-3.06581,-0.00930,0.00010,0.00393,16.72,2.966,120.5,4.41,24.93,24.54,13.05,16.630,0,100.56854,57.58633,-1
01,2008,134,342,-0.41769,-3.30967,-0.00958,0.00010,0.00402,16.66,3.388,12.52,4.312,24.93,24.54,13.05,16.410,0,100.39765,57.75335,-1
01,2008,134,343,-0.42459,-3.34219,-0.00972,0.00010,0.00387,16.64,4.069,170.7,7.35,24.93,24.53,13.05,16.175,0,100.22645,57.91996,-1
01,2008,134,344,-0.41423,-3.51639,-0.01013,0.00010,0.00412,16.63,4.283,165.4,6.958,24.92,24.52,13.05,16.103,0,100.05494,58.08614,-1
01,2008,134,345,-0.41423,-3.52800,-0.00999,0.00010,0.00399,16.62,4.093,24.59,5.096,24.91,24.52,13.05,16.143,0,99.88312,58.25191,-1
01,2008,134,346,-0.40043,-3.62093,-0.00916,0.00010,0.00408,16.63,4.395,89.9,5.586,24.91,24.51,13.05,16.072,0,99.71099,58.41726,-1
01,2008,134,347,-0.27616,-3.55125,-0.00979,0.00010,0.00408,16.63,4.764,16.37,6.076,24.9,24.51,13.05,15.976,0,99.53855,58.58219,-1
01,2008,134,348,-0.03452,-3.37008,-0.00972,0.00010,0.00410,16.63,4.978,135.8,6.566,24.9,24.5,13.05,15.924,0,99.36582,58.74672,-1
01,2008,134,349,0,-3.34453,-0.00972,0.00010,0.00395,16.65,4.407,17.47,5.88,24.89,24.5,13.05,16.094,0,99.19278,58.91084,-1
01,2008,134,350,-0.01036,-3.34454,-0.01166,0.00009,0.00361,16.71,6.034,15.72,8.13,24.88,24.49,13.05,15.790,0,99.01945,59.07456,-1
01,2008,134,351,0.16915,-3.23771,-0.01215,0.00009,0.00356,16.74,4.18,8.88,6.566,24.88,24.49,13.05,16.267,0,98.84582,59.23787,-1
01,2008,134,352,0.02416,-2.91719,-0.01215,0.00009,0.00345,16.72,2.635,6.837,3.528,24.88,24.48,13.05,16.72,0,98.67189,59.40079,-1
01,2008,134,353,-0.08630,-2.86376,-0.01117,0.00009,0.00357,16.66,4.126,137.9,5.782,24.9,24.47,13.05,16.183,0,98.49767,59.56331,-1
01,2008,134,354,-0.00690,-3.06585,-0.01013,0.00010,0.00388,16.63,3.984,153.9,5.488,24.91,24.47,13.05,16.187,0,98.32317,59.72544,-1
01,2008,134,355,-0.06214,-3.05888,-0.00972,0.00010,0.00400,16.62,3.456,18.67,5.194,24.92,24.46,13.05,16.339,0,98.14837,59.88718,-1
01,2008,134,356,-0.24164,-2.94739,-0.00875,0.00010,0.00398,16.63,5.142,13.97,6.664,24.93,24.46,12.99,15.884,0,97.97329,60.04854,-1
01,2008,134,357,-0.01036,-3.06585,-0.00923,0.00010,0.00395,16.62,5.532,131.8,7.056,24.93,24.46,13.02,15.783,0,97.79793,60.20951,-1
01,2008,134,358,0,-3.06586,-0.00930,0.00010,0.00402,16.67,5.403,22.56,7.742,24.93,24.45,13.04,15.874,0,97.62228,60.37009,-1
01,2008,134,359,0.25890,-3.06590,-0.00909,0.00010,0.00412,16.67,5.13,23.32,7.056,24.93,24.45,13.04,15.937,0,97.44635,60.53030,-1
01,2008,134,400,0.22438,-2.91493,-0.00916,0.00010,0.00399,16.66,3.33,109.6,4.508,24.92,24.45,13.04,16.429,0,97.27015,60.69014,-1
01,2008,134,401,-0.00345,-2.81970,-0.00833,0.00010,0.00406,16.62,3.629,35.32,4.606,24.92,24.44,13.04,16.283,0,97.09368,60.84960,-1
01,2008,134,402,-0.06559,-2.94280,-0.00902,0.00010,0.00403,16.6,3.652,157.8,6.272,24.91,24.44,13.04,16.251,0,96.91692,61.00870,-1
01,2008,134,403,-0.12773,-3.05894,-0.00819,0.00010,0.00414,16.6,2.899,33.95,4.606,24.9,24.43,13.04,16.512,0,96.73990,61.16743,-1
01,2008,134,404,-0.32795,-3.05662,-0.00840,0.00010,0.00410,16.59,4.485,36.89,6.272,24.9,24.43,13.04,15.999,0,96.56261,61.32579,-1
01,2008,134,405,-0.18296,-3.06592,-0.00736,0.00010,0.00418,16.6,4.214,16.66,7.35,24.89,24.43,13.04,16.085,0,96.38505,61.48379,-1
01,2008,134,406,-0.26236,-3.06594,-0.00930,0.00010,0.00384,16.59,3.809,10.83,5.684,24.88,24.42,13.04,16.190,0,96.20722,61.64144,-1
01,2008,134,407,-0.38318,-2.93122,-0.00937,0.00009,0.00364,16.59,2.156,16.62,3.822,24.88,24.42,13.04,16.59,0,96.02913,61.79873,-1
01,2008,134,408,-0.42461,-2.88477,-0.00888,0.00009,0.00369,16.59,2.114,17.46,3.528,24.88,24.42,13.04,16.59,0,95.85078,61.95567,-1
01,2008,134,409,-0.41425,-3.06596,-0.00680,0.00010,0.00384,16.59,3.474,15.05,5.586,24.89,24.42,13.04,16.296,0,95.67217,62.11226,-1
01,2008,134,410,-0.29688,-3.27500,-0.00382,0.00011,0.00431,16.6,3.187,12.83,5.096,24.91,24.41,13.05,16.406,0,95.49330,62.26850,-1
01,2008,134,411,-0.23474,-3.06828,-0.00187,0.00011,0.00456,16.58,3.812,11.22,5.096,24.93,24.41,13.05,16.177,0,95.31418,62.42440,-1
01,2008,134,412,-0.26927,-3.06597,-0.00062,0.00012,0.00469,16.53,3.9,16.17,5.978,24.93,24.4,13.05,16.089,0,95.13480,62.57996,-1
01,2008,134,413,-0.28653,-3.06597,0.00125,0.00012,0.00476,16.52,2.839,26.1,4.508,24.93,24.4,13.05,16.439,0,94.95517,62.73518,-1
01,2008,134,414,-0.41426,-3.06596,0.00312,0.00012,0.00497,16.5,3.742,14.78,5.586,24.93,24.39,13.05,16.101,0,94.77529,62.89007,-1
01,2008,134,415,-0.31414,-3.06596,0.00583,0.00013,0.00528,16.5,2.915,148.9,5.096,24.92,24.39,13.05,16.386,0,94.59516,63.04462,-1
01,2008,134,416,-0.36592,-3.06596,0.00888,0.00014,0.00578,16.49,3.77,106.7,5.39,24.91,24.38,13.05,16.080,0,94.41478,63.19884,-1
01,2008,134,417,-0.29688,-2.91035,0.01166,0.00015,0.00598,16.47,2.659,17.68,3.626,24.91,24.38,13.05,16.452,0,94.23416,63.35274,-1
01,2008,134,418,-0.41426,-2.78725,0.01687,0.00015,0.00602,16.47,2.76,13.2,4.018,24.9,24.38,13.05,16.411,0,94.05329,63.50632,-1
01,2008,134,419,-0.41426,-2.78727,0.02082,0.00016,0.00642,16.47,3.149,16.35,4.9,24.89,24.37,13.05,16.263,0,93.87219,63.65957,-1
01,2008,134,420,-0.34522,-2.84301,0.02644,0.00017,0.00677,16.49,3.087,15.92,4.41,24.88,24.37,13.05,16.309,0,93.69084,63.81251,-1
01,2008,134,421,-0.25201,-2.77334,0.03012,0.00017,0.00688,16.49,2.556,15.06,3.724,24.87,24.36,13.05,16.49,0,93.50926,63.96513,-1
01,2008,134,422,-0.39700,-2.62236,0.03734,0.00019,0.00761,16.47,4.036,15.03,6.762,24.88,24.36,13.05,15.975,0,93.32744,64.11744,-1
01,2008,134,423,-0.07250,-2.67113,0.04893,0.00022,0.00870,16.46,4.709,15.75,7.546,24.9,24.36,13.05,15.778,0,93.14539,64.26944,-1
01,2008,134,424,0,-2.50853,0.06344,0.00025,0.01001,16.49,4.724,13.3,6.958,24.92,24.35,13.05,15.812,0,92.96310,64.42113,-1
01,2008,134,425,0.21749,-2.28787,0.07482,0.00027,0.01098,16.51,4.648,16.57,6.076,24.93,24.35,13.05,15.856,0,92.78059,64.57252,-1
01,2008,134,426,0.37629,-2.01148,0.08808,0.00030,0.01217,16.51,5.524,18.3,7.252,24.94,24.35,13.05,15.646,0,92.59785,64.72361,-1
01,2008,134,427,0.41081,-1.70720,0.10446,0.00034,0.01375,16.5,4.773,12.09,6.86,24.93,24.35,13.05,15.812,0,92.41487,64.87440,-1
01,2008,134,428,0.41426,-1.22408,0.12202,0.00038,0.01531,16.47,5.442,15.67,7.252,24.93,24.34,13.05,15.614,0,92.23168,65.02490,-1
01,2008,134,429,0.41426,-0.78276,0.14229,0.00042,0.01683,16.43,4.403,11.54,6.37,24.92,24.34,13.05,15.822,0,92.04825,65.17510,-1
01,2008,134,430,0.36593,-0.48313,0.16429,0.00047,0.01863,16.41,4.217,37.44,6.566,24.91,24.33,13.05,15.849,0,91.86461,65.32502,64.58497
01,2008,134,431,0.08630,-0.20672,0.18907,0.00052,0.02067,16.36,4.616,91.6,6.37,24.9,24.33,13.05,15.678,0,91.68075,65.47464,64.72263
01,2008,134,432,-0.00345,0.16724,0.21683,0.00057,0.02282,16.33,3.245,14.41,4.9,24.9,24.32,13.05,16.059,0,91.49667,65.62399,63.46481
01,2008,134,433,-0.04143,0.57139,0.24716,0.00063,0.02536,16.35,3.121,18.67,4.312,24.89,24.32,13.05,16.128,0,91.31237,65.77305,61.13889
01,2008,134,434,-0.34867,1.04523,0.27715,0.00069,0.02763,16.31,3.515,155.3,4.802,24.88,24.31,13.05,15.942,0,91.12785,65.92184,58.10359
01,2008,134,435,-0.41081,1.41920,0.31185,0.00076,0.03029,16.27,3.227,23.33,4.41,24.87,24.31,13.05,15.993,0,90.94313,66.07035,54.68050
01,2008,134,436,-0.41081,1.78387,0.34996,0.00084,0.03347,16.23,3.268,32.93,5.39,24.88,24.3,12.95,15.930,0,90.75818,66.21858,51.12103
01,2008,134,437,-0.41771,2.26932,0.39188,0.00092,0.03692,16.22,2.762,11.22,4.116,24.89,24.3,13.01,16.111,0,90.57304,66.36655,47.60133
01,2008,134,438,-0.43497,2.94755,0.43776,0.00102,0.04091,16.24,3.165,12.28,4.9,24.92,24.3,13.04,15.979,2.94755,89.89899,66.51425,36.45255
01,2008,134,439,-0.66627,3.48643,0.48447,0.00112,0.04487,16.21,4.555,14.81,6.272,24.93,24.29,13.04,15.508,3.48643,89.74001,66.66169,34.29032
01,2008,134,440,-0.45914,4.00904,0.53341,0.00122,0.04871,16.2,4.392,11.38,6.664,24.94,24.29,13.04,15.541,4.00904,89.57942,66.80886,32.28111
01,2008,134,441,-0.41771,4.90095,0.58560,0.00133,0.05315,16.2,3.131,14.62,4.508,24.93,24.29,13.04,15.944,4.90095,89.41711,66.95578,30.41759
01,2008,134,442,-0.57996,5.64653,0.63988,0.00144,0.05741,16.18,3.397,25.59,4.704,24.92,24.29,13.03,15.824,5.64653,89.25303,67.10244,28.69183
01,2008,134,443,-0.53163,6.31546,0.69665,0.00156,0.06225,16.16,5.392,13.83,9.41,24.91,24.29,13.04,15.235,6.31546,89.08723,67.24885,27.09543
01,2008,134,444,-0.05869,7.03554,0.75537,0.00168,0.06733,16.24,3.588,14.72,5.978,24.9,24.29,13.04,15.833,7.03554,88.91975,67.39501,25.61981
01,2008,134,445,7.77084,8.42918,0.81680,0.00180,0.07215,16.21,2.943,12.92,4.41,24.89,24.29,13.04,16.027,8.2598,88.75068,67.54092,24.25633
01,2008,134,446,39.02341,11.10964,0.88038,0.00194,0.07755,16.2,3.169,15.43,4.802,24.89,24.29,13.04,15.930,10.1427,88.58012,67.68658,22.99652
01,2008,134,447,68.43954,13.7483,0.94284,0.00206,0.08236,16.2,2.59,18.95,4.214,24.87,24.29,13.04,16.160,11.8471,88.40816,67.83201,21.83219
01,2008,134,448,86.80867,15.43694,1.00934,0.00219,0.08756,16.19,2.778,19.26,4.214,24.87,24.29,13.04,16.069,12.7630,88.23489,67.97719,20.75556
01,2008,134,449,102.28430,17.02559,1.08214,0.00234,0.09361,16.14,2.185,15.49,3.724,24.88,24.29,13.05,16.14,13.5637,88.06041,68.12215,19.75928
01,2008,134,450,106.06450,17.55983,1.15849,0.00251,0.10023,16.11,4.296,14.69,5.88,24.9,24.29,13.05,15.456,13.6451,87.88480,68.26686,18.83653
01,2008,134,451,91.23758,18.0616,1.23366,0.00266,0.10652,16.09,3.446,14.94,4.214,24.92,24.29,13.05,15.698,14.4130,87.70815,68.41135,17.98098
01,2008,134,452,92.34939,20.15442,1.31008,0.00282,0.11280,16.07,3.303,17.01,5.292,24.93,24.28,13.05,15.724,16.1754,87.53053,68.55561,17.18685
01,2008,134,453,111.661,23.21116,1.39032,0.00299,0.11949,16.09,3.538,17.84,5.096,24.93,24.28,13.05,15.667,18.0524,87.35200,68.69964,16.44880
01,2008,134,454,135.72310,25.58041,1.47256,0.00316,0.12639,16.17,4.506,108.6,7.448,24.93,24.28,13.05,15.472,18.8856,87.17264,68.84345,15.76199
01,2008,134,455,154.98950,27.9426,1.55800,0.00333,0.13333,16.23,3.734,19.56,6.37,24.92,24.28,13.05,15.773,19.8108,86.99250,68.98705,15.12203
01,2008,134,456,170.59260,30.40457,1.64386,0.00352,0.14067,16.3,3,26.57,4.704,24.92,24.27,12.99,16.113,20.9164,86.81163,69.13042,14.52489
01,2008,134,457,184.091,32.79473,1.73097,0.00370,0.14793,16.29,4.65,121.5,6.762,24.91,24.26,13.02,15.582,21.9734,86.63007,69.27359,13.96696
01,2008,134,458,195.73540,35.16628,1.82071,0.00389,0.15569,16.3,4.513,19.41,6.762,24.91,24.26,13.05,15.631,23.0392,86.44788,69.41654,13.44495
01,2008,134,459,208.46590,37.66767,1.91359,0.00408,0.16330,16.34,3.595,25.69,7.056,24.9,24.26,13.04,15.952,24.0881,86.26508,69.55928,12.95589
01,2008,134,500,222.94450,40.44337,2.00869,0.00429,0.17158,16.38,5.72,16.02,8.23,24.9,24.26,13.04,15.438,25.2088,86.08172,69.70182,12.49707
01,2008,134,501,235.64220,43.09836,2.10322,0.00449,0.17941,16.42,5.89,23,8.62,24.9,24.26,13.04,15.452,26.2416,85.89783,69.84416,12.06606
01,2008,134,502,248.15670,45.86248,2.19789,0.00469,0.18744,16.41,6.383,167.2,8.23,24.9,24.26,13.04,15.337,27.3140,85.71343,69.98629,11.66065
01,2008,134,503,261.54460,48.97268,2.29568,0.00489,0.19566,16.4,3.357,165.4,4.998,24.89,24.26,13.04,16.105,28.5821,85.52856,70.12824,11.27882
01,2008,134,504,273.45860,51.88784,2.39431,0.00510,0.20414,16.42,4.843,149.6,7.448,24.9,24.26,13.04,15.694,29.6867,85.34323,70.26998,10.91876
01,2008,134,505,284.58460,54.56588,2.49398,0.00532,0.21267,16.44,5.491,16.03,8.53,24.9,24.25,13.04,15.565,30.5420,85.15747,70.41154,10.57880
01,2008,134,506,297.57720,57.73151,2.59788,0.00555,0.22181,16.46,3.388,90.5,4.41,24.9,24.25,13.05,16.167,31.6475,84.97130,70.55290,10.25746
01,2008,134,507,310.19560,60.90215,2.70546,0.00577,0.23092,16.45,4.279,46.05,7.056,24.91,24.25,13.05,15.881,32.7061,84.78474,70.69409,9.95335
01,2008,134,508,319.82760,63.68951,2.81471,0.00601,0.24037,16.44,2.969,150,4.214,24.91,24.25,13.05,16.293,33.5789,84.59781,70.83508,9.66523
01,2008,134,509,329.23210,66.3562,2.92606,0.00625,0.25018,16.46,6.592,8.25,8.43,24.91,24.25,13.05,15.360,34.2889,84.41052,70.97590,9.39196
01,2008,134,510,339.56470,69.12726,3.04024,0.00650,0.26008,16.46,6.401,150.1,8.62,24.92,24.24,13.05,15.397,34.9470,84.22288,71.11654,9.13250
01,2008,134,511,348.63760,72.23055,3.15296,0.00675,0.27013,16.46,4.616,108.8,6.958,24.92,24.24,13.05,15.803,35.9993,84.03492,71.25701,8.88590
01,2008,134,512,357.56360,75.36133,3.26769,0.00701,0.28021,16.45,3.649,168,5.194,24.92,24.24,13.05,16.069,37.0340,83.84663,71.39731,8.65129
01,2008,134,513,366.12410,78.39691,3.38029,0.00725,0.29009,16.44,3.737,163.4,7.056,24.92,24.23,13.05,16.029,37.9540,83.65804,71.53743,8.42787
01,2008,134,514,374.14150,81.23486,3.49599,0.00751,0.30047,16.48,5.23,17.16,8.23,24.92,24.23,13.05,15.675,38.6807,83.46916,71.67739,8.21490
01,2008,134,515,381.70210,84.11051,3.61606,0.00778,0.31104,16.49,5.619,161.7,7.252,24.92,24.23,13.05,15.599,39.4446,83.27998,71.81719,8.01171
01,2008,134,516,388.61450,87.05599,3.73606,0.00805,0.32186,16.48,5.331,169.9,8.92,24.92,24.22,13.05,15.652,40.3054,83.09054,71.95683,7.81768
01,2008,134,517,395.92340,90.22896,3.85724,0.00832,0.33260,16.48,5.124,162.9,7.448,24.92,24.22,13.05,15.701,41.2979,82.90082,72.09631,7.63225
01,2008,134,518,403.28060,93.29517,3.98107,0.00859,0.34363,16.5,5.517,137.4,7.154,24.92,24.21,13.05,15.635,42.1282,82.71085,72.23563,7.45487
01,2008,134,519,409.35050,96.27774,4.10558,0.00887,0.35494,16.52,4.008,14.38,6.86,24.93,24.21,13.05,16.045,42.9929,82.52062,72.37481,7.28507
01,2008,134,520,418.51880,99.67345,4.23239,0.00916,0.36639,16.54,4.322,153,6.86,24.93,24.21,13.05,15.981,43.8160,82.33015,72.51383,7.12240
01,2008,134,521,431.73530,103.75640,4.36113,0.00946,0.37832,16.52,5.735,165.9,8.53,24.93,24.2,13.05,15.612,44.7112,82.13944,72.65271,6.96643
01,2008,134,522,441.47480,107.54730,4.48884,0.00975,0.38985,16.52,5.122,121.9,7.84,24.94,24.2,13.05,15.751,45.7130,81.94851,72.79145,6.81679
01,2008,134,523,450.13690,111.15460,4.62058,0.01005,0.40195,16.52,6.367,169.5,9.02,24.94,24.19,13.05,15.481,46.6204,81.75734,72.93004,6.67311
01,2008,134,524,456.51430,114.64130,4.74984,0.01034,0.41372,16.54,4.214,170.7,5.684,24.94,24.19,13.05,16.011,47.6840,81.56596,73.06850,6.53507
01,2008,134,525,464.40620,117.95130,4.88374,0.01065,0.42585,16.54,4.394,99.3,6.37,24.94,24.18,13.05,15.961,48.3006,81.37436,73.20682,6.40234
01,2008,134,526,472.97870,121.53550,5.02099,0.01096,0.43842,16.55,3.443,166.4,4.312,24.94,24.18,13.05,16.258,49.0341,81.18255,73.34502,6.27465
01,2008,134,527,481.59960,125.06620,5.16313,0.01129,0.45163,16.55,4.758,166.8,6.958,24.94,24.18,13.05,15.878,49.6488,80.99053,73.48308,6.15172
01,2008,134,528,489.10490,128.57370,5.29750,0.01160,0.46412,16.58,4.333,171.3,5.88,24.93,24.17,13.05,16.027,50.3609,80.79832,73.62101,6.03331
01,2008,134,529,496.67210,132.26830,5.43824,0.01193,0.47727,16.63,4.516,87.7,7.35,24.93,24.17,13.05,16.040,51.1994,80.60591,73.75883,5.91918
01,2008,134,530,504.81480,136.04010,5.58243,0.01227,0.49085,16.66,5.269,32.54,6.664,24.92,24.16,13.05,15.892,51.9684,80.41331,73.89652,5.80912
01,2008,134,531,510.60210,139.71880,5.72238,0.01260,0.50399,16.72,3.838,18.67,5.096,24.91,24.16,13.05,16.341,52.9897,80.22052,74.03409,5.70291
01,2008,134,532,515.50560,143.08480,5.86974,0.01295,0.51794,16.72,6.558,20.62,11.07,24.9,24.16,13.05,15.699,53.8123,80.02755,74.17155,5.60038
