01,2009,32,247,-0.22788,-2.83112,-0.01181,0.00009,0.00350,9.65,0.902,45.53,1.078,24.85,18.94,13.15,9.65,0,137.30703,75.16335,-1
01,2009,32,248,-0.41087,-2.77069,-0.02500,0.00003,0.00106,9.57,1.093,32.68,1.47,24.73,18.94,13.15,9.57,0,137.11148,75.36578,-1
01,2009,32,249,-0.10358,-2.67539,-0.01333,0.00008,0.00303,10,1.134,28.06,1.47,24.89,18.93,13.15,10,0,136.91576,75.56709,-1
01,2009,32,250,-0.03798,-2.42668,-0.01424,0.00008,0.00305,9.99,0.982,32.65,1.372,24.82,18.93,13.15,9.99,0,136.71986,75.76730,-1
01,2009,32,251,-0.23478,-2.31511,-0.02354,0.00003,0.00134,9.9,0.694,36.73,1.274,24.75,18.92,13.15,9.9,0,136.52379,75.96642,-1
01,2009,32,252,-0.16918,-2.51733,-0.01201,0.00009,0.00341,9.89,0.911,36.44,1.47,24.91,18.91,13.15,9.89,0,136.32754,76.16447,-1
01,2009,32,253,-0.01036,-2.56149,-0.01708,0.00006,0.00259,9.91,1.009,37.61,1.47,24.79,18.91,13.15,9.91,0,136.13113,76.36147,-1
01,2009,32,254,-0.01381,-2.48014,-0.02111,0.00004,0.00163,9.84,0.884,47.4,1.274,24.78,18.91,13.15,9.84,0,135.93456,76.55743,-1
01,2009,32,255,0,-2.49640,-0.01153,0.00009,0.00354,9.81,1.37,30.24,1.862,24.9,18.9,13.15,9.599,0,135.73783,76.75236,-1
01,2009,32,256,0.18299,-2.41504,-0.01972,0.00005,0.00205,9.88,1.699,31.86,2.548,24.76,18.9,13.09,9.343,0,135.54094,76.94628,-1
01,2009,32,257,0.69745,-2.40110,-0.01771,0.00006,0.00225,9.94,1.316,35.71,1.764,24.82,18.89,13.13,9.94,0,135.34390,77.13921,-1
01,2009,32,258,0.87699,-2.49408,-0.01208,0.00009,0.00362,9.97,1.08,31.06,1.568,24.89,18.89,13.15,9.97,0,135.14670,77.33115,-1
01,2009,32,259,0.78722,-2.13846,-0.02146,0.00004,0.00168,9.92,0.702,28.35,1.568,24.74,18.89,13.14,9.92,0,134.94936,77.52213,-1
01,2009,32,300,0.51100,-2.01991,-0.01681,0.00006,0.00255,9.91,1.316,27.33,1.862,24.85,18.88,13.14,9.91,0,134.75187,77.71215,-1
01,2009,32,301,0.77341,-1.98970,-0.01174,0.00009,0.00360,9.94,1.509,26,1.96,24.88,18.88,13.14,9.597,0,134.55425,77.90123,-1
01,2009,32,302,0.82866,-2.10359,-0.02257,0.00004,0.00144,9.91,0.707,31.68,1.078,24.74,18.88,13.14,9.91,0,134.35648,78.08938,-1
01,2009,32,303,0.71471,-2.20354,-0.01465,0.00007,0.00291,9.85,1.091,35.04,1.568,24.87,18.87,13.14,9.85,0,134.15857,78.27662,-1
01,2009,32,304,0.76305,-2.23143,-0.01104,0.00009,0.00357,9.86,0.988,34.39,1.372,24.86,18.87,13.14,9.86,0,133.96053,78.46295,-1
01,2009,32,305,0.74234,-2.11289,-0.02410,0.00003,0.00119,9.83,0.717,34.36,1.176,24.74,18.87,13.14,9.83,0,133.76236,78.64840,-1
01,2009,32,306,0.57661,-1.97575,-0.01333,0.00008,0.00305,9.91,0.782,29.25,1.078,24.89,18.87,13.15,9.91,0,133.56407,78.83297,-1
01,2009,32,307,0.28658,-1.95018,-0.01264,0.00009,0.00349,9.89,0.598,22.76,0.882,24.84,18.87,13.15,9.89,0,133.36564,79.01668,-1
01,2009,32,308,-0.01381,-2.06872,-0.02368,0.00003,0.00117,9.84,0.897,25.06,1.47,24.74,18.86,13.15,9.84,0,133.16709,79.19953,-1
01,2009,32,309,0,-2.15472,-0.01208,0.00008,0.00326,9.9,0.688,27.9,0.98,24.9,18.86,13.15,9.9,0,132.96843,79.38155,-1
01,2009,32,310,-0.00345,-2.22213,-0.01389,0.00008,0.00324,9.82,0.318,32.99,0.588,24.82,18.86,13.15,9.82,0,132.76964,79.56274,-1
01,2009,32,311,0.01036,-2.26630,-0.02354,0.00004,0.00143,9.75,0.305,31.36,0.49,24.75,18.86,13.15,9.75,0,132.57074,79.74312,-1
01,2009,32,312,0,-2.33605,-0.01167,0.00009,0.00343,9.72,0.34,31.11,0.49,24.91,18.85,13.15,9.72,0,132.37173,79.92269,-1
01,2009,32,313,-0.08632,-2.22447,-0.01542,0.00007,0.00293,9.71,0.351,31.24,0.588,24.81,18.85,13.15,9.71,0,132.17261,80.10147,-1
01,2009,32,314,-0.30729,-2.10360,-0.02208,0.00004,0.00149,9.74,0.809,25.79,1.078,24.76,18.84,13.15,9.74,0,131.97337,80.27947,-1
01,2009,32,315,-0.27277,-2.10128,-0.01222,0.00008,0.00337,9.76,0.822,25.36,1.176,24.91,18.84,13.15,9.76,0,131.77404,80.45670,-1
01,2009,32,316,-0.41433,-2.20820,-0.01632,0.00007,0.00277,9.73,0.735,38.78,1.078,24.79,18.83,13.15,9.73,0,131.57460,80.63317,-1
01,2009,32,317,-0.47993,-2.41974,-0.02125,0.00004,0.00166,9.7,0.84,41.96,1.176,24.78,18.83,13.15,9.7,0,131.37506,80.80890,-1
01,2009,32,318,-0.54899,-2.72889,-0.01208,0.00008,0.00331,9.74,0.938,47.26,1.078,24.91,18.83,13.15,9.74,0,131.17541,80.98388,-1
01,2009,32,319,-0.35563,-2.74050,-0.01764,0.00006,0.00246,9.76,1.186,47.19,1.568,24.78,18.82,13.15,9.76,0,130.97568,81.15815,-1
01,2009,32,320,-0.72508,-2.55222,-0.01958,0.00005,0.00204,9.73,1.176,51.52,1.47,24.8,18.81,13.15,9.73,0,130.77585,81.33169,-1
01,2009,32,321,-1.08762,-2.35929,-0.01167,0.00009,0.00352,9.61,1.024,57.27,1.274,24.9,18.81,13.15,9.61,0,130.57592,81.50453,-1
01,2009,32,322,-1.2568,-2.25004,-0.01979,0.00005,0.00217,9.48,1.225,63.4,1.47,24.76,18.8,13.15,9.48,0,130.37591,81.67667,-1
01,2009,32,323,-1.24299,-2.50108,-0.01785,0.00006,0.00227,9.39,1.282,70.95,1.47,24.82,18.8,13.15,9.39,0,130.17581,81.84813,-1
01,2009,32,324,-1.18084,-2.83347,-0.01167,0.00009,0.00348,9.32,1.416,81.5,1.568,24.89,18.8,13.15,8.991,0,129.97563,82.01892,-1
01,2009,32,325,-0.82521,-3.07055,-0.02125,0.00004,0.00172,9.23,1.498,85.9,1.666,24.74,18.79,13.15,8.799,0,129.77535,82.18903,-1
01,2009,32,326,-0.44540,-3.07985,-0.01625,0.00006,0.00254,9.23,1.477,85.3,1.666,24.85,18.79,13.15,8.822,0,129.57501,82.35850,-1
01,2009,32,327,-0.23133,-2.90552,-0.01201,0.00009,0.00357,9.3,1.397,86.5,1.47,24.87,18.79,13.15,8.990,0,129.37457,82.52731,-1
01,2009,32,328,-0.31075,-2.74048,-0.02368,0.00003,0.00140,9.19,1.383,87.1,1.47,24.73,18.78,13.15,8.881,0,129.17407,82.69549,-1
01,2009,32,329,-0.51446,-2.57777,-0.01438,0.00007,0.00291,9.22,1.165,87.3,1.372,24.87,18.78,13.15,9.22,0,128.97349,82.86304,-1
01,2009,32,330,-0.79413,-2.47550,-0.01292,0.00009,0.00341,9.19,0.841,89.2,1.078,24.85,18.77,13.15,9.19,0,128.77283,83.02997,-1
01,2009,32,331,-0.82866,-2.31047,-0.02424,0.00003,0.00117,9.13,0.789,94.3,0.98,24.73,18.77,13.15,9.13,0,128.57210,83.19630,-1
01,2009,32,332,-0.95987,-2.41508,-0.01278,0.00008,0.00326,9,1.026,94.1,1.176,24.89,18.77,13.15,9,0,128.37131,83.36202,-1
01,2009,32,333,-0.88045,-2.60336,-0.01507,0.00008,0.00312,8.97,1.259,93.7,1.372,24.82,18.76,13.15,8.97,0,128.17044,83.52715,-1
01,2009,32,334,-0.73544,-2.82417,-0.02340,0.00003,0.00129,9.02,1.266,87.3,1.47,24.75,18.76,13.15,9.02,0,127.96952,83.69170,-1
01,2009,32,335,-0.00691,-3.13799,-0.01139,0.00008,0.00333,9.3,1.418,87.3,1.568,24.91,18.76,13.15,8.966,0,127.76852,83.85568,-1
01,2009,32,336,-0.06215,-3.05431,-0.01681,0.00007,0.00262,9.27,1.021,87.3,1.372,24.79,18.75,13.16,9.27,0,127.56747,84.01909,-1
01,2009,32,337,-0.64221,-2.66380,-0.02063,0.00004,0.00179,9.02,0.841,84.5,1.274,24.78,18.75,13.15,9.02,0,127.36635,84.18194,-1
01,2009,32,338,-0.82867,-2.67543,-0.01125,0.00009,0.00343,8.89,1.271,80.2,1.568,24.9,18.74,13.16,8.89,0,127.16518,84.34424,-1
01,2009,32,339,-0.81831,-2.59641,-0.01993,0.00006,0.00221,8.81,1.385,80.1,1.568,24.76,18.74,13.16,8.448,0,126.96395,84.50600,-1
01,2009,32,340,-0.66293,-2.76376,-0.01868,0.00006,0.00225,8.79,1.316,83.3,1.47,24.81,18.74,13.16,8.79,0,126.76267,84.66723,-1
01,2009,32,341,-0.49029,-2.77770,-0.01174,0.00009,0.00345,8.77,1.356,83.8,1.47,24.89,18.73,13.16,8.437,0,126.56134,84.82794,-1
01,2009,32,342,-0.72853,-2.64753,-0.02111,0.00005,0.00185,8.72,1.109,82.4,1.274,24.74,18.73,13.16,8.72,0,126.35995,84.98813,-1
01,2009,32,343,-0.80795,-2.51271,-0.01653,0.00006,0.00254,8.66,1.142,80.4,1.372,24.85,18.73,13.16,8.66,0,126.15851,85.14781,-1
01,2009,32,344,-0.69055,-2.50108,-0.01160,0.00009,0.00354,8.68,1.23,78.98,1.47,24.87,18.73,13.16,8.68,0,125.95703,85.30698,-1
01,2009,32,345,-0.61805,-2.48250,-0.02361,0.00004,0.00141,8.67,1.137,78.45,1.372,24.73,18.72,13.16,8.67,0,125.75550,85.46567,-1
01,2009,32,346,-0.52482,-2.43369,-0.01396,0.00007,0.00293,8.65,1.209,78.87,1.372,24.88,18.72,13.16,8.65,0,125.55393,85.62387,-1
01,2009,32,347,-0.62150,-2.3686,-0.01285,0.00009,0.00342,8.63,1.099,79.83,1.176,24.85,18.71,13.16,8.63,0,125.35231,85.78159,-1
01,2009,32,348,-0.63186,-2.36395,-0.02403,0.00003,0.00115,8.63,1.045,81,1.372,24.74,18.71,13.16,8.63,0,125.15065,85.93884,-1
01,2009,32,349,-0.59733,-2.35000,-0.01236,0.00008,0.00315,8.6,1.032,82.3,1.176,24.9,18.71,13.16,8.6,0,124.94896,86.09562,-1
01,2009,32,350,-0.45576,-2.37324,-0.01500,0.00008,0.00307,8.63,1.161,82.4,1.274,24.82,18.7,13.16,8.63,0,124.74722,86.25195,-1
01,2009,32,351,-0.47648,-2.40810,-0.02320,0.00003,0.00137,8.67,1.081,83.2,1.372,24.75,18.7,13.16,8.67,0,124.54546,86.40783,-1
01,2009,32,352,-0.51791,-2.41972,-0.01208,0.00008,0.00324,8.66,1.184,86.1,1.372,24.91,18.69,13.16,8.66,0,124.34365,86.56327,-1
01,2009,32,353,-0.41433,-2.48945,-0.01688,0.00007,0.00269,8.65,1.259,83.9,1.47,24.79,18.69,13.16,8.65,0,124.14181,86.71827,-1
01,2009,32,354,-0.30384,-2.51037,-0.02076,0.00004,0.00171,8.68,1.437,81.8,1.666,24.78,18.68,13.16,8.240,0,123.93995,86.87284,-1
01,2009,32,355,-0.08632,-2.63589,-0.01167,0.00009,0.00349,8.7,1.586,80.1,1.764,24.91,18.68,13.16,8.100,0,123.73805,87.02699,-1
01,2009,32,356,0.00691,-2.67308,-0.01931,0.00005,0.00217,8.67,1.718,81.7,1.96,24.76,18.67,13.09,7.931,0,123.53612,87.18073,-1
01,2009,32,357,0,-2.60799,-0.01833,0.00005,0.00204,8.62,1.9,81.5,2.352,24.81,18.67,13.14,7.701,0,123.33417,87.33406,-1
01,2009,32,358,-0.07251,-2.51037,-0.01181,0.00008,0.00339,8.53,1.803,81,2.254,24.9,18.67,13.15,7.687,0,123.13219,87.48698,-1
01,2009,32,359,-0.13120,-2.38022,-0.02111,0.00005,0.00187,8.42,1.829,80.8,2.156,24.75,18.67,13.15,7.535,0,122.93019,87.63951,-1
01,2009,32,400,-0.27277,-2.23145,-0.01632,0.00006,0.00246,8.31,2.065,78.9,2.45,24.84,18.66,13.15,7.194,0,122.72817,87.79165,-1
01,2009,32,401,-0.22443,-2.22447,-0.01201,0.00009,0.00345,8.27,2.125,78.54,2.548,24.88,18.66,13.15,7.096,0,122.52612,87.94341,-1
01,2009,32,402,-0.33837,-2.22680,-0.02313,0.00004,0.00148,8.19,2.146,79.61,2.646,24.74,18.66,13.15,6.985,0,122.32406,88.09479,-1
01,2009,32,403,-0.33146,-2.16636,-0.01486,0.00007,0.00276,8.13,2.13,82.6,2.548,24.87,18.66,13.15,6.928,0,122.12198,88.24581,-1
01,2009,32,404,-0.20371,-1.96181,-0.01201,0.00009,0.00360,8.09,1.935,82.3,2.352,24.85,18.66,13.15,7.053,0,121.91988,88.39646,-1
01,2009,32,405,-0.04489,-2.08732,-0.02458,0.00003,0.00106,8.1,2.069,82.6,2.548,24.73,18.66,13.15,6.945,0,121.71777,88.54675,-1
01,2009,32,406,0,-2.05014,-0.01306,0.00008,0.00314,8.11,2.037,80.6,2.646,24.89,18.66,13.15,6.985,0,121.51565,88.69669,-1
01,2009,32,407,0.00345,-1.95485,-0.01458,0.00008,0.00311,8.16,2.079,80.6,2.646,24.83,18.66,13.15,7.007,0,121.31351,88.84628,-1
01,2009,32,408,0.00691,-1.95252,-0.02326,0.00003,0.00138,8.18,2.019,78.63,2.548,24.75,18.66,13.15,7.083,0,121.11136,88.99553,-1
01,2009,32,409,-0.00345,-1.95949,-0.01215,0.00009,0.00342,8.18,1.757,75.76,2.156,24.91,18.65,13.15,7.327,0,120.90920,89.14445,-1
01,2009,32,410,-0.28658,-1.95484,-0.01625,0.00007,0.00277,8.21,2.274,75.79,2.744,24.8,18.65,13.15,6.904,0,120.70704,89.29305,-1
01,2009,32,411,-0.41433,-1.99435,-0.02188,0.00004,0.00153,8.25,2.261,74.37,2.94,24.77,18.64,13.15,6.962,0,120.50487,89.44132,-1
01,2009,32,412,-0.05179,-2.18496,-0.01139,0.00009,0.00348,8.31,2.414,72.11,3.038,24.91,18.65,13.16,6.914,0,120.30269,89.58927,-1
01,2009,32,413,0.01726,-1.97576,-0.01896,0.00006,0.00238,8.43,2.254,73.95,2.842,24.77,18.64,13.16,7.179,0,120.10051,89.73691,-1
01,2009,32,414,0.10704,-1.85025,-0.01938,0.00005,0.00212,8.51,2.223,70.66,2.744,24.8,18.64,13.16,7.298,0,119.89833,89.88425,-1
01,2009,32,415,0.08632,-1.72008,-0.01188,0.00008,0.00333,8.55,1.766,70.95,2.352,24.9,18.64,13.16,7.745,0,119.69614,90.03128,-1
01,2009,32,416,0.24169,-1.67824,-0.02042,0.00005,0.00208,8.55,1.565,67.51,2.156,24.75,18.63,13.16,7.950,0,119.49396,90.17803,-1
01,2009,32,417,0.31420,-1.56666,-0.01715,0.00006,0.00240,8.57,1.61,66.84,2.156,24.83,18.62,13.16,7.925,0,119.29178,90.32448,-1
01,2009,32,418,0.13466,-1.60618,-0.01222,0.00009,0.00346,8.61,1.483,65.42,1.666,24.89,18.62,13.16,8.108,0,119.08960,90.47065,-1
01,2009,32,419,0.03107,-1.64337,-0.02167,0.00004,0.00168,8.66,1.23,67.9,1.568,24.74,18.62,13.16,8.66,0,118.88742,90.61654,-1
01,2009,32,420,0.00345,-1.67358,-0.01542,0.00007,0.00265,8.63,0.949,66.64,1.372,24.86,18.61,13.16,8.63,0,118.68525,90.76215,-1
01,2009,32,421,0,-1.67358,-0.01208,0.00009,0.00360,8.61,0.608,63.68,0.98,24.87,18.61,13.16,8.61,0,118.48309,90.90750,-1
01,2009,32,422,0.00345,-1.84559,-0.02264,0.00004,0.00147,8.59,0.787,63.14,1.176,24.74,18.6,13.16,8.59,0,118.28094,91.05259,-1
01,2009,32,423,0.00345,-1.83396,-0.01403,0.00007,0.00280,8.58,0.505,61.13,0.882,24.88,18.6,13.16,8.58,0,118.07879,91.19742,-1
01,2009,32,424,0,-1.91996,-0.01201,0.00009,0.00350,8.56,0.547,57.61,0.98,24.86,18.6,13.16,8.56,0,117.87666,91.34199,-1
01,2009,32,425,-0.00345,-1.92461,-0.02382,0.00003,0.00125,8.56,0.495,52.7,0.588,24.74,18.59,13.16,8.56,0,117.67453,91.48632,-1
01,2009,32,426,0,-1.91299,-0.01368,0.00008,0.00318,8.54,0.287,50.86,0.588,24.89,18.59,13.16,8.54,0,117.47242,91.63041,-1
01,2009,32,427,0.01036,-1.79212,-0.01167,0.00009,0.00349,8.58,0.109,50.8,0.196,24.85,18.59,13.16,8.58,0,117.27033,91.77426,-1
01,2009,32,428,0.25550,-1.71077,-0.02410,0.00003,0.00121,8.68,0.224,38,0.784,24.74,18.59,13.16,8.68,0,117.06825,91.91787,-1
01,2009,32,429,0.55244,-1.73866,-0.01250,0.00008,0.00312,8.69,1.039,160.7,1.47,24.9,18.58,13.16,8.69,0,116.86619,92.06126,-1
01,2009,32,430,0.85282,-1.81769,-0.01250,0.00008,0.00335,8.69,1.429,175.3,1.764,24.84,18.58,13.16,8.261,0,116.66414,92.20442,-1
01,2009,32,431,1.01856,-1.75028,-0.02354,0.00003,0.00130,8.63,1.606,168.2,1.862,24.75,18.57,13.16,7.998,0,116.46212,92.34737,-1
01,2009,32,432,1.02202,-1.67359,-0.01313,0.00008,0.00318,8.59,1.908,163.8,2.254,24.9,18.57,13.16,7.659,0,116.26011,92.49010,-1
01,2009,32,433,0.98058,-1.71775,-0.01389,0.00008,0.00318,8.47,1.962,158.3,2.45,24.83,18.57,13.16,7.471,0,116.05813,92.63262,-1
01,2009,32,434,1.09452,-1.78051,-0.02326,0.00003,0.00126,8.37,2.662,156.4,3.136,24.75,18.57,13.16,6.806,0,115.85617,92.77494,-1
01,2009,32,435,1.24300,-1.82003,-0.01201,0.00008,0.00312,8.32,2.902,156.9,3.528,24.9,18.56,13.16,6.586,0,115.65423,92.91706,-1
01,2009,32,436,1.23264,-1.90372,-0.01396,0.00008,0.00315,8.24,3.309,156.9,4.214,24.82,18.56,13.16,6.240,0,115.45232,93.05898,-1
01,2009,32,437,1.09107,-1.83165,-0.02306,0.00003,0.00129,8.17,2.933,158.2,3.626,24.75,18.55,13.16,6.386,0,115.25044,93.20071,-1
01,2009,32,438,0.89427,-1.52716,-0.01153,0.00008,0.00320,8.13,2.434,155.5,3.136,24.91,18.55,13.16,6.686,0,115.04858,93.34226,-1
01,2009,32,439,0.73199,-1.32958,-0.01528,0.00007,0.00296,8.11,2.403,154.6,3.038,24.81,18.55,13.16,6.686,0,114.84676,93.48362,-1
01,2009,32,440,0.53518,-1.11806,-0.02222,0.00004,0.00143,8.06,2.314,154.8,2.94,24.76,18.55,13.16,6.696,0,114.64496,93.62481,-1
01,2009,32,441,0.39016,-1.06692,-0.01139,0.00008,0.00338,7.922,2.768,157.8,3.724,24.91,18.55,13.16,6.199,0,114.44319,93.76582,-1
01,2009,32,442,0.05524,-0.84842,-0.01604,0.00007,0.00273,7.735,2.158,158.1,2.94,24.8,18.55,13.16,6.442,0,114.24146,93.90666,-1
01,2009,32,443,-0.06215,-0.94605,-0.02097,0.00004,0.00166,7.608,2.118,153.5,2.352,24.77,18.55,13.16,6.328,0,114.03976,94.04734,-1
01,2009,32,444,-0.38671,-1.09946,-0.01201,0.00008,0.00334,7.462,2.458,151.4,3.626,24.91,18.54,13.16,5.877,0,113.83810,94.18786,-1
01,2009,32,445,-0.66639,-1.10644,-0.01736,0.00006,0.00244,7.281,2.808,151.6,3.332,24.78,18.54,13.16,5.405,0,113.63647,94.32823,-1
01,2009,32,446,-0.87701,-1.10877,-0.02083,0.00004,0.00176,7.145,2.241,155.8,3.136,24.79,18.54,13.16,5.679,0,113.43488,94.46844,-1
01,2009,32,447,-0.92190,-1.11110,-0.01229,0.00009,0.00345,7.08,1.615,154,2.352,24.9,18.53,13.16,6.211,0,113.23333,94.60851,-1
01,2009,32,448,-1.02548,-1.11574,-0.01924,0.00005,0.00210,7.013,1.503,151.9,1.96,24.76,18.53,13.16,6.264,0,113.03181,94.74843,-1
01,2009,32,449,-1.11871,-1.14596,-0.01840,0.00005,0.00205,6.961,1.202,149.6,1.764,24.81,18.53,13.16,6.961,0,112.83034,94.88821,-1
01,2009,32,450,-1.23264,-1.30866,-0.01215,0.00008,0.00319,6.906,0.988,146,1.372,24.89,18.52,13.16,6.906,0,112.62891,95.02786,-1
01,2009,32,451,-1.24300,-1.44348,-0.02146,0.00004,0.00176,6.862,0.693,149.4,1.078,24.74,18.52,13.16,6.862,0,112.42753,95.16737,-1
01,2009,32,452,-1.27754,-1.65966,-0.01708,0.00006,0.00238,6.838,1.019,146.3,1.372,24.84,18.52,13.16,6.838,0,112.22618,95.30676,-1
01,2009,32,453,-1.41220,-1.82470,-0.01195,0.00009,0.00346,6.822,1.013,149.9,1.372,24.87,18.52,13.16,6.822,0,112.02489,95.44603,-1
01,2009,32,454,-1.45709,-1.95952,-0.02361,0.00003,0.00134,6.808,0.804,151.9,1.176,24.73,18.51,13.16,6.808,0,111.82363,95.58518,-1
01,2009,32,455,-1.46745,-2.10365,-0.01438,0.00007,0.00272,6.784,0.688,152.3,0.882,24.87,18.51,13.16,6.784,0,111.62243,95.72421,-1
01,2009,32,456,-1.51234,-2.23149,-0.01278,0.00008,0.00323,6.768,0.924,145.7,1.176,24.84,18.51,13.1,6.768,0,111.42128,95.86313,-1
01,2009,32,457,-1.60902,-2.41513,-0.02438,0.00003,0.00118,6.781,1.039,140.9,1.372,24.73,18.51,13.15,6.781,0,111.22017,96.00195,-1
01,2009,32,458,-1.65735,-2.52902,-0.01278,0.00008,0.00315,6.761,0.874,127.3,1.078,24.89,18.5,13.16,6.761,0,111.01912,96.14066,-1
01,2009,32,459,-1.65735,-2.68940,-0.01708,0.00006,0.00258,6.734,0.163,127.6,0.49,24.8,18.5,13.15,6.734,0,110.81812,96.27927,-1
01,2009,32,500,-1.65735,-2.78936,-0.02222,0.00003,0.00137,6.702,0.131,127.6,0.294,24.76,18.5,13.15,6.702,0,110.61717,96.41778,-1
01,2009,32,501,-1.62973,-2.90791,-0.01174,0.00008,0.00335,6.673,0.098,127.7,0.098,24.9,18.5,13.15,6.673,0,110.41628,96.55621,-1
01,2009,32,502,-1.50888,-3.07061,-0.02056,0.00005,0.00193,6.651,0.1,127.6,0.196,24.75,18.5,13.15,6.651,0,110.21544,96.69454,-1
01,2009,32,503,-1.45018,-3.20776,-0.01938,0.00005,0.00191,6.664,0.209,112,0.784,24.81,18.5,13.15,6.664,0,110.01466,96.83279,-1
01,2009,32,504,-1.52614,-3.26355,-0.01222,0.00008,0.00334,6.705,0.854,81.1,1.176,24.88,18.5,13.15,6.705,0,109.81393,96.97096,-1
01,2009,32,505,-1.65389,-3.34722,-0.02417,0.00003,0.00129,6.733,1.016,77.13,1.176,24.72,18.5,13.15,6.733,0,109.61327,97.10906,-1
01,2009,32,506,-1.62972,-3.34722,-0.01556,0.00007,0.00273,6.74,1.088,74.8,1.176,24.86,18.5,13.16,6.74,0,109.41267,97.24708,-1
01,2009,32,507,-1.46054,-3.28912,-0.01472,0.00008,0.00314,6.734,1.006,66.66,1.176,24.83,18.49,13.16,6.734,0,109.21212,97.38503,-1
01,2009,32,508,-1.27408,-3.21705,-0.02486,0.00003,0.00100,6.758,1.166,67.28,1.47,24.73,18.49,13.16,6.758,0,109.01164,97.52291,-1
01,2009,32,509,-1.10835,-3.26121,-0.01250,0.00008,0.00330,6.823,1.101,65.81,1.372,24.89,18.49,13.16,6.823,0,108.81123,97.66074,-1
01,2009,32,510,-0.87701,-3.20774,-0.01889,0.00006,0.00231,6.858,1.104,59.04,1.47,24.77,18.49,13.16,6.858,0,108.61087,97.79850,-1
01,2009,32,511,-0.89082,-3.11708,-0.02049,0.00004,0.00167,6.836,1.165,50.14,1.372,24.78,18.49,13.16,6.836,0,108.41059,97.93621,-1
01,2009,32,512,-0.88046,-3.06593,-0.01201,0.00008,0.00331,6.834,0.99,48.1,1.176,24.88,18.49,13.16,6.834,0,108.21037,98.07387,-1
01,2009,32,513,-0.83212,-3.05431,-0.02306,0.00003,0.00138,6.857,0.529,60.58,1.078,24.72,18.49,13.16,6.857,0,108.01022,98.21148,-1
01,2009,32,514,-0.92189,-3.05200,-0.01611,0.00006,0.00247,6.867,0.563,55.04,0.784,24.85,18.48,13.16,6.867,0,107.81014,98.34905,-1
01,2009,32,515,-0.97369,-3.06131,-0.01354,0.00008,0.00308,6.894,0.485,53.23,0.686,24.83,18.48,13.16,6.894,0,107.61012,98.48657,-1
01,2009,32,516,-0.87011,-3.17986,-0.02486,0.00002,0.00091,6.923,0.438,59.84,0.882,24.73,18.48,13.16,6.923,0,107.41018,98.62406,-1
01,2009,32,517,-0.83213,-3.20776,-0.01326,0.00008,0.00308,6.929,0.707,67.43,0.882,24.89,18.48,13.16,6.929,0,107.21032,98.76151,-1
01,2009,32,518,-1.06692,-3.13802,-0.01931,0.00005,0.00213,6.764,0.817,72.96,1.176,24.76,18.48,13.16,6.764,0,107.01052,98.89893,-1
01,2009,32,519,-1.24301,-3.17521,-0.02070,0.00004,0.00159,6.761,1.187,76.64,1.372,24.78,18.48,13.16,6.761,0,106.81080,99.03633,-1
01,2009,32,520,-1.24300,-3.20774,-0.01278,0.00008,0.00319,6.797,1.374,79.81,1.568,24.88,18.47,13.16,6.179,0,106.61116,99.17370,-1
01,2009,32,521,-1.24300,-3.21006,-0.02431,0.00003,0.00106,6.894,1.39,79.05,1.568,24.72,18.47,13.16,6.268,0,106.41159,99.31105,-1
01,2009,32,522,-1.13942,-3.20775,-0.01514,0.00006,0.00251,7.021,1.318,78.54,1.47,24.86,18.47,13.16,7.021,0,106.21211,99.44839,-1
01,2009,32,523,-0.84594,-3.20774,-0.01549,0.00007,0.00266,7.105,1.397,78.15,1.568,24.81,18.46,13.16,6.499,0,106.01270,99.58571,-1
01,2009,32,524,-0.82867,-3.21006,-0.02403,0.00003,0.00106,7.054,1.32,78.67,1.47,24.74,18.46,13.16,7.054,0,105.81337,99.72302,-1
01,2009,32,525,-0.82867,-3.20540,-0.01250,0.00008,0.00308,6.993,1.279,77.44,1.47,24.89,18.46,13.16,6.993,0,105.61412,99.86033,-1
01,2009,32,526,-0.83212,-3.20540,-0.02070,0.00005,0.00186,7.007,1.236,76.69,1.47,24.74,18.46,13.16,7.007,0,105.41496,99.99763,-1
01,2009,32,527,-0.83557,-3.20074,-0.01945,0.00005,0.00194,7.072,1.163,75.87,1.372,24.81,18.46,13.16,7.072,0,105.21588,100.13493,-1
01,2009,32,528,-0.83557,-3.20772,-0.01299,0.00008,0.00323,7.114,1.277,73.3,1.47,24.85,18.46,13.16,7.114,0,105.01689,100.27223,-1
01,2009,32,529,-0.82867,-3.20773,-0.02632,0.00002,0.00077,7.2,1.431,73.43,1.47,24.71,18.45,13.16,6.564,0,104.81798,100.40955,-1
01,2009,32,530,-0.82867,-3.20310,-0.01424,0.00007,0.00292,7.26,1.625,73.74,1.764,24.88,18.45,13.16,6.407,0,104.61916,100.54687,-1
01,2009,32,531,-0.82867,-3.07293,-0.01875,0.00006,0.00229,7.277,1.524,73.3,1.666,24.77,18.45,13.16,6.541,0,104.42042,100.68420,-1
01,2009,32,532,-0.82868,-3.06830,-0.02167,0.00004,0.00159,7.185,1.401,72.95,1.568,24.77,18.45,13.16,6.585,0,104.22178,100.82155,-1
01,2009,32,533,-0.82868,-3.06830,-0.01299,0.00008,0.00333,7.078,1.617,74.42,1.764,24.88,18.45,13.16,6.207,0,104.02323,100.95892,-1
