01,2006,156,250,-1.60813,-2.71430,0.00028,0.00014,0.00549,30.11,2.786,69.96,3.332,25.33,26.81,13,30.11,0,106.00179,45.37716,-1
01,2006,156,251,-1.52876,-2.83736,0.00007,0.00014,0.00556,30.19,3.234,68,4.214,25.33,26.81,13,30.19,0,105.85767,45.56469,-1
01,2006,156,252,-1.43904,-2.96971,0.00014,0.00014,0.00558,30.22,3.321,68.22,4.704,25.33,26.81,13,30.22,0,105.71310,45.75170,-1
01,2006,156,253,-1.54947,-2.70501,0.00028,0.00014,0.00544,30.17,3.116,69.31,4.116,25.32,26.81,13,30.17,0,105.56806,45.93820,-1
01,2006,156,254,-1.65300,-2.81646,0.00028,0.00014,0.00578,30.14,3.028,71,4.116,25.32,26.81,13,30.14,0,105.42256,46.12418,-1
01,2006,156,255,-1.46665,-2.88148,0.00021,0.00014,0.00552,30.19,2.93,71.16,4.214,25.32,26.79,13,30.19,0,105.27662,46.30964,-1
01,2006,156,256,-1.44248,-2.95577,0.00021,0.00015,0.00583,30.1,2.947,69.52,4.606,25.32,26.79,13,30.1,0,105.13022,46.49460,-1
01,2006,156,257,-1.44938,-2.84662,0.00035,0.00014,0.00575,30.07,2.786,70.93,3.626,25.31,26.78,13,30.07,0,104.98337,46.67904,-1
01,2006,156,258,-1.35275,-3.07648,0.00069,0.00014,0.00571,30.12,3.035,68.93,4.018,25.31,26.78,13,30.12,0,104.83607,46.86298,-1
01,2006,156,259,-1.44592,-2.88144,0.00056,0.00015,0.00587,30.14,3.08,71.31,4.116,25.31,26.77,13,30.14,0,104.68834,47.04641,-1
01,2006,156,300,-1.60122,-2.73749,0.00056,0.00015,0.00589,30.06,3.223,70.48,5.096,25.31,26.76,13,30.06,0,104.54016,47.22933,-1
01,2006,156,301,-1.64608,-2.90234,0.00035,0.00015,0.00593,30.1,3.03,69.82,4.998,25.31,26.76,13,30.1,0,104.39155,47.41176,-1
01,2006,156,302,-1.53565,-3.10435,0.00049,0.00015,0.00590,30.11,3.5,70.92,4.802,25.31,26.76,13,30.11,0,104.24250,47.59368,-1
01,2006,156,303,-1.39416,-3.16935,0.00049,0.00015,0.00596,30.12,3.04,71.72,4.704,25.31,26.75,13,30.12,0,104.09302,47.77511,-1
01,2006,156,304,-1.11463,-3.40850,0.00028,0.00015,0.00597,30.07,2.831,69.69,3.528,25.31,26.75,13,30.07,0,103.94311,47.95604,-1
01,2006,156,305,-1.16984,-3.11593,0.00056,0.00015,0.00597,30,2.327,70.83,2.94,25.31,26.74,13,30,0,103.79277,48.13647,-1
01,2006,156,306,-1.38380,-2.83267,0.00056,0.00015,0.00604,29.99,2.167,70.68,3.038,25.31,26.74,13,29.99,0,103.64201,48.31641,-1
01,2006,156,307,-1.44937,-2.73980,0.00083,0.00015,0.00596,30.01,2.777,68.9,4.116,25.31,26.74,13,30.01,0,103.49083,48.49587,-1
01,2006,156,308,-1.36309,-3.07414,0.00056,0.00015,0.00593,30.16,2.764,66.55,3.724,25.3,26.74,13,30.16,0,103.33923,48.67484,-1
01,2006,156,309,-1.23886,-3.06717,0.00090,0.00015,0.00601,30.16,2.6,67.83,3.724,25.3,26.75,13,30.16,0,103.18721,48.85332,-1
01,2006,156,310,-1.24578,-3.09971,0.00076,0.00015,0.00602,30.12,2.548,63.03,3.332,25.3,26.75,13,30.12,0,103.03479,49.03131,-1
01,2006,156,311,-1.24923,-3.18563,0.00056,0.00015,0.00601,30.11,3.146,69.02,3.626,25.3,26.75,13,30.11,0,102.88194,49.20883,-1
01,2006,156,312,-1.18021,-3.22742,0.00069,0.00015,0.00608,30.09,2.568,64.47,3.332,25.3,26.75,13,30.09,0,102.72870,49.38586,-1
01,2006,156,313,-1.24233,-2.94880,0.00042,0.00015,0.00593,30.08,2.403,64.74,3.136,25.3,26.76,13,30.08,0,102.57504,49.56242,-1
01,2006,156,314,-1.44248,-2.86057,0.00042,0.00015,0.00587,30.07,2.339,63.86,2.94,25.3,26.76,13,30.07,0,102.42098,49.73851,-1
01,2006,156,315,-1.44939,-2.96273,0.00028,0.00015,0.00594,30.04,1.882,62.03,2.744,25.3,26.76,13,30.04,0,102.26652,49.91412,-1
01,2006,156,316,-1.39418,-3.10438,0.00069,0.00014,0.00579,30.03,1.766,61.87,2.254,25.3,26.76,13,30.03,0,102.11167,50.08925,-1
01,2006,156,317,-1.34242,-2.99759,0.00069,0.00015,0.00589,29.99,1.328,62.69,2.352,25.29,26.77,13,29.99,0,101.95641,50.26393,-1
01,2006,156,318,-1.47701,-2.86988,0.00069,0.00015,0.00593,29.97,1.893,64.28,2.548,25.29,26.77,13,29.97,0,101.80077,50.43813,-1
01,2006,156,319,-1.64955,-2.98598,0.00042,0.00015,0.00600,29.9,1.416,62.16,1.862,25.29,26.78,13,29.9,0,101.64473,50.61187,-1
01,2006,156,320,-1.65646,-2.96740,0.00056,0.00016,0.00621,29.91,1.831,60.05,2.744,25.29,26.79,13,29.91,0,101.48830,50.78515,-1
01,2006,156,321,-1.37692,-3.57340,0.00090,0.00015,0.00605,30.06,2.146,63.46,2.94,25.29,26.8,13,30.06,0,101.33149,50.95797,-1
01,2006,156,322,-1.10084,-3.51998,0.00069,0.00015,0.00606,30.12,1.798,62.13,2.254,25.29,26.8,13,30.12,0,101.17430,51.13033,-1
01,2006,156,323,-1.09394,-3.45962,0.00076,0.00015,0.00601,30.15,1.713,62.58,2.45,25.29,26.81,13,30.15,0,101.01672,51.30223,-1
01,2006,156,324,-1.22163,-3.18795,0.00069,0.00015,0.00609,30.13,2.047,65.26,2.94,25.29,26.81,13,30.13,0,100.85877,51.47368,-1
01,2006,156,325,-1.25958,-3.14846,0.00062,0.00015,0.00602,30.17,1.744,62.97,2.646,25.29,26.83,13,30.17,0,100.70044,51.64469,-1
01,2006,156,326,-1.50805,-2.79787,0.00076,0.00015,0.00619,30.13,1.207,63.74,1.666,25.29,26.83,13,30.13,0,100.54174,51.81524,-1
01,2006,156,327,-1.74962,-2.60982,0.00090,0.00015,0.00610,30.08,0.983,66.13,1.372,25.29,26.84,13,30.08,0,100.38266,51.98534,-1
01,2006,156,328,-1.78412,-2.75143,0.00146,0.00015,0.00617,30.04,0.637,52.62,1.078,25.28,26.83,13,30.04,0,100.22322,52.15501,-1
01,2006,156,329,-1.82898,-2.71195,0.00146,0.00015,0.00610,30.01,0.655,63.56,0.98,25.28,26.83,13,30.01,0,100.06341,52.32423,-1
01,2006,156,330,-1.88073,-2.93484,0.00125,0.00015,0.00619,29.99,0.59,60.27,1.078,25.27,26.83,13,29.99,0,99.90324,52.49301,-1
01,2006,156,331,-1.86348,-3.12292,0.00104,0.00016,0.00629,29.96,0.581,65.46,1.274,25.27,26.83,13,29.96,0,99.74270,52.66135,-1
01,2006,156,332,-1.72200,-3.35743,0.00056,0.00016,0.00632,29.97,1.671,72.6,2.254,25.27,26.83,13,29.97,0,99.58181,52.82926,-1
01,2006,156,333,-1.63573,-3.55480,0.00160,0.00016,0.00638,30.11,1.98,69.84,2.352,25.27,26.82,13,30.11,0,99.42055,52.99674,-1
01,2006,156,334,-1.33895,-3.96809,0.00146,0.00016,0.00631,30.2,1.976,70.32,2.548,25.27,26.82,13,30.2,0,99.25894,53.16378,-1
01,2006,156,335,-1.12155,-3.85897,0.00180,0.00016,0.00625,30.08,1.646,76.43,1.96,25.27,26.82,13,30.08,0,99.09698,53.33040,-1
01,2006,156,336,-1.28719,-3.40621,0.00118,0.00016,0.00631,29.92,1.617,77.29,1.96,25.27,26.81,12.95,29.92,0,98.93467,53.49659,-1
01,2006,156,337,-1.28029,-3.46194,0.00167,0.00016,0.00639,30.04,2.455,78.79,3.332,25.27,26.82,12.97,30.04,0,98.77201,53.66236,-1
01,2006,156,338,-0.96970,-3.82645,0.00201,0.00016,0.00635,30.13,2.151,77.47,2.646,25.27,26.82,13,30.13,0,98.60901,53.82771,-1
01,2006,156,339,-0.83166,-3.67320,0.00160,0.00016,0.00634,29.98,2.528,78.62,3.136,25.27,26.82,13,29.98,0,98.44566,53.99264,-1
01,2006,156,340,-0.93864,-3.58495,0.00167,0.00016,0.00621,29.95,2.579,74.35,3.136,25.27,26.82,13,29.95,0,98.28197,54.15715,-1
01,2006,156,341,-1.03526,-3.40385,0.00194,0.00016,0.00625,29.89,2.919,77.5,3.43,25.27,26.82,12.99,29.89,0,98.11794,54.32125,-1
01,2006,156,342,-0.93864,-3.57103,0.00132,0.00016,0.00635,29.88,3.004,78.06,3.626,25.27,26.82,12.99,29.88,0,97.95358,54.48493,-1
01,2006,156,343,-0.83167,-3.50837,0.00187,0.00016,0.00632,29.94,2.916,79.04,3.234,25.28,26.82,12.99,29.94,0,97.78888,54.64821,-1
01,2006,156,344,-0.83857,-3.45962,0.00229,0.00016,0.00636,29.83,3.27,77.54,4.018,25.28,26.82,12.99,29.83,0,97.62384,54.81108,-1
01,2006,156,345,-0.84547,-3.41084,0.00146,0.00016,0.00635,29.77,2.971,76.33,3.92,25.28,26.83,12.99,29.77,0,97.45848,54.97355,-1
01,2006,156,346,-0.90759,-3.23205,0.00243,0.00016,0.00632,29.63,2.865,79.77,3.332,25.28,26.83,13,29.63,0,97.29279,55.13561,-1
01,2006,156,347,-1.03182,-3.06256,0.00291,0.00016,0.00632,29.56,2.907,80.5,3.528,25.27,26.84,13,29.56,0,97.12677,55.29727,-1
01,2006,156,348,-1.06288,-2.95808,0.00222,0.00016,0.00636,29.49,2.497,78.54,3.43,25.27,26.84,13,29.49,0,96.96042,55.45854,-1
01,2006,156,349,-1.23888,-2.91861,0.00361,0.00016,0.00643,29.39,2.719,78.17,3.528,25.27,26.85,13,29.39,0,96.79376,55.61941,-1
01,2006,156,350,-1.30445,-2.83271,0.00361,0.00016,0.00646,29.45,2.772,79.27,3.43,25.27,26.85,13,29.45,0,96.62677,55.77989,-1
01,2006,156,351,-1.25614,-2.99292,0.00520,0.00016,0.00647,29.55,2.886,79.55,3.822,25.27,26.86,13,29.55,0,96.45947,55.93998,-1
01,2006,156,352,-1.09394,-3.02078,0.00513,0.00016,0.00648,29.54,1.955,78.36,2.45,25.26,26.87,13,29.54,0,96.29185,56.09968,-1
01,2006,156,353,-1.32170,-2.87913,0.00694,0.00016,0.00650,29.38,1.842,75.27,2.646,25.26,26.87,13,29.38,0,96.12392,56.25899,-1
01,2006,156,354,-1.57016,-2.77464,0.00756,0.00016,0.00651,29.33,2.092,78.37,2.45,25.26,26.88,13,29.33,0,95.95568,56.41792,-1
01,2006,156,355,-1.66332,-2.80481,0.00819,0.00016,0.00651,29.3,1.73,78.07,2.156,25.25,26.89,13,29.3,0,95.78712,56.57648,-1
01,2006,156,356,-1.51149,-3.08344,0.00833,0.00016,0.00651,29.31,1.97,84.8,2.45,25.25,26.9,13,29.31,0,95.61826,56.73465,-1
01,2006,156,357,-1.17330,-3.36207,0.00840,0.00016,0.00651,29.36,1.532,81.7,2.156,25.25,26.9,13,29.36,0,95.44910,56.89244,-1
01,2006,156,358,-1.21126,-3.15541,0.00860,0.00016,0.00651,29.33,1.821,82.7,2.646,25.25,26.91,13,29.33,0,95.27963,57.04986,-1
01,2006,156,359,-1.25612,-3.20648,0.01103,0.00016,0.00653,29.4,1.73,81.3,2.254,25.24,26.91,13,29.4,0,95.10986,57.20692,-1
01,2006,156,400,-1.22505,-3.18325,0.01506,0.00017,0.00665,29.41,1.163,76.42,1.568,25.24,26.92,13,29.41,0,94.93979,57.36360,-1
01,2006,156,401,-1.43901,-2.83498,0.01665,0.00018,0.00709,29.34,1.191,79.78,1.47,25.24,26.92,13,29.34,0,94.76942,57.51991,-1
01,2006,156,402,-1.57015,-2.65388,0.01714,0.00019,0.00772,29.3,1.168,74.14,1.666,25.23,26.93,13,29.3,0,94.59875,57.67587,-1
01,2006,156,403,-1.67022,-2.64923,0.02290,0.00020,0.00806,29.19,1.259,73.08,1.666,25.23,26.94,13,29.19,0,94.42780,57.83146,-1
01,2006,156,404,-1.79790,-2.64226,0.02505,0.00020,0.00814,29.13,1.201,70.04,1.47,25.22,26.94,13,29.13,0,94.25655,57.98669,-1
01,2006,156,405,-1.86346,-2.69333,0.02998,0.00020,0.00814,29.08,1.272,70.45,1.568,25.21,26.95,13,29.08,0,94.08501,58.14156,-1
01,2006,156,406,-1.86346,-2.72353,0.03421,0.00021,0.00830,29.06,1.24,67.47,1.568,25.21,26.95,13,29.06,0,93.91318,58.29608,-1
01,2006,156,407,-1.75994,-2.76765,0.04143,0.00024,0.00941,29.11,1.338,73.03,1.666,25.21,26.95,13,29.11,0,93.74107,58.45025,-1
01,2006,156,408,-1.67368,-2.76998,0.04719,0.00024,0.00978,29.14,1.686,74.15,2.156,25.2,26.95,13,29.14,0,93.56867,58.60407,-1
01,2006,156,409,-1.66677,-2.69800,0.05475,0.00026,0.01046,29.14,1.738,73.04,2.058,25.2,26.94,13,29.14,0,93.39599,58.75754,-1
01,2006,156,410,-1.66677,-2.68174,0.06342,0.00028,0.01140,29.13,1.648,72.53,1.96,25.19,26.93,13,29.13,0,93.22303,58.91067,-1
01,2006,156,411,-1.66676,-2.49831,0.07321,0.00030,0.01201,29.07,1.713,72.55,1.862,25.19,26.93,13,29.07,0,93.04979,59.06345,-1
01,2006,156,412,-1.76683,-2.26844,0.08542,0.00033,0.01304,29.07,1.673,73.4,1.96,25.19,26.92,13,29.07,0,92.87628,59.21590,-1
01,2006,156,413,-1.86000,-2.15466,0.09756,0.00036,0.01439,28.98,1.788,75.74,2.156,25.18,26.91,13,28.98,0,92.70248,59.36800,-1
01,2006,156,414,-1.85655,-2.08965,0.11165,0.00038,0.01540,29.03,1.953,73.96,2.45,25.18,26.91,13,29.03,0,92.52842,59.51977,-1
01,2006,156,415,-1.69091,-2.11751,0.12775,0.00042,0.01684,29.11,1.989,75.63,2.352,25.18,26.9,13,29.11,0,92.35409,59.67121,-1
01,2006,156,416,-1.63569,-1.86907,0.14593,0.00046,0.01837,29.08,1.98,78.01,2.352,25.17,26.89,13,29.08,0,92.17949,59.82232,-1
01,2006,156,417,-1.44935,-1.85514,0.16709,0.00050,0.02013,29.03,1.826,75.1,2.058,25.17,26.89,13,29.03,0,92.00461,59.97310,-1
01,2006,156,418,-1.44934,-1.49757,0.19027,0.00055,0.02204,28.97,1.707,73.23,1.862,25.17,26.88,13,28.97,0,91.82948,60.12356,64.73112
01,2006,156,419,-1.44935,-1.14930,0.21504,0.00060,0.02385,28.9,1.723,72.79,1.96,25.17,26.88,13,28.9,0,91.65408,60.27369,64.61994
01,2006,156,420,-1.50112,-0.85211,0.24224,0.00066,0.02638,28.89,1.891,76.1,2.352,25.16,26.87,13,28.89,0,91.47841,60.42350,63.27611
01,2006,156,421,-1.45625,-0.52009,0.27278,0.00072,0.02870,28.88,1.937,74.48,2.254,25.16,26.87,13,28.88,0,91.30249,60.57300,60.99120
01,2006,156,422,-1.45625,-0.11145,0.30505,0.00079,0.03165,28.93,1.911,75.12,2.254,25.16,26.87,13,28.93,0,91.12631,60.72218,58.07617
01,2006,156,423,-1.44937,0.15556,0.34009,0.00086,0.03444,28.85,1.607,75.97,1.862,25.15,26.86,13,28.85,0,90.94987,60.87104,54.80913
01,2006,156,424,-1.43212,0.48527,0.37749,0.00094,0.03755,28.8,1.857,76.25,2.156,25.15,26.86,13,28.8,0,90.77318,61.01959,51.40984
01,2006,156,425,-1.17329,0.80800,0.41857,0.00102,0.04100,28.82,1.71,77.84,2.058,25.15,26.86,13,28.82,0,90.59623,61.16784,48.03552
01,2006,156,426,-1.03527,1.29560,0.46097,0.00111,0.04450,28.81,1.7,75.9,1.96,25.14,26.86,13,28.81,1.29560,89.92573,61.31578,36.83375
01,2006,156,427,-0.96626,1.73212,0.50615,0.00120,0.04810,28.78,1.517,75.92,1.764,25.14,26.87,13,28.78,1.73212,89.77394,61.46341,34.73701
01,2006,156,428,-1.00766,2.34509,0.55410,0.00130,0.05216,28.64,0.962,73.25,1.176,25.13,26.86,13,28.64,2.34509,89.62067,61.61075,32.78098
01,2006,156,429,-1.03181,2.92555,0.60371,0.00141,0.05630,28.51,1.089,70.6,1.372,25.13,26.86,13,28.51,2.92555,89.46578,61.75779,30.95950
01,2006,156,430,-0.89378,3.38527,0.65700,0.00152,0.06075,28.5,1.385,73.03,1.568,25.12,26.86,13,28.5,3.38527,89.30923,61.90453,29.26590
01,2006,156,431,-0.56939,3.92160,0.71259,0.00163,0.06536,28.57,1.297,73.02,1.47,25.12,26.86,13,28.57,3.92160,89.15103,62.05097,27.69304
01,2006,156,432,-0.23811,4.50671,0.76997,0.00175,0.07013,28.61,1.638,76.76,1.764,25.11,26.87,13,28.61,4.50671,88.99122,62.19713,26.23354
01,2006,156,433,0.06212,5.23811,0.83180,0.00188,0.07521,28.67,1.708,77.5,2.058,25.11,26.87,13,28.67,5.2368,88.82986,62.34299,24.87991
01,2006,156,434,0.55214,5.94859,0.89501,0.00201,0.08046,28.77,1.831,77.23,2.058,25.1,26.87,13,28.77,5.9357,88.66704,62.48857,23.62472
01,2006,156,435,1.14223,6.60101,0.95927,0.00214,0.08573,28.75,1.893,79.65,2.254,25.1,26.88,13,28.75,6.5712,88.50283,62.63386,22.46071
01,2006,156,436,2.08087,7.10487,1.02602,0.00229,0.09145,28.72,2.045,78.88,2.548,25.1,26.88,13,28.72,7.0445,88.33732,62.77888,21.38089
01,2006,156,437,3.39221,7.70625,1.09528,0.00243,0.09709,28.67,1.96,78.37,2.156,25.09,26.88,13,28.67,7.5980,88.17059,62.92361,20.37865
01,2006,156,438,5.46271,8.26114,1.16592,0.00258,0.10302,28.67,2.073,77.14,2.45,25.1,26.88,13,28.67,8.0708,88.00272,63.06807,19.44774
01,2006,156,439,23.76956,9.38492,1.23934,0.00273,0.10922,28.66,2.022,75.29,2.254,25.1,26.87,13,28.66,8.4865,87.83379,63.21225,18.58234
01,2006,156,440,93.19778,12.13868,1.31505,0.00289,0.11558,28.63,2.223,74.36,2.45,25.1,26.87,13,28.63,8.3398,87.66387,63.35616,17.77707
01,2006,156,441,139.77106,14.65560,1.39408,0.00305,0.12215,28.58,2.283,73.04,2.548,25.11,26.86,13,28.58,8.5418,87.49301,63.49980,17.02696
01,2006,156,442,127.70011,15.10143,1.47575,0.00322,0.12898,28.62,2.443,71.92,2.842,25.12,26.85,13,28.62,9.1333,87.32128,63.64317,16.32743
01,2006,156,443,99.34441,14.65567,1.55958,0.00340,0.13606,28.67,2.435,72.09,3.038,25.12,26.84,13,28.67,9.7139,87.14874,63.78628,15.67432
01,2006,156,444,77.40360,14.84141,1.64680,0.00358,0.14338,28.63,2.345,74.49,2.744,25.13,26.82,13,28.63,10.7573,86.97543,63.92912,15.06379
01,2006,156,445,76.79239,15.71900,1.73528,0.00377,0.15090,28.53,2.572,77.42,3.136,25.13,26.81,13,28.53,11.4342,86.80140,64.07171,14.49238
01,2006,156,446,105.55616,18.07116,1.82369,0.00396,0.15843,28.55,2.667,78.43,3.43,25.13,26.79,13,28.55,11.8601,86.62668,64.21404,13.95692
01,2006,156,447,132.11157,20.74608,1.91070,0.00415,0.16602,28.63,2.839,77.34,3.136,25.14,26.76,13,28.63,12.5689,86.45133,64.35611,13.45451
01,2006,156,448,144.25209,22.82188,2.00181,0.00434,0.17376,28.65,2.884,78.8,3.528,25.15,26.74,13,28.65,13.4511,86.27537,64.49793,12.98253
01,2006,156,449,143.63437,23.49290,2.09750,0.00455,0.18185,28.67,2.751,77.67,3.234,25.16,26.72,13.01,28.67,13.7206,86.09883,64.63950,12.53860
01,2006,156,450,148.56239,24.56565,2.19639,0.00476,0.19038,28.71,3.023,75.36,3.822,25.16,26.69,13.01,28.71,14.0000,85.92174,64.78082,12.12055
01,2006,156,451,200.81897,28.71706,2.29521,0.00498,0.19923,28.76,2.541,75.95,3.136,25.18,26.66,13.01,28.76,13.8142,85.74413,64.92190,11.72638
01,2006,156,452,244.23401,32.46679,2.39563,0.00519,0.20775,28.7,2.638,77.83,3.43,25.18,26.63,13.01,28.7,13.5850,85.56603,65.06274,11.35431
01,2006,156,453,257.03235,35.32534,2.49508,0.00541,0.21643,28.67,2.571,74.86,3.136,25.19,26.6,13.01,28.67,14.6555,85.38745,65.20333,11.00270
01,2006,156,454,266.29156,39.47232,2.59639,0.00563,0.22530,28.69,2.7,78.86,3.234,25.2,26.56,13.01,28.69,17.2286,85.20841,65.34368,10.67004
01,2006,156,455,227.26151,41.21839,2.69679,0.00585,0.23409,28.66,1.991,74.75,2.94,25.21,26.53,13.01,28.66,21.5256,85.02894,65.48380,10.35497
01,2006,156,456,147.74562,36.31236,2.79602,0.00607,0.24287,28.54,1.828,73.56,2.254,25.22,26.5,13.01,28.54,23.0478,84.84905,65.62369,10.05624
01,2006,156,457,154.27547,32.65085,2.90051,0.00630,0.25205,28.48,2.104,74.44,3.332,25.22,26.47,13.01,28.48,18.3166,84.66876,65.76335,9.77271
01,2006,156,458,254.27913,36.12233,3.01113,0.00655,0.26187,28.53,2.381,76.25,3.626,25.22,26.44,13.01,28.53,11.6981,84.48808,65.90277,9.50334
01,2006,156,459,300.77441,41.97129,3.12397,0.00680,0.27194,28.57,2.506,75.54,3.234,25.22,26.41,13.01,28.57,12.1352,84.30703,66.04197,9.24716
01,2006,156,500,296.70486,48.02911,3.23845,0.00705,0.28215,28.65,2.001,74.36,2.45,25.23,26.38,13.01,28.65,17.6620,84.12561,66.18095,9.00329
01,2006,156,501,347.55817,54.79514,3.35899,0.00733,0.29303,28.65,2.177,68.53,2.842,25.23,26.36,13.01,28.65,18.1267,83.94385,66.31971,8.77093
01,2006,156,502,387.28177,58.99778,3.47524,0.00759,0.30359,28.68,2.102,72.17,2.842,25.24,26.34,13.01,28.68,16.9145,83.76174,66.45825,8.54934
01,2006,156,503,402.94873,61.67253,3.59425,0.00786,0.31433,28.74,2.035,72.26,3.038,25.24,26.31,13.01,28.74,16.6117,83.57931,66.59657,8.33783
01,2006,156,504,412.02496,65.24372,3.71250,0.00813,0.32515,28.74,2.27,70.88,3.038,25.25,26.3,13.01,28.74,17.8622,83.39656,66.73468,8.13576
01,2006,156,505,421.89761,68.21616,3.83097,0.00840,0.33601,28.73,1.547,69.33,2.058,25.26,26.28,13.01,28.73,18.3605,83.21350,66.87258,7.94257
01,2006,156,506,430.73615,70.90282,3.95400,0.00868,0.34727,28.75,1.346,70.22,2.156,25.26,26.26,13.01,28.75,18.6341,83.03013,67.01026,7.75770
01,2006,156,507,436.06274,73.11121,4.07670,0.00896,0.35852,28.74,1.349,62.81,1.666,25.27,26.24,13.01,28.74,18.8090,82.84647,67.14775,7.58067
01,2006,156,508,439.80862,75.23140,4.19981,0.00925,0.36989,28.81,1.633,58.24,2.254,25.27,26.22,13.01,28.81,19.0620,82.66252,67.28502,7.41101
01,2006,156,509,445.44806,77.52561,4.32139,0.00954,0.38146,28.89,1.33,50.76,1.96,25.27,26.2,13.01,28.89,19.2157,82.47830,67.42210,7.24830
01,2006,156,510,441.02524,78.90742,4.43846,0.00981,0.39238,28.95,1.075,45.76,1.372,25.28,26.18,13.01,28.95,19.7688,82.29380,67.55898,7.09215
01,2006,156,511,446.90286,81.20628,4.55726,0.01009,0.40357,29,0.889,43.54,1.176,25.28,26.15,13.01,29,19.8517,82.10903,67.69566,6.94217
01,2006,156,512,462.65060,84.90527,4.67836,0.01038,0.41525,29.05,0.843,33.29,1.078,25.29,26.13,13.01,29.05,19.9091,81.92400,67.83215,6.79803
01,2006,156,513,477.26666,88.92013,4.80079,0.01068,0.42701,29.15,0.843,29.27,1.274,25.29,26.11,13.02,29.15,20.3428,81.73871,67.96844,6.65942
01,2006,156,514,484.85226,92.61448,4.92766,0.01097,0.43892,29.26,0.152,44.06,0.392,25.29,26.08,13.02,29.26,21.3938,81.55317,68.10455,6.52604
01,2006,156,515,490.23645,95.48920,5.05590,0.01128,0.45126,29.29,0.782,42.9,1.372,25.3,26.06,13.02,29.29,21.9056,81.36739,68.24047,6.39761
01,2006,156,516,496.26938,97.64645,5.18921,0.01160,0.46410,29.32,0.149,35.09,0.392,25.3,26.03,13.02,29.32,21.5647,81.18136,68.37620,6.27388
01,2006,156,517,502.62366,99.65730,5.32507,0.01193,0.47719,29.5,0.098,27.69,0.098,25.31,26.01,13.02,29.5,20.9872,80.99510,68.51176,6.15459
01,2006,156,518,511.67267,102.16753,5.46434,0.01226,0.49058,29.64,0.098,64.4,0.098,25.31,25.99,13.02,29.64,20.4365,80.80860,68.64713,6.03953
01,2006,156,519,521.09473,105.30238,5.60660,0.01261,0.50448,29.78,0.165,128.2,0.392,25.31,25.97,13.02,29.78,20.3904,80.62188,68.78233,5.92849
01,2006,156,520,529.30585,108.38678,5.75344,0.01297,0.51873,29.87,0.632,109.7,1.274,25.31,25.96,13.02,29.87,20.4332,80.43493,68.91735,5.82127
01,2006,156,521,535.75208,111.36123,5.90266,0.01333,0.53339,29.8,0.495,83.5,0.98,25.32,25.94,13.02,29.8,20.6112,80.24775,69.05220,5.71769
01,2006,156,522,540.47583,114.07564,6.05248,0.01370,0.54804,29.84,0.111,67.6,0.392,25.32,25.93,13.02,29.84,20.7838,80.06037,69.18688,5.61756
01,2006,156,523,546.69501,116.70870,6.20624,0.01408,0.56314,30.04,0.101,162.1,0.196,25.32,25.92,13.02,30.04,20.5807,79.87276,69.32140,5.52073
01,2006,156,524,553.23163,119.64619,6.36262,0.01446,0.57849,30.07,0.098,2.176,0.098,25.33,25.91,13.02,30.07,20.5842,79.68495,69.45575,5.42704
01,2006,156,525,558.29822,122.32188,6.51549,0.01484,0.59377,30.08,0.098,22.67,0.098,25.33,25.9,13.02,30.08,20.5507,79.49693,69.58994,5.33635
01,2006,156,526,566.59949,125.43618,6.67476,0.01524,0.60966,30.21,0.374,168.8,0.882,25.33,25.89,13.02,30.21,20.3221,79.30870,69.72397,5.24853
01,2006,156,527,572.37531,128.39018,6.83334,0.01564,0.62543,30.2,0.735,166.7,0.98,25.33,25.88,13.02,30.2,20.3555,79.12027,69.85784,5.16344
01,2006,156,528,576.58484,131.35356,6.99014,0.01603,0.64134,30.2,0.492,151.9,0.784,25.34,25.87,13.02,30.2,20.6608,78.93165,69.99156,5.08096
01,2006,156,529,581.31335,134.43051,7.14457,0.01642,0.65690,30.33,0.325,143.5,0.588,25.34,25.85,13.02,30.33,20.9505,78.74282,70.12512,5.00099
01,2006,156,530,587.83148,137.89551,7.31028,0.01684,0.67364,30.44,0.253,145.8,0.392,25.34,25.84,13.02,30.44,21.2418,78.55381,70.25854,4.92341
01,2006,156,531,594.90045,141.29521,7.47745,0.01726,0.69054,30.55,0.305,156.6,0.686,25.34,25.82,13.02,30.55,21.3138,78.36460,70.39181,4.84812
01,2006,156,532,601.96893,144.66936,7.64802,0.01770,0.70787,30.57,0.371,169.4,0.686,25.34,25.81,13.02,30.57,21.3141,78.17521,70.52494,4.77502
01,2006,156,533,609.17645,148.09238,7.83247,0.01817,0.72667,30.59,0.186,161.7,0.49,25.35,25.79,13.02,30.59,21.2880,77.98562,70.65792,4.70403
01,2006,156,534,615.24725,151.39912,8.01908,0.01864,0.74564,30.7,0.098,162.3,0.098,25.35,25.77,13.02,30.7,21.3387,77.79586,70.79076,4.63506
01,2006,156,535,620.92566,154.62947,8.20943,0.01912,0.76475,30.81,0.129,157.4,0.294,25.35,25.76,13.02,30.81,21.3574,77.60591,70.92347,4.56802
01,2006,156,536,626.38306,157.83398,8.40082,0.01961,0.78433,30.86,0.163,161,0.392,25.35,25.74,13.02,30.86,21.3612,77.41579,71.05604,4.50284
01,2006,156,537,632.11542,161.33357,8.60235,0.02012,0.80485,30.88,0.372,161,0.686,25.36,25.73,13.02,30.88,21.5636,77.22549,71.18849,4.43945
