0,2011,21,247,-0.669080,-2.15696,-0.011936,0.000087,0.003486,5.914,0.103,136.8,0.196,24.88,27.42,12.89,5.914,0,138.46301,79.27208,-1
0,2011,21,248,-0.820831,-2.22197,-0.020887,0.000047,0.001899,5.854,0.171,136.7,0.294,24.73,27.42,12.89,5.854,0,138.26434,79.46095,-1
0,2011,21,249,-0.824286,-2.30093,-0.017001,0.000057,0.002293,5.814,0.16,136.7,0.294,24.81,27.42,12.89,5.814,0,138.06556,79.64880,-1
0,2011,21,250,-0.827734,-2.45417,-0.012768,0.000081,0.003256,5.861,0.165,136.9,0.392,24.84,27.42,12.89,5.861,0,137.86665,79.83565,-1
0,2011,21,251,-0.734613,-2.60509,-0.024218,0.000026,0.001031,5.958,0.413,137.1,0.588,24.72,27.42,12.89,5.958,0,137.66763,80.02151,-1
0,2011,21,252,-0.779448,-2.78618,-0.012075,0.000080,0.003188,6.062,0.595,140.8,0.882,24.88,27.42,12.89,6.062,0,137.46849,80.20639,-1
0,2011,21,253,-0.827732,-2.69795,-0.019222,0.000053,0.002116,6.198,0.201,157.2,0.392,24.75,27.41,12.89,6.198,0,137.26925,80.39031,-1
0,2011,21,254,-0.824290,-2.52151,-0.018875,0.000054,0.002157,6.378,0.58,45.35,1.47,24.79,27.41,12.89,6.378,0,137.06989,80.57329,-1
0,2011,21,255,-0.807046,-2.58653,-0.010756,0.000089,0.003541,6.556,0.779,19.35,1.078,24.86,27.41,12.89,6.556,0,136.87043,80.75534,-1
0,2011,21,256,-0.641501,-2.63762,-0.024565,0.000026,0.001031,6.566,0.397,19.86,0.784,24.71,27.41,12.82,6.566,0,136.67087,80.93648,-1
0,2011,21,257,-0.579422,-2.51922,-0.013324,0.000077,0.003066,6.683,0.952,24.41,1.568,24.87,27.41,12.87,6.683,0,136.47121,81.11671,-1
0,2011,21,258,-0.331099,-2.65157,-0.017765,0.000060,0.002401,6.912,1.462,26.86,1.862,24.77,27.41,12.88,6.199,0,136.27145,81.29605,-1
0,2011,21,259,0.044836,-2.38222,-0.020194,0.000044,0.001764,7.026,0.461,25.33,0.98,24.77,27.41,12.88,7.026,0,136.07159,81.47452,-1
0,2011,21,300,0.358689,-2.07574,-0.010687,0.000090,0.003609,6.998,0.679,22.18,1.078,24.87,27.41,12.88,6.998,0,135.87164,81.65213,-1
0,2011,21,301,0.106917,-2.08968,-0.023247,0.000034,0.001343,7.029,0.263,23.91,1.176,24.72,27.41,12.88,7.029,0,135.67160,81.82889,-1
0,2011,21,302,0.058632,-2.16629,-0.014156,0.000071,0.002835,7.065,0.972,30.1,1.666,24.86,27.42,12.88,7.065,0,135.47147,82.00481,-1
0,2011,21,303,-0.006898,-2.19183,-0.016654,0.000066,0.002632,7.187,0.928,35.34,1.372,24.8,27.42,12.88,7.187,0,135.27126,82.17991,-1
0,2011,21,304,0.182793,-2.12681,-0.021928,0.000040,0.001601,7.238,0.9,32.21,1.764,24.75,27.42,12.88,7.238,0,135.07096,82.35421,-1
0,2011,21,305,0.020694,-1.90159,-0.011034,0.000089,0.003554,7.325,1.005,30.09,1.666,24.88,27.42,12.88,7.325,0,134.87058,82.52770,-1
0,2011,21,306,0.079325,-1.81567,-0.021790,0.000039,0.001574,7.453,1.627,28.55,2.45,24.73,27.42,12.88,6.626,0,134.67012,82.70041,-1
0,2011,21,307,0.269016,-1.92016,-0.015891,0.000062,0.002483,7.597,1.615,25.75,2.156,24.84,27.42,12.88,6.804,0,134.46959,82.87235,-1
0,2011,21,308,0.531135,-2.16860,-0.014295,0.000077,0.003080,7.652,1.597,29.47,1.96,24.83,27.43,12.88,6.887,0,134.26898,83.04353,-1
0,2011,21,309,0.993287,-2.17788,-0.022900,0.000033,0.001302,7.753,1.815,29.51,2.646,24.74,27.43,12.88,6.777,0,134.06829,83.21395,-1
0,2011,21,310,1.32093,-2.15467,-0.011311,0.000086,0.003459,7.712,1.202,31.08,1.568,24.89,27.43,12.88,7.712,0,133.86754,83.38364,-1
0,2011,21,311,1.44854,-1.9248,-0.019986,0.000050,0.002008,7.622,1.372,31.87,1.764,24.75,27.44,12.88,7.117,0,133.66672,83.55261,-1
0,2011,21,312,1.36232,-1.71584,-0.017418,0.000059,0.002361,7.59,1.202,28.79,1.47,24.82,27.44,12.88,7.59,0,133.46583,83.72085,-1
0,2011,21,313,1.16574,-1.36292,-0.012352,0.000085,0.003419,7.634,1.205,32.94,1.666,24.86,27.44,12.88,7.634,0,133.26487,83.88840,-1
0,2011,21,314,0.848433,-1.54402,-0.023663,0.000032,0.001262,7.696,1.351,42.74,1.764,24.72,27.44,12.88,7.227,0,133.06385,84.05525,-1
0,2011,21,315,0.831187,-1.87837,-0.012769,0.000081,0.003256,7.759,1.607,44.44,2.254,24.89,27.44,12.88,6.999,0,132.86278,84.22141,-1
0,2011,21,316,0.382828,-1.93177,-0.017973,0.000062,0.002483,7.659,1.009,52.36,1.274,24.78,27.44,12.88,7.659,0,132.66164,84.38691,-1
0,2011,21,317,-0.168996,-1.81335,-0.020055,0.000048,0.001913,7.464,1.06,55.25,1.372,24.78,27.44,12.88,7.464,0,132.46044,84.55174,-1
0,2011,21,318,-0.389725,-1.96659,-0.011103,0.000090,0.003609,7.442,1.307,53.15,1.764,24.88,27.44,12.88,7.442,0,132.25920,84.71592,-1
0,2011,21,319,-0.355235,-2.12447,-0.022900,0.000036,0.001438,7.402,0.916,59.24,1.176,24.72,27.44,12.88,7.402,0,132.05789,84.87946,-1
0,2011,21,320,-0.410418,-2.32182,-0.014017,0.000073,0.002930,7.263,0.908,59.43,1.078,24.86,27.44,12.88,7.263,0,131.85654,85.04237,-1
0,2011,21,321,-0.300053,-2.50060,-0.014156,0.000078,0.003107,7.174,0.715,59.54,0.98,24.81,27.44,12.88,7.174,0,131.65514,85.20465,-1
0,2011,21,322,-0.651839,-2.40773,-0.022067,0.000037,0.001465,7.184,0.773,75.45,1.176,24.75,27.44,12.88,7.184,0,131.45369,85.36633,-1
0,2011,21,323,-0.813936,-2.50524,-0.011033,0.000088,0.003514,7.195,1.218,87.3,1.372,24.89,27.44,12.88,7.195,0,131.25219,85.52740,-1
0,2011,21,324,-0.882920,-2.67708,-0.020610,0.000050,0.001981,7.056,1.284,87,1.47,24.74,27.45,12.88,7.056,0,131.05065,85.68787,-1
0,2011,21,325,-1.05536,-2.94408,-0.016654,0.000060,0.002415,6.844,1.2,83.7,1.372,24.83,27.45,12.88,6.844,0,130.84907,85.84777,-1
0,2011,21,326,-1.02777,-3.03463,-0.012699,0.000083,0.003310,6.725,1.352,76.91,1.568,24.85,27.45,12.88,6.126,0,130.64744,86.00709,-1
0,2011,21,327,-1.15883,-3.06249,-0.023732,0.000029,0.001153,6.572,1.591,74.89,1.862,24.72,27.45,12.88,5.656,0,130.44578,86.16584,-1
0,2011,21,328,-1.25195,-2.92782,-0.012074,0.000083,0.003324,6.477,1.733,72.08,1.862,24.88,27.45,12.88,5.388,0,130.24408,86.32403,-1
0,2011,21,329,-1.41404,-2.72814,-0.018389,0.000057,0.002266,6.446,1.524,72.34,1.764,24.76,27.45,12.88,5.591,0,130.04234,86.48168,-1
0,2011,21,330,-1.46233,-2.60044,-0.018944,0.000051,0.002048,6.392,1.029,73.17,1.372,24.79,27.46,12.85,6.392,0,129.84057,86.63879,-1
0,2011,21,331,-1.62787,-2.50756,-0.011034,0.000090,0.003595,6.269,0.675,66.61,1.274,24.87,27.46,12.81,6.269,0,129.63877,86.79537,-1
0,2011,21,332,-1.65546,-2.60276,-0.024357,0.000029,0.001153,6.066,1.109,50.8,1.47,24.72,27.46,12.88,6.066,0,129.43694,86.95142,-1
0,2011,21,333,-1.50716,-2.78618,-0.013948,0.000079,0.003174,6.05,1.08,65.75,1.47,24.87,27.47,12.88,6.05,0,129.23507,87.10696,-1
0,2011,21,334,-1.40714,-2.80011,-0.016238,0.000068,0.002727,6.229,1.359,80.4,1.568,24.79,27.47,12.88,5.555,0,129.03318,87.26199,-1
0,2011,21,335,-1.44508,-2.79314,-0.021165,0.000040,0.001587,6.387,0.773,87.6,1.274,24.76,27.47,12.88,6.387,0,128.83127,87.41653,-1
0,2011,21,336,-1.59683,-2.97424,-0.011242,0.000087,0.003487,6.359,0.188,87.6,0.392,24.88,27.47,12.88,6.359,0,128.62932,87.57058,-1
0,2011,21,337,-1.59683,-2.88137,-0.021790,0.000039,0.001574,6.281,0.35,91,0.784,24.72,27.47,12.88,6.281,0,128.42736,87.72414,-1
0,2011,21,338,-1.34851,-2.90691,-0.015128,0.000066,0.002645,6.207,0.284,154.2,0.882,24.85,27.48,12.88,6.207,0,128.22538,87.87723,-1
0,2011,21,339,-1.06225,-3.14606,-0.014642,0.000075,0.002998,6.184,0.098,160.9,0.098,24.82,27.48,12.88,6.184,0,128.02337,88.02985,-1
0,2011,21,340,-1.01052,-3.07408,-0.023316,0.000034,0.001357,6.28,0.149,165.4,0.294,24.74,27.48,12.88,6.28,0,127.82135,88.18202,-1
0,2011,21,341,-1.13813,-2.99513,-0.012005,0.000087,0.003473,6.316,0.283,165.4,0.588,24.89,27.49,12.88,6.316,0,127.61931,88.33373,-1
0,2011,21,342,-1.11398,-2.88137,-0.020124,0.000048,0.001940,6.35,0.513,166.2,0.784,24.74,27.49,12.88,6.35,0,127.41725,88.48500,-1
0,2011,21,343,-1.04501,-2.82100,-0.017071,0.000059,0.002347,6.516,0.714,50.22,1.078,24.82,27.49,12.88,6.516,0,127.21518,88.63583,-1
0,2011,21,344,-1.21055,-2.78617,-0.012907,0.000083,0.003310,6.699,0.993,52.83,1.176,24.84,27.49,12.88,6.699,0,127.01310,88.78623,-1
0,2011,21,345,-1.25539,-2.66312,-0.024080,0.000028,0.001112,6.718,0.97,53.15,1.176,24.72,27.49,12.88,6.718,0,126.81100,88.93621,-1
0,2011,21,346,-1.25885,-2.58187,-0.012560,0.000084,0.003351,6.639,0.858,53.47,1.176,24.88,27.49,12.88,6.639,0,126.60890,89.08578,-1
0,2011,21,347,-1.38991,-2.59117,-0.018875,0.000057,0.002279,6.455,0.853,54.01,1.176,24.76,27.49,12.88,6.455,0,126.40678,89.23493,-1
0,2011,21,348,-1.44510,-2.72816,-0.019014,0.000049,0.001954,6.392,0.97,57.16,1.274,24.79,27.49,12.88,6.392,0,126.20466,89.38369,-1
0,2011,21,349,-1.51407,-2.88836,-0.011381,0.000088,0.003500,6.407,0.99,58.32,1.176,24.86,27.48,12.88,6.407,0,126.00254,89.53205,-1
0,2011,21,350,-1.44854,-3.09500,-0.024080,0.000029,0.001167,6.282,0.965,59.71,1.176,24.71,27.48,12.88,6.282,0,125.80041,89.68002,-1
0,2011,21,351,-1.35197,-3.30396,-0.013671,0.000078,0.003107,6.182,1.109,62.79,1.47,24.87,27.49,12.88,6.182,0,125.59828,89.82761,-1
0,2011,21,352,-1.24160,-3.32021,-0.017001,0.000062,0.002496,6.171,1.138,64.8,1.47,24.78,27.49,12.88,6.171,0,125.39614,89.97482,-1
0,2011,21,353,-1.31403,-3.04856,-0.021026,0.000041,0.001628,6.121,0.647,64.94,0.784,24.76,27.49,12.88,6.121,0,125.19401,90.12167,-1
0,2011,21,354,-1.25884,-2.92781,-0.011797,0.000088,0.003500,6.091,0.279,64.95,0.49,24.88,27.48,12.89,6.091,0,124.99187,90.26815,-1
0,2011,21,355,-1.25540,-2.98123,-0.023108,0.000035,0.001384,6.05,0.098,64.95,0.098,24.71,27.48,12.89,6.05,0,124.78974,90.41428,-1
0,2011,21,356,-1.24161,-2.92319,-0.014503,0.000070,0.002795,6.01,0.16,64.93,0.392,24.85,27.48,12.82,6.01,0,124.58762,90.56006,-1
0,2011,21,357,-1.24161,-2.80013,-0.015058,0.000069,0.002740,5.968,0.359,64.83,0.686,24.8,27.48,12.87,5.968,0,124.38549,90.70550,-1
0,2011,21,358,-1.20022,-2.77227,-0.022483,0.000035,0.001397,5.98,0.506,64.97,0.686,24.74,27.48,12.88,5.98,0,124.18338,90.85060,-1
0,2011,21,359,-1.05537,-2.77229,-0.011727,0.000088,0.003527,6.059,0.51,64.97,0.686,24.88,27.48,12.88,6.059,0,123.98127,90.99536,-1
0,2011,21,400,-1.03812,-2.51920,-0.022275,0.000040,0.001587,6.121,0.532,64.98,0.686,24.72,27.48,12.88,6.121,0,123.77917,91.13981,-1
0,2011,21,401,-0.938104,-2.52152,-0.017071,0.000062,0.002483,6.177,0.657,65,0.784,24.83,27.49,12.88,6.177,0,123.57708,91.28393,-1
0,2011,21,402,-0.831186,-2.46579,-0.013046,0.000078,0.003120,6.206,0.691,64.88,0.98,24.82,27.49,12.88,6.206,0,123.37500,91.42774,-1
0,2011,21,403,-0.827736,-2.37988,-0.022830,0.000030,0.001207,6.126,0.544,52.75,1.078,24.73,27.49,12.88,6.126,0,123.17294,91.57124,-1
0,2011,21,404,-0.948446,-2.15466,-0.012005,0.000082,0.003297,5.986,0.207,1.928,0.392,24.88,27.49,12.88,5.986,0,122.97088,91.71444,-1
0,2011,21,405,-1.06916,-1.98284,-0.021165,0.000046,0.001845,5.919,0.235,1.949,0.392,24.73,27.5,12.88,5.919,0,122.76885,91.85734,-1
0,2011,21,406,-1.00363,-2.26145,-0.018251,0.000056,0.002252,5.98,0.712,163.5,1.372,24.81,27.49,12.88,5.98,0,122.56683,91.99995,-1
0,2011,21,407,-0.831181,-2.41005,-0.013948,0.000080,0.003188,6.215,0.567,165.9,1.176,24.84,27.5,12.88,6.215,0,122.36482,92.14228,-1
0,2011,21,408,-0.827732,-2.23359,-0.025051,0.000026,0.001031,6.252,0.377,161.3,0.686,24.72,27.5,12.88,6.252,0,122.16284,92.28433,-1
0,2011,21,409,-0.827732,-2.36361,-0.012838,0.000080,0.003188,6.244,0.224,165.9,0.49,24.88,27.5,12.88,6.244,0,121.96088,92.42610,-1
0,2011,21,410,-0.976033,-2.41933,-0.019292,0.000051,0.002048,6.117,0.186,164.6,0.588,24.75,27.5,12.88,6.117,0,121.75893,92.56760,-1
0,2011,21,411,-1.01742,-2.55167,-0.018875,0.000049,0.001967,6.063,0.25,171.6,0.588,24.79,27.5,12.88,6.063,0,121.55701,92.70884,-1
0,2011,21,412,-0.651837,-2.76993,-0.010687,0.000089,0.003568,6.069,0.296,171.4,0.784,24.86,27.5,12.88,6.069,0,121.35511,92.84982,-1
0,2011,21,413,-0.889810,-2.73742,-0.024774,0.000025,0.001017,5.876,0.423,164,0.784,24.71,27.51,12.88,5.876,0,121.15324,92.99055,-1
0,2011,21,414,-1.08295,-2.54006,-0.013323,0.000076,0.003052,5.722,0.137,164,0.392,24.87,27.51,12.88,5.722,0,120.95139,93.13103,-1
0,2011,21,415,-1.24504,-2.53542,-0.019152,0.000058,0.002320,5.615,0.175,164,0.392,24.77,27.51,12.88,5.615,0,120.74957,93.27127,-1
0,2011,21,416,-1.19676,-2.78153,-0.021234,0.000044,0.001777,5.549,0.101,164,0.196,24.77,27.51,12.88,5.549,0,120.54778,93.41126,-1
0,2011,21,417,-1.23470,-2.78617,-0.011866,0.000088,0.003514,5.488,0.098,164.1,0.098,24.87,27.51,12.88,5.488,0,120.34602,93.55103,-1
0,2011,21,418,-1.25539,-2.90691,-0.024704,0.000027,0.001085,5.442,0.098,165.2,0.098,24.71,27.51,12.88,5.442,0,120.14429,93.69056,-1
0,2011,21,419,-1.24850,-3.01373,-0.014989,0.000072,0.002876,5.559,0.1,174.2,0.196,24.86,27.51,12.88,5.559,0,119.94258,93.82988,-1
0,2011,21,420,-1.26574,-2.85353,-0.016793,0.000064,0.002550,5.75,0.145,1.813,0.392,24.78,27.51,12.88,5.75,0,119.74092,93.96897,-1
0,2011,21,421,-1.28299,-2.81637,-0.021651,0.000040,0.001587,5.825,0.119,4.427,0.294,24.75,27.51,12.88,5.825,0,119.53928,94.10785,-1
0,2011,21,422,-1.25540,-2.94407,-0.011450,0.000088,0.003527,5.927,0.237,8.39,0.392,24.87,27.52,12.88,5.927,0,119.33768,94.24653,-1
0,2011,21,423,-1.25195,-3.05087,-0.023732,0.000036,0.001438,6.028,0.482,11.02,0.98,24.71,27.52,12.88,6.028,0,119.13612,94.38499,-1
0,2011,21,424,-1.25193,-3.01834,-0.015336,0.000067,0.002673,6.084,0.621,21.07,1.078,24.84,27.52,12.88,6.084,0,118.93460,94.52326,-1
0,2011,21,425,-1.26918,-2.9394,-0.015197,0.000071,0.002835,6.102,0.75,22.12,1.176,24.8,27.52,12.88,6.102,0,118.73311,94.66133,-1
0,2011,21,426,-1.16916,-2.86975,-0.023594,0.000033,0.001329,6.087,0.238,22.24,0.588,24.74,27.52,12.88,6.087,0,118.53166,94.79922,-1
0,2011,21,427,-1.23814,-2.71883,-0.011797,0.000089,0.003554,5.94,0.098,22.23,0.098,24.88,27.52,12.88,5.94,0,118.33025,94.93691,-1
0,2011,21,428,-1.31746,-2.73508,-0.022761,0.000038,0.001533,5.852,0.1,22.15,0.196,24.72,27.52,12.88,5.852,0,118.12889,95.07443,-1
0,2011,21,429,-1.24159,-2.78616,-0.016446,0.000063,0.002510,5.787,0.098,21.95,0.098,24.83,27.52,12.88,5.787,0,117.92756,95.21177,-1
0,2011,21,430,-1.24159,-2.77920,-0.016030,0.000075,0.002998,5.815,0.188,22.1,0.294,24.82,27.52,12.85,5.815,0,117.72628,95.34893,-1
0,2011,21,431,-1.12433,-2.87439,-0.023663,0.000028,0.001126,5.871,0.474,22.26,0.686,24.73,27.53,12.81,5.871,0,117.52505,95.48593,-1
0,2011,21,432,-1.22089,-2.85348,-0.012630,0.000084,0.003364,6.029,0.503,22.32,0.784,24.88,27.53,12.88,6.029,0,117.32386,95.62276,-1
0,2011,21,433,-1.24503,-2.81400,-0.021790,0.000042,0.001669,6.249,0.495,22.93,0.784,24.73,27.53,12.88,6.249,0,117.12272,95.75943,-1
0,2011,21,434,-1.19330,-2.74203,-0.017348,0.000057,0.002266,6.26,0.118,22.93,0.294,24.81,27.53,12.88,6.26,0,116.92163,95.89595,-1
0,2011,21,435,-0.748398,-2.99511,-0.013115,0.000081,0.003256,6.257,0.098,22.81,0.098,24.83,27.53,12.88,6.257,0,116.72059,96.03232,-1
0,2011,21,436,-0.155198,-3.30159,-0.023386,0.000031,0.001235,6.453,0.098,20.22,0.098,24.72,27.53,12.87,6.453,0,116.51959,96.16854,-1
0,2011,21,437,-0.155198,-2.70953,-0.012075,0.000083,0.003337,6.678,0.098,9.36,0.098,24.88,27.54,12.88,6.678,0,116.31865,96.30462,-1
0,2011,21,438,-0.827724,-2.35662,-0.020263,0.000051,0.002035,6.423,0.098,10.53,0.098,24.74,27.54,12.88,6.423,0,116.11776,96.44056,-1
0,2011,21,439,-0.982923,-2.59809,-0.018528,0.000053,0.002130,6.291,0.145,10.52,0.294,24.8,27.54,12.88,6.291,0,115.91693,96.57636,-1
0,2011,21,440,-0.744951,-2.47968,-0.012630,0.000085,0.003392,6.248,0.098,10.49,0.098,24.85,27.54,12.88,6.248,0,115.71615,96.71204,-1
0,2011,21,441,-0.603549,-2.23125,-0.024774,0.000026,0.001031,6.222,0.1,10.44,0.196,24.71,27.54,12.88,6.222,0,115.51542,96.84758,-1
0,2011,21,442,-0.738051,-2.37519,-0.014226,0.000077,0.003093,6.112,0.098,9.8,0.098,24.87,27.54,12.88,6.112,0,115.31476,96.98301,-1
0,2011,21,443,-0.717356,-2.26606,-0.019639,0.000053,0.002103,6.013,0.098,9.71,0.098,24.76,27.54,12.88,6.013,0,115.11414,97.11831,-1
0,2011,21,444,-0.958768,-2.22890,-0.020888,0.000042,0.001696,5.974,0.162,9.67,0.392,24.78,27.54,12.88,5.974,0,114.91360,97.25351,-1
0,2011,21,445,-0.972564,-2.36356,-0.011311,0.000083,0.003337,6.041,0.118,9.6,0.294,24.86,27.54,12.88,6.041,0,114.71310,97.38859,-1
0,2011,21,446,-0.827717,-2.59110,-0.024774,0.000022,0.000868,6.053,0.497,17.72,0.882,24.71,27.54,12.88,6.053,0,114.51268,97.52356,-1
0,2011,21,447,-0.782883,-2.58182,-0.014087,0.000074,0.002957,6.123,0.844,24.77,1.274,24.86,27.54,12.88,6.123,0,114.31231,97.65843,-1
0,2011,21,448,-0.465592,-2.53539,-0.018112,0.000061,0.002428,6.452,1.406,29.41,1.666,24.77,27.53,12.88,5.746,0,114.11200,97.79321,-1
0,2011,21,449,-0.134506,-2.74902,-0.020263,0.000041,0.001655,6.608,0.887,29.78,1.372,24.76,27.53,12.88,6.608,0,113.91176,97.92788,-1
0,2011,21,450,-0.396620,-2.44718,-0.012213,0.000086,0.003459,6.436,0.768,30.87,1.078,24.87,27.53,12.88,6.436,0,113.71159,98.06247,-1
0,2011,21,451,-0.541472,-2.50755,-0.023663,0.000032,0.001275,6.35,0.933,31.94,1.176,24.71,27.54,12.88,6.35,0,113.51148,98.19696,-1
0,2011,21,452,-0.648387,-2.38914,-0.015128,0.000071,0.002822,6.281,1.008,29.93,1.274,24.85,27.54,12.88,6.281,0,113.31144,98.33137,-1
0,2011,21,453,-0.858768,-2.23126,-0.016932,0.000065,0.002591,6.301,1.194,28.91,1.47,24.79,27.54,12.88,6.301,0,113.11147,98.46571,-1
0,2011,21,454,-1.01398,-2.46113,-0.022275,0.000035,0.001397,6.426,1.279,28.43,1.47,24.75,27.54,12.88,6.426,0,112.91157,98.59996,-1
0,2011,21,455,-0.83808,-2.52847,-0.011519,0.000085,0.003419,6.498,0.887,29.41,1.078,24.88,27.53,12.88,6.498,0,112.71174,98.73414,-1
0,2011,21,456,-0.827732,-2.32414,-0.023594,0.000036,0.001438,6.364,0.704,30.51,0.882,24.71,27.53,12.82,6.364,0,112.51198,98.86826,-1
0,2011,21,457,-0.831186,-2.36363,-0.015960,0.000061,0.002455,6.3,0.699,31.72,0.98,24.84,27.53,12.87,6.3,0,112.31229,99.00230,-1
0,2011,21,458,-0.834637,-2.36828,-0.017001,0.000069,0.002754,6.326,0.699,33.09,0.882,24.81,27.53,12.88,6.326,0,112.11268,99.13628,-1
0,2011,21,459,-0.672542,-2.35668,-0.023386,0.000031,0.001235,6.347,0.297,33.18,0.686,24.73,27.53,12.88,6.347,0,111.91314,99.27021,-1
0,2011,21,500,-0.907068,-2.22897,-0.011658,0.000082,0.003297,6.353,0.261,33.22,0.392,24.88,27.53,12.88,6.353,0,111.71368,99.40408,-1
0,2011,21,501,-1.21402,-2.11288,-0.021581,0.000041,0.001641,6.21,0.178,33.19,0.392,24.72,27.53,12.88,6.21,0,111.51429,99.53789,-1
0,2011,21,502,-1.24161,-2.22201,-0.017348,0.000059,0.002360,6.159,0.103,33.15,0.196,24.82,27.53,12.88,6.159,0,111.31498,99.67166,-1
0,2011,21,503,-1.24507,-2.34740,-0.014503,0.000078,0.003134,6.108,0.098,33.07,0.098,24.82,27.53,12.88,6.108,0,111.11575,99.80539,-1
0,2011,21,504,-1.22782,-2.50759,-0.023594,0.000026,0.001058,6.071,0.098,33.01,0.098,24.72,27.54,12.88,6.071,0,110.91661,99.93907,-1
0,2011,21,505,-1.22782,-2.55403,-0.012491,0.000082,0.003269,6.022,0.098,32.98,0.098,24.88,27.54,12.88,6.022,0,110.71754,100.07271,-1
0,2011,21,506,-0.934662,-2.45652,-0.020957,0.000045,0.001804,6.076,0.113,29.16,0.196,24.73,27.54,12.88,6.076,0,110.51856,100.20632,-1
0,2011,21,507,-0.807054,-2.23827,-0.018459,0.000054,0.002157,6.247,0.196,12.11,0.49,24.81,27.54,12.88,6.247,0,110.31966,100.33989,-1
0,2011,21,508,-0.455261,-2.28704,-0.013185,0.000080,0.003202,6.264,0.397,353.9,0.686,24.84,27.54,12.88,6.264,0,110.12084,100.47344,-1
0,2011,21,509,-0.444912,-2.41705,-0.025051,0.000026,0.001031,6.386,0.495,2.262,0.686,24.71,27.54,12.88,6.386,0,109.92211,100.60697,-1
0,2011,21,510,-0.403525,-2.50528,-0.012907,0.000079,0.003174,6.637,0.219,2.868,0.588,24.88,27.54,12.88,6.637,0,109.72346,100.74047,-1
0,2011,21,511,-0.420768,-2.34506,-0.020540,0.000046,0.001831,6.687,0.124,2.839,0.196,24.75,27.54,12.88,6.687,0,109.52491,100.87395,-1
0,2011,21,512,-0.469052,-2.31023,-0.019569,0.000048,0.001926,6.637,0.126,2.843,0.294,24.79,27.55,12.88,6.637,0,109.32644,101.00742,-1
0,2011,21,513,-0.672537,-2.28701,-0.012352,0.000085,0.003419,6.731,0.392,2.912,0.686,24.85,27.55,12.88,6.731,0,109.12806,101.14088,-1
0,2011,21,514,-0.631149,-2.31254,-0.025467,0.000031,0.001221,6.975,0.173,2.924,0.294,24.71,27.55,12.88,6.975,0,108.92977,101.27433,-1
0,2011,21,515,-0.572517,-2.22896,-0.013879,0.000078,0.003107,7.169,0.247,2.816,0.588,24.87,27.55,12.88,7.169,0,108.73158,101.40777,-1
0,2011,21,516,-0.782899,-2.28003,-0.019153,0.000059,0.002374,7.152,0.127,4.918,0.294,24.76,27.55,12.88,7.152,0,108.53347,101.54121,-1
0,2011,21,517,-0.620804,-2.38685,-0.019083,0.000045,0.001818,7.302,0.186,10.8,0.294,24.78,27.55,12.88,7.302,0,108.33546,101.67465,-1
0,2011,21,518,-0.410421,-2.28701,-0.011866,0.000088,0.003514,7.397,0.407,18.39,0.588,24.87,27.55,12.88,7.397,0,108.13755,101.80810,-1
0,2011,21,519,-0.227628,-2.48901,-0.024912,0.000030,0.001207,7.489,0.782,25.44,1.176,24.71,27.55,12.88,7.489,0,107.93973,101.94155,-1
0,2011,21,520,-0.089671,-2.27307,-0.014711,0.000072,0.002876,7.623,0.83,29.61,1.176,24.86,27.55,12.88,7.623,0,107.74201,102.07502,-1
0,2011,21,521,-0.548375,-1.99678,-0.017903,0.000061,0.002455,7.587,0.317,30.04,0.588,24.78,27.55,12.88,7.587,0,107.54439,102.20850,-1
0,2011,21,522,-0.955349,-1.96428,-0.021651,0.000040,0.001614,7.359,0.101,30.08,0.196,24.76,27.56,12.88,7.359,0,107.34687,102.34199,-1
0,2011,21,523,-1.04157,-2.18486,-0.011242,0.000090,0.003609,7.193,0.276,30.1,0.49,24.88,27.56,12.88,7.193,0,107.14945,102.47551,-1
0,2011,21,524,-0.803596,-2.43329,-0.023108,0.000039,0.001560,7.064,0.136,30.1,0.294,24.71,27.56,12.88,7.064,0,106.95213,102.60904,-1
0,2011,21,525,-0.486296,-2.69333,-0.015960,0.000067,0.002672,7.046,0.098,30.11,0.098,24.85,27.56,12.88,7.046,0,106.75491,102.74261,-1
0,2011,21,526,-0.506988,-2.78852,-0.015613,0.000070,0.002795,7.086,0.325,30.21,0.49,24.8,27.55,12.88,7.086,0,106.55779,102.87620,-1
0,2011,21,527,-0.707024,-2.79316,-0.023454,0.000032,0.001275,7.023,1.058,48.21,1.372,24.74,27.55,12.88,7.023,0,106.36079,103.00983,-1
0,2011,21,528,-1.00363,-2.78619,-0.011450,0.000085,0.003419,6.813,1.174,57.07,1.372,24.88,27.55,12.88,6.813,0,106.16388,103.14349,-1
0,2011,21,529,-0.962239,-2.78619,-0.022483,0.000039,0.001560,6.699,1.256,57.62,1.47,24.72,27.55,12.88,6.699,0,105.96709,103.27719,-1
0,2011,21,530,-0.907057,-2.66777,-0.017279,0.000060,0.002388,6.397,1.3,57.68,1.47,24.83,27.56,12.85,6.397,0,105.77040,103.41093,-1
0,2011,21,531,-1.04501,-2.40308,-0.014919,0.000074,0.002957,6.352,1.411,59.54,1.764,24.82,27.56,12.81,5.626,0,105.57382,103.54471,-1
0,2011,21,532,-1.07260,-2.42166,-0.023385,0.000030,0.001207,6.471,1.192,60.35,1.568,24.72,27.56,12.88,6.471,0,105.37735,103.67854,-1
0,2011,21,533,-0.769100,-2.79082,-0.011658,0.000083,0.003310,6.62,1.49,63.52,1.666,24.88,27.56,12.88,5.831,0,105.18099,103.81243,-1
