01,2007,13,243,-1.22928,-2.27219,-0.01985,0.00004,0.00175,-1.978,1.994,158.6,3.332,24.76,22.15,13.08,-4.730,0,139.55999,81.06763,-1
01,2007,13,244,-0.87707,-2.28613,-0.03075,-0.00000,-0.00016,-1.928,1.937,161.9,2.842,24.63,22.14,13.08,-4.595,0,139.36029,81.25090,-1
01,2007,13,245,-0.82872,-1.95157,-0.02277,0.00003,0.00102,-1.903,2.123,159.9,2.646,24.75,22.14,13.08,-4.809,0,139.16049,81.43318,-1
01,2007,13,246,-0.68715,-1.95157,-0.02110,0.00004,0.00151,-1.883,2.545,165.6,2.94,24.73,22.13,13.08,-5.278,0,138.96060,81.61447,-1
01,2007,13,247,-0.41091,-2.26290,-0.03048,-0.00001,-0.00031,-1.86,2.653,158.2,3.626,24.63,22.13,13.08,-5.366,0,138.76061,81.79481,-1
01,2007,13,248,-0.41782,-2.46503,-0.02152,0.00003,0.00132,-1.813,2.742,161.2,4.214,24.77,22.13,13.08,-5.402,0,138.56053,81.97419,-1
01,2007,13,249,-0.13812,-2.51847,-0.02353,0.00003,0.00113,-1.769,3.03,165.5,4.018,24.71,22.12,13.08,-5.629,0,138.36037,82.15265,-1
01,2007,13,250,0,-2.16532,-0.02964,-0.00001,-0.00026,-1.802,2.269,161.8,3.234,24.65,22.12,13.08,-4.870,0,138.16011,82.33019,-1
01,2007,13,251,0,-2.29077,-0.02048,0.00004,0.00162,-1.805,2.246,158.6,3.822,24.78,22.12,13.08,-4.846,0,137.95978,82.50682,-1
01,2007,13,252,0,-2.33955,-0.02555,0.00002,0.00075,-1.752,3.255,161.6,4.9,24.68,22.11,13.08,-5.812,0,137.75937,82.68257,-1
01,2007,13,253,-0.00345,-1.97711,-0.02895,-0.00000,-0.00004,-1.712,2.612,161.8,3.43,24.66,22.11,13.08,-5.147,0,137.55887,82.85744,-1
01,2007,13,254,0.01036,-1.94226,-0.01881,0.00005,0.00186,-1.697,2.755,162.4,3.43,24.79,22.11,13.08,-5.276,0,137.35830,83.03145,-1
01,2007,13,255,0.19337,-1.70761,-0.02728,0.00001,0.00049,-1.691,1.953,162.8,2.842,24.66,22.11,13.08,-4.341,0,137.15766,83.20462,-1
01,2007,13,256,0.01036,-1.67044,-0.02728,0.00000,0.00001,-1.682,2.131,161.1,2.646,24.68,22.1,13.02,-4.561,0,136.95694,83.37695,-1
01,2007,13,257,0.00345,-1.67277,-0.01805,0.00005,0.00195,-1.702,2.009,161.7,3.136,24.79,22.1,13.07,-4.428,0,136.75615,83.54847,-1
01,2007,13,258,-0.00345,-1.72620,-0.02860,0.00000,0.00012,-1.718,2.265,163.1,3.038,24.64,22.1,13.08,-4.766,0,136.55530,83.71917,-1
01,2007,13,259,0.12431,-1.94459,-0.02659,0.00001,0.00030,-1.699,3.18,163.2,4.41,24.7,22.1,13.08,-5.681,0,136.35438,83.88909,-1
01,2007,13,300,0.41436,-1.89347,-0.01722,0.00005,0.00217,-1.7,2.924,163.8,4.312,24.78,22.1,13.08,-5.446,0,136.15340,84.05822,-1
01,2007,13,301,0.41436,-1.81215,-0.03006,-0.00000,-0.00019,-1.693,3.466,165.1,4.508,24.63,22.1,13.07,-5.920,0,135.95235,84.22659,-1
01,2007,13,302,0.42817,-1.95387,-0.02541,0.00001,0.00058,-1.682,3.299,166.5,4.312,24.72,22.1,13.07,-5.766,0,135.75125,84.39419,-1
01,2007,13,303,0.66643,-2.19783,-0.01951,0.00005,0.00191,-1.715,2.899,166.8,4.116,24.77,22.1,13.07,-5.440,0,135.55008,84.56106,-1
01,2007,13,304,0.42126,-2.23035,-0.03020,-0.00001,-0.00023,-1.737,3.105,169.2,4.018,24.63,22.1,13.07,-5.660,0,135.34887,84.72719,-1
01,2007,13,305,0.41435,-2.23265,-0.02360,0.00002,0.00077,-1.765,2.986,164.6,3.626,24.74,22.1,13.08,-5.583,0,135.14759,84.89260,-1
01,2007,13,306,0.41436,-2.36044,-0.02027,0.00004,0.00163,-1.768,3.536,168,4.704,24.75,22.1,13.08,-6.069,0,134.94627,85.05730,-1
01,2007,13,307,0.41781,-2.50914,-0.02971,-0.00000,-0.00018,-1.757,3.185,166.1,3.92,24.63,22.09,13.08,-5.756,0,134.74490,85.22130,-1
01,2007,13,308,0.51104,-2.59277,-0.02201,0.00003,0.00103,-1.749,3.941,168.3,5.586,24.76,22.09,13.08,-6.363,0,134.54348,85.38462,-1
01,2007,13,309,0.55248,-2.53236,-0.02208,0.00004,0.00141,-1.771,3.146,165.8,4.018,24.73,22.09,13.08,-5.738,0,134.34201,85.54726,-1
01,2007,13,310,0.41090,-2.50913,-0.02950,-0.00001,-0.00020,-1.788,2.496,163.8,4.9,24.64,22.09,13.08,-5.112,0,134.14050,85.70924,-1
01,2007,13,311,0.37637,-2.50448,-0.02131,0.00003,0.00126,-1.795,3.43,163.6,5.194,24.77,22.09,13.08,-6.014,0,133.93894,85.87056,-1
01,2007,13,312,0.40400,-2.26054,-0.02284,0.00003,0.00119,-1.806,4.235,165.8,5.684,24.71,22.09,13.08,-6.646,0,133.73735,86.03123,-1
01,2007,13,313,0.41090,-2.30932,-0.02937,-0.00000,-0.00005,-1.807,3.928,166.8,4.998,24.64,22.09,13.08,-6.424,0,133.53571,86.19128,-1
01,2007,13,314,0.40400,-2.23034,-0.02062,0.00004,0.00153,-1.831,3.742,165.1,6.566,24.78,22.09,13.08,-6.311,0,133.33404,86.35070,-1
01,2007,13,315,0.26243,-2.23035,-0.02499,0.00002,0.00090,-1.836,4.333,166,5.586,24.69,22.08,13.08,-6.751,0,133.13233,86.50950,-1
01,2007,13,316,0.33839,-2.23034,-0.02860,-0.00000,-0.00000,-1.836,3.829,165.6,5.194,24.65,22.08,13.08,-6.385,0,132.93059,86.66771,-1
01,2007,13,317,0.32113,-2.23034,-0.02027,0.00004,0.00152,-1.841,3.641,161.9,5.782,24.78,22.07,13.08,-6.243,0,132.72882,86.82532,-1
01,2007,13,318,0.31422,-2.43943,-0.02492,0.00002,0.00072,-1.85,2.943,165.2,4.018,24.68,22.06,13.08,-5.644,0,132.52701,86.98234,-1
01,2007,13,319,0,-2.22801,-0.02867,-0.00000,-0.00008,-1.882,3.383,166.7,4.704,24.66,22.06,13.08,-6.080,0,132.32518,87.13879,-1
01,2007,13,320,-0.00345,-2.10720,-0.01916,0.00004,0.00168,-1.88,2.528,161.6,3.528,24.78,22.05,13.08,-5.256,0,132.12331,87.29468,-1
01,2007,13,321,-0.02417,-1.95852,-0.02617,0.00001,0.00060,-1.874,2.667,165.1,3.332,24.67,22.05,13.08,-5.397,0,131.92143,87.45001,-1
01,2007,13,322,-0.01381,-1.95155,-0.02881,0.00000,0.00003,-1.926,3.66,166.4,4.704,24.67,22.04,13.08,-6.362,0,131.71952,87.60479,-1
01,2007,13,323,-0.01036,-1.99805,-0.01861,0.00004,0.00176,-1.913,3.763,161.3,5.096,24.79,22.03,13.09,-6.428,0,131.51758,87.75903,-1
01,2007,13,324,-0.00345,-2.23270,-0.02701,0.00001,0.00046,-1.882,3.425,166.5,4.508,24.66,22.02,13.09,-6.116,0,131.31563,87.91274,-1
01,2007,13,325,0,-2.20715,-0.02798,0.00000,0.00004,-1.912,3.482,161.5,4.9,24.68,22.01,13.09,-6.200,0,131.11365,88.06594,-1
01,2007,13,326,0,-2.11887,-0.01847,0.00005,0.00181,-1.885,3.896,166.4,5.292,24.79,22.01,13.09,-6.496,0,130.91166,88.21862,-1
01,2007,13,327,0,-1.95624,-0.02707,0.00001,0.00029,-1.892,3.094,164.8,4.116,24.65,22,13.09,-5.836,0,130.70965,88.37079,-1
01,2007,13,328,-0.00691,-1.98411,-0.02673,0.00000,0.00012,-1.892,2.525,163.4,3.528,24.69,21.99,13.09,-5.267,0,130.50762,88.52247,-1
01,2007,13,329,-0.00691,-2.17927,-0.01847,0.00005,0.00191,-1.865,2.911,162.6,4.214,24.78,21.98,13.09,-5.631,0,130.30558,88.67367,-1
01,2007,13,330,-0.02072,-2.02361,-0.02867,0.00000,0.00010,-1.861,2.164,162,3.332,24.64,21.97,13.09,-4.811,0,130.10353,88.82438,-1
01,2007,13,331,-0.18301,-1.80754,-0.02631,0.00001,0.00023,-1.886,2.569,165.6,3.332,24.7,21.96,13.09,-5.308,0,129.90147,88.97462,-1
01,2007,13,332,-0.39710,-1.67976,-0.01833,0.00005,0.00209,-1.924,2.321,162.1,3.332,24.78,21.95,13.09,-5.075,0,129.69939,89.12440,-1
01,2007,13,333,-0.25898,-1.78430,-0.02978,-0.00000,-0.00005,-1.889,2.979,161.4,4.802,24.64,21.95,13.09,-5.725,0,129.49731,89.27372,-1
01,2007,13,334,-0.05525,-1.95158,-0.02603,0.00001,0.00026,-1.854,2.8,162,3.626,24.71,21.94,13.09,-5.509,0,129.29523,89.42260,-1
01,2007,13,335,-0.06215,-1.95158,-0.01777,0.00005,0.00202,-1.851,2.589,163.2,4.018,24.78,21.93,13.09,-5.288,0,129.09313,89.57103,-1
01,2007,13,336,-0.22099,-1.95159,-0.03027,-0.00001,-0.00022,-1.9,3.265,163.9,5.292,24.63,21.93,13.09,-6.000,0,128.89104,89.71904,-1
01,2007,13,337,-0.38329,-2.08402,-0.02555,0.00001,0.00049,-1.925,2.494,161.5,3.43,24.72,21.92,13.09,-5.273,0,128.68894,89.86661,-1
01,2007,13,338,-0.23826,-2.19554,-0.01784,0.00005,0.00206,-1.948,3.154,164.1,4.116,24.78,21.92,13.09,-5.959,0,128.48684,90.01377,-1
01,2007,13,339,-0.14848,-2.23040,-0.03034,-0.00001,-0.00033,-1.952,2.857,162.7,4.41,24.63,21.91,13.09,-5.683,0,128.28474,90.16051,-1
01,2007,13,340,-0.05525,-2.23042,-0.02562,0.00001,0.00048,-1.94,4.399,163.2,6.86,24.72,21.91,13.09,-6.926,0,128.08264,90.30686,-1
01,2007,13,341,0,-2.23041,-0.01937,0.00005,0.00194,-1.955,3.727,163.9,6.37,24.77,21.9,13.09,-6.451,0,127.88055,90.45280,-1
01,2007,13,342,0,-2.09798,-0.03055,-0.00001,-0.00023,-1.971,2.62,162.5,3.724,24.63,21.9,13.09,-5.463,0,127.67845,90.59835,-1
01,2007,13,343,-0.05870,-1.89121,-0.02465,0.00002,0.00062,-1.976,2.777,162,5.194,24.73,21.89,13.09,-5.632,0,127.47637,90.74352,-1
01,2007,13,344,-0.02072,-1.82150,-0.01854,0.00005,0.00194,-1.991,4.291,163.9,6.076,24.77,21.88,13.09,-6.914,0,127.27429,90.88832,-1
01,2007,13,345,0,-1.95161,-0.03013,-0.00001,-0.00024,-1.992,4.725,166.5,6.468,24.63,21.88,13.09,-7.207,0,127.07222,91.03274,-1
01,2007,13,346,0.00345,-1.95161,-0.02471,0.00001,0.00056,-2.003,4.724,166.8,6.272,24.73,21.88,13.09,-7.220,0,126.87015,91.17680,-1
01,2007,13,347,0.08978,-2.01434,-0.01909,0.00005,0.00189,-1.994,4.849,168.2,6.566,24.76,21.87,13.09,-7.289,0,126.66810,91.32050,-1
01,2007,13,348,0.04834,-2.21648,-0.03013,-0.00000,-0.00015,-2.009,3.913,165.9,4.9,24.63,21.86,13.09,-6.661,0,126.46606,91.46385,-1
01,2007,13,349,0,-1.96091,-0.02492,0.00002,0.00061,-2.014,3.654,166.1,4.606,24.73,21.85,13.09,-6.465,0,126.26403,91.60686,-1
01,2007,13,350,0,-2.07475,-0.01902,0.00005,0.00200,-1.993,4.782,170.1,7.154,24.77,21.84,13.09,-7.245,0,126.06202,91.74953,-1
01,2007,13,351,0.28661,-2.23042,-0.03082,-0.00001,-0.00026,-1.967,4.745,166.4,6.272,24.63,21.83,13.09,-7.189,0,125.86002,91.89186,-1
01,2007,13,352,0.39020,-2.23043,-0.02589,0.00001,0.00054,-1.93,5.235,167.3,6.664,24.72,21.82,13.09,-7.445,0,125.65804,92.03387,-1
01,2007,13,353,0.40402,-2.23045,-0.01867,0.00005,0.00200,-1.946,3.806,167.8,4.998,24.77,21.81,13.09,-6.501,0,125.45607,92.17557,-1
01,2007,13,354,0.27625,-2.22812,-0.03055,-0.00000,-0.00014,-1.962,3.812,169.1,4.9,24.63,21.8,13.09,-6.526,0,125.25413,92.31694,-1
01,2007,13,355,0.02763,-2.22811,-0.02631,0.00001,0.00041,-1.998,3.579,166.1,5.782,24.72,21.79,13.09,-6.385,0,125.05220,92.45801,-1
01,2007,13,356,0.00345,-2.23974,-0.01923,0.00005,0.00190,-1.977,4.338,169,5.488,24.78,21.78,13.02,-6.929,0,124.85030,92.59878,-1
01,2007,13,357,0.02417,-2.35592,-0.02964,-0.00000,-0.00001,-1.989,4.047,169.6,5.978,24.64,21.77,13.08,-6.736,0,124.64842,92.73924,-1
01,2007,13,358,0,-2.45581,-0.02353,0.00002,0.00069,-2.017,4.116,167,5.782,24.85,21.76,13.09,-6.821,0,124.44656,92.87942,-1
01,2007,13,359,0.00691,-2.49763,-0.02388,0.00002,0.00069,-2.027,4.913,167.6,7.448,24.87,21.75,13.09,-7.370,0,124.24473,93.01932,-1
01,2007,13,400,0.22791,-2.50692,-0.02277,0.00002,0.00091,-1.982,6.231,171.7,8.04,24.88,21.74,13.09,-8.058,0,124.04292,93.15893,-1
01,2007,13,401,0.41438,-2.42793,-0.02298,0.00003,0.00119,-1.966,4.423,171.2,5.684,24.88,21.72,13.08,-6.974,0,123.84114,93.29827,-1
01,2007,13,402,0.34877,-2.23045,-0.02374,0.00003,0.00122,-1.991,4.203,165.8,5.194,24.88,21.71,13.08,-6.852,0,123.63939,93.43734,-1
01,2007,13,403,0.04489,-2.23046,-0.02347,0.00003,0.00130,-2.002,5.398,167.1,6.958,24.88,21.7,13.08,-7.631,0,123.43766,93.57614,-1
01,2007,13,404,0.03108,-2.23046,-0.02360,0.00003,0.00130,-1.999,3.907,168.7,5.292,24.88,21.69,13.08,-6.644,0,123.23597,93.71469,-1
01,2007,13,405,0.00345,-2.23047,-0.02388,0.00003,0.00134,-1.999,4.317,168.1,5.586,24.88,21.67,13.08,-6.942,0,123.03431,93.85298,-1
01,2007,13,406,0.00691,-2.23047,-0.02402,0.00004,0.00141,-2.001,4.346,169.7,5.782,24.88,21.66,13.09,-6.965,0,122.83268,93.99103,-1
01,2007,13,407,0.00345,-2.26998,-0.02402,0.00003,0.00129,-1.993,4.428,171.7,5.88,24.88,21.64,13.09,-7.011,0,122.63109,94.12884,-1
01,2007,13,408,0.10705,-2.50463,-0.02381,0.00003,0.00132,-1.996,4.67,172.9,6.076,24.87,21.63,13.09,-7.176,0,122.42953,94.26640,-1
01,2007,13,409,0.07942,-2.43028,-0.02360,0.00004,0.00149,-2.011,5.117,169.8,6.958,24.87,21.62,13.09,-7.476,0,122.22800,94.40374,-1
01,2007,13,410,0.27626,-2.50001,-0.02333,0.00003,0.00132,-1.992,5.088,169.8,6.86,24.87,21.6,13.09,-7.435,0,122.02652,94.54084,-1
01,2007,13,411,0.09669,-2.38847,-0.02416,0.00003,0.00136,-1.993,4.887,166.6,6.664,24.87,21.59,13.09,-7.312,0,121.82507,94.67773,-1
01,2007,13,412,0.01381,-2.31877,-0.02409,0.00004,0.00149,-2.01,5.071,167.2,6.272,24.87,21.58,13.09,-7.447,0,121.62366,94.81439,-1
01,2007,13,413,-0.00345,-2.23048,-0.02367,0.00004,0.00151,-2.028,4.443,167,5.782,24.87,21.56,13.09,-7.065,0,121.42229,94.95085,-1
01,2007,13,414,0,-2.23048,-0.02340,0.00003,0.00137,-2.046,3.67,166.6,5.096,24.87,21.55,13.09,-6.517,0,121.22097,95.08709,-1
01,2007,13,415,-0.05180,-2.21653,-0.02374,0.00003,0.00130,-2.075,3.335,169.4,4.214,24.87,21.53,13.09,-6.273,0,121.01968,95.22313,-1
01,2007,13,416,-0.19338,-2.19563,-0.02381,0.00004,0.00141,-2.076,3.376,170.3,4.508,24.87,21.51,13.09,-6.309,0,120.81844,95.35897,-1
01,2007,13,417,-0.08633,-2.23049,-0.02423,0.00004,0.00141,-2.086,3.28,172.1,4.214,24.87,21.5,13.09,-6.238,0,120.61724,95.49462,-1
01,2007,13,418,-0.27626,-2.23051,-0.02340,0.00003,0.00138,-2.096,3.1,168.4,4.41,24.87,21.48,13.09,-6.088,0,120.41609,95.63008,-1
01,2007,13,419,-0.41439,-2.27466,-0.02395,0.00003,0.00130,-2.111,3.454,166,4.508,24.87,21.46,13.09,-6.418,0,120.21499,95.76536,-1
01,2007,13,420,-0.41439,-2.29559,-0.02340,0.00003,0.00130,-2.097,3.972,166.3,5.292,24.87,21.45,13.09,-6.813,0,120.01393,95.90045,-1
01,2007,13,421,-0.27281,-2.25842,-0.02360,0.00004,0.00144,-2.079,3.802,166.7,4.508,24.87,21.43,13.09,-6.661,0,119.81293,96.03536,-1
01,2007,13,422,-0.28662,-2.23519,-0.02395,0.00003,0.00133,-2.116,3.704,170.7,5.488,24.87,21.42,13.09,-6.629,0,119.61197,96.17011,-1
01,2007,13,423,-0.33152,-2.27702,-0.02395,0.00003,0.00130,-2.09,4.062,169.1,5.684,24.87,21.4,13.09,-6.871,0,119.41106,96.30469,-1
01,2007,13,424,-0.14159,-2.39087,-0.02402,0.00004,0.00143,-2.088,3.703,167.9,4.508,24.87,21.39,13.1,-6.594,0,119.21021,96.43910,-1
01,2007,13,425,-0.06216,-2.50936,-0.02395,0.00003,0.00140,-2.087,3.673,171.6,4.704,24.87,21.37,13.1,-6.569,0,119.00941,96.57336,-1
01,2007,13,426,-0.03453,-2.50471,-0.02354,0.00004,0.00141,-2.121,3.286,169.4,4.41,24.87,21.36,13.1,-6.286,0,118.80866,96.70746,-1
01,2007,13,427,-0.34878,-2.50703,-0.02388,0.00003,0.00134,-2.145,3.673,169.5,4.508,24.87,21.35,13.1,-6.640,0,118.60797,96.84141,-1
01,2007,13,428,-0.36605,-2.50935,-0.02409,0.00003,0.00129,-2.13,3.492,166.4,4.508,24.87,21.34,13.1,-6.473,0,118.40733,96.97522,-1
01,2007,13,429,-0.34533,-2.50935,-0.02381,0.00003,0.00134,-2.111,3.641,165.5,4.9,24.87,21.33,13.1,-6.573,0,118.20675,97.10888,-1
01,2007,13,430,-0.34533,-2.49310,-0.02367,0.00003,0.00128,-2.101,3.57,163.9,4.606,24.87,21.31,13.1,-6.503,0,118.00623,97.24241,-1
01,2007,13,431,-0.25209,-2.24680,-0.02388,0.00003,0.00140,-2.08,3.703,164.7,4.606,24.87,21.3,13.1,-6.585,0,117.80577,97.37580,-1
01,2007,13,432,-0.17612,-2.28398,-0.02402,0.00004,0.00145,-2.094,2.443,159.3,3.234,24.87,21.29,13.1,-5.416,0,117.60537,97.50907,-1
01,2007,13,433,-0.07597,-2.50937,-0.02374,0.00003,0.00136,-2.085,2.798,157.1,5.194,24.87,21.28,13.1,-5.783,0,117.40503,97.64220,-1
01,2007,13,434,-0.01036,-2.51402,-0.02402,0.00003,0.00138,-2.053,3.878,147.8,4.704,24.87,21.27,13.1,-6.688,0,117.20475,97.77522,-1
01,2007,13,435,-0.02417,-2.28167,-0.02374,0.00004,0.00143,-2.076,3.788,154.6,4.802,24.87,21.26,13.1,-6.647,0,117.00454,97.90812,-1
01,2007,13,436,-0.23137,-2.19339,-0.02354,0.00004,0.00144,-2.094,2.437,158.4,3.136,24.87,21.25,13.1,-5.409,0,116.80439,98.04090,-1
01,2007,13,437,-0.41095,-1.90992,-0.02423,0.00003,0.00136,-2.114,2.572,161.3,3.136,24.87,21.24,13.1,-5.582,0,116.60430,98.17357,-1
01,2007,13,438,-0.41785,-1.48472,-0.02388,0.00003,0.00134,-2.151,2.474,161.5,3.332,24.87,21.23,13.1,-5.518,0,116.40429,98.30614,-1
01,2007,13,439,-0.44893,-1.68455,-0.02409,0.00003,0.00138,-2.177,2.027,164.7,3.626,24.87,21.23,13.1,-5.005,0,116.20434,98.43861,-1
01,2007,13,440,-0.80117,-1.67293,-0.02395,0.00003,0.00136,-2.194,2.06,160.6,2.842,24.87,21.22,13.1,-5.069,0,116.00445,98.57097,-1
01,2007,13,441,-0.82880,-1.87741,-0.02402,0.00003,0.00133,-2.18,1.842,158.3,2.548,24.87,21.21,13.1,-4.754,0,115.80464,98.70325,-1
01,2007,13,442,-0.82535,-2.01449,-0.02416,0.00003,0.00137,-2.191,1.901,156.6,2.744,24.87,21.2,13.1,-4.850,0,115.60490,98.83543,-1
01,2007,13,443,-0.82880,-2.22594,-0.02430,0.00003,0.00115,-2.172,2.429,157.3,3.332,24.87,21.2,13.1,-5.492,0,115.40523,98.96752,-1
01,2007,13,444,-0.81499,-2.07259,-0.02409,0.00003,0.00138,-2.183,2.697,153.4,5.488,24.87,21.19,13.1,-5.797,0,115.20563,99.09953,-1
01,2007,13,445,-0.60779,-2.23291,-0.02361,0.00003,0.00136,-2.04,4.163,152.5,5.88,24.87,21.18,13.1,-6.883,0,115.00610,99.23146,-1
01,2007,13,446,-0.41440,-2.11209,-0.02430,0.00003,0.00124,-2.042,2.671,157.5,3.43,24.87,21.18,13.1,-5.602,0,114.80665,99.36331,-1
01,2007,13,447,-0.41095,-1.80538,-0.02347,0.00003,0.00129,-2.087,2.731,165.4,3.528,24.87,21.17,13.1,-5.717,0,114.60728,99.49509,-1
01,2007,13,448,-0.41786,-1.67294,-0.02409,0.00003,0.00129,-2.118,2.754,160.4,3.43,24.87,21.16,13.1,-5.778,0,114.40798,99.62680,-1
01,2007,13,449,-0.41786,-1.75194,-0.02437,0.00003,0.00110,-2.14,2.2,158.7,3.92,24.87,21.16,13.1,-5.183,0,114.20876,99.75845,-1
01,2007,13,450,-0.41786,-1.95641,-0.02361,0.00003,0.00136,-2.167,1.952,160.7,2.744,24.87,21.15,13.1,-4.893,0,114.00962,99.89003,-1
01,2007,13,451,-0.66305,-1.94016,-0.02381,0.00003,0.00126,-2.222,1.591,161.8,2.254,24.87,21.15,13.1,-4.419,0,113.81056,100.02156,-1
01,2007,13,452,-0.82191,-1.97502,-0.02395,0.00003,0.00130,-2.24,2.662,150,4.018,24.87,21.14,13.1,-5.828,0,113.61158,100.15303,-1
01,2007,13,453,-0.52147,-2.23063,-0.02402,0.00003,0.00133,-2.179,3.244,159.7,3.92,24.87,21.14,13.1,-6.318,0,113.41267,100.28444,-1
01,2007,13,454,-0.41441,-2.01453,-0.02395,0.00003,0.00130,-2.129,2.414,158.4,3.43,24.87,21.14,13.1,-5.424,0,113.21386,100.41581,-1
01,2007,13,455,-0.33498,-1.80773,-0.02395,0.00004,0.00147,-2.123,2.43,163,3.038,24.87,21.14,13.1,-5.435,0,113.01512,100.54713,-1
01,2007,13,456,-0.16576,-1.89602,-0.02409,0.00004,0.00144,-2.05,3.464,160,5.586,24.87,21.13,13.03,-6.353,0,112.81647,100.67842,-1
01,2007,13,457,0.36261,-1.94947,-0.02430,0.00003,0.00136,-1.943,3.585,163.2,4.508,24.87,21.13,13.09,-6.322,0,112.61791,100.80966,-1
01,2007,13,458,0.19684,-1.67297,-0.02395,0.00003,0.00136,-2.004,2.272,160.7,3.234,24.87,21.13,13.1,-5.111,0,112.41943,100.94087,-1
01,2007,13,459,0,-1.73106,-0.02395,0.00003,0.00140,-2.056,2.961,157.4,3.528,24.87,21.13,13.09,-5.909,0,112.22104,101.07204,-1
01,2007,13,500,0.00345,-2.19809,-0.02367,0.00003,0.00140,-2.07,2.759,155,3.234,24.87,21.13,13.09,-5.726,0,112.02274,101.20319,-1
01,2007,13,501,0,-2.23063,-0.02388,0.00003,0.00136,-2.098,3.188,151,3.92,24.87,21.12,13.09,-6.170,0,111.82453,101.33431,-1
01,2007,13,502,0.00345,-2.23064,-0.02367,0.00003,0.00137,-2.141,3.507,153.1,4.41,24.87,21.12,13.09,-6.499,0,111.62641,101.46541,-1
01,2007,13,503,-0.09324,-2.10748,-0.02374,0.00004,0.00147,-2.265,3.802,150.1,4.9,24.87,21.12,13.09,-6.889,0,111.42839,101.59649,-1
01,2007,13,504,-0.41441,-1.95180,-0.02367,0.00003,0.00134,-2.366,4.113,148.1,5.39,24.87,21.12,13.09,-7.249,0,111.23045,101.72756,-1
01,2007,13,505,-0.41441,-1.94717,-0.02402,0.00003,0.00130,-2.375,3.778,148.3,4.9,24.87,21.12,13.09,-7.005,0,111.03261,101.85861,-1
01,2007,13,506,-0.51111,-1.75663,-0.02430,0.00003,0.00122,-2.455,3.44,146.9,4.214,24.87,21.12,13.1,-6.824,0,110.83486,101.98966,-1
01,2007,13,507,-0.82537,-1.67297,-0.02402,0.00003,0.00129,-2.497,2.971,142.7,4.116,24.87,21.12,13.1,-6.448,0,110.63721,102.12070,-1
01,2007,13,508,-0.83228,-1.67298,-0.02374,0.00003,0.00138,-2.527,3.316,145.9,4.508,24.87,21.11,13.1,-6.804,0,110.43966,102.25173,-1
01,2007,13,509,-0.84264,-1.68460,-0.02395,0.00003,0.00138,-2.574,3.213,146.4,4.214,24.87,21.11,13.1,-6.768,0,110.24220,102.38277,-1
01,2007,13,510,-1.04984,-1.68459,-0.02423,0.00003,0.00125,-2.598,2.535,147.2,3.626,24.87,21.1,13.1,-6.116,0,110.04484,102.51381,-1
01,2007,13,511,-1.19489,-1.73339,-0.02437,0.00003,0.00128,-2.617,3.161,149.6,4.214,24.87,21.1,13.1,-6.772,0,109.84759,102.64486,-1
01,2007,13,512,-1.20180,-1.90534,-0.02374,0.00003,0.00124,-2.653,3.601,145.8,4.214,24.87,21.1,13.1,-7.201,0,109.65043,102.77591,-1
01,2007,13,513,-1.24324,-1.86583,-0.02388,0.00003,0.00100,-2.694,2.902,144.6,3.626,24.87,21.1,13.1,-6.616,0,109.45338,102.90698,-1
01,2007,13,514,-1.24324,-1.81936,-0.02458,0.00003,0.00109,-2.747,2.888,147.7,3.626,24.87,21.09,13.1,-6.666,0,109.25643,103.03806,-1
01,2007,13,515,-1.24324,-1.90534,-0.02458,0.00003,0.00126,-2.79,2.581,145.8,3.332,24.88,21.09,13.1,-6.395,0,109.05958,103.16916,-1
01,2007,13,516,-1.24324,-1.95182,-0.02402,0.00003,0.00125,-2.78,2.809,148.5,3.43,24.87,21.09,13.1,-6.625,0,108.86284,103.30029,-1
01,2007,13,517,-1.23979,-1.95182,-0.02458,0.00003,0.00134,-2.776,2.581,152.8,3.332,24.87,21.08,13.1,-6.378,0,108.66620,103.43144,-1
01,2007,13,518,-1.24669,-1.95181,-0.02402,0.00003,0.00126,-2.812,2.262,157.1,2.94,24.87,21.08,13.1,-6.049,0,108.46968,103.56261,-1
01,2007,13,519,-1.24324,-1.95182,-0.02347,0.00003,0.00132,-2.808,2.736,152.7,3.332,24.88,21.08,13.1,-6.583,0,108.27326,103.69382,-1
01,2007,13,520,-1.24324,-1.95182,-0.02395,0.00003,0.00134,-2.827,2.468,151.6,2.94,24.87,21.07,13.1,-6.312,0,108.07695,103.82506,-1
01,2007,13,521,-1.24324,-1.95182,-0.02409,0.00003,0.00136,-2.835,2.644,150.3,3.136,24.88,21.07,13.1,-6.517,0,107.88075,103.95634,-1
01,2007,13,522,-1.23979,-1.96808,-0.02465,0.00003,0.00128,-2.821,3.368,151.4,3.92,24.88,21.07,13.1,-7.206,0,107.68466,104.08765,-1
01,2007,13,523,-0.91171,-2.18184,-0.02416,0.00003,0.00119,-2.76,3.133,151.2,3.626,24.88,21.06,13.1,-6.919,0,107.48868,104.21901,-1
01,2007,13,524,-0.83228,-1.95181,-0.02368,0.00003,0.00129,-2.78,2.914,150.4,3.43,24.88,21.06,13.1,-6.731,0,107.29282,104.35041,-1
01,2007,13,525,-0.82883,-1.95183,-0.02444,0.00003,0.00121,-2.771,2.594,154.2,3.136,24.87,21.06,13.1,-6.386,0,107.09708,104.48187,-1
01,2007,13,526,-0.82883,-1.95183,-0.02444,0.00003,0.00117,-2.765,2.657,153.8,3.234,24.87,21.05,13.1,-6.448,0,106.90144,104.61337,-1
