01,2007,37,247,-0.22090,-2.54293,-0.01110,0.00009,0.00351,11.66,0.149,70.9,0.294,24.84,25.25,13.03,11.66,0,136.61413,73.49256,-1
01,2007,37,248,-0.42454,-2.49648,-0.02075,0.00004,0.00157,11.66,0.098,71.01,0.098,24.76,25.25,13.03,11.66,0,136.42014,73.69964,-1
01,2007,37,249,-0.42109,-2.42217,-0.01381,0.00007,0.00271,11.65,0.098,71.06,0.098,24.87,25.25,13.03,11.65,0,136.22595,73.90558,-1
01,2007,37,250,-0.24161,-2.41057,-0.00999,0.00009,0.00341,11.65,0.16,72.31,0.392,24.92,25.25,13.03,11.65,0,136.03156,74.11039,-1
01,2007,37,251,-0.00690,-2.43843,-0.01076,0.00009,0.00365,11.66,0.48,73.58,0.686,24.83,25.24,13.03,11.66,0,135.83698,74.31410,-1
01,2007,37,252,-0.18984,-2.50810,-0.02124,0.00004,0.00149,11.6,0.508,73.7,0.686,24.76,25.24,13.03,11.6,0,135.64220,74.51671,-1
01,2007,37,253,-0.41419,-2.51508,-0.01326,0.00007,0.00282,11.57,0.627,74.38,0.784,24.88,25.24,13.03,11.57,0,135.44723,74.71825,-1
01,2007,37,254,-0.41419,-2.74499,-0.01055,0.00009,0.00343,11.64,0.675,74.36,0.784,24.91,25.24,13.03,11.64,0,135.25207,74.91872,-1
01,2007,37,255,-0.08284,-2.93541,-0.01117,0.00009,0.00347,11.72,0.662,74.09,0.784,24.83,25.23,13.03,11.72,0,135.05673,75.11815,-1
01,2007,37,256,0.41074,-2.82627,-0.02075,0.00004,0.00164,11.79,0.662,73.23,0.784,24.77,25.23,12.96,11.79,0,134.86121,75.31654,-1
01,2007,37,257,0.42109,-2.78680,-0.01180,0.00008,0.00317,11.89,0.766,72.99,0.98,24.89,25.23,13.02,11.89,0,134.66551,75.51392,-1
01,2007,37,258,0.20019,-2.73572,-0.00992,0.00008,0.00338,11.98,0.813,72.81,0.98,24.91,25.23,13.03,11.98,0,134.46964,75.71029,-1
01,2007,37,259,-0.04832,-2.52438,-0.01117,0.00009,0.00345,12.04,0.924,70.26,1.078,24.83,25.23,13.03,12.04,0,134.27360,75.90566,-1
01,2007,37,300,-0.40038,-2.27124,-0.01957,0.00004,0.00170,12.02,0.938,64.01,1.078,24.77,25.23,13.02,12.02,0,134.07739,76.10006,-1
01,2007,37,301,-0.52464,-2.22944,-0.01131,0.00008,0.00315,12.04,0.844,59.85,1.078,24.89,25.23,13.02,12.04,0,133.88102,76.29350,-1
01,2007,37,302,-0.41074,-2.15746,-0.00992,0.00009,0.00349,12.08,0.792,57.66,0.98,24.91,25.23,13.02,12.08,0,133.68449,76.48598,-1
01,2007,37,303,-0.33480,-2.17603,-0.01187,0.00009,0.00346,12.09,0.572,63.53,0.686,24.83,25.23,13.02,12.09,0,133.48780,76.67753,-1
01,2007,37,304,-0.01381,-2.37110,-0.02082,0.00004,0.00153,12.12,0.683,62.02,0.882,24.77,25.23,13.02,12.12,0,133.29095,76.86815,-1
01,2007,37,305,0.21745,-2.50811,-0.01249,0.00007,0.00300,12.15,0.619,61.27,0.784,24.89,25.23,13.02,12.15,0,133.09395,77.05785,-1
01,2007,37,306,0.41419,-2.44774,-0.01034,0.00008,0.00339,12.15,0.423,63.54,0.588,24.91,25.23,13.03,12.15,0,132.89680,77.24666,-1
01,2007,37,307,0.51083,-2.25034,-0.01187,0.00009,0.00342,12.21,0.274,63.42,0.392,24.83,25.23,13.03,12.21,0,132.69951,77.43458,-1
01,2007,37,308,0.57642,-2.19462,-0.02075,0.00004,0.00157,12.3,0.207,63.3,0.392,24.77,25.23,13.03,12.3,0,132.50207,77.62162,-1
01,2007,37,309,0.30374,-2.00650,-0.01201,0.00008,0.00305,12.39,0.363,63.36,0.49,24.88,25.22,13.03,12.39,0,132.30449,77.80781,-1
01,2007,37,310,-0.17948,-2.07384,-0.01006,0.00009,0.00351,12.45,0.624,66.6,0.784,24.92,25.22,13.03,12.45,0,132.10677,77.99314,-1
01,2007,37,311,-0.43490,-2.17835,-0.01110,0.00009,0.00345,12.48,0.738,67.37,0.784,24.84,25.22,13.03,12.48,0,131.90892,78.17763,-1
01,2007,37,312,-0.71448,-2.15746,-0.01999,0.00004,0.00178,12.45,0.696,67.34,0.784,24.77,25.22,13.03,12.45,0,131.71093,78.36129,-1
01,2007,37,313,-0.83183,-2.20854,-0.01416,0.00007,0.00282,12.37,0.714,67.48,0.784,24.86,25.22,13.03,12.37,0,131.51282,78.54413,-1
01,2007,37,314,-0.83873,-2.22247,-0.00999,0.00008,0.00332,12.32,0.748,72.54,1.078,24.92,25.22,13.03,12.32,0,131.31457,78.72617,-1
01,2007,37,315,-0.67996,-2.22943,-0.01055,0.00009,0.00368,12.16,0.96,85.3,1.372,24.85,25.22,13.03,12.16,0,131.11621,78.90742,-1
01,2007,37,316,-0.45561,-2.32464,-0.01888,0.00005,0.00186,12.19,1.179,89.9,1.372,24.77,25.21,13.03,12.19,0,130.91771,79.08788,-1
01,2007,37,317,-0.06903,-2.36876,-0.01492,0.00006,0.00256,12.52,1.024,89.7,1.176,24.85,25.21,13.03,12.52,0,130.71910,79.26757,-1
01,2007,37,318,-0.35896,-2.36877,-0.01055,0.00008,0.00334,12.74,0.815,89.5,1.078,24.92,25.21,13.03,12.74,0,130.52037,79.44651,-1
01,2007,37,319,-0.79386,-2.45934,-0.01062,0.00009,0.00364,12.67,0.804,88.8,0.98,24.86,25.2,13.03,12.67,0,130.32153,79.62468,-1
01,2007,37,320,-1.08724,-2.51043,-0.01860,0.00005,0.00194,12.6,1.071,82.8,1.176,24.77,25.2,13.03,12.6,0,130.12257,79.80212,-1
01,2007,37,321,-0.79041,-2.50810,-0.01624,0.00006,0.00232,12.65,1.174,80.5,1.372,24.84,25.19,13.03,12.65,0,129.92350,79.97883,-1
01,2007,37,322,-0.45906,-2.47559,-0.01055,0.00009,0.00343,12.55,0.887,80.3,1.176,24.93,25.19,13.03,12.55,0,129.72433,80.15482,-1
01,2007,37,323,-0.47976,-2.23406,-0.01090,0.00009,0.00353,12.31,0.694,76.69,0.98,24.87,25.19,13.03,12.31,0,129.52505,80.33010,-1
01,2007,37,324,-0.57296,-2.22942,-0.01777,0.00006,0.00229,12.16,0.709,73.39,0.98,24.78,25.18,13.03,12.16,0,129.32566,80.50468,-1
01,2007,37,325,-0.54535,-2.23872,-0.01666,0.00006,0.00223,12.05,0.774,55.57,0.98,24.82,25.18,13.03,12.05,0,129.12617,80.67857,-1
01,2007,37,326,-0.50048,-2.27821,-0.01076,0.00008,0.00339,11.96,0.812,53.32,1.078,24.92,25.17,13.03,11.96,0,128.92659,80.85178,-1
01,2007,37,327,-0.42455,-2.23641,-0.01034,0.00009,0.00357,11.89,0.637,57.82,0.784,24.87,25.17,13.03,11.89,0,128.72691,81.02431,-1
01,2007,37,328,-0.33826,-2.45240,-0.01617,0.00006,0.00243,11.92,0.903,66.35,1.176,24.78,25.17,13.03,11.92,0,128.52713,81.19619,-1
01,2007,37,329,-0.31755,-2.50814,-0.01700,0.00005,0.00218,11.95,1.178,69.01,1.372,24.82,25.16,13.03,11.95,0,128.32726,81.36742,-1
01,2007,37,330,-0.42800,-2.38041,-0.01069,0.00008,0.00331,11.9,1.018,69.04,1.372,24.92,25.16,13.03,11.9,0,128.12730,81.53800,-1
01,2007,37,331,-0.76971,-2.22946,-0.01097,0.00009,0.00347,11.84,0.996,69.69,1.176,24.88,25.16,13.03,11.84,0,127.92725,81.70795,-1
01,2007,37,332,-0.71449,-2.24107,-0.01562,0.00006,0.00258,11.83,1.168,78.79,1.372,24.79,25.15,13.03,11.83,0,127.72712,81.87727,-1
01,2007,37,333,-0.26923,-2.53834,-0.01805,0.00005,0.00210,12.01,1.406,81.5,1.47,24.81,25.15,13.03,12.01,0,127.52690,82.04599,-1
01,2007,37,334,0.12426,-2.78219,-0.01076,0.00009,0.00346,12.24,1.496,81.4,1.568,24.92,25.14,13.03,12.234,0,127.32660,82.21409,-1
01,2007,37,335,0.21400,-2.78684,-0.01048,0.00009,0.00341,12.19,1.292,83.3,1.47,24.88,25.14,13.03,12.19,0,127.12622,82.38159,-1
01,2007,37,336,-0.05868,-2.57319,-0.01589,0.00006,0.00250,12.09,1.102,85.8,1.274,24.79,25.13,13.03,12.09,0,126.92576,82.54851,-1
01,2007,37,337,-0.23126,-2.32934,-0.01853,0.00005,0.00198,12.06,1.173,87.7,1.372,24.8,25.13,13.03,12.06,0,126.72522,82.71484,-1
01,2007,37,338,-0.16913,-2.27359,-0.00979,0.00008,0.00336,12.2,1.091,89.1,1.372,24.92,25.13,13.03,12.2,0,126.52462,82.88060,-1
01,2007,37,339,-0.29339,-2.22946,-0.01041,0.00009,0.00341,12.26,0.818,89.1,0.98,24.89,25.13,13.03,12.26,0,126.32394,83.04580,-1
01,2007,37,340,-0.33135,-2.29912,-0.01506,0.00007,0.00261,12.25,0.812,87.8,0.98,24.8,25.12,13.03,12.25,0,126.12318,83.21044,-1
01,2007,37,341,-0.37277,-2.44775,-0.01943,0.00004,0.00172,12.18,0.794,85.8,0.98,24.79,25.12,13.03,12.18,0,125.92236,83.37454,-1
01,2007,37,342,-0.46251,-2.50814,-0.01062,0.00008,0.00331,12.04,0.836,84,1.176,24.91,25.12,13.03,12.04,0,125.72148,83.53809,-1
01,2007,37,343,-0.52465,-2.50582,-0.01055,0.00008,0.00328,11.88,1.016,76.99,1.176,24.9,25.11,13.03,11.88,0,125.52052,83.70111,-1
01,2007,37,344,-0.72139,-2.49189,-0.01381,0.00008,0.00304,11.68,1.053,73.05,1.176,24.81,25.11,13.03,11.68,0,125.31951,83.86361,-1
01,2007,37,345,-0.55226,-2.46867,-0.01957,0.00004,0.00179,11.64,0.926,69.85,1.078,24.78,25.11,13.03,11.64,0,125.11843,84.02559,-1
01,2007,37,346,-0.46597,-2.27127,-0.01097,0.00009,0.00346,11.62,0.766,64.46,1.078,24.9,25.11,13.03,11.62,0,124.91730,84.18706,-1
01,2007,37,347,-0.44526,-2.23412,-0.01090,0.00009,0.00345,11.55,1.178,63.88,1.372,24.9,25.11,13.03,11.55,0,124.71611,84.34803,-1
01,2007,37,348,-0.53845,-2.34792,-0.01305,0.00007,0.00298,11.53,1.297,65.99,1.568,24.81,25.11,13.03,11.53,0,124.51486,84.50851,-1
01,2007,37,349,-0.78352,-2.37346,-0.01992,0.00004,0.00153,11.49,1.429,64.54,1.568,24.78,25.11,13.03,11.444,0,124.31356,84.66850,-1
01,2007,37,350,-0.82839,-2.44314,-0.01097,0.00008,0.00317,11.53,1.452,65.31,1.568,24.9,25.1,13.03,11.467,0,124.11220,84.82801,-1
01,2007,37,351,-0.87327,-2.46636,-0.01069,0.00009,0.00346,11.45,1.315,68.19,1.568,24.9,25.1,13.03,11.45,0,123.91080,84.98705,-1
01,2007,37,352,-1.03894,-2.42456,-0.01388,0.00007,0.00298,11.32,1.521,67.83,1.666,24.81,25.1,13.03,11.161,0,123.70934,85.14563,-1
01,2007,37,353,-1.08727,-2.51049,-0.01992,0.00004,0.00160,11.17,1.524,67.96,1.666,24.78,25.1,13.03,10.987,0,123.50784,85.30375,-1
01,2007,37,354,-1.24259,-2.50817,-0.01034,0.00008,0.00319,11,1.495,66.58,1.568,24.9,25.09,13.03,10.821,0,123.30629,85.46141,-1
01,2007,37,355,-1.24604,-2.41760,-0.01124,0.00009,0.00341,11.09,1.285,63.05,1.568,24.89,25.09,13.03,11.09,0,123.10470,85.61863,-1
01,2007,37,356,-1.16321,-2.48031,-0.01499,0.00007,0.00284,11.17,1.129,61.59,1.372,24.8,25.09,12.96,11.17,0,122.90307,85.77542,-1
01,2007,37,357,-0.77318,-2.62896,-0.01964,0.00004,0.00167,11.18,1.062,65.1,1.176,24.78,25.09,13.02,11.18,0,122.70140,85.93178,-1
01,2007,37,358,-0.73521,-2.62199,-0.01034,0.00008,0.00317,11.04,1.233,71.9,1.372,24.91,25.09,13.03,11.04,0,122.49968,86.08771,-1
01,2007,37,359,-1.03550,-2.50819,-0.01034,0.00009,0.00353,10.94,1.302,75.08,1.372,24.88,25.09,13.03,10.94,0,122.29793,86.24322,-1
01,2007,37,400,-1.12179,-2.64288,-0.01631,0.00006,0.00244,11.04,1.361,75.83,1.47,24.78,25.09,13.03,11.002,0,122.09615,86.39833,-1
01,2007,37,401,-0.86292,-2.73578,-0.01846,0.00005,0.00193,11.06,1.385,78.93,1.568,24.8,25.08,13.02,11.000,0,121.89433,86.55303,-1
01,2007,37,402,-0.52120,-2.78687,-0.01006,0.00009,0.00350,10.99,1.454,81.8,1.666,24.92,25.08,13.02,10.850,0,121.69247,86.70733,-1
01,2007,37,403,-0.54536,-2.78454,-0.01117,0.00009,0.00347,10.92,1.534,79.28,1.764,24.87,25.08,13.02,10.692,0,121.49059,86.86124,-1
01,2007,37,404,-0.84221,-2.59411,-0.01832,0.00005,0.00206,10.77,1.189,77.59,1.47,24.77,25.08,13.02,10.77,0,121.28867,87.01477,-1
01,2007,37,405,-1.07347,-2.50818,-0.01555,0.00006,0.00242,10.61,1.001,74.73,1.176,24.83,25.08,13.03,10.61,0,121.08673,87.16792,-1
01,2007,37,406,-1.21153,-2.50818,-0.01013,0.00009,0.00346,10.59,0.946,83.5,1.078,24.92,25.07,13.03,10.59,0,120.88476,87.32070,-1
01,2007,37,407,-0.89743,-2.55695,-0.01041,0.00009,0.00361,10.65,0.812,87.8,1.078,24.84,25.07,13.03,10.65,0,120.68277,87.47311,-1
01,2007,37,408,-0.83185,-2.61269,-0.02068,0.00004,0.00149,10.69,0.436,86.9,0.686,24.76,25.07,13.03,10.69,0,120.48075,87.62516,-1
01,2007,37,409,-0.84221,-2.60107,-0.01326,0.00007,0.00296,10.69,0.402,87,0.686,24.87,25.07,13.03,10.69,0,120.27871,87.77685,-1
01,2007,37,410,-0.82840,-2.68004,-0.01076,0.00009,0.00343,10.68,0.403,87.4,0.588,24.91,25.06,13.03,10.68,0,120.07665,87.92820,-1
01,2007,37,411,-0.92850,-2.77525,-0.01249,0.00008,0.00322,10.66,0.534,82.4,0.686,24.82,25.06,13.03,10.66,0,119.87457,88.07920,-1
01,2007,37,412,-1.01134,-2.78686,-0.02145,0.00004,0.00155,10.64,0.657,75.19,0.784,24.76,25.06,13.03,10.64,0,119.67247,88.22987,-1
01,2007,37,413,-0.84911,-2.83796,-0.01117,0.00008,0.00320,10.66,0.689,74.77,0.784,24.9,25.05,13.03,10.66,0,119.47036,88.38021,-1
01,2007,37,414,-0.95611,-2.79848,-0.01062,0.00009,0.00347,10.67,0.501,74.96,0.588,24.89,25.05,13.03,10.67,0,119.26823,88.53022,-1
01,2007,37,415,-0.91814,-2.80080,-0.01610,0.00007,0.00263,10.68,0.627,81.8,0.784,24.78,25.05,13.03,10.68,0,119.06609,88.67991,-1
01,2007,37,416,-0.70759,-2.78685,-0.01832,0.00005,0.00199,10.68,0.776,88.1,0.98,24.79,25.04,13.03,10.68,0,118.86393,88.82929,-1
01,2007,37,417,-0.69378,-2.78684,-0.01027,0.00009,0.00353,10.67,0.706,90.8,0.98,24.92,25.04,13.03,10.67,0,118.66177,88.97836,-1
01,2007,37,418,-0.84910,-2.78684,-0.01097,0.00009,0.00350,10.64,0.474,92.2,0.588,24.86,25.04,13.03,10.64,0,118.45959,89.12712,-1
01,2007,37,419,-0.90433,-2.78684,-0.01950,0.00005,0.00194,10.63,0.707,92.1,1.078,24.76,25.03,13.03,10.63,0,118.25741,89.27559,-1
01,2007,37,420,-0.76626,-2.78682,-0.01513,0.00006,0.00258,10.62,1.158,92.5,1.47,24.84,25.03,13.03,10.62,0,118.05522,89.42377,-1
01,2007,37,421,-0.66961,-2.87508,-0.01055,0.00009,0.00343,10.62,1.125,87.9,1.372,24.92,25.02,13.03,10.62,0,117.85302,89.57165,-1
01,2007,37,422,-0.83184,-2.81935,-0.01187,0.00008,0.00326,10.54,0.622,79.06,0.98,24.83,25.02,13.03,10.54,0,117.65082,89.71926,-1
01,2007,37,423,-1.02513,-2.78684,-0.02193,0.00004,0.00141,10.48,0.709,73.86,0.882,24.76,25.01,13.03,10.48,0,117.44862,89.86659,-1
01,2007,37,424,-1.10452,-2.80077,-0.01270,0.00008,0.00303,10.51,0.946,80.7,1.176,24.89,25.01,13.03,10.51,0,117.24642,90.01365,-1
01,2007,37,425,-0.76971,-3.02837,-0.00999,0.00009,0.00343,10.6,0.897,81.5,1.176,24.9,25.01,13.03,10.6,0,117.04422,90.16044,-1
01,2007,37,426,-0.77662,-2.96567,-0.01548,0.00007,0.00267,10.61,0.563,76.93,0.784,24.79,25.01,13.03,10.61,0,116.84202,90.30697,-1
01,2007,37,427,-0.84565,-2.78685,-0.01999,0.00004,0.00164,10.58,0.366,72.93,0.588,24.79,25,13.03,10.58,0,116.63982,90.45325,-1
01,2007,37,428,-0.97336,-2.77289,-0.01034,0.00008,0.00336,10.55,0.528,76.04,0.784,24.92,25,13.03,10.55,0,116.43762,90.59927,-1
01,2007,37,429,-0.75245,-2.78683,-0.01104,0.00009,0.00351,10.58,0.753,78.21,1.078,24.86,25,13.03,10.58,0,116.23543,90.74505,-1
01,2007,37,430,-0.71103,-2.80077,-0.01923,0.00005,0.00186,10.61,1.026,77.93,1.176,24.76,24.99,13.03,10.61,0,116.03325,90.89059,-1
01,2007,37,431,-0.70413,-2.78683,-0.01541,0.00007,0.00267,10.62,1.057,77.79,1.274,24.84,24.99,13.03,10.62,0,115.83108,91.03588,-1
01,2007,37,432,-0.71103,-2.77987,-0.01069,0.00008,0.00335,10.62,1.174,78.77,1.372,24.92,24.99,13.03,10.62,0,115.62891,91.18095,-1
01,2007,37,433,-0.57987,-2.78684,-0.01215,0.00008,0.00334,10.6,1.168,79.66,1.372,24.83,24.99,13.03,10.6,0,115.42676,91.32580,-1
01,2007,37,434,-0.79042,-2.68466,-0.02200,0.00003,0.00134,10.61,0.804,78.3,1.078,24.76,24.99,13.03,10.61,0,115.22461,91.47042,-1
01,2007,37,435,-0.91468,-2.50816,-0.01201,0.00008,0.00303,10.57,0.483,77.3,0.588,24.89,24.99,13.03,10.57,0,115.02248,91.61482,-1
01,2007,37,436,-1.16666,-2.44314,-0.01076,0.00009,0.00347,10.52,0.557,77.2,0.784,24.89,24.98,13.03,10.52,0,114.82037,91.75901,-1
01,2007,37,437,-1.11143,-2.51745,-0.01631,0.00006,0.00252,10.54,0.761,76.38,0.98,24.78,24.98,13.03,10.54,0,114.61827,91.90299,-1
01,2007,37,438,-0.95956,-2.64519,-0.01943,0.00004,0.00172,10.56,0.83,75.29,1.078,24.79,24.98,13.03,10.56,0,114.41619,92.04677,-1
01,2007,37,439,-0.83185,-2.65215,-0.01076,0.00008,0.00330,10.55,1.124,69.75,1.47,24.92,24.98,13.03,10.55,0,114.21412,92.19035,-1
01,2007,37,440,-0.82840,-2.65680,-0.01173,0.00009,0.00358,10.56,1.403,66.51,1.568,24.86,24.98,13.03,10.414,0,114.01207,92.33373,-1
01,2007,37,441,-0.82149,-2.62893,-0.02082,0.00004,0.00167,10.62,1.477,64.67,1.568,24.75,24.98,13.03,10.406,0,113.81005,92.47693,-1
01,2007,37,442,-0.57988,-2.60107,-0.01478,0.00007,0.00269,10.63,1.284,59.77,1.568,24.85,24.97,13.03,10.63,0,113.60804,92.61994,-1
01,2007,37,443,-0.39349,-2.75434,-0.01104,0.00009,0.00345,10.6,1.261,60.09,1.666,24.91,24.97,13.03,10.6,0,113.40606,92.76277,-1
01,2007,37,444,-0.46252,-2.58249,-0.01360,0.00008,0.00313,10.54,1.428,62.86,1.666,24.81,24.97,13.03,10.365,0,113.20411,92.90542,-1
01,2007,37,445,-0.79043,-2.36651,-0.02103,0.00004,0.00153,10.56,1.465,63.76,1.666,24.76,24.97,13.03,10.349,0,113.00218,93.04790,-1
01,2007,37,446,-0.82840,-2.27826,-0.01117,0.00008,0.00319,10.5,1.196,66.65,1.47,24.9,24.97,13.03,10.5,0,112.80027,93.19021,-1
01,2007,37,447,-0.81114,-2.34328,-0.01083,0.00009,0.00355,10.35,1.063,68.94,1.274,24.87,24.96,13.03,10.35,0,112.59839,93.33236,-1
01,2007,37,448,-0.56262,-2.43153,-0.01839,0.00005,0.00199,10.24,0.972,70,1.078,24.76,24.96,13.03,10.24,0,112.39655,93.47435,-1
01,2007,37,449,-0.42110,-2.50818,-0.01638,0.00005,0.00218,10.25,1.089,74.09,1.274,24.82,24.96,13.03,10.25,0,112.19473,93.61618,-1
01,2007,37,450,-0.63511,-2.37117,-0.01055,0.00009,0.00349,10.29,0.892,74.3,1.078,24.91,24.96,13.03,10.29,0,111.99294,93.75786,-1
01,2007,37,451,-0.82840,-2.22950,-0.01180,0.00008,0.00339,10.33,0.897,74.82,1.078,24.82,24.95,13.03,10.33,0,111.79119,93.89940,-1
01,2007,37,452,-0.82495,-2.26201,-0.02193,0.00003,0.00134,10.33,0.743,75.97,0.882,24.75,24.95,13.03,10.33,0,111.58947,94.04080,-1
01,2007,37,453,-0.83186,-2.35028,-0.01228,0.00008,0.00301,10.28,0.791,68.25,1.078,24.89,24.94,13.03,10.28,0,111.38779,94.18205,-1
01,2007,37,454,-0.65927,-2.36189,-0.01062,0.00008,0.00339,10.23,0.973,62.07,1.274,24.88,24.94,13.03,10.23,0,111.18614,94.32317,-1
01,2007,37,455,-0.62130,-2.36886,-0.01742,0.00006,0.00232,10.15,1.233,67.34,1.47,24.77,24.94,13.03,10.15,0,110.98453,94.46416,-1
01,2007,37,456,-0.73521,-2.36189,-0.01798,0.00005,0.00191,10.02,1.031,69.91,1.372,24.81,24.94,12.97,10.02,0,110.78296,94.60503,-1
01,2007,37,457,-0.82495,-2.40369,-0.01090,0.00008,0.00313,9.92,0.872,68.4,1.078,24.92,24.93,13.02,9.92,0,110.58142,94.74577,-1
01,2007,37,458,-0.83186,-2.48729,-0.01187,0.00009,0.00343,9.82,0.822,68.4,0.98,24.83,24.93,13.03,9.82,0,110.37993,94.88639,-1
01,2007,37,459,-0.83876,-2.50355,-0.02249,0.00003,0.00118,9.78,0.632,69.56,0.784,24.75,24.93,13.03,9.78,0,110.17848,95.02690,-1
01,2007,37,500,-0.83185,-2.50819,-0.01312,0.00007,0.00300,9.77,0.5,68.49,0.686,24.88,24.92,13.03,9.77,0,109.97708,95.16730,-1
01,2007,37,501,-0.82840,-2.54071,-0.01048,0.00008,0.00330,9.76,0.572,68.24,0.686,24.89,24.92,13.02,9.76,0,109.77572,95.30760,-1
01,2007,37,502,-0.82841,-2.51053,-0.01770,0.00006,0.00231,9.72,0.537,66.61,0.686,24.77,24.92,13.02,9.72,0,109.57440,95.44779,-1
01,2007,37,503,-0.83532,-2.50824,-0.01832,0.00005,0.00195,9.72,0.665,64.61,0.882,24.8,24.91,13.02,9.72,0,109.37313,95.58788,-1
01,2007,37,504,-0.82842,-2.51288,-0.01041,0.00008,0.00317,9.73,0.572,64.9,0.686,24.92,24.91,13.03,9.73,0,109.17191,95.72787,-1
01,2007,37,505,-0.82841,-2.54074,-0.01145,0.00008,0.00331,9.76,0.673,66.43,0.784,24.83,24.91,13.03,9.76,0,108.97074,95.86778,-1
01,2007,37,506,-0.65238,-2.50822,-0.02235,0.00003,0.00137,9.88,0.449,71.07,0.686,24.75,24.9,13.03,9.88,0,108.76962,96.00760,-1
01,2007,37,507,-0.56608,-2.58254,-0.01298,0.00007,0.00274,9.93,0.178,71.17,0.294,24.88,24.9,13.03,9.93,0,108.56855,96.14733,-1
01,2007,37,508,-0.33136,-2.56627,-0.01097,0.00009,0.00346,10.02,0.452,86.7,0.686,24.89,24.9,13.03,10.02,0,108.36753,96.28699,-1
01,2007,37,509,-0.21055,-2.50821,-0.01721,0.00005,0.00214,10.04,0.302,92.7,0.588,24.77,24.9,13.03,10.04,0,108.16657,96.42657,-1
01,2007,37,510,-0.40730,-2.37584,-0.01798,0.00005,0.00208,10.02,0.351,92.7,0.588,24.8,24.9,13.03,10.02,0,107.96566,96.56607,-1
01,2007,37,511,-0.44873,-2.22953,-0.01097,0.00008,0.00309,10.03,0.464,92.6,0.686,24.92,24.89,13.03,10.03,0,107.76481,96.70551,-1
01,2007,37,512,-0.73522,-2.22954,-0.01110,0.00009,0.00341,10,0.235,92.2,0.392,24.83,24.89,13.03,10,0,107.56401,96.84488,-1
01,2007,37,513,-0.83187,-2.38747,-0.02228,0.00003,0.00114,9.96,0.113,82.6,0.196,24.75,24.88,13.03,9.96,0,107.36327,96.98420,-1
01,2007,37,514,-0.82842,-2.50824,-0.01208,0.00007,0.00298,9.93,0.426,66.92,0.686,24.88,24.88,13.03,9.93,0,107.16260,97.12345,-1
01,2007,37,515,-0.70416,-2.50825,-0.01187,0.00008,0.00326,9.96,0.707,62.74,0.98,24.89,24.88,13.03,9.96,0,106.96198,97.26265,-1
01,2007,37,516,-0.43837,-2.50825,-0.01770,0.00006,0.00229,10,0.782,60.19,0.98,24.77,24.88,13.03,10,0,106.76143,97.40180,-1
01,2007,37,517,-0.66619,-2.47110,-0.01784,0.00005,0.00189,10.01,0.465,57.7,0.784,24.81,24.88,13.03,10.01,0,106.56094,97.54090,-1
01,2007,37,518,-0.83187,-2.50824,-0.01027,0.00008,0.00319,9.96,0.299,55.89,0.49,24.91,24.87,13.03,9.96,0,106.36051,97.67996,-1
01,2007,37,519,-0.82842,-2.50824,-0.01235,0.00008,0.00323,9.96,0.142,55.91,0.392,24.82,24.87,13.03,9.96,0,106.16015,97.81898,-1
01,2007,37,520,-0.82842,-2.50825,-0.02249,0.00003,0.00119,10,0.403,55.84,0.49,24.75,24.87,13.04,10,0,105.95985,97.95796,-1
01,2007,37,521,-0.82497,-2.50825,-0.01187,0.00007,0.00282,10.04,0.694,40.64,0.882,24.89,24.86,13.04,10.04,0,105.75963,98.09691,-1
01,2007,37,522,-0.64548,-2.50825,-0.01117,0.00008,0.00326,10.08,0.658,45,0.882,24.88,24.86,13.04,10.08,0,105.55947,98.23583,-1
01,2007,37,523,-0.54883,-2.50826,-0.01839,0.00005,0.00199,10.06,0.823,37.56,1.176,24.76,24.86,13.04,10.06,0,105.35938,98.37473,-1
01,2007,37,524,-0.64548,-2.50825,-0.01770,0.00005,0.00204,10.01,0.655,37.07,0.882,24.82,24.86,13.04,10.01,0,105.15936,98.51360,-1
01,2007,37,525,-0.63857,-2.50824,-0.01090,0.00008,0.00322,10.11,0.944,39.66,1.176,24.91,24.85,13.04,10.11,0,104.95942,98.65246,-1
01,2007,37,526,-0.45563,-2.42463,-0.01284,0.00008,0.00308,10.21,0.797,36.51,1.176,24.81,24.86,13.04,10.21,0,104.75955,98.79129,-1
01,2007,37,527,-0.37279,-2.37585,-0.02214,0.00003,0.00118,10.34,0.786,40.66,1.078,24.76,24.86,13.04,10.34,0,104.55975,98.93012,-1
01,2007,37,528,-0.36243,-2.33173,-0.01138,0.00007,0.00299,10.38,0.454,48.2,0.686,24.9,24.86,13.04,10.38,0,104.36003,99.06894,-1
01,2007,37,529,-0.42457,-2.28761,-0.01083,0.00008,0.00324,10.33,0.444,46.01,0.588,24.87,24.85,13.04,10.33,0,104.16039,99.20775,-1
01,2007,37,530,-0.66619,-2.24581,-0.01957,0.00005,0.00194,10.31,0.302,45.94,0.392,24.76,24.85,13.04,10.31,0,103.96082,99.34656,-1
01,2007,37,531,-0.82842,-2.22954,-0.01673,0.00006,0.00229,10.28,0.1,51.21,0.196,24.83,24.85,13.04,10.28,0,103.76134,99.48537,-1
01,2007,37,532,-0.80080,-2.22722,-0.01069,0.00008,0.00322,10.24,0.098,50.09,0.098,24.91,24.85,13.04,10.24,0,103.56193,99.62419,-1
01,2007,37,533,-0.50740,-2.17844,-0.01430,0.00007,0.00289,10.25,0.098,44.76,0.098,24.8,24.85,13.04,10.25,0,103.36261,99.76302,-1
