0,2009,270,1746,-1.82800,-5.73751,0.019361,0.000186,0.007434,36.72,0.92,136.4,1.47,25.45,26.26,13.02,36.72,0,94.20799,270.56348,-1
0,2009,270,1747,-1.93838,-5.53319,0.014920,0.000163,0.006539,36.71,1.241,138.3,1.568,25.45,26.23,13.02,36.71,0,94.41028,270.71062,-1
0,2009,270,1748,-1.73834,-5.55875,0.010062,0.000163,0.006512,36.71,0.848,135.4,1.372,25.45,26.2,13.02,36.71,0,94.61257,270.85781,-1
0,2009,270,1749,-1.81079,-5.31268,0.007495,0.000163,0.006512,36.67,0.792,131.8,1.176,25.45,26.17,13.02,36.67,0,94.81485,271.00506,-1
0,2009,270,1750,-1.81079,-5.42415,0.004441,0.000156,0.006254,36.67,1.687,141.3,1.96,25.45,26.14,13.02,36.67,0,95.01711,271.15236,-1
0,2009,270,1751,-1.51762,-5.57043,0.000763,0.000140,0.005617,36.69,1.357,132.7,1.764,25.45,26.11,13.02,36.69,0,95.21937,271.29972,-1
0,2009,270,1752,-1.53486,-5.45666,0,0.000132,0.005264,36.63,0.884,143.6,1.176,25.45,26.08,13.02,36.63,0,95.42162,271.44714,-1
0,2009,270,1753,-1.71767,-5.25698,-0.000347,0.000124,0.004965,36.57,1.006,138.2,1.176,25.45,26.05,13.02,36.57,0,95.62386,271.59463,-1
0,2009,270,1754,-1.67629,-5.09215,-0.001527,0.000122,0.004898,36.56,0.967,134.5,1.568,25.45,26.02,13.02,36.56,0,95.82608,271.74219,-1
0,2009,270,1755,-1.55557,-5.21523,-0.003609,0.000122,0.004884,36.57,0.835,128.2,1.372,25.45,25.99,13.02,36.57,0,96.02828,271.88983,-1
0,2009,270,1756,-1.59353,-5.09685,-0.004511,0.000122,0.004884,36.55,0.704,137.6,1.078,25.45,25.96,12.96,36.55,0,96.23047,272.03755,-1
0,2009,270,1757,-1.62112,-5.09222,-0.004025,0.000122,0.004884,36.5,0.939,132.2,1.47,25.45,25.92,13,36.5,0,96.43263,272.18535,-1
0,2009,270,1758,-1.72805,-5.17350,-0.005621,0.000122,0.004884,36.5,0.857,133.5,1.47,25.45,25.89,13.02,36.5,0,96.63478,272.33323,-1
0,2009,270,1759,-1.68323,-5.39415,-0.006315,0.000122,0.004884,36.44,0.653,121.7,1.078,25.45,25.86,13.02,36.44,0,96.83691,272.48121,-1
0,2009,270,1800,-1.41075,-5.34077,-0.006801,0.000122,0.004884,36.41,1.086,131,1.568,25.45,25.83,13.02,36.41,0,97.03902,272.62928,-1
0,2009,270,1801,-1.43491,-5.35940,-0.007148,0.000122,0.004884,36.38,0.742,132.6,1.078,25.45,25.8,13.02,36.38,0,97.24110,272.77744,-1
0,2009,270,1802,-1.62461,-5.29902,-0.006246,0.000122,0.004884,36.32,0.374,129.2,0.98,25.44,25.77,13.02,36.32,0,97.44315,272.92571,-1
0,2009,270,1803,-2.38346,-5.29437,-0.006385,0.000122,0.004884,36.16,0.109,128.8,0.196,25.44,25.74,13.02,36.16,0,97.64518,273.07409,-1
0,2009,270,1804,-2.87328,-5.33853,-0.006523,0.000122,0.004884,35.98,0.109,128.7,0.294,25.44,25.71,13.02,35.98,0,97.84718,273.22257,-1
0,2009,270,1805,-2.90778,-5.58237,-0.006732,0.000122,0.004884,35.76,0.098,128.7,0.098,25.44,25.67,13.02,35.76,0,98.04915,273.37116,-1
0,2009,270,1806,-2.90435,-5.81926,-0.006315,0.000122,0.004884,35.56,0.098,128.7,0.098,25.44,25.64,13.02,35.56,0,98.25109,273.51987,-1
0,2009,270,1807,-2.91472,-6.05150,-0.006315,0.000122,0.004898,35.35,0.098,128.7,0.098,25.43,25.62,13.02,35.35,0,98.45300,273.66870,-1
0,2009,270,1808,-2.89749,-6.35112,-0.006385,0.000122,0.004884,35.24,0.098,128.7,0.098,25.43,25.59,13.02,35.24,0,98.65487,273.81766,-1
0,2009,270,1809,-2.90784,-6.40918,-0.006177,0.000122,0.004884,35.04,0.098,128.7,0.098,25.43,25.56,13.02,35.04,0,98.85671,273.96675,-1
0,2009,270,1810,-2.90440,-6.48118,-0.005483,0.000122,0.004898,34.91,0.1,128.7,0.196,25.43,25.54,13.02,34.91,0,99.05852,274.11596,-1
0,2009,270,1811,-2.89753,-6.43944,-0.006315,0.000122,0.004884,34.82,0.101,128.7,0.196,25.43,25.52,13.02,34.82,0,99.26028,274.26532,-1
0,2009,270,1812,-2.90444,-6.41160,-0.005760,0.000122,0.004884,34.84,0.098,128.7,0.098,25.42,25.5,13.02,34.84,0,99.46201,274.41481,-1
0,2009,270,1813,-2.89755,-6.67635,-0.005621,0.000124,0.004966,34.94,0.098,128.7,0.098,25.42,25.48,13.02,34.94,0,99.66369,274.56445,-1
0,2009,270,1814,-2.89412,-6.68801,-0.005205,0.000123,0.004911,34.96,0.098,128.7,0.098,25.42,25.46,13.02,34.96,0,99.86534,274.71423,-1
0,2009,270,1815,-2.82858,-6.68803,-0.005066,0.000123,0.004911,34.89,0.098,128.7,0.098,25.42,25.45,13.02,34.89,0,100.06694,274.86417,-1
0,2009,270,1816,-2.87346,-6.68810,-0.004650,0.000124,0.004952,34.8,0.098,128.6,0.098,25.42,25.43,13.02,34.8,0,100.26849,275.01426,-1
0,2009,270,1817,-2.72168,-6.68811,-0.004719,0.000123,0.004911,34.68,0.098,128.7,0.098,25.42,25.42,13.02,34.68,0,100.47000,275.16451,-1
0,2009,270,1818,-2.72859,-6.59988,-0.004025,0.000124,0.004979,34.58,0.475,93.3,0.686,25.42,25.4,13.02,34.58,0,100.67146,275.31493,-1
0,2009,270,1819,-2.73204,-6.41642,-0.004719,0.000125,0.005020,34.56,0.541,89.7,0.686,25.41,25.38,13.02,34.56,0,100.87287,275.46551,-1
0,2009,270,1820,-2.88382,-6.40946,-0.004025,0.000125,0.005006,34.48,0.596,89.7,0.784,25.41,25.36,13.02,34.48,0,101.07424,275.61627,-1
0,2009,270,1821,-2.89763,-6.40947,-0.003956,0.000126,0.005047,34.36,0.235,89.6,0.392,25.41,25.35,13.02,34.36,0,101.27554,275.76720,-1
0,2009,270,1822,-2.89764,-6.39325,-0.004164,0.000129,0.005169,34.28,0.379,89.5,0.588,25.41,25.33,13.02,34.28,0,101.47680,275.91831,-1
0,2009,270,1823,-2.87351,-6.35844,-0.003748,0.000128,0.005115,34.24,0.176,89.5,0.294,25.41,25.31,13.02,34.24,0,101.67800,276.06960,-1
0,2009,270,1824,-2.85628,-6.18663,-0.003609,0.000129,0.005169,34.2,0.206,89.5,0.392,25.41,25.29,13.03,34.2,0,101.87915,276.22108,-1
0,2009,270,1825,-2.89423,-6.13091,-0.003609,0.000134,0.005346,34.22,0.346,89.5,0.49,25.41,25.27,13.03,34.22,0,102.08023,276.37276,-1
0,2009,270,1826,-2.86665,-6.13095,-0.003401,0.000134,0.005346,34.19,0.274,89.5,0.392,25.41,25.25,13.03,34.19,0,102.28126,276.52463,-1
0,2009,270,1827,-2.85286,-6.13096,-0.002776,0.000133,0.005319,34.15,0.222,89.5,0.392,25.4,25.22,13.03,34.15,0,102.48223,276.67670,-1
0,2009,270,1828,-2.64588,-6.13097,-0.002498,0.000138,0.005509,34.17,0.336,89.5,0.588,25.4,25.2,13.03,34.17,0,102.68313,276.82897,-1
0,2009,270,1829,-2.48721,-6.13100,-0.002429,0.000136,0.005441,34.26,0.369,89.5,0.588,25.4,25.17,13.03,34.26,0,102.88397,276.98145,-1
0,2009,270,1830,-2.48377,-6.12636,-0.002429,0.000136,0.005441,34.22,0.225,89.5,0.392,25.4,25.15,12.93,34.22,0,103.08475,277.13415,-1
0,2009,270,1831,-2.56313,-6.03121,-0.001804,0.000140,0.005617,34.18,0.227,89.5,0.392,25.4,25.12,13.03,34.18,0,103.28545,277.28706,-1
0,2009,270,1832,-2.52520,-5.86402,-0.001735,0.000141,0.005631,34.09,0.154,89.5,0.294,25.4,25.1,13.03,34.09,0,103.48609,277.44020,-1
0,2009,270,1833,-2.48381,-5.87102,-0.002221,0.000146,0.005834,34.04,0.188,89.5,0.392,25.39,25.08,13.02,34.04,0,103.68666,277.59356,-1
0,2009,270,1834,-2.48381,-5.94997,-0.001874,0.000141,0.005658,34.05,0.124,89.5,0.294,25.39,25.06,13.02,34.05,0,103.88716,277.74715,-1
0,2009,270,1835,-2.33892,-5.85243,-0.001457,0.000143,0.005739,34.04,0.132,86.8,0.392,25.39,25.04,13.02,34.04,0,104.08759,277.90097,-1
0,2009,270,1836,-2.04914,-5.85243,-0.002082,0.000140,0.005604,34.1,0.585,62,0.784,25.4,25.02,13.02,34.1,0,104.28794,278.05503,-1
0,2009,270,1837,-2.06985,-5.83155,-0.002776,0.000138,0.005522,34.15,0.407,59.12,0.588,25.4,25.01,13.02,34.15,0,104.48821,278.20934,-1
0,2009,270,1838,-2.06986,-5.57843,-0.002568,0.000138,0.005536,34.21,0.511,59.07,0.686,25.4,25,13.02,34.21,0,104.68841,278.36388,-1
0,2009,270,1839,-2.0664,-5.55287,-0.002290,0.000141,0.005644,34.24,0.289,59.1,0.392,25.4,24.99,13.03,34.24,0,104.88853,278.51869,-1
0,2009,270,1840,-2.06985,-5.32295,-0.001805,0.000136,0.005455,34.27,0.237,59.13,0.294,25.4,24.97,13.03,34.27,0,105.08856,278.67374,-1
0,2009,270,1841,-2.07331,-5.29512,-0.002013,0.000139,0.005550,34.3,0.238,59.05,0.392,25.4,24.96,13.03,34.3,0,105.28852,278.82906,-1
0,2009,270,1842,-2.06987,-5.29512,-0.002290,0.000140,0.005617,34.42,0.25,59.03,0.392,25.4,24.95,13.03,34.42,0,105.48838,278.98464,-1
0,2009,270,1843,-2.09402,-5.29282,-0.001596,0.000149,0.005943,34.51,0.194,59.05,0.294,25.4,24.93,13.03,34.51,0,105.68817,279.14049,-1
0,2009,270,1844,-2.06988,-5.27194,-0.001319,0.000141,0.005658,34.61,0.132,59.05,0.294,25.4,24.92,13.03,34.61,0,105.88787,279.29662,-1
0,2009,270,1845,-2.06989,-5.16280,-0.002637,0.000143,0.005740,34.71,0.407,50.43,1.176,25.39,24.91,13.03,34.71,0,106.08748,279.45302,-1
0,2009,270,1846,-2.06991,-5.01653,-0.002429,0.000146,0.005834,34.78,1.008,29.33,1.176,25.39,24.89,13.03,34.78,0,106.28699,279.60970,-1
0,2009,270,1847,-2.07337,-5.01655,-0.001805,0.000147,0.005875,34.79,0.76,29.43,1.078,25.39,24.87,13.03,34.79,0,106.48642,279.76667,-1
0,2009,270,1848,-2.16652,-5.01657,-0.001805,0.000147,0.005889,34.72,0.89,30.37,1.372,25.39,24.85,13.03,34.72,0,106.68575,279.92393,-1
0,2009,270,1849,-2.09409,-5.05841,-0.001666,0.000145,0.005794,34.68,1.029,28.53,1.274,25.39,24.83,13.03,34.68,0,106.88498,280.08149,-1
0,2009,270,1850,-1.88365,-5.39054,-0.001596,0.000146,0.005848,34.71,1.116,30.03,1.372,25.39,24.81,13.03,34.71,0,107.08412,280.23935,-1
0,2009,270,1851,-1.65595,-5.39982,-0.001319,0.000146,0.005821,34.82,1.266,34.51,1.372,25.39,24.79,13.04,34.82,0,107.28316,280.39751,-1
0,2009,270,1852,-1.49725,-5.05608,-0.001596,0.000146,0.005834,34.82,1.114,34.53,1.372,25.39,24.76,13.04,34.82,0,107.48210,280.55598,-1
0,2009,270,1853,-1.57315,-4.62177,-0.001805,0.000147,0.005889,34.78,0.965,40.7,1.274,25.39,24.74,13.04,34.78,0,107.68094,280.71477,-1
0,2009,270,1854,-2.02508,-4.71466,-0.001458,0.000148,0.005929,34.59,0.63,52.6,1.176,25.39,24.72,13.04,34.59,0,107.87967,280.87388,-1
0,2009,270,1855,-2.16308,-4.73789,-0.001110,0.000149,0.005957,34.34,0.645,43.92,1.078,25.38,24.7,13.04,34.34,0,108.07829,281.03331,-1
0,2009,270,1856,-2.08031,-4.74028,-0.000902,0.000152,0.006079,34.38,0.508,38.69,0.686,25.38,24.68,12.98,34.38,0,108.27681,281.19307,-1
0,2009,270,1857,-1.86987,-4.86106,-0.001388,0.000151,0.006024,34.35,0.126,35.78,0.392,25.38,24.66,13.02,34.35,0,108.47522,281.35316,-1
0,2009,270,1858,-1.65598,-4.73798,-0.001041,0.000151,0.006052,34.28,0.336,40.45,0.98,25.38,24.64,13.04,34.28,0,108.67352,281.51359,-1
0,2009,270,1859,-1.75603,-4.84482,-0.001041,0.000156,0.006242,34.55,1.199,49.99,1.568,25.38,24.62,13.03,34.55,0,108.87171,281.67436,-1
0,2009,270,1900,-1.34549,-5.07244,-0.000972,0.000154,0.006147,34.92,0.812,50.95,1.078,25.38,24.61,13.03,34.92,0,109.06978,281.83548,-1
0,2009,270,1901,-1.22474,-4.99116,-0.000347,0.000156,0.006228,34.94,1.067,52.73,1.372,25.38,24.6,13.03,34.94,0,109.26773,281.99696,-1
0,2009,270,1902,-1.58699,-4.55685,-0.001111,0.000148,0.005930,34.81,0.991,50.29,1.176,25.38,24.59,13.03,34.81,0,109.46556,282.15879,-1
0,2009,270,1903,-1.95959,-4.45931,-0.000902,0.000153,0.006120,34.58,0.885,53.81,1.176,25.38,24.58,13.03,34.58,0,109.66328,282.32098,-1
0,2009,270,1904,-2.03548,-4.45928,-0.001041,0.000153,0.006106,34.44,1.21,44.88,1.47,25.38,24.57,13.03,34.44,0,109.86087,282.48354,-1
0,2009,270,1905,-1.64218,-4.45929,-0.000902,0.000153,0.006133,34.61,0.875,42.65,1.078,25.38,24.56,13.03,34.61,0,110.05834,282.64648,-1
0,2009,270,1906,-1.65600,-4.55223,-0.000833,0.000153,0.006133,34.54,0.449,57.3,1.078,25.38,24.55,13.04,34.54,0,110.25568,282.80979,-1
0,2009,270,1907,-1.76640,-4.73571,-0.000833,0.000156,0.006242,34.39,0.247,52.96,1.078,25.38,24.54,13.04,34.39,0,110.45290,282.97349,-1
0,2009,270,1908,-2.07000,-4.73804,-0.000347,0.000158,0.006323,34.17,0.679,49.8,1.078,25.37,24.54,13.04,34.17,0,110.64998,283.13757,-1
0,2009,270,1909,-2.07000,-4.74269,-0.000555,0.000154,0.006160,33.88,0.363,59.39,0.588,25.37,24.53,13.04,33.88,0,110.84694,283.30205,-1
0,2009,270,1910,-2.13900,-4.86811,-0.000486,0.000160,0.006405,33.62,0.41,69.14,0.784,25.37,24.52,13.04,33.62,0,111.04376,283.46692,-1
0,2009,270,1911,-2.11142,-5.01680,-0.000347,0.000157,0.006269,33.3,0.621,66.91,1.078,25.37,24.5,13.04,33.3,0,111.24044,283.63220,-1
0,2009,270,1912,-2.14247,-5.01682,-0.000416,0.000156,0.006255,33.21,1.16,54.87,1.862,25.37,24.49,13.04,33.21,0,111.43699,283.79789,-1
0,2009,270,1913,-2.06313,-5.01683,-0.000625,0.000154,0.006174,33.29,1.512,50.24,1.764,25.37,24.48,13.04,33.29,0,111.63340,283.96398,-1
0,2009,270,1914,-1.84924,-4.90537,-0.000416,0.000161,0.006432,33.34,1.334,50.69,1.568,25.37,24.46,13.04,33.34,0,111.82967,284.13050,-1
0,2009,270,1915,-2.06660,-4.73815,-0.000069,0.000158,0.006323,33.26,1.323,51.69,1.47,25.37,24.45,13.04,33.26,0,112.02579,284.29745,-1
0,2009,270,1916,-1.75265,-4.73817,-0.000278,0.000160,0.006405,33.25,1.308,53.05,1.568,25.37,24.44,13.04,33.25,0,112.22177,284.46482,-1
0,2009,270,1917,-2.00106,-4.60579,-0.000278,0.000157,0.006296,33.26,1.33,51.94,1.568,25.37,24.42,13.04,33.26,0,112.41760,284.63263,-1
0,2009,270,1918,-2.07006,-4.51986,-0.000486,0.000159,0.006364,33.22,1.498,51.02,1.764,25.37,24.41,13.04,33.22,0,112.61328,284.80088,-1
0,2009,270,1919,-1.79751,-4.59419,-0.000347,0.000156,0.006255,33.28,1.725,48.73,2.156,25.37,24.4,13.04,33.28,0,112.80881,284.96957,-1
0,2009,270,1920,-1.65605,-4.71497,-0.000208,0.000161,0.006432,33.26,1.628,48.02,1.862,25.37,24.39,13.04,33.26,0,113.00418,285.13872,-1
0,2009,270,1921,-1.65606,-4.72427,-0.000694,0.000155,0.006215,33.3,1.756,47.23,1.96,25.37,24.39,13.04,33.3,0,113.19940,285.30832,-1
0,2009,270,1922,-1.73196,-4.73821,-0.000694,0.000157,0.006269,33.34,1.771,46.43,2.254,25.37,24.38,13.04,33.34,0,113.39446,285.47839,-1
0,2009,270,1923,-1.71126,-4.75448,-0.000208,0.000160,0.006405,33.46,2.011,46.35,2.646,25.37,24.38,13.04,33.46,0,113.58937,285.64892,-1
0,2009,270,1924,-1.65606,-4.92868,-0.000278,0.000158,0.006310,33.62,2.22,46.73,2.744,25.37,24.37,13.04,33.62,0,113.78410,285.81993,-1
0,2009,270,1925,-1.54566,-4.87759,-0.000278,0.000156,0.006255,33.65,2.308,45.97,2.842,25.38,24.37,13.04,33.65,0,113.97868,285.99142,-1
0,2009,270,1926,-1.44217,-4.54316,-0.000625,0.000156,0.006228,33.6,2.176,44.79,2.94,25.38,24.36,13.04,33.6,0,114.17309,286.16339,-1
0,2009,270,1927,-1.51117,-4.28302,-0.001041,0.000154,0.006147,33.59,2.143,46.32,2.94,25.38,24.36,13.04,33.59,0,114.36732,286.33586,-1
0,2009,270,1928,-1.26621,-4.68717,-0.000764,0.000151,0.006025,33.55,1.869,49.31,2.45,25.38,24.35,13.04,33.55,0,114.56139,286.50882,-1
0,2009,270,1929,-1.40077,-4.45725,-0.000555,0.000154,0.006174,33.61,2.017,47.3,2.646,25.39,24.35,13.04,33.61,0,114.75529,286.68228,-1
0,2009,270,1930,-1.35592,-4.30861,-0.000902,0.000154,0.006147,33.64,1.682,47.1,2.156,25.39,24.34,12.94,33.64,0,114.94901,286.85626,-1
0,2009,270,1931,-1.65609,-4.12510,-0.000972,0.000149,0.005957,33.56,1.661,49.22,1.96,25.39,24.33,13.04,33.56,0,115.14255,287.03075,-1
0,2009,270,1932,-1.65609,-4.15299,-0.000694,0.000156,0.006228,33.5,1.775,51.76,2.156,25.38,24.32,13.04,33.5,0,115.33591,287.20575,-1
0,2009,270,1933,-1.92176,-4.18088,-0.000833,0.000158,0.006310,33.34,1.658,53.24,2.254,25.38,24.31,13.04,33.34,0,115.52908,287.38129,-1
0,2009,270,1934,-1.87691,-4.35739,-0.001041,0.000154,0.006160,33.23,1.697,49.82,2.352,25.38,24.3,13.04,33.23,0,115.72208,287.55735,-1
0,2009,270,1935,-1.91831,-4.43404,-0.001041,0.000156,0.006242,33.12,1.661,50.22,2.156,25.38,24.29,13.03,33.12,0,115.91488,287.73396,-1
0,2009,270,1936,-2.07358,-4.45961,-0.000833,0.000153,0.006106,33.02,1.661,49.8,2.156,25.38,24.28,13.03,33.02,0,116.10750,287.91111,-1
0,2009,270,1937,-2.07702,-4.63613,-0.000764,0.000159,0.006364,32.97,1.258,52.5,1.764,25.38,24.28,13.03,32.97,0,116.29992,288.08881,-1
0,2009,270,1938,-2.07012,-4.73832,-0.000833,0.000154,0.006160,33,1.428,49.06,1.96,25.37,24.27,13.04,33,0,116.49214,288.26707,-1
0,2009,270,1939,-1.54914,-4.95432,-0.000416,0.000153,0.006133,33.14,1.54,48.14,1.862,25.37,24.26,13.04,33.14,0,116.68418,288.44589,-1
0,2009,270,1940,-1.33867,-5.01703,-0.000486,0.000153,0.006120,33.27,1.423,46.59,1.862,25.38,24.26,13.04,33.27,0,116.87601,288.62528,-1
0,2009,270,1941,-1.41803,-4.77778,-0.000555,0.000156,0.006228,33.28,1.481,50.03,2.254,25.38,24.25,13.04,33.28,0,117.06764,288.80524,-1
0,2009,270,1942,-1.69405,-4.58733,-0.000902,0.000153,0.006106,33.34,1.32,48.43,1.568,25.38,24.25,13.04,33.34,0,117.25906,288.98579,-1
0,2009,270,1943,-2.02872,-4.45960,-0.000833,0.000154,0.006161,33.24,1.704,51,2.254,25.37,24.25,13.04,33.24,0,117.45028,289.16693,-1
0,2009,270,1944,-1.67334,-4.59199,-0.000555,0.000152,0.006079,33.22,1.855,46.62,2.352,25.37,24.25,13.04,33.22,0,117.64128,289.34866,-1
0,2009,270,1945,-1.42838,-4.58270,-0.001249,0.000155,0.006215,33.29,1.114,39.18,1.666,25.37,24.25,13.04,33.29,0,117.83208,289.53099,-1
0,2009,270,1946,-1.40769,-4.45961,-0.000694,0.000152,0.006079,33.32,0.928,29.35,1.568,25.37,24.25,13.05,33.32,0,118.02266,289.71393,-1
0,2009,270,1947,-1.71820,-4.24127,-0.000764,0.000153,0.006120,33.26,0.848,40.46,1.372,25.37,24.24,13.05,33.26,0,118.21302,289.89749,-1
0,2009,270,1948,-2.14947,-4.43405,-0.000625,0.000152,0.006093,33.14,1.127,43.36,1.47,25.37,24.24,13.05,33.14,0,118.40316,290.08167,-1
0,2009,270,1949,-2.21159,-4.45962,-0.000486,0.000157,0.006269,33.14,1.361,37.07,1.764,25.37,24.23,13.05,33.14,0,118.59308,290.26647,-1
0,2009,270,1950,-2.07013,-4.45962,-0.000486,0.000156,0.006242,33.27,1.495,38.33,2.548,25.37,24.23,13.05,33.27,0,118.78277,290.45191,-1
0,2009,270,1951,-2.07014,-4.55487,-0.000555,0.000159,0.006378,33.32,1.506,34.72,2.254,25.37,24.22,13.05,33.32,0,118.97223,290.63799,-1
0,2009,270,1952,-2.07014,-4.73836,-0.000278,0.000160,0.006405,33.32,1.16,41.19,2.156,25.37,24.21,13.05,33.32,0,119.16146,290.82472,-1
0,2009,270,1953,-1.90797,-4.73834,-0.000208,0.000159,0.006351,33.26,1.04,40.87,1.764,25.36,24.21,13.05,33.26,0,119.35046,291.01211,-1
0,2009,270,1954,-2.07014,-4.73836,-0.000486,0.000160,0.006405,33.16,1.088,40.37,1.862,25.36,24.2,13.05,33.16,0,119.53922,291.20016,-1
0,2009,270,1955,-2.07014,-4.93115,-0.000416,0.000159,0.006364,33.17,0.858,44.9,1.176,25.36,24.19,13.05,33.17,0,119.72774,291.38887,-1
0,2009,270,1956,-2.08738,-5.04262,-0.000347,0.000160,0.006391,32.98,0.702,53.43,1.176,25.35,24.18,12.99,32.98,0,119.91601,291.57826,-1
0,2009,270,1957,-2.33925,-5.05192,-0.000278,0.000158,0.006323,32.9,1.53,47.57,2.058,25.35,24.17,13.03,32.9,0,120.10405,291.76834,-1
0,2009,270,1958,-2.2392,-5.29582,-0.000278,0.000161,0.006432,32.85,1.659,49.4,2.058,25.35,24.16,13.05,32.85,0,120.29183,291.95910,-1
0,2009,270,1959,-2.05979,-5.08911,-0.000278,0.000161,0.006446,32.81,1.779,47.74,2.254,25.35,24.16,13.04,32.81,0,120.47936,292.15056,-1
0,2009,270,2000,-1.74583,-5.01944,-0.000278,0.000161,0.006432,32.78,1.485,49.14,2.058,25.35,24.15,13.04,32.78,0,120.66663,292.34273,-1
0,2009,270,2001,-2.06672,-5.01252,-0.000347,0.000159,0.006364,32.65,1.522,48.95,2.352,25.35,24.15,13.04,32.65,0,120.85365,292.53561,-1
0,2009,270,2002,-1.91491,-5.10079,-0.000208,0.000161,0.006446,32.7,1.806,48.94,2.156,25.35,24.15,13.04,32.7,0,121.04041,292.72920,-1
0,2009,270,2003,-1.51123,-5.04969,-0.000416,0.000160,0.006391,32.79,1.754,49.29,2.156,25.35,24.15,13.04,32.79,0,121.22690,292.92353,-1
0,2009,270,2004,-1.47671,-4.95907,-0.000069,0.000160,0.006418,32.85,1.372,45.34,1.862,25.35,24.15,13.04,32.85,0,121.41312,293.11858,-1
0,2009,270,2005,-1.65957,-4.67569,0,0.000161,0.006432,32.83,1.284,50.9,1.47,25.35,24.15,13.04,32.83,0,121.59908,293.31438,-1
0,2009,270,2006,-1.88040,-4.48756,-0.000347,0.000160,0.006405,32.81,1.031,50.38,1.47,25.35,24.16,13.04,32.81,0,121.78476,293.51092,-1
0,2009,270,2007,-2.07016,-4.45968,-0.000208,0.000161,0.006446,32.8,0.711,47.19,0.98,25.35,24.16,13.04,32.8,0,121.97016,293.70823,-1
0,2009,270,2008,-1.85624,-4.52937,-0.000139,0.000161,0.006432,32.84,0.599,48.16,0.98,25.34,24.16,13.05,32.84,0,122.15529,293.90629,-1
0,2009,270,2009,-1.81486,-4.73845,0,0.000162,0.006500,32.8,0.399,45.56,0.588,25.34,24.15,13.05,32.8,0,122.34013,294.10513,-1
0,2009,270,2010,-2.02533,-4.73846,-0.000139,0.000161,0.006459,32.74,0.098,46.61,0.098,25.34,24.15,13.05,32.74,0,122.52468,294.30475,-1
0,2009,270,2011,-2.03223,-4.76401,-0.000069,0.000162,0.006486,32.65,0.322,52.19,0.686,25.34,24.15,13.05,32.65,0,122.70894,294.50515,-1
0,2009,270,2012,-2.07017,-5.00556,-0.000069,0.000162,0.006500,32.44,0.639,61.38,0.784,25.33,24.14,13.05,32.44,0,122.89291,294.70635,-1
0,2009,270,2013,-2.07016,-5.01715,-0.000069,0.000161,0.006459,32.32,0.466,63.58,0.686,25.33,24.14,13.05,32.32,0,123.07659,294.90834,-1
0,2009,270,2014,-2.07363,-4.91498,0,0.000162,0.006486,32.35,0.183,62.02,0.392,25.33,24.13,13.05,32.35,0,123.25996,295.11115,-1
0,2009,270,2015,-2.07018,-4.73846,-0.000139,0.000162,0.006500,32.4,0.101,61.95,0.196,25.33,24.13,13.05,32.4,0,123.44303,295.31478,-1
0,2009,270,2016,-2.12884,-4.73846,0,0.000161,0.006446,32.43,0.126,62,0.294,25.33,24.12,13.05,32.43,0,123.62579,295.51923,-1
0,2009,270,2017,-2.11849,-4.86621,-0.000208,0.000161,0.006459,32.47,0.279,62.19,0.392,25.33,24.12,13.05,32.47,0,123.80824,295.72452,-1
0,2009,270,2018,-2.07363,-4.85692,0,0.000161,0.006446,32.47,0.609,63.94,0.784,25.32,24.11,13.05,32.47,0,123.99038,295.93065,-1
0,2009,270,2019,-2.31858,-5.11007,-0.000139,0.000162,0.006500,32.34,0.585,64.09,0.784,25.32,24.11,13.05,32.34,0,124.17219,296.13763,-1
0,2009,270,2020,-2.42899,-5.29589,0,0.000162,0.006473,32.35,0.795,64.26,1.078,25.31,24.11,13.05,32.35,0,124.35369,296.34547,-1
0,2009,270,2021,-2.14264,-5.48872,0,0.000163,0.006513,32.3,1.344,72.72,1.764,25.31,24.11,13.05,32.3,0,124.53486,296.55417,-1
0,2009,270,2022,-2.37381,-5.72100,0,0.000162,0.006500,31.97,2.417,82,3.038,25.31,24.11,13.05,31.97,0,124.71570,296.76375,-1
0,2009,270,2023,-2.42901,-5.84642,-0.000069,0.000162,0.006500,31.66,3.046,78.16,4.018,25.31,24.11,13.05,31.66,0,124.89620,296.97421,-1
0,2009,270,2024,-2.07362,-5.39809,0,0.000160,0.006405,31.58,2.12,71.25,2.548,25.32,24.11,13.05,31.58,0,125.07637,297.18557,-1
0,2009,270,2025,-2.07016,-5.00089,0,0.000161,0.006446,31.68,2.207,69.04,2.548,25.31,24.11,13.05,31.68,0,125.25620,297.39782,-1
0,2009,270,2026,-2.05293,-4.73846,-0.000069,0.000162,0.006486,31.67,2.18,67,2.744,25.31,24.11,13.05,31.67,0,125.43569,297.61098,-1
0,2009,270,2027,-1.62509,-4.84066,0,0.000162,0.006473,31.63,2.52,66.16,3.234,25.32,24.12,13.05,31.63,0,125.61482,297.82506,-1
0,2009,270,2028,-1.30421,-4.86621,-0.000208,0.000162,0.006500,31.45,2.127,67.98,2.94,25.32,24.11,13.05,31.45,0,125.79360,298.04006,-1
0,2009,270,2029,-1.66306,-4.45976,-0.000139,0.000162,0.006473,31.28,1.772,78.37,2.058,25.32,24.11,13.05,31.28,0,125.97203,298.25600,-1
0,2009,270,2030,-1.95289,-4.34363,-0.000069,0.000162,0.006500,31.23,2.04,85.8,3.136,25.32,24.11,12.95,31.23,0,126.15009,298.47288,-1
