0,2009,189,1817,124.551,85.8415,4.24410,0.009573,0.382919,37.68,5.681,72.97,8.82,25.51,24.16,13.05,37.68,70.4760,82.91353,292.63623,7.64441
0,2009,189,1818,70.3079,73.7353,4.06080,0.009143,0.365715,37.69,4.794,72.82,6.86,25.51,24.1,13.06,37.69,65.2856,83.09746,292.77389,7.82461
0,2009,189,1819,73.1513,69.9424,3.90164,0.008770,0.350787,37.6,4.973,70.63,7.448,25.5,24.02,13.06,37.6,61.3838,83.28108,292.91175,8.01286
0,2009,189,1820,119.107,71.9470,3.75135,0.008419,0.336756,37.58,7.223,71.51,10.39,25.5,23.93,13.06,37.58,58.3902,83.46440,293.04982,8.20967
0,2009,189,1821,111.112,67.2663,3.58705,0.008041,0.321639,37.58,5.421,67.1,7.448,25.5,23.84,13.06,37.58,54.9721,83.64741,293.18810,8.41560
0,2009,189,1822,89.8471,60.2815,3.41928,0.007659,0.306360,37.49,5.21,68.62,8.04,25.5,23.77,13.06,37.49,50.6250,83.83010,293.32659,8.63125
0,2009,189,1823,111.156,55.4546,3.26823,0.007311,0.292437,37.51,5.89,69.96,8.04,25.5,23.75,13.06,37.51,43.8597,84.01246,293.46530,8.85728
0,2009,189,1824,226.725,52.7763,3.15169,0.007047,0.281893,37.5,4.714,68.21,6.664,25.5,23.76,13.06,37.5,29.8425,84.19447,293.60422,9.09440
0,2009,189,1825,190.024,49.3338,3.03202,0.006773,0.270915,37.45,5.171,70.36,7.448,25.5,23.8,13.06,37.45,30.7119,84.37613,293.74336,9.34337
0,2009,189,1826,115.237,49.0918,2.91062,0.006496,0.259856,37.44,5.161,68.12,7.448,25.5,23.85,13.06,37.44,38.1618,84.55743,293.88273,9.60505
0,2009,189,1827,222.628,60.9916,2.81276,0.006274,0.250954,37.39,5.152,66.06,7.252,25.5,23.91,13.06,37.39,40.5757,84.73834,294.02232,9.88034
0,2009,189,1828,273.228,67.4283,2.71622,0.006054,0.242149,37.38,5.477,67,7.84,25.5,23.99,13.06,37.38,43.2295,84.91887,294.16214,10.17024
0,2009,189,1829,225.586,63.5886,2.61058,0.005817,0.232678,37.37,4.65,67.48,7.154,25.5,24.07,13.05,37.37,44.3158,85.09899,294.30218,10.47584
0,2009,189,1830,127.137,52.1558,2.50043,0.005570,0.222814,37.41,5.62,74.27,7.252,25.5,24.15,12.95,37.41,41.6912,85.27868,294.44246,10.79834
0,2009,189,1831,42.6838,41.0389,2.39049,0.005321,0.212841,37.4,4.183,69.64,6.86,25.5,24.22,13.05,37.4,37.6587,85.45794,294.58297,11.13904
0,2009,189,1832,43.5156,37.8661,2.28811,0.005093,0.203722,37.29,4.304,75.5,6.37,25.49,24.26,13.05,37.29,34.5554,85.63673,294.72372,11.49935
0,2009,189,1833,144.331,43.4410,2.18572,0.004865,0.194589,37.35,7.069,74.77,10.19,25.49,24.27,13.05,37.35,32.9082,85.81503,294.86471,11.88085
0,2009,189,1834,265.676,52.3581,2.09034,0.004649,0.185945,37.39,6.36,73.72,7.938,25.49,24.25,13.05,37.39,33.7923,85.99284,295.00594,12.28526
0,2009,189,1835,306.614,54.6158,1.99948,0.004447,0.177884,37.39,6.767,76.11,8.92,25.5,24.2,13.04,37.39,34.1357,86.17011,295.14742,12.71445
0,2009,189,1836,273.352,47.8634,1.90861,0.004246,0.169850,37.41,6.888,73.42,9.6,25.5,24.13,13.04,37.41,30.4463,86.34682,295.28914,13.17049
0,2009,189,1837,181.407,36.895,1.81893,0.004047,0.161899,37.44,6.355,76.98,7.742,25.5,24.05,13.05,37.44,25.8929,86.52295,295.43111,13.65566
0,2009,189,1838,67.6981,27.4853,1.73709,0.003867,0.154666,37.42,5.303,76.71,7.35,25.5,23.96,13.05,37.42,23.5865,86.69845,295.57333,14.17246
0,2009,189,1839,15.0364,23.4344,1.65345,0.003681,0.147256,37.31,5.085,72.65,8.13,25.49,23.88,13.05,37.31,22.6143,86.87329,295.71581,14.72363
0,2009,189,1840,3.22602,21.3021,1.56786,0.003494,0.139752,37.21,4.55,67.78,5.684,25.49,23.8,13.06,37.21,21.1359,87.04744,295.85854,15.31221
0,2009,189,1841,1.36631,19.0769,1.48194,0.003309,0.132344,37.13,4.111,66.11,5.194,25.49,23.77,13.06,37.13,19.0107,87.22085,296.00153,15.94150
0,2009,189,1842,0.276023,16.6520,1.39788,0.003126,0.125057,37.2,5.055,64.86,6.566,25.49,23.78,13.06,37.2,16.6394,87.39347,296.14478,16.61516
0,2009,189,1843,-0.207019,14.4686,1.31875,0.002955,0.118191,37.23,4.319,64.95,6.076,25.49,23.81,13.06,37.23,14.4686,87.56525,296.28830,17.33718
0,2009,189,1844,-0.565856,12.4827,1.24268,0.002791,0.111624,37.21,4.552,68.09,7.252,25.49,23.86,13.06,37.21,12.4827,87.73613,296.43208,18.11194
0,2009,189,1845,-0.828082,10.6222,1.16938,0.002629,0.105151,37.28,5.418,67.87,7.448,25.49,23.92,13.05,37.28,10.6222,87.90605,296.57613,18.94421
0,2009,189,1846,-0.828079,8.86146,1.09741,0.002474,0.098950,37.27,5.277,70.2,6.86,25.49,23.99,13.05,37.27,8.86146,88.07495,296.72045,19.83917
0,2009,189,1847,-1.00405,7.58162,1.02744,0.002324,0.092966,37.24,4.784,66.41,6.762,25.49,24.07,13.05,37.24,7.58162,88.24275,296.86505,20.80245
0,2009,189,1848,-1.13517,6.52244,0.959700,0.002177,0.087091,37.2,4.322,71.12,5.586,25.48,24.13,13.05,37.2,6.52244,88.40937,297.00992,21.84009
0,2009,189,1849,-1.21798,5.47256,0.895907,0.002041,0.081636,37.22,4.644,72.42,5.684,25.48,24.17,13.05,37.22,5.47256,88.57474,297.15507,22.95856
0,2009,189,1850,-1.23523,4.54343,0.834267,0.001909,0.076357,37.16,3.94,68.95,4.998,25.48,24.18,13.05,37.16,4.54343,88.73877,297.30050,24.16470
0,2009,189,1851,-1.32838,3.66769,0.774570,0.001781,0.071254,37.1,4.029,74.36,6.664,25.48,24.17,13.05,37.1,3.66769,88.90137,297.44621,25.46568
0,2009,189,1852,-1.42843,2.64797,0.718969,0.001664,0.066559,37.05,5.174,70.49,6.762,25.48,24.12,13.05,37.05,2.64797,89.06247,297.59221,26.86892
0,2009,189,1853,-1.20070,1.81176,0.663785,0.001546,0.061823,37.13,4.693,70.5,6.664,25.48,24.06,13.05,37.13,1.81176,89.22198,297.73850,28.38195
0,2009,189,1854,-1.12479,1.17532,0.612489,0.001437,0.057467,37.12,4.884,69.87,5.782,25.48,23.97,13.06,37.12,1.17532,89.37986,297.88508,30.01231
0,2009,189,1855,-1.16275,0.692185,0.563345,0.001330,0.053206,37.06,3.577,71.96,5.684,25.48,23.89,13.06,37.06,0.692185,89.53606,298.03195,31.76734
0,2009,189,1856,-1.49398,0.439003,0.514617,0.001226,0.049040,36.91,3.423,70.9,5.39,25.48,23.79,13,36.91,0.439003,89.69062,298.17912,33.65406
0,2009,189,1857,-1.44568,0.006968,0.469152,0.001129,0.045173,36.94,3.084,72.99,4.802,25.48,23.73,13.04,36.94,0.006968,89.84360,298.32658,35.67898
0,2009,189,1858,-1.66305,-0.367000,0.426324,0.001040,0.041604,36.86,3.342,73.76,4.704,25.48,23.7,13.06,36.86,0,89.99519,298.47435,37.84802
0,2009,189,1859,-1.66650,-1.13816,0.383777,0.000947,0.037900,36.96,4.624,76.76,6.468,25.48,23.71,13.05,36.96,0,90.67821,298.62242,49.58756
0,2009,189,1900,-1.41808,-1.39367,0.344421,0.000862,0.034480,36.98,4.072,71.03,5.684,25.48,23.74,13.05,36.98,0,90.85553,298.77079,52.99854
0,2009,189,1901,-1.21451,-1.47729,0.306522,0.000785,0.031414,36.98,4.111,74.85,5.684,25.48,23.79,13.05,36.98,0,91.03259,298.91947,56.36852
0,2009,189,1902,-0.886730,-1.85358,0.271122,0.000711,0.028455,36.95,4.364,72.1,5.978,25.48,23.84,13.05,36.95,0,91.20939,299.06847,59.50997
0,2009,189,1903,-0.866027,-1.80248,0.239192,0.000640,0.025619,36.85,3.866,70.52,5.782,25.48,23.91,13.05,36.85,0,91.38595,299.21777,62.17200
0,2009,189,1904,-1.36633,-1.67473,0.210526,0.000583,0.023313,36.72,2.93,74.57,3.92,25.47,23.97,13.05,36.72,0,91.56224,299.36739,64.05365
0,2009,189,1905,-1.62166,-1.57253,0.184497,0.000528,0.021128,36.69,3.464,76.89,5.782,25.47,24.04,13.05,36.69,0,91.73827,299.51733,64.84245
0,2009,189,1906,-1.37323,-1.24734,0.161105,0.000481,0.019228,36.78,3.907,74.51,6.174,25.47,24.09,13.05,36.78,0,91.91405,299.66758,64.27907
0,2009,189,1907,-1.22142,-0.631800,0.140628,0.000434,0.017356,36.79,4.776,69.03,6.272,25.47,24.12,13.05,36.79,0,92.08956,299.81816,-1
0,2009,189,1908,-1.00405,-0.104526,0.121263,0.000395,0.015809,36.83,4.34,70.92,5.292,25.48,24.12,13.05,36.83,0,92.26481,299.96907,-1
0,2009,189,1909,-1.20418,0.044134,0.105298,0.000364,0.014574,36.77,3.675,70.53,4.9,25.47,24.09,13.05,36.77,0,92.43979,300.12030,-1
0,2009,189,1910,-1.26974,-0.336809,0.090999,0.000327,0.013068,36.81,4.506,70.78,6.664,25.47,24.04,13.05,36.81,0,92.61450,300.27186,-1
0,2009,189,1911,-1.20763,-1.19626,0.077116,0.000295,0.011806,36.85,3.546,73.92,4.802,25.48,23.97,13.06,36.85,0,92.78895,300.42376,-1
0,2009,189,1912,-1.24903,-1.99763,0.065386,0.000272,0.010883,36.75,3.092,71.37,4.312,25.48,23.89,13.06,36.75,0,92.96312,300.57598,-1
0,2009,189,1913,-1.35944,-2.68053,0.054349,0.000245,0.009797,36.75,3.928,72.32,5.39,25.47,23.8,13.06,36.75,0,93.13702,300.72855,-1
0,2009,189,1914,-1.24213,-3.47724,0.045256,0.000227,0.009092,36.82,4.145,75.45,5.39,25.47,23.71,13.06,36.82,0,93.31064,300.88145,-1
0,2009,189,1915,-1.26628,-3.99755,0.037760,0.000204,0.008142,36.78,3.695,74.66,4.9,25.47,23.67,13.06,36.78,0,93.48399,301.03470,-1
0,2009,189,1916,-1.53541,-4.00454,0.029916,0.000203,0.008128,36.72,3.887,75.78,6.664,25.47,23.65,13.06,36.72,0,93.65706,301.18829,-1
0,2009,189,1917,-1.02131,-4.56200,0.023947,0.000178,0.007124,36.87,6.146,75.39,7.938,25.47,23.66,13.06,36.87,0,93.82985,301.34223,-1
0,2009,189,1918,-0.828084,-4.59451,0.017700,0.000163,0.006513,36.89,4.642,73.69,6.86,25.48,23.69,13.06,36.89,0,94.00235,301.49652,-1
0,2009,189,1919,-0.831538,-4.45981,0.013258,0.000163,0.006513,36.86,3.732,76.57,4.998,25.47,23.74,13.06,36.86,0,94.17457,301.65116,-1
0,2009,189,1920,-0.838440,-4.45981,0.008954,0.000157,0.006283,36.82,4.044,76.13,6.174,25.48,23.8,13.06,36.82,0,94.34650,301.80615,-1
0,2009,189,1921,-1.17313,-4.28097,0.006872,0.000132,0.005292,36.74,3.9,80.4,5.684,25.47,23.86,13.06,36.74,0,94.51815,301.96150,-1
0,2009,189,1922,-1.04547,-4.45984,0.003193,0.000123,0.004926,36.77,4.039,76.42,5.488,25.47,23.92,13.06,36.77,0,94.68950,302.11721,-1
0,2009,189,1923,-1.23869,-4.33906,0.000555,0.000122,0.004885,36.68,4.304,73.08,5.782,25.47,23.98,13.05,36.68,0,94.86057,302.27328,-1
0,2009,189,1924,-1.11448,-4.42966,-0.000347,0.000122,0.004885,36.74,3.673,79.54,5.096,25.47,24.04,13.05,36.74,0,95.03134,302.42972,-1
0,2009,189,1925,-0.976463,-4.38784,-0.001735,0.000122,0.004885,36.68,4.75,76.45,6.37,25.47,24.07,13.05,36.68,0,95.20181,302.58652,-1
0,2009,189,1926,-0.866045,-4.56668,-0.003679,0.000122,0.004871,36.72,4.479,72.56,6.272,25.47,24.08,13.05,36.72,0,95.37198,302.74369,-1
0,2009,189,1927,-1.09377,-4.47376,-0.005345,0.000122,0.004885,36.64,3.7,74.84,5.096,25.47,24.05,13.05,36.64,0,95.54186,302.90123,-1
0,2009,189,1928,-1.24558,-4.41567,-0.006108,0.000121,0.004858,36.6,3.41,73.5,4.312,25.47,23.99,13.06,36.6,0,95.71143,303.05914,-1
0,2009,189,1929,-1.30769,-4.18108,-0.007496,0.000122,0.004871,36.58,4.178,74.76,5.978,25.47,23.92,13.06,36.58,0,95.88070,303.21743,-1
0,2009,189,1930,-1.29389,-4.18573,-0.007982,0.000120,0.004804,36.51,3.43,70.99,4.998,25.47,23.85,12.96,36.51,0,96.04966,303.37610,-1
0,2009,189,1931,-1.64237,-4.31114,-0.007982,0.000119,0.004763,36.47,3.244,70.09,4.802,25.47,23.75,13.06,36.47,0,96.21832,303.53515,-1
0,2009,189,1932,-1.66308,-4.21127,-0.008329,0.000115,0.004614,36.41,3.562,75.16,5.096,25.47,23.66,13.06,36.41,0,96.38666,303.69459,-1
0,2009,189,1933,-1.55267,-4.45285,-0.008399,0.000116,0.004627,36.52,3.177,73.49,4.214,25.47,23.62,13.06,36.52,0,96.55469,303.85440,-1
0,2009,189,1934,-1.60788,-4.45984,-0.008399,0.000117,0.004668,36.48,4.178,70.29,5.586,25.47,23.61,13.05,36.48,0,96.72241,304.01461,-1
0,2009,189,1935,-1.28354,-4.57598,-0.008607,0.000115,0.004586,36.52,4.498,70.82,5.978,25.47,23.62,13.05,36.52,0,96.88981,304.17521,-1
0,2009,189,1936,-1.26629,-4.59225,-0.008676,0.000115,0.004614,36.48,3.797,75,5.096,25.47,23.65,13.05,36.48,0,97.05689,304.33620,-1
0,2009,189,1937,-1.45952,-4.45985,-0.008607,0.000112,0.004491,36.45,4.074,70.92,5.782,25.47,23.7,13.05,36.45,0,97.22365,304.49758,-1
0,2009,189,1938,-1.38361,-4.20435,-0.008607,0.000114,0.004559,36.41,3.335,71.96,4.606,25.47,23.75,13.05,36.41,0,97.39009,304.65937,-1
0,2009,189,1939,-1.46643,-4.19974,-0.008607,0.000114,0.004559,36.37,2.965,75.77,6.076,25.47,23.81,13.05,36.37,0,97.55621,304.82155,-1
0,2009,189,1940,-1.32497,-4.41112,-0.008676,0.000112,0.004478,36.44,4.577,75.17,5.782,25.47,23.88,13.05,36.44,0,97.72200,304.98414,-1
0,2009,189,1941,-1.24216,-4.63876,-0.008746,0.000115,0.004614,36.48,3.794,73.37,5.292,25.47,23.94,13.05,36.48,0,97.88746,305.14713,-1
0,2009,189,1942,-1.30772,-4.45990,-0.008746,0.000113,0.004532,36.41,3.254,78.19,4.116,25.47,24,13.05,36.41,0,98.05258,305.31053,-1
0,2009,189,1943,-1.31807,-4.46455,-0.008885,0.000115,0.004586,36.39,3.717,76.56,4.606,25.47,24.03,13.05,36.39,0,98.21738,305.47434,-1
0,2009,189,1944,-1.24906,-4.56675,-0.008538,0.000116,0.004654,36.42,3.33,76.07,5.096,25.47,24.03,13.05,36.42,0,98.38183,305.63856,-1
0,2009,189,1945,-1.25941,-4.45990,-0.009093,0.000117,0.004668,36.38,3.873,79,4.704,25.47,24.01,13.05,36.38,0,98.54596,305.80319,-1
0,2009,189,1946,-1.20074,-4.45987,-0.009024,0.000116,0.004654,36.4,4.183,78.55,5.096,25.47,23.95,13.05,36.4,0,98.70974,305.96824,-1
0,2009,189,1947,-0.931607,-4.45985,-0.008676,0.000113,0.004505,36.42,3.466,76.46,4.606,25.47,23.88,13.06,36.42,0,98.87317,306.13371,-1
0,2009,189,1948,-1.25249,-4.33440,-0.008607,0.000111,0.004424,36.34,3.802,75.28,4.998,25.47,23.8,13.06,36.34,0,99.03627,306.29960,-1
0,2009,189,1949,-1.24559,-4.41107,-0.008954,0.000112,0.004492,36.35,3.133,77.67,4.704,25.47,23.7,13.06,36.35,0,99.19902,306.46592,-1
0,2009,189,1950,-1.31115,-4.39016,-0.008954,0.000115,0.004600,36.26,2.773,78.32,3.724,25.47,23.6,13.06,36.26,0,99.36141,306.63266,-1
0,2009,189,1951,-1.53887,-4.45982,-0.008468,0.000114,0.004573,36.26,3.17,76.37,4.312,25.47,23.54,13.06,36.26,0,99.52346,306.79983,-1
0,2009,189,1952,-1.56992,-4.43892,-0.008815,0.000112,0.004492,36.23,3.548,82,5.194,25.47,23.52,13.06,36.23,0,99.68515,306.96744,-1
0,2009,189,1953,-1.24214,-4.66192,-0.008677,0.000118,0.004709,36.29,3.108,76.77,3.92,25.47,23.52,13.06,36.29,0,99.84649,307.13547,-1
0,2009,189,1954,-1.24904,-4.45985,-0.008746,0.000114,0.004573,36.26,3.533,77.07,4.802,25.47,23.55,13.06,36.26,0,100.00747,307.30394,-1
0,2009,189,1955,-0.997165,-4.60387,-0.008815,0.000116,0.004641,36.32,3.544,78.63,4.312,25.47,23.59,13.06,36.32,0,100.16809,307.47285,-1
0,2009,189,1956,-1.23870,-4.44824,-0.008677,0.000117,0.004695,36.27,3.402,75.07,5.096,25.47,23.65,13,36.27,0,100.32835,307.64220,-1
0,2009,189,1957,-1.08688,-4.38786,-0.008746,0.000113,0.004505,36.27,3.517,74,5.292,25.47,23.7,13.04,36.27,0,100.48824,307.81199,-1
0,2009,189,1958,-1.17659,-4.18112,-0.008677,0.000114,0.004573,36.22,2.589,79.83,3.43,25.47,23.77,13.06,36.22,0,100.64776,307.98223,-1
0,2009,189,1959,-1.26630,-4.18113,-0.008538,0.000116,0.004627,36.21,2.496,82.6,4.214,25.47,23.83,13.05,36.21,0,100.80691,308.15292,-1
0,2009,189,2000,-1.33186,-4.38090,-0.008746,0.000119,0.004763,36.23,3.835,76.19,5.096,25.47,23.9,13.05,36.23,0,100.96569,308.32405,-1
0,2009,189,2001,-1.20765,-4.25547,-0.008746,0.000113,0.004505,36.22,3.384,73.7,4.018,25.47,23.96,13.05,36.22,0,101.12410,308.49563,-1
0,2009,189,2002,-1.24215,-4.18114,-0.008954,0.000116,0.004641,36.13,2.378,80.4,3.136,25.47,24.02,13.04,36.13,0,101.28213,308.66767,-1
0,2009,189,2003,-1.30081,-4.18346,-0.008815,0.000116,0.004654,36.12,3.067,76.34,3.822,25.47,24.04,13.04,36.12,0,101.43978,308.84017,-1
0,2009,189,2004,-1.25595,-4.32981,-0.008885,0.000116,0.004641,36.17,3.004,78.87,3.626,25.47,24.04,13.04,36.17,0,101.59705,309.01313,-1
0,2009,189,2005,-1.24215,-4.42040,-0.008607,0.000113,0.004519,36.16,2.375,79.16,3.626,25.47,24.01,13.05,36.16,0,101.75393,309.18654,-1
0,2009,189,2006,-1.40087,-4.44363,-0.008538,0.000119,0.004763,36.09,2.793,79.5,3.92,25.47,23.95,13.05,36.09,0,101.91043,309.36042,-1
0,2009,189,2007,-1.44572,-4.45987,-0.008399,0.000115,0.004614,36.07,2.471,76.88,2.94,25.47,23.88,13.06,36.07,0,102.06654,309.53476,-1
0,2009,189,2008,-1.51818,-4.45753,-0.008677,0.000116,0.004627,36.05,3.213,73.3,4.312,25.47,23.78,13.06,36.05,0,102.22225,309.70958,-1
0,2009,189,2009,-1.42501,-4.47145,-0.008468,0.000117,0.004695,36.08,3.098,75.21,3.724,25.47,23.68,13.06,36.08,0,102.37757,309.88486,-1
0,2009,189,2010,-1.35945,-4.58759,-0.008677,0.000115,0.004614,36.05,3.076,77.38,4.116,25.47,23.6,13.06,36.05,0,102.53250,310.06061,-1
0,2009,189,2011,-1.28355,-4.58295,-0.008538,0.000118,0.004736,36.06,2.852,74.78,3.528,25.47,23.56,13.06,36.06,0,102.68702,310.23684,-1
0,2009,189,2012,-1.54922,-4.32743,-0.008538,0.000118,0.004736,35.99,2.259,73.74,3.038,25.47,23.55,13.06,35.99,0,102.84115,310.41355,-1
0,2009,189,2013,-1.62168,-4.38549,-0.008468,0.000117,0.004695,35.91,2.257,73.09,3.234,25.47,23.57,13.06,35.91,0,102.99487,310.59073,-1
0,2009,189,2014,-1.65618,-4.19967,-0.008607,0.000118,0.004709,35.88,2.7,77.86,3.92,25.46,23.6,13.06,35.88,0,103.14818,310.76839,-1
0,2009,189,2015,-1.53887,-4.41570,-0.008468,0.000119,0.004763,35.9,2.973,79.46,3.92,25.46,23.65,13.06,35.9,0,103.30108,310.94654,-1
0,2009,189,2016,-1.35600,-4.45985,-0.008538,0.000120,0.004790,35.86,3.139,77.13,3.92,25.46,23.71,13.06,35.86,0,103.45357,311.12517,-1
0,2009,189,2017,-1.24559,-4.55973,-0.008538,0.000120,0.004790,35.9,3.157,76.82,4.018,25.46,23.76,13.06,35.9,0,103.60565,311.30429,-1
0,2009,189,2018,-1.24215,-4.58529,-0.008399,0.000121,0.004844,35.92,3.35,77.22,4.214,25.46,23.83,13.06,35.92,0,103.75730,311.48390,-1
0,2009,189,2019,-1.24905,-4.42967,-0.008260,0.000119,0.004777,35.89,2.419,77.01,2.842,25.46,23.89,13.06,35.89,0,103.90854,311.66400,-1
0,2009,189,2020,-1.46297,-4.21132,-0.008468,0.000121,0.004831,35.77,1.872,75.97,2.352,25.46,23.95,13.06,35.77,0,104.05936,311.84460,-1
0,2009,189,2021,-1.65964,-4.16484,-0.008538,0.000121,0.004858,35.7,2.287,79.74,3.136,25.46,24.01,13.06,35.7,0,104.20975,312.02568,-1
0,2009,189,2022,-1.66654,-4.18110,-0.008468,0.000122,0.004872,35.73,2.198,82.5,3.234,25.46,24.04,13.06,35.73,0,104.35971,312.20727,-1
0,2009,189,2023,-1.65619,-4.40410,-0.008468,0.000122,0.004872,35.77,1.846,79,3.136,25.46,24.04,13.06,35.77,0,104.50924,312.38936,-1
0,2009,189,2024,-1.65618,-4.50861,-0.008260,0.000122,0.004872,35.75,2.011,78.55,2.45,25.46,24.02,13.06,35.75,0,104.65833,312.57195,-1
0,2009,189,2025,-1.58372,-4.73856,-0.008330,0.000122,0.004885,35.75,2.283,82.4,2.94,25.46,23.97,13.06,35.75,0,104.80700,312.75504,-1
0,2009,189,2026,-1.25594,-4.93834,-0.008468,0.000122,0.004872,35.78,2.762,84.3,3.92,25.46,23.9,13.06,35.78,0,104.95522,312.93864,-1
0,2009,189,2027,-1.31114,-4.70605,-0.008468,0.000121,0.004831,35.73,1.681,83.8,2.254,25.46,23.8,13.06,35.73,0,105.10300,313.12275,-1
0,2009,189,2028,-1.54577,-4.65493,-0.008330,0.000121,0.004844,35.67,1.78,85.2,2.254,25.46,23.7,13.06,35.67,0,105.25034,313.30736,-1
0,2009,189,2029,-1.65617,-4.73853,-0.008399,0.000121,0.004844,35.68,1.679,88.5,2.45,25.46,23.6,13.07,35.68,0,105.39723,313.49249,-1
0,2009,189,2030,-1.65617,-4.6944,-0.008468,0.000122,0.004872,35.68,1.148,78.88,1.666,25.45,23.54,12.97,35.68,0,105.54366,313.67813,-1
0,2009,189,2031,-1.80109,-4.84308,-0.008191,0.000122,0.004885,35.63,1.718,81.8,2.254,25.45,23.52,13.06,35.63,0,105.68965,313.86429,-1
0,2009,189,2032,-1.66308,-5.22635,-0.008191,0.000122,0.004872,35.58,1.818,81.3,2.548,25.45,23.53,13.06,35.58,0,105.83518,314.05096,-1
0,2009,189,2033,-1.58373,-5.29373,-0.008260,0.000122,0.004871,35.59,1.849,80.5,2.254,25.45,23.56,13.06,35.59,0,105.98026,314.23816,-1
0,2009,189,2034,-1.46987,-5.20083,-0.008329,0.000122,0.004885,35.61,2.269,84.3,2.646,25.45,23.6,13.05,35.61,0,106.12487,314.42587,-1
0,2009,189,2035,-1.53542,-5.01733,-0.008260,0.000122,0.004885,35.6,2.301,85.1,2.94,25.45,23.65,13.05,35.6,0,106.26902,314.61411,-1
0,2009,189,2036,-1.48711,-5.0173,-0.007844,0.000122,0.004872,35.55,2.417,85.6,3.234,25.45,23.71,12.92,35.55,0,106.41270,314.80288,-1
0,2009,189,2037,-1.28354,-5.01731,-0.008121,0.000122,0.004885,35.57,2.185,84.7,3.136,25.45,23.77,13.05,35.57,0,106.55591,314.99217,-1
0,2009,189,2038,-1.51127,-4.97086,-0.008330,0.000122,0.004872,35.56,2.898,86.7,4.018,25.45,23.83,13.04,35.56,0,106.69865,315.18199,-1
0,2009,189,2039,-1.24214,-4.81989,-0.008260,0.000122,0.004885,35.55,2.675,81.1,3.626,25.45,23.9,13.04,35.55,0,106.84091,315.37234,-1
0,2009,189,2040,-1.24214,-4.73859,-0.008191,0.000122,0.004885,35.53,2.412,85.5,3.332,25.45,23.96,13.04,35.53,0,106.98269,315.56322,-1
0,2009,189,2041,-1.24215,-4.74092,-0.008191,0.000122,0.004885,35.55,2.334,87,3.234,25.45,24.02,13.04,35.55,0,107.12400,315.75464,-1
0,2009,189,2042,-1.24559,-4.83150,-0.007983,0.000122,0.004885,35.56,2.79,81.1,3.626,25.45,24.07,13.04,35.56,0,107.26482,315.94659,-1
0,2009,189,2043,-1.42156,-4.83613,-0.007774,0.000122,0.004885,35.5,2.398,75.2,3.528,25.45,24.1,13.04,35.5,0,107.40515,316.13908,-1
0,2009,189,2044,-1.74589,-4.73855,-0.007844,0.000122,0.004885,35.42,2.604,76.74,3.234,25.45,24.1,13.04,35.42,0,107.54499,316.33211,-1
0,2009,189,2045,-1.89425,-4.69674,-0.007774,0.000122,0.004885,35.41,2.577,77.86,3.136,25.45,24.07,13.05,35.41,0,107.68434,316.52568,-1
0,2009,189,2046,-1.75279,-4.65494,-0.007635,0.000122,0.004885,35.44,2.561,74.73,3.43,25.45,24.02,13.05,35.44,0,107.82320,316.71979,-1
0,2009,189,2047,-1.65963,-4.93135,-0.007913,0.000122,0.004885,35.39,2.566,77.25,4.214,25.45,23.95,13.05,35.39,0,107.96155,316.91445,-1
0,2009,189,2048,-1.29389,-5.01728,-0.008260,0.000122,0.004885,35.49,3.03,76.12,3.92,25.45,23.85,13.06,35.49,0,108.09940,317.10965,-1
0,2009,189,2049,-1.24212,-4.92896,-0.008052,0.000122,0.004885,35.48,2.904,72.09,3.724,25.45,23.75,13.06,35.48,0,108.23675,317.30539,-1
0,2009,189,2050,-1.24212,-4.73849,-0.007913,0.000122,0.004885,35.51,2.835,74.44,3.626,25.45,23.66,13.06,35.51,0,108.37359,317.50169,-1
0,2009,189,2051,-1.19037,-4.70600,-0.007705,0.000122,0.004885,35.56,3.355,74.29,4.41,25.45,23.6,13.06,35.56,0,108.50992,317.69854,-1
0,2009,189,2052,-0.948843,-4.77335,-0.007705,0.000122,0.004885,35.58,3.499,73.76,4.214,25.45,23.59,13.06,35.58,0,108.64573,317.89594,-1
0,2009,189,2053,-0.869483,-4.80122,-0.008191,0.000122,0.004885,35.54,3.162,73.04,3.92,25.45,23.59,13.06,35.54,0,108.78103,318.09389,-1
0,2009,189,2054,-1.18002,-4.62239,-0.007913,0.000122,0.004872,35.42,3.113,71.69,4.606,25.45,23.62,13.06,35.42,0,108.91581,318.29239,-1
0,2009,189,2055,-1.23178,-4.45979,-0.007844,0.000122,0.004885,35.33,3.391,70.77,4.704,25.45,23.66,13.06,35.33,0,109.05006,318.49145,-1
0,2009,189,2056,-1.23523,-4.33438,-0.008052,0.000122,0.004885,35.3,3.446,75.46,4.41,25.45,23.71,13,35.3,0,109.18379,318.69107,-1
0,2009,189,2057,-0.890196,-4.47144,-0.008052,0.000122,0.004885,35.29,3.221,73.2,4.508,25.45,23.76,13.04,35.29,0,109.31699,318.89125,-1
0,2009,189,2058,-0.99371,-4.28794,-0.008052,0.000122,0.004885,35.23,3.149,70.7,4.41,25.45,23.81,13.06,35.23,0,109.44965,319.09199,-1
0,2009,189,2059,-1.19728,-4.25076,-0.007913,0.000122,0.004885,35.19,3.376,75.31,4.802,25.45,23.87,13.05,35.19,0,109.58178,319.29328,-1
0,2009,189,2100,-1.24213,-4.23218,-0.008260,0.000122,0.004885,35.13,3.196,70.77,5.292,25.45,23.93,13.05,35.13,0,109.71337,319.49514,-1
