0,2010,88,247,-0.414121,-1.37769,-0.009927,0.000097,0.003895,13.65,0.098,25.42,0.098,24.94,22.48,12.96,13.65,0,122.05754,57.09916,-1
0,2010,88,248,-0.196708,-1.57284,-0.010413,0.000101,0.004031,13.64,0.106,34.66,0.196,24.89,22.47,12.96,13.64,0,121.88741,57.31447,-1
0,2010,88,249,-0.010353,-1.84001,-0.013190,0.000086,0.003447,13.6,0.098,39.85,0.098,24.84,22.47,12.96,13.6,0,121.71688,57.52893,-1
0,2010,88,250,0,-1.95153,-0.017217,0.000063,0.002524,13.59,0.098,39.88,0.098,24.83,22.46,12.96,13.59,0,121.54595,57.74255,-1
0,2010,88,251,-0.217415,-1.94458,-0.011455,0.000091,0.003624,13.58,0.098,39.85,0.098,24.91,22.45,12.96,13.58,0,121.37461,57.95533,-1
0,2010,88,252,-0.414126,-1.94691,-0.009580,0.000097,0.003882,13.6,0.098,39.78,0.098,24.95,22.45,12.96,13.6,0,121.20288,58.16728,-1
0,2010,88,253,-0.062119,-1.97712,-0.010761,0.000099,0.003963,13.6,0.124,39.93,0.196,24.91,22.44,12.96,13.6,0,121.03075,58.37842,-1
0,2010,88,254,0,-2.07935,-0.010552,0.000096,0.003854,13.59,0.201,52.09,0.588,24.86,22.43,12.96,13.59,0,120.85823,58.58874,-1
0,2010,88,255,-0.293341,-2.22804,-0.018050,0.000063,0.002524,13.56,0.413,76.77,0.49,24.82,22.43,12.96,13.56,0,120.68533,58.79825,-1
0,2010,88,256,-0.414127,-2.23500,-0.012566,0.000084,0.003379,13.54,0.181,76.77,0.392,24.88,22.43,12.91,13.54,0,120.51205,59.00696,-1
0,2010,88,257,-0.424482,-2.23036,-0.009719,0.000095,0.003787,13.58,0.132,76.77,0.196,24.95,22.42,12.95,13.58,0,120.33838,59.21487,-1
0,2010,88,258,-0.717825,-2.02592,-0.010691,0.000098,0.003909,13.62,0.098,76.63,0.098,24.92,22.42,12.96,13.62,0,120.16435,59.42199,-1
0,2010,88,259,-0.824805,-2.06773,-0.009580,0.000100,0.004017,13.66,0.111,76.58,0.196,24.87,22.41,12.96,13.66,0,119.98994,59.62833,-1
0,2010,88,300,-0.828256,-2.22571,-0.017911,0.000062,0.002470,13.68,0.098,76.52,0.098,24.81,22.41,12.96,13.68,0,119.81517,59.83389,-1
0,2010,88,301,-0.828254,-2.23035,-0.014509,0.000075,0.002999,13.64,0.098,76.49,0.098,24.87,22.4,12.96,13.64,0,119.64003,60.03869,-1
0,2010,88,302,-0.828256,-2.43713,-0.008956,0.000098,0.003922,13.62,0.098,76.57,0.098,24.94,22.4,12.96,13.62,0,119.46453,60.24271,-1
0,2010,88,303,-0.672959,-2.50916,-0.010344,0.000098,0.003909,13.65,0.098,76.61,0.098,24.93,22.4,12.96,13.65,0,119.28868,60.44598,-1
0,2010,88,304,-0.507306,-2.50915,-0.010344,0.000100,0.003990,13.7,0.098,76.63,0.098,24.87,22.39,12.96,13.7,0,119.11247,60.64850,-1
0,2010,88,305,-0.634995,-2.50915,-0.017147,0.000066,0.002633,13.68,0.098,76.64,0.098,24.82,22.39,12.96,13.68,0,118.93592,60.85027,-1
0,2010,88,306,-0.455539,-2.50914,-0.016245,0.000071,0.002823,13.66,0.098,76.75,0.098,24.86,22.39,12.96,13.66,0,118.75902,61.05130,-1
0,2010,88,307,-0.593583,-2.43016,-0.008817,0.000097,0.003882,13.65,0.098,76.65,0.098,24.94,22.39,12.96,13.65,0,118.58177,61.25160,-1
0,2010,88,308,-0.828257,-2.23036,-0.009441,0.000100,0.003990,13.61,0.098,76.58,0.098,24.93,22.38,12.96,13.61,0,118.40419,61.45117,-1
0,2010,88,309,-0.828261,-2.25128,-0.010622,0.000098,0.003922,13.57,0.098,76.54,0.098,24.87,22.38,12.96,13.57,0,118.22627,61.65002,-1
0,2010,88,310,-0.828261,-2.23270,-0.016800,0.000068,0.002714,13.54,0.098,76.51,0.098,24.82,22.38,12.96,13.54,0,118.04802,61.84815,-1
0,2010,88,311,-0.824812,-2.23038,-0.015481,0.000067,0.002687,13.57,0.098,76.66,0.098,24.85,22.38,12.96,13.57,0,117.86944,62.04558,-1
0,2010,88,312,-0.593588,-2.16300,-0.010344,0.000098,0.003922,13.67,0.144,76.76,0.196,24.94,22.37,12.96,13.67,0,117.69054,62.24230,-1
0,2010,88,313,-0.414130,-2.10723,-0.009997,0.000095,0.003800,13.78,0.127,76.77,0.196,24.93,22.37,12.96,13.78,0,117.51131,62.43833,-1
0,2010,88,314,-0.372715,-2.17228,-0.010205,0.000095,0.003814,13.84,0.098,76.69,0.098,24.87,22.36,12.96,13.84,0,117.33177,62.63366,-1
0,2010,88,315,-0.220868,-2.16531,-0.017356,0.000064,0.002551,13.83,0.098,76.74,0.098,24.81,22.36,12.96,13.83,0,117.15191,62.82831,-1
0,2010,88,316,-0.006902,-2.23037,-0.014579,0.000074,0.002972,13.78,0.098,76.7,0.098,24.86,22.36,12.96,13.78,0,116.97173,63.02228,-1
0,2010,88,317,0,-2.44644,-0.008886,0.000100,0.004017,13.76,0.105,76.71,0.196,24.94,22.35,12.96,13.76,0,116.79125,63.21558,-1
0,2010,88,318,-0.182908,-2.38139,-0.010066,0.000099,0.003963,13.77,0.23,76.73,0.392,24.92,22.35,12.96,13.77,0,116.61046,63.40821,-1
0,2010,88,319,-0.120788,-2.46502,-0.010205,0.000095,0.003814,13.74,0.189,76.72,0.294,24.87,22.35,12.96,13.74,0,116.42936,63.60018,-1
0,2010,88,320,-0.006902,-2.42088,-0.017980,0.000060,0.002402,13.69,0.211,76.71,0.392,24.81,22.35,12.96,13.69,0,116.24797,63.79149,-1
0,2010,88,321,-0.031060,-2.23967,-0.013885,0.000079,0.003176,13.63,0.106,76.65,0.196,24.87,22.34,12.96,13.63,0,116.06628,63.98215,-1
0,2010,88,322,-0.176006,-2.23038,-0.010691,0.000096,0.003827,13.58,0.283,76.76,0.392,24.94,22.34,12.96,13.58,0,115.88429,64.17217,-1
0,2010,88,323,-0.410682,-2.23038,-0.010552,0.000098,0.003909,13.55,0.263,76.78,0.392,24.92,22.33,12.96,13.55,0,115.70201,64.36155,-1
0,2010,88,324,-0.576336,-2.23039,-0.010413,0.000099,0.003977,13.5,0.206,76.65,0.294,24.86,22.33,12.96,13.5,0,115.51945,64.55030,-1
0,2010,88,325,-0.824817,-2.23271,-0.018883,0.000057,0.002280,13.43,0.167,76.59,0.294,24.81,22.33,12.96,13.43,0,115.33660,64.73842,-1
0,2010,88,326,-0.831721,-2.43949,-0.013190,0.000082,0.003271,13.37,0.103,76.47,0.196,24.88,22.32,12.96,13.37,0,115.15347,64.92592,-1
0,2010,88,327,-0.852424,-2.50918,-0.009511,0.000096,0.003841,13.32,0.188,76.66,0.294,24.94,22.32,12.96,13.32,0,114.97005,65.11281,-1
0,2010,88,328,-0.835166,-2.54867,-0.010205,0.000098,0.003936,13.3,0.136,76.65,0.294,24.91,22.32,12.96,13.3,0,114.78636,65.29908,-1
0,2010,88,329,-0.828260,-2.73917,-0.012427,0.000088,0.003515,13.28,0.149,76.7,0.196,24.84,22.31,12.96,13.28,0,114.60240,65.48476,-1
0,2010,88,330,-0.828260,-2.78796,-0.018397,0.000060,0.002389,13.28,0.207,76.76,0.294,24.81,22.31,12.92,13.28,0,114.41817,65.66983,-1
0,2010,88,331,-0.828263,-2.78797,-0.011177,0.000089,0.003569,13.3,0.252,76.79,0.294,24.91,22.31,12.92,13.3,0,114.23366,65.85431,-1
0,2010,88,332,-1.02843,-2.78565,-0.009927,0.000096,0.003854,13.34,0.191,76.78,0.294,24.94,22.3,12.96,13.34,0,114.04890,66.03820,-1
0,2010,88,333,-1.24240,-2.59979,-0.010136,0.000096,0.003841,13.34,0.1,76.63,0.196,24.89,22.3,12.96,13.34,0,113.86386,66.22151,-1
0,2010,88,334,-1.23895,-2.51848,-0.015273,0.000074,0.002959,13.3,0.098,76.63,0.098,24.82,22.3,12.96,13.3,0,113.67857,66.40425,-1
0,2010,88,335,-1.2424,-2.50918,-0.017356,0.000062,0.002470,13.28,0.098,76.57,0.098,24.83,22.3,12.96,13.28,0,113.49303,66.58641,-1
0,2010,88,336,-1.23894,-2.50917,-0.009372,0.000096,0.003854,13.22,0.098,76.47,0.098,24.93,22.29,12.96,13.22,0,113.30722,66.76801,-1
0,2010,88,337,-1.1009,-2.50918,-0.010205,0.000097,0.003895,13.17,0.098,76.57,0.098,24.92,22.29,12.96,13.17,0,113.12117,66.94905,-1
0,2010,88,338,-0.831717,-2.53706,-0.011038,0.000097,0.003895,13.14,0.098,76.75,0.098,24.86,22.28,12.96,13.14,0,112.93486,67.12954,-1
0,2010,88,339,-0.607396,-2.51615,-0.019230,0.000057,0.002280,13.17,0.23,76.79,0.392,24.8,22.28,12.96,13.17,0,112.74831,67.30947,-1
0,2010,88,340,-0.652261,-2.35817,-0.013260,0.000081,0.003230,13.23,0.173,76.77,0.294,24.88,22.28,12.96,13.23,0,112.56152,67.48886,-1
0,2010,88,341,-0.828270,-2.23272,-0.009650,0.000095,0.003787,13.26,0.154,76.75,0.294,24.94,22.27,12.96,13.26,0,112.37448,67.66772,-1
0,2010,88,342,-0.835176,-2.00040,-0.010483,0.000098,0.003909,13.26,0.098,76.62,0.098,24.9,22.27,12.97,13.26,0,112.18720,67.84603,-1
0,2010,88,343,-0.845533,-1.93767,-0.014996,0.000079,0.003149,13.24,0.098,76.54,0.098,24.82,22.26,12.97,13.24,0,111.99969,68.02383,-1
0,2010,88,344,-0.828278,-1.88191,-0.017842,0.000060,0.002416,13.2,0.098,76.51,0.098,24.82,22.26,12.97,13.2,0,111.81194,68.20109,-1
0,2010,88,345,-0.828278,-1.94929,-0.010136,0.000095,0.003814,13.15,0.098,76.52,0.098,24.93,22.25,12.97,13.15,0,111.62396,68.37784,-1
0,2010,88,346,-0.828277,-1.95161,-0.009789,0.000097,0.003868,13.1,0.098,76.51,0.098,24.92,22.24,12.97,13.1,0,111.43576,68.55408,-1
0,2010,88,347,-0.824830,-1.94697,-0.010414,0.000098,0.003909,13.05,0.098,76.5,0.098,24.86,22.24,12.97,13.05,0,111.24732,68.72982,-1
0,2010,88,348,-0.828284,-1.95163,-0.019994,0.000053,0.002117,13,0.098,76.48,0.098,24.8,22.23,12.97,13,0,111.05866,68.90504,-1
0,2010,88,349,-0.828288,-1.95164,-0.012774,0.000082,0.003284,12.95,0.098,76.47,0.098,24.89,22.23,12.97,12.95,0,110.86978,69.07978,-1
0,2010,88,350,-0.828288,-1.95629,-0.009719,0.000092,0.003678,12.9,0.098,76.48,0.098,24.94,22.22,12.97,12.9,0,110.68068,69.25402,-1
0,2010,88,351,-0.828286,-2.07942,-0.010275,0.000095,0.003800,12.86,0.098,76.47,0.098,24.88,22.22,12.97,12.86,0,110.49136,69.42777,-1
0,2010,88,352,-0.828290,-2.08640,-0.017009,0.000065,0.002619,12.8,0.098,76.47,0.098,24.81,22.21,12.97,12.8,0,110.30183,69.60104,-1
0,2010,88,353,-0.828292,-2.12822,-0.015898,0.000069,0.002742,12.74,0.098,76.48,0.098,24.85,22.21,12.97,12.74,0,110.11208,69.77384,-1
0,2010,88,354,-0.831740,-2.03296,-0.009511,0.000096,0.003841,12.67,0.098,76.47,0.098,24.94,22.2,12.97,12.67,0,109.92213,69.94616,-1
0,2010,88,355,-0.555643,-1.95164,-0.010483,0.000096,0.003841,12.66,0.098,76.45,0.098,24.91,22.2,12.97,12.66,0,109.73197,70.11802,-1
0,2010,88,356,-0.417594,-1.86335,-0.014232,0.000082,0.003284,12.66,0.098,76.45,0.098,24.83,22.19,12.91,12.66,0,109.54160,70.28941,-1
0,2010,88,357,-0.528032,-1.67283,-0.018536,0.000055,0.002199,12.65,0.098,76.45,0.098,24.81,22.18,12.95,12.65,0,109.35103,70.46035,-1
0,2010,88,358,-0.624664,-1.67282,-0.010483,0.000094,0.003759,12.61,0.098,76.45,0.098,24.93,22.18,12.97,12.61,0,109.16025,70.63084,-1
0,2010,88,359,-0.455558,-1.67051,-0.010552,0.000096,0.003854,12.55,0.098,76.45,0.098,24.92,22.18,12.96,12.55,0,108.96928,70.80088,-1
0,2010,88,400,-0.414145,-1.42423,-0.011594,0.000092,0.003664,12.47,0.098,76.45,0.098,24.85,22.17,12.96,12.47,0,108.77811,70.97047,-1
0,2010,88,401,-0.414146,-1.28716,-0.019647,0.000053,0.002117,12.42,0.098,76.45,0.098,24.8,22.17,12.96,12.42,0,108.58675,71.13963,-1
0,2010,88,402,-0.414144,-1.12219,-0.011941,0.000086,0.003434,12.39,0.098,76.45,0.098,24.9,22.16,12.96,12.39,0,108.39519,71.30836,-1
0,2010,88,403,-0.414142,-1.28250,-0.010691,0.000095,0.003814,12.36,0.098,76.45,0.098,24.94,22.16,12.96,12.36,0,108.20344,71.47665,-1
0,2010,88,404,-0.414141,-1.44745,-0.010275,0.000098,0.003909,12.29,0.098,76.45,0.098,24.87,22.16,12.96,12.29,0,108.01151,71.64453,-1
0,2010,88,405,-0.41414,-1.67282,-0.018814,0.000058,0.002321,12.23,0.098,76.44,0.098,24.8,22.16,12.97,12.23,0,107.81939,71.81199,-1
0,2010,88,406,-0.424490,-1.67281,-0.013399,0.000075,0.002986,12.2,0.098,76.43,0.098,24.88,22.15,12.97,12.2,0,107.62708,71.97903,-1
0,2010,88,407,-0.776507,-1.65887,-0.009303,0.000095,0.003800,12.2,0.098,76.41,0.098,24.94,22.15,12.97,12.2,0,107.43460,72.14566,-1
0,2010,88,408,-0.828274,-1.40562,-0.010414,0.000098,0.003909,12.24,0.098,76.4,0.098,24.88,22.15,12.97,12.24,0,107.24193,72.31189,-1
0,2010,88,409,-0.828275,-1.45441,-0.017148,0.000065,0.002619,12.34,0.098,76.36,0.098,24.8,22.14,12.97,12.34,0,107.04908,72.47772,-1
0,2010,88,410,-0.828274,-1.67048,-0.015412,0.000066,0.002633,12.43,0.098,76.38,0.098,24.85,22.14,12.97,12.43,0,106.85606,72.64316,-1
0,2010,88,411,-0.828269,-1.43814,-0.009719,0.000093,0.003719,12.44,0.098,76.35,0.098,24.94,22.14,12.97,12.44,0,106.66287,72.80820,-1
0,2010,88,412,-0.828269,-1.46602,-0.010413,0.000098,0.003909,12.48,0.098,76.31,0.098,24.9,22.13,12.97,12.48,0,106.46950,72.97286,-1
0,2010,88,413,-0.824819,-1.67280,-0.015759,0.000074,0.002972,12.52,0.098,76.14,0.098,24.81,22.13,12.97,12.52,0,106.27597,73.13714,-1
0,2010,88,414,-0.790309,-1.65189,-0.017911,0.000061,0.002429,12.58,0.098,73.5,0.098,24.83,22.13,12.97,12.58,0,106.08227,73.30104,-1
0,2010,88,415,-0.455550,-1.47764,-0.010275,0.000095,0.003814,12.64,0.098,66.9,0.098,24.94,22.12,12.97,12.64,0,105.88840,73.46457,-1
0,2010,88,416,-0.414139,-1.67049,-0.010969,0.000097,0.003868,12.67,0.098,67.08,0.098,24.91,22.12,12.97,12.67,0,105.69437,73.62773,-1
0,2010,88,417,-0.414139,-1.51018,-0.014024,0.000081,0.003230,12.65,0.165,67.13,0.294,24.83,22.11,12.97,12.65,0,105.50017,73.79053,-1
0,2010,88,418,-0.414139,-1.39401,-0.019439,0.000055,0.002199,12.63,0.103,67.1,0.196,24.81,22.11,12.97,12.63,0,105.30582,73.95297,-1
0,2010,88,419,-0.414139,-1.42654,-0.010761,0.000092,0.003664,12.6,0.098,67.11,0.098,24.93,22.11,12.97,12.6,0,105.11130,74.11505,-1
0,2010,88,420,-0.248483,-1.82616,-0.010344,0.000098,0.003922,12.57,0.098,67.03,0.098,24.92,22.1,12.97,12.57,0,104.91664,74.27678,-1
0,2010,88,421,-0.003451,-1.98880,-0.013260,0.000086,0.003420,12.56,0.098,66.99,0.098,24.84,22.1,12.97,12.56,0,104.72181,74.43817,-1
0,2010,88,422,-0.231231,-2.02599,-0.019022,0.000057,0.002280,12.55,0.098,67.05,0.098,24.8,22.09,12.97,12.55,0,104.52684,74.59922,-1
0,2010,88,423,-0.414145,-2.09337,-0.010900,0.000090,0.003583,12.52,0.098,67.09,0.098,24.92,22.09,12.97,12.52,0,104.33171,74.75993,-1
0,2010,88,424,-0.414143,-2.02598,-0.010414,0.000096,0.003854,12.47,0.098,67.09,0.098,24.93,22.09,12.97,12.47,0,104.13644,74.92031,-1
0,2010,88,425,-0.541837,-1.95164,-0.012288,0.000091,0.003637,12.42,0.098,67.08,0.098,24.85,22.08,12.97,12.42,0,103.94101,75.08036,-1
0,2010,88,426,-0.817932,-1.95163,-0.019786,0.000053,0.002131,12.43,0.098,67.01,0.098,24.79,22.08,12.97,12.43,0,103.74545,75.24009,-1
0,2010,88,427,-0.717849,-1.95164,-0.011802,0.000086,0.003420,12.45,0.098,67,0.098,24.91,22.07,12.97,12.45,0,103.54974,75.39950,-1
0,2010,88,428,-0.638473,-1.95164,-0.009997,0.000091,0.003651,12.48,0.098,67,0.098,24.93,22.07,12.97,12.48,0,103.35389,75.55859,-1
0,2010,88,429,-0.742008,-1.95164,-0.012357,0.000090,0.003610,12.46,0.098,67.09,0.098,24.85,22.07,12.97,12.46,0,103.15790,75.71737,-1
0,2010,88,430,-0.817932,-2.12588,-0.020202,0.000048,0.001914,12.42,0.098,67.06,0.098,24.79,22.06,12.93,12.42,0,102.96177,75.87584,-1
0,2010,88,431,-0.824827,-2.23042,-0.011594,0.000083,0.003339,12.42,0.098,67.08,0.098,24.9,22.06,12.93,12.42,0,102.76550,76.03401,-1
0,2010,88,432,-0.797221,-2.38377,-0.010275,0.000092,0.003664,12.42,0.098,67.09,0.098,24.93,22.05,12.97,12.42,0,102.56910,76.19189,-1
0,2010,88,433,-0.828285,-2.37681,-0.010344,0.000096,0.003841,12.42,0.098,67.1,0.098,24.86,22.05,12.97,12.42,0,102.37257,76.34947,-1
0,2010,88,434,-0.828283,-2.23043,-0.020272,0.000050,0.002009,12.41,0.098,67.11,0.098,24.79,22.05,12.96,12.41,0,102.17591,76.50676,-1
0,2010,88,435,-0.880052,-2.24902,-0.012080,0.000086,0.003434,12.41,0.098,67.08,0.098,24.9,22.05,12.84,12.41,0,101.97911,76.66376,-1
0,2010,88,436,-1.17341,-2.29318,-0.009928,0.000095,0.003814,12.45,0.098,67.08,0.098,24.93,22.04,12.97,12.45,0,101.78220,76.82048,-1
0,2010,88,437,-1.24243,-2.26529,-0.010622,0.000098,0.003909,12.44,0.098,67.08,0.098,24.86,22.04,12.96,12.44,0,101.58515,76.97693,-1
0,2010,88,438,-1.24243,-2.23044,-0.019925,0.000048,0.001927,12.42,0.098,67.06,0.098,24.79,22.03,12.96,12.42,0,101.38798,77.13310,-1
0,2010,88,439,-1.23898,-2.23045,-0.011872,0.000082,0.003284,12.46,0.098,67.06,0.098,24.9,22.03,12.96,12.46,0,101.19069,77.28900,-1
0,2010,88,440,-1.23553,-2.32106,-0.010830,0.000095,0.003814,12.48,0.098,67.06,0.098,24.93,22.03,12.96,12.48,0,100.99328,77.44464,-1
0,2010,88,441,-1.10438,-2.50925,-0.012010,0.000093,0.003705,12.52,0.098,67.04,0.098,24.85,22.03,12.96,12.52,0,100.79574,77.60001,-1
0,2010,88,442,-1.04227,-2.33732,-0.020619,0.000051,0.002049,12.55,0.098,67.05,0.098,24.79,22.03,12.96,12.55,0,100.59809,77.75513,-1
0,2010,88,443,-0.855903,-2.23046,-0.011802,0.000086,0.003434,12.53,0.098,67.11,0.098,24.9,22.02,12.96,12.53,0,100.40033,77.91000,-1
0,2010,88,444,-0.800680,-2.36753,-0.009372,0.000094,0.003773,12.46,0.098,67.22,0.098,24.93,22.02,12.96,12.46,0,100.20245,78.06462,-1
0,2010,88,445,-0.455559,-2.50925,-0.011733,0.000090,0.003597,12.47,0.157,70.25,0.294,24.85,22.01,12.97,12.47,0,100.00446,78.21899,-1
0,2010,88,446,-0.414143,-2.50925,-0.020064,0.000047,0.001887,12.6,0.191,76.77,0.294,24.79,22.01,12.97,12.6,0,99.80635,78.37312,-1
0,2010,88,447,-0.414143,-2.29085,-0.011663,0.000088,0.003502,12.67,0.131,76.75,0.196,24.91,22,12.97,12.67,0,99.60814,78.52701,-1
0,2010,88,448,-0.493520,-2.23044,-0.009858,0.000095,0.003800,12.72,0.132,76.74,0.196,24.93,22,12.97,12.72,0,99.40982,78.68067,-1
0,2010,88,449,-0.748911,-2.23045,-0.012358,0.000088,0.003529,12.75,0.136,76.77,0.196,24.84,22,12.97,12.75,0,99.21139,78.83410,-1
0,2010,88,450,-0.507328,-2.18863,-0.019370,0.000052,0.002063,12.8,0.105,76.77,0.196,24.8,21.99,12.97,12.8,0,99.01286,78.98731,-1
0,2010,88,451,-0.414147,-1.96327,-0.010553,0.000090,0.003583,12.83,0.098,76.76,0.098,24.92,21.99,12.97,12.83,0,98.81423,79.14029,-1
0,2010,88,452,-0.414148,-1.95166,-0.009789,0.000095,0.003787,12.86,0.098,76.71,0.098,24.92,21.98,12.97,12.86,0,98.61549,79.29306,-1
0,2010,88,453,-0.624674,-1.95166,-0.013468,0.000084,0.003352,12.88,0.103,76.7,0.196,24.84,21.98,12.97,12.88,0,98.41666,79.44561,-1
0,2010,88,454,-0.790336,-1.86338,-0.020342,0.000048,0.001927,12.91,0.134,76.71,0.196,24.8,21.97,12.97,12.91,0,98.21772,79.59796,-1
0,2010,88,455,-0.662641,-1.70074,-0.011108,0.000089,0.003542,12.89,0.152,76.65,0.294,24.92,21.97,12.97,12.89,0,98.01869,79.75010,-1
0,2010,88,456,-0.635032,-1.68216,-0.010969,0.000097,0.003882,12.86,0.098,76.53,0.098,24.92,21.96,12.92,12.86,0,97.81957,79.90203,-1
0,2010,88,457,-0.469372,-1.84247,-0.013121,0.000087,0.003474,12.81,0.098,76.52,0.098,24.83,21.96,12.96,12.81,0,97.62035,80.05377,-1
0,2010,88,458,-0.414152,-1.95168,-0.018398,0.000054,0.002144,12.75,0.098,76.5,0.098,24.8,21.95,12.97,12.75,0,97.42104,80.20532,-1
0,2010,88,459,-0.414155,-1.95169,-0.010414,0.000091,0.003637,12.69,0.098,76.48,0.098,24.92,21.94,12.97,12.69,0,97.22163,80.35667,-1
0,2010,88,500,-0.414156,-1.95170,-0.009789,0.000097,0.003868,12.62,0.098,76.48,0.098,24.92,21.94,12.97,12.62,0,97.02214,80.50784,-1
0,2010,88,501,-0.414156,-1.95169,-0.012080,0.000086,0.003447,12.55,0.098,76.49,0.098,24.83,21.93,12.97,12.55,0,96.82256,80.65882,-1
0,2010,88,502,-0.414156,-2.02604,-0.018398,0.000054,0.002158,12.48,0.098,76.5,0.098,24.8,21.93,12.97,12.48,0,96.62289,80.80963,-1
0,2010,88,503,-0.417607,-1.96563,-0.008678,0.000094,0.003746,12.41,0.098,76.49,0.098,24.92,21.92,12.97,12.41,0,96.42314,80.96026,-1
0,2010,88,504,-0.652295,-1.95169,-0.007984,0.000100,0.004017,12.34,0.098,76.49,0.098,24.92,21.92,12.97,12.34,0,96.22331,81.11072,-1
0,2010,88,505,-0.817958,-1.83320,-0.011525,0.000089,0.003569,12.28,0.098,76.57,0.098,24.83,21.92,12.97,12.28,0,96.02339,81.26102,-1
0,2010,88,506,-0.828312,-1.67288,-0.016940,0.000059,0.002348,12.26,0.098,76.52,0.098,24.8,21.91,12.97,12.26,0,95.82339,81.41115,-1
0,2010,88,507,-0.824856,-1.74490,-0.007012,0.000100,0.003990,12.21,0.098,76.5,0.098,24.92,21.91,12.97,12.21,0,95.62332,81.56112,-1
0,2010,88,508,-0.824853,-1.95168,-0.005415,0.000105,0.004180,12.15,0.098,76.48,0.098,24.92,21.91,12.97,12.15,0,95.42316,81.71093,-1
0,2010,88,509,-0.828300,-2.00046,-0.007012,0.000094,0.003746,12.08,0.098,76.48,0.098,24.83,21.9,12.97,12.08,0,95.22293,81.86059,-1
0,2010,88,510,-0.814494,-2.20259,-0.011872,0.000065,0.002619,12.03,0.098,76.5,0.098,24.8,21.9,12.97,12.03,0,95.02263,82.01010,-1
0,2010,88,511,-0.828301,-2.02369,-0.002013,0.000107,0.004289,11.99,0.098,76.5,0.098,24.92,21.9,12.97,11.99,0,94.82225,82.15947,-1
0,2010,88,512,-0.828302,-1.88197,-0.000555,0.000114,0.004574,11.98,0.098,76.5,0.098,24.92,21.89,12.97,11.98,0,94.62180,82.30870,-1
0,2010,88,513,-0.828303,-1.89359,-0.000555,0.000110,0.004384,12.02,0.098,76.58,0.098,24.83,21.89,12.97,12.02,0,94.42128,82.45779,-1
0,2010,88,514,-0.569459,-1.95168,-0.003818,0.000087,0.003474,12.13,0.123,76.63,0.196,24.8,21.88,12.97,12.13,0,94.22069,82.60674,-1
0,2010,88,515,-0.234686,-1.95632,0.008886,0.000133,0.005334,12.23,0.098,76.64,0.098,24.92,21.88,12.97,12.23,0,94.02004,82.75557,-1
0,2010,88,516,0.003451,-1.96562,0.012844,0.000144,0.005741,12.33,0.129,76.77,0.196,24.91,21.88,12.97,12.33,0,93.81932,82.90427,-1
0,2010,88,517,0.120795,-2.21655,0.014024,0.000139,0.005578,12.41,0.098,76.76,0.098,24.83,21.87,12.97,12.41,0,93.61853,83.05284,-1
0,2010,88,518,0.365836,-2.23049,0.016107,0.000128,0.005130,12.47,0.217,76.83,0.294,24.8,21.87,12.97,12.47,0,93.41768,83.20130,-1
0,2010,88,519,0.372738,-2.112,0.031449,0.000182,0.007288,12.64,0.296,76.86,0.392,24.93,21.87,12.97,12.64,0,93.21677,83.34964,-1
0,2010,88,520,0.414154,-1.95168,0.040683,0.000204,0.008143,12.77,0.291,76.88,0.392,24.91,21.86,12.97,12.77,0,93.01579,83.49787,-1
0,2010,88,521,0.610877,-1.85875,0.047348,0.000213,0.008510,12.83,0.152,76.84,0.392,24.83,21.86,12.97,12.83,0,92.81476,83.64600,-1
0,2010,88,522,0.628134,-1.67984,0.053805,0.000210,0.008401,12.86,0.219,76.81,0.294,24.81,21.85,12.97,12.86,0,92.61367,83.79402,-1
0,2010,88,523,0.759282,-1.55206,0.075604,0.000285,0.011387,12.85,0.1,76.74,0.196,24.93,21.85,12.97,12.85,0,92.41253,83.94193,-1
0,2010,88,524,0.786894,-1.41265,0.090947,0.000315,0.012595,12.84,0.098,76.73,0.098,24.91,21.85,12.97,12.84,0,92.21133,84.08975,-1
0,2010,88,525,0.448667,-1.18031,0.104763,0.000340,0.013613,12.83,0.098,76.83,0.098,24.83,21.84,12.97,12.83,0,92.01007,84.23748,-1
0,2010,88,526,0.024159,-0.850378,0.118856,0.000358,0.014319,12.79,0.098,76.86,0.098,24.81,21.84,12.97,12.79,0,91.80876,84.38512,64.78997
0,2010,88,527,-0.10699,-0.810880,0.149126,0.000446,0.017848,12.75,0.101,76.87,0.196,24.93,21.84,12.97,12.75,0,91.60741,84.53267,64.37200
0,2010,88,528,-0.069026,-0.562272,0.173494,0.000495,0.019802,12.78,0.106,76.85,0.196,24.91,21.83,12.97,12.78,0,91.40600,84.68014,62.43115
0,2010,88,529,0.358937,-0.536719,0.196336,0.000540,0.021607,12.79,0.098,76.81,0.098,24.83,21.83,12.97,12.79,0,91.20454,84.82753,59.42884
0,2010,88,530,0.065575,-0.230022,0.219664,0.000568,0.022720,12.77,0.098,76.62,0.098,24.81,21.83,12.93,12.77,0,91.00304,84.97485,55.81585
0,2010,88,531,-0.234689,0,0.259307,0.000669,0.026778,12.69,0.098,76.46,0.098,24.93,21.82,12.93,12.69,0,90.80149,85.12210,51.95596
0,2010,88,532,-0.348583,0.239316,0.292424,0.000746,0.029846,12.56,0.098,76.25,0.098,24.91,21.81,12.97,12.56,0,90.59990,85.26927,48.10446
0,2010,88,533,-0.006903,0.532071,0.323320,0.000802,0.032072,12.52,0.103,65.5,0.196,24.83,21.81,12.97,12.52,0.532071,89.90803,85.41639,36.58080
