0,2009,154,1816,-0.828037,19.5290,3.20486,0.007108,0.284337,33.17,2.234,22.92,3.038,25.41,24.6,13.05,33.17,19.5290,83.95062,293.51836,8.77938
0,2009,154,1817,-0.828037,18.0820,3.10206,0.006879,0.275164,33.16,1.483,25.03,2.646,25.41,24.6,13.05,33.16,18.0820,84.13251,293.65731,9.01234
0,2009,154,1818,-0.828037,16.0264,2.99906,0.006644,0.265761,33.18,2.156,28.54,2.842,25.4,24.59,13.05,33.18,16.0264,84.31406,293.79648,9.25686
0,2009,154,1819,-0.086254,14.4424,2.89939,0.006417,0.256669,33.12,2.136,34.41,3.234,25.4,24.58,13.05,33.12,14.4424,84.49524,293.93586,9.51374
0,2009,154,1820,0.455420,13.5319,2.80458,0.006203,0.248107,33.06,2.336,28.82,3.136,25.4,24.58,13.05,33.06,13.4896,84.67605,294.07547,9.78388
0,2009,154,1821,0.172508,13.3786,2.71365,0.005996,0.23983,33.08,1.909,29.88,2.744,25.4,24.57,13.05,33.08,13.3631,84.85647,294.21531,10.06824
0,2009,154,1822,0.155257,13.2950,2.62259,0.005787,0.231472,33.07,2.455,14.95,4.018,25.4,24.57,13.05,33.07,13.2816,85.03649,294.35538,10.36786
0,2009,154,1823,-0.434723,12.7353,2.53798,0.005599,0.223954,32.64,7.077,17.78,9.9,25.4,24.57,13.05,32.64,12.7353,85.21609,294.49568,10.68391
0,2009,154,1824,-1.95625,12.5425,2.44761,0.005397,0.215894,32.17,4.314,14.45,7.252,25.4,24.56,13.05,32.17,12.5425,85.39525,294.63621,11.01764
0,2009,154,1825,-2.26331,12.3730,2.35467,0.005190,0.207617,31.97,4.639,17.74,6.664,25.4,24.56,13.05,31.97,12.3730,85.57396,294.77698,11.37041
0,2009,154,1826,-2.55313,11.7180,2.25951,0.004982,0.199299,31.8,5.617,24.84,8.04,25.4,24.56,13.05,31.8,11.7180,85.75219,294.91799,11.74375
0,2009,154,1827,-3.21556,11.1837,2.17081,0.004784,0.191375,31.56,4.336,23.06,7.056,25.39,24.56,13.05,31.56,11.1837,85.92992,295.05924,12.13930
0,2009,154,1828,-3.52952,10.7285,2.08329,0.004594,0.183763,31.41,5.365,16.21,6.86,25.39,24.56,13.05,31.41,10.7285,86.10714,295.20074,12.55887
0,2009,154,1829,-3.75033,10.2779,1.99466,0.004399,0.175962,31.29,3.879,18.01,5.684,25.39,24.56,13.05,31.29,10.2779,86.28380,295.34247,13.00446
0,2009,154,1830,-3.98839,9.82726,1.90763,0.004209,0.168364,31.2,3.629,13.42,4.704,25.38,24.56,12.95,31.2,9.82726,86.45989,295.48446,13.47826
0,2009,154,1831,-3.73998,9.26517,1.82345,0.004026,0.161038,31.15,3.53,14.15,4.998,25.38,24.56,13.04,31.15,9.26517,86.63536,295.62670,13.98267
0,2009,154,1832,-3.72617,8.67288,1.74044,0.003844,0.153765,31.14,3.272,19.57,4.508,25.38,24.57,13.04,31.14,8.67288,86.81020,295.76920,14.52034
0,2009,154,1833,-3.43291,8.08524,1.65847,0.003670,0.146805,31.17,3.01,22.93,6.468,25.37,24.58,13.04,31.17,8.08524,86.98435,295.91195,15.09417
0,2009,154,1834,-3.31215,7.50458,1.57956,0.003500,0.139993,31.13,2.525,21.68,5.684,25.37,24.58,13.04,31.13,7.50458,87.15778,296.05495,15.70736
0,2009,154,1835,-3.31215,7.03539,1.50120,0.003332,0.133277,31.1,2.52,21.65,3.724,25.37,24.58,13.04,31.1,7.03539,87.33043,296.19822,16.36341
0,2009,154,1836,-3.31215,6.52904,1.42513,0.003172,0.126900,31.04,3.307,20.27,4.802,25.37,24.58,13.04,31.04,6.52904,87.50227,296.34175,17.06618
0,2009,154,1837,-3.30870,6.18993,1.35051,0.003014,0.120577,30.97,2.826,19.34,4.704,25.36,24.58,13.04,30.97,6.18993,87.67323,296.48555,17.81987
0,2009,154,1838,-3.09824,5.73004,1.27791,0.002859,0.114362,30.94,3.456,19.39,5.292,25.36,24.58,13.04,30.94,5.73004,87.84326,296.62962,18.62909
0,2009,154,1839,-3.03959,5.41880,1.20696,0.002710,0.108390,30.82,3.606,15,4.9,25.36,24.56,13.04,30.82,5.41880,88.01229,296.77395,19.49883
0,2009,154,1840,-2.92228,5.00769,1.13817,0.002557,0.102270,30.75,4.42,15.49,6.174,25.35,24.56,13.04,30.75,5.00769,88.18025,296.91856,20.43455
0,2009,154,1841,-2.91538,4.64070,1.07002,0.002416,0.096653,30.7,4.822,20.79,5.978,25.35,24.56,13.04,30.7,4.64070,88.34707,297.06345,21.44209
0,2009,154,1842,-2.89813,4.30856,1.00387,0.002273,0.090913,30.68,4.459,18.1,5.586,25.35,24.55,13.05,30.68,4.30856,88.51266,297.20861,22.52773
0,2009,154,1843,-2.89813,4.02055,0.940079,0.002141,0.085648,30.6,4.933,17.49,6.468,25.35,24.55,13.05,30.6,4.02055,88.67695,297.35405,23.69815
0,2009,154,1844,-2.60487,3.53976,0.878169,0.002010,0.080411,30.58,3.809,20.07,5.586,25.34,24.54,13.05,30.58,3.53976,88.83984,297.49978,24.96037
0,2009,154,1845,-2.48411,3.08915,0.817920,0.001884,0.075363,30.56,5.82,19.39,8.23,25.34,24.54,13.05,30.56,3.08915,89.00127,297.64579,26.32168
0,2009,154,1846,-2.42201,2.59907,0.759892,0.001760,0.070396,30.52,6.221,18.11,8.13,25.34,24.53,13.05,30.52,2.59907,89.16113,297.79209,27.78954
0,2009,154,1847,-2.11839,2.23441,0.704021,0.001645,0.065783,30.51,4.833,17.39,7.154,25.34,24.53,13.05,30.51,2.23441,89.31939,297.93868,29.37148
0,2009,154,1848,-2.00454,1.76755,0.650506,0.001533,0.061332,30.48,4.928,14.03,6.468,25.34,24.52,13.05,30.48,1.76755,89.47598,298.08556,31.07489
0,2009,154,1849,-1.75268,1.25424,0.599904,0.001426,0.057031,30.46,5.171,22.98,7.742,25.34,24.52,13.05,30.46,1.25424,89.63092,298.23274,32.90689
0,2009,154,1850,-1.65952,0.815258,0.550902,0.001322,0.052865,30.43,3.971,16.68,5.782,25.33,24.52,13.05,30.43,0.815258,89.78424,298.38021,34.87417
0,2009,154,1851,-1.65607,0.399500,0.503983,0.001225,0.049012,30.4,5.107,18.43,7.056,25.33,24.52,13.05,30.4,0.399500,89.93609,298.52799,36.98286
0,2009,154,1852,-1.58707,0.025549,0.459281,0.001132,0.045267,30.37,3.762,18.86,5.096,25.33,24.51,13.05,30.37,0,90.60856,298.67606,48.26721
0,2009,154,1853,-1.34901,-0.243881,0.417079,0.001041,0.041643,30.32,2.728,13.97,5.194,25.33,24.51,13.05,30.32,0,90.78567,298.82444,51.65070
0,2009,154,1854,-1.32141,-0.659639,0.377235,0.000960,0.038414,30.3,3.45,16.93,4.41,25.32,24.51,13.05,30.3,0,90.96253,298.97313,55.05002
0,2009,154,1855,-1.28691,-1.10095,0.340519,0.000878,0.035103,30.22,4.305,17.84,5.684,25.32,24.51,13.05,30.22,0,91.13914,299.12213,58.30318
0,2009,154,1856,-1.35591,-1.45399,0.305746,0.000806,0.032226,30.16,4.439,16.34,6.664,25.32,24.51,12.99,30.16,0,91.31549,299.27144,61.18512
0,2009,154,1857,-1.33176,-1.65839,0.273125,0.000739,0.029567,30.19,3.334,15.28,5.292,25.31,24.51,13.03,30.19,0,91.49158,299.42106,63.41326
0,2009,154,1858,-1.25586,-1.97428,0.243488,0.000675,0.027016,30.19,5.005,15.58,9.02,25.31,24.52,13.05,30.19,0,91.66741,299.57101,64.67492
0,2009,154,1859,-1.24207,-2.27392,0.215725,0.000619,0.024750,30.14,5.831,15.05,7.938,25.31,24.52,13.04,30.14,0,91.84298,299.72127,64.68187
0,2009,154,1900,-1.15581,-2.45508,0.190321,0.000558,0.022335,30.1,6.844,15.61,9.8,25.31,24.52,13.04,30.1,0,92.01829,299.87185,-1
0,2009,154,1901,-0.997100,-2.28088,0.166513,0.000513,0.020503,30.07,4.426,12.79,6.566,25.3,24.53,13.04,30.07,0,92.19334,300.02276,-1
0,2009,154,1902,-0.841842,-2.32036,0.146316,0.000472,0.018888,30.09,5.003,13.84,7.056,25.3,24.53,13.04,30.09,0,92.36811,300.17399,-1
0,2009,154,1903,-0.838391,-2.57586,0.127437,0.000432,0.017287,30.05,6.649,12.76,8.33,25.3,24.53,13.04,30.05,0,92.54262,300.32555,-1
0,2009,154,1904,-0.800438,-2.75006,0.110778,0.000397,0.015890,30.04,6.421,14.28,9.21,25.3,24.53,13.04,30.04,0,92.71686,300.47745,-1
0,2009,154,1905,-0.676236,-2.77562,0.096133,0.000366,0.014655,30.03,5.604,14.75,8.62,25.3,24.52,13.04,30.03,0,92.89082,300.62968,-1
0,2009,154,1906,-0.655536,-2.78956,0.083500,0.000331,0.013244,30,5.872,13.25,7.84,25.3,24.52,13.04,30,0,93.06452,300.78224,-1
0,2009,154,1907,-0.683136,-2.82904,0.071492,0.000314,0.012565,30,5.583,14.16,7.84,25.29,24.52,13.05,30,0,93.23793,300.93514,-1
0,2009,154,1908,-0.483025,-3.05666,0.061358,0.000285,0.011412,30,7.09,13.81,11.07,25.29,24.51,13.05,30,0,93.41107,301.08839,-1
0,2009,154,1909,-0.414021,-3.06595,0.052196,0.000269,0.010760,29.99,5.942,12.49,8.72,25.29,24.51,13.05,29.99,0,93.58393,301.24198,-1
0,2009,154,1910,-0.414021,-3.06827,0.044422,0.000245,0.009783,30,4.613,15.79,7.644,25.29,24.5,13.05,30,0,93.75651,301.39591,-1
0,2009,154,1911,-0.365718,-3.13795,0.038939,0.000243,0.009729,29.98,6.421,12.44,8.62,25.29,24.5,13.05,29.98,0,93.92880,301.55019,-1
0,2009,154,1912,-0.231161,-3.31679,0.032831,0.000216,0.008644,29.97,4.461,14.78,6.958,25.29,24.49,13.05,29.97,0,94.10081,301.70483,-1
0,2009,154,1913,-0.372618,-3.34466,0.026792,0.000204,0.008169,29.96,5.671,12.39,9.31,25.28,24.49,13.05,29.96,0,94.27253,301.85982,-1
0,2009,154,1914,-0.307065,-3.34698,0.024154,0.000204,0.008141,29.95,5.452,13.07,7.742,25.28,24.49,13.05,29.95,0,94.44396,302.01516,-1
0,2009,154,1915,-0.238061,-3.43989,0.019018,0.000204,0.008141,29.94,6.602,14.57,9.02,25.28,24.48,13.05,29.94,0,94.61511,302.17086,-1
0,2009,154,1916,-0.234611,-3.45383,0.016727,0.000201,0.008033,29.89,5.073,13.54,6.664,25.28,24.48,13.05,29.89,0,94.78595,302.32692,-1
0,2009,154,1917,-0.331218,-3.43062,0.015548,0.000194,0.007748,29.9,6.365,13.5,8.53,25.27,24.48,13.05,29.9,0,94.95651,302.48335,-1
0,2009,154,1918,-0.200111,-3.55372,0.011314,0.000178,0.007110,29.88,6.914,13.65,9.31,25.28,24.48,13.05,29.88,0,95.12677,302.64014,-1
0,2009,154,1919,-0.051753,-3.42597,0.008746,0.000169,0.006771,29.86,5.834,14.23,8.13,25.28,24.47,13.05,29.86,0,95.29672,302.79730,-1
0,2009,154,1920,-0.100056,-3.34469,0.008329,0.000165,0.006608,29.84,6.519,15.21,10.68,25.28,24.47,13.05,29.84,0,95.46638,302.95483,-1
0,2009,154,1921,-0.013801,-3.36096,0.008329,0.000165,0.006581,29.84,6.657,15.97,9.31,25.28,24.47,13.05,29.84,0,95.63574,303.11273,-1
0,2009,154,1922,-0.006900,-3.34471,0.007566,0.000163,0.006513,29.85,6.182,14.1,10,25.28,24.47,13.05,29.85,0,95.80479,303.27100,-1
0,2009,154,1923,-0.003450,-3.34471,0.006455,0.000163,0.006513,29.83,6.617,13.88,9.51,25.28,24.47,13.05,29.83,0,95.97353,303.42966,-1
0,2009,154,1924,0,-3.34470,0.005553,0.000163,0.006513,29.83,6.703,20.5,8.62,25.28,24.48,13.05,29.83,0,96.14197,303.58869,-1
0,2009,154,1925,0,-3.34472,0.003956,0.000163,0.006513,29.81,5.186,13.04,9.02,25.28,24.48,13.05,29.81,0,96.31009,303.74811,-1
0,2009,154,1926,-0.175961,-3.18910,0.003054,0.000163,0.006513,29.77,4.162,12.81,6.762,25.28,24.48,13.05,29.77,0,96.47790,303.90791,-1
0,2009,154,1927,-0.289818,-3.31683,0.001805,0.000163,0.006513,29.73,6.009,11.34,7.938,25.27,24.49,13.05,29.73,0,96.64540,304.06810,-1
0,2009,154,1928,-0.193212,-3.60252,0.002013,0.000163,0.006513,29.71,6.847,17.17,10.09,25.27,24.49,13.05,29.71,0,96.81258,304.22868,-1
0,2009,154,1929,-0.165609,-3.54909,0.001596,0.000163,0.006513,29.7,6.437,14.58,9.02,25.27,24.49,13.05,29.7,0,96.97944,304.38965,-1
0,2009,154,1930,-0.120757,-3.51195,0.001041,0.000163,0.006513,29.66,8.09,14.67,10.78,25.27,24.49,12.95,29.66,0,97.14598,304.55101,-1
0,2009,154,1931,-0.017251,-3.43530,0.000764,0.000163,0.006513,29.66,6.146,11.11,9.6,25.27,24.49,13.04,29.66,0,97.31219,304.71277,-1
0,2009,154,1932,-0.182861,-3.31915,0.000278,0.000163,0.006513,29.63,4.742,12.75,9.21,25.27,24.49,13.04,29.63,0,97.47808,304.87493,-1
0,2009,154,1933,-0.389872,-3.34470,0.000278,0.000163,0.006513,29.61,4.407,17.67,8.13,25.26,24.49,13.04,29.61,0,97.64365,305.03749,-1
0,2009,154,1934,-0.414023,-3.34469,0.000694,0.000163,0.006513,29.58,5.019,13.14,7.644,25.26,24.49,13.04,29.58,0,97.80888,305.20046,-1
0,2009,154,1935,-0.414023,-3.55837,0.000555,0.000163,0.006513,29.56,5.578,16.4,7.84,25.25,24.49,13.04,29.56,0,97.97378,305.36383,-1
0,2009,154,1936,-0.414022,-3.61179,0.000416,0.000163,0.006513,29.57,5.036,14.26,7.35,25.25,24.49,13.04,29.57,0,98.13835,305.52761,-1
0,2009,154,1937,-0.369169,-3.62107,0.000625,0.000163,0.006513,29.53,7.732,9.14,11.17,25.25,24.48,13.04,29.53,0,98.30258,305.69180,-1
0,2009,154,1938,-0.189760,-3.67683,0.000555,0.000163,0.006513,29.51,6.05,15.17,8.04,25.25,24.48,13.04,29.51,0,98.46647,305.85641,-1
0,2009,154,1939,-0.269116,-3.62342,0.000347,0.000163,0.006513,29.48,6.948,12.79,9.7,25.25,24.48,13.04,29.48,0,98.63002,306.02143,-1
0,2009,154,1940,-0.244964,-3.58858,0.000416,0.000163,0.006513,29.45,6.017,12.7,9.21,25.24,24.48,13.05,29.45,0,98.79323,306.18687,-1
0,2009,154,1941,-0.379521,-3.42598,0.000416,0.000162,0.006486,29.43,4.903,16.32,7.84,25.24,24.47,13.05,29.43,0,98.95610,306.35273,-1
0,2009,154,1942,-0.420922,-3.40739,0.000278,0.000163,0.006513,29.4,6.045,14,10,25.24,24.47,13.05,29.4,0,99.11861,306.51901,-1
0,2009,154,1943,-0.414021,-3.50030,0.000416,0.000163,0.006513,29.38,5.625,17.3,7.644,25.23,24.47,13.05,29.38,0,99.28078,306.68572,-1
0,2009,154,1944,-0.417471,-3.35164,0.000069,0.000163,0.006513,29.36,5.165,17.79,7.546,25.23,24.47,13.05,29.36,0,99.44260,306.85285,-1
0,2009,154,1945,-0.414021,-3.49332,0.000347,0.000163,0.006513,29.34,4.691,12.06,7.448,25.23,24.47,13.05,29.34,0,99.60406,307.02042,-1
0,2009,154,1946,-0.414021,-3.56301,0.000416,0.000163,0.006513,29.32,6.396,12.9,10,25.23,24.47,13.05,29.32,0,99.76516,307.18842,-1
0,2009,154,1947,-0.414024,-3.61412,0.000278,0.000162,0.006486,29.31,4.155,14.91,6.076,25.23,24.47,13.05,29.31,0,99.92591,307.35685,-1
0,2009,154,1948,-0.414025,-3.57233,0.000278,0.000163,0.006513,29.31,5.186,11.48,7.154,25.22,24.47,13.05,29.31,0,100.08629,307.52571,-1
0,2009,154,1949,-0.414026,-3.61879,0.000347,0.000163,0.006513,29.29,3.664,15.97,5.978,25.21,24.47,13.05,29.29,0,100.24631,307.69502,-1
0,2009,154,1950,-0.417478,-3.62345,0.000347,0.000163,0.006513,29.29,4.799,19.43,7.742,25.21,24.47,13.05,29.29,0,100.40597,307.86477,-1
0,2009,154,1951,-0.424378,-3.60255,0.000278,0.000163,0.006513,29.29,4.332,13.84,6.664,25.21,24.47,13.05,29.29,0,100.56526,308.03496,-1
0,2009,154,1952,-0.286368,-3.69312,0.000347,0.000163,0.006513,29.28,7.41,17.4,10.09,25.21,24.48,13.05,29.28,0,100.72418,308.20560,-1
0,2009,154,1953,-0.186311,-3.66989,0.000416,0.000163,0.006513,29.26,5.45,11.64,8.23,25.21,24.49,13.05,29.26,0,100.88272,308.37669,-1
0,2009,154,1954,-0.113857,-3.52354,0.000278,0.000163,0.006513,29.29,5.001,14.2,7.84,25.21,24.49,13.05,29.29,0,101.04089,308.54822,-1
0,2009,154,1955,-0.075904,-3.44224,0.000625,0.000163,0.006513,29.28,4.415,11.72,7.644,25.21,24.49,13.05,29.28,0,101.19868,308.72021,-1
0,2009,154,1956,-0.110406,-3.46082,0.000208,0.000163,0.006513,29.24,6.326,10.7,8.72,25.21,24.5,12.98,29.24,0,101.35609,308.89266,-1
0,2009,154,1957,0,-3.62343,0.000139,0.000162,0.006500,29.25,7.108,17.1,10.58,25.2,24.5,13.03,29.25,0,101.51312,309.06556,-1
0,2009,154,1958,0,-3.53982,0.000278,0.000163,0.006513,29.25,6.195,15.67,9.7,25.21,24.5,13.04,29.25,0,101.66977,309.23892,-1
0,2009,154,1959,0.031052,-3.43996,0.000208,0.000163,0.006513,29.24,7.391,12.84,9.7,25.21,24.51,13.04,29.24,0,101.82602,309.41274,-1
0,2009,154,2000,0.210463,-3.34471,0.000139,0.000163,0.006513,29.24,6.295,11.83,9.31,25.21,24.51,13.04,29.24,0,101.98189,309.58703,-1
0,2009,154,2001,0.069004,-3.17747,0.000555,0.000163,0.006513,29.22,3.907,13.97,5.978,25.2,24.51,13.04,29.22,0,102.13736,309.76178,-1
0,2009,154,2002,0,-3.26805,0.000208,0.000163,0.006513,29.21,6.617,13.89,11.56,25.2,24.51,13.04,29.21,0,102.29244,309.93700,-1
0,2009,154,2003,0.089705,-3.34469,0.000347,0.000163,0.006513,29.23,5.978,16.51,8.13,25.2,24.51,13.04,29.23,0,102.44712,310.11269,-1
0,2009,154,2004,0.117306,-3.35165,0.000139,0.000163,0.006513,29.21,5.089,12.43,7.35,25.2,24.51,13.04,29.21,0,102.60141,310.28886,-1
0,2009,154,2005,0.010351,-3.34470,0.000347,0.000163,0.006513,29.19,6.445,11.83,10.09,25.19,24.5,13.04,29.19,0,102.75529,310.46550,-1
0,2009,154,2006,0.044853,-3.34471,0.000347,0.000163,0.006513,29.19,6.475,15.62,8.62,25.19,24.5,13.05,29.19,0,102.90876,310.64261,-1
0,2009,154,2007,0.041402,-3.34470,0.000416,0.000163,0.006513,29.18,5.955,12.85,10.09,25.19,24.5,13.05,29.18,0,103.06183,310.82021,-1
0,2009,154,2008,0.086255,-3.34701,0.000416,0.000163,0.006513,29.17,6.381,17.93,9.02,25.19,24.5,13.05,29.17,0,103.21449,310.99829,-1
0,2009,154,2009,0.186310,-3.40508,0.000069,0.000163,0.006513,29.15,6.852,12.04,9.6,25.19,24.5,13.05,29.15,0,103.36673,311.17685,-1
0,2009,154,2010,0.286365,-3.34933,0.000555,0.000163,0.006513,29.14,6.406,14.88,7.938,25.2,24.5,13.05,29.14,0,103.51856,311.35589,-1
0,2009,154,2011,0.086255,-3.20067,0.000069,0.000162,0.006500,29.1,4.833,11.31,8.04,25.2,24.49,13.05,29.1,0,103.66997,311.53543,-1
0,2009,154,2012,0,-3.32380,0.000347,0.000163,0.006513,29.1,5.64,13.61,8.92,25.19,24.49,13.05,29.1,0,103.82096,311.71545,-1
0,2009,154,2013,0,-3.32844,0.000347,0.000163,0.006513,29.09,6.556,14.92,9.02,25.19,24.49,13.05,29.09,0,103.97153,311.89597,-1
0,2009,154,2014,0,-3.34469,0.000416,0.000163,0.006513,29.07,7.09,15.7,10.29,25.19,24.49,13.05,29.07,0,104.12167,312.07698,-1
0,2009,154,2015,0.182860,-3.34468,0.000555,0.000163,0.006513,29.06,7.866,16.58,10.19,25.2,24.49,13.05,29.06,0,104.27138,312.25849,-1
0,2009,154,2016,0.141458,-3.21693,0.000139,0.000162,0.006500,29.02,5.792,13.83,8.82,25.2,24.49,13.05,29.02,0,104.42066,312.44049,-1
0,2009,154,2017,-0.003450,-3.11705,0.000486,0.000163,0.006513,29,6.045,13.29,9.11,25.2,24.49,13.05,29,0,104.56951,312.62299,-1
0,2009,154,2018,0,-3.33075,0.000278,0.000163,0.006513,29.01,5.96,11.65,9.02,25.2,24.49,13.05,29.01,0,104.71792,312.80600,-1
0,2009,154,2019,-0.003450,-3.21462,0.000625,0.000163,0.006513,28.99,6.818,14.71,10.29,25.19,24.49,13.05,28.99,0,104.86589,312.98951,-1
0,2009,154,2020,0,-3.34469,0.000555,0.000163,0.006513,28.98,7.553,12.98,10.29,25.19,24.49,13.05,28.98,0,105.01342,313.17352,-1
0,2009,154,2021,0,-3.34469,0.000486,0.000163,0.006513,28.95,7.776,11.23,10.29,25.19,24.49,13.05,28.95,0,105.16051,313.35805,-1
0,2009,154,2022,-0.003450,-3.34468,0.000694,0.000162,0.006500,28.94,5.225,16.47,8.53,25.18,24.5,13.05,28.94,0,105.30715,313.54308,-1
0,2009,154,2023,-0.117306,-3.30055,0.000278,0.000163,0.006513,28.93,6.326,11.87,10.19,25.18,24.5,13.05,28.93,0,105.45333,313.72863,-1
0,2009,154,2024,-0.017251,-3.34468,0.000347,0.000163,0.006513,28.92,6.252,15.24,8.82,25.18,24.5,13.05,28.92,0,105.59907,313.91469,-1
0,2009,154,2025,0,-3.34469,0.000278,0.000163,0.006513,28.91,7.397,14.42,11.27,25.18,24.5,13.05,28.91,0,105.74435,314.10126,-1
0,2009,154,2026,-0.013801,-3.20069,0.000347,0.000163,0.006513,28.88,4.91,13.16,8.04,25.18,24.5,13.05,28.88,0,105.88917,314.28836,-1
0,2009,154,2027,-0.341569,-3.06596,0.000347,0.000163,0.006513,28.84,4.284,17.25,6.86,25.18,24.51,13.05,28.84,0,106.03352,314.47597,-1
0,2009,154,2028,-0.389873,-3.17514,0.000486,0.000163,0.006513,28.84,5.81,13.15,8.62,25.17,24.51,13.05,28.84,0,106.17742,314.66410,-1
0,2009,154,2029,-0.207013,-3.34471,0.000416,0.000163,0.006513,28.81,6.47,17.62,8.72,25.17,24.51,13.05,28.81,0,106.32084,314.85276,-1
0,2009,154,2030,-0.141458,-3.49335,0.000278,0.000162,0.006486,28.8,9.22,12.36,11.66,25.17,24.51,12.95,28.8,0,106.46380,315.04194,-1
0,2009,154,2031,0,-3.37257,0.000555,0.000163,0.006513,28.81,8.11,15.01,10.49,25.17,24.51,13.04,28.81,0,106.60628,315.23165,-1
0,2009,154,2032,-0.003450,-3.27968,0.000208,0.000162,0.006500,28.77,7.144,15.04,10.09,25.17,24.51,13.05,28.77,0,106.74829,315.42189,-1
0,2009,154,2033,-0.006900,-3.06598,0.000278,0.000162,0.006500,28.76,6.708,15.65,10.58,25.17,24.51,13.04,28.76,0,106.88982,315.61265,-1
0,2009,154,2034,-0.006900,-3.06598,0.000416,0.000163,0.006513,28.75,7.616,14.11,10.29,25.17,24.51,13.04,28.75,0,107.03086,315.80395,-1
0,2009,154,2035,0,-3.07061,0.000416,0.000163,0.006513,28.72,7.53,14.31,10.29,25.17,24.5,12.97,28.72,0,107.17143,315.99578,-1
0,2009,154,2036,0,-3.11474,0.000278,0.000163,0.006513,28.68,7.557,18.39,11.07,25.17,24.5,12.89,28.68,0,107.31150,316.18815,-1
0,2009,154,2037,-0.110406,-2.97537,0.000486,0.000163,0.006513,28.65,4.541,18.58,7.154,25.17,24.5,13.02,28.65,0,107.45109,316.38106,-1
0,2009,154,2038,-0.396771,-2.98698,0.000764,0.000163,0.006513,28.62,4.856,13.32,7.35,25.16,24.5,13.03,28.62,0,107.59018,316.57450,-1
0,2009,154,2039,-0.417471,-3.05898,0.000833,0.000163,0.006513,28.58,6.403,11.78,10.88,25.16,24.5,13.03,28.58,0,107.72877,316.76848,-1
0,2009,154,2040,-0.417471,-3.28196,0.000208,0.000163,0.006513,28.57,6.852,14.33,9.8,25.15,24.5,13.03,28.57,0,107.86687,316.96301,-1
0,2009,154,2041,-0.224261,-3.35629,0.000347,0.000163,0.006513,28.61,7.425,14.11,11.47,25.15,24.51,13.03,28.61,0,108.00446,317.15807,-1
0,2009,154,2042,-0.289817,-3.34470,0.000833,0.000163,0.006513,28.54,6.804,16.93,8.13,25.15,24.51,13.03,28.54,0,108.14155,317.35369,-1
0,2009,154,2043,-0.417475,-3.11707,0.000416,0.000163,0.006513,28.5,5.274,15.13,8.82,25.15,24.51,13.03,28.5,0,108.27813,317.54985,-1
0,2009,154,2044,-0.414026,-3.22393,0.000416,0.000163,0.006513,28.51,7.443,12.75,10.19,25.14,24.52,13.03,28.51,0,108.41420,317.74655,-1
0,2009,154,2045,-0.389873,-3.23786,0.000764,0.000163,0.006513,28.48,5.272,12.98,7.448,25.14,24.52,13.04,28.48,0,108.54975,317.94381,-1
0,2009,154,2046,-0.417474,-3.15424,0.000486,0.000163,0.006513,28.43,5.423,16.79,7.546,25.13,24.52,13.04,28.43,0,108.68479,318.14162,-1
0,2009,154,2047,-0.479576,-3.14726,0.000347,0.000163,0.006513,28.41,4.591,13.89,6.664,25.13,24.53,13.04,28.41,0,108.81931,318.33997,-1
0,2009,154,2048,-0.445074,-3.34004,0.000208,0.000163,0.006513,28.38,5.431,15.79,8.33,25.12,24.53,13.04,28.38,0,108.95330,318.53888,-1
0,2009,154,2049,-0.607232,-3.34468,0.000486,0.000163,0.006513,28.34,6.252,12.99,9.11,25.12,24.54,13.04,28.34,0,109.08676,318.73835,-1
0,2009,154,2050,-0.479575,-3.34468,0.000625,0.000163,0.006513,28.33,7.033,17.5,9.02,25.11,24.54,13.04,28.33,0,109.21970,318.93837,-1
0,2009,154,2051,-0.431272,-3.32609,0.000833,0.000163,0.006513,28.29,5.235,16.91,7.742,25.11,24.54,13.04,28.29,0,109.35210,319.13895,-1
0,2009,154,2052,-0.448522,-3.19834,0.000416,0.000162,0.006500,28.27,4.869,14.3,6.86,25.11,24.54,13.05,28.27,0,109.48397,319.34009,-1
0,2009,154,2053,-0.483024,-3.19137,0.000555,0.000162,0.006500,28.29,5.838,20.58,7.742,25.11,24.55,13.05,28.29,0,109.61530,319.54179,-1
0,2009,154,2054,-0.331216,-3.34467,0.000625,0.000163,0.006513,28.36,7.066,17.32,9.11,25.11,24.55,13.05,28.36,0,109.74609,319.74405,-1
0,2009,154,2055,-0.203560,-3.34467,0.000694,0.000163,0.006513,28.3,5.542,16.38,8.33,25.11,24.55,13.05,28.3,0,109.87633,319.94687,-1
0,2009,154,2056,-0.365717,-3.26105,0.000694,0.000163,0.006513,28.25,6.288,17.64,9.21,25.1,24.56,12.98,28.25,0,110.00602,320.15025,-1
0,2009,154,2057,-0.224260,-3.21459,0.000208,0.000163,0.006513,28.23,6.36,16.71,9.41,25.1,24.57,13.03,28.23,0,110.13516,320.35420,-1
0,2009,154,2058,-0.382968,-3.06826,0.000833,0.000163,0.006513,28.2,5.775,16.5,8.04,25.1,24.57,13.04,28.2,0,110.26375,320.55872,-1
0,2009,154,2059,-0.338116,-3.07290,0.000625,0.000163,0.006513,28.23,7.09,15.72,9.9,25.09,24.57,13.04,28.23,0,110.39178,320.76380,-1
0,2009,154,2100,-0.196659,-3.07987,0.000764,0.000163,0.006513,28.22,6.559,19.45,9.41,25.09,24.58,13.04,28.22,0,110.51924,320.96944,-1
0,2009,154,2101,-0.158707,-3.06594,0.000347,0.000163,0.006513,28.22,5.994,15.2,7.84,25.09,24.59,13.04,28.22,0,110.64615,321.17566,-1
