01,2007,261,251,-1.37727,-4.02022,0.00007,0.00015,0.00597,23.32,1.485,69.12,1.862,25.03,25.11,13.03,23.32,0,120.61329,61.37301,-1
01,2007,261,252,-1.50844,-3.77636,-0.00833,0.00010,0.00399,23.08,0.941,59.58,1.274,24.81,25.11,13.03,23.08,0,120.43587,61.57735,-1
01,2007,261,253,-1.65687,-3.85764,0,0.00016,0.00638,22.91,1.031,60.13,1.568,24.84,25.11,13.03,22.91,0,120.25811,61.78090,-1
01,2007,261,254,-1.65341,-3.88087,-0.00847,0.00009,0.00380,22.93,1.331,62.93,1.764,24.96,25.11,13.03,22.93,0,120.08001,61.98369,-1
01,2007,261,255,-1.58438,-3.74849,-0.00194,0.00015,0.00613,23.02,1.08,65.82,1.47,24.67,25.12,13.03,23.02,0,119.90157,62.18573,-1
01,2007,261,256,-1.67758,-3.55572,-0.00639,0.00011,0.00430,22.87,0.895,52.56,1.568,25.06,25.11,12.96,22.87,0,119.72280,62.38701,-1
01,2007,261,257,-1.93991,-3.58591,-0.00861,0.00011,0.00433,22.84,1.493,53.19,2.058,24.67,25.11,13.02,22.84,0,119.54371,62.58754,-1
01,2007,261,258,-1.63960,-4.03183,0,0.00015,0.00600,22.94,1.134,54.04,1.568,25.01,25.11,13.03,22.94,0,119.36428,62.78733,-1
01,2007,261,259,-1.33930,-4.07363,-0.00791,0.00010,0.00396,23.03,1.138,66.46,1.666,24.86,25.1,13.03,23.03,0,119.18454,62.98639,-1
01,2007,261,300,-1.24265,-3.93660,0,0.00016,0.00645,23.14,1.173,65.22,1.568,24.79,25.1,13.03,23.14,0,119.00447,63.18472,-1
01,2007,261,301,-1.24265,-3.90178,-0.00840,0.00010,0.00388,23.17,1.477,62.77,1.96,25,25.09,13.03,23.17,0,118.82409,63.38233,-1
01,2007,261,302,-1.41180,-3.66955,-0.00527,0.00013,0.00539,23.08,0.848,57.68,1.176,24.64,25.09,13.02,23.08,0,118.64340,63.57923,-1
01,2007,261,303,-1.77424,-3.36762,-0.00354,0.00012,0.00495,23.08,0.609,52.32,1.078,25.08,25.09,13.03,23.08,0,118.46240,63.77542,-1
01,2007,261,304,-1.66723,-3.49072,-0.00833,0.00011,0.00433,23.06,1.027,56.55,1.666,24.68,25.09,13.03,23.06,0,118.28109,63.97091,-1
01,2007,261,305,-1.63963,-3.64866,0,0.00015,0.00601,23.07,1.021,66.57,1.568,25,25.09,13.03,23.07,0,118.09949,64.16570,-1
01,2007,261,306,-1.51536,-3.63240,-0.00854,0.00010,0.00392,23.04,1.169,70.87,1.568,24.86,25.09,13.03,23.04,0,117.91758,64.35980,-1
01,2007,261,307,-1.69485,-3.34673,0,0.00016,0.00646,22.96,0.292,75.41,0.686,24.78,25.09,13.03,22.96,0,117.73537,64.55322,-1
01,2007,261,308,-1.71556,-3.42337,-0.00847,0.00010,0.00387,22.92,0.426,153.4,0.784,25.02,25.09,13.03,22.92,0,117.55288,64.74597,-1
01,2007,261,309,-1.14256,-3.84607,-0.00881,0.00011,0.00452,23.22,0.871,19.76,1.568,24.64,25.09,13.03,23.22,0,117.37009,64.93804,-1
01,2007,261,310,-0.07939,-3.88325,0.00021,0.00015,0.00590,23.48,0.609,40.3,1.078,25.07,25.09,13.03,23.48,0,117.18701,65.12946,-1
01,2007,261,311,-0.01726,-3.62079,-0.00875,0.00010,0.00404,23.46,0.696,57.43,0.98,24.8,25.09,13.03,23.46,0,117.00365,65.32021,-1
01,2007,261,312,-0.41077,-3.32583,0,0.00016,0.00632,23.34,0.247,77.24,0.784,24.86,25.09,13.03,23.34,0,116.82002,65.51031,-1
01,2007,261,313,-0.76286,-3.04713,-0.00895,0.00010,0.00387,23.22,0.106,80.9,0.196,24.96,25.09,13.03,23.22,0,116.63610,65.69977,-1
01,2007,261,314,-0.93890,-3.06338,-0.00451,0.00014,0.00555,23.07,0.379,86.3,1.176,24.67,25.09,13.03,23.07,0,116.45191,65.88858,-1
01,2007,261,315,-1.22885,-3.06570,-0.00451,0.00012,0.00479,23.21,1.009,95.6,1.372,25.07,25.09,13.03,23.21,0,116.26744,66.07677,-1
01,2007,261,316,-1.24265,-3.18877,-0.00881,0.00010,0.00418,23.68,0.742,78.82,1.176,24.72,25.09,13.03,23.68,0,116.08271,66.26432,-1
01,2007,261,317,-1.253,-3.49765,0,0.00015,0.00613,23.73,0.794,84.1,0.98,24.94,25.1,13.03,23.73,0,115.89771,66.45126,-1
01,2007,261,318,-1.24610,-3.70667,-0.00861,0.00010,0.00385,23.67,1.277,77.09,1.666,24.94,25.1,13.03,23.67,0,115.71245,66.63758,-1
01,2007,261,319,-1.23574,-4.12936,-0.00403,0.00014,0.00563,23.52,1.267,68.79,1.47,24.68,25.1,13.03,23.52,0,115.52692,66.82328,-1
01,2007,261,320,-1.05280,-4.25013,-0.00479,0.00012,0.00469,23.46,1.48,79.15,1.666,25.07,25.1,13.03,23.46,0,115.34114,67.00839,-1
01,2007,261,321,-0.17604,-4.68676,-0.00895,0.00011,0.00440,23.5,1.844,92.5,2.352,24.66,25.1,13.03,23.5,0,115.15511,67.19290,-1
01,2007,261,322,-0.14843,-4.47077,0,0.00015,0.00598,23.55,1.797,97.6,2.058,25.02,25.11,13.03,23.55,0,114.96882,67.37681,-1
01,2007,261,323,-0.58335,-3.80190,-0.00888,0.00010,0.00402,23.52,1.308,105.9,1.666,24.79,25.11,13.03,23.52,0,114.78228,67.56014,-1
01,2007,261,324,-0.85950,-3.63700,0,0.00016,0.00636,23.34,1.3,123.3,1.568,24.87,25.11,13.03,23.34,0,114.59550,67.74289,-1
01,2007,261,325,-0.78011,-3.72990,-0.00840,0.00010,0.00383,23.31,1.914,112.5,2.254,24.91,25.11,13.03,23.31,0,114.40847,67.92507,-1
01,2007,261,326,-0.32102,-3.83674,0,0.00016,0.00651,23.33,2.203,107.7,2.548,24.74,25.11,13.03,23.33,0,114.22120,68.10667,-1
01,2007,261,327,0,-3.56965,-0.00888,0.00009,0.00372,23.46,2.229,107.7,2.548,24.98,25.12,13.03,23.46,0,114.03369,68.28771,-1
01,2007,261,328,0.09665,-3.51159,0,0.00016,0.00651,23.38,2.177,102,2.352,24.68,25.12,13.03,23.38,0,113.84594,68.46819,-1
01,2007,261,329,0.20711,-3.37689,-0.00881,0.00009,0.00379,23.26,1.916,101.8,2.548,25.02,25.12,13.03,23.26,0,113.65796,68.64812,-1
01,2007,261,330,0.04487,-3.34437,0,0.00016,0.00651,23.09,1.617,95.6,2.156,24.64,25.13,13.03,23.09,0,113.46975,68.82751,-1
01,2007,261,331,-0.11046,-3.34205,-0.00916,0.00009,0.00372,22.89,1.655,96.4,1.862,25.04,25.13,12.92,22.89,0,113.28131,69.00635,-1
01,2007,261,332,-0.27960,-3.34437,0,0.00016,0.00651,22.74,1.14,100.3,1.372,24.62,25.13,12.99,22.74,0,113.09265,69.18466,-1
01,2007,261,333,-0.54538,-3.34437,-0.00868,0.00009,0.00370,22.67,0.851,108.7,1.078,25.06,25.14,13.03,22.67,0,112.90376,69.36244,-1
01,2007,261,334,-0.80772,-3.50694,-0.00521,0.00013,0.00539,22.63,1.168,107,1.666,24.59,25.14,13.03,22.63,0,112.71465,69.53969,-1
01,2007,261,335,-0.82843,-3.61145,-0.00361,0.00012,0.00484,22.63,1.459,105.9,1.764,25.09,25.15,13.02,22.63,0,112.52532,69.71642,-1
01,2007,261,336,-0.52467,-3.76474,-0.00895,0.00011,0.00446,22.86,2.03,105.5,2.548,24.58,25.16,13.02,22.86,0,112.33578,69.89264,-1
01,2007,261,337,0.07249,-3.90176,0.00062,0.00014,0.00578,23.36,2.006,101.2,2.156,25.1,25.16,13.02,23.36,0,112.14602,70.06836,-1
01,2007,261,338,0.18985,-3.81119,-0.00881,0.00011,0.00449,23.72,1.64,94.6,2.156,24.58,25.17,13.02,23.72,0,111.95605,70.24356,-1
01,2007,261,339,-0.27960,-3.59984,0.00035,0.00015,0.00585,23.53,0.807,57.62,1.47,25.09,25.18,13.02,23.53,0,111.76587,70.41827,-1
01,2007,261,340,-0.81462,-3.66952,-0.00888,0.00011,0.00436,23.16,1.243,46.35,1.568,24.6,25.19,13.02,23.16,0,111.57549,70.59249,-1
01,2007,261,341,-0.54193,-4.06202,0,0.00015,0.00581,23.28,1.245,68.19,1.666,25.07,25.19,13.03,23.28,0,111.38490,70.76622,-1
01,2007,261,342,-0.33482,-3.81119,-0.00805,0.00012,0.00469,23.4,0.915,62.59,1.568,24.55,25.2,13.03,23.4,0,111.19411,70.93947,-1
01,2007,261,343,-0.81808,-3.39546,-0.00007,0.00014,0.00564,23.53,0.676,60.26,1.568,25.1,25.21,13.03,23.53,0,111.00312,71.11225,-1
01,2007,261,344,-0.83879,-3.04942,-0.00930,0.00011,0.00450,23.27,2.334,163.3,2.94,24.56,25.21,13.03,23.27,0,110.81193,71.28455,-1
01,2007,261,345,-0.71452,-2.93561,0.00042,0.00014,0.00571,22.91,2.417,163.1,2.94,25.09,25.22,13.03,22.91,0,110.62055,71.45638,-1
01,2007,261,346,-0.53503,-2.94026,-0.00847,0.00011,0.00433,22.63,2.491,167.1,2.94,24.65,25.22,13.03,22.63,0,110.42897,71.62775,-1
01,2007,261,347,-0.63858,-3.08425,0,0.00015,0.00601,22.28,1.968,161.5,2.45,25.02,25.23,13.03,22.28,0,110.23721,71.79867,-1
01,2007,261,348,-0.83879,-3.32579,-0.00902,0.00010,0.00395,22.11,2.143,159.3,2.842,24.83,25.23,13.03,22.11,0,110.04525,71.96914,-1
01,2007,261,349,-0.84569,-3.41869,0,0.00016,0.00638,22,2.484,158.9,3.038,24.82,25.24,13.03,22,0,109.85311,72.13916,-1
01,2007,261,350,-0.83533,-3.23754,-0.00888,0.00009,0.00370,21.91,2.293,159.2,2.744,24.99,25.24,13.03,21.91,0,109.66079,72.30873,-1
01,2007,261,351,-0.96650,-2.96581,-0.00888,0.00011,0.00457,21.83,1.844,164.2,2.842,24.64,25.24,13.03,21.83,0,109.46828,72.47788,-1
01,2007,261,352,-1.20468,-2.75446,0.00049,0.00014,0.00579,21.77,1.339,159.7,1.666,25.08,25.23,13.03,21.77,0,109.27559,72.64659,-1
01,2007,261,353,-1.26336,-2.59421,-0.00909,0.00010,0.00388,21.72,1.398,164.3,1.666,24.86,25.23,13.03,21.72,0,109.08273,72.81487,-1
01,2007,261,354,-1.44630,-2.51524,-0.00187,0.00015,0.00609,21.66,1.281,160.9,1.862,24.77,25.22,13.03,21.66,0,108.88969,72.98274,-1
01,2007,261,355,-1.63960,-2.76143,-0.00680,0.00011,0.00425,21.62,1.455,164.4,2.058,25.05,25.22,13.03,21.62,0,108.69648,73.15019,-1
01,2007,261,356,-1.65686,-3.07728,-0.00916,0.00010,0.00402,21.59,1.326,160.4,1.96,24.81,25.21,12.96,21.59,0,108.50309,73.31722,-1
01,2007,261,357,-1.65341,-3.26076,-0.00097,0.00015,0.00611,21.59,1.277,164.9,1.862,24.83,25.21,13.02,21.59,0,108.30954,73.48385,-1
01,2007,261,358,-1.66029,-3.44186,-0.00763,0.00010,0.00411,21.54,1,163.3,1.47,25.04,25.2,13.03,21.54,0,108.11582,73.65008,-1
01,2007,261,359,-1.71551,-3.62765,-0.00895,0.00010,0.00407,21.45,1.029,159.6,1.372,24.84,25.2,13.03,21.45,0,107.92193,73.81591,-1
01,2007,261,400,-1.82251,-3.88310,-0.00625,0.00013,0.00516,21.5,0.82,159.3,1.078,24.78,25.2,13.03,21.5,0,107.72788,73.98135,-1
01,2007,261,401,-1.71896,-3.67177,-0.00271,0.00013,0.00521,21.55,1.274,160.3,1.568,25.06,25.2,13.02,21.55,0,107.53367,74.14640,-1
01,2007,261,402,-1.66029,-3.52082,-0.00930,0.00010,0.00384,21.59,0.833,160.7,1.47,24.91,25.2,13.02,21.59,0,107.33931,74.31107,-1
01,2007,261,403,-1.66719,-3.50225,-0.00923,0.00011,0.00441,21.57,0.678,157.9,0.882,24.74,25.19,13.02,21.57,0,107.14478,74.47536,-1
01,2007,261,404,-1.68100,-3.61373,0.00007,0.00015,0.00605,21.57,0.366,162.2,0.588,24.99,25.19,13.02,21.57,0,106.95010,74.63928,-1
01,2007,261,405,-1.84324,-3.62303,-0.00868,0.00010,0.00393,21.53,0.289,167.3,0.49,24.99,25.2,13.03,21.53,0,106.75526,74.80282,-1
01,2007,261,406,-1.81563,-3.69968,-0.00868,0.00010,0.00406,21.5,0.786,166.6,1.078,24.85,25.2,13.03,21.5,0,106.56028,74.96601,-1
01,2007,261,407,-1.64994,-3.89012,-0.00902,0.00011,0.00456,21.49,0.763,166.7,1.078,24.77,25.2,13.03,21.49,0,106.36514,75.12883,-1
01,2007,261,408,-1.47391,-3.90174,0.00062,0.00015,0.00589,21.48,1.14,166.8,1.47,25.03,25.2,13.03,21.48,0,106.16986,75.29130,-1
01,2007,261,409,-1.24954,-4.07128,-0.00916,0.00010,0.00381,21.5,1.009,171.6,1.274,24.98,25.2,13.03,21.5,0,105.97443,75.45342,-1
01,2007,261,410,-1.12873,-4.12470,-0.00874,0.00010,0.00414,21.5,1.014,170.8,1.372,24.86,25.2,13.03,21.5,0,105.77886,75.61520,-1
01,2007,261,411,-1.03553,-3.76240,-0.00986,0.00011,0.00433,21.53,0.797,169,1.078,24.78,25.21,13.03,21.53,0,105.58314,75.77663,-1
01,2007,261,412,-1.03553,-3.54177,0.00062,0.00015,0.00604,21.51,0.869,171.7,1.176,25.01,25.21,13.03,21.51,0,105.38729,75.93772,-1
01,2007,261,413,-0.95269,-3.34668,-0.00937,0.00010,0.00387,21.53,1.024,172.5,1.176,24.99,25.21,13.03,21.53,0,105.19130,76.09849,-1
01,2007,261,414,-0.83878,-3.34436,-0.00923,0.00010,0.00392,21.53,0.972,170.5,1.176,24.9,25.21,13.03,21.53,0,104.99517,76.25892,-1
01,2007,261,415,-0.83188,-3.34436,-0.00972,0.00011,0.00421,21.57,1.155,4.494,1.568,24.8,25.21,13.03,21.57,0,104.79891,76.41903,-1
01,2007,261,416,-0.57300,-3.34901,-0.00527,0.00013,0.00506,21.68,1.397,12.33,1.666,24.9,25.21,13.03,21.68,0,104.60251,76.57883,-1
01,2007,261,417,-0.24163,-3.37688,-0.00354,0.00013,0.00502,21.73,0.622,9.55,1.078,25.03,25.21,13.03,21.73,0,104.40598,76.73831,-1
01,2007,261,418,-0.24508,-3.59751,-0.00923,0.00010,0.00398,21.73,0.663,12.31,1.176,24.96,25.22,13.03,21.73,0,104.20933,76.89747,-1
01,2007,261,419,-0.36934,-3.48371,-0.00881,0.00010,0.00404,21.71,0.709,5.657,1.078,24.88,25.22,13.03,21.71,0,104.01255,77.05634,-1
01,2007,261,420,-0.41422,-3.38152,-0.00930,0.00011,0.00427,21.71,0.626,35.26,0.98,24.8,25.22,13.03,21.71,0,103.81564,77.21490,-1
01,2007,261,421,-0.41767,-3.42797,-0.00368,0.00013,0.00533,21.69,0.715,14.16,1.078,24.94,25.22,13.03,21.69,0,103.61860,77.37316,-1
01,2007,261,422,-0.41076,-3.46281,-0.00555,0.00012,0.00467,21.7,0.479,19.25,0.784,25.01,25.22,13.03,21.7,0,103.42145,77.53113,-1
01,2007,261,423,-0.41766,-3.62303,-0.00868,0.00010,0.00395,21.69,0.804,36.01,1.078,24.96,25.22,13.03,21.69,0,103.22417,77.68882,-1
01,2007,261,424,-0.23127,-3.83670,-0.00868,0.00010,0.00403,21.68,1.181,44.91,1.568,24.88,25.23,13.03,21.68,0,103.02678,77.84621,-1
01,2007,261,425,-0.15188,-3.79491,-0.00951,0.00011,0.00433,21.6,1.512,54.21,1.862,24.81,25.23,13.03,21.6,0,102.82927,78.00333,-1
01,2007,261,426,-0.51086,-3.45815,-0.00319,0.00014,0.00541,21.37,1.589,55.56,1.96,24.95,25.23,13.03,21.37,0,102.63164,78.16017,-1
01,2007,261,427,-0.95269,-3.26074,-0.00583,0.00012,0.00464,21.26,1.601,54.35,1.96,25.02,25.23,13.03,21.26,0,102.43390,78.31674,-1
01,2007,261,428,-1.24264,-2.99366,-0.00847,0.00010,0.00404,21.14,1.689,56.51,2.058,24.95,25.24,13.03,21.14,0,102.23605,78.47305,-1
01,2007,261,429,-1.38071,-3.00759,-0.00909,0.00010,0.00402,20.92,1.512,61.2,1.862,24.87,25.24,13.03,20.92,0,102.03809,78.62909,-1
01,2007,261,430,-1.73968,-3.05170,-0.00895,0.00011,0.00445,20.76,1.692,59.23,1.96,24.81,25.24,13.03,20.76,0,101.84002,78.78487,-1
01,2007,261,431,-1.91228,-2.85197,-0.00340,0.00013,0.00531,20.66,1.813,60.69,2.156,24.95,25.25,13.03,20.66,0,101.64184,78.94040,-1
01,2007,261,432,-1.77076,-2.91933,-0.00597,0.00012,0.00468,20.71,2.055,64.17,2.352,25.01,25.25,13.03,20.71,0,101.44356,79.09567,-1
01,2007,261,433,-1.76385,-3.07726,-0.00895,0.00010,0.00398,20.85,2.056,64.34,2.352,24.96,25.25,13.03,20.85,0,101.24517,79.25070,-1
01,2007,261,434,-1.70172,-3.29557,-0.00881,0.00010,0.00412,21.05,1.82,61.8,2.156,24.89,25.26,13.03,21.05,0,101.04668,79.40549,-1
01,2007,261,435,-1.67066,-3.22823,-0.00937,0.00011,0.00427,21.1,1.627,62.7,1.96,24.83,25.26,13.03,21.1,0,100.84809,79.56003,-1
01,2007,261,436,-1.62924,-3.45351,-0.00763,0.00011,0.00459,21.3,1.72,60.82,1.96,24.88,25.26,13.03,21.3,0,100.64940,79.71435,-1
01,2007,261,437,-1.37381,-3.46513,-0.00139,0.00014,0.00567,21.27,1.589,63.39,1.862,25.02,25.27,13.03,21.27,0,100.45062,79.86843,-1
01,2007,261,438,-1.41178,-3.36062,-0.00937,0.00010,0.00388,21.28,1.736,65.13,1.96,24.98,25.27,13.03,21.28,0,100.25173,80.02229,-1
01,2007,261,439,-1.29442,-3.40474,-0.00951,0.00010,0.00395,21.25,1.416,65.83,1.862,24.92,25.27,13.03,21.25,0,100.05276,80.17593,-1
01,2007,261,440,-1.42214,-3.34436,-0.00868,0.00011,0.00425,21.14,1.679,65.49,2.058,24.84,25.28,13.03,21.14,0,99.85369,80.32934,-1
01,2007,261,441,-1.30478,-3.38152,-0.00979,0.00010,0.00419,21.33,1.588,67.75,1.862,24.83,25.28,13.03,21.33,0,99.65453,80.48254,-1
01,2007,261,442,-1.23919,-3.34436,0.00028,0.00015,0.00597,21.38,1.258,71.29,1.568,25.01,25.28,13.03,21.38,0,99.45528,80.63554,-1
01,2007,261,443,-1.25645,-3.34436,-0.00923,0.00010,0.00395,21.28,1.114,73.13,1.274,24.99,25.29,13.03,21.28,0,99.25594,80.78832,-1
01,2007,261,444,-1.27371,-3.34436,-0.00923,0.00010,0.00391,21.23,1.086,80.4,1.47,24.93,25.29,13.03,21.23,0,99.05652,80.94091,-1
01,2007,261,445,-1.21158,-3.63932,-0.00895,0.00010,0.00411,21.36,1.196,84.6,1.372,24.85,25.29,13.03,21.36,0,98.85701,81.09329,-1
01,2007,261,446,-0.85604,-3.77635,-0.00986,0.00011,0.00425,21.44,1.104,105.2,1.372,24.82,25.3,13.03,21.44,0,98.65742,81.24548,-1
01,2007,261,447,-0.60752,-3.90873,0.00042,0.00015,0.00602,21.44,1.346,100.4,1.666,25,25.3,13.03,21.44,0,98.45775,81.39748,-1
01,2007,261,448,-0.41767,-3.81583,-0.00916,0.00010,0.00384,21.46,1.346,106.2,1.568,25,25.31,13.03,21.46,0,98.25800,81.54930,-1
01,2007,261,449,-0.30031,-3.84138,-0.00923,0.00010,0.00393,21.53,1.065,105.2,1.47,24.92,25.31,13.03,21.53,0,98.05816,81.70093,-1
01,2007,261,450,-0.05523,-3.40708,-0.00944,0.00010,0.00418,21.66,0.934,102.7,1.176,24.82,25.32,13.03,21.66,0,97.85826,81.85238,-1
01,2007,261,451,0.13462,-3.19109,-0.00694,0.00012,0.00483,21.75,0.573,98,1.078,24.85,25.32,13.03,21.75,0,97.65827,82.00366,-1
01,2007,261,452,-0.05523,-2.96580,-0.00180,0.00014,0.00551,21.73,0.836,91.9,1.078,25.04,25.32,13.03,21.73,0,97.45821,82.15477,-1
01,2007,261,453,-0.49361,-3.05870,-0.00874,0.00010,0.00391,21.76,0.665,79.71,0.784,24.97,25.32,13.03,21.76,0,97.25808,82.30571,-1
01,2007,261,454,-0.92163,-2.88916,-0.00784,0.00010,0.00410,21.7,0.364,62.83,0.686,24.87,25.31,13.03,21.7,0,97.05787,82.45648,-1
01,2007,261,455,-1.05624,-2.85198,-0.00895,0.00011,0.00436,21.6,0.425,61.64,0.686,24.79,25.31,13.03,21.6,0,96.85760,82.60710,-1
01,2007,261,456,-1.07005,-3.04707,0.00090,0.00015,0.00608,21.58,0.22,62.2,0.392,24.99,25.3,12.96,21.58,0,96.65726,82.75756,-1
01,2007,261,457,-1.12183,-3.23984,-0.00812,0.00010,0.00404,21.57,0.181,62.24,0.294,25,25.3,13.01,21.57,0,96.45685,82.90787,-1
01,2007,261,458,-0.77320,-3.38848,-0.00722,0.00010,0.00414,21.56,0.242,62.32,0.392,24.92,25.29,13.03,21.56,0,96.25637,83.05803,-1
01,2007,261,459,-0.61097,-3.63002,-0.00708,0.00011,0.00429,21.54,0.425,62.19,0.588,24.82,25.29,13.03,21.54,0,96.05583,83.20805,-1
01,2007,261,500,-0.30721,-4.07129,-0.00382,0.00012,0.00498,21.66,0.544,65.21,0.882,24.86,25.28,13.03,21.66,0,95.85523,83.35793,-1
01,2007,261,501,0.13462,-3.86459,0.00437,0.00014,0.00574,21.96,0.57,64.22,0.98,25.04,25.28,13.02,21.96,0,95.65457,83.50767,-1
01,2007,261,502,-0.25198,-3.51622,-0.00264,0.00011,0.00442,21.97,0.843,60.85,1.176,24.97,25.27,13.02,21.97,0,95.45385,83.65728,-1
01,2007,261,503,-0.79391,-3.2143,-0.00160,0.00012,0.00465,21.87,1.142,51.43,1.372,24.86,25.27,13.02,21.87,0,95.25307,83.80676,-1
01,2007,261,504,-0.99411,-3.06566,-0.00076,0.00013,0.00503,21.83,0.977,50.39,1.47,24.79,25.27,13.02,21.83,0,95.05223,83.95611,-1
01,2007,261,505,-1.24263,-3.06564,0.01041,0.00018,0.00712,21.71,0.874,64.12,1.274,25.02,25.27,13.03,21.71,0,94.85133,84.10534,-1
01,2007,261,506,-1.34274,-2.92862,0.00562,0.00013,0.00531,21.66,0.993,61.34,1.176,24.99,25.27,13.03,21.66,0,94.65039,84.25446,-1
01,2007,261,507,-1.43594,-2.86824,0.00757,0.00014,0.00556,21.59,0.848,59.59,1.176,24.9,25.27,13.03,21.59,0,94.44939,84.40346,-1
01,2007,261,508,-1.44973,-2.89145,0.00916,0.00015,0.00604,21.58,0.913,57.88,1.176,24.79,25.26,13.03,21.58,0,94.24833,84.55235,-1
01,2007,261,509,-1.43938,-3.01918,0.02249,0.00019,0.00748,21.55,0.815,63.91,0.98,24.93,25.26,13.03,21.55,0,94.04723,84.70113,-1
01,2007,261,510,-1.46354,-3.02383,0.02512,0.00018,0.00729,21.49,0.738,66.93,0.98,25.02,25.26,13.03,21.49,0,93.84608,84.84981,-1
01,2007,261,511,-1.41867,-3.15622,0.02859,0.00018,0.00714,21.37,0.524,73.4,0.784,24.94,25.26,13.03,21.37,0,93.64488,84.99839,-1
01,2007,261,512,-1.24954,-3.12138,0.03484,0.00020,0.00786,21.22,0.632,73.86,0.784,24.84,25.26,13.03,21.22,0,93.44364,85.14688,-1
01,2007,261,513,-1.39451,-2.94950,0.04497,0.00023,0.00908,21.12,0.697,73.94,0.882,24.82,25.26,13.03,21.12,0,93.24235,85.29528,-1
01,2007,261,514,-1.33237,-2.82642,0.06635,0.00030,0.01180,21.24,0.773,79.26,1.078,25.03,25.26,13.03,21.24,0,93.04102,85.44358,-1
01,2007,261,515,-1.19085,-2.64527,0.07045,0.00027,0.01073,21.41,0.684,77.87,0.882,24.99,25.26,13.03,21.41,0,92.83965,85.59180,-1
01,2007,261,516,-1.14944,-2.20401,0.08523,0.00031,0.01247,21.53,0.51,76.26,0.784,24.9,25.26,13.03,21.53,0,92.63823,85.73995,-1
01,2007,261,517,-1.23918,-1.80455,0.10161,0.00035,0.01398,21.56,0.423,77.03,0.588,24.8,25.26,13.03,21.56,0,92.43678,85.88801,-1
01,2007,261,518,-1.14253,-1.61874,0.12673,0.00041,0.01657,21.57,0.421,79.74,0.49,24.91,25.26,13.03,21.57,0,92.23529,86.03600,-1
01,2007,261,519,-0.95613,-1.45617,0.14978,0.00045,0.01814,21.57,0.399,80.7,0.49,25.02,25.26,13.03,21.57,0,92.03377,86.18393,-1
01,2007,261,520,-1.09420,-1.26805,0.17032,0.00049,0.01947,21.62,0.31,80.7,0.392,24.96,25.26,13.03,21.62,0,91.83221,86.33178,64.72186
01,2007,261,521,-1.23917,-0.92201,0.19864,0.00055,0.02186,21.64,0.261,80.3,0.392,24.87,25.26,13.03,21.64,0,91.63061,86.47958,64.50592
01,2007,261,522,-1.40831,-0.27173,0.22959,0.00062,0.02483,21.6,0.175,80.4,0.294,24.8,25.26,13.03,21.6,0,91.42899,86.62731,62.71531
01,2007,261,523,-1.66029,0.13238,0.27311,0.00073,0.02913,21.57,0.256,80.7,0.392,24.97,25.26,13.03,21.57,0,91.22733,86.77499,59.80686
01,2007,261,524,-1.64303,0.33908,0.30601,0.00077,0.03075,21.59,0.167,80.7,0.294,25.01,25.26,13.03,21.59,0,91.02565,86.92262,56.23920
01,2007,261,525,-1.30131,0.67119,0.34522,0.00085,0.03407,21.65,0.269,80.7,0.392,24.95,25.26,13.03,21.65,0,90.82393,87.07021,52.38900
01,2007,261,526,-1.24264,1.24251,0.38964,0.00095,0.03786,21.71,0.15,80.7,0.196,24.86,25.26,13.03,21.71,0,90.62219,87.21774,48.52425
01,2007,261,527,-1.24609,1.90906,0.43725,0.00105,0.04208,21.75,0.172,80.6,0.294,24.81,25.26,13.03,21.75,1.90906,89.92692,87.36524,36.85082
01,2007,261,528,-1.24609,2.78696,0.49728,0.00120,0.04787,21.71,0.144,80.5,0.294,24.97,25.26,13.03,21.71,2.78696,89.75423,87.51270,34.47649
01,2007,261,529,-1.24609,3.58821,0.54725,0.00128,0.05104,21.66,0.098,80.5,0.098,25.01,25.26,13.03,21.66,3.58821,89.57985,87.66013,32.28619
01,2007,261,530,-1.19777,4.44288,0.60277,0.00139,0.05551,21.65,0.098,73.54,0.098,24.95,25.26,13.03,21.65,4.44288,89.40362,87.80753,30.26995
01,2007,261,531,-1.03553,5.10711,0.66392,0.00152,0.06066,21.65,0.211,43.99,0.392,24.87,25.26,13.03,21.65,5.10711,89.22553,87.95491,28.41706
01,2007,261,532,-0.94924,5.66683,0.72833,0.00166,0.06644,21.63,0.323,38.93,0.49,24.81,25.26,13.03,21.63,5.66683,89.04559,88.10226,26.71627
01,2007,261,533,-0.69036,6.37518,0.80273,0.00183,0.07338,21.6,0.098,39.15,0.098,24.96,25.27,13.03,21.6,6.37518,88.86392,88.24959,25.15617
01,2007,261,534,-0.42112,7.34598,0.87005,0.00196,0.07840,21.58,0.178,39.58,0.294,25.01,25.27,13.03,21.58,7.34598,88.68062,88.39691,23.72544
01,2007,261,535,-0.36589,8.10543,0.94056,0.00210,0.08399,21.58,0.384,48.85,0.686,24.95,25.27,13.03,21.58,8.10543,88.49581,88.54422,22.41312
01,2007,261,536,-0.40731,9.00191,1.01600,0.00226,0.09051,21.6,0.441,62.25,0.588,24.87,25.27,13.03,21.6,9.00191,88.30963,88.69152,21.20874
01,2007,261,537,-0.42112,9.87748,1.09499,0.00244,0.09742,21.69,0.341,63.76,0.588,24.81,25.27,13.03,21.69,9.87748,88.12218,88.83882,20.10252
