01,2006,285,1815,-2.62016,-3.90213,0,0.00013,0.00537,28.97,0.456,26.05,0.686,24.54,24.38,13.04,28.97,0,104.25761,270.83775,-1
01,2006,285,1816,-2.84110,-3.90215,0,0.00013,0.00525,28.93,0.457,28.32,0.686,24.54,24.37,13.04,28.93,0,104.45987,270.98553,-1
01,2006,285,1817,-2.52697,-4.02526,0,0.00013,0.00525,28.86,0.145,30.15,0.392,24.54,24.37,13.04,28.86,0,104.66212,271.13347,-1
01,2006,285,1818,-2.52351,-4.18086,0,0.00013,0.00514,28.73,0.098,41.98,0.098,24.53,24.36,13.04,28.73,0,104.86436,271.28156,-1
01,2006,285,1819,-2.64779,-4.18087,0,0.00013,0.00521,25.8,0.14,44.84,0.392,24.53,24.36,13.04,25.8,0,105.06658,271.42980,-1
01,2006,285,1820,-2.56840,-4.28076,0,0.00013,0.00521,25.63,0.198,55.96,0.294,24.53,24.35,13.04,25.63,0,105.26880,271.57820,-1
01,2006,285,1821,-2.49246,-4.45731,0.00007,0.00013,0.00514,25.63,0.397,58.06,0.784,24.52,24.35,13.04,25.63,0,105.47099,271.72676,-1
01,2006,285,1822,-2.16796,-4.45964,0,0.00013,0.00514,25.63,0.761,57.15,0.98,24.52,24.34,13.04,25.63,0,105.67318,271.87550,-1
01,2006,285,1823,-2.14033,-4.54324,0,0.00013,0.00509,25.65,0.653,58.63,0.882,24.52,24.33,13.04,25.65,0,105.87534,272.02440,-1
01,2006,285,1824,-2.26116,-4.48285,0,0.00013,0.00510,25.62,0.655,60.47,0.882,24.52,24.32,13.04,25.62,0,106.07749,272.17349,-1
01,2006,285,1825,-2.46139,-4.45964,0,0.00013,0.00510,25.7,0.892,61.87,1.078,24.52,24.31,13.04,25.7,0,106.27962,272.32275,-1
01,2006,285,1826,-2.29223,-4.45962,0,0.00013,0.00509,25.78,0.857,62.33,0.98,24.52,24.3,13.04,25.78,0,106.48172,272.47220,-1
01,2006,285,1827,-2.04712,-4.46426,0,0.00013,0.00509,25.82,0.73,76.93,0.98,24.52,24.29,13.04,25.82,0,106.68381,272.62183,-1
01,2006,285,1828,-1.67774,-4.69884,0.00014,0.00013,0.00505,25.88,1.285,77.32,2.352,24.53,24.28,13.04,25.88,0,106.88586,272.77166,-1
01,2006,285,1829,-1.66393,-4.37366,0,0.00013,0.00503,25.83,0.915,56.51,1.176,24.53,24.27,13.04,25.83,0,107.08790,272.92169,-1
01,2006,285,1830,-1.99880,-3.91378,0,0.00013,0.00513,25.69,0.786,60.19,1.078,24.53,24.26,13.04,25.69,0,107.28990,273.07192,-1
01,2006,285,1831,-2.08166,-3.65829,0,0.00013,0.00512,25.6,0.831,59.12,1.078,24.54,24.25,13.05,25.6,0,107.49188,273.22236,-1
01,2006,285,1832,-1.98845,-3.63043,0.00007,0.00013,0.00518,25.62,0.921,64.27,1.078,24.54,24.24,13.05,25.62,0,107.69383,273.37300,-1
01,2006,285,1833,-1.90215,-3.71173,0,0.00013,0.00524,25.69,0.777,64.45,0.98,24.54,24.23,13.05,25.69,0,107.89575,273.52387,-1
01,2006,285,1834,-2.13690,-3.55379,0,0.00013,0.00518,25.71,0.768,68.04,0.882,24.54,24.23,13.05,25.71,0,108.09763,273.67495,-1
01,2006,285,1835,-2.37856,-3.52825,0,0.00013,0.00528,25.65,0.746,67.55,0.784,24.54,24.23,13.05,25.65,0,108.29948,273.82626,-1
01,2006,285,1836,-2.39237,-3.62349,0.00007,0.00013,0.00526,25.59,0.882,66.15,1.078,24.53,24.22,13.05,25.59,0,108.50129,273.97779,-1
01,2006,285,1837,-2.46832,-3.70711,0,0.00013,0.00510,25.6,0.931,64.95,1.078,24.53,24.22,13.05,25.6,0,108.70307,274.12956,-1
01,2006,285,1838,-2.36131,-3.89293,0,0.00013,0.00528,25.66,0.882,64.87,0.98,24.53,24.22,13.05,25.66,0,108.90481,274.28157,-1
01,2006,285,1839,-2.34749,-3.80931,0,0.00013,0.00507,25.73,0.851,64.66,0.98,24.53,24.21,13.05,25.73,0,109.10651,274.43382,-1
01,2006,285,1840,-2.48557,-3.75819,0.00007,0.00013,0.00518,25.73,0.521,65.87,0.784,24.52,24.21,13.05,25.73,0,109.30817,274.58631,-1
01,2006,285,1841,-2.54770,-3.73495,0,0.00013,0.00513,25.65,0.261,53.7,0.49,24.52,24.21,13.05,25.65,0,109.50978,274.73906,-1
01,2006,285,1842,-2.51317,-3.91147,0,0.00013,0.00503,25.56,0.431,52.04,0.588,24.52,24.2,13.05,25.56,0,109.71135,274.89206,-1
01,2006,285,1843,-2.37510,-4.17395,0,0.00013,0.00506,25.46,0.531,52.56,0.588,24.52,24.19,13.05,25.46,0,109.91287,275.04533,-1
01,2006,285,1844,-2.27844,-4.09498,0,0.00013,0.00514,28.08,0.49,53.61,0.686,24.52,24.19,13.05,28.08,0,110.11435,275.19886,-1
01,2006,285,1845,-2.48212,-3.90221,0.00007,0.00013,0.00512,28.28,0.428,49.72,0.588,24.52,24.18,13.05,28.28,0,110.31578,275.35266,-1
01,2006,285,1846,-2.66508,-3.92077,0,0.00013,0.00517,28.3,0.214,31.17,0.392,24.51,24.17,13.05,28.3,0,110.51715,275.50674,-1
01,2006,285,1847,-2.70650,-3.90218,0,0.00012,0.00499,28.28,0.25,30.45,0.392,24.51,24.16,13.05,28.28,0,110.71848,275.66109,-1
01,2006,285,1848,-2.74103,-3.93007,0,0.00012,0.00498,28.25,0.123,25.95,0.294,24.5,24.15,13.05,28.25,0,110.91975,275.81574,-1
01,2006,285,1849,-2.53044,-3.93471,0,0.00013,0.00502,28.21,0.381,26.07,0.588,24.5,24.14,13.05,28.21,0,111.12096,275.97067,-1
01,2006,285,1850,-2.58912,-3.90217,0,0.00012,0.00498,28.12,0.201,25.86,0.49,24.5,24.13,13.05,28.12,0,111.32212,276.12589,-1
01,2006,285,1851,-2.70303,-3.93468,0,0.00012,0.00499,28.04,0.098,25.91,0.098,24.5,24.12,13.05,28.04,0,111.52322,276.28142,-1
01,2006,285,1852,-2.75826,-4.09262,0,0.00012,0.00494,28,0.129,25.91,0.294,24.49,24.11,13.05,28,0,111.72426,276.43725,-1
01,2006,285,1853,-2.70302,-4.07170,0,0.00013,0.00502,27.95,0.1,25.89,0.196,24.49,24.11,13.05,27.95,0,111.92524,276.59339,-1
01,2006,285,1854,-2.65124,-4.04847,0,0.00012,0.00498,27.91,0.119,25.95,0.196,24.49,24.1,13.05,27.91,0,112.12615,276.74985,-1
01,2006,285,1855,-2.51315,-4.01130,0,0.00012,0.00498,27.88,0.101,25.93,0.196,24.49,24.1,13.05,27.88,0,112.32700,276.90662,-1
01,2006,285,1856,-2.63743,-3.86730,0,0.00013,0.00501,27.81,0.294,25.96,0.49,24.49,24.1,12.98,27.81,0,112.52778,277.06372,-1
01,2006,285,1857,-2.54423,-3.90216,0,0.00012,0.00493,27.86,0.346,26.03,0.49,24.49,24.1,13.04,27.86,0,112.72850,277.22115,-1
01,2006,285,1858,-2.48899,-4.02292,0,0.00012,0.00497,27.9,0.325,26.02,0.392,24.49,24.1,13.04,27.9,0,112.92915,277.37892,-1
01,2006,285,1859,-2.48899,-4.18087,0,0.00012,0.00493,27.93,0.363,26.63,0.49,24.49,24.09,13.04,27.93,0,113.12972,277.53702,-1
01,2006,285,1900,-2.48898,-4.18086,0,0.00012,0.00493,27.77,0.916,51.75,1.176,24.49,24.09,13.04,27.77,0,113.33022,277.69548,-1
01,2006,285,1901,-2.49933,-4.12278,0,0.00012,0.00493,27.51,1.303,55.54,1.568,24.49,24.09,13.04,27.51,0,113.53065,277.85428,-1
01,2006,285,1902,-2.27149,-4.02058,0,0.00012,0.00494,27.59,1.395,44.13,1.666,24.49,24.08,13.04,27.59,0,113.73100,278.01344,-1
01,2006,285,1903,-2.07473,-3.92769,0,0.00012,0.00491,27.83,0.918,34.74,1.078,24.49,24.08,13.04,27.83,0,113.93127,278.17296,-1
01,2006,285,1904,-2.07819,-3.58859,0,0.00012,0.00490,27.86,0.882,26.37,1.078,24.49,24.07,13.04,27.86,0,114.13146,278.33285,-1
01,2006,285,1905,-2.19557,-3.20303,0,0.00012,0.00490,27.87,0.848,26.28,1.078,24.49,24.06,13.04,27.87,0,114.33157,278.49311,-1
01,2006,285,1906,-2.08509,-3.06598,0,0.00012,0.00490,27.81,0.921,28.39,1.176,24.49,24.06,13.04,27.81,0,114.53159,278.65375,-1
01,2006,285,1907,-2.06093,-3.05436,0,0.00012,0.00493,27.84,0.897,36.27,1.176,24.49,24.05,13.04,27.84,0,114.73153,278.81478,-1
01,2006,285,1908,-1.85725,-3.06597,0,0.00012,0.00488,27.86,0.679,33.17,1.176,24.49,24.04,13.04,27.86,0,114.93139,278.97619,-1
01,2006,285,1909,-1.85379,-3.17049,0,0.00012,0.00491,27.76,0.418,28.51,0.686,24.49,24.04,13.05,27.76,0,115.13115,279.13800,-1
01,2006,285,1910,-1.78820,-3.34468,0,0.00012,0.00490,27.62,0.666,23.47,0.98,24.49,24.04,13.05,27.62,0,115.33083,279.30021,-1
01,2006,285,1911,-1.57417,-3.34468,0,0.00012,0.00490,27.56,0.825,22.08,1.078,24.49,24.04,13.05,27.56,0,115.53041,279.46283,-1
01,2006,285,1912,-1.19443,-3.33539,-0.00007,0.00012,0.00488,27.58,0.913,25.55,1.176,24.49,24.03,13.05,27.58,0,115.72990,279.62586,-1
01,2006,285,1913,-0.89066,-3.19374,0,0.00012,0.00490,27.61,0.851,26.9,1.078,24.49,24.03,13.05,27.61,0,115.92929,279.78931,-1
01,2006,285,1914,-0.53163,-3.03348,0,0.00012,0.00490,27.69,0.866,26.76,1.078,24.49,24.03,13.05,27.69,0,116.12858,279.95318,-1
01,2006,285,1915,-0.25201,-2.88017,-0.00007,0.00012,0.00490,27.71,0.756,27.02,0.98,24.49,24.03,13.05,27.71,0,116.32777,280.11748,-1
01,2006,285,1916,-0.00690,-2.84301,0,0.00012,0.00488,27.72,0.753,33.74,1.372,24.49,24.03,13.05,27.72,0,116.52686,280.28222,-1
01,2006,285,1917,-0.00345,-3.00329,0,0.00012,0.00490,27.8,0.812,36.36,1.372,24.49,24.03,13.05,27.8,0,116.72585,280.44740,-1
01,2006,285,1918,-0.00345,-2.77334,0,0.00012,0.00490,27.77,0.586,30.99,0.98,24.49,24.03,13.05,27.77,0,116.92473,280.61303,-1
01,2006,285,1919,-0.00345,-2.63398,0,0.00012,0.00488,27.65,0.786,18.72,1.078,24.49,24.02,13.05,27.65,0,117.12351,280.77911,-1
01,2006,285,1920,0.21749,-2.78729,0,0.00012,0.00488,27.56,1.062,13.49,1.568,24.49,24.02,13.05,27.56,0,117.32217,280.94565,-1
01,2006,285,1921,0.44534,-2.79661,0,0.00012,0.00491,27.46,1.147,18.3,1.666,24.49,24.01,13.05,27.46,0,117.52072,281.11266,-1
01,2006,285,1922,0.73188,-2.84541,0,0.00012,0.00490,27.35,1.215,23.43,1.47,24.49,24,13.05,27.35,0,117.71916,281.28015,-1
01,2006,285,1923,0.66974,-2.78736,0,0.00012,0.00488,27.21,1.165,16.69,1.568,24.49,24,13.05,27.21,0,117.91749,281.44811,-1
01,2006,285,1924,0.61796,-2.78737,0,0.00012,0.00490,27.1,0.921,11.45,1.47,24.49,23.99,13.05,27.1,0,118.11569,281.61656,-1
01,2006,285,1925,0.41773,-2.81293,-0.00007,0.00012,0.00490,27.02,0.763,13.08,1.078,24.49,23.98,13.05,27.02,0,118.31378,281.78550,-1
01,2006,285,1926,0.42118,-2.87565,0,0.00012,0.00490,26.95,1.328,26.13,1.862,24.49,23.97,13.05,26.95,0,118.51174,281.95493,-1
01,2006,285,1927,0.80094,-3.24034,-0.00826,0.00008,0.00303,26.97,1.661,13.12,2.352,24.98,23.97,13.05,26.97,0,118.70958,282.12488,-1
01,2006,285,1928,1.12199,-3.08467,0.00007,0.00016,0.00640,27.01,1.71,4.524,2.254,24.65,23.96,13.05,27.01,0,118.90730,282.29533,-1
01,2006,285,1929,1.39817,-3.04054,0,0.00014,0.00563,26.95,1.619,10.48,1.862,24.49,23.96,13.05,26.95,0,119.10489,282.46631,-1
01,2006,285,1930,1.15652,-2.79434,0,0.00013,0.00501,26.9,1.454,9.44,1.764,24.49,23.95,13.05,26.9,0,119.30234,282.63781,-1
01,2006,285,1931,0.82855,-2.78736,0,0.00012,0.00493,26.84,1.496,15.04,1.96,24.49,23.95,13.05,26.84,0,119.49966,282.80984,-1
01,2006,285,1932,0.81819,-2.69909,-0.00847,0.00007,0.00292,26.81,1.253,17.37,1.862,24.96,23.95,13.05,26.81,0,119.69685,282.98241,-1
01,2006,285,1933,0.74224,-2.74090,0.00007,0.00016,0.00631,26.75,0.743,10.66,1.078,24.66,23.95,13.05,26.75,0,119.89391,283.15552,-1
01,2006,285,1934,0.41427,-2.65263,-0.00833,0.00008,0.00332,26.72,1.138,21.17,1.372,24.96,23.95,13.05,26.72,0,120.09082,283.32919,-1
01,2006,285,1935,0.41082,-2.75717,0.00014,0.00016,0.00640,26.71,1.357,12.01,1.764,24.67,23.95,13.05,26.71,0,120.28759,283.50342,-1
01,2006,285,1936,0.41427,-2.78969,-0.00007,0.00015,0.00582,26.71,1.48,25.26,1.96,24.49,23.95,13.05,26.71,0,120.48422,283.67821,-1
01,2006,285,1937,0.41773,-3.10094,0,0.00013,0.00508,26.7,1.728,27.88,2.254,24.49,23.95,13.05,26.7,0,120.68070,283.85358,-1
01,2006,285,1938,0.41082,-3.44241,0,0.00013,0.00503,26.66,2.009,28.08,2.254,24.49,23.95,13.05,26.66,0,120.87704,284.02952,-1
01,2006,285,1939,0.52820,-3.17296,0,0.00013,0.00501,26.62,2.029,27.9,2.45,24.49,23.94,13.05,26.62,0,121.07322,284.20606,-1
01,2006,285,1940,0.57998,-2.78969,0,0.00012,0.00491,26.58,1.802,30.99,2.254,24.49,23.94,13.05,26.58,0,121.26925,284.38319,-1
01,2006,285,1941,0.39011,-2.47378,0,0.00012,0.00495,26.53,1.274,24.55,1.862,24.49,23.93,13.05,26.53,0,121.46513,284.56093,-1
01,2006,285,1942,0.14154,-2.11142,0,0.00012,0.00491,26.5,1.343,17.3,1.666,24.49,23.93,13.05,26.5,0,121.66085,284.73927,-1
01,2006,285,1943,0.01381,-1.95116,0,0.00012,0.00494,26.45,1.552,23.82,1.96,24.49,23.92,13.05,26.45,0,121.85640,284.91824,-1
01,2006,285,1944,0.16571,-2.29959,0,0.00012,0.00491,26.38,2.158,28.02,2.548,24.49,23.91,13.05,26.38,0,122.05180,285.09783,-1
01,2006,285,1945,0.22095,-2.57601,0,0.00012,0.00494,26.42,1.875,25.78,2.352,24.49,23.91,13.05,26.42,0,122.24703,285.27805,-1
01,2006,285,1946,0.11393,-2.26242,0,0.00012,0.00498,26.4,1.63,26.69,2.254,24.49,23.91,13.05,26.4,0,122.44209,285.45891,-1
01,2006,285,1947,0.03107,-2.23687,0,0.00012,0.00493,26.35,1.802,19.83,2.352,24.49,23.9,13.05,26.35,0,122.63698,285.64042,-1
01,2006,285,1948,0.29345,-2.48776,0,0.00012,0.00493,26.34,1.841,24.62,2.254,24.49,23.9,13.05,26.34,0,122.83170,285.82259,-1
01,2006,285,1949,0.40738,-2.61087,0,0.00012,0.00491,26.28,1.71,25.08,2.254,24.49,23.9,13.05,26.28,0,123.02625,286.00542,-1
01,2006,285,1950,0.13464,-2.51332,-0.00007,0.00012,0.00493,26.17,1.485,27.08,1.862,24.49,23.89,13.05,26.17,0,123.22061,286.18893,-1
01,2006,285,1951,-0.08286,-2.71077,0,0.00012,0.00493,26.15,1.31,23.84,1.764,24.49,23.89,13.05,26.15,0,123.41480,286.37311,-1
01,2006,285,1952,-0.18643,-2.63644,0,0.00012,0.00490,26.16,1.503,20.86,1.862,24.49,23.89,13.05,26.16,0,123.60880,286.55799,-1
01,2006,285,1953,-0.03107,-2.61555,0,0.00012,0.00493,25.9,1.312,17.12,1.764,24.49,23.9,13.05,25.9,0,123.80262,286.74356,-1
01,2006,285,1954,-0.16226,-2.75725,0,0.00012,0.00494,23.64,0.889,19.66,1.764,24.49,23.9,13.05,23.64,0,123.99625,286.92984,-1
01,2006,285,1955,-0.27274,-2.97560,0,0.00012,0.00493,23.36,1.686,26.83,1.96,24.49,23.9,13.05,23.36,0,124.18968,287.11683,-1
01,2006,285,1956,-0.26238,-3.34958,0,0.00012,0.00491,23.36,1.294,23.86,1.96,24.49,23.9,12.98,23.36,0,124.38292,287.30454,-1
01,2006,285,1957,-0.41429,-3.13587,0,0.00012,0.00493,23.32,1.478,24.34,2.156,24.49,23.9,13.04,23.32,0,124.57597,287.49298,-1
01,2006,285,1958,-0.41774,-2.85018,0,0.00012,0.00493,23.33,1.472,20.73,1.764,24.49,23.9,13.05,23.33,0,124.76881,287.68217,-1
01,2006,285,1959,-0.25203,-2.74797,0,0.00012,0.00493,23.34,1.527,20.55,1.862,24.49,23.9,13.05,23.34,0,124.96146,287.87210,-1
01,2006,285,2000,-0.32452,-2.65736,0,0.00012,0.00491,23.29,1.33,19.28,1.568,24.49,23.89,13.05,23.29,0,125.15389,288.06279,-1
01,2006,285,2001,-0.29345,-2.69683,0,0.00012,0.00494,23.24,1.137,16.38,1.47,24.49,23.89,13.04,23.24,0,125.34612,288.25424,-1
01,2006,285,2002,-0.41083,-2.53655,0,0.00012,0.00493,23.2,1.085,22.26,1.372,24.49,23.89,13.04,23.2,0,125.53813,288.44647,-1
01,2006,285,2003,-0.41773,-2.65502,-0.00597,0.00009,0.00376,23.18,1.036,26.74,1.568,24.48,23.89,13.04,23.18,0,125.72993,288.63948,-1
01,2006,285,2004,-0.41428,-2.76419,-0.00222,0.00011,0.00452,23.14,0.795,28.62,1.078,25.08,23.88,13.04,23.14,0,125.92152,288.83328,-1
01,2006,285,2005,-0.43499,-2.99646,-0.00729,0.00012,0.00464,23.07,0.626,29.63,1.078,24.54,23.88,13.04,23.07,0,126.11288,289.02789,-1
01,2006,285,2006,-0.42809,-3.30074,-0.00028,0.00013,0.00528,23.05,0.55,41.61,0.98,25.09,23.88,13.05,23.05,0,126.30402,289.22331,-1
01,2006,285,2007,-0.48332,-3.35183,-0.00791,0.00012,0.00474,23.06,0.973,28.42,1.372,24.54,23.87,13.05,23.06,0,126.49493,289.41955,-1
01,2006,285,2008,-0.76297,-3.09171,-0.00035,0.00014,0.00548,23.11,0.759,27.38,1.372,25.09,23.87,13.05,23.11,0,126.68561,289.61661,-1
01,2006,285,2009,-0.82856,-3.09171,-0.00729,0.00012,0.00480,23.88,1.158,30.1,1.47,24.54,23.87,13.05,23.88,0,126.87605,289.81452,-1
01,2006,285,2010,-0.82856,-3.27522,-0.00014,0.00013,0.00531,23.88,1.16,24,1.47,25.09,23.88,13.05,23.88,0,127.06626,290.01328,-1
01,2006,285,2011,-0.71118,-2.91054,-0.00777,0.00012,0.00482,23.81,1.277,19.24,1.568,24.54,23.88,13.05,23.81,0,127.25623,290.21289,-1
01,2006,285,2012,-0.79404,-2.78742,-0.00097,0.00013,0.00527,23.82,1.377,22.14,1.666,25.08,23.88,13.05,23.82,0,127.44596,290.41338,-1
01,2006,285,2013,-0.64214,-2.78513,-0.00812,0.00012,0.00470,23.8,1.328,24.2,1.666,24.54,23.89,13.05,23.8,0,127.63544,290.61474,-1
01,2006,285,2014,-0.62833,-2.78512,-0.00021,0.00014,0.00544,23.67,1.462,24.93,1.764,25.09,23.89,13.05,23.67,0,127.82467,290.81699,-1
01,2006,285,2015,-0.61797,-2.78742,-0.00590,0.00013,0.00512,23.6,1.142,20.67,1.47,24.54,23.89,13.05,23.6,0,128.01364,291.02014,-1
01,2006,285,2016,-0.62488,-2.71310,-0.00243,0.00012,0.00493,23.55,1.542,23.59,1.862,25.08,23.89,13.05,23.55,0,128.20236,291.22420,-1
01,2006,285,2017,-0.54202,-2.56676,-0.00514,0.00013,0.00527,23.63,1.274,19.19,1.862,24.55,23.89,13.05,23.63,0,128.39082,291.42918,-1
01,2006,285,2018,-0.62833,-2.50871,-0.00278,0.00012,0.00483,23.53,1.222,19.4,1.568,25.08,23.89,13.05,23.53,0,128.57901,291.63509,-1
01,2006,285,2019,-0.54548,-2.52729,-0.00764,0.00012,0.00480,23.56,1.349,19.84,1.666,24.55,23.89,13.05,23.56,0,128.76693,291.84193,-1
01,2006,285,2020,-0.41429,-2.71544,-0.00076,0.00013,0.00529,23.52,0.866,18.37,1.274,25.08,23.88,13.05,23.52,0,128.95459,292.04973,-1
01,2006,285,2021,-0.42464,-2.78745,-0.00819,0.00011,0.00445,23.58,1.168,18.74,1.47,24.59,23.88,13.05,23.58,0,129.14196,292.25849,-1
01,2006,285,2022,-0.41774,-2.85249,0.00056,0.00014,0.00574,23.5,0.781,11.89,1.078,25.05,23.87,13.05,23.5,0,129.32906,292.46822,-1
01,2006,285,2023,-0.60071,-2.78745,-0.00854,0.00010,0.00408,23.36,0.756,22.28,1.078,24.73,23.87,13.05,23.36,0,129.51587,292.67893,-1
01,2006,285,2024,-0.62488,-2.71544,0.00007,0.00015,0.00608,23.37,1.018,21.13,1.372,24.9,23.86,13.05,23.37,0,129.70240,292.89064,-1
01,2006,285,2025,-0.42119,-2.73402,-0.00854,0.00009,0.00368,23.39,0.712,24.12,1.176,24.87,23.86,13.05,23.39,0,129.88864,293.10335,-1
01,2006,285,2026,-0.49024,-2.79675,0.00007,0.00016,0.00643,23.29,1.027,32.1,1.372,24.74,23.85,13.05,23.29,0,130.07458,293.31707,-1
01,2006,285,2027,-0.54203,-3.24275,-0.00805,0.00009,0.00350,23.36,1.07,33,1.372,24.98,23.85,13.05,23.36,0,130.26022,293.53182,-1
01,2006,285,2028,-0.44881,-3.08941,-0.00278,0.00015,0.00593,23.36,1.091,33.28,1.372,24.63,23.85,13.05,23.36,0,130.44556,293.74762,-1
01,2006,285,2029,-0.61797,-2.92913,-0.00583,0.00011,0.00421,23.41,0.815,31,1.078,25.05,23.85,13.05,23.41,0,130.63059,293.96445,-1
01,2006,285,2030,-0.71464,-2.78744,-0.00916,0.00011,0.00427,23.34,0.908,29.13,1.372,24.59,23.85,13.05,23.34,0,130.81532,294.18235,-1
01,2006,285,2031,-1.00810,-2.78745,0.00069,0.00014,0.00574,23.2,0.157,33.81,0.49,25.06,23.85,13.05,23.2,0,130.99972,294.40133,-1
01,2006,285,2032,-1.36370,-2.82695,-0.00854,0.00010,0.00392,23.17,0.098,33.98,0.098,24.76,23.85,13.05,23.17,0,131.18381,294.62138,-1
01,2006,285,2033,-1.41549,-3.09642,0.00028,0.00015,0.00617,23.11,0.149,45.86,0.588,24.87,23.86,13.05,23.11,0,131.36757,294.84254,-1
01,2006,285,2034,-1.24287,-3.16611,-0.00819,0.00009,0.00372,23.11,0.297,82.5,0.49,24.93,23.86,13.05,23.11,0,131.55101,295.06480,-1
01,2006,285,2035,-1.24287,-3.06622,-0.00354,0.00014,0.00573,22.99,0.144,73.18,0.294,24.66,23.86,13.05,22.99,0,131.73411,295.28818,-1
01,2006,285,2036,-1.24287,-3.00582,-0.00528,0.00011,0.00441,22.96,0.207,73.42,0.49,25.05,23.85,13.05,22.96,0,131.91687,295.51269,-1
01,2006,285,2037,-1.48798,-3.06621,-0.00875,0.00010,0.00408,22.83,0.35,72.88,0.49,24.7,23.85,13.05,22.83,0,132.09930,295.73835,-1
01,2006,285,2038,-1.89883,-3.06623,0.00007,0.00015,0.00607,22.76,0.1,72.17,0.196,24.94,23.85,13.05,22.76,0,132.28137,295.96516,-1
01,2006,285,2039,-2.07491,-3.06623,-0.00868,0.00009,0.00364,22.84,0.098,72.03,0.098,24.94,23.84,13.05,22.84,0,132.46310,296.19315,-1
01,2006,285,2040,-2.07490,-3.06622,-0.00819,0.00012,0.00474,22.76,0.098,72.02,0.098,24.65,23.84,13.05,22.76,0,132.64447,296.42231,-1
01,2006,285,2041,-2.13704,-3.06622,0,0.00014,0.00551,22.66,0.098,72.16,0.098,25.06,23.83,13.05,22.66,0,132.82548,296.65267,-1
01,2006,285,2042,-2.12323,-3.22185,-0.00847,0.00010,0.00380,22.69,0.131,72.31,0.294,24.85,23.83,13.05,22.69,0,133.00613,296.88423,-1
01,2006,285,2043,-2.07489,-3.42858,-0.00382,0.00014,0.00551,22.66,0.367,142.2,0.686,24.74,23.82,13.05,22.66,0,133.18640,297.11702,-1
01,2006,285,2044,-1.83322,-3.38212,-0.00458,0.00012,0.00464,22.71,0.35,173.9,0.392,25.05,23.82,13.05,22.71,0,133.36630,297.35103,-1
01,2006,285,2045,-1.66751,-3.12892,-0.00875,0.00010,0.00392,22.81,0.343,174,0.392,24.83,23.82,13.05,22.81,0,133.54582,297.58629,-1
01,2006,285,2046,-1.61572,-2.78977,-0.00437,0.00013,0.00535,22.79,0.417,174.1,0.49,24.76,23.81,13.05,22.79,0,133.72496,297.82281,-1
01,2006,285,2047,-1.36715,-2.79210,-0.00382,0.00012,0.00467,22.76,0.702,138.8,0.98,25.04,23.81,13.05,22.76,0,133.90371,298.06061,-1
01,2006,285,2048,-1.24632,-3.01976,-0.00854,0.00009,0.00373,22.78,0.791,11.47,0.98,24.87,23.82,13.05,22.78,0,134.08206,298.29968,-1
01,2006,285,2049,-1.13930,-3.09410,-0.00902,0.00011,0.00432,22.8,0.717,6.89,0.98,24.71,23.82,13.05,22.8,0,134.26000,298.54006,-1
01,2006,285,2050,-1.23597,-3.12199,0.00035,0.00014,0.00570,22.72,0.648,3.917,0.784,25.04,23.82,13.05,22.72,0,134.43755,298.78175,-1
01,2006,285,2051,-1.24633,-3.06625,-0.00882,0.00009,0.00373,22.66,0.48,6.082,0.686,24.93,23.82,13.05,22.66,0,134.61468,299.02476,-1
01,2006,285,2052,-1.37753,-3.17775,-0.00895,0.00011,0.00423,22.59,0.514,18.45,0.686,24.73,23.82,13.05,22.59,0,134.79140,299.26911,-1
01,2006,285,2053,-1.30158,-3.20332,0.00014,0.00015,0.00600,22.62,0.501,20.64,0.882,24.95,23.82,13.05,22.62,0,134.96769,299.51481,-1
01,2006,285,2054,-1.25670,-3.07091,-0.00854,0.00009,0.00373,22.56,0.412,17.03,0.588,24.99,23.82,13.05,22.56,0,135.14356,299.76188,-1
01,2006,285,2055,-1.30849,-3.06627,-0.00840,0.00010,0.00406,22.52,0.449,24.24,0.686,24.82,23.82,13.05,22.52,0,135.31899,300.01034,-1
01,2006,285,2056,-1.30848,-3.06626,-0.00590,0.00013,0.00501,22.57,0.462,26.51,0.686,24.78,23.82,12.98,22.57,0,135.49398,300.26018,-1
01,2006,285,2057,-1.38098,-2.96869,-0.00305,0.00013,0.00505,22.52,0.39,26.18,0.588,25.04,23.82,13.05,22.52,0,135.66853,300.51144,-1
01,2006,285,2058,-1.28086,-2.97799,-0.00861,0.00009,0.00376,22.57,0.524,25.08,0.686,24.91,23.82,13.05,22.57,0,135.84263,300.76412,-1
01,2006,285,2059,-1.32574,-3.06626,-0.00854,0.00011,0.00441,22.63,0.782,26.63,1.078,24.72,23.82,13.05,22.63,0,136.01627,301.01823,-1
01,2006,285,2100,-1.43622,-3.18472,0.00062,0.00015,0.00593,22.78,0.957,27.61,1.078,24.99,23.81,13.05,22.78,0,136.18945,301.27380,-1
01,2006,285,2101,-1.47073,-2.97331,-0.00868,0.00009,0.00369,22.84,0.952,29.2,1.176,24.97,23.81,13.04,22.84,0,136.36216,301.53083,-1
01,2006,285,2102,-1.51906,-2.99420,-0.00854,0.00010,0.00414,22.89,0.931,29.35,1.078,24.77,23.81,13.04,22.89,0,136.53439,301.78935,-1
01,2006,285,2103,-1.60191,-2.78514,0.00007,0.00015,0.00617,22.92,0.933,30.05,1.078,24.87,23.81,13.04,22.92,0,136.70614,302.04936,-1
