0,2010,28,248,0.810884,-0.703855,-0.010412,0.000098,0.003922,7.441,0.955,156,1.176,24.86,23.68,13.06,7.441,0,137.63879,76.92579,-1
0,2010,28,249,0.534838,-0.576093,-0.021866,0.000041,0.001656,7.403,0.609,155.4,1.078,24.76,23.68,13.06,7.403,0,137.44178,77.12229,-1
0,2010,28,250,0.431322,-0.55751,-0.011662,0.000088,0.003515,7.382,0.279,151.3,0.686,24.9,23.67,13.06,7.382,0,137.24462,77.31772,-1
0,2010,28,251,0.420973,-0.557514,-0.010760,0.000094,0.003759,7.363,0.098,151.8,0.098,24.88,23.67,13.06,7.363,0,137.04730,77.51208,-1
0,2010,28,252,0.445130,-0.557516,-0.020408,0.000053,0.002103,7.342,0.098,151.8,0.098,24.76,23.67,13.06,7.342,0,136.84984,77.70542,-1
0,2010,28,253,0.417526,-0.557518,-0.014369,0.000076,0.003040,7.313,0.098,151.8,0.098,24.87,23.67,13.06,7.313,0,136.65223,77.89772,-1
0,2010,28,254,0.414077,-0.557521,-0.009996,0.000097,0.003881,7.298,0.737,152.2,0.98,24.9,23.66,13.06,7.298,0,136.45449,78.08902,-1
0,2010,28,255,0.414078,-0.557522,-0.018604,0.000058,0.002321,7.268,0.987,154.2,1.176,24.77,23.66,13.06,7.268,0,136.25660,78.27931,-1
0,2010,28,256,0.414079,-0.552878,-0.016035,0.000069,0.002741,7.241,0.791,151.5,0.98,24.84,23.66,13,7.241,0,136.05857,78.46863,-1
0,2010,28,257,0.414080,-0.485511,-0.010274,0.000095,0.003813,7.241,0.232,149.8,0.686,24.92,23.66,13.04,7.241,0,135.86042,78.65698,-1
0,2010,28,258,0.414081,-0.432082,-0.016382,0.000072,0.002891,7.235,0.098,150,0.098,24.79,23.66,13.06,7.235,0,135.66213,78.84438,-1
0,2010,28,259,0.638371,-0.557523,-0.018118,0.000056,0.002226,7.22,0.209,153.9,0.588,24.81,23.66,13.05,7.22,0,135.46372,79.03084,-1
0,2010,28,300,0.759143,-0.557523,-0.009927,0.000097,0.003895,7.219,0.714,152,1.078,24.92,23.66,13.05,7.219,0,135.26518,79.21638,-1
0,2010,28,301,0.731535,-0.555197,-0.014439,0.000079,0.003175,7.167,0.518,84.8,1.47,24.82,23.66,13.05,7.167,0,135.06652,79.40101,-1
0,2010,28,302,0.835053,-0.557519,-0.020478,0.000048,0.001927,7.176,0.351,149.8,0.784,24.78,23.66,13.05,7.176,0,134.86774,79.58473,-1
0,2010,28,303,1.13526,-0.422785,-0.010274,0.000093,0.003732,7.273,0.108,162.3,0.196,24.92,23.66,13.05,7.273,0,134.66884,79.76758,-1
0,2010,28,304,1.24222,-0.278758,-0.011801,0.000091,0.003623,7.343,0.098,144.5,0.098,24.84,23.66,13.05,7.343,0,134.46983,79.94955,-1
0,2010,28,305,1.24567,-0.318249,-0.021727,0.000043,0.001723,7.395,0.443,113.5,1.176,24.76,23.66,13.06,7.395,0,134.27071,80.13066,-1
0,2010,28,306,1.31123,-0.313602,-0.010343,0.000092,0.003664,7.448,0.439,115,1.96,24.91,23.66,13.06,7.448,0,134.07147,80.31093,-1
0,2010,28,307,1.64594,-0.360062,-0.010898,0.000095,0.003800,7.544,0.472,63.33,1.274,24.86,23.66,13.06,7.544,0,133.87213,80.49036,-1
0,2010,28,308,1.65974,-0.401875,-0.021311,0.000041,0.001656,7.687,0.332,64.52,0.882,24.76,23.67,13.06,7.687,0,133.67269,80.66897,-1
0,2010,28,309,1.65629,-0.278757,-0.012078,0.000083,0.003338,7.764,0.724,41.38,1.274,24.89,23.67,13.06,7.764,0,133.47315,80.84677,-1
0,2010,28,310,1.65629,-0.278757,-0.010690,0.000096,0.003827,7.856,1.236,24.63,1.764,24.88,23.67,13.06,7.856,0,133.27350,81.02378,-1
0,2010,28,311,1.64593,-0.278756,-0.020270,0.000049,0.001954,7.931,1.026,27.57,1.47,24.76,23.67,13.06,7.931,0,133.07376,81.19999,-1
0,2010,28,312,1.63213,-0.278756,-0.013467,0.000075,0.003013,7.925,0.353,74.72,1.078,24.87,23.67,13.06,7.925,0,132.87393,81.37544,-1
0,2010,28,313,1.65628,-0.278756,-0.011176,0.000094,0.003773,7.919,0.482,55.49,1.568,24.9,23.67,13.06,7.919,0,132.67400,81.55012,-1
0,2010,28,314,1.65629,-0.278758,-0.018604,0.000058,0.002321,7.967,0.879,24.58,1.568,24.77,23.67,13.06,7.967,0,132.47398,81.72405,-1
0,2010,28,315,1.64939,-0.278758,-0.015480,0.000071,0.002836,8,0.382,44.8,0.882,24.85,23.67,13.06,8,0,132.27387,81.89723,-1
0,2010,28,316,1.64939,-0.278758,-0.010482,0.000093,0.003718,7.982,0.508,100.2,1.372,24.91,23.68,13.06,7.982,0,132.07368,82.06969,-1
0,2010,28,317,1.65630,-0.278759,-0.017632,0.000065,0.002606,7.984,0.395,78.91,0.98,24.78,23.68,13.06,7.984,0,131.87340,82.24143,-1
0,2010,28,318,1.65630,-0.278760,-0.016799,0.000061,0.002456,8.02,0.531,123.4,1.666,24.82,23.67,13.06,8.02,0,131.67305,82.41246,-1
0,2010,28,319,1.65630,-0.353095,-0.009857,0.000094,0.003773,8.08,0.799,71.57,1.568,24.92,23.68,13.06,8.08,0,131.47261,82.58280,-1
0,2010,28,320,1.65630,-0.441368,-0.015480,0.000074,0.002958,8.11,0.627,96.9,1.764,24.8,23.68,13.06,8.11,0,131.27210,82.75244,-1
0,2010,28,321,1.70460,-0.334510,-0.018534,0.000057,0.002293,8.18,0.657,99.7,1.176,24.8,23.67,13.06,8.18,0,131.07151,82.92141,-1
0,2010,28,322,1.67355,-0.278759,-0.010551,0.000096,0.003840,8.23,1.104,137.3,2.352,24.92,23.67,13.06,8.23,0,130.87084,83.08971,-1
0,2010,28,323,1.68736,-0.285729,-0.013953,0.000081,0.003257,8.36,2.308,153.4,3.92,24.81,23.67,13.06,7.054,0,130.67011,83.25736,-1
0,2010,28,324,1.89783,-0.520347,-0.020617,0.000046,0.001846,8.52,2.185,155.6,2.548,24.78,23.67,13.06,7.340,0,130.46931,83.42436,-1
0,2010,28,325,1.83227,-0.373999,-0.009788,0.000094,0.003773,8.5,2.012,157.3,2.744,24.92,23.67,13.06,7.462,0,130.26844,83.59071,-1
0,2010,28,326,1.65629,-0.278756,-0.013189,0.000085,0.003406,8.55,2.367,155.7,3.92,24.83,23.67,13.06,7.233,0,130.06750,83.75644,-1
0,2010,28,327,1.64938,-0.243911,-0.020686,0.000046,0.001832,8.59,2.321,154.7,3.234,24.77,23.67,13.06,7.315,0,129.86650,83.92156,-1
0,2010,28,328,1.65282,-0.478528,-0.009788,0.000091,0.003650,8.59,2.293,155.2,2.94,24.92,23.67,13.06,7.337,0,129.66544,84.08606,-1
0,2010,28,329,1.65627,-0.246233,-0.010690,0.000093,0.003732,8.57,2.306,156.9,2.94,24.85,23.67,13.06,7.303,0,129.46432,84.24996,-1
0,2010,28,330,1.64247,-0.030198,-0.022144,0.000039,0.001574,8.58,2.136,155.9,2.94,24.76,23.67,13.01,7.450,0,129.26314,84.41327,-1
0,2010,28,331,1.27671,-0.058074,-0.010274,0.000090,0.003583,8.54,1.699,154.3,2.058,24.91,23.67,13.01,7.800,0,129.06191,84.57600,-1
0,2010,28,332,1.24220,-0.190481,-0.011384,0.000094,0.003773,8.52,1.833,155.9,2.254,24.87,23.67,13.05,7.647,0,128.86062,84.73815,-1
0,2010,28,333,1.11798,-0.223002,-0.020755,0.000043,0.001723,8.53,1.617,154.7,2.058,24.76,23.67,13.05,7.872,0,128.65928,84.89974,-1
0,2010,28,334,0.907494,-0.246232,-0.011940,0.000085,0.003420,8.53,1.604,155.6,2.254,24.9,23.67,13.05,7.886,0,128.45789,85.06078,-1
0,2010,28,335,0.866090,-0.232295,-0.010829,0.000093,0.003732,8.54,1.708,152.2,2.254,24.88,23.67,13.05,7.791,0,128.25645,85.22126,-1
0,2010,28,336,1.06278,-0.278756,-0.020131,0.000048,0.001927,8.59,1.872,155.1,2.548,24.76,23.67,13.05,7.692,0,128.05496,85.38121,-1
0,2010,28,337,1.23875,-0.452976,-0.013397,0.000079,0.003162,8.64,1.934,151.5,2.352,24.88,23.68,13.05,7.694,0,127.85343,85.54062,-1
0,2010,28,338,1.2422,-0.425099,-0.010898,0.000096,0.003840,8.66,1.916,150.5,2.254,24.9,23.68,13.05,7.733,0,127.65185,85.69951,-1
0,2010,28,339,1.23876,-0.281079,-0.019020,0.000056,0.002226,8.66,2.305,149.7,2.744,24.77,23.68,13.05,7.410,0,127.45023,85.85789,-1
0,2010,28,340,1.20080,-0.339153,-0.015063,0.000071,0.002823,8.66,2.659,148.3,3.234,24.85,23.68,13.06,7.153,0,127.24858,86.01576,-1
0,2010,28,341,1.13179,-0.499438,-0.010759,0.000093,0.003732,8.71,2.826,148.8,3.234,24.91,23.68,13.06,7.102,0,127.04688,86.17313,-1
0,2010,28,342,1.23186,-0.557514,-0.017840,0.000065,0.002619,8.75,3.028,152.1,4.214,24.78,23.68,13.06,7.023,0,126.84515,86.33001,-1
0,2010,28,343,1.24222,-0.550547,-0.016937,0.000062,0.002470,8.83,2.723,154.3,3.332,24.83,23.68,13.06,7.313,0,126.64338,86.48641,-1
0,2010,28,344,1.24222,-0.499440,-0.010274,0.000096,0.003840,8.83,2.344,155.6,2.94,24.92,23.68,13.06,7.580,0,126.44157,86.64233,-1
0,2010,28,345,0.969619,-0.278757,-0.016799,0.000071,0.002836,8.74,2.267,154.2,2.842,24.79,23.67,13.06,7.533,0,126.23974,86.79778,-1
0,2010,28,346,0.828144,-0.441365,-0.019020,0.000056,0.002226,8.73,2.568,152.9,3.528,24.8,23.67,13.06,7.299,0,126.03787,86.95276,-1
0,2010,28,347,0.835049,-0.555193,-0.010343,0.000096,0.003840,8.76,2.029,153.1,2.548,24.92,23.67,13.06,7.750,0,125.83598,87.10730,-1
0,2010,28,348,0.828150,-0.325219,-0.014994,0.000078,0.003135,8.71,1.962,154,2.646,24.81,23.67,13.06,7.750,0,125.63406,87.26139,-1
0,2010,28,349,0.797092,-0.383293,-0.020339,0.000049,0.001954,8.66,2.448,149,3.038,24.78,23.68,13.06,7.302,0,125.43211,87.41504,-1
0,2010,28,350,0.455481,-0.464597,-0.009996,0.000095,0.003800,8.63,2.853,151.9,3.528,24.92,23.67,13.06,6.989,0,125.23014,87.56825,-1
0,2010,28,351,0.748782,-0.543578,-0.012217,0.000088,0.003501,8.69,2.256,155.7,3.136,24.83,23.68,13.06,7.483,0,125.02814,87.72105,-1
0,2010,28,352,0.521043,-0.290374,-0.020964,0.000043,0.001723,8.64,1.859,154.4,2.646,24.77,23.68,13.06,7.762,0,124.82613,87.87342,-1
0,2010,28,353,0.393372,-0.292698,-0.010760,0.000095,0.003800,8.57,2.151,154.3,2.842,24.92,23.68,13.06,7.426,0,124.62409,88.02538,-1
0,2010,28,354,0.393374,-0.531968,-0.010760,0.000095,0.003786,8.58,1.826,155.4,2.352,24.86,23.68,13.06,7.723,0,124.42203,88.17693,-1
0,2010,28,355,0.386472,-0.469247,-0.021172,0.000038,0.001520,8.55,1.97,158.2,2.744,24.76,23.67,13.06,7.557,0,124.21996,88.32809,-1
0,2010,28,356,0.365767,-0.555197,-0.012356,0.000088,0.003528,8.53,2.509,156,3.626,24.9,23.66,13,7.104,0,124.01788,88.47885,-1
0,2010,28,357,0.282952,-0.557519,-0.010898,0.000094,0.003759,8.54,2.169,152.8,2.94,24.87,23.66,13.04,7.376,0,123.81577,88.62923,-1
0,2010,28,358,0.148377,-0.559841,-0.021311,0.000046,0.001846,8.5,2.594,150.5,3.822,24.76,23.66,13.06,7.008,0,123.61366,88.77924,-1
0,2010,28,359,0.303652,-0.806070,-0.013467,0.000082,0.003270,8.5,2.788,149.1,3.528,24.88,23.66,13.05,6.876,0,123.41153,88.92886,-1
0,2010,28,400,0.269146,-0.599326,-0.011245,0.000095,0.003800,8.48,2.777,150.2,3.234,24.89,23.66,13.05,6.859,0,123.20940,89.07812,-1
0,2010,28,401,0.231191,-0.562162,-0.019159,0.000053,0.002117,8.48,2.484,151.6,3.136,24.76,23.67,13.05,7.063,0,123.00726,89.22703,-1
0,2010,28,402,0.086265,-0.557518,-0.014647,0.000075,0.002999,8.49,2.556,156,3.234,24.86,23.67,13.05,7.023,0,122.80510,89.37557,-1
0,2010,28,403,0,-0.548228,-0.011107,0.000095,0.003800,8.49,2.243,154.3,3.038,24.9,23.67,13.05,7.258,0,122.60295,89.52377,-1
0,2010,28,404,0.003451,-0.557518,-0.018604,0.000060,0.002402,8.47,3.071,150.2,3.528,24.77,23.68,13.05,6.660,0,122.40079,89.67163,-1
0,2010,28,405,0.024154,-0.557518,-0.017007,0.000067,0.002687,8.49,2.809,151,3.332,24.84,23.68,13.05,6.850,0,122.19862,89.81915,-1
0,2010,28,406,0,-0.557516,-0.009996,0.000097,0.003868,8.44,2.832,147.8,3.136,24.91,23.68,13.05,6.775,0,121.99646,89.96635,-1
0,2010,28,407,0,-0.557516,-0.017146,0.000067,0.002687,8.37,2.955,145.6,3.528,24.78,23.68,13.06,6.612,0,121.79429,90.11321,-1
0,2010,28,408,-0.006901,-0.557516,-0.017771,0.000059,0.002361,8.32,3.322,145.4,4.116,24.82,23.68,13.06,6.330,0,121.59213,90.25976,-1
0,2010,28,409,-0.003451,-0.557519,-0.010898,0.000094,0.003759,8.33,2.788,145.6,3.43,24.92,23.68,13.06,6.672,0,121.38996,90.40600,-1
0,2010,28,410,-0.006901,-0.557520,-0.015202,0.000073,0.002904,8.3,2.778,149.3,3.822,24.8,23.68,13.06,6.643,0,121.18780,90.55193,-1
0,2010,28,411,-0.003451,-0.557522,-0.018326,0.000053,0.002117,8.28,3.053,146,4.018,24.8,23.68,13.06,6.442,0,120.98565,90.69756,-1
0,2010,28,412,-0.013803,-0.557523,-0.010135,0.000097,0.003895,8.27,2.951,150.9,3.822,24.92,23.68,13.06,6.494,0,120.78350,90.84289,-1
0,2010,28,413,-0.006901,-0.557524,-0.015133,0.000076,0.003040,8.29,3.195,150.2,4.018,24.81,23.68,13.06,6.368,0,120.58136,90.98793,-1
0,2010,28,414,-0.006901,-0.557522,-0.019853,0.000047,0.001886,8.31,2.997,146,3.822,24.79,23.68,13.06,6.513,0,120.37923,91.13269,-1
0,2010,28,415,-0.003451,-0.557522,-0.009788,0.000098,0.003922,8.36,2.621,152.1,3.136,24.92,23.69,13.06,6.822,0,120.17711,91.27717,-1
0,2010,28,416,0,-0.557524,-0.014577,0.000079,0.003175,8.35,2.744,152.5,3.626,24.82,23.68,13.06,6.726,0,119.97500,91.42137,-1
0,2010,28,417,0,-0.557523,-0.020755,0.000046,0.001846,8.32,2.59,153.5,3.234,24.78,23.68,13.06,6.797,0,119.77290,91.56531,-1
0,2010,28,418,-0.006901,-0.557522,-0.010413,0.000094,0.003773,8.28,2.239,152.5,2.744,24.92,23.69,13.06,7.015,0,119.57082,91.70898,-1
0,2010,28,419,-0.027605,-0.557515,-0.012981,0.000087,0.003488,8.24,2.654,153.4,3.136,24.83,23.69,13.06,6.657,0,119.36875,91.85239,-1
0,2010,28,420,-0.138024,-0.545899,-0.021311,0.000042,0.001683,8.21,2.135,153.3,2.744,24.77,23.69,13.06,7.018,0,119.16669,91.99555,-1
0,2010,28,421,-0.213937,-0.543576,-0.010898,0.000092,0.003691,8.19,2.131,153.6,2.646,24.92,23.69,13.06,6.998,0,118.96466,92.13846,-1
0,2010,28,422,-0.241541,-0.536604,-0.012079,0.000091,0.003637,8.17,2.1,152.2,2.45,24.85,23.69,13.06,7.001,0,118.76264,92.28112,-1
0,2010,28,423,-0.244990,-0.557508,-0.023255,0.000039,0.001561,8.17,2.164,154,2.94,24.76,23.69,13.06,6.947,0,118.56065,92.42355,-1
0,2010,28,424,-0.338153,-0.557505,-0.012356,0.000090,0.003583,8.13,2.22,153.9,2.646,24.91,23.69,13.06,6.854,0,118.35867,92.56575,-1
0,2010,28,425,-0.217385,-0.557506,-0.011176,0.000096,0.003840,8.14,2.365,151.7,2.94,24.86,23.69,13.06,6.750,0,118.15672,92.70771,-1
0,2010,28,426,-0.241540,-0.557510,-0.022491,0.000036,0.001452,8.14,1.893,156.3,2.254,24.75,23.69,13.06,7.150,0,117.95479,92.84945,-1
0,2010,28,427,-0.220836,-0.529633,-0.011870,0.000086,0.003447,8.15,1.877,154.3,2.352,24.9,23.69,13.06,7.177,0,117.75288,92.99098,-1
0,2010,28,428,-0.269143,-0.490141,-0.010551,0.000093,0.003732,8.13,1.722,153.1,2.548,24.87,23.69,13.06,7.305,0,117.55101,93.13229,-1
0,2010,28,429,-0.282948,-0.557511,-0.022144,0.000045,0.001818,8.15,2.568,153.4,3.136,24.75,23.69,13.06,6.611,0,117.34915,93.27339,-1
0,2010,28,430,-0.013802,-0.552867,-0.011801,0.000084,0.003379,8.21,2.682,156.3,3.332,24.89,23.69,13.01,6.601,0,117.14733,93.41428,-1
0,2010,28,431,0,-0.543578,-0.010482,0.000095,0.003800,8.24,2.195,158.3,2.94,24.88,23.69,13.01,7.003,0,116.94554,93.55497,-1
0,2010,28,432,0,-0.339155,-0.021103,0.000047,0.001886,8.26,2.257,156.2,2.646,24.76,23.69,13.05,6.977,0,116.74377,93.69547,-1
0,2010,28,433,-0.006901,-0.32754,-0.014369,0.000075,0.003013,8.26,2.716,155.1,3.528,24.88,23.7,13.05,6.638,0,116.54204,93.83578,-1
0,2010,28,434,0.072463,-0.557514,-0.010274,0.000097,0.003895,8.31,3.015,154.3,3.626,24.89,23.69,13.05,6.502,0,116.34035,93.97590,-1
0,2010,28,435,0.396820,-0.557515,-0.019645,0.000053,0.002117,8.38,2.577,155.5,3.234,24.76,23.69,13.05,6.877,0,116.13868,94.11584,-1
0,2010,28,436,0.341612,-0.446014,-0.013536,0.000075,0.003013,8.4,1.81,155.9,2.254,24.86,23.7,13.05,7.530,0,115.93705,94.25560,-1
0,2010,28,437,0.020704,-0.27876,-0.010829,0.000095,0.003813,8.37,2.636,156.6,3.136,24.9,23.7,13.05,6.824,0,115.73546,94.39519,-1
0,2010,28,438,0,-0.278761,-0.018187,0.000059,0.002348,8.39,2.43,156,3.136,24.77,23.7,13.05,6.996,0,115.53391,94.53460,-1
0,2010,28,439,0.013803,-0.278760,-0.016382,0.000067,0.002687,8.41,1.953,155.9,2.842,24.84,23.7,13.05,7.409,0,115.33239,94.67386,-1
0,2010,28,440,0.303655,-0.411170,-0.010621,0.000098,0.003935,8.42,2.148,155,2.842,24.91,23.7,13.05,7.253,0,115.13091,94.81295,-1
0,2010,28,441,0.227741,-0.473890,-0.017146,0.000066,0.002633,8.46,3.125,156.1,4.606,24.78,23.7,13.06,6.615,0,114.92948,94.95189,-1
0,2010,28,442,0.410625,-0.557519,-0.017423,0.000062,0.002470,8.55,2.978,154.6,3.724,24.82,23.7,13.06,6.813,0,114.72809,95.09068,-1
0,2010,28,443,0.414077,-0.557520,-0.010829,0.000094,0.003773,8.56,2.677,154.8,3.234,24.92,23.7,13.06,7.022,0,114.52674,95.22931,-1
0,2010,28,444,0.414079,-0.557523,-0.014577,0.000074,0.002945,8.54,2.808,152.3,3.626,24.8,23.7,13.06,6.910,0,114.32543,95.36781,-1
0,2010,28,445,0.414079,-0.557523,-0.019020,0.000055,0.002198,8.51,3.043,154.1,4.41,24.8,23.69,13.06,6.725,0,114.12417,95.50616,-1
0,2010,28,446,0.393373,-0.531967,-0.010412,0.000094,0.003773,8.5,2.461,155.9,3.332,24.92,23.69,13.06,7.103,0,113.92296,95.64438,-1
0,2010,28,447,0.244994,-0.499442,-0.013953,0.000079,0.003162,8.49,2.471,157.6,3.332,24.82,23.69,13.06,7.084,0,113.72180,95.78247,-1
0,2010,28,448,0.276048,-0.422781,-0.021450,0.000049,0.001941,8.49,2.447,156,3.234,24.78,23.69,13.06,7.102,0,113.52068,95.92043,-1
0,2010,28,449,0.027605,-0.480859,-0.010343,0.000096,0.003827,8.47,2.919,157,4.116,24.92,23.69,13.06,6.755,0,113.31962,96.05827,-1
0,2010,28,450,0.182883,-0.541257,-0.013397,0.000085,0.003393,8.48,2.809,156.9,3.43,24.83,23.69,13.06,6.838,0,113.11860,96.19599,-1
0,2010,28,451,0.144926,-0.557516,-0.021380,0.000043,0.001723,8.53,2.618,154.1,3.822,24.77,23.69,13.06,7.027,0,112.91764,96.33359,-1
0,2010,28,452,0.327808,-0.557516,-0.010065,0.000093,0.003718,8.56,1.483,133.6,3.234,24.92,23.69,13.06,8.051,0,112.71673,96.47108,-1
0,2010,28,453,0.403721,-0.564484,-0.011245,0.000094,0.003745,8.6,1.988,152.8,3.724,24.85,23.69,13.06,7.599,0,112.51588,96.60847,-1
0,2010,28,454,0.396822,-0.557519,-0.022352,0.000040,0.001601,8.6,2.012,156.8,2.548,24.76,23.68,13.06,7.578,0,112.31508,96.74575,-1
0,2010,28,455,0.069013,-0.636501,-0.011037,0.000090,0.003596,8.57,2.708,157.3,3.43,24.91,23.68,13.06,7.013,0,112.11434,96.88293,-1
0,2010,28,456,0.010352,-0.822338,-0.011315,0.000097,0.003895,8.58,1.772,153.4,3.136,24.86,23.68,13,7.774,0,111.91365,97.02001,-1
0,2010,28,457,0.048309,-0.845566,-0.021658,0.000041,0.001656,8.61,2.671,155.7,4.018,24.75,23.68,13.04,7.085,0,111.71303,97.15700,-1
0,2010,28,458,0.182883,-0.889702,-0.012773,0.000084,0.003352,8.64,2.244,154.4,3.724,24.9,23.68,13.06,7.434,0,111.51246,97.29391,-1
0,2010,28,459,0.265699,-0.864154,-0.011176,0.000096,0.003827,8.64,1.462,152,2.548,24.88,23.68,13.05,8.166,0,111.31196,97.43073,-1
0,2010,28,500,0.414075,-0.889706,-0.021311,0.000046,0.001832,8.7,2.599,152.8,4.312,24.75,23.68,13.05,7.242,0,111.11152,97.56747,-1
0,2010,28,501,0.414071,-0.924542,-0.013467,0.000079,0.003148,8.75,2.52,150.1,4.116,24.88,23.68,13.05,7.357,0,110.91114,97.70413,-1
0,2010,28,502,0.345058,-0.873433,-0.009371,0.000097,0.003881,8.77,2.349,156.4,3.332,24.89,23.68,13.05,7.506,0,110.71082,97.84072,-1
0,2010,28,503,0,-0.838585,-0.021172,0.000048,0.001913,8.74,2.945,156.5,3.92,24.75,23.68,13.05,7.062,0,110.51058,97.97723,-1
0,2010,28,504,0.041407,-1.17078,-0.013883,0.000077,0.003081,8.76,3.221,154.8,4.214,24.87,23.68,13.05,6.920,0,110.31040,98.11369,-1
0,2010,28,505,0.334707,-1.28692,-0.010482,0.000097,0.003881,8.77,2.679,156.5,3.43,24.89,23.68,13.05,7.271,0,110.11028,98.25008,-1
0,2010,28,506,0.010352,-1.02442,-0.020131,0.000052,0.002076,8.74,2.563,155.5,3.136,24.76,23.67,13.06,7.315,0,109.91024,98.38640,-1
0,2010,28,507,-0.010352,-0.836262,-0.014786,0.000074,0.002945,8.67,2.403,156.6,3.038,24.86,23.67,13.06,7.347,0,109.71026,98.52268,-1
0,2010,28,508,-0.334705,-0.836263,-0.010204,0.000095,0.003786,8.65,2.172,154.7,2.94,24.9,23.67,13.06,7.503,0,109.51036,98.65890,-1
0,2010,28,509,-0.414068,-0.836263,-0.019645,0.000057,0.002280,8.62,1.032,148.3,2.254,24.76,23.67,13.06,8.62,0,109.31053,98.79507,-1
0,2010,28,510,-0.414068,-0.892015,-0.016035,0.000068,0.002714,8.6,0.768,144.7,1.47,24.85,23.67,13.06,8.6,0,109.11077,98.93120,-1
0,2010,28,511,-0.414068,-1.09411,-0.011245,0.000094,0.003773,8.56,1.078,112.2,2.744,24.9,23.68,13.06,8.56,0,108.91109,99.06729,-1
0,2010,28,512,-0.293298,-1.11501,-0.018256,0.000060,0.002402,8.65,1.112,136.9,2.842,24.77,23.68,13.06,8.65,0,108.71148,99.20334,-1
0,2010,28,513,-0.010352,-1.11966,-0.016313,0.000066,0.002633,8.75,1.037,103.3,2.94,24.84,23.68,13.06,8.75,0,108.51195,99.33935,-1
0,2010,28,514,0,-1.14056,-0.010274,0.000095,0.003786,8.83,1.119,116.2,3.43,24.91,23.68,13.06,8.83,0,108.31249,99.47534,-1
0,2010,28,515,0,-1.14752,-0.018603,0.000062,0.002497,8.89,0.714,111,1.96,24.77,23.68,13.06,8.89,0,108.11312,99.61129,-1
0,2010,28,516,0.006901,-1.16147,-0.016590,0.000067,0.002687,8.92,1.33,146.9,2.744,24.83,23.68,13.06,8.92,0,107.91382,99.74722,-1
0,2010,28,517,0.003451,-1.11501,-0.010482,0.000096,0.003840,8.91,1.052,123.4,2.646,24.91,23.67,13.06,8.91,0,107.71461,99.88313,-1
0,2010,28,518,0,-1.11501,-0.017354,0.000064,0.002565,8.92,1.379,122.9,3.038,24.78,23.67,13.06,8.580,0,107.51548,100.01902,-1
0,2010,28,519,0,-1.11501,-0.016868,0.000061,0.002429,8.98,1.32,155.4,2.45,24.82,23.67,13.06,8.98,0,107.31643,100.15490,-1
0,2010,28,520,0,-1.11501,-0.010065,0.000097,0.003868,9.01,0.645,101.5,2.548,24.92,23.67,13.06,9.01,0,107.11746,100.29077,-1
0,2010,28,521,0,-1.11734,-0.016729,0.000068,0.002728,9.01,0.345,132.2,2.058,24.79,23.67,13.06,9.01,0,106.91858,100.42663,-1
0,2010,28,522,0.058659,-1.11733,-0.017909,0.000058,0.002321,9.01,2.38,154.3,3.92,24.81,23.67,13.06,7.766,0,106.71979,100.56248,-1
0,2010,28,523,0.341603,-1.11501,-0.010759,0.000094,0.003773,9.06,2.852,135.6,5.39,24.92,23.67,13.06,7.504,0,106.52109,100.69834,-1
0,2010,28,524,0.434768,-1.11501,-0.016105,0.000071,0.002836,9.15,1.873,141.5,3.822,24.79,23.67,13.06,8.340,0,106.32247,100.83419,-1
0,2010,28,525,0.293296,-0.994218,-0.018673,0.000058,0.002307,9.14,1.365,143.3,2.548,24.8,23.67,13.06,8.845,0,106.12395,100.97005,-1
0,2010,28,526,0,-1.04069,-0.010343,0.000095,0.003800,9.12,1.372,148.6,3.136,24.92,23.67,13.06,8.815,0,105.92551,101.10592,-1
0,2010,28,527,0,-1.10341,-0.016452,0.000073,0.002918,9.11,0.853,104.4,3.234,24.8,23.67,13.06,9.11,0,105.72717,101.24180,-1
0,2010,28,528,0,-1.11502,-0.018881,0.000055,0.002198,9.12,1.963,129.4,3.724,24.79,23.66,13.06,8.226,0,105.52892,101.37770,-1
0,2010,28,529,0,-1.11967,-0.010412,0.000095,0.003800,9.13,1.218,151.1,3.136,24.92,23.66,13.06,9.13,0,105.33076,101.51361,-1
0,2010,28,530,0.110419,-1.11502,-0.015410,0.000075,0.003013,9.13,1.757,145.6,3.822,24.81,23.66,13.01,8.424,0,105.13270,101.64955,-1
0,2010,28,531,0.238092,-1.16846,-0.020408,0.000048,0.001913,9.14,1.596,138,3.626,24.79,23.66,13.01,8.593,0,104.93474,101.78551,-1
0,2010,28,532,0.051759,-1.11735,-0.010829,0.000094,0.003759,9.15,2.19,150.6,3.43,24.92,23.66,13.05,8.075,0,104.73688,101.92150,-1
0,2010,28,533,-0.006901,-1.20561,-0.014369,0.000081,0.003230,9.14,1.021,123.1,2.352,24.81,23.66,13.05,9.14,0,104.53911,102.05752,-1
0,2010,28,534,0,-1.37054,-0.020131,0.000047,0.001900,9.14,1.645,149.6,2.744,24.78,23.66,13,8.544,0,104.34144,102.19357,-1
0,2010,28,535,-0.255342,-1.38448,-0.010621,0.000094,0.003759,9.1,0.983,50.76,1.96,24.92,23.66,12.97,9.1,0,104.14388,102.32966,-1
0,2010,28,536,-0.124221,-1.36358,-0.014091,0.000079,0.003148,9.16,1.212,124.2,2.156,24.82,23.66,13.05,9.16,0,103.94642,102.46579,-1
