0,2009,251,252,-0.414028,-3.06600,0,0.000163,0.006513,25.83,0.642,22.93,0.98,24.64,24.51,13.05,25.83,0,118.43258,57.97607,-1
0,2009,251,253,-0.441630,-3.06601,0,0.000161,0.006459,25.82,0.336,32.03,0.49,24.64,24.51,13.05,25.82,0,118.26120,58.18113,-1
0,2009,251,254,-0.441629,-3.11245,0,0.000162,0.006486,25.84,0.434,32,0.686,24.64,24.5,13.05,25.84,0,118.08943,58.38545,-1
0,2009,251,255,-0.414027,-3.34007,0,0.000163,0.006513,25.87,0.245,32.07,0.392,24.64,24.49,13.05,25.87,0,117.91728,58.58903,-1
0,2009,251,256,-0.414028,-3.34705,0,0.000162,0.006500,25.84,0.098,32.09,0.098,24.64,24.48,12.99,25.84,0,117.74477,58.79188,-1
0,2009,251,257,-0.645192,-3.34472,0,0.000162,0.006486,25.75,0.098,32.12,0.098,24.64,24.47,13.03,25.75,0,117.57188,58.99401,-1
0,2009,251,258,-0.828052,-3.34471,0,0.000161,0.006459,25.65,0.098,32.08,0.098,24.64,24.47,13.05,25.65,0,117.39862,59.19542,-1
0,2009,251,259,-0.941906,-3.34470,0.000069,0.000163,0.006513,25.57,0.101,32.1,0.196,24.63,24.47,13.04,25.57,0,117.22500,59.39612,-1
0,2009,251,300,-1.11787,-3.34470,0,0.000162,0.006500,25.48,0.111,32.08,0.196,24.63,24.47,13.04,25.48,0,117.05102,59.59610,-1
0,2009,251,301,-1.05922,-3.34472,0,0.000162,0.006486,25.44,0.4,32.03,0.686,24.63,24.48,13.04,25.44,0,116.87668,59.79539,-1
0,2009,251,302,-1.15928,-3.34472,0,0.000161,0.006459,25.54,0.836,30.01,1.078,24.62,24.48,13.04,25.54,0,116.70199,59.99398,-1
0,2009,251,303,-1.22828,-3.34473,0,0.000161,0.006432,25.68,1.119,27.45,1.372,24.61,24.49,13.04,25.68,0,116.52695,60.19188,-1
0,2009,251,304,-1.08337,-3.40511,0,0.000161,0.006432,25.82,1.294,24.33,1.47,24.61,24.5,13.04,25.82,0,116.35156,60.38909,-1
0,2009,251,305,-0.772849,-3.39814,0,0.000161,0.006459,25.93,1.532,25.28,1.764,24.61,24.51,13.04,25.93,0,116.17583,60.58562,-1
0,2009,251,306,-0.417475,-3.35167,0,0.000161,0.006432,25.98,1.365,27.03,1.764,24.61,24.52,13.04,25.98,0,115.99976,60.78148,-1
0,2009,251,307,-0.414027,-3.30059,0,0.000161,0.006446,25.96,1.163,26.96,1.47,24.62,24.53,13.04,25.96,0,115.82335,60.97667,-1
0,2009,251,308,-0.386428,-3.02189,0,0.000163,0.006513,25.89,1.129,28,1.47,24.62,24.54,13.04,25.89,0,115.64661,61.17120,-1
0,2009,251,309,-0.414029,-3.02651,0,0.000161,0.006459,25.9,0.702,33.33,0.98,24.61,24.54,13.04,25.9,0,115.46954,61.36506,-1
0,2009,251,310,-0.276019,-3.066,0,0.000159,0.006351,25.91,0.795,36.38,1.078,24.61,24.54,13.04,25.91,0,115.29214,61.55828,-1
0,2009,251,311,-0.414029,-3.06833,0,0.000161,0.006446,25.96,0.559,38.16,0.686,24.61,24.54,13.04,25.96,0,115.11441,61.75084,-1
0,2009,251,312,-0.138010,-3.06600,0,0.000159,0.006378,25.96,0.191,38.15,0.588,24.62,24.54,13.04,25.96,0,114.93636,61.94277,-1
0,2009,251,313,-0.010351,-3.06599,0,0.000161,0.006432,25.89,0.098,38.19,0.098,24.61,24.53,13.04,25.89,0,114.75800,62.13405,-1
0,2009,251,314,-0.048303,-3.06601,0,0.000161,0.006459,25.79,0.098,38.24,0.098,24.61,24.53,13.04,25.79,0,114.57932,62.32471,-1
0,2009,251,315,-0.200114,-3.15891,0,0.000160,0.006418,25.69,0.098,38.21,0.098,24.61,24.52,13.04,25.69,0,114.40032,62.51474,-1
0,2009,251,316,-0.382974,-3.31684,0,0.000161,0.006459,25.6,0.119,44.39,0.392,24.61,24.51,13.05,25.6,0,114.22102,62.70414,-1
0,2009,251,317,-0.634842,-3.14265,0,0.000162,0.006486,25.47,0.314,67.42,0.392,24.6,24.51,13.05,25.47,0,114.04141,62.89294,-1
0,2009,251,318,-0.828056,-3.34241,0,0.000161,0.006446,25.39,0.345,67.33,0.49,24.6,24.5,13.05,25.39,0,113.86150,63.08112,-1
0,2009,251,319,-0.828059,-3.34474,0,0.000161,0.006459,25.33,0.256,66.9,0.392,24.6,24.49,13.05,25.33,0,113.68129,63.26869,-1
0,2009,251,320,-0.831510,-3.39584,0,0.000161,0.006432,25.3,0.191,66.06,0.294,24.59,24.48,13.05,25.3,0,113.50078,63.45567,-1
0,2009,251,321,-0.834962,-3.36798,0,0.000160,0.006418,25.4,0.305,52.53,0.392,24.59,24.48,13.05,25.4,0,113.31998,63.64205,-1
0,2009,251,322,-0.893614,-3.34474,0,0.000161,0.006446,25.49,0.448,40.76,0.588,24.59,24.48,13.05,25.49,0,113.13888,63.82784,-1
0,2009,251,323,-0.955715,-3.44461,0,0.000161,0.006446,25.56,0.666,39.77,0.784,24.58,24.49,13.05,25.56,0,112.95749,64.01305,-1
0,2009,251,324,-0.831503,-3.62345,0,0.000160,0.006405,25.65,0.784,37.18,0.98,24.58,24.49,13.05,25.65,0,112.77582,64.19768,-1
0,2009,251,325,-0.828052,-3.62344,0,0.000161,0.006459,25.81,0.853,38.35,1.078,24.58,24.5,13.05,25.81,0,112.59387,64.38173,-1
0,2009,251,326,-0.831499,-3.62343,0,0.000160,0.006391,25.84,0.764,41.98,0.98,24.58,24.5,13.05,25.84,0,112.41163,64.56522,-1
0,2009,251,327,-0.848752,-3.62343,0,0.000161,0.006459,25.84,0.745,46.08,0.98,24.58,24.51,13.05,25.84,0,112.22912,64.74814,-1
0,2009,251,328,-0.852204,-3.60486,0,0.000161,0.006432,25.86,0.92,45.75,1.274,24.57,24.51,13.05,25.86,0,112.04633,64.93050,-1
0,2009,251,329,-0.828050,-3.54214,0,0.000160,0.006418,25.93,1.261,47.97,1.47,24.57,24.52,13.05,25.93,0,111.86327,65.11231,-1
0,2009,251,330,-0.938456,-3.34935,-0.000069,0.000160,0.006405,26.03,1.251,46.75,1.47,24.57,24.52,12.97,26.03,0,111.67994,65.29357,-1
0,2009,251,331,-1.23862,-3.34470,0,0.000160,0.006405,26,1.14,46.45,1.47,24.57,24.51,13.02,26,0,111.49634,65.47428,-1
0,2009,251,332,-1.24207,-3.34469,0,0.000157,0.006296,25.95,0.985,42.84,1.176,24.57,24.51,13.04,25.95,0,111.31248,65.65446,-1
0,2009,251,333,-1.24552,-3.34468,0,0.000159,0.006351,25.94,1.124,41.61,1.274,24.56,24.5,13.04,25.94,0,111.12835,65.83410,-1
0,2009,251,334,-1.20411,-3.34468,0,0.000158,0.006337,25.98,1.053,34.49,1.274,24.56,24.5,13.04,25.98,0,110.94397,66.01321,-1
0,2009,251,335,-0.893597,-3.55836,0,0.000160,0.006418,25.9,1.096,28.66,1.274,24.56,24.49,13.04,25.9,0,110.75933,66.19180,-1
0,2009,251,336,-0.828041,-3.45384,0,0.000159,0.006351,25.84,1.125,23.33,1.666,24.55,24.48,13.04,25.84,0,110.57443,66.36987,-1
0,2009,251,337,-0.641732,-3.47241,0,0.000160,0.006391,25.73,1.797,26.75,2.058,24.55,24.48,13.04,25.73,0,110.38929,66.54743,-1
0,2009,251,338,-0.224261,-3.52119,0,0.000157,0.006296,25.69,1.341,26.21,1.862,24.56,24.48,13.04,25.69,0,110.20389,66.72448,-1
0,2009,251,339,-0.100056,-2.99628,0,0.000159,0.006350,25.63,1.542,27.93,2.058,24.56,24.48,13.04,25.63,0,110.01824,66.90102,-1
0,2009,251,340,-0.006900,-3.00093,0,0.000161,0.006459,25.64,1.521,27.75,1.862,24.56,24.48,13.04,25.64,0,109.83236,67.07706,-1
0,2009,251,341,0.269117,-3.06598,0,0.000158,0.006323,25.59,1.138,30.89,1.47,24.57,24.49,13.04,25.59,0,109.64623,67.25261,-1
0,2009,251,342,0.348472,-2.78262,0,0.000158,0.006337,25.59,1.223,35,1.764,24.57,24.5,13.04,25.59,0,109.45986,67.42767,-1
0,2009,251,343,0.424378,-2.51319,0,0.000159,0.006364,25.65,0.844,30.34,1.372,24.57,24.5,13.04,25.65,0,109.27325,67.60224,-1
0,2009,251,344,0.56929,-2.56430,0,0.000159,0.006364,25.69,1.145,38.95,1.96,24.58,24.51,13.04,25.69,0,109.08641,67.77633,-1
0,2009,251,345,0.893613,-2.98239,0,0.000159,0.006378,25.77,1.135,40.06,1.568,24.58,24.51,13.04,25.77,0,108.89934,67.94995,-1
0,2009,251,346,0.938469,-2.97775,0,0.000160,0.006405,25.8,1.107,35.17,1.47,24.59,24.52,13.05,25.8,0,108.71204,68.12309,-1
0,2009,251,347,0.828062,-2.778,0,0.000160,0.006418,25.81,0.91,38.68,1.372,24.59,24.53,13.05,25.81,0,108.52451,68.29577,-1
0,2009,251,348,0.555492,-2.55967,0,0.000161,0.006459,25.78,0.621,50.01,1.176,24.6,24.53,13.05,25.78,0,108.33675,68.46799,-1
0,2009,251,349,0.289822,-2.50857,0,0.000162,0.006486,25.73,0.671,48.09,0.882,24.6,24.53,13.05,25.73,0,108.14877,68.63975,-1
0,2009,251,350,0.020702,-2.58522,0,0.000161,0.006459,25.73,0.676,45.73,0.98,24.6,24.53,13.05,25.73,0,107.96057,68.81106,-1
0,2009,251,351,-0.003450,-2.78733,0,0.000161,0.006459,25.71,0.531,44.6,0.784,24.59,24.53,13.05,25.71,0,107.77216,68.98192,-1
0,2009,251,352,-0.196667,-2.78733,0,0.000160,0.006418,25.68,0.519,36.81,0.784,24.59,24.52,13.05,25.68,0,107.58352,69.15233,-1
0,2009,251,353,-0.189766,-2.97315,0,0.000161,0.006432,25.62,0.155,45.08,0.49,24.58,24.51,13.05,25.62,0,107.39467,69.32231,-1
0,2009,251,354,-0.165614,-3.06606,0,0.000162,0.006473,25.55,0.098,44.97,0.098,24.58,24.5,13.05,25.55,0,107.20561,69.49186,-1
0,2009,251,355,-0.238071,-3.06606,0,0.000159,0.006378,25.47,0.098,45.04,0.098,24.58,24.49,13.05,25.47,0,107.01634,69.66097,-1
0,2009,251,356,-0.341583,-3.30998,0,0.000160,0.006418,25.39,0.098,45.18,0.098,24.58,24.48,12.99,25.39,0,106.82687,69.82966,-1
0,2009,251,357,-0.286377,-3.34482,0,0.000159,0.006378,25.3,0.098,45.5,0.098,24.57,24.48,13.03,25.3,0,106.63718,69.99793,-1
0,2009,251,358,-0.065556,-3.34481,0,0.000159,0.006351,25.23,0.101,69.17,0.196,24.57,24.48,13.04,25.23,0,106.44730,70.16578,-1
0,2009,251,359,-0.048305,-3.31928,0,0.000160,0.006391,25.18,0.189,80.5,0.294,24.57,24.48,13.04,25.18,0,106.25721,70.33323,-1
0,2009,251,400,-0.010351,-3.10559,0,0.000159,0.006364,25.17,0.098,80.5,0.098,24.57,24.48,13.04,25.17,0,106.06693,70.50026,-1
0,2009,251,401,0,-3.06609,0,0.000157,0.006296,25.13,0.098,80.5,0.098,24.57,24.49,13.04,25.13,0,105.87645,70.66689,-1
0,2009,251,402,-0.003450,-3.04984,0,0.000159,0.006351,25.11,0.098,80.5,0.098,24.57,24.5,13.04,25.11,0,105.68577,70.83313,-1
0,2009,251,403,-0.093160,-2.81989,0,0.000160,0.006391,25.09,0.098,80.5,0.098,24.57,24.5,13.04,25.09,0,105.49490,70.99897,-1
0,2009,251,404,-0.420942,-2.78736,0,0.000158,0.006323,25.06,0.098,80.5,0.098,24.56,24.51,13.04,25.06,0,105.30384,71.16442,-1
0,2009,251,405,-0.593458,-2.78736,0,0.000160,0.006391,25.04,0.1,80.5,0.196,24.56,24.52,13.04,25.04,0,105.11259,71.32949,-1
0,2009,251,406,-0.438188,-2.78733,-0.000069,0.000158,0.006323,25.03,0.214,80.6,0.294,24.55,24.53,13.04,25.03,0,104.92116,71.49417,-1
0,2009,251,407,-0.596902,-2.62938,0,0.000156,0.006228,25.04,0.105,80.5,0.196,24.55,24.54,13.04,25.04,0,104.72954,71.65848,-1
0,2009,251,408,-0.679709,-2.57363,0,0.000158,0.006323,25.05,0.098,80.5,0.098,24.55,24.54,13.04,25.05,0,104.53774,71.82242,-1
0,2009,251,409,-0.545147,-2.88256,0,0.000159,0.006364,25.01,0.098,80.4,0.098,24.55,24.55,13.04,25.01,0,104.34576,71.98599,-1
0,2009,251,410,-0.414035,-3.20310,0,0.000156,0.006256,24.98,0.186,80.4,0.392,24.55,24.56,13.04,24.98,0,104.15359,72.14919,-1
0,2009,251,411,-0.420933,-3.34476,0,0.000157,0.006283,24.96,0.336,80.4,0.392,24.55,24.56,13.04,24.96,0,103.96126,72.31204,-1
0,2009,251,412,-0.486487,-3.41211,0,0.000155,0.006188,24.94,0.291,80.4,0.392,24.55,24.56,13.04,24.94,0,103.76875,72.47453,-1
0,2009,251,413,-0.414029,-3.35171,0,0.000158,0.006310,24.94,0.116,80.5,0.294,24.55,24.55,13.04,24.94,0,103.57606,72.63667,-1
0,2009,251,414,-0.420928,-3.18214,0,0.000157,0.006269,24.95,0.098,80.5,0.098,24.54,24.55,13.04,24.95,0,103.38321,72.79847,-1
0,2009,251,415,-0.610691,-3.06600,-0.000069,0.000155,0.006201,24.95,0.098,80.5,0.098,24.54,24.54,13.04,24.95,0,103.19018,72.95992,-1
0,2009,251,416,-0.621044,-3.06601,0,0.000154,0.006174,24.94,0.098,80.5,0.098,24.54,24.53,13.04,24.94,0,102.99699,73.12103,-1
0,2009,251,417,-0.797003,-3.06600,0,0.000154,0.006174,24.9,0.098,80.4,0.098,24.54,24.52,13.04,24.9,0,102.80363,73.28181,-1
0,2009,251,418,-0.838403,-3.06832,0,0.000157,0.006283,24.85,0.098,80.4,0.098,24.53,24.52,13.04,24.85,0,102.61011,73.44227,-1
0,2009,251,419,-0.959158,-3.29129,0,0.000155,0.006188,24.77,0.098,80.3,0.098,24.53,24.52,13.04,24.77,0,102.41643,73.60239,-1
0,2009,251,420,-0.859101,-3.11940,-0.000069,0.000152,0.006093,24.71,0.106,80.3,0.196,24.53,24.52,13.04,24.71,0,102.22259,73.76219,-1
0,2009,251,421,-0.648637,-3.11474,0,0.000153,0.006133,24.75,0.278,80.5,0.49,24.53,24.52,13.04,24.75,0,102.02860,73.92168,-1
0,2009,251,422,-0.414023,-2.98235,-0.000069,0.000155,0.006201,24.91,0.456,118.6,0.784,24.53,24.53,13.04,24.91,0,101.83444,74.08085,-1
0,2009,251,423,-0.196661,-2.7733,-0.000069,0.000154,0.006147,25.07,0.541,131.5,0.686,24.53,24.54,13.04,25.07,0,101.64013,74.23972,-1
0,2009,251,424,-0.003450,-2.54337,0,0.000150,0.005998,25.15,0.555,131.5,0.784,24.53,24.54,13.04,25.15,0,101.44567,74.39827,-1
0,2009,251,425,-0.006900,-2.69899,0,0.000150,0.006011,25.11,0.247,131.4,0.294,24.53,24.55,13.04,25.11,0,101.25106,74.55653,-1
0,2009,251,426,-0.258765,-2.24606,-0.000069,0.000152,0.006066,25.06,0.113,131.3,0.196,24.53,24.55,13.04,25.06,0,101.05630,74.71449,-1
0,2009,251,427,-0.420923,-1.95107,-0.000069,0.000148,0.005930,25.04,0.098,131.3,0.098,24.53,24.56,13.04,25.04,0,100.86140,74.87216,-1
0,2009,251,428,-0.414023,-1.92784,0,0.000146,0.005848,24.99,0.098,131.3,0.098,24.53,24.57,13.04,24.99,0,100.66634,75.02954,-1
0,2009,251,429,-0.403671,-2.08578,0,0.000149,0.005971,24.93,0.098,131.3,0.098,24.53,24.57,13.04,24.93,0,100.47115,75.18663,-1
0,2009,251,430,-0.241513,-2.38076,0,0.000152,0.006093,24.9,0.175,130.9,0.294,24.53,24.58,12.97,24.9,0,100.27581,75.34344,-1
0,2009,251,431,-0.393323,-2.61305,0,0.000150,0.005998,24.9,0.18,129.1,0.392,24.53,24.59,13.02,24.9,0,100.08033,75.49998,-1
0,2009,251,432,-0.082805,-2.83372,0,0.000150,0.006011,24.94,0.75,74.26,1.372,24.53,24.59,13.04,24.94,0,99.88472,75.65624,-1
0,2009,251,433,-0.382978,-2.97078,0,0.000151,0.006025,24.74,0.598,61.03,0.98,24.53,24.6,13.04,24.74,0,99.68896,75.81223,-1
0,2009,251,434,-0.810811,-2.81052,0,0.000150,0.005984,24.66,0.585,61.8,0.686,24.53,24.61,13.04,24.66,0,99.49308,75.96796,-1
0,2009,251,435,-0.783209,-2.80587,-0.000069,0.000149,0.005971,24.76,0.595,61.74,0.686,24.53,24.61,12.97,24.76,0,99.29706,76.12343,-1
0,2009,251,436,-0.341573,-3.02187,-0.000069,0.000150,0.005984,24.85,0.462,61.05,0.588,24.53,24.61,12.96,24.85,0,99.10090,76.27864,-1
0,2009,251,437,-0.010351,-3.06600,0,0.000150,0.006011,24.89,0.505,60.64,0.686,24.53,24.61,13.03,24.89,0,98.90462,76.43359,-1
0,2009,251,438,-0.037952,-3.05205,0,0.000156,0.006228,24.87,0.568,59.02,0.784,24.53,24.61,13.03,24.87,0,98.70821,76.58830,-1
0,2009,251,439,-0.400224,-3.05901,0,0.000151,0.006038,24.82,0.781,55.93,0.98,24.53,24.6,13.03,24.82,0,98.51167,76.74276,-1
0,2009,251,440,-0.417474,-3.13101,0,0.000154,0.006174,24.86,0.792,52.49,0.98,24.53,24.59,13.03,24.86,0,98.31501,76.89697,-1
0,2009,251,441,-0.251864,-3.30985,0,0.000156,0.006242,24.84,0.889,52.52,1.078,24.53,24.59,13.03,24.84,0,98.11822,77.05095,-1
0,2009,251,442,-0.017251,-3.34238,0,0.000155,0.006188,24.93,1.052,48,1.274,24.53,24.58,13.03,24.93,0,97.92132,77.20470,-1
0,2009,251,443,0,-3.24715,0,0.000157,0.006296,25.07,1.062,50.69,1.274,24.54,24.58,13.03,25.07,0,97.72429,77.35822,-1
0,2009,251,444,0,-3.06365,0,0.000156,0.006256,25.17,0.867,47.73,1.078,24.54,24.57,13.03,25.17,0,97.52714,77.51150,-1
0,2009,251,445,0,-2.81976,0,0.000159,0.006351,25.19,0.861,46.76,1.078,24.55,24.58,13.04,25.19,0,97.32988,77.66457,-1
0,2009,251,446,0,-2.69433,0,0.000160,0.006391,25.2,0.949,48.4,1.176,24.54,24.58,13.04,25.2,0,97.13250,77.81742,-1
0,2009,251,447,-0.003450,-2.59677,0,0.000161,0.006459,25.17,0.616,46.49,0.98,24.54,24.59,13.04,25.17,0,96.93501,77.97005,-1
0,2009,251,448,-0.006900,-2.52709,0,0.000161,0.006432,25.18,0.743,38.44,1.078,24.55,24.59,13.04,25.18,0,96.73740,78.12247,-1
0,2009,251,449,-0.120757,-2.39239,0,0.000162,0.006500,25.21,0.255,24.81,0.686,24.54,24.59,13.04,25.21,0,96.53968,78.27468,-1
0,2009,251,450,-0.376072,-2.45046,0,0.000162,0.006473,25.18,0.171,25.95,0.392,24.54,24.6,13.04,25.18,0,96.34186,78.42669,-1
0,2009,251,451,-0.389872,-2.71524,0.000069,0.000162,0.006500,25.15,0.098,26.23,0.098,24.54,24.6,13.04,25.15,0,96.14392,78.57850,-1
0,2009,251,452,-0.414023,-2.78724,0.000625,0.000163,0.006513,25.11,0.098,26.22,0.098,24.54,24.6,13.04,25.11,0,95.94589,78.73011,-1
0,2009,251,453,-0.414022,-2.81278,0.000694,0.000162,0.006500,25.09,0.098,26.23,0.098,24.54,24.61,13.04,25.09,0,95.74774,78.88153,-1
0,2009,251,454,-0.244963,-3.04737,0.004303,0.000163,0.006513,25.06,0.098,26.24,0.098,24.54,24.61,13.04,25.06,0,95.54949,79.03276,-1
0,2009,251,455,-0.027601,-3.06363,0.006872,0.000163,0.006513,25.02,0.098,26.28,0.098,24.54,24.62,13.04,25.02,0,95.35115,79.18381,-1
0,2009,251,456,0,-2.82207,0.008191,0.000163,0.006513,24.98,0.098,26.62,0.098,24.54,24.62,12.98,24.98,0,95.15270,79.33467,-1
0,2009,251,457,0.158708,-2.67109,0.008329,0.000163,0.006527,24.95,0.103,29.68,0.196,24.54,24.63,13.02,24.95,0,94.95415,79.48536,-1
0,2009,251,458,0.020701,-2.52476,0.009301,0.000165,0.006595,24.93,0.131,30.93,0.294,24.54,24.63,13.04,24.93,0,94.75550,79.63587,-1
0,2009,251,459,-0.224263,-2.51084,0.014507,0.000180,0.007205,24.91,0.191,59.21,0.392,24.54,24.63,13.04,24.91,0,94.55676,79.78622,-1
0,2009,251,500,-0.410573,-2.58981,0.016659,0.000198,0.007911,24.9,0.206,63.16,0.392,24.54,24.64,13.04,24.9,0,94.35793,79.93639,-1
0,2009,251,501,-0.417476,-2.77564,0.020893,0.000204,0.008142,24.87,0.856,84.7,1.078,24.54,24.65,13.04,24.87,0,94.15900,80.08640,-1
0,2009,251,502,-0.417475,-2.61537,0.025196,0.000204,0.008142,24.8,0.88,87.6,1.078,24.54,24.65,13.04,24.8,0,93.95998,80.23626,-1
0,2009,251,503,-0.572734,-2.50852,0.031721,0.000211,0.008440,24.76,0.586,87.6,0.882,24.54,24.65,13.04,24.76,0,93.76087,80.38595,-1
0,2009,251,504,-0.828046,-2.33432,0.039425,0.000241,0.009648,24.72,0.547,87.2,0.686,24.53,24.65,13.04,24.72,0,93.56168,80.53550,-1
0,2009,251,505,-0.828046,-2.23211,0.046436,0.000247,0.009865,24.66,0.359,86.4,0.588,24.53,24.65,13.04,24.66,0,93.36240,80.68490,-1
0,2009,251,506,-0.834944,-2.19959,0.055668,0.000280,0.011208,24.59,0.382,85.2,0.49,24.53,24.65,13.04,24.59,0,93.16303,80.83415,-1
0,2009,251,507,-0.841843,-2.02074,0.068787,0.000301,0.012036,24.5,0.243,83.1,0.686,24.53,24.64,13.04,24.5,0,92.96357,80.98326,-1
0,2009,251,508,-0.903946,-1.83260,0.080377,0.000328,0.013135,24.45,0.639,68.11,0.882,24.53,24.63,13.04,24.45,0,92.76404,81.13224,-1
0,2009,251,509,-0.890144,-1.55620,0.096272,0.000365,0.014601,24.45,0.809,62.3,0.98,24.53,24.62,13.04,24.45,0,92.56442,81.28108,-1
0,2009,251,510,-0.776288,-1.58407,0.112375,0.000400,0.015985,24.47,0.866,59.18,1.176,24.53,24.61,13.04,24.47,0,92.36473,81.42979,-1
0,2009,251,511,-0.624480,-1.10560,0.132156,0.000444,0.017776,24.54,0.743,60.19,1.078,24.53,24.61,13.04,24.54,0,92.16495,81.57837,-1
0,2009,251,512,-0.741786,-0.650351,0.154090,0.000493,0.019702,24.53,0.39,60.37,0.686,24.53,24.6,13.04,24.53,0,91.96510,81.72683,63.83853
0,2009,251,513,-0.834940,-0.227623,0.178036,0.000542,0.021684,24.47,0.098,60.33,0.098,24.53,24.6,13.04,24.47,0,91.76517,81.87517,64.84896
0,2009,251,514,-0.859090,0.102198,0.205315,0.000596,0.023841,24.41,0.098,60.29,0.098,24.52,24.6,13.04,24.41,0,91.56517,82.02340,64.07657
0,2009,251,515,-0.834939,0.434341,0.235717,0.000668,0.026718,24.35,0.098,60.37,0.098,24.52,24.6,13.04,24.35,0,91.36510,82.17151,61.89198
0,2009,251,516,-0.679682,0.803647,0.268270,0.000737,0.029473,24.34,0.105,60.62,0.196,24.52,24.6,13.04,24.34,0,91.16495,82.31952,58.75419
0,2009,251,517,-0.420919,1.43077,0.304225,0.000812,0.032498,24.38,0.175,60.8,0.294,24.52,24.61,13.04,24.38,0,90.96474,82.46742,55.09199
0,2009,251,518,-0.414019,2.03699,0.343304,0.000902,0.036067,24.4,0.155,60.77,0.294,24.52,24.61,13.04,24.4,0,90.76446,82.61522,51.24180
0,2009,251,519,-0.552025,2.82902,0.385853,0.000993,0.039717,24.37,0.098,60.7,0.098,24.52,24.62,13.04,24.37,0,90.04905,82.76292,38.65876
0,2009,251,520,-0.831488,3.72558,0.431525,0.001092,0.043693,24.32,0.098,60.68,0.098,24.52,24.62,13.04,24.32,3.72558,89.87852,82.91053,36.16409
0,2009,251,521,-0.610682,4.45028,0.481015,0.001194,0.047778,24.26,0.098,60.68,0.098,24.52,24.63,13.04,24.26,4.45028,89.70651,83.05804,33.85699
0,2009,251,522,-0.293266,5.30737,0.533211,0.001311,0.052445,24.23,0.098,60.69,0.098,24.52,24.63,13.04,24.23,5.30737,89.53274,83.20547,31.72851
0,2009,251,523,-0.003450,6.23880,0.589360,0.001432,0.057276,24.23,0.098,60.69,0.098,24.52,24.63,13.04,24.23,6.23880,89.35710,83.35282,29.76874
0,2009,251,524,0.058653,7.15625,0.647805,0.001559,0.062351,24.25,0.098,60.69,0.098,24.52,24.64,13.04,24.25,7.1554,89.17958,83.50008,27.96709
0,2009,251,525,0.307067,8.26185,0.710136,0.001692,0.067684,24.27,0.098,60.66,0.098,24.52,24.64,13.04,24.27,8.2565,89.00023,83.64728,26.31254
0,2009,251,526,0.658986,9.43014,0.774967,0.001833,0.073315,24.29,0.098,60.42,0.098,24.52,24.65,13.04,24.29,9.4166,88.81914,83.79439,24.79397
0,2009,251,527,0.848745,10.5148,0.842571,0.001980,0.079217,24.32,0.098,57.83,0.098,24.52,24.65,13.04,24.32,10.4946,88.63644,83.94144,23.40038
0,2009,251,528,1.32832,11.3045,0.913642,0.002136,0.085432,24.35,0.098,55.58,0.098,24.52,24.65,13.04,24.35,11.2686,88.45224,84.08843,22.12115
0,2009,251,529,2.11496,12.1546,0.987700,0.002298,0.091904,24.38,0.119,55.53,0.196,24.52,24.65,13.04,24.38,12.0906,88.26666,84.23535,20.94620
0,2009,251,530,2.72909,13.0024,1.06474,0.002467,0.098675,24.42,0.098,55.59,0.098,24.52,24.65,12.97,24.42,12.9110,88.07983,84.38221,19.86612
0,2009,251,531,2.90161,13.7411,1.14359,0.002638,0.105514,24.48,0.1,55.45,0.196,24.52,24.65,13.02,24.48,13.6344,87.89185,84.52902,18.87215
0,2009,251,532,2.99132,14.6818,1.22425,0.002817,0.112665,24.58,0.111,55.45,0.196,24.52,24.65,13.04,24.58,14.5619,87.70283,84.67578,17.95628
0,2009,251,533,21.6499,15.6178,1.30796,0.003001,0.120047,24.71,0.098,55.54,0.098,24.52,24.65,13.04,24.71,14.6783,87.51286,84.82249,17.11121
0,2009,251,534,80.4479,17.5294,1.39417,0.003187,0.127470,24.72,0.114,55.55,0.196,24.52,24.64,13.04,24.72,13.7707,87.32202,84.96916,16.33031
0,2009,251,535,131.521,22.6648,1.48295,0.003385,0.135394,24.74,0.098,55.61,0.098,24.52,24.63,13.03,24.74,16.0804,87.13039,85.11579,15.60759
0,2009,251,536,148.689,27.8862,1.57449,0.003588,0.143521,24.71,0.15,55.56,0.392,24.52,24.61,13.03,24.71,19.9439,86.93804,85.26238,14.93765
0,2009,251,537,161.382,30.5456,1.66785,0.003797,0.151866,24.75,0.462,54.04,0.784,24.53,24.6,13.03,24.75,21.3824,86.74504,85.40894,14.31564
0,2009,251,538,173.457,32.7568,1.76267,0.004007,0.160293,24.82,0.515,46.79,0.784,24.53,24.59,13.03,24.82,22.3229,86.55143,85.55546,13.73720
0,2009,251,539,185.038,35.0358,1.85956,0.004224,0.168977,24.88,0.663,34.82,0.882,24.53,24.59,13.04,24.88,23.2795,86.35728,85.70197,13.19841
0,2009,251,540,197.070,37.4167,1.95756,0.004446,0.177824,24.92,0.686,38.26,0.882,24.54,24.58,13.04,24.92,24.2278,86.16262,85.84844,12.69576
0,2009,251,541,209.438,39.7532,2.05724,0.004667,0.186685,24.96,0.684,36.34,0.98,24.54,24.58,13.04,24.96,25.0250,85.96750,85.99491,12.22608
0,2009,251,542,220.713,41.9644,2.15761,0.004900,0.196007,25.04,1.034,45.51,1.764,24.55,24.58,13.04,25.04,25.6920,85.77195,86.14135,11.78654
0,2009,251,543,230.501,44.1244,2.26075,0.005137,0.205466,25.16,1.361,42.53,1.666,24.56,24.58,13.04,25.16,26.3443,85.57601,86.28779,11.37458
