0,2010,313,246,-1.65631,-2.23008,-0.014508,0.000077,0.003094,10.55,3.203,155.1,5.39,24.88,23.61,12.95,9.093,0,131.56380,80.48791,-1
0,2010,313,247,-1.63215,-2.23008,-0.011384,0.000095,0.003800,10.55,2.623,154.5,4.41,24.92,23.6,12.95,9.426,0,131.36455,80.66452,-1
0,2010,313,248,-1.27673,-2.23007,-0.018881,0.000064,0.002578,10.53,2.509,154.8,3.92,24.79,23.59,12.95,9.475,0,131.16520,80.84038,-1
0,2010,313,249,-1.25258,-2.23472,-0.017909,0.000064,0.002565,10.53,2.93,154.5,4.9,24.84,23.59,12.95,9.219,0,130.96576,81.01551,-1
0,2010,313,250,-1.24222,-2.48327,-0.011523,0.000096,0.003827,10.5,2.656,156,3.822,24.93,23.58,12.95,9.346,0,130.76622,81.18992,-1
0,2010,313,251,-1.24567,-2.50882,-0.016452,0.000072,0.002863,10.45,2.288,157.9,3.724,24.81,23.57,12.95,9.530,0,130.56658,81.36362,-1
0,2010,313,252,-1.24567,-2.73879,-0.019853,0.000054,0.002171,10.48,2.352,155.8,3.43,24.81,23.57,12.95,9.521,0,130.36685,81.53661,-1
0,2010,313,253,-1.23877,-2.50882,-0.011593,0.000094,0.003759,10.48,2.167,153,3.234,24.94,23.56,12.95,9.652,0,130.16703,81.70892,-1
0,2010,313,254,-1.24567,-2.59708,-0.014855,0.000081,0.003257,10.5,1.37,98.6,3.136,24.83,23.55,12.95,10.381,0,129.96713,81.88054,-1
0,2010,313,255,-1.11454,-2.78757,-0.020894,0.000050,0.001981,10.55,0.521,84.9,1.96,24.79,23.55,12.95,10.55,0,129.76714,82.05149,-1
0,2010,313,256,-0.862649,-2.7202,-0.011384,0.000093,0.003705,10.53,0.988,129.6,2.646,24.93,23.54,12.89,10.53,0,129.56706,82.22178,-1
0,2010,313,257,-1.01793,-2.75506,-0.013120,0.000089,0.003555,10.54,1.127,99,2.254,24.85,23.53,12.93,10.54,0,129.36691,82.39142,-1
0,2010,313,258,-0.831599,-2.61569,-0.022283,0.000043,0.001737,10.55,2.37,156.2,3.234,24.78,23.52,12.94,9.591,0,129.16667,82.56042,-1
0,2010,313,259,-1.06970,-2.49955,-0.011731,0.000091,0.003637,10.52,0.977,149.6,2.646,24.93,23.51,12.94,10.52,0,128.96636,82.72878,-1
0,2010,313,300,-1.20772,-2.50884,-0.011454,0.000099,0.003963,10.49,0.328,111.3,0.882,24.87,23.51,12.94,10.49,0,128.76597,82.89652,-1
0,2010,313,301,-0.893713,-2.50883,-0.023116,0.000039,0.001574,10.55,2.559,89.1,6.174,24.77,23.5,12.94,9.466,0,128.56551,83.06364,-1
0,2010,313,302,-0.207038,-2.71791,-0.013259,0.000087,0.003488,10.74,2.987,43.48,7.546,24.92,23.5,12.94,9.439,0,128.36498,83.23016,-1
0,2010,313,303,-0.293305,-2.57389,-0.011662,0.000095,0.003813,10.72,1.406,40.19,3.038,24.89,23.49,12.94,10.592,0,128.16438,83.39608,-1
0,2010,313,304,-0.469290,-2.45775,-0.022422,0.000044,0.001751,10.68,1.036,72.51,2.646,24.77,23.48,12.94,10.68,0,127.96371,83.56141,-1
0,2010,313,305,-0.417530,-2.39503,-0.013744,0.000082,0.003284,10.72,1.094,89.8,3.234,24.9,23.48,12.94,10.72,0,127.76298,83.72616,-1
0,2010,313,306,-0.414078,-2.23009,-0.011315,0.000095,0.003813,10.72,0.5,66.01,2.254,24.91,23.48,12.94,10.72,0,127.56219,83.89034,-1
0,2010,313,307,-0.424428,-2.23008,-0.020825,0.000054,0.002158,10.73,1.274,99.8,5.978,24.78,23.47,12.95,10.73,0,127.36133,84.05396,-1
0,2010,313,308,-0.110420,-2.46934,-0.014994,0.000075,0.002986,10.87,0.996,97.2,3.43,24.88,23.47,12.95,10.87,0,127.16041,84.21703,-1
0,2010,313,309,0.003451,-2.34622,-0.011662,0.000094,0.003759,10.89,0.947,121.3,2.45,24.92,23.46,12.95,10.89,0,126.95943,84.37955,-1
0,2010,313,310,-0.258796,-2.23007,-0.018951,0.000062,0.002470,10.86,1.089,75.29,2.352,24.79,23.45,12.95,10.86,0,126.75840,84.54153,-1
0,2010,313,311,-0.414074,-2.05816,-0.016868,0.000067,0.002687,10.9,1.429,35.93,4.018,24.85,23.45,12.95,10.773,0,126.55731,84.70298,-1
0,2010,313,312,-0.414073,-2.16269,-0.011523,0.000095,0.003813,10.92,0.691,37.72,1.764,24.93,23.44,12.95,10.92,0,126.35617,84.86391,-1
0,2010,313,313,-0.141475,-2.66678,-0.016591,0.000073,0.002904,11.06,4.154,25.75,6.958,24.81,23.44,12.95,9.272,0,126.15499,85.02433,-1
0,2010,313,314,0.631460,-3.10117,-0.019576,0.000057,0.002266,11.22,1.354,87.7,3.332,24.82,23.43,12.95,11.214,0,125.95375,85.18424,-1
0,2010,313,315,0.231190,-2.55992,-0.010898,0.000095,0.003800,11.16,0.415,79.6,1.666,24.94,23.43,12.95,11.16,0,125.75246,85.34365,-1
0,2010,313,316,0,-2.24633,-0.014716,0.000082,0.003298,11.09,0.887,103.2,3.038,24.84,23.42,12.95,11.09,0,125.55113,85.50257,-1
0,2010,313,317,-0.024154,-2.23007,-0.021033,0.000049,0.001941,11.03,0.817,131.8,2.646,24.8,23.42,12.95,11.03,0,125.34975,85.66101,-1
0,2010,313,318,-0.120772,-2.29511,-0.010551,0.000097,0.003881,11.05,3.092,36.59,8.53,24.94,23.41,12.95,9.755,0,125.14833,85.81897,-1
0,2010,313,319,0.472733,-3.06634,-0.012287,0.000093,0.003705,11.36,4.296,25.46,6.86,24.87,23.41,12.95,9.585,0,124.94687,85.97647,-1
0,2010,313,320,1.08349,-2.98968,-0.022769,0.000043,0.001737,11.44,4.549,24.47,6.958,24.78,23.4,12.95,9.587,0,124.74538,86.13350,-1
0,2010,313,321,1.21117,-2.92930,-0.012217,0.000089,0.003569,11.4,3.061,24.37,6.664,24.92,23.4,12.95,10.192,0,124.54384,86.29007,-1
0,2010,313,322,0.828150,-2.65286,-0.011384,0.000097,0.003868,11.34,3.688,23.59,6.664,24.9,23.39,12.95,9.816,0,124.34227,86.44621,-1
0,2010,313,323,0.831600,-2.58549,-0.020825,0.000054,0.002158,11.36,2.096,31.48,3.92,24.78,23.39,12.95,10.734,0,124.14067,86.60190,-1
0,2010,313,324,0.824703,-2.36249,-0.015480,0.000075,0.003013,11.41,2.159,36,5.978,24.88,23.38,12.95,10.748,0,123.93903,86.75715,-1
0,2010,313,325,0.797099,-2.38340,-0.011176,0.000094,0.003773,11.34,4.859,25.77,7.448,24.93,23.38,12.95,9.349,0,123.73736,86.91198,-1
0,2010,313,326,0.452036,-2.55299,-0.016313,0.000076,0.003053,11.13,4.265,22.22,7.056,24.81,23.37,12.95,9.313,0,123.53566,87.06640,-1
0,2010,313,327,0.414078,-2.50420,-0.018951,0.000061,0.002429,11.22,2.677,25.5,4.508,24.83,23.37,12.95,10.191,0,123.33393,87.22039,-1
0,2010,313,328,0.455485,-2.50187,-0.010621,0.000099,0.003963,11.3,2.752,24.68,6.076,24.95,23.36,12.95,10.242,0,123.13218,87.37399,-1
0,2010,313,329,0.776398,-2.55531,-0.012842,0.000090,0.003596,11.37,2.305,30.72,5.096,24.86,23.36,12.95,10.601,0,122.93040,87.52718,-1
0,2010,313,330,0.300207,-2.23939,-0.022145,0.000046,0.001859,11.31,2.243,27.77,3.724,24.79,23.35,12.92,10.573,0,122.72860,87.67998,-1
0,2010,313,331,0,-2.23475,-0.011523,0.000094,0.003773,11.22,1.534,57.55,4.018,24.93,23.35,12.88,11.035,0,122.52678,87.83239,-1
0,2010,313,332,-0.096620,-2.50424,-0.011176,0.000099,0.003949,11.17,1.971,29.51,3.038,24.9,23.35,12.95,10.606,0,122.32494,87.98443,-1
0,2010,313,333,-0.407184,-2.50889,-0.020339,0.000055,0.002198,11.13,1.656,36.36,4.41,24.78,23.34,12.94,10.820,0,122.12308,88.13608,-1
0,2010,313,334,-0.417536,-2.51122,-0.014855,0.000077,0.003094,11.1,1.983,136.2,3.822,24.88,23.34,12.94,10.515,0,121.92120,88.28737,-1
0,2010,313,335,-0.565917,-2.61808,-0.011523,0.000097,0.003881,11.09,1.679,47.13,4.312,24.93,23.34,12.94,10.753,0,121.71930,88.43830,-1
0,2010,313,336,-0.414086,-2.78766,-0.017563,0.000071,0.002850,11.1,2.45,25.44,3.724,24.81,23.33,12.94,10.188,0,121.51739,88.58888,-1
0,2010,313,337,-0.552115,-2.75746,-0.018326,0.000062,0.002470,11.07,2.424,24.74,3.92,24.83,23.33,12.94,10.169,0,121.31547,88.73910,-1
0,2010,313,338,-0.548663,-2.78302,-0.010899,0.000097,0.003895,11.09,1.202,26.7,2.842,24.94,23.32,12.94,11.09,0,121.11354,88.88898,-1
0,2010,313,339,-0.479650,-2.76676,-0.012912,0.000093,0.003718,11.1,2.238,23.81,3.43,24.85,23.32,12.94,10.329,0,120.91159,89.03852,-1
0,2010,313,340,-0.755707,-2.78766,-0.021519,0.000050,0.001995,11.01,1.988,24.45,2.646,24.79,23.32,12.95,10.406,0,120.70964,89.18773,-1
0,2010,313,341,-0.848876,-2.78766,-0.011037,0.000096,0.003840,10.87,0.857,80.3,2.548,24.93,23.31,12.95,10.87,0,120.50768,89.33661,-1
0,2010,313,342,-0.831623,-2.79231,-0.011176,0.000099,0.003976,10.85,1.303,33.53,2.352,24.89,23.31,12.95,10.85,0,120.30571,89.48517,-1
0,2010,313,343,-1.03177,-2.67616,-0.021311,0.000051,0.002049,10.82,1.73,24.64,2.548,24.78,23.3,12.95,10.398,0,120.10374,89.63342,-1
0,2010,313,344,-1.24572,-2.78769,-0.014092,0.000081,0.003243,10.77,1.847,22.33,2.45,24.9,23.3,12.95,10.240,0,119.90176,89.78136,-1
0,2010,313,345,-1.24227,-3.02929,-0.011940,0.000095,0.003800,10.76,1.253,39.96,2.94,24.91,23.29,12.95,10.76,0,119.69978,89.92900,-1
0,2010,313,346,-0.973109,-3.03625,-0.019020,0.000062,0.002470,10.79,2.422,35.42,4.998,24.79,23.29,12.95,9.840,0,119.49781,90.07633,-1
0,2010,313,347,-0.838530,-2.84809,-0.016591,0.000070,0.002809,10.85,2.238,31.32,4.508,24.86,23.29,12.95,10.035,0,119.29583,90.22338,-1
0,2010,313,348,-0.828177,-2.80627,-0.011107,0.000099,0.003976,10.87,0.862,49.72,2.352,24.93,23.28,12.95,10.87,0,119.09385,90.37013,-1
0,2010,313,349,-0.986918,-2.78770,-0.016868,0.000073,0.002904,10.82,0.428,33.99,1.176,24.81,23.28,12.95,10.82,0,118.89188,90.51661,-1
0,2010,313,350,-1.24228,-2.76912,-0.019715,0.000056,0.002226,10.78,1.485,25.41,3.332,24.82,23.27,12.95,10.580,0,118.68991,90.66280,-1
0,2010,313,351,-1.24228,-2.80630,-0.010551,0.000099,0.003949,10.74,1.325,31.99,2.548,24.94,23.27,12.95,10.74,0,118.48795,90.80873,-1
0,2010,313,352,-1.24228,-2.78771,-0.014647,0.000085,0.003393,10.7,0.196,56.9,0.784,24.84,23.26,12.95,10.7,0,118.28600,90.95439,-1
0,2010,313,353,-1.23883,-2.90154,-0.021728,0.000048,0.001913,10.7,2.163,27.67,3.332,24.79,23.26,12.95,9.913,0,118.08405,91.09979,-1
0,2010,313,354,-1.21122,-3.06647,-0.010829,0.000096,0.003854,10.74,1.771,37,4.606,24.93,23.25,12.95,10.270,0,117.88212,91.24493,-1
0,2010,313,355,-1.16291,-3.06415,-0.012009,0.000097,0.003868,10.7,0.475,99.2,1.274,24.87,23.25,12.95,10.7,0,117.68019,91.38982,-1
0,2010,313,356,-1.23538,-2.91781,-0.022908,0.000042,0.001696,10.67,0.777,28.15,1.568,24.77,23.24,12.89,10.67,0,117.47828,91.53446,-1
0,2010,313,357,-1.24228,-2.78771,-0.012981,0.000088,0.003501,10.64,1.439,23.93,2.646,24.91,23.24,12.93,10.467,0,117.27638,91.67887,-1
0,2010,313,358,-1.23883,-2.78771,-0.011107,0.000098,0.003936,10.63,0.895,101.6,3.038,24.89,23.23,12.95,10.63,0,117.07450,91.82304,-1
0,2010,313,359,-0.969672,-2.99216,-0.021728,0.000049,0.001968,10.71,3.028,27.21,5.39,24.77,23.23,12.95,9.380,0,116.87263,91.96697,-1
0,2010,313,400,-0.569380,-3.06881,-0.014369,0.000081,0.003243,10.75,3.095,24.47,4.018,24.89,23.23,12.95,9.392,0,116.67078,92.11068,-1
0,2010,313,401,-0.455502,-2.94336,-0.011870,0.000098,0.003922,10.76,2.831,24.49,4.41,24.91,23.23,12.95,9.551,0,116.46895,92.25417,-1
0,2010,313,402,-0.431348,-2.78772,-0.019298,0.000061,0.002443,10.7,2.198,28.15,3.92,24.79,23.22,12.95,9.888,0,116.26713,92.39744,-1
0,2010,313,403,-0.793682,-2.55774,-0.016452,0.000072,0.002863,10.66,0.528,51.37,1.666,24.86,23.22,12.95,10.66,0,116.06534,92.54050,-1
0,2010,313,404,-0.831644,-2.50896,-0.011176,0.000098,0.003908,10.63,0.323,109.5,1.078,24.93,23.22,12.95,10.63,0,115.86358,92.68335,-1
0,2010,313,405,-0.828197,-2.50897,-0.018257,0.000070,0.002782,10.63,0.988,34.91,2.45,24.8,23.22,12.95,10.63,0,115.66183,92.82600,-1
0,2010,313,406,-0.828204,-2.70181,-0.018465,0.000062,0.002483,10.64,1.733,51.84,3.234,24.83,23.21,12.95,10.187,0,115.46011,92.96845,-1
0,2010,313,407,-0.824749,-2.78776,-0.011384,0.000096,0.003827,10.66,0.595,53.44,1.568,24.94,23.21,12.95,10.66,0,115.25842,93.11070,-1
0,2010,313,408,-0.824747,-2.78543,-0.016382,0.000079,0.003176,10.64,0.639,104.4,2.254,24.82,23.21,12.95,10.64,0,115.05675,93.25277,-1
0,2010,313,409,-0.828194,-2.53916,-0.021033,0.000054,0.002171,10.63,0.565,130.1,1.96,24.8,23.21,12.95,10.63,0,114.85511,93.39465,-1
0,2010,313,410,-0.828194,-2.59492,-0.011523,0.000096,0.003827,10.61,0.168,85.4,0.49,24.94,23.21,12.95,10.61,0,114.65350,93.53635,-1
0,2010,313,411,-0.945523,-2.63210,-0.014369,0.000087,0.003461,10.58,0.5,117.4,2.254,24.85,23.2,12.95,10.58,0,114.45192,93.67788,-1
0,2010,313,412,-0.962774,-2.78309,-0.022144,0.000047,0.001886,10.63,1.792,24.48,3.724,24.78,23.2,12.95,10.125,0,114.25038,93.81923,-1
0,2010,313,413,-0.824740,-2.85510,-0.011176,0.000094,0.003746,10.67,0.482,111.3,1.47,24.93,23.2,12.95,10.67,0,114.04887,93.96042,-1
0,2010,313,414,-0.831645,-2.96197,-0.011940,0.000092,0.003678,10.64,0.341,145.1,1.078,24.87,23.2,12.95,10.64,0,113.84739,94.10144,-1
0,2010,313,415,-0.828193,-2.78774,-0.023116,0.000043,0.001710,10.62,0.542,37.51,2.352,24.77,23.2,12.95,10.62,0,113.64595,94.24230,-1
0,2010,313,416,-0.921361,-2.75288,-0.012842,0.000086,0.003433,10.61,1.143,26.03,2.352,24.92,23.19,12.95,10.61,0,113.44454,94.38301,-1
0,2010,313,417,-0.835094,-2.80864,-0.011732,0.000097,0.003895,10.75,1.61,29.4,2.646,24.89,23.19,12.95,10.425,0,113.24317,94.52357,-1
0,2010,313,418,-0.824743,-3.06651,-0.022353,0.000046,0.001846,10.72,0.56,65.99,1.372,24.77,23.19,12.95,10.72,0,113.04184,94.66399,-1
0,2010,313,419,-0.831647,-3.06652,-0.013606,0.000083,0.003311,10.67,0.351,128,1.078,24.9,23.19,12.95,10.67,0,112.84055,94.80426,-1
0,2010,313,420,-0.783336,-2.75755,-0.011037,0.000096,0.003841,10.66,1.333,132.9,2.548,24.9,23.19,12.95,10.66,0,112.63931,94.94439,-1
0,2010,313,421,-0.500370,-2.83422,-0.021381,0.000050,0.001995,10.68,0.697,104.7,2.548,24.77,23.18,12.95,10.68,0,112.43810,95.08439,-1
0,2010,313,422,-0.414100,-2.86442,-0.014439,0.000078,0.003135,10.71,0.353,109.1,0.98,24.88,23.18,12.95,10.71,0,112.23694,95.22426,-1
0,2010,313,423,-0.659110,-2.34172,-0.012148,0.000094,0.003746,10.68,0.996,105.6,2.45,24.91,23.18,12.95,10.68,0,112.03583,95.36401,-1
0,2010,313,424,-0.831652,-2.23021,-0.020201,0.000057,0.002293,10.65,0.343,119.6,1.176,24.78,23.18,12.95,10.65,0,111.83476,95.50363,-1
0,2010,313,425,-0.828201,-2.40677,-0.016383,0.000072,0.002863,10.65,1.014,125.6,2.842,24.86,23.17,12.95,10.65,0,111.63373,95.64314,-1
0,2010,313,426,-0.828196,-2.56240,-0.011454,0.000097,0.003881,10.65,0.302,136.9,0.98,24.92,23.17,12.95,10.65,0,111.43276,95.78253,-1
0,2010,313,427,-0.828193,-2.65997,-0.018951,0.000064,0.002551,10.6,0.336,26.61,1.372,24.79,23.17,12.95,10.6,0,111.23183,95.92181,-1
0,2010,313,428,-0.824740,-2.79238,-0.017493,0.000065,0.002619,10.63,0.676,69.38,3.136,24.84,23.17,12.95,10.63,0,111.03096,96.06099,-1
0,2010,313,429,-0.831645,-2.69249,-0.011037,0.000097,0.003868,10.67,0.479,53.67,1.372,24.93,23.16,12.95,10.67,0,110.83014,96.20006,-1
0,2010,313,430,-0.638400,-2.59957,-0.016938,0.000070,0.002796,10.76,1.473,54.02,5.292,24.8,23.16,12.92,10.569,0,110.62937,96.33903,-1
0,2010,313,431,-0.069016,-2.88297,-0.017840,0.000061,0.002443,10.87,0.854,66.49,3.038,24.83,23.16,12.88,10.87,0,110.42865,96.47792,-1
0,2010,313,432,-0.027606,-2.66228,-0.011523,0.000095,0.003813,10.91,0.812,55.9,2.352,24.94,23.15,12.95,10.91,0,110.22799,96.61671,-1
0,2010,313,433,0,-2.52755,-0.016383,0.000077,0.003067,10.96,1.857,61.86,4.606,24.82,23.15,12.95,10.452,0,110.02739,96.75541,-1
0,2010,313,434,0.272615,-2.56008,-0.020478,0.000050,0.002008,11.04,1.604,32.06,4.018,24.81,23.15,12.95,10.763,0,109.82685,96.89403,-1
0,2010,313,435,0.196697,-2.52988,-0.011454,0.000097,0.003868,11.06,1.668,34.62,4.508,24.94,23.15,12.95,10.728,0,109.62636,97.03257,-1
0,2010,313,436,0.310575,-2.55776,-0.014439,0.000087,0.003474,11.04,1.514,21.12,2.45,24.84,23.14,12.94,10.848,0,109.42593,97.17104,-1
0,2010,313,437,0.006902,-2.38121,-0.021936,0.000046,0.001859,10.99,0.913,19.52,2.352,24.79,23.14,12.94,10.99,0,109.22557,97.30943,-1
0,2010,313,438,0.003451,-2.34404,-0.011385,0.000095,0.003786,10.96,1.741,26.54,4.704,24.93,23.14,12.94,10.549,0,109.02526,97.44776,-1
0,2010,313,439,-0.003451,-2.50899,-0.012079,0.000095,0.003800,10.94,1.571,77.48,3.038,24.87,23.13,12.94,10.679,0,108.82502,97.58602,-1
0,2010,313,440,0,-2.44162,-0.023255,0.000042,0.001669,10.92,0.931,39.26,2.254,24.77,23.13,12.95,10.92,0,108.62484,97.72422,-1
0,2010,313,441,-0.010353,-2.48112,-0.012565,0.000089,0.003556,10.9,0.563,80.9,1.47,24.92,23.14,12.95,10.9,0,108.42473,97.86236,-1
0,2010,313,442,-0.010353,-2.50666,-0.011454,0.000098,0.003922,10.88,0.938,59.12,2.842,24.89,23.13,12.95,10.88,0,108.22469,98.00046,-1
0,2010,313,443,-0.372689,-2.51594,-0.021589,0.000049,0.001941,10.89,1.828,24.25,3.038,24.77,23.13,12.95,10.395,0,108.02471,98.13849,-1
0,2010,313,444,-0.144935,-2.77382,-0.014370,0.000080,0.003203,10.89,1.168,83.8,2.156,24.9,23.13,12.95,10.89,0,107.82481,98.27649,-1
0,2010,313,445,-0.017254,-2.79241,-0.011177,0.000098,0.003908,10.88,0.882,52.8,3.43,24.91,23.12,12.95,10.88,0,107.62497,98.41444,-1
0,2010,313,446,-0.165640,-2.81332,-0.020062,0.000056,0.002239,10.9,2.135,49.84,4.998,24.78,23.12,12.95,10.168,0,107.42520,98.55235,-1
0,2010,313,447,-0.331279,-2.64837,-0.015550,0.000074,0.002972,10.89,1.687,106.6,5.488,24.87,23.11,12.95,10.516,0,107.22551,98.69022,-1
0,2010,313,448,-0.089721,-2.73431,-0.011315,0.000097,0.003868,10.91,2.51,24.86,4.998,24.93,23.1,12.95,9.925,0,107.02589,98.82806,-1
0,2010,313,449,-0.003451,-2.59727,-0.017563,0.000068,0.002714,10.88,2.244,44.04,5.292,24.8,23.1,12.95,10.067,0,106.82635,98.96587,-1
0,2010,313,450,0,-2.78313,-0.018327,0.000062,0.002484,10.88,2.532,25.53,4.606,24.84,23.1,12.95,9.875,0,106.62688,99.10366,-1
0,2010,313,451,-0.148387,-2.53223,-0.011871,0.000098,0.003936,10.86,1.651,33,3.136,24.94,23.09,12.96,10.514,0,106.42748,99.24142,-1
0,2010,313,452,-0.410652,-2.53223,-0.015689,0.000078,0.003135,10.85,1.125,59.77,2.842,24.83,23.09,12.96,10.85,0,106.22817,99.37917,-1
0,2010,313,453,-0.407201,-2.50900,-0.020895,0.000052,0.002090,10.82,1.555,47.06,3.234,24.8,23.09,12.96,10.557,0,106.02893,99.51690,-1
0,2010,313,454,-0.383042,-2.72736,-0.011454,0.000098,0.003936,10.84,2.409,25.96,4.802,24.94,23.08,12.96,9.907,0,105.82978,99.65462,-1
0,2010,313,455,-0.386493,-2.73665,-0.013953,0.000091,0.003637,10.83,1.563,68.73,3.724,24.85,23.08,12.96,10.561,0,105.63071,99.79232,-1
0,2010,313,456,-0.414101,-2.51828,-0.022561,0.000047,0.001886,10.79,1.463,57.63,3.43,24.78,23.07,12.9,10.613,0,105.43172,99.93003,-1
0,2010,313,457,-0.414101,-2.50899,-0.012010,0.000095,0.003786,10.79,1.508,28.63,3.626,24.93,23.07,12.94,10.569,0,105.23281,100.06773,-1
0,2010,313,458,-0.659111,-2.48808,-0.011454,0.000099,0.003949,10.78,1.622,26.77,2.842,24.88,23.06,12.95,10.449,0,105.03399,100.20543,-1
0,2010,313,459,-0.817851,-2.50899,-0.022492,0.000045,0.001819,10.78,1.645,52.21,2.94,24.77,23.06,12.95,10.427,0,104.83525,100.34314,-1
0,2010,313,500,-0.628054,-2.51132,-0.013398,0.000087,0.003488,10.8,2.809,24.64,4.41,24.91,23.06,12.95,9.612,0,104.63660,100.48085,-1
0,2010,313,501,-0.414102,-2.74828,-0.011663,0.000099,0.003963,10.81,2.117,22.29,3.92,24.9,23.05,12.95,10.076,0,104.43804,100.61858,-1
0,2010,313,502,-0.414102,-2.78313,-0.021104,0.000052,0.002090,10.84,2.463,33.27,4.41,24.78,23.05,12.95,9.872,0,104.23957,100.75632,-1
0,2010,313,503,-0.410652,-2.72737,-0.015134,0.000078,0.003135,10.85,2.136,27.14,4.018,24.88,23.05,12.95,10.109,0,104.04119,100.89408,-1
0,2010,313,504,-0.345085,-2.78545,-0.011940,0.000097,0.003868,10.82,3.384,24.17,5.292,24.92,23.05,12.95,9.327,0,103.84291,101.03186,-1
0,2010,313,505,-0.010353,-2.99686,-0.018535,0.000066,0.002633,10.79,4.681,21.18,6.958,24.79,23.05,12.95,8.729,0,103.64471,101.16966,-1
0,2010,313,506,0,-2.85053,-0.017702,0.000067,0.002687,10.74,2.171,28.19,4.116,24.85,23.05,12.95,9.954,0,103.44661,101.30749,-1
0,2010,313,507,-0.345089,-2.51831,-0.011454,0.000099,0.003976,10.7,1.715,29.19,3.822,24.94,23.05,12.95,10.272,0,103.24861,101.44535,-1
0,2010,313,508,-0.407204,-2.54619,-0.016383,0.000074,0.002959,10.71,2.114,28.88,4.704,24.82,23.04,12.95,9.961,0,103.05070,101.58325,-1
0,2010,313,509,-0.383048,-2.66235,-0.019715,0.000058,0.002307,10.71,3.08,22.14,5.096,24.81,23.04,12.95,9.352,0,102.85289,101.72118,-1
0,2010,313,510,-0.365793,-2.73204,-0.010483,0.000099,0.003949,10.7,2.579,28.96,4.998,24.94,23.04,12.95,9.632,0,102.65518,101.85915,-1
0,2010,313,511,-0.351989,-2.73669,-0.014509,0.000087,0.003488,10.68,2.492,27.71,4.41,24.84,23.03,12.95,9.664,0,102.45756,101.99717,-1
0,2010,313,512,-0.414105,-2.69719,-0.021659,0.000050,0.001981,10.63,2.506,24.72,4.41,24.79,23.03,12.95,9.595,0,102.26005,102.13523,-1
0,2010,313,513,-0.410654,-2.66931,-0.011801,0.000095,0.003800,10.6,1.847,23.25,4.018,24.93,23.03,12.95,10.043,0,102.06265,102.27334,-1
0,2010,313,514,-0.538336,-2.50901,-0.012149,0.000098,0.003922,10.59,1.984,26.13,5.292,24.87,23.03,12.95,9.920,0,101.86534,102.41151,-1
0,2010,313,515,-0.521083,-2.61356,-0.022770,0.000042,0.001669,10.66,2.809,33.51,7.154,24.77,23.03,12.95,9.444,0,101.66814,102.54973,-1
0,2010,313,516,-0.403755,-2.78781,-0.012218,0.000090,0.003583,10.72,2.408,21.96,5.194,24.92,23.03,12.95,9.766,0,101.47105,102.68801,-1
0,2010,313,517,-0.369248,-2.78317,-0.011871,0.000097,0.003895,10.74,2.28,33.95,4.9,24.89,23.02,12.95,9.877,0,101.27406,102.82635,-1
0,2010,313,518,-0.358896,-2.73904,-0.021868,0.000052,0.002063,10.7,3.082,27.84,4.508,24.78,23.02,12.95,9.339,0,101.07719,102.96476,-1
0,2010,313,519,-0.410662,-2.64613,-0.014162,0.000080,0.003189,10.69,2.386,36.05,4.704,24.9,23.02,12.95,9.745,0,100.88042,103.10323,-1
0,2010,313,520,-0.414113,-2.78785,-0.011316,0.000097,0.003868,10.68,1.704,24.22,3.626,24.91,23.02,12.96,10.259,0,100.68376,103.24178,-1
0,2010,313,521,-0.465878,-2.57179,-0.019716,0.000059,0.002348,10.63,1.775,33.24,3.43,24.78,23.02,12.95,10.139,0,100.48722,103.38040,-1
0,2010,313,522,-0.817878,-2.55322,-0.015550,0.000075,0.002986,10.59,1.957,27.92,3.626,24.87,23.02,12.96,9.942,0,100.29079,103.51910,-1
0,2010,313,523,-0.693644,-2.78554,-0.011802,0.000097,0.003868,10.62,2.671,24.8,4.802,24.93,23.01,12.96,9.479,0,100.09447,103.65788,-1
0,2010,313,524,-0.421018,-2.69959,-0.018188,0.000069,0.002755,10.66,1.021,56.69,2.45,24.8,23.01,12.96,10.66,0,99.89827,103.79674,-1
0,2010,313,525,-0.441724,-2.65777,-0.017494,0.000065,0.002606,10.64,2.564,22.2,5.586,24.84,23.01,12.96,9.570,0,99.70218,103.93569,-1
0,2010,313,526,-0.414114,-2.73210,-0.010483,0.000097,0.003895,10.7,2.205,32.32,3.92,24.94,23.01,12.96,9.883,0,99.50622,104.07473,-1
0,2010,313,527,-0.414113,-2.78785,-0.016036,0.000077,0.003094,10.68,2.288,45.44,5.292,24.82,23.01,12.96,9.801,0,99.31037,104.21387,-1
0,2010,313,528,-0.414112,-2.56481,-0.020063,0.000053,0.002117,10.65,1.223,60.4,3.626,24.81,23.01,12.96,10.65,0,99.11464,104.35309,-1
0,2010,313,529,-0.762660,-2.50906,-0.010969,0.000097,0.003868,10.61,1.076,46.98,2.352,24.94,23,12.96,10.61,0,98.91904,104.49242,-1
0,2010,313,530,-0.496936,-2.50674,-0.013676,0.000088,0.003501,10.65,1.962,42.6,5.096,24.85,23,12.93,10.008,0,98.72356,104.63185,-1
0,2010,313,531,-0.234664,-2.76228,-0.021521,0.000049,0.001941,10.75,1.666,40.88,6.076,24.79,23,12.89,10.374,0,98.52820,104.77139,-1
0,2010,313,532,-0.003451,-2.78785,-0.011246,0.000095,0.003786,10.81,3.7,23.56,6.37,24.93,22.99,12.95,9.163,0,98.33297,104.91103,-1
