0,2009,358,247,-0.483048,-1.84431,-0.024711,0.000026,0.001031,5.573,0.252,159.4,0.588,24.7,24.1,13.05,5.573,0,137.90848,85.82082,-1
0,2009,358,248,-0.824632,-2.05568,-0.015965,0.000066,0.002633,5.51,0.1,159.3,0.196,24.85,24.1,13.05,5.51,0,137.70696,85.98383,-1
0,2009,358,249,-0.824629,-2.31583,-0.019366,0.000056,0.002253,5.453,0.098,159.2,0.098,24.77,24.1,13.05,5.453,0,137.50541,86.14611,-1
0,2009,358,250,-0.828079,-2.57598,-0.022351,0.000040,0.001588,5.394,0.098,159.2,0.098,24.75,24.1,13.05,5.394,0,137.30381,86.30766,-1
0,2009,358,251,-0.828078,-2.93136,-0.012911,0.000085,0.003420,5.334,0.098,159.3,0.098,24.86,24.09,13.05,5.334,0,137.10218,86.46849,-1
0,2009,358,252,-0.828077,-3.21938,-0.026099,0.000026,0.001031,5.345,0.098,159.5,0.098,24.7,24.09,13.05,5.345,0,136.90052,86.62862,-1
0,2009,358,253,-0.828076,-3.34481,-0.015132,0.000070,0.002795,5.406,0.103,159.5,0.196,24.86,24.09,13.05,5.406,0,136.69882,86.78806,-1
0,2009,358,254,-0.828076,-3.36339,-0.020129,0.000052,0.002090,5.485,0.098,159.5,0.098,24.75,24.09,13.05,5.485,0,136.49709,86.94682,-1
0,2009,358,255,-0.828075,-3.34480,-0.021865,0.000042,0.001683,5.522,0.098,160,0.098,24.77,24.09,13.05,5.522,0,136.29533,87.10492,-1
0,2009,358,256,-0.852227,-3.13808,-0.012911,0.000085,0.003406,5.5,1.034,25.65,1.372,24.85,24.08,13,5.5,0,136.09355,87.26235,-1
0,2009,358,257,-0.834977,-3.06608,-0.026376,0.000019,0.000760,5.527,1.248,28.74,1.47,24.7,24.08,13.02,5.527,0,135.89173,87.41915,-1
0,2009,358,258,-0.831530,-3.0568,-0.014091,0.000074,0.002945,5.484,0.957,31.82,1.274,24.86,24.08,13.05,5.484,0,135.68989,87.57530,-1
0,2009,358,259,-0.828079,-2.78967,-0.020962,0.000048,0.001913,5.361,1.243,31.25,1.47,24.74,24.08,13.05,5.361,0,135.48803,87.73084,-1
0,2009,358,300,-0.828078,-2.78735,-0.020823,0.000047,0.001886,5.276,0.874,29.91,1.176,24.78,24.08,13.05,5.276,0,135.28615,87.88576,-1
0,2009,358,301,-0.828077,-2.78734,-0.014646,0.000079,0.003148,5.186,0.911,27.79,1.176,24.83,24.09,13.04,5.186,0,135.08425,88.04007,-1
0,2009,358,302,-0.790123,-2.80128,-0.026168,0.000020,0.000814,5.185,1.282,26.03,1.47,24.7,24.09,13.05,5.185,0,134.88232,88.19380,-1
0,2009,358,303,-0.510647,-2.93832,-0.014021,0.000080,0.003189,5.376,1.037,25.19,1.372,24.87,24.09,13.05,5.376,0,134.68038,88.34694,-1
0,2009,358,304,-0.417488,-2.78966,-0.022628,0.000041,0.001642,5.5,0.497,22.21,0.784,24.72,24.09,13.05,5.5,0,134.47843,88.49950,-1
0,2009,358,305,-0.414038,-2.79663,-0.019158,0.000052,0.002063,5.593,0.343,21.26,0.588,24.8,24.1,13.05,5.593,0,134.27646,88.65151,-1
0,2009,358,306,-0.586552,-2.96619,-0.015409,0.000073,0.002931,5.678,0.341,8.05,0.686,24.82,24.1,13.05,5.678,0,134.07448,88.80296,-1
0,2009,358,307,-0.728015,-3.25189,-0.025752,0.000022,0.000896,5.497,0.376,141.9,1.078,24.71,24.1,13.05,5.497,0,133.87249,88.95386,-1
0,2009,358,308,-0.579651,-3.34480,-0.013188,0.000082,0.003297,5.374,1.207,138.7,1.666,24.87,24.1,13.05,5.374,0,133.67048,89.10423,-1
0,2009,358,309,-0.417487,-3.34480,-0.023878,0.000036,0.001425,5.341,1.527,148.4,1.666,24.71,24.11,13.05,4.326,0,133.46847,89.25407,-1
0,2009,358,310,-0.424387,-3.13110,-0.018255,0.000058,0.002334,5.373,1.842,149.7,2.45,24.82,24.11,13.05,3.994,0,133.26645,89.40340,-1
0,2009,358,311,-0.310527,-2.92669,-0.017214,0.000066,0.002632,5.652,2.068,153,3.038,24.8,24.11,13.05,4.087,0,133.06443,89.55221,-1
0,2009,358,312,0.334682,-3.37732,-0.024294,0.000027,0.001072,5.852,2.855,152.2,3.92,24.72,24.11,13.05,3.662,0,132.86240,89.70053,-1
0,2009,358,313,0.848781,-3.17061,-0.012841,0.000082,0.003297,5.946,2.568,145.8,3.626,24.87,24.11,13.05,3.993,0,132.66037,89.84835,-1
0,2009,358,314,0.814271,-2.57828,-0.024017,0.000030,0.001181,5.833,3.01,140.6,3.92,24.7,24.12,13.05,3.528,0,132.45834,89.99570,-1
0,2009,358,315,0.828071,-2.65260,-0.017145,0.000062,0.002497,5.81,2.688,138.6,3.528,24.84,24.12,13.05,3.737,0,132.25631,90.14257,-1
0,2009,358,316,0.828077,-2.55042,-0.018047,0.000062,0.002470,5.742,2.185,139.3,3.332,24.78,24.12,13.05,4.081,0,132.05428,90.28897,-1
0,2009,358,317,0.86603,-2.66423,-0.023878,0.000032,0.001276,5.75,2.92,135.2,3.724,24.74,24.12,13.05,3.492,0,131.85225,90.43491,-1
0,2009,358,318,1.24211,-2.80592,-0.012633,0.000085,0.003420,5.844,2.514,124.3,3.43,24.86,24.12,13.05,3.916,0,131.65023,90.58040,-1
0,2009,358,319,1.71481,-3.54689,-0.025613,0.000026,0.001045,5.97,3.237,125.7,4.998,24.7,24.12,13.05,3.539,0,131.44821,90.72545,-1
0,2009,358,320,2.07019,-3.45166,-0.015410,0.000069,0.002741,6.08,2.912,129.3,4.998,24.85,24.12,13.05,3.894,0,131.24620,90.87006,-1
0,2009,358,321,1.86318,-3.00570,-0.019019,0.000056,0.002225,6.079,2.076,130.3,3.332,24.77,24.12,13.05,4.578,0,131.04419,91.01425,-1
0,2009,358,322,1.65271,-2.78735,-0.022281,0.000039,0.001561,6.111,2.577,135.6,4.606,24.76,24.12,13.05,4.182,0,130.84220,91.15802,-1
0,2009,358,323,1.43879,-2.58527,-0.012911,0.000087,0.003487,6.145,2.888,141.4,4.9,24.86,24.12,13.05,3.989,0,130.64021,91.30138,-1
0,2009,358,324,1.24212,-2.58991,-0.026029,0.000024,0.000977,6.07,2.969,143,4.018,24.7,24.12,13.05,3.841,0,130.43824,91.44433,-1
0,2009,358,325,1.01784,-2.25775,-0.014854,0.000073,0.002904,5.916,2.416,138.2,3.43,24.86,24.12,13.05,4.083,0,130.23628,91.58688,-1
0,2009,358,326,0.821175,-2.22987,-0.019713,0.000052,0.002090,5.85,2.198,140.8,3.332,24.75,24.12,13.05,4.196,0,130.03433,91.72904,-1
0,2009,358,327,0.786671,-2.28097,-0.021379,0.000042,0.001696,5.852,1.869,132.3,2.94,24.78,24.12,13.05,4.520,0,129.83240,91.87082,-1
0,2009,358,328,0.814274,-2.50396,-0.012425,0.000088,0.003515,5.871,1.421,135,2.352,24.85,24.13,13.05,5.067,0,129.63048,92.01222,-1
0,2009,358,329,0.458894,-2.43893,-0.026515,0.000020,0.000801,5.865,1.726,148.3,2.352,24.7,24.13,13.05,4.690,0,129.42858,92.15326,-1
0,2009,358,330,0.414040,-2.50397,-0.014368,0.000075,0.003012,5.825,1.78,144.2,2.548,24.87,24.13,12.95,4.584,0,129.22670,92.29392,-1
0,2009,358,331,0.224269,-2.47375,-0.020962,0.000051,0.002035,5.805,2.017,147.2,3.528,24.74,24.13,13.05,4.315,0,129.02484,92.43424,-1
0,2009,358,332,0.324330,-2.75482,-0.020338,0.000046,0.001832,5.788,2.489,144.4,3.43,24.79,24.13,13.04,3.870,0,128.82300,92.57420,-1
0,2009,358,333,0.031053,-2.47609,-0.013466,0.000081,0.003257,5.688,1.04,148.2,1.666,24.84,24.13,13.04,5.688,0,128.62119,92.71382,-1
0,2009,358,334,-0.189768,-2.24613,-0.026307,0.000020,0.000814,5.637,1.624,155.9,2.548,24.71,24.14,13.04,4.545,0,128.41939,92.85310,-1
0,2009,358,335,-0.210470,-2.29491,-0.013674,0.000078,0.003107,5.593,1.495,152.2,2.352,24.87,24.14,13.04,4.654,0,128.21763,92.99205,-1
0,2009,358,336,-0.365733,-2.22987,-0.021934,0.000044,0.001750,5.517,1.009,160.8,2.156,24.73,24.14,13.04,5.517,0,128.01588,93.13067,-1
0,2009,358,337,-0.424387,-2.30187,-0.019297,0.000051,0.002049,5.448,1.336,153.6,1.862,24.8,24.14,13.04,5.448,0,127.81416,93.26898,-1
0,2009,358,338,-0.469238,-2.58291,-0.014715,0.000079,0.003175,5.418,1.597,148.3,2.842,24.83,24.14,13.04,4.327,0,127.61247,93.40698,-1
0,2009,358,339,-0.596899,-2.78731,-0.025891,0.000023,0.000923,5.397,1.818,154.9,2.548,24.71,24.15,13.04,4.048,0,127.41081,93.54467,-1
0,2009,358,340,-0.793565,-2.54110,-0.013605,0.000083,0.003325,5.302,1.238,163.2,1.764,24.87,24.15,13.05,5.302,0,127.20918,93.68206,-1
0,2009,358,341,-0.828069,-2.61079,-0.022836,0.000041,0.001628,5.211,1.624,154.4,2.646,24.72,24.15,13.05,4.056,0,127.00758,93.81915,-1
0,2009,358,342,-0.828069,-2.54343,-0.018672,0.000054,0.002158,5.171,1.385,161.2,1.862,24.81,24.15,13.05,4.320,0,126.80602,93.95595,-1
0,2009,358,343,-0.831519,-2.51323,-0.015965,0.000072,0.002877,5.119,1.493,167.1,2.058,24.81,24.15,13.05,4.116,0,126.60448,94.09248,-1
0,2009,358,344,-0.848766,-2.77568,-0.025682,0.000026,0.001031,5.045,1.432,170.3,1.862,24.72,24.15,13.05,4.113,0,126.40298,94.22872,-1
0,2009,358,345,-0.883268,-2.99402,-0.012563,0.000083,0.003338,4.984,1.455,167.2,2.058,24.87,24.15,13.05,4.012,0,126.20152,94.36469,-1
0,2009,358,346,-0.879826,-3.19381,-0.024294,0.000033,0.001330,4.936,1.075,159.9,1.372,24.71,24.15,13.05,4.936,0,126.00009,94.50040,-1
0,2009,358,347,-1.14894,-3.34477,-0.017492,0.000060,0.002402,4.878,1.555,163.5,2.254,24.82,24.15,13.05,3.761,0,125.79870,94.63584,-1
0,2009,358,348,-1.24210,-3.34476,-0.017492,0.000067,0.002687,4.862,1.432,162.6,2.058,24.79,24.15,13.05,3.905,0,125.59735,94.77103,-1
0,2009,358,349,-1.24210,-3.34477,-0.024294,0.000031,0.001248,4.866,1.374,155.2,1.862,24.73,24.15,13.05,3.990,0,125.39603,94.90597,-1
0,2009,358,350,-1.24210,-3.16591,-0.013119,0.000083,0.003311,4.848,1.452,154.4,2.058,24.86,24.15,13.05,3.862,0,125.19476,95.04066,-1
0,2009,358,351,-1.23174,-3.27274,-0.025127,0.000030,0.001181,4.882,1.939,155.4,2.352,24.7,24.15,13.05,3.320,0,124.99353,95.17512,-1
0,2009,358,352,-1.01092,-3.06602,-0.017214,0.000061,0.002456,4.893,1.753,155.8,2.254,24.84,24.15,13.05,3.538,0,124.79234,95.30934,-1
0,2009,358,353,-0.890166,-2.72690,-0.018810,0.000058,0.002334,4.9,2.03,154.4,2.254,24.77,24.15,13.05,3.247,0,124.59120,95.44333,-1
0,2009,358,354,-0.848765,-2.55735,-0.023669,0.000034,0.001343,4.885,1.965,154.3,2.842,24.74,24.15,13.05,3.296,0,124.39010,95.57709,-1
0,2009,358,355,-0.834965,-2.30417,-0.012563,0.000085,0.003392,4.934,2.63,152.2,3.234,24.86,24.14,13.05,2.740,0,124.18905,95.71063,-1
0,2009,358,356,-0.828072,-2.22754,-0.026168,0.000022,0.000882,4.945,2.158,156.6,2.45,24.69,24.14,13,3.172,0,123.98804,95.84396,-1
0,2009,358,357,-0.828072,-2.22986,-0.015826,0.000068,0.002727,4.977,2.422,153,3.528,24.85,24.14,13.03,2.967,0,123.78708,95.97708,-1
0,2009,358,358,-0.821171,-2.13927,-0.019574,0.000053,0.002117,5.01,1.437,159.4,2.156,24.75,24.14,13.05,4.066,0,123.58617,96.11000,-1
0,2009,358,359,-0.828071,-1.95113,-0.022489,0.000039,0.001561,4.977,1.594,156.6,2.254,24.76,24.14,13.05,3.825,0,123.38531,96.24271,-1
0,2009,358,400,-0.807370,-1.95113,-0.012911,0.000083,0.003338,4.989,1.579,156.6,1.96,24.85,24.14,13.04,3.857,0,123.18450,96.37523,-1
0,2009,358,401,-0.469241,-1.90932,-0.027556,0.000018,0.000719,4.961,1.846,159.4,2.45,24.69,24.14,13.04,3.512,0,122.98374,96.50755,-1
0,2009,358,402,-0.638305,-1.67239,-0.014091,0.000073,0.002904,4.969,1.53,161.5,2.45,24.86,24.14,13.04,3.897,0,122.78304,96.63969,-1
0,2009,358,403,-0.800469,-1.67239,-0.021934,0.000044,0.001764,4.916,1.129,164.2,1.47,24.73,24.15,13.04,4.916,0,122.58239,96.77165,-1
0,2009,358,404,-0.828071,-1.81641,-0.021101,0.000048,0.001927,4.842,1.592,164.2,2.058,24.78,24.15,13.05,3.673,0,122.38179,96.90343,-1
0,2009,358,405,-0.828071,-2.11604,-0.014785,0.000074,0.002958,4.801,1.459,166.8,1.764,24.83,24.15,13.05,3.799,0,122.18125,97.03504,-1
0,2009,358,406,-0.828071,-2.42265,-0.026932,0.000019,0.000760,4.734,1.619,165.1,1.862,24.7,24.15,13.05,3.515,0,121.98077,97.16648,-1
0,2009,358,407,-0.828071,-2.75713,-0.014091,0.000076,0.003026,4.714,1.743,163.7,2.058,24.86,24.15,13.05,3.343,0,121.78034,97.29775,-1
0,2009,358,408,-0.828071,-2.92901,-0.023530,0.000035,0.001411,4.743,1.557,164.8,1.862,24.72,24.15,13.05,3.604,0,121.57997,97.42887,-1
0,2009,358,409,-0.828077,-3.06608,-0.019852,0.000052,0.002076,4.765,1.258,168.6,1.666,24.8,24.15,13.05,4.765,0,121.37967,97.55983,-1
0,2009,358,410,-0.824627,-3.20777,-0.016242,0.000067,0.002673,4.767,1.955,169.3,2.744,24.81,24.15,13.05,3.169,0,121.17942,97.69063,-1
0,2009,358,411,-0.469243,-3.34481,-0.025335,0.000022,0.000882,4.852,2.012,167.8,2.352,24.71,24.15,13.05,3.209,0,120.97923,97.82129,-1
0,2009,358,412,-0.207019,-3.35874,-0.014507,0.000078,0.003107,5.001,2.042,166.1,2.646,24.86,24.15,13.05,3.352,0,120.77911,97.95181,-1
0,2009,358,413,0.010351,-3.45397,-0.024572,0.000031,0.001235,5.079,2.277,170.1,2.94,24.7,24.15,13.05,3.218,0,120.57905,98.08219,-1
0,2009,358,414,0.006901,-3.34483,-0.017561,0.000057,0.002266,5.106,1.343,25.34,2.058,24.82,24.16,13.05,4.306,0,120.37906,98.21243,-1
0,2009,358,415,0.241524,-3.31696,-0.018672,0.000060,0.002388,5.133,2.461,164.3,3.43,24.78,24.16,13.05,3.118,0,120.17913,98.34254,-1
0,2009,358,416,0.414040,-3.06841,-0.024572,0.000027,0.001072,5.196,2.471,163.2,3.626,24.73,24.16,13.05,3.184,0,119.97927,98.47252,-1
0,2009,358,417,0.334681,-2.89883,-0.013744,0.000082,0.003297,5.26,1.501,161.9,2.254,24.86,24.16,13.05,4.266,0,119.77947,98.60239,-1
0,2009,358,418,0.048304,-2.71299,-0.025752,0.000023,0.000936,5.193,1.526,165.1,2.548,24.7,24.16,13.05,4.158,0,119.57975,98.73213,-1
0,2009,358,419,0.410585,-2.50859,-0.016867,0.000062,0.002470,5.291,2.262,163.4,3.626,24.84,24.16,13.05,3.481,0,119.38009,98.86176,-1
0,2009,358,420,0.810819,-2.51091,-0.019782,0.000056,0.002239,5.522,2.012,163.5,2.842,24.76,24.15,13.05,3.990,0,119.18050,98.99127,-1
0,2009,358,421,0.828071,-2.35064,-0.022975,0.000032,0.001289,5.576,1.728,161.6,2.45,24.75,24.16,13.05,4.354,0,118.98099,99.12068,-1
0,2009,358,422,0.986784,-2.29025,-0.012841,0.000083,0.003338,5.72,3.156,169.2,5.096,24.85,24.16,13.05,3.291,0,118.78154,99.24998,-1
0,2009,358,423,1.92871,-2.75248,-0.027626,0.000018,0.000706,6.058,2.479,164.7,2.94,24.69,24.16,13.05,4.198,0,118.58217,99.37919,-1
0,2009,358,424,1.90456,-2.48304,-0.015479,0.000071,0.002850,6.042,2.004,162,2.548,24.86,24.16,13.05,4.604,0,118.38288,99.50830,-1
0,2009,358,425,1.63889,-2.18340,-0.021448,0.000048,0.001927,5.983,1.882,164.7,2.352,24.75,24.16,13.05,4.658,0,118.18366,99.63732,-1
0,2009,358,426,1.43186,-1.95111,-0.021309,0.000041,0.001655,5.945,1.504,161.6,2.058,24.77,24.16,13.05,5.044,0,117.98451,99.76624,-1
0,2009,358,427,1.24209,-1.81871,-0.014021,0.000079,0.003175,5.938,1.583,161.9,1.96,24.84,24.16,13.05,4.939,0,117.78544,99.89508,-1
0,2009,358,428,1.24209,-1.54462,-0.026654,0.000018,0.000733,5.958,2.002,163.9,2.744,24.7,24.16,13.05,4.508,0,117.58646,100.02384,-1
0,2009,358,429,1.33525,-1.61895,-0.014507,0.000075,0.002999,6.007,1.849,161.2,2.842,24.87,24.15,13.05,4.721,0,117.38754,100.15253,-1
0,2009,358,430,1.24209,-1.57946,-0.021795,0.000044,0.001778,5.95,1.695,162.9,2.352,24.73,24.15,12.95,4.823,0,117.18871,100.28114,-1
0,2009,358,431,1.24209,-1.41455,-0.019713,0.000050,0.002008,5.933,2.429,168.8,3.136,24.8,24.15,13.05,4.092,0,116.98996,100.40967,-1
0,2009,358,432,1.24209,-1.69096,-0.014785,0.000077,0.003094,5.968,1.816,14.67,2.45,24.82,24.15,13.04,4.710,0,116.79130,100.53814,-1
0,2009,358,433,1.24555,-1.95111,-0.025682,0.000020,0.000787,5.847,2.078,12.67,2.842,24.71,24.15,13.04,4.305,0,116.59271,100.66655,-1
0,2009,358,434,1.16963,-1.9511,-0.013327,0.000081,0.003243,5.745,1.516,10.77,2.548,24.87,24.15,13.04,4.801,0,116.39421,100.79489,-1
0,2009,358,435,1.03507,-2.06491,-0.023461,0.000037,0.001466,5.759,1.945,127.2,3.332,24.72,24.15,13.04,4.334,0,116.19579,100.92318,-1
0,2009,358,436,1.40424,-2.42028,-0.018672,0.000055,0.002185,5.937,3.017,164.9,4.116,24.81,24.15,13.04,3.648,0,115.99746,101.05142,-1
0,2009,358,437,1.97353,-2.50854,-0.016867,0.000068,0.002727,6.088,2.238,148.2,3.43,24.81,24.15,13.04,4.439,0,115.79922,101.17960,-1
0,2009,358,438,2.00114,-2.50855,-0.025127,0.000025,0.001018,6.072,1.924,17.01,2.744,24.72,24.15,13.04,4.719,0,115.60106,101.30773,-1
0,2009,358,439,1.93214,-2.54804,-0.013605,0.000083,0.003311,6.161,3.002,164.4,3.822,24.87,24.15,13.04,3.927,0,115.40299,101.43583,-1
0,2009,358,440,2.48073,-2.75942,-0.024225,0.000033,0.001316,6.283,2.786,25.9,4.018,24.71,24.15,13.05,4.228,0,115.20501,101.56388,-1
0,2009,358,441,2.47041,-2.50859,-0.017561,0.000058,0.002307,6.307,2.757,27.91,4.018,24.83,24.15,13.05,4.278,0,115.00713,101.69189,-1
0,2009,358,442,2.07707,-2.50626,-0.017769,0.000062,0.002497,6.3,2.502,6.584,3.528,24.79,24.15,13.05,4.466,0,114.80933,101.81988,-1
0,2009,358,443,1.89421,-2.23683,-0.023877,0.000030,0.001208,6.358,1.568,7.46,2.45,24.74,24.15,13.05,5.438,0,114.61162,101.94782,-1
0,2009,358,444,1.65614,-1.96274,-0.012702,0.000084,0.003365,6.281,1.723,11.46,3.038,24.87,24.14,13.05,5.173,0,114.41401,102.07575,-1
0,2009,358,445,1.91491,-2.20895,-0.025266,0.000027,0.001099,6.258,2.203,162.8,2.646,24.7,24.14,13.05,4.670,0,114.21649,102.20365,-1
0,2009,358,446,1.49054,-2.26704,-0.016450,0.000065,0.002592,6.051,1.61,161.6,2.352,24.85,24.14,13.05,5.037,0,114.01907,102.33152,-1
0,2009,358,447,1.19036,-1.95115,-0.018810,0.000057,0.002293,6.032,2.875,167.9,3.43,24.77,24.13,13.05,3.863,0,113.82175,102.45938,-1
0,2009,358,448,1.23522,-1.95115,-0.023253,0.000035,0.001411,6.16,2.399,156.4,3.136,24.75,24.13,13.05,4.385,0,113.62452,102.58723,-1
0,2009,358,449,1.22487,-1.97205,-0.012702,0.000088,0.003501,6.199,2.439,168.9,3.038,24.86,24.13,13.05,4.398,0,113.42739,102.71506,-1
0,2009,358,450,1.24212,-2.22988,-0.025821,0.000023,0.000936,6.224,2.893,168.6,3.92,24.7,24.13,13.05,4.080,0,113.23036,102.84288,-1
0,2009,358,451,1.24213,-2.43895,-0.015687,0.000071,0.002850,6.245,2.378,166.6,2.842,24.86,24.12,13.05,4.503,0,113.03343,102.97070,-1
0,2009,358,452,1.03510,-2.31351,-0.019505,0.000052,0.002090,6.105,2.148,162.3,2.842,24.76,24.12,13.05,4.541,0,112.83660,103.09851,-1
0,2009,358,453,0.558951,-2.42963,-0.021726,0.000041,0.001628,6,1.477,159.5,2.352,24.77,24.12,13.05,5.141,0,112.63987,103.22633,-1
0,2009,358,454,0.414035,-2.58988,-0.013049,0.000083,0.003325,5.949,1.955,162.5,2.646,24.85,24.12,13.05,4.544,0,112.44325,103.35415,-1
0,2009,358,455,0.396782,-2.11139,-0.026446,0.000019,0.000760,5.972,1.609,161.5,2.254,24.7,24.11,13.05,4.947,0,112.24673,103.48197,-1
0,2009,358,456,0.120760,-2.17178,-0.014715,0.000075,0.002999,5.955,1.833,157.9,2.254,24.86,24.11,13,4.677,0,112.05031,103.60981,-1
0,2009,358,457,0.410585,-2.40639,-0.021240,0.000047,0.001873,5.982,1.983,157.1,2.842,24.75,24.11,13.02,4.555,0,111.85400,103.73765,-1
0,2009,358,458,0.414038,-2.36227,-0.020060,0.000047,0.001873,6.037,1.557,160.1,2.352,24.78,24.11,13.05,5.084,0,111.65780,103.86551,-1
0,2009,358,459,0.058655,-1.90237,-0.014091,0.000081,0.003230,5.994,1.851,163.2,3.136,24.84,24.1,13.05,4.703,0,111.46171,103.99339,-1
0,2009,358,500,0,-1.54234,-0.026307,0.000021,0.000828,6.045,2.344,158.7,3.43,24.7,24.1,13.04,4.296,0,111.26572,104.12129,-1
0,2009,358,501,0.224271,-2.09981,-0.014091,0.000078,0.003107,6.217,2.185,160.8,2.94,24.87,24.1,13.04,4.638,0,111.06985,104.24922,-1
0,2009,358,502,0.196669,-1.67938,-0.021448,0.000045,0.001791,6.246,1.715,159.5,2.156,24.74,24.1,13.04,5.141,0,110.87408,104.37717,-1
0,2009,358,503,0.196668,-2.22755,-0.020199,0.000051,0.002022,6.233,2.05,153.8,2.352,24.8,24.1,13.05,4.782,0,110.67843,104.50515,-1
0,2009,358,504,0.407137,-2.29027,-0.014576,0.000077,0.003094,6.231,1.921,152.9,2.45,24.83,24.1,13.05,4.906,0,110.48289,104.63316,-1
0,2009,358,505,0.317429,-2.20200,-0.026030,0.000023,0.000909,6.185,1.847,152.6,2.254,24.71,24.1,13.05,4.929,0,110.28747,104.76121,-1
0,2009,358,506,0.013801,-1.96973,-0.013535,0.000080,0.003189,6.076,2.359,149.5,3.038,24.87,24.1,13.05,4.320,0,110.09216,104.88930,-1
0,2009,358,507,-0.037954,-2.19040,-0.022420,0.000040,0.001588,5.966,2.414,150.9,2.744,24.73,24.1,13.05,4.143,0,109.89696,105.01743,-1
0,2009,358,508,-0.386437,-2.03012,-0.018602,0.000050,0.002008,5.876,1.975,153.1,2.45,24.81,24.1,13.05,4.439,0,109.70188,105.14560,-1
0,2009,358,509,-0.414036,-2.22986,-0.015479,0.000072,0.002890,5.852,1.927,156.8,2.548,24.82,24.1,13.05,4.460,0,109.50693,105.27382,-1
0,2009,358,510,-0.410585,-1.95113,-0.024988,0.000024,0.000963,5.868,1.423,156.8,2.058,24.72,24.1,13.05,5.060,0,109.31209,105.40208,-1
0,2009,358,511,-0.414036,-1.81176,-0.013050,0.000081,0.003230,5.858,1.326,144.9,2.254,24.87,24.1,13.05,5.858,0,109.11737,105.53040,-1
0,2009,358,512,-0.465790,-2.12069,-0.022837,0.000038,0.001520,5.904,1.553,135.6,2.156,24.72,24.1,13.05,4.937,0,108.92277,105.65878,-1
0,2009,358,513,-0.524445,-2.28328,-0.017839,0.000056,0.002225,5.827,1.808,137.7,2.254,24.82,24.1,13.05,4.556,0,108.72829,105.78721,-1
0,2009,358,514,-0.786673,-2.49235,-0.016034,0.000070,0.002782,5.741,1.408,132.6,1.96,24.81,24.11,13.05,4.936,0,108.53394,105.91570,-1
0,2009,358,515,-0.828076,-2.52255,-0.024711,0.000026,0.001058,5.65,0.977,134.6,1.568,24.73,24.11,13.05,5.65,0,108.33971,106.04425,-1
0,2009,358,516,-0.828069,-2.80125,-0.013327,0.000084,0.003352,5.65,1.575,125.8,2.352,24.87,24.11,13.05,4.619,0,108.14560,106.17287,-1
0,2009,358,517,-0.790116,-3.07302,-0.024294,0.000035,0.001398,5.696,1.971,125.9,3.234,24.71,24.1,13.05,4.234,0,107.95163,106.30156,-1
0,2009,358,518,-0.817718,-3.06605,-0.017145,0.000061,0.002429,5.688,1.575,124,2.254,24.83,24.1,13.05,4.663,0,107.75778,106.43032,-1
0,2009,358,519,-0.828070,-3.06605,-0.016728,0.000064,0.002565,5.642,1.775,125.2,3.038,24.79,24.1,13.05,4.378,0,107.56405,106.55915,-1
0,2009,358,520,-0.696959,-3.26117,-0.024364,0.000028,0.001126,5.665,2.401,125.1,3.43,24.74,24.11,13.05,3.799,0,107.37046,106.68806,-1
0,2009,358,521,-0.414035,-3.28439,-0.013119,0.000084,0.003352,5.627,1.883,129.6,2.94,24.87,24.11,13.05,4.244,0,107.17700,106.81705,-1
0,2009,358,522,-0.517546,-3.00335,-0.025058,0.000029,0.001153,5.566,1.134,135.7,1.764,24.7,24.11,13.05,5.566,0,106.98367,106.94612,-1
0,2009,358,523,-0.834977,-2.78734,-0.016728,0.000064,0.002578,5.529,1.227,132.2,2.352,24.84,24.11,13.05,5.529,0,106.79047,107.07528,-1
0,2009,358,524,-0.907439,-2.80130,-0.018672,0.000060,0.002388,5.515,1.343,136.8,2.94,24.78,24.11,13.05,4.769,0,106.59741,107.20452,-1
0,2009,358,525,-0.862586,-3.05448,-0.022975,0.000033,0.001303,5.554,2.21,128.4,3.136,24.75,24.11,13.05,3.838,0,106.40448,107.33385,-1
0,2009,358,526,-0.828079,-3.26585,-0.012633,0.000086,0.003447,5.525,1.901,123.8,2.744,24.86,24.12,13.05,4.107,0,106.21169,107.46327,-1
0,2009,358,527,-1.02130,-3.26818,-0.026307,0.000021,0.000855,5.385,1.411,120.8,2.254,24.7,24.12,13.05,4.528,0,106.01903,107.59279,-1
0,2009,358,528,-1.24213,-3.07540,-0.015548,0.000067,0.002673,5.249,1.444,118,1.96,24.85,24.12,13.05,4.329,0,105.82651,107.72240,-1
0,2009,358,529,-1.24213,-3.09399,-0.019782,0.000052,0.002090,5.178,1.622,119.5,2.352,24.76,24.12,13.05,4.021,0,105.63413,107.85211,-1
0,2009,358,530,-1.24213,-3.28911,-0.022142,0.000038,0.001506,5.108,1.655,122.5,2.45,24.76,24.12,12.95,3.901,0,105.44189,107.98193,-1
0,2009,358,531,-1.22832,-3.18457,-0.013119,0.000083,0.003325,5.139,1.893,129.4,2.744,24.85,24.12,13.05,3.668,0,105.24980,108.11185,-1
0,2009,358,532,-1.09031,-3.10793,-0.026793,0.000018,0.000733,5.236,1.205,115.3,1.862,24.7,24.13,13.04,5.236,0,105.05784,108.24188,-1
0,2009,358,533,-1.20418,-3.06613,-0.015340,0.000073,0.002917,5.165,0.591,108.7,1.274,24.86,24.13,13.04,5.165,0,104.86603,108.37202,-1
