0,2010,27,1758,1.86349,-0.557562,-0.010205,0.000095,0.003800,7.661,0.101,73.36,0.196,24.91,23.01,13.07,7.661,0,101.57588,255.72911,-1
0,2010,27,1759,1.89800,-0.557565,-0.017841,0.000060,0.002402,7.641,0.175,131.1,0.49,24.77,23.01,13.07,7.641,0,101.77167,255.86616,-1
0,2010,27,1800,1.65989,-0.562212,-0.017494,0.000058,0.002334,7.635,0.243,152,0.588,24.82,23.01,13.06,7.635,0,101.96758,256.00313,-1
0,2010,27,1801,1.65645,-0.557568,-0.011038,0.000091,0.003637,7.633,0.67,152.2,0.882,24.91,23.01,13.06,7.633,0,102.16361,256.14003,-1
0,2010,27,1802,1.65645,-0.557567,-0.018743,0.000061,0.002429,7.695,0.382,156.5,0.98,24.76,23.02,13.06,7.695,0,102.35975,256.27685,-1
0,2010,27,1803,1.65644,-0.557566,-0.016522,0.000062,0.002470,7.686,0.098,47.07,0.098,24.84,23.02,13.07,7.686,0,102.55601,256.41361,-1
0,2010,27,1804,1.65643,-0.557561,-0.010552,0.000093,0.003718,7.692,0.823,154.9,1.176,24.9,23.02,13.07,7.692,0,102.75238,256.55030,-1
0,2010,27,1805,1.65643,-0.557560,-0.020271,0.000051,0.002049,7.677,0.408,161.3,0.784,24.75,23.03,13.07,7.677,0,102.94886,256.68692,-1
0,2010,27,1806,1.65297,-0.557559,-0.015064,0.000071,0.002836,7.674,0.768,158.6,0.98,24.85,23.03,13.07,7.674,0,103.14546,256.82349,-1
0,2010,27,1807,1.65297,-0.585437,-0.011038,0.000095,0.003800,7.734,0.428,157.5,0.784,24.89,23.03,13.07,7.734,0,103.34216,256.96000,-1
0,2010,27,1808,1.64607,-0.559882,-0.021451,0.000045,0.001819,7.764,0.243,151.9,0.686,24.75,23.03,13.07,7.764,0,103.53898,257.09646,-1
0,2010,27,1809,1.62190,-0.566847,-0.014301,0.000074,0.002972,7.768,0.48,151.3,0.98,24.87,23.04,13.07,7.768,0,103.73590,257.23286,-1
0,2010,27,1810,1.49422,-0.557554,-0.011038,0.000095,0.003786,7.756,0.356,155.7,1.176,24.88,23.04,13.07,7.756,0,103.93292,257.36922,-1
0,2010,27,1811,1.35273,-0.557554,-0.022423,0.000042,0.001683,7.727,0.186,167.3,1.078,24.75,23.04,13.07,7.727,0,104.13006,257.50553,-1
0,2010,27,1812,1.45971,-0.457659,-0.013745,0.000079,0.003149,7.707,0.9,154,1.078,24.88,23.04,13.07,7.707,0,104.32729,257.64180,-1
0,2010,27,1813,1.39415,-0.466952,-0.011801,0.000096,0.003827,7.744,0.247,154.7,0.784,24.87,23.04,13.07,7.744,0,104.52463,257.77803,-1
0,2010,27,1814,1.25955,-0.283422,-0.022770,0.000037,0.001493,7.745,0.403,164.7,1.176,24.75,23.04,13.07,7.745,0,104.72207,257.91423,-1
0,2010,27,1815,1.27681,-0.278776,-0.012287,0.000083,0.003311,7.707,0.862,156.1,1.274,24.89,23.05,13.07,7.707,0,104.91961,258.05039,-1
0,2010,27,1816,1.24576,-0.348473,-0.011662,0.000094,0.003759,7.765,0.348,155.4,0.784,24.86,23.05,13.07,7.765,0,105.11726,258.18653,-1
0,2010,27,1817,1.24231,-0.531999,-0.022978,0.000036,0.001439,7.783,0.606,162.4,0.98,24.75,23.05,13.07,7.783,0,105.31499,258.32264,-1
0,2010,27,1818,1.24230,-0.548260,-0.011871,0.000086,0.003433,7.727,0.748,159.3,0.98,24.9,23.05,13.07,7.727,0,105.51283,258.45873,-1
0,2010,27,1819,1.24229,-0.557549,-0.012495,0.000092,0.003664,7.736,0.131,162.2,0.588,24.84,23.05,13.07,7.736,0,105.71076,258.59479,-1
0,2010,27,1820,1.24229,-0.557549,-0.023325,0.000036,0.001439,7.731,0.098,165.1,0.098,24.75,23.06,13.07,7.731,0,105.90879,258.73084,-1
0,2010,27,1821,1.23540,-0.557550,-0.011385,0.000090,0.003596,7.704,0.098,157.7,0.098,24.91,23.06,13.07,7.704,0,106.10691,258.86688,-1
0,2010,27,1822,1.23540,-0.557551,-0.012912,0.000087,0.003474,7.694,0.132,25.41,0.392,24.83,23.06,13.07,7.694,0,106.30513,259.00291,-1
0,2010,27,1823,1.24230,-0.557552,-0.022075,0.000039,0.001561,7.674,0.098,44.48,0.098,24.76,23.06,13.07,7.674,0,106.50343,259.13893,-1
0,2010,27,1824,1.24230,-0.557552,-0.011593,0.000090,0.003596,7.645,0.098,172.8,0.098,24.91,23.07,13.07,7.645,0,106.70183,259.27494,-1
0,2010,27,1825,1.24231,-0.557553,-0.013051,0.000081,0.003257,7.665,0.134,163.9,0.294,24.83,23.07,13.07,7.665,0,106.90032,259.41096,-1
0,2010,27,1826,1.24231,-0.557558,-0.021242,0.000041,0.001656,7.686,0.204,155.8,0.392,24.76,23.07,13.07,7.686,0,107.09889,259.54698,-1
0,2010,27,1827,1.24231,-0.557558,-0.010413,0.000094,0.003759,7.68,0.098,157.7,0.098,24.92,23.07,13.07,7.68,0,107.29755,259.68300,-1
0,2010,27,1828,1.24231,-0.57382,-0.013675,0.000080,0.003203,7.655,0.098,174.5,0.098,24.82,23.07,13.07,7.655,0,107.49630,259.81904,-1
0,2010,27,1829,1.24232,-0.722507,-0.021242,0.000044,0.001751,7.632,0.098,174.5,0.098,24.77,23.07,13.03,7.632,0,107.69513,259.95509,-1
0,2010,27,1830,1.27683,-0.806142,-0.010899,0.000092,0.003678,7.616,0.098,174.6,0.098,24.92,23.07,13.01,7.616,0,107.89405,260.09115,-1
0,2010,27,1831,1.56670,-0.694628,-0.014717,0.000079,0.003162,7.621,0.098,163.9,0.098,24.82,23.07,13.07,7.621,0,108.09304,260.22723,-1
0,2010,27,1832,1.65298,-0.576146,-0.020895,0.000043,0.001723,7.627,0.101,19.72,0.196,24.77,23.07,13.06,7.627,0,108.29212,260.36334,-1
0,2010,27,1833,1.65297,-0.55756,-0.010482,0.000093,0.003705,7.607,0.098,19.78,0.098,24.92,23.08,13.06,7.607,0,108.49128,260.49947,-1
0,2010,27,1834,1.63916,-0.557555,-0.014925,0.000081,0.003243,7.587,0.098,19.68,0.098,24.82,23.08,13.06,7.587,0,108.69052,260.63563,-1
0,2010,27,1835,1.65641,-0.557555,-0.020825,0.000046,0.001846,7.569,0.098,19.75,0.098,24.77,23.08,13.06,7.569,0,108.88984,260.77183,-1
0,2010,27,1836,1.65296,-0.548263,-0.010621,0.000095,0.003813,7.553,0.098,19.67,0.098,24.92,23.09,13.06,7.553,0,109.08924,260.90806,-1
0,2010,27,1837,1.6426,-0.527352,-0.014300,0.000079,0.003176,7.549,0.121,33.23,0.294,24.82,23.09,13.06,7.549,0,109.28871,261.04433,-1
0,2010,27,1838,1.62189,-0.453010,-0.021242,0.000045,0.001791,7.556,0.098,150.2,0.098,24.77,23.09,13.06,7.556,0,109.48825,261.18065,-1
0,2010,27,1839,1.6495,-0.278776,-0.010899,0.000093,0.003732,7.548,0.098,150.2,0.098,24.92,23.09,13.07,7.548,0,109.68787,261.31701,-1
0,2010,27,1840,1.65295,-0.278776,-0.014092,0.000080,0.003189,7.541,0.098,150.3,0.098,24.82,23.09,13.07,7.541,0,109.88757,261.45342,-1
0,2010,27,1841,1.65640,-0.278776,-0.020756,0.000046,0.001832,7.527,0.098,150.3,0.098,24.78,23.1,13.07,7.527,0,110.08733,261.58989,-1
0,2010,27,1842,1.65641,-0.278777,-0.010760,0.000093,0.003732,7.518,0.098,150.3,0.098,24.92,23.1,13.07,7.518,0,110.28716,261.72642,-1
0,2010,27,1843,1.65641,-0.278777,-0.013537,0.000083,0.003325,7.504,0.098,150.3,0.098,24.83,23.11,13.07,7.504,0,110.48707,261.86300,-1
0,2010,27,1844,1.65640,-0.278775,-0.021173,0.000045,0.001819,7.49,0.098,150.3,0.098,24.77,23.11,13.07,7.49,0,110.68704,261.99965,-1
0,2010,27,1845,1.65640,-0.269483,-0.010343,0.000093,0.003732,7.482,0.1,150.3,0.196,24.92,23.11,13.07,7.482,0,110.88708,262.13637,-1
0,2010,27,1846,1.6564,-0.130095,-0.012912,0.000088,0.003528,7.513,0.181,150.3,0.49,24.84,23.11,13.07,7.513,0,111.08718,262.27316,-1
0,2010,27,1847,1.65640,-0.011616,-0.020756,0.000043,0.001724,7.57,0.315,143.5,0.686,24.77,23.1,13.07,7.57,0,111.28735,262.41003,-1
0,2010,27,1848,1.65640,0,-0.010829,0.000090,0.003583,7.594,0.101,28.54,0.196,24.92,23.1,13.07,7.594,0,111.48759,262.54697,-1
0,2010,27,1849,1.65640,0,-0.011246,0.000094,0.003746,7.601,0.1,36.68,0.196,24.85,23.1,13.07,7.601,0,111.68788,262.68400,-1
0,2010,27,1850,1.65641,0,-0.022422,0.000039,0.001561,7.613,0.098,57.85,0.098,24.76,23.1,13.07,7.613,0,111.88824,262.82112,-1
0,2010,27,1851,1.65641,0,-0.012495,0.000089,0.003542,7.613,0.098,58.67,0.098,24.91,23.1,13.07,7.613,0,112.08866,262.95832,-1
0,2010,27,1852,1.65985,0,-0.010552,0.000095,0.003813,7.631,0.098,58.58,0.098,24.86,23.1,13.07,7.631,0,112.28914,263.09562,-1
0,2010,27,1853,1.65985,0,-0.022422,0.000045,0.001805,7.642,0.14,58.55,0.392,24.75,23.1,13.07,7.642,0,112.48968,263.23302,-1
0,2010,27,1854,1.78064,0,-0.012495,0.000083,0.003325,7.651,0.163,57.84,0.294,24.9,23.11,13.07,7.651,0,112.69027,263.37052,-1
0,2010,27,1855,2.04291,-0.004646,-0.010135,0.000097,0.003895,7.697,0.189,48.42,0.588,24.88,23.11,13.07,7.697,0,112.89092,263.50813,-1
0,2010,27,1856,2.07052,-0.009293,-0.020826,0.000045,0.001805,7.717,0.332,25.72,0.49,24.76,23.11,13.01,7.717,0,113.09162,263.64584,-1
0,2010,27,1857,2.07051,0,-0.013467,0.000079,0.003149,7.76,0.114,17.35,0.294,24.88,23.11,13.05,7.76,0,113.29238,263.78367,-1
0,2010,27,1858,2.06360,0,-0.010552,0.000094,0.003773,7.765,0.098,15.17,0.098,24.89,23.11,13.07,7.765,0,113.49319,263.92162,-1
0,2010,27,1859,1.80132,-0.020908,-0.019021,0.000055,0.002185,7.74,0.098,156.4,0.098,24.76,23.11,13.06,7.74,0,113.69406,264.05969,-1
0,2010,27,1900,1.65639,0,-0.014162,0.000074,0.002972,7.752,0.098,164.8,0.098,24.86,23.12,13.06,7.752,0,113.89497,264.19788,-1
0,2010,27,1901,1.65640,-0.002323,-0.009649,0.000096,0.003841,7.769,0.552,136.5,0.882,24.9,23.11,13.06,7.769,0,114.09593,264.33621,-1
0,2010,27,1902,1.65639,-0.078986,-0.018674,0.000059,0.002361,7.761,1.071,119.1,1.47,24.77,23.11,13.06,7.761,0,114.29694,264.47466,-1
0,2010,27,1903,1.65639,-0.178880,-0.015828,0.000065,0.002619,7.776,0.813,115.5,1.47,24.84,23.11,13.06,7.776,0,114.49800,264.61326,-1
0,2010,27,1904,1.41137,-0.267157,-0.010760,0.000094,0.003773,7.774,1.759,108.4,2.058,24.91,23.11,13.06,6.857,0,114.69910,264.75199,-1
0,2010,27,1905,1.24229,-0.278773,-0.018257,0.000058,0.002334,7.755,1.437,109.7,1.862,24.77,23.12,13.06,7.188,0,114.90025,264.89088,-1
0,2010,27,1906,1.23540,-0.278776,-0.015619,0.000064,0.002551,7.733,1.726,104.4,2.058,24.83,23.12,13.06,6.843,0,115.10144,265.02991,-1
0,2010,27,1907,1.09736,-0.267160,-0.010552,0.000096,0.003827,7.724,1.312,105,1.764,24.91,23.13,13.07,7.724,0,115.30268,265.16909,-1
0,2010,27,1908,1.12497,-0.262514,-0.018257,0.000061,0.002456,7.733,1.047,96.7,1.47,24.77,23.13,13.07,7.733,0,115.50395,265.30844,-1
0,2010,27,1909,1.23194,-0.278774,-0.017493,0.000061,0.002456,7.744,1.171,85.9,1.568,24.82,23.13,13.07,7.744,0,115.70527,265.44795,-1
0,2010,27,1910,1.23539,-0.278774,-0.010829,0.000094,0.003746,7.727,1.169,91.4,1.568,24.91,23.13,13.07,7.727,0,115.90662,265.58762,-1
0,2010,27,1911,1.22849,-0.278775,-0.018812,0.000057,0.002293,7.703,1.039,98.9,1.47,24.77,23.13,13.07,7.703,0,116.10802,265.72747,-1
0,2010,27,1912,1.06631,-0.278777,-0.016938,0.000065,0.002619,7.68,1.018,98.3,1.274,24.83,23.14,13.07,7.68,0,116.30945,265.86749,-1
0,2010,27,1913,1.13188,-0.278778,-0.010204,0.000096,0.003841,7.684,0.653,96.5,0.98,24.9,23.14,13.07,7.684,0,116.51091,266.00769,-1
0,2010,27,1914,1.23540,-0.278776,-0.017910,0.000058,0.002307,7.686,0.577,91.9,0.98,24.76,23.15,13.07,7.686,0,116.71241,266.14808,-1
0,2010,27,1915,1.23540,-0.278776,-0.016035,0.000066,0.002646,7.688,0.302,90.5,0.686,24.84,23.15,13.07,7.688,0,116.91395,266.28866,-1
0,2010,27,1916,1.2354,-0.278776,-0.010829,0.000092,0.003691,7.664,0.534,84,1.078,24.9,23.15,13.07,7.664,0,117.11551,266.42943,-1
0,2010,27,1917,1.24230,-0.278775,-0.019507,0.000054,0.002158,7.637,0.691,84.3,1.078,24.76,23.15,13.07,7.637,0,117.31711,266.57040,-1
0,2010,27,1918,1.24229,-0.311298,-0.015758,0.000068,0.002714,7.652,0.655,86.6,1.078,24.85,23.15,13.07,7.652,0,117.51874,266.71157,-1
0,2010,27,1919,1.24229,-0.353113,-0.010552,0.000093,0.003732,7.668,0.859,85.6,1.176,24.9,23.16,13.07,7.668,0,117.72039,266.85295,-1
0,2010,27,1920,1.24229,-0.315943,-0.019506,0.000054,0.002171,7.691,0.666,89.7,0.98,24.76,23.16,13.07,7.691,0,117.92207,266.99454,-1
0,2010,27,1921,1.24229,-0.304329,-0.015202,0.000070,0.002782,7.699,0.689,91.7,0.98,24.85,23.16,13.07,7.699,0,118.12378,267.13635,-1
0,2010,27,1922,1.24229,-0.343820,-0.010899,0.000092,0.003691,7.681,1.122,102.3,1.568,24.9,23.16,13.07,7.681,0,118.32551,267.27838,-1
0,2010,27,1923,1.24229,-0.527345,-0.020131,0.000050,0.001981,7.677,1.281,103.6,1.666,24.75,23.17,13.07,7.677,0,118.52727,267.42064,-1
0,2010,27,1924,1.12841,-0.527347,-0.015411,0.000070,0.002809,7.687,0.942,98.7,1.47,24.85,23.17,13.07,7.687,0,118.72905,267.56313,-1
0,2010,27,1925,1.06285,-0.543609,-0.010204,0.000094,0.003759,7.707,1.021,99,1.47,24.89,23.17,13.07,7.707,0,118.93085,267.70585,-1
0,2010,27,1926,0.959319,-0.557545,-0.020478,0.000050,0.001995,7.726,1.143,96.6,1.47,24.75,23.18,13.07,7.726,0,119.13267,267.84882,-1
0,2010,27,1927,0.828188,-0.557544,-0.014855,0.000070,0.002796,7.741,1.158,96.4,1.372,24.86,23.18,13.07,7.741,0,119.33451,267.99203,-1
0,2010,27,1928,0.828186,-0.559866,-0.010621,0.000093,0.003732,7.756,0.562,96.8,1.176,24.88,23.18,13.07,7.756,0,119.53637,268.13549,-1
0,2010,27,1929,0.828184,-0.562187,-0.020895,0.000048,0.001927,7.736,0.603,100.1,0.882,24.75,23.18,13.02,7.736,0,119.73825,268.27922,-1
0,2010,27,1930,0.828183,-0.557540,-0.014161,0.000075,0.002986,7.722,0.738,95.1,0.98,24.87,23.18,13.01,7.722,0,119.94014,268.42320,-1
0,2010,27,1931,0.828182,-0.573801,-0.010482,0.000095,0.003800,7.718,0.846,105,1.078,24.88,23.18,13.06,7.718,0,120.14204,268.56745,-1
0,2010,27,1932,0.828180,-0.673693,-0.021172,0.000043,0.001737,7.689,0.805,111,1.078,24.74,23.18,13.06,7.689,0,120.34396,268.71197,-1
0,2010,27,1933,0.821278,-0.829338,-0.013398,0.000078,0.003135,7.682,0.982,110.3,1.176,24.88,23.19,13.06,7.682,0,120.54588,268.85677,-1
0,2010,27,1934,0.814376,-0.836307,-0.011315,0.000095,0.003800,7.681,0.612,111.6,0.882,24.87,23.19,13.06,7.681,0,120.74782,269.00185,-1
0,2010,27,1935,0.817826,-0.836306,-0.022838,0.000037,0.001493,7.678,0.746,112.4,0.98,24.74,23.19,13.06,7.678,0,120.94977,269.14722,-1
0,2010,27,1936,0.821276,-0.836305,-0.012565,0.000083,0.003325,7.667,0.621,112.7,0.784,24.89,23.19,13.06,7.667,0,121.15172,269.29289,-1
0,2010,27,1937,0.828178,-0.836304,-0.011037,0.000093,0.003705,7.66,0.712,112.8,0.98,24.85,23.2,13.06,7.66,0,121.35368,269.43885,-1
0,2010,27,1938,0.824726,-0.836304,-0.023324,0.000036,0.001452,7.676,0.856,111.7,1.078,24.75,23.2,13.06,7.676,0,121.55565,269.58512,-1
0,2010,27,1939,0.828176,-0.836304,-0.011176,0.000088,0.003528,7.675,0.694,112.3,0.98,24.9,23.2,13.06,7.675,0,121.75762,269.73169,-1
0,2010,27,1940,0.828176,-0.836304,-0.012009,0.000084,0.003366,7.675,0.825,110.3,1.078,24.84,23.21,13.06,7.675,0,121.95959,269.87859,-1
0,2010,27,1941,0.828175,-0.836303,-0.021936,0.000039,0.001547,7.703,0.761,117,1.078,24.75,23.21,13.06,7.703,0,122.16157,270.02580,-1
0,2010,27,1942,0.828175,-0.836303,-0.010829,0.000092,0.003678,7.708,0.864,118.1,1.078,24.91,23.21,13.07,7.708,0,122.36354,270.17335,-1
0,2010,27,1943,0.828175,-0.836303,-0.013606,0.000081,0.003257,7.687,0.644,115.7,0.98,24.83,23.21,13.07,7.687,0,122.56551,270.32123,-1
0,2010,27,1944,0.828175,-0.836302,-0.021381,0.000042,0.001669,7.675,1.034,114,1.274,24.76,23.21,13.07,7.675,0,122.76748,270.46944,-1
0,2010,27,1945,0.824724,-0.836302,-0.011454,0.000090,0.003583,7.645,0.952,116.7,1.176,24.91,23.22,13.07,7.645,0,122.96944,270.61800,-1
0,2010,27,1946,0.828175,-0.836302,-0.014022,0.000079,0.003148,7.621,0.712,120.4,1.078,24.81,23.22,13.07,7.621,0,123.17140,270.76692,-1
0,2010,27,1947,0.821273,-0.836301,-0.020756,0.000045,0.001818,7.613,0.789,119.3,1.078,24.77,23.22,13.07,7.613,0,123.37335,270.91619,-1
0,2010,27,1948,0.828175,-1.01286,-0.010274,0.000093,0.003732,7.594,0.684,119.3,0.98,24.91,23.22,13.07,7.594,0,123.57529,271.06583,-1
0,2010,27,1949,0.828175,-1.11507,-0.016382,0.000070,0.002796,7.581,0.488,119.4,0.588,24.79,23.22,13.07,7.581,0,123.77723,271.21583,-1
0,2010,27,1950,0.821273,-1.11507,-0.018743,0.000051,0.002022,7.58,0.482,120.6,0.686,24.79,23.22,13.07,7.58,0,123.97915,271.36622,-1
0,2010,27,1951,0.800569,-1.11507,-0.010690,0.000092,0.003678,7.58,0.693,119.8,0.882,24.91,23.22,13.07,7.58,0,124.18106,271.51698,-1
0,2010,27,1952,0.769515,-1.11507,-0.017285,0.000064,0.002551,7.571,0.885,116.4,1.078,24.78,23.22,13.07,7.571,0,124.38295,271.66813,-1
0,2010,27,1953,0.814378,-1.11508,-0.018118,0.000056,0.002226,7.561,0.676,116.5,0.784,24.81,23.22,13.07,7.561,0,124.58483,271.81968,-1
0,2010,27,1954,0.793678,-1.11973,-0.010829,0.000095,0.003813,7.554,0.647,119.1,0.784,24.91,23.22,13.07,7.554,0,124.78669,271.97164,-1
0,2010,27,1955,0.762621,-1.11973,-0.019090,0.000058,0.002334,7.559,0.63,120.4,1.078,24.76,23.22,13.07,7.559,0,124.98854,272.12400,-1
0,2010,27,1956,0.507262,-1.26841,-0.016869,0.000062,0.002497,7.562,0.769,121.1,0.98,24.83,23.22,13.01,7.562,0,125.19036,272.27678,-1
0,2010,27,1957,0.414091,-1.39385,-0.010621,0.000094,0.003759,7.551,0.856,130,1.078,24.9,23.22,13.05,7.551,0,125.39216,272.42998,-1
0,2010,27,1958,0.414091,-1.39385,-0.021311,0.000049,0.001941,7.544,0.906,133.3,1.078,24.75,23.22,13.07,7.544,0,125.59394,272.58361,-1
0,2010,27,1959,0.414090,-1.39385,-0.015341,0.000069,0.002755,7.548,0.799,135.8,1.078,24.85,23.22,13.06,7.548,0,125.79570,272.73768,-1
0,2010,27,2000,0.414090,-1.39385,-0.009718,0.000094,0.003746,7.534,1.022,135.9,1.176,24.88,23.22,13.06,7.534,0,125.99742,272.89219,-1
0,2010,27,2001,0.414089,-1.39384,-0.022283,0.000040,0.001601,7.536,0.861,135,1.078,24.74,23.23,13.06,7.536,0,126.19913,273.04716,-1
0,2010,27,2002,0.414089,-1.39384,-0.013745,0.000077,0.003094,7.549,0.727,132.6,0.784,24.88,23.23,13.06,7.549,0,126.40080,273.20258,-1
0,2010,27,2003,0.414089,-1.53323,-0.011662,0.000091,0.003637,7.537,0.688,127.7,0.784,24.85,23.23,13.06,7.537,0,126.60244,273.35847,-1
0,2010,27,2004,0.410638,-1.67261,-0.023741,0.000033,0.001330,7.526,0.577,124.9,0.784,24.74,23.23,13.06,7.526,0,126.80405,273.51483,-1
0,2010,27,2005,0.410637,-1.6819,-0.011940,0.000082,0.003298,7.503,0.846,122.6,1.078,24.9,23.23,13.06,7.503,0,127.00562,273.67167,-1
0,2010,27,2006,0.400285,-1.87936,-0.013675,0.000081,0.003257,7.475,0.5,122.2,0.686,24.82,23.24,13.06,7.475,0,127.20716,273.82900,-1
0,2010,27,2007,0.193241,-1.95137,-0.021450,0.000038,0.001506,7.461,0.732,122.5,0.98,24.75,23.24,13.06,7.461,0,127.40866,273.98683,-1
0,2010,27,2008,0.079367,-1.95137,-0.011107,0.000088,0.003501,7.449,0.825,121.6,1.078,24.91,23.24,13.06,7.449,0,127.61013,274.14516,-1
0,2010,27,2009,0.027606,-1.95137,-0.016660,0.000068,0.002728,7.424,0.795,121.6,0.98,24.78,23.25,13.06,7.424,0,127.81155,274.30400,-1
0,2010,27,2010,0.010352,-1.95137,-0.019576,0.000049,0.001941,7.415,0.637,121.8,0.784,24.79,23.25,13.06,7.415,0,128.01293,274.46337,-1
0,2010,27,2011,0.006901,-1.95137,-0.011454,0.000090,0.003610,7.409,0.642,121.8,0.784,24.9,23.25,13.06,7.409,0,128.21427,274.62326,-1
0,2010,27,2012,0,-1.95137,-0.019715,0.000052,0.002076,7.398,0.495,121.7,0.686,24.75,23.25,13.06,7.398,0,128.41556,274.78368,-1
0,2010,27,2013,0,-1.95137,-0.016521,0.000060,0.002402,7.383,0.269,121.7,0.49,24.83,23.25,13.06,7.383,0,128.61680,274.94466,-1
0,2010,27,2014,0,-1.95137,-0.011246,0.000090,0.003583,7.369,0.113,121.6,0.196,24.88,23.26,13.06,7.369,0,128.81800,275.10618,-1
0,2010,27,2015,0,-2.00712,-0.022144,0.000037,0.001493,7.359,0.116,121.6,0.294,24.73,23.26,13.06,7.359,0,129.01914,275.26827,-1
0,2010,27,2016,0,-2.23014,-0.013398,0.000077,0.003081,7.35,0.098,121.6,0.098,24.87,23.26,13.06,7.35,0,129.22023,275.43093,-1
0,2010,27,2017,0,-2.23014,-0.012079,0.000090,0.003583,7.35,0.199,121.7,0.294,24.85,23.26,13.06,7.35,0,129.42127,275.59417,-1
0,2010,27,2018,0,-2.23014,-0.023324,0.000031,0.001235,7.353,0.214,121.9,0.294,24.74,23.27,13.06,7.353,0,129.62225,275.75799,-1
0,2010,27,2019,0,-2.23014,-0.011801,0.000087,0.003474,7.362,0.341,121.9,0.392,24.9,23.27,13.06,7.362,0,129.82317,275.92242,-1
0,2010,27,2020,0.079367,-2.23014,-0.015897,0.000072,0.002891,7.389,0.286,122,0.392,24.8,23.27,13.06,7.389,0,130.02403,276.08745,-1
0,2010,27,2021,0.100071,-2.11398,-0.021658,0.000042,0.001696,7.412,0.253,122.5,0.294,24.77,23.27,13.06,7.412,0,130.22483,276.25309,-1
0,2010,27,2022,0.351974,-1.95137,-0.011523,0.000090,0.003583,7.432,0.234,122.8,0.294,24.9,23.28,13.06,7.432,0,130.42557,276.41936,-1
0,2010,27,2023,0.414087,-1.89097,-0.019021,0.000057,0.002266,7.456,0.178,122.9,0.294,24.76,23.28,13.06,7.456,0,130.62624,276.58627,-1
0,2010,27,2024,0.414087,-1.67260,-0.018187,0.000056,0.002226,7.469,0.098,122.8,0.098,24.82,23.28,13.06,7.469,0,130.82684,276.75381,-1
0,2010,27,2025,0.414087,-1.64473,-0.011107,0.000092,0.003664,7.476,0.098,122.8,0.098,24.89,23.28,13.06,7.476,0,131.02738,276.92201,-1
0,2010,27,2026,0.414087,-1.40080,-0.021311,0.000045,0.001805,7.47,0.098,122.8,0.098,24.74,23.28,13.06,7.47,0,131.22784,277.09088,-1
0,2010,27,2027,0.410636,-1.39383,-0.014647,0.000073,0.002931,7.449,0.098,122.7,0.098,24.86,23.28,13.07,7.449,0,131.42822,277.26042,-1
0,2010,27,2028,0.410636,-1.37757,-0.010968,0.000094,0.003759,7.415,0.098,122.7,0.098,24.86,23.28,13.07,7.415,0,131.62854,277.43064,-1
0,2010,27,2029,0.414087,-1.36363,-0.023672,0.000031,0.001221,7.375,0.098,122.7,0.098,24.74,23.29,13.02,7.375,0,131.82877,277.60156,-1
0,2010,27,2030,0.414087,-1.39383,-0.012009,0.000085,0.003420,7.339,0.098,122.7,0.098,24.9,23.29,13.01,7.339,0,132.02892,277.77318,-1
0,2010,27,2031,0.414087,-1.39383,-0.014161,0.000077,0.003067,7.306,0.098,122.7,0.098,24.82,23.29,13.06,7.306,0,132.22899,277.94552,-1
0,2010,27,2032,0.414087,-1.42868,-0.021520,0.000041,0.001656,7.313,0.098,123,0.098,24.76,23.29,13.06,7.313,0,132.42898,278.11858,-1
0,2010,27,2033,0.521059,-1.41474,-0.010690,0.000093,0.003732,7.395,0.1,125.8,0.196,24.91,23.29,13.06,7.395,0,132.62888,278.29238,-1
0,2010,27,2034,0.717751,-1.39383,-0.016313,0.000064,0.002551,7.426,0.105,132.3,0.196,24.78,23.3,13.06,7.426,0,132.82869,278.46693,-1
0,2010,27,2035,0.817822,-1.22425,-0.018604,0.000051,0.002049,7.433,0.098,136.3,0.098,24.8,23.3,13.05,7.433,0,133.02842,278.64224,-1
0,2010,27,2036,0.817822,-1.10113,-0.010621,0.000094,0.003746,7.447,0.1,136.1,0.196,24.91,23.3,13.05,7.447,0,133.22804,278.81832,-1
0,2010,27,2037,0.828174,-0.843270,-0.019159,0.000053,0.002117,7.447,0.157,136.2,0.294,24.76,23.31,13.06,7.447,0,133.42757,278.99518,-1
0,2010,27,2038,0.831625,-0.780548,-0.015619,0.000066,0.002633,7.46,0.145,136.2,0.294,24.84,23.31,13.06,7.46,0,133.62701,279.17283,-1
0,2010,27,2039,0.997259,-0.571472,-0.010482,0.000093,0.003705,7.448,0.109,136,0.196,24.89,23.31,13.06,7.448,0,133.82634,279.35129,-1
0,2010,27,2040,1.22846,-0.555211,-0.021242,0.000044,0.001751,7.434,0.098,135.8,0.098,24.75,23.31,13.06,7.434,0,134.02558,279.53056,-1
0,2010,27,2041,1.23881,-0.301997,-0.014369,0.000073,0.002904,7.425,0.098,135.8,0.098,24.87,23.31,13.06,7.425,0,134.22470,279.71067,-1
0,2010,27,2042,1.23881,-0.281090,-0.010204,0.000093,0.003718,7.412,0.098,135.8,0.098,24.87,23.31,13.06,7.412,0,134.42372,279.89162,-1
0,2010,27,2043,1.24226,-0.278767,-0.021450,0.000038,0.001506,7.405,0.098,135.7,0.098,24.74,23.31,13.06,7.405,0,134.62263,280.07342,-1
0,2010,27,2044,1.24226,-0.278767,-0.012703,0.000081,0.003243,7.391,0.098,135.8,0.098,24.89,23.31,13.06,7.391,0,134.82143,280.25609,-1
